unif bylength
0.244629623781268 0.158808857286485
0.244830549729332 0.159027049519248
0.245016152888105 0.159186052930102
0.245215629075849 0.159310387636417
0.245367357506479 0.159446491473066
0.245582432568983 0.159542570363176
0.245910932328284 0.159636006630283
0.246118093772007 0.159725999878098
0.246302185838558 0.159821861653673
0.246529300919629 0.160118079432473
0.24671549730074 0.16017416343072
0.246952281321209 0.160218046816639
0.247132673733683 0.160306826026193
0.247409617533699 0.160623635621184
0.24761527525605 0.16090788393843
0.247750309913647 0.161310037058673
0.247918658291868 0.161436795399237
0.248134011290982 0.16156292383884
0.248353998508479 0.161810656140601
0.248472711501026 0.161954896742941
0.248681217023476 0.162098244969044
0.248897046679511 0.162240912166226
0.249017877723559 0.162562721281772
0.249148346876806 0.162690404963619
0.249395671553162 0.162936813355854
0.249698833455663 0.163046567769842
0.250094111679273 0.163129025857015
0.250448973349671 0.163175799758351
0.250657079999192 0.163349125213688
0.250850394014481 0.163575396861246
0.251071927988889 0.164043586911973
0.251291349592878 0.164323275075213
0.251381507296176 0.164463711691605
0.251561488750649 0.164719410294621
0.251706491010075 0.164876786398395
0.251847733976787 0.164893546618235
0.252047500207063 0.164920082990046
0.252219104323986 0.164950219215269
0.252386651069601 0.165066496448051
0.252580949725824 0.165463601954863
0.252815859097988 0.165621745621697
0.253027920274149 0.165708756943772
0.253219520175376 0.165823703095029
0.253506636665778 0.166057215593694
0.253725359985228 0.166069176673079
0.253920400333389 0.166145481655821
0.254101830044266 0.166340747228328
0.254341633852943 0.166471698213665
0.254575787629456 0.166733691697707
0.254727291739116 0.167041225005776
0.254894838736955 0.167070363851131
0.255074050030341 0.167100690413691
0.255226002953485 0.167116376469988
0.255362177703684 0.167185799851967
0.255589470298998 0.167471797105303
0.255779249129386 0.167734318159427
0.256016561265236 0.167836339977508
0.256336044988774 0.167904860985006
0.256529847188573 0.16794159619637
0.256711944386567 0.16804977178062
0.256784718706877 0.168081791713677
0.25687279419219 0.168094950476723
0.257020971011323 0.168156050448237
0.257259876188985 0.168303116486411
0.257552716102875 0.168338507293526
0.257824646800447 0.168410616230383
0.258030485726769 0.168429046395448
0.258259338169737 0.168429046395448
0.258543530576628 0.168429046395448
0.258691951465143 0.168604818260033
0.258927678605076 0.16919791085175
0.259082304382159 0.169365690219317
0.259251189882094 0.169496969948069
0.259508816165434 0.169559769091219
0.259711012643787 0.16980689562437
0.259957616118118 0.170441898880225
0.260302414592193 0.170504061265014
0.260454011681511 0.170684983011253
0.260700100209088 0.170745637236081
0.260916464358385 0.170866669396141
0.260998776022044 0.171051028157926
0.261134889248077 0.171465648700115
0.26134291756983 0.171744331102256
0.261551202514583 0.171809571124004
0.261795014864444 0.171853882971336
0.262020340824323 0.171868657395786
0.262309007385998 0.171889244542873
0.262540524695479 0.171957254270829
0.262671914329839 0.172119638370069
0.262813736031906 0.172202611165202
0.262947328179108 0.17228417637283
0.263108010530504 0.172348357952964
0.263291731041989 0.172521613072919
0.263532969815243 0.172999976139124
0.263895369486729 0.173049328525972
0.264195074517128 0.173139737735185
0.264428817053621 0.173383892255578
0.264632336127374 0.173491837666911
0.264838875514059 0.173508374558489
0.265030544084357 0.17360230509085
0.26517888937883 0.173871685859758
0.265351215561819 0.17437962115223
0.265447298974916 0.174634933212374
0.265602039649881 0.174842101033726
0.265834589570767 0.174899462809075
0.266036043516736 0.175131806315153
0.266207262329197 0.175285207675579
0.26639390314256 0.175343046545099
0.266675854062155 0.175495877835883
0.266945421370602 0.17562613800999
0.267160130745586 0.175935906161417
0.267377063728995 0.176149523006947
0.267597620121826 0.176216714798287
0.26772434453451 0.176281088873112
0.267924761031373 0.176364746805651
0.26819079658286 0.176436161480531
0.268437116266878 0.176455965072389
0.268642660558666 0.176495434706862
0.268820338455211 0.176656879104473
0.268992191794673 0.176783523168808
0.269154371219071 0.176886530739046
0.269326640500202 0.177023087031024
0.269438955447726 0.177255569242107
0.269583771334522 0.177406664096059
0.269777981134471 0.177448565152849
0.269927608473251 0.17752961292964
0.270131037202828 0.177583084152428
0.270301469996466 0.177646165759604
0.270476537807865 0.177824981330243
0.270627377205536 0.178030700798563
0.270810405081637 0.178169493699672
0.270983779834596 0.178662172104809
0.271225710810335 0.178787216621502
0.27139033182123 0.178922480582498
0.27157280695322 0.179161379018679
0.27180763411512 0.179352081192736
0.271912888866272 0.179491377658103
0.272074138371932 0.179499370347647
0.27230319386594 0.17954350780831
0.272432052618623 0.179744464326554
0.272613419569461 0.180270999912804
0.272789601741391 0.180486044979439
0.272990043962115 0.180756772241641
0.27314841106892 0.180887488976286
0.273355457731784 0.181013845069371
0.273613974455842 0.181254525567817
0.273915342990305 0.181316350634651
0.274065832179526 0.181342581570812
0.274262874792196 0.181369509914039
0.27444595280978 0.181468581653251
0.274612068813577 0.181658925022379
0.274773015448802 0.181799070813172
0.274958950308502 0.181871351095425
0.275094112022108 0.182028402010621
0.275333708919915 0.182209348729673
0.275499302738248 0.182268704095283
0.275689607927853 0.182488005743176
0.275808382096721 0.182542861673596
0.275972264606167 0.182554912818908
0.276157973405945 0.182624901008132
0.276460655015182 0.182870675778285
0.276800977186507 0.182931436901106
0.276957622492328 0.183101840848706
0.277152046833493 0.183179094192833
0.277307987788555 0.183261147314995
0.277516886457631 0.183308437873044
0.277688397963802 0.183480067328463
0.27786179428892 0.184003789293269
0.278175545428562 0.184185804085699
0.278381867221964 0.184226816724258
0.278569387781994 0.184464924634045
0.278835681595815 0.185135092759462
0.279015856921914 0.185253328259852
0.279216414059283 0.185289461473094
0.279517638869981 0.185361247417818
0.279755262924615 0.185535260538435
0.280023176720327 0.185710328339814
0.280225609546489 0.186015251105234
0.280512134818016 0.186352837648694
0.280850893475119 0.186710119669717
0.281149196513008 0.186715866695079
0.281390772243263 0.186740887275392
0.281575226370555 0.186761646309614
0.281819994782426 0.18681408264046
0.28207384339291 0.186982598074066
0.282283043119213 0.187177528059757
0.282444051828299 0.187523765168931
0.282601550600847 0.187943389068024
0.282852711479057 0.188187671357415
0.283036803562175 0.188205353710607
0.283215314224576 0.188238978306494
0.28335907894487 0.18834589381252
0.283491651421628 0.188542136840365
0.283648832571333 0.188926737278444
0.283770103157094 0.188953609646012
0.283971560905999 0.189107561833115
0.284151728863912 0.189457145820921
0.284331007267441 0.189786589578759
0.284560421934142 0.18996597391577
0.284759428309247 0.19000791294976
0.284985563085731 0.190154916312707
0.285150368225502 0.190322146566387
0.285328707888973 0.190918753285154
0.285444258759851 0.190928218842451
0.285605765316905 0.190976524892407
0.285779915745623 0.191027100257116
0.28599665114256 0.191045697078177
0.286171897149151 0.19113559184422
0.286354123671183 0.191278868967206
0.286576469374834 0.191568092102501
0.286775794399247 0.191802592997369
0.286895817579846 0.191887829496276
0.287057865743736 0.191997175177895
0.287226610781714 0.192046900029535
0.287479253435399 0.192219799983584
0.287765302517478 0.192260105533245
0.287967730559397 0.192299866843834
0.288239271098227 0.192376655077008
0.288352745598513 0.192443671427468
0.288532587764864 0.192466679312808
0.288839392938316 0.192472080042724
0.289001116049084 0.192506191922335
0.289176210833554 0.192624709346326
0.289340243309654 0.19294002866921
0.289511368600314 0.193248557188693
0.289733514881747 0.193535203971548
0.290008111406873 0.193901028338365
0.290264718524369 0.19391797612825
0.290542244442843 0.193955142587163
0.290693146957778 0.19405735502187
0.290867359492541 0.194148506166848
0.291061003982772 0.194252914754825
0.29123044162432 0.19428134747577
0.291450836855843 0.194303077377282
0.29162249693079 0.194389378272784
0.291833666335208 0.19453919721475
0.292045800700346 0.194670510090907
0.292253927826438 0.19474629245745
0.292373630791081 0.194832788886629
0.292563861816369 0.194869535546948
0.292757998984664 0.195023756175369
0.292992940809542 0.195086947079759
0.293194732275636 0.19512292395096
0.293406693681823 0.195172267544375
0.293625183413626 0.195202528586937
0.293812402452933 0.195276374886069
0.29393008584221 0.195578798145761
0.294090214059911 0.196078016856391
0.294337792480836 0.196246376700392
0.294585472656845 0.196323125894861
0.294771814360836 0.196368667233051
0.294983373812368 0.196369302036266
0.295158733598372 0.196413244683848
0.295270902807765 0.196574075333333
0.295515064183135 0.196607183523519
0.295670851571708 0.196743501486862
0.295844977770678 0.196839908925657
0.296209584977842 0.196877499247651
0.296447718581871 0.197044200246889
0.296633554594827 0.197132401119898
0.296865644486431 0.197162696445853
0.296968786687224 0.19723142033719
0.297063595280278 0.197418363789644
0.297220653420152 0.197541399418086
0.297415867953609 0.197776524361161
0.29765443872473 0.197840530927931
0.29798486196605 0.197986025040761
0.298289853762135 0.198028579647155
0.29850571709437 0.198113273852792
0.298742889687436 0.198173123806208
0.298991498196378 0.198249636202783
0.299255558279865 0.198448982633414
0.299452434294384 0.19850831184772
0.299722378550748 0.19872526543075
0.299918585107502 0.198858366067199
0.300131584568722 0.199005246499251
0.300286855298517 0.199219116464332
0.300453125250206 0.199367269772809
0.300634515504175 0.199387969646053
0.300804108534194 0.19947015093472
0.300999693808319 0.19947253917146
0.301223710151865 0.199523434906141
0.3015376392686 0.199688359833908
0.301726340079043 0.1996958639969
0.301849843390049 0.199878880432353
0.302031215980217 0.20058918172462
0.302215883849744 0.20098611386477
0.302370094131001 0.201039250044094
0.302481829609678 0.201208480677131
0.30263320051534 0.201331713752156
0.302755587474726 0.201663939328165
0.302945963758608 0.201775506752694
0.30321303446725 0.201923363849555
0.303467416046474 0.202209498796957
0.303684980154949 0.202770806195466
0.303864681690148 0.20289557841868
0.304039699367302 0.202992865735417
0.304351052314512 0.203344277670456
0.304502715822645 0.203430343687651
0.304690606751908 0.20375795660112
0.304858099852284 0.203843100360083
0.304981262550316 0.203994320576918
0.305170318973377 0.204156034726676
0.30538060850776 0.204169440665641
0.305539441004218 0.204253632738799
0.305626999578162 0.204412125313155
0.305835197590912 0.204578493477662
0.306084078803279 0.204657375986721
0.306341062466583 0.204850872542592
0.306576884776888 0.204956495819204
0.306822144370562 0.204999227120475
0.307065446018342 0.205001276048931
0.307340530108404 0.205067772478909
0.307443163377425 0.20536821775324
0.30761142742067 0.205653505100691
0.307782403079657 0.20590628357277
0.308035056200651 0.206385128302535
0.3082243785809 0.206595115581898
0.308381602907005 0.206834957241807
0.308508336975197 0.207029979066941
0.308634093090636 0.207055771520459
0.308831651625364 0.207121274144625
0.309076690687133 0.207200639852907
0.309252165515392 0.207526499421356
0.309458169092068 0.207752830698196
0.309683601831793 0.207861063067354
0.309913640914285 0.207934489933022
0.310104921275647 0.208055456148396
0.310335788443537 0.208256600264287
0.310669399785589 0.208475129257723
0.310866461403312 0.208761010834965
0.31109484621454 0.208924095432723
0.311323536285082 0.209075444351045
0.311538989230491 0.209178893830072
0.31166557575935 0.209286198271206
0.311856691119234 0.209590256626006
0.312160007273316 0.210503833805528
0.312474039305435 0.211026671188601
0.31273484148004 0.211223257734122
0.312981741516141 0.211573645133194
0.313163914277134 0.211794767050085
0.313398201501964 0.211869137359613
0.313582482141288 0.211890305300255
0.313773435092698 0.211933205441984
0.314043817237709 0.212076781941726
0.314139455589339 0.212530779446885
0.314364131072463 0.212881692636117
0.314511505335618 0.213021339760306
0.314655272917948 0.213224275555106
0.314722881375025 0.213254910731422
0.314833799883215 0.213360688458784
0.315015971551593 0.213478433884015
0.315317837039821 0.213652654647353
0.315707194307435 0.213720164612803
0.315863570237407 0.213776245109705
0.316054979489908 0.214031334233574
0.31622368233482 0.21411003287857
0.316419856852035 0.214309848566542
0.316610567526331 0.214588839876186
0.316784470745369 0.214842280105954
0.317019731207747 0.215206339191751
0.317187897351265 0.215243587161117
0.317408718491895 0.21525887713873
0.317561794487979 0.215350253762172
0.317760918199624 0.215462570650713
0.317936261626531 0.215532151063116
0.318066060789988 0.215744893435331
0.318229252015422 0.215912599309146
0.318409744470238 0.216123445125456
0.318580906941912 0.216522846735349
0.318826050438462 0.216683285433398
0.319049033372226 0.217033095258467
0.319358198156049 0.217501625610539
0.31958709270028 0.218000955504747
0.319784599855116 0.21807244651375
0.319997008220115 0.218321349184472
0.320211095727074 0.218862397861876
0.320431538785451 0.218929265062581
0.320598739770451 0.218987636820753
0.320812706600445 0.219016956969796
0.320992596989512 0.219079059817326
0.321154454390598 0.219184746353437
0.321346499407558 0.219211149430975
0.321530302783726 0.219245278877041
0.321751035302345 0.219356253846172
0.321945287326609 0.219660913673085
0.322147088093244 0.219739503888047
0.322457058450645 0.21986465088566
0.322639154293316 0.220250400850415
0.322823822407229 0.220554991336655
0.323047652692917 0.220616266669206
0.323310754171614 0.220852025799491
0.323548726291039 0.221045935144741
0.323831430234386 0.221469746724956
0.324024073547188 0.222083687938933
0.324176767622907 0.222143067948415
0.324410672521321 0.222277776308908
0.324542016128382 0.222348183554323
0.324781533317728 0.22258337108736
0.324931971375246 0.222727317302838
0.325112331516819 0.222775075568229
0.325317453896826 0.222867608513525
0.325518473646566 0.222967177856104
0.325769769903334 0.223098951271522
0.325953386266864 0.22320062700017
0.326049202522048 0.223248107808005
0.326228979052105 0.223282330068044
0.326401658191287 0.223453737899702
0.326580074394767 0.223590525038575
0.326768538146908 0.22375303677181
0.326939944089421 0.223981959311749
0.327021186577419 0.22412267671447
0.327292246866648 0.224186851907877
0.327470977509563 0.224516280321951
0.327620294787401 0.224658278298366
0.327744389474921 0.224827467586879
0.327990394725928 0.225351744640158
0.328166844623595 0.225504973771691
0.328347660926315 0.22590874149422
0.328497556846965 0.225999544909276
0.328661799272633 0.226036264324649
0.328871850299248 0.226068998027614
0.329075865259345 0.226138620732643
0.329354553673405 0.22616356381794
0.329567198977506 0.226273547977701
0.329749170531563 0.226541582067768
0.329905096577027 0.226894141066603
0.330097500385338 0.227104677772154
0.33043952264463 0.22715308278556
0.33087259372573 0.227355391476966
0.331092505162672 0.227401497282327
0.331253317871829 0.227493484907796
0.331437854931635 0.227688239696395
0.331724472159423 0.22789370328899
0.331869295347236 0.227994237083344
0.332048514888108 0.228141951884132
0.332192300059608 0.228270938049269
0.332368010837943 0.228475796213082
0.33263884811011 0.228632330150964
0.332821993459593 0.228825707943829
0.332950212282025 0.228967796115284
0.333129308189703 0.229010808439589
0.333295045801561 0.229044989987406
0.333453188937709 0.229089345756008
0.333721382974556 0.229212340331966
0.333870985575048 0.229453160500539
0.334048509017465 0.229570853324825
0.334348255967919 0.229681244010277
0.334570487443402 0.229960649140224
0.334802421768631 0.230077033382387
0.335016869350319 0.230159911406394
0.335191126733938 0.230534966818775
0.335402066689966 0.230751832069031
0.335596071757479 0.230791231196803
0.335794051845364 0.231032961541403
0.336002761873924 0.231353328748844
0.336244329572395 0.231589433184672
0.336436525799548 0.231593163972164
0.336758352384032 0.231638230557737
0.336876880698362 0.231825765112794
0.337006298838842 0.232103068662511
0.337149539585452 0.232129932011792
0.337441814990296 0.232295255494044
0.337585306136936 0.232484901258597
0.337852706058776 0.232676890989502
0.33809641997251 0.232719142703416
0.338290487461535 0.232920385152762
0.338513788544286 0.232924080665473
0.338720797021336 0.232991331601235
0.338899734011353 0.233249134731279
0.339049338099454 0.233360662961771
0.339194269805662 0.233648687604604
0.339390812970138 0.233714261871343
0.339593301317533 0.233742014035923
0.339752450565445 0.233840921784235
0.339936382685858 0.233934250516958
0.340087805167649 0.234310154319539
0.340404067086226 0.234416100364223
0.340622979227111 0.234640126364334
0.340776401589679 0.234787791576555
0.340909963225546 0.234924722842993
0.34115396498857 0.235041759025303
0.341357462739644 0.235371178151765
0.341567160055016 0.235694044698462
0.341725261070545 0.235711163342787
0.341878251871509 0.235791540398688
0.342082328685694 0.235817053110201
0.342339819107201 0.235927056507477
0.342586002986673 0.236038943011478
0.342742430270372 0.236208921179235
0.343041364461889 0.236224011944995
0.343214576999901 0.236411529245147
0.343404786800012 0.2370507040143
0.343617168292514 0.23705142394509
0.343776084271553 0.237056365608076
0.343937455716837 0.237110164668037
0.344106238274513 0.237436081405725
0.344388930515991 0.237850469159211
0.344561126613485 0.238002102338949
0.344704053990728 0.238132816495089
0.344923555267476 0.238239404461226
0.34510341424379 0.238391308390198
0.34532018600145 0.238576671447055
0.345501626745204 0.238612991507906
0.345655793675556 0.238668813645145
0.3457625261909 0.238748913404265
0.345960650846928 0.239053130175443
0.346147139728804 0.239112007250545
0.346358100195935 0.239311348602501
0.346580540106812 0.239538040689489
0.346730432412175 0.239665489833775
0.346922195413786 0.239835415345892
0.346989579939972 0.2400365942338
0.34713701444368 0.240973566740339
0.347333238627655 0.240977764912231
0.34750750054709 0.24106449783899
0.347626668370986 0.241451155370055
0.347831372336509 0.241694073366476
0.348019011450901 0.241901648708365
0.348163956885506 0.242112065413639
0.348345149861902 0.242146720197327
0.348482391974437 0.242150732343389
0.348645014572374 0.242170162346245
0.348769630003374 0.24220363679072
0.348954989567765 0.242237782911371
0.349091329891806 0.242381087180544
0.34931119846974 0.242654800251911
0.34946359978867 0.242744516241209
0.349651823359988 0.242858133577958
0.349819785809406 0.243269273064506
0.349956695541371 0.24362092057272
0.35010872584219 0.243783339525408
0.350265414283054 0.244089456603246
0.350553519834563 0.244413227069932
0.350725336317075 0.244515746959085
0.35094743744124 0.245126132972055
0.351120689221494 0.245331092056988
0.351344049473759 0.245331092056988
0.351610986452974 0.245363972663996
0.35179020148976 0.24558176517882
0.351938419402402 0.245794503293759
0.352179600340013 0.246021689733329
0.352437218130507 0.246390822872756
0.352815677135084 0.246421672461248
0.352980884928506 0.24659992938116
0.353205920252903 0.246648897930565
0.353399543966649 0.246862400745774
0.353563089344908 0.247083746110939
0.353740084503056 0.247088972091536
0.353977019352203 0.247126433493333
0.354184801779846 0.247216926733398
0.354547408249232 0.2474914026585
0.354801905822308 0.247574423216931
0.354958232757341 0.247904880007989
0.355094461097843 0.247983008486148
0.355313330935435 0.248452252416676
0.355583547780604 0.248895054460303
0.35578627719163 0.24937053022789
0.356030370163124 0.249537474055523
0.356164817246678 0.249863193341206
0.356380188285069 0.249903725484364
0.356611121280892 0.249936808502462
0.356816392468788 0.24999299241939
0.356965486802687 0.250162782075512
0.357143630347698 0.250804676322634
0.357270887374438 0.250860914271718
0.357404596755906 0.251267140586972
0.357525166972368 0.252269344494343
0.357625590161844 0.252537186318595
0.357803059126059 0.25255982680286
0.358014931969845 0.252700351205471
0.358379686509691 0.253165932739152
0.358642894671576 0.253774746071138
0.358777936370525 0.253894195322368
0.35893127652415 0.254086689576808
0.359148401055163 0.254543776992534
0.359433832245783 0.254703382133223
0.359541980030728 0.254810624958613
0.359738664700976 0.254840500386102
0.359969076812642 0.254922877132324
0.36010323251474 0.255055770032765
0.360342420930382 0.255090389683197
0.360591881062624 0.255260751603226
0.360917412969672 0.255378289780178
0.361095018285733 0.255599656333124
0.361258337567317 0.256096421110436
0.36149769845184 0.256806630447187
0.361650385394689 0.256932710929427
0.361850638253094 0.257015414511304
0.362031728189655 0.257167292923494
0.362206351964759 0.257188421415737
0.362445961409921 0.257217929386856
0.362650972357347 0.257321931920997
0.362846817323618 0.257950101499354
0.363035090661139 0.258092651453375
0.363268815392357 0.258127623823122
0.363477269771517 0.258267458708793
0.363791004971051 0.258371152823384
0.364066990188003 0.258433370014261
0.364211262907555 0.258550052161434
0.364362980544048 0.25877129511065
0.364559200670087 0.258930149569103
0.364814288757106 0.259326302323158
0.36494297328636 0.259562876219481
0.365184092794489 0.259562876219481
0.36536068058469 0.259562876219481
0.365592785012059 0.259562876219481
0.365795614241692 0.259567614841596
0.366057331488103 0.259605876825428
0.366256391621637 0.259661220772001
0.366517285518461 0.259676580336618
0.366718540067918 0.259712342629178
0.366873709008511 0.259887120614195
0.366986535130849 0.260623559044555
0.367211361347865 0.26071220803655
0.36742930374704 0.260809177968343
0.367663311320157 0.261034546404272
0.36790169828923 0.261183544496554
0.368237346858742 0.261346790636977
0.36833478866915 0.261417569093846
0.36854003272128 0.261462010245307
0.368687751015748 0.261471689470614
0.368836428855194 0.261543568875601
0.368992822004709 0.261610667311749
0.369144663360513 0.26167463940417
0.369263453760995 0.261896053408346
0.369397378861355 0.261981417460922
0.369568969050707 0.262554989679786
0.36981855967968 0.263011384767045
0.370104540760172 0.263219887109101
0.370294306564295 0.263295273879423
0.370609493051412 0.263553264182877
0.370860170328303 0.264195048717334
0.371034248903951 0.264297817582227
0.371246624259351 0.264336631930727
0.371472057504282 0.26463594245596
0.371827005487668 0.264966288309237
0.371988752002221 0.26527898230293
0.372162490541144 0.265759245891462
0.372398206308517 0.266128994322637
0.372587237187871 0.266272326538055
0.372727571513419 0.266523601656596
0.372829433528117 0.267339920551692
0.372992485950571 0.267430530295701
0.37314804275333 0.267512060700533
0.373322183578169 0.267541167427333
0.373477504923943 0.267703532420975
0.373661910841229 0.267953274746915
0.37392611174992 0.268010718235026
0.374129517814269 0.268075634994895
0.374322927598192 0.268084607864855
0.37454940781188 0.268160043482418
0.374745474854668 0.26828354964047
0.374945223157262 0.268437876551263
0.375122253154546 0.268443045075998
0.375288527586873 0.26849679894893
0.375491564702493 0.268722241985218
0.375637224336727 0.269501802979572
0.375858535159982 0.270267478991443
0.376031001198832 0.270483415792784
0.376214910224161 0.270565922019441
0.376345670795792 0.270911164209087
0.376496232465781 0.270981365739647
0.376707480215913 0.271220813865768
0.376900305480469 0.271454698827823
0.377131362268645 0.271537940532382
0.377268736954238 0.271757913386912
0.37738873177564 0.272172062091394
0.377582004539878 0.272321153666471
0.377798361924008 0.27236539555109
0.377932825814985 0.272421833670786
0.378047976351822 0.272589786154718
0.37830632627964 0.272738480715856
0.378499580305088 0.273415199213488
0.378648968059015 0.273474896821458
0.378770694396201 0.273896739003591
0.378991065119668 0.274102224870713
0.37913081191124 0.274228209410923
0.379344905719413 0.274251557579243
0.379550914792036 0.274306998680984
0.379700419081002 0.27441403455609
0.379895847448598 0.274956231874593
0.380151906449413 0.27515752385945
0.380355219605633 0.275768101653276
0.38048557748458 0.275855961472137
0.380658665236594 0.275911937387648
0.380940968467904 0.275935354955177
0.381163421722117 0.275973590611192
0.381381415779372 0.276251266971736
0.381493834801685 0.2762735068915
0.381736052728311 0.276327017891611
0.381908635322182 0.276433180515839
0.38216830098642 0.276541581338202
0.382500969153286 0.276725545783309
0.382687905489679 0.276800996243952
0.382910118073108 0.276872465349457
0.383163477605676 0.27712084342255
0.383323091343904 0.277229926381246
0.383648469692632 0.27753949502042
0.383848721728538 0.277696854397633
0.384037936214289 0.27831880793764
0.384179740422481 0.278362843781419
0.38433779062841 0.278442151497913
0.38454133981914 0.278520474679938
0.384702977508689 0.278578615430725
0.384958541539808 0.278678541080006
0.385279988563286 0.278690059333336
0.385692735734116 0.278721502521807
0.385828023023485 0.278916463375029
0.386056579711394 0.279512782623202
0.386272020890661 0.279638886178501
0.386520344924583 0.279673240263144
0.386699423916407 0.279751922223597
0.386963219445347 0.279975591935358
0.387140322704771 0.280300507585698
0.387294234090632 0.280380498058456
0.387405447844252 0.280755081023791
0.387603988660359 0.280776957977307
0.387855718098429 0.280805809725234
0.388033668034731 0.280932695728418
0.388165842833766 0.280993107829252
0.388285028912321 0.28136008743645
0.388539250719854 0.281450912553448
0.388741503779769 0.281648755849713
0.389032989863163 0.281685121473866
0.389171721012661 0.281972816371749
0.389295941883328 0.282056367907336
0.389502035643808 0.282298534696308
0.389695090165618 0.282510060542943
0.389959740434422 0.282782878231522
0.390109001908576 0.283009342547254
0.390249854168117 0.283158924630508
0.390494103758707 0.283362190850226
0.390570963593908 0.28353565691211
0.390650739101992 0.283543877312798
0.39085740722371 0.283611999239162
0.391104809997319 0.284052417964096
0.391297715495046 0.284236390608124
0.391503175684353 0.28475724762007
0.391638366657379 0.285044462167022
0.391812839271446 0.285062507528103
0.392034522937913 0.285251921867308
0.392138864098089 0.28566145805114
0.39232236198279 0.286021679666916
0.392491166198808 0.286097571530556
0.392760280874091 0.286216271448811
0.392911960448889 0.286246899756093
0.393148331875714 0.286280263829392
0.393385816299252 0.286338549280707
0.393508096257096 0.28633990736241
0.393820371241735 0.286350906147566
0.394082865252164 0.286393650380307
0.394330024950446 0.286747527801405
0.394461333879628 0.286826107026974
0.394592373560574 0.287052882310784
0.394694856264292 0.287115796213788
0.394909996098464 0.287231667009938
0.395022875716017 0.28724616330144
0.395218451531673 0.287299901879507
0.395499211377265 0.287447536271737
0.395952489153774 0.287546892477598
0.396178041044733 0.287560890845009
0.396428110637908 0.287677812840624
0.396599997289084 0.287746862783184
0.396820791506996 0.288340989344972
0.396931805846831 0.288970261322647
0.397125899296175 0.289062290930732
0.39729136045911 0.289196924690189
0.397476955919658 0.289306453464288
0.397836590427234 0.289570398897945
0.398082693245918 0.290135770696917
0.398413338113551 0.290150757239699
0.398642280534577 0.290221617925478
0.398876812454485 0.290228953660556
0.399106115220497 0.290302698123133
0.399338513947921 0.290405864991627
0.399576832585878 0.290475231648764
0.399845080879897 0.290624712905905
0.400096488476481 0.290705555811268
0.400267610809803 0.290818486717959
0.400495250397444 0.291142224882733
0.40066108514574 0.291574953902683
0.400832781513106 0.291807870578341
0.401089665623023 0.292437099502335
0.401348686453146 0.29255861820161
0.401526773240279 0.29260025747433
0.401817081345116 0.292620269984304
0.401962041680365 0.29276801100308
0.402102258210482 0.292830745982778
0.402368069436381 0.292880032185872
0.402443878871829 0.292979272037876
0.402608708461196 0.293012503735451
0.402862455660338 0.293030154446777
0.403031099501031 0.293133010921847
0.403349692403474 0.293871275577737
0.403485962085983 0.293951363443628
0.403661697760867 0.294545167991936
0.403806949852228 0.294595121494559
0.403908112733864 0.294898115155569
0.404031454113508 0.294944749922593
0.404166733927724 0.295331846408971
0.404336576723118 0.295449397560058
0.404508808244593 0.295492960261343
0.404677900512727 0.295626024270529
0.404843684914056 0.295626024270529
0.405015992951041 0.295647799709605
0.405127360125713 0.295874142539923
0.405325437683415 0.296163773896259
0.405538139830032 0.296495255889601
0.405685660581808 0.296911962406774
0.405829710623282 0.297358592592195
0.40606876500442 0.29741545498479
0.406228240635193 0.297523243937263
0.406406259804624 0.297792913770759
0.406550226154676 0.297888974763167
0.406718659062537 0.29849818437243
0.406864143191932 0.298568686012527
0.407035304078833 0.299193082237168
0.407149983279117 0.299628977587264
0.407348080280324 0.299743153690956
0.407534719904774 0.300217639694695
0.407673131340667 0.30046567127897
0.407859321845702 0.300667102903127
0.408047209565725 0.300726173115321
0.408207890337853 0.301153656216786
0.408398075126149 0.301325071550079
0.408557612257034 0.301414617873045
0.408783382002836 0.302167348027129
0.4089569277399 0.302199091924673
0.409134705243048 0.302265243611237
0.409374200182882 0.302294810145871
0.409453028609616 0.30250786510022
0.409620075602022 0.302618234155535
0.409869872882617 0.303066537921633
0.410133092491539 0.303225097085273
0.410329793514495 0.303315693778756
0.410457507854607 0.304040351291917
0.410564447003606 0.304088816830588
0.410782909561741 0.304214964542747
0.411070148188164 0.304431934253564
0.411427027073767 0.304945437610303
0.411677057059592 0.305065662438537
0.411940976465356 0.305084867261723
0.41213201499953 0.30528613487773
0.412323238633011 0.305517284176673
0.412588119959446 0.305811359430752
0.412741930600332 0.306274408142267
0.413020694571948 0.306440304183263
0.413257211272676 0.306581362421486
0.413500092083458 0.307005293638667
0.413750017184111 0.307155161097102
0.41391963216562 0.307203326482563
0.414045839501369 0.307228977026997
0.414305656900069 0.30726356799431
0.414488966063048 0.307273147305783
0.414699518780407 0.307383334987612
0.414887471301582 0.307521513045112
0.415095379552011 0.307607832666866
0.415354716722775 0.307681334387651
0.415437536586407 0.307690982947558
0.415665335230878 0.307715670291404
0.415845172520678 0.307848994535021
0.416048176303458 0.308365980925347
0.416233100617016 0.308488374393312
0.416395864820601 0.308805287300763
0.41662765187504 0.308911706886434
0.416797466528925 0.309392158458079
0.416931911765754 0.309442844104182
0.417295112500219 0.309506991254954
0.41743519686743 0.3098464168112
0.417649339638017 0.309879433000874
0.417873528472703 0.309894496138659
0.418059801110373 0.310054063849942
0.418227590664678 0.310057850793421
