unif bylength
0.169893654972249 0.107455009538503
0.170036626592102 0.107537608761007
0.170217606990471 0.107678405051395
0.170429497663473 0.107951095965932
0.17063449563268 0.108013057086223
0.170938186614186 0.108104445535773
0.171191155354793 0.108327554385911
0.171352687464648 0.108493643140787
0.171486665025608 0.108591112511739
0.171675513138165 0.108669514920079
0.171889133777497 0.108874072077673
0.172007255647734 0.109068471514172
0.172128798128346 0.109283728711618
0.172276041076152 0.109386883784257
0.172505192856507 0.10956298519111
0.172867398078018 0.109765449777944
0.173354921155595 0.109879346617277
0.173525357337968 0.109933271936495
0.173693977353694 0.110031189086312
0.173897958547731 0.110192971567997
0.174121245181754 0.110366100405688
0.174403560705931 0.110474288177777
0.174596438102269 0.110609176360105
0.174765219027262 0.11077333457955
0.174976340475635 0.110868689738152
0.175081648950537 0.110999341923183
0.17521393561351 0.111094183232238
0.175445461241712 0.111177562969021
0.175718620884261 0.11128647860807
0.175940736130131 0.11144102286295
0.176201082234214 0.111670677191503
0.176437522351212 0.111846020955596
0.176843333537245 0.112047552724663
0.17728912033742 0.112290608122984
0.177563893398936 0.112427652155892
0.177672475834753 0.112579293796325
0.177795395475429 0.112600386385674
0.178005723912214 0.11280656423477
0.17813375357087 0.112929230205754
0.178264254212049 0.113064457582364
0.178474602350324 0.113209668403899
0.178641105664707 0.11336952377027
0.178938105247029 0.113427594764226
0.179333682855882 0.113719843609293
0.179564432284849 0.113903038189098
0.179718542565055 0.114132022575458
0.179950672473858 0.114215257922268
0.180105644369962 0.114406169254728
0.180371632616912 0.114566992463066
0.180588251035909 0.114773467973553
0.180861600044444 0.114987370957472
0.181223510838713 0.115108389234861
0.18135721744391 0.11526302956862
0.18147458855739 0.115381026334749
0.181754729342637 0.115608411280989
0.181899575107455 0.115744267739106
0.182021670743765 0.115896286274424
0.182194483647629 0.116162010454344
0.182399967389034 0.116349132071862
0.182546916788464 0.116437982975932
0.18266224364766 0.116450629956129
0.182849055700642 0.116650077748688
0.183119282523637 0.116710931449699
0.183218055961773 0.11678799032095
0.183357810505443 0.116848413447084
0.183538122988227 0.116942221935158
0.183690347830285 0.117044259339074
0.18384270649824 0.11729891138551
0.183994531803582 0.117550903578118
0.184134800237761 0.117851258563408
0.184319631940864 0.117907745936564
0.184544623852348 0.118097381320775
0.184645895433081 0.118226011097437
0.18477893283564 0.118290242722588
0.184951159739617 0.118481151134631
0.185238847360558 0.118481151134631
0.185517071550483 0.118481151134631
0.185689404935434 0.118516508576066
0.185900034982526 0.118632764848467
0.186126045265706 0.118800460918194
0.186351297958871 0.118997333796893
0.186526527913838 0.119230238107043
0.186764643560002 0.11932511597366
0.186966256796476 0.11944496798275
0.18720511230354 0.119667997436934
0.187380507508519 0.11985202666884
0.187547397044252 0.119988464561163
0.187687977251762 0.120267832809517
0.18782618878656 0.120584201245823
0.187977752662773 0.120602473818551
0.188048104301264 0.120942604561535
0.188204987290923 0.121052166570165
0.188359895092283 0.121146778914616
0.188527858301994 0.121318009069259
0.188584547407211 0.121411945950679
0.188796637918996 0.121613611888503
0.189082717989197 0.121736475958203
0.189261413236091 0.121849191515427
0.189348650674943 0.122114269269157
0.189545062639673 0.122418410449835
0.189911691605054 0.122549357935919
0.190136211408725 0.122722891763584
0.190341036570651 0.122853959762815
0.190442043555828 0.122853959762815
0.190598515471702 0.12306135442448
0.19086762188265 0.123261956495018
0.191164930549978 0.123354823576632
0.191406968106303 0.123543013734731
0.191586206141922 0.123575033568727
0.191919579238227 0.123633244936917
0.192299947005854 0.123800020776506
0.19260612691416 0.124003640858367
0.192804225921989 0.124128885817265
0.192956316033306 0.124209210011189
0.193257379831728 0.124209210011189
0.193462298656446 0.12442931121134
0.193538511674044 0.124631330513739
0.193854582961542 0.124792072446261
0.194288773612978 0.124858663634416
0.194576869179908 0.125014156652123
0.194756375282441 0.125203897790368
0.195013811244017 0.125369840441059
0.195360958481273 0.125470799618934
0.195647780023467 0.125710023467752
0.195808743758792 0.125819983437086
0.195961015332393 0.126115549219617
0.196122965050796 0.126351411665089
0.19633873282835 0.126496711892211
0.196520022819888 0.126578088399967
0.196666406332304 0.126726259600935
0.196769563490563 0.126855362742934
0.196932477837949 0.127096379300615
0.197133239507031 0.127314262261466
0.197290821613549 0.127424958509302
0.197412319410545 0.127551759643675
0.197586535028022 0.12767018338032
0.197791722617303 0.127940414752501
0.198013173706593 0.128107162705074
0.198209772257608 0.128330710502205
0.198462218046193 0.128541435510179
0.198798117110132 0.128824260884197
0.198918727337594 0.129003543480426
0.199065348051248 0.129100226691973
0.199217648087041 0.129321059332208
0.199385405842315 0.129534943973302
0.199664478112574 0.129616953638008
0.200118263994008 0.129753052048696
0.200373525100313 0.129954411363177
0.200576106279764 0.130038806566507
0.200793435929664 0.130038806566507
0.201179087437292 0.130038806566507
0.201437340570978 0.13026967146009
0.201712794951771 0.130394474720362
0.202060206231029 0.130495931830396
0.202223788857896 0.130748633524756
0.202341421399807 0.130869973288879
0.202408163797042 0.13108991668861
0.202539391039654 0.131216734322001
0.202710140281137 0.131350509781298
0.202887999084469 0.131385729867982
0.203239994352782 0.131659322282516
0.203485339762337 0.131824293379018
0.203656363060926 0.131961233729152
0.203863267049811 0.132080051512137
0.204111797913717 0.132219119628775
0.204280044037636 0.132428003338456
0.204468340896703 0.132666897924807
0.204763117272634 0.132853820978885
0.205044072876233 0.133055610228148
0.205220469854795 0.133223613911986
0.205541488786259 0.133324187247029
0.205837307431713 0.133488752843006
0.206159206216952 0.133739576191036
0.206542398205133 0.133990290254402
0.206871688413643 0.134124456838824
0.20714350493093 0.134230133648952
0.20724425133937 0.13437296773902
0.207302660988908 0.13458167601479
0.207481788492375 0.134707927692921
0.207718639706156 0.134827433128782
0.207869068950373 0.134927051976724
0.207990291804731 0.134997993545314
0.208148581929659 0.135087313148666
0.208290612199202 0.135228248953756
0.208458439535517 0.135409162239032
0.208548631881007 0.135512744061788
0.208628243387109 0.135674677765048
0.208762077691185 0.135787401703688
0.209003752343298 0.135859082492764
0.209212073500249 0.135915814623033
0.209402217000439 0.136171590176069
0.209704203248823 0.136252223165201
0.210036272628677 0.136417880001428
0.210192618721378 0.136538648744883
0.210402822572808 0.136746292559102
0.210579832958939 0.136836586713661
0.210749238126131 0.136950749088583
0.210842300190632 0.137078682113267
0.210906291691249 0.137314925861826
0.211093756984153 0.137526425912325
0.211210227838458 0.137699387032254
0.211384959906032 0.137953542279534
0.211564109530035 0.137991197514013
0.211740748838869 0.138158986265023
0.211915716340528 0.138479270805499
0.212091319230562 0.138741117372645
0.212223247200638 0.139078752575791
0.212312948488833 0.139180784288176
0.212488493897999 0.139309724909208
0.212669231201695 0.139405933845533
0.212822637660227 0.139490482439235
0.212867039874785 0.139568663116984
0.213023511492313 0.139701724514758
0.213350599311813 0.139806991468059
0.21357187663124 0.14007887136024
0.213761836750756 0.140148146083004
0.213976376559706 0.140166852466327
0.214114364659296 0.140311745171066
0.214274685272443 0.140559879528855
0.214522554616893 0.140722975409524
0.214700132248692 0.140951698294723
0.2148552108755 0.141185044738104
0.215096174982412 0.14134022132301
0.215297316530239 0.141535638076797
0.215415238950088 0.141846064041133
0.215526298802856 0.14192814119443
0.215628955015271 0.142066786200847
0.215748704559564 0.142194347481822
0.215973061392994 0.142338877054254
0.216133787066804 0.142608067446088
0.216270260795444 0.142728842419222
0.216403703941973 0.142930335927319
0.216407957726417 0.143092744124477
0.216497763741263 0.1431400583503
0.216803205302213 0.143257626896857
0.217097899816219 0.143519184957033
0.217394505787354 0.143748852893422
0.217579527388641 0.143811682290061
0.217873873813923 0.144075417802054
0.218107253850418 0.144242921976289
0.218215224993527 0.144396486704858
0.218367271024869 0.144648454358362
0.218548341253475 0.144835824168286
0.218608778626648 0.145033340233336
0.2187776355336 0.145379870329346
0.218924079775756 0.145460415216827
0.219103943332716 0.145587663467893
0.219422938170829 0.145901910318977
0.219556285635479 0.145937139836663
0.21981221547018 0.146086528745429
0.220088557818817 0.146391994409237
0.220489015692254 0.146512424906284
0.220864172514754 0.146762536942452
0.221067507340229 0.147041791039963
0.221225425419745 0.147141452583402
0.221400924274914 0.147255346420006
0.221497911033465 0.147470112112547
0.221718978829126 0.147800588606596
0.222087145153573 0.147992301007189
0.22227975000048 0.148151607003438
0.222416549405288 0.148353067605898
0.222554991586517 0.148699259297917
0.222675749654365 0.149099402309917
0.222813591305458 0.149216209027815
0.222875627163099 0.149413737326232
0.222989564046639 0.149509132162077
0.223178732577164 0.149654442983998
0.223225793903515 0.149730063203346
0.223258143904746 0.150019519258637
0.223426287919713 0.150117925918376
0.223715814037777 0.150224553838757
0.223923257508675 0.150425578476932
0.224050808551063 0.150828379377269
0.224357565742813 0.150900245645684
0.224593113946151 0.151180609636651
0.224786714143154 0.151293333681405
0.224950621631275 0.151344126228803
0.225106831114245 0.15145529122493
0.225286721144214 0.151501529810667
0.225509718229072 0.151831804377974
0.225597033565723 0.15192232571485
0.225732827690274 0.15198070528099
0.225875251886053 0.152129511404529
0.225974620992406 0.1523485575209
0.226083889761001 0.152555689927604
0.226345587316783 0.152823813701016
0.22659576024514 0.152914540280687
0.226813224425176 0.153014791818596
0.227106997836469 0.153178832502644
0.227488189222622 0.153378158570815
0.227635985856429 0.153422049899134
0.227756186075861 0.153422049899134
0.227919894215611 0.153480582367498
0.228064957431883 0.153629172817683
0.228210001349234 0.153747758558417
0.228427836370303 0.153867278579863
0.228646618331508 0.154144454019376
0.228851949817127 0.154374085830243
0.22899999205662 0.15441533496454
0.229169127586291 0.154584839155338
0.229354333827803 0.154843860460579
0.229577787198232 0.154912850590599
0.229813601677963 0.155091863945297
0.229908061279399 0.155243035247035
0.230114630014656 0.155452248485327
0.230318980014084 0.155670335752079
0.230439627535559 0.156093411347755
0.230684287252264 0.156243520819083
0.230887077713589 0.156343107158566
0.231018528056518 0.156647613784916
0.231174499799635 0.156906446925813
0.231366405912814 0.157025978701057
0.231658369633934 0.157471348744687
0.231899792808146 0.157580879750416
0.232044693596469 0.157719590395404
0.232306564325823 0.157873574154118
0.232562180511797 0.157983277420742
0.232824561734453 0.158120400001142
0.233158133975246 0.158254595508991
0.233444438369454 0.158330397499041
0.233568277995423 0.158599294956619
0.233669737486494 0.158633874180106
0.233786748886233 0.158673772333208
0.234012685166434 0.158821382278017
0.234310412379772 0.159137637819398
0.234456450814139 0.159140253154586
0.234655970203028 0.159140253154586
0.234854904288264 0.159352281686055
0.235004747143171 0.159676648283958
0.235143083635534 0.159994780150935
0.235282128995053 0.160165959570767
0.235532586659542 0.1604682267678
0.235732500695977 0.160715611247611
0.236072387629071 0.160881475065295
0.236320673400349 0.1611137404019
0.236615053349392 0.161406607591451
0.236847350321041 0.161502266492479
0.237087489043851 0.161732772558262
0.237184640548356 0.161937664143557
0.237357534113399 0.162052549474661
0.237491863701924 0.162280056685817
0.237719621946369 0.162402653364773
0.237952547660069 0.162495753136026
0.238197405111557 0.162824409563398
0.238457337102779 0.162961043037671
0.238648183959702 0.163062625737932
0.238829808525619 0.163207269510231
0.239063131778916 0.163333631123803
0.239243063137574 0.163619515537589
0.23947789674557 0.163747586428314
0.239741569558618 0.163747586428314
0.239853468813686 0.163848133298733
0.240004453424081 0.163993368300184
0.240140500026417 0.164128661273451
0.240200158363013 0.164260209597762
0.240350124783636 0.164437568930957
0.240586752501277 0.164682364357697
0.240878225693624 0.165006425232744
0.240969484690776 0.165087332630991
0.241173248141167 0.165284929664301
0.241406638039482 0.165455818413561
0.241633300762536 0.165532676579066
0.241649628634178 0.165565200425907
0.241790931323206 0.165615542151254
0.242098638169412 0.165660771766081
0.242234100007047 0.165791901749683
0.242408575696752 0.165995163698803
0.242587639209727 0.166150423922339
0.242814182070801 0.166351345766407
0.243004253004765 0.166584053957632
0.24310939219867 0.166730842728832
0.243228707168901 0.166947274316607
0.243480102691316 0.167020020583033
0.243846463958854 0.167202852504278
0.244119520048751 0.167263312331665
0.24428007417651 0.167383703755181
0.244479005312285 0.167588820510451
0.244640784924181 0.167654724772967
0.244683636700577 0.167866958216278
0.244819841483092 0.168049724009017
0.245108682940873 0.16828577219821
0.245279538282319 0.168529883091717
0.245483819251459 0.16869552680136
0.245705567055121 0.168946989089433
0.245904396962511 0.169075865184589
0.246085545020763 0.169264368976066
0.246460794280226 0.169324078186522
0.246661334113797 0.169392920898142
0.246927993132317 0.169479178652025
0.24710205022538 0.169752045388127
0.247219797405889 0.170001893729464
0.247361701326891 0.170223786242547
0.247510711702036 0.170476458873794
0.247614362125597 0.170642021637623
0.247756972248246 0.170858233815332
0.247961356420518 0.171190633544671
0.248240159873224 0.171395016686265
0.248542696198862 0.171612065334204
0.248760107408403 0.171916154051528
0.249036654297737 0.172055175200821
0.249240297439939 0.172286660222825
0.24946644986445 0.172603365833024
0.249544023844283 0.172810325314712
0.2496888692297 0.172955546335286
0.249958806353935 0.173074456504553
0.250240515451195 0.173243741771311
0.25033611804511 0.173447867886316
0.250568287435991 0.173591890739352
0.250975315735083 0.173628762012862
0.251124461488845 0.173654304423934
0.251251703977084 0.173774137996194
0.251576288476802 0.174072738435864
0.251906037587248 0.17426316977189
0.252125180348994 0.174366718360443
0.25233307237043 0.174414461064697
0.252481144705047 0.174705584829182
0.25255880854903 0.174870264857355
0.252764069872655 0.175059581669697
0.252966566812018 0.175277772706539
0.253185546364969 0.175547968697082
0.253452906313827 0.175826484651974
0.253677416020325 0.176023897848641
0.253874534551562 0.176163110400039
0.254035803007113 0.176369664285554
0.254259282120451 0.176555218730591
0.254479963238641 0.176829359260575
0.254878427523439 0.177053639040915
0.255097595402452 0.177228730793833
0.255501580651494 0.177440256852369
0.255791756079082 0.177744755138081
0.256142979198052 0.177817381666191
0.256246444094065 0.17781835227392
0.256459073841963 0.17781835227392
0.256708508431791 0.177955250121993
0.256954389298448 0.178294072258529
0.257093443744267 0.178421279372787
0.257248587087392 0.17858911767451
0.257367864854404 0.178847865573367
0.257589066826049 0.178938242345607
0.257821727407235 0.179230697456432
0.258015967493538 0.179435036137102
0.2581405999994 0.179634708831024
0.258348629769618 0.179733133460566
0.258476769753005 0.179913772232261
0.258629797815228 0.17998097896204
0.258867926552287 0.180189492319983
0.259149555751446 0.180366873597853
0.25937954635737 0.180691207383206
0.259610254421899 0.180797407496973
0.259849375629528 0.181084364300341
0.26004991409586 0.181349940995002
0.260311607374945 0.181579760300527
0.260722909994397 0.181904022133433
0.260928777141445 0.182105841128949
0.261239617093203 0.182241768985135
0.261448885790854 0.182295175964823
0.261790257744953 0.182496357278055
0.261942302743812 0.182669348101477
0.26207278008855 0.182985285230625
0.262370316943852 0.183040687630622
0.262515164482111 0.183145237929495
0.26265866306269 0.183203568901507
0.262807875802119 0.183203568901507
0.263087721661683 0.183315269756505
0.263425454389434 0.183560719268143
0.2636652925354 0.183705849202578
0.26376763407232 0.183873328427737
0.26414990053073 0.184099330646151
0.264347619264023 0.18426826780404
0.264534070610483 0.184399808992107
0.26476781385257 0.18440461875554
0.265121599421204 0.184538593740969
0.265414300933741 0.184673507514317
0.265815053630358 0.184838791569393
0.265927779353277 0.185123117540354
0.26606005642615 0.185495616680293
0.266157351921232 0.185735699370821
0.266249218304063 0.186041858705043
0.266411491943709 0.186269913551786
0.266658040486289 0.186535548006269
0.266938945364234 0.186677922665757
0.267161798183295 0.186854798943141
0.267247091828861 0.186999323638517
0.267468080812828 0.187140132273049
0.267646970776257 0.187452118239308
0.267792556710189 0.187649689296696
0.26802647397186 0.187827515205535
0.268359671198759 0.188032990579437
0.268590124295585 0.188318617421538
0.268840785823296 0.188580345454844
0.268999934209631 0.18884205124192
0.269144759858924 0.188984119755174
0.26934567069286 0.189234649123385
0.269555865952882 0.189419948239506
0.269882099089329 0.189496971803699
0.270002379913892 0.189539263103118
0.270185470988716 0.189910363595369
0.270310617647877 0.190026051905642
0.270440172460037 0.190246456666335
0.270555296025491 0.190535528206776
0.270737936753517 0.190764154227745
0.270821333627419 0.190980523819249
0.270944012804686 0.191140105966456
0.271131056523118 0.191217763655663
0.271354542959315 0.191363616627951
0.271796305896668 0.19186043048612
0.271959384786695 0.191968872318237
0.272114140568252 0.192116830634493
0.272213868004322 0.19228877621443
0.272357211331743 0.192468061895974
0.272571479405341 0.192722493231443
0.272786297748166 0.192872425037657
0.27294771346214 0.193224617284514
0.273314268035303 0.193374038942518
0.273400401737288 0.193538152798694
0.27350962222763 0.193671870854629
0.273719796050957 0.193885753160422
0.273726695914636 0.194099130588878
0.273762866369826 0.194345308648727
0.273918946451322 0.194438672170617
0.274053668348766 0.194563221879611
0.274244529659587 0.194842366288578
0.274392071654776 0.195049860442347
0.274533903072545 0.19529455647888
0.274636987360082 0.195446553455954
0.274850596737678 0.195735049188335
0.274969164118192 0.195834860686486
0.275082897769425 0.196086052524565
0.275221509864401 0.196282658899107
0.275433778391198 0.196317526461615
0.275605611482013 0.196542981821537
0.275776442642175 0.196658593426765
0.276048101706701 0.196769996633214
0.276138653671833 0.196892632362817
0.276404592208418 0.197142034588034
0.276748905559648 0.197356327395191
0.276870104789897 0.197548210811964
0.277010088083558 0.19773756558708
0.277188837946847 0.197823143665985
0.277430238858899 0.19802345242918
0.277646782758698 0.198234576582074
0.277901470532203 0.198537665601074
0.278061996205157 0.198573464206461
0.278122741608749 0.198793447326098
0.278288328563378 0.198985279868069
0.278650783598547 0.199088093162613
0.278836522553836 0.199091727304126
0.279053859334697 0.199277263496084
0.279286897527994 0.199566240074428
0.279479130609321 0.199830839601637
0.27954579797159 0.200115146796922
0.279653267218856 0.200326033339171
0.279819949470648 0.200480189776717
0.280076590511403 0.20074050704508
0.280170880301976 0.200828537925277
0.280332022472363 0.2011267451745
0.280680667912233 0.201336561023908
0.28089670747831 0.201377937590987
0.281090502058985 0.201531188134486
0.281393238033977 0.201714227380411
0.28162641707246 0.201927382110267
0.281732115967252 0.202065441189491
0.281972855792844 0.202215994914983
0.282109567970324 0.202287238953025
0.28222838768288 0.20240804489932
0.282371317129028 0.202592736824376
0.282648771817889 0.202681384351996
0.282670581888735 0.202717714922649
0.282753680221432 0.202910855394545
0.282910205629452 0.203102048484417
0.283141328710963 0.203399711727318
0.283276201631476 0.203682252085599
0.283440303502162 0.203910171988272
0.283735266573076 0.204041181829456
0.284049280864909 0.204289870361891
0.284396916645329 0.204310751228565
0.284674078497472 0.204504583446091
0.284876097202755 0.204701038496396
0.28510478808695 0.204957553610372
0.285241251772782 0.205044458360611
0.285420613498429 0.205113438940839
0.285561225545804 0.205257425860737
0.285696726493737 0.205659076889867
0.285905942359159 0.205905499080758
0.286220900135451 0.206129609055687
0.286427930502231 0.206304477819919
0.286659916238823 0.20668142969546
0.286701540769081 0.206892852575134
0.286790998351848 0.207075445529322
0.287049019301291 0.207325129650776
0.287340662189555 0.207526803674385
0.287389901882685 0.20778784330306
0.287479069387914 0.208109802713207
0.2877220720425 0.208305175833084
0.287877277996463 0.208525234792466
0.288078396074542 0.208819481444345
0.28836656121917 0.208999939081882
0.288551380174518 0.209117685420481
0.288837978963953 0.209354892854265
0.289204290538623 0.209635535715106
0.289572041275661 0.209821266886019
0.289711770251849 0.209985360696701
0.289838197581147 0.210241241410876
0.290084019369707 0.210428285589923
0.290236856301858 0.210662315888124
0.290327532454507 0.210747054442513
0.29037379690436 0.210949758056627
0.290572613398509 0.211162339917392
0.290648304727341 0.211298104717103
0.290827434687821 0.211407921666812
0.291069133585782 0.211666928696544
0.291285152023943 0.211892415372544
0.291456373065512 0.212206782485021
0.291584345926893 0.212448439118155
0.291879620858381 0.212723504643602
0.292252186985075 0.212857263845564
0.292462589725511 0.212961877561732
0.292622049761411 0.213287943027196
0.292746998765723 0.21351365275184
0.292912332451058 0.213777899123423
0.293048316381911 0.213962035640816
0.293265579600447 0.214245753368976
0.293543676749733 0.214300405867442
0.293722676919481 0.214612719577371
0.293788354746501 0.214906288971772
0.293946960781489 0.215025339294491
0.294135453495648 0.215156394226044
0.294181571775813 0.215284055902116
0.294440838847965 0.215456625226667
0.294764326559951 0.215747652589278
0.29500434084417 0.215896158873492
0.295244262673241 0.21601051197737
0.295457269094234 0.216015811916321
0.2957414540898 0.216088365045268
0.295888775270801 0.216189988798486
0.29606839666903 0.216192558772801
0.29623471480524 0.216289372861828
0.29645229026744 0.216390979792064
0.296617912429213 0.216509655625738
0.296807682157535 0.216618284927442
0.297039360040641 0.216777436556639
0.29725599172971 0.216994879231815
0.297547914325657 0.217123696670464
0.297771615037527 0.217400782519261
0.297887850819574 0.217547515877163
0.2980870975545 0.217740967356146
0.29821102324694 0.218104796276135
0.298445732582235 0.218178698909369
0.298820349151891 0.218468982200387
0.29908768320922 0.218651277606117
0.299301069921608 0.218828634571657
0.299502048540652 0.218875026006137
0.299737590817712 0.219071949324445
0.299970191355209 0.219315211684204
0.30018088469804 0.219430535697583
0.300434823350832 0.219480558114031
0.300633138212929 0.219715611522549
0.300781875443098 0.219838172569594
0.30106501376003 0.220088890893356
0.301352874300653 0.220222585895203
0.301604399867887 0.220459116733327
0.301726480681018 0.22052472518177
0.301891817199441 0.220634460741408
0.302155221659942 0.220974789074264
0.302275307955892 0.220997685911245
0.302406540206112 0.221101070183323
0.302494485668498 0.221290752421063
0.302719436329684 0.221447882936453
0.30307498417816 0.221680583805988
0.303389647259694 0.22186148230957
0.303534728661938 0.222205172597916
0.303767119228399 0.22244339480696
0.304276452299086 0.222684755281604
0.304593042087967 0.222752033865982
0.304727127959205 0.222831439322894
0.30496360326365 0.223242606490089
0.30507364036096 0.223402013501255
0.30528399800081 0.223589634116303
0.305512609342969 0.223724238111421
0.305606718685896 0.223985298273939
0.305806074572863 0.224479165617341
0.30607320818161 0.224618449302793
0.306262317872327 0.224806550758668
0.306435321951329 0.225079735142614
0.306635005365506 0.225158879836034
0.30679399475628 0.225158879836034
0.30691830937846 0.225323917066467
0.30713998564984 0.225509344190851
0.307197694775281 0.225675945910732
0.307299521278655 0.226091692019677
0.307418192759106 0.226310335030671
0.307754175514374 0.226531096288127
0.307972988364049 0.226933718487221
0.308215987733658 0.227322358495775
0.30837610420704 0.227445078259322
0.308570981796297 0.227704447290157
0.308847339294942 0.22796201871437
0.309026765410616 0.228366146360687
0.309187304851132 0.228539259942005
0.309520406814899 0.228829295291414
0.309823020031487 0.229177660900175
0.31002824630523 0.229401988886799
0.310205805534113 0.229551848630241
0.310284939221687 0.229865217906754
0.31051787315185 0.230068772523117
0.310721063164044 0.230192661612141
0.310914111468292 0.230548214944849
0.311101805116712 0.230839064897178
0.3112861787166 0.230941946985809
0.311536038915902 0.231053292792832
0.311917729984776 0.231223619297589
0.31204809830966 0.231359382203535
0.312279710134272 0.231667425543302
0.31246669568765 0.231804787189345
0.31294796635841 0.231975824578958
0.313223396066136 0.23206600749277
0.313437990496347 0.232188659968601
0.313523471322273 0.232422071628019
0.313623334845898 0.232656262670536
0.31379824949541 0.232967124605808
0.31407450003139 0.233123010421033
0.314337748744476 0.233458825076576
0.314477748255622 0.233636561032585
0.314753533183344 0.233790355554038
0.31514688171067 0.233869566645863
0.315246724641761 0.233931960866301
0.315376426548007 0.234036692743126
0.315490651242949 0.234116076971717
0.315835036078497 0.234292352600243
0.3160330779715 0.2344916643821
0.316192764832283 0.234583869053807
0.316327716307472 0.234713246504815
0.316528101002267 0.234819665677451
0.316665780204007 0.235114765608586
0.316877798082184 0.235510532052723
0.317176237493087 0.235693791206558
0.317391025994119 0.235911894067681
0.317612773712177 0.236066290693893
0.317803761841952 0.236170461759484
0.317991343524412 0.236374237272446
0.318191299754922 0.23657994191976
0.318342146161937 0.236812042758267
0.318510100297836 0.237048190478131
0.318788569576936 0.237194395115033
0.318880451998915 0.237621678964247
0.319159740309462 0.237736925658065
0.319441129653186 0.237829242235253
0.319877575926617 0.237957662533795
0.320137945445769 0.238078147759038
0.320318459556792 0.238365548655781
0.320608005734596 0.238529144444938
0.320792222245126 0.238672119334982
0.321003896754079 0.238832710677797
0.32126030013541 0.239017866962698
0.32149497332955 0.239163700892859
0.321776040740142 0.239399716727248
0.322081768184666 0.239761403660168
0.322301570799907 0.240058307566163
0.322480153884533 0.24014584389946
0.322624720810301 0.240320391498584
0.322792904790647 0.240455339626108
0.323215635978389 0.240665673060499
0.32349772936637 0.24094256060445
0.323854036992001 0.241322342715611
0.324041235859798 0.241437532033668
0.324142685626379 0.24154197972839
0.324438958351266 0.241661976811846
0.324629108602623 0.241821263166938
0.324788643926771 0.242065857193505
0.32510669607674 0.242260870883845
0.325296427578885 0.242492932890312
0.325482123695021 0.242743042978526
0.325595814907253 0.243027960370799
0.325743575534354 0.24327115176614
0.325884126161742 0.243477393755604
0.326026707372421 0.243572861021181
0.326248296656587 0.243748270940785
0.326341782292138 0.24400037297366
0.326541505077567 0.244145401834211
0.326775188770541 0.244543959524703
0.327069995984712 0.244887352220377
0.327328887676768 0.245096387535887
0.327518123577924 0.245308339912677
0.327741624801778 0.245567100031956
0.327883033632828 0.245857931953667
0.328017268658045 0.245955221954398
0.32834006776861 0.246190708809862
0.32853964809327 0.246481878095973
0.328697410299833 0.24689861947318
0.328874482499595 0.247168107777964
0.328926426891712 0.247435478661676
0.329042549573337 0.247555850482461
0.329250671190048 0.247766310954161
0.329713975419295 0.248050349623086
0.329941280954742 0.248472040674259
0.330147425009874 0.248720527107929
0.330407771530163 0.248924137789755
0.330529440458972 0.24915132756896
0.330696280789687 0.249306401332039
0.330781255316749 0.249700447136298
0.330893043305972 0.249806782111002
0.331062622263339 0.250112568602755
0.331305460536502 0.25027444048284
0.33156880624164 0.250543298969725
0.331819235458853 0.250898819830356
0.332018229872034 0.251138314324477
0.332196819846878 0.251454466529449
0.332554107589471 0.251565083047425
0.332905563080854 0.251888886224395
0.333069177483203 0.25210428623386
0.333158862345318 0.252294086978076
0.333410260648354 0.252544707579367
0.333660355257322 0.252748840393777
0.333820855446249 0.252933373149001
0.334153018338853 0.253274040043497
0.334387984036225 0.253416440963425
0.334636097763453 0.253490170528813
0.334800818362006 0.253717206101087
0.335183804804483 0.253847332017816
0.335372277169857 0.253950548879642
0.33552037563606 0.25413808725202
0.33589922993554 0.254250064808386
0.33604569992614 0.254514956193651
0.33628211317789 0.254640981544082
0.336510605146347 0.25481578773167
0.336757328266624 0.255016323329303
0.336899056056175 0.255362591994849
0.3370163733076 0.25550699865149
0.33712025451938 0.255806952932032
0.337341596009293 0.25598229309781
0.33747409819455 0.25617609829385
0.337677996388451 0.256413836196468
0.338127105901547 0.256567932963287
0.338310313459216 0.256630035649551
0.338675164751911 0.256781524718883
0.33896480266447 0.256958706490705
0.33915399522202 0.257247007280899
0.339486509489234 0.257490357204927
0.339774409539467 0.25775441988341
0.33999255145583 0.258017543941914
0.340241106449574 0.258126056982497
0.340414241968844 0.258320642165008
0.340439698038764 0.258536780447798
0.34058279629975 0.258804100356729
0.340776681348268 0.259133630598836
0.340921944914387 0.259290270738351
0.341065102181423 0.259529956515398
0.341210050036791 0.260088038359664
0.341325689278583 0.26038132824446
0.34148825846988 0.260541235401987
0.341551143333763 0.260793076525267
0.341659450330125 0.260861501563839
0.341769119620109 0.260946846571988
0.341771547968268 0.261095855984059
0.341830422172819 0.261584906531704
0.342099489775459 0.261758747783673
0.342151208796621 0.261998698538711
0.342309816983027 0.262153222476989
0.342530897657929 0.26239310083854
0.342686125704589 0.262625238958893
0.342809076901432 0.262694131954764
0.342907132443052 0.26297039036144
0.343017107891469 0.263123792427904
0.343220607914768 0.263157217485181
0.343528432853307 0.263433080461082
0.343777146348834 0.263682373578058
0.343908114823584 0.26386926325999
0.344012688313123 0.264225740013344
0.344257150537378 0.264344508558135
0.344537564638772 0.264565049345692
0.344801819295209 0.264795153796964
0.345012927138127 0.264795153796964
0.345168477518294 0.264810341674573
0.345194810728946 0.264961958250078
