unif bylength
0.152282249088239 0.108469705568481
0.152480734372853 0.108642081986792
0.152636777288678 0.108892364199849
0.152855209819866 0.109119866298392
0.152997123870989 0.109342529914155
0.153152756995553 0.10966676877493
0.153322914407489 0.109786341733188
0.153522459936263 0.109872052640167
0.153605009660446 0.109930310136039
0.153721361584868 0.110113943133799
0.153864209195354 0.110208052919726
0.153956511745572 0.110394699144676
0.154082958226765 0.110552285769707
0.154128512368831 0.110770615029023
0.154229624663671 0.110910006379097
0.154260536737696 0.111151130776583
0.154341612835773 0.111292625531333
0.154538015904681 0.111485544181403
0.154735666532193 0.111621425857022
0.154868532270738 0.111885000972288
0.154986338587905 0.111968953948751
0.155165937931477 0.112110950503689
0.155440432839322 0.112244392601595
0.155619221493472 0.112496294045532
0.155717834844551 0.112682561244202
0.155847585967628 0.112829213089306
0.156004440303471 0.112994328738985
0.156146352710174 0.113321713386192
0.156269990914967 0.113573076238613
0.156400093516278 0.113686908815123
0.156624366654044 0.113907310967097
0.156887259966307 0.114053985712029
0.156989189315448 0.114202483969368
0.157174782605367 0.114315516916617
0.157380959588476 0.114421451434145
0.157506469486112 0.114530927956151
0.157660719992962 0.11461119009019
0.15779398375921 0.114801173034218
0.157929596464507 0.114988847528318
0.158175901056245 0.11526614276391
0.15846900732083 0.115492647443174
0.15866985164003 0.115691817830942
0.158864794459044 0.115963858076944
0.159096690163051 0.116078858127361
0.159376912521602 0.116360162984231
0.159476990909485 0.116457947970784
0.159634701653174 0.116598330735896
0.159840756681175 0.116690995868167
0.159980653333071 0.116775905981702
0.160127158319703 0.116816120078763
0.160286179017076 0.117048080673104
0.160447178884357 0.117095283858841
0.16062459938852 0.117298712644163
0.160806315012663 0.117355167109886
0.160920140448102 0.117420911527769
0.161136166895772 0.117525683681483
0.161294756173858 0.117615202456764
0.161446281734659 0.117779659564347
0.161649314944309 0.117976256624769
0.161923146972071 0.118087778095068
0.162219008072185 0.118233853630134
0.162425184935725 0.118327136616842
0.162611204406947 0.118518434983699
0.16281180173012 0.118625888337877
0.163061862692821 0.118723757144621
0.163228751371574 0.118804241486747
0.163364218251191 0.11892019627099
0.16352004698153 0.118972263222346
0.163704669609789 0.119148359909587
0.163944565633172 0.119413155505292
0.164086034974972 0.119530875470292
0.164364811907385 0.119833154513818
0.164651885561843 0.119938955123317
0.164811186269229 0.120131813898132
0.164909210739009 0.12033702020675
0.16504063181065 0.120524143944414
0.165148061059853 0.12079134972427
0.165224120654722 0.120994815593227
0.165391070310988 0.121251861624172
0.165673345290072 0.121442467805029
0.165887056476008 0.121603624312087
0.166159303366075 0.121748938763969
0.16638274943859 0.121987524729577
0.166581733222678 0.122103634424001
0.16687214523174 0.122336582584034
0.167134832346454 0.122462255959451
0.167192276489092 0.122654691488413
0.16723459206794 0.122909645438437
0.167350925046475 0.123090189068817
0.167539101510475 0.123235547393093
0.167780926008214 0.123383077845842
0.167975692029062 0.123459460857193
0.168255819877634 0.123551560317238
0.168327958920139 0.123660556262657
0.168413316683314 0.12385503084071
0.16849982705591 0.124026057630374
0.168618292113982 0.124222530083789
0.168809978429694 0.124291864637681
0.169003079926142 0.124362888488909
0.169267299974967 0.124559046620553
0.169470920851165 0.124689227945573
0.169541838290762 0.124845956530414
0.169673119476184 0.124957675820017
0.169791307371503 0.125114201848882
0.169934174754814 0.125203336727916
0.170114204392822 0.125671348643206
0.170232243580966 0.12578193395908
0.170368518018334 0.125787783010722
0.170526985251286 0.126042946231459
0.170599914074571 0.126141716621162
0.170718739889803 0.126353013402181
0.170838485405619 0.126619665035736
0.170999506858928 0.126668873123404
0.171253328282041 0.126810300961038
0.171559567433994 0.126931766846859
0.171678254593331 0.127099509427327
0.171844243311134 0.127276755034777
0.172072112002122 0.127567541638984
0.172245837403425 0.127702001847332
0.172406176377787 0.127912367472191
0.172635309143123 0.128106939090762
0.172829294218229 0.128308572529091
0.173119022728883 0.128488205882662
0.173319025810378 0.128635535157598
0.173550110584088 0.128635535157598
0.173635886554294 0.128662304255874
0.173757587334091 0.128765229949627
0.173978668239273 0.128927484259434
0.174197643659703 0.129018521972188
0.174461510211042 0.129174357680489
0.174713916250565 0.129177829760506
0.174897591861097 0.129288523766042
0.175026857288215 0.129373529228142
0.175182102031175 0.129408715176245
0.175341737246337 0.129598259199197
0.175459399424865 0.129638565808825
0.175583109963446 0.129762736018866
0.17574928087649 0.129935061623728
0.175937516209389 0.130049192155317
0.176118494779618 0.130169815964757
0.176394736552546 0.130284549998111
0.176604680839994 0.130549990139988
0.176751271794504 0.13071351445243
0.177010268906307 0.13081685801503
0.177222282656294 0.131023967514845
0.177336722666384 0.131226394780352
0.177591854161647 0.131369282104302
0.177782370823942 0.131508281125302
0.177920904529701 0.131614343380139
0.178060721018364 0.131831725991704
0.178277931734314 0.132070745956484
0.178604360588458 0.132247782540508
0.178763599817214 0.132395312715118
0.178973175539634 0.13254498344234
0.179222061657436 0.132630503551451
0.17937041380642 0.132855311860089
0.179573349627808 0.133017286991803
0.179776674254577 0.133229571933736
0.179935559050756 0.133415322102555
0.180139697594945 0.133637474716203
0.180322848605996 0.133843959477034
0.180502013911843 0.133916556133207
0.18073062107153 0.134253149648423
0.180994362450253 0.134434599119085
0.181160935278377 0.134504598513841
0.181377552752457 0.13464490688022
0.181604938965696 0.134799279583064
0.181835008237312 0.134871516532587
0.182026930437748 0.13500509418879
0.182389971092579 0.135352122144953
0.182759416399986 0.135572625011093
0.182959436884933 0.135687933797184
0.183110662631525 0.135938253058612
0.18328483368686 0.136162585395415
0.183441862862063 0.136450068921802
0.183655423732034 0.136692310312415
0.183905311243593 0.136875930711572
0.184063365761436 0.136990077626104
0.184233486199943 0.137016745973562
0.184394718683312 0.137186068556136
0.184545139927719 0.137290390437219
0.184744471010058 0.137407346808512
0.184905034375875 0.137568739431605
0.185222433629562 0.137733961926867
0.18540154221949 0.137932062598263
0.185468022131104 0.138152138501856
0.185468022131104 0.138331771134107
0.185510889609239 0.138593138246604
0.185660110548434 0.138652773118139
0.18582132795981 0.138715317906257
0.18596175902955 0.138888561841423
0.186065418528508 0.138968797687626
0.186211754446378 0.139184636903954
0.186423245216297 0.139332343571403
0.18661033349503 0.139486855577114
0.186790209076285 0.139694112321793
0.186922609327973 0.139806650752249
0.187149856604019 0.139889638256844
0.18737465856212 0.140008634578794
0.187542286295854 0.140169727771704
0.187696133261978 0.140332400719469
0.187848557009693 0.140439331026102
0.187974223190703 0.140724130377664
0.188125485825818 0.141017379578683
0.18827381008295 0.141100590406139
0.188433071806423 0.141340034409452
0.188637282426567 0.141599865341152
0.188849270870515 0.141759639007712
0.189049790358942 0.141804540309838
0.189256053206269 0.141908420429493
0.189512529539024 0.142038021297473
0.189640892840821 0.142155608895432
0.189772944076413 0.142255222162096
0.189949768243796 0.142365259433395
0.190069799617296 0.142565812981058
0.190204735129639 0.142765844680919
0.190399344320357 0.142909514202175
0.19060199625843 0.143121737693459
0.190789911097846 0.143345318040876
0.190960308822252 0.143567739642815
0.191109292976941 0.14367669021639
0.191237973017184 0.143805306199759
0.191428668138668 0.144013275199113
0.19166310585831 0.144189065978776
0.191940166331474 0.144436566353946
0.192251243836029 0.144686723393886
0.192439736787565 0.144871409557237
0.192603024608093 0.145065132042666
0.19273732090128 0.145135047030925
0.192893199653691 0.145346312130215
0.193010710943902 0.145540587715342
0.193132375919009 0.145780647791884
0.193232240393454 0.145948054791739
0.193340296527666 0.146041933150034
0.193512094558055 0.146090212871094
0.193754941905663 0.146184946833273
0.193980502769581 0.146401416301294
0.194052138394298 0.146611281274781
0.194201678527906 0.146837787324896
0.194359090462579 0.147058058835325
0.19450013129226 0.147146513950543
0.194681971065047 0.1472068771079
0.194855904093023 0.147550956839834
0.194982120676504 0.147730227800754
0.195134607234701 0.147919254025021
0.195301045915627 0.148077917561153
0.195439805484352 0.148225351416998
0.19558324639555 0.14842648354015
0.195764745559413 0.148658536564147
0.196044422131146 0.148861468749049
0.196245148313922 0.149007254539091
0.19651881769664 0.149155228040715
0.196741708079052 0.14926571414504
0.196860562339176 0.149489565180636
0.197034773236948 0.149596874068183
0.197329757260135 0.149716247916196
0.197564918677614 0.149855631838864
0.197772752188033 0.150081367705717
0.197916497822629 0.150158248362884
0.198101275635143 0.150363432633991
0.198429630380511 0.150409910616188
0.198659005282577 0.150641710480261
0.198925657195968 0.150887426470329
0.199084351997221 0.151014561001501
0.199253786958468 0.151189233931474
0.199454928054973 0.151418222982133
0.199643526453844 0.151641909198338
0.199763158434116 0.151781577516927
0.199875527410067 0.151890025720631
0.199974799232972 0.152225466154854
0.20008826111477 0.152545993718025
0.200294991794496 0.152629267219451
0.200361164186928 0.15274498430114
0.200423319623945 0.152842773289181
0.200606880515463 0.153024690023439
0.200874754578614 0.153324007496994
0.201129245063688 0.153461530889237
0.201374947307525 0.15363687595539
0.201642527220023 0.153806363049909
0.201787455548031 0.153988925426546
0.202029450655162 0.154207690794383
0.202200724410856 0.154351441613114
0.202454519870002 0.15450526661916
0.202696465563242 0.154581728100145
0.202837698702348 0.15464329726693
0.202958782043694 0.154796625726864
0.203185564386815 0.155153975572634
0.203392581270526 0.155186152921633
0.203591566876891 0.155452740392231
0.203792422779763 0.155580328551707
0.204043400670159 0.155719983904563
0.20425571544704 0.155913815295074
0.20447927705425 0.156295996102269
0.204758440380873 0.15650751092102
0.204992119453097 0.156852225438456
0.205161955905351 0.157031080614172
0.205277353610082 0.157273899153887
0.205346761320746 0.157491085353478
0.205485172943609 0.157701549413301
0.205661761785056 0.15785191200328
0.205819479546609 0.158110960324714
0.206071907011332 0.158333179303962
0.206421467813087 0.158486366162885
0.206628912904587 0.158648832230329
0.206748926725612 0.158885690060075
0.206993711641825 0.159068201210475
0.207379837592048 0.159330972808169
0.207625794069105 0.159565805281047
0.207875283502296 0.159610791880168
0.208062132544667 0.159836097315585
0.208259894442179 0.15997505439132
0.208443304912578 0.160127421421747
0.208655010787046 0.160250158878718
0.208862822447636 0.160411151502743
0.208986147149736 0.160526805323113
0.209151792101199 0.160611951082934
0.209306991581491 0.160758578751759
0.209483081159042 0.161033371630521
0.209696015270593 0.161209365060853
0.209890013913745 0.161419198686385
0.210070748706287 0.161621853895115
0.210301527100248 0.161751816451957
0.210561817469729 0.161913221010405
0.210815145748925 0.162076631550774
0.211114610500393 0.162300898964705
0.211408940831211 0.162428324708182
0.211492401462603 0.16251777901932
0.211598640365415 0.162642464337021
0.211837577191147 0.16288986908362
0.211955758920025 0.16309664750659
0.212077148615376 0.163373253241914
0.212265882706166 0.163524813591729
0.21247999486153 0.163665733565654
0.212600131055198 0.163822977262677
0.21268069636921 0.163983766666493
0.212790415420577 0.164063456281334
0.212992903220202 0.164178095042577
0.213100461208471 0.164343510766569
0.213171783369277 0.164511241716497
0.213296051517685 0.164735395682438
0.213528010839261 0.164932497468962
0.213725876527587 0.165252259703393
0.213940914883422 0.165436104893588
0.214080831020789 0.16552836688641
0.214269484681802 0.165726604824895
0.214414898203161 0.165922347723899
0.214615816428883 0.166129088883157
0.21480185742913 0.166400083820177
0.214927572987662 0.166671217981054
0.215082769990131 0.166800359344149
0.21528848394515 0.166948386716977
0.215533885879958 0.167077132295718
0.215706365316091 0.167294662599471
0.215962874779337 0.167541953976284
0.216307906375863 0.167738461115415
0.216588274983867 0.167976943744411
0.216807498559493 0.168174401265046
0.217047648823948 0.168401430342695
0.217237434854876 0.168561997709951
0.21747127832885 0.168757702563685
0.217592589711612 0.169064049525212
0.217818041625769 0.169221242736838
0.218094062426951 0.169389459176204
0.218237907899372 0.169621100508644
0.218420121484597 0.169758303787864
0.218583899357601 0.170006612025967
0.218972753016175 0.170258187654684
0.219154071303511 0.170662754563769
0.219367586419377 0.170903059803124
0.219514809929462 0.1709479996465
0.219710404579626 0.171115045249584
0.219871456113326 0.17126338279953
0.22010103301775 0.171387457780318
0.220405021908452 0.171676231018155
0.220551534966115 0.171741295602485
0.22069917917432 0.171852341809469
0.220884700457445 0.172054553236367
0.221155151923326 0.172359621091953
0.221431660928831 0.172505894997703
0.221695584862532 0.172718016175093
0.22199813442984 0.172944459600882
0.222316761325231 0.173191706399449
0.222483319635917 0.173408626519414
0.222642495188026 0.173456238427446
0.222873680433334 0.173626062575396
0.223091911200692 0.17372882531673
0.223284534767286 0.173982273860223
0.223506771750753 0.174214880730085
0.22372168993692 0.174385292966773
0.22392915775859 0.174512460506883
0.224008939313559 0.174678939702407
0.22407655026729 0.174998570017825
0.224308174237389 0.175165926554614
0.224470655095048 0.175274704672919
0.224642901078351 0.175486621204036
0.224765764223347 0.17564672773736
0.224898558591986 0.17586092885429
0.225154546141706 0.176071639378354
0.225465355213695 0.176214190685462
0.225762987810461 0.176396575970168
0.226099200959279 0.176625609228676
0.226378706099725 0.176930339183623
0.226566046833926 0.177082791898857
0.226718599738694 0.177197943984082
0.226861329530071 0.177363197086916
0.227006356026404 0.177519389109498
0.227143739356218 0.177758099230273
0.22726073357696 0.177863529800661
0.227395645170278 0.17799404393046
0.227557819338166 0.178169033429251
0.227689309626726 0.178439403096449
0.227825227139974 0.178718348767551
0.22797566859546 0.178969899413295
0.228235604426665 0.179147171932851
0.228400251089859 0.179485839300626
0.228633182416176 0.179748063598503
0.228881676447013 0.179888018623373
0.229022790388954 0.180074734648379
0.229136257747908 0.18028864013481
0.229317901210367 0.180450520128456
0.229428356253454 0.180601855432839
0.229550349928963 0.180692991045069
0.229666443677277 0.180946114185414
0.22995250726153 0.181179617266294
0.230106866264433 0.181556174425962
0.230249746701523 0.181739015610601
0.230374005164567 0.182030935212453
0.230511496314273 0.182126667874837
0.230646902649934 0.18231451689393
0.230857051972604 0.18245993882067
0.231076266934938 0.182744191630708
0.231316934166506 0.182980566422709
0.231501784561525 0.18318776945878
0.231684213110592 0.183375123939525
0.231858521342933 0.1836032276437
0.232019156321044 0.183681987226208
0.232208089490961 0.183937976985692
0.232441390038903 0.184126400314056
0.232483861445192 0.184290783447897
0.232579195942519 0.184463571045034
0.232680372619088 0.184643888276742
0.232778560114747 0.184750915430798
0.232902099435099 0.184905814381205
0.233127864444946 0.185023901590653
0.233326429493917 0.185181841547324
0.233427448021616 0.185253166460061
0.233593732900333 0.185395780197813
0.233789955676889 0.18556899772298
0.233971654737106 0.185698288548219
0.234118618165787 0.185904134131798
0.234287849167429 0.186061365651517
0.234493996454183 0.18626334721198
0.234786901679307 0.186412487903515
0.234839405042171 0.186525622434061
0.235076939317579 0.186651993482576
0.235412458392336 0.18686037777026
0.235649810560429 0.186908337471139
0.235769215331104 0.187059949700805
0.235908787932699 0.18724811051373
0.236097346663056 0.187472442897736
0.23632238899335 0.187586342057346
0.236599775015719 0.187681165507644
0.236836880621308 0.187815539908367
0.237117680024395 0.187815681766794
0.237252615418932 0.188021407847192
0.237345045544322 0.188196502520605
0.237567096234943 0.188354297974262
0.237834363281443 0.188533718301238
0.238057940854597 0.188570197218869
0.238408850291476 0.188805533263599
0.238645625804376 0.188952796919226
0.238916650480925 0.189121813416657
0.239044941331662 0.189157347485701
0.239159402737982 0.18941297718275
0.239413475833049 0.189551758608652
0.239583668335333 0.189712771901142
0.23990387364129 0.189756971692357
0.240250643773201 0.189893014737333
0.240444959191748 0.189982143099364
0.240638242828825 0.190215236017482
0.240917708931234 0.190364472077928
0.241124264723269 0.190441753343724
0.241277143267391 0.190494752485618
0.241446778732195 0.190799834158596
0.241629127924738 0.190914037544895
0.241749486405461 0.191060731443344
0.241933112170114 0.1912226435089
0.242172739261112 0.191403690895848
0.242327559231193 0.191551388178668
0.242462163375724 0.191749831471379
0.242688156393187 0.191970385316027
0.24290514775629 0.19209159926069
0.243132205453603 0.192218902001477
0.243443499443889 0.192327104419993
0.243644040638877 0.192409107926909
0.243818817522444 0.192692429153963
0.244044594405173 0.192902572972258
0.244127745555169 0.192985371404828
0.244215711798615 0.193124112307333
0.244441666901343 0.193236907063457
0.244596671488717 0.193373402539297
0.24482753912401 0.193563086112282
0.244995662658088 0.193683279744734
0.245202216262787 0.193853345456925
0.245467231100915 0.194005295419789
0.245704070056454 0.194044594459912
0.245826465620909 0.194198203579156
0.245927976327987 0.194316124728306
0.24606444690334 0.194544140916247
0.246158651248201 0.19469548126085
0.246409810831719 0.194887980946214
0.246678010967178 0.194998311778131
0.246884519361755 0.195131093937585
0.247064737344633 0.195284688807079
0.247374678118953 0.19537555804103
0.247634550182294 0.195569802356993
0.247914579746923 0.195679708093672
0.248034751728831 0.195726980695332
0.248182236444132 0.196008018889537
0.248373392757345 0.196096646493421
0.248508130253914 0.196175128669999
0.248639974671344 0.196321750704123
0.248837191966307 0.196600682532725
0.249042742838407 0.196860205547513
0.24922199464533 0.196955578013725
0.249415294107665 0.197184038576788
0.249751696961533 0.19741297628903
0.249998782675382 0.19759135677265
0.250224700585362 0.197868882263249
0.250505216182586 0.197979523599528
0.250628498012603 0.198217726288255
0.25072427859846 0.198379339653663
0.250856481430847 0.198625393750719
0.251014401979772 0.198841584172599
0.251164132976994 0.198919160571912
0.251316402199383 0.199178967475593
0.251502718641021 0.19935067899053
0.251656570469751 0.19936541750169
0.251721416540254 0.199449199252816
0.25174933609361 0.199647966488955
0.251859514070949 0.200041027496332
0.252069503405733 0.200221842796391
0.252235319455413 0.200397474726558
0.252408166003252 0.20053155656943
0.252721808813515 0.200706970322117
0.252933368190918 0.200850526170158
0.253168220123865 0.201067945080484
0.253400830010234 0.20136474799627
0.253578057583011 0.201521541646019
0.253774527686987 0.201694717912341
0.25392561160725 0.201906878155093
0.254091514456073 0.202089015422223
0.254177941894026 0.202369418200641
0.254249668402822 0.202616356460317
0.254373860464292 0.20276739013033
0.254603071630177 0.20308603116331
0.254765572052489 0.203367475021124
0.254903627128971 0.203559704602993
0.255137795331958 0.203745354599102
0.255316306385643 0.203814514973222
0.255445795425419 0.20386468877162
0.255628132970368 0.203975844804561
0.255776339661185 0.204180564260999
0.255959887721303 0.204438113879247
0.256217436747936 0.204736057532017
0.256501905632901 0.204901914085743
0.256751569484813 0.205112219599145
0.256938342434336 0.205411386314976
0.257108980903711 0.205606487009319
0.257461403394248 0.205864865272474
0.257732665312224 0.205987432775403
0.257877828397309 0.206110219043192
0.25804214304407 0.206222369896131
0.258286045098148 0.206385674064976
0.258606426579771 0.20645478190891
0.258887206898774 0.206697581988674
0.259158811572013 0.206787822236003
0.259323963958506 0.206997058563498
0.259527845134449 0.207192562500994
0.259690867068277 0.207294537911893
0.259988770677431 0.207466550551269
0.260229355512204 0.207597414776669
0.260403324943461 0.207831516917821
0.260649593507774 0.208016930592476
0.260837469610514 0.208298919540724
0.261028578038187 0.208441845542119
0.261266074148236 0.208605014853901
0.261529176028067 0.208741896675913
0.261728517548033 0.208917892761877
0.261942203401557 0.209060163342401
0.262044807345603 0.209145084184208
0.262145562380977 0.209329595945573
0.262352108935333 0.20961271292146
0.262491981438021 0.209886926604494
0.262692390122428 0.210140885617541
0.262918415222194 0.210287850834078
0.263173571613554 0.210536562671129
0.263430171047503 0.210659202750545
0.263844534754303 0.210790369906964
0.264212790423424 0.210987812582417
0.264348861597975 0.211167685520394
0.264547093193223 0.211269914913205
0.264796588419101 0.211554590261092
0.264996988565032 0.211643468838504
0.26528899284941 0.211720489227241
0.265477270596333 0.211905102018135
0.265653143610733 0.212014374066201
0.265964153392445 0.212525573126116
0.266235053552808 0.21273094304144
0.266372889505225 0.212994627971378
0.266680095404662 0.213077871638811
0.266956528012014 0.21326067685883
0.267130030793417 0.213390398738574
0.26726672671185 0.213538740158372
0.267405052424044 0.213826567545813
0.267664262129977 0.213962759599922
0.26773765983818 0.214235790737739
0.267835633247794 0.214402117651151
0.268016745684403 0.214522560309213
0.268300516839744 0.21482273403958
0.268505201821616 0.21504465629594
0.268700039247017 0.215206959362123
0.268842040492691 0.215293882713353
0.268950122222881 0.215449167474168
0.269141950499536 0.21556533740758
0.269257050845875 0.215689822407348
0.269280266903306 0.215901546797415
0.269398135256627 0.216061785126543
0.269542436471819 0.216239716034902
0.269687970211703 0.21639169644842
0.269846825208479 0.216643246919301
0.270055584124055 0.216788407287331
0.270348472647027 0.216788407287331
0.270609728170268 0.216901941781322
0.270725340298785 0.217169561686809
0.270940967713537 0.217304092827787
0.271179708348808 0.217450723021218
0.271502713000339 0.217615768901739
0.271673162465925 0.217745977322638
0.271921539566315 0.217903784505749
0.272122165830661 0.218117047760933
0.272302329433831 0.218442576765528
0.272463098964729 0.218667487313707
0.272572397326034 0.218855591156505
0.27269590289949 0.219009927542813
0.272849176565252 0.219284892717174
0.273013665898559 0.219573573756725
0.273194936366222 0.21967378834985
0.273400578891885 0.219735970367826
0.273634651519076 0.219977666691194
0.27382689541862 0.220096240525761
0.273929911097147 0.220296565620435
0.274064975107242 0.220470401487725
0.274339400846714 0.220766977452022
0.274675280039006 0.220961664926109
0.274928057209893 0.22102088905047
0.275141415424785 0.221165763773097
0.275481723902413 0.221290264557337
0.275692438942463 0.221407159904026
0.2758872884384 0.221525227418236
0.27609644374498 0.221831068791942
0.276168946839455 0.222002776289603
0.276325676687992 0.222155822006817
0.276528468963307 0.222314815437735
0.276724289479044 0.222351941673121
0.276922536016952 0.222430859095173
0.277107400418955 0.222605956525109
0.277326593267209 0.222752996537906
0.277523646870613 0.223155402563804
0.27772411688221 0.22334954643459
0.277876863345326 0.223486170200001
0.278052911062 0.22376267590196
0.278159404026949 0.223990853706929
0.278281883631162 0.224251821809559
0.278429792635523 0.224284241105876
0.278771273225105 0.224391389588455
0.279011068440788 0.224430062967527
0.27914261371381 0.224560200800685
0.279156738236345 0.224784379743327
0.279256015312167 0.224917698806429
0.279467370904295 0.225162659812498
0.279660124889195 0.225349352505897
0.279889923152678 0.225464139018966
0.280137634434771 0.225695654019396
0.280342220951815 0.225911440805359
0.280519484703652 0.225911440805359
0.280822138718361 0.226001563348903
0.280848413690516 0.226149675113267
0.280914082036932 0.226350304423593
0.281078623507657 0.226545899445847
0.281347926796308 0.226838702504757
0.281637467318563 0.227117892602743
0.281869848496937 0.227473231968427
0.282098251372545 0.227705510646755
0.282313651759045 0.227962758603649
0.282549372844378 0.228227553629063
0.282816529037167 0.228328738227561
0.283058981518387 0.228428909274005
0.28333226024632 0.228528359454613
0.28354875850477 0.228837014767026
0.283747072400194 0.228982748218549
0.283861711121575 0.229124209016769
0.284089379961127 0.229427815119585
0.28436087995488 0.229542429710267
0.284566647892653 0.229678648761361
0.284726010435848 0.229882679118424
0.284913859999253 0.230185590698566
0.285154066048541 0.230464655807684
0.285341853667089 0.230735802001648
0.285560872275913 0.230874778425434
0.285760004699263 0.231013841890503
0.28593538011341 0.231105508680071
0.286011891378763 0.23137013967414
0.286085724738534 0.231530209488513
0.286239753748132 0.231718084415211
0.286422753801791 0.231928338039557
0.286580405032624 0.232019657158309
0.286735544968807 0.232228604572299
0.286856637947615 0.232427246318341
0.287024522860786 0.232652222294308
0.287249242193565 0.232823521314617
0.287456037916511 0.233068625756109
0.287587879979759 0.233434599480732
0.287733647860502 0.233615360627897
0.287849454030712 0.233838909339577
0.287907843133263 0.234108090197667
0.287997384253269 0.234346024709114
0.288184814398707 0.234602188953298
0.288393887883607 0.234930925698436
0.288599613646376 0.235015073344421
0.288749757552902 0.235162133084488
0.288820729076327 0.235516929197736
0.288883829587449 0.235898884802443
0.289005066438091 0.236102135137164
0.289173167335374 0.236245740074765
0.289397634258482 0.236403501313949
0.289599289643917 0.236436744941601
0.289878237603528 0.236771193696232
0.290124391709475 0.236989421628237
0.290370717431175 0.23723561662807
0.290528036626451 0.23747391723169
0.290796134494883 0.237771193035348
0.291099792534961 0.237991726678614
0.291400934068407 0.238144866443414
0.291618080270165 0.238356919065406
0.291804099819799 0.238463288032821
0.291991851959388 0.23860388408871
0.292166645963804 0.238826163321567
0.292347583393496 0.239275670448466
0.292487842401534 0.239544246968834
0.292698982612301 0.239780800831983
0.292963540301501 0.239973582763974
0.29323186975158 0.240207284343555
0.293406904243907 0.240343105956456
0.293576207054751 0.240535101836658
0.293710392413643 0.240716911112274
0.29397070646823 0.241036064290728
0.294151860905837 0.241310359827054
0.29444399193608 0.241516252826379
0.294664307734858 0.241668024396801
0.294999314649788 0.241761131968467
0.295207171809644 0.241872095469496
0.295330447145432 0.241942494742263
0.295474512690989 0.242331896660103
0.295673417627417 0.242589565664933
0.295782181751107 0.242980842071108
0.295970167315642 0.243179284266768
0.296122804286099 0.243328595548523
0.296498201801263 0.243427150467644
0.296703940372843 0.243587387529187
0.296888916235742 0.243840807050224
0.297026383593949 0.244039264638263
0.297174900412662 0.244264943368731
0.297304329721147 0.244475755166292
0.297565110966394 0.244723960616145
0.297810009503051 0.2448051937
0.29811585353313 0.244998262708527
0.298245771113279 0.245238517097581
0.298383932198215 0.245350835191994
0.298583183625693 0.245618561919052
0.298780924305095 0.245723361065831
0.298914293975183 0.246054512701183
0.299246777739235 0.246314082143468
0.299881012927316 0.246525606291168
0.300160622859874 0.246691572362861
0.300297874975142 0.246837163843845
0.300506865436256 0.247131340538687
0.300821777359813 0.247356143903814
0.300938450657965 0.247443481961181
0.301130716055983 0.247557915118157
0.301288544143587 0.247774510008319
0.301609387954647 0.247966794227109
0.301921434339846 0.24805504559521
0.302087816306839 0.248244246082333
0.30231565996148 0.248498993936998
0.302651199132333 0.248661182803415
0.302918895631693 0.248835254465377
0.303075402285684 0.248970495098539
0.303232038909685 0.249081349026008
0.303411389095145 0.249209184919612
0.303599165554187 0.249371560703383
0.303817334414495 0.249613018298642
0.304003356656044 0.249664621170303
0.304168534003659 0.249827890770012
0.304273780719084 0.249901538295865
0.304509701205446 0.250200926399805
0.304701942998402 0.250380212112817
0.304856957446839 0.250648680630573
0.304970662472169 0.250886110408842
0.305094750884091 0.251332007842988
0.305375740603055 0.251535206452794
0.30548787816517 0.251725170823554
0.305722897396655 0.251818642252477
0.305948281315425 0.25191266634432
0.306273646659847 0.251975841196267
0.306517998927957 0.252230059830282
0.306721586493638 0.252534863157549
0.306935582388424 0.252731175521915
0.307143091527573 0.253016443617108
0.307343606721636 0.253159965449768
0.30766587538935 0.253273071984633
0.307835970807409 0.253440937794799
0.308090526702004 0.253599302256671
0.308260460446663 0.253739786514236
0.308379038722112 0.25421867468822
0.308511410432405 0.254329318616149
0.308617141598844 0.254487525524081
0.308809132385487 0.254537403619566
0.308959012543027 0.254861645770247
0.309210980022107 0.255268838550241
0.309555963953165 0.255593797811046
0.309696210375135 0.255811097149148
0.30982031254055 0.255872003707663
0.30998303118276 0.25610156773579
0.310039098844348 0.256272625742736
0.310212034497391 0.256440666726104
0.310370754685079 0.256570492339006
0.310538549611469 0.256687795945009
0.310776645711773 0.256781942963345
0.311059224775099 0.256913031637372
0.311281215341818 0.257092228314328
0.311402287863322 0.257144622409518
0.311602580582617 0.25732819686985
0.311737282095273 0.257514349517495
0.311826714135772 0.257713473964872
0.312180838224342 0.257906384528815
0.312311551717425 0.258213317956533
0.312625814754287 0.258414158101695
0.312748735679732 0.258667466767036
0.312894599437291 0.258770648704643
0.313093033620157 0.258939026321957
0.31318825196881 0.259168995861968
0.313367489034069 0.259531241691913
0.313527967132578 0.259691380006526
0.313684223626012 0.259757805819634
0.313969596687954 0.260007075292034
0.314231592274608 0.260181853567484
0.314339483303734 0.260324632128571
0.314522892141463 0.260410411880627
0.314762531648105 0.260511804405108
0.315010042912942 0.260797240696467
0.315285112154255 0.261138612672059
0.31541496042821 0.261347003179599
0.315565236568308 0.261490595581086
0.315894057088182 0.261621933035274
0.316173051829588 0.261750828111984
0.316268355935601 0.261947337704942
0.316407591846637 0.262126281660136
0.316696566397861 0.262328423090438
0.316902532035238 0.262596598097905
0.317038979346527 0.262745978378813
0.317256600672603 0.262942178487765
0.317599975531643 0.263175481854811
0.317853248958 0.263365538964617
