unif bylength
0.159389004699374 0.120940971166779
0.159599895183216 0.121075899862772
0.159804196888758 0.121165766214907
0.16005967911991 0.121259441933621
0.160225072105496 0.121269062375895
0.160415266084679 0.121475231158345
0.160547602714569 0.121491976782076
0.160698562570653 0.121570257957617
0.16086656297819 0.12158398446736
0.161000913105127 0.121612371145416
0.161170208364741 0.121784677204975
0.161323013300524 0.121872788242021
0.161472037212029 0.122506685615404
0.161640381209761 0.122580205214863
0.161819276042532 0.122604622523498
0.161958749784796 0.122761901727226
0.162022789326022 0.122925919873117
0.162147338478914 0.12296059199135
0.162367181962922 0.123015764521395
0.162626016971536 0.123021098777663
0.162799536377913 0.123069862177917
0.163023909093163 0.123178912300905
0.163173345524995 0.123397851802946
0.163374001619675 0.123756118852014
0.163586982013862 0.1238147972999
0.163771032571375 0.123980305099661
0.163884530613531 0.124115912615778
0.163974058365222 0.124446946722924
0.164034312289134 0.12477157710704
0.164209593577427 0.124772161403431
0.164403465662651 0.124772161403431
0.164634575435319 0.124772161403431
0.165002189525929 0.124772161403431
0.165206599825925 0.124949255010423
0.165373170813489 0.125163125863552
0.16562698067629 0.125298372112866
0.165812684074956 0.125393752135258
0.166057986969573 0.125834404058945
0.166273216698605 0.126234760219905
0.166392582634767 0.127183662462188
0.166574072749644 0.127532271433453
0.166717839927692 0.127684323077272
0.166916180612803 0.127802023834876
0.167078781626438 0.127846663473723
0.167247599464264 0.127957182688434
0.167390475739971 0.12805311845448
0.167536674388899 0.128190321716476
0.16768174287524 0.128241295303849
0.167844004944516 0.128331030990358
0.168032910034529 0.128428610959213
0.168252744767103 0.12864526109814
0.168393271319103 0.128785067451523
0.168515106231069 0.129020928358054
0.168667823456427 0.129219154444181
0.168892310150077 0.129268462680849
0.169167970825446 0.129500768756612
0.169379249047545 0.129709699036233
0.169520023107246 0.129754332764776
0.169711878055912 0.129901765338626
0.16988096146789 0.129966729882859
0.170027767059571 0.13002959944495
0.170238735655628 0.130179873410964
0.170367190897626 0.130245513211924
0.17048582936572 0.130296555156644
0.170595079046079 0.13032314221795
0.170707116746688 0.130511320103763
0.170893712493275 0.130718771810083
0.171012280708329 0.13073742925171
0.171150720155901 0.130896924252527
0.171366569708315 0.131077996785685
0.171534214638997 0.131115733109586
0.171733189684445 0.131115733109586
0.17191216807217 0.131115733109586
0.172080479777211 0.131328138886007
0.172234711550294 0.131440697481946
0.172397754561458 0.131863963152188
0.172614225627032 0.13204201991701
0.172739416004225 0.13209803562732
0.172840880065732 0.132335311768653
0.172975056142061 0.132480291017269
0.173190954163561 0.13266450408391
0.173400221228938 0.13271324285876
0.173659420657681 0.132911892860466
0.17399170196013 0.132959164853263
0.174217182180709 0.133000125856641
0.174427038560182 0.133270281450982
0.174547109739351 0.133282812658297
0.174677304764144 0.133283196768769
0.1749532661028 0.133353005290622
0.175266053528565 0.133368255532761
0.175606865550175 0.133652821143687
0.175933934308228 0.133965538952571
0.176141091585175 0.134206999263534
0.176332735292172 0.134975039426884
0.176478347305745 0.135050761223181
0.176650929508291 0.135332887552686
0.176913367046716 0.135493332044817
0.17709725051784 0.135825628266188
0.177293079149606 0.136057484991313
0.177511639363347 0.136313940498865
0.177705136541898 0.13668602285821
0.177956942226629 0.136853893255646
0.178234022462623 0.136952909516463
0.178495404384784 0.136988080439323
0.178700891878765 0.13705322392283
0.178823938259656 0.137316010586815
0.179003753519846 0.13756841931107
0.179087664638857 0.137706248731851
0.179256668718202 0.1378396799262
0.179472486181716 0.137991402517336
0.179587905486784 0.138111403797221
0.179810285970716 0.138442958114938
0.180051826579694 0.138797854375786
0.180142998312518 0.139005157941611
0.180246845412409 0.139110895597685
0.180412144351906 0.139375545004829
0.18065140333722 0.139476351186691
0.180790166659694 0.139476351186691
0.180937113331507 0.139476351186691
0.181090042270201 0.139476351186691
0.181246744720644 0.139476351186691
0.181405275260394 0.140033660298856
0.18152729625834 0.140325914455391
0.181671930426345 0.140418189298122
0.181817437288551 0.140512523978304
0.182057195108188 0.140573489827659
0.182190800904842 0.140575748683669
0.182216216388527 0.140575748683669
0.182299194625143 0.140585645756733
0.18244427018107 0.140856166422976
0.182559155541451 0.140937473824408
0.182678223464875 0.141070750812224
0.18295726077352 0.141159666886496
0.183129895855835 0.141211138638935
0.183243599824799 0.141280179044661
0.183311141682946 0.14138772890689
0.183405465259053 0.141811853460479
0.183535602407158 0.14192283590258
0.183690675130845 0.14206820521749
0.183894911326763 0.142208157014123
0.184129710456384 0.142254923468102
0.184338500289051 0.142271537172907
0.184489284222187 0.142299396275298
0.184622983955247 0.142526462169483
0.184872314929758 0.142834931033289
0.185047258197501 0.142896465439038
0.185226952579073 0.143004566932175
0.185431953601185 0.143132110550622
0.185650328595054 0.143175224592066
0.185750438302115 0.143350771198144
0.185837027184536 0.143467025062213
0.185973305507051 0.143496686002645
0.186164031994138 0.143590820431738
0.186356791694752 0.143694982833372
0.186521293096661 0.143733082347866
0.186692826836402 0.14379297745877
0.186898282164411 0.143885052399191
0.187131315315417 0.14404114551166
0.18732528164602 0.144721258014051
0.187571260882073 0.144891456989812
0.187920099808053 0.144891456989812
0.18820577314897 0.145232502161943
0.188511096811696 0.145549008895429
0.188758264043417 0.145697491068723
0.18901666127535 0.145865509294265
0.189163255903409 0.146124853529488
0.189377818309903 0.146357568124819
0.18950798647046 0.146801239561738
0.189676441771063 0.146983764218966
0.18991684812437 0.147060896238603
0.190264566665204 0.147110040823905
0.190355543710256 0.147600191347253
0.190510146081478 0.147651557798198
0.190714855324308 0.147900375992397
0.190973338144373 0.148014929089727
0.191178872329763 0.148233059599789
0.191364013819113 0.148288189414201
0.191614483166936 0.148301511733512
0.191768248581054 0.148511338481262
0.19189191782891 0.149068279413758
0.19201143725012 0.149234945885974
0.192192204612929 0.149267670178447
0.192442392187858 0.149527717669956
0.192564657912763 0.150038927080269
0.19274339325082 0.150191366036076
0.19291076720442 0.150191366036076
0.193087719257223 0.150223580894952
0.193261356454251 0.150490268445299
0.193513467222055 0.150762879744024
0.193717715437017 0.150953975879465
0.193901626628054 0.151167188543294
0.194092175020156 0.151238174322099
0.194149788421663 0.151313329582869
0.194259402965214 0.15182031154122
0.19446274461764 0.152050168334335
0.194708996609963 0.152060578436021
0.194912959541491 0.152064632834959
0.19505360799211 0.152064632834959
0.195241448314378 0.152306109595216
0.19541619824713 0.152404387867758
0.195651304599893 0.152559492505597
0.195920606263061 0.152738068651248
0.196118883719488 0.152856232080041
0.196413432184182 0.15331834491469
0.19666202558001 0.153915376305675
0.196887582029325 0.154049698917452
0.197029475645921 0.154052754922523
0.197172606161576 0.154314020227026
0.197369511685658 0.154314020227026
0.197631719975247 0.154314020227026
0.19798305033857 0.154314020227026
0.198185748691635 0.154325332818059
0.198345826110565 0.154450464850516
0.198476713833212 0.154759127734688
0.198654113283655 0.155109874457979
0.198818889217185 0.15547786779483
0.198987237796342 0.15558768712205
0.199153152300321 0.155589541999648
0.199272018228298 0.155591349713488
0.199537502401625 0.155595613653895
0.199901411429834 0.155628088990034
0.200125869171286 0.155765404019387
0.200235081177093 0.15592896009895
0.200364850021359 0.156007881263484
0.200538490406382 0.156043170383957
0.200764994342096 0.156338798073949
0.200984940459519 0.156671381742146
0.201238865325231 0.156675467860479
0.201385137061163 0.156675467860479
0.201544020969452 0.156711629086917
0.201671405761968 0.156738446854918
0.201885409105827 0.156771430489871
0.20213802330163 0.156791267775028
0.202398253090299 0.156844322772721
0.202516820197784 0.157152006128552
0.202693175543777 0.157420925218037
0.202869655863787 0.1575258283055
0.203067541210557 0.157542081332883
0.203200240920693 0.157766664332179
0.203417515516838 0.157907019594889
0.203619888169989 0.158082771775274
0.203918337448069 0.158596370048112
0.20422843430744 0.158922807593393
0.204445479043038 0.158961523571147
0.204710077128357 0.15913612579837
0.205065485759302 0.159239872842921
0.205236531527808 0.159352400230446
0.205350819858663 0.159730269402838
0.205530555767211 0.159810727315647
0.205639037139484 0.159899459535188
0.205838189343995 0.160010677110946
0.206130673635934 0.160174719624837
0.206342528165231 0.160708274591244
0.206501923102133 0.161409623698657
0.206669593050243 0.161435622717385
0.206851463742333 0.161462516330334
0.207016402516723 0.161560735961171
0.207268301385125 0.161598613666567
0.207452481501784 0.16167093923007
0.207612933513435 0.161805705004283
0.207870940346175 0.162026233246981
0.208121284716344 0.16232869527606
0.208243459942014 0.162605213804681
0.208407970466375 0.162627612519946
0.208617204097642 0.162770002629853
0.208814600174028 0.162926322185641
0.209054687170884 0.162949023272014
0.209199286006215 0.162959423528974
0.209387129328495 0.162975662031254
0.209521431394398 0.163606925727804
0.209686013224915 0.164167487621481
0.2099071989831 0.164249169900913
0.21010932004186 0.164390925337647
0.210289609641978 0.164489740576304
0.210446491813318 0.164830450157041
0.210706753296051 0.16509020801283
0.210953831189617 0.165135551023998
0.211148765132652 0.165171537587372
0.211357384701328 0.165344971755177
0.211508715407739 0.165392060266958
0.211657361896876 0.165538126479562
0.211800053254204 0.165794001752366
0.212012140439954 0.165825268811654
0.21211216653989 0.165873507139649
0.212368981445588 0.165877065962976
0.212669862136989 0.165979069076557
0.212786122241465 0.166140009627058
0.21285796452784 0.166406061943542
0.212992438086083 0.16645340776383
0.213236071591023 0.166508962842812
0.213501209114514 0.166802981976398
0.21367188384067 0.166816761174206
0.213815281949167 0.166892147026283
0.213988893510441 0.167335317847123
0.21414832166967 0.167557120558579
0.214354058385067 0.167623199138417
0.214474920053962 0.167827365502233
0.214583007456152 0.16791260585745
0.214703867664344 0.167955362790478
0.214818913124167 0.168212073007944
0.214940068873085 0.168650055263856
0.215085150701992 0.168714564201813
0.21513810771438 0.168868868423501
0.215314279441348 0.16902519736379
0.215554418037011 0.169133530258495
0.215760168208067 0.169133530258495
0.215959770615507 0.169219634319223
0.216123746359414 0.169472368326088
0.216283555834322 0.169661752135937
0.216405161377457 0.169722518300154
0.216571469714082 0.169749586621298
0.216760992433733 0.169972070439643
0.216945736083378 0.170149407201949
0.217265081553635 0.170300170682048
0.21748000169343 0.170422963472572
0.217661923826629 0.170617837140948
0.217794886926929 0.170954612454719
0.217991901964868 0.171058803349417
0.218229246644415 0.171111437390598
0.218474448903827 0.171217314401293
0.21867023594519 0.171511845688832
0.218965969548274 0.172017330764857
0.219169945426202 0.17240485756495
0.219288962716083 0.172638507170015
0.219381661900984 0.172934936626643
0.219519165500208 0.172997046925027
0.219701028015234 0.173047794503748
0.219887508871251 0.173089198289316
0.220096032256448 0.173229451811193
0.220273926099079 0.173869079089392
0.22048369644455 0.173958575580706
0.220715748733919 0.173990882797957
0.221065332858431 0.174136090648654
0.221343739645132 0.174146007723705
0.221490875698907 0.174208044493024
0.221666857738012 0.174316237458894
0.221872751481024 0.174456747029167
0.222003579543128 0.174516733996049
0.222162764600865 0.174570119074417
0.222432236728767 0.174681306488343
0.22275575110685 0.174735551012924
0.222996434733022 0.174874150729302
0.223263979442333 0.175303800559925
0.22342821928391 0.175817810380732
0.223551734210243 0.175962623969376
0.223699952927192 0.176287755740033
0.223892180646245 0.176561796464482
0.224064121713755 0.176676874911123
0.224228297861041 0.176705292962917
0.224334645850982 0.176789660952603
0.22455416778883 0.176950671573315
0.224787889427349 0.177065453195439
0.224924054830264 0.177218963210038
0.225055651476197 0.177450940924198
0.225186667187582 0.177536595968525
0.225327876818804 0.177540513815294
0.225550675781534 0.177580403351888
0.225884335712567 0.177767317301836
0.22603692196784 0.178034925263397
0.226178547531492 0.178322116492226
0.226431264707867 0.178366880701359
0.226678209271665 0.178861132745572
0.226858713669817 0.178941034822462
0.227105632171717 0.179023794821565
0.227283985777815 0.179200462797526
0.227559738676566 0.179348603654489
0.227785866154554 0.179457277273938
0.227941906606702 0.179714090190483
0.228090292091614 0.179731073335198
0.228232879165919 0.179969695736816
0.228326204801354 0.180009336676613
0.22843776010432 0.180088899259896
0.228591226608835 0.180574667702513
0.228752193259975 0.180795624002929
0.228878177845425 0.180932946314021
0.229029947722054 0.18126191916959
0.229221470314597 0.18126191916959
0.229484687171391 0.181277983869562
0.229764129243926 0.18132830163255
0.229954379572469 0.181402838450398
0.23014579596115 0.181524545319164
0.230288483918808 0.181584302869133
0.230493928169604 0.181604850027222
0.230766078012235 0.181716181630219
0.230990640091012 0.181913532233168
0.231242653159721 0.181997642341426
0.231388288159645 0.182106976146437
0.231555192468232 0.1822575582214
0.231685189368018 0.182333222623924
0.23182218737423 0.182390257532376
0.231948212410939 0.18245647982854
0.232085198500964 0.182634990938186
0.232256887372552 0.182885576545816
0.232382887979816 0.183209632578715
0.232504262362524 0.183389204689536
0.232690289862366 0.183553833604589
0.232980129578548 0.183671166832372
0.23330980931207 0.184086391097512
0.233555780857311 0.184300576200817
0.233798233202549 0.184680763713114
0.234170671126549 0.184833897466786
0.234418808511448 0.184872040017208
0.234682449399002 0.185238014237316
0.234885634631188 0.18551001406009
0.23508906155708 0.185543234488151
0.23524741300132 0.185763229971653
0.235437270456803 0.185980332625477
0.235695961169419 0.186290782800003
0.235918181703602 0.186290782800003
0.236127820235501 0.186290782800003
0.236341390120402 0.186290782800003
0.236628688963746 0.186312712514883
0.236819025782094 0.18644392696604
0.237031744651013 0.186485038085018
0.237172676932543 0.186552324674796
0.237312385839728 0.186610576457165
0.237508690021901 0.18678656615337
0.237703355250912 0.186824904744587
0.237888590258962 0.186945128576209
0.238044100282561 0.187130956898819
0.238292239732681 0.187491630280714
0.238549699645321 0.187712582501053
0.238756061316769 0.187779016844818
0.238920528180952 0.187887764194719
0.23907287784079 0.18802750300595
0.239270486621883 0.188217582940548
0.239497251834597 0.188333975718484
0.239627342670011 0.188529615969574
0.239788547858698 0.188894813833333
0.239932198740567 0.189104109216183
0.240159529871364 0.189149320330551
0.240297283238372 0.1893985662638
0.24041933148152 0.189523672298499
0.240542953612812 0.189635501163894
0.240797277348596 0.18969567991659
0.241144285445618 0.18970039022749
0.241380650752076 0.189970068125694
0.241672500776706 0.190249060536887
0.241875457294498 0.190298901232724
0.242064580605548 0.190303471771521
0.242426963922708 0.190755190838944
0.242633364859236 0.190971756997058
0.242857220979472 0.19120098279653
0.24307894043458 0.191271002485475
0.243252633578074 0.191383975059552
0.243419908897241 0.191927264495004
0.243527120445217 0.191931380678035
0.243667416524371 0.192075507174364
0.243871008340184 0.192075507174364
0.24404530680818 0.192117647183854
0.244189852515949 0.192502161885911
0.244374697156077 0.192625619106938
0.244526955005433 0.192637811164277
0.244647311733954 0.192783836779658
0.244914551827323 0.193141642329705
0.245099332981841 0.193162546575956
0.245219313978515 0.193177947594121
0.245373224984593 0.193286319027257
0.245461301373586 0.193514033146149
0.24557864358298 0.193789826462883
0.245767087488026 0.194030691846099
0.245993297528614 0.194073832314142
0.246268880323333 0.194186741683458
0.246471755568491 0.194308530647407
0.246734295290597 0.194445096051167
0.246880888571904 0.194538274349725
0.247077423684648 0.194604727633843
0.247238178521177 0.194655729114969
0.247450592661255 0.194803252808392
0.247647376043392 0.194924750567161
0.247813739798405 0.195069948061966
0.247987019670599 0.195331675352669
0.248216399901784 0.195540280530967
0.248396104428808 0.19584812601392
0.248513333552829 0.195973661290037
0.248789992661119 0.195980800151866
0.249076407237706 0.196585453854526
0.249335304670351 0.197550056603062
0.249560260761315 0.197919658085362
0.249803300146716 0.198004528178882
0.249932130205097 0.198211535278107
0.250179502539186 0.198398187564698
0.250457686285869 0.19851400777909
0.250617371967942 0.198647103237615
0.250809919956616 0.198834459127763
0.250977686922395 0.199601487296728
0.251218522169623 0.199701728356559
0.251393287908102 0.199797810372549
0.251556673997113 0.200347074658423
0.251707526899625 0.201358952683195
0.251879894928703 0.201405598553032
0.252128486143592 0.201425269465977
0.252357368904457 0.20146375724312
0.252524315634725 0.201525850540718
0.252705959812617 0.201750485939426
0.252889358640842 0.201805615067286
0.253073198450854 0.201888322778454
0.253200066426184 0.202222511822156
0.253355162380643 0.202524003589023
0.253581684613575 0.20276356734508
0.253667901337916 0.203382444472531
0.253776820766168 0.203890030030622
0.253961604246996 0.204255905663698
0.254262842914828 0.204410265052541
0.254488599373145 0.204488050046074
0.254674740851605 0.20451245758032
0.254881374681783 0.204520310184993
0.255094629296635 0.204533693603551
0.255343938715389 0.20498709008107
0.25550975953156 0.205387313358564
0.255699933647468 0.205488629550666
0.255907119073885 0.205523727740743
0.256122640560631 0.205745619357696
0.25628713893498 0.206148973591545
0.256455775197599 0.206357894731791
0.256666862437569 0.206398509507171
0.256898200350336 0.206595475037417
0.257232760373213 0.206772023122256
0.257449763197244 0.206800728807634
0.257650490081632 0.207121976348449
0.257747024679123 0.20743950016052
0.257927807496843 0.20752751348381
0.258180830073038 0.207703541943744
0.258403232228732 0.208059230820514
0.258689834201418 0.208245676794985
0.25899589276803 0.208296262242704
0.259169874469052 0.208579857052071
0.259367034194824 0.208702097034875
0.259687534434397 0.20937436599403
0.259995552662968 0.209558727995457
0.260210871307772 0.210071823374919
0.260366210739211 0.21007918543459
0.260529009924465 0.210152824695001
0.260719605356712 0.210307637005835
0.260962370875445 0.210307637005835
0.261088777262608 0.210341893161347
0.261219495348683 0.210562633363359
0.261469702829133 0.210937524416192
0.261572977541391 0.211167191101985
0.26175235573586 0.211329441010284
0.261940916551228 0.211435969722257
0.262106093028455 0.211602486550479
0.262215127528673 0.21163598326388
0.262297903174042 0.211794465910001
0.262461128556575 0.211927546511685
0.262613808082253 0.211928034295725
0.262724079538723 0.212131519067535
0.262901720611 0.212353630162696
0.263118202285959 0.212425570713997
0.263337610971354 0.212491753444607
0.263406522507815 0.21262807623664
0.263533625103742 0.212689364224204
0.263692925683882 0.212713153776623
0.263833182010532 0.212765783816495
0.264027602974082 0.212921842063136
0.264181374334359 0.212984716201168
0.264383232432273 0.212989082023376
0.264527814890687 0.212989082023376
0.264645818012004 0.213349033880009
0.264829531813163 0.213449229306357
0.265069976664611 0.213655158659225
0.265319399154647 0.213799182574064
0.265543983026748 0.213809904176784
0.265751124703708 0.21411149211279
0.265857732844978 0.214397561969282
0.265980557911598 0.214616092531105
0.26621909756611 0.21469278375862
0.266499078556218 0.214729247080674
0.26688254478869 0.215013324754825
0.267122759394047 0.215224844823872
0.267266430395801 0.215323686963858
0.267498007152301 0.215375157375956
0.267702126019118 0.215673542411431
0.26792076826158 0.21587446126178
0.268083721036982 0.215915074826586
0.268296664218957 0.216085643132057
0.268339990495433 0.216551147475712
0.268532159759656 0.216689398779415
0.268729052552182 0.217084275179313
0.268899551493943 0.217398355824423
0.268934815966638 0.217596711544765
0.269041531452014 0.217707645396317
0.26916217441402 0.217750030947985
0.269326847491417 0.217782532801895
0.269544756308461 0.217833587084086
0.269888111536883 0.217939494573712
0.270003344471697 0.218052510734484
0.270182693905514 0.218101603994474
0.270369766826526 0.218353789225773
0.270738966352589 0.218709284044103
0.271076927874202 0.218909927238084
0.271366879450064 0.218953862055065
0.271633944744243 0.219018991090576
0.271886610346321 0.219348941281211
0.272014287954946 0.219606708787466
0.272133272067176 0.219916426993372
0.272404122009503 0.21999985704441
0.27253662525511 0.22005241430676
0.272740021141402 0.220063400033905
0.273015293600616 0.220082895849539
0.273207520463692 0.220162455433972
0.273372006973306 0.220199554960728
0.27351145470207 0.220331855702818
0.273645360108666 0.220338937199704
0.273738996113168 0.220714570046383
0.273874870733706 0.221011478764368
0.274042625150193 0.221343185181193
0.274169749293331 0.221629530424099
0.27438729343636 0.221710029390479
0.274522987502677 0.222098533076861
0.274730810426897 0.222328137652336
0.274989891052261 0.222571854782087
0.275215521249994 0.222820539144896
0.275517164938693 0.222822029245297
0.275861034467877 0.222833414126686
0.276003323291594 0.222964501846998
0.276182098439317 0.223270752738602
0.27637302317925 0.223448976015408
0.276635379603137 0.223727404523283
0.276829489924526 0.223897049994327
0.277024067213836 0.22415734246663
0.277393437112905 0.22444043375247
0.277651291291039 0.224609749109651
0.277807841046197 0.224708592137604
0.278007103214218 0.224867715348326
0.278201928849853 0.224992762588563
0.278324457781441 0.225394624924116
0.278420658859841 0.22579013716965
0.278576554751485 0.225929723188929
0.278699652433025 0.226066768146049
0.278827630572994 0.226183605154563
0.278964420968123 0.226401318478202
0.279173266262219 0.226593575301192
0.279278941175355 0.226654826225126
0.279457944114234 0.226661098232736
0.27967449125241 0.22667791048358
0.279798770048878 0.226682717113545
0.279949575602618 0.226682717113545
0.280188875511582 0.2270205739551
0.280504910743786 0.22707876977599
0.280635034948451 0.22707876977599
0.28076424488413 0.227142848005847
0.280951788448226 0.227315616396898
0.281143840398227 0.227731266517434
0.281191142891017 0.22818741509753
0.281419857725933 0.228189669131073
0.281692406415489 0.228280485005825
0.281961305696808 0.228556345416647
0.282230743282339 0.228666437733157
0.282358166716316 0.228770329346101
0.282571584972079 0.228800969494493
0.282854387765046 0.228881426574095
0.283114148830719 0.228979545469975
0.283410026703909 0.228979750689482
0.283590000842648 0.229066896048348
0.283733579810342 0.229409588253362
0.283872102334692 0.229678124457719
0.284029371020209 0.229775568962953
0.284399618626333 0.229780524325352
0.284625999008939 0.229782603752428
0.2848141528671 0.229873076893534
0.284966650426095 0.230131915151476
0.285206931595627 0.230373245905226
0.285435240934469 0.230530939123338
0.285653270289232 0.230617743015595
0.28574381661181 0.230787453432144
0.285956773740128 0.231010505520116
0.286158317660727 0.231468803381236
0.286390757186276 0.231780451014911
0.286563000904252 0.231832475008642
0.28680477846684 0.231852793868821
0.286963393702599 0.232005071632053
0.287075991386644 0.232081991164112
0.287192346654911 0.232245376755311
0.287330354734496 0.232442560137621
0.287630095120355 0.232486819399399
0.288012657235471 0.232550248452362
0.28835992550736 0.23292583652604
0.288610130122311 0.233092084680213
0.288818326413925 0.233107611812362
0.288902028055278 0.233133212851178
0.289007902118724 0.233135788373932
0.289120551129127 0.233195561253928
0.289330432942707 0.233198126017116
0.289473215121788 0.233202679966306
0.289644054370304 0.23328302796636
0.289838298075464 0.233408126171921
0.290063646931438 0.233449945332177
0.29032428895058 0.233577039204684
0.290480799780781 0.233685151012584
0.29063812122856 0.233954835197793
0.290857004721221 0.234155704277137
0.290996198414846 0.234362548745433
0.291047870044131 0.234369075019782
0.291300617529309 0.234525869809925
0.291469565475351 0.23498761048111
0.291499802703488 0.23519792021526
0.291623536603878 0.235289984046095
0.291880778335604 0.235409726934627
0.292177175315794 0.235545120367635
0.292418447540048 0.235714982181853
0.292816533316715 0.235818207402881
0.293124309337203 0.235967504379445
0.293266987754779 0.235999249940692
0.293445543533642 0.236115871853011
0.293581813828824 0.236318786094589
0.293718528489166 0.23647530421153
0.293842586976701 0.236660657289029
0.294142820874319 0.237401214320084
0.294318217366595 0.238078452476221
0.294568601035195 0.238550912974069
0.294730507817401 0.239035691824693
0.294901398809042 0.239390572838531
0.294963000996318 0.239524504773022
0.295008525463493 0.239628059830986
0.295136601449354 0.239759090816164
0.295333343115435 0.239787130078572
0.295504183176149 0.239787130078572
0.295709141189961 0.239832370482747
0.295926478204718 0.239961359860026
0.296195932364433 0.240045571948368
0.296445458296351 0.240283469845673
0.296657395710489 0.240545185149811
0.296779314156711 0.24070223919898
0.296988231850079 0.240712302600699
0.297152586841943 0.24132105968135
0.297300058805348 0.242044606240853
0.29749103088808 0.242188292640225
0.297653215563218 0.242570711146222
0.297834075717721 0.242776104660247
0.298059712847001 0.242816134954524
0.298328929673187 0.242881973467675
0.298538023338531 0.243044551964804
0.298685161326018 0.24347489068747
0.298841101813603 0.243690310392417
0.299066240279599 0.243789770219894
0.299287329099081 0.243901716768071
0.299435379424452 0.244037205778695
0.299536585669289 0.244037205778695
0.299654269727591 0.244049855499919
0.299776852519266 0.244069527748927
0.299907929275023 0.244377423551013
0.300035885107859 0.244788135466739
0.300287615596285 0.244834132437214
0.300420742312448 0.244941145079213
0.300556572985867 0.245065938640367
0.300825898946384 0.245401595228599
0.301016127701443 0.245628256251607
0.301271545337986 0.245628256251607
0.301521327159831 0.245731586069797
0.301811525726476 0.245789034972183
0.302052570540107 0.245863329004721
0.30232564766645 0.246004965797095
0.302505461232499 0.246177242137842
0.302656510422183 0.246371049755614
0.302847071020825 0.246623387796088
0.303073092642783 0.246953874217357
0.303236852370005 0.247015144367396
0.303339705852437 0.247086177864007
0.303424174712094 0.247105130494602
0.303562375958138 0.247162624600017
0.303781808721626 0.24716759719066
0.304145618119499 0.247503127213649
0.304403922463339 0.247513719944878
0.304627618600404 0.247724641453998
0.304879383632263 0.247768148378592
0.305007815296609 0.248001188970761
0.305247181359405 0.248118593469323
0.305408476480006 0.248153275887279
0.305620997164815 0.248199997730538
0.305710743522692 0.248477805698241
0.305919329028067 0.248492747756952
0.306176048630446 0.248524116707921
0.306362887154489 0.248635372997772
0.306564962539396 0.248709445508146
0.306725064081571 0.248894416425948
0.306892266077586 0.248981673867207
0.30708908249645 0.249079369337305
0.307335217621103 0.249251603880581
0.307554409208448 0.249504889552856
0.307744256850605 0.249898492910599
0.307953012415437 0.250441019811621
0.308097141794051 0.250613466977349
0.308412406009091 0.250712990316597
0.308624787570471 0.250772026602272
0.30885935258802 0.250882506715358
0.309168934629299 0.25107382410224
0.309395977061193 0.251252843924729
0.309577949467977 0.251302645757718
0.309821216830147 0.251338103565044
0.310001047725675 0.25138934124458
0.310162293523253 0.25140843250067
0.310336990934089 0.251687098074014
0.310705922275337 0.251841165658281
0.311065497587363 0.251912742739564
0.311306070861277 0.252196266347099
0.311437047876827 0.252274252595755
0.31158536223252 0.252346606724015
0.311736966890994 0.252643540141186
0.311917277701444 0.25311125986297
0.312270574800312 0.253353082446945
0.312474257888897 0.253368949461842
0.312590861190336 0.253428380248706
0.312711134440328 0.253527210433735
0.312806071150734 0.25397357022532
0.312954546807411 0.254057052425915
0.31316073676897 0.254221670498787
0.313435299241257 0.254387618519763
0.313663205347031 0.254453380161882
0.313842037996586 0.254733191880478
0.314223264777051 0.254819439636342
0.314609000878304 0.254882558135272
0.314791359730185 0.255133694604781
0.314879631699105 0.255133694604781
0.315000915213849 0.255133694604781
0.315193263679902 0.255133694604781
0.315423911091285 0.255133694604781
0.315670474932524 0.255137638758928
0.315846179497658 0.25525030238489
0.316024142917016 0.255593874055382
0.316353207292341 0.255886580311243
0.316520239773082 0.256266311004776
0.316666456122654 0.256659976584806
0.316879975315059 0.25695172192643
0.317075908172346 0.257254596008212
0.317254693898324 0.257360198581338
0.317295042273479 0.257527632394205
0.317538478883244 0.25787008627744
0.317800548105256 0.25818073289257
0.318040371981922 0.258667282022838
0.318245135987423 0.258884886943765
0.318481486661285 0.25921029100067
0.318709747508343 0.259945894761061
0.318856629705733 0.260270981786758
0.319122001538753 0.260379939131842
0.319275185329161 0.260721899315366
0.319386084884555 0.261040424205772
0.319672482374936 0.261369548476341
0.319843936599203 0.261576601550251
0.319992304976503 0.261834266743978
0.320151963141192 0.262194960235057
0.320260671133161 0.262220363568781
0.320626525494231 0.262220363568781
0.320814717925572 0.262222132863729
0.320888922479175 0.262574208290682
0.3209313499148 0.262723753053515
0.321168771058959 0.262757092863621
0.321407968336907 0.263147579259351
0.321620706490461 0.263227809391443
0.321942814816496 0.263253854340633
0.322104036928554 0.263436652509394
0.3222041503273 0.263655876484077
0.322379307474533 0.263772819472356
0.32278980884568 0.263772819472356
0.323080619779382 0.263820916843316
0.323214555797601 0.263943670752642
0.323294745141996 0.263943670752642
0.323509849688741 0.264052494000625
0.323710168998791 0.264320401452855
0.323910367962037 0.264675794311289
0.324299352931748 0.265376745709396
0.324526117636104 0.265901026519707
0.324783668277354 0.265976669981023
0.324987499729363 0.266274893853246
0.32516324789769 0.266591292650702
0.325319113350951 0.266618563068177
0.325453059955245 0.266947063103798
0.325578554491558 0.267331323865365
0.325834967918163 0.26759058667393
0.326246062958302 0.267684844894
0.326570402769028 0.267694810090264
0.326793623979277 0.267699421911008
0.327158746583427 0.26773805432792
0.327419559836653 0.267895863491775
