unif bylength
0.337804447186358 0.289639420368512
0.338164517596621 0.289741563744086
0.338347583644301 0.289958587835391
0.338596060246006 0.290056372501058
0.338826013440466 0.290140550842667
0.339080772441372 0.290167481854784
0.339301284040059 0.290227523117714
0.339424543840439 0.290427877029264
0.339581778951946 0.290537456178956
0.339752700951859 0.29081646972738
0.339910231097956 0.291141526724593
0.340145931647984 0.291357703308498
0.340320518094711 0.291582357479236
0.340427827000071 0.291743590898243
0.340678223233888 0.291857835353959
0.340906384974465 0.292052329375357
0.341169476237565 0.292244453177128
0.341263020231815 0.292339472219071
0.341473662387871 0.292440430891384
0.341719162718974 0.292580857251348
0.341886662964164 0.292728526429839
0.342100188671655 0.293022260302672
0.342230965812693 0.293305286289055
0.342316683707193 0.293367260631967
0.342590763615072 0.293419391439575
0.343027560851289 0.293562097958176
0.343247876129164 0.293985604640474
0.343368119257689 0.294334718850975
0.343588058763051 0.294838595285242
0.343804379582452 0.295725725643096
0.343959633019291 0.295836948835147
0.344195776226563 0.295881557270385
0.344342403989444 0.296514020065733
0.344486904815807 0.296520470086981
0.344582504928654 0.296753597215586
0.344685408213617 0.297931186338172
0.344984647817999 0.298081121192372
0.345240879472058 0.298262866927883
0.345580268312446 0.29830518476849
0.345830760186837 0.298328785784121
0.346119546864711 0.298411957283571
0.346413348963707 0.298499683028548
0.34659794741418 0.298640376628689
0.34677583880602 0.298792208683926
0.34691998306517 0.29889226964621
0.347065183972849 0.298974410833937
0.347196161907623 0.299209349748103
0.347570539259156 0.300029182272132
0.347833517072029 0.300589483396109
0.347993215986975 0.300629432989224
0.348194666931473 0.301119547833856
0.348405741254061 0.302020936961305
0.348520365515497 0.302328443565863
0.348674569424647 0.302402655209079
0.348891767661751 0.302630242199364
0.349110724163276 0.30269198601117
0.349429708038076 0.302810218770263
0.349589574168157 0.303086067138281
0.349822137922179 0.303548845502492
0.350184137453505 0.303730587722644
0.350354561850839 0.303741470861233
0.35056607650395 0.303764246330019
0.351002941229105 0.303819100834251
0.351196235158872 0.304172711209566
0.35143840391012 0.305001519535094
0.351625656663263 0.305265274033189
0.351855211231985 0.305309386951436
0.352056868037435 0.305501142566687
0.352409153778855 0.305599884018878
0.352661746498098 0.305684527386619
0.352807864448289 0.305728449135631
0.35292276241576 0.305863004838331
0.353097172297694 0.305931003312027
0.353278794018139 0.306058935904997
0.353474500816712 0.306177103254135
0.353540306826226 0.306177103254135
0.353636948795073 0.306177103254135
0.353863816680049 0.306177103254135
0.354026211280419 0.306259725369765
0.354298498238447 0.306580759828614
0.354631198155374 0.306897157502822
0.354804791670487 0.307010118671772
0.354987673645536 0.307064115687059
0.355071503315457 0.307264847562158
0.355154588910424 0.307452620424641
0.355304347812621 0.307550587413177
0.355573260174661 0.30762650184497
0.355809735913259 0.307878787888185
0.355928214305689 0.308076037217484
0.356099287991365 0.308590147224499
0.35624127895558 0.309261283577707
0.356438449769615 0.309530031472297
0.356578926690131 0.309594486914118
0.356780075859295 0.309596169017286
0.357106777100478 0.310220617292823
0.357245273638125 0.310324445030708
0.357481674258479 0.31040024835825
0.357728976181188 0.310413055853199
0.357892092664565 0.310505902839746
0.358125288413445 0.310528206678395
0.358290333777662 0.310531569797715
0.358368349149467 0.310554007425975
0.358489940369475 0.310670307969195
0.35874328720371 0.310797082620502
0.358884627476171 0.310797082620502
0.359121297868325 0.310797082620502
0.359256221513065 0.310797082620502
0.359373172805529 0.310797808402966
0.35952933346467 0.310947600164286
0.359671176346819 0.311147432052279
0.359971448436553 0.311266911084643
0.36006165040794 0.311387097223264
0.360204078163865 0.311604620289332
0.360371844164007 0.311903768211847
0.360574025322356 0.312007231285711
0.360786986801917 0.312007231285711
0.360969997490339 0.312369808746443
0.361357401747934 0.312814016659715
0.361682303830578 0.312979882308507
0.362007153724513 0.313059097945546
0.362214179496656 0.313338757878796
0.362311092793169 0.313384225032106
0.362657636687965 0.313517661065273
0.363038184635509 0.313611938397638
0.363247095142158 0.313867232724552
0.36347519480701 0.31491410071605
0.363694100355549 0.315782978291745
0.363818610760393 0.316139167434973
0.36392711033341 0.316188056451178
0.364046251221234 0.316249612812754
0.364182194352042 0.316647751281267
0.364324192506456 0.316791674427107
0.364500675427604 0.317092011784648
0.364551301890131 0.317533737110452
0.364674926754486 0.318182640835534
0.364882678787596 0.318258326618923
0.365033829048807 0.318269411848524
0.365249612266243 0.318389200366684
0.365340884610195 0.31857675098014
0.365427537308936 0.318742632667607
0.365631484016702 0.318964205340368
0.365845674574679 0.319165558880701
0.366076637683827 0.319539778843652
0.36634646015694 0.319932844907233
0.366571749298853 0.320083908245114
0.366776413749559 0.320248571999823
0.367011104450606 0.320331163067837
0.367394342385661 0.320395572342592
0.367667185429622 0.32042199713928
0.367802123850078 0.32100342089366
0.367983974198219 0.321213494210045
0.368271277483326 0.321264953721192
0.368751097793348 0.321505543365032
0.368940306317458 0.321564066984311
0.36916136792287 0.322261551508699
0.369252388379967 0.322358976673144
0.369371084266132 0.322572696294587
0.369518036909891 0.322716736643456
0.369666319278566 0.32282764270928
0.369847624433777 0.323627343857962
0.370149051281232 0.323633898586899
0.370391722756234 0.323681807264121
0.370541305591793 0.323710805415279
0.370600544750769 0.323849200087801
0.37070929696093 0.323919665057118
0.370766855547849 0.324089775270266
0.370935981323926 0.324547478530739
0.371246405426766 0.324961159970416
0.371561591612819 0.324969477629783
0.37169825474956 0.325039596750425
0.371827185285229 0.32518332931134
0.371996665241151 0.325395175013539
0.372158339874318 0.325692452261441
0.372302118868594 0.326430947842674
0.372475152970541 0.327055019679616
0.372675308205998 0.327135324625402
0.372837281001804 0.327161499098954
0.372957488006866 0.327246426798652
0.373066031364466 0.327282336775365
0.373350560968358 0.327282336775365
0.373462080383146 0.327396625086916
0.373680414285639 0.327786929198206
0.373874877719143 0.328273869273954
0.374036814230428 0.328433154489467
0.374243100182147 0.328516817176798
0.374459669233662 0.328958918284217
0.374710927527253 0.329328981530132
0.374868651624277 0.329753576330696
0.374936696869393 0.330333779593691
0.375210879806579 0.330336533999058
0.375360196333607 0.330409097810848
0.375590356961603 0.330543341282587
0.375907973011446 0.331225676316108
0.376153342930998 0.331349990874174
0.376464790583668 0.331493149579004
0.37657895816248 0.331825875195862
0.376761172341262 0.33236990217668
0.376866725791756 0.332428170284113
0.377028203037385 0.332725171461227
0.377175580398293 0.333109071332098
0.377374271975396 0.33323400635561
0.377597088973504 0.333496404415835
0.377769883598066 0.333882891925561
0.378090509903458 0.333995451612515
0.378264057116688 0.334032824150383
0.378525053918373 0.334032824150383
0.378729803573928 0.334104172421257
0.378916047788679 0.334328239361259
0.379039005707699 0.33476067869361
0.379120550439733 0.33518287169986
0.379211472664074 0.335300643470556
0.379449239732501 0.335300643470556
0.379685999428692 0.335316169711427
0.379942627403368 0.33532088459508
0.380239820628931 0.335514241053114
0.380422100963898 0.335749518219306
0.380666131461398 0.335787588743956
0.380974040613883 0.335864236381388
0.381188528735417 0.336217963854483
0.381379844878373 0.336742223190906
0.381585145014175 0.336798665236124
0.381851799624894 0.336839549123594
0.382000305962262 0.336926969648288
0.382177244546799 0.3374748795436
0.382422684510077 0.337730647726778
0.382502100302581 0.338086587950798
0.382711988186264 0.338627214444722
0.38288769439961 0.338767166296139
0.383158358626443 0.338840336127977
0.383194648230368 0.338903842593123
0.38332422341824 0.339078229476877
0.383391710651833 0.339446458936837
0.383448641456983 0.339508482565135
0.383490250062862 0.339581882787547
0.383868806138064 0.339775427776475
0.3840878369158 0.34014999765751
0.384436096447247 0.340582282660254
0.38485250504337 0.340817036906444
0.385088053708592 0.340887667935764
0.385410727771034 0.341069965645997
0.385583638052992 0.341214808101176
0.385827008541245 0.341252590139317
0.385991368287447 0.34128141370847
0.386246071266359 0.34152132733004
0.386411119871266 0.342082021924287
0.386635197396161 0.34228849301467
0.386841952820448 0.342304796736047
0.387020967102626 0.342763422940755
0.387230453594218 0.342890251781713
0.387609681956112 0.343084807242923
0.387878859414705 0.343983573948621
0.38804910318374 0.344018941264759
0.388189377650783 0.344093838969797
0.388454404829604 0.344417929363225
0.388545716090996 0.34495888379494
0.388687237292775 0.345270893031573
0.388825886910823 0.345296128162098
0.389012821311014 0.345428458724612
0.389238162159555 0.345490464850913
0.389435788067499 0.345712384839885
0.389628231725244 0.345780419822436
0.389924306607068 0.345940511672498
0.39003745018519 0.346031406471164
0.390183009722584 0.346762149627784
0.390334347838092 0.348020556928004
0.390375406137465 0.348172920587677
0.390587984451648 0.348266902618596
0.390778883563928 0.348373718178485
0.391102624106025 0.348443047132067
0.39149341795945 0.348551569840531
0.391698665633167 0.348593993587852
0.391863375201911 0.348767558262539
0.392006398322472 0.348867291929606
0.392259239646345 0.349430915275699
0.392389783855092 0.349679081875414
0.392547805637339 0.349872309879749
0.39271685680425 0.349932204417451
0.392866450982789 0.350417520167587
0.392942375008158 0.350820470972267
0.393040779313942 0.351311347173127
0.393283314457049 0.351366726697394
0.393437273372522 0.351366726697394
0.393725198320921 0.351428794669026
0.393885687551706 0.351441014826071
0.394172058928043 0.352186741547473
0.394378174522167 0.35244641332645
0.394716098765768 0.352448989068313
0.394953390623169 0.352488218015627
0.395215480518387 0.352740333629965
0.395355779769927 0.352809055772427
0.395627085861632 0.352868971708733
0.395756922571629 0.353099686964243
0.395967453190171 0.35320177436745
0.39617913835025 0.35320177436745
0.396298820616069 0.35320177436745
0.396399338879244 0.35320177436745
0.396510538214868 0.35320177436745
0.396678336959847 0.353383796622083
0.396827019274 0.353690028493937
0.39717783558358 0.35394879861136
0.39731111808117 0.354099196217563
0.397615034864747 0.354165804928458
0.397957446266642 0.354237813365094
0.398385882785015 0.354312234994346
0.398812381723737 0.354358426154529
0.398962653937564 0.354687841874298
0.399365546011976 0.354818677083036
0.399590487055061 0.354818677083036
0.399896897651778 0.354818677083036
0.40015608116254 0.354818677083036
0.400351433836854 0.355260166414462
0.400601976513584 0.355523355215843
0.400788048538847 0.355826604478711
0.401096719485307 0.355853054184562
0.401312437114188 0.355884867119046
0.40148357617785 0.356283131726521
0.401567831587822 0.356530334864891
0.401678431908021 0.356545953219821
0.40191066634383 0.356701048748893
0.402036811355329 0.35676608394431
0.402373843609274 0.357166806116779
0.402593499374218 0.357366020890791
0.402822332066221 0.357398041170689
0.402994565791919 0.357657802338827
0.40316726659484 0.35820311893643
0.403267610580825 0.3585364804468
0.403437194781366 0.358680028065818
0.403646715222819 0.358775321765168
0.403924033161961 0.358878251907128
0.404165667665531 0.359217519618977
0.40435468728317 0.359523396598576
0.404555388456762 0.359852134915336
0.404950624590223 0.360425021219491
0.405205531335126 0.360860352038013
0.405389425205862 0.361035293650337
0.40566591248836 0.361355385818195
0.405881303638502 0.361526438477395
0.406168164029041 0.361534794652666
0.406436249422602 0.361534794652666
0.406541034465962 0.361534794652666
0.406623023675865 0.361888216784017
0.406838196058152 0.36200687379767
0.407021990569077 0.362094180755801
0.407216470114535 0.362237412541756
0.407475788849711 0.362349511241903
0.407648771151263 0.36240654910516
0.407765874987903 0.362699296571566
0.408057945391798 0.362766534062805
0.408223122335551 0.363306253223629
0.408479046452098 0.363504139601091
0.408589180868819 0.364068169209556
0.408737625622575 0.364244070402144
0.409021229860329 0.364499702828419
0.409193265278491 0.364606595452649
0.409583940875911 0.364676737183826
0.409713912159188 0.364759486405575
0.409843151288774 0.365118934552301
0.410027464456446 0.365452051879674
0.410216112535 0.365536995660724
0.410368704520756 0.366123294182882
0.410887344419508 0.36676659771053
0.411109734250381 0.366850770345714
0.41135139252117 0.366942498298898
0.411576757540867 0.367031996378323
0.411665949425621 0.367289019213563
0.411812751788698 0.367438023351783
0.411952231674357 0.367638342452142
0.412247886147595 0.367843036046805
0.412390511513191 0.368151124916672
0.412588573235131 0.36877676866153
0.412807855472273 0.368960159022007
0.413189037207503 0.368960159022007
0.413332034608148 0.36930573534746
0.413493451596825 0.36952176915607
0.413686231161918 0.369732285683837
0.413828936508999 0.369888980978941
0.414218538766342 0.370128571014066
0.414334535529594 0.370332420486137
0.414470482417284 0.370380668802336
0.414623749729376 0.370830628725508
0.414736242919459 0.370900158012621
0.414960902107828 0.371029133526097
0.415172189913968 0.371089178273289
0.415420919137522 0.371155422698219
0.415541264602411 0.371499192551881
0.415747536955616 0.371950300789344
0.416024750306045 0.37241550058217
0.41624210641968 0.372416692890791
0.416344963544844 0.372427398794229
0.416608834479781 0.37245213487944
0.416831670742506 0.372519065719816
0.417073860066291 0.37263832943702
0.417169542662888 0.372694224724701
0.417369578091783 0.372694224724701
0.417627067625582 0.372844360674641
0.417883799096279 0.37313482049824
0.41813102885579 0.373272676168283
0.418312616165503 0.373358012032159
0.418607097823313 0.373416946931049
0.418738324054672 0.373913460486461
0.418949095897554 0.374797208998484
0.419150914163626 0.3752221527244
0.419512763240194 0.375685270184651
0.4196430279197 0.375798494972529
0.419747946406292 0.376086767931727
0.419932028665992 0.376171660251684
0.420186357575979 0.376176179093067
0.42032773022653 0.376263752481686
0.420415349556438 0.376763599625689
0.420652461940471 0.376816418130936
0.420799602157062 0.377359535357301
0.421029963808207 0.377500973621022
0.421274623066667 0.377698004872123
0.421448747139936 0.37777538327099
0.421591541451037 0.377971434249581
0.421762394640194 0.378035491856381
0.421936058814994 0.378321745849524
0.422067763250078 0.378392679352672
0.422187408948094 0.378494839357756
0.422465666551664 0.378745371433109
0.422634201476827 0.378768806646341
0.422876788281006 0.378856964866762
0.423047543324374 0.379028436247948
0.423314232184309 0.37919373015443
0.423516151907328 0.379819519299546
0.42377398587063 0.380440569715091
0.4239140322425 0.380565593538127
0.424004711409323 0.380861081530213
0.424195011514405 0.381257620882965
0.424444133436933 0.381472595037022
0.424769238939069 0.381725201419411
0.425219091138486 0.381836379829318
0.425405397188168 0.38186059930439
0.425550586848376 0.38203158859527
0.425854931276976 0.382633291997348
0.42597724232001 0.3828052994475
0.426284635795626 0.382811655412824
0.426381877307571 0.382983646440671
0.426630345438028 0.383076974631586
0.426958797381038 0.383099509606386
0.427275658405693 0.383100300720863
0.427487600510613 0.384447110535816
0.427738893143103 0.384573354118257
0.427878174745416 0.384580041258245
0.42815356414555 0.384608573330306
0.428433572804523 0.384787904384302
0.428666325179783 0.384970119905979
0.428868201526916 0.385187045030858
0.429081685535872 0.38579788040929
0.42933776158952 0.38579788040929
0.429426952856674 0.38606869694558
0.429572177615176 0.386749939708174
0.429852913645803 0.387016950266639
0.42995882061032 0.387292687609951
0.430124485648162 0.387567746959571
0.43039840595096 0.38798997570418
0.430561281541944 0.388075329892484
0.430722176932655 0.388078555692329
0.430956069897791 0.38808148536147
0.431107006142463 0.38808148536147
0.431339686214405 0.388145920355223
0.431809548806368 0.388372989491381
0.432063838336662 0.388964562038251
0.432450358827883 0.38939710445374
0.432734496819783 0.389478808875892
0.433032728030623 0.389478808875892
0.433317825344266 0.389478808875892
0.433544655097679 0.390007885038765
0.433810664890769 0.390115969964489
0.433934106356533 0.390392633200344
0.434071059608718 0.390890886309479
0.43420745470702 0.390923141637642
0.43442077647791 0.390923141637642
0.434685826788564 0.391200251388583
0.4348780352716 0.391272364882044
0.43511204501301 0.391472758606548
0.435181788698147 0.39174089395986
0.435355515593365 0.391947969978185
0.43571903701548 0.392059888450768
0.436041930698126 0.392173092347477
0.436121503462779 0.392277939984386
0.436162418524432 0.392366448660141
0.436297120667636 0.392455757006592
0.436362987311631 0.392630488134368
0.436466040496712 0.392769391390321
0.436645508047213 0.392820340012339
0.436769650746048 0.393062421587489
0.436845250975346 0.393291296060611
0.437053633591366 0.393504873103038
0.437213161849142 0.393713759962344
0.437466532753229 0.394057909015674
0.437661027223312 0.394357069040808
0.437847577522457 0.3944571147601
0.43811179232443 0.394565573465381
0.438424948851857 0.394667242706063
0.438653103684505 0.394991244853546
0.438944212291378 0.395139948629384
0.439110344708418 0.395370690559686
0.439209414766521 0.395428604896556
0.439315861750045 0.395557289256616
0.439551755807138 0.395755914219328
0.439661430439632 0.395931623329377
0.439698469386087 0.396124950382321
0.439923334866596 0.39655061075911
0.440035572246052 0.396569105841138
0.440204293263879 0.397402233966092
0.440288879729053 0.397441157872329
0.440375013207357 0.397466975884698
0.44054416830998 0.397551870412334
0.440702692392769 0.397619821706611
0.440847709147719 0.397848337297632
0.441039980013082 0.398069365866652
0.441326100645003 0.398105414446123
0.441502061399153 0.398199472525443
0.441672272895998 0.398422022403085
0.441991627842567 0.398514379286513
0.442164142413521 0.398724447999697
0.442306405295054 0.398880365894464
0.442486055049883 0.399001987820536
0.442642629005455 0.399044614681032
0.442842606887926 0.399111954588982
0.442913784959291 0.399219984405057
0.443072267618872 0.399439313911955
0.443331410266045 0.399809162680205
0.443660254725216 0.400269944559754
0.443879332982043 0.400522714575716
0.443970522179838 0.40068026859074
0.444080935788494 0.401145997410657
0.444279284370713 0.401560948310131
0.444473534533208 0.401937951056457
0.444937489464001 0.402010704676968
0.445091987760284 0.402104117549971
0.445420906740901 0.402222625636186
0.445638880654096 0.402326124824378
0.445937785357771 0.402490691091732
0.446040403710683 0.402988975263456
0.446381084040914 0.403082578858421
0.446656961019557 0.40338563073321
0.446993543199019 0.40369727897704
0.447217287222599 0.404210321806064
0.447378381628817 0.404650200465008
0.447677533597849 0.404656541908484
0.44796558234121 0.404700328179881
0.448186466130995 0.404757153308327
0.448435765059054 0.404953902153886
0.448668590887045 0.405519654880415
0.448785556328437 0.405646043819167
0.448938197669341 0.405889806247483
0.449150823128589 0.406319826306761
0.449417178834815 0.406480994064011
0.449597788369227 0.406739060804707
0.449818283945021 0.40687877413407
0.449933808761785 0.406958601788046
0.450057839405604 0.407016209922575
0.450231102577533 0.4070759206304
0.450381938013916 0.407175825336942
0.450550080724111 0.407228011790446
0.450717419449412 0.40773193938932
0.451050502490462 0.407968486931745
0.45128059051864 0.407985914158956
0.451325875367941 0.407989925165212
0.451613040601057 0.408100404547662
0.451896602174567 0.408468413491966
0.452035861148274 0.408881913270442
0.452115079387471 0.409190895724726
0.452401074469593 0.409278985683187
0.452721261231561 0.409524543342354
0.453011332035277 0.409530856107819
0.453123686533387 0.409570972932406
0.453304686634056 0.410048397352046
0.453426297181514 0.410115979874629
0.453874730813617 0.41041505477573
0.454055437031835 0.410510916113675
0.45428197069836 0.410861984683696
0.454473278774878 0.411184427317488
0.454629331096758 0.411668553283446
0.454896877449151 0.41179030721584
0.454974114794393 0.41190051313796
0.455174153941923 0.41217619653421
0.455507600818713 0.412287009119164
0.455644394327195 0.412322959659901
0.455919601143169 0.412430458802497
0.456083794796691 0.412618318342352
0.456407559915431 0.412824933476248
0.456567534681414 0.413159561800411
0.456910285848342 0.413576980268194
0.456999520961983 0.41376445423089
0.45711623566727 0.413935968446545
0.45716544286013 0.414097034403448
0.457413364989929 0.414205552360001
0.457571247166705 0.414235052106203
0.457720674103662 0.414295607812658
0.457871953140847 0.414495512140694
0.458043178600055 0.415368067337877
0.458223881700207 0.415762437925698
0.458367433625772 0.415798571371136
0.458555511405678 0.416020459538813
0.458630060491445 0.416049680619343
0.458778646653139 0.416107910039684
0.458887777310138 0.416108594474262
0.459035181464108 0.416133852059131
0.459254305614704 0.416602357795933
0.459298955799551 0.416662587112965
0.459451977827462 0.416774720228547
0.45962374886841 0.416880312793054
0.459844997823789 0.417013296660153
0.46003068317455 0.417122405524381
0.460172216657469 0.417333569860927
0.460347279091537 0.417437580590282
0.460500436140488 0.417588079421146
0.460644155366156 0.41792320165167
0.460874249227372 0.418123825160617
0.461100556699214 0.41815452157052
0.461273067912233 0.418453423140753
0.461406351111095 0.419177492294888
0.462034168288171 0.41966044089073
0.462197279412673 0.419764872716243
0.462503595883606 0.419833500465863
0.462689116928108 0.420071718853274
0.462792772481442 0.420207786462461
0.462946152460728 0.420281575788814
0.463282204743573 0.420315535271642
0.463613183740469 0.420528055867428
0.463849087038374 0.421326325476819
0.464153020011461 0.421531526196983
0.46447824862113 0.421867100248984
0.464673592255743 0.422106552628612
0.465043768599488 0.422131888473452
0.465309433699232 0.422131888473452
0.465642752101996 0.42213551701533
0.465807860385252 0.422135630094756
0.465911671537326 0.422136332405974
0.466205235613989 0.422174011530162
0.466325496775001 0.422472075946467
0.46650565728456 0.423019509442947
0.466679149441806 0.423543895565722
0.466993947249714 0.423545181212847
0.467156479710859 0.423731203114484
0.46742081296455 0.424573068719529
0.46789259617154 0.425318790941048
0.468203798951451 0.425625018920842
0.468486541182437 0.425704511792898
0.468679801539009 0.425861061077175
0.468748452886864 0.426318942962733
0.468834157123604 0.426949510709821
0.468975266114008 0.427082182399008
0.469137581469291 0.427510503993842
0.46919519919598 0.427784067259269
0.46942852426651 0.428134013167824
0.469589908660662 0.42856898373279
0.469746716152505 0.428816036457075
0.46976427830314 0.428906226573568
0.469911549247584 0.428924539646449
0.470025214391934 0.429310309476328
0.470293140275256 0.430199427801696
0.470494007470535 0.43043396261327
0.470788243581829 0.430756455498778
0.470951695599933 0.431017355977275
0.47126355351897 0.431190023737333
0.47162177453934 0.431232775450623
0.471868989879223 0.431873895834376
0.472013009407732 0.431932204242388
0.472114808941867 0.432167860218313
0.472215284625106 0.432486038841455
0.472326928738239 0.432534706102112
0.472473988482062 0.432582682352062
0.472765153632179 0.433012587153982
0.473030834448979 0.433400206602502
0.473170823917931 0.433585845652048
0.473394009721255 0.433959163814342
0.473699146075561 0.434512367776949
0.473909801944134 0.434580690655867
0.474134993006896 0.434649282354084
0.474153981307324 0.434660459787011
0.474416069781936 0.434708849276199
0.474613996204999 0.434813506082255
0.474691285354674 0.435007738248922
0.474855389756926 0.435148701778502
0.474970329943588 0.43522838281315
0.475333073209713 0.435375386004996
0.475535430529141 0.435521971767103
0.475660486196982 0.435579640960007
0.475975142985315 0.435579640960007
0.47624011857049 0.435702350021277
0.476492029217196 0.435760233055019
0.47667761572419 0.436170752826484
0.476927902363627 0.436346750461978
0.477116170547025 0.436558889079085
0.477261318578184 0.436723936793546
0.47729062694708 0.436969561977878
0.47742600262374 0.437123650561999
0.477715429601245 0.438339175599189
0.47781471008016 0.438436686595958
0.477914884562759 0.439017603724434
0.47816820520288 0.439068396887627
0.478330678744675 0.439068396887627
0.478583129606883 0.439126130391054
0.478709333312667 0.439702292509901
0.478994821270371 0.439746447903597
0.479234042562888 0.440125698171638
0.479315472052771 0.440726873517375
0.479546738054918 0.440729316278512
0.479764308884259 0.440744644078138
0.479908063086542 0.440768067958585
0.480065816314437 0.440862962034258
0.48032890187846 0.441189948819715
0.480604621818582 0.441453730203576
0.480703929449666 0.44150009882329
0.48097522025021 0.441569509740016
0.481192927790169 0.441848685213397
0.481508109613279 0.442327833073988
0.481755785839805 0.442975382704893
0.481991463834217 0.443328702814428
0.4822205363374 0.443383398797982
0.482404509188762 0.443415616000971
0.482624253815152 0.443769449819639
0.482747663953437 0.444202553976361
0.482866384460118 0.444340913368515
0.483146038377848 0.444994916513943
0.483335187365482 0.445365175680582
0.483572502485952 0.445414589427052
0.483917059689246 0.445786260878324
0.484199618575943 0.445835556021824
0.484322762321499 0.445982940339645
0.484442055534444 0.446179406453721
0.484583909638264 0.446230961332126
0.484811581743294 0.446248831445283
0.485010251009124 0.446636484131416
0.485060626933828 0.446867548723785
0.485296242206171 0.447112504312815
0.485501396359721 0.447144693737616
0.485578702106735 0.447329110916478
0.485868013864313 0.447454776578755
0.486040691675103 0.447621781270766
0.486158605241079 0.447840799586412
0.48639268774262 0.447905100562298
0.486541054790764 0.448170942178469
0.486761669232027 0.448548544375063
0.486888467025558 0.448753850934138
0.487033495354551 0.448846011472386
0.487282825979118 0.448970456722005
0.487436114568613 0.449071108480351
0.487796948309888 0.449169334559819
0.487989679813923 0.449258873339084
0.488294985946052 0.449267309371573
0.488489544032235 0.44944975565885
0.48863454735344 0.449752809369848
0.488841562410398 0.44993960645278
0.489114778682196 0.450010080380473
0.489292545764782 0.450021965547027
0.489423458776441 0.450021965547027
0.489630890672175 0.450126405236443
0.489825569709695 0.450378346969238
0.490095509590229 0.45041466338596
0.490379174997428 0.451161414813569
0.490703143132069 0.451599150422761
0.490831649768033 0.451620061212273
0.491101182813632 0.451702908730798
0.491244182984968 0.45185521316194
0.491407992936504 0.45185521316194
0.491821913117777 0.451909111380327
0.492015857121419 0.452333727749006
0.492155144480507 0.45245879622583
0.492305168125117 0.452523986946001
0.492495864658943 0.452523986946001
0.492831452927141 0.452523986946001
0.492957354399338 0.452523986946001
0.493044612888451 0.452523986946001
0.493358409418866 0.452536250329881
0.493511701088916 0.45256641121826
0.493750664363603 0.4527256971528
0.493863342899001 0.453118627060658
0.494034884393471 0.453492058349601
0.494317915174336 0.45371927142801
0.494668320925485 0.453795445968651
0.494849318532722 0.454035170414934
0.495091663763334 0.454246945804654
0.495374907139408 0.454326465574669
0.495559676499022 0.454395156432205
0.49583473056156 0.454638855827333
0.496140301005932 0.454748421963496
0.496250645696969 0.455131933049681
0.496494018199968 0.456023565673658
0.496735729947695 0.456219379522646
0.496877149385076 0.456967200011634
0.49707811684942 0.457139757663435
0.497212974245988 0.457433801750432
0.497445109126944 0.457451943782823
0.497748318837016 0.457585405678592
0.497865112262127 0.457585405678592
0.498001058937595 0.457585405678592
0.498200431658374 0.457585405678592
0.498361974675095 0.457585405678592
0.498497248994673 0.457585405678592
0.49875484582772 0.457603831903239
0.498916608068399 0.457754142637492
0.499164712517367 0.458278656042047
0.499330694351662 0.459113145707353
0.499589051266487 0.459444758308254
0.499754307922918 0.460052862608729
0.499892004111056 0.460363197376637
0.499981147877671 0.460890667816751
0.500278023984067 0.461632675961849
0.500478278999196 0.461672117403053
0.500697354605719 0.462056998977942
0.500896744565471 0.462439684881137
0.501168074148934 0.462738776923205
0.501297199940696 0.463111407274354
0.501360322345276 0.46323185386293
0.501403284201839 0.463260767101626
0.501663666015205 0.463282865661611
0.501954125447053 0.463446234892642
0.502186563376229 0.463537175435859
0.502609835055786 0.463820225184643
0.502719156401269 0.464005049703179
0.502881712354858 0.465134251519899
0.503031259661606 0.465448690455751
0.503212482952814 0.465651452217853
0.503341135277742 0.465685443412115
0.50343916811526 0.465807788573757
0.503453847704146 0.465976904508237
0.50352774238476 0.465991675479499
0.503669505814382 0.466036997615106
0.503806839240391 0.466590985160751
0.504090389045996 0.466910758242114
0.504183692377726 0.46713949741924
0.504256556912331 0.467179602855921
0.504523058870546 0.467352260478612
0.504628981491071 0.467491953442803
0.504827222769555 0.467764306310994
0.505264765963684 0.467901333478021
0.505768362407831 0.467937557647992
0.50598792853001 0.468067761331902
0.506240472263486 0.4681873971249
0.506465237566043 0.468238817301977
0.506635679460884 0.468482328167496
0.506869061850932 0.46874942974386
0.507147208930193 0.468801763374487
0.507243011021914 0.469140853338899
0.507375524068795 0.469485356405338
0.507510147769028 0.46964650281025
0.507643953329188 0.46976085631719
0.507758059069675 0.470186133114864
0.507817705830127 0.470691622221393
0.507991115871953 0.470942967224485
0.508152691802992 0.471225077246145
0.508417424402099 0.471504679193599
0.508576277505482 0.471903347450952
0.508841132762853 0.47262373972204
0.508997320945449 0.473256987548637
0.509349153948054 0.473836266219712
0.509671518180493 0.473997223350247
0.509978799437563 0.47409751997706
0.510160010966343 0.47518419325888
0.510381961560054 0.475477575611603
0.510746298810257 0.475658406918948
0.511007146154136 0.475790016706853
0.511206598574812 0.475995287208374
0.511462854872204 0.476058555394654
0.511499115169766 0.476111940426986
0.511748766162769 0.476332088485751
0.511897712584637 0.476499119025705
0.511986017823146 0.47671179362476
0.512320874548901 0.477141584463691
0.512451094030257 0.477266605919702
0.51300703706609 0.477266605919702
0.513219003018274 0.477266605919702
0.513744929074311 0.477325664693671
0.514038073079614 0.477776297407111
0.51417080018615 0.478359421672589
0.514354130155334 0.478571239364985
0.514593930457759 0.478663367438454
0.514724399177092 0.478706795232215
0.514994252780932 0.478706795232215
