unif bylength
0.49687593822621 0.317772730556234
0.496987215055323 0.318350163631724
0.49720440114728 0.319282624472839
0.497414667778638 0.319780008382692
0.497604065940125 0.319977606241168
0.49770383681368 0.320167033749964
0.497871584677712 0.320295487919492
0.498067716830798 0.320402315008832
0.498282131031805 0.320490303659906
0.498553291914006 0.320638807277568
0.498745800442766 0.320769604069296
0.498947649894757 0.320980616308706
0.499118213702314 0.321250386232463
0.499275013472198 0.321405999040713
0.499410842697389 0.321487421510311
0.499644373447937 0.321637392643901
0.499779751012976 0.321804448150374
0.499886668630124 0.322083775077337
0.500062227330261 0.322413527930468
0.500320534080039 0.322629929167336
0.500463622552091 0.322799404593347
0.500641872602917 0.323225260196821
0.500937893568878 0.323612381650291
0.501074679149456 0.323677873210354
0.501249529111519 0.323787442052386
0.501442270299612 0.324180743432132
0.501707208235089 0.324558112412654
0.502038258569783 0.324647045246374
0.502306158751889 0.324721853301827
0.502433829872388 0.324764772599265
0.50269988497623 0.324809823958758
0.502867341226229 0.32493430801884
0.503131383674657 0.325205647390254
0.503450509410403 0.325417175690832
0.503668649364022 0.325488762108592
0.503745188253861 0.325522075844643
0.503894648935687 0.325589310517904
0.504050873417375 0.325652551969048
0.504165876632859 0.325808357733836
0.504326012469445 0.326150686322501
0.504529837254618 0.326353880095287
0.50466125733072 0.326375760737591
0.504824142982116 0.326454261350311
0.505029768013479 0.326559429018546
0.505283790493028 0.326646327620709
0.505517160859336 0.326759411985232
0.505731017350115 0.327121553292943
0.505904544118065 0.327579204057856
0.506122078726068 0.327787519930443
0.506336317002204 0.32789879591035
0.506591159483521 0.328328387868528
0.506877424205948 0.328920036812103
0.507141551564376 0.329149547416348
0.507388527643712 0.329238689146805
0.507615633082436 0.329355921261507
0.507730911048 0.329604465419641
0.507933710347006 0.329877688745571
0.508137135515262 0.330199627252446
0.508314629980594 0.330462942281051
0.508556645275244 0.330476439834732
0.508734864563696 0.330574813359578
0.508867620372815 0.330798777580536
0.509081435646924 0.331049508660909
0.509290827021588 0.331211314808749
0.50941101500274 0.331324005920629
0.509659310233561 0.331579849785843
0.509939146517138 0.331771902098541
0.510108088258199 0.331775705957469
0.510191592877071 0.331841542924759
0.510423783954333 0.331974867790981
0.510558311479138 0.332043896115415
0.510978640891667 0.332088541309991
0.511200871144198 0.332209998818105
0.511297351914133 0.332324520908509
0.511592064854392 0.332764748480032
0.511767466234548 0.333168806700188
0.511978140322298 0.333197597179277
0.51218211858831 0.333228592304142
0.512338912816107 0.333278582693195
0.51253439348232 0.333371683997266
0.512702668350744 0.333416999558061
0.512832843104846 0.333416999558061
0.513015561453652 0.333580812577479
0.513319287030972 0.333800495711755
0.513490658415127 0.333857636265804
0.513599371195599 0.333862039852103
0.51377982407842 0.333949365145908
0.513897630125197 0.334049854183616
0.51400689775761 0.334097203760298
0.514128771679331 0.334142058427299
0.514326697910574 0.33426650503969
0.514526521693536 0.334594088183121
0.514695097683485 0.334844560492971
0.514973573685553 0.335208519397253
0.515170398871566 0.335609444333702
0.515488684653235 0.335765846147453
0.515713214852814 0.335861052095885
0.515853696296378 0.335870356060215
0.516135420562191 0.336461964143732
0.516401693621959 0.337198936733058
0.516587645845648 0.337458786480328
0.516679637820111 0.337983300377902
0.516892392596751 0.338492734462308
0.517181772580449 0.338758635457851
0.517296224208935 0.338986622021267
0.517453445930213 0.339048113017431
0.517684434700564 0.339452381336002
0.517832047720381 0.339865892142743
0.517981591054513 0.33993565284659
0.518140757155576 0.339996171062269
0.518273540523044 0.340186877955948
0.518441479292023 0.340526145818683
0.518559542415802 0.340820320765901
0.518765089092347 0.341004216944376
0.518983189397841 0.3410454415164
0.519288916382789 0.34105265191097
0.519584215748277 0.34120487728169
0.519673283634803 0.341479474543781
0.519870920128808 0.341726089103528
0.520124521352209 0.341869318517321
0.520249147879757 0.342022268806816
0.520481985470166 0.342215428364699
0.520653152115558 0.342433987187731
0.520837901282213 0.342736036062959
0.521020867498697 0.343069563022593
0.521176763129029 0.343307668200891
0.52136253410942 0.343453469942255
0.521571313722059 0.343547739376098
0.521760623762363 0.343604619193043
0.522038165883792 0.343831627196153
0.522184040320419 0.344020551067202
0.522284739382486 0.344073223383029
0.522509563379263 0.344273950583109
0.522753602867864 0.344688344853196
0.522913400035233 0.345018681028586
0.523160944060873 0.345395800416285
0.523254177296373 0.345823220918333
0.523325688961002 0.345982572841005
0.523421477149936 0.346176528147043
0.523537507364563 0.346491758968078
0.523704061974846 0.346723645424831
0.523926880727574 0.346867449957541
0.524109611586328 0.347114640455812
0.524218192426901 0.347335118850924
0.5243587356125 0.34743454260498
0.524584083972888 0.347565222778511
0.524911049039161 0.347732974740794
0.524978868949555 0.348065214739971
0.525277188275503 0.348319098950353
0.525509070944578 0.348739014126053
0.525767071956728 0.349315809174006
0.525859717865648 0.349527799927198
0.526008600033477 0.349608733782173
0.526141507326562 0.349684578211548
0.526286036566014 0.349789422937747
0.526410337468193 0.350165136262734
0.526516039283814 0.350853651422935
0.526596073054128 0.351342461949401
0.526759879089998 0.351658876459018
0.526905351864391 0.351975781932473
0.527081922798813 0.352126107073261
0.527314220371538 0.352262591113755
0.527481701044338 0.352501182904289
0.527681381563179 0.35266319584368
0.527881465300988 0.352897088687282
0.528001954187899 0.353236768355379
0.528116335947398 0.353505313097692
0.52850561264974 0.353979530403336
0.528894529056797 0.354541328922145
0.529005737127701 0.354811437725937
0.529189647785531 0.355260368549129
0.529327658070854 0.355721798063316
0.529548024922136 0.355901203858409
0.529695208234999 0.356042484789248
0.529958773996922 0.356042484789248
0.530114326436609 0.356058767503114
0.53027759022621 0.356171762043512
0.530455732297169 0.356285336512358
0.530620950914305 0.356442103712861
0.530828763121062 0.356747179746146
0.530995622471987 0.35698202424356
0.53115090505793 0.357065900269129
0.531316881085681 0.357118715845897
0.531503584128983 0.357174823234654
0.531628675809999 0.357239436275628
0.531840677371804 0.357337511281265
0.53206826256842 0.357392471952568
0.532168632544527 0.357762392165695
0.5324150459014 0.358295545710355
0.532536731746577 0.358756304941867
0.532698950286543 0.359091661961805
0.532869781700353 0.359391431125465
0.533082727813351 0.359670174981682
0.533229062895389 0.359926044940219
0.533346912966776 0.360203285657076
0.533566073270627 0.360283161715557
0.533763489151114 0.360498297959177
0.533932443432085 0.360717024681742
0.5341143190498 0.361025743316098
0.534252033005218 0.361352275248331
0.534452740189614 0.361424856627762
0.534538669164861 0.36184048341395
0.534779938242303 0.362322674691362
0.535006041061399 0.362402721188947
0.535236626731878 0.362442448318717
0.535514845713677 0.362493453006064
0.53570784920527 0.36267681283105
0.535810706863772 0.362933522897886
0.535989435142151 0.363032713187823
0.536120227066952 0.363359818585899
0.536264797584643 0.363870174715262
0.536525613239401 0.364112483872792
0.536734866622774 0.364254776791626
0.537033193681545 0.364555760509022
0.537235139366389 0.364808326665159
0.537444764000976 0.36494539874617
0.537683922145361 0.365132052254814
0.537904484530299 0.365313900591359
0.538090811693817 0.36545762854618
0.538313676295563 0.365624594557036
0.538559969130867 0.36573072010014
0.538662245661779 0.365824321892132
0.538944082496525 0.366053243452804
0.539178522141155 0.366325782752215
0.539357169812198 0.366470135752861
0.539584248871157 0.366515054839773
0.539730604553753 0.366568854719228
0.539928780008536 0.366865775473804
0.540053828092903 0.367146681965921
0.540273392312213 0.367192879775074
0.540502368893636 0.367314112421825
0.540650957496006 0.367534233926911
0.540852528678508 0.36787031998438
0.540952750774586 0.368075339630491
0.541170027948568 0.368394996420949
0.541320730619764 0.368769327642925
0.541479026257802 0.368968982686202
0.541621349316895 0.369164473698685
0.541906618892192 0.369234691767758
0.542044719309869 0.369240766651615
0.542191628501624 0.369328839533534
0.542318874776768 0.369480640616162
0.542451904943041 0.369596196220026
0.542650867332589 0.369671790700521
0.542836276966553 0.369700666192774
0.542971755780094 0.369927167606704
0.543274915524853 0.370162750843482
0.543445444250149 0.370176553609604
0.543648032368095 0.370283311854149
0.543780502478759 0.370459919830364
0.544009401899561 0.370532396132614
0.544185002172964 0.370647465007374
0.544402326563427 0.370780516449927
0.544627594030815 0.37081963444733
0.54478676828092 0.370902610911274
0.544936134918921 0.371190105075909
0.545179210662032 0.371536939839949
0.545396134627236 0.371869582817219
0.545555182740653 0.372081445894567
0.545814766084664 0.372268420409252
0.545917976573295 0.372460385155681
0.546029451406002 0.37253188787219
0.546189083731547 0.372607185220063
0.546411492889299 0.37268377744046
0.546670863326808 0.372924761726115
0.546943167516837 0.373217583866877
0.547032160697841 0.373369032522777
0.547157252184168 0.373522953595345
0.547299325612518 0.373642042920017
0.547343729354726 0.373648005291657
0.547609362261257 0.373782298757884
0.547775169187915 0.374130376048419
0.547927599842764 0.374574814523081
0.548095653579324 0.374809190286916
0.548290617665444 0.374819117652338
0.54837897098762 0.374861116586652
0.548552830231007 0.375030189738479
0.548695486134728 0.375246674837514
0.548819395425344 0.375335841838733
0.548976162475553 0.375399823689219
0.549193136695376 0.375552629798083
0.549427128974216 0.37589405690219
0.549653711648999 0.376236535200234
0.54981640414926 0.376347591661762
0.549952007961184 0.376613894133065
0.550237989662026 0.377110485462022
0.550413303199597 0.377381943195692
0.550637967818251 0.37752828735504
0.550873114552537 0.377691572191871
0.551005057757568 0.377793413936366
0.551172023751013 0.377979990028793
0.551324231508937 0.378120235134035
0.551566354228452 0.37815925205475
0.551788078634106 0.378188296020483
0.552007493717454 0.378487102196215
0.55222220247942 0.378917101911166
0.552397877555092 0.379056904708431
0.552643692256703 0.379246530409543
0.552845492474984 0.379447900708223
0.553019231822633 0.379559907771519
0.553168708775362 0.379668169181853
0.55345584389124 0.379701680755676
0.553640998896846 0.379838244651119
0.553816141525623 0.379971480411293
0.553948638399296 0.379999188826579
0.554132757028999 0.380183375679265
0.554291649906567 0.380769994784969
0.554468013988222 0.381220863666378
0.554581452441967 0.38126377637343
0.554740449603802 0.381277083096119
0.554943398030881 0.38138575233692
0.555168256262037 0.381481114855032
0.555314273584803 0.381520129249349
0.555471979214622 0.381742743879483
0.555573815682598 0.382029264214827
0.555765798891185 0.382272183110692
0.555976090649612 0.382412629600179
0.556183794899299 0.38241863134013
0.556500347046139 0.382444072458679
0.55680220660777 0.382463959530428
0.556929377241987 0.382661496904854
0.557176502168705 0.382859034279281
0.557344500877883 0.383067818485877
0.557527044403155 0.38328880171569
0.557671975469508 0.383556206037769
0.557827041570975 0.383897565678024
0.558113344422517 0.384101554502018
0.558415981299841 0.384371287867638
0.558772599139543 0.384536831529694
0.559051835089767 0.384603754335784
0.559254021848593 0.384665823222709
0.559422129237548 0.384717051309391
0.559675116555195 0.384967390058336
0.559784303422151 0.385302308852787
0.559938668408625 0.385429326125104
0.560084920375261 0.385487488416026
0.560359161836173 0.385609723932713
0.560703638953666 0.385673797158479
0.560899594155842 0.385817378135691
0.561077577158591 0.386119457389391
0.561226475078131 0.386306683669493
0.561355024805504 0.38647327295944
0.56150208902172 0.386884127941475
0.561663470129747 0.38727702733354
0.561777557072127 0.387528502815641
0.561913528923863 0.387675885545042
0.562065669332839 0.38769709252497
0.562211823358187 0.388155914441954
0.562409248651439 0.388636507323797
0.562539038994125 0.388663672324918
0.562781074840485 0.388848528123337
0.563095363865017 0.389108651862816
0.56345470912848 0.389196270408243
0.563726271864407 0.38933673646726
0.563841442462154 0.389893919873286
0.564070835848847 0.390394495545957
0.564211770230144 0.390649719153022
0.564355882760083 0.390945653037779
0.564486000394568 0.391074064365827
0.56461456355827 0.391091611596399
0.564747500595933 0.391150346887227
0.564926714258557 0.391240067863462
0.565146600479548 0.391332076631103
0.56534015171945 0.391889039919877
0.565466739548021 0.392433773826534
0.565679579445096 0.39249303261314
0.565918029813297 0.392566822411524
0.566138542905154 0.39286008724195
0.566374773708219 0.39310331906645
0.566600524614023 0.393136552491792
0.566720360557695 0.393268627895807
0.566820568609649 0.39340292801048
0.567049164681889 0.393449032955171
0.567279211945739 0.393545576285484
0.567444032763278 0.393744733947286
0.56762831383007 0.394251073309624
0.567801583324376 0.394772397214452
0.567993431149655 0.394969105287103
0.568189655151077 0.395036053817596
0.568322844569188 0.395153080951935
0.568445300684109 0.39526272114113
0.568710735845067 0.395265758140959
0.568886730930962 0.395312633432068
0.569124047138438 0.395360690192892
0.569252651112829 0.395500044330358
0.569423381568186 0.395682979500633
0.569618691400146 0.395882809947506
0.569827586330474 0.396196044097443
0.569962240335973 0.396368757283496
0.570202943419369 0.396577984141195
0.57036365423074 0.396910802495919
0.570586982437219 0.397068367801872
0.570828863375027 0.397249123200217
0.571031742158095 0.397525949704061
0.57139536998579 0.397642222320714
0.571553130916415 0.397788377883741
0.571651865715139 0.398074211248959
0.571824495965309 0.398267076841358
0.571973950176197 0.398363795938622
0.57219686194012 0.398507598516507
0.572470816344212 0.398757026891721
0.572714541354409 0.39916313173747
0.572929903598465 0.399480628838388
0.573137990462108 0.39968016860658
0.573337399972689 0.399917450077433
0.573617888357835 0.400032519138166
0.573781285727734 0.400059736755397
0.573954990663673 0.400371346813283
0.574085776900052 0.400788606522314
0.574309641381518 0.401667726181658
0.574560531368329 0.402430919318065
0.574786578637054 0.40264441129237
0.574987988846033 0.403038097779422
0.575148611051941 0.403346138107476
0.575414960818505 0.40367267389498
0.575563607387408 0.403884121230391
0.575749208093582 0.403935409237027
0.575889023838006 0.404034874930279
0.576109985921753 0.404305439847499
0.576342022995885 0.404769551943751
0.576468958480949 0.405091455965243
0.576624564845802 0.405247827454704
0.576816081721832 0.405335839721924
0.57708273864135 0.405411879496622
0.577259263440271 0.405873957451834
0.577486036743103 0.406289315336639
0.577657248648332 0.406350528461645
0.577849227210849 0.406412076539783
0.578025996843371 0.406583800730332
0.578315205447779 0.406756331192111
0.578475392949438 0.406957238915481
0.578724222321434 0.407146753991317
0.578885194723183 0.40720773854715
0.579021678810418 0.407337112312397
0.579225328446733 0.407466239593033
0.579397097551133 0.407566731034859
0.579528646981056 0.40786333316234
0.579726520261654 0.408146441953811
0.579984738581663 0.408263045082866
0.58019730020582 0.408352213610637
0.580354553637781 0.408475649587184
0.580511218972263 0.408620521486052
0.580813555737741 0.408885855498647
0.580999017646121 0.409519776661312
0.581219565767674 0.410057064844907
0.581493712848285 0.410449589244694
0.581716414631159 0.410907992285039
0.581856316783023 0.411395038304926
0.582012703953667 0.411737334969258
0.582143376508361 0.411911112282544
0.582385417547757 0.412183076576773
0.582615455851671 0.412546613252352
0.582871564603686 0.412778270026953
0.582980775598578 0.412795077788695
0.58325589302368 0.412842106893611
0.583433146243932 0.413074991350631
0.583628593436013 0.413526616132865
0.583879028426339 0.41389864993944
0.584001770201527 0.414060174802915
0.584191972528837 0.41412862934356
0.584385908085967 0.414147818701296
0.584481653381145 0.414182257071947
0.584607468786754 0.414406469317599
0.584812031263645 0.414602238496719
0.584974655159831 0.414768178057901
0.585165784373205 0.415116487453659
0.585414508520672 0.415382521631154
0.585705913865812 0.415476721154651
0.585953500802739 0.415575118145028
0.586157910752303 0.415865635826353
0.586283416167875 0.416134146443581
0.586449426394007 0.416248432948051
0.586553207628344 0.416407145407464
0.586765292682253 0.416551054861249
0.58693896149474 0.41667715602781
0.587150459699904 0.416902041633158
0.58746172670666 0.417080327941623
0.587623321151432 0.417424348173176
0.587758127811782 0.417772915044072
0.587921776675029 0.418003982772284
0.588046404196093 0.418296187248722
0.588116512591792 0.418469682163186
0.588328717147314 0.418575596862352
0.588562179811794 0.418727590611983
0.58888249135759 0.418951820987717
0.589068372328443 0.419085334963505
0.58923035865567 0.419141395246491
0.589398564530104 0.419336348336722
0.589683841454166 0.419671388502747
0.58982017509127 0.41988410760481
0.589999946856827 0.420028401817559
0.590310034728494 0.42019298956602
0.590597920122955 0.42036380511994
0.59076288090199 0.420638748503163
0.590919594107528 0.421126255080521
0.591107379116163 0.421599370704853
0.591313921822268 0.421758164402068
0.591507586490532 0.421816716527074
0.591695411113978 0.421973168976701
0.591859990315016 0.422304687010259
0.591989601463919 0.422590367253563
0.592116434869345 0.422978277379891
0.592212786718144 0.42377297800053
0.592561575671413 0.424385155968173
0.59282671377745 0.424588362031278
0.593006445845216 0.42481341707488
0.593116221532788 0.425151564514251
0.593201055588654 0.425348770161918
0.593331098829449 0.425595005556638
0.593477159381944 0.425905012496464
0.593595588977562 0.42602309772565
0.593674604902682 0.42611817364001
0.593776541285323 0.426378483319707
0.594064834974237 0.426714091593995
0.594287857539651 0.427137982410093
0.594445234719696 0.427641657085101
0.59468673041039 0.427995123307572
0.594868531985838 0.428574015605404
0.595081223850189 0.429087985402395
0.595224737335767 0.42931479040543
0.595407628817097 0.429499696742903
0.595599739996081 0.429876973254957
0.595816271519081 0.430504904416554
0.596065229729339 0.430790080568665
0.596244396868718 0.430793143345628
0.596344038158561 0.430804224438058
0.59657306385197 0.43095869311272
0.596829340260929 0.431130740536522
0.597044382432623 0.431271099428503
0.597209736848209 0.43152088662562
0.597324979741685 0.43191888821633
0.597538186698421 0.432358091173922
0.597669983677694 0.432573705454544
0.597843819636138 0.432666104202845
0.598001802118744 0.43278385332632
0.598171795740139 0.432853084096015
0.598333330907875 0.433036069059371
0.598521438373148 0.433211498395239
0.598776367856379 0.43331544225518
0.598915137730036 0.433505335468258
0.599116032091739 0.433591284821395
0.599313631584508 0.433735226319143
0.599490543007865 0.433956669148938
0.599724813816324 0.434037106867986
0.599949668755659 0.434075766487419
0.600101481653637 0.434522189616836
0.600245996586314 0.435028951661565
0.600417217122573 0.435213639388109
0.60062760832254 0.435369288810494
0.600849905484585 0.435498870534934
0.601031661701204 0.435707945317739
0.601195972374327 0.435856296974582
0.60153452058936 0.4362828192673
0.601755948817875 0.436809196272999
0.602049107636305 0.437164236835014
0.602238694017049 0.437530960741794
0.602389140077487 0.43771814614589
0.602547108022964 0.437883163984795
0.602727585120907 0.437974369232246
0.602982428268351 0.438011254595816
0.603310643014577 0.438183732306311
0.603460892123938 0.438384022128444
0.603577611096812 0.438679065898207
0.603818470610175 0.439377236642516
0.604044802664987 0.439902748852267
0.604341200143942 0.440069860697868
0.604503546887397 0.440393101090445
0.604708551947542 0.440745286320982
0.604881309146515 0.440883655244546
0.60524335348541 0.441019359103772
0.605456384431525 0.441234384523788
0.605642336315389 0.441355071191797
0.605753126877903 0.441496509783976
0.605983529536861 0.441722479111048
0.606128280886393 0.441937525967283
0.606259155284368 0.442644930135689
0.606410513679977 0.443388599929866
0.60664046907437 0.443907132831276
0.606873061180793 0.444373025342146
0.60710244734176 0.444482430423914
0.607302885969955 0.444553707134543
0.607573948995255 0.444734699574207
0.607728116462021 0.444953907346542
0.608021931652805 0.445177137784989
0.608261041844116 0.445363628161657
0.608350983764511 0.445634189888527
0.608581636199859 0.445916731333017
0.608859328819954 0.44596483419974
0.609049159707257 0.44596483419974
0.609268775361159 0.445985310426622
0.609456705635519 0.446152543479703
0.609733340790874 0.446481736357758
0.610025836937626 0.446670332944264
0.610291386299053 0.446818210880008
0.610497789159387 0.447065613351924
0.610700740676448 0.447419337324436
0.610982914423494 0.447773543387628
0.611212899295739 0.447895453709082
0.611407757393582 0.447913812404486
0.611662076350494 0.447950524188332
0.611849340908508 0.448089441049346
0.612008755666955 0.448373032668553
0.612292888069021 0.448554146125418
0.61242575001239 0.448618315226116
0.612633714668364 0.448697273415865
0.61290962283128 0.448747819120802
0.613150228921636 0.448931045488857
0.61338681014745 0.449221857192173
0.613541917050548 0.44936453193084
0.613712663825676 0.449486502106447
0.613955028111259 0.449618192517009
0.614174541739065 0.449650936599085
0.61440820085602 0.449947868518854
0.614643108611279 0.450318293090872
0.614793866499207 0.450468719206092
0.614902374415634 0.450588581338669
0.615055757002665 0.451063977564747
0.615289417476137 0.451511817889619
0.615467858080748 0.451663835622028
0.61574979468344 0.452145126685168
0.615921104094633 0.45267079744172
0.616217608738278 0.452883980273116
0.616471639781561 0.453028778341442
0.616691973761283 0.45320311211654
0.616941270731403 0.453286154606603
0.617066942451824 0.453286154606603
0.617226995619813 0.453379833068322
0.61746934874785 0.453554785116021
0.617683378369703 0.453815812001292
0.617822274229927 0.454022594733548
0.617976320163114 0.454072263984059
0.618131281587614 0.454156402925258
0.618317471176318 0.454406220774137
0.61845610486011 0.454973059663821
0.618573133748527 0.455366143488564
0.618676762653285 0.45543330475403
0.618910190848584 0.455536042872187
0.61918326752054 0.455600018311107
0.619336400185633 0.455628629257611
0.619473818602285 0.455658205147044
0.619734028859681 0.455703382473557
0.619884137828915 0.455831441860738
0.620145958135976 0.455954748538698
0.620415597165366 0.456000055042864
0.620617068878807 0.456115453445709
0.620827390711565 0.456236934478511
0.620942319721867 0.456516490041518
0.621225401645083 0.457296473613929
0.621425589505102 0.457837019861112
0.621654178295506 0.457906214515817
0.621784632559722 0.457983786992219
0.621935938922983 0.458443325494646
0.622180742223006 0.458887921797143
0.622392235986235 0.458904212367266
0.622578947948995 0.458925462341366
0.622786433789877 0.459115997206646
0.622964317752223 0.459438553196032
0.623245809339607 0.45961474935113
0.623471793734499 0.459678013614717
0.623749942216387 0.459709851725136
0.623968795556098 0.459834596678599
0.624135073050804 0.46005602862201
0.624235218354438 0.460871615083541
0.624403739718503 0.461643374003577
0.624638904863747 0.461823667422287
0.624895963433299 0.461981129523187
0.625163097577649 0.462235677047974
0.625360896496571 0.462537077604932
0.625455059660915 0.463027435999688
0.625649567301734 0.463633619308218
0.625875589566818 0.464003314602946
0.626029343261443 0.464180303821084
0.626267915431485 0.464234531672824
0.626462391949376 0.464868357065489
0.626676101063292 0.465455106456262
0.626791982944808 0.465525942615459
0.627067661068492 0.465864738943805
0.627210859351004 0.466257497250894
0.627466921368509 0.466425339251821
0.627669218699288 0.466616076846665
0.627876923538796 0.466810750054501
0.62804413784245 0.466893501232894
0.628236638229376 0.466993521872894
0.6284605812089 0.467064922660327
0.628740078659304 0.467064922660327
0.628902366451395 0.467305732226332
0.629027137019401 0.467677565290486
0.629317338509804 0.467856068316989
0.629563549983149 0.467928819384556
0.629684399229614 0.46797734172472
0.629882857449173 0.468038316223435
0.630069987115699 0.468547150128472
0.630188774385194 0.469097416689158
0.630319564747285 0.469407886024514
0.630548215938198 0.469658276791283
0.630744400195124 0.469715553029197
0.630928644245766 0.469897554175355
0.631192799860322 0.470416045722614
0.631397187460763 0.470881517573136
0.631572344532831 0.47109846205629
0.631713073793853 0.471267678014125
0.631910192615098 0.471318965078392
0.632249369535276 0.471556503595573
0.632546429242127 0.471864439774547
0.632687145196698 0.472232219697483
0.63282366917429 0.472758697010089
0.632955228403601 0.473054798123131
0.633223626947849 0.473164333437728
0.633423815325923 0.473215095284
0.633593497667436 0.47339144000841
0.633869955264631 0.473899059223779
0.633991905085257 0.474336848496121
0.634070675901213 0.474505558441424
0.634253701881412 0.474567753605344
0.634424390177568 0.474738407842768
0.634574130801859 0.474919585221754
0.634841554709308 0.474941529758014
0.63505252942343 0.475275869837249
0.63519983147071 0.475625730092074
0.635326730586986 0.475806743262542
0.635522287096153 0.476174836817927
0.635709157697534 0.476497900047586
0.63594565314438 0.476707819464902
0.63613171553069 0.477079206785236
0.63630391918932 0.477438132460413
0.636518749010384 0.478189267239831
0.636687983397803 0.478858519439706
0.636933869996232 0.478952308178081
0.637068341458371 0.479045911192624
0.63729620082118 0.479201173660091
0.637422793182048 0.479601185794554
0.637679454426717 0.479985437100189
0.637898539085334 0.480141675202507
0.638020717228787 0.480326136310524
0.638225876327209 0.480904601498546
0.638702041668601 0.481413279514587
0.638949674880874 0.481564188396369
0.639115166020906 0.481623508000124
0.639282311576046 0.481809380665914
0.639555708805847 0.482014412813416
0.63970936252027 0.482155010504535
0.639834093532329 0.482276448713943
0.640009865422544 0.482286401556251
0.640130475115591 0.482388529110294
0.64025429698097 0.482480703822027
0.640454246944351 0.483041133459196
0.640576192779581 0.483678139773374
0.640706741188482 0.484025667254049
0.640924181224208 0.484612834651177
0.64116681280761 0.484929051244639
0.641306502745332 0.485106680319504
0.641496197614599 0.485321214561816
0.641731998777569 0.485991260321529
0.641907202657345 0.487045601407654
0.642139957527433 0.487507907282881
0.642356110714087 0.487693753329571
0.642645188466031 0.487962739958783
0.642868943096468 0.488102061878438
0.643153101023813 0.488120516886578
0.643318346714224 0.488259223257997
0.643571030279636 0.488657002805341
0.643799030447471 0.488959106707518
0.644053593570375 0.489022686485113
0.644211526415114 0.489209903485958
0.644369542968806 0.489385710499751
0.64458826534787 0.489398228616417
0.644818992109161 0.489705095689601
0.645043392361193 0.490085677897246
0.6453304594183 0.490190501672766
0.645548993405156 0.490336699291194
0.645758252592305 0.490492001178014
0.645950860259855 0.490667112960056
0.646073579250893 0.490895871248803
0.646213060918593 0.491005648198695
0.646388690968874 0.491136899986488
0.646519432948919 0.491299932705842
0.646645462802202 0.491431615973092
0.646807529859308 0.491624873076929
0.647037989880195 0.491734145378812
0.647204687657983 0.491741778131991
0.647362362123199 0.491749410885171
0.647508605027865 0.491749410885171
0.647752338514937 0.491879789414206
0.64788899260788 0.492154719720055
0.648105776681248 0.492650692590997
0.64833990485894 0.493019129093149
0.648473851966011 0.493332715806294
0.648642551988559 0.493881939706814
0.648930210754704 0.494225774331665
0.649102104669209 0.494578408873389
0.6492355235188 0.494882896879633
0.649431274025633 0.495237752604197
0.649631658144104 0.495851527846849
0.649948931524488 0.496180451859412
0.650133917606134 0.496377901590407
0.650450774556143 0.496672406313905
0.650591731536171 0.496855560831208
0.650739578211832 0.49708538702844
0.651029258918818 0.497499788445324
0.651196130794758 0.497877765706518
0.651349190632856 0.498033026356461
0.651488288265919 0.498356226579211
0.65161504248803 0.498658437669263
0.651752728852209 0.498658437669263
0.651951784111938 0.498658437669263
0.652088023432353 0.498658437669263
0.652252919271745 0.498725711242373
0.652401641515782 0.498899193946559
0.652517584720254 0.499076781729149
0.652726004158122 0.499192589607825
0.653069209363542 0.499760177239695
0.653261889815118 0.500318660988103
0.653509589911957 0.500581890610268
0.653731020987449 0.500809794888733
0.654010530411508 0.500857804766227
0.654167854002815 0.501307753215138
0.654408239947193 0.501791596085193
0.654569303583915 0.502207527688227
0.654855578090882 0.502664863981928
0.655164908323966 0.502861066297146
0.655364073149554 0.503014842503631
0.655658425640709 0.503300314769513
0.655875527429294 0.503953011997945
0.656107415848674 0.504483577383681
0.65629872224339 0.504606614171886
0.656421247478967 0.50494454336983
0.656735826419854 0.50525941884775
0.657023501309098 0.505343184974645
0.657124398323601 0.505451372972157
0.657292412058269 0.505604132940032
0.657499109013573 0.505895916550061
0.657636515569027 0.506120356119935
0.657871659388374 0.506295045257892
0.65807241310392 0.506569427901689
0.658222979076642 0.506722892853133
0.658376401073723 0.506756935924138
0.65854142134512 0.506821574174291
0.658746523047295 0.507024727920709
0.658951927559677 0.507248232364485
0.659190396576551 0.507424113710075
0.659528082241567 0.507604905289694
0.659741045593028 0.507753986331679
0.659862980664593 0.507854094311719
0.660054088936436 0.508169686581007
0.660156808460394 0.508707266317868
0.66038029697642 0.508995098935779
0.660577422767489 0.509043758123459
0.660736896603889 0.50925378516971
0.66095655886968 0.509597160175921
0.661067871540075 0.50973851762049
0.66122380278432 0.510336615763865
0.661382671342366 0.510996581475436
0.661594801740012 0.511115643693305
0.661864258405705 0.511224409150517
0.662058302670211 0.511538794375506
0.662308162085972 0.511857523680224
0.6624978966376 0.511954964642939
0.662661317590873 0.512039428673259
0.662792179964928 0.512320959246526
0.663026926997276 0.512563659628005
0.663274629330943 0.512697933446709
0.663504363114664 0.512942872323325
0.663706495045449 0.513091708737313
0.664143837510823 0.513300272652086
0.664357490596118 0.513517506564079
0.664586390073368 0.513716538332677
0.664750808856655 0.513932166005481
0.664974054406287 0.513983486015288
0.665119312836502 0.514159046643692
0.665266420197826 0.514394462003144
0.665472783144086 0.514541659480809
0.665702448116245 0.514773075905193
0.66586174752782 0.515007513097194
0.666015018035169 0.515135191827345
