unif bylength
0.241361985890441 0.1876935873195
0.24157657846207 0.187860640004559
0.241786388038871 0.188016049256177
0.241948473640888 0.188182206231737
0.242136201958984 0.18826801123258
0.242310352581834 0.188397519994168
0.242452352517921 0.188618435047515
0.24265218667501 0.188799540772389
0.242823717079714 0.18897864996578
0.242992831434225 0.189140923541867
0.243233981617953 0.189470224012235
0.243457298542261 0.18959803714449
0.243695368766001 0.189830957101202
0.243890841328837 0.189976700951136
0.244045534773156 0.190224375027877
0.244191387353307 0.190359325591039
0.244344479014841 0.19049928999221
0.244485198130014 0.19065335755363
0.244632471669456 0.190757950277037
0.244814970094445 0.19080850108936
0.244968459207863 0.190995140345692
0.245115606338014 0.191085233887591
0.245280120972999 0.191273999465549
0.245455332758167 0.191391684643872
0.245691328809517 0.191549828123534
0.245988472328317 0.191645895984674
0.246223004156962 0.191823257913635
0.246384993220132 0.192045375629805
0.246548950384861 0.192190024276527
0.246707534702523 0.192344161506412
0.246936645877416 0.192425514792875
0.247204054220288 0.192758174368601
0.247485785804128 0.192946899446447
0.247723215353984 0.193048316230888
0.247869081943405 0.193275962943562
0.24807981531643 0.193432336108941
0.248279632684663 0.193686000272254
0.248442617149563 0.193850131611668
0.248586263349375 0.194082401609674
0.24880872886373 0.194241584790854
0.248958153092551 0.194347860470049
0.249087483721889 0.194577342291528
0.249244316338686 0.194715088709934
0.249404908517009 0.19483779970375
0.24955928160115 0.194978794781585
0.24970835044887 0.19509338791279
0.249950489334873 0.195213318289083
0.250098157751235 0.195305569726008
0.250288969108749 0.195436377298728
0.250526319561137 0.195636738004011
0.250741228879143 0.195854298465297
0.250900314932817 0.196025846584967
0.251125045316121 0.196156690163089
0.251302088794219 0.196279380541733
0.251542753057434 0.196476284824955
0.251765505592745 0.196629742060025
0.251973098684385 0.196848766577517
0.252193211552376 0.196983549601285
0.252397757809158 0.197129327053751
0.252567982921036 0.197300917947895
0.252826040103209 0.197441838170109
0.253087356724703 0.197579335949702
0.253271161418229 0.197804304270875
0.253455707821868 0.198001517543438
0.253629784763804 0.19823813473176
0.25387508051832 0.198363364872307
0.254114172414199 0.19861523570855
0.25433561821815 0.198777283594583
0.254471408772629 0.198914234093596
0.25474468592876 0.199053942356383
0.254961882343105 0.199238157121446
0.255148597617571 0.199373720260014
0.255311267645309 0.199599885682383
0.255533252094171 0.199722355554952
0.255664338352638 0.199836926492149
0.255814117263649 0.200238028709793
0.256076249173718 0.20036085277783
0.256283740153725 0.20051871222363
0.256481191337948 0.200653383686866
0.256736157116966 0.200788979461669
0.257009636327472 0.200958723477307
0.25727092761798 0.201180907450919
0.257504900325378 0.201333647112653
0.25773283995434 0.201477515046923
0.257941252008647 0.20162824856557
0.258100564665017 0.201686728944132
0.258346688260854 0.201911491833781
0.258501786831598 0.202080401176083
0.258681624384844 0.202290748907951
0.259027276094182 0.202345351514783
0.259175682812262 0.202404652620003
0.259374278801834 0.202613096296326
0.259593407297374 0.202766568026041
0.259778402332435 0.203072623061297
0.259994552340991 0.203153722500465
0.260261585817652 0.203260538490696
0.26041581937214 0.203514681450267
0.260651159487424 0.203781530507723
0.260935231531345 0.203968385650958
0.261152430562973 0.204154182682544
0.26138657553673 0.204295245943042
0.261548210712711 0.204403231575793
0.261756032689879 0.204643967481962
0.261956610218157 0.204832850091289
0.262126547928347 0.204952237123256
0.262352216697998 0.20512204177868
0.262537158167334 0.205288237440261
0.262758762306823 0.205613365592306
0.262952342782611 0.205791823537089
0.263224442183552 0.206027262969109
0.263541411943323 0.206158091439055
0.26377756941623 0.206257851383345
0.264074477048051 0.206404081458901
0.264285648996543 0.206539049167014
0.264419925676595 0.206734385634844
0.264607290174563 0.206892879917738
0.264770598659687 0.207237598563123
0.264911070746437 0.207459860571285
0.265132115173161 0.207608302055951
0.265265038225425 0.207944870907919
0.265449177221846 0.208147555626855
0.265670492261501 0.208466257832693
0.265928922508407 0.208667221934974
0.266133201015985 0.208980582833249
0.26630609225735 0.209306313170519
0.266461029037326 0.209481065217436
0.266651822840735 0.209688758086292
0.266821384786746 0.209831766703529
0.266999506856169 0.209934785437094
0.267209304575405 0.210089487317304
0.267375224885634 0.210351270205198
0.267596373334421 0.210704671117735
0.267865635937724 0.210914061315041
0.268061918138082 0.211171050301869
0.268264001681784 0.211408319664376
0.268477168020208 0.211590992305391
0.268630590277651 0.211780499343393
0.268827679962317 0.212112544639084
0.268982280929277 0.212335785039992
0.269234961432495 0.212458554562361
0.269490482795154 0.212627868169036
0.269746499295547 0.212964293239352
0.269976937842302 0.213172510064444
0.270158968613829 0.213361434127006
0.27031214193691 0.213592464881033
0.270575834256103 0.213863256551106
0.270756647706212 0.21402117551662
0.270922579871442 0.214224639313972
0.271055280870041 0.21439211909667
0.271197412786564 0.214684853673433
0.271441267134314 0.214895020024865
0.271675538023637 0.215019808202455
0.271822315472313 0.215248011281339
0.271994216128996 0.215455074748324
0.272098549069082 0.215572827245405
0.272285771543938 0.215693182164412
0.272485628126675 0.215901713639626
0.272707259808496 0.216063842131225
0.272830258679301 0.216218235981368
0.272981296983837 0.216366487735576
0.273176614776701 0.21655636270876
0.273302151347802 0.216680997973641
0.273393364333647 0.216851472894471
0.27354087421034 0.216938923264299
0.27372022079099 0.217115372166607
0.273942134746005 0.217243985318867
0.274205204680742 0.217506791501755
0.274363054729063 0.217788575693736
0.274533122228412 0.218042365914081
0.274643361520212 0.218217343881624
0.274804563826614 0.218461178530613
0.274938241555633 0.218640236549719
0.275168800984052 0.218816091240409
0.275453058269258 0.218992102755299
0.275650640712871 0.219266364181032
0.27587520991868 0.219375229122658
0.27604078750091 0.219535181775114
0.276225739449008 0.219610971861958
0.276353926604193 0.219781604802832
0.276455370110284 0.219988816398378
0.276642562072477 0.220225953036091
0.276820402004679 0.220527424634481
0.27703360440744 0.220753046430751
0.277273398625201 0.221018491739957
0.277561353677197 0.221232264123187
0.27778341998006 0.221382399079339
0.277996693143471 0.221596465558557
0.278249219678778 0.221859647509121
0.278450039583125 0.222099198796477
0.278702352667331 0.222334571021628
0.27884527442043 0.222509199560848
0.27908369820969 0.222725912736251
0.279295186164998 0.222914285206881
0.279512893300303 0.223069576520124
0.279710413455176 0.223266639949583
0.279924013213945 0.223464759300331
0.2801643941103 0.223680376381975
0.280371101321688 0.223921937533879
0.280650384783013 0.224032945479956
0.280765962616596 0.224194201184629
0.280928450007546 0.224427255440345
0.281140487441238 0.224564652176087
0.281335295885197 0.224665113530284
0.281495984396795 0.224767224782407
0.281669622425819 0.225006489614446
0.281798773167677 0.225196181277092
0.281977229059964 0.225415519005366
0.282286260678083 0.225648631926545
0.282488698712971 0.225835249041691
0.282729772939525 0.226103293668921
0.28289488398553 0.226231842701172
0.283096780845496 0.226424760891499
0.283205302422038 0.226713710052655
0.283371883700077 0.226873340033526
0.283621635741714 0.226980519155662
0.283821215982739 0.227296393912091
0.283955952801718 0.227439572505882
0.284137516923486 0.227722945436564
0.284350842477292 0.227803102813574
0.284551305702971 0.227942647133791
0.284685407315976 0.228205318128497
0.284919548609782 0.228331259835329
0.285149734068841 0.228435297233265
0.285348751733927 0.22870332471772
0.285550498903782 0.228809425927248
0.285768159050584 0.228987991013211
0.285946445802367 0.229083535976276
0.28614493415843 0.229204713863496
0.286315465302523 0.229438662653044
0.286545666793254 0.229654971265837
0.286816151642285 0.229844650577583
0.28705999907999 0.229996115173117
0.287366309108577 0.230176537756877
0.287550755449046 0.230364081277467
0.287770220817138 0.230606691794606
0.287943677600066 0.230795285020785
0.288074700707689 0.230897523707692
0.288190943906633 0.231051140990816
0.288370332022197 0.231272342169484
0.288506851280671 0.231499920191089
0.288653274799964 0.231660952988767
0.288775984550383 0.231869717911759
0.28903353869981 0.232105865344366
0.289283820196818 0.232305442845779
0.289439458296691 0.232526547577421
0.289676211571096 0.232640659068238
0.289879560182729 0.232778328393716
0.2900027772144 0.232906610001332
0.290213083258835 0.232978631602004
0.29045837823171 0.233218282976366
0.290555786061615 0.233342266030653
0.290703422775736 0.23349613033785
0.290943719287208 0.233672882764936
0.291229391901909 0.233975966325618
0.291403151432416 0.234142879667225
0.291554230787518 0.234340012069266
0.291864407382015 0.234650512402163
0.292121726143038 0.234780453814777
0.292327434482182 0.234878789603252
0.292497398760957 0.235074715786888
0.292655295511169 0.235306710138251
0.292811055999926 0.235515101612807
0.292957905794306 0.235768699131589
0.293137251203565 0.235862575391885
0.29333627240658 0.236067791093329
0.29351561360452 0.236324832177264
0.293703685909296 0.236445671075445
0.293846345141357 0.236621436379031
0.294061964443418 0.236781503271183
0.294312769258354 0.236947955769994
0.294597621192147 0.237279622474584
0.294807847828655 0.237516285428295
0.294905263043294 0.23765266204373
0.295067364512232 0.237800951929692
0.295275263020741 0.238085382297102
0.29543257448013 0.238243792016517
0.295656771469661 0.238327249316854
0.295977460691776 0.238490065843256
0.296204286776222 0.238613251279469
0.296419413636312 0.238841212816826
0.296630741597527 0.239140254338129
0.296938188811244 0.239357802910158
0.29709319404704 0.23953951280872
0.297359788879951 0.239666910445672
0.297638444725687 0.23991120705654
0.297803886871074 0.240120275602674
0.297939340670915 0.240355644880405
0.29813108280601 0.240533502109801
0.298375661703227 0.240658038759554
0.298656029444977 0.24082248712545
0.298894073791276 0.241008925453619
0.299076087415418 0.241276062170791
0.299283865084025 0.24140280163501
0.299436557307521 0.241521082557238
0.299696603732108 0.241739350848023
0.299903118765458 0.241946541640681
0.300036523263704 0.242124014748045
0.300242991233979 0.242202707916012
0.300466914069563 0.242343097968607
0.300708152479264 0.242530349606326
0.301001712564012 0.242629929041258
0.301328992393345 0.242794663998756
0.301503189649163 0.242959598464759
0.301702338419036 0.243200152729186
0.3018905434942 0.24346222634764
0.302051169822902 0.243663219774229
0.30225604665641 0.243901266931411
0.302527030815828 0.244048642033908
0.302713468974042 0.244235638483708
0.302993613477186 0.244405187748782
0.303383520891232 0.244558017504192
0.30370713497044 0.244760690027507
0.304062703500038 0.245025984156412
0.304301433388221 0.245127268948286
0.304544856966745 0.245342907775994
0.304874759837857 0.245426808731875
0.3051640627815 0.245718780809082
0.305352179148403 0.245828685023165
0.305504079883067 0.245971627299103
0.30565262605744 0.246306249088468
0.305816405205366 0.246577157229499
0.305920832980901 0.24673381514925
0.306035168686433 0.246967765745281
0.306233490749493 0.247063516826279
0.306411296268609 0.247215593526559
0.306550974444176 0.247297795603466
0.306728411353692 0.247374694638416
0.306920236049683 0.247468749163825
0.307088564552432 0.24762614112662
0.307325109740335 0.24773919041317
0.307615666698231 0.247889596030698
0.30778492106589 0.248216205947414
0.3079908697353 0.248539611198142
0.308151848771365 0.248742510281421
0.308383895433742 0.248921032112334
0.308673707766257 0.249166973980921
0.308906912438782 0.249324996871094
0.309145431937395 0.249518243482518
0.309316062869685 0.249723149750277
0.309498195745506 0.249931568112397
0.309762450549643 0.250187275128817
0.309950321964477 0.250367255514741
0.310185131471305 0.250575773140907
0.310409355833539 0.25086915017859
0.310625769801873 0.250958396098457
0.310978550654894 0.251126589066317
0.311320692418574 0.251347827004138
0.31151542079424 0.251521658388542
0.311669834655519 0.251765484852636
0.311791815340187 0.252032709428842
0.312010657102012 0.252186572961804
0.312272216483986 0.252456421184574
0.312453956061402 0.252555337124895
0.312583095038648 0.252738953472938
0.312730798968245 0.252900261273343
0.312907301091194 0.253213625671778
0.313082443127747 0.253498457440275
0.313292849994909 0.253737958951738
0.313518886060114 0.253832207315019
0.313667252653328 0.25389899805358
0.313805120275784 0.254029731462793
0.314089567622881 0.254137900524825
0.314236271027538 0.254427777490253
0.314359528528362 0.254587450578104
0.314550679744362 0.254806145455469
0.314696822142002 0.255012840620613
0.314829060983307 0.255224899601065
0.315019104179444 0.255426143957303
0.315265079933591 0.255668159503942
0.315429515010131 0.255833580971621
0.31556977935297 0.255983427005801
0.315708674194039 0.256236012538795
0.315853535523745 0.256457804074457
0.316029218121901 0.256713520210526
0.316143819833461 0.256922850531106
0.316293841023203 0.257083381512123
0.316452876427443 0.257269672747527
0.316641044742971 0.257525000781509
0.316895467475489 0.257626231658309
0.317095222029912 0.257823866266501
0.317395031919446 0.258044178220572
0.317703581128033 0.258299368565299
0.317817990602079 0.258482195835105
0.318009046485167 0.258655319476807
0.318211233659444 0.258875517377812
0.318420858178584 0.259188769575057
0.318557928487248 0.259315266044825
0.318649166151549 0.259539104624528
0.318810473851367 0.25978026984072
0.318963677882802 0.260031367405022
0.319239052305558 0.260243179378169
0.319424437444738 0.260477450095344
0.319628355076932 0.260711114324487
0.319813472784821 0.260872107000926
0.320023119583777 0.261040455693033
0.320161353893868 0.261231095266543
0.320281318820898 0.261384134176553
0.320375603266963 0.26165316223775
0.320612596432327 0.26192535403322
0.320858640023081 0.262096184784823
0.321081758227008 0.262283113371165
0.321252073221798 0.262585086728275
0.321408085489576 0.262816648056483
0.321565624323725 0.26295811818035
0.321663049366064 0.263099466384091
0.321855442993929 0.263247867103083
0.322113270022987 0.263402287113607
0.322284257550405 0.263742087265259
0.322424765650194 0.263990099646437
0.322566531966505 0.264142600459275
0.322732762572994 0.264391876369481
0.323072542018018 0.264629920810928
0.323283816533706 0.264852399130914
0.323531988719712 0.265034827864321
0.323656621851181 0.265208827558869
0.323783567657545 0.265453667718294
0.323958909379595 0.265604490200353
0.324127914158074 0.265852838606371
0.324286238507508 0.266030783691897
0.32445616663136 0.266214367294509
0.324737553258532 0.266392998717436
0.324939853663304 0.26665525096213
0.325136299963217 0.266888332319601
0.325317346229628 0.267223261610314
0.325460147369932 0.267403964700791
0.325562879473514 0.267663434701801
0.325769191154005 0.267803104860482
0.32589931629838 0.268020137956048
0.326133008388299 0.268161484353792
0.326458889634256 0.268284571867017
0.32668311084257 0.268557675734814
0.326886704213513 0.268717622842841
0.327030071790871 0.268943752109902
0.327154384339084 0.269079238562084
0.327296955891046 0.269204559735143
0.327509810047102 0.269315053073004
0.327610188530975 0.269558162554435
0.327754056249025 0.269751567157649
0.328007456485822 0.270018640411442
0.328302610554278 0.270187046250416
0.328494989308652 0.270398522030204
0.328614775959985 0.270552133901144
0.328721248465221 0.27070674273883
0.328853734686456 0.27079201337742
0.328967532404435 0.270933593718981
0.32909098598603 0.271147856567824
0.329181098914017 0.271339747019429
0.329354762754745 0.271527772081504
0.329551261408261 0.271649227678561
0.329831512787265 0.271960782988361
0.33004738694765 0.272181045537746
0.330235177629678 0.272387889359944
0.330390638679223 0.272512044807419
0.330489993297497 0.272811676284331
0.330639936419813 0.273054136012964
0.330843591872791 0.27321451636526
0.331112946721379 0.273380424540613
0.331487374233889 0.273529529916987
0.33169111292786 0.273695466990582
0.3319099487803 0.273942234645454
0.332050231145172 0.274230077481744
0.332160859812405 0.274397559990043
0.332356604688389 0.274623996653267
0.332726285079349 0.274822596311427
0.332963264530187 0.2748628491291
0.333161391465655 0.275058629739215
0.333365114886903 0.27530546117845
0.333520055089309 0.275457512017379
0.333674582513125 0.275593194159015
0.333940127984819 0.275748298734697
0.334169438658579 0.275920010109581
0.334361129865546 0.276059377644095
0.334653792665639 0.276196333659141
0.334847394092651 0.276389319340683
0.334964136687739 0.276561650506674
0.335176153717752 0.276771278816887
0.335457259333608 0.277055266716118
0.335658511055214 0.277216035544856
0.335887973384585 0.277307005121783
0.336131863594712 0.277498804478904
0.336273206887213 0.277741635024868
0.33649381259121 0.277834376991997
0.33677875274505 0.277921217838242
0.33699806833768 0.278112595478184
0.337189429090151 0.2783455717486
0.337401033085987 0.278508698762185
0.337590872078052 0.27864280568418
0.337751921440735 0.278842972726039
0.337960427759808 0.279046516872108
0.338089807819779 0.279303479098181
0.338265537858064 0.279416750053767
0.338462349914998 0.279626015005154
0.338662879270043 0.279865364389346
0.338833963883 0.280045404982726
0.339047218566924 0.28029013121596
0.339234361660519 0.28055428251442
0.339475973564 0.280752199070058
0.339674436327845 0.280982482557008
0.339986384689982 0.281092794738654
0.340244043512902 0.281244364096356
0.340491529018005 0.281489421363127
0.340602443076565 0.281721781353751
0.340787980646695 0.28193759790801
0.340977938415737 0.282328028608596
0.341211306505495 0.282546379311776
0.341408021190927 0.282735314931146
0.341632094960407 0.282954371741867
0.341837428764589 0.283181994592356
0.342017428246186 0.283533723007037
0.342263450916023 0.283695895204674
0.342539777870161 0.283913360864816
0.342744793231664 0.284081488071046
0.342949799805036 0.284340818925834
0.343147756115465 0.284550483407927
0.343345719344344 0.284662464126848
0.343508232678719 0.284834419752182
0.343648544905203 0.28499510041156
0.343807507630425 0.285255111479673
0.343909561940375 0.285419291878669
0.344117059224626 0.285648876484576
0.344329911993012 0.285935524290688
0.344491895300242 0.286119164276229
0.344674100205554 0.28635586623081
0.344817718033882 0.286473545319796
0.344959111006878 0.286681066426429
0.345049545164979 0.286752244611919
0.345187776959261 0.286906977267071
0.345349298379178 0.287006577214912
0.345435152388808 0.287261203243988
0.345629094095209 0.287405962614847
0.345921566448661 0.287525806667037
0.346133237026221 0.287674625661719
0.346274969838243 0.28782239598789
0.346529690092978 0.287999087173377
0.346628503331987 0.288319702473636
0.346827249831746 0.28841525215645
0.347015684899476 0.288676882158641
0.347120026784616 0.288853958749886
0.347315717272563 0.289049218427748
0.347512312101337 0.289130481070985
0.347797576614618 0.289327270488334
0.347998841736228 0.289487531227819
0.348167816247611 0.289636704555011
0.34826166310173 0.289970236902031
0.34844313411005 0.29020896808377
0.34864761374752 0.290370939531135
0.34878906572181 0.290606439313949
0.348879143881371 0.290724560834357
0.349100117477146 0.290864302987121
0.349283333188154 0.290931021997944
0.349393285809739 0.291244039534722
0.34954266747711 0.291508959708276
0.349782569127203 0.291740228148668
0.349963492701708 0.291909853827143
0.350128922352058 0.292072719547063
0.350302291402171 0.292361639144328
0.350519084978775 0.29259870684101
0.350704785650952 0.292746140274488
0.350854607426157 0.292872584358818
0.351043960588208 0.293040627278886
0.351248948498387 0.293203457871556
0.351428380819504 0.293401923168607
0.351721354053952 0.293585932036551
0.35183841701685 0.29376211352378
0.351990713294116 0.293975042528835
0.352190940628096 0.294137732964855
0.352344405249597 0.294291923368709
0.352520198879601 0.294483998319985
0.352717983944503 0.29463856296957
0.352866665228518 0.294814572103197
0.353038030958878 0.294952135646898
0.353168237384186 0.295109257630944
0.353295060485756 0.295368443762449
0.353406975039623 0.295637123469282
0.353588880112162 0.295848375599104
0.353916005105068 0.296029567675459
0.354112764389362 0.296167377916149
0.354251182382059 0.296332477467641
0.354413726583943 0.296490217375716
0.354623104334532 0.296706737338231
0.35476368292657 0.296914796213841
0.354864097340247 0.297120194112479
0.355057662247091 0.297286271492543
0.355199317341934 0.297474482925116
0.355388510019508 0.297589022710662
0.355607863840011 0.297806438837799
0.355852286157307 0.298008727608259
0.356165572714934 0.298243294088761
0.356433089780644 0.298415881906419
0.356673931666098 0.298681955335801
0.356833350154524 0.298980384556005
0.357044628964228 0.2991420867057
0.357294156855804 0.299480921204621
0.357473164157908 0.299696936403233
0.357636138108955 0.299936900278852
0.357877104175279 0.300174955763508
0.358011186356793 0.300419061765214
0.358206254242659 0.300686771659231
0.358335118688522 0.300912577062126
0.358604053826526 0.301013558914739
0.358832229135161 0.301248462178763
0.359011399452111 0.30142707559303
0.359236453148065 0.301656909917499
0.359503676644883 0.301825898518638
0.359654774990997 0.302012651451912
0.359884212938814 0.302236790724639
0.360045234104182 0.302515288747138
0.360230962180322 0.302807596103535
0.360420868281505 0.303017137570057
0.360569909704421 0.303145387359943
0.360713983355082 0.30338046009111
0.360818880414217 0.303609330892719
0.360943911299285 0.303765607567542
0.361057610887508 0.303889597559814
0.361209912402904 0.304101650965423
0.361520321574592 0.304379486312536
0.361772960648453 0.304547520229124
0.361946125428095 0.304694956732181
0.362133291998035 0.304915404535021
0.362333060757751 0.30509025314351
0.362557852152302 0.305318740520635
0.362689332265091 0.305472388470282
0.362929689707112 0.305634862596279
0.363184582148572 0.30585263194903
0.36339801510012 0.306176041696797
0.363563831440316 0.306406441025425
0.363734345706883 0.306590716793881
0.363928555580824 0.3067837261412
0.364112087018257 0.307003768137635
0.364283949799296 0.307197570569607
0.364530227523276 0.30741407104239
0.36476517100114 0.307584999031354
0.36502269335844 0.307771840630925
0.36523266232133 0.307963809553937
0.365470348495535 0.308189518629061
0.365692970741111 0.308438608363236
0.365944823733411 0.308571649577265
0.36617306787608 0.30876490418559
0.366336474559388 0.309007098444671
0.366496539905984 0.309273851038485
0.366698220761734 0.309507182818956
0.366835008299408 0.309729193213481
0.367009179740664 0.30988612760643
0.367259689491057 0.310123555593459
0.367351589363559 0.310303948271302
0.367508377400834 0.3104324422629
0.367734058209436 0.310569582720531
0.36787471110714 0.31088569847557
0.3680445345889 0.310974017292215
0.368197710105187 0.311143975295296
0.368334922195305 0.311311327529625
0.368490275633391 0.311466490909625
0.368649418220197 0.311551559199157
0.368909333384717 0.311689725990713
0.369030740563912 0.312002558092663
0.369148493369764 0.312197597896727
0.369277805325995 0.312497229122186
0.369468994577278 0.312641645659446
0.369644354504912 0.31289158777555
0.369917679885736 0.312981723320554
0.370081633269091 0.31309757848361
0.370337459017758 0.313280950009772
0.370479262503576 0.313455118143822
0.3706110579232 0.313743621051851
0.370758501426608 0.313910291636159
0.371071960430946 0.31412087340864
0.371265474243672 0.31430821068782
0.371534563273409 0.314540035383163
0.371718736763628 0.314693503019204
0.371982164729146 0.314961781174841
0.372115710485305 0.315142259519764
0.37226578008183 0.315269917835296
0.372504228683804 0.31541653794611
0.372628102208919 0.315524692274459
0.372870162824157 0.315746816232945
0.373096428233692 0.315942236096855
0.373281675864041 0.316165167610219
0.373434466520659 0.316319829411178
0.373632309778819 0.316450393325332
0.373731406428167 0.316554445602353
0.373860223424764 0.316773562601798
0.374005493293903 0.316893265747844
0.374158909683044 0.317038899046019
0.374323228162354 0.31719791442504
0.374577774388151 0.317408406081826
0.374761777999135 0.317576179739484
0.374919106934092 0.317772110277099
0.37501559675237 0.317940991327712
0.375101393795562 0.318216572440929
0.37521104313542 0.3184205777217
0.375320008117603 0.318589140621533
0.375495420691039 0.3188139532516
0.375677057145319 0.319091805605948
0.375924600116068 0.319321866615294
0.376068650295427 0.31948114533975
0.376237394408256 0.319584590069214
0.376380168912867 0.319759007561562
0.376608957594722 0.320046995031182
0.376924137026066 0.320226421466916
0.377137627222976 0.320532684189623
0.377305389939988 0.320734833997653
0.377461509638441 0.321037204954608
0.3776207662093 0.321222131574693
0.377803657604365 0.321352289632032
0.378001301433571 0.321732595938004
0.378120896017251 0.321899873748374
0.378226711096952 0.322081562455927
0.378378224311955 0.322268332096761
0.378575862020693 0.322559068944821
0.378756998810338 0.322782484595244
0.37900818490046 0.322931946280484
0.379287507064117 0.323118892434507
0.379497318791848 0.323276813863227
0.379656243785123 0.323498375954753
0.379918392079704 0.323653018355987
0.380168681116214 0.323788127862086
0.380339630027641 0.323898871588014
0.380522697328129 0.324087518584694
0.380702845200868 0.324339120483737
0.380897329528767 0.324454060798667
0.381078169620751 0.324749545765161
0.381240456295346 0.325099580191274
0.381466892851294 0.325435264848888
0.381629148300815 0.325644443912676
0.381830268290401 0.325810936321012
0.382043960638393 0.326008902735817
0.382207287242361 0.326189927664574
0.382324007302326 0.326377602181922
0.382495451887396 0.326596397245586
0.382732936644277 0.326705064698452
0.382887570129183 0.326966821271442
0.38299025023103 0.327114888138627
0.383141925689405 0.327357309124402
0.383425439616603 0.327617940503771
0.383614186663813 0.327800540621014
0.383703223026113 0.328115334195668
0.383791317914538 0.328366046789177
0.383973192922146 0.328674755182454
0.384226403008666 0.328853448982047
0.384436964160366 0.329056854146857
0.384666685513818 0.329218909720035
0.384903968534856 0.329379429145325
0.385127707950787 0.329646019407366
0.385234840713692 0.329780736474507
0.385425326947614 0.330014994802105
0.385660844741061 0.330193515282049
0.385807871478545 0.330316114924027
0.386058496385286 0.330633157072062
0.386272269868573 0.330841139971136
0.386432890129971 0.331078426494982
0.386667482150728 0.331204653377938
0.386797481237612 0.331364084879492
0.386982001306168 0.331672262261223
0.38716835434044 0.331835062490821
0.38726303510121 0.331966227069501
0.3874076280952 0.332212955098361
0.387648797833846 0.332412282730146
0.387833868704111 0.332647653836282
0.387982926923825 0.332889496816577
0.388240105801485 0.332978025967117
0.388355453263428 0.333192819513254
0.388527190375658 0.333331872130571
0.388842219616032 0.333676738782265
0.389091135746125 0.333845470249924
0.389390762662643 0.33404265069988
0.389743737429584 0.334204622515331
0.389928928597533 0.334355824359026
0.390121063494622 0.334464201875453
0.390326406694679 0.334715636399463
0.390511770602506 0.334909269082829
0.390688842418424 0.335144971151209
0.390855453971977 0.335391780637532
0.39102808866058 0.335646206605774
0.391207600031139 0.335866036527729
0.391290565822133 0.336206701803741
0.391458727011484 0.336475164709327
0.391586647746347 0.3365991658273
0.39172046094917 0.336789303813887
0.391956588558285 0.336947980027886
0.392082969855415 0.33721818433492
0.392293216257606 0.33738415831462
0.392483493269441 0.337666035526624
0.392717139957328 0.337953267463428
0.392997770253745 0.338127738956519
0.393139513814666 0.338446372542079
0.393278339912335 0.338693847951259
0.393453892303271 0.338856617184458
0.393597873474394 0.339069359673587
0.393798099343074 0.339343802274356
0.393949569744708 0.339620425927106
0.394079565630129 0.339729906394352
0.394258681738051 0.339915815148291
0.394514792524048 0.340092171661692
0.394629522089808 0.340237399669229
0.394802357407963 0.340524262725777
0.395035724991593 0.340777548742732
0.395285382794141 0.340984166586072
0.395461578558619 0.341151621825891
0.395601608776683 0.341291606279539
0.395734538038875 0.3414261465428
0.395919422498142 0.341676325719371
0.396072079592696 0.341946860443697
0.39625700795397 0.342151042178943
0.396421518763886 0.34232217123258
0.396663890229361 0.342525278034117
0.396932483725271 0.342818244668139
0.397072889961615 0.343073676829282
0.397191301264103 0.343259520903869
0.397344470645568 0.343444793695995
0.397671491257336 0.343715309686427
0.397978545378875 0.343833980092747
0.39824880607463 0.344032108943082
0.398435373194476 0.344193925332327
0.398644886242678 0.344332928332663
0.398785124708941 0.344486900985875
0.398918889540257 0.344625140823962
0.399081627921729 0.34489343912336
0.399239197732079 0.345108599631042
0.399459888010742 0.345285713901991
0.399698611754349 0.345534097165711
0.399934780757083 0.345716077077984
0.400096476927442 0.345930965029492
0.400418730841369 0.346075478873695
0.400537188956814 0.3462176790434
0.400798990477755 0.346448983220581
0.400906724735208 0.346884545776909
0.401092584407469 0.347024925086769
0.401355708689438 0.347296621335583
0.401577265197403 0.347474725464291
0.401771838550974 0.347572003159014
0.401884615249799 0.347786414444495
0.402100913762001 0.347946668952538
0.402207589981443 0.348088771250523
0.402412712123834 0.348213451259468
0.402650571184724 0.348400967419327
0.402898281218534 0.348521535164245
0.403124794610003 0.348687860725723
0.403307381705052 0.348822602727724
0.403500852228714 0.348980420449512
0.403661178082575 0.349171588259962
0.403847063475642 0.349313063537843
0.40395529327295 0.34957598151344
0.404164807418283 0.349665994613671
0.404318552407706 0.34978542707447
0.404462974570895 0.349956034239681
0.404605446503708 0.350146716445257
0.404742452165061 0.350323988206634
0.404895194937132 0.350506894428827
0.405122452862198 0.350604069128815
0.405357418081941 0.350821531607937
0.405657306974022 0.350953697659471
0.405877138915067 0.351155442645216
0.405977883100843 0.351358397443957
0.406207456425008 0.351460160179923
0.406370739924961 0.351670831352022
0.40669436527759 0.35193107203676
0.406911094607721 0.352186666855673
0.407124615555772 0.352273366994366
0.407347017893668 0.352471230795676
0.407648298593287 0.352695516177795
0.407923466891029 0.352912069221211
0.408004569052406 0.353108957296865
0.408142709818819 0.35347651102846
0.408319824371629 0.353656494486294
0.40850891785853 0.353923587730633
0.40874201734483 0.354078065286747
0.408900285776916 0.35424213046611
0.409103238185042 0.354549939924141
0.40932396507202 0.354778451540026
0.409514556727013 0.354881597335522
0.409637055551051 0.355032591237403
0.409829830786841 0.35528899311782
0.410130842619006 0.355389254955569
0.410405520608999 0.355601416224773
