unif bylength
0.176072485840547 0.154324045122656
0.176236538512577 0.154324045122656
0.176565394993335 0.154324045122656
0.176713256113467 0.154879469765713
0.176866360505203 0.155110189362675
0.177145224922101 0.155297137241237
0.177213019158885 0.155297137241237
0.177244321539585 0.155469649026094
0.177350147566069 0.156074457464421
0.177508371069376 0.15623041467081
0.177712211150206 0.156467609968957
0.177896446632971 0.156627822887353
0.17817192840518 0.15680106904202
0.178384557088825 0.157004250792224
0.178586343420088 0.157072233526232
0.178878006909438 0.157072233526232
0.179115367912143 0.157289181431284
0.179448136054093 0.157376226013228
0.179795275507183 0.157805751143837
0.179968482037354 0.157844517894503
0.180112750805147 0.157847164644394
0.180347388629913 0.157932077920099
0.180428944663198 0.158131965748788
0.180590612738523 0.158200878020422
0.180853466301423 0.158478844586897
0.181016335123555 0.158600790941632
0.181137329298182 0.158664356605298
0.181350280437298 0.158778818201425
0.18159138164305 0.158841551235835
0.181758681153702 0.159015294711745
0.181947928737602 0.159130019059599
0.182119942201021 0.159296181218896
0.182343892062872 0.159858126388623
0.182528569469029 0.160086189490219
0.182738690692703 0.160241930533722
0.182916264779319 0.160396307855356
0.183083144009152 0.160535803450461
0.183276128037653 0.160591976368599
0.18351100706415 0.160591976368599
0.183728754304278 0.16067190546487
0.183886537255523 0.160955751309736
0.184028177962268 0.160980430223137
0.184113563059017 0.16098337983004
0.184145906350731 0.161131389433632
0.184219206735496 0.161290101887289
0.184414559022662 0.161357167885446
0.184589272351657 0.161485998098414
0.184795058054839 0.161571207514634
0.185035888461739 0.16181502958885
0.185046156614471 0.162117627895934
0.185142642254392 0.162182718495316
0.185428030334312 0.162485674593697
0.185698199053816 0.16256246622595
0.18583586490659 0.162707881986378
0.185944906695942 0.163132828695873
0.186065948710103 0.163211396998954
0.186223507796662 0.163555219461317
0.186301533063827 0.163732965534942
0.186467010442159 0.16385913291077
0.186733034862364 0.164095066806858
0.186901168778691 0.164297151888018
0.187037971991178 0.164436095360314
0.18721479876949 0.164513601919328
0.187374011672809 0.164557781409563
0.187543185449667 0.164939558389774
0.187810580373624 0.165043051831523
0.18804786650847 0.165043051831523
0.188133596947186 0.165092753817347
0.188304028123676 0.165437916827086
0.188556294054228 0.165477342362561
0.188821123021492 0.165669838405699
0.189187222082944 0.166686561492648
0.189555011010345 0.166702932789228
0.189782736074032 0.166744954072208
0.189931325543724 0.166854032126144
0.190094292862167 0.167063646602863
0.190327410935802 0.167124025515437
0.190648464211045 0.167124025515437
0.190955164381882 0.167159486525854
0.191197244630668 0.167177909744067
0.191470569580541 0.167531211785479
0.191547779068076 0.16804979093944
0.191638053418825 0.168126826130194
0.191853465773024 0.168177332123044
0.192115669344317 0.168352014756858
0.192271960964913 0.168538756009396
0.192489273864859 0.168801049453947
0.192784796433233 0.168918137398521
0.192977110186496 0.16929185836999
0.193139520339909 0.169387307205115
0.193396896614181 0.169521205430908
0.193678419077458 0.169700638754331
0.193947679376145 0.169700638754331
0.194181474758802 0.169700638754331
0.194244850670304 0.169808035363618
0.194382576669267 0.169924019837084
0.194478341680583 0.169961334283816
0.194618855746043 0.170200947221293
0.194833439214776 0.170891525947313
0.195049300350708 0.171054947461541
0.195222278537901 0.17167297920183
0.195369466118742 0.171949741587527
0.195530227973057 0.171971587437643
0.195760426936915 0.172001571390081
0.196023165429995 0.172022275596242
0.19611994660174 0.172022275596242
0.196223618218079 0.172022275596242
0.196358029950006 0.172065850476798
0.196479879575276 0.17227864377081
0.196708149408757 0.172533082830645
0.196903232924279 0.17260862521918
0.197102852229281 0.172650812339259
0.197224446081873 0.172824099279476
0.197406959134951 0.17324361922605
0.197697663227389 0.173314610599747
0.198051810605458 0.17332700448146
0.198297511482577 0.173905405785793
0.198461185931971 0.173905405785793
0.19857941746771 0.173989017082798
0.198673788911904 0.174453224606315
0.198962767004196 0.1746629655595
0.199259156989914 0.175287904575183
0.199363838864698 0.175449508600357
0.19958251273157 0.175463066782497
0.199879551642801 0.175627073029193
0.200159168986242 0.17586078357676
0.200300632150313 0.175921027059426
0.200446051706234 0.176222368799148
0.200647919289131 0.176461773484597
0.200953859085011 0.176557670338937
0.201224340567664 0.176696555034236
0.201486868320907 0.176972161375443
0.201763171971208 0.177010236663241
0.202131645950751 0.177018253228505
0.202337343141191 0.177101257043999
0.202359992379775 0.177139662492632
0.202457268792738 0.177334770360624
0.202569373142782 0.177508649078365
0.202634541874862 0.177591757879723
0.20279416152539 0.177704085357176
0.203034800251814 0.17780674425355
0.20335246766152 0.177858513618956
0.203597709000494 0.177908164502852
0.203853829241822 0.17793293517993
0.204100404228926 0.178309387473234
0.204271126241155 0.178808214823042
0.204461797930899 0.178884682848707
0.204742911620189 0.179374923188266
0.204867596788355 0.179732347889888
0.205125199613628 0.180531040498098
0.205475600477059 0.180533809623751
0.205855072333984 0.180691175561516
0.206118457974353 0.181249043744862
0.206315772639933 0.181346694180553
0.206624162251043 0.181624975891951
0.206843724872348 0.18224612712197
0.207149382868149 0.182564779328981
0.207310450988797 0.182746921098109
0.207453207308929 0.183054703671895
0.207524560483357 0.183186001459909
0.207800452868825 0.183664028532525
0.208159065413269 0.184348194015329
0.208367434599906 0.184564310784419
0.208550579323985 0.184773169368685
0.20885432847362 0.185020718133554
0.209054211110294 0.185106681583797
0.209249532113009 0.186118391929733
0.209442204353906 0.186543386879775
0.209671165604292 0.186968214205649
0.210015484912227 0.187989400776064
0.210170086858241 0.188007474256444
0.210193782864405 0.188315115294305
0.210337888943694 0.188724294459116
0.210642870088421 0.188789646318731
0.210844837741358 0.189733012692135
0.211091984743838 0.190270985495136
0.211347497805927 0.190278715156936
0.211526166275488 0.190364156329077
0.211685219122162 0.190544187631736
0.211805355334995 0.190563403323207
0.212102887654923 0.190565084688941
0.21228192776945 0.190661769451259
0.212430804590147 0.190780660654834
0.212719970136942 0.190780660654834
0.212946612438481 0.190780660654834
0.213088834263431 0.190780660654834
0.213337016812365 0.190780660654834
0.213681068792477 0.190780660654834
0.21386510338106 0.190780660654834
0.214100542520617 0.190852043770313
0.214257277914326 0.191086947801926
0.214436521895631 0.191305937601512
0.214502907839933 0.191413454418011
0.214729367897907 0.191431188137843
0.214888761389704 0.191534403493595
0.214997253417785 0.191612572332554
0.215198920696674 0.191931098530824
0.215394713739271 0.192093679243574
0.215664841558799 0.192247714246515
0.215913336477799 0.192609503517398
0.216051184297314 0.192896941059461
0.216154083561408 0.193014870842762
0.21634420088355 0.193179219343476
0.216647276633738 0.193443228222138
0.217007749237301 0.193463916561923
0.217193635683081 0.193504999040673
0.21732163749335 0.193527548575337
0.217480838577028 0.193928154425569
0.217526457837906 0.194133127983339
0.217725976823837 0.194144072330653
0.218012987017281 0.194540211563674
0.218284861411058 0.195112112802542
0.218514088189467 0.195399681559437
0.218761799034859 0.195718885698219
0.219062413003787 0.196047902039285
0.219254116659213 0.196548135894334
0.219596082820479 0.19682741408998
0.220032409151994 0.196889623161129
0.220230264695531 0.19704481506717
0.22043667041312 0.197363696156134
0.22055721654572 0.197558309410198
0.220704250579115 0.197630331822436
0.220958362550131 0.19782806987823
0.221083586109847 0.197911398215053
0.221254879554121 0.197964515475847
0.221383576913758 0.198099345877347
0.221471415268284 0.198140485435229
0.221554235405254 0.198142521797447
0.221672648767717 0.198142521797447
0.221739490344466 0.198142521797447
0.22195424773274 0.198142521797447
0.222110011200603 0.198142521797447
0.222332723420347 0.198142521797447
0.222540786652867 0.19823171311033
0.222749321155836 0.198417465675949
0.22285942847271 0.198473611909276
0.22319337995585 0.198560925100566
0.223524050223191 0.1987770587858
0.223672899069965 0.19903945659143
0.223833902571647 0.19919332987163
0.223973793390376 0.199231355897911
0.22414072519609 0.199396907728108
0.224333379631524 0.200025631807782
0.224579904602694 0.200917318128603
0.224629104300955 0.201031267802803
0.224766175024178 0.201333928436095
0.225037387137748 0.201472079425257
0.225244392952531 0.201581901044315
0.225438960255646 0.201601217043431
0.22569323591635 0.201651650438571
0.225840893281958 0.201793058453176
0.226067559480348 0.202102565245388
0.226338754341453 0.20229318959765
0.226520452851748 0.202297088153584
0.226699084006831 0.202300009272528
0.226915688094098 0.202300009272528
0.227101756971473 0.202706101615324
0.227364755436401 0.203014835294566
0.22755255303506 0.203400772032729
0.22776698470295 0.203565814717129
0.227999841498156 0.20361353388049
0.228117658615798 0.204060785504933
0.228366089622588 0.204301861567761
0.22860501043009 0.204728268846754
0.228681518642791 0.204989632819636
0.228922227133468 0.205054177470309
0.229088807885355 0.205061489007028
0.229447655540968 0.205197146593469
0.229743081566256 0.205529438865645
0.229912328085426 0.205742033172341
0.230147669302951 0.205829372088221
0.230349649786539 0.206024149640955
0.230549123479575 0.206744373216619
0.230775447140817 0.207036704098902
0.231054545089735 0.20705516105562
0.231251787898633 0.20705516105562
0.231411062060058 0.20705516105562
0.231621249320403 0.20705516105562
0.231891093892651 0.20705516105562
0.232252034521826 0.20705516105562
0.232577285779236 0.20705516105562
0.232752434082539 0.20705516105562
0.233032105808757 0.207116883006948
0.233075987216935 0.207231058987407
0.233280690151137 0.207248133697172
0.23358457949824 0.207482976423251
0.233876345873938 0.207694190437
0.23408524526863 0.207863709899597
0.234219775710643 0.20795356379623
0.234580244988905 0.207960989335911
0.234878327880034 0.208157546325407
0.235079244625139 0.208415666620685
0.235322566408412 0.208524254496131
0.235544889179909 0.20892050989806
0.23582278238376 0.208952852146291
0.236049525952091 0.209203181923423
0.236228457176146 0.209428594145151
0.236431110067933 0.209792252664799
0.236586177127785 0.210085314881978
0.236718013870606 0.210310337184187
0.236907294177014 0.210597589952851
0.237096848451965 0.211155007466991
0.237219324191109 0.211418660690517
0.237353174663652 0.211592170020187
0.237649350117556 0.211676373840664
0.237939018792056 0.212133596075411
0.238226566370102 0.212508843745282
0.238379609166367 0.213014354504429
0.238407095539593 0.213044968177635
0.238448229222982 0.21329561590977
0.238648507937723 0.213418095573464
0.238944982739764 0.213500481995025
0.239159293504746 0.213854624207125
0.239278755608472 0.213854624207125
0.239493779410765 0.213854624207125
0.239782429535033 0.213854624207125
0.239995120371946 0.213929286737601
0.240146184541842 0.214009623905869
0.240199671043322 0.214190701554037
0.2403068071084 0.214362329283258
0.240422217880392 0.214532599778194
0.240604322322031 0.215352628797492
0.24090139654826 0.215531228839249
0.241078648616705 0.215531228839249
0.241253143944077 0.215847978110124
0.241388913684664 0.215896351766775
0.241608308347111 0.216059526553844
0.241818000960728 0.216160631650431
0.242231484242521 0.216226846764583
0.242491275749344 0.216355723987385
0.242802693062412 0.216620377996839
0.243134742195327 0.216756063310163
0.243270643313451 0.216887421098846
0.243475613497641 0.217453334160971
0.24374499416934 0.217821337255846
0.243997475094959 0.217821337255846
0.244226033187086 0.21791808819589
0.244484236339944 0.218185993669625
0.244628358281075 0.218335506422292
0.244690244329804 0.218354106643185
0.24480001518016 0.21857720814008
0.244925983429572 0.218713001921138
0.245048878718003 0.218952429728936
0.245330822624146 0.219178962183689
0.245586606516099 0.21958819989833
0.245831442573138 0.21969828524606
0.246152624565702 0.220163547945759
0.246254258264507 0.220550312342821
0.246417422784745 0.220863485930879
0.246619060846038 0.221488434804883
0.246809002018525 0.221761635897115
0.246942549342977 0.221956192912634
0.24699217371758 0.222130820031914
0.247187011954917 0.222176795330303
0.247429271055336 0.222259586406931
0.247659619624605 0.222698741952393
0.247841905176922 0.223270595192797
0.248091725776387 0.223349890390814
0.248286154944434 0.223426078140483
0.248358697109358 0.2234974279409
0.248424827454588 0.22359342349277
0.248621674955519 0.223645970476888
0.248850282951639 0.223856603967627
0.249105008767215 0.224134407512819
0.249528702267669 0.224293386228925
0.249698488544017 0.22434499863831
0.249848546518059 0.224386156616688
0.250155836057696 0.224386156616688
0.250491355042433 0.224489522119135
0.250693330856301 0.224525194246175
0.251063231760895 0.224760720236233
0.251287704817365 0.224983347276242
0.251358622758715 0.225309039207425
0.251454220959639 0.226278397053739
0.251584602766588 0.226335788340569
0.251748758708952 0.226367956585034
0.25184285008474 0.226367956585034
0.252056216500576 0.226611326297092
0.252237848000355 0.227257644694918
0.252625884408432 0.227552974487469
0.252825989673373 0.227830980237852
0.253053809959691 0.227971903048861
0.25339781001274 0.228104579811076
0.253562139084597 0.228274175758196
0.253670062383371 0.228325712677349
0.253836655333327 0.228451580918714
0.254005123500789 0.228482341094786
0.254304578483647 0.22867784827831
0.254388638977397 0.228753280546563
0.254539894732202 0.228794840267608
0.25473267077703 0.229103105453138
0.254960348681868 0.229439320740379
0.255085346901425 0.229677736659712
0.255241654577961 0.22998389584885
0.255395506871103 0.22998389584885
0.255593243356533 0.230067135034936
0.255821242071432 0.230189932507182
0.25628478110506 0.23028094062097
0.256569727971792 0.230796193157975
0.256836722616325 0.231102832009363
0.257060239177179 0.231310073811474
0.257321754155459 0.231609395717435
0.257505783882658 0.231666417826827
0.257696726638665 0.231910330840781
0.257848273193559 0.231929780490446
0.258042642235033 0.232186124752977
0.25825167041407 0.232456833255526
0.258441213305053 0.232780396352803
0.258760806735417 0.232801179548676
0.259033096259812 0.232801179548676
0.259229479434217 0.232801179548676
0.259518909523941 0.233112321692475
0.259840076651142 0.233534414264276
0.260070368775398 0.233850898103292
0.260342813606435 0.234304335292061
0.260462349615263 0.234573581913388
0.260716253007116 0.234710714002209
0.261052655858176 0.234734612259233
0.261369875177927 0.234738873899125
0.2616443113615 0.235089934010691
0.261767416760221 0.235118768942917
0.261945533500151 0.235258380070418
0.262121635970046 0.235378213243474
0.262332741181018 0.235721921246844
0.262522946893073 0.236052053691442
0.262746927587152 0.23611816603804
0.263025280391955 0.236177123961752
0.263131620259077 0.236183355922214
0.263308326819283 0.236234659110423
0.263504629959259 0.236321948386237
0.26374443870737 0.236822309945648
0.263924251707606 0.237341011164921
0.264010315264157 0.237448659483192
0.264206600730167 0.237853345498393
0.264248918472413 0.237956391834453
0.264430212539484 0.237956391834453
0.264580930179392 0.237956391834453
0.264699421286071 0.238452555223456
0.264820495577055 0.238497331758182
0.265021799956559 0.238863869321336
0.265212111479234 0.238863869321336
0.265434843330628 0.238863869321336
0.265689783811797 0.238953086100504
0.265911942341533 0.239112859050067
0.266139057723904 0.239644854617834
0.266497828629146 0.240214204347776
0.266831005063798 0.240266204681952
0.266929617908064 0.240545451313125
0.267038943656048 0.24067108497716
0.267286489499935 0.240918650583753
0.267482620426394 0.240982101436842
0.26764264637405 0.240982101436842
0.267874866477943 0.240982101436842
0.268274395639691 0.241144955726132
0.268482226667684 0.241346781290106
0.268574193597789 0.241585027771778
0.268796253369643 0.242046269727201
0.268988237532946 0.242130714810827
0.269101740276329 0.242214884645573
0.269362914597108 0.242309599923514
0.269617662839051 0.242872517223327
0.269764352767529 0.243493535992832
0.270144041741866 0.243631188520051
0.270358509703088 0.243635753124264
0.270567893387073 0.243635753124264
0.27082677530001 0.244006800449627
0.270984144881211 0.244328004065178
0.271242323551358 0.244511021248704
0.271394947002956 0.24458296900211
0.271641152424051 0.244585806827894
0.271889111390277 0.244652098067601
0.272100354984535 0.244904285057573
0.272250511424387 0.244926626311011
0.272516164532187 0.245001754774245
0.272776320273534 0.245001754774245
0.27297556853192 0.245001754774245
0.27322677959192 0.245001754774245
0.273383047135614 0.245001754774245
0.273527857121554 0.245247794117598
0.273610643085175 0.245609563350084
0.273726606494532 0.245803979770791
0.274142496338816 0.245989339069858
0.274394770786661 0.246029167436115
0.274619559753587 0.246125963304795
0.274959603364087 0.246134931242419
0.275092244863256 0.246801022634503
0.275232356571672 0.247070068184265
0.275486492796798 0.247121917595574
0.275635811820819 0.24740622586005
0.275833080253099 0.247479077532176
0.276057308159994 0.247480123334609
0.276202698089286 0.247480123334609
0.27636349605316 0.247480123334609
0.276639312949539 0.24770643768299
0.276903563102953 0.247900126003483
0.277120283146847 0.248200728564105
0.277440379371349 0.248423996499969
0.277631198693988 0.248544826433245
0.277837591088853 0.248585808678371
0.277958858428372 0.248757826944373
0.278118338679088 0.249012079376352
0.278356007546676 0.249462426996902
0.278623839097197 0.249699658272939
0.278885005032626 0.249734105331453
0.279028925540215 0.250076671318466
0.279212371233587 0.250646997083665
0.2793833981901 0.250833110039088
0.279679154477214 0.251262182298794
0.279830569269369 0.251841221689865
0.279991525059516 0.252453442349771
0.280135561901137 0.252730712246182
0.280318141826787 0.252867702012284
0.280440452099216 0.253283701703182
0.28066398017343 0.253496925440315
0.280866680955789 0.253639378455469
0.281110141639781 0.253882338104321
0.28130838499703 0.253903906704779
0.281503577924329 0.253903906704779
0.281702746103171 0.253941622282471
0.281832605025468 0.254360429644301
0.28208326887076 0.254827026191432
0.28217151925451 0.255360345848481
0.282241741786287 0.256174444255789
0.282328448486514 0.256754248655859
0.282616201372748 0.256900638058138
0.282963774404014 0.257170415309876
0.283259945106694 0.257315791481361
0.283481306331861 0.257550069557402
0.283845700708414 0.257946449444047
0.284278722806296 0.258134594722302
0.28441582635083 0.258157176906174
0.284560549812541 0.258157176906174
0.2847132444041 0.258157176906174
0.285032215232844 0.258728914384076
0.285174392346854 0.259171546408013
0.285447514818211 0.26038498443616
0.285551307123815 0.260590168715742
0.285598683730506 0.260840384598545
0.285801709117487 0.260840384598545
0.286239547370771 0.260893518232176
0.286508092028667 0.261044006108096
0.286725377226226 0.261161971238075
0.286879857583898 0.261215632410754
0.287255836220464 0.26123528134561
0.287497843667224 0.261468264898768
0.287663024257872 0.261558292276121
0.287971379933116 0.261627677617361
0.288263992960087 0.261692973218233
0.288467764039857 0.261801615893509
0.288692296944529 0.262468293019444
0.28889878727718 0.262746555619697
0.289243909334415 0.262842437057011
0.289412863756118 0.262939075503398
0.289659409712664 0.262978131781107
0.289756641621878 0.263182209983122
0.290023626241107 0.263411066438687
0.290293188531927 0.263454660929627
0.290508867681283 0.263455436239339
0.29073270227931 0.263619780666578
0.291030728871445 0.264559144660601
0.291151336433624 0.265146825596854
0.291289753645366 0.26522435289529
0.29148106354527 0.266226363985132
0.291631557485164 0.266653823046946
0.291673263649997 0.266785119422947
0.291854534838514 0.266899472036282
0.291980464732912 0.266975440515576
0.292100722568941 0.267004221439677
0.292291309089536 0.267033327589472
0.292376029238713 0.26718804750865
0.292482506176361 0.267329346478834
0.292703785882196 0.267356411301994
0.292845821625395 0.267407859934101
0.292849203194834 0.267564247231066
0.292910914169479 0.26773884393236
0.293169111430265 0.267839338691559
0.293443010227565 0.268005770039769
0.293594728225986 0.268240024782133
0.293831486070834 0.269022859545881
0.293889425936073 0.26954756170932
0.294154992994724 0.269671103607306
0.294525189917118 0.269853796571199
0.294846575682203 0.270246937636235
0.294911411711376 0.270323863156987
0.295053330901765 0.270384363745292
0.295331556630408 0.270480405456794
0.295542807794597 0.270621109023214
0.295653953027958 0.270895924228062
0.295838862277625 0.270961611755852
0.295934624561161 0.271222681249245
0.296093449017934 0.271472978483716
0.296369842994532 0.271531398768165
0.296572029508115 0.271860111425581
0.296707309665374 0.272021373663648
0.297017791007161 0.272272897252985
0.297202255968797 0.272392625650228
0.297487204018323 0.272675510219801
0.297648832684557 0.272698069734757
0.297729216929115 0.273201358700923
0.297913933821705 0.273609665064821
0.298257235246145 0.273749450963587
0.298542847911374 0.273753984237396
0.298703634313544 0.273765991531498
0.298935969970462 0.273765991531498
0.299152843689428 0.273942558565411
0.29937811355695 0.274291903105901
0.299613163635742 0.27442208483316
0.299864583297225 0.27442208483316
0.300149901404167 0.274808565682263
0.300442523589301 0.275083658102361
0.300510134500336 0.275576005830083
0.300642592463627 0.275982487145364
0.300931615919775 0.276018524788268
0.301183730420186 0.276194598629371
0.301564097448011 0.27631829894301
0.301858974510509 0.276642573770418
0.302206334673413 0.276836244974848
0.302487984356249 0.276968416014437
0.302933521083033 0.277547401644393
0.303039751572813 0.278105883488985
0.303229591130512 0.278105883488985
0.303356210148984 0.278105883488985
0.303455586318932 0.278105883488985
0.303667996871657 0.278309467000168
0.303935448595117 0.278660235206414
0.30422794814877 0.279130066106691
0.304461280393362 0.279240500434082
0.304685882360746 0.279465834081477
0.304773143893952 0.280030641040746
0.304935254388093 0.280116303945839
0.305072028669446 0.280175179052674
0.305218053836124 0.280339569044841
0.305378893719253 0.280586538838554
0.305616057845853 0.280996438557662
0.305834785720802 0.281599819780788
0.30609809394073 0.282463501329377
0.306255641145259 0.282998835262046
0.306480341227573 0.28307707776934
0.306610545936815 0.283201846315903
0.306914783106768 0.283270280664338
0.307082107760209 0.283367377599882
0.307308538797392 0.283468139754849
0.307757099391569 0.283613428161264
0.308200785724349 0.28405322538388
0.308662523752604 0.284334980667955
0.30890765215594 0.285016671498805
0.309168459577096 0.285028444045315
0.309270914040483 0.285241395900335
0.309365580549814 0.285740033249673
0.309647083203959 0.285860992347915
0.309896812363667 0.285896143678416
0.310106839944907 0.286049616578962
0.310366267864461 0.286317423244448
0.310561807555968 0.286371931522373
0.31088665244283 0.286392305741093
0.311230845204243 0.286512226897528
0.311523031170937 0.28669332510724
0.311836529778908 0.286969435940393
0.311898404597333 0.28703790856744
0.312040187802369 0.287077062736296
0.312270056984674 0.287250202828702
0.312444925471177 0.287258413008764
0.312623498685485 0.287264400856783
0.312854841456627 0.28737533080489
0.313278386793798 0.287658656174696
0.313404892313209 0.287852763294101
0.313639703857928 0.28799304227697
0.313934569930696 0.288180220365464
0.314259393489242 0.288566832012948
0.314371084094547 0.28870601108122
0.314426938041216 0.288847745283546
0.314708660178669 0.288994828593218
0.314962721632452 0.289042040325323
0.315035067115502 0.289213070870431
0.315219110945502 0.289850400355686
0.315453658182621 0.290489759058156
0.315644222229624 0.290554265034654
0.316006200253572 0.290643822105868
0.316352815779227 0.291280974245757
0.316719316358431 0.291767684685675
0.316840883975849 0.291767718990076
0.317135311349446 0.291949784963221
0.317297677552427 0.292467697041089
0.317441475081966 0.292485174731054
0.317663786660359 0.292485174731054
0.317870004889427 0.292485174731054
0.318107668334976 0.292485174731054
0.318362581236918 0.292485174731054
0.318652511848729 0.292785703072475
0.31892527061734 0.292963509653986
0.319063827159406 0.293029492974254
0.319309080924948 0.293105919420807
0.319524616510728 0.293613887824348
0.319734415066587 0.293838579527688
0.319973588056616 0.294232332959349
0.320080257485465 0.294522657760252
0.320306688991251 0.295481019500864
0.320736823014833 0.295551006377886
0.320897667824257 0.295874831185853
0.321144144900112 0.296220479187311
0.321276407724301 0.296388193506926
0.32141349775842 0.296491195690339
0.321636939936145 0.296547583850114
0.321901061073918 0.296549290263698
0.322108936224758 0.296848057335313
0.322329577860307 0.296983016965761
0.322449687680666 0.297155350608591
0.322525372366279 0.297216040630765
0.322699672586501 0.29800386767456
0.322740503419421 0.298047933098199
0.322807500195256 0.298064386472719
0.322889675511481 0.298174308981471
0.323025013267359 0.298329253937804
0.323215631967918 0.298329253937804
0.32354083707232 0.298416856778266
0.323701798017907 0.298602061420539
0.323968624906257 0.298628187900925
0.3242451423656 0.298803726626234
0.324523088399906 0.29914574922641
0.324750645188192 0.299298969194462
0.324903980593486 0.299298969194462
0.325083640860865 0.299298969194462
0.325355922694074 0.299376123154892
0.325840477993383 0.30007627225951
0.325840477993383 0.300391186169686
0.325844278814342 0.300404684879002
0.325880675240124 0.300517441690922
0.325994759509436 0.301275026672186
0.326189163978596 0.301342802766489
0.326481112043115 0.301395193350498
0.326639393359472 0.30147659302319
0.326833105176963 0.301483820728181
0.326972414804619 0.301483820728181
0.327124695549268 0.301483820728181
0.32729811384053 0.301500009436477
0.327552922941299 0.301862385901718
0.327730505862266 0.302255358370411
0.327783298068911 0.302410923071973
0.327797369651207 0.302776705568708
0.327893721177255 0.303164277425137
0.328017046515773 0.303206649641553
0.328094009730339 0.303391241691636
0.328306108402031 0.303444837614959
0.328502965887503 0.303966907940967
0.328633188507921 0.304324790875598
0.328802014588491 0.304874682788087
0.328924437381747 0.305145323138637
0.329083802849585 0.305722779829018
0.329363182174209 0.306024729902215
0.329635421371592 0.306468007720278
0.329978379816596 0.307201277932042
0.330176977706761 0.307534010417322
0.330305694559584 0.307578124628656
0.330470822782424 0.30763616675947
0.330553562577919 0.307753595495817
0.330754462162519 0.307808873586367
0.330949982710835 0.307813298423434
0.331148704799928 0.307813387566079
0.331369269959325 0.307860957882903
0.331487510153978 0.308133135226435
0.33162654685459 0.308533633108254
0.331804225671695 0.308894009732291
0.332068067457879 0.309738209500593
0.332357004596656 0.309766031468706
0.332659928821943 0.30995284602761
0.332786932338283 0.310236086082518
0.332924763636993 0.310554829690835
0.33309799772781 0.310911020630833
0.333380444166947 0.311026819290838
0.333510121586662 0.311810639043667
0.333683402300522 0.312065927557572
0.334095980543956 0.312194216284958
0.334198067395433 0.312218057492752
0.334432395536264 0.312361735086734
0.334545956434437 0.312392459749102
0.334669904699265 0.312432294336194
0.334762238680685 0.312740216755649
0.335098943325741 0.312874764322004
0.335325549187839 0.312964965600705
0.335611943649542 0.313131859377334
0.335779839899542 0.313141085772505
0.336000642706264 0.313572641903992
0.336260188990701 0.314008112789255
0.336478125090347 0.314151732521451
0.33671571795577 0.314402514630083
0.336803932788983 0.314735075011278
0.33690776016442 0.314821210408598
0.336999819253411 0.315109198470113
0.33716880033809 0.31528087130935
0.33741983086162 0.315397028097899
0.337705078011502 0.315483433600598
0.33785780690773 0.316009819464748
0.33806811563535 0.316080466739683
0.338349600326026 0.316411031628218
0.338686787342667 0.316477872045598
0.339118372554555 0.316489767542896
0.339490257738622 0.316489767542896
0.339735393787904 0.316503734812991
0.340077783186934 0.316536706911443
0.340280511996337 0.316574118799433
0.340484439006414 0.316640577499734
0.340705139482985 0.316669181479659
0.341102986647923 0.317159027662934
0.341226587503521 0.317448875910354
0.34142946542628 0.317559622116811
0.341623060043771 0.317954809673312
0.341914505719187 0.317967638657369
0.342056529163545 0.318153959909204
0.342167323489189 0.318233913126799
0.342365677760327 0.318460733282188
0.342476889569377 0.318576689739009
0.342723882363085 0.318841980018976
0.342940233371429 0.318866513869659
0.343090815817878 0.318916709683215
0.343297360891469 0.319023431652659
0.343487445128869 0.319067516028485
0.343805255535093 0.319172184285599
0.344091148388331 0.319393417434298
0.344209174226383 0.319465789703533
0.344481253115156 0.31972016229597
0.344729974207704 0.320069838349474
0.345085304315945 0.320574048396068
0.345395386914092 0.320831501718973
0.345849167166242 0.321759975597118
0.346004436392728 0.322021722641086
0.346216451655461 0.322076101647417
0.346367978498592 0.322475273795821
0.346581227670728 0.32342099914546
0.346758781908456 0.323564194825316
0.346972883364738 0.323876052462204
0.347116733690273 0.324094415763507
0.347317678164247 0.324139593167298
0.347458335612425 0.324167563942542
0.347830096207022 0.324706470386164
0.347866221631681 0.324910162208609
0.348015084420407 0.325001729409901
0.348346012146412 0.325015148532341
0.348457310342818 0.325101684781818
0.348906405384267 0.325102400746375
0.349333553324946 0.325102400746375
0.349547766426551 0.325102400746375
0.349885798535296 0.325102400746375
0.350152100190426 0.325114585607054
0.350541107286512 0.325240070165853
0.350851716653885 0.325417071305321
0.351075281469364 0.325440972130041
0.351259782832988 0.325454661528595
0.351489861426367 0.325639752532534
0.351661186347185 0.325997391275496
0.351880023662447 0.326112423323081
0.352089613829383 0.326112423323081
0.352408937957113 0.326186544418401
0.352650880423752 0.326423116039891
0.352940552315877 0.327075063111934
0.353019551802932 0.32708791241997
0.353233928693671 0.3272416532391
0.353442302743944 0.327558259598727
0.353748578601847 0.327558259598727
0.353794386558538 0.327660938078361
0.353974760015513 0.327940213540157
0.354124171416192 0.328066203215488
0.354333848501957 0.328138580666953
0.354567036710175 0.328138580666953
0.35469154659039 0.328138580666953
0.354927663436988 0.328138580666953
0.355154022398695 0.328138580666953
0.355328579336752 0.328138580666953
0.355445939225267 0.328138580666953
0.355572967293389 0.328212365945699
0.355701736528574 0.32851916680585
0.355900632235975 0.328523000007349
0.356375944311866 0.328523000007349
0.356673146155277 0.328523000007349
0.356959901934915 0.328617226154507
