unif bylength
0.509233665558662 0.463787327201153
0.509408652953255 0.463980061545647
0.509581709532896 0.46432804475367
0.509771043640937 0.464658945279514
0.509994922439288 0.464887420761199
0.510236897190239 0.465039902423883
0.510449626567368 0.465227296696663
0.510655107892845 0.465434750238071
0.510832422568324 0.465672801718867
0.510933529868546 0.465878250835706
0.511260044947678 0.466133415236797
0.511398224911073 0.46631731879295
0.511667717557493 0.466534195529195
0.511932497445796 0.466663488423245
0.512157279223962 0.466778328150458
0.512356876413222 0.466890085138142
0.512505023065648 0.467111343967069
0.512743388656855 0.467332444199675
0.512965308644616 0.467532890327383
0.513119749678726 0.46779789355112
0.513261912217027 0.468053287301502
0.513565054564493 0.468137424348934
0.513795412299434 0.468443925896297
0.51401615582643 0.468694291182967
0.514215561674539 0.468955419976126
0.514353435865573 0.469120926836072
0.514526354774472 0.469275541010502
0.51465632520383 0.469450472224377
0.514890821781783 0.469711650824185
0.515135687075245 0.469885733216243
0.51549955061079 0.470036900128428
0.515617023149089 0.470326125425498
0.51588534242393 0.470435127942051
0.51616763051934 0.470838787604056
0.516291296083949 0.471111986087089
0.516592493483447 0.471393140068148
0.516725628488611 0.471687425259727
0.516901918805248 0.472011371769643
0.517222841677428 0.472220735736382
0.517350827108809 0.472455342532908
0.517637181506336 0.472578346555719
0.51779793524707 0.472825314099704
0.517956160933532 0.472975650826397
0.518028750182118 0.47319286290387
0.518262036975487 0.473470969011271
0.518506826783449 0.47366015993192
0.518712475010325 0.473819288564545
0.518927042232388 0.473934327068373
0.519115274637395 0.474179880715767
0.519216345616768 0.474359624248306
0.519323326358433 0.474542956707468
0.519580822180859 0.474683149677961
0.519765470557619 0.474892389317153
0.519909977869949 0.475199490335156
0.51999044511013 0.475443772515722
0.520184763558694 0.475671006841084
0.520278355889126 0.475917051823241
0.520545944344938 0.476046900904601
0.520707679775084 0.476208049221536
0.520956289504547 0.476401632697768
0.521173211606194 0.476635395365827
0.521311067858608 0.476814667680766
0.521580938762042 0.476965609452889
0.521777132399655 0.477138632009705
0.521932043159171 0.477457160288364
0.522175750604817 0.477680790614924
0.522314047272255 0.477951005610908
0.522543030755235 0.478215529323693
0.522681695221728 0.478378743126208
0.522856913271401 0.478709366291535
0.522983189499206 0.478854230494332
0.523056683764958 0.479024297811295
0.523361374600974 0.479322820814018
0.523546624209244 0.479531099080307
0.523749193521009 0.479700729542031
0.523952857470991 0.479871978076086
0.524147815131496 0.47999886788138
0.524418026908063 0.48018751031478
0.524606291879919 0.480369606871764
0.524745520925199 0.480578614707052
0.524871626666971 0.480732397407237
0.524950965553842 0.480945491754648
0.525108206419639 0.481060645352657
0.525336152783071 0.48119477935613
0.525610793397111 0.481304774188423
0.52576851192346 0.481499076339556
0.525935402134078 0.481650235217579
0.526104309849821 0.481877666520643
0.526397254014401 0.482127675512849
0.526684421482 0.482226044999218
0.526899602919316 0.482444300251951
0.52712273663539 0.482662103646564
0.527379990475177 0.482991922400677
0.527572098487357 0.483162188939216
0.527707101136272 0.483522879593643
0.527910530402343 0.483706575188692
0.528018942011118 0.484066440545662
0.528366665596032 0.484189344655295
0.528455899066778 0.484324484122856
0.528606844419785 0.484499288592824
0.528748398835352 0.484660785514623
0.529008164929715 0.484795442820958
0.529149680759689 0.485021190959007
0.529297268386931 0.48510106223601
0.529454869425565 0.485299247899128
0.529659595666793 0.48553938334333
0.529888684357634 0.485920828119462
0.529966855916045 0.486216349090025
0.53018336166718 0.486369155917067
0.530476748070648 0.4864904251264
0.530747845838728 0.486678281069384
0.530930965797973 0.486825324134528
0.531136150670296 0.486943697758555
0.531352571099457 0.487045743483397
0.531532761381464 0.48723161817571
0.531636392701597 0.487470681587837
0.531847154908964 0.487770039318164
0.532138515510753 0.487999296921086
0.532373204982982 0.488281821425005
0.532473025992822 0.488484363409929
0.532753269389579 0.488764812285775
0.532887241018643 0.488955983411204
0.533040014485656 0.489087464009956
0.533251853685007 0.489203624468124
0.53353908702707 0.489438193016752
0.533785684039233 0.489617944251037
0.533916310179525 0.489917344418761
0.53410139588177 0.490040029216848
0.534244191976753 0.490180260112499
0.534373944775192 0.49048645684526
0.534545313559775 0.490715930399973
0.534834282374795 0.490856505758956
0.535073519295866 0.491104835659485
0.535306181994425 0.491262570986525
0.53550148828793 0.491445546195334
0.535638955685016 0.491513181734057
0.535710671204477 0.491710119055635
0.536012935679123 0.492069089743567
0.536205133612114 0.492273947247317
0.536312696471573 0.492405802903198
0.536692415644974 0.492643774666176
0.536941449208196 0.492848939944252
0.537062524618064 0.493079551008338
0.537176766467761 0.493214832785435
0.537322065396083 0.493357645523592
0.537455609572658 0.49353769160918
0.537634459763995 0.493749472285419
0.537709029050448 0.493949765473189
0.537906738473878 0.494250608201895
0.538045370393345 0.494596515939536
0.538278896289673 0.494879826525559
0.538463408123423 0.495016297877758
0.538793380585941 0.495133501527043
0.53904375413919 0.495420750963258
0.539336494627803 0.495527471285456
0.539553252189741 0.495672407261047
0.539720366862853 0.495871294635103
0.53979864621267 0.496140459830523
0.539942913463315 0.496359599183029
0.540251718250632 0.496572734892784
0.540413728082168 0.49676364889444
0.540541116090975 0.496980850336175
0.540676184620907 0.497229200877207
0.540870127038113 0.497512949394623
0.541005781855967 0.497678597286474
0.541238545210994 0.497802818498522
0.541448449731564 0.498037748172532
0.541586312098412 0.498214555627912
0.541717217637308 0.498540416515385
0.541967865342608 0.49875923909765
0.542086526195376 0.498866990284779
0.542157127925182 0.499131442718144
0.542310614813057 0.499306563741332
0.542511764403293 0.499453741247951
0.542718417323873 0.499722356201439
0.542912332116039 0.499898183210867
0.543000965626434 0.500160056769306
0.543230736810635 0.500336641962019
0.543436535608972 0.500505946970006
0.543623860951083 0.500664710099516
0.543743620093461 0.500772332116784
0.54395456077746 0.501014033995411
0.544091265889248 0.501341161798398
0.544253374399358 0.501645415287148
0.544433657815402 0.5019806876976
0.544730876644883 0.502198689741758
0.544874162094388 0.50233229109574
0.545023895042929 0.50260530999923
0.545261847653604 0.502770845307591
0.545510440544966 0.503082726935821
0.545622528105362 0.503333769093176
0.545809332725031 0.503475918977293
0.545984847255389 0.503706572770507
0.546205861321701 0.503891458615045
0.546366140142964 0.504212419247697
0.546546799264173 0.50437734471498
0.546727334915669 0.504479686558026
0.546906574167048 0.504624023898829
0.547225830106859 0.504959634943966
0.547487238825892 0.505124814486353
0.547757150754126 0.505353109085337
0.547902922147078 0.505588593782833
0.548037703763144 0.505773667757349
0.548179893544946 0.506087845344753
0.548236217344904 0.506395172117266
0.548382272645214 0.506515864780305
0.548614549236594 0.50670516798584
0.548904627717774 0.506958802368374
0.548994534171612 0.507266693130637
0.549242951003898 0.50737793384644
0.549373814064384 0.50749787097929
0.549518948017968 0.507672423878462
0.549712608815198 0.5078101690529
0.550001416082227 0.50793396267066
0.550142956336674 0.508056477097739
0.550253617108024 0.508146842477852
0.550421119056381 0.508286500645825
0.5505253271579 0.50845892061573
0.550786721977615 0.508689610154027
0.55102076658973 0.508782478714366
0.551263623825259 0.50906538474497
0.551413366356077 0.509322168420817
0.551661481673363 0.509563304481581
0.551875441179741 0.509795458301445
0.551982935751611 0.509937461961942
0.552212896923047 0.510232375055307
0.552344992322318 0.510438501689299
0.552580571934785 0.510571660759771
0.552749908200107 0.510695733209693
0.55297333688956 0.510860529550202
0.553100380281176 0.511060113599835
0.553279807138656 0.511355613523739
0.553533501098227 0.511637671836733
0.553789657025504 0.511802602350601
0.553973494555644 0.511981652241289
0.554254915873287 0.512174445558206
0.554415518755707 0.512326194925262
0.554752336588152 0.51247460274062
0.55499387986707 0.512676800514554
0.555265746998676 0.512779989098578
0.555461816231987 0.513024556206911
0.555660156574187 0.5132044282546
0.555789691513509 0.513406888676157
0.555931921067742 0.513594001921823
0.556096593221833 0.51374043749217
0.556357990409959 0.513877081939058
0.556448281010165 0.514256540284152
0.556594191593718 0.514415502168652
0.556777136547512 0.514533015680495
0.557030324047614 0.514863326909838
0.557196642433277 0.515121584369617
0.557328068925925 0.515223160188387
0.557585376734064 0.515363600007893
0.557825268900344 0.515563604999741
0.558006759864992 0.515749481785424
0.558212640041498 0.515940237864063
0.558392120325533 0.516106172910509
0.558727847505824 0.516314313513627
0.559000646747584 0.516508797592156
0.559129023994498 0.516642083737905
0.559265881475702 0.516829755045758
0.5594237743582 0.516978858938175
0.559691584095811 0.517119156349909
0.559797714140355 0.517300199432551
0.559960300228389 0.517675301919895
0.560170421361966 0.517875906593559
0.560297160663405 0.518147416917398
0.560503773374385 0.518429607809338
0.560835957232335 0.518710346119643
0.561012052002736 0.518895637051089
0.561252616084038 0.519097394666779
0.561495682011746 0.519315427161129
0.561598333280828 0.519553351376531
0.561845998329737 0.519807781128357
0.562065134933279 0.519948077442002
0.5622052317177 0.520096428613493
0.562383939552207 0.52028157676653
0.562633711685088 0.520508398597363
0.562752504868846 0.520711747543583
0.56288941687715 0.520883884667376
0.56309202722385 0.521091360977
0.563213813359859 0.521297800880779
0.563372016902042 0.521575410475766
0.563573102463288 0.521794862981698
0.563871243213167 0.521948593584728
0.564026236196192 0.522090014891458
0.564233015682063 0.522302999206648
0.564338534972471 0.52240108381627
0.564493346499426 0.52258186690556
0.564625694436711 0.522710476999806
0.564806331444167 0.522982574643951
0.565058248357695 0.523236061685792
0.565187017670612 0.523498007791057
0.565477000570077 0.523749298355348
0.565790078594965 0.524061077993173
0.56605137686388 0.524207479257605
0.566269251751295 0.524344070135901
0.566483558026139 0.524546724258627
0.566661521922252 0.524835343823656
0.566927269600156 0.525223432879484
0.567027326239306 0.52538295198023
0.567186794958773 0.52560491178674
0.567300312551643 0.525791935351861
0.567504056939647 0.525859683954299
0.567634243025829 0.526027959685554
0.567755934957768 0.526176628514429
0.567918425821511 0.526291483083441
0.568121261340139 0.526428630316253
0.568326319858645 0.526607661636376
0.568589671247238 0.526678740334433
0.568789786436412 0.526847667193033
0.569105575778758 0.527096781003954
0.569305108283021 0.527214358578259
0.569488974783428 0.527496581992331
0.569678400149939 0.527797294728019
0.569822060160766 0.527965992699044
0.570004546508822 0.528118415485418
0.57023422237067 0.528241508440891
0.57056692171832 0.528539132272875
0.570736390473892 0.528727859274154
0.570936767249602 0.528874243612482
0.571218485723479 0.529082794894743
0.571311471026832 0.529238258073819
0.571449340194566 0.529429653312091
0.571510364605362 0.529558708009658
0.571601877395847 0.529770273280405
0.571787348211575 0.529943870222149
0.571999309505692 0.530075635510151
0.572140498529682 0.530286785587978
0.572233999430595 0.530473393893026
0.572537840328212 0.530616387163635
0.572776129349139 0.530773974401479
0.572965224460058 0.530895381349706
0.573144991737264 0.531238287551046
0.573398286277861 0.531367325395665
0.573618308518001 0.531452521339369
0.57376418554494 0.531718572785529
0.573958550128365 0.531895488209176
0.574080126279165 0.53210711964258
0.574140400798889 0.532206740247773
0.574344895820197 0.532352039709491
0.574457586420059 0.532539221877947
0.574592847724592 0.53273991441602
0.574707627154749 0.532873030256034
0.574867786740758 0.533309416760276
0.575035376615482 0.53355091682248
0.575176123505393 0.533777352926994
0.575330836512885 0.533965872975428
0.575605243409422 0.534186910119619
0.575728929742959 0.534295481650886
0.575962985129433 0.534527558711171
0.576214751125549 0.534714301854312
0.576428635677859 0.534887082439438
0.576608078817948 0.535077162866894
0.576777430017936 0.535268486046177
0.576920298059087 0.535453113704877
0.577089902108944 0.535633760741418
0.577291268887599 0.53578493412944
0.577462246532456 0.535991108654439
0.57771870570216 0.53615016958889
0.577845552585332 0.536463572290807
0.578080789342782 0.536646437014511
0.578298300189882 0.536857118876602
0.578490300943787 0.537031803478347
0.578716457045697 0.537187778498099
0.578940445417459 0.537371793199366
0.579156039085754 0.537535430731097
0.579437903938158 0.537698088853146
0.579597877537312 0.537784625867369
0.579999645611699 0.537915690863439
0.580248775937845 0.538091061141238
0.580402946134894 0.53825084365698
0.580527311190473 0.53847738598254
0.58079185655731 0.538738328985751
0.581114220728525 0.538938547274427
0.581253315117486 0.539063007079627
0.581352485527763 0.539227008511614
0.581516698657473 0.539538226142277
0.581647967663865 0.539727332282587
0.58183567058855 0.539869415302364
0.582031148193699 0.539998155719914
0.582099839353836 0.540194584491238
0.582243002966141 0.54039313431319
0.582372738772252 0.540701154088099
0.582466547570129 0.540953502229424
0.582614463305774 0.541098329305278
0.582783513741901 0.541186028480782
0.582911770462724 0.541279354388154
0.583084241998054 0.54155282217572
0.583274012756697 0.541665315571769
0.583661777140517 0.541800236626735
0.583942330167544 0.542032026167667
0.584072317012078 0.542372934912084
0.584245171665771 0.542638207203476
0.584373650609875 0.542830958758947
0.584535457921754 0.54292788332807
0.584617389609892 0.543223945052498
0.584735532067868 0.543453312966644
0.5847987411556 0.543712882051121
0.584924196233054 0.543894099802975
0.585195526618069 0.544093486773248
0.585420498818925 0.544253837679057
0.585769724346142 0.544455404563908
0.585965894590748 0.544595652991933
0.586141736338518 0.544811163719251
0.586332621833708 0.545125354122501
0.586439492794497 0.545308615096599
0.586593317081858 0.545559384332144
0.586803339366222 0.545675701900595
0.58706682681012 0.545884095012043
0.587199694783359 0.546152735035033
0.587411339577065 0.546428061948259
0.587673541350135 0.546565033513434
0.587910973391929 0.546729461578734
0.588170782374596 0.546958445254965
0.588249411630917 0.547136155645365
0.588482723299438 0.547322479970218
0.588720943396193 0.547558133502559
0.58885004183292 0.54767247329147
0.589155191572194 0.547806480780539
0.589375062771767 0.54795983493448
0.589550188776633 0.548226472819186
0.589752239748064 0.548332412262452
0.59001179977545 0.548578694819772
0.590241845965186 0.548760735801062
0.590355308781896 0.548946809322894
0.590602206844415 0.5492201029514
0.590858603464596 0.549318387802509
0.591069022084031 0.549652087169168
0.591263383996526 0.54979195285139
0.591419603974832 0.549959116393306
0.591580420200546 0.550098111074312
0.591862745358075 0.550296790670834
0.592025697971699 0.550538040907078
0.592182340632142 0.550801913616435
0.592408258731927 0.551120463110616
0.592548785499838 0.551226065474401
0.592726791485674 0.5515657417884
0.592860977216344 0.551622151355537
0.593008545019991 0.551728996929327
0.593141773789676 0.551851952665955
0.593250354673885 0.552165099390912
0.593362646490773 0.552285482557394
0.593622377823709 0.552501466327549
0.593757257255836 0.552765410454418
0.593924768891932 0.552911093767117
0.594126429329856 0.553093519801029
0.594186216298619 0.553319557406175
0.594287112300558 0.553450309220794
0.594604646994865 0.553618766501131
0.594824991296539 0.553747976037113
0.595008482277037 0.553870941169132
0.595220527814242 0.55404847984531
0.595470814939909 0.554164967211137
0.595698354354898 0.554398886890569
0.595831244311172 0.554667338991041
0.595916397793484 0.554938267154709
0.596068976731869 0.555204776742667
0.596241009703484 0.555371080282541
0.59645155654166 0.555635874261063
0.596587930215725 0.55585253381168
0.596729163015822 0.555966368180412
0.597041959214926 0.556308915775524
0.597215519289622 0.556493056583698
0.597374023898705 0.55670405911645
0.597511137903612 0.55697025691261
0.597657822371448 0.557234477511863
0.597924557402013 0.557463975776134
0.598062390689236 0.557586744348935
0.598208062821398 0.557710279803013
0.598294710906836 0.557946285256764
0.598494927364983 0.558136241354025
0.598799402192703 0.558274149445953
0.59889724004132 0.55850321850837
0.599149286508011 0.558657663584977
0.599536843361226 0.558793913979251
0.599677572095649 0.559062808484957
0.599766353964674 0.559242138145696
0.599980462951282 0.559365812203879
0.600125024498418 0.559546709114422
0.600244138383774 0.559751189192658
0.60044719713287 0.559861118676795
0.600697763746763 0.560023298584293
0.60098856613834 0.560200998651392
0.601168840086321 0.560401443157403
0.601383427471242 0.560644925731683
0.601562032344447 0.560835371699095
0.601752951221558 0.561022102815341
0.602005209495075 0.561328687758012
0.602236590195335 0.561623404916158
0.602483421107238 0.561842262698399
0.602629998094961 0.561950142761735
0.602771916320907 0.562197938477507
0.602996104683254 0.562301551316356
0.60313068829836 0.562499448719802
0.60327851754792 0.562801273919158
0.603472836576801 0.563046134335703
0.603585047020367 0.563191634071118
0.603801135792347 0.56328690935487
0.604048745933731 0.563414786677634
0.604136973364656 0.563625715768737
0.604253485032568 0.563792437506739
0.60444543608835 0.564010496745997
0.604557393546779 0.564154702522458
0.604740180233689 0.564266333418864
0.604888987615124 0.564549565119735
0.605084281337567 0.564804633548637
0.605210467497341 0.565068874325501
0.605309489380219 0.565223266733156
0.605469260930918 0.565428434250566
0.605592887205846 0.565561789620956
0.605739705727889 0.565779628134949
0.605924479749358 0.566014268982558
0.606133297925987 0.566166385190115
0.606226273733674 0.566423024731768
0.606341886841806 0.566558693856895
0.606527016306484 0.566743423823492
0.60666656827764 0.566901089438995
0.606823053795991 0.567104227940663
0.607036369543717 0.567250550929107
0.607254992333231 0.567393033959116
0.607458049154155 0.567708458442833
0.607670033978894 0.568044209881209
0.607833180461241 0.568284461172674
0.608041987454801 0.568586861229823
0.608245136227687 0.568793153230725
0.608376488884642 0.569016896852367
0.608574975560727 0.569142984566037
0.608787279907036 0.569367844831511
0.608941736929785 0.569603208534898
0.609082118024396 0.569873259909976
0.609288096346054 0.570025239418827
0.609452910242287 0.570298295208334
0.609594982162716 0.570511694671499
0.609774951018776 0.570749562199514
0.609985021101023 0.570931302810939
0.610172507105474 0.571079650787593
0.610453622618807 0.571417194361773
0.610654097564357 0.571737528844369
0.610859019330024 0.572023690241896
0.611046592786301 0.572335060577169
0.611220118628225 0.572528461518875
0.611493890241745 0.572839322458657
0.611728539291464 0.572992160761075
0.611908483658816 0.57328464796379
0.612162532742671 0.573516177982398
0.612301467439933 0.573817727042743
0.612489496454026 0.574003806448185
0.612697286253777 0.574215639116061
0.612866380122021 0.574378719350319
0.613042787471793 0.574629581893706
0.613253535803201 0.574792067500069
0.613483904648188 0.574969523647357
0.613686002693495 0.575206551892826
0.613950019180634 0.57532501630421
0.614207375728733 0.575404363083915
0.614334107189671 0.575576506918898
0.61449721914424 0.575809704202939
0.614657535291233 0.5760111646715
0.614833275554477 0.576188734621699
0.615046240189452 0.576445665901667
0.615165990265551 0.576677948509855
0.615229984416214 0.576856007265312
0.615332239291588 0.577020082717857
0.615556852086067 0.577141663401844
0.615858933022649 0.577387817743269
0.616107171147821 0.577588827350211
0.616256757760973 0.577874181845739
0.616387373219392 0.578088098377629
0.61652847852326 0.578261275605963
0.616654955298949 0.578499069132189
0.616840469008811 0.578656684523337
0.617080826400364 0.578824970943899
0.617248224907297 0.579033679120525
0.617464696682382 0.579203681870721
0.617677320495523 0.579386411410529
0.617930455668413 0.579653828443378
0.618093712029481 0.579875874298169
0.618218622082229 0.580205480683521
0.618499523403604 0.580485951980052
0.618795349389194 0.580671227917425
0.619022196157674 0.580847791524868
0.619286249189812 0.58103284301071
0.619535661970714 0.581094355080844
0.619590676017181 0.58140163057603
0.619745054415346 0.581724853214819
0.619842959688726 0.581950076590736
0.620022231662914 0.582154704329646
0.620163647437323 0.582325099314133
0.620352552359368 0.582495117873639
0.620525316730483 0.582690003271638
0.620761536511634 0.582857424552736
0.620926380843569 0.583025102924621
0.621087441311095 0.583194870865465
0.621312968809077 0.583393194550504
0.621582212185694 0.583613697918814
0.621792654147448 0.584122166511293
0.622029020638905 0.584234644675939
0.622180700397323 0.584409671184691
0.622315900300415 0.584679086341684
0.622436938381686 0.584925660339162
0.622650953250713 0.585161296778725
0.623000940566897 0.585393505392521
0.623208879436429 0.585590817930328
0.62340216472901 0.585782960429294
0.623521320195476 0.586041578109226
0.623738578256312 0.586211125007029
0.623996328683379 0.586566802037738
0.624183786209365 0.586672026777111
0.624388783191651 0.587010317979292
0.624481934982469 0.587144428493851
0.624816607846533 0.587363356654178
0.624958829368216 0.587618424559163
0.625132726524806 0.587739945423545
0.625373256531099 0.587769993357808
0.625571098850812 0.587966777710466
0.625727271216929 0.588133252335516
0.625938995986993 0.588387823693645
0.626063916188721 0.588718728235118
0.626191725560694 0.58896081905043
0.626313467900585 0.589178271054496
0.626426636713277 0.589515968837676
0.626694318023411 0.589698148114941
0.626914255561788 0.589855940668735
0.627174671862121 0.590019114605615
0.627337277390044 0.590239414192274
0.627518633745225 0.590418718841967
0.62768213995606 0.590569771159789
0.627863110082264 0.590692337577537
0.627998734126037 0.590932723493945
0.628196248734437 0.591271145737159
0.628336823583332 0.591574163674261
0.628476066985453 0.591794879557047
0.628604015182766 0.591955601894356
0.628708586728357 0.592098264344001
0.62888240992948 0.592253334786565
0.629120423226001 0.592522553001514
0.629299606778055 0.592759397507556
0.6295135715787 0.592896374157153
0.629623855412198 0.593019277022363
0.629736505046941 0.593306794091298
0.629894610705149 0.593539191925477
0.630045896197802 0.59379910541397
0.630288597197009 0.5939643502027
0.630488898533451 0.594163953760043
0.630686007003483 0.594682561700794
0.630877185137855 0.59492774111748
0.63100330232186 0.595093526487006
0.631230546297665 0.595296620744604
0.631409537229387 0.595483059056839
0.631657474008017 0.595675804266241
0.631895415649723 0.595965489453658
0.63204536563165 0.596177094908739
0.632149185208751 0.59643263722748
0.632385872569961 0.596586447015933
0.632662663831697 0.596755096359509
0.632896061449037 0.596919383599082
0.633063563321083 0.597090888827792
0.633331483707009 0.597305840176474
0.633500766600404 0.597392049092696
0.633663332781953 0.597605708804193
0.634043805125459 0.597752519149309
0.634210148041922 0.597987286073279
0.634332554951785 0.598160319041386
0.634488317707474 0.598310891927426
0.634739993393495 0.598506320098837
0.634827477635695 0.59870205506523
0.634955702588256 0.598896573418445
0.635163369017629 0.599103493539827
0.635322002639299 0.599401289645385
0.635496393618437 0.599686812191235
0.635801887323315 0.599954744396194
0.635980810113757 0.600354130406742
0.636207926988914 0.600534794281203
0.636383249041674 0.600840248003705
0.636539168830626 0.601049965411526
0.636659901502061 0.601124175429831
0.636864050612674 0.601419020771877
0.637045452106217 0.601619268105211
0.637200055693924 0.601826140787729
0.637343081928359 0.602006645490612
0.637466704006707 0.602140721344279
0.637867689845795 0.602393881430421
0.638017621593994 0.602703905046108
0.63817706168857 0.603062349888304
0.638388778838442 0.603270921799122
0.638502970756763 0.603420106993712
0.638687433261955 0.603674791632739
0.638945131215214 0.604020212035389
0.639265441212841 0.604291999710303
0.639516425891325 0.604403672778704
0.639695984943874 0.604561083267967
0.639842004169379 0.604759710044975
0.640052849455324 0.604899610278898
0.640159096389509 0.605094588893654
0.640253990482477 0.605299941356235
0.64045014901126 0.605434128392325
0.640573699362859 0.605467172826655
0.640706888589307 0.605745042958717
0.640831810119557 0.605984878076443
0.641057199809509 0.606130347129674
0.641313894481835 0.606307763946987
0.641539704252921 0.606560063774203
0.641819711708076 0.606819278933561
0.641997780176907 0.607010666186228
0.642273368203972 0.607245161732115
0.642423808032387 0.607437252285973
0.642613872310207 0.607895433332475
0.642777600729307 0.608141817211183
0.643029767282297 0.608256186809138
0.643208590857917 0.608474327531397
0.643492869837201 0.60856266913852
0.643726722722012 0.60870884412881
0.643958812327807 0.608923827894593
0.644167667430402 0.609074769638247
0.644313686226639 0.609333412641351
0.644466692563338 0.609465023163434
0.644586009849519 0.609676668263036
0.644743674417269 0.609879740741653
0.644894187435946 0.609986039810769
0.645079986038413 0.61017186459327
0.645368051205464 0.610673194453549
0.645749128847275 0.611035094115326
0.645948862616022 0.611246511847002
0.646207435929669 0.611461136133701
0.646380619413065 0.611576467733007
0.646605993929963 0.611880827396659
0.646727406692363 0.611987527158161
0.646857327077681 0.612438399976363
0.646959219003514 0.612587834676578
0.647110536033449 0.612652506242495
0.647261843927001 0.612805174733228
0.647380871567407 0.613014539522069
0.647622767348256 0.613133006285508
0.647751157152113 0.613366657086209
0.647850856559085 0.613574121589583
0.647951698291904 0.613673339736272
0.64814036045932 0.613829897532125
0.648382756675411 0.613947924541572
0.648614137462721 0.614236102045998
0.648817011932904 0.614419232176411
0.648943388188829 0.614556983380986
0.649106793150611 0.614783721305613
0.649288542498203 0.614930083768848
0.649486725854191 0.615168858556541
0.649669319856248 0.615433013236567
0.649880968118954 0.615637974143832
0.650046885749407 0.615746702093614
0.650178626235422 0.615926018411636
0.650343575411486 0.616086761957517
0.650452599603529 0.616235765751289
0.650657943980482 0.616362394644065
0.6509684065334 0.616599485840234
0.651172999226598 0.616702751576528
0.651337033816197 0.61691810549427
0.651657072090081 0.617155722992448
0.651987471858247 0.617197859877116
0.652202453758527 0.61727460332607
0.652401954290461 0.617564589334612
0.652520456748062 0.617786072336702
0.652762813370476 0.618000819446646
0.652961655024407 0.618124785447822
0.653058556667657 0.618416044553542
0.653269292524579 0.618657740820711
0.653457430493468 0.618878081988113
0.653615887594498 0.619076168635468
0.653828600844633 0.619269956646699
0.654028221657868 0.619526097631727
0.654180142747444 0.619742037560918
0.654356415810359 0.619895610066778
0.654478134324246 0.620078523919041
0.654627116202933 0.620382646609182
0.654943995991754 0.620577558521572
0.655156695982419 0.62087906401438
0.655333898077836 0.621067106695741
0.655512132907443 0.621131036730651
0.655713116439031 0.621569175456584
0.655884714028712 0.621780358033466
0.656079947372542 0.622021151566595
0.656252705336359 0.622201498699088
0.656404889086733 0.622551518096385
0.656543128848671 0.622760660255382
0.656760874714079 0.622902069116449
0.656893739397198 0.623230879236206
0.657004149796048 0.623410887462758
0.657146729854803 0.623555972330135
0.657325902003594 0.623725765540235
0.657454877575827 0.62383568105819
0.657593834570319 0.624022362831332
0.657759204087592 0.624285409877877
0.657953269779879 0.62448128667717
0.658190829897575 0.624720975595176
0.65839900417346 0.625127714663224
0.658693310586963 0.625289974167045
0.658835990899021 0.625439330842125
0.659047007792741 0.625546607974872
0.6592190753219 0.625735423258384
0.659400268582572 0.625918540443665
0.659526137019583 0.626019116814988
0.65967792252161 0.626251602042597
0.659830454657118 0.626350949241435
0.659953098217472 0.62661454538392
0.660157034139826 0.62692298202916
0.660346614230872 0.627054214195565
0.660485344306122 0.627370963419228
0.660661178612225 0.627587339595387
0.660899090728075 0.627765935667845
0.661132471266671 0.628033789740902
0.661226033415506 0.628365935396425
0.661345327273687 0.628618002597213
0.661460397465576 0.628768694878494
0.661604608023802 0.629058850110806
0.661821449507548 0.629308359769309
0.661986182920381 0.629566991589943
0.66226328041968 0.629670693282269
0.662467445675271 0.629980522684556
0.662582517338583 0.630176706607724
0.66274323330741 0.630414203085477
0.662850936966541 0.63062449202108
0.662984389806506 0.630758570745612
0.663282639929568 0.630977982160345
0.663514656755859 0.63121298964699
0.663717487878127 0.631338161692422
0.663905688456763 0.631507969003871
0.66408040639326 0.631690238948753
0.664265899816311 0.631896982450825
0.664499783326473 0.632013590910672
0.664631721894958 0.632226256310451
0.664765472672498 0.632426323127419
0.664888530667407 0.632740461506634
0.665053513518723 0.632879017361712
0.665267079153844 0.633057331715325
0.665399558760646 0.633215554682252
0.665554684086743 0.633429919726321
0.665693959335157 0.633578054941446
0.665912998543724 0.633841423358423
0.666116697126115 0.63401466942405
0.666265991239341 0.634144421478068
0.666435359967279 0.634375413524265
0.666541405043365 0.634590424050742
0.666754416841261 0.634777813441118
0.666998002332125 0.634952994822445
0.667267751973282 0.635062601664083
0.667483065463682 0.635173102530161
0.667631925837028 0.635350809860091
0.667914455728486 0.635617435451542
0.668131256153979 0.635875814318163
0.668380643827951 0.63605148047457
0.66852686148708 0.636319036867643
0.668797882874414 0.636498304692295
0.669111960345817 0.636699469373202
0.669349232995855 0.636852778590664
0.669567655552915 0.636976183894087
0.669792267503024 0.637113843955544
0.669906860320277 0.637257898355451
0.670010433841641 0.637426978919611
0.670127838086323 0.637575582790657
0.670278317265296 0.637847574100394
0.670492076411119 0.637960860190554
0.67065559944989 0.638280001717556
0.670797231798382 0.638401495454044
0.671153336227288 0.6386640413764
0.671361267678205 0.63892123930859
0.67159201000647 0.639053391064835
0.671774669835792 0.639294813291745
0.671891935148566 0.639387406900301
0.672043012961416 0.639799178732605
0.672224660427251 0.639975325911787
0.67253022981263 0.640299359135384
0.672753378569622 0.64045365534576
0.672903518243602 0.640687001545361
0.673028841927551 0.640904504413755
0.673162835155791 0.641057267691096
0.673386319742573 0.641242133379558
