unif bylength
0.488613045128741 0.414030953363129
0.488891876194171 0.41413910742984
0.489111877634105 0.41433829352227
0.489269420094733 0.414580979205863
0.489531710255946 0.414938589895985
0.48979312969331 0.415155346990573
0.490120435188591 0.415159673056452
0.490327860544987 0.415196580260578
0.490616913699118 0.415230220683924
0.490811868913083 0.415423974728637
0.49104895301496 0.415660959360218
0.491110666126436 0.415854707446142
0.491332848510167 0.416133209364702
0.4915322856017 0.416288048530345
0.491613417505897 0.416353735285929
0.4918515749586 0.416665722630473
0.492218211615082 0.417015351017016
0.492400514591733 0.41707919067591
0.492595318598747 0.417151464515241
0.492786587570617 0.417241512129437
0.492935088389981 0.417262261434942
0.493074590422333 0.417393247691542
0.493315413192662 0.417616362976393
0.493611992473923 0.417938579129108
0.493758037297169 0.418281265900312
0.493925296430797 0.418454163759396
0.494047264165949 0.418566207302435
0.494223536716102 0.418690920550276
0.494492320035522 0.41878031278818
0.494744290238044 0.418811259591769
0.494907081683129 0.419087902261069
0.495014543800411 0.41935876214882
0.495260085946096 0.419488100114576
0.495381618906031 0.419610351079931
0.495533661513727 0.419610351079931
0.495734891692312 0.419795569438048
0.495875574361677 0.420181949288284
0.495985776977371 0.420391015723206
0.496264300392062 0.42040228309934
0.49649555007389 0.420406513203661
0.496681042900157 0.420627411797793
0.496881492720001 0.420844036767573
0.497148031326779 0.420844036767573
0.497320567704779 0.421087032418882
0.497671776394781 0.421327413829483
0.497770896670542 0.421354158288316
0.497961476889165 0.421394449221932
0.498145023582645 0.42202883477337
0.498199509051884 0.422810128381158
0.498474803795079 0.423221889114823
0.49865114149548 0.423697625534463
0.498849037611144 0.42396005672534
0.499070062612297 0.424029155298029
0.49950581579404 0.424132778833963
0.499799057341492 0.424191811742324
0.500002719152596 0.424322578668395
0.500251543557543 0.424454407226479
0.500338517125152 0.424524584340933
0.500516602806167 0.42460454356356
0.500659094341779 0.424847773499912
0.500887653934407 0.4250641665571
0.501013229460511 0.425119070095912
0.501237908623325 0.425331879071949
0.501462195833917 0.425763810307629
0.50169093264624 0.426093113705778
0.501951510286469 0.426184687323312
0.502160235028503 0.426214086358056
0.502350085691094 0.426438182760182
0.502450841979994 0.426788422592126
0.502580471917409 0.426986918893922
0.502827235794253 0.427197050070677
0.502911625990126 0.427466945963149
0.503116932861263 0.427653294775873
0.503378315971451 0.42772316262296
0.503537289557433 0.427798626585597
0.503741102540855 0.427922395858584
0.503829794515817 0.428043723235999
0.503923193192502 0.428346303483968
0.504006966958919 0.428777360241175
0.504100346318179 0.428990512420803
0.504172781311997 0.429094555151829
0.504434038822515 0.429297765638594
0.504632361346216 0.429415865888026
0.504809192460414 0.429492716949765
0.504942792670981 0.42978402607922
0.50514339595728 0.430041226858618
0.505378616357294 0.430135612439098
0.505607766917471 0.430221791282329
0.505788064727085 0.430452889883118
0.505979548712102 0.430626414963971
0.506175517795264 0.430915581479836
0.506360893599364 0.431318174252311
0.506451798289981 0.431510185394154
0.506688489791673 0.431933846645015
0.506906086408573 0.43283551628398
0.50709146643186 0.433480355520631
0.507238348871846 0.433595318901066
0.507347869044657 0.433614795571171
0.507538058421735 0.433677517555716
0.507745231272391 0.433734266401105
0.507920510278689 0.433788655408333
0.508193532927358 0.433912792360922
0.508366688823512 0.43400060151428
0.508713346174338 0.434148466701984
0.508879194719658 0.434457912418984
0.509005131563824 0.434622314667005
0.509215053510904 0.434693307915714
0.509433082685176 0.434812958665206
0.509695165470071 0.435340343640729
0.509843421023522 0.435858262408382
0.509963470714331 0.435942007839073
0.510122932692239 0.43599544065472
0.510259079759661 0.436250246616411
0.510371426717574 0.436433303766759
0.51048385974768 0.436671936114426
0.510869068152007 0.436891644728235
0.511153539178307 0.437121180929405
0.51126201736742 0.437345501389646
0.511408671644708 0.437535810890012
0.511570127705166 0.43776465529844
0.511692870125172 0.438041850412089
0.51179093654811 0.438328799160819
0.512044167680046 0.438459389749972
0.512282569170478 0.438611849919111
0.512378037951449 0.438777021938642
0.51253814077646 0.438933667973445
0.512749785631537 0.439025154070247
0.512940106232372 0.439140634097334
0.51317296048131 0.43926229893122
0.513530039914555 0.439308798028128
0.513625834313384 0.439338566983436
0.513872217053168 0.439363031959073
0.514049258054447 0.439618713052001
0.514316288869287 0.440179665961714
0.514566042356857 0.440579543419168
0.514859042487817 0.440796358230277
0.515075952694283 0.441174298259105
0.515250255668446 0.441469444418381
0.515538363652249 0.441563088284374
0.515750446256717 0.44177338030086
0.515911824531481 0.441938872125408
0.516083114538341 0.442009186160631
0.516364814826756 0.442079528472498
0.516516308082631 0.442320684690115
0.516826643141897 0.442730588246898
0.517029584146595 0.443057719029614
0.517267251898338 0.443372583480908
0.517425749555148 0.443750836499996
0.517715385767819 0.443972496710846
0.517934961627199 0.444065767936469
0.518084804131587 0.444146649916357
0.518276576753049 0.444322480554304
0.518429641752745 0.444507858662026
0.518586977392987 0.444698466904997
0.518702188434997 0.444883053508069
0.519069285582438 0.445139516243981
0.519509716623407 0.445637836252809
0.519828774966518 0.446265947875392
0.520032532015568 0.446938993946953
0.52016911264167 0.447254739119622
0.520328801567386 0.447255994521438
0.520454140899774 0.447274951733004
0.520585636685 0.447417402197787
0.520770606927595 0.447540103879513
0.520984105423876 0.447619439885907
0.521154544491908 0.447736932888083
0.52138338294283 0.44803454674257
0.521570003659525 0.448520470274094
0.521832462441661 0.448880549278322
0.52200642311809 0.449047193320689
0.522324596134985 0.449196240145133
0.522424401869946 0.449354280498677
0.522704350662454 0.44941825084292
0.523002172832947 0.449422624661294
0.523138167249972 0.449441922774354
0.523312109906467 0.449603446792516
0.523525651714112 0.44977049873557
0.523658322391694 0.449808869059646
0.523832999864215 0.449808869059646
0.524120084947547 0.449829277055828
0.524253240561307 0.449846916916219
0.524412301519597 0.450027074869771
0.524561400662203 0.450168752289111
0.524852556722795 0.450205404040336
0.525018636601748 0.450467304425981
0.525248528813057 0.450678425558029
0.525367469435427 0.450807723441359
0.525454733226383 0.451139396243749
0.52568758768813 0.452016673888916
0.525987277920761 0.452574179613045
0.526118672177926 0.452689245463828
0.526333204790756 0.45276529812388
0.526493927000224 0.452771432930094
0.526672577537771 0.452874170938176
0.526767519852183 0.452954218435777
0.527017608791658 0.453011998870181
0.527205725178143 0.453054347536243
0.527387048761419 0.453116415886116
0.527494574735736 0.453276779277553
0.527669382939652 0.453363432020697
0.52783562213098 0.453843343576645
0.528063955242286 0.454334613042568
0.528165630835259 0.454604584109404
0.528335777664823 0.454912421397549
0.528598442597635 0.455044789710206
0.528723236618833 0.455185781620424
0.528934016697621 0.455407061024135
0.529070539970891 0.45567188913529
0.529179771294221 0.455807262953492
0.529426637735511 0.455913887318109
0.529642236663072 0.456079657183822
0.529931319273879 0.456269113985332
0.530095342973126 0.45641861744346
0.530333368703171 0.456587839835687
0.530553379121381 0.456683966454106
0.530697648302188 0.45670642433596
0.530932669397606 0.456770331204189
0.531093049548568 0.45685472201149
0.531230998481016 0.45692837604423
0.531446495455601 0.457053949964227
0.531591034346471 0.457162643319812
0.531780444712055 0.457473039143593
0.531886976354547 0.457904172380794
0.532092256656782 0.458208310456272
0.532233618447271 0.458312570345226
0.532719599727946 0.458327498066182
0.532925695380614 0.458466464231191
0.53302549528183 0.458709367971408
0.53316273202713 0.458818721292486
0.533397188624055 0.458868489301784
0.533447434677216 0.45901117004695
0.533560681812978 0.459128513714896
0.533756955794567 0.459262779136893
0.534003703236066 0.459518570594334
0.534212999811793 0.459699301166235
0.534408310045937 0.459819373080311
0.534760763454409 0.459940030182884
0.535004840838507 0.460012425781455
0.535257515411262 0.460525652364165
0.535499960508386 0.460884762629362
0.535680379256629 0.461057010877229
0.535813024016743 0.461434857278819
0.536073678357517 0.461876069181349
0.536271234249828 0.462096863981026
0.536455620782587 0.462178668959842
0.536618211107372 0.462251150633619
0.536798496359132 0.462520447509026
0.536929523714909 0.462718911597627
0.5371630985624 0.462891476158166
0.537382742952009 0.463220724400894
0.537531782525544 0.463430388574813
0.537765573234429 0.463536871432996
0.538001557206718 0.46358475217912
0.5382777870657 0.46358475217912
0.538436808897919 0.463611335082655
0.538823411059876 0.463667532973975
0.53899371488021 0.46375511956021
0.53917478724139 0.463844765205714
0.539425170617924 0.463917202746447
0.53966051995606 0.464269827497999
0.539850270914865 0.464496946644662
0.539985036395887 0.464700364136635
0.540141455406069 0.464938500616108
0.5402471948909 0.465471657859006
0.540387363767854 0.465859427979388
0.540531722406448 0.466128378417323
0.540768000827507 0.466350696046403
0.540896486118078 0.466663223092551
0.541065970462246 0.466862251101471
0.54125596690377 0.467091558382794
0.541405555029793 0.468144377009823
0.541731797553376 0.468941853804936
0.541877350225935 0.469291336746536
0.541998746417808 0.469466560650383
0.54220743409422 0.469491773787522
0.542395303260988 0.469667544535497
0.542651529156578 0.469936812447592
0.54284862611823 0.470183511958845
0.54296758878597 0.470308877679475
0.543188448351522 0.47040111402852
0.543438856385227 0.470550102048199
0.543693196200261 0.470984473314253
0.543901045940064 0.471310029372186
0.544034210155004 0.471559068089516
0.544286018825161 0.472129092161635
0.544517880802544 0.472672841589247
0.544658049725219 0.472900556129488
0.545009360452855 0.473188217526369
0.545236570034595 0.473381052847723
0.545501859766319 0.473450424605046
0.545716927998099 0.473945095983603
0.545901238891195 0.474343037157403
0.54607450405522 0.47466362574707
0.546291082487589 0.474835910639734
0.546420761596875 0.474857803306211
0.54658335165611 0.4749018907466
0.546674429820484 0.475031588201986
0.546828342692419 0.475197861412517
0.547029064691512 0.47525949303801
0.547186258198038 0.475464770653072
0.547524804837292 0.475900890855737
0.547801939717943 0.476234144059344
0.548092267607149 0.476385541338486
0.548274621683416 0.476461032183603
0.548389272921971 0.47653945809575
0.548482810409568 0.47660550257305
0.548711338957184 0.476762209493535
0.54878089193849 0.476949078008578
0.549019641647435 0.477048422422925
0.549304808916937 0.477347894297331
0.549551247674931 0.477526032656634
0.549791105425322 0.47775425520406
0.5499342810662 0.477970115441804
0.55010501116943 0.478083289268495
0.550229774391195 0.47854187570611
0.550414611900341 0.478977333234771
0.550601149493973 0.479236380835911
0.550684799768563 0.479344966977154
0.550819816241851 0.479434662045242
0.551009690204307 0.479726469211372
0.551240138177968 0.480302204194746
0.551491059967989 0.480677140695657
0.551700234458854 0.480766108904028
0.552020751444041 0.480779691174301
0.552260422824159 0.480810437079631
0.552440797214593 0.480985806098447
0.552560828510156 0.481250900847944
0.552748307618609 0.481355703858335
0.552964130267878 0.481355703858335
0.553211802279477 0.481355703858335
0.553396820264464 0.481355703858335
0.55356481014236 0.481747945152189
0.553660564373898 0.482225768241631
0.553884027892566 0.482484920871697
0.554017140456776 0.482567637020439
0.554148427644521 0.483038487068413
0.554342458026674 0.483353443233065
0.554433924591691 0.483875371914057
0.554652370227638 0.484343067058056
0.554890485638533 0.48451915778021
0.555040692895036 0.484568002921248
0.555162544384088 0.484909362587468
0.555316950301623 0.485118300546786
0.555474627808013 0.485342876927463
0.555867867893928 0.485549787311387
0.556126244400984 0.486014312105542
0.556313487173915 0.486333339904468
0.556501163877724 0.486582389117495
0.556729802195496 0.486712343212174
0.556918093928535 0.486713552222915
0.557051354556696 0.486731771199011
0.5572949459812 0.486783244681938
0.557427403651603 0.48688115553119
0.557588704121972 0.487186268894062
0.55790828021201 0.487992713023212
0.558128639116386 0.488398785104961
0.558375425643986 0.488442240768023
0.558545569715941 0.488807561853718
0.558668151993129 0.489343685248164
0.558956770087135 0.489579991912774
0.559259909677877 0.489705724153057
0.559495884867829 0.489888631366542
0.55967350234364 0.489999842825738
0.559876711437005 0.490185764151576
0.56001166215381 0.490281967391845
0.560229266655027 0.490413873632971
0.560370869291129 0.490491833573847
0.560519919820378 0.490746410351466
0.560766888659871 0.49100243062161
0.560909262654064 0.491078166600876
0.561105936001498 0.491861110299948
0.561381733732481 0.492342788037056
0.561537973977744 0.492457851010602
0.561760438100248 0.49310184881085
0.562062877340554 0.493447572634904
0.562209211890049 0.493483211516839
0.562374160803765 0.493717478767275
0.562541796905078 0.493929554399138
0.56274940965016 0.494111384263792
0.562923196470623 0.494260337071849
0.563017197230362 0.494410288647336
0.563336011361808 0.494530485193711
0.563522611921344 0.494693874470119
0.563616027149111 0.494958876550675
0.563873149253781 0.495579413733834
0.564054502115243 0.495870993924419
0.564193069210459 0.495890958752445
0.56441228575786 0.4959259853878
0.564586049814373 0.496266539591975
0.564870078370905 0.496451699243066
0.565101696791953 0.496584008044864
0.565249051939166 0.496672921582924
0.565485280157545 0.49677328601795
0.565663996803926 0.497038757136148
0.565809518269525 0.497647449752995
0.566172496660121 0.498348638405353
0.566456704049117 0.498785505052191
0.566695094035602 0.499023972812945
0.566816770984879 0.499154074842108
0.566962414404246 0.499479178206418
0.5672419909242 0.499656353566153
0.567409432207799 0.49979478894738
0.567581801558002 0.499901646198496
0.5677618856827 0.499954366285524
0.567871414991103 0.500008312877112
0.568009658064618 0.500439590230082
0.568191350234038 0.500666055943989
0.56866905883602 0.500894433805749
0.568825027296045 0.501156061348514
0.569120241101081 0.501402982871683
0.569320285862741 0.501628789732125
0.569537909979923 0.501757467210726
0.569753575772359 0.501847464839383
0.570049172431718 0.501879556816592
0.570253633400821 0.501922960650132
0.570451206712076 0.501947820585453
0.570608759642143 0.502019705380371
0.570737424265477 0.502103499846651
0.571057562391452 0.502210060027928
0.571245596769271 0.502305491007451
0.571425048117694 0.502484004935649
0.571518426850758 0.502979123192745
0.57168497709603 0.503222326565365
0.571840610312568 0.50342402799348
0.572012228133868 0.503525480622006
0.572170800914569 0.504185362465655
0.572305611021098 0.504544190335832
0.572427705664882 0.504664198059385
0.572597976385552 0.50582855729018
0.572793937081674 0.506659330883474
0.572959457059534 0.506802582899553
0.573115021180139 0.506930244564127
0.573247574609955 0.507253621933008
0.57334516063665 0.507694002981773
0.573465820363338 0.507970204701604
0.573638377687264 0.508036768723633
0.573919593451206 0.508230324315645
0.574081330258971 0.508873970397866
0.574246443764565 0.509314578067512
0.574415899504872 0.509457113298491
0.57461849218444 0.509492857859682
0.574837791367514 0.509524176829857
0.575034456948078 0.50970416752222
0.575258208378574 0.509975761264511
0.575550676816508 0.510128441462163
0.57566289274665 0.510245736018336
0.575790605542588 0.510475825448667
0.575890879176979 0.510589317421668
0.576114910500057 0.510991780931771
0.576234798457557 0.511289295364672
0.576359098525095 0.511363590627798
0.576578542252842 0.511418247148126
0.576788847336528 0.511653903543345
0.577014052472204 0.511974836070558
0.577218859768499 0.512525530122904
0.577554460570092 0.512857340930176
0.577875862014052 0.51291170572472
0.578214007972008 0.513026364092233
0.578432109955796 0.513126285464796
0.578636556815935 0.513201514035786
0.578843291149748 0.513956275608464
0.579022340465478 0.514375743330536
0.579190166549927 0.514436647277971
0.579502099885786 0.51447136520541
0.579642448887729 0.514486490921311
0.579864255564923 0.514709907787988
0.580115081150458 0.514830556520985
0.580353027788112 0.514979645330893
0.580593703303079 0.51508270096769
0.580886502769579 0.515306421145853
0.58106900489312 0.515458907471915
0.581224942767398 0.515618928899923
0.58142473972481 0.515693939100281
0.581618123110642 0.516217609184969
0.581706447441397 0.516578468877648
0.581878128066375 0.516633951254302
0.582002406313092 0.516726612517687
0.582201592254396 0.516865724902848
0.582379685944912 0.517003277086827
0.58253930948642 0.517047636347334
0.582672637601112 0.517058920857069
0.582860983475813 0.517098870048324
0.583094083179089 0.51714124405403
0.583209839557098 0.51721550967611
0.583355336712594 0.517245243113891
0.583531421738461 0.517267777441564
0.583685494158853 0.51732888956122
0.583921023604571 0.517628428072725
0.584141819442761 0.517934966739265
0.584322095574341 0.518062126415835
0.584431362878634 0.518271896265023
0.584669087654893 0.51848327143621
0.585006155471582 0.518598219357946
0.585332693096511 0.51871107448285
0.585510448746246 0.518754526947078
0.585703169293123 0.518814462464626
0.58587802052557 0.5190482741193
0.586000145445524 0.519768615419033
0.586123683216356 0.520229463535568
0.586202365280673 0.520467355788311
0.586334614377297 0.520838867030623
0.586478559400486 0.521044646358244
0.586655277235624 0.521433193719689
0.58688037591714 0.521599163803267
0.58709826333502 0.521608478879346
0.587375253934315 0.521776072978018
0.587644241431307 0.522160504394153
0.587936241089141 0.523442428129082
0.588192128093893 0.523975022738212
0.588371923683179 0.524419332309819
0.588703423768463 0.524621465031428
0.588895550256876 0.524621465031428
0.589031325074451 0.524652800569014
0.589223490035929 0.524966850351978
0.589468818379152 0.525261083225328
0.589664624585723 0.525388482657212
0.589801158137043 0.525480554609813
0.589913237096082 0.525701076309959
0.590051717497173 0.526450679814704
0.590222108816494 0.52675018004113
0.590431412729213 0.526783630952031
0.590612364277453 0.527378486623428
0.590793046523153 0.527761422165272
0.590933736449073 0.528565747627142
0.591185060690278 0.528911448605143
0.591569214649583 0.529118639516037
0.591848621965876 0.52931063979854
0.592022455481706 0.529822227325159
0.592225124869722 0.530098283238079
0.592420272288665 0.530178376581311
0.592618249180369 0.53039262682339
0.592741817151244 0.530517548550708
0.592973162173921 0.530670163124285
0.593181588515621 0.530833765733488
0.593470119974424 0.53099421153075
0.593639772422097 0.531195160886962
0.59385554460636 0.531270505759431
0.593991264405912 0.531306299980888
0.594125104021573 0.531503357195429
0.594260536328056 0.531708187739564
0.594431801098866 0.532090306870845
0.59455778965597 0.532286650792562
0.594707270646624 0.532315181727724
0.594892825426183 0.532444218762303
0.595208515380094 0.532580217913867
0.595385500238877 0.532820787981462
0.595544575193407 0.533054133471316
0.595674134255201 0.533333235778137
0.595881784257981 0.533536983892471
0.596024152747264 0.533584365751714
0.596267168815516 0.533763695959086
0.596427767309468 0.534023921003466
0.596777857845671 0.534192507548591
0.597025885408474 0.53423102493018
0.597171499765334 0.534245390027275
0.597350323063175 0.534633638500461
0.597600464008276 0.534944980727493
0.597814195253989 0.535886335492263
0.597967776763872 0.536374717433548
0.59813725750864 0.536609770375367
0.598450038261732 0.536906819304404
0.598716202780854 0.537126164187945
0.598912677109262 0.537183025227691
0.599124718417473 0.537262899336329
0.5992593405716 0.537295452120037
0.599591006646063 0.537499315067957
0.599782006897433 0.537749491331191
0.599960442191049 0.538010418389044
0.60023511704597 0.53823173783983
0.60037098688981 0.538332452163192
0.600649757582511 0.538714093034377
0.600864528742555 0.538872897399768
0.60100588923833 0.538918768960735
0.601164649035317 0.538947512557458
0.601306651465735 0.539137681782299
0.601406227605404 0.539332041996341
0.601581332858933 0.539876818232901
0.601770376268579 0.540086959396954
0.602058596059995 0.540289578139541
0.602343754446978 0.540451068489444
0.602543414690787 0.540483762613023
0.602749900642367 0.540632767672705
0.602947872276627 0.541218126330656
0.603247490838728 0.541565595087102
0.603431607598983 0.541662036951002
0.603697584224127 0.541842669237012
0.603840422242913 0.542056293418238
0.604022856246197 0.542190717889717
0.604152530768216 0.542239793411964
0.604303369785311 0.542543426769061
0.604539456969579 0.543105304693259
0.604690835132971 0.543437823963275
0.604860370597171 0.543657493023797
0.604984147710068 0.544415461063221
0.605263970285847 0.54496832034719
0.605532471028461 0.54533017768944
0.605762990096497 0.545692387763909
0.605994125049781 0.54584658274419
0.6061559111023 0.545901649262139
0.606294993652456 0.545915283469363
0.606429924424502 0.54593374920088
0.606556610866604 0.546296349120231
0.606671826023862 0.546558919076708
0.6068809614473 0.546607211036067
0.60699799784158 0.546856086331618
0.607159807057647 0.546951725313562
0.607320686010966 0.546951725313562
0.607476614680899 0.546951725313562
0.607751899486065 0.547232919556683
0.608005917690705 0.547597123489751
0.608258936587041 0.54774205240824
0.608437858246985 0.548329327121062
0.608623107914362 0.548624090858495
0.608907793996825 0.548748863140033
0.609176965329785 0.549086349561514
0.609382392378286 0.549204187727258
0.609682244221122 0.549273541358028
0.60989719688903 0.549358147574467
0.610038697116033 0.549528374469721
0.610289584452924 0.550005740315806
0.610476375325802 0.550257516072902
0.610700383848545 0.550815076966972
0.61085274836083 0.551292957022111
0.610951146378284 0.551541031178053
0.611112730638897 0.552224692181224
0.611344945466694 0.552558023529842
0.61147252097274 0.553144310943982
0.611651543981966 0.553377299256413
0.611788414291543 0.553456942709487
0.611976172132419 0.55358280242794
0.612133299799359 0.554185893473988
0.612290280709794 0.554392678843587
0.612496522200554 0.554609337564155
0.612635407535614 0.554792682521281
0.6128618514061 0.554864297757847
0.613074463301103 0.555540465386704
0.613340695921197 0.556335769524175
0.613466227595552 0.556560293952934
0.613834004680375 0.556681661520743
0.614061430668474 0.556722159834975
0.614243379949445 0.55725023640516
0.61448146820934 0.557444596708773
0.614601005460286 0.557976908186428
0.614927683991709 0.55846381074929
0.615160710917902 0.55872467203404
0.615411379066707 0.558866116767434
0.615615504382781 0.559079464419876
0.615706012885669 0.559179510607445
0.615932686878231 0.559192012741979
0.616204109297641 0.559288462645509
0.616474639593552 0.559361913980742
0.616740138161236 0.559562935212488
0.616963610135749 0.559741211925268
0.617218399868075 0.559995457998009
0.6174595743739 0.56022614945951
0.617800849619275 0.560295066112116
0.617996320785647 0.560336228777976
0.618111146523539 0.56039173040844
0.618195389413821 0.560441428177222
0.618485432735178 0.560496060156795
0.618722161238266 0.560623055913933
0.618950632204878 0.561173414809584
0.619300841374557 0.561382767227156
0.61952663208591 0.561409678211478
0.61985420714911 0.561414925410235
0.620026494622167 0.561518194281641
0.620271409223146 0.561655498297874
0.620445953311194 0.561892576122728
0.620615843151826 0.562173857305099
0.620759522437488 0.562245800742591
0.620988091363023 0.562471860009424
0.621151635967065 0.562651313757897
0.6213047303593 0.562803254720734
0.621550184695799 0.563027368799109
0.621813135255413 0.563089236656807
0.62201482904793 0.563245108089584
0.622272145794276 0.563550315799993
0.622430421475617 0.563699553566835
0.622662736394825 0.563800394061506
0.622872045255309 0.564192120515526
0.623089182952919 0.565202551296822
0.623243355668982 0.565966531074789
0.623347793228026 0.566278104243471
0.623488346167643 0.566351367121071
0.623668291802197 0.566368245205098
0.623844586687826 0.566410809468847
0.624013038411893 0.566423668710183
0.624133662961031 0.566672459271786
0.624434728391809 0.567156802468826
0.624548095204211 0.567327378050068
0.624800264806544 0.567418010052515
0.624991860210899 0.567733924279028
0.625197922254765 0.567861869043378
0.625431837441305 0.56807036695293
0.625609526724225 0.568215704175656
0.625788502562377 0.568663184164564
0.625961584303741 0.568957701983045
0.626150677425407 0.569036872627765
0.626320870727446 0.569093125880974
0.626524301417879 0.569169664656955
0.62670726902806 0.569210383411448
0.626915444880708 0.569377061780927
0.627065436044111 0.569488147530786
0.627305397741487 0.569650469297812
0.627496445863821 0.569707938684238
0.627616184594983 0.570053799125747
0.627779057745224 0.570185672294826
0.627936034801275 0.570379123869356
0.628123619958204 0.570575664194104
0.628279702482221 0.571308738506009
0.628489947944953 0.572236209640634
0.628645846376188 0.572615894900611
0.62888121292336 0.572933933438256
0.629064909285489 0.573054553862054
0.629243647949698 0.573091209946458
0.629446378895506 0.573193849984763
0.629644302567739 0.573656263156861
0.629900822070344 0.573793503656334
0.63007141557441 0.573869102924815
0.63027028454605 0.573949709250175
0.630519061843097 0.573981011045013
0.630691168867175 0.574095603323809
0.630939173866641 0.574375495508904
0.631099808235388 0.574695160598131
0.631328918191719 0.57533435475008
0.631617302381779 0.575647201154495
0.63178975205056 0.57600334905164
0.632030848707153 0.576141539690258
0.632199410686739 0.576331000604154
0.632350777930359 0.576491137210487
0.632542079554198 0.576735800110509
0.632702410636627 0.577378505331551
0.63291419676939 0.577895032149567
0.633145896737782 0.578129815753833
0.633371093462451 0.578168970687375
0.633597769652114 0.578473219981542
0.633818048205046 0.578607532625336
0.633980132031527 0.578696294259701
0.634135861697758 0.579090623870082
0.634262473636794 0.579275665708393
0.634408840412471 0.579387983622262
0.634599505117511 0.57974017568837
0.63475699327713 0.57986149511963
0.634997656995063 0.580044389419528
0.635271302977759 0.580134295116328
0.635432963850503 0.58019457380163
0.635551649418194 0.580375753539607
0.635755428505835 0.580625952605455
0.635953849657014 0.580911255563254
0.636300015266097 0.581058935855114
0.636558593433362 0.581127053413986
0.636888995723634 0.581291436454095
0.637057395953233 0.581476894035747
0.637202110377219 0.581574721190641
0.637364300931259 0.581972314529786
0.637511104555884 0.582384478921992
0.637593131657577 0.582469998247686
0.637690102407388 0.582694502942988
0.637874387827807 0.582875559832472
0.638164593101448 0.583021688198451
0.638355208230366 0.58328412250249
0.638531056759586 0.58338095400128
0.638710357329192 0.583390024513389
0.638936842237562 0.583427003590585
0.639100870568744 0.58375797591908
0.639350723579456 0.58384820699935
0.639614764597475 0.584013242052216
0.639870729881327 0.584141298187096
0.640015602408236 0.584690759767058
0.640226711352133 0.584841194275401
0.640664584389798 0.584968815159426
0.64094686794587 0.585002873447153
0.641192213245908 0.585002873447153
0.641432503286873 0.585805393880244
0.641690350640896 0.586048614408743
0.641891647035993 0.586074264625371
0.642155590080294 0.586242848958529
0.642454960899121 0.58692093539325
0.642597557521541 0.587950363285683
0.642733112766492 0.588523289385457
0.643039206825764 0.58905905989801
0.643304140591349 0.589215433216353
0.643507037325303 0.589242318628797
0.643712852365175 0.589268279591542
0.64391745858574 0.589430148699487
0.644087194688335 0.589664456746917
0.644337827943099 0.589944092644232
0.644600326154401 0.590037644348706
0.644844906544523 0.590200436327236
0.64503683684771 0.590350409737443
0.645115084622749 0.590593200241359
0.645296436760354 0.590722616790707
0.645556487042664 0.590895732778341
0.645732343897551 0.591507108140959
0.64596931179717 0.591742060408959
0.646179679393387 0.591934646391415
0.646425263156033 0.592093799300324
0.646703480308576 0.592123290849698
0.646963711252253 0.592233533649309
0.647082343770065 0.592640933111929
0.647280700724866 0.59282575976421
0.647432289356489 0.592957405054398
0.647700857866507 0.592986519031266
0.647906372415457 0.593044407717197
0.648153843590858 0.59375394997514
0.648321601685713 0.593927713439925
0.648545001141121 0.594209069708329
0.648727026050091 0.59488245009869
0.648881298282872 0.595280328614476
0.64901624915245 0.595535178440168
0.649137572173443 0.595600095089865
0.649336376346631 0.595655310634303
0.649506169710999 0.595866738863447
0.649735585991401 0.596043095358857
0.650081102367257 0.596348572305647
0.650288302072807 0.596478991513339
0.650511165768735 0.596738004698782
0.650729642617708 0.596797124710746
0.650985596754935 0.596922769425104
0.651155693810132 0.597224395034528
0.651344041644922 0.597304874300153
0.651582342758841 0.597436807362965
0.651742933910484 0.597467566551898
0.651931998506164 0.597638582279514
0.652058629341631 0.598032971308483
0.652265817783349 0.598152963093501
0.652435214245669 0.598559638822612
0.652561214974791 0.598776820856861
0.652670285168881 0.598968555388373
0.652748160068477 0.599006886312108
0.652876821124279 0.59908834111068
0.653189011573558 0.599223549609971
0.653358020480191 0.599250698378973
0.653484575483821 0.599448070379794
0.653646512262197 0.599687306315185
0.653849223161417 0.600046501915014
0.654016498958681 0.600423657925883
0.654188861185088 0.600633855063923
0.654361759827166 0.601164736095754
0.654585562841318 0.601298437544085
0.654740753848792 0.601528288922301
0.655031648097608 0.601847925492544
0.655171119746493 0.602030213897472
0.655332480763864 0.602230149310582
0.655552834858817 0.60230579005388
0.655938031234324 0.602459048180095
0.656134048553286 0.602521263769357
0.656348255304951 0.602985795534589
0.656473133208145 0.603114225800054
0.656647525910065 0.603156838956741
0.656772353889126 0.603543433971448
0.656937174000602 0.603702611389012
0.657102173925842 0.603820083415
0.65732776119763 0.603844975077185
0.65754885954705 0.603981307336139
0.657875490094278 0.604136933672299
0.65806093667458 0.604209698064943
0.658177907187583 0.604240609062322
0.658379456294757 0.604266573290515
0.658602293103597 0.60437940471355
0.658781655112858 0.605246830812448
0.658994251308398 0.605444532519444
0.659161345171319 0.605582028108737
0.659301729357233 0.605611010280624
0.65944777547995 0.60609112131605
0.65965550259558 0.606415073934635
0.659846885983727 0.606475456924232
0.65999499146514 0.607088035109342
0.660161830366551 0.607250835958537
0.66029973274509 0.607345992172374
0.660355044341992 0.607447760319619
0.660526777604065 0.607542940484306
0.660742049173552 0.607579524240713
0.660959695130775 0.607870113572392
