unif bylength
0.234399190866627 0.227046093314981
0.234590417479515 0.22727621451013
0.23474582284076 0.227406829572953
0.234915561061258 0.227561534057545
0.235045989748678 0.227813092295924
0.23519622794134 0.228141370256596
0.235366124642499 0.228369572734853
0.235555697115567 0.228522066195167
0.235762447423571 0.228673653346055
0.235978636032474 0.228779962085056
0.236087484077438 0.229009158841505
0.236245613216603 0.229260942481446
0.236441659873697 0.229388827091715
0.236631644146397 0.229589504689649
0.236825400908533 0.229864897092167
0.237007586199366 0.230044615882349
0.237238946850208 0.230262550090737
0.237443993693671 0.230344757012692
0.237668582291635 0.230672133552059
0.237843901552316 0.230880555613054
0.238063373851869 0.231153218851393
0.238300111609031 0.231320523312565
0.238468216126215 0.231513334252118
0.238584708197297 0.231686040340972
0.238769773757618 0.231848799228052
0.23895732663154 0.232081201265524
0.239198577287371 0.232271325892499
0.239462814162184 0.232474382892309
0.239664872731347 0.232652483505375
0.239851258641015 0.232839141535685
0.24012263401781 0.232978789030155
0.240265390725984 0.233167771003318
0.240386291203675 0.233423388245009
0.240536148153264 0.233624846167841
0.24068832020151 0.233788480632449
0.240868724836399 0.233956206821954
0.241087117475304 0.234069517587159
0.241300109578473 0.23427270417224
0.24144402303457 0.234367166353556
0.241549601220744 0.234559575069499
0.241778951289293 0.234691036854835
0.241976927594585 0.234890571588711
0.242188010354707 0.235049335540065
0.242358120113472 0.235178220835135
0.24251952573376 0.23543057402939
0.242702172246274 0.235591765051859
0.242896615582486 0.235861809678272
0.243114011736217 0.236340011378397
0.243453922422053 0.236632253000569
0.243708141819336 0.236868988260131
0.243988172351816 0.236999158572825
0.244189821297664 0.237109124702715
0.244318033646967 0.237234703079076
0.244483287509086 0.237476777157229
0.244627119685246 0.237625292943623
0.244757457164666 0.237823148093657
0.244923452161118 0.238035043384387
0.245080549153095 0.238343719077942
0.245254249273056 0.238517882046391
0.245416136845279 0.238738857913678
0.245606135819265 0.238969248937306
0.245869805021309 0.239090957217514
0.246142435020302 0.239259064497561
0.246310718888196 0.2393315467268
0.246592800479681 0.239487114274226
0.246876283357078 0.239614874184297
0.24720006072933 0.23974275408976
0.247503555409735 0.239849903305467
0.247651072113125 0.240008757774315
0.247854391121935 0.240259712811064
0.248077405917462 0.240496198253102
0.248392575923581 0.240618454680352
0.248680477136282 0.240773161975713
0.248856250146406 0.241033088251419
0.249149695018179 0.241234484169788
0.249443662365724 0.241358130240799
0.249613454030268 0.241461747173765
0.249791848329867 0.241568575210093
0.249947110041737 0.241800846126142
0.250122194339013 0.242065218822134
0.250328823423921 0.242283857461451
0.250516113660601 0.242391615373516
0.250699340951791 0.24251124552961
0.250902190709695 0.242640293201414
0.251080637162487 0.242790647696937
0.251344404037352 0.242881444323964
0.251607932815824 0.243049041828889
0.251813890185099 0.243241827302892
0.251989213145521 0.243447696518302
0.252243250814927 0.243734772057049
0.252469516573811 0.24403933782563
0.252652669965385 0.244165610391444
0.252797771273262 0.244443853474355
0.252950021367152 0.244701138940366
0.253200828411484 0.244876804503343
0.253485681545942 0.245032376467128
0.253640897483608 0.24522588426062
0.253791828677409 0.24536096094544
0.253963426809858 0.245481367726799
0.254122651116682 0.245735134346997
0.254351589057754 0.245844745921709
0.254620424870572 0.246111442546161
0.254826042998199 0.246224200433355
0.255053839415109 0.246433014443245
0.255315708460203 0.246645773654991
0.25560809784633 0.246894747947071
0.255782005013135 0.247017784285774
0.25596341825211 0.247191180610747
0.256245154159785 0.247569396342581
0.256412315585303 0.247761612292133
0.256691500534111 0.247932814616352
0.256932109395739 0.248167881434199
0.25712961761689 0.248328907204856
0.257346598022703 0.248441147785433
0.257512414713059 0.248559221633841
0.257713404898212 0.248686587123719
0.257810720090973 0.24886777852651
0.257966622862106 0.249020241496628
0.258180625031471 0.249237072539562
0.258325685216579 0.249404240241434
0.258508386479978 0.249600716524541
0.258739474244758 0.249668686584602
0.258911187901523 0.249824064842111
0.259104905012841 0.249928321840866
0.259377947709584 0.250084902121984
0.259590778952237 0.250281482653312
0.259825637889915 0.250523657172426
0.260044975453343 0.250777096181381
0.26028013695487 0.250925904915267
0.260497346544255 0.251222909040594
0.260611371688066 0.251453855932237
0.260755337084675 0.251603018862923
0.260891976603368 0.251929594818325
0.26110198495641 0.252111692603496
0.261284485017496 0.252186290342761
0.261460638654846 0.25240372068744
0.261653050522357 0.252455307909919
0.26189157692334 0.252626685463707
0.26222169006062 0.252932672124717
0.262314860626426 0.253086692700828
0.262494336587049 0.253281380914223
0.262694756877503 0.253507143291315
0.262856093149024 0.253762664895417
0.263103174825089 0.254065281030892
0.263251550216937 0.254306118060858
0.263350611060172 0.254506055378385
0.263543139102259 0.2547112976564
0.263753962037917 0.254911274798944
0.263921955854854 0.25511182562984
0.264075619073056 0.255255879166761
0.264216224559422 0.255403193359572
0.26443276440144 0.255555718974993
0.264714810579599 0.255676581871263
0.264896308994485 0.25586143622954
0.265084870750084 0.256124563561026
0.265246283399484 0.256338486180279
0.265521541557482 0.256526803597351
0.265708974818925 0.256675840568258
0.265879890687331 0.256863730632433
0.26611545354153 0.257041015162148
0.266321387423835 0.257316077414969
0.266462713758195 0.257618939621162
0.266667802084719 0.257879647748673
0.26689293542405 0.257983637427732
0.267099928248355 0.258212572677623
0.267196000682965 0.258414701684243
0.267371423017029 0.258584601294567
0.267603425900678 0.258851776120267
0.267805433262423 0.259045803448645
0.267996194858363 0.259323628816493
0.26814112048422 0.259569644684706
0.268274495816351 0.259754246113153
0.268389091306811 0.259950296356777
0.268510929264449 0.260048744654837
0.268640082440131 0.260117312691671
0.268818683169258 0.260278316389644
0.269020739054982 0.260500390448968
0.269241606100605 0.26072129668956
0.269499551490623 0.26081197547586
0.269649998668643 0.26089967204791
0.269808123331199 0.261051604799336
0.270040279651969 0.261287408610146
0.270233188206425 0.261473151911785
0.270353385969641 0.261595593572909
0.270537375752868 0.261688704190104
0.270726303734942 0.261886709594949
0.270938473965824 0.262083270913019
0.27110300589662 0.262327840706779
0.271260847415504 0.262481374011325
0.271410470587155 0.262581640865037
0.27160918930737 0.262864072605277
0.271822832128236 0.263142788563082
0.272023811699535 0.263361416420595
0.272198207216068 0.263646393664193
0.272386048293351 0.263859246589136
0.272589083129428 0.264067193666077
0.27275693330994 0.26430237947996
0.272965779758941 0.264497196676023
0.273094558980026 0.264734048175033
0.273199029200132 0.264940882813612
0.273332431823534 0.265163487159425
0.273464558266611 0.265351833555735
0.273670693059063 0.265529437457534
0.273926778561447 0.265721566335768
0.274097807932396 0.265822036231284
0.274272036396173 0.265987951457849
0.274510360084764 0.266201351696383
0.274756108815618 0.266441227089048
0.274914047069061 0.266640762434124
0.275060589820507 0.266861188393274
0.275242542537628 0.267018746975838
0.275461024043458 0.267270584593408
0.275672292374131 0.267406824297353
0.275835445561962 0.267522170440361
0.276006490199917 0.267678999557028
0.276186340520867 0.268009500352718
0.276342126778881 0.268119287207776
0.276432415856448 0.268352127160636
0.276603282577692 0.268583122655301
0.276800608467238 0.268762564875065
0.276956729137973 0.268883395499391
0.277088524061676 0.26907180981017
0.277261872474695 0.26932988125321
0.277408659915397 0.269453940464605
0.277613742916285 0.269591986212302
0.277893423014931 0.269746433117298
0.278194792950105 0.269983793198913
0.278481660776141 0.270154884245843
0.278608175465385 0.270351219688012
0.278758697049092 0.270502737126287
0.278941453346873 0.27072413609378
0.279101681612192 0.270902266543965
0.27929492648169 0.271132827581978
0.279548691495996 0.271372103900385
0.279794506032701 0.271671535338776
0.280073325750547 0.271837678511177
0.280346989288999 0.272119483590105
0.280559500123992 0.272425385890226
0.280742660170163 0.272637730156494
0.280968127835689 0.272794441268456
0.281087125082666 0.272888765863094
0.281205280691514 0.273189574715983
0.281360888148722 0.273328642895436
0.281542759373748 0.273440318806551
0.281726761951982 0.273621151068179
0.281928564056919 0.27376862398322
0.282207402110604 0.273936814289515
0.282407867881567 0.274051073001022
0.282599194515024 0.274231022862346
0.282802946196645 0.27445371133196
0.283043651371607 0.274577237903941
0.283277310442094 0.274671990312786
0.283419585061194 0.274808928415668
0.283705026486884 0.275090306551814
0.283975635236514 0.275241668732019
0.284272196735013 0.275487372576817
0.284500849777821 0.275801688504162
0.284606628028401 0.276064650140515
0.284733530686133 0.276168467781201
0.284967735763619 0.276311949241634
0.285283795622116 0.276408074545391
0.285410052390692 0.276607002245759
0.285602191156071 0.27688584279766
0.285825920668583 0.277054058824194
0.286007945362311 0.277176023114851
0.286159822253246 0.277333457578568
0.286321623756522 0.277472022188157
0.286468570022999 0.277552782669591
0.286599864707727 0.277675771085727
0.286802791431925 0.277900494578586
0.287005262609368 0.278029959527105
0.287176724873007 0.278232565315213
0.287419119598443 0.278465499278726
0.287560109740804 0.278618922521462
0.287940377921093 0.278850819627947
0.288152399372951 0.278918115210497
0.288265510276302 0.279075796468605
0.288338748798664 0.279307237153898
0.288482489958983 0.279613283781982
0.28862766712821 0.279764032964877
0.288834308285059 0.279895180314672
0.288913955687119 0.280092009656903
0.289096869749236 0.280238550630234
0.289302981500941 0.280451629233035
0.289490194119336 0.280679077254367
0.289607461995171 0.280795472430079
0.289797888515647 0.281071270332218
0.289981784884067 0.281463878010678
0.290169607996957 0.281703415491156
0.290279147914807 0.282037959946709
0.290480607946724 0.282117970795867
0.290712924494501 0.282450229698752
0.290867118282618 0.282596912975734
0.291055762081957 0.282743330951876
0.291227267908495 0.282947818868027
0.291451664849862 0.283022240062349
0.29165154892955 0.283260267014605
0.291869656884056 0.283469629858265
0.292044807804616 0.283687058975855
0.292220769530934 0.283897574621782
0.292344629250921 0.283975458125888
0.292480869620892 0.28410765526264
0.292633992708653 0.284331620964233
0.2927757194674 0.284431017735317
0.292934230460623 0.284524568980166
0.29325115103375 0.284726435382238
0.293395773780516 0.284918424316244
0.29361996363073 0.285091045589308
0.293830113028545 0.285227134841185
0.29409382585027 0.285435926727539
0.294255355703425 0.285661006259178
0.294366887233684 0.285946991024874
0.294537918981986 0.2861078174707
0.29492244978524 0.286297503552718
0.295108948656022 0.286472985392919
0.295420115554622 0.286682094424252
0.29561173784121 0.286890620863694
0.295761409524754 0.287036067180711
0.29586613226522 0.287184798774476
0.295990806434038 0.287332415839563
0.296087338885644 0.287508676885041
0.296230273997157 0.287809252248739
0.296383516522145 0.288004217190797
0.296560144513146 0.288081634755559
0.296825942068668 0.288274738644712
0.297092790304386 0.288507697437373
0.297299176626716 0.288724430626365
0.297485502733055 0.288804728053265
0.297609205279574 0.288979281227974
0.297790255017193 0.28935238184388
0.297940894611215 0.289547004850409
0.298169801327097 0.289770420539817
0.298423703319273 0.289980041213898
0.29861266040785 0.290114461778573
0.298793245865969 0.290292214774183
0.299031105380485 0.290461306676502
0.299244156635575 0.29068672151062
0.299446518186879 0.290955203511516
0.299606600631234 0.29118875374923
0.299679712032411 0.29128644385609
0.299842065966359 0.291545054544509
0.299994669594934 0.291675485786848
0.300212994899731 0.291803143483152
0.300432931522794 0.292056489203145
0.300666578013527 0.292171025327369
0.30083157504789 0.292512597311227
0.30097894986174 0.29272064694527
0.301167590549636 0.292856524670808
0.301348929431528 0.293023219431239
0.301560729931993 0.293157653954991
0.301686091445511 0.293435111130666
0.301810026182844 0.293616224218933
0.301957290596243 0.293742854648113
0.302141726127264 0.293921637287395
0.302379279365179 0.294105963907142
0.30258294642396 0.294287371956128
0.30272840774931 0.294553821741026
0.302917184055022 0.294799028205078
0.303067786635874 0.294941854877514
0.303317367986496 0.295181294626088
0.303554401228053 0.295371500040191
0.303836013317092 0.295519218220099
0.304018168300474 0.295692583311845
0.304130533477197 0.295975041389508
0.304257763241594 0.296199958893313
0.304459579536466 0.296366379174218
0.304724002063546 0.296465068333773
0.304909134810955 0.296567100808597
0.305202085811855 0.296825697403083
0.305368292247068 0.296997927362813
0.305544648039036 0.29721181662807
0.305701053929346 0.2974925866008
0.305876018726725 0.297644429429673
0.306009893479182 0.29791773630844
0.306167445683693 0.298217976348281
0.30632516337733 0.298505793168076
0.306663520266162 0.298629553595647
0.306881674132711 0.298773763962988
0.307040961335399 0.299049155145249
0.307205022410688 0.299239162847359
0.307390655809444 0.299338373283653
0.307640911196029 0.299566957338142
0.307776554141186 0.299727114275252
0.308078842716287 0.299935509506471
0.308271899283418 0.300089724557096
0.308537324025479 0.300232438901732
0.308691670601602 0.300482251861569
0.308866224648341 0.300763814377389
0.309040620583215 0.30092576813661
0.309429905827415 0.301104101997409
0.309755860467286 0.301243953726574
0.309998400533893 0.301336874034593
0.310155343144694 0.30147242169213
0.31036822980297 0.301671726657402
0.310637121095076 0.301878275313158
0.310886530451487 0.301997947689614
0.311147958447885 0.302132691754921
0.311315204519037 0.302433651039543
0.311445350705979 0.302581517063241
0.311591279746269 0.30281666273019
0.31167317713234 0.302935357410789
0.311939287127783 0.303031875775619
0.312133666005105 0.303163374441726
0.312417874422634 0.30326386752279
0.31267471731559 0.303425689759419
0.312885669491207 0.30360612010497
0.313117280648369 0.303746712156456
0.313341965155247 0.303903719252908
0.313508798667721 0.304035207237466
0.313683849957479 0.30421342888318
0.313843046391714 0.304399976602903
0.313972381518857 0.304528170518385
0.314163234591465 0.304780443994627
0.31434149125209 0.304882436602196
0.314509420851981 0.305137831549465
0.314693683379137 0.305375872925839
0.314825453239232 0.305711541472804
0.315041259609366 0.305813865411039
0.315179400089137 0.306013372055816
0.315308724229541 0.306143182022278
0.315542527489788 0.306356532725011
0.315735706830594 0.30673028330807
0.31596978298585 0.306877674923069
0.316103731093152 0.307132733792479
0.316271248662386 0.307389082428565
0.316559205135296 0.307629438062864
0.31669868334213 0.307858946713412
0.316839857463212 0.308025412796897
0.317066900859537 0.308204199431126
0.31722985626331 0.308477318327989
0.317312560819825 0.308745875296939
0.317497965698831 0.308928012596703
0.317738107036323 0.309024091821644
0.31793216387253 0.309286867432015
0.318111400612309 0.309471002414686
0.318315746139362 0.309692627968429
0.318515342877401 0.309896350962831
0.318679069169592 0.310024179758532
0.318939116311449 0.310251124610512
0.319188130288764 0.310493538261325
0.319343803629217 0.310663966109984
0.319546773679052 0.310936757783701
0.319669675588207 0.311155458270918
0.319778885055173 0.311284641767341
0.319952202352172 0.311481468922227
0.320162072356067 0.311605027495997
0.320402361317745 0.311665388645742
0.32057972227004 0.311889554999805
0.320850168034053 0.312108879554155
0.321176687019766 0.312294495431906
0.321292110264649 0.312383288699251
0.32151179150318 0.312510088398098
0.321737291816988 0.312658722900466
0.321964997029456 0.312853149706793
0.322117264507008 0.313027081101372
0.322322376912622 0.313418337350595
0.322550635028132 0.313641780493886
0.322707078155779 0.313767583425894
0.322866822131875 0.314040909260568
0.323056799992517 0.314316474196289
0.323215607883885 0.314449051017636
0.323434130592785 0.314576493590844
0.323602192981136 0.314699431401978
0.323803460620032 0.314865141829237
0.324036840703491 0.314985655180711
0.324196262781825 0.315248221682984
0.324378266416422 0.315381721165162
0.324534493532617 0.315516719687689
0.324697488441168 0.315789110981302
0.324910607209754 0.315992354165218
0.32513266603251 0.31621773755996
0.325458906899503 0.316402117281842
0.325682634724038 0.316511417879288
0.32587739852879 0.316715191102875
0.326103821484309 0.316770586629605
0.326237204035732 0.316955360059703
0.326388213404645 0.317167135267625
0.326465089484419 0.317335406389674
0.326644577261193 0.317463617523795
0.32675052038524 0.317720363247042
0.326904027350876 0.317984179210817
0.327081606709113 0.318171188626867
0.327198486903033 0.318293948116289
0.32737242518353 0.318452402800977
0.327686408332752 0.318597579985761
0.3278894547904 0.318777859021074
0.328011388807337 0.319002850955453
0.328123732767757 0.31916999388297
0.328380705099391 0.319340595960383
0.328652579301983 0.319531646335781
0.328907317238487 0.319730040928434
0.329050161475003 0.319934346913403
0.329137588005411 0.320145473758836
0.329313401893702 0.320305585211822
0.329621585274621 0.320426434333894
0.32980298688686 0.320585749268908
0.330012827575749 0.320850841672137
0.330198501777825 0.320982634782623
0.330408270096004 0.321159682393355
0.330540967488984 0.321394808691212
0.330886277338355 0.321596839335505
0.331080395764576 0.321812753200595
0.331295567642548 0.32211827675469
0.331694969422799 0.322260193093185
0.332048684944004 0.322460766433742
0.332221633972511 0.322527532088175
0.332430193346464 0.322627991932988
0.332676920824786 0.322782172050837
0.332897404753462 0.322980732048459
0.333182169452883 0.323215239864467
0.333544987172555 0.323428858020406
0.333702835387243 0.323601261199137
0.333937125300947 0.323696758045592
0.334183804371187 0.324104481346357
0.334418612897389 0.324310442946898
0.334710860049341 0.324434639435114
0.334904209599158 0.324595503690117
0.33505979188405 0.324943393790348
0.335371473233314 0.325117735693213
0.335725769775477 0.325306266023301
0.336039456784537 0.32546701073263
0.336217517944753 0.325726535864094
0.3363367022492 0.325919268472749
0.336514513528203 0.326101043427214
0.336676760563995 0.326312140573662
0.336852313248529 0.32644598268006
0.3370505520147 0.326668218905505
0.337347045071107 0.326793176432992
0.337572097576433 0.327030562172665
0.337703380614412 0.327240126132082
0.337856594148696 0.327448358666733
0.337986254392797 0.327619323805408
0.338225552882433 0.327827210616
0.338368568935807 0.328021626530504
0.33853519672283 0.32820743291345
0.33873983017669 0.32843106805348
0.338863125210316 0.328630848746936
0.339030853699977 0.328888010467715
0.339145353375029 0.329161353836154
0.339365518777036 0.329455655448194
0.339684076601875 0.329582091470401
0.339868808296201 0.329723087683198
0.340015216273729 0.329872177614078
0.34023799783779 0.3300347101278
0.340404846825252 0.330279897696584
0.340634662613363 0.330519774223775
0.340835209044495 0.330706404641968
0.34110718199996 0.330922499302293
0.341281381464702 0.331145094003537
0.341517770745186 0.331481839181662
0.341702926873909 0.331747627442076
0.34201019462811 0.331969694566768
0.342228541501188 0.332177876928148
0.34252042993128 0.33241134972053
0.342749010757819 0.332542923953956
0.34293401965104 0.33281551495963
0.343041834864967 0.332941279734381
0.343149062475405 0.333036054382626
0.343254159524238 0.333246055971696
0.343360505864564 0.333417778635839
0.343471680007897 0.333584566483812
0.343567287916194 0.333849696799412
0.34373673667581 0.33409114744028
0.343863284964564 0.334340805885885
0.344022777490129 0.33461337106986
0.344223206065304 0.334711227090055
0.344428474514352 0.334978374681352
0.344708637706296 0.335112877667927
0.34494663504651 0.33523618795133
0.345098878110916 0.335377252173524
0.345297484452356 0.335579823941579
0.345542216228126 0.335819088763248
0.345716875449806 0.33600665915697
0.345846616987441 0.3361902141055
0.346129162848198 0.336360497901149
0.346371246581257 0.336580022404966
0.346515344107885 0.336815971909259
0.346751400548335 0.337001794447087
0.346852585526163 0.337117076846437
0.34699094833753 0.337398102663695
0.347188372633947 0.337870371621388
0.34743268762507 0.338163029327802
0.347593740378487 0.338336239807401
0.347842478193829 0.338503627110191
0.348000599338093 0.338655360311579
0.348160967723957 0.338883429538566
0.348315219804843 0.339066897826077
0.348576667543373 0.339227078235472
0.348800555521869 0.339435556365316
0.348919888199178 0.33959237728955
0.349181762547406 0.339757820266513
0.349477614817994 0.339958148783823
0.349590096107279 0.340102403426881
0.349800722980265 0.340359032518616
0.349993548445051 0.340525423253354
0.350201403823652 0.340699151242396
0.350404549650184 0.34085689456716
0.350543692427129 0.341004258706592
0.350786851534016 0.341273251486416
0.351069388426367 0.341535668117983
0.351314991332935 0.341679934221002
0.351491264230648 0.341842059467938
0.351659749942417 0.342086533613845
0.351792842308749 0.342328567819303
0.352040655847396 0.342458326761798
0.352296895403106 0.342872632656757
0.352658933608909 0.343121003195475
0.352859985984153 0.343281358888532
0.353118149279409 0.343437053134094
0.35332942871084 0.343630455695281
0.353430355655569 0.34386842399099
0.35360313403865 0.344057251883398
0.353711412299719 0.344282327285043
0.353912762188887 0.344457577228574
0.354210494549988 0.344734655824327
0.354445077646737 0.344917720186123
0.354658195296333 0.345224598210768
0.354883744734245 0.345334366738746
0.355058842321794 0.34554277273765
0.355288153139357 0.345774887156381
0.355510570135894 0.345985803686078
0.355670491320365 0.346183683349343
0.355850607398447 0.346343616513462
0.355916387480732 0.346598257717362
0.356044655703267 0.346798665928286
0.356173931509688 0.347047019340296
0.356369784852534 0.347236068502304
0.356448550742953 0.347461585440335
0.356545113797322 0.347676559041708
0.356715053205656 0.348069737980966
0.356906926982087 0.348299365475223
0.357029391992607 0.348489566203303
0.357413314110453 0.348605584426246
0.357501491768351 0.348789194853632
0.357641297779713 0.348960812807309
0.357768712631816 0.349093724970377
0.358061144554511 0.349182355429657
0.358394849680946 0.349328159018906
0.358690064536157 0.349636558876522
0.358810059375501 0.349792197254567
0.359019458203719 0.349993049265885
0.359217033593312 0.350129011654913
0.359428411001364 0.35031227587008
0.359621870864408 0.350546872637355
0.359798129566829 0.350933107075232
0.360094097656123 0.351292299343893
0.36038568081959 0.351521099733917
0.360604119548786 0.351690791250195
0.360780796267927 0.351930819723232
0.361016381232902 0.352160343569104
0.361321440379789 0.352473520720865
0.361557887576801 0.352681906752465
0.361724712432069 0.352828596350337
0.361968111200638 0.353020652126913
0.362108734815246 0.353240012858735
0.362301390378662 0.353507984074948
0.362558398142654 0.353641649938041
0.362758623018513 0.353905256751983
0.363120905831193 0.35404449196246
0.363330335473718 0.354161438942875
0.363606250051021 0.354353501656621
0.363822546611181 0.354579885129922
0.363978268324314 0.354788055386547
0.364237060676696 0.354939669913778
0.364420018990384 0.355120209578389
0.364670276433258 0.355349543508456
0.364772244647035 0.355466565590652
0.364944890683811 0.355591581509022
0.365113192140491 0.355732472119657
0.36528803757717 0.355915261673581
0.365572210969195 0.356048422232612
0.365784165306149 0.356493383680529
0.36618422512642 0.356660431582993
0.366397110755561 0.356789006327491
0.366525919888095 0.356935369755207
0.366703604096307 0.357148143155978
0.366950957245515 0.357278660684602
0.36721463249496 0.357453272734911
0.367484607930381 0.357636833463442
0.367737989854484 0.35772330663758
0.367947021312755 0.357874656467519
0.368239573380879 0.358047964614298
0.368418465426937 0.358183109806606
0.368554312167161 0.358373415024847
0.368771232666997 0.358438044572372
0.36893694323964 0.358654717331074
0.369150561636346 0.358936312053362
0.369395307565002 0.359091729812072
0.369549155508027 0.359276541593052
0.369709335674667 0.359370552711815
0.36989506805021 0.359604955414372
0.370028585151194 0.35980245309144
0.37016688315728 0.36000952268525
0.37040317820416 0.360206727466253
0.370600494932077 0.360359365018682
0.370815687823489 0.360546471526023
0.370993246123349 0.360729813685486
0.371215641379142 0.36086445405807
0.371434232502537 0.361148798767991
0.371692192889875 0.361341294263672
0.371904956117272 0.361453447198142
0.37204337371364 0.361714702206571
0.372180293444706 0.361971721986821
0.372348889479668 0.362195477767522
0.372627656223839 0.362546630724321
0.372763676592022 0.362662717248331
0.372919016734241 0.36282228529566
0.373073653179881 0.362990085015747
0.373315271886532 0.363275493663378
0.373455315133707 0.363414886573246
0.373662807107749 0.363648228655399
0.37380013554718 0.363916297247249
0.373999663552278 0.364083399454973
0.374255777891245 0.364300086871011
0.374446701026839 0.364434114080567
0.374674833191482 0.364768592336578
0.374803743819875 0.364993324906348
0.374988252167861 0.365082873162005
0.37512679077982 0.365194487066089
0.375349767841074 0.365460003617739
0.375565553740056 0.365677214906437
0.375817051979278 0.365984727839817
0.376058809890741 0.36626359508528
0.37636460495764 0.366489200344696
0.376540145047672 0.366666697434462
0.376735486573155 0.366823528244849
0.37697692072679 0.367094492916405
0.377179385251074 0.367428648279677
0.377347757658411 0.367594617257088
0.377502560514607 0.367818634832586
0.377711997797929 0.368013378792161
0.378061606323181 0.36824066214258
0.378332022288161 0.368320805886076
0.37846276072152 0.368688052354035
0.378650167501537 0.368833599571272
0.378778534113743 0.369025728354314
0.378959570650386 0.369410417087587
0.379210645427598 0.369644594234108
0.379358326069262 0.369803167561574
0.379503622857593 0.369987181363568
0.379656657672949 0.37021360771495
0.379850566772676 0.370321340515656
0.380124554754138 0.370496009659429
0.380267927389874 0.370638162328485
0.380474978409606 0.370884202556527
0.380669376388166 0.371082375660547
0.38083306715012 0.371419535100283
0.381076397204828 0.371651864534046
0.381343405058476 0.371790365284738
0.381503184789274 0.372096567198352
0.38160044820119 0.372268723796352
0.381692127594027 0.372489607848676
0.38184864163799 0.372674020958968
0.38197739816173 0.372791322044926
0.382199894624675 0.373041673766166
0.382413549358456 0.373340173493118
0.382504354014058 0.373594179283698
0.38263409245022 0.37373586908792
0.382867453564273 0.373885545167401
0.383048387648809 0.374058917922651
0.383187772483178 0.374192952843691
0.383399499547392 0.374373285450001
0.383593681655351 0.374505934513595
0.383775971455692 0.374576246441395
0.383926292756708 0.374814088997941
0.384193451510599 0.375072040139772
0.384450974211394 0.375247461170257
0.384643153672965 0.375405642654513
0.384787730493036 0.375585252836224
0.385022538536671 0.375921452440411
0.385293595529685 0.376111444201037
0.38553033606277 0.376227474535517
0.385638185396702 0.376478128624613
0.385860466379967 0.376743543130932
0.385986160739056 0.377007218532814
0.386126605870922 0.377190310248471
0.386216751180029 0.377434267524418
0.386393063274236 0.377542910000249
0.386586451087505 0.377777755621397
0.386888012093191 0.378007617897779
0.387092290422794 0.37819904458832
0.38722708626925 0.378538696091837
0.38747015117334 0.37862435167465
0.387632856014095 0.378908994893659
0.38781444396367 0.379238288234163
0.388178481672255 0.37940200782998
0.388368165981448 0.379537726113794
0.3885128998427 0.37967728377126
0.38872576853632 0.379869383576307
0.388859592048521 0.380032602434736
0.389106042220792 0.380149404906274
0.389277909303544 0.380332634418587
0.389381754967369 0.380422781507268
0.389507621836607 0.38073332172258
0.389706634941939 0.380891625266467
0.389912318041066 0.381104640246366
0.390139073883765 0.381383379921822
0.390289851660751 0.381528645507477
0.390410506043607 0.38174236577053
0.390627746392104 0.38221916595981
0.390710492550211 0.382412271354615
0.390846768413599 0.382629683296169
0.391075923637459 0.382790382457148
0.391346899022341 0.382887625387146
0.391572058940204 0.383173954276682
0.391728495401446 0.383341935359127
0.391857091527269 0.383504364294755
0.392019771117933 0.383651102990562
0.392233853149961 0.383768436550311
0.392430348898766 0.38386483441094
0.39267141317555 0.384153698717264
0.392937155272288 0.384310088260731
0.393187407792308 0.384442531383077
0.393278669610973 0.384525026135483
0.393409465742378 0.384625465208509
0.393682598140983 0.384841504761282
0.393924454680004 0.384967752828182
0.394192926353034 0.385176602741808
0.394312689746995 0.385440325316833
0.394469890902655 0.385659350447296
0.394645035876027 0.385801499400318
0.394994994299504 0.386018749781747
0.395183798937192 0.386318462392432
0.39537507245968 0.386570373905441
0.395731402232366 0.386777373259487
0.396015326796006 0.38694861782633
0.396210007739787 0.387048046368301
0.396285000852407 0.387252740133027
0.396481000216871 0.387378529027273
0.39668457949212 0.38748728383342
0.396860162462366 0.387604685961446
0.397177899583469 0.387681649820346
0.397489553390096 0.387915347245528
0.397688378161295 0.388207149773207
0.397950448404874 0.388397899174413
0.3982150567654 0.388629634301186
0.398473979354009 0.388751093147773
0.398636223153083 0.389025015323838
0.398857652270043 0.389333034922362
0.398953643899904 0.389488487446253
0.399054133850743 0.389713470803088
0.399227580895742 0.38992401510125
0.399383264400619 0.390138098826174
0.399668623854542 0.390303503474871
0.399822506089344 0.39045209012694
0.400130176539717 0.390685055367055
0.400320083521395 0.390849105520947
0.400472635710544 0.391003301823851
0.400647666880147 0.391129412341888
0.400791238661243 0.39130767062429
0.400947197152924 0.391532978370889
0.401083631586523 0.391685291545072
0.401270536892676 0.391844014644672
0.401527779264143 0.392043059470091
0.401774207165921 0.392222233419797
0.402008138195646 0.392458711249812
0.402128076715924 0.392603117275247
0.402228042787976 0.392792793669849
0.402414194290657 0.39302188241129
0.402595192158088 0.39320589997898
0.402789025737937 0.393387618348231
0.402965188546189 0.393551493069552
0.403133674797154 0.393717653031228
0.403332090350374 0.393875472926824
0.403553402099489 0.393966865759894
0.403770983557837 0.394237366045124
0.40385522230934 0.394457104466159
0.404002172609183 0.394655034934702
0.404138717676494 0.394769900403394
0.404343002455668 0.394980684384889
0.4046308681282 0.395149595466953
0.404772224496688 0.395275334845462
0.404988699988656 0.395393100369063
0.405169837137046 0.395580483361654
