unif bylength
0.314762531648105 0.194496967303412
0.315010042912942 0.194669969195085
0.315285112154255 0.194834820538903
0.31541496042821 0.195072840129535
0.315565236568308 0.195319496058287
0.315894057088182 0.195538398868594
0.316173051829588 0.195724987741129
0.316268355935601 0.195881424462283
0.316407591846637 0.195983317771728
0.316696566397861 0.196257917197591
0.316902532035238 0.196536900770637
0.317038979346527 0.196781447895722
0.317256600672603 0.197115918200913
0.317599975531643 0.19717528428367
0.317853248958 0.197234547869654
0.318082285327583 0.197413831650443
0.318333017969959 0.197510120480038
0.318672954643696 0.197667263444543
0.318855631186663 0.197838996707864
0.318964871400178 0.197970465170361
0.319144388026683 0.198058194675049
0.319311346624009 0.198209443904744
0.31956479303475 0.198346604838342
0.319742616182155 0.198517486929655
0.319877118008448 0.198670219640394
0.320034142758664 0.198868621384968
0.320272803720648 0.199141225454768
0.320521679724928 0.199433051278765
0.32069626418414 0.199505519332378
0.320988069270493 0.199637158623969
0.321188161926648 0.199823024516897
0.321488083215917 0.199918300722004
0.321622790029353 0.19995688044288
0.321895933733196 0.200141197629055
0.321992341786321 0.200307467096372
0.322120710318008 0.200442788225029
0.322317548197374 0.200751360666083
0.322483209912076 0.200934452470731
0.322717947269539 0.201170950683433
0.322934539984236 0.201305603848682
0.323019139515527 0.201464302005827
0.323195096550291 0.201715657374529
0.323347798060759 0.201856410413569
0.323530533503975 0.202098557994943
0.323843192179896 0.202331941389711
0.324126084424201 0.202437795843832
0.324384276126226 0.202651889245408
0.324609053035649 0.202986636317385
0.324742536503002 0.203169101043381
0.32499545545319 0.203358927539007
0.325193220997759 0.203474948744267
0.325206915675435 0.203628712790278
0.325341843143154 0.203628712790278
0.325693561728672 0.203713648573473
0.325846515268466 0.203858133905654
0.325981043456875 0.204002589164654
0.326376875726645 0.204173107086599
0.326579747531674 0.20427125029438
0.326773717033316 0.20453549105366
0.326966640584907 0.204744423271085
0.327259758715899 0.204825873933173
0.327393213729799 0.204905320219711
0.32746281940686 0.205004668542979
0.327495147773663 0.205240490958993
0.327604467742022 0.20534239757412
0.327695826929652 0.205636272641575
0.327778633996512 0.205869168659161
0.32783174979572 0.206066324158515
0.327941080810082 0.206240385097598
0.328161063695848 0.206446245581655
0.328474765321267 0.206687487573436
0.328780195130573 0.206831147792368
0.32894377390901 0.207164637949277
0.329143480843232 0.207221912365359
0.329417063961194 0.20728136790561
0.329549164802471 0.207570606856205
0.329704788113768 0.20774730073445
0.329985617033515 0.207973817256926
0.330156410570457 0.208058780229571
0.330335341427508 0.208184462186763
0.330550484551516 0.208383761330648
0.330651535265187 0.208484807358041
0.330730649380493 0.208708099062042
0.330913046787622 0.208855315807388
0.330988724908911 0.20904807365091
0.331123628715098 0.209227103822823
0.331337770043864 0.209395495049108
0.331509726947669 0.209563756179253
0.33172229149533 0.209791952235447
0.331921259319051 0.209981124442446
0.332152746122573 0.210227762044082
0.332307575273165 0.210354103616833
0.332562971727494 0.21078615623793
0.332791904793014 0.211151314640512
0.332968089272811 0.211363977838831
0.333126635895407 0.211527383769717
0.333337943173951 0.211679060437735
0.333554852277678 0.211848943624894
0.333748872162225 0.211918271646881
0.333967277534214 0.212012551647672
0.334180956609301 0.212230619411019
0.334363452649407 0.212586988699837
0.334663869518666 0.212819758092808
0.334806373151683 0.212964855157553
0.334979325892737 0.213238853912405
0.335139962058534 0.213348641336719
0.33538762085874 0.213462902671762
0.335612641543051 0.213632973830563
0.335972985370765 0.213852535081734
0.336140073413955 0.214057372634758
0.336336769413933 0.214208111428831
0.336482821855043 0.214319038296193
0.336634973395413 0.214357142020752
0.336783549516078 0.214476205609071
0.336974448047262 0.214697052566794
0.337312180466869 0.21495572478998
0.33759740640035 0.215094399375333
0.337938644232211 0.215172279314246
0.338106418836866 0.215329315059156
0.338309664217993 0.215406971241565
0.338516088396643 0.215818117156681
0.338678916501735 0.216052835708852
0.338809439859791 0.216131018163627
0.339167837152992 0.216322477267661
0.339393869365774 0.216583050803778
0.339607687486812 0.216764991282189
0.339786224057641 0.21699506390059
0.340059556293151 0.217027758350594
0.340238705937132 0.217258189689484
0.340566375188445 0.217317416907147
0.340729061407665 0.217484398199514
0.340851665308578 0.217506577263048
0.340925696255017 0.217665351107314
0.341136337526318 0.217844228583409
0.341215646662976 0.217978013168385
0.34129522132011 0.218149857097496
0.34151839800046 0.218164508107024
0.341703795606042 0.218323973398547
0.341945771524256 0.218597717604188
0.342112866694933 0.21889642970952
0.342126000905235 0.219071663071954
0.34224593389559 0.219101688746184
0.342501014739717 0.219197204472121
0.3427219740782 0.219312098003871
0.342926336613079 0.219480876892893
0.343109111606569 0.219715520550039
0.343243994859651 0.219933425489292
0.343563732411236 0.220159765494879
0.343786823004496 0.220571582486071
0.34407452587804 0.220797022673751
0.344300963900573 0.220987473471749
0.344456208664014 0.221173566466928
0.344640697566725 0.22124565367164
0.344809843850924 0.221347346617867
0.345031755115963 0.221535832192078
0.345306232975949 0.221706520493618
0.345517677497336 0.221889466734169
0.345829066560564 0.221923089162058
0.346140749492377 0.222084470938967
0.346312330622575 0.222222691642722
0.346523652712272 0.222394515206981
0.346710994020078 0.222517396420478
0.346919606055949 0.222657124092971
0.346971345970955 0.222842944386242
0.347119531412543 0.222993041632635
0.34735227283171 0.223170064575526
0.347566332804535 0.223359345321225
0.347781843438773 0.223478740556938
0.348104825035288 0.223756668637986
0.348266536979193 0.224059937948196
0.348480956717465 0.224279793738749
0.348636677284599 0.224558480931851
0.348796360252493 0.224695794140874
0.348929055529189 0.22484112401847
0.34898875035235 0.225025939412301
0.34914178936044 0.225133382650848
0.349467016319355 0.225268971330458
0.349695222941708 0.225345664742275
0.349914031764533 0.225581957119978
0.350099419666227 0.225787612513354
0.350234685375881 0.226265046863427
0.350410612025915 0.226432886697311
0.350584505699214 0.2264686155111
0.350741443860503 0.226639858925757
0.351054450359786 0.226903776140934
0.351450200563759 0.227082941970946
0.351689662753439 0.227279660669238
0.351844846835651 0.227551938483435
0.352055876429977 0.227714511084621
0.352334673258333 0.228075333900433
0.352540601422796 0.228326501241488
0.352813694827313 0.228450007990341
0.353035758467292 0.228640914473332
0.353231732835601 0.228705750885648
0.353348364984093 0.22899612028406
0.35356644742491 0.22914302590947
0.35366984729735 0.229298586594052
0.353831360049833 0.229514175022885
0.354053364412472 0.229649838077803
0.354269489752892 0.2298188645617
0.354520213493834 0.230068387759181
0.35489811580105 0.230210774754652
0.355040430697152 0.230469008222793
0.355312236593601 0.230632475261757
0.355533123091148 0.230988761500661
0.355749944167997 0.231246987182432
0.355978354083736 0.231399639075632
0.356201164890349 0.231682839106123
0.356499503720289 0.231917755413574
0.356763948824767 0.232319690684673
0.357019619708404 0.232406167909831
0.357127828715727 0.232610336396297
0.357441527847846 0.233132114837099
0.357694945880654 0.23329399403065
0.357872651483265 0.233396764354861
0.358082022001345 0.233672626908702
0.358275957577514 0.233913264825295
0.358321420007067 0.234216032537258
0.358564832957877 0.234335561469739
0.358746091777871 0.234699465413005
0.359021132876373 0.234794115388325
0.359272061792495 0.234911943495198
0.359488761439539 0.235160564789649
0.359631112840259 0.235441775778186
0.3597831995321 0.235606366393239
0.359921285861706 0.235842305327503
0.360188729221164 0.236066667780119
0.36031307043527 0.236462874834018
0.360495707489617 0.236584811800647
0.360548829671671 0.236757032472353
0.360803770158724 0.236776237383802
0.36093593871105 0.23696693025277
0.361118286313886 0.237109378498678
0.361455868290418 0.237401000140182
0.36167500885681 0.237745526717937
0.362024801820606 0.237886268842237
0.36227516392957 0.23808118054204
0.362292161264913 0.238365543279491
0.362446073176083 0.23852572282949
0.362659915099348 0.238655082534594
0.363048381654968 0.238784192121583
0.363250220164165 0.239063900216354
0.363366348354902 0.239231545699409
0.363525844647812 0.239231545699409
0.36377435672336 0.239299379196733
0.364082385919507 0.239394698037942
0.364362243892613 0.239488927572088
0.364613155394028 0.239800815261973
0.364851095175529 0.239925853629687
0.365080574738428 0.240053639598819
0.365265969880147 0.240251076272059
0.36540600271299 0.240404558098623
0.365577473728787 0.240558414586261
0.365803081091267 0.240927585311226
0.365891389048775 0.24112952385474
0.365937660149201 0.241363940360388
0.366029124543435 0.241507998130245
0.366151590312708 0.241634367753455
0.366374937079316 0.241874762530042
0.366616070059604 0.242022739258963
0.36677530065598 0.242155443158487
0.36697661926068 0.242522050484808
0.367285681579926 0.242763772367258
0.36748148070311 0.242929724885367
0.367784671312484 0.243229186056428
0.367992415657922 0.243554494447493
0.368276529850902 0.243720078621954
0.368445542247377 0.24395859728673
0.368599562493435 0.244266701077976
0.368931432534168 0.244423046578326
0.36923805598 0.244598479741862
0.369310895654303 0.244637617778272
0.369539145878705 0.244732406693231
0.369821337847643 0.244955186708321
0.370049269131255 0.24512114328066
0.370272432015161 0.245370426328922
0.370489533550699 0.245551888161079
0.370634012907837 0.245814334792672
0.370986638523351 0.246033101110211
0.371273557314813 0.246129948719316
0.371545199037374 0.24621162403662
0.37193094320314 0.246491029090817
0.372004562963783 0.246737191650346
0.3721789330199 0.246965066964943
0.372387761520603 0.247115640679672
0.372493285067448 0.247291119767959
0.37272448051734 0.247451041197974
0.372770491112441 0.24771180313687
0.373007447256867 0.247951739306241
0.373279932503063 0.248013698016034
0.373557507135927 0.248130790921493
0.373810296506272 0.248327789378273
0.374024479769722 0.248539704694932
0.374061459064427 0.248832590616888
0.374209800112053 0.248972807549805
0.374287373450548 0.249198146593264
0.37442795835372 0.249324079513109
0.374581494078954 0.249607883082539
0.374725494936748 0.249889052680612
0.374953590182285 0.250170905163158
0.375419295727669 0.250474944699084
0.375561241605808 0.25062173820934
0.375877885189824 0.25078966180705
0.376199429717769 0.251054721871719
0.376426355621957 0.251453506900061
0.376590418481894 0.251613776064396
0.37670993354951 0.251726165628394
0.376971782036123 0.25187859701224
0.37717579365614 0.252069809606291
0.377344552633981 0.252534276598011
0.377479862842894 0.252770401419769
0.377679161583696 0.252927232031416
0.377931904263689 0.253058866183233
0.37819564957604 0.253287930109385
0.378352274153067 0.253437370152449
0.378549786967736 0.253546568691048
0.378723277361146 0.253946325884913
0.378859536473467 0.254082711529381
0.379135222331005 0.254327232021929
0.379239348989277 0.254422928673662
0.379425099986157 0.254576529873391
0.379594723775648 0.25475613717832
0.379829331305789 0.255100345045062
0.380084330957661 0.255124711186236
0.380326207151719 0.255363755028677
0.380483518285448 0.255552153046679
0.380665485597477 0.255847916148142
0.380863458954105 0.255934025988666
0.381090079940766 0.256150833095024
0.381296275176953 0.256371481514443
0.38155849613497 0.256636866665263
0.381812778676918 0.256810607264809
0.382076913474957 0.257024261288611
0.38221951128804 0.257239608506856
0.382454967423779 0.257305882418645
0.382606834628761 0.25750184993851
0.382709018598059 0.257767132725057
0.38281503411807 0.257848060019102
0.382897249037988 0.258056212228745
0.383121091907246 0.258384192709171
0.383270058874928 0.258565767822245
0.383441599251582 0.258747433211814
0.383611899913184 0.258998657969094
0.383861872475099 0.259172565127148
0.384163908854829 0.259314594347139
0.38432964453835 0.25953428913107
0.384550633119396 0.259800810817177
0.38475871490561 0.260108019791105
0.384848690754567 0.260331762974944
0.38509105679907 0.260645387689653
0.385335830694701 0.260810679742444
0.385549298969672 0.260987068006408
0.385695974198158 0.261264052780551
0.385961347167757 0.261479570449071
0.386155133867298 0.261739182134877
0.386226137341329 0.261894151927628
0.386385816518133 0.261993942849126
0.386760596740246 0.262252048497629
0.387008145643452 0.262292251839858
0.387122683470718 0.262292251839858
0.387414065153401 0.262479284418316
0.387454607664624 0.262624908795957
0.387596689878631 0.262911671999723
0.387822575357094 0.263105025265594
0.388031931613069 0.263282192212196
0.388140174374416 0.263583538654616
0.388458592755545 0.263690128289132
0.388676902474588 0.264121050964066
0.38876799238916 0.264547994872682
0.388961725623075 0.264829452945307
0.389150504236092 0.264963678524494
0.3893476126497 0.265118697739544
0.389579402596293 0.265365566185559
0.389863201039094 0.265715933366267
0.390083246368209 0.265962430419844
0.390165178177737 0.26618342643705
0.390319957444826 0.266365049741558
0.390571335564098 0.266561396693122
0.390955449630985 0.266800759979213
0.3910848004166 0.267092531431708
0.391425951267135 0.267200590225136
0.391664013903195 0.267405712331703
0.391817937457546 0.267470498139075
0.391978499537224 0.267939477502531
0.392131374809144 0.268205343731145
0.392206198777152 0.26853591385328
0.39239342373064 0.268760040382529
0.392660595979673 0.26897173101872
0.392822790008342 0.269286009218757
0.392995873431021 0.269481277577034
0.393222342546052 0.269746874503499
0.393452410839857 0.270069829532368
0.393684411547573 0.270345804441982
0.393909386484994 0.270510636886204
0.39407569067774 0.270732913366807
0.394280438848604 0.271018591998716
0.39452209740359 0.271154769630411
0.394740939735109 0.271412364874263
0.395002551917781 0.271488762676073
0.395321283295052 0.271644448912693
0.395418186390369 0.27180547529422
0.395614915341662 0.271931231378165
0.395741361499999 0.272080314172009
0.395940485432715 0.272350500011867
0.396091907012067 0.272500493715337
0.396196696643502 0.272702431568528
0.396413120804358 0.272987591631448
0.396646000972651 0.273058015531873
0.396760462650783 0.273189607562979
0.396946271248459 0.273262761750038
0.397252430430416 0.273423628385938
0.39742248794109 0.273616372333264
0.397747993931261 0.273824602598302
0.398080646772228 0.273896268691095
0.398221787667157 0.274139053735473
0.398370146419764 0.274273603446178
0.398654672720778 0.274488339704266
0.398807210752124 0.274650238675571
0.398944995431114 0.274809308310227
0.399190573983556 0.274896089411077
0.399400347454005 0.275163548615755
0.399631813999883 0.275317369181581
0.399843396831543 0.275584751526371
0.40002313667975 0.27577678086486
0.400264971367847 0.275871395098241
0.400451130135987 0.276183290852262
0.400685130426103 0.276434994985729
0.400871957094971 0.276821504173572
0.401013894451784 0.277007470185118
0.401317479960922 0.277059179420577
0.40156655628046 0.277250253140213
0.401725667454362 0.277559597742692
0.401930641509934 0.277677391297365
0.40204375066396 0.277884740410055
0.402295597086395 0.278117124592855
0.402506668983994 0.278340552391797
0.402688153215498 0.278652432068565
0.402875233261003 0.278856426503913
0.403108457993436 0.279239393868039
0.403248360328584 0.279456549403748
0.403481651980824 0.279711360883476
0.403585330701981 0.279733669073002
0.403733538091776 0.279958628162269
0.404038115311535 0.280191002698855
0.404304466607825 0.280303794860626
0.404476660618964 0.280472347914045
0.404569764202698 0.280623840481341
0.404718078471905 0.280717454788408
0.404819496615236 0.280859401616881
0.405096864993093 0.280949077341593
0.40526499554646 0.28121354991659
0.405495629848988 0.281278917404871
0.40566150554308 0.281439216903785
0.405839123468991 0.281596945664997
0.405992528124384 0.281773477030476
0.406158691290068 0.281846579811352
0.406268938973905 0.282003547938812
0.406386660788345 0.282166501835902
0.406602808346663 0.282368240558762
0.406710658863086 0.282545036610103
0.406946715425249 0.282764460757141
0.407218968343868 0.283012718996947
0.407384272912535 0.283106304302803
0.407649312326249 0.283321616686659
0.407831537956806 0.283447782766568
0.408039563875759 0.28378575427655
0.408212323415827 0.283905516550112
0.408546002558416 0.284078527011236
0.408736526402469 0.28435346958427
0.408956512249823 0.284703006996251
0.409107086944909 0.284877034035233
0.409391534319751 0.285018081244541
0.409718349292562 0.285204798634767
0.409834883931811 0.285437378899912
0.410079363441534 0.285683307594635
0.410368393822858 0.285957798087912
0.410486028242309 0.286219021819044
0.410866728492591 0.286409806008765
0.411034500096204 0.286584952208383
0.411228968942524 0.286774828897023
0.411390374551011 0.286871872236928
0.411587307511952 0.287049873669031
0.411790810720024 0.287281894796811
0.412042914877262 0.287348985878654
0.41224206285317 0.287582782174638
0.412467266813068 0.287775679687823
0.412720121839927 0.287941181316181
0.413114309789376 0.288207944216179
0.413380910731921 0.28842583421185
0.413534773675845 0.288711979305463
0.413683598458536 0.288947971600207
0.413823795093481 0.28922937483791
0.413991428443903 0.28944536520028
0.414352635756903 0.289883402125819
0.414476147079309 0.290130386782525
0.414698275174049 0.290408977628837
0.414934447046422 0.290650174316311
0.415230140650029 0.290898495307671
0.415469081931369 0.291078141835397
0.415681402396018 0.291234343556233
0.415978680957356 0.291510006692238
0.416077818265363 0.291671031833206
0.416307352940992 0.291873195273216
0.416591775491973 0.292036755492167
0.416769423952939 0.292162262626051
0.417040770937395 0.292409595556424
0.417254815590541 0.292518204730015
0.417359018751742 0.292530557298156
0.417570857760307 0.292821684896853
0.417761180531255 0.292975516945276
0.417973090329384 0.293292864982795
0.418210187069374 0.29339192237842
0.418405889604958 0.29353751594503
0.41869414514241 0.293674296491963
0.418917378104584 0.293850801284287
0.419218469736807 0.294185584741179
0.41936615793444 0.294325964545336
0.419534320803335 0.294574999232386
0.419817717517968 0.294730472795705
0.419985881743732 0.294991066284195
0.420222174959999 0.295271292049423
0.420393242479409 0.29567538259822
0.42056405185898 0.29582949317257
0.42061463162074 0.29601412291971
0.420910628681501 0.296227229885883
0.421103861800193 0.296446371124268
0.421324938321944 0.296627898158356
0.421653493489544 0.296865247405806
0.421816840355455 0.297049395999797
0.422055482678099 0.297375338400584
0.422288914090493 0.29747784171129
0.422449972471338 0.297559285410882
0.422665406804834 0.297647674478202
0.422895539222552 0.297726000356469
0.423056320865348 0.297784700669506
0.423277222585769 0.298145827785333
0.423516981675869 0.298487915350414
0.423604512601417 0.298942039628354
0.423798773709432 0.299215227655627
0.424031059650261 0.299432655382266
0.424160623571148 0.299722610046627
0.42433080273196 0.299987886771745
0.424500232073576 0.300168847879344
0.424743234549621 0.30037605580077
0.424968930102919 0.300543695236107
0.425125234048825 0.300886176777199
0.425327974476701 0.301095342090701
0.425602687424794 0.301481545581914
0.425804981048796 0.301575025003497
0.425920464048517 0.301774062204599
0.426098387007417 0.301981249275241
0.426317019410105 0.302162230553372
0.426727939203257 0.302303267982771
0.42692277054737 0.302420886982617
0.427128951104048 0.302672924382631
0.427446818509816 0.302717164608421
0.427662792281027 0.302950635841945
0.427742739635042 0.303146943601508
0.427871806898554 0.303281141631144
0.428011021084126 0.303517728399891
0.428295236296018 0.303816389563031
0.428619209010338 0.304149498093553
0.428840112878533 0.304267858245434
0.42888461016391 0.30438662405607
0.428938270067987 0.304565888134821
0.429017095927519 0.304716995910881
0.429090366753242 0.304817157677438
0.429224606830864 0.305036110845136
0.429434008382629 0.30517947298549
0.429695729046923 0.305348421076019
0.429948162122081 0.305548683732644
0.43014214732718 0.305866234879805
0.430481525904787 0.305989931423099
0.430743554112068 0.306288829593478
0.43083243316754 0.306430415526353
0.431117980811409 0.306741735413542
0.431199325667267 0.306903170542623
0.431309222315845 0.307343837211797
0.431630467029175 0.307679699877554
0.431830825854639 0.307773077106159
0.432103805045668 0.308004996539438
0.432434309839525 0.308417898195175
0.432684486135811 0.308616012506659
0.432851863691047 0.30885145773803
0.432967512030531 0.309042917748271
0.433032040823366 0.309131933349496
0.433124072109205 0.309370509734235
0.433369923353085 0.309617474244622
0.433554399031546 0.309875976607736
0.433960934305592 0.310073044780932
0.434144387012399 0.310220337441625
0.434473647385767 0.310474747591204
0.434854389244366 0.310710954343928
0.435109481768751 0.310798722288828
0.435525236716752 0.311124239603649
0.435975514053369 0.311279865981675
0.436281086342164 0.311381265597039
0.436482264512754 0.311618175671675
0.436557120995466 0.311748200562289
0.436875584433926 0.311787008467504
0.437077022453224 0.312016268517185
0.43725562396807 0.312101286025997
0.437533612717418 0.312306343240117
0.437720818210948 0.312363088121111
0.437873799625149 0.312663532721888
0.438097953757318 0.312975931239667
0.438369342090948 0.313187423261371
0.438562352930211 0.313349592446738
0.438675435964645 0.313529650276409
0.438813697262156 0.313653781334145
0.438878574703593 0.313882066638897
0.439088230142745 0.314200012869926
0.439494445462631 0.314388519727
0.4396898263056 0.314562849463408
0.439979368940896 0.314750732788422
0.440213841769707 0.315087524860828
0.440440804243707 0.315376047596051
0.440852912211706 0.31565925134356
0.441149024879375 0.315943805967482
0.441435277913646 0.316118639782085
0.441579730974762 0.316364349160842
0.441743521085438 0.316833348510369
0.441969533530867 0.316975098913686
0.442226362459213 0.317369035859415
0.442507270495757 0.317541819057058
0.442772610026307 0.317802669304641
0.443082037616675 0.318063921401215
0.443195781875958 0.318345898756581
0.44353425593746 0.318620207927443
0.44365041580596 0.318804785239937
0.443901495237851 0.319053640045194
0.444237988727633 0.319350438776457
0.444411124150379 0.319693050499778
0.444520516890357 0.319864467552579
0.444700055372188 0.320001869860725
0.444847576020344 0.320194144510496
0.444952961470522 0.32034304873809
0.445126511014171 0.320618970058874
0.445316795007576 0.320931503009988
0.445508098236393 0.321258673150581
0.445801157933407 0.321566302828934
0.446162230487315 0.321810361505765
0.446275202729569 0.32212218826899
0.44640564831232 0.322294512335442
0.44656236851618 0.322430180194983
0.446970308408458 0.322601055471453
0.447235614776055 0.322684479349207
0.447548773360339 0.322831670149263
0.447661979141559 0.322902326261713
0.447971079524672 0.323085954726911
0.448258731651138 0.323883125347637
0.448503283510105 0.324165271250395
0.448656886423969 0.324427356467107
0.44883587292637 0.324873450018147
0.44909553685974 0.324994081288728
0.449226785167435 0.325129258189577
0.449469782586432 0.325397987583176
0.449568314130455 0.325527943172531
0.449661704198212 0.325729022778153
0.449955224994684 0.325988398831841
0.450300755129498 0.326339370228619
0.450558225144485 0.326674178888864
0.45060624362521 0.32682121199763
0.450678632640591 0.327116826347866
0.450897532089848 0.327339967498164
0.451256396368879 0.327528853793608
0.451536513720717 0.327774203196433
0.451781649833931 0.328131620789586
0.452115797153797 0.328344678114365
0.452270930665284 0.328601511966318
0.452529036815002 0.328730544854064
0.452700367700331 0.328966197917524
0.452902434538249 0.329059772371981
0.453224662365342 0.329276273582036
0.453493833132873 0.329464984474161
0.453827158737677 0.329643642902135
0.454238286809084 0.329880600344204
0.454637240308295 0.330134702358584
0.454895026232174 0.330231609455409
0.455126170228763 0.330644104428131
0.455326052507367 0.330877652241554
0.455493292231555 0.331009312092702
0.455757905513829 0.331134518080461
0.455805850763862 0.331154026855353
0.455886171385254 0.331323005869772
0.456130066033288 0.33158711302164
0.456202441815567 0.331877903833679
0.456270332699184 0.332114151699259
0.45645672971633 0.332304286864538
0.456695220786748 0.332582128532318
0.456957243596792 0.332798830297979
0.457132196492778 0.333138688440168
0.457356723602967 0.333288638640156
0.457506794016943 0.333677283109996
0.457667691379083 0.33388343313524
0.457965404420808 0.3340307428946
0.458115059102201 0.334220761797526
0.458298898694433 0.334344283179732
0.458597384303472 0.334545493582043
0.458699058527259 0.334655682792812
0.458702584426335 0.334829360416188
0.458886188579065 0.33511130957329
0.459185850929169 0.335245719128519
0.459457659961139 0.335484249344799
0.45977596212866 0.335789955598112
0.460030200257779 0.336194011891529
0.460219739037139 0.336517458716083
0.460447411031194 0.336807418611079
0.460627505715476 0.337008889445315
0.460757078691452 0.33734999308436
0.460929074184928 0.337474937634084
0.461097067908845 0.337689604155167
0.461297208585349 0.337907839762982
0.461541975632628 0.338003141333642
0.461748663255534 0.338166270708218
0.461977205158621 0.338420956663361
0.462192762607146 0.338765102078174
0.462422676184417 0.338845711481072
0.462626105802139 0.338870843328089
0.462719366523726 0.33913524510798
0.462798514028387 0.339522394559698
0.462835289482737 0.339641522614682
0.463127353723283 0.339790175327228
0.463314089150603 0.340022716086245
0.463541921401398 0.340084523292452
0.463661275386939 0.340216625168687
0.463830951665827 0.340495772492067
0.464011921580418 0.340576055921906
0.464201399727754 0.340653383233505
0.46447043514231 0.341005568586425
0.464783662568494 0.341326079038475
0.465005641860936 0.34146714475046
0.465151646148469 0.341569965873614
0.465369899682312 0.34175777517324
0.465526333013352 0.341989816618066
0.465711011851923 0.342142114932957
0.466008710836139 0.342273863227325
0.466211450273954 0.342389649027745
0.466366979902281 0.342596424155847
0.466477790357488 0.342806746376543
0.466831722157122 0.343021022570885
0.466981526223695 0.343159931902163
0.46721412391558 0.343513826307218
0.467485779445548 0.343691821379003
0.467648926005902 0.343863766967386
0.467789767870708 0.344082188403656
0.468031302373855 0.344176825363386
0.468127151060851 0.344440388749384
0.468329999170784 0.344704894490743
0.468511888247867 0.345098126132765
0.468724889337229 0.345421782187355
0.468890845862847 0.345915314662327
0.469209989411908 0.346071964838965
0.469384410499075 0.346464081353905
0.469596815694706 0.346721022819091
0.469884519431428 0.346862905127045
0.469954861048636 0.346992943800668
0.470108547450779 0.347285249905135
0.470263366104748 0.347522586665123
0.470494614805721 0.34777305624492
0.470729061947212 0.348084323133267
0.470933724223675 0.34847092348824
0.47108024469237 0.348874377274638
0.471377969926714 0.349139607232203
0.47141486292981 0.349444550800489
0.471679091190421 0.349623686681728
0.471827904781552 0.349919835215077
0.4719576168174 0.350345921378275
0.472316563423153 0.350493867840695
0.472458316906215 0.350701633889915
0.472734209762067 0.35080243590668
0.472885737442561 0.351043295742111
0.473205331531338 0.35127279691908
0.473362081249975 0.351442650651361
0.473821791854809 0.351633885680552
0.473950970360053 0.35178578655833
0.474275829575728 0.35211582268726
0.474413216753406 0.352373451439368
0.474639043467869 0.352508494066778
0.474880391207752 0.352637434395658
0.475128616345079 0.352816202587131
0.475283544254296 0.353129408817098
0.475677995728505 0.353334576276713
0.475837928628831 0.353607963830182
0.476109465191952 0.353964005023085
0.476288936097706 0.354157269986977
0.476519036877567 0.354478935925889
0.476747917957583 0.354753553434329
0.476964539218071 0.354996622392772
0.477109268196541 0.35523796958487
0.477398386248476 0.355559571479993
0.477584449578162 0.355629620830216
0.477780834980519 0.355819079685235
0.478002694215964 0.35595810675936
0.478133859852542 0.356223562684631
0.478225223498905 0.356423685888429
0.478443829654083 0.356730987387354
0.478619530893722 0.35689669116676
0.478857786162187 0.357119560591323
0.479019583525726 0.35756327356649
0.479358604091112 0.357664004099212
0.479685469639604 0.357777716472503
0.479897639351177 0.358050459756021
0.480104339882073 0.358147024385068
0.480277679861883 0.358434030989672
0.480477158875704 0.35858000714331
0.48059642326196 0.358769385836695
0.480737860910796 0.358958133446657
0.481030372308072 0.35911773564495
0.481031203656028 0.359275303452481
0.481276972866681 0.359535752792605
0.481518606356471 0.3597061483158
0.481621645743315 0.360030644671137
0.481792625631204 0.360349894337058
0.481929749283119 0.360479791091566
0.482103342713696 0.360848597988364
0.482252873849092 0.361222820501024
0.48231189198744 0.361456581335134
0.482472094169264 0.361613208650098
0.48294122157954 0.361990147445852
0.483029060642203 0.36208369904903
0.483191429548556 0.362296349514278
0.483358141970797 0.362658404254644
0.483476586528095 0.362970017901668
0.483745790889498 0.363271264574964
0.483873509052993 0.363424343425655
0.484113019585056 0.363722415009514
0.484291080764034 0.363910704757512
0.484647574330072 0.364442821494171
0.484742763515962 0.364618323666709
0.485165276486313 0.364777846052967
0.48532901174371 0.364986010122586
0.485400063901518 0.365308838715491
0.485603706289776 0.365687436884366
0.485695242546897 0.365884566765988
0.485889805934665 0.366061562200708
0.486063278198425 0.366256922599589
0.486199721568519 0.366482379372922
0.486496976027723 0.36676272860289
0.486698755703566 0.36694330506471
0.486859561569894 0.367148807110948
0.487132328558907 0.367659983275166
0.487177910359869 0.367865722436708
0.487367778508305 0.368217640778622
0.487639942962138 0.368488926787958
0.487834106845442 0.36872828574541
0.488223234352839 0.368931140054717
0.488483707479739 0.369231634781432
0.488738984961129 0.369652634033867
0.488940269795829 0.369979406590359
0.489455349421945 0.370145636554818
0.489614721397435 0.37031205740767
0.489837493912335 0.370841721355206
0.490145171146747 0.37106282970952
0.490332725127572 0.371377801359696
0.490490110078397 0.37144958300136
0.490850789660065 0.371734727713147
0.491009570716684 0.371852007804674
0.491246570253473 0.371989812279236
0.491440504221308 0.372210758219537
0.491646927397915 0.372383668653741
0.49175078783335 0.372626824945211
0.491817311489579 0.372773588226921
0.492006096455059 0.373119172802022
0.492284307593815 0.373316128514194
0.492569623899845 0.373570760665333
0.492770451089723 0.373704147302217
0.492879660232236 0.37398942739608
0.493126044546051 0.374364431166683
0.493320500808803 0.374478946974079
0.493430682553393 0.374764093964327
0.493734145793141 0.375167983241273
0.493800274166577 0.37534915838364
0.493955062958379 0.37553024869668
