unif bylength
0.495804290944642 0.48481399135395
0.495922081977804 0.484903741133634
0.496139027583843 0.484928915922012
0.496327109067979 0.485146869708019
0.496549096920835 0.485315872684134
0.496710182755497 0.485506759677919
0.496905249226043 0.48562614256401
0.497096767460066 0.485849792885184
0.497303079174035 0.486008976891989
0.497495048650638 0.486184931707565
0.49771376757364 0.486382066171224
0.497931703640881 0.486785013997766
0.498029180720611 0.486998502359615
0.498286700611126 0.487182760608532
0.498456130966809 0.487400629597993
0.498612629747601 0.487553136223552
0.498865561975556 0.487793192876725
0.499074056981192 0.487906941962922
0.499282579248125 0.488074290264693
0.499449073104825 0.488251488300727
0.499625747868902 0.488345110432085
0.499862583437314 0.488626380743063
0.500019965051989 0.488810101164033
0.500220192522554 0.488994005907967
0.500366383541117 0.48918189796701
0.500518826391449 0.489363151429414
0.500795592547723 0.489542299993193
0.500907610100841 0.489710000752783
0.501043384896333 0.489919378243803
0.501168217014374 0.489987041787995
0.501317708045414 0.490246494558403
0.501593955384027 0.490740094253437
0.50176621165537 0.491024973009453
0.501985351671277 0.491145981038713
0.50214758568276 0.491305432604095
0.502453577628928 0.491459820851754
0.502723065220381 0.49160925845431
0.50302877094017 0.491813799412264
0.503234024693524 0.492058483151531
0.503273214751713 0.492334558532997
0.503423939426584 0.492598944501476
0.503557480833844 0.492830810426147
0.503718735527145 0.493075271953023
0.503823831572973 0.493329439389086
0.503971700502345 0.493585306172765
0.504118402108835 0.493748543462391
0.504363444411197 0.493907957739206
0.504687535843487 0.494076188938523
0.504830724766412 0.494320580205498
0.505109985696022 0.494528092709211
0.505334831698171 0.494657844619061
0.505557819248407 0.494830465936279
0.505784627819932 0.495027217286696
0.506034716723881 0.495207800753643
0.506348704771559 0.495355557274223
0.50647266650206 0.495490975769366
0.506652582898286 0.495717811497989
0.506824541313408 0.495900438440291
0.507084244188083 0.496078146074494
0.507265804993456 0.496379671179567
0.507484950869313 0.496480649014012
0.507624341073133 0.49658194385689
0.507853119875474 0.496735185639345
0.50799085743417 0.496980819705143
0.508162181704174 0.497081229053506
0.508323146489772 0.497264130798917
0.508499556281393 0.497364920331596
0.508739637331038 0.497532370392452
0.508944869069029 0.497767224767162
0.509119160881796 0.497976605082464
0.509349795927142 0.49816408207613
0.509495253945716 0.498336289897049
0.509656918254177 0.498467377364647
0.509847535621177 0.498707965658153
0.510059584319474 0.498928554617976
0.510339072371267 0.499139693340751
0.51047550090014 0.499403081826805
0.510800237430202 0.499523694984389
0.510947618217847 0.4996839875032
0.511034568053946 0.499896218876301
0.511367765284106 0.500034704844543
0.511554444048185 0.500225358502869
0.511771529243778 0.500503615579752
0.51198937277348 0.500676734462703
0.512107995320195 0.500839397994696
0.512354798007265 0.50107377180892
0.512532322928935 0.501297229050685
0.512753296427341 0.50146734290306
0.512882415110965 0.501614493152013
0.513005634068096 0.501721329767828
0.513157830928487 0.501857672899249
0.513411167353474 0.501965066324928
0.513509998841742 0.502153209968776
0.513552552557479 0.502263750764918
0.513626993495729 0.502549557636141
0.513814964522065 0.502751492144287
0.513877960376191 0.502880093291913
0.51418746221228 0.503069354111293
0.514309492323273 0.503242122298386
0.514406642289252 0.503388755512169
0.514535567084527 0.503485113065005
0.514866909223414 0.503649976542226
0.515087452342991 0.503850687348949
0.51540275453391 0.504007067840391
0.515479133123637 0.504127139650304
0.515837717842383 0.504349196389526
0.516014398498515 0.504617904551054
0.516248896138352 0.504792091261837
0.516557498371576 0.505063276688796
0.516762269651943 0.505157274953138
0.516958969086136 0.505271629175382
0.517108554721688 0.505476524233919
0.517222045837594 0.505548856509512
0.51747521507795 0.505789080555914
0.517634668884225 0.505856357642242
0.51772390774631 0.506090850575571
0.518052136275519 0.506156389918437
0.518165782831695 0.506297449381331
0.518343140439451 0.50663707777825
0.518475821051738 0.506874516487607
0.518586058868516 0.507057918052982
0.518750612349773 0.507287066088848
0.51892873534344 0.507514938900537
0.519201081638339 0.507747914534426
0.519304582371906 0.508015462963366
0.51949005766962 0.508213920243389
0.519621444573707 0.508391978788108
0.51970328464265 0.50859534878347
0.519975964753569 0.508915553131494
0.520186274463156 0.509118842202676
0.520441314383595 0.50942961405539
0.520547752816086 0.509598616778428
0.520756765755437 0.509763804816301
0.520952425864245 0.510033914633277
0.521107544605756 0.51027551757738
0.521319537825267 0.510408291333869
0.521552875527965 0.510525977488691
0.521715385151038 0.51059851600507
0.521940333918978 0.510704645150726
0.522107398225435 0.510955959215081
0.522360633493315 0.511057946887581
0.522513626800324 0.511273988187069
0.522646808845147 0.511405076744471
0.52275784235591 0.511645434962559
0.522973680111022 0.511934396895252
0.523090419891437 0.512153375194442
0.523232861856318 0.512387633786303
0.523369298722423 0.512552709868097
0.523639449137691 0.512647886098304
0.524303468188814 0.512789138476905
0.524475068520256 0.513017541992407
0.524768190204445 0.513228114272883
0.524958873270047 0.513505730675978
0.525133411442617 0.513738066622171
0.525283562699849 0.513991912884617
0.525431688787012 0.514259054684625
0.525587052314107 0.514399171840118
0.525773956625762 0.514699379838664
0.525987444745211 0.514885982077757
0.526122333651986 0.515139328156619
0.526277108328328 0.515306806975823
0.526433255100708 0.515523455233704
0.526622823262307 0.515897293829269
0.526867579174401 0.516123872890638
0.527063973808578 0.51627658792602
0.527188642153412 0.5164834631555
0.527313686470313 0.516609168051057
0.527453401875907 0.516742008138914
0.527612933284173 0.516940933866647
0.527855297126556 0.517096842325287
0.528011695879673 0.517317666770736
0.528299222008472 0.517519006462413
0.52846069371208 0.517737993883635
0.528656727588486 0.5179679937866
0.528844771555952 0.518246590103227
0.528993266630723 0.518357986868877
0.529114179731855 0.518464904868012
0.529317514633121 0.518563428003918
0.529437048484717 0.518693834073881
0.52956104538874 0.518800459650255
0.529707990305684 0.519109267372186
0.529831219669767 0.519344941402943
0.530119111791559 0.519569221774572
0.53032920784153 0.519827754902057
0.530554096940137 0.520036737288961
0.530890508958304 0.520286547379484
0.531068691526875 0.520591476052487
0.531262940360192 0.520655754129325
0.531650764373277 0.521046039986985
0.531793005589642 0.521391866185703
0.532075878967694 0.521450362731186
0.53230134155094 0.521744256959552
0.532460613764149 0.521889836319961
0.53260829880667 0.522411077129285
0.532726854836169 0.522535686199463
0.532897618826968 0.522732702556172
0.533037599787701 0.522998608114792
0.533203032143447 0.523126992690178
0.533473188161051 0.523295362823415
0.53366245754778 0.523445041436532
0.53388370834633 0.523798242207427
0.534071619528318 0.523926230686595
0.534241632754799 0.524030570599839
0.534448973470825 0.524176742325466
0.534700067768675 0.524268377337259
0.534879456428544 0.524660044790264
0.535090006802685 0.524777694198821
0.535348321809678 0.524920956213575
0.535566686440555 0.525189278547982
0.535728063954406 0.525328267332853
0.535877890899903 0.52549941998732
0.536113961253285 0.525730234105714
0.536259503242428 0.525925673726197
0.536474684183003 0.526264433467496
0.536593391009263 0.526430335442099
0.536795378871758 0.526644078647804
0.537055268136767 0.527219739036837
0.537299110470834 0.527430043070971
0.537560330831045 0.527547919308875
0.53772236936164 0.527794893162179
0.537958612413543 0.52800365490672
0.538056063891135 0.528134905291628
0.538255529029619 0.528492982386109
0.53854748662987 0.528933711410227
0.538744559957773 0.529183796999074
0.53898544716661 0.529278964204237
0.539136002425 0.529404624156729
0.539425426016032 0.52952908649786
0.539554814399673 0.529594078869599
0.53985325196581 0.529786066355675
0.540108734301176 0.529868687286858
0.540272020916167 0.530021555574442
0.540459959466067 0.530243793097383
0.540581338379877 0.530541213664255
0.540789782400225 0.530570818586392
0.540861734062802 0.530777019352962
0.541175906920374 0.531063325366418
0.541268168499867 0.531207457029348
0.541381625852775 0.531425328788261
0.541552582644659 0.531632667062137
0.541717998761382 0.531765416878684
0.541888060536225 0.531930831506373
0.542126326294801 0.532134784657705
0.542228731901445 0.532235155544542
0.54240850800447 0.532437533241511
0.542616267221323 0.532565460192687
0.542764783488385 0.532805741548205
0.542939277943132 0.532954557780941
0.543097054579471 0.533115029301937
0.543321137680696 0.53328431393412
0.543492318020172 0.533408080135783
0.543722680473586 0.533567230332584
0.543951358247862 0.53374802675856
0.544118922457205 0.533926231360056
0.54425830668625 0.53408684951562
0.544580539943248 0.534246597708392
0.544711567537391 0.534550461723402
0.5448567634307 0.534712240381814
0.545024375672062 0.534927909891071
0.545163518546581 0.535054671600356
0.545349134316058 0.535181656267883
0.54556804082583 0.535450963748102
0.545783045859574 0.535650554362955
0.545968652789722 0.53579751790268
0.546188398820573 0.536022967330268
0.546266248832022 0.536195052981539
0.546431256759889 0.53645802847129
0.546724350241697 0.536613203176925
0.546974012847419 0.536881002786877
0.547102943629027 0.537192634446786
0.547285277193884 0.537549522366129
0.547568841219507 0.537765085398116
0.547806942249907 0.538045936061134
0.548047258077073 0.538260110441664
0.548278938016546 0.538587144672648
0.548478113765052 0.538799464787764
0.54865408499918 0.538995890179535
0.548800623308401 0.539291043268663
0.54901368728005 0.53940989402063
0.549196394476167 0.539567525128253
0.549469042441174 0.539767127333744
0.549642833300772 0.540011195834509
0.549851099746381 0.540182816426173
0.550036636047965 0.540433950093525
0.550243183335887 0.540662191521636
0.550449392881909 0.541041448789714
0.550627566778461 0.541235624459902
0.550793000211963 0.541482688816548
0.550947186097114 0.541603548260743
0.551074764906804 0.541735432172483
0.55122049741767 0.541846435473716
0.551326249441425 0.54204949247571
0.551499281406315 0.542218199479196
0.551796130279551 0.542362582028723
0.551917135941269 0.542593305851561
0.552049721258722 0.542660486486946
0.55226023558382 0.542775480115351
0.552396740675634 0.543003106740796
0.55253955853277 0.543244694936981
0.552729512458041 0.543458470135722
0.552892300094816 0.543632828949377
0.553187343284834 0.543924160257567
0.553342799231647 0.544102746657798
0.553580551149919 0.544316526661168
0.553689005785139 0.544633475293908
0.553801300654713 0.544771252393128
0.553981414886317 0.545012495201853
0.554133366013063 0.54519497795785
0.554383833119976 0.545434892495363
0.554592018919874 0.545630511222375
0.554790276094413 0.545691542012493
0.555048690452142 0.545926619872182
0.555158525132319 0.54632173143512
0.555288031515728 0.546529107111045
0.55544697957098 0.546748470298129
0.555656466245493 0.546891320419276
0.555881529837685 0.547031364444293
0.556088922208396 0.547199198209387
0.55619600220217 0.54734255107872
0.556383941529443 0.547477013584697
0.556646967938954 0.547525421881422
0.556858712852067 0.547857218315331
0.557082413079671 0.547971778172108
0.55718671490816 0.548099529457166
0.557308699479147 0.548290323405999
0.557507600143107 0.548477619265278
0.557726277768835 0.54855944337691
0.557823668018711 0.548785068690024
0.557935438216853 0.548875647279979
0.558056888032234 0.548988373514104
0.55831664167098 0.54934231477863
0.558572206367771 0.549657461123198
0.558758892298989 0.549829721217287
0.558862340168074 0.55000289934212
0.55903422583458 0.550188856843302
0.559307027466502 0.55040116604035
0.559580532959388 0.550606025332195
0.559754092434931 0.550769345257029
0.560000807845902 0.55088383621673
0.560255144032122 0.551044798352615
0.560400096781431 0.551174728883489
0.560542408677612 0.551298528549795
0.560863860023965 0.551551884242501
0.561102003086384 0.551695535761832
0.561291377969591 0.552004531920958
0.561477004466962 0.552317026566314
0.561693806028474 0.552564168539236
0.561858699107349 0.552836628736044
0.56209953878447 0.553154605105126
0.562256011760021 0.553322371962618
0.562364752317461 0.553618318942327
0.562585760033258 0.553741345161411
0.562733626451888 0.553825401216136
0.562936739293987 0.554008131504148
0.56311841236085 0.554302077671926
0.563352810923648 0.554523981245151
0.563564231869764 0.55472578493113
0.563709596602416 0.554867313342465
0.563843704650975 0.555149313277713
0.564125408870806 0.555235176464194
0.564264536162716 0.55534161862467
0.564365733449793 0.55555136868145
0.564519200365875 0.555803777300734
0.56468859855925 0.555949939375989
0.564834295001746 0.556125206191376
0.564985589768359 0.556342810520835
0.565116764385333 0.55654355186943
0.56526347881319 0.556741785359281
0.565533285140959 0.557054431538716
0.565780541561188 0.55727321986735
0.565914425583083 0.557399800116991
0.566044481892521 0.557592072852343
0.566133862012654 0.557814397061436
0.56628765098201 0.557931301910294
0.566431145369116 0.558198846440124
0.566587350422771 0.558409344963452
0.566749278570773 0.558531613836582
0.566907830424082 0.55867517211551
0.567118374312113 0.558975519995821
0.567290871674802 0.559158994169659
0.567545302165765 0.559387771149722
0.567724464260824 0.559554001566212
0.567863185259249 0.559705124663752
0.568067047312387 0.559980716153279
0.568199312122402 0.560159119127592
0.568354518729579 0.560349123101712
0.568527906168082 0.560549897118105
0.568762235409248 0.560853416729234
0.568869630169199 0.560991955708756
0.569044442296435 0.561074026581159
0.56927403260348 0.5612315221487
0.569415402714948 0.561473521006015
0.56953359833745 0.56167125152752
0.569665211597908 0.561850622479353
0.569821647412236 0.561962432542647
0.570091536031328 0.562188138123695
0.57033844906767 0.562394212005089
0.570583307977495 0.562586401495683
0.570771212215665 0.562844146842759
0.570933224268538 0.56299374927452
0.571125157633436 0.563076019436373
0.571308341013477 0.56330225509288
0.57161848506334 0.563550172120802
0.571854827041262 0.56374166656608
0.571978213511607 0.563971179058471
0.572143930968502 0.56406776896007
0.572375218458434 0.564139995075164
0.572487820007453 0.564408194794759
0.572610563660384 0.564574412574075
0.572761008259267 0.564907804691958
0.572912647535068 0.565169634306039
0.573091870135941 0.565341723131804
0.5732734805245 0.565567358189252
0.573491937368957 0.565756552626014
0.573809920483259 0.565925403520635
0.574038268944392 0.566065775735394
0.574222367920097 0.566336822523544
0.574359809073803 0.566544100518098
0.574528773781828 0.566671987658153
0.574725039718541 0.566795197359105
0.575043550824104 0.566894627411303
0.575277244606902 0.56706762951857
0.575405505852495 0.567187357672138
0.575604020949188 0.567503905775574
0.575830698682273 0.567772566504507
0.576101474539253 0.567937260588044
0.576251797116169 0.568050033622007
0.576456482564217 0.568264665454541
0.576587445429892 0.568490155015937
0.576765539143778 0.568713360861171
0.576881925777944 0.56888431324534
0.577093785144013 0.569009587045625
0.57731084257149 0.569175217548091
0.577492592905401 0.569505004290253
0.577641286533342 0.569628965821057
0.577902076658419 0.569835543114943
0.578150070040542 0.570075295990771
0.578473847175783 0.570294413040532
0.578641962907595 0.570508086988307
0.578809092964987 0.570796899993187
0.579178746844209 0.570952363187169
0.57939611401023 0.57125909194476
0.579580037365015 0.571546822513445
0.579895453296332 0.571669438015319
0.580069425716505 0.571937504058128
0.580389440697106 0.572074062043734
0.580592293387005 0.57233194432107
0.580797530551688 0.572411943473146
0.581007610013638 0.572514744587038
0.58120033450087 0.572665494877625
0.581484259036925 0.572969314205901
0.581693886555166 0.573165708443427
0.5818619928648 0.573381150229833
0.581994807070714 0.573539224209129
0.582145526107835 0.573809785725529
0.582433667300003 0.57407865747793
0.582565073946851 0.574176608306397
0.582731201000758 0.574516573212903
0.582931131400233 0.574798220094623
0.583182882233917 0.574914988279483
0.583365624569136 0.575111585923672
0.583621215455502 0.57531478993691
0.583844360950038 0.575496193608908
0.584214604757034 0.57566275896269
0.584446810222784 0.575825391859142
0.584755445512514 0.576069184770671
0.584865548904839 0.576328370873515
0.585181590221321 0.576527700438921
0.585325636970887 0.576681382873289
0.585678379975865 0.576822343849489
0.585854425379514 0.576969762857365
0.586205040805299 0.577076327408426
0.586437267247229 0.577267748599801
0.586568935729868 0.577369628679439
0.586770523771234 0.577550229331078
0.58703906633488 0.577647297886025
0.587298575255285 0.577767486893225
0.587447902483077 0.577975483385133
0.58773352100189 0.578307500815076
0.587987538889685 0.578494200902828
0.588205632435212 0.578757972340461
0.588439115061997 0.57895310770536
0.588736217098919 0.579246442744477
0.58892769865492 0.579481787229724
0.58913798934582 0.579569112276839
0.589287404793948 0.579842692979102
0.589546826687865 0.579991879022732
0.589805233928692 0.580327561360303
0.59007092098312 0.580581858433347
0.590512453549308 0.580719233727879
0.590719181369436 0.580859130533632
0.590987767205965 0.581065650611304
0.591214660572786 0.581189447954896
0.591353617106684 0.581322197480654
0.591477191245998 0.58148005988091
0.591596659106854 0.581596436506544
0.591743068163714 0.581807315558326
0.591919460835064 0.581887252378121
0.592063020619859 0.582061821522184
0.592221982596246 0.582289470724122
0.592533947297826 0.582460169205601
0.592988136497811 0.582665606452424
0.593176465686077 0.58278310500069
0.593394745931037 0.582836881703861
0.593610389981566 0.583065893850027
0.593721223313 0.583334735599565
0.593821201385735 0.58377083675719
0.594062494542093 0.583931472386452
0.594279084880702 0.584272281517773
0.594459202844206 0.584499960703855
0.594581963533572 0.584682783737952
0.59478174158306 0.584868771619667
0.595062605206357 0.585147805416794
0.595282784168332 0.585221575708935
0.595546809039173 0.585308719865095
0.59572114335984 0.585507354129073
0.595978058551566 0.585663957197015
0.596285739579112 0.585816411256603
0.596498321722492 0.585961476726216
0.59663140011405 0.586013732496618
0.596851950493486 0.586404127874475
0.597157358852985 0.586612839993836
0.597380097871242 0.586809018851505
0.597599989711688 0.586991907998144
0.597785885865703 0.587174785839063
0.597947439312294 0.587412747792536
0.598077166097675 0.587561482776572
0.598262189819608 0.587824005406105
0.598515032055497 0.588031583184682
0.598696113272493 0.588415628458458
0.598872432147059 0.588664135449326
0.599173742374107 0.588878510288089
0.599292892027111 0.589112630092695
0.599385730075476 0.589259151411629
0.599538299327341 0.589515067799855
0.599667258002546 0.58982509464427
0.599884923613344 0.589987306044887
0.600045201978081 0.590086608886808
0.600321663457807 0.590327267106054
0.60054860642524 0.590494333375204
0.600880188462825 0.59075675789414
0.601050732997656 0.590847722726793
0.60124429760313 0.59107387893558
0.601381042572884 0.591276057650307
0.60154867026301 0.591424329228912
0.601788350416178 0.591545611435376
0.602061931691678 0.591657832705287
0.602273885637319 0.591764436247376
0.602480016229969 0.59190214606514
0.602622301220084 0.592019606154595
0.602869555598979 0.592141059887911
0.603120377150617 0.592481027820275
0.603397166597912 0.592552685368865
0.603681320406703 0.592710880675918
0.603865568491019 0.592786595721757
0.604118914152568 0.59305148882953
0.604313460459292 0.593296438984691
0.604497675819235 0.593569309710907
0.604795368640026 0.593959553590272
0.605055222371365 0.594163931682748
0.605279727827774 0.594352085780675
0.605401101071157 0.594484666338336
0.605618099194172 0.594603802228766
0.60576324660866 0.594780977003045
0.60587821231015 0.594863138959771
0.606065027461229 0.594979997986605
0.606199373438984 0.595196784368393
0.606446254008648 0.595303492352402
0.606707280453818 0.595463443779366
0.606825227957709 0.595707616307205
0.607088672318339 0.596068704047841
0.607350439495314 0.596468971952393
0.607649737285793 0.596790290425191
0.60780689453099 0.596987289127225
0.608078677571469 0.597049505415311
0.608397598208634 0.597262091892528
0.608644502552275 0.597397004695927
0.608808591257336 0.597616369226709
0.608926916256819 0.597723614020376
0.609120894019407 0.597877471611455
0.609312081268404 0.598138481522737
0.609534471266846 0.598229093675072
0.60986446286578 0.598428386665433
0.610038514647857 0.598804416654691
0.61017868629061 0.599076183823097
0.610424225642387 0.599379268713472
0.61076784514916 0.59947168022205
0.611074649904622 0.599570336464058
0.611391130388631 0.599864651943763
0.611603923823857 0.599990841376279
0.611805393370891 0.600110098269273
0.612034616317598 0.600217831156497
0.612179666139964 0.600407811481609
0.612430704154658 0.600518696439694
0.612670997292063 0.600813909022093
0.612837657926123 0.601124969369484
0.613046736484883 0.601387667269506
0.613216773107786 0.601579860502145
0.613319812700196 0.601712917274512
0.613464727824897 0.60183330466766
0.613596537604206 0.601931489654678
0.613718283360873 0.602056811132566
0.614003077311398 0.602230212075711
0.614201000903461 0.602470238822934
0.614334925599049 0.602674063356695
0.614449049279452 0.602900494596903
0.614597279023944 0.603096941025481
0.614912155930841 0.603431732866595
0.615073751651378 0.60366540642334
0.615372403595926 0.604044275237039
0.615521491185934 0.604151143961598
0.615717314743475 0.604267728584069
0.61596606519464 0.604455726219967
0.616128756840853 0.604649478655904
0.616280677596987 0.604860436549656
0.616402818619014 0.605172128143281
0.616523752077654 0.60540670859816
0.61680121899942 0.605652680298414
0.616994152146678 0.605831379924798
0.617205651853189 0.606071507013524
0.617450539777175 0.606213006393126
0.617846565457372 0.6062815347323
0.618049614974968 0.606563641107183
0.618292598287606 0.606704343081328
0.618504256563371 0.606941871911368
0.618620248000096 0.607202888619818
0.618755129446655 0.607486055840713
0.619027526974655 0.607610018564329
0.619213738158278 0.60780395106205
0.619361588602909 0.608036370752568
0.619515466233797 0.608230435908673
0.619769242551345 0.60849903401315
0.619904912968607 0.608558785992597
0.620160619610424 0.608754657312404
0.620366469810834 0.608983924545355
0.620561455415546 0.609248538467915
0.620743276943675 0.609372037966203
0.620926345224269 0.609614998507389
0.621251369924985 0.609711156184429
0.621473602357542 0.610011639130047
0.621672468896913 0.610263223367717
0.621817940788559 0.610393648256766
0.621998238655295 0.610588577060874
0.622133578300712 0.610751782483474
0.622294938724198 0.61086901383236
0.622625293676067 0.611118652059274
0.622832292935322 0.611294919834337
0.622971541456179 0.611480327008166
0.623158492139632 0.611746158448983
0.623350844728104 0.611880886663298
0.623482010795727 0.612026324042019
0.623649778991275 0.612328415703956
0.623953304584867 0.612522865091007
0.624269237954888 0.612633031067047
0.624452719294347 0.612873738092134
0.624628013801061 0.613076539443054
0.624809871441316 0.613268849833633
0.62503544326472 0.613383378210845
0.625218853398947 0.613592003605267
0.62538855418663 0.613928752203198
0.625538373465571 0.61418695575083
0.62578798961421 0.614491093399601
0.625985517562123 0.614630844045468
0.626182043233883 0.614907689494705
0.626363515405982 0.615110421610286
0.626555674788045 0.61537968629528
0.626738108022489 0.615556961883158
0.626881675898559 0.615850082482712
0.627002369288007 0.616083911340683
0.627212631472033 0.616362768896102
0.62737495431813 0.616658457474362
0.627526465132344 0.616941784647365
0.627706474883545 0.617250989076564
0.627901556266725 0.617460182481947
0.62800889761637 0.617653153110927
0.628231429794534 0.617883908452393
0.628439984354423 0.618150621859244
0.628592828191636 0.618396196637682
0.628865624413236 0.618579883210714
0.629103945250613 0.618768294400403
0.629295239377868 0.619047282588319
0.629437497026067 0.619241713817031
0.629586883223568 0.61960252737121
0.62979943870113 0.61972434772277
0.630010547300933 0.619866769824881
0.630278720112661 0.620079347072833
0.630489215304653 0.620400330641245
0.630651492734477 0.620636445269796
0.630844461424755 0.620828473268398
0.631028442834762 0.620934564105477
0.631205534977288 0.621167362057096
0.631515086714206 0.621411883205491
0.631688307262716 0.621527905887208
0.631885335076705 0.621707192167032
0.632091591518598 0.621914133789035
0.632315203243927 0.622234812987013
0.632556514363917 0.622360888965754
0.632747210830504 0.62252267357947
0.632864802162782 0.62267874874264
0.633052353447744 0.622881638764026
0.633207482316534 0.623030983685798
0.633435204594142 0.623246421910777
0.633589010782846 0.623416611788985
0.633785368727097 0.623562545380472
0.633903430630496 0.623792733576708
0.634091371186194 0.624030471498869
0.634216243198464 0.624176417758557
0.634489176820902 0.624338141504667
0.634828535711458 0.6245684657331
0.634926956064887 0.624752705789328
0.635194773817916 0.624958676742135
0.63540872008489 0.625122754542698
0.635593096401216 0.625290535219941
0.63580110578952 0.625436918575122
0.635971917253665 0.625661363462676
0.636111993645102 0.625853260560953
0.636234258110632 0.626077815343976
0.63651730122199 0.626325624786095
0.636648677948481 0.626630964473259
0.636882680995482 0.626760189451109
0.637046208021292 0.6269822085826
0.637178063699792 0.6271066423521
0.63741704419618 0.62732792970232
0.63756533460147 0.627637944232173
0.637723234469965 0.627849642501565
0.637928716793923 0.628108746736434
0.638043201937785 0.628355716954724
0.638266536405319 0.628404974426884
0.638496636014285 0.628562695642051
0.63861430715413 0.628742844398569
0.638825447063614 0.628907612460129
0.63896040524863 0.628977538137107
0.639068072831848 0.629278897823121
0.639257899777272 0.62930960644944
0.639400421992558 0.629496011332514
0.639659892676457 0.629584172655187
0.639878906933308 0.629775502085724
0.640044490551794 0.629964595994335
0.640230217378558 0.630234383914404
0.640420238340513 0.630510057113036
0.640601225365589 0.630706751943968
0.640685302560202 0.630988467477702
0.640842281902122 0.631365236895123
0.64100328929121 0.63163584434525
0.641133414097505 0.631803211463725
0.64131657747343 0.63195339309887
0.64152504046096 0.632149152647802
0.641684159563256 0.632359589050468
0.641935709315788 0.632654281524272
0.642106161903157 0.632826209814005
0.642262519047064 0.63294191125783
0.64253977930086 0.63319553745017
0.642791464310725 0.633490227426443
0.642969964783382 0.6338000056306
0.643217126142644 0.633980538998673
0.643414659848655 0.634097697789676
0.643623471007887 0.634255074138517
0.643769961498481 0.634474028052937
0.643960802113307 0.634745122120437
0.644097459823584 0.634909687886388
0.644258123880016 0.635153245044909
0.644448156659497 0.635269179210253
0.644604966472824 0.635476233386386
0.64480869578678 0.635633954346172
0.6448901397185 0.635757067759576
0.645077844176591 0.636043058433347
0.645192473606416 0.636145498201768
0.645346948836539 0.636290476291704
0.645558112874713 0.63642991473934
0.645707041089586 0.636605179712453
0.645914018890742 0.63684884586736
0.64611168880836 0.637115318007803
0.646331105539144 0.637246617412824
0.646505548727601 0.637379748967529
0.646727651506948 0.6375212073193
0.646885944426584 0.637792938379992
0.647123940099212 0.637980894190261
0.647331925637602 0.638119563936631
0.647545206457489 0.638293724259747
0.647677464452908 0.638480816335748
0.647749162932204 0.638614696877043
0.647834015145472 0.638876135881395
0.648068856360796 0.639005168814391
0.648276081714634 0.639124625163195
0.648501009150551 0.63932839196204
0.648617188337715 0.639634307303377
0.648731971105964 0.639758163716486
0.648963898302909 0.640011025770086
0.649186112632554 0.64015432733672
0.649368614338488 0.640281092349429
0.649481344231166 0.640759487189868
0.649574418803591 0.640925625451299
0.649687978356958 0.641061194029455
0.649941778406188 0.641240256350678
0.650144417240191 0.641369583346126
0.650372587517129 0.641537329662327
0.65057860797965 0.641787544817661
0.6507246789682 0.64209295662638
0.650848755279309 0.642239650090988
0.651050329719037 0.642314591579408
0.6512016141632 0.642479385322273
0.651365530006509 0.642854541745806
0.651660177155044 0.642959726361329
0.651905480261602 0.6431290867929
0.652135196658793 0.643251128902275
0.652364759587497 0.643444974449539
0.652512105099756 0.64356489919839
0.652663986175181 0.643770735202218
0.652837934289721 0.64405935609252
0.653025898057065 0.644189533578049
0.653218226067498 0.644444544535384
0.653337057839569 0.644783053888661
0.653549266389452 0.645006914587844
0.653777933504564 0.645181498104143
0.653999312794375 0.64542326851889
0.654126323548963 0.645533626824035
0.654394657449931 0.645725611472
0.654582373934086 0.64585894960386
0.654755661998862 0.645957135285342
0.654904324659399 0.646131473789651
0.655115341201677 0.646218971204239
0.655344451666441 0.646330328174428
0.655633742562768 0.646517812685704
0.655841134367171 0.646735160491269
0.656069158340992 0.646899877878199
0.656238077037502 0.647194802676369
0.656550765518987 0.647410830021562
0.656832147197377 0.647639796201684
0.656990903915383 0.64778010238605
0.657174317971629 0.648034225713931
0.657435588534613 0.64812261173317
0.657627208597323 0.648216394041395
0.657875815265691 0.648333419901347
0.658018223402579 0.648604636939678
0.658187832640091 0.648812826905405
0.658330127593098 0.649010499619809
0.65840826605903 0.64912070859631
0.658558248525536 0.649281285752765
0.658746655656457 0.649482521525626
0.658984974218258 0.649719112443467
0.65914690365866 0.64990600961678
0.659303864734692 0.650106887634987
0.659492906817867 0.650291788250453
0.659668600509954 0.650451728638398
0.659891653180703 0.650650548397464
0.660150427873546 0.65104572662012
0.660271948902183 0.651246363069055
0.660503139954133 0.65142675349914
0.660796498440518 0.651632606829896
0.66092161724231 0.651788575978757
0.661034073087869 0.652070633940555
0.66121263120744 0.652409509208749
0.661540937869931 0.652571987199629
0.661687137879417 0.652832703254909
0.661836545056968 0.653089813092232
0.66206721834023 0.653300056927237
0.66228901049515 0.653412798043814
0.662418524351683 0.653567045854378
0.662569902997182 0.653810868367438
0.662685138988147 0.653997479804946
0.662963672101161 0.654325546789984
0.663149503674062 0.654577494939644
0.663446046360309 0.654902665612451
0.663678157864809 0.655057392002445
0.663845144308196 0.655207206732499
0.664004577742844 0.655234701941854
0.664270669150318 0.655457677072088
0.664458897755664 0.655696831263489
0.664622645965743 0.656057730031607
0.665006577919171 0.656161312146381
0.665178966979917 0.656293817616534
0.665363683281205 0.656490422800915
0.665668735836345 0.656655028312021
0.665979544410668 0.656942336495117
