unif bylength
0.493476732540798 0.433741069314225
0.49359506800978 0.433850665140417
0.493689800493652 0.434062704806388
0.49383552791126 0.434198638776543
0.493921293259201 0.434389586574616
0.494117998356717 0.434586424946194
0.494333330523305 0.4347631563737
0.494555162543948 0.434869253722088
0.494721899451421 0.435059804590405
0.494915825310626 0.435231274502493
0.495070650524713 0.435475271139677
0.495294231630364 0.435733274060833
0.495391968425154 0.435843279054189
0.495483885390033 0.435995855804291
0.495846444492435 0.436102218863623
0.495952613111769 0.436280911946832
0.496130224590724 0.436457862180547
0.496365207233188 0.436647690785462
0.496561298882812 0.436859672015036
0.49679300316848 0.43703944142202
0.496978650919128 0.437263947159675
0.497161672890816 0.437363421068416
0.497373405878175 0.437735009584151
0.497626707748562 0.437980093292127
0.497816049075524 0.438191941500374
0.497910346463021 0.43845494918092
0.498098220754683 0.438594868775247
0.498267183049939 0.438819289218252
0.498443672635629 0.439086747583545
0.498620006889539 0.439344404187286
0.498846899844958 0.439559848126484
0.499065890946149 0.439685013687157
0.499232429721169 0.4398235011807
0.499418486081248 0.439918984548401
0.499630102615622 0.440114953201042
0.49975386310813 0.44028744246384
0.499943688958266 0.440509071840474
0.500109672286917 0.440830191347416
0.500366931972708 0.440990020216926
0.500608522581692 0.441155208328335
0.500757816006959 0.441251170897889
0.500892753937626 0.441473488202549
0.501136288311286 0.441655273360533
0.501315618018902 0.441909107426088
0.501525943987648 0.442025151585272
0.501680329620088 0.44220373205218
0.501871052670765 0.442459969446141
0.502122051527853 0.442641870358777
0.502294306969073 0.442768978097139
0.502541614036949 0.442986786227686
0.502681822944347 0.443239646393084
0.502806271066913 0.443444884308793
0.502915277287784 0.443740889255719
0.503150798233257 0.44395573135664
0.503423711524914 0.444114409263927
0.503575576796151 0.444340645576412
0.503798841684902 0.444604708691052
0.503918421766122 0.444733926601297
0.504180390172248 0.445016443500623
0.504490153042575 0.445147067069239
0.50475821727955 0.445406444239225
0.504985555348553 0.445613605702651
0.505244259351198 0.445790254682493
0.505483758778528 0.445902628355531
0.505627558422608 0.446026209000153
0.505764336944973 0.446258897009479
0.50597261263615 0.446560552677575
0.506143639956807 0.446756365423371
0.506296060140239 0.447090701995184
0.506554101931108 0.447238858747482
0.50676201715273 0.447448623650066
0.506894255563121 0.447668544230871
0.507079466540973 0.447842381411026
0.507281492156196 0.447963854101229
0.507372923230622 0.44819401403922
0.50781652280478 0.448375688938249
0.507981045207039 0.44863995982581
0.508179298282758 0.448835300709933
0.508422141587967 0.449020674889363
0.508594813320497 0.449241307491965
0.508837147799763 0.449356374597003
0.509029543819947 0.449528788317925
0.509215262299179 0.449808626463156
0.509456306460864 0.449905748607152
0.50961584126063 0.450043566929577
0.509901670094412 0.450263588940847
0.510113301038155 0.450612782785671
0.510272930527251 0.450730215136852
0.510406383612506 0.450940057335975
0.510583236624787 0.451149449624913
0.510810974416732 0.451357829622084
0.511019948899718 0.451553643351417
0.511167052292098 0.451772773621266
0.511393012508995 0.451993138424729
0.511707184745424 0.452233113421639
0.511814124179545 0.452366206761195
0.512128925416217 0.452540230432229
0.512226030623017 0.452697451615553
0.512287716442066 0.452877221052244
0.512384669355355 0.453167240282143
0.512606985840522 0.453384607681026
0.512810174253329 0.453643533156811
0.512923239811272 0.453819063430243
0.513186946408257 0.453948707332317
0.513421787591323 0.454055669672108
0.513775555529412 0.454286105151842
0.514000118858739 0.454489995378394
0.514272181036123 0.454646343225636
0.514481090725061 0.454828819772777
0.514672591466578 0.455045568037394
0.514832390915011 0.455400067302368
0.515022626213774 0.455609528361708
0.515131928434065 0.45579766097423
0.515258464921825 0.455983961794229
0.515392279211835 0.456280602740794
0.515573030846149 0.456424880059841
0.515910930020591 0.456634288303037
0.516205640546923 0.456934646082948
0.516482796555065 0.457079515598286
0.516701388939673 0.457197189621145
0.516874075190511 0.457331772626304
0.517088751019237 0.457631107319445
0.51724039493133 0.457853203207901
0.517395506309687 0.458044685715732
0.517533251326874 0.458305898783896
0.517797257305988 0.458528870265962
0.517914288405656 0.458666050137063
0.518033434321064 0.458915504086699
0.518202490950403 0.459108256788874
0.518372637023136 0.459264234399445
0.518547184068113 0.459474010067874
0.518663936716917 0.459723333506888
0.518958880051031 0.459986570149694
0.51909075418453 0.460107093955877
0.519280469091061 0.460325418338224
0.519428114915765 0.460446164528946
0.519621232287328 0.46074279386593
0.519761848990834 0.461037289487395
0.519948851844699 0.461305259779238
0.520241856711126 0.461469180621311
0.520396771955263 0.461704411552705
0.520632720649184 0.461913218462675
0.520877354621397 0.462207348087752
0.52098830136429 0.462395347359291
0.521125728024284 0.462601313431649
0.521306999207278 0.46269044481436
0.521576980682029 0.462912507312856
0.521789112478205 0.463143925456495
0.521929967281913 0.46331290144153
0.522155755182381 0.46360072689194
0.522427691706181 0.463837877351603
0.522639747558848 0.464014815037899
0.522869873440474 0.464278742688217
0.52292759093804 0.464401077036736
0.52316144350578 0.464834065134801
0.523357537062737 0.465021228936248
0.523553155628069 0.465208334637716
0.523806832901616 0.46547172082714
0.523901960094744 0.465721021669121
0.524035684398355 0.465901720708354
0.524298578698629 0.466207338513918
0.524446561083596 0.466461385657024
0.524680377028883 0.466645194111699
0.524860808475189 0.46678109618357
0.525029022971668 0.466964961917943
0.525171906135564 0.467131036987906
0.525295159535975 0.467362820667421
0.525565534541745 0.46759791341999
0.525674057742815 0.467770130206815
0.525930525786544 0.468099605623907
0.526087295594365 0.468289376058071
0.526313511399669 0.468576728072939
0.526460098864562 0.468734132438001
0.526583799064801 0.46884360829063
0.526872847989867 0.468983202584917
0.527018404926431 0.469297161614231
0.527105693987446 0.469533840912981
0.527252859115551 0.469882714287594
0.527429192649553 0.469973235245295
0.527742404998028 0.470038248372849
0.527964698500138 0.470249165426699
0.528140177547039 0.470352920866032
0.528273462731458 0.470554702271161
0.528417094921965 0.470666828532244
0.528578534881098 0.470800053672648
0.528771504867879 0.471046433439363
0.52907122734692 0.471361240293992
0.529338178681237 0.47153430054604
0.529560034934043 0.471783558064323
0.529750489378846 0.471980088677952
0.529895074721856 0.472200372933469
0.530117188902371 0.47239160550141
0.530355548841142 0.472564493513806
0.530578133376237 0.47297787405706
0.530802991295581 0.47314652362391
0.531040503689236 0.473290965648784
0.531328833668302 0.473512228327354
0.531489125660897 0.473679291814598
0.53158931230514 0.473832432220084
0.531811167959445 0.47406311110214
0.531998894839872 0.47428390491855
0.532203261119735 0.474424985093925
0.532426368905777 0.474672189517294
0.532617765703245 0.474952800288358
0.532775797066411 0.475026426115803
0.532985879906787 0.475216107724676
0.533131639591767 0.475362364423074
0.533291863550129 0.475503221916483
0.533456185349906 0.475631128348494
0.533640634252983 0.475822274444166
0.533732070168233 0.476131949395665
0.533917181109267 0.476322886588131
0.534099991968023 0.476564411070902
0.534212600279149 0.477050429110949
0.534369384987283 0.477387510402872
0.534683061203564 0.477583410854764
0.534904016906565 0.477913002267826
0.535270722522303 0.478161607733023
0.535581509427997 0.478336919717683
0.535864386197027 0.478532261685948
0.536116239063904 0.478731428547726
0.536438395857633 0.478918608177439
0.536676240420733 0.479112943178196
0.536734558853708 0.479339512616293
0.536960788165156 0.479581144868374
0.537110270020541 0.479813047900034
0.537251482717534 0.480040202273093
0.537428980786439 0.480289698518499
0.53765303083092 0.480648438668252
0.537926035896632 0.48075236989116
0.538196572814875 0.480917846298997
0.538540804446589 0.48114637457222
0.53879645246952 0.481424527923771
0.539058601533456 0.481561433410228
0.539261764193201 0.481689600112718
0.539484183902257 0.481932226773751
0.539607798186581 0.482070852330756
0.539785767382702 0.482386199021986
0.539989470789281 0.482612401169263
0.540243370854943 0.482810050875571
0.540333220707116 0.482973664366623
0.54048378652191 0.483150857766053
0.540739219970555 0.483381891967376
0.540877932134619 0.48376764784346
0.541118244425634 0.483945795093389
0.541304640329715 0.484308193268637
0.541482242223329 0.484657684519587
0.541685669741209 0.484854870910863
0.541889362702832 0.48492680062403
0.541992371689824 0.485146155844414
0.542141727859586 0.485398850708019
0.542338031919473 0.485672327059601
0.542516474078823 0.48596483808084
0.542647624875713 0.486321398471981
0.542978472792802 0.48655258218802
0.543128338234726 0.486719735845682
0.543346040790095 0.486809332067754
0.543652819829276 0.487059722344273
0.543807979496336 0.487255841089673
0.544130028858236 0.487478209319327
0.544419716558019 0.487721180143948
0.544530669888144 0.48795715185241
0.544816265780751 0.488178040273501
0.544963357568817 0.48833556232791
0.54511486838103 0.488524943059223
0.545265862995822 0.488776094709505
0.545422660645261 0.488999648401984
0.545637582749865 0.489143071490454
0.545833502646066 0.489354146211671
0.546014817566556 0.489553819004025
0.546158683539062 0.489777283938775
0.54629837974209 0.489909143218359
0.546512077309449 0.49011525110036
0.546601872522582 0.490323463264604
0.546819021133344 0.490562443766814
0.546917081028373 0.490757971765774
0.54718463697066 0.490948326784352
0.54737739333158 0.491068867570545
0.547475514912954 0.491366303192593
0.547627918779674 0.491581031466757
0.547817785353774 0.491712272103551
0.547966435535858 0.492102672588123
0.548295346456032 0.492231382637574
0.548599942872183 0.492395667833599
0.548740067042685 0.492703610127209
0.548954203441149 0.492875734457415
0.549195952634141 0.493019477892585
0.549357715542048 0.493231795561716
0.549477334761836 0.493561361129379
0.549707317518257 0.493771501716908
0.549878240619249 0.494067784925151
0.550041053148193 0.494381912159074
0.550301942010976 0.494622752717114
0.550535397446099 0.49484449524577
0.550825406243173 0.495064151192837
0.550962149434769 0.495287816274801
0.551186900478675 0.495515422550518
0.551287605287976 0.495777744282363
0.551579052043198 0.495892430114972
0.551861579100553 0.495998924574503
0.552018012812974 0.496210488187998
0.552226608901001 0.496510327188224
0.552474683783692 0.496733003867015
0.552574694796553 0.496980310938058
0.552736805470586 0.497153490403842
0.552896290206187 0.497289184800621
0.553115189265684 0.497464082202467
0.553395585391042 0.497681403825844
0.553557884822706 0.497932739193747
0.553820730890237 0.498192093195049
0.554006998926586 0.49847006745048
0.554334294284606 0.498690023218471
0.55457749375807 0.498994348498064
0.554864568612153 0.499141821562383
0.555073342919462 0.499404009442878
0.555268162428743 0.499527037564723
0.555457053201901 0.499840050498962
0.555696222359385 0.500307947756856
0.555884145775895 0.500431937449116
0.556105487470125 0.500532935479588
0.556342047601503 0.500786922241021
0.556605380678237 0.500919798227384
0.556858776381599 0.501050123920941
0.557066250358608 0.501224986269905
0.557238548336986 0.501420096179976
0.557414230482517 0.501524995820579
0.557678377921607 0.501597437712005
0.55794895589455 0.501828552841713
0.558094659051018 0.5020836015239
0.558303373798168 0.50233861432781
0.558602735477273 0.502557278637444
0.558766230963501 0.50271922720791
0.558910058897905 0.503059558761829
0.55912261411309 0.503348150579529
0.559259220205046 0.503565635172537
0.559429299301339 0.503867680763692
0.55960890027668 0.504163951249218
0.559825982245402 0.504496536685953
0.559987852311552 0.504683885863868
0.560231747432358 0.50484151492606
0.560364576056984 0.50499562793883
0.560621741696392 0.505164464944605
0.56085037988316 0.505473660226236
0.560948734259759 0.505609080796441
0.561042454674161 0.505790783182817
0.561189684124037 0.5059443015901
0.561361110760867 0.506072729661866
0.56162474587459 0.506251251579403
0.561904498082684 0.506577847171577
0.561993668544655 0.506770556868781
0.562335403364908 0.507019159090176
0.562459464374356 0.50730837624329
0.562537264040487 0.507709211366054
0.56272987622394 0.507944299719863
0.562837238326592 0.508207761083529
0.563031376578812 0.508352022103117
0.563170443271996 0.508647861674698
0.563400513123846 0.5089256578418
0.563717808753266 0.509159572621091
0.563888167518624 0.509364446194187
0.564112503338495 0.509587996265573
0.564245818682703 0.509723283872411
0.5643981028367 0.509943320626902
0.564513442140111 0.510206898827837
0.564677782862419 0.510355460521662
0.564971199489018 0.51058546310389
0.565249090649473 0.510687181123994
0.565439740079171 0.510925594131566
0.565757945803668 0.511106719898
0.566035929878763 0.511265347342803
0.566273940828828 0.511382128849179
0.566369011918753 0.511542098948173
0.566561154096137 0.511654112564837
0.56669813412547 0.512005074309057
0.566882253154397 0.512336610737205
0.56705752023603 0.512506264568077
0.567166851970092 0.512756249790623
0.567418840239759 0.512980713115239
0.567567051036279 0.513144759948639
0.567714884140398 0.5133751780381
0.567849129287028 0.513625302393093
0.568020030232711 0.513719403872167
0.568096536851818 0.51391937241638
0.568263821970357 0.514200372088157
0.568479844075004 0.51451448297002
0.568710517457751 0.514657539132591
0.568820250295177 0.514764146234949
0.56897568689097 0.514942691677002
0.569234851981202 0.515089880633913
0.569369938523653 0.51549975876257
0.569676310974842 0.515954132616706
0.569866185843453 0.516165521269158
0.570103189166691 0.516298256092936
0.57032578887682 0.516445043795837
0.57051970977571 0.516671562027076
0.570677670292009 0.516769964319817
0.57089434666709 0.516955502925164
0.571083450544204 0.517306329902865
0.5713403679976 0.517457793050852
0.571462565107063 0.517614152666203
0.571672227897365 0.517927183067723
0.571829199884782 0.518146540474925
0.571981686857831 0.518318019077398
0.572130432134537 0.518467368293145
0.572247521871969 0.518661513549365
0.572503629135785 0.518867550910533
0.572682525147353 0.51901650933188
0.572827875299822 0.519249624652881
0.573041682315152 0.519502923013291
0.573223712508101 0.519795341565858
0.573423428297595 0.520030697609772
0.573606185857718 0.520219165790443
0.573676444886182 0.520485971702625
0.57383291247462 0.52075136695633
0.573996221848846 0.521043892847302
0.574156372676668 0.521395021237473
0.574276250550929 0.5216196266632
0.574546085727916 0.521835991337225
0.574832052825461 0.52198302707066
0.575050249654162 0.52219990859184
0.575246715657111 0.522405591855129
0.575486462682655 0.522631945207775
0.575655579469663 0.522746765101224
0.575857348232176 0.522927685277547
0.576055318940812 0.52309351159372
0.576237827715188 0.523195946158927
0.576605906432761 0.523405184024697
0.576944045270042 0.52360161244338
0.577070156671028 0.523747839767407
0.577135206725546 0.5238242633523
0.577353623428181 0.523897793608907
0.577488235669918 0.524095100852829
0.577644907249448 0.524295514687783
0.577834286249162 0.524423344041655
0.578056219873879 0.524591668382035
0.578275576222628 0.524773663721893
0.578447942828909 0.524980203843649
0.578652568323671 0.525210531491285
0.57891398287424 0.525472257757561
0.579118022308683 0.525691138941198
0.579339874285177 0.525935016111829
0.579679951850473 0.526103539682171
0.579868921333648 0.526316234202352
0.580043094231879 0.52650846270694
0.58022713298612 0.526705727567893
0.580374316890715 0.526965949207713
0.580590067256862 0.527377537626869
0.580878882867189 0.527749734921396
0.581094197109087 0.527932696191187
0.581219437715465 0.528155048432661
0.581458627038437 0.528523122874261
0.581595393690958 0.528713858835845
0.581830874463543 0.528865132898872
0.582076986396735 0.529019324046961
0.582344844351863 0.529240358427858
0.582573459592062 0.529401821312132
0.58265926709296 0.529533857890936
0.582800896142251 0.529711785683551
0.583045588695998 0.529932887182118
0.583319499309619 0.530047329386017
0.583529159504535 0.530322809951044
0.583724462318134 0.530473795601034
0.583950442089401 0.530675745894083
0.584093880507536 0.530784770415966
0.584287096726581 0.530888235896673
0.584450605636662 0.531012458163511
0.584760829278433 0.531182249349719
0.584923845892779 0.531442198404648
0.585119203684084 0.531651568946588
0.585350265645915 0.53175621235042
0.585462766580363 0.531997088143521
0.585587067293457 0.532157858232246
0.585756146007945 0.532389012103603
0.585945163302781 0.532534500589736
0.58636742187482 0.532637606038172
0.586620188517744 0.532723042955324
0.586791699461877 0.533008996596013
0.586881944334779 0.533190978218444
0.587172990476412 0.533337436295991
0.587264943841886 0.533583686831543
0.587409715029889 0.533859668322476
0.587634296929708 0.534094493717806
0.587899161493927 0.53432110880379
0.588085423071635 0.534621948690846
0.588628486719618 0.534824367922329
0.588792273083336 0.535016141566176
0.589025065301785 0.535259072699983
0.589175730551129 0.535446696441541
0.589264102350995 0.535717130777628
0.589410554541851 0.535985612797812
0.589694242162009 0.536237965270888
0.5898943636788 0.536515210831582
0.59004205351299 0.536784170329804
0.590295823356826 0.536931764595137
0.590575686427471 0.53715129860145
0.590873583814979 0.537319316624764
0.591112775381777 0.53749400460654
0.591287293643742 0.5379096081548
0.591476091154126 0.538134434519495
0.59159854539858 0.538404800585216
0.59180252476747 0.53855977823388
0.591956772027135 0.538774694078338
0.59223462034635 0.538960947463093
0.59242538028112 0.539084609116933
0.592652126613539 0.539408376834109
0.592848364808577 0.539628001707133
0.593105336204149 0.539978777109208
0.593327096899462 0.540240574016564
0.593602954636698 0.540407092683799
0.593884880151692 0.540661945312011
0.594028790310031 0.540857231236654
0.594268237830812 0.540965674969514
0.594428514227431 0.541201506860546
0.594597636965917 0.541416784550888
0.594781539773574 0.541683663276196
0.594912030866809 0.541965909894356
0.595038237683297 0.542205238708803
0.595149739629116 0.542417010262608
0.595330751319005 0.542593751236716
0.595500173802059 0.542786297292224
0.595709688572088 0.543090942811092
0.595797794823061 0.543384510556926
0.595962546241022 0.54370425255249
0.596130043015754 0.543957374746482
0.596356200944705 0.544202742620493
0.596619108382059 0.544617747400075
0.596888545877326 0.54489982742689
0.597044635258764 0.545151891714013
0.597242404666792 0.545322650302344
0.597390940971029 0.545727402554047
0.597607912751119 0.545969304199148
0.597870358045737 0.546271462459041
0.598085738820793 0.546486452331473
0.59821242857167 0.546684650006587
0.59836367754561 0.546958304591975
0.598645526299283 0.547112789303313
0.598817436571073 0.547325881068711
0.59895481985649 0.547687655372509
0.599094443672946 0.547875300254209
0.599233284547638 0.548135405516618
0.599406223154041 0.548299554690507
0.599624882273661 0.54849026328386
0.599794144942099 0.548837243156833
0.600001704287728 0.54922282852915
0.600217437615995 0.549322060327099
0.600363730158165 0.549426860757627
0.600611293405604 0.549643137615028
0.600806164779789 0.549825236741821
0.600990433913272 0.550041654948388
0.601158194437905 0.550288193468709
0.60130570039446 0.550449031755628
0.601409879573004 0.550584456139457
0.601576721323989 0.550931847687859
0.601710312145852 0.551144758264609
0.601934034206191 0.551318316642104
0.602205554081645 0.551602804981404
0.602455387278466 0.551745323367733
0.602677482763704 0.551913927989996
0.602905300616936 0.552064394909007
0.603091766515437 0.552286048882269
0.603198192715333 0.552463963991271
0.603407427738758 0.552591405424954
0.603662218704382 0.552766812290444
0.603840390236177 0.553015033524244
0.60400581578315 0.553323001217278
0.604244729809974 0.553553072825716
0.604438835724017 0.553786948982656
0.604576292033544 0.554066209313593
0.604797059536059 0.554236360549653
0.605040927089849 0.554399612257793
0.605240490956435 0.554569876674195
0.60548441274558 0.554940030291528
0.605645558470056 0.555228030626325
0.605780126853533 0.555416610914075
0.605969135309744 0.555592334612588
0.606174629530529 0.555895582232715
0.606407464297839 0.556068949985945
0.60670035237921 0.556261387393397
0.606895914765579 0.556387853737219
0.60716073907684 0.556670376988553
0.607524553689757 0.556779072921606
0.607743068688738 0.556961719994142
0.607910579732595 0.557126686691225
0.608022176033874 0.557345015384102
0.608170282061755 0.557560412868341
0.608359460368018 0.557880168068984
0.608671212638868 0.558180185181478
0.608879634007734 0.558403022459428
0.609017999556116 0.558623753216277
0.60925054078234 0.55887684206797
0.609427599314816 0.559058985139883
0.609642537507248 0.559148486144606
0.6098138492222 0.559536746636164
0.610101456200516 0.559717496485554
0.610279012770332 0.559834260363848
0.610399979297125 0.560006326118287
0.610556568662386 0.560147265586878
0.610651030054055 0.560233918364733
0.610756952566074 0.560389030208708
0.610945736693529 0.560692463329468
0.61111039440323 0.561024270488671
0.611314899880287 0.561346233353498
0.61146835351086 0.561488436278188
0.611701262253492 0.56162010573804
0.611923878739919 0.561972746443877
0.612007213465385 0.56223555333995
0.61217047188114 0.56243366082452
0.612428902434124 0.562689564427407
0.612740058447339 0.562883205308687
0.612956983160804 0.563061039459734
0.613177435667183 0.563246890274024
0.61340822882904 0.56339845188909
0.613584490973983 0.563655639537352
0.613848240940975 0.563843475010865
0.614027244870771 0.564032839366474
0.614219480135693 0.564255915371898
0.614488135409543 0.564573671021374
0.614741641480836 0.564750835555806
0.614891588458353 0.565071318610874
0.615047332507417 0.56530666845372
0.615227243575965 0.565512144014063
0.615320303453189 0.565716711421391
0.615453830565789 0.56587443140446
0.615692738143009 0.566143442380379
0.615996780254905 0.566364539705164
0.616195950637925 0.566570801387749
0.616440259388535 0.566839302701057
0.616656684461166 0.567115916816408
0.616847975518775 0.567369969097887
0.616983799111401 0.567565076581023
0.617155683629347 0.56780253811876
0.617503759708131 0.568003694157849
0.617570910956334 0.568297726433033
0.617675956839418 0.568485231009578
0.617860728875154 0.568646951870166
0.61812415267146 0.568714353091446
0.618352718192937 0.568964122989929
0.618697805041458 0.569125414332033
0.618863492380664 0.569278925434469
0.619091783073681 0.569534489077919
0.61918879890879 0.569925228898045
0.619422919775214 0.570120120723659
0.619571954665184 0.570319701057291
0.619782320949779 0.570392373111028
0.619919566767709 0.570666196671922
0.620059318017884 0.570953823077423
0.620230240350486 0.571077785743608
0.620427242230864 0.57137023548967
0.620604975689217 0.571543950599141
0.620736049560136 0.571779150549497
0.620803345952218 0.571960960893764
0.620994203701342 0.572148688159254
0.621358134849127 0.572372192857808
0.621523405873039 0.572585512818402
0.62167419963281 0.572748754093644
0.621803577338786 0.572846768847813
0.622051186887163 0.573034137760484
0.622139534467221 0.573354699442236
0.622308702456643 0.573586686386223
0.622425243741751 0.573787790131745
0.622605311314638 0.574006729055475
0.622846758122355 0.574141256830008
0.623026041376384 0.574460624427956
0.623191721301311 0.574743849380299
0.623322576272578 0.57500222247704
0.623555956319546 0.57516522642197
0.623804400279757 0.575380464599674
0.624080453379446 0.575560960188704
0.624247817147851 0.575651079004599
0.624413692721114 0.57582376375326
0.624591426493688 0.576154994689695
0.624739640199059 0.576435857440431
0.624992730440756 0.576556272658258
0.625135229622989 0.576774281689365
0.625322510848886 0.576973820599842
0.625537018456191 0.577244289512681
0.625681718640542 0.577485363490188
0.625883105484095 0.577674177476725
0.626059046832209 0.577926200971956
0.626205466793911 0.578046199830719
0.626419235937381 0.578302430336916
0.626681260436051 0.578497681334195
0.626877448465767 0.578671582933798
0.62711700124365 0.578808264430009
0.627333369059487 0.579045143050786
0.62748311067271 0.579289116401817
0.627722002435829 0.579502062003131
0.627869041854395 0.579851357389279
0.628086958934228 0.579985382738508
0.628282813777416 0.580211083201799
0.628526481591407 0.580524288647767
0.628705187747943 0.580772239821666
0.628941630838348 0.580939469309514
0.629092297697519 0.581163808376421
0.62926147744853 0.581289527538815
0.629523426818034 0.581556180376852
0.629716159460478 0.581845582873604
0.629869729375349 0.582042156938539
0.630034756256881 0.582338414601159
0.630226896301701 0.582554989642727
0.630535353837158 0.582761927124004
0.630722178364747 0.582950230287075
0.630916514540563 0.583036039167485
0.631066410274804 0.583159730472107
0.631325688685348 0.583309339078819
0.63145416648544 0.5835744739437
0.631645278616955 0.583746042133204
0.631859908888878 0.583825652868364
0.632138615812433 0.584058520851508
0.632280249729256 0.584257794075686
0.63244678080505 0.584490278073696
0.632587280077546 0.584715720394604
0.632739728275803 0.584989069397027
0.632936060908235 0.585220385073553
0.63322079509139 0.585442400663739
0.633477229099307 0.58556743926709
0.6336941386486 0.585810036376704
0.633878990617482 0.585962641058006
0.63406182078748 0.586072474769478
0.634341438902558 0.586228110033959
0.634577525194612 0.58642559991886
0.634800204952747 0.58653549884257
0.634958540476368 0.586814024820463
0.635178099251649 0.586951187097066
0.635521787542014 0.587085275034952
0.635707014482274 0.587180165695388
0.635860006769033 0.587315375622257
0.635990723254832 0.587516013789364
0.636197286313317 0.587640696446369
0.63643249286931 0.587885665315076
0.636588209922095 0.588077674305669
0.636793320404669 0.588247103013106
0.636965329169189 0.58845704467264
0.637105724094535 0.588663075324388
0.637241817691911 0.588854256963638
0.637347971446832 0.589129000563802
0.637568528527144 0.589298826553693
0.637738870129527 0.58960186712278
0.637992820843534 0.589677537474948
0.638197907912419 0.589795573185814
0.638349443127327 0.589966134367455
0.638531950719513 0.590129770123372
0.638799316563799 0.590383377419761
0.639049898529842 0.590571886794921
0.639296109261082 0.59075388260489
0.639456894677602 0.590969964831195
0.639632829481739 0.591246645799519
0.639867884750589 0.591436617566171
0.640004386688431 0.591630314013513
0.640136664818469 0.591925146021977
0.640358998927525 0.592069583808166
0.640601281916085 0.592525799847818
0.640840944463412 0.59262901678186
0.640960959288942 0.592832612513335
0.641153495578769 0.593097180918057
0.641248099831162 0.593378756251289
0.641457912250677 0.593582980016337
0.641604866496261 0.593874920800935
0.641772416508321 0.594022125916428
0.642014878339765 0.594112005649785
0.642281345762694 0.594407733817512
0.642390783177321 0.59469961377525
0.642503800315672 0.59489456444389
0.642662593331756 0.595147111470426
0.642811683234058 0.595302154710871
0.642951103236798 0.595529228071991
0.643176878154062 0.595548577071324
0.643418206422299 0.595672697483719
0.643701334351132 0.595796530497853
0.644013251809083 0.595871256291601
0.64427098668027 0.596147215040185
0.644459764986435 0.596585886738503
0.64463683652348 0.596750722726044
0.644770569106844 0.59700552798579
0.64483721182221 0.59726689627246
0.645021797528697 0.597438588261787
0.645176979449828 0.597622040101013
0.645366509980057 0.597877816555255
0.645530608320236 0.598061309615898
0.64573864115352 0.598303331505235
0.645916726747978 0.598559084391939
0.646023433222992 0.598816276847299
0.646253672496081 0.599086326490769
0.646469511178027 0.599315038599404
0.646678183014491 0.599590722774783
0.646935827396804 0.599741507719358
0.647179614520556 0.599912511786785
0.647402969480332 0.600083160489536
0.64760170415177 0.600303910593091
0.647796712504379 0.600509811775233
0.647978185471858 0.600894132052495
0.648136998338549 0.601113504065183
0.648345654608098 0.601360656984667
0.648526215439752 0.60153415843026
0.648792263564603 0.601690787627423
0.648941223119916 0.601964950207909
0.6490511506682 0.602167548067049
0.649206053266741 0.602402555215948
0.649430274545766 0.6026452775916
0.649554192024011 0.60281840768763
0.649670880680806 0.602959160800154
0.64985149124545 0.603039521847271
0.650127769903549 0.603267325370962
0.650294172102029 0.603443456952805
0.650462727252183 0.603645823492926
0.650626645743646 0.603828625055219
0.650849249849424 0.603974640549931
0.651213385160494 0.604243457161871
0.651386748712777 0.604462421314481
0.651536097130444 0.604637876087129
0.651790227812846 0.604793198415781
0.652055463944512 0.604987391392
0.652138474461969 0.605368855424023
0.652330744975532 0.605527337662986
0.652436095664364 0.605728920621208
0.652675491565829 0.606050152333372
0.652844658798362 0.606265803965933
0.653034401237334 0.606506296143588
0.653270958075302 0.606733522145858
0.653438940790401 0.606880128542933
0.653681626977876 0.607035254080942
0.653962546609313 0.607193975756767
0.654168325220228 0.607370499789333
0.65445366195911 0.607548446344154
0.654646995355898 0.607758365007132
0.654750690928382 0.607867134371239
0.654919388147864 0.608021873549266
0.655026191844636 0.608280529774228
0.655160192024649 0.608451858012908
0.655299270565903 0.608599969027038
0.655510400057156 0.608708058290741
0.655654985902507 0.609048041254665
0.655824130720822 0.609310193155138
0.656118283300552 0.609505503045012
0.656306463935797 0.609732898894247
0.656478862706706 0.609992120290033
0.656669650202735 0.610211256148426
0.656889799635354 0.610400339734486
0.657021109123423 0.610484295294975
0.657204549638378 0.610682547475925
0.65737166891225 0.610914226713171
0.65762523266451 0.611099136210053
0.657730034855218 0.611345545650183
0.657904552601672 0.611471204201836
0.658119271108805 0.611768995175188
0.658399614402875 0.612015682599127
0.658625479949485 0.612256877057884
0.658743461255172 0.612380319281751
0.658918932811088 0.612507068206241
0.659071958687423 0.612761064212283
0.659222067550968 0.613015724136542
0.659416247671782 0.613266945264904
0.659581323482543 0.613494114678868
0.65974778021256 0.613546567377398
0.659910171065324 0.613683850479262
0.66006590575057 0.613878370599868
0.660223191786717 0.614168130176094
0.660305468512336 0.61445611068667
0.660470392261445 0.614604843623031
0.660603289883559 0.614813411177865
0.660754574080795 0.61499808271995
0.660951031846525 0.615205356939704
0.661149896765129 0.615318762597377
0.661337355793229 0.615546714043718
0.661507789400352 0.615790780064576
0.661643509911625 0.616005071193078
0.661789341090793 0.616218606523002
0.66191642426843 0.616378742332222
0.662074603677984 0.616705955858376
0.662221685950568 0.61687523866276
0.662387021999741 0.617117537168846
0.662589479583286 0.617368003980668
0.662973420485861 0.617601011219259
0.663271626696814 0.617876092412165
