unif bylength
0.353185510101489 0.199604770396226
0.353419663852 0.199777870113304
0.353753901099276 0.199977704970748
0.354186755386065 0.200097851706899
0.35441724239126 0.200251250418179
0.354667068630721 0.200490221723689
0.354968426814972 0.200514549566434
0.355151176351895 0.200832604386029
0.35534195483049 0.201163377972933
0.355617100070175 0.201393561368466
0.355743987014419 0.201648728653235
0.355893210886896 0.20189723512063
0.356045827776765 0.20208550467836
0.356242155599991 0.202145622717261
0.356517641924981 0.20226686712968
0.356697875102391 0.202296665586683
0.357011928129232 0.20229830216784
0.357270598730816 0.202519565753808
0.357478861273335 0.202707460503274
0.357668283171557 0.203007122486999
0.357806837369944 0.203374705509221
0.357939102903005 0.203374705509221
0.358056279550601 0.203424406546039
0.358284609975653 0.203718866099441
0.358578290617461 0.203868690171593
0.358680581799535 0.204054640376932
0.358966112938811 0.204224543506294
0.359057343293111 0.204595851486633
0.359339293541216 0.204850560119323
0.359550511148498 0.20501105753109
0.359730706852753 0.205296082396907
0.359909796634546 0.205602101879371
0.360020362788374 0.205876219414134
0.360255195048864 0.206011777858903
0.36051052914182 0.206076615521495
0.360739799348053 0.206121840195807
0.361223881545241 0.206638639012081
0.361477897573283 0.206979129721714
0.361760444540041 0.207110492995188
0.362316503275273 0.207291622365049
0.362601838825858 0.207650315590299
0.362809164230089 0.207844456875835
0.363058126614409 0.208071167016212
0.363284970051584 0.208230930470668
0.363621806242121 0.208298226004559
0.363974775262516 0.208594820156356
0.364246264320021 0.208906333506234
0.36456703687472 0.209292841060525
0.364884093672439 0.209412599710574
0.36513097449935 0.20965313702013
0.365256544278786 0.209951664716429
0.36534277115302 0.209986558371353
0.365535086494308 0.210179254759386
0.365647178380242 0.210311822962498
0.36599447934986 0.210576257006133
0.366147649165461 0.210656009497419
0.366482041412414 0.210828829544856
0.366667287999335 0.210956165985247
0.366882730178423 0.211298349381487
0.367080343002632 0.211427243476093
0.36730922824973 0.211502848069319
0.367548703712987 0.21175853714736
0.367704105932859 0.211950944388674
0.367843663946809 0.212040966331955
0.368085163507862 0.212266774510597
0.368242347744563 0.212546701414597
0.368440121371051 0.212956812256756
0.368600584000588 0.213111908933889
0.368709718928951 0.213225076914429
0.369111319695405 0.21344035623476
0.369281059562132 0.213756899875693
0.369510395087224 0.213760505413395
0.369888802796202 0.214039330494742
0.370188697108727 0.214165979124979
0.370333720148418 0.214264320784004
0.370452743552168 0.2144815357542
0.37076682968957 0.214922163710839
0.371065558378124 0.215262967177654
0.371235370149442 0.215428679585471
0.371779486098067 0.21568404090574
0.371975029753364 0.215916953951127
0.372450246416573 0.216006802642961
0.372880356523919 0.216436037968482
0.373281487504311 0.216669534501078
0.373555248089119 0.216797953654897
0.373665793320671 0.217144228742989
0.37383922041812 0.217367604381169
0.374127538563996 0.217624640476295
0.374438995393134 0.217812326831983
0.374669064834437 0.218112344936942
0.374957563464511 0.218405664469255
0.3751892263246 0.21857890390448
0.375448225074727 0.218811022495706
0.375696448582585 0.219183959563336
0.375959112974963 0.219477911501665
0.376088584599016 0.219872569164087
0.376272394684037 0.219872569164087
0.376551555862546 0.219969662596077
0.376792793268051 0.220052098351324
0.377062904737406 0.220431223781959
0.377252644003313 0.220598686745368
0.377286776341391 0.220783312317437
0.377592338417522 0.220783312317437
0.377794302805926 0.221017805776929
0.377937360972323 0.221264216766044
0.377942881267545 0.221420409840411
0.378020666262161 0.221611950661166
0.378317769818347 0.221960873419647
0.378625067270103 0.222235300266535
0.378957868937248 0.222623319332325
0.379252926164311 0.222805139217506
0.379341179390806 0.22291991529394
0.379549376586835 0.223107285998825
0.37975938445979 0.223216791792671
0.380068900592708 0.223344666133895
0.380281411864321 0.223593707077571
0.380471463306441 0.223644195595813
0.380729034581151 0.223833494893306
0.380963533262331 0.223928415257587
0.381246894896548 0.224218847682299
0.381571878383757 0.224333939774291
0.381601331483291 0.224423175856859
0.381866814816412 0.224451738403415
0.381967348538487 0.224611644964099
0.38217764454062 0.225064121011193
0.382460654672301 0.22519623706851
0.382839038410307 0.22519623706851
0.383083294080387 0.225500343750058
0.383252278784132 0.225838568513337
0.383634565788318 0.226129266367192
0.383840082835179 0.226368202048578
0.38414848129725 0.226399141168665
0.384458330591812 0.22655754982383
0.384900154708186 0.226861638537711
0.385104994408651 0.226890410176567
0.385333435321367 0.227127063782912
0.38549103572382 0.227237475839834
0.385665093987503 0.22748498656951
0.385945091282912 0.227587790237171
0.386253977199298 0.227852397933989
0.386700483743589 0.22796959870383
0.386918793825722 0.228184975824024
0.387233766073052 0.2283934689031
0.38740667699283 0.228969807591682
0.387790265579845 0.229323623733701
0.38798568795956 0.229721892549205
0.388310104260318 0.229901860282305
0.388568068077625 0.230146301404033
0.388647787564914 0.230504579194091
0.388827075494361 0.230781133255432
0.388958699248614 0.231133392749304
0.389309127518661 0.231264457734571
0.389385938781115 0.231568607342502
0.3897049794806 0.23178615662857
0.390016138766442 0.232225883260554
0.390382947136038 0.232441260603357
0.390581913754918 0.232564058412456
0.390885806557436 0.232743078440269
0.391220076641448 0.232925628193649
0.391534694874849 0.233137982821771
0.391796586787175 0.233284069286149
0.391922886835219 0.233436067940159
0.392098432807289 0.23357800729137
0.392324000568495 0.23378201137657
0.392550619394355 0.234256773646028
0.392875194506184 0.234313035423547
0.393158351809506 0.234389214230394
0.393332449291474 0.234809368216882
0.393813423285731 0.234934724776446
0.394142478661435 0.235044464430705
0.394386795701837 0.235261105738857
0.394564928239772 0.235524492220288
0.394787471061333 0.23581315150034
0.39490920632169 0.235941257167253
0.395289276529332 0.236108659233518
0.395489043881815 0.236298834819062
0.395632419536682 0.236462893915969
0.395845689134334 0.236807232737525
0.396176125568797 0.236851295890258
0.396494683960737 0.236952677639776
0.397019705483898 0.237267250400548
0.397391068320205 0.237414464208334
0.397724330417898 0.237710820157946
0.398016356720904 0.238111457862473
0.398185145802064 0.238486838739399
0.398337576267497 0.238592575464941
0.398520182898058 0.238839770403584
0.398838255863033 0.239115856385324
0.398995220574674 0.23931230168056
0.399351160975915 0.239606435316295
0.399468175364389 0.239824776688871
0.399727377089756 0.240133625647953
0.399887525993762 0.240302153566226
0.399972833593603 0.240510049674881
0.400264302639852 0.240680999003461
0.400562332511427 0.240882667310572
0.400663411840728 0.241148851197793
0.400811902646962 0.241475053104705
0.400939489490352 0.24162953642309
0.401293523125366 0.24204051004878
0.401481497685486 0.242082081286786
0.401817352194385 0.242214356822951
0.402405729410514 0.242577531756913
0.40283773550236 0.242788758446679
0.403230902846397 0.242931345865235
0.403662229172281 0.243276551427013
0.403864819191606 0.243329366296665
0.404196825694194 0.243447078580351
0.404354364237467 0.243529967731635
0.404488959039071 0.243793687788101
0.404617605708009 0.244079812919547
0.404889768860591 0.244179676944349
0.40515379876746 0.244348307416942
0.405405578025244 0.244531882321348
0.405539783188899 0.24462399278508
0.405898317873884 0.244651341923595
0.406338720361863 0.244763765927287
0.406572511875013 0.24510130779272
0.406923213401682 0.245277875403089
0.407202382689232 0.245385613782072
0.407315835570292 0.245558286917533
0.407548501537548 0.246064112701145
0.407821733261088 0.246379614707627
0.408161163747072 0.246747157175433
0.408447935082819 0.246869202931923
0.408616036311183 0.247318922488959
0.408958788761329 0.24762827284846
0.40926798866804 0.247856580811135
0.409330271293548 0.247980892791818
0.409571157676963 0.248153531695754
0.409768745688774 0.248194004146209
0.410100046828068 0.248247558619776
0.4102892163703 0.24842544239711
0.41064838644177 0.2487614796335
0.410914152289227 0.249108206801337
0.411101941985902 0.249220302363989
0.411410377526629 0.249421703550455
0.411544788554102 0.249611694064509
0.411790555529784 0.249741769626421
0.411964537677205 0.249999731167132
0.412048023381233 0.250347727122802
0.412167945276137 0.250548031195595
0.412334017181855 0.250854363755697
0.412506936422041 0.251137173119649
0.412742801909354 0.251414127961106
0.413009743299504 0.251722764071069
0.413108005472579 0.252231120515932
0.413274834369909 0.252493759258028
0.413548852290313 0.252670188825393
0.413573004084161 0.253010741018608
0.413849419483232 0.253039498462988
0.414146097628311 0.253495273534723
0.414417985069339 0.253603876990713
0.414574366893751 0.253736583468956
0.414742365671859 0.254163056762914
0.414879194419476 0.254463129113281
0.415105919969919 0.254689465422208
0.415331712550354 0.254885566446935
0.415531085936944 0.255019336246824
0.415703304947753 0.255276687139519
0.415966451007787 0.255297978362093
0.416368261694928 0.255632819992039
0.41652059814861 0.255729967890284
0.416664158650207 0.255940836019001
0.416684600892348 0.256186438712398
0.416922109740877 0.256471630756025
0.41711832870765 0.256663569964431
0.417447694773159 0.256764355101888
0.417679501020736 0.256931934277112
0.417996251775078 0.257203220006412
0.418194875649573 0.257326377821562
0.418425879733371 0.257477772611475
0.418662415617848 0.25776397174885
0.419058686061292 0.257997027797835
0.419342323424893 0.258417150393089
0.419627014345964 0.258478573046255
0.419896308614817 0.258478573046255
0.420303388597066 0.258621628478164
0.420687847930606 0.258852004039436
0.420904783065291 0.259148170175898
0.421088296685835 0.259436165166414
0.421231867184523 0.259436165166414
0.421378182927534 0.259618309532161
0.421738833915825 0.259947246729515
0.421791562686032 0.2601286631627
0.421906870145434 0.260309929787985
0.422110877036212 0.260446252224958
0.422295249372558 0.260483691977707
0.422445240041642 0.260676731263212
0.422481827021463 0.260827799167209
0.422788473241163 0.26102273839572
0.423030255068369 0.261140881615905
0.423139781662332 0.261286609950068
0.423317124813507 0.26155139368006
0.423634218206048 0.261884752596839
0.423711830442115 0.262141504767735
0.424030474823565 0.262521258379011
0.424452132788917 0.262772155043014
0.424767029460679 0.262818555307807
0.425089958768059 0.26304315193108
0.425253218497361 0.263228134364779
0.425447901206485 0.263626899969023
0.425675408086873 0.263818146212104
0.42598000727808 0.264018232778907
0.426163643905906 0.264216206273058
0.426229508110684 0.26456362536043
0.426365929963832 0.264746531989789
0.426728447729465 0.265142844510518
0.426839088694057 0.265409262843624
0.427096991222765 0.265713649628029
0.427282842486707 0.266097334796656
0.427699840900793 0.266393609746051
0.427813019776993 0.266861466433191
0.428095968317201 0.267085874480973
0.428318091980116 0.267279878429728
0.428581868024208 0.267594303343509
0.428683038825919 0.268067362557029
0.428698342680511 0.2683624725211
0.428918111703888 0.268442846142427
0.429024960654594 0.268566543734955
0.429186769902589 0.268839726620461
0.429432786356038 0.269031603772742
0.42964560787762 0.269261457916953
0.430119782197027 0.269537444309214
0.430338625686848 0.269932067510959
0.430588803082388 0.270325745841587
0.430992903664373 0.270522502215679
0.431400339825284 0.270661027533318
0.43166554407871 0.270728272859123
0.431838830926026 0.270820515235257
0.431961515503459 0.27099852914715
0.43207180207894 0.271193443199855
0.432240794003716 0.271586077711197
0.43245629976273 0.271680605495946
0.432553652599429 0.271770795694664
0.432821131254598 0.271879456170455
0.433082753195123 0.272090498351318
0.433129623828518 0.272216899446068
0.433444886929637 0.272327568164556
0.433725439461861 0.272777352178808
0.433970367970048 0.272933511576469
0.434156448122557 0.273224793698808
0.434363682656994 0.273450246926891
0.434546216436266 0.27361551490016
0.434792824286094 0.273702060758428
0.435117687999475 0.27385333344417
0.435231479592877 0.274032338394632
0.435500948245714 0.274227467255394
0.435813171176547 0.274445000129443
0.436018003025757 0.274576986493897
0.436416686784655 0.275050603316423
0.436617790066162 0.275325577439982
0.436885838538591 0.275543787341388
0.43698484365505 0.275660166454424
0.437168837887607 0.275950297618284
0.437345780445736 0.276247095570205
0.437355070331313 0.276508835049152
0.437536354662757 0.276649488168394
0.437806611832481 0.276852513799917
0.437900627190788 0.277134080199811
0.43809720463032 0.277533339945608
0.438253179543325 0.277831995986753
0.438537999173154 0.27800179175066
0.43873317671561 0.278195008784352
0.439091072427613 0.278455696254803
0.439224916889652 0.278878662483399
0.439308916263711 0.27921220225535
0.439552614048752 0.279378068068907
0.439919174616242 0.279450678823239
0.440068840100261 0.279729182246985
0.440205769733343 0.279872531640544
0.440216463831268 0.280137940472259
0.440377175625654 0.280169270507407
0.440582661860635 0.280602172414456
0.44076758081549 0.280873825760442
0.441211842832861 0.281063850450476
0.441635866479378 0.281206435502638
0.44172264142318 0.281515823568736
0.442233702481171 0.281709126838633
0.442361666520955 0.282242332389445
0.442507543569291 0.282350626367362
0.44294110612886 0.282838067379701
0.443080249358965 0.282960419905475
0.443337327512856 0.283388628169619
0.44366749557604 0.283644624273438
0.44403667346737 0.283702131207787
0.444249424292174 0.283919915300858
0.444562786161911 0.284063512198598
0.444771127139111 0.284314282084906
0.444868135283553 0.284458144822728
0.445257244155031 0.284636238023884
0.445391572712055 0.285029913071534
0.445814432103342 0.285223845346742
0.445910523078124 0.285297847960049
0.446268399873503 0.28550546728661
0.44641370704567 0.285707021596595
0.446554431261319 0.286190508792182
0.446755989875054 0.286544417764486
0.44696370975435 0.286737357775862
0.447246321465679 0.287087184868947
0.44798762300995 0.287426153973128
0.448322012497012 0.287780103574677
0.448383506327794 0.287991325875926
0.448383506327794 0.288325396134006
0.448387182301073 0.288517953332917
0.448477855252388 0.288839313558894
0.448544465997186 0.289222075475325
0.448741761954828 0.289269180631011
0.448986506742138 0.289510509258801
0.449089729382451 0.289760202945871
0.449501275359638 0.289781978378351
0.450131365881759 0.289941400737584
0.45037363628548 0.290307712447669
0.450477859483047 0.290631824189534
0.450752643133132 0.291066473701456
0.450955568736161 0.291246809743726
0.451162398100617 0.291419383976222
0.451435920268606 0.291715197821138
0.451695460740739 0.292137361806949
0.451833420133429 0.292519631379453
0.451963369698483 0.292711213825874
0.452378887453318 0.292942692366719
0.452727940277903 0.293132217287917
0.453151073617874 0.29351548908645
0.453383887470911 0.293904043890746
0.453858276880057 0.294006286560893
0.454098830348019 0.294121287714452
0.454498380414751 0.294279595430933
0.454688393932491 0.294517692413758
0.454841831948923 0.294733920545945
0.454841831948923 0.294963451258558
0.454844079946117 0.295134163370612
0.454921724826486 0.295325886506802
0.455325639610149 0.29546617489832
0.455639209444337 0.295484753631879
0.45575060336975 0.295782938372156
0.45596576298331 0.29619143974881
0.456300359744724 0.296551211445968
0.456535030932038 0.296652585137198
0.456966352478082 0.296894825827685
0.457248792125585 0.297288914551314
0.45763780587067 0.297508111462534
0.458011888001375 0.297679854289233
0.45826817303461 0.297741822141415
0.458403491006221 0.297935822884882
0.458703108624674 0.298159640623394
0.458985071578 0.298503143290756
0.459228797522949 0.299021120579959
0.459409045521826 0.299427509680441
0.459605874487532 0.29956782607495
0.459696212410427 0.299794286222244
0.459856639392841 0.300091046466492
0.460187877675426 0.300205057213324
0.46039013869515 0.300328297674221
0.460732184922088 0.300759954002324
0.460881755812115 0.300949033011293
0.460919184087278 0.301448150944149
0.461139383609142 0.301618700390591
0.461289493460309 0.301807899901395
0.461587352330166 0.301877294528392
0.461868053885398 0.302390491491518
0.462059491204279 0.302627865919167
0.462157717039636 0.303114299792734
0.46251228143339 0.303203955444749
0.462719805608758 0.303380770233314
0.463123299517263 0.303502506859369
0.463629859188338 0.303791394477149
0.463932974416807 0.303942618120641
0.464037708275445 0.304118364793986
0.464281469355718 0.304438907438582
0.464438254373555 0.304604742453978
0.464858335652703 0.304970099403222
0.464990905903121 0.305065282260399
0.465111172679234 0.30515711727635
0.465325797787734 0.305646465610933
0.465666358141786 0.30595808229945
0.46577369901496 0.306038880201181
0.466004759137475 0.306246943957707
0.466252708031543 0.306397484213706
0.46636752807223 0.306815395947233
0.466453867581008 0.307086338528858
0.466720398418793 0.307252243315793
0.466972942802494 0.307394512104013
0.467165050115552 0.307618463344547
0.467453063789214 0.308055702098551
0.467685892056451 0.308124646483511
0.467728425343214 0.308260982078054
0.467884008070616 0.308669158555179
0.468119073149255 0.308867874167573
0.468370722456008 0.309068594385673
0.46862601980783 0.309418007197373
0.468978550228604 0.309625753203019
0.469394433570664 0.309796800868583
0.469764265159847 0.310092197218457
0.469966585099829 0.31037176716262
0.469966585099829 0.310557911918333
0.469966585099829 0.310804145987312
0.469968835330415 0.311049522833761
0.470083336948024 0.311303952590771
0.4700849707685 0.311494598302325
0.470172407953688 0.311630632256764
0.470298806920056 0.31178736987497
0.470589255954879 0.311926823448255
0.470850328633522 0.312061889082143
0.471022451064244 0.312269586010743
0.471088912691088 0.31244980350628
0.47123718345403 0.312552222329408
0.471339044006936 0.312872257094907
0.471395806647534 0.313088284808372
0.471656401205889 0.313190488835065
0.472112676888831 0.313406365698367
0.472274348465885 0.31358509555432
0.472309876322447 0.313747356683099
0.472591851563916 0.314048502759373
0.472789530681891 0.314354185767535
0.473073156155363 0.314570779289386
0.473206300983943 0.314957572502743
0.473393710959635 0.31529015908595
0.474062188535022 0.315635977217028
0.474522091778108 0.316026515239374
0.474709712645638 0.316049960075864
0.474810981597794 0.316313282214708
0.475116116504848 0.316534338956008
0.475306637042069 0.316919062315612
0.475313116811221 0.31730916999495
0.475403719659414 0.317369186339252
0.475587067599456 0.317523711192391
0.475737895877157 0.317915267880351
0.475915802695113 0.318044040086742
0.476060632289698 0.318269102072789
0.476206112085916 0.318427304854317
0.476599506702818 0.318638498430178
0.476847848319052 0.318704212259487
0.476992752456484 0.318720371721378
0.477124336899696 0.318905855991298
0.477276910130212 0.319268856535513
0.477527308518603 0.319268856535513
0.477797326354838 0.319287988310618
0.477876793410787 0.319636750006698
0.478121849040911 0.319958607014316
0.478363719694542 0.320234539042412
0.478739030687684 0.32050837933053
0.479096358048268 0.320742598640694
0.479486217148956 0.321034356022015
0.479793312526602 0.321229979286851
0.479992216067334 0.321489196913137
0.480335133996246 0.3222450835492
0.480621303968621 0.322479226887543
0.480646903220722 0.322781878034542
0.480857060725643 0.323172541723189
0.48092781151858 0.323320632838902
0.481092943301406 0.323871662029492
0.481275179773193 0.323920084692492
0.481330865413978 0.324050425122597
0.481612315885061 0.324461807535353
0.48184984917364 0.324636441514456
0.481900367997755 0.324899879368369
0.481978954546572 0.325328052924998
0.482183615149212 0.325511093185564
0.482347171321395 0.32552873310695
0.482611455486912 0.325605735257742
0.482701005667958 0.325865564572469
0.483076993600625 0.326023743878735
0.483257120752507 0.32618565486587
0.483367781667396 0.326389986922623
0.483627555538895 0.326657473775111
0.483897766786318 0.32683399345871
0.484124768439337 0.326985178746362
0.484580482588487 0.327255135754643
0.485030676115965 0.327527820680594
0.48537784313781 0.327572517985379
0.485627192087059 0.327670699133868
0.486030093549397 0.327795399621821
0.486305003062587 0.32806891955945
0.486489644844193 0.328440101764353
0.486804124943937 0.32871254045828
0.486952572021402 0.328918626475914
0.487199600468929 0.329125630226125
0.487435930163402 0.329317852382085
0.487537503387819 0.329699204442642
0.487869433329204 0.329914809682068
0.488113704568286 0.330173462448776
0.488255532065926 0.330275771447321
0.488580409586755 0.330474547522469
0.488852798884609 0.330681162053574
0.489087381227458 0.330681162053574
0.489446620419091 0.330931181073961
0.489629986126189 0.33132663804107
0.490044643480689 0.331492039809602
0.490294831599451 0.331671973046975
0.490309730075963 0.331971562652321
0.490397893299753 0.332148698400964
0.490458533687753 0.332331551616572
0.490870636030891 0.332646324100217
0.490980434575131 0.332811057066245
0.49160564177493 0.332884561734872
0.491954264684913 0.333456791911148
0.492304764595435 0.333730861947558
0.492738866762983 0.333981360349576
0.493278550934058 0.333981360349576
0.493445636223652 0.33453056105858
0.49391409522752 0.335088886210927
0.494246873987374 0.335545663302885
0.494535928303789 0.335948162768266
0.494622720956648 0.336291580593383
0.494880112671875 0.336569375916606
0.495238351760014 0.336725793018179
0.495337339991818 0.337007836081981
0.495531104536153 0.337224327011009
0.495844093226709 0.337561509485908
0.496074882224302 0.337890363627037
0.496399352120829 0.338185653694357
0.496598453802539 0.338475744994151
0.496829252680948 0.338820788642828
0.497205853680865 0.339033330003392
0.497406050945009 0.339552591270066
0.497675772927599 0.339853182867377
0.498083809972065 0.340209315292762
0.498290502252475 0.340209315292762
0.498586802717253 0.340401019504697
0.49865513672105 0.340742759442483
0.49898950604779 0.340941136698863
0.499321867120042 0.341335458882176
0.499376456072836 0.341795568006656
0.499408223637276 0.341978831627999
0.499656514329913 0.342126570044826
0.499825579220698 0.342336804315708
0.499982489990779 0.342568300008513
0.500274552186035 0.342927897774791
0.50054741920824 0.343307328123357
0.500814945417695 0.343422131930961
0.501151759090549 0.343609331181235
0.501407041472352 0.343967859720576
0.501470867838523 0.344298013821009
0.50161634363882 0.344783846014791
0.502054265786168 0.344783846014791
0.502323645964548 0.345128550097165
0.502448249964783 0.345662514825079
0.502457604635042 0.34580270828088
0.502918882601318 0.346287684978448
0.50304753991162 0.346454022759704
0.503192472338651 0.346681257504402
0.503362712633706 0.346870294574076
0.503614154095504 0.34695319727116
0.503847296584784 0.347105860751393
0.504046819041954 0.34714320956262
0.50409448391927 0.347303693101092
0.504263815892855 0.347528323632068
0.504353172712431 0.347917557661965
0.504553577685849 0.348045221272307
0.504740044896788 0.348241400410239
0.504846086362169 0.348280344866461
0.505113729460472 0.348639090232205
0.505260154561999 0.348798385565111
0.505455497379914 0.348966311674456
0.505623685795971 0.349178221129556
0.505839080098588 0.349503323296386
0.506043366764137 0.349911991406216
0.506281510733951 0.35028870951741
0.506374788294019 0.350849472456232
0.506553427260566 0.351086318442321
0.506785605365461 0.351672824182528
0.507040393338326 0.35191818406517
0.507376273404629 0.35245549033971
0.507748230075574 0.353053260488624
0.507971589464528 0.353539649858463
0.508032039065405 0.353730724114088
0.508100859507302 0.353941148388013
0.508424673335382 0.35417011532558
0.508893240203036 0.354577031976828
0.509008887682819 0.354787550242268
0.509261670383219 0.354971756462421
0.509540884213327 0.355204770140276
0.509731571665344 0.355275207351385
0.509839113750624 0.355284715669675
0.510160791205544 0.355480748544651
0.510390637753794 0.355520575437183
0.510627126104444 0.355603102164821
0.511061565517733 0.355696414880227
0.511217261144586 0.356073346460947
0.511442548007207 0.356351269546909
0.511670819246926 0.356446833710619
0.511816233221641 0.35657095724397
0.5122000351903 0.356913395943474
0.512508908474493 0.357207427229667
0.512746894900644 0.357372981808138
0.513291961704768 0.357542850881802
0.513544882078472 0.357589169182168
0.513625936015693 0.358342543477358
0.513789696893478 0.358630648463669
0.513908503119255 0.358938769512359
0.514187519653608 0.35903765037634
0.514464710168429 0.359466594996251
0.514636071739962 0.359606859985063
0.514938824467684 0.359792899850218
0.515072177180996 0.360046980977739
0.515316868919695 0.360184515271919
0.515519180649983 0.36055417484582
0.515675879854255 0.360855162868923
0.516042660722314 0.36111638919239
0.516254625693577 0.361304274009977
0.516445700201157 0.361523774217323
0.516605933741417 0.361897454181276
0.516955687329381 0.362047161981608
0.517023636341719 0.362314079808079
0.517035816804838 0.362465331273646
0.517163529972569 0.362597455719801
0.517348820147072 0.362841762503628
0.517712800961891 0.36298848203959
0.518091646070687 0.363130705658483
0.518349479622304 0.363418039483649
0.518854834898835 0.363705850583141
0.519227758763247 0.364112348687119
0.519501527401019 0.364234757531345
0.519635103439122 0.364462322077196
0.519705065543486 0.364728898208601
0.519913649736764 0.365086308380143
0.520247894788887 0.365535459100449
0.520462790603518 0.365745050227083
0.520749462627158 0.365822667993255
0.520996121285025 0.366019116226889
0.521219915750683 0.366519405751896
0.521643207310982 0.366829286119181
0.521842598107814 0.367259131942091
0.522032045762521 0.367265272590662
0.522251823162147 0.367516654297446
0.522372668437031 0.367610336457216
0.52267059644446 0.367735714100998
0.523013447353866 0.367978529022064
0.52334195113387 0.368224297484621
0.523613325217498 0.368453905787105
0.52402485351561 0.368815402766555
0.524169576457173 0.36908828848635
0.524371647166566 0.369285258541059
0.524579055551709 0.369581764411233
0.524696624655419 0.369920468382363
0.524885106912397 0.370050635730142
0.525418943077978 0.370281215524605
0.525935719205921 0.370612460946622
0.526181299829602 0.371203984143645
0.526512058218655 0.371336102284436
0.526941684006602 0.371543041166622
0.527129242877378 0.371588140341833
0.52743906085424 0.371588140341833
0.527664817800001 0.371749904942803
0.527840719307492 0.372249215544221
0.528298291571738 0.372634993717812
0.528744567361429 0.372734336173423
0.529466094098086 0.372807919266806
0.529766434939828 0.373064844404924
0.530018768455899 0.373488065130855
0.530325318597096 0.373667139956437
0.530631730238279 0.373884325665979
0.530953112455816 0.374258435653826
0.531242112177843 0.374605300864916
0.53144220681186 0.374989856505584
0.531669501197451 0.375092001928224
0.531926985979117 0.375719934889194
0.532172964481711 0.376239788869435
0.532267240828136 0.376689250045648
0.532416290561454 0.377068296935147
0.532550293805145 0.377300317596801
0.532857485635045 0.377724273330493
0.532923296757816 0.378237627835492
0.533152986861713 0.378664149230592
0.533232815965645 0.378727663256589
0.533235778687469 0.378851255670951
0.533338240383444 0.379006942726159
0.533604993552139 0.379006942726159
0.533857307711623 0.379044039697547
0.534029472627012 0.379121153120832
0.534306794488187 0.379133659083366
0.534473771125821 0.379207537137229
0.534694107620027 0.379365276959965
0.534795725898772 0.379564399982941
0.534963967549817 0.379719626234701
0.535174945219829 0.379769432202593
0.535586562213349 0.380248591343677
0.535756362478662 0.380367212111919
0.535896469275753 0.380475371399638
0.536092890492277 0.380574924035599
0.536224464150088 0.380897026577271
0.53648706264919 0.381335346292109
0.53668688298146 0.381530048407593
0.536746314684438 0.381922946924977
0.537008233864795 0.382033834768853
0.537187416705394 0.382569458541726
0.537441203896409 0.382725107104315
0.537613978965163 0.382914276872019
0.537730136078572 0.383506254261554
0.537999892552641 0.383901533220095
0.538151791955428 0.384036552041894
0.538422720781805 0.384170680709418
0.538510637039094 0.384440820152468
0.538651220098628 0.38492887311663
0.53882237989765 0.385161131163638
0.539136166302794 0.385412864347957
0.53941992603909 0.385620307644341
0.539540851015302 0.385997817025167
0.54011122204532 0.386229236459953
0.540420856131228 0.386660332657692
0.540671806338241 0.386971770051151
0.540950972186571 0.387306190824281
0.541056372717027 0.387629338564865
0.541244117563204 0.387736975469307
0.541547270741855 0.388249300433203
0.541800338583697 0.388249300433203
0.541991000354255 0.388278455513702
0.542177048989236 0.388592186347726
0.542260816254114 0.388811678885192
0.54243842880919 0.388925444061666
0.542756842000314 0.388985257981331
0.543038433302945 0.389207390551684
0.543415493706657 0.38958585506512
0.543651376041366 0.389773261523481
0.543835946615613 0.390050677499861
0.544078448788865 0.390446743120463
0.54422443438989 0.390853344166287
0.544401306178313 0.391107502444272
0.544859478771576 0.39144368547485
0.544997273227347 0.391659781658024
0.545257947660099 0.391984259506315
0.545436967362557 0.392228699940747
0.545673444437923 0.392537034208796
0.545686253896762 0.392922940080332
0.545686253896762 0.393456395482884
0.545686253896762 0.393496081802405
0.545880059013234 0.394021511035416
0.54619205734759 0.394290179770353
0.546478123702084 0.394523229307289
0.54676091299111 0.395254153555097
0.54720694335872 0.395500532159172
0.54732173852888 0.395899512130891
0.547757453985337 0.396196903639004
0.54808213021636 0.396570452749693
0.548158737910262 0.396798598957077
0.548416295051517 0.397129209795192
0.548779758019147 0.397430255848871
0.54909741544146 0.39778367761462
0.549262684054895 0.398216186760622
0.549624099498356 0.398473339569067
0.5497647610417 0.398677188901407
0.549944509393652 0.398751154649071
0.55011534541577 0.39913655044592
0.550436604344447 0.399296103086579
0.550584303366296 0.399744649026363
0.550849264211508 0.400116608105267
0.551166220452096 0.400442252970675
0.551511656092807 0.400787328854266
0.55172684357649 0.401001705545887
0.551901200191846 0.401251223093091
0.551985462057113 0.401413929431519
0.552028794850516 0.40152143994062
0.552287726476176 0.401733270103382
0.552424507810175 0.401890350749032
0.552565342196892 0.402016171912484
0.55272931736974 0.402456101082951
0.552985561570908 0.402642991182031
0.553119888347253 0.402716223279636
0.553230310028109 0.403099782094676
0.553488157823908 0.403216945977981
0.553561128876327 0.403459275390407
0.553984780428539 0.403735919935918
0.554137717370688 0.40402720642498
0.554178695393346 0.404066231496403
0.554355311662209 0.404195235951055
0.554862974738543 0.404590583279835
0.55511539820974 0.404771839217727
0.55555757375091 0.405035193577822
0.555695050302078 0.405679783334842
0.555967166053009 0.405843849437033
0.556166533294373 0.406046862250634
0.556241347378198 0.406275640707623
0.556430044596705 0.406514010685765
