unif bylength
0.495010989066299 0.434059041844212
0.495124592941461 0.43419123636995
0.49530675995556 0.434313439792682
0.495496396599205 0.434742714768613
0.495749892266291 0.435106574437879
0.495987866401557 0.435522987472117
0.496204401462131 0.436185976539845
0.496316737222545 0.436441015453542
0.496579873134554 0.436674736134934
0.496708357294721 0.437178236492537
0.496878554905168 0.437735221234855
0.497053440613345 0.438019426284626
0.497215114949175 0.438243864342964
0.497328209782142 0.438484616345151
0.497443245405753 0.438605238809381
0.49766153305105 0.439103965928678
0.497963564619418 0.439498384527596
0.498188976606424 0.439502120719
0.498253978812036 0.43954113761767
0.498387002702157 0.439856365874286
0.498695091715669 0.440166221733241
0.498973111821138 0.440255878061685
0.499067650628222 0.440599322835183
0.499302473118181 0.441057578075979
0.499438513954158 0.441254313526073
0.499557057071466 0.44131721563269
0.499783234297293 0.4415264549159
0.500052443847692 0.441718491901719
0.500248583930379 0.44176744727299
0.500442532421603 0.441801514993092
0.50078773554298 0.442001077435774
0.500909904181397 0.44219898964024
0.501080693282072 0.442459819577327
0.501385267886944 0.442780424836982
0.501498388485703 0.442977665341687
0.501700049086202 0.443213594130604
0.502013309220988 0.44339655669244
0.502261982276964 0.443525520977712
0.502457235318664 0.44376747659398
0.502641618709214 0.444011115085881
0.502746663950052 0.444167688183216
0.502887304763748 0.444344298377115
0.503026148161271 0.444447478944502
0.503354092052203 0.444574556861528
0.503524007396422 0.444778112843789
0.503644121899713 0.444895914338313
0.503785439089326 0.445288847637167
0.503924309840285 0.445670467815827
0.504208818131774 0.445691206254639
0.504394487265708 0.44574231112906
0.504670775924826 0.445772677564668
0.504892686164116 0.445826649157701
0.505159104770567 0.44602970297611
0.505555259924197 0.446433480204897
0.505770541427104 0.446881179247394
0.506137796714828 0.447167815211304
0.506322877936894 0.447347011082319
0.506567638261467 0.447983129872218
0.50674373049194 0.448650818096631
0.506940496408889 0.448915259969405
0.507265171441389 0.449142286226428
0.507387794843187 0.449239928743233
0.50754711238614 0.449405630496688
0.507643562088134 0.449642569908582
0.5077963721952 0.449733857555843
0.508035665149017 0.449769539759572
0.508250071543726 0.449812007070006
0.508319463985977 0.44983942809637
0.508406543676317 0.449867659532447
0.508594684356262 0.449886446562865
0.508715692187871 0.450027615562155
0.508895108811473 0.450272845339633
0.509039703327901 0.450437014593491
0.50923098330386 0.450575898549712
0.509470875222754 0.450736752667629
0.509652652321333 0.450926507083997
0.509808730044792 0.451181656863373
0.509924115552161 0.45151648041324
0.510115915891288 0.451746344684017
0.510393168041856 0.451847212367029
0.510562554343513 0.451934294458728
0.51067566923981 0.452166057490498
0.510782966871099 0.452405182717787
0.511074309701036 0.45260396433996
0.511236511433778 0.452804637173933
0.511451007655392 0.452834525220075
0.511620470281124 0.452997515324243
0.511767047899815 0.453390092913223
0.511993343205875 0.453672049536261
0.512221425416882 0.453762389156189
0.512414417020674 0.453899692924829
0.512690637339143 0.454096718116947
0.51284610971773 0.454329638798478
0.512939162004527 0.454597061756547
0.51305950685977 0.454781839949063
0.513222180633442 0.454970936786693
0.513434232561871 0.455176437237375
0.513579258358588 0.455399718356892
0.51378520545217 0.455578667065436
0.513989515465793 0.455877802933247
0.514281960213931 0.456182113999309
0.514526387240551 0.456264024038416
0.514736679895941 0.456549952018148
0.514891122171973 0.457329856679757
0.515137716344791 0.457973479694262
0.515313905827048 0.458146356778355
0.515505165521786 0.4582232983285
0.515688888560226 0.458228212910301
0.516004494934875 0.458249390289343
0.516096976241184 0.458279415524928
0.516235591009394 0.458296561676841
0.516401624557123 0.458487032902808
0.516550511240174 0.458787910762387
0.516792507661918 0.459024455480767
0.517057111396934 0.459176391035021
0.517284085058512 0.459222795989109
0.51740376940945 0.459257295923655
0.517702770570804 0.459536391170149
0.517853754883351 0.459810948819196
0.518057375674845 0.459975779836029
0.518266290621949 0.460141166139818
0.518558435052762 0.46033027047618
0.518718946935746 0.460505421574694
0.519018570963938 0.460559986465734
0.519221618606593 0.46068888719119
0.519341278961257 0.460777352216901
0.5195866994132 0.460798238905427
0.519724926446189 0.460804996402659
0.519853533472718 0.460863047147981
0.520010996536069 0.461161537706518
0.520316738523719 0.461401977519733
0.520424380040191 0.461510929982194
0.520575658364827 0.461683348193819
0.520846335740388 0.461791928353685
0.520982591430572 0.462025401853852
0.521120902862723 0.462223547286368
0.521277472245662 0.46225269939981
0.521429912658961 0.46234187892031
0.521555046058273 0.462591371483133
0.521701198673042 0.462939122805229
0.521816269087795 0.463163133899644
0.521980278736532 0.463264338409076
0.522183428890895 0.463320614839495
0.522343368646787 0.463332546493558
0.522463537070036 0.463717854580714
0.522624534030815 0.464375794331932
0.522816686685428 0.464692733844926
0.523011601330891 0.464744046106392
0.523179089212788 0.464801488514391
0.523278005814948 0.464907386124031
0.52345602148014 0.465048675822623
0.523619219943421 0.465488058445927
0.523718507342316 0.465880753070845
0.523888653768661 0.466032539167533
0.524190313626909 0.466205837082327
0.524407896364389 0.466607875103154
0.524647484083963 0.467064574081378
0.524782885976312 0.467215901502485
0.524943293355264 0.467421521030916
0.525113699630504 0.467717850187824
0.52527520091699 0.467864989493487
0.525506770339178 0.467952802597668
0.52564994529642 0.468032651911322
0.525846810198492 0.468109391178305
0.52599468278376 0.46818758152111
0.52612880121013 0.46833054989136
0.526270106278527 0.468950345416146
0.526460926454901 0.469443904649582
0.526656965600492 0.469700535302235
0.526915043358113 0.47025051190237
0.527126317039744 0.470547606673887
0.527223683774921 0.470582666899347
0.527330114293728 0.470808602781424
0.527532429503085 0.471033879196174
0.527610720284967 0.47107343790817
0.527721174503241 0.471089244569438
0.52788719223176 0.471195325523912
0.528127058315183 0.471326451106083
0.528436546056164 0.471396032830563
0.528626844492671 0.471476902647055
0.528750240782815 0.471652815042435
0.528974544082922 0.471839349057348
0.529127322517793 0.471987236915845
0.52925723097205 0.472138158871957
0.529551421492278 0.4722013633757
0.529811843591031 0.472210207440726
0.52994410701801 0.472378707335147
0.530203452818713 0.472697239132208
0.530393416352556 0.47285354774039
0.530625612345105 0.472978264961164
0.530843739719632 0.473249302202057
0.531017256480259 0.473738882477984
0.531179468424881 0.474145468305697
0.531301354375793 0.474211191071487
0.531556925705375 0.47437069517766
0.531777850061109 0.474563179591456
0.531946268333501 0.474650764598673
0.532235383455219 0.474707784053496
0.532506689240267 0.474796804508835
0.53271365925236 0.474881013015061
0.532866483120204 0.474961314361873
0.533029249950457 0.47516473140402
0.533205203339143 0.475548628325762
0.533402826802451 0.475830915660891
0.533608538883696 0.475871112837356
0.533790530981184 0.475941805985509
0.534015307606589 0.475999207778042
0.534232557937604 0.476108029865986
0.534387424209889 0.476383998440808
0.534496978019226 0.476630913768918
0.534636045060577 0.476730097519954
0.534719653350861 0.476835562086287
0.534897043776569 0.476966185053778
0.535087864662513 0.477544187983852
0.5353792084515 0.478088192427616
0.535559853521985 0.478244871015017
0.535750043730355 0.478396487950111
0.535889123666981 0.478510740776521
0.536195098560552 0.47922429688482
0.536414878094034 0.479958155860114
0.536566163339605 0.480142718546058
0.536812080209278 0.480319695435599
0.536951707193113 0.480458954994131
0.537090711966574 0.480490106880285
0.537364015316202 0.480580119110904
0.537653777618761 0.480743990287485
0.537871653511798 0.481063190230021
0.537971248034989 0.481311706570925
0.538098496811978 0.481407963315965
0.538242952984406 0.48195828900998
0.538411025699395 0.482749014575519
0.538651672948329 0.483102173088622
0.538839071308903 0.483185069592956
0.539075391886525 0.483295499573683
0.539287511978333 0.483379228922522
0.539471288707082 0.483430301666415
0.539706393394299 0.483463606490687
0.539826944284599 0.483487189116961
0.539986046778362 0.483600380501931
0.540229559548388 0.483873797295973
0.540400538087229 0.48414137820879
0.540572206333104 0.48423893305822
0.540720781931668 0.484406066429224
0.541017195245205 0.484655308456164
0.541208718595695 0.484804996630465
0.541408892800521 0.485311369328403
0.541631545837957 0.485762504493297
0.541954793805672 0.48582507477989
0.542113674994593 0.486208238689089
0.542292171430791 0.486576106809506
0.542527378665303 0.486708613498039
0.542868838244331 0.486803207073926
0.543153506695843 0.486891298394927
0.543498177608548 0.486997966467094
0.543763867351982 0.487018297394227
0.543943186147127 0.487056070897048
0.544150300102246 0.487092574715376
0.544337400938068 0.487284488802933
0.544471961623687 0.487490349947496
0.544650131028507 0.487528381722913
0.544893683029293 0.487568511422555
0.545022262960024 0.48758504089526
0.545178641775816 0.487588019879056
0.545430772985078 0.487590998862852
0.545531391394784 0.487620383170093
0.545694766833416 0.487829439426232
0.545789516831733 0.488035009313105
0.545995364471117 0.488236516362226
0.546116992082684 0.488492185798214
0.546322698903893 0.488698640478236
0.54648982323075 0.488857400240603
0.54662948204558 0.489027140978187
0.546912827709752 0.489564185218798
0.546998185059304 0.490336317369232
0.547184021208871 0.490834488674952
0.547406428670735 0.490970947830277
0.547709701811961 0.49099847583964
0.548127409018545 0.491076633110968
0.548330512070178 0.491200483811231
0.548628864504157 0.491276388417744
0.548853281185817 0.491366682268186
0.548989778158316 0.491521931115434
0.549358751597171 0.491600320370281
0.549684491980843 0.49163959845596
0.54985578364991 0.491807408224016
0.550018644729905 0.492044550266291
0.550342254661442 0.492171551243854
0.550541917886144 0.492461584804536
0.550768047751938 0.492771084351833
0.550940913305955 0.492934506717423
0.551117777512432 0.493247259803396
0.551269015531071 0.493539591419317
0.551444209184668 0.493648764386881
0.551631614526281 0.493666563920592
0.551751514022362 0.493810357698856
0.551864835081509 0.494269210312025
0.552050953725184 0.494679043288129
0.552156725234735 0.494771970110669
0.552411208408673 0.494808423765156
0.552559017728643 0.494848195450787
0.552773497476173 0.49498995338864
0.552988139360972 0.495421826022915
0.553112469389675 0.495845025144018
0.553345431636012 0.496065795601461
0.553490893591205 0.496306781668553
0.553801160640125 0.496444840132995
0.554042544284185 0.496444840132995
0.554196649387905 0.496686728033388
0.554313088917807 0.496973576198557
0.55447998361095 0.497031232024941
0.554678865503728 0.497121523167847
0.554862463305767 0.497461765944275
0.55507413116023 0.497787635049721
0.555326573201028 0.498002479045915
0.555502672651973 0.498328066875202
0.555610597519338 0.498553060260935
0.555733647718706 0.498617069190795
0.555883584562322 0.49866440315233
0.556165288851679 0.498698755826329
0.556392250828902 0.49886047059289
0.556592372736534 0.499074789355351
0.556746850072319 0.49921094843937
0.556882664000263 0.499302084482227
0.557100885054092 0.499356945963076
0.557338955453647 0.499419275043837
0.557508850751477 0.499559190670235
0.557598239897244 0.499906969766162
0.55771620478964 0.500514095431084
0.55784574972245 0.501089256138673
0.558180052728281 0.50129373223942
0.558438689010938 0.501349881583611
0.558641365557645 0.501405447201685
0.558898393171063 0.50149743940456
0.559013972454551 0.501591398391285
0.559178983792093 0.501760402644566
0.559281269193572 0.501951352174866
0.559457318932602 0.502275861546827
0.55961691794222 0.502563513550139
0.559816353470176 0.502903245168669
0.559907906594202 0.503266108981738
0.560059035165887 0.503289241176278
0.560282035093527 0.503321093314672
0.560455297740764 0.503688750932851
0.560727089918516 0.50403057987388
0.561001106496893 0.504150638521117
0.561309232841607 0.504350813721361
0.561544285383598 0.504477737245229
0.561771049731481 0.504518520754845
0.561876614001033 0.504551082614342
0.562091447686138 0.504665843858562
0.562292988705845 0.504895576878169
0.562403413372658 0.50513422563997
0.562569194087657 0.505372872715499
0.56270562433291 0.505553567730372
0.562894694986937 0.505611753351273
0.563218446953695 0.505678726894523
0.563438105994724 0.505768155278679
0.563590666307972 0.505854703027353
0.563761268687017 0.506010880359786
0.563942426757292 0.506582082888563
0.564102671614312 0.507215860028524
0.564263801463616 0.507495453946232
0.564519918192452 0.507626872458746
0.564667357256508 0.507754409022184
0.56479382058774 0.507870265804587
0.564915840107495 0.508274385802503
0.565120047831759 0.508664337421871
0.565310106644921 0.508937460579038
0.565454735148636 0.509485460079627
0.565582555795491 0.509863841148119
0.565709629812035 0.509991437984629
0.56599044634123 0.5103902143254
0.566207841973932 0.510891367546922
0.56640073007015 0.511363153201843
0.566669965776033 0.511776046688645
0.566809746234706 0.511910128293008
0.567011917167594 0.511986741392885
0.567254052333998 0.51210659731657
0.56744211047267 0.512310345189101
0.56758201438049 0.512477731399755
0.56772864261236 0.512924147463576
0.567941432617398 0.513466092769811
0.568196971261323 0.513648407276809
0.56838215694471 0.513764621063822
0.56850811761191 0.513989539668369
0.56865697283321 0.514278605039194
0.56885988502327 0.514485333884902
0.568960334135541 0.514603717187605
0.569150831955459 0.514772608032748
0.569379886822876 0.514940287373596
0.569572087366661 0.515282658314848
0.569799215502638 0.515623230390351
0.569981040709572 0.515894591801761
0.570129223245432 0.51611349009685
0.570371851254683 0.516268347543848
0.570538566368365 0.516547011630792
0.570912459734592 0.516710965149531
0.571068140843269 0.516780171403119
0.571347199949068 0.517009452958785
0.571541904782311 0.517240304792
0.57167866346236 0.517744045623849
0.571820512097232 0.518320133728849
0.571998855761665 0.518542831872742
0.572170389357097 0.518816378629072
0.572363071978896 0.519218879633576
0.572640489618165 0.519696121894925
0.57290068911064 0.51998022970242
0.573049131981582 0.520171566592027
0.573404333251485 0.520421798081499
0.573537518767733 0.520518749518238
0.573747807934265 0.520527542248364
0.574039099459706 0.520588874798513
0.574211363314918 0.520903625272395
0.574356648509003 0.521234785338554
0.574596407895326 0.521360037740266
0.574817012337166 0.521511021455708
0.575036703253698 0.522009995742641
0.575207039679815 0.522414289303545
0.575395518009227 0.522488353801612
0.575598454081289 0.522596366961586
0.575752676441634 0.522767373282506
0.575832667844109 0.522962836565699
0.57607460464308 0.523108513665709
0.57635551814074 0.523246438620916
0.576516509796934 0.523515112169844
0.576716647620977 0.52379477021701
0.576896964031311 0.523985229746967
0.577033786464085 0.524126074542621
0.577175843584878 0.524163007358002
0.577326791582822 0.524502550344528
0.577571195929425 0.52483305903506
0.57773022327039 0.524908438915718
0.578005261224481 0.525028882287735
0.578121357966502 0.525145220997803
0.578242984973999 0.525223168484836
0.57837425279853 0.525482199126828
0.578594283318026 0.52573803261733
0.57878727270898 0.525780852427163
0.578897966831371 0.525839664084204
0.579114513640989 0.525906038586798
0.579330401643176 0.52593707084928
0.579457319580896 0.52606632779668
0.579697484235702 0.526648989109884
0.579921068602273 0.527150466172362
0.580096609115595 0.527521460542724
0.580334887914375 0.527844382216414
0.580563539748633 0.527859671781748
0.580755874172105 0.52802997010746
0.580975977996085 0.528184978867838
0.581158764025135 0.528212478418411
0.581401173025038 0.528310455518835
0.581521697191425 0.528418502172665
0.581685500481406 0.528676651682439
0.582012198925998 0.528943893249341
0.582158893698449 0.529012517368849
0.582441953715956 0.529073472513799
0.582710061166652 0.529283187227985
0.582943817426556 0.529627705325644
0.583125097545228 0.529837050130764
0.583331712797729 0.52989531426133
0.583478525457948 0.529931270108081
0.583639333212552 0.529983544152252
0.583808035233367 0.530461160136707
0.58403331633268 0.531029143064415
0.584172403643538 0.531261151758883
0.58438913834979 0.531426686723922
0.584544827563106 0.531738949505794
0.584760677621788 0.531998398082359
0.585005962191183 0.532150708345561
0.58514383114827 0.532619350398854
0.585436673371812 0.532945794290344
0.585689668368784 0.533034217918435
0.585910699013421 0.533346067525424
0.58612952929448 0.533635430715177
0.586360119051368 0.53370136792603
0.58646389509864 0.533890409712395
0.586616604512266 0.534117607965557
0.586769947532108 0.534155764432354
0.586951065727011 0.534298725743351
0.587158572510812 0.534568994098133
0.587339553126371 0.534700277976593
0.58749584730197 0.534802549940397
0.587680839982565 0.535033422629176
0.58784671815603 0.535284962299626
0.588041257029436 0.535537099499947
0.588268296718061 0.535685147602395
0.58847592228688 0.535913796912051
0.588610591968627 0.536174956339049
0.588760478058837 0.536222339469319
0.58886532369224 0.536222339469319
0.589016464308942 0.536346708237062
0.589196670198832 0.536653715617611
0.589453934442007 0.53698423901481
0.589710452530719 0.537132123799205
0.589904647069795 0.53718616115328
0.5900944905233 0.537240198507355
0.590251152777608 0.537392297971877
0.590370714103776 0.537574204140549
0.590565243822092 0.537673333325139
0.590844721018388 0.538025438687571
0.591061148939742 0.538650233285205
0.591370354861573 0.539076065228209
0.591557261041934 0.539187118358012
0.591795707911405 0.539426003090073
0.592020926993808 0.539923879814011
0.592214838088493 0.540401788968723
0.592443212113476 0.540702853568234
0.592648507878608 0.540814336898584
0.592937784254454 0.540816439889816
0.59318042358883 0.540830609746351
0.593415652344488 0.540924755524015
0.593585246193148 0.541110590542092
0.593794228385362 0.541256515418326
0.593930187406901 0.54135045411122
0.594220912507366 0.541492389763029
0.594432290025889 0.541914014828539
0.594544852948331 0.542263830769457
0.594776976703388 0.542439780347211
0.595087136627464 0.542761099833762
0.595242328673366 0.543146085945282
0.595377982718053 0.543415699772203
0.595638626344852 0.543497583103263
0.595728698898395 0.543680273720605
0.595928912051241 0.544041763241693
0.596112645653402 0.544309896556343
0.596353672547067 0.544412586092083
0.596530917001634 0.544461573310172
0.596753989188649 0.54447389696104
0.596871688762166 0.544610114652338
0.597016564916452 0.544746860011654
0.597186663122677 0.544860893897214
0.597353870070317 0.545019587064405
0.597480315704587 0.545367251455408
0.597683801990777 0.54566383603771
0.597959665563453 0.545904339134611
0.598095624955074 0.546255864226406
0.598406301960595 0.546373317013115
0.598627859574178 0.546373317013115
0.5989446680218 0.546373317013115
0.599142539055588 0.5464945523032
0.599401806607737 0.546741164840606
0.599591034773689 0.546918532663252
0.599815984776822 0.546994110228112
0.600049921622139 0.547246683946399
0.600228121794422 0.547681179939908
0.600399728959299 0.547887206809057
0.600483892275998 0.548005388212643
0.600613243415327 0.548125157346408
0.600783763818228 0.548129340008543
0.600924650208943 0.548131417336107
0.601122278447412 0.548131417336107
0.601277594200172 0.548138727968312
0.601387145077354 0.548162845795338
0.601494174038577 0.548303009066893
0.601649710693701 0.548480384469481
0.601808371634855 0.548624983846224
0.602002575099153 0.548846654885769
0.602194006583849 0.548977745874427
0.602331035998674 0.548993539305905
0.602515508537387 0.549260198555915
0.602777420242055 0.549798014230551
0.602914586063208 0.550212265537864
0.603104292502866 0.550483355722082
0.603441124035268 0.550627144455089
0.603736528285686 0.550683683303959
0.603870904878681 0.550773386870837
0.603969013576202 0.55085151366206
0.604114723080208 0.550914902935031
0.604304287251393 0.550971065262156
0.604601596285413 0.551027823572985
0.60476774278332 0.551189626470809
0.60486769955849 0.551448658459066
0.605060492797863 0.551612413794006
0.605304762222458 0.551765770800185
0.605440664639685 0.552265099610729
0.605637783692286 0.55265857447614
0.605835441050878 0.552703242384263
0.606082056553706 0.552866139653021
0.606224008608011 0.553032308665712
0.606371549869527 0.553152073629365
0.606629436460349 0.553231028636954
0.606825665687326 0.553545610405033
0.606976013300281 0.554020016887764
0.607160456365317 0.554606571004693
0.6072786914191 0.55502901078174
0.607459824725298 0.555167394605889
0.607621690433526 0.555410267146935
0.60788207089204 0.555518368947615
0.60811619253885 0.555523642752
0.608257542291788 0.555616476047982
0.608420092467709 0.555704808552598
0.608640714960082 0.555704808552598
0.608779276141455 0.555704808552598
0.608898544555908 0.555704808552598
0.60908584802794 0.555721772328551
0.609247508394113 0.556017228890476
0.609395818502106 0.556317065498384
0.60959747576959 0.55633840932032
0.6097134402951 0.556481758475914
0.609862320977337 0.556753244048346
0.610043821618085 0.556983627413648
0.610200406803175 0.557114504636082
0.610430071956361 0.557218523445239
0.610659031689663 0.557727992945265
0.610838730612341 0.558162073910104
0.611077197895274 0.558213673713878
0.611399120240534 0.558336996479386
0.611558272562497 0.558673305437981
0.611686259060321 0.55908197390977
0.611926728897583 0.559240498690399
0.612125399792526 0.559432141940319
0.612280957115386 0.559637667686123
0.612403629277026 0.559725230364551
0.612479046548053 0.559959745081098
0.612606844862186 0.560167830008979
0.612717789121696 0.560315524599768
0.612903642553512 0.560590205175716
0.613097608741559 0.560771896003998
0.613204890365198 0.56085899120601
0.613328931719166 0.561291248406094
0.613485329891882 0.561751953733294
0.613652811628054 0.561850911416472
0.613807287931992 0.561878114770482
0.614013269966371 0.56192288709476
0.614222997177027 0.562189349321903
0.614438028370377 0.562589621870992
0.614616009659519 0.562794333662892
0.614783196700483 0.563221191511999
0.614957856615867 0.563803251150884
0.615192279054468 0.564292951903941
0.615302721128622 0.564646168719661
0.6154055421774 0.564761941527764
0.615737733100473 0.56508305458996
0.61595969856986 0.565358985306653
0.616061020862246 0.565505150654909
0.616209940377741 0.56571303332878
0.616387285849332 0.56585356268789
0.616543927096147 0.566114071063668
0.616661771216896 0.566469825185075
0.616785107803065 0.566640962487107
0.617010056230833 0.56666165716282
0.617232598585972 0.566703884591725
0.617522236681361 0.566778446545178
0.617825852359976 0.566865571313544
0.618006586609435 0.566989974293198
0.618123516737986 0.567137314393769
0.618322254158147 0.567210261919622
0.618586841464567 0.567233810726406
0.618765483255232 0.5673038302691
0.619001511768714 0.56740489233387
0.619161799153092 0.567699609525675
0.619283803922172 0.568383710409165
0.619556674434043 0.568851359088905
0.619735340299724 0.568895218652697
0.620040319495332 0.569203275050172
0.620149442067402 0.569639167117643
0.62032789614438 0.569772204597784
0.62048474370992 0.569772204597784
0.620666699668465 0.569819576750014
0.621049034360092 0.569898984808383
0.621211506147918 0.569937841284378
0.621341771451984 0.569946466883784
0.621443162201812 0.569981264342275
0.621626236605781 0.570179965283887
0.62176473772797 0.570358964637022
0.621940889501876 0.570394998065994
0.622207053980142 0.570532828286686
0.622433243936533 0.570735474219819
0.622685886915229 0.570838049558098
0.622979243250483 0.57089163299007
0.623229346164506 0.570954273721026
0.623381253473286 0.570987674180345
0.623611925574289 0.571015700316524
0.623800369735581 0.571163131331255
0.623999288803509 0.571446443172066
0.624202192151091 0.571819998207933
0.624399719756905 0.572076042853678
0.624598146110895 0.572181231680787
0.624823958302102 0.572335352586777
0.624983727829926 0.572626451727607
0.625201244754907 0.572838211178045
0.6254111195973 0.572927229046462
0.625619058761652 0.573047924751226
0.625732729602618 0.573181252677896
0.625907570123209 0.573426017443523
0.62607048023659 0.573575794956446
0.626363773077828 0.573575794956446
0.626543748537771 0.573594276742306
0.626743643000591 0.573733384110775
0.627055731452048 0.57402295235139
0.627207981295468 0.574209439827787
0.627388275834549 0.574316154710704
0.627531027754533 0.574426288618539
0.627685087983937 0.574447252461846
0.627878774223704 0.574469491299074
0.628006462500919 0.574520713578392
0.628155581762757 0.574722280078925
0.628439276925426 0.574897124787904
0.628639279103065 0.574965439676051
0.629009717110899 0.575048422922914
0.629233074723585 0.575216865516748
0.62932912315126 0.575501513064167
0.62947837009741 0.575754903308619
0.629600392856315 0.576084485289745
0.629753279891145 0.576298217274736
0.629956066646036 0.576327802670528
0.630130523940738 0.576414977202662
0.630392317955456 0.576836920892055
0.630589744135664 0.577296350840708
0.630776493699036 0.578010600784411
0.630937466633067 0.578637917370658
0.631133261424721 0.578699010818758
0.631309540840044 0.578922365369243
0.631481828928283 0.579097173795251
0.631668182032409 0.579253000974998
0.631843868064007 0.579474082532098
0.632060003779161 0.579688214673006
0.632320348900859 0.57985263843607
0.632477906816437 0.57989151552388
0.632618211402876 0.580237163799066
0.632846600823907 0.580654082293438
0.632967925012398 0.580790815408224
0.633217810117259 0.580962917661233
0.633427082013073 0.581448913774146
0.633619090074855 0.581916687449098
0.633749362793873 0.582039376769983
0.633977985345657 0.582097787637967
0.634250944985551 0.582323641022055
0.63438847671394 0.582732318241304
0.634571402959936 0.583256480784805
0.634804867108202 0.583557565545232
0.635051806908063 0.583564781152169
0.635284237234757 0.583564781152169
0.635499274780002 0.58358253017518
0.635693890904429 0.583660476387986
0.635941779438184 0.583747793690194
0.63610166385072 0.584047201289719
0.636305825926055 0.584741635183726
0.636461988150742 0.585205369945021
0.636780724232995 0.585440762403855
0.637013145370355 0.585827082638252
0.637251082861939 0.586019598768213
0.637428217839932 0.586029803360393
0.637667910028603 0.586049299959633
0.637906931721807 0.586279647606401
0.638094643647233 0.586500703246109
0.638328558601147 0.58655594252477
0.638607140830227 0.586756097751245
0.638872295238289 0.587182523822538
0.639081484530178 0.587651126368546
0.639261265877764 0.587851862001281
0.639570513227157 0.58789001090517
0.639761815707384 0.587938163254418
0.639906804401966 0.588004118185832
0.640017891249065 0.588064405653235
0.640186866422406 0.588148825122675
0.640384918513554 0.588215265400563
0.640490758041757 0.588281088998949
0.640699499568636 0.588508879263679
0.640983807497374 0.588711488946466
0.641310013104187 0.589308036056714
0.641482014821318 0.589949772216789
0.641642430286202 0.590091829268298
0.641833984264365 0.590524953870027
0.642032859852405 0.591067936546152
0.64215237787385 0.5913770592691
0.642339315078863 0.591549740533956
0.642594683003386 0.5915793821355
0.642834601611524 0.591678639351001
0.643109029794158 0.591828899956365
0.643286029174509 0.592332391015094
0.64342432224553 0.59278487868396
0.643564041386773 0.592879109237767
0.643672395340181 0.59321895324173
0.64385200058844 0.593567660745118
0.644076257001275 0.593808854863117
0.644237755922103 0.593959819559854
0.644472254138366 0.59406640987078
0.644642196824425 0.594190849589989
0.644776775253543 0.594224774368848
0.644875501731182 0.594283639799519
0.644981538096817 0.594512845648022
0.645177298385569 0.595200396691157
0.645289012993471 0.595767269839478
0.645564914435137 0.5958201431011
0.645778122676344 0.59611564881958
0.646055405870334 0.596638935610172
0.646199434876068 0.596944607836439
0.646397497495193 0.597327295530544
0.646561211783306 0.597642834607653
0.646734304369602 0.597765821134389
0.646993084997646 0.597925893003451
0.647135543453887 0.598074683220399
0.647313032114118 0.598319612083653
0.647490323867974 0.598481570840807
0.647681675742362 0.598516638635568
0.647828292383059 0.598566718187213
0.648160108302204 0.598639087299099
0.648358353480718 0.598714232397876
0.64856745808741 0.598792554581058
0.648842044494602 0.598843612768791
0.649086364046675 0.59929487606969
0.649321799846532 0.599799741097926
0.649528459331541 0.599998343895176
0.649695786216655 0.600134828985403
0.649886756560244 0.600137744718713
0.650162941471415 0.600530053962654
0.650410520000367 0.601074827751283
0.650557968217189 0.601246268999168
0.650804314445229 0.601430465186117
0.651053362718138 0.601644050745504
0.65132442305739 0.601857501099276
0.651533487143052 0.602288111060857
0.651610822667317 0.602711582635014
0.651859052677057 0.603176260914697
0.652010329937749 0.603628376828643
0.652223974937346 0.603829401352272
0.652470172388671 0.604006827481278
0.652566696278601 0.604251712975564
0.652819017219369 0.604437923551208
0.652951450626404 0.604503949496227
0.653127210039663 0.604641359908066
0.653314937141621 0.605028364751172
0.653553535667246 0.605407245763439
0.653791019303046 0.605665462387135
0.653937378839757 0.605827863782481
0.654143920573508 0.606093524977536
0.654389857214641 0.606408949271996
0.654564501646688 0.606554613366136
0.654715900562651 0.606644963370067
0.654903542282612 0.606751558027708
0.655152518675168 0.606888255790427
0.655375673198122 0.607164772257904
0.655542340603031 0.607690171968745
0.655714276292689 0.608125877301266
0.655947338859616 0.608304834198178
0.656113614755149 0.60839074775118
0.65643659248077 0.608481282008848
0.656620640071283 0.608621770901024
0.65681611396657 0.608981125261886
0.657073762849926 0.609492134520608
0.657324862319957 0.609779602286289
0.657509055222352 0.609864214569319
0.65777580658256 0.609998434025079
0.65801988557431 0.610214473771049
0.658157103501076 0.610397699533855
0.658392937643204 0.610620343434648
0.65852254011916 0.61079472130438
0.658689484109084 0.610887588483053
0.658835619971249 0.611290969124155
0.658972648543471 0.611763347803629
0.659221110214565 0.612339193936397
0.659394129972752 0.613231543348974
0.659533219184193 0.613769295724754
0.659682280271548 0.613869306667146
0.65989115690989 0.613910453974734
0.66006405723365 0.614165854444789
0.660196286664475 0.614402104557227
0.660455141278849 0.614535665682706
0.660572030047835 0.614837115329162
0.660773733049972 0.615039689081541
0.660935351490708 0.615160719038028
0.661163189981376 0.615576670158893
0.661293971288828 0.615984210214298
0.66151290294605 0.616121406981515
0.661758020031846 0.616203847426063
0.6618523737145 0.616332209669328
0.662030765018564 0.61654766472535
0.662224040310808 0.616765216665509
0.662358780981731 0.617021216337989
0.662592500630048 0.617234671909795
0.662782454317036 0.617353094493281
0.662954066961346 0.617406779386997
0.66308454982761 0.617596155029583
