unif bylength
0.484674947259487 0.469884807847774
0.484936380258143 0.470064195489195
0.485080071479817 0.470432947911414
0.485241210514491 0.470687425210988
0.485419695511473 0.470876366235197
0.485686512472911 0.471185781576092
0.485921765499374 0.471256911872166
0.486232460777179 0.471407219609914
0.486396872480886 0.471639978417866
0.486524941074779 0.471767070689999
0.486731984230075 0.471944139553719
0.486905295431192 0.472238435137753
0.487115709510949 0.472381167200621
0.487235927365109 0.472603127634368
0.487587942477254 0.472736706818134
0.487853573688455 0.472921081132222
0.488019272146681 0.473110558941714
0.488189107321204 0.47325095896196
0.488308930229498 0.473454995549911
0.488397157593497 0.473547821227216
0.488526125422578 0.473858807833487
0.48863275779979 0.474108071031346
0.488788156595693 0.4742671590197
0.489005288345726 0.474397828640567
0.489121516432872 0.474601073791428
0.489265591340667 0.474772961994002
0.489526069207966 0.474960899102195
0.489754473837202 0.475077926964557
0.490053098966052 0.475302335707813
0.490259979910496 0.475589477844028
0.490367644842282 0.47580713725195
0.490685482491348 0.476038616980059
0.490860630603912 0.476107679754251
0.491055002104963 0.476290518485114
0.49125247768983 0.476470283545458
0.491388400582774 0.476707613346249
0.491520754180293 0.476831361804825
0.491638274880924 0.476976479768189
0.491835219744984 0.477247506362123
0.492032060379122 0.47730125278476
0.492146248795571 0.477507514070558
0.492335799273062 0.477703940239422
0.49255879436411 0.477898552875143
0.492849646127852 0.478037397480996
0.493038640494703 0.478387855758444
0.493227339919828 0.478537496433221
0.493366265303511 0.478765201505429
0.493727620833573 0.479029615714342
0.494045491290581 0.479431053854528
0.494267654555425 0.479625575651396
0.494360482086519 0.479795690716013
0.494457586993335 0.48002264364085
0.494652665790946 0.480281344377659
0.49484453873881 0.480382347897923
0.49494622543015 0.480539398541777
0.495142540112856 0.480922579239446
0.495220846574624 0.481090272551525
0.495490741626014 0.481357108534436
0.495714997411853 0.481499961540726
0.495871478686305 0.481639895572937
0.495993730901655 0.48184933905529
0.496170281564673 0.482062973881742
0.496385919785285 0.482245404631729
0.496519632037108 0.482567873871056
0.49685735347348 0.482639873450349
0.497069841848004 0.482819777916779
0.497333316606679 0.483011642963169
0.497587555140037 0.48313206371148
0.497800268272333 0.483487375390296
0.498002736781433 0.483781398908321
0.498175765460552 0.48392203404539
0.498382038097576 0.484242048661198
0.498498243901604 0.484458136267329
0.498740793468078 0.484626291947835
0.498884240697685 0.484790483325813
0.499051969610548 0.485048480247073
0.499208669326194 0.485500273632164
0.499466643928237 0.485681415252792
0.499674015736089 0.485998159876476
0.499835254116488 0.486205422206426
0.50009386230696 0.486309754363628
0.500247796585562 0.486478400950131
0.500502681077475 0.486694207533147
0.500797905084847 0.486857073435056
0.501043969178053 0.486988616736267
0.50123612792197 0.487088980644403
0.501355782591162 0.487400226108109
0.501524560399884 0.487711292978827
0.50168018827146 0.487990368570022
0.501904682118225 0.488340577331806
0.502060609214527 0.488514444169304
0.502146145409964 0.48868657923852
0.502334505344755 0.488883891114122
0.502450310548717 0.489010948909861
0.502779896561353 0.489165623615541
0.502892957977494 0.489271292238701
0.503304510217471 0.489480852485674
0.503480673737817 0.489706132262073
0.50379662201038 0.489769179718258
0.503976716376359 0.489927636203397
0.504115644724249 0.490172690758597
0.504271171076522 0.490280399077501
0.504407261175992 0.490491384842483
0.504587281063543 0.490672878896754
0.504740287185258 0.490951289930463
0.504993351961402 0.491111292710108
0.505177856579791 0.491238662759247
0.505366432605364 0.491502578586169
0.505571355838148 0.491751846127483
0.505745046168951 0.491819189334829
0.505921013251684 0.492055840009198
0.506299526440418 0.492260324388756
0.506540646066012 0.492590900982992
0.506775331809168 0.492822375590586
0.506887034884664 0.493057933561089
0.507005220331605 0.493248082523056
0.50715188234669 0.493470172429555
0.507302017546666 0.493619310147387
0.507468630927407 0.493848623176429
0.507620872609627 0.494096034142804
0.507918968480737 0.494326687504567
0.50817581888839 0.494486369229833
0.508332384560997 0.494648439496027
0.508622353455979 0.494819565754018
0.508823171353391 0.49502101845976
0.50898978931469 0.495243204441745
0.509263106497202 0.495482833210454
0.509384659747172 0.495547483984349
0.509620593534048 0.495708602278705
0.509765791787911 0.495844553881199
0.510060733746949 0.49597753525202
0.510223498357854 0.496163901081875
0.510403252872512 0.49629844231557
0.510598638372713 0.496447557351813
0.510905991482222 0.49652675915072
0.511180925272571 0.496707977241943
0.511355586808161 0.496867645771143
0.511515495329059 0.497047010177522
0.511600987984441 0.4973998582
0.511720462628826 0.497526539146621
0.511879397628672 0.49772057335604
0.512081632765026 0.497899118593672
0.512247453259057 0.498270362632015
0.51245492568234 0.498409617570667
0.512605343549267 0.498684180138435
0.512725354386853 0.498887358576087
0.512821022173849 0.499030648147392
0.512997316638896 0.499360293513668
0.513328500422759 0.499553334906589
0.513544268541707 0.499905345888904
0.513719682068162 0.500101183620939
0.513951769643963 0.500291798738229
0.51411996452028 0.500405036462425
0.514274117719081 0.50063739694823
0.514487195008925 0.500846800914865
0.514712460111156 0.501003680059099
0.514932412263958 0.50118765240058
0.515060403932474 0.501385164581062
0.515148617391286 0.501629726423773
0.51530846466166 0.501791006037469
0.515525763812055 0.501848815876144
0.515764525597328 0.502007279248179
0.515888934048633 0.502119715928523
0.516057638923465 0.50232201275458
0.516283201785104 0.502608219729683
0.516357396494084 0.502874844856734
0.516578020452471 0.50311318835655
0.516813714732952 0.50346238836188
0.516988487900437 0.503665004865431
0.517119233215235 0.503875972083914
0.517236182768632 0.504142589612649
0.517410757525544 0.504298146478457
0.517661281331136 0.504445972884596
0.517848631813099 0.504647011546058
0.517965236553799 0.504827645380928
0.51808644139322 0.504996254536957
0.518307708946185 0.505132607412023
0.518593884277672 0.505521714230719
0.518903658979428 0.505743319405784
0.519067229139703 0.505987404519358
0.519264758534362 0.506168493359323
0.519394101588287 0.506452244633617
0.519597601531915 0.506641948687983
0.519803852246339 0.506875208077773
0.520028067851342 0.507040589348538
0.520354699360822 0.507281394766005
0.520524873787423 0.507624710667287
0.52058618615453 0.507755815820894
0.520721816841271 0.507985306125899
0.520865588199157 0.508245490087287
0.521009866694313 0.508367734495512
0.521193459865238 0.50854856365677
0.521412725539538 0.508781094473818
0.521476620697785 0.508985873416245
0.521622228946159 0.509180562637931
0.521785180830949 0.509400878450024
0.521937777383524 0.509652503009043
0.522122454892268 0.509897917979172
0.52240718232487 0.510098631860059
0.522712820059514 0.510257238516693
0.522859123727297 0.510530330306793
0.522925735761598 0.510727967275832
0.5232117273854 0.510921543424697
0.523447953134543 0.511140768450214
0.523575722923583 0.511365511088687
0.523756731431696 0.511511681479897
0.523838590469741 0.511611890266195
0.524072090107555 0.511828491619825
0.524176113906457 0.51204317129784
0.524316449839761 0.512136431108536
0.524736862320152 0.51227674445805
0.524876053884978 0.512456857893393
0.524973905937154 0.512776521751524
0.525149227119314 0.512994766676149
0.525318015323425 0.513236138811523
0.525464524224379 0.51352401015793
0.525639606330861 0.513681260239399
0.525890947435102 0.513914120317752
0.525980024478285 0.514127428013395
0.526126440198755 0.514492755415189
0.526242358098002 0.514669575629649
0.526418081193462 0.514817309897901
0.526714761661822 0.51506438879797
0.526821977286194 0.515268479112175
0.526951258947409 0.515571369617517
0.527108169290802 0.515800636755929
0.527267538053839 0.515963730980479
0.5274708772941 0.516112557105248
0.527603742091468 0.516287162912924
0.527813327632749 0.516375583618883
0.528160911578127 0.516590352240612
0.528462734501869 0.516836515231424
0.52865239974308 0.517044101107538
0.52885198575501 0.517248270259111
0.529063576373479 0.517608864478621
0.529258687585714 0.517878900914931
0.529379926192887 0.518089115459061
0.529667528446272 0.518366410572249
0.52988409034889 0.518617062378966
0.530100746071144 0.518768088327585
0.530404323688976 0.518935973844708
0.530572825023266 0.519147827867427
0.530754089828437 0.519304188665405
0.530902471025785 0.5195496545838
0.531034831679578 0.51972504001951
0.531221317575215 0.519827942478257
0.531365442202722 0.519941842172518
0.531500284514921 0.520102748447288
0.531581826270157 0.520321769131663
0.531678347902351 0.520539472630608
0.531930815922941 0.52072837567184
0.532032929047505 0.520901499449031
0.532328757746893 0.521124119742837
0.532583982020403 0.521289406718845
0.532765700551848 0.521468142301386
0.532957905611923 0.521619040435969
0.533214814121025 0.5218438054952
0.533379248956599 0.522020279400435
0.533681829600563 0.522170468496914
0.533824493885149 0.522285856384892
0.533935646016436 0.522450114720775
0.534087860803819 0.522613851987185
0.534211861643597 0.522738281045975
0.53437311578038 0.522875341172694
0.534559033204997 0.523099510717643
0.534827652428535 0.523353500325516
0.53511648219034 0.523445392880514
0.535357840500355 0.523637381927771
0.535540922124846 0.523770388503103
0.535680896153776 0.524010577286969
0.535851659606857 0.524238167039057
0.536082725292921 0.52447704495719
0.536244303436994 0.524586917970542
0.536497135559905 0.524668621176609
0.536701493516436 0.524807667716835
0.537105674586044 0.524983785937466
0.537387289118542 0.525134277081331
0.537588043005517 0.525293441703984
0.537701615078363 0.525531394679961
0.537863965148754 0.525695722723384
0.53812629615557 0.526081970154105
0.538227977323856 0.526198492806219
0.538400541674176 0.526315853968052
0.538500897700548 0.52644946360195
0.538644518296265 0.526632831896267
0.538869825634128 0.526772710188965
0.539085467058952 0.526974449129783
0.539177906584576 0.527158376469436
0.539346252583354 0.52746633979739
0.539501332086855 0.527600969085512
0.539669828409029 0.527896425540488
0.539826623120319 0.528020472896914
0.539971018924095 0.528196404286885
0.540235924512885 0.528317307919981
0.540324085698833 0.528438153086269
0.540391960106046 0.528594450691199
0.540607328861146 0.528775654236915
0.540767852932563 0.528936353765826
0.540890414836087 0.529087059845553
0.541064251405178 0.529305767786301
0.541277259441958 0.529532963778904
0.541508025581638 0.529707621835108
0.541715493359925 0.529822860249189
0.54178513608915 0.530018400042383
0.541967288330402 0.53016887449537
0.542108977752171 0.53033849818626
0.542370436686381 0.530567506849462
0.542649510496967 0.530928692404895
0.54280962239247 0.53128324426454
0.543003569028127 0.531393273837061
0.543141132253722 0.531532613125444
0.543363361367866 0.531658549146043
0.543503908999092 0.531863197962527
0.543713658236388 0.532072756820875
0.544113214185239 0.532242861581725
0.544276490636065 0.532392111350035
0.54449007406136 0.532540877173901
0.544644228983675 0.532757147300053
0.544814751345991 0.532927750644498
0.545143212461465 0.533065312093057
0.545256146081704 0.533336716961563
0.545467786107667 0.533596210096055
0.545744425300751 0.533779945126309
0.545987974282403 0.533943932453019
0.546226295665987 0.534064768299525
0.546583676816085 0.534350386415171
0.546765924011166 0.534440022554612
0.547048260847547 0.534735375730096
0.54723604703874 0.535105395079777
0.547345139879768 0.535232827705866
0.547561917893837 0.535578936178122
0.547672649437162 0.535727540039913
0.547799553976243 0.535989063823744
0.547930342952823 0.536119627763997
0.548112897964793 0.53634637842371
0.548479757774464 0.536525499629635
0.548669417657834 0.536710326161061
0.548911118830591 0.536903286218432
0.549119584394586 0.537032775600023
0.549279747478335 0.537237482696268
0.54951870049685 0.537343515265307
0.549651276242819 0.537413259348217
0.549796557015211 0.537663105589392
0.549915102558876 0.53793131554056
0.550092035173217 0.538215951040455
0.550218996682144 0.538429881586812
0.550399897224747 0.538526922406154
0.550585042225306 0.538822755134027
0.550793071097336 0.539004742572757
0.550950790783888 0.539195087937057
0.551210259891075 0.539324926324597
0.55129364293535 0.539438610957918
0.551412557763093 0.539638301900471
0.551582343393093 0.539874548254721
0.55176962821289 0.540189449165151
0.551977995138956 0.540337643786104
0.552136961722952 0.540512488106761
0.55243626221983 0.540724372133502
0.552665372902783 0.540924727952974
0.552987817711726 0.541115604603457
0.553135469898808 0.541320982216808
0.553302178813196 0.541501265908202
0.5534928001725 0.541576025971599
0.553724454485061 0.541696620968392
0.553944435608928 0.541980410793949
0.554136386867584 0.542095310749709
0.554459960348002 0.54233030619671
0.554729090996319 0.542502712940591
0.555050644432738 0.542654810559561
0.555331011415077 0.542753264243109
0.555466755916648 0.542857007534782
0.555680242159564 0.543037593708729
0.555999708361647 0.543272568407167
0.556158816986924 0.543463544449525
0.556289795357083 0.543809090106259
0.556464034073279 0.543950177647845
0.556698894911276 0.544161763804192
0.556906038199271 0.544362842059849
0.557105500825901 0.544436711507097
0.557292528699265 0.544661784863827
0.557559557833324 0.54485418362451
0.557730293343585 0.545072681875174
0.557949862276571 0.545198004047081
0.558199944418966 0.545356744333763
0.558438919071539 0.545570801644288
0.558606454259157 0.54577629467769
0.558763941004831 0.545983039385927
0.55889511432667 0.546204628969181
0.559162420795196 0.546383472232389
0.559371094386402 0.546515818519173
0.559629039969107 0.546790935575364
0.559733289695244 0.547004651008848
0.559964584563745 0.547123162625301
0.560219734284455 0.547388963450747
0.560370958241989 0.54761113585157
0.560544267225483 0.54780849338383
0.560682745459321 0.54803423184118
0.560793464978647 0.548274617137998
0.560920344092853 0.548512184390792
0.561107641504269 0.54873361333714
0.561352652442567 0.548892704167864
0.561467137659306 0.549165018948861
0.561655988329629 0.549317479129164
0.561811033271976 0.549433873060249
0.562026474008668 0.549634130824354
0.562252494421891 0.549780902438487
0.562392437476539 0.549951896558397
0.562565325796147 0.550232258677344
0.562864338962105 0.550491742464741
0.563053429320352 0.550577219458881
0.563142381858272 0.550714751855991
0.563279234992558 0.550892309711901
0.563419479067507 0.551139010829074
0.563708044636344 0.551301720582943
0.563952691380046 0.551460541658916
0.564217776171633 0.551738566992835
0.564359373161765 0.551905154888764
0.564458558671481 0.552037123329678
0.564623816051654 0.552149077737865
0.564779666340631 0.552442354688702
0.565077755733646 0.552583671213859
0.565240180257137 0.552770461325578
0.565355483406937 0.553035762010846
0.56556619914276 0.553218443050362
0.565823668030483 0.553357556993566
0.56605215613308 0.55360748609328
0.56622622222709 0.553866585404823
0.566386591734358 0.553986201434913
0.566671932814983 0.554195774721598
0.566864215033193 0.55432925008073
0.567071101106394 0.55462101729614
0.567338925130991 0.554817997029006
0.567531002832156 0.554933185227401
0.567815656958108 0.555140514342752
0.567976868524757 0.555250186384425
0.568276078549043 0.555408781215183
0.568394046896832 0.555638079765732
0.568643670209443 0.555767913136725
0.56892601141943 0.555965680521911
0.569131865762026 0.556230890660277
0.56926467335071 0.556417836282212
0.56934876137455 0.556700747199554
0.56944586701017 0.557043349523917
0.569652539911994 0.557205758814356
0.569868509116331 0.557393440062155
0.570045383705613 0.557629006016864
0.570168455094481 0.557822988940826
0.570285594851725 0.558018178917001
0.570506041786644 0.558240620179652
0.570604608146432 0.558522507964654
0.570749535928071 0.558627383230353
0.570930759483778 0.558812242767643
0.571120030263703 0.558994959785615
0.57129910463475 0.559294425890305
0.571533874302263 0.559502447702954
0.571688003952927 0.559774995126071
0.571796110700412 0.560102944212689
0.571950605698942 0.560415936494566
0.572130690332757 0.560706087998655
0.572292058748675 0.56083120052161
0.572455965236163 0.561068711289107
0.572792780843149 0.561248363902124
0.572982855641212 0.561454916928174
0.573200176577195 0.561830864237715
0.573395783597357 0.562020248009218
0.573605968872251 0.56221706296044
0.573831663023241 0.562407352485172
0.574111427287703 0.562557198579046
0.574264696596274 0.562699366237376
0.57441681360351 0.562832328571201
0.574581161021672 0.563033017003986
0.57471151827476 0.563277079428284
0.57487265896069 0.563486071469667
0.574999478630987 0.563664211871466
0.575188170352693 0.563811148172383
0.575386767292959 0.563916878050344
0.575547516689578 0.564124231507077
0.575703821044804 0.564417884150141
0.575904632909653 0.56454992560529
0.576038597032501 0.564762820038681
0.576238432520964 0.565124212392283
0.576507462981283 0.565417569961925
0.576686807032542 0.565574327447177
0.576879645811093 0.565847245379853
0.577010340727929 0.566096836126055
0.577163317633523 0.566264258395084
0.577270051111466 0.566437694102613
0.577459784229133 0.566625208717477
0.577526150693274 0.566819611696286
0.577703326966504 0.566992967760476
0.577908792750792 0.567128669732353
0.578028283638246 0.567301784607973
0.5782057747674 0.567489501582376
0.578399838434988 0.567690353419008
0.578585037395695 0.567924400880247
0.578719872007854 0.568061741424762
0.578903982166831 0.568225679875797
0.578993787241922 0.568451632714962
0.579318001831183 0.568710774900715
0.579610680725337 0.568880828794689
0.579753402184477 0.569030320463064
0.580026099973539 0.569306798369211
0.580261398417829 0.569432444042713
0.58051455572746 0.569711870847999
0.580788113443901 0.570078863491407
0.580973386632804 0.57016346739237
0.581269175125167 0.570360926258831
0.581475624301673 0.570438350605611
0.5815993353894 0.57066217917439
0.581684961676467 0.570997839086312
0.581881845165081 0.571173013678022
0.582099040119258 0.571364766275528
0.582169994225749 0.571726599315739
0.582409325244181 0.571820275812743
0.582614038342884 0.571958197774942
0.582761011925057 0.572095440007974
0.582936150868514 0.572357850079459
0.583136408774953 0.572515130626586
0.583247286047966 0.572673414165485
0.583387655374414 0.572822039854673
0.583512543967385 0.57311954337447
0.583671349661423 0.57326600585868
0.583810036863208 0.573417587692153
0.583948262766285 0.573670325634499
0.584257179044212 0.573930311079484
0.584428941710337 0.574090960773401
0.584567354677057 0.574530256674933
0.58484100361957 0.57473161943134
0.585129107720753 0.575103928954287
0.58569921416111 0.575282660048806
0.585963084329321 0.575492059641603
0.586155644556335 0.575695717357616
0.586337961121634 0.575867921249464
0.586587544408252 0.575968748276728
0.586853920497131 0.576176572941156
0.587186859052794 0.576305246897313
0.587417547137869 0.576502119549724
0.587589328557298 0.576690847319289
0.587680724365446 0.576884146264691
0.587865282935409 0.577147543947889
0.588060103107759 0.577286235825246
0.588229473515756 0.577524288120627
0.588342041974465 0.577785913517007
0.58847705176298 0.577927627990772
0.588641541925579 0.578136861775392
0.588826242145058 0.578388010650356
0.589015708098705 0.578547070805152
0.5893415200014 0.578713690089615
0.589567181373347 0.578799162882016
0.589762175820525 0.578964909072545
0.589995962003941 0.579212020095208
0.59013453390385 0.579316573443033
0.590336430029392 0.579594602786307
0.590530764335752 0.57983738735103
0.590697318429996 0.580032230951684
0.590933582881569 0.580161053299953
0.591155659363661 0.580247492872449
0.591309485025549 0.580408119603824
0.591461135118078 0.580628126160904
0.591614057146168 0.580841907302562
0.591811352438548 0.581068825305907
0.592254340863076 0.581205314833275
0.592431025098803 0.58164377921239
0.592505498233731 0.581919568807352
0.592781797715773 0.582197818700179
0.593057481947449 0.582495599110913
0.59329353119407 0.582599006986084
0.593427306797056 0.582741426307269
0.593578113473576 0.582943341849988
0.593770354509348 0.58306393146259
0.593975315735189 0.58333554949248
0.594227704278937 0.583527194375851
0.594307938165557 0.583846989597798
0.594522680851325 0.583985208935468
0.594673106781417 0.5842210813911
0.594844607322134 0.58436674976924
0.594960863059559 0.584517833397565
0.59516136881012 0.584682710837166
0.595322482631777 0.584874508736287
0.595647032875331 0.585361007795484
0.595804040851873 0.585505459164148
0.595947050386352 0.585712972190292
0.596154534341617 0.585865748996084
0.596318010307682 0.585997800164837
0.596578896841131 0.586115555293419
0.596754705389362 0.586280377820792
0.596884418951022 0.58650896835554
0.59711109591536 0.586774085356549
0.597346264304724 0.587030670385558
0.597529563997317 0.587156748267429
0.597732959272303 0.587402560108958
0.59792537801891 0.587618675451626
0.598192299787256 0.587804594783275
0.598357687186485 0.587981633349625
0.598590292044481 0.5883109681066
0.598741407903321 0.588526648194107
0.598857322861862 0.588909559497221
0.59901064864739 0.589047052302778
0.599111485995247 0.589288178384928
0.599259723769637 0.589510388504309
0.599455316245531 0.589662434572313
0.59969105361551 0.589809724043864
0.599968182490652 0.590038519071445
0.600131392499176 0.590285735538822
0.600282356364853 0.590467333256618
0.600542446533467 0.590653683419812
0.600681900203679 0.590821834258508
0.600771276773365 0.590929480746608
0.600916156979138 0.591074689543311
0.601121199581864 0.591285163000224
0.601320625050439 0.591416942212327
0.601523319079918 0.591666859640509
0.601784729545073 0.591956157835889
0.601940353328822 0.59224952224002
0.60209303874026 0.592422190472407
0.602287016654539 0.592686338358212
0.602418020417569 0.592872704096811
0.602613414457417 0.593059531132766
0.602754371123124 0.593427866865708
0.602897052652574 0.593572175355405
0.603020901085732 0.593700998879612
0.603177184016732 0.593880320816342
0.603331191714151 0.594163351241064
0.603430859319569 0.594353633519187
0.603594958726052 0.594537419578524
0.603872670090914 0.594719246986619
0.604035220279582 0.594962805625967
0.604211277762238 0.595200429717785
0.604348971021659 0.595438633199922
0.604578404648468 0.595668178736235
0.604777395758998 0.595813127494518
0.604962378408244 0.596096079613936
0.605204894537544 0.596296692752591
0.605400248852729 0.596465040608106
0.605574131774824 0.596588004243376
0.605659755605366 0.596740083520574
0.605877019256611 0.59687759591366
0.606037946005746 0.597157153235508
0.606246010053945 0.597385704903838
0.606497487337445 0.597590834194638
0.606633620312955 0.597762029867781
0.606772738365501 0.597890149004385
0.606906798543391 0.597996958582434
0.607084536411071 0.598220276180584
0.60722556710526 0.598463105968895
0.607357329660334 0.598811175376152
0.607576368116298 0.599093936758094
0.607815549459904 0.599381578705324
0.608037532636561 0.59964340726223
0.608175123127983 0.59974725251201
0.608477828066124 0.599897960546478
0.608708314688072 0.600117860803876
0.608889604047758 0.600255617437088
0.609108481895576 0.600572516445891
0.609348107618712 0.600743391473082
0.609593404897224 0.600856380902234
0.6096950826944 0.601186236733971
0.609970954726001 0.601338342745686
0.610175103132425 0.601508644531948
0.61032872904093 0.601791887790421
0.610505952749255 0.602156740138179
0.610770462899369 0.602361211419441
0.611025816536618 0.602431384189196
0.611289734704979 0.602654166158058
0.611471685929412 0.602849374457215
0.611681795372923 0.603080667742165
0.611880760754364 0.603265806374519
0.612058087301833 0.603510682868727
0.612236151533565 0.60373942266049
0.612421080305261 0.603842118411177
0.612531012838426 0.604037867972122
0.612684734145399 0.604336532286682
0.612859697664087 0.60449642540641
0.613034537787038 0.604755051103314
0.613416823089328 0.604906326436281
0.613727925624854 0.605083448386488
0.613942620546479 0.605229833051179
0.614165881179993 0.60531282850302
0.614572054121578 0.605489458086501
0.614757634263352 0.60569024396569
0.615021736996243 0.605895941615075
0.615254791568772 0.606124915959507
0.61551940347386 0.606383017578386
0.61580720021224 0.606638055151235
0.61603836122158 0.60678444084008
0.616211542430952 0.60695566232211
0.61639758881885 0.607130138883643
0.616632894826544 0.607280526998756
0.616838566755517 0.607497190482065
0.617103859351 0.607713396302169
0.617324487702987 0.607949066051397
0.617482396519239 0.608054153183073
0.617617585119938 0.608473584417019
0.617845266953557 0.60862355605696
0.618096159766535 0.60887420417222
0.618185767669721 0.609190455228906
0.618299853015719 0.609353198810671
0.618406208796927 0.609613853275601
0.618639073428967 0.609781801968668
0.61879216015782 0.609976244135109
0.61900211466178 0.610123212103872
0.619140518475509 0.610350949720202
0.619285118102348 0.610527930148942
0.619530941859922 0.610629704072905
0.619827236060245 0.610741339913585
0.620124899284644 0.611056845144869
0.620308525550681 0.611297618999674
0.620557620753756 0.6113969350068
0.620743203505926 0.611630486843727
0.62088763469779 0.611847606682183
0.621027259556077 0.612101183647708
0.621108101495985 0.612210003278264
0.621285968859586 0.61245662253364
0.621451443767211 0.612572919816567
0.621632987707085 0.612647250929614
0.621913961061912 0.612843125585074
0.622168293185942 0.613147443503261
0.622286871839459 0.613348965208858
0.622543246506332 0.613652222212496
0.622736827747006 0.61385000370061
0.622942646358145 0.614153825154454
0.623250833931304 0.614373563920531
0.623477674269426 0.614612042460211
0.623681059671299 0.614741676411171
0.623869088265449 0.614903947718312
0.624044597713989 0.614994018311297
0.624190220262132 0.615317035330769
0.624363616594087 0.615479505795454
0.624571413906417 0.615565151773467
0.624770741225232 0.615690109365965
0.624996877820128 0.615935407021265
0.625192395845645 0.616030822898229
0.625374835665514 0.616156336441194
0.625622408622722 0.61633691531927
0.62581530141322 0.616540280385931
0.625950525407376 0.616857620645231
0.626127679609451 0.616967481727395
0.6263745003541 0.617165697955951
0.626553638523966 0.617509832525861
0.626813520949143 0.617703336392106
0.627004438370456 0.617984180416261
0.627141860232474 0.618200229342914
0.627365768671157 0.618324955659095
0.627653838869572 0.61870751093051
0.627828812914248 0.618903712079051
0.6281293930012 0.619076808375837
0.628323943495195 0.619293039768334
0.628555154013028 0.619567463967904
0.628894897536557 0.619746749541795
0.629076768514756 0.619989780277808
0.62931635169895 0.620151799818035
0.629520704901486 0.620415753980011
0.629793750568855 0.62059894776413
0.629957517565843 0.620795154182825
0.630149919479614 0.620910844059576
0.630397783129399 0.621124647338753
0.630529015879446 0.621350447260169
0.630653999299987 0.621511773155202
0.630958030450444 0.621690505855978
0.631161563364343 0.622080616421998
0.631255068481501 0.622347565791452
0.631402771148854 0.622545770985888
0.631601805041979 0.622724673632109
0.631738921447878 0.622917442111104
0.631947740886174 0.623030950205695
0.632144500631613 0.623230216656971
0.632391000936931 0.623404416078193
0.632497784240125 0.623538530072708
0.632639703172817 0.623867477527861
0.632910447212598 0.624034940268051
0.633184502833472 0.624233533372778
0.633462228019231 0.624354871342232
0.633699091368231 0.624457955051408
0.633899957573345 0.624710796638943
0.634143184129567 0.624885678762369
0.634515254535774 0.625135722948426
0.63477083091001 0.625415076791648
0.634958657416829 0.625595039731759
0.63516786563418 0.62583921056925
0.635380971564477 0.626138584932492
0.635547648309651 0.626296813280694
0.635730660770804 0.626619087728187
0.635841832869296 0.626848090350961
0.635945893202359 0.627103188971742
0.636137969488052 0.627435834254725
0.63628266724779 0.627596263288352
0.636413940945619 0.627922816153643
0.636639818228784 0.628087972702443
0.636845535605342 0.628176140150933
0.636973815570312 0.628329535145198
0.637109759939543 0.628439719403904
0.637303715417614 0.628812349398846
0.637470584713058 0.629173141184797
0.637803602480485 0.629324535478556
0.638167555095561 0.629570437264335
0.638287672083565 0.629889597580813
0.638469349264328 0.630251442102205
0.638704075415508 0.630461275623989
0.638903844468505 0.6306439639077
0.639195092681816 0.630757017001992
0.639410989052642 0.630843205725917
0.639633471422313 0.631082210410641
0.639862876218978 0.631210323347937
0.63998621949848 0.631507800109767
0.64020730244581 0.631786291737384
0.640336722568786 0.63196617218806
0.640501174587125 0.632102974831848
0.640623785560229 0.632332193320008
0.640913002229533 0.632451658733351
0.641113990085003 0.632640800814049
0.641277360544131 0.632866866154198
0.641444909830628 0.632968753892822
0.641745100451298 0.633129374004199
0.641912218439725 0.633337363709658
0.642117562111542 0.633493298231468
0.64237890365859 0.63368647768851
0.642581907944269 0.633966510579303
0.642765475247344 0.63442964251077
0.643001385940326 0.634570798516676
0.643318006509185 0.634721897959028
0.643465074035402 0.635073337903021
0.643606194616301 0.635216647587839
0.643801483825386 0.635534031853931
0.643996899253231 0.635741316659052
0.644220872718612 0.636003025753772
0.644354600109351 0.636232784749423
0.644479974353518 0.636463610421479
0.644664400370725 0.63669287573846
0.644889764934152 0.636809076473246
0.645084811938959 0.636974021599559
0.645199627612672 0.637119147014603
0.64532262310678 0.637346021552491
0.645465724415287 0.637426511076328
0.645648893412257 0.637518083082999
0.645856346772558 0.637699895216045
0.646129058304638 0.63785123695258
0.646249444414938 0.638053916342026
0.64646580962837 0.638258378975349
0.646705955382794 0.638444428366975
0.646848958360956 0.63863300171125
0.647043366379816 0.6388080739094
0.647319915063067 0.639002132235273
0.647596693971314 0.639202181904186
0.64776492569441 0.639462406326476
0.647928484005315 0.639558867820182
0.648173806973522 0.639702576712383
0.648370876897464 0.639924361503216
0.64857125024435 0.640102417125747
0.648816169111092 0.640362400336533
0.648927712727856 0.640551983374018
0.649077569056901 0.640848397696541
0.649304023321046 0.640998669500119
0.649409031947065 0.641191337683509
0.649621455310778 0.64136051740743
0.649779111076396 0.641566563601212
0.649983311051966 0.641764199580419
0.650151921891404 0.641920858404938
0.650334036469515 0.642064515290455
0.650617836161574 0.642354177975071
0.650848726020275 0.642510956802264
0.651002547759792 0.642777369717225
0.651266047348475 0.642982699233971
0.651543416557988 0.643136768262817
0.651727403207786 0.643344066424979
0.651950515441205 0.643613449918167
0.652092044071954 0.643844574231345
0.652220231498444 0.644137934044829
0.652485870940589 0.644274207746892
0.652660267397141 0.644430975025217
0.652802446491016 0.644720544066604
0.653039060108342 0.645027840960145
0.653244712351577 0.645382165961137
0.653495026911267 0.645579138203949
0.653677857942907 0.64580124086996
