unif bylength
0.23716329020255 0.235874037649207
0.237310830888378 0.236057482344139
0.237434340849179 0.23624080079656
0.23763966865475 0.23636976548352
0.237825627217489 0.236498334159333
0.237999757576072 0.236700249341986
0.238192272043813 0.236829598941798
0.238509224372101 0.237058935894354
0.238704576002672 0.237274567429935
0.238968072888733 0.237539048879424
0.239144090842896 0.237782520813932
0.23932677687073 0.238010764639603
0.239588468580449 0.238432310152141
0.239781923880913 0.238750550348402
0.239942222628784 0.238918659571388
0.240229395808632 0.239169954934501
0.240475858725367 0.239327614298495
0.240685226422319 0.239504316873103
0.240887514455022 0.239707826052369
0.241064901090633 0.239848959897688
0.241209933922273 0.239969966858996
0.241392215566166 0.240082295777891
0.241524179982522 0.24032085627192
0.241637547171638 0.240547869335627
0.24176866638004 0.240815093266601
0.241920378899368 0.240966066152396
0.242034568750589 0.241089039886142
0.24218310769543 0.241276803779015
0.242319641130281 0.24137285871645
0.242421150711297 0.241497448589448
0.242579078443092 0.241619996370654
0.242756349486609 0.24202709466849
0.24291251864166 0.242156886701848
0.243044715293025 0.242343310566519
0.243201982165746 0.2425529913175
0.243424508310486 0.24279434377048
0.243747901049682 0.24294626170536
0.243947269733214 0.243174180624453
0.244052477215961 0.243376171400581
0.244272249198842 0.243696389171806
0.244450074599059 0.244053705050161
0.244617143415805 0.244245071346825
0.244826318096919 0.244447970999999
0.245025076000945 0.244655543024113
0.245170225509205 0.244942004367207
0.245284511198537 0.24522305883186
0.245415319394403 0.245258176176398
0.245573424822126 0.245348775471622
0.245729120254555 0.245374456490082
0.245910595536159 0.245538211475418
0.246127172841066 0.245771473766116
0.246347027885896 0.245891044158488
0.246613072966163 0.246076941550205
0.246797521715781 0.246266406474275
0.2468950565113 0.246387491832287
0.247002840297753 0.246528968083997
0.247178456865443 0.246668956112305
0.247409346754007 0.246841664294957
0.247538081130608 0.247108666742352
0.247688262853471 0.247322235408879
0.247924038024235 0.247551732437286
0.248096732029344 0.247684447913065
0.248298414450925 0.247838073562333
0.248448492595627 0.248041784112667
0.248571982332565 0.248277589859605
0.24872696233463 0.248645030418632
0.248883834783039 0.248870899384132
0.249090900432615 0.249118962140667
0.249318997520578 0.249207477286597
0.249501862346872 0.249354829879725
0.249678385775156 0.249589896455585
0.249923673148301 0.2498003292393
0.250097693385475 0.249986952864972
0.250285995156996 0.25007064618433
0.250402422010154 0.250217102196071
0.250608840635662 0.250445631839262
0.250877355288045 0.250751417432159
0.251104753529965 0.25119031966263
0.251310014934191 0.251363753057575
0.251449167686206 0.251502667036243
0.251614242834306 0.251659680715651
0.251811363611237 0.251858756268677
0.252012032613996 0.252138082405219
0.252198572853502 0.252369169510919
0.252400343938228 0.252476334003298
0.252543966100672 0.252682313521135
0.252760276109062 0.252737885406185
0.25291124880464 0.252943564164706
0.253062794117801 0.253143788635822
0.253157142731323 0.253237872471661
0.253313930536396 0.25345219600052
0.253548354498836 0.253589028209865
0.25367226255425 0.253817569545184
0.253876892555767 0.254070537741861
0.254154806197111 0.254286429413758
0.254352185968921 0.254415727283047
0.254544244401466 0.254566132215292
0.254695900482528 0.254756260360046
0.254806331389384 0.25484249330419
0.254932966496544 0.254882719344142
0.255137932668301 0.255070048847352
0.255380000687729 0.255222741472614
0.255685609145191 0.255331684057968
0.255957861291501 0.255561093943179
0.256178157018159 0.255801709104175
0.256289065315671 0.255954303591641
0.256438309860314 0.256082711801445
0.256663527610724 0.256230077467116
0.256870868714582 0.256600603580845
0.257144426748348 0.25682532513066
0.257410109713935 0.25703360368192
0.257701345451219 0.257190646126611
0.25789682924359 0.257401743715465
0.258171306403129 0.257560894356967
0.258411160131277 0.25769556970329
0.25863049642028 0.257915746659669
0.258833736641315 0.25807352172139
0.259137247409527 0.258316452317711
0.259415926504106 0.258544562746406
0.25962206681703 0.258794232280546
0.25975890297264 0.259091246716964
0.259933951296091 0.259420373516048
0.260156510399381 0.259635004379375
0.260342422188379 0.259738877789539
0.260581347155881 0.26000096934109
0.26071654967158 0.260266466497154
0.260828479969707 0.260513944274398
0.26101694817393 0.260679697604459
0.261241682890242 0.26100921582712
0.261408106470776 0.26124209883079
0.261547810595086 0.261431059224328
0.261789473949304 0.261614238235558
0.262060086517588 0.261750317770985
0.262271273738313 0.26191768780205
0.262423685376795 0.262026490457525
0.262577046594875 0.262235183234157
0.262887975919571 0.262381190610179
0.26300227661279 0.262623660428808
0.263131251514165 0.262760188447677
0.263346791987826 0.262997804032072
0.26352575466991 0.263101337459723
0.263794594026954 0.263201845463759
0.264098915030194 0.263330894089671
0.264378684328331 0.263634844579042
0.264597510000496 0.263749812605275
0.26475618939388 0.264002935419997
0.264884029294489 0.26414115752929
0.265032364444437 0.264350826795332
0.265174438930159 0.26461022212502
0.265319441988887 0.264762125668646
0.26552952923469 0.26487315601882
0.265827503570742 0.265047766360617
0.266114186525614 0.265225154472508
0.2663549255735 0.265399058820806
0.266509603967299 0.265535172436867
0.266678598400487 0.265723298804805
0.266810834875745 0.265956075706315
0.266916825427938 0.266108107042233
0.267054519552224 0.266159786238499
0.267237858265852 0.266402283997655
0.267372397334057 0.26655446340549
0.267586320679804 0.266712282256558
0.267846519329957 0.266890004111433
0.268056984830343 0.267168897194602
0.268330746035113 0.26733986858653
0.268647336620051 0.267496947324126
0.26882189236738 0.26773135967717
0.26899709037572 0.26782161154591
0.269107753446015 0.268118126933619
0.26929170086706 0.268397593493734
0.269496768592798 0.26864977803686
0.269716514504154 0.268782795894922
0.269885110798177 0.268956224507075
0.270040950356301 0.269149541980414
0.270218143077965 0.269318731739738
0.270361305835306 0.269535458968599
0.2706058730687 0.269774365902394
0.270805179332697 0.26987339489903
0.271011258677159 0.270112306895843
0.271260214051949 0.27021730527155
0.271514262838562 0.270448432442426
0.27168399335032 0.270609172347992
0.271847939589259 0.270696782304486
0.27199427445257 0.270906111633078
0.272179975332703 0.271256482598682
0.272425774774068 0.271508174819811
0.272598976096561 0.271698876314186
0.272732716537467 0.2718624529024
0.27290638112665 0.27202821913773
0.273113976985522 0.272211253925839
0.273293507336489 0.272453006835755
0.273450716547333 0.272607095454738
0.273625001607844 0.272882087812975
0.273814341289134 0.273091974769697
0.274008331569769 0.273272611234052
0.274162866202678 0.27343694863752
0.274357505267395 0.273559477696301
0.274543216535248 0.273696906842654
0.274704874144393 0.273927021533079
0.274872550582653 0.27407512123716
0.27511081534722 0.274372018400372
0.275347255027205 0.274563753541164
0.275560128155924 0.274739865594088
0.275716422732111 0.274821930360199
0.275977587202242 0.275024260891139
0.276207660536968 0.275297095432449
0.276374407767194 0.275439486066607
0.276545393766548 0.275600080675841
0.276678040588016 0.275799697469012
0.276871900066559 0.275935411119023
0.277007199798732 0.276207954511371
0.277201054684254 0.276409662598694
0.277309054026264 0.27659728502855
0.277511470272553 0.27675847692128
0.277681172153123 0.276855345236359
0.277870087148482 0.277012164796198
0.278027919241211 0.27721185859166
0.278158862555735 0.277394519950997
0.278317112814497 0.277603439264355
0.278558480266505 0.277816993463584
0.278721431466485 0.277907166683055
0.27890389228701 0.278121036482075
0.279098131323102 0.278322362912534
0.279348908489098 0.278452762699483
0.279531782821698 0.27850980047526
0.279724833110467 0.278713385213482
0.279881719196288 0.278926735093345
0.280067921108692 0.27909866507815
0.280110882223683 0.279348804033646
0.2802255544945 0.279430883939125
0.28041545483707 0.279609141162286
0.28059868437464 0.279667297192919
0.280714657639074 0.279811320596978
0.280872441402374 0.279975862484517
0.281097895694416 0.280156483351017
0.281411288888737 0.280383979146751
0.281578408091368 0.280848814002939
0.281775764404135 0.281009763565884
0.281978075287306 0.281214190651242
0.282172447384805 0.281354571770263
0.282382729154993 0.281482613906941
0.282515506000438 0.281718442603602
0.282687487032256 0.281810486411308
0.282818680789371 0.282155151486388
0.282966935929604 0.282265599797358
0.283160032032857 0.282415739848651
0.28332360035579 0.282584027441239
0.283528301378629 0.282687556372359
0.283676654487102 0.282861142458371
0.28396025808873 0.283053710552077
0.284295979456376 0.283260937652723
0.284549106665483 0.283473581930986
0.284765885072596 0.283796642099718
0.284955967098666 0.283925585282731
0.285172362779542 0.28408723690554
0.285308304303352 0.284398518254667
0.285494288184709 0.284542037366807
0.285751811509093 0.284710291620302
0.285958157447031 0.284873071111939
0.286084779697154 0.285022105100374
0.286254327396541 0.285242045127993
0.286408070761558 0.285471836748412
0.286580018760299 0.28562039249676
0.286831358172031 0.286057196824121
0.287092163573649 0.286306139106468
0.287323139484439 0.286497929694604
0.287571005547895 0.286656392945979
0.287723319964719 0.286913807575654
0.287894328456797 0.287096324471397
0.288190642843358 0.287348136070954
0.28843727137909 0.287479251360334
0.288706884465676 0.287569781744263
0.288978277527826 0.287801029980491
0.289278309557249 0.28794625776244
0.289527879320501 0.288201246449031
0.289843021550397 0.288446828634086
0.290041434003148 0.288601352384225
0.290271665285421 0.288807585665024
0.290516137010588 0.289251851988578
0.290638512723472 0.289380145052686
0.290813683173335 0.289478867488557
0.291012595781794 0.289609816265753
0.291155168118209 0.289748482862698
0.29137779381061 0.289885039951303
0.291615365370533 0.290042943753442
0.291817171835375 0.290225426952959
0.292007107733351 0.290441698269487
0.292254269901374 0.290576045122534
0.292478998043107 0.290704740807318
0.29255962369804 0.290854261283706
0.292671150079679 0.291043401268722
0.292831088409166 0.2911977843978
0.292978854534445 0.291326650116687
0.293124813420854 0.291442355797855
0.293266208072218 0.291564359946593
0.2934443335811 0.291799956187797
0.293587066532012 0.292088000119025
0.293700688651728 0.292293200602661
0.293800356752745 0.292590905331737
0.293965671909364 0.292773036588369
0.294277297013121 0.29291647648158
0.294495924111614 0.293082067604849
0.294662861108792 0.29335984611407
0.294925009923962 0.293536748207788
0.295128601714161 0.293654603774317
0.29530644317918 0.293854087585461
0.295488929929166 0.294078043148859
0.295681782397604 0.29421985932004
0.295866368213089 0.294393804633535
0.296109762828059 0.294530452434475
0.296332744857982 0.29462322258473
0.296651283098878 0.294796499512948
0.296795802052716 0.295010355108791
0.297004058058323 0.295189340936572
0.2971720794168 0.295333654177414
0.297396085378809 0.295506496208381
0.297603277374318 0.295746953668661
0.297869250450467 0.29597223371892
0.298163577967871 0.296218903909293
0.298319364971179 0.296440181113522
0.298491994648376 0.296621579816633
0.298662216345636 0.296830862844133
0.298810841335256 0.297033134452494
0.298979052932723 0.297281521180429
0.299173943018146 0.297523614503724
0.299309254972266 0.297727289905904
0.299529701776751 0.297931662124245
0.299748974257357 0.298015546411875
0.29990978105636 0.298171428797601
0.300155010018456 0.298272583744079
0.30037700802561 0.298620919405399
0.300558913621626 0.298827023947359
0.30081695300941 0.299023042555473
0.301004823510772 0.299188160845948
0.301231745456177 0.299444026132998
0.301466203280586 0.299662400815794
0.301670917211978 0.29977719627669
0.301864365469156 0.299931406056084
0.302025640499229 0.300090229476793
0.302245089133178 0.300390038354285
0.302429311006889 0.30068311312033
0.302670790073479 0.300907159706184
0.302869397658951 0.301041089727004
0.303082116518829 0.30130514772439
0.303319316842488 0.301423678638367
0.303534287470399 0.301605208387913
0.30371628528378 0.301711169926558
0.30391076729307 0.301885147749364
0.304168108558413 0.302061291411118
0.30435153881164 0.302264070000863
0.304606105383606 0.302484516177045
0.304720239847055 0.302570620900445
0.304848258063243 0.302779901023372
0.305075116452289 0.303054539947922
0.305212951595164 0.303306108171122
0.305341765959676 0.303568481483111
0.305464300850314 0.303654539610054
0.305603865712968 0.303801145283704
0.305748852378456 0.304058248497557
0.30586907227858 0.304191924246736
0.306079117700751 0.304363707699402
0.306328625859649 0.304630120742884
0.306540596638351 0.30480778118425
0.306736677294725 0.304938886057486
0.306960029848577 0.304967813629
0.307057106308847 0.305272974744943
0.307219224797051 0.305420717438084
0.307366258478126 0.305637168142878
0.307555987649635 0.305828288028018
0.307683802767925 0.306015871944804
0.307878065105038 0.306224504094932
0.308036799663083 0.306283462883267
0.308243169664793 0.306542943943617
0.308380924914475 0.30671636974997
0.308574373464246 0.306927988290023
0.308648459345356 0.307042326377389
0.308753829253303 0.307155446942376
0.308912467546062 0.30734064935211
0.309034351087098 0.307436308781234
0.309246517895975 0.307683246470949
0.30941891442121 0.30795537191339
0.309569718555486 0.308124024102009
0.309765640431359 0.308363648969432
0.310010240995107 0.308538329434867
0.31019142302999 0.308618798683748
0.310417313223956 0.308881613785942
0.310662289077433 0.30911652458981
0.310819851183655 0.309396759557588
0.310978794441114 0.309515418690097
0.311105658913053 0.309667296858479
0.311302340123603 0.30982827051736
0.311553527569693 0.310027121363248
0.311687894253889 0.310184633725755
0.311833465610332 0.310361991095916
0.312000583724019 0.31061364747996
0.312166963181807 0.310733852476771
0.312322101840706 0.310930506877241
0.312411616532942 0.311058335187884
0.312565186361866 0.311379033597058
0.312781774233553 0.311548836869742
0.312968611345125 0.311681469134738
0.313110184999864 0.311916792453689
0.31327299754523 0.312107216835464
0.313503165389614 0.312214060983689
0.313717284033427 0.312389548412944
0.313913624434358 0.312652405242108
0.314165651841193 0.312850480856477
0.314316242653012 0.31309489824609
0.314533078577718 0.313184255132628
0.31478609060207 0.313421989054799
0.314912964036625 0.313637425777126
0.315099964916521 0.313791918063854
0.315325251046728 0.313906760760732
0.315470322781042 0.314110323439518
0.31567317171412 0.314301829835224
0.315875030427736 0.314693840071655
0.316007517254579 0.314906277349362
0.316168180528951 0.315076072707568
0.31632233215905 0.315429243818884
0.316539839844135 0.315593997743663
0.316694657096745 0.315695831731493
0.31684325567975 0.315904099221424
0.317089820113731 0.316100140553449
0.31740005926705 0.316339900541447
0.317645427976431 0.316547883595118
0.31788319587838 0.316721061138198
0.317992110614739 0.316893193442096
0.318110751782262 0.317048424648384
0.318312696775596 0.317168455744033
0.318418230113462 0.317271245325012
0.318673172629325 0.317385373169572
0.318940926568766 0.317567021490154
0.319164485957722 0.317721396369489
0.319394021373796 0.317905513777458
0.319500434338988 0.318152464842174
0.319655070885676 0.31827072164127
0.319896852917805 0.318577608813076
0.320102705635514 0.318760554133988
0.320249178425323 0.318889074434059
0.320377328520341 0.319113389587519
0.320581552023419 0.319287771543173
0.320688369612693 0.319368376598655
0.320876140180052 0.319503182710524
0.320963398173656 0.319751000981784
0.321115990675156 0.319930442979803
0.321374964223466 0.320168249529947
0.32163783027714 0.320516215377172
0.321779575150962 0.320807369936468
0.321940833852601 0.321104508212813
0.322075129529028 0.321305608282942
0.322303269571216 0.321588245235509
0.32253434466937 0.321772870709865
0.32265690264457 0.322109017587938
0.322870568241561 0.322434589537704
0.323116216151246 0.322573112863941
0.323251002631509 0.322697084903244
0.323340166055736 0.322799527120966
0.323562080333394 0.323055028515178
0.323982820494736 0.323205848153057
0.32410282786856 0.323473596773961
0.324362012913857 0.323591426577847
0.324583257795057 0.323741140989879
0.324847761504289 0.324029012073634
0.324990138849468 0.324132226160711
0.325090888616011 0.324362054985955
0.32522344019577 0.324501078362918
0.32540527730783 0.324665431330275
0.325591437276076 0.324957199759568
0.325726858997994 0.325147574769561
0.326034140125249 0.325353847495451
0.326254367278168 0.325563420745205
0.326506854007461 0.325783811615479
0.326641572040581 0.325946566625084
0.326781447802601 0.326200135812463
0.326911074262098 0.326407030231868
0.327076733475261 0.326702187339568
0.327368214353929 0.326908723870222
0.327545965087474 0.327177269686026
0.327753119545152 0.327251120241504
0.327950553621525 0.327484725100411
0.328134714269532 0.327632889515281
0.328329933943127 0.32779006423483
0.328500923127149 0.327927068429339
0.328582430059464 0.328127184639699
0.328737153555494 0.328298187930527
0.328940137935209 0.328427078154428
0.329035414166265 0.328621967005193
0.32926604962585 0.328844760774191
0.329469289819671 0.328971130592746
0.329609808917137 0.329064126182097
0.329727949257534 0.329308595476408
0.329857706616459 0.329389593968627
0.330005367541988 0.329633894440665
0.33019683100973 0.329788101113652
0.330379368384063 0.329888881873033
0.330627153578524 0.330103020137194
0.330836804950298 0.330272081239045
0.331094200067691 0.330488307450235
0.331272112711026 0.330714799517154
0.331499503852442 0.330839677444601
0.331804183588817 0.331079189751462
0.331963398392523 0.331293055449007
0.332256851294167 0.331471277360292
0.332487846596233 0.331650087409563
0.332640342281283 0.331832592597251
0.3327676046953 0.332117250442344
0.332945169818942 0.332255171797034
0.333060211035086 0.332392517049597
0.333321565682678 0.332588551440215
0.333589636874424 0.332762840142326
0.333729346673743 0.332880754801122
0.333877671788092 0.332962850556033
0.333998110301858 0.333054695546866
0.334169426377951 0.333247611754824
0.334317130795066 0.333511785739478
0.33448314619093 0.333629067706917
0.334647095003744 0.333776632295827
0.33481549219191 0.333945416432642
0.334925918151378 0.334122686769778
0.335118540827573 0.334459835050255
0.335278721248856 0.334566788637539
0.335417532091563 0.334630562533124
0.335678574032026 0.334749916394598
0.335921864327124 0.334993959914695
0.336058645867832 0.335128109575294
0.336227603941134 0.335304162320652
0.336507601165044 0.335588207032728
0.336723227418589 0.335745019823023
0.336851714005418 0.336023639462168
0.337008615996475 0.336193341187813
0.337207517210765 0.336373862117691
0.337401940141552 0.336599565295856
0.337613583290538 0.336814385413144
0.337816978115141 0.337061762037212
0.33799986624134 0.33742422440027
0.338153592476989 0.337685830665661
0.338308158795183 0.337934145185573
0.338555515514787 0.338247592369993
0.338725802897009 0.338498157236952
0.338882545133734 0.338688845815317
0.339075653840017 0.338863086189438
0.339247773193517 0.339050978496376
0.33943433036525 0.339287344476324
0.339624810487428 0.339416051189628
0.339759080218155 0.339555907020511
0.339889431168441 0.339804819497134
0.339995782434421 0.339975153554612
0.340253263228939 0.340251178616918
0.340490346773382 0.340499873006395
0.34065564940757 0.340743202998561
0.340783903680394 0.340866421179978
0.34098548203963 0.341045403709754
0.341244681582885 0.341196520609785
0.341419243309552 0.3414631828917
0.341505213221135 0.34156446062134
0.341619651337307 0.341893605286994
0.341781117960941 0.342024915020556
0.34196183867056 0.342253848543478
0.342130021431335 0.342445770161669
0.342408388628802 0.342621238769812
0.342629898105366 0.342854941962321
0.342879936024429 0.342989408286474
0.343093186719758 0.343169278218893
0.343320163221909 0.343340033391851
0.343466682524198 0.343515069992457
0.343668992140726 0.343835250402317
0.343807275168002 0.344076372654846
0.343998322099307 0.344248595821164
0.344341870948466 0.344362151525273
0.34451522903006 0.344535277438393
0.344689971655862 0.344734267839488
0.344838011904798 0.345012048901853
0.344996914251231 0.34520083498925
0.345139177304822 0.345388161313832
0.345368634816728 0.345643230826607
0.345618792097459 0.345837620866222
0.345779464921843 0.346056302588625
0.345972595586674 0.346244227336922
0.346150243835104 0.346388102570017
0.346385984654088 0.34663429682073
0.346604797945147 0.346781053116712
0.346812648185178 0.347053378082082
0.346996712453669 0.347288259751402
0.347206715791256 0.347639686057948
0.347466612669173 0.347737726732835
0.347709933226539 0.347905136951019
0.347925739332271 0.348071915435107
0.348094064799893 0.348221125379587
0.34825151311421 0.348431089175256
0.348501536958498 0.348731033445344
0.348716104658605 0.348985086728074
0.348893325416723 0.349167253001658
0.349230518068046 0.349380727826493
0.349448183876895 0.349566504019186
0.349595590348997 0.349768688716175
0.349734984911403 0.349976034865807
0.349857481469236 0.35015241573157
0.349996414802967 0.350249799931529
0.350207018346336 0.350541041952981
0.350373532777651 0.350784973417447
0.350581347085361 0.350982359669819
0.35068464255878 0.351207781419142
0.35088994105227 0.351381601240179
0.351098529410123 0.351544701255627
0.351328376206872 0.351815065171832
0.35145506125273 0.3520187069948
0.351588364997243 0.352153755510555
0.35183961878937 0.352322013501941
0.351956045934294 0.352420018901522
0.352088070673118 0.352549026841736
0.352252573992887 0.352702012843693
0.352387231238481 0.35295830763768
0.352528379293076 0.353210170090763
0.352817204633255 0.353318603652156
0.353054590502388 0.35349726843908
0.35323336233475 0.353597229296551
0.353417161383359 0.353781105190682
0.353584437486745 0.353940038898172
0.353808786857338 0.354072226323906
0.354023228260059 0.354359222019823
0.354155715722188 0.354520181595776
0.35433110320794 0.354788604085309
0.354467609694689 0.354869032196875
0.354643086066015 0.355008175420221
0.354809154945679 0.355206480836875
0.354926477452688 0.355418118832719
0.355109549549595 0.3556456481772
0.355369347692563 0.355772223880663
0.355515573158924 0.35594054381154
0.355700832485398 0.356285477994445
0.355898261490321 0.356423404505373
0.355977286769142 0.356566607192391
0.35621216067406 0.356942044370615
0.356462982905483 0.357086121396026
0.35658601091524 0.357225079556935
0.356821588011191 0.357368991742975
0.356983754413986 0.357657581826169
0.357128440732062 0.357800328234252
0.357355561773036 0.357957756990636
0.357469937571334 0.358156621594721
0.357595518992618 0.358456078708839
0.357697295962218 0.358611075921554
0.357888335568752 0.358818790081341
0.358118691501072 0.358944966180842
0.358358015414349 0.359057867107646
0.3585522263457 0.359210602354293
0.358742126837979 0.359371523029483
0.358903671485969 0.359577861601406
0.359198186807518 0.359729846926754
0.359398535164023 0.359879958553384
0.359541671695162 0.360160960761529
0.359794175384709 0.360321034046324
0.360001885399091 0.360419788835106
0.360092409273926 0.360643382909939
0.360215627967412 0.360870988827305
0.360433723636379 0.361027189972424
0.360696415889458 0.361141420855615
0.360869554815394 0.361430384356107
0.361033552189423 0.361516034732235
0.361315273082719 0.361788418319024
0.361647602067983 0.361981247684342
0.361851417748508 0.362132515910044
0.36207719757592 0.362301933810771
0.362198924031723 0.362389452301967
0.362316232554332 0.362607671261181
0.362498566618299 0.36281148262221
0.362753538284111 0.363054462914472
0.362905478085439 0.363259289907961
0.363149648643284 0.363447314611244
0.363470358184535 0.363723384184004
0.363708379622536 0.363903888277834
0.363800209526521 0.364156907444161
0.363952726411005 0.364337133874881
0.364132513426329 0.364594552406453
0.364308124582963 0.364706821268504
0.364493326777322 0.364859534826182
0.364628252270422 0.365029986223973
0.364747610012459 0.365219340479011
0.364949017394495 0.365373634000954
0.365248106014068 0.365552033153209
0.365427603810963 0.365746427002136
0.365663021297493 0.3659920236428
0.36586811341185 0.366190344340373
0.366031422956457 0.366381899976591
0.366272155158489 0.366570113159415
0.366423555331259 0.36675235779006
0.366586354135303 0.366978959660651
0.36681095171149 0.36714969372045
0.367126583012491 0.367430090580283
0.367331630607013 0.367630214420992
0.367475322335322 0.367865611202967
0.367696689491998 0.3679719805933
0.367906725306005 0.368190203724859
0.368035803858798 0.368368124993688
0.368195926412065 0.368492996825754
0.368426973696265 0.368621830634534
0.368674757956705 0.368774378001714
0.368821298486606 0.368889296705829
0.369002827487069 0.36918992568538
0.369146587011161 0.369518312525102
0.369443030623822 0.369704800874851
0.369595384781665 0.369864356512142
0.369785153022493 0.370017894935481
0.369959536279749 0.370303572693789
0.370110138144691 0.370431474044408
0.370330489112721 0.370604403403495
0.370478335645874 0.370835113168661
0.370634240113772 0.37099330386594
0.370857575255907 0.371144264475108
0.371048161200826 0.371405254178306
0.3711360457214 0.371526561326214
0.371289877490857 0.371636338376134
0.371400745818904 0.37191790198982
0.371495759737042 0.372047531016754
0.371790666734807 0.372226116745042
0.372040310841759 0.372472784900288
0.372249017933821 0.372673329108198
0.372486337820486 0.372853129634391
0.372719465159008 0.372998822759375
0.372928541087503 0.373295797652017
0.37309303957596 0.373521264608858
0.373327761396358 0.37374801822291
0.37361613219215 0.373938165891337
0.373779362930721 0.37414811363645
0.373973013931623 0.374421264022329
0.374158533047555 0.37459232275585
0.374277687154322 0.374758016438245
0.37437074921128 0.374985123666793
0.374507123867586 0.375248655021045
0.374643848551737 0.375406546103486
0.374805604977605 0.375737342237844
0.375050762043666 0.376026695938214
0.375302077856557 0.376192457162331
0.375463658945964 0.37648356315165
0.375611337162642 0.376715541237897
0.375759553935744 0.377045807863427
0.375975263885908 0.377193965597605
0.376273216533387 0.377440072144425
0.376463697617668 0.37752636281503
0.376577186834969 0.377664975763013
0.376792580196722 0.377841432358036
0.377011227947203 0.378034447961452
0.377242892368526 0.378216479230988
0.377492143301311 0.378330633026445
0.37768087171474 0.378463712437123
0.377876693069117 0.378666139685599
0.378095121443566 0.378827797183487
0.378305686429471 0.379079417110943
0.378539040717336 0.379264629873047
0.378648102933525 0.379520273876742
0.378818290480716 0.379606009949702
0.378937280799607 0.37971196894211
0.379143445228013 0.379866340965103
0.379314104490493 0.38008743329111
0.37958350717775 0.38029542880987
0.379772688615437 0.380412631631116
0.380033601059979 0.380589000845821
0.380342949340198 0.380685541287537
0.380622583030411 0.380851661190716
0.380801030113445 0.381080998636222
0.380974346672993 0.381247250157133
0.381209317138073 0.381444662724722
0.381523911296079 0.381536706368318
0.381692509969327 0.381832066726555
0.381834263928735 0.382002433084445
0.382004127276084 0.382127970734621
0.382229045452099 0.382350515579099
0.382404038670848 0.38261080856755
0.382739944257795 0.382918152699379
0.383075448786021 0.38308203813317
0.3832738251201 0.383236177866396
0.383387138209234 0.383408038516422
0.383581743005774 0.383651293057204
0.38367686510765 0.383796554213754
0.383823668788717 0.383950428344868
0.383978023758903 0.384151502932674
0.384132531547237 0.384375531379586
0.384381773490792 0.384499905462044
0.384639110367669 0.384617001556117
0.384811252798289 0.384821558010164
0.385026109649594 0.384922517491835
0.385259700230371 0.385148773739065
0.38546019702685 0.385331560225237
0.385707474467467 0.385530225229894
0.386107509712375 0.385814453754329
0.386329038647799 0.385979592723357
0.386514799834501 0.386186164868969
0.38660922889587 0.386380639499519
0.386675958896482 0.386630651621682
0.386811258522173 0.386874342800979
0.386999896525145 0.387021432955074
0.387120661842345 0.387321061510493
0.387234394481603 0.387475370261479
0.387384879176356 0.387649455147307
0.387624991993672 0.38791638695599
0.387803337974836 0.388131223090591
0.387982705046832 0.388394830956744
0.388168453740599 0.388676847705359
0.388310497648213 0.388910291939661
0.388466827759752 0.389126867818882
0.388567550436373 0.389276044627208
0.388792137558373 0.389384171893512
0.388885733909906 0.389675644112691
0.389048822007252 0.389864368827769
0.389184480162719 0.390108679694612
0.389348744420521 0.390272392957675
0.389566773205385 0.390355178175851
0.389906175882663 0.390509440480092
0.390318508869773 0.390665085481055
0.39049130850348 0.390850907216764
0.390661252491286 0.391076655197912
0.390940167896534 0.391196845156555
0.391051038485027 0.391368259635639
0.39138680688015 0.391700737550565
0.391506048377965 0.391908745773874
0.391667599954967 0.392172604065567
0.391853083761017 0.392342126196858
0.392108766990473 0.392463105721684
0.392341736236689 0.392632862505882
0.392532675690309 0.392852784573319
0.392665283059691 0.392962187253129
0.392905828910981 0.393173045141296
0.3929696452368 0.393366704356196
0.39313485397204 0.393543417415411
0.393329958146153 0.3936847869211
0.393527307419389 0.393810878815748
0.393754434598334 0.39398632296027
0.393998530727526 0.394097252686363
0.39422659724006 0.394341664900065
0.394469013643304 0.394586689837767
0.394676178446698 0.394905323416966
0.394802743015831 0.395159543083836
0.394923627940104 0.395425197704048
0.395076089377734 0.395613577121415
0.395215490197485 0.395869080373655
0.395348444125811 0.396110194896009
0.395652999913288 0.396419728562191
0.395827013363288 0.396661935677399
0.395932798329524 0.396893668639283
0.396067973688394 0.396995910847462
0.396237531434844 0.397156419035109
0.396473949384943 0.39726522044856
0.396630604558719 0.397444767119813
0.396797067165117 0.397616467888277
0.396992825521464 0.397769952679436
0.397163370080445 0.397853524210013
0.397370195599928 0.398050595738513
0.397667060214875 0.398393944602526
0.397893656695952 0.398608838655871
0.398166819704073 0.399053606734516
0.398270290558573 0.399208381451021
0.398495069932039 0.399465307158081
0.398648286637105 0.39957438062956
0.39882154012564 0.399709129993059
0.398989388211967 0.399864467663911
0.399170402989602 0.400149409124386
0.399320372130465 0.400215930148945
0.399500803356314 0.400383947770978
0.399765709777984 0.400656134843504
0.399945746810429 0.40082938076021
0.400163543281989 0.400941196206041
0.400318155618351 0.401126872933369
0.400529678546928 0.401302851539603
0.400636880911883 0.40142591342972
0.400760920745182 0.401540092311399
0.40093765060072 0.401630493893099
0.401118035592612 0.401839059246382
0.401328222872786 0.402048364982785
0.401506953223993 0.402135352410974
0.401716340747536 0.402342448078239
0.402074193491056 0.402616876512958
0.402247135035564 0.402865286074563
0.40237098639919 0.402992774366713
0.402511037468194 0.403280818053687
