unif bylength
0.495614620765495 0.487375797339536
0.495739013251811 0.487621253056999
0.495953554015446 0.48793750429773
0.496035110868779 0.488128084116432
0.496249908212968 0.488322272326973
0.496398968758358 0.488582010739067
0.496570605621337 0.488723172381066
0.496729401668923 0.488954619799556
0.496867005988416 0.489232915548705
0.497077605333455 0.489408268580766
0.497339503133274 0.489802890143819
0.497519701455404 0.489970130161954
0.497659542961594 0.490262064490221
0.497880949023682 0.490342607450774
0.498036357800375 0.490493898026435
0.498181363959957 0.490833878736636
0.498279751581396 0.490992108392553
0.498459077137906 0.491255345345766
0.498641949030543 0.491444140659204
0.498784330292891 0.491607883048517
0.499060723676249 0.491871967544467
0.499263928101372 0.492115126054338
0.499438903513993 0.492388802398797
0.499684620446979 0.492628715671006
0.499904007909574 0.492742141769536
0.500024543441378 0.492926394856125
0.500256342735665 0.493065523539431
0.500451363329161 0.493188221790555
0.500660602226614 0.493405919898358
0.500810252329529 0.49351763734449
0.501062851753 0.49368528955997
0.501262954732583 0.494032779660948
0.501553178488948 0.494415384181255
0.501799044473216 0.494643371606428
0.501916830777653 0.495040543244342
0.502092256921728 0.495347674202396
0.502276864799589 0.495553378658207
0.502418988176672 0.495794641876746
0.502529147079825 0.49595430064754
0.50283902692051 0.49610576797852
0.503029118186207 0.496454453098589
0.503467016290708 0.496796697448076
0.503667223511936 0.496952390304366
0.503828242877922 0.497207780593342
0.504150131196558 0.497344824896592
0.504279170974143 0.497570172052187
0.504517804165389 0.497694846066444
0.504681974166479 0.497775409555825
0.504826830251785 0.497946375604021
0.505053424697386 0.498129542009327
0.50522995725069 0.498496074202877
0.505675629288477 0.498581578493984
0.505963136832474 0.498667561411864
0.506090867171049 0.498947454211417
0.506417349477593 0.499210902439427
0.506590381663137 0.499391867415985
0.506808354249593 0.499576894239055
0.507048875272093 0.499829311531163
0.507268245507574 0.499986299247116
0.507463454058626 0.500063769040558
0.507639890561207 0.500220748539808
0.507865479167672 0.500372409235326
0.508007618174815 0.50061514279577
0.508204660959864 0.500923137788932
0.508421285665978 0.501165590175896
0.508759157723544 0.501372496837355
0.509010529138179 0.501556320264042
0.50916239669476 0.501795124649868
0.509358755336723 0.501966192160697
0.509565882116289 0.502100834629091
0.509745791930884 0.502277620300374
0.5098911803052 0.502434627647758
0.510075436984791 0.50258947529154
0.510295681550129 0.502769909812214
0.510481934683902 0.50294490849342
0.51064563544047 0.50323442984745
0.510887886002003 0.503337787814055
0.51108173659784 0.503475992683285
0.511276622240017 0.503853314419533
0.511457728569028 0.504044783167824
0.511679393187988 0.504236060805848
0.511949034516243 0.504452603307883
0.51227368678795 0.504719715254085
0.512581335232232 0.504872061399262
0.512795998253412 0.504966999002667
0.513086500781604 0.505136701842645
0.513303396910773 0.505375495111302
0.513496240203531 0.505620437314201
0.513683214121626 0.505881330455096
0.513825171412876 0.506123372658604
0.513936969460298 0.506235349820297
0.514081163176665 0.506354452967992
0.5144615397009 0.506518049766532
0.514647793494014 0.506659478091727
0.51488676858302 0.506926068243125
0.515178026013391 0.507123549551262
0.515388262874036 0.507252730916356
0.515502045939475 0.50744021502756
0.515588963793515 0.507595963184714
0.515801234273538 0.507712097702571
0.516038965582428 0.50786027840868
0.516206606267573 0.507983663236058
0.516414539765309 0.508157437314701
0.516635687764883 0.508453217355487
0.516822261084058 0.508559724925902
0.51701554530454 0.508730173029836
0.517171379529183 0.509008127852327
0.517416098475715 0.509132476308935
0.517713771967044 0.509376015572233
0.518062156878165 0.509722526389674
0.518239317330876 0.509901451449586
0.518402732825191 0.510055087168267
0.518479184286932 0.510245612016741
0.518559421987334 0.510569857956378
0.518740107407218 0.510675103490682
0.518900285496762 0.510883747246847
0.519078575228597 0.510962391750489
0.51928216954096 0.511174890340858
0.519420314289127 0.511297106830682
0.519585799549432 0.511486915033449
0.519958633157482 0.511650277631915
0.520097733818272 0.5117871651716
0.520363396260912 0.512046024752829
0.520502505446211 0.512158337764313
0.520683810560731 0.512467582282429
0.520915130481174 0.512793538018312
0.52108998089652 0.513086724413186
0.52123083591658 0.513308618836163
0.521426277265061 0.513553037803823
0.521601455351892 0.513722778264868
0.521803202940637 0.51392992302652
0.522065994523231 0.514094984717806
0.52214002157752 0.514241413366513
0.522379311992886 0.514475888255383
0.522525087610337 0.514798270858732
0.522781585042091 0.514949746778404
0.522931785902154 0.515036205059571
0.523138957015641 0.515157603006326
0.523380504618132 0.515295688327888
0.523576176251508 0.515523178345377
0.523768782507599 0.515733655870433
0.523823579879857 0.515973845177934
0.523929193115057 0.516159222857238
0.524112087792689 0.516413881998177
0.524369060199094 0.516578314539154
0.524537799236291 0.51667440082158
0.524702917726915 0.517005616301952
0.524929231498227 0.517214518705838
0.52507127822331 0.517301041304877
0.525222725553674 0.517524951712874
0.525356812216355 0.517723149102237
0.525620786878509 0.517835657813815
0.525819799608075 0.51799755479973
0.526018844665831 0.518142709645914
0.526174141847587 0.518296121274405
0.526301790624711 0.518517566749406
0.526481251231953 0.518653025208466
0.526576338639665 0.518797279917294
0.526724385095244 0.519108799951205
0.527027149946895 0.519328617736433
0.527202360586009 0.519524934821121
0.527423176241409 0.519761328804441
0.527684735015617 0.519857528622779
0.52805035912046 0.520095227081056
0.528202703720809 0.520227260706119
0.52835903880157 0.520379281682745
0.528587010181103 0.520590386211582
0.52886072754002 0.520846672510025
0.529055270228499 0.521073273799433
0.529184088865144 0.521246485334778
0.52934439095321 0.521467527305191
0.52954654520565 0.521652422981582
0.529731068064189 0.521841346434312
0.529975029784933 0.521990186660419
0.530239478371282 0.522235751304636
0.530413188624794 0.522451099591528
0.530585610361092 0.522628791947367
0.530672541357426 0.522851739460404
0.530859144812219 0.522983151781246
0.531062895393429 0.523133532729403
0.531290581672275 0.523342537504704
0.531466568892863 0.523787398949417
0.531618063880723 0.524027392246567
0.531695478630715 0.524419241862725
0.531924839289569 0.524648975049144
0.532223826792122 0.524846762381339
0.532387121885101 0.525213623797826
0.532466673052357 0.525437694333655
0.53257808861996 0.525722251955867
0.532800496317539 0.525861433071836
0.533085607149321 0.526241094073919
0.533267978272311 0.526402248673312
0.533461883927722 0.526647119805265
0.533628189308991 0.526809060496659
0.533705543007642 0.527024444628841
0.533813054854342 0.527292307161498
0.533969339270541 0.527571664673127
0.534349130496214 0.527720334681201
0.534570411899964 0.528003702093676
0.534756720546425 0.528164199767243
0.534931308561431 0.528310351247401
0.535131770823458 0.52851864707271
0.535301044595221 0.528846966041029
0.535467912034896 0.529129434807533
0.535665716659611 0.529243871918151
0.535901443217419 0.529320295102649
0.536202837365263 0.529492484813897
0.536447943085198 0.529824429044744
0.53666299300895 0.529991632671183
0.536834146540094 0.530174142440157
0.537001605389766 0.530512614933681
0.537253046445825 0.530679236748456
0.537395423397861 0.530843027850359
0.53758877158703 0.531008570473565
0.537775670538821 0.531274544845625
0.537920827104944 0.53142088676706
0.538122126229631 0.531607467895427
0.538273153782144 0.531764649227138
0.538550687989608 0.531918438659823
0.538650743696094 0.53212296243986
0.538810515810821 0.532342666300368
0.53911058811907 0.53258786402782
0.539271287349678 0.532705735644966
0.539486572951693 0.532878342528676
0.539756762891817 0.533065888264332
0.539963171015826 0.533405722399919
0.540161329935257 0.533580991898491
0.540348103953567 0.533860589719357
0.540629299149562 0.534085026794325
0.540841109129333 0.534313865982975
0.540993373362859 0.534466525617952
0.541182102522698 0.534523855819919
0.541397274935448 0.534829520423927
0.541576725198177 0.534996493678352
0.541833887059737 0.535148395992434
0.542079568459461 0.535373942862279
0.542295458689665 0.535622024007312
0.542425424143904 0.535843244971113
0.542550594188028 0.536160949304759
0.542779602248814 0.536392564478232
0.543008213310674 0.53660747924472
0.543182241551506 0.536683710473173
0.543397891947674 0.536765855927651
0.543583901045657 0.536976502867918
0.543707356883636 0.537144969514014
0.543903839110074 0.537343170657716
0.544042475639511 0.537454287884503
0.54433602376554 0.5377170537979
0.544422520546438 0.537923605966328
0.544819730939824 0.538019528363498
0.545039237512188 0.538185422264873
0.545320112883644 0.538455425485318
0.545549295994239 0.538648234245124
0.545755626991506 0.538995993725215
0.545942583779378 0.539288710914946
0.546172337227089 0.539433711749483
0.546502089345073 0.539517764682116
0.546704219808903 0.53971282022297
0.546840574504307 0.539843955249766
0.546968425923047 0.539995377455132
0.54720453503887 0.540218531256654
0.547351677662778 0.540451040651085
0.547527226123157 0.540707889350234
0.547693491113652 0.540893224500596
0.548014779655271 0.541109442918713
0.548193066478204 0.541263850807733
0.548315413571003 0.541480924558863
0.548455148409484 0.541643204793487
0.548702184111934 0.541781846577731
0.548843749843724 0.542003271954799
0.549015735925845 0.542301554758547
0.549277039307601 0.542471323831572
0.54947422696331 0.542681813517952
0.549676841931793 0.542858948332663
0.549912498449665 0.543069452422899
0.550121751462675 0.543182394010716
0.550282140330199 0.543311237355534
0.550487220124151 0.543531076265783
0.550601211625634 0.543672629387566
0.550768913869416 0.543880688774167
0.550935190009079 0.544072404832059
0.551097000467904 0.544308849498222
0.551260840799188 0.544460418175243
0.551456924563579 0.544538960186269
0.551746904939863 0.544624207495908
0.551904438316354 0.544825638921675
0.552155537180839 0.545130166115379
0.552336324963274 0.545355609967594
0.552483401202263 0.545562739722515
0.55262578967851 0.545747992955266
0.552769960601284 0.545877138946859
0.553131974768292 0.546093270190146
0.55327825911987 0.546343490761865
0.553437450291346 0.546471028073054
0.553709274406191 0.546716753798767
0.553861691697721 0.546953175429769
0.554045832068543 0.547212775521818
0.554229519528539 0.54738440728185
0.554407315250701 0.547575942442464
0.55461502120915 0.547906510598368
0.554891460981066 0.548098038104198
0.555108663912771 0.548205941654065
0.555226055859366 0.548395854920501
0.555399381813224 0.548629253237953
0.555484665521671 0.548753377735952
0.555646617329687 0.548995274689913
0.555849599569455 0.549198355052092
0.556050545828952 0.549548091186297
0.556263691041167 0.549701479456355
0.556412433627414 0.549855447681582
0.556601034496685 0.550062621877781
0.556783585093758 0.550326957342801
0.556990489790848 0.550517511367175
0.557119492030798 0.550564208375003
0.557330338825837 0.550789934806094
0.557491901078456 0.550928732201751
0.557743240711447 0.551149341064873
0.557875591863878 0.551327509177241
0.557927909682942 0.551435102630691
0.558108067236221 0.551773310346927
0.558282974938083 0.552101020611636
0.558491568681919 0.552286444323546
0.558672096054253 0.552419848069173
0.558864134627256 0.552578551119102
0.559008774613066 0.552675156461591
0.559124014310324 0.552860121249759
0.559365947057339 0.553124111453114
0.559567601825586 0.553323242713545
0.55975179722832 0.553579756778347
0.559878189461502 0.55376240347336
0.560012033082404 0.553910686155382
0.560149029578578 0.554146311909681
0.560269459666465 0.554244387948024
0.560358690748697 0.554445645163617
0.56046988766223 0.554675920368901
0.560585963776302 0.554885158866304
0.560792686694655 0.555031843602302
0.561087167973901 0.555269105986464
0.561248744428065 0.555448431008138
0.561471260404751 0.555756324241197
0.56178922743132 0.555857441686984
0.56192814333597 0.555994175426181
0.562122580987188 0.556163703722841
0.56229862562914 0.556341483187246
0.562461419246651 0.556639227145609
0.562571875513093 0.556795170740695
0.562792660195327 0.556938445484253
0.562970140619924 0.557153401634115
0.563124202919584 0.557456788447936
0.563319197372736 0.557714682855982
0.563560472178063 0.557863798355008
0.563768592607671 0.558155963763342
0.564016297822738 0.558342831144299
0.564231763209649 0.558582533816793
0.564383788333292 0.558820175684504
0.5645492947941 0.559045803383295
0.56469078606519 0.559252372068026
0.564768390475175 0.55946590534849
0.564902257522642 0.559623861216348
0.565048944492543 0.559773215504984
0.56515822721268 0.559940715950446
0.565362512433731 0.560092962845039
0.565521501571254 0.560211434438995
0.565629229102154 0.560463963976132
0.565756810047158 0.560756984183343
0.56596460308948 0.560975750762443
0.566261897507257 0.561172314519606
0.566693100604431 0.561305163050137
0.566980506364632 0.561449022597595
0.567351873753172 0.561624390824043
0.567508732776655 0.56175357069588
0.567733861014846 0.561947947027004
0.567941944119553 0.562149939919072
0.568155301419962 0.562332000565517
0.568396760337195 0.562538931666277
0.568521109537447 0.562759389356184
0.568731378331803 0.562979137565334
0.568843104726218 0.563178647515884
0.569135359219711 0.563518779645808
0.569364559679212 0.563827070918593
0.569489589232703 0.563955944222021
0.569681620361825 0.564217291399473
0.56979009470082 0.564403434019685
0.569955693214547 0.564643498309594
0.570152105138188 0.564831476214379
0.570327878362689 0.565009494066859
0.570465429777452 0.565171769755462
0.57080193997581 0.565298865425915
0.571052195671314 0.565602848422339
0.571249894930115 0.565805867980427
0.571336893661731 0.565851891942505
0.571516118661874 0.566003297858378
0.571602040817591 0.566225714014284
0.571792288484744 0.56642909818871
0.572057862292779 0.566581176782
0.572179852895348 0.56701928874349
0.572462517481526 0.567178778782098
0.57252818560864 0.567338126047306
0.572726682429744 0.5677292853855
0.572934272400246 0.567863289031452
0.573170939739605 0.568037147915361
0.573333455737683 0.568190034781003
0.573518089153835 0.5683541688265
0.573912144581195 0.568573537721709
0.574176433633817 0.568807012354431
0.574398358796442 0.568969209674571
0.574637939610913 0.56924964173774
0.57475648811867 0.569445915147945
0.575070278417361 0.56962049545983
0.575503002689812 0.569727403226023
0.575669761116796 0.569935987702601
0.57587876015356 0.570182384342229
0.576055969946728 0.570366832081275
0.576175838566733 0.570588582439628
0.576408724190548 0.570808029747379
0.576550398008791 0.570949207945269
0.576941538156508 0.57115729901522
0.577278202292602 0.571385062315271
0.577430068342743 0.571491100176845
0.577622904119448 0.571721730961348
0.577996590539873 0.571919712101615
0.578305075369721 0.572095665200297
0.578529651102087 0.572464393169579
0.578749245777585 0.572655237129984
0.578880118797019 0.572948882466202
0.579105459764003 0.573186290288254
0.579316155024988 0.573594333719618
0.579538723840631 0.573705993158652
0.579728745604442 0.573981187063802
0.579873495768163 0.574172860284115
0.58001596434097 0.574354905531416
0.580220880473887 0.574636578105268
0.580350099687712 0.57477128067981
0.580523213494721 0.574906945173555
0.580721874998053 0.574970071573612
0.580892591641542 0.575127575099443
0.581094913150402 0.575321858740915
0.581279557875095 0.575728445096787
0.581465235456158 0.575872893217538
0.581620057017352 0.576200754757105
0.581889193309928 0.57642842442713
0.582018059296366 0.576679950038732
0.582264298551174 0.576989720683923
0.58245339534771 0.577157386849349
0.582740903829483 0.577455966319846
0.582825020170537 0.577826539793135
0.582936079557366 0.578060098197661
0.583118379483487 0.578351253412839
0.58326104582689 0.578448813301775
0.58345542009936 0.578703356603607
0.583650650267307 0.578857346393837
0.583859684535512 0.579022794401627
0.584011504331489 0.579264472656254
0.584314560874496 0.579394071694829
0.584528662261062 0.579613103676976
0.58467891265112 0.579795512823502
0.584859917628172 0.579878627403971
0.585046496799933 0.579999125800266
0.585253376097607 0.580265801549273
0.585460738129433 0.580458799674094
0.585720937277974 0.580722679564375
0.585915622398584 0.580939708093509
0.586118393687478 0.581161513968549
0.586333271384884 0.581333065881366
0.586445017809006 0.581480323902981
0.586738831472753 0.581653778103885
0.586909873285653 0.581877430782792
0.58705777980639 0.582087250173656
0.587295442444294 0.582302733714693
0.587453113047515 0.582431468347802
0.587584886223693 0.582608541296393
0.587754582014581 0.582799310256339
0.587905522837625 0.582964132232258
0.588142740662488 0.583154321550709
0.588362409340373 0.583332234454037
0.588610602081643 0.583546260053158
0.588816453784023 0.583724066745127
0.588945151130246 0.584034448007602
0.589078550736329 0.584183395932353
0.589232735170884 0.584365450211479
0.589443127752223 0.584469335141253
0.589559936681305 0.584694282291107
0.589683360941792 0.584924496902215
0.590065543550444 0.585105722283281
0.590243577319644 0.585389698490889
0.590421537449851 0.585565633882684
0.590642322216534 0.585694104548735
0.590773527039118 0.585827678224602
0.590978149304084 0.585967276732909
0.591148996453314 0.586126468997357
0.5913628576475 0.586253561376531
0.59151068884041 0.586530250228016
0.591675604428713 0.586825751020642
0.591919901196127 0.58716147880113
0.592129290604088 0.587346881339207
0.592380759160138 0.587520995135246
0.592655910581035 0.587892731426803
0.592854775804428 0.588123934013793
0.593015575125184 0.588403281286928
0.593114955782083 0.588733005797955
0.593217683654408 0.588898293517913
0.593403820530724 0.58900155934206
0.59354111601894 0.589186801938589
0.593771377532455 0.589488090626656
0.593948646082449 0.589721072684574
0.594212723227031 0.590034342040728
0.594426993572919 0.590210955452825
0.594664587794778 0.590379619414146
0.594868851716483 0.590555511160873
0.595144931016738 0.590761513342482
0.59541935006951 0.590901762360022
0.5956726019206 0.591065683701131
0.595880233986982 0.591288666442467
0.595971280888802 0.59140957665747
0.596141707308108 0.591523548886318
0.596379564205981 0.59169491385934
0.596617913674654 0.591961066415568
0.59698787375039 0.592102853587693
0.597139862730733 0.592439813007546
0.597255081319863 0.592651675156747
0.597486916549579 0.592957071434168
0.597770838873671 0.593210905194876
0.597983240132032 0.593349265141258
0.59813807393406 0.593560858797416
0.598396962815685 0.593666612720726
0.598519598619703 0.594055483668862
0.598703774349117 0.594188200600812
0.598808690899346 0.594284489257922
0.599076772544437 0.594492783570063
0.599469852601503 0.594651411762889
0.599618535957584 0.594774937241294
0.599796620893565 0.595005989942573
0.600026621788091 0.595172376787219
0.600220215058965 0.595282740119285
0.600339224311989 0.595435485691181
0.600471355027741 0.595556307812518
0.600696758046215 0.595724741970257
0.600838660382082 0.595942724783951
0.601025279833877 0.596151310386844
0.601154255100695 0.596396278806104
0.601319088875706 0.596575942411868
0.601432014510833 0.596781320598725
0.601736132630331 0.597022785758187
0.601944619782636 0.597132885267056
0.602094246058578 0.597357606869287
0.602355360952503 0.597501882397201
0.602476924171108 0.597660750216637
0.602605894205959 0.59782440880692
0.602902619620323 0.597966059471098
0.603036366065928 0.598256469227869
0.603131112352497 0.598410492037458
0.603268183324285 0.598614544244328
0.603487923520643 0.598824149481386
0.603666029268135 0.599179956915562
0.603999121329077 0.599309433166492
0.6041656767945 0.599680171784138
0.604376335174154 0.600032040497239
0.604569706465621 0.600252242545761
0.604691800134606 0.600445848835166
0.60481508165542 0.600681011972948
0.605017908383925 0.600844463570676
0.605166080012213 0.601060940311295
0.60532836894705 0.601372342999113
0.605508107322221 0.601663722426645
0.605754178268826 0.601904052784919
0.605854735329413 0.602119454523754
0.606024290068533 0.602387510070102
0.606284578586303 0.602648814848032
0.606468002394117 0.602744928771287
0.606628657602078 0.603035874908924
0.606754836305784 0.603211663230375
0.606838444012315 0.603324161013033
0.606966550898579 0.603418196845852
0.607146314863729 0.603522556357645
0.607333429925608 0.60374506108743
0.60752373917205 0.603989161921338
0.60797366073626 0.604183731661732
0.608237881505833 0.604432097251445
0.608457214364931 0.604584270775699
0.608642489039554 0.604799027087073
0.608826614960236 0.604945330291304
0.608996725059772 0.605232068486662
0.609299202464152 0.605411265085516
0.609498129960765 0.605685221390435
0.609661544413669 0.605809477947493
0.609838318916445 0.605947257410571
0.60997736542395 0.606132395117692
0.610122758442709 0.606398735245955
0.610253037003061 0.606580433000942
0.610423961078501 0.606714790380234
0.610659915429278 0.606994773183098
0.610852707817711 0.607141621281162
0.610998580803771 0.607352668311134
0.611181860362553 0.607522723366045
0.611434943065245 0.607734934471086
0.611664358639488 0.60800460995447
0.61181510315266 0.608092129885925
0.611901092081679 0.60824479104228
0.611988700037423 0.608422285844405
0.61217207930617 0.60858203682494
0.612311839904877 0.608834163678184
0.612460351378678 0.609098822551991
0.612643463925766 0.609269683192142
0.612800953037727 0.609500423471101
0.612958407646277 0.609723220328032
0.613096417835194 0.609930337019586
0.613286064853085 0.610121721501473
0.613590048756412 0.610350410923949
0.613825325029829 0.610534208938552
0.613975995402111 0.61065499903386
0.614112649368796 0.610924324304525
0.614320413463832 0.611194034603123
0.614457920064895 0.611338671469756
0.614677139149072 0.611555359247014
0.614876312016221 0.611682024066247
0.615037518338304 0.611945892317638
0.615347337836926 0.612144512566793
0.615682424086688 0.612344768855798
0.615881162598957 0.612484176720289
0.616045548325117 0.612738975006065
0.616261507965987 0.612942210796858
0.616458445511978 0.613029865099658
0.616656781523341 0.613209977033985
0.616896097785428 0.613501785285301
0.61723746689236 0.613857052816034
0.617421029006395 0.614051692638586
0.617626894369289 0.614278181917335
0.617841063682564 0.614514646218853
0.617999287740148 0.614872931098693
0.618114761121048 0.615192547178889
0.618328764120844 0.615413439487112
0.618491116179375 0.615628038992405
0.618637246748529 0.615758343390687
0.618800005849159 0.61586115767876
0.618944393221996 0.615951459408212
0.619164918624995 0.616244920186693
0.61928938589648 0.616573738026924
0.619538894951078 0.616678044236696
0.619741901937849 0.616858155422364
0.619877428126718 0.617054862174839
0.620057811863228 0.617233980049965
0.620254362744712 0.617661718082283
0.620379655039141 0.617930063396577
0.62060332959219 0.6180393890076
0.620802012240795 0.618217090246919
0.620955412027778 0.618519668176213
0.621298870067391 0.618853712462602
0.621492450228916 0.619148766609854
0.621733269151577 0.619271167033849
0.621872908492209 0.619536886111207
0.622034261958222 0.619753489744813
0.622276149438641 0.619932782473239
0.622419411511265 0.620087990157542
0.622640343788265 0.620282994960752
0.622795053718851 0.620452898485562
0.623144911361922 0.620557050150117
0.623364198826049 0.620645240658026
0.62352948455907 0.6208787466721
0.623823381700555 0.621177227877336
0.624073544748519 0.621393934908597
0.624293906976633 0.621619266177636
0.62460242835021 0.6217800117143
0.624823960538288 0.621951846933961
0.625114942439429 0.622154292336465
0.625335209900811 0.622466870814727
0.625624814821148 0.62274511781571
0.625872704358744 0.6229822140453
0.626048508570684 0.623136878794852
0.626207029563072 0.623349985430425
0.626462079200333 0.623715771330529
0.626622135665442 0.623862430993738
0.626758866776204 0.623991353080397
0.62690649372513 0.624123049791164
0.627099721709868 0.624279860912589
0.627316231846259 0.624437051408743
0.627599670115292 0.624634251991042
0.627808515417196 0.624862074224501
0.627913879911343 0.625158136815712
0.628089319892994 0.62529522165748
0.628287172112499 0.625394195108613
0.628500268056743 0.625598758171039
0.628681435589528 0.625762181436071
0.628890181441549 0.625947667934656
0.629039620264662 0.626084199224561
0.629173357139937 0.626222953360695
0.629410902322076 0.626322696198267
0.629561533336388 0.626448715913341
0.629786278027872 0.626654586113372
0.630105442405632 0.62683988669637
0.63030378814296 0.627082372460979
0.630505097933647 0.627330559771176
0.630653152643284 0.62748311064789
0.630915592168196 0.627770894990392
0.631050220961099 0.627977961142967
0.631278793290571 0.628139744153916
0.631585782630076 0.628336485232045
0.631777465595909 0.628590130997799
0.631968960791847 0.628773080283492
0.632153379974469 0.628964723868107
0.632284457025715 0.629081136165604
0.63244916270862 0.629342455853624
0.632649003013789 0.629620691024824
0.632837965902681 0.629800291966609
0.63307909761557 0.629989376911831
0.633326970160783 0.630184050747465
0.633541074085307 0.630341911030184
0.633732773053278 0.63044249200249
0.634113541365868 0.630583671731208
0.634385003121727 0.630744213676928
0.634564121514408 0.630986955788123
0.63474474847943 0.63125811036431
0.634967014167465 0.631563731165196
0.635146223183798 0.63184980646581
0.635347441118072 0.632136401307871
0.63552583269691 0.632303055995066
0.63573598075754 0.632473484141468
0.635845713569595 0.632594797006689
0.635985669069464 0.632859377281412
0.636118519389012 0.633212083650038
0.636285718562225 0.633480664593032
0.636367959496335 0.633695884225158
0.636523630856649 0.633898035640694
0.636667179360294 0.634051101899331
0.636799107097574 0.634296021788472
0.636978617248433 0.634507502249707
0.637115425572194 0.634602886937169
0.637326263768405 0.634764784074176
0.637667921018874 0.634977489367312
0.637852398725049 0.635177906796213
0.638109400173188 0.635249010603704
0.638349374215639 0.635572833330479
0.638519391891691 0.635814233517964
0.638713531145474 0.635957787506301
0.638954648851255 0.636188538185417
0.639109223977909 0.636371451366424
0.639335323542779 0.636555491453365
0.639612681425923 0.636700442439943
0.639833446148509 0.636844295123459
0.640156365959335 0.637003671285379
0.640386740934699 0.637210959481442
0.640565515888472 0.637423038757661
0.640802569576329 0.637512064142434
0.640922302618 0.637671653777123
0.640985184880214 0.637818386777264
0.641154138595247 0.637951172269251
0.641367118286805 0.638155851230881
0.641420628993424 0.638296096379687
0.641580747147883 0.638488017175021
0.641882777947048 0.638650546755214
0.642165457948701 0.6390197050143
0.642318612014588 0.639223297263998
0.642520352978426 0.639433372262284
0.642672473345623 0.63964913229522
0.642899781316032 0.639889000386083
0.643135250502544 0.640094640279075
0.643381248238597 0.640303076595177
0.643668765546749 0.640531839114087
0.643885667445765 0.640658637381297
0.644045424331011 0.640899114264524
0.644302589916223 0.641008155385318
0.644490714211256 0.641180208776787
0.644719908673688 0.641299002998687
0.645019266992489 0.641439706847468
0.6452359047517 0.641637559107394
0.645460606875577 0.641872033280368
0.645628248590082 0.642027113850166
0.645784174159401 0.642194031320374
0.646019813921218 0.642384955462466
0.646229846301312 0.642675392573473
0.646392475229575 0.642840763888172
0.646634531292433 0.642991311458863
0.646835266591897 0.643154596550707
0.647059583139856 0.643436626698976
0.647208928809909 0.643548634144146
0.647328764617584 0.64372370088694
0.647527323430643 0.643860614479444
0.647658330502506 0.644117592999843
0.647865664101011 0.64435124319419
0.648048989914805 0.644654403913952
0.648207933526028 0.644823350616281
0.648403309764127 0.645022044522031
0.64863408938841 0.645197724412446
0.648784176926192 0.645359926657261
0.648960765647799 0.645610635872465
0.649131600652614 0.645861522572624
0.649271576201655 0.646144613866626
0.64947040681049 0.646329024565509
0.649704652750242 0.646446451283803
0.649809335670846 0.646678901257844
0.649912970876331 0.646890808172955
0.650062166244538 0.647036884296686
0.650223336046686 0.647206120542394
0.650408464276838 0.647427979654558
0.65063141443773 0.647578265508961
0.650834145740295 0.64785715029373
0.650912977097297 0.648101944366446
0.651123744511113 0.648329322416946
0.65129092624806 0.64854474450282
0.651423755217383 0.648792346171674
0.651524802048712 0.648960362961933
0.651788865455884 0.649147645679299
0.652079541071539 0.649290458443219
0.652289252991927 0.649495325793934
0.652545014809998 0.649678689244667
0.652759934870152 0.649953647820855
0.652961424900494 0.650208306167929
0.653093381019341 0.650367847168652
0.65320351480719 0.650566423424464
0.653517824230917 0.650702505891846
0.653830752073311 0.650833096321538
0.654100279528926 0.650917576127586
0.654284414405851 0.651124689127298
0.654459245638169 0.651297770800407
0.654632919468189 0.651467472577611
0.654907565831615 0.651618726352308
0.655135071903429 0.651867557532065
0.655346495944592 0.652031919057148
0.655504660759622 0.652139262113012
0.655592541969386 0.652322871901074
0.655757581319585 0.652448337794587
0.655887848631053 0.652565571613151
0.65615213063866 0.652665178036936
0.656339398158604 0.652950949566435
0.656446593142323 0.653124916748919
0.656643532086444 0.653243362919615
0.656899411453974 0.653485686886494
0.657090825777647 0.653722705987219
0.657338670297861 0.653909819923575
0.657602870011732 0.654151650109369
0.657729438105217 0.654401896810362
0.657887929292426 0.654701527981964
0.658105459382375 0.654927711854404
0.658360745905522 0.655132215308238
0.65851834470027 0.655267721403226
0.658725344798739 0.655481128797055
0.65886022576759 0.655683322004386
0.658997545106563 0.65583867513431
0.659163654843425 0.65599572229826
0.659300965694986 0.656315208386815
0.659490595301281 0.656454458637645
0.659719705065552 0.656649928112637
0.659853962065156 0.656785734665385
0.659984673620922 0.657042904042447
0.660166159075673 0.657210754874469
0.660252707052973 0.657457483528396
0.660459879019131 0.657673737380438
0.660643821712958 0.657825184596987
0.660840810121414 0.65802886798254
0.661103719691097 0.658170574035531
0.661285825288108 0.658382814868609
0.66151741706015 0.65851365174817
0.661698877270102 0.658819160159317
0.661924921584206 0.6591423875857
0.662093319209178 0.659274337238665
0.66240144207514 0.659467683028086
0.662694380631596 0.659599477417308
0.66296809088249 0.65981937333734
0.66320313787263 0.659918603139065
0.663448605851068 0.660055057055566
0.663637093091921 0.660111113104559
0.663795540675296 0.660256936420218
0.664036586469335 0.660424493134164
0.664296434248682 0.66062234756398
0.664515187193307 0.660770945733153
0.664695370163704 0.660951484261054
0.664946360295592 0.661104297540106
0.665126605448128 0.661273076834434
0.665269728993336 0.661619306143044
0.665519893719345 0.661835209699612
0.665770188758056 0.662000631235822
0.66596214547129 0.662176531151107
0.666135446834172 0.662417715041284
0.666385868663611 0.662575825482913
0.666596374725212 0.662687465553251
