unif bylength
0.49466293205009 0.340176345354485
0.494886734466157 0.340327921774401
0.495207829221643 0.340452837282195
0.495491005149601 0.340755475978079
0.495791711629065 0.34099667001459
0.495907961333195 0.341157721274154
0.496230963559159 0.341456885229386
0.496459473774001 0.341652822975407
0.496744523278381 0.341913691275778
0.496935296332502 0.342180180272685
0.497189561643484 0.342397459732455
0.497354665044902 0.342629579083534
0.497452559055932 0.342837500820874
0.497618984976903 0.342973279196145
0.497780370422969 0.343037671258383
0.497894404424263 0.343181727004507
0.498158058838996 0.343462971607657
0.498262167421302 0.343523093807851
0.498470089300935 0.34371847025668
0.498718582112686 0.343994385419224
0.498867372951524 0.344171878440714
0.499055213945704 0.344497615698233
0.499249644584229 0.344605492410458
0.499472476778843 0.344786034273755
0.499537785613395 0.345007189543599
0.49966979531147 0.345244503287485
0.499777256153199 0.345465668634808
0.499978579585259 0.345681407379848
0.500177176128478 0.345809442771469
0.500308229712799 0.346042904670432
0.500575070938394 0.346242995356277
0.500876906083938 0.346517087463142
0.501191486019893 0.346664271915753
0.501360759878308 0.346901352422574
0.501499325095717 0.347145578236802
0.501654328886239 0.347481930433816
0.501886606163545 0.347731061647157
0.502123996242761 0.34792648866224
0.502398627822177 0.348157573849022
0.502607879950574 0.348367412851915
0.50277403480589 0.348554580355599
0.50291232962618 0.34888709603824
0.503128489249352 0.349006937154312
0.503337819597793 0.349276714696585
0.503444771864362 0.349411465858627
0.503553665048993 0.349555835809285
0.503706840717647 0.34987399175537
0.503909918014863 0.350143058929247
0.50412780780207 0.350440272766228
0.504321304547605 0.350661104059734
0.504453163582391 0.350825453346136
0.504662162783539 0.351214127033955
0.504886837732565 0.351426431643925
0.505047926590325 0.351722403002152
0.505382761488045 0.351919421801293
0.505481079561172 0.352180452930392
0.50576729060993 0.352392083924089
0.506006062574025 0.352712077441265
0.506123749610125 0.352922535771947
0.506299566095643 0.353212350100069
0.506461750503731 0.3533629614548
0.506613611816632 0.353631325954457
0.506798426267997 0.353858462284869
0.50692973251819 0.353892140189536
0.507189617327016 0.354115149079657
0.507444403159058 0.354299335884424
0.50773368202951 0.354555956768271
0.507960729967385 0.354638210638072
0.508030930722421 0.354867009170792
0.508197487850599 0.355123147126056
0.508410634101764 0.355231007059292
0.508647147441729 0.35555010295334
0.508923082800724 0.35578773737176
0.509071624614944 0.356024957431824
0.509248589540616 0.356185801400651
0.509481787329454 0.356437374125539
0.509738023961553 0.356803100770644
0.509949527951311 0.357153451094179
0.51014371082171 0.357317932059584
0.510361653830724 0.357479663839266
0.510467363545207 0.357609295724442
0.510615786634909 0.357899452958637
0.510886395954064 0.358045567225164
0.511050485008049 0.358198835566428
0.511255193637822 0.358351933594284
0.511503968559982 0.358530036268208
0.511662298674708 0.358712279190703
0.511793421511491 0.358920304776171
0.511942787494989 0.359080239649536
0.512124009032295 0.359176054416529
0.51227906240496 0.359438873441109
0.512420700174542 0.359665954208813
0.512472483690598 0.359911706291185
0.512608333242732 0.3600831005372
0.512798280944878 0.360317311140131
0.512934785567832 0.36050546792033
0.513089716490404 0.360757935521184
0.513362564379677 0.36113666037914
0.513504249177577 0.361381967402987
0.513673630728963 0.361556868154273
0.513824410832582 0.361670477824453
0.514080070004892 0.361903681563444
0.514241290266986 0.36227490540891
0.514416420409247 0.362476046109121
0.514630660758735 0.36268125309699
0.514953391202189 0.362892209382385
0.515212333436375 0.363198887419489
0.515327786773215 0.363379682246179
0.515630917373772 0.363707656893194
0.515927108396917 0.364193258913218
0.516175019110317 0.364373655550908
0.516279962336395 0.364744799630755
0.516417210979931 0.365032050070825
0.516623239296135 0.365185828979091
0.516855132076136 0.365367454922784
0.517071183884616 0.365697226299671
0.517215443958417 0.365884530535529
0.517485698478906 0.366454706406904
0.517690076662376 0.366736450002948
0.517820854973575 0.366978430590251
0.51802489501205 0.367194398585329
0.518235942405516 0.367392108778802
0.518584631885459 0.36755707899304
0.518717243008112 0.367917316285782
0.518842970032116 0.368220735189963
0.519140231139821 0.368466447890445
0.519432774851043 0.36872923717778
0.519786136463212 0.368934149701327
0.519995439163667 0.369119316180894
0.5201232145483 0.369545089527453
0.520293044625276 0.369852177276803
0.520425328953818 0.370075930899725
0.520637942296314 0.370360381484596
0.520730984182954 0.370680479624038
0.52082846562878 0.370819868443443
0.521011627481515 0.37104850485177
0.521255905357457 0.371406022613073
0.521432075255553 0.371877409442083
0.521549850396393 0.372113543819988
0.521786856917663 0.372376845098452
0.521970941102577 0.372557961821103
0.522142519837699 0.372833332484366
0.522304407638673 0.373129569101157
0.522578376121907 0.373406944534039
0.522814399177633 0.373671115650873
0.523045561365404 0.373831497128836
0.523152981888496 0.374009934110455
0.523429127256092 0.374164474224719
0.523754106504885 0.374350068080671
0.523905888727505 0.374494582737563
0.524058746219231 0.374679798427299
0.524316580490577 0.374955719450067
0.524590320654102 0.375142795244203
0.524798630111435 0.375430803745204
0.525074497045006 0.37567919105781
0.525248420891889 0.375903783046677
0.525347793198572 0.376205458448716
0.525638918311153 0.376356531421963
0.525827080118288 0.37661430068094
0.526004887996929 0.376802616896768
0.526131657048923 0.377087993040164
0.526379390114127 0.377376992657575
0.52656716205605 0.377509703976362
0.526739845180724 0.377785033995379
0.526836498205741 0.377864782007748
0.52704745106076 0.378112130642599
0.527205559307844 0.378360222539158
0.527431676731352 0.378586027069148
0.527579694983655 0.378800994021463
0.527792218734402 0.378968345029503
0.527896010903262 0.379137953120659
0.528093668190385 0.379310556531969
0.528253445642083 0.37946261870567
0.528279692803047 0.379690014859119
0.528431721127039 0.380002725720701
0.528696163575184 0.380342979597854
0.528772742040261 0.380692117949206
0.529046235263166 0.380998873328063
0.529203690961384 0.3813224176031
0.529409712759261 0.38144170347349
0.529641585014562 0.38151177450834
0.529773145467254 0.381995814090498
0.529896372166698 0.382380072372068
0.530131191407666 0.382686422410038
0.530364600462164 0.382834679864307
0.530490525651426 0.38301758147954
0.530739291088248 0.383313674214516
0.531033621933535 0.383622285247134
0.531264301361261 0.384046404937236
0.531467050008918 0.384208066850517
0.53164453529781 0.384354270122443
0.531783856789674 0.384517198721155
0.532011295981593 0.384779092460552
0.532303697844084 0.385041083807376
0.532411047392975 0.38532191700921
0.532647585258011 0.385664667191138
0.532810695142147 0.385949779220277
0.53301687440332 0.3863154618144
0.533203843621656 0.386628154628674
0.533310786228496 0.386924565826341
0.533560938495278 0.387095571328542
0.533811555270565 0.387270475432027
0.533944437620006 0.387591550734841
0.534151703056816 0.387966023442426
0.534538925587191 0.38857832059861
0.534685313782299 0.388776745825857
0.53489591242317 0.389030950732184
0.535121383788509 0.38945923611948
0.535296414807357 0.389778276292029
0.535455288949763 0.389983396088658
0.535598160711045 0.3902344777498
0.535794603538507 0.390457983671707
0.535966747780048 0.390677756456075
0.53615199357589 0.390874536147414
0.536337044828797 0.391078717887221
0.536464710254225 0.391283094258853
0.536643358896342 0.391464582319625
0.536865401790953 0.391702557646563
0.53709541288434 0.39192799232806
0.537375262230543 0.392191809950634
0.537557619068857 0.392327841305193
0.537741075239301 0.392625222721708
0.537869543436894 0.392924151845885
0.538086120788308 0.393173480959482
0.538350790264841 0.393322115162381
0.53868720564652 0.393542329988154
0.539014057523029 0.393675427229835
0.539169880387782 0.39388454111468
0.53955027027752 0.394148515240236
0.539696144137083 0.394464751589964
0.539789860773967 0.394678612178291
0.539866855261047 0.394956240560461
0.540073101734722 0.395261708147916
0.540399703134567 0.39535956402819
0.540637521197546 0.395615903761915
0.541126220372539 0.395852950562923
0.541285478908509 0.396036192380856
0.541496134146302 0.396245772942289
0.541674286779658 0.396495463585281
0.541822782246855 0.396653693193311
0.541989896454884 0.396973119614192
0.542171484144662 0.39720202330296
0.542353470977499 0.397389165255168
0.54246176626704 0.397577246303472
0.542619299237543 0.397702405518163
0.543000365197576 0.398032247870357
0.543184287154695 0.398243080143933
0.543532205660842 0.398494469565584
0.543891841926695 0.398746364064552
0.54412556325133 0.398976297163052
0.54433971473743 0.399067259811546
0.544497161413605 0.39919351651376
0.544852117486077 0.39948880335823
0.545072817779018 0.399749264018048
0.545310310896709 0.399981664198331
0.545455078756664 0.400120571633854
0.545607628955917 0.400454051834581
0.545837761379464 0.400739468462341
0.545974459011564 0.400891247096698
0.546247012066123 0.401121180969324
0.546448451645528 0.401275324671311
0.546822005243062 0.401394695842874
0.546960645014887 0.401597325702308
0.547207587806972 0.401816949641797
0.547408747473416 0.402249937449879
0.547540881340916 0.402607223634324
0.547651986601149 0.402813209047292
0.547724010543506 0.402936057509804
0.547784076920532 0.40315408818673
0.548054304418172 0.403314760091764
0.548290740437079 0.403655509168681
0.548479638165079 0.403739568293945
0.548684980669819 0.404020757490414
0.548824341557327 0.40428812674996
0.548938790852436 0.404457339590617
0.549138555192308 0.404807399047294
0.549279913481597 0.405028795797374
0.549422915093938 0.405150715181811
0.549677002474064 0.405379894152533
0.549972626754223 0.405539598632906
0.550117449447564 0.405947926489569
0.550300720691781 0.40608000549188
0.550453928706565 0.406363007860162
0.550714382830019 0.406616072437997
0.550934788867736 0.406917464377657
0.551045646834134 0.407135997523403
0.5512918473473 0.407382894209368
0.551438902490817 0.407598300508866
0.551633047298741 0.407815042802315
0.551896528648011 0.407940253271442
0.552044318714693 0.408257980617035
0.552164192371483 0.408543386752111
0.552243949069463 0.408784891734321
0.552552355367553 0.408989026673652
0.552634141352264 0.409215421975719
0.552816590640228 0.409408675129184
0.552955342971046 0.409627088838551
0.553051760855774 0.409795130063892
0.553231174481589 0.410050068928436
0.553508801863823 0.410373518388366
0.553545286742425 0.410628007695487
0.553679863670436 0.410835041683975
0.553793596507568 0.411118654490712
0.553914277535998 0.411379001541403
0.554095709534106 0.411579641923689
0.554236653718491 0.411857757117088
0.554443867904084 0.412075514000627
0.554684025112723 0.412289815626114
0.5548580059064 0.412548713353341
0.554990390895752 0.412709404558356
0.555250281289145 0.412924082899422
0.555421273035781 0.413145695404348
0.555530870784682 0.413380746050835
0.555672878140943 0.413643180150925
0.555795895281037 0.413768673138055
0.55603907607767 0.414105658644257
0.556189182645732 0.414301561662784
0.556507240579112 0.414464854687077
0.556647540144676 0.414730013705201
0.556736464125446 0.414948436755992
0.556942610708699 0.415106412330957
0.557201923060221 0.415255009293536
0.557384013775497 0.415446031071032
0.557588458002154 0.415636009546541
0.557620168526783 0.41589175744211
0.557761473602089 0.416144165811543
0.557961804742422 0.416460856711863
0.558194559130887 0.416861958936707
0.5584249883495 0.417044850351166
0.558639983930284 0.417195001793564
0.558830865141754 0.417576464366813
0.559080393635478 0.417867541568516
0.559272569820611 0.418128526124601
0.559573652465998 0.418426356358606
0.559773323862173 0.418550664457497
0.559953605048038 0.418684776025804
0.560146729386837 0.41891527534558
0.560365917247008 0.419106540830238
0.560639437193442 0.419296212420151
0.560854567435107 0.419477256490927
0.561081339519322 0.419621531721292
0.561265725009977 0.419771231200855
0.561438197902928 0.419924706675515
0.561724119344355 0.420274772840357
0.561903474574889 0.420378558109309
0.562030422966866 0.420483672026747
0.56228226210876 0.420672167444449
0.562407836600922 0.420992055691675
0.56260045990493 0.421081228825994
0.562772152690664 0.421289126414577
0.563144727045626 0.42150674868134
0.563388323987729 0.42187309099337
0.563673626277376 0.422091400318068
0.56392500534513 0.422406657632883
0.564011555520517 0.422750850978863
0.564219263785859 0.422876961236542
0.564325255509505 0.423061325920213
0.564484659338415 0.423171522844361
0.564593134766722 0.423437431777957
0.564680583320477 0.423530474204751
0.564948393182052 0.423724950504968
0.565117438672522 0.423981890895506
0.565249833616221 0.424234910789607
0.565420881448151 0.424386792059081
0.565630103182198 0.42457969859061
0.565814512480189 0.424753367713722
0.565964045098452 0.424937338573037
0.566316326561919 0.425222280701398
0.566623694563214 0.425374258940669
0.566866393263223 0.425521605627447
0.567031965877631 0.425787890474285
0.567197362527876 0.426082714894425
0.56741664121385 0.42649708220333
0.5675938386687 0.426683105190781
0.567899751940772 0.426951394154579
0.568035729717233 0.427202680232374
0.568137798157722 0.427447229929311
0.568337313460467 0.427655299368499
0.568498569456908 0.427864174935959
0.56860851232998 0.428082095473071
0.568726750151399 0.428241185013904
0.568860796467957 0.428531635123784
0.569033662263918 0.428655713521638
0.569231146694033 0.42893977134655
0.569431170748354 0.429218180656675
0.56956251162517 0.429531811551919
0.569961794131594 0.429946258168978
0.570094311362257 0.430092020664498
0.570244244557644 0.430214658518058
0.570438901757939 0.430503186078785
0.570574255667415 0.430735712174541
0.57080006448724 0.431026040599261
0.570904208986783 0.431243086153014
0.571161854843394 0.431401938302585
0.57130522571934 0.431644961608673
0.571418201770121 0.432011424689583
0.571569242126959 0.432195906959566
0.57176159990577 0.432293168349538
0.57188808880457 0.432547589103631
0.572071451492241 0.432652616544955
0.572265035220904 0.432814007729265
0.572466403478651 0.433075134405449
0.57266290677556 0.433390161388893
0.572848620651548 0.433464405500204
0.573049027317082 0.433666139547053
0.573213359161162 0.434025069146406
0.573375616942634 0.434261903120873
0.573432427569952 0.434401726179602
0.573571732373546 0.43458232055705
0.573648694839033 0.434833175053544
0.574021155487291 0.435355375327415
0.574368104985565 0.435547090267022
0.574644332386993 0.435730635947377
0.574884397295583 0.435974840530514
0.575216051835546 0.436240359666526
0.575507903574656 0.436509026289854
0.575702395617766 0.436880175649447
0.575800984776149 0.437096332420251
0.576008059858696 0.43728054652101
0.576099083158236 0.437467366661798
0.576227967657468 0.437618167928195
0.576455141912626 0.437890285004702
0.576715436212592 0.437978221545448
0.576933289151321 0.438045732146739
0.577090317434665 0.438465307904933
0.577223983844213 0.438723120102691
0.577418221331284 0.438985478194146
0.577569993150892 0.439183641202344
0.577703531738768 0.439416099808803
0.577910257670424 0.439603315916678
0.578139663875869 0.439887342546381
0.578393734168882 0.440143356965779
0.578492943905503 0.440373226240259
0.57872271794656 0.440492461773184
0.579021930118106 0.440654685443397
0.579157944766731 0.440837555947416
0.579315117133754 0.441083310253929
0.579511172771487 0.441229656908255
0.579684082767422 0.441453915927248
0.579984964331386 0.441601072397546
0.58013987364325 0.44185728555277
0.580277170976952 0.44204311176164
0.580511738548007 0.442386649872599
0.580818189979608 0.442660819614722
0.580936123416462 0.443020458241714
0.581119360095829 0.443223025599369
0.581368868012878 0.443408201420687
0.581519745691135 0.443884140021931
0.581882164362978 0.444243240468218
0.582128946784466 0.444458906752704
0.582246437291225 0.44451680554078
0.582410312575131 0.44476354216791
0.582520748476859 0.445006374496961
0.582760171216397 0.445336224865304
0.583083968829808 0.445406411762173
0.583257863724439 0.445662133875836
0.583501652741633 0.44583028277602
0.583645544784678 0.446067294201909
0.583836330756809 0.446277079142838
0.584029849281638 0.446453620258703
0.584148239131561 0.446808370417175
0.584285013490405 0.447141143632007
0.584445014987659 0.447338043283405
0.584599758411243 0.447501023257117
0.584875092992292 0.447751381074948
0.58510489487495 0.448071474989852
0.58516569912926 0.448302322210949
0.58545401205973 0.448591080811635
0.585644411553512 0.448719586768392
0.585888847980332 0.448980232640187
0.586172121976735 0.449144855481718
0.586549188141261 0.449237547983573
0.586817884245263 0.449490869405817
0.587027582121377 0.449812108377067
0.587213297388568 0.449990227503052
0.5874542401089 0.450148125535167
0.587621064833026 0.450543627770629
0.587754614680063 0.450709175282019
0.58801586410669 0.450857352522772
0.588170451172675 0.451123011610919
0.588353875986569 0.451276597530599
0.5885106889473 0.451482638313101
0.588686686818149 0.451733278379417
0.588974270157747 0.451987179460885
0.589172769065681 0.452280643434145
0.589472466669315 0.452614606189587
0.589649103919295 0.452827677344936
0.589807392419645 0.453173725663904
0.589923615459147 0.453369610171114
0.590104701776116 0.453498233380258
0.590240365506938 0.453728304531118
0.590394304575344 0.453987721859135
0.590475949427938 0.454256995308132
0.590547810820734 0.454418648034404
0.590699829519786 0.454677105312973
0.591072800319132 0.45491570617294
0.591266506130544 0.455240282145204
0.591525706442908 0.455456772401904
0.591626858527229 0.455599362851988
0.591734765840027 0.455871658707021
0.591923030605922 0.456142057546672
0.592231791793986 0.456281149666535
0.592350888621519 0.456447682139365
0.592595661337403 0.456874681478001
0.592751261602213 0.457199182508415
0.593015903501187 0.457386005278795
0.593283359346637 0.45767410639816
0.593412702840838 0.457879165146913
0.593488054695957 0.458066789843638
0.593656183818891 0.458254841099419
0.593791479851644 0.458501838263862
0.594155520299633 0.458898115839666
0.594511499087096 0.459054870094479
0.594759503692197 0.459220958301175
0.594926809167569 0.459497995277299
0.59510630231509 0.45968215345159
0.595398763126213 0.459840664775013
0.595603344094086 0.460033283951351
0.595743612221872 0.46045394441126
0.595988477449178 0.460746141855618
0.596189984015696 0.46097027001897
0.596334395855407 0.461216801162814
0.596511481363038 0.461433762302462
0.596706479992623 0.461567876556503
0.596902502822424 0.46188279038057
0.597020355717774 0.462061326188207
0.59714124935617 0.462315073331907
0.597392387710755 0.462620509159904
0.597616637441153 0.462847872641054
0.59777130360085 0.463094941731662
0.597981471699083 0.463357688925958
0.598200514043603 0.463639346453167
0.59840616115681 0.463836208306453
0.598687785587394 0.464269257309843
0.598884325740533 0.464454117663892
0.599004358025642 0.464786814092468
0.599185767900798 0.46500600129766
0.599409483933933 0.46520544688079
0.599563299300793 0.465507293531291
0.599746018103948 0.465835550132993
0.599877811082919 0.466003306155538
0.599981052907416 0.46629298163526
0.600153445021436 0.466605659209513
0.60031709934455 0.466834310615593
0.600521263771389 0.467044624205065
0.600597275448741 0.467220025605212
0.600759674582253 0.467349336577276
0.6010480913804 0.467478168931379
0.601276624442894 0.46762320530026
0.60150919674714 0.467825100971431
0.601825365268938 0.468011972220237
0.602023322779651 0.468331354298018
0.60229830270788 0.468529419560932
0.602364627807652 0.468632514046187
0.602564559726475 0.468973133085079
0.603037210535447 0.469162273067084
0.603345989463612 0.469445214249018
0.603520627023219 0.469724788636138
0.603689350057133 0.469953395754413
0.603802871342971 0.470130831985086
0.603899460311562 0.470513145117935
0.604081017151136 0.470803291486572
0.604273728843963 0.471153452062004
0.604632508149552 0.471347365276033
0.604806537519389 0.471643861416908
0.605069251113689 0.471741046279848
0.605322000167279 0.472105382752147
0.605450500485015 0.472339343183757
0.605672572055682 0.472640245831841
0.605907866252129 0.472807294160427
0.606263141858152 0.473156230526979
0.606396122149059 0.473365792078681
0.606536383396727 0.473693350127408
0.606770661248346 0.473932647360355
0.606973763559715 0.474268065732622
0.607186928867058 0.474613060637041
0.607367429829322 0.474832776516489
0.607593282370961 0.474951836065219
0.607743665060225 0.475106338598217
0.607853570664054 0.475309669231756
0.607940663047485 0.475480370986106
0.608090013355533 0.475675022307895
0.608376917988738 0.475852232644741
0.608661076509763 0.476166679556968
0.608802063509771 0.47661684073101
0.609029755775309 0.476895968086071
0.609206619679194 0.477333520907374
0.609378148244299 0.477600451634623
0.609582638098864 0.478017539702967
0.609688333296611 0.478291207553932
0.609824680769448 0.47844906853181
0.610053361670141 0.478930374389593
0.610266062171175 0.479163715728403
0.610496349121666 0.479505639655053
0.610770372164881 0.479618507231761
0.610944786563473 0.479806005964963
0.611100593590848 0.480049283402108
0.611241558859771 0.480208896929649
0.611461167500402 0.480445581318245
0.61174537190361 0.480610544961989
0.611856169127829 0.480857762047187
0.611980947945936 0.48114436685478
0.612270586769447 0.481393282322927
0.612506828961922 0.481851320683443
0.612750442005425 0.482272893179417
0.613019655731903 0.482594417226847
0.613104944620978 0.482836194608415
0.613319157176194 0.483080473618541
0.613585513687811 0.483225553605152
0.613739947192368 0.483393662751595
0.613993918938227 0.483721381389833
0.61418648697758 0.483975966963559
0.614349598932924 0.48431542361118
0.614517827785657 0.484524603923519
0.614608063980786 0.484760358328433
0.614717146858731 0.485097002014545
0.614924348894884 0.485215170881976
0.615267403457498 0.48551272296338
0.615411131348566 0.485751204529805
0.615569377526079 0.48598978307318
0.615671678447199 0.486213968679248
0.615970799809542 0.486333836537405
0.61623619652635 0.486420681934628
0.616440296130869 0.486696712712119
0.61660796877794 0.487193558089524
0.616718653132632 0.487337788578805
0.616986595653636 0.487600870285214
0.617158006783592 0.487823067927213
0.617237732722562 0.488008959558799
0.61730557624628 0.488235074133645
0.617497956881587 0.488280910190476
0.61757886143365 0.488519981925311
0.617757771899266 0.488663245612807
0.617942518536633 0.488740887191879
0.618076387012306 0.489113885139307
0.618360808865877 0.489392481525163
0.618535570984169 0.48966526704721
0.618704483760004 0.489770033253858
0.618829327275267 0.489920962895162
0.618914463090061 0.490112812275473
0.619071906676213 0.490251953290662
0.619289593875233 0.490481006242874
0.619499578155657 0.490650313314364
0.619715723077824 0.490973437919866
0.619842709888384 0.491160587132668
0.620011673173407 0.491439521856585
0.620240800798154 0.491626682149685
0.620549650354489 0.49190780476183
0.620790163735777 0.492257981862205
0.620910831332696 0.492549643469762
0.621185126628453 0.492706953655065
0.62136102237606 0.492889632951878
0.621478315423167 0.49328422630282
0.621613409066798 0.49366042945932
0.62196055452248 0.494115478967306
0.622249047879312 0.494404420906273
0.622353479198769 0.494618319336748
0.622551215800882 0.495062038141066
0.622656285471394 0.495162004044662
0.622883103259973 0.495463071190157
0.623064418217563 0.495624340493813
0.623153697992932 0.495997508005069
0.623278776601985 0.49641741372405
0.623557112075013 0.496641597400259
0.623925265685705 0.497025064933176
0.624096764743335 0.497317876769662
0.624256286068235 0.497459711902907
0.624467651824505 0.497673721725625
0.624634655856381 0.497968227193602
0.624980128154258 0.498206598706879
0.625234590661443 0.498555113545655
0.625496524514821 0.498680364369196
0.62565101754637 0.498876894207478
0.625925547995762 0.499206014267877
0.626110685994348 0.499318635493106
0.626309953498371 0.49952431481558
0.626457165800061 0.499714856596918
0.626592163962542 0.499879362881954
0.626763999863801 0.500153300388514
0.626900913434786 0.500357644712133
0.62711064841018 0.500579334036508
0.62732050335307 0.500690279316497
0.627537150013811 0.500858001112879
0.627737462684068 0.501064069003039
0.627836405065516 0.501257249444667
0.628078388241687 0.501432540870456
0.628166128400245 0.501615797495589
0.628279335241168 0.501981995194893
0.628550377099917 0.502164484626401
0.628676070749099 0.502491146260707
0.628811185753167 0.502707171491893
0.62905643138121 0.503034389719137
0.629446626936937 0.503286700624052
0.62964876236567 0.50336268025945
0.629863167058118 0.503637634606012
0.630003210027941 0.503802091716906
0.630183793231579 0.504007123274886
0.630299177153796 0.504315223659169
0.630644457087273 0.504499012920402
0.630791338756906 0.504778043015047
0.630950312693056 0.504927664403229
0.631208394208149 0.50510015722541
0.631371780907549 0.505371487779358
0.631574434034692 0.505557552985542
0.631754356344949 0.505867952976993
0.632057791546473 0.506027332791351
0.632193259881727 0.506357977759643
0.63231474206646 0.506572496730322
0.632555754845169 0.506754509779855
0.632745755562722 0.50704203506536
0.633020809707332 0.507286358716728
0.633174921205493 0.507658055657507
0.633445746388379 0.507967788954875
0.633563453092693 0.508210308855643
0.633800825456977 0.508438221698002
0.633975500829297 0.508608655142205
0.634328084197184 0.508829878649154
0.634492323928369 0.508975369774373
0.634590605561218 0.509114874289578
0.634707029849857 0.509371426956677
0.634895639543492 0.509703899878863
0.635144890549077 0.510034240841492
0.635281678463201 0.510225809788401
0.635519090142983 0.510526778882959
0.635762431686302 0.510714519893203
0.635933678233489 0.511015619733511
0.636176607822798 0.511241347650786
0.636381071000884 0.511523294793028
0.636575111805448 0.511661213846976
0.636774672537807 0.511819598283878
0.636919056074819 0.512156446348601
0.637075575518509 0.512327911046639
0.637346988196956 0.512526967356325
0.637517330107681 0.512715301041754
0.637723836057502 0.512975785691269
0.63787312739247 0.513107836703212
0.638032898754312 0.513292723781252
0.638286469973733 0.513543895032026
0.63855868986112 0.513675850426518
0.638734564571935 0.513887694910001
0.638910078192792 0.51411838332211
0.639133945888588 0.514284324696081
0.639325780608067 0.51452627139211
0.639614826094405 0.514649371206624
0.639763828569407 0.514960701994034
0.639944311637824 0.515107128192165
0.640172758568539 0.515266665827124
0.640316453293569 0.51552907784458
0.640671245133662 0.51575115056374
0.640822480413141 0.516124786849341
0.640998733658567 0.516407995517832
0.641125138170999 0.516549121257043
0.641229867259364 0.516844986899815
0.641390893686898 0.517160399081974
0.641598327175405 0.51732685038192
0.641784144212871 0.517637920518647
0.642086541161255 0.518191477270251
0.642294837170481 0.518400723510036
0.642548985919275 0.518744185030222
0.642669610200022 0.518968911260021
0.64282298547066 0.519153335053073
0.643095131871724 0.51940616179944
0.643321286461606 0.519776886035734
0.643519352111982 0.519917204314606
0.64362146965446 0.520185129051402
0.643763279285801 0.520559501547661
0.643990797088044 0.520671535921799
0.64417706675319 0.520849510007596
0.644431186959238 0.521161681285775
0.644747501780445 0.521486951108501
0.644994695930736 0.521863031357659
0.645162697641427 0.522333941887366
0.645295089286587 0.522556367999509
0.645585884966774 0.522688837822031
0.645738670168542 0.52290234548933
0.645917845780255 0.523156735509292
0.646036665548677 0.523552984656263
0.646231281194699 0.523867712200746
0.646658323086549 0.524087234851357
0.646820646990403 0.524269262563277
0.646979947411664 0.524538575522444
0.647099107639359 0.524759282431379
0.647229351531759 0.525014419131446
0.647467799543104 0.525288438170501
0.647708779355763 0.525447993786349
0.647921886516564 0.525698957216876
0.648011481758453 0.52591485783149
0.64811508978327 0.526230848770022
0.648348797713706 0.526557142156834
0.648538233100256 0.526686204304188
0.648643766810921 0.526915025880224
0.64886469722621 0.527195068442766
0.648998741460268 0.527393583592071
0.649205905836629 0.527677160532305
0.649370381906407 0.528044936263478
0.649626457184892 0.528419215537693
0.64969190151806 0.528771054677653
0.64989434563019 0.528850503422142
0.650135259887063 0.529205409651518
0.650335963594702 0.529370804097776
0.65062948751214 0.529476932374411
0.650779126622079 0.529878985743875
0.65106796508678 0.53008150893921
0.651202835223089 0.530384010669768
0.651359099753341 0.530840243854185
0.651591675675198 0.53110289408097
0.651858129317715 0.531216410340329
0.652039988050219 0.531490315552299
0.652275061925679 0.531886744643737
0.652400266077561 0.532188353520891
0.652646991649797 0.532341473396894
0.652832844801597 0.532535868104068
0.652942591330093 0.532720817028457
0.653124274391853 0.53300913906655
0.653359129821055 0.533276480452718
0.653579937818836 0.533467319774638
0.653910995317471 0.533839400755904
0.65412225629024 0.533973566782016
0.654259492300542 0.534239520728236
0.654556069608014 0.53448210169823
0.654815195928226 0.534670198795894
0.654951272737038 0.534916443161715
0.655214594076819 0.53514607480859
0.655380959827601 0.535277830195103
0.655523482324459 0.535673049245335
0.655729183679006 0.535991841123086
0.656023277628187 0.536245904382512
0.656328781957145 0.53658729767237
0.656422313552941 0.536817109590831
0.656560838998586 0.53702233601899
0.656675658485724 0.537438511652558
0.656831750904095 0.537716276479385
0.657065269807473 0.538020546599006
0.657206390219661 0.538259410799332
0.657334387549465 0.538542911487581
0.657515750946477 0.538716225277912
0.657576363574602 0.538958098776208
0.657833010858791 0.539183560988594
0.65791119191938 0.539368485714887
0.657998631612108 0.53982255955724
0.658305243242403 0.539963271780179
0.658430460318517 0.540243310446357
0.658619341772656 0.540495441607047
0.658774667569095 0.540746419159587
0.658918792591496 0.540909829834458
0.659097126522047 0.541262924189585
0.659380099900523 0.541608818354216
0.659497426320716 0.541821746329937
0.659655141672999 0.542064563142121
0.659861955394007 0.542334295491378
0.660048985658327 0.542505109921156
0.660270389483773 0.542669315296468
0.660445955155219 0.542961485410334
0.660560888489757 0.543162495009001
0.660775052820233 0.543406661315476
0.660943451944042 0.543724251491273
0.661191779919727 0.544031865163475
0.661322090751914 0.544358718035803
0.661495331338691 0.544906014768752
0.661681971916732 0.545337395960623
0.661883662191522 0.545488992278146
0.66208005871145 0.545574692339176
0.66224365382377 0.545749858521629
0.662452146721946 0.546048788506694
0.662640880775093 0.546222745539735
0.662780281726852 0.546396520388803
0.662987415320966 0.546685384779073
0.663165654121109 0.546797037480615
0.663333374138942 0.547042070131168
0.663732739824891 0.547345835182795
0.663926695174846 0.547571056169033
0.664148265872645 0.547830095694771
0.664331658323118 0.548137103248169
0.664504653744703 0.54838426524509
