unif bylength
0.489186505915431 0.369105717206269
0.489380125464528 0.369295021799945
0.48956357952342 0.369639346671773
0.489846335769091 0.369842649132335
0.490005019304003 0.370111217356557
0.490162136488376 0.370397817742447
0.490435329697763 0.370625545635358
0.490550476565827 0.370830655304592
0.490621228510228 0.371092511424055
0.490843218538536 0.371190996951182
0.490993284366251 0.371423234400626
0.491199951536867 0.371658685169134
0.49144990481738 0.371831366578102
0.491597206734566 0.371919391112611
0.491936020466444 0.372209236126205
0.492098890745621 0.372330813065035
0.492379793475025 0.372620029545596
0.492505002746977 0.372835170944942
0.492688673020894 0.373120731241968
0.492854301896579 0.373425241688106
0.49299815961951 0.373661254428222
0.493139771199302 0.373816437133421
0.493383169943754 0.374172425386811
0.493603039290145 0.374377051071854
0.49375250805976 0.374603389857632
0.493859136984957 0.374711072712476
0.494080534297474 0.374894657689691
0.494259919259555 0.374977215971507
0.494444647920597 0.375129540538984
0.494831063412937 0.375418517560066
0.495012997113706 0.375560603013238
0.495282347020219 0.37580306016441
0.495454951398046 0.376066116581931
0.495594628959302 0.376507125048879
0.495694896915068 0.376805981879027
0.496035304310312 0.376989142150718
0.496234605563198 0.377251858724499
0.4965011238252 0.377426592476366
0.496752763764052 0.377639720263664
0.49687865421943 0.377819389631511
0.497284196076975 0.37810202792897
0.497365574507264 0.378330203142778
0.497618545341732 0.378623267751117
0.497757265685719 0.3787893041311
0.497970503081312 0.378942022971786
0.498204079489767 0.379106994177754
0.498448136648402 0.379413219500948
0.498577446837036 0.379639565635815
0.498783033928085 0.379843931379999
0.499023525150262 0.38000058588137
0.499223722020329 0.380184044207411
0.499365739114001 0.380479550301941
0.499580716305174 0.380708285566764
0.499770125393539 0.380797969886543
0.499908995496594 0.380981447116693
0.500161564287822 0.381114977950779
0.500302351906781 0.381422508314436
0.500599873525564 0.381634580521468
0.500756333373181 0.381891578227396
0.500906305194548 0.382193414664681
0.501170849798857 0.38229399060462
0.50126441980959 0.382549373644927
0.501446735386157 0.382697002773119
0.501554145223419 0.382854663261755
0.501760842044783 0.383003292254673
0.501994277797177 0.383132308264459
0.502279325101251 0.383258943648131
0.502485004161028 0.383417436870787
0.502794671595133 0.383695342559514
0.50298268286769 0.38395445807681
0.503245000691715 0.38421211486749
0.503428064956865 0.384420123267092
0.503563743232875 0.384856689380302
0.503854980297517 0.385085907081296
0.503943399907207 0.385319768959736
0.504161076352191 0.38555497412348
0.504310527216849 0.385844039138284
0.504497919635436 0.385995512697976
0.504723534966877 0.386103353650662
0.504954287566591 0.38620973216867
0.50503277400538 0.386602778523785
0.505167445004661 0.386740654713352
0.505282184050684 0.386887169527671
0.505479252757518 0.387050970422077
0.505628832133975 0.387149616135376
0.50577352211112 0.387481660818196
0.505952330278337 0.387731917792334
0.506131967609333 0.388117535566031
0.506283907390416 0.388328452332429
0.506458681111554 0.388605460289956
0.506655631421897 0.388929461201407
0.506832500404967 0.389194433222917
0.50706161845192 0.389559937020618
0.507376378448397 0.389799368723654
0.507708453544769 0.38997163245085
0.507964754211173 0.390167159841811
0.508146497072394 0.390397577250317
0.508444068527921 0.390560742736205
0.508742736356748 0.390873467903998
0.508898158309121 0.39110644031826
0.509150176648676 0.391196110258131
0.509188581321029 0.391355412002776
0.509488377913909 0.391597291007044
0.509705487672515 0.392015461156561
0.509884893098168 0.392309073100671
0.510193428848581 0.392444886125857
0.5103590015223 0.392667473592879
0.510395666450995 0.392811629458488
0.510694701994711 0.393088056652669
0.5109976325288 0.393312605088928
0.511119873288786 0.393456142067819
0.511457275347268 0.393704397559315
0.511669313684462 0.393811153787115
0.511988523064497 0.393958595263237
0.512151468927092 0.394319987110132
0.512254342979964 0.394405076077988
0.512559315460774 0.39466958304247
0.512698154315734 0.394950324288074
0.512825177520581 0.395054485021344
0.512965729182924 0.395173039315993
0.513097541569309 0.395319053268552
0.513304140284685 0.395736119305232
0.513590247554312 0.395832906474378
0.513807234310397 0.39598716592773
0.51387510169314 0.396047934544239
0.514076303796776 0.396273518655137
0.514175370867045 0.396489228999009
0.514500450803834 0.396612764936415
0.514645901309216 0.396761990865654
0.514914996137031 0.396898369475927
0.51514152911067 0.397156790874551
0.515348672793606 0.397237848345009
0.515464423373099 0.397475553689453
0.515542909711944 0.39761818956615
0.515711394066461 0.397818037886306
0.515835689058724 0.398064231142288
0.51591473809301 0.398384999856263
0.516196784202248 0.398705031054998
0.516293676284297 0.398990555984265
0.516382407404663 0.399151151205733
0.516622119001087 0.399495968296556
0.516907502851979 0.399752791640493
0.517084774069979 0.39996569399335
0.517311975493755 0.400086984339546
0.517454567887529 0.400304638958984
0.517711206480397 0.400430627835074
0.517939004491634 0.400706248773049
0.518098079990098 0.400871326840277
0.518373263418817 0.401038408706076
0.51861032586515 0.401224583025847
0.518796814079001 0.40133709294256
0.518891061028703 0.401473317835947
0.519063172197962 0.401755842980193
0.519289020787333 0.401917929679798
0.519558190661518 0.402149215297599
0.519667772232846 0.402414878735318
0.519848734933629 0.402638259846379
0.519935080124451 0.402851687686239
0.520127069094614 0.403088902244887
0.520327274077403 0.403418557327551
0.520451819651678 0.40365429758055
0.520513793659911 0.403845377651003
0.520631857763075 0.40396956943647
0.520846080262002 0.404212010488508
0.520976057291679 0.404384492219656
0.521199250844343 0.404543660143713
0.521380657388373 0.404917666560035
0.521558238557995 0.405127732091225
0.521748723310549 0.405334370577259
0.521947611662019 0.405479128804188
0.522230466813853 0.405696697618012
0.522611313746892 0.405992851261347
0.522781910094066 0.406202846202037
0.522954965204573 0.406372052871135
0.523009624362638 0.406597270505668
0.523320411839794 0.406941685592388
0.523499260380434 0.407061277757244
0.523669755055066 0.407173249313012
0.523891803818577 0.407495707567169
0.524105828631367 0.407746918986781
0.52423943679129 0.407813306766105
0.524402618976242 0.408023862157931
0.524508411046553 0.408192452490944
0.524711175963721 0.408410458884444
0.52493139901884 0.408623048520039
0.525223999230695 0.408784361898748
0.525447814202047 0.40902804583427
0.525581200409233 0.409182409938364
0.525727522093489 0.409526420070433
0.525976575993746 0.40968826526672
0.526304849262936 0.409800530302545
0.526563485069262 0.409950303455153
0.526761175111235 0.410355764600293
0.526967551349824 0.410684420245572
0.527188384855501 0.410915614172965
0.527350859878138 0.41105823796908
0.52757052417413 0.411202626043897
0.527696679889375 0.411334732926504
0.527934476557794 0.411562418935917
0.528161211923608 0.411787268779436
0.528389849700567 0.4120196976392
0.528703819403575 0.412245639394468
0.528952235501726 0.412461517243592
0.529213722395701 0.412803040695038
0.529512138941593 0.412937993495924
0.52981705635363 0.41314934638869
0.529946754933852 0.413438239791428
0.530216638081099 0.413605345782031
0.530546302761307 0.413884635193727
0.530769432063404 0.414129585163849
0.531057690415133 0.41433584460063
0.531304735114067 0.414671702944841
0.531543953074904 0.414889848658211
0.53170889908283 0.415184160127707
0.531872373252424 0.415341220661922
0.531968182316688 0.415590368550326
0.532135027592599 0.415799713000888
0.53227737632664 0.415998190287158
0.532480911291267 0.416168391830628
0.53268841043709 0.416388310420994
0.532920553973447 0.416734702391691
0.533097661235447 0.417156985038126
0.533350006609286 0.417461467714746
0.533716157309624 0.417635149893222
0.53393360704236 0.417757053693914
0.534091499571418 0.417950160935651
0.53432035500633 0.41807219172587
0.534515214933851 0.418225657432156
0.534612391414746 0.418500463693402
0.534751879681927 0.418908010776163
0.534980214386895 0.419255361316897
0.535185732457808 0.419402254603292
0.535281900431157 0.419512388745096
0.535525549814276 0.419864133902049
0.535672754369991 0.420022365506435
0.535884772955535 0.420099458168399
0.536180030332713 0.420204128704724
0.53641928524828 0.420561613538511
0.536719301778452 0.420830958998505
0.536975343632549 0.42094298681701
0.537124998444308 0.42119340924001
0.537268777588995 0.421452963155934
0.537403621039024 0.421634729884314
0.537578381348074 0.421864730935214
0.537836114357951 0.421978129101604
0.537966775530115 0.422147654526554
0.538157043357644 0.422333871917438
0.538439999057915 0.422603074746613
0.538685301583259 0.422922307724617
0.538951703503353 0.423340739736149
0.539107856859367 0.423521940547696
0.539377118235704 0.423749152579648
0.539554490046433 0.423955095767071
0.539715206687745 0.424174450521689
0.539943282307165 0.424363107111726
0.540086814889611 0.424743702740642
0.5401895190337 0.425133043696516
0.540416440171534 0.425451915086388
0.540641423803501 0.425576480392556
0.540792311444303 0.42580109520823
0.541117370569607 0.425960121347347
0.541370768844388 0.426129006801152
0.541527892980813 0.426484000572698
0.541712079638844 0.426659931273272
0.541931208173329 0.426908510987502
0.542168916201688 0.427218834207699
0.54237369328584 0.42737886618099
0.542476082454702 0.427596338644679
0.542692856351229 0.427760376491843
0.542788445460548 0.427970243037715
0.542998800799402 0.428216352357007
0.543163992166149 0.428535721323171
0.543447954797449 0.428782844276269
0.543676158313867 0.428892975981461
0.543849807907743 0.428996591235682
0.543962853888919 0.429230077025016
0.54420337658011 0.429387141548542
0.544367248808938 0.429623068984765
0.54459619730566 0.429744328101306
0.544802123435855 0.42997088257543
0.544965948097571 0.430067548642211
0.545065790857433 0.430233294173173
0.545203814682865 0.430651114971269
0.545541985503647 0.431018536739066
0.545757166797156 0.431239607831396
0.546009769025244 0.431483657280271
0.546283383422305 0.431676631884619
0.546495296121166 0.431861782348123
0.546712103896751 0.432125047807472
0.546823565600179 0.432459884978845
0.54696504246962 0.432559220364222
0.547117903933886 0.432864066750282
0.547323989680623 0.43298090470113
0.547625348974267 0.433159301996607
0.54797261587901 0.433399861037323
0.548293794410372 0.433620447668977
0.548542517091087 0.433872847191476
0.548842164790888 0.434149086588333
0.548974124067672 0.434400663744789
0.549185501219672 0.434577792901293
0.549399379193757 0.434814639967436
0.549710657708667 0.435025077506979
0.549904059781807 0.435234730305738
0.550020483252292 0.435508987663344
0.550166898725639 0.435812290182709
0.550450308608166 0.436075594482077
0.550678210421955 0.436265172838605
0.550938495211706 0.436407288831774
0.551126330463337 0.436678040827372
0.551247001579447 0.437045811725343
0.551392954703625 0.437192886089761
0.551518945571356 0.437404075290227
0.551640078262741 0.437486126166867
0.551798649584538 0.437665000659818
0.55191674614723 0.437759613880909
0.552107921294501 0.437942730437708
0.55226300083903 0.438208201209193
0.552432980200435 0.438531415042735
0.552823623025574 0.438883798675668
0.552986284718384 0.439074626451782
0.55328845051744 0.439187772169565
0.553472644431719 0.439278791355552
0.553596770403958 0.43947301162123
0.553862766316432 0.439686385316578
0.553943150420324 0.439991457376143
0.554020975988874 0.44018450830921
0.554226130540609 0.440493794907115
0.554330455345386 0.440587844649605
0.55445755201362 0.440952998899661
0.554745030726365 0.441100518066783
0.555078279372162 0.441299102824986
0.555225956732954 0.441556114632916
0.555393599951648 0.441760491499042
0.555553168546112 0.441900701294758
0.55572394157409 0.442054924325119
0.555929770527943 0.442285236818329
0.556176229392907 0.442495264675582
0.556245096196511 0.442826040926201
0.556371922031324 0.442962114328247
0.556677790806939 0.443083460701698
0.55704278250816 0.443335673421923
0.557254576535651 0.443612782868668
0.557353211897598 0.443782547471873
0.557656905387804 0.444119480622105
0.557978002471296 0.444381401793241
0.558167535482632 0.444468602658347
0.558279875533598 0.444835642037038
0.558371498633952 0.445090955206938
0.55874498526045 0.445324506011508
0.558962741348839 0.445581442136377
0.559189390212988 0.445766161539492
0.559315018431532 0.445963895145018
0.559488590258333 0.446190084575813
0.559760996554219 0.446322234638845
0.559876630347755 0.446505717389281
0.559976265553313 0.446724759213301
0.560167921122823 0.446894127515622
0.560331856303463 0.447026864931041
0.560636853653651 0.447258454439845
0.560853143481357 0.447521008983484
0.560983714045527 0.447755943633155
0.561170361793023 0.448024994038689
0.561299468659175 0.448192131090838
0.561603035539408 0.448295364056094
0.561785397813937 0.448401341970033
0.561981269086155 0.448576568134886
0.562157767998712 0.448762162478169
0.562424104037086 0.448958609078982
0.562638664520011 0.449145944009826
0.562763011687509 0.449681654282858
0.562935242444356 0.449893624853426
0.563172445709283 0.450080413897059
0.563411853462981 0.45022281075731
0.563597407492298 0.450464838151734
0.563796923721293 0.450669406587499
0.564046457996294 0.450823174337474
0.56427558133606 0.450985156736592
0.564478482208274 0.451225567344965
0.564617025442705 0.451493602248392
0.564763274392405 0.451726856446425
0.56500902028237 0.451951584575116
0.565237566184581 0.452365539377855
0.565474995601915 0.452580595533786
0.565646160373787 0.452755983367247
0.565988545141769 0.452949325008802
0.566149707137923 0.453160751772535
0.566405526823088 0.453463044756466
0.56657473823897 0.453801295780912
0.566895857835676 0.453983932914633
0.56695550327583 0.454070875175303
0.567141975389132 0.454205376070273
0.567384315638453 0.454449432142063
0.567630884144648 0.454647736657541
0.567803121518297 0.454888800361052
0.567933246670317 0.455019759057603
0.568241042923414 0.455054494037564
0.568348326217164 0.455191775062306
0.568706010178749 0.455498977361954
0.568819494788916 0.455684067617346
0.569072088592802 0.456020038100106
0.569298628834558 0.456144488040976
0.569460276640802 0.45637441962945
0.569657556697378 0.456742090101965
0.569866502424467 0.456992957421189
0.570034455810614 0.457275415527021
0.570144679668057 0.457575038500013
0.570298337957759 0.457860203269791
0.570456359720178 0.458090748572726
0.570803416865782 0.458140604266789
0.570992859172257 0.458329886452827
0.571121684640374 0.458546420674495
0.571339928062888 0.458672882558176
0.57163866804931 0.459133254190582
0.571816057548758 0.459413558115189
0.571932580978946 0.459628461586733
0.57218966258134 0.4598777631855
0.572338142104069 0.460127995841663
0.572493618469469 0.460286432413018
0.572710641640862 0.460506294257355
0.572815026052043 0.460653575599172
0.572868248291411 0.460936702849129
0.573171601893792 0.461203654774002
0.57341155859265 0.461400476554247
0.573556944355299 0.461729977701493
0.573664231092909 0.461873123163859
0.573830766414076 0.462037790329326
0.574144998776789 0.462315485714425
0.574355838630592 0.462556029819577
0.574477610839751 0.462715813135943
0.574677287864448 0.463009182772877
0.574907847839676 0.463298056196936
0.575050608554242 0.463461239756834
0.575271727581739 0.463799485086601
0.575381166103337 0.464155491895583
0.575470425865675 0.464352653387085
0.575750161232462 0.464550496968973
0.57591457745657 0.4647518233771
0.576101947440938 0.465071326583838
0.576302923829954 0.465375167409547
0.576505955825946 0.465582386637895
0.576750298910018 0.466054352512325
0.576817308240335 0.466229232171953
0.577011778032162 0.466336472497675
0.577155406872961 0.466588478203018
0.577317648262513 0.466925995481304
0.577516469642911 0.46708467417963
0.577739602028565 0.467226610900786
0.577926773013073 0.467476920340337
0.578140479622339 0.467793455516712
0.578349177767737 0.468027112005313
0.578548703325904 0.468232610960456
0.578702906219212 0.468371211202107
0.578950195039835 0.468550161800977
0.579091952660945 0.468779035565489
0.57924708068014 0.469027457600917
0.579412965233279 0.469258058744598
0.579586456168425 0.469662879719149
0.579733963844156 0.469873422558182
0.580013152888303 0.47016716659435
0.580196308770881 0.470269733896987
0.580439861434877 0.47044845686559
0.580586109748456 0.470800233312978
0.580754731354239 0.471015074457898
0.580919134936848 0.471151821036994
0.581058912904783 0.471433277490949
0.581284418154156 0.471702086715925
0.581371981598342 0.471932827718428
0.581668690446834 0.472120372522537
0.581910666907279 0.472240050556882
0.582130868368737 0.472373645354959
0.582291378350355 0.472611353496309
0.582497088405957 0.472773971848334
0.582718941217408 0.472819357188105
0.582884765551897 0.472912292738654
0.582929914532344 0.473112735884052
0.58309022113811 0.473315782738929
0.58326503183241 0.473596553847595
0.583470680818396 0.473822883294573
0.583633198325207 0.47401568375359
0.583787233250898 0.474389170837552
0.583928146651761 0.474661001358663
0.584010124255045 0.474956979425478
0.584276516746773 0.475115816228804
0.584433485758192 0.475308926124236
0.584575275831007 0.47554315000735
0.584713324697306 0.475867354910757
0.584914809875473 0.476126095684113
0.585186818265029 0.476504240900774
0.585327467467368 0.47671591509604
0.585723923228206 0.47696451444982
0.585878018671023 0.477303541372767
0.586115972357718 0.477483472044138
0.586280873747843 0.477794479608223
0.586604984324632 0.477973510480828
0.586746695089368 0.478117094022203
0.586849846969717 0.478313356165898
0.586936446316576 0.47858212787082
0.587123973248841 0.479030519779088
0.587293162306779 0.479199883424196
0.587558487134662 0.479297723137988
0.587667158972634 0.479530877080567
0.588015237245453 0.479797126953091
0.588256993588201 0.479998697837022
0.588530098864258 0.480171929097552
0.588756050778735 0.480420447183941
0.589048823140751 0.48061496222285
0.589151384741946 0.480790897395014
0.589356141117948 0.481158829956384
0.589528519709562 0.481225190445552
0.589642613646094 0.481506688669398
0.58980654082734 0.48178999171106
0.590086321243056 0.482128868484004
0.590428403674989 0.482397184189709
0.590652817735651 0.482752948303824
0.590847021043502 0.482963715424076
0.591097115652149 0.483076409829868
0.591195973246554 0.483221002681487
0.591430881391242 0.483392461027282
0.591674651746489 0.48351357468069
0.591919464916492 0.483865111631488
0.592164140653707 0.484185895352837
0.592449057263445 0.48442508947152
0.592601210760153 0.484558252070811
0.592768794757352 0.484883290652168
0.592890120820398 0.485038697369506
0.593094072844054 0.48516246822031
0.593301715932651 0.485328068494437
0.593420244339615 0.485610571219962
0.593568066331184 0.48608878868328
0.593693705322995 0.486233945952324
0.593950097289172 0.486497447713799
0.594150169414232 0.486717813123181
0.594331730694421 0.486898239015969
0.594525714257772 0.487230241554705
0.594775523623149 0.487364203458948
0.595002108604573 0.48754153684321
0.595282308409352 0.488014913233532
0.595406669242636 0.48832082930937
0.595607391942378 0.488479721330968
0.595869744230785 0.48875344732735
0.596065246920356 0.488904236583325
0.596190895991807 0.489199795233147
0.596292245012146 0.489413051087782
0.596523897119125 0.489724793184612
0.596860964923835 0.489965423415031
0.597041179610716 0.490260826063287
0.597150968693759 0.490668287080673
0.597375647619805 0.490929192639736
0.597609498113701 0.490979738905236
0.597751790778424 0.491182979561279
0.597920825310631 0.491400031096712
0.598030841443239 0.491899147823984
0.598119927975613 0.492082225139885
0.598460089674719 0.492262215208317
0.598828696293826 0.492436277076588
0.598986826014464 0.492547582783549
0.599200691388144 0.492668371716056
0.599450431588648 0.492956249323322
0.599760052742371 0.493138960998722
0.600126570233349 0.493303716816284
0.600322913140723 0.493526611662787
0.600533855213951 0.493671884119845
0.600753499404124 0.493852685368316
0.600933798196001 0.494162661590908
0.601173452864001 0.494475326760766
0.601364342609555 0.494598689207876
0.601513008559902 0.494797932585353
0.601662979957234 0.495173785554131
0.601920686902705 0.495380804386541
0.602110974487398 0.495666333948876
0.602232046194021 0.495856737379831
0.602398821011863 0.496278693321698
0.602648312408395 0.496401708186343
0.602850662869436 0.496668006944887
0.603113241945912 0.496847246132638
0.603299114440426 0.497141088317765
0.60350829031207 0.497372408714856
0.60370088952987 0.497672274952826
0.603879702380067 0.497859334794845
0.604074291694722 0.498074536225847
0.604163244059019 0.498336692176397
0.60440377782433 0.498762523590751
0.604551046527322 0.498973988723561
0.604841891538438 0.499285033493935
0.604911911673613 0.499847678678836
0.605022264589072 0.500082596971803
0.605135234724702 0.500350985230406
0.605289251710056 0.50084701307451
0.605520948970726 0.500951619893605
0.605726500714006 0.501190038273871
0.605863697685672 0.501606959925848
0.60611651481113 0.502065100155603
0.606360547709108 0.502459626576759
0.606570328077958 0.502705717820155
0.606802281971834 0.503189494116156
0.606873313160133 0.503433272881087
0.606951729980223 0.503633727519367
0.607131581320034 0.503880273298975
0.607420946421578 0.504119409543704
0.607672497791668 0.504394333875708
0.607905944249711 0.504453808631504
0.608031009846377 0.504757963930261
0.608259481176627 0.504988527537952
0.608437210088887 0.505249844236209
0.608732113553573 0.505376851836612
0.609001729184497 0.505655223842043
0.60912960517735 0.506022323815925
0.609423019482503 0.506307726380135
0.609589682437114 0.506543114031865
0.609731528691293 0.506637418009348
0.609822662169227 0.506919505939185
0.610007868926949 0.507189694678704
0.610231628771421 0.507319773762397
0.610425416613866 0.507496397344471
0.610682528639594 0.507547334963318
0.610887419060221 0.507785647796972
0.611093762089871 0.507930366058643
0.611233370361931 0.508030534009904
0.611471006778393 0.508317994311484
0.611579312302484 0.508491965602911
0.611781169837803 0.50866624403089
0.611985159189007 0.509093822639665
0.612225542104837 0.509294013883787
0.612420547975042 0.509481351453008
0.612556304674974 0.509601050977324
0.612762769637985 0.509870302420667
0.612909487326536 0.509976230518211
0.613005110399148 0.51026111294971
0.613320058974572 0.510506488079957
0.613541649416246 0.510667420233999
0.613656474268489 0.510963566541976
0.613720788013733 0.511416158224578
0.613829775545912 0.511855853198588
0.614075596260172 0.512069172499745
0.614645948546596 0.512188575360406
0.614806462041429 0.512464003254288
0.615006977798992 0.51269534615108
0.6151421533937 0.513077798660802
0.615290689380996 0.513413380283788
0.615444650361961 0.513676695725862
0.615724768509058 0.51384169809432
0.615862399217233 0.514120223181026
0.616064170737905 0.514346903288883
0.616365314504181 0.514648394988489
0.616646000009277 0.514928787717222
0.616912769912999 0.515145691490984
0.617038178423291 0.515406298263863
0.617220191808331 0.515775457695313
0.617385179290223 0.516114478947213
0.6175456781095 0.51652862784385
0.617676638637611 0.51684051953184
0.617778713827338 0.517280797982545
0.618043326921656 0.517523664571137
0.618303197131088 0.517670749179163
0.618544000136517 0.517834584666433
0.618806054891971 0.518226733847635
0.619039272946888 0.518335421325842
0.619218960967136 0.518589641888436
0.619410016823084 0.519002310299733
0.619594989231407 0.519324287926781
0.619652135472028 0.519438497962919
0.61984761387458 0.519581775331597
0.620034575741494 0.519807249321551
0.620236754599567 0.520122305394365
0.620367735451604 0.520307860885746
0.620599806443265 0.520583561313099
0.620793712651919 0.520920263836494
0.620859553102564 0.521125086120198
0.620969875861785 0.521288044208646
0.621097817235517 0.52149879496897
0.621245364269291 0.521784663546778
0.621439892476335 0.521876234415699
0.621581439827662 0.522059373300071
0.621775143132372 0.522194766535656
0.62183237524726 0.522320927008239
0.622056813610005 0.522537790142988
0.622323925506623 0.522760098836509
0.622494708097978 0.523001204095738
0.622697509256404 0.52324881064012
0.622917427974166 0.523506836659555
0.623014717160059 0.523843140571934
0.623173024535993 0.524068141616567
0.623528839172878 0.524277807399543
0.623771526148415 0.524503038458971
0.623872389576968 0.52462263145065
0.624066224059052 0.524979963961807
0.624207734023387 0.525221765268888
0.624647993206975 0.525407627358166
0.624812839248527 0.5256730839424
0.625015086579776 0.525839287084289
0.625139921760534 0.526010604513339
0.625285973435412 0.526406605263536
0.625422070493632 0.526573451495617
0.625730237253236 0.526841652781135
0.625974270822131 0.527068545654819
0.626149673174256 0.527253776379282
0.626354113053023 0.527480526507855
0.626511953192543 0.527738166685739
0.626656921401045 0.527982205936562
0.626797379054977 0.52812356629697
0.626915635825064 0.528507042674467
0.627153076241883 0.528722923433454
0.627345351922161 0.528959642289526
0.627533048751227 0.529152286326359
0.627638810183048 0.52949739766727
0.627831790113907 0.529589476808329
0.628027439340211 0.529772368258143
0.628204535952856 0.529915952547528
0.628404203662846 0.530205126931449
0.628528474547636 0.530554298549983
0.628705683062362 0.530651532026342
0.629004058604512 0.53083896809361
0.629179944246723 0.531333303206558
0.629473054021003 0.531683048432636
0.62969184543735 0.531903449035955
0.629979040900413 0.532144739678797
0.630138484293758 0.532466939583502
0.630350861791941 0.532684517682971
0.630478360308579 0.532757556368313
0.630618452241636 0.533042248464559
0.630810292786975 0.533244727923425
0.630962286177831 0.533544400329212
0.631141117862621 0.533744011857077
0.631216098529854 0.53415973445369
0.631432158987843 0.534354255935079
0.631708393129769 0.534560705211051
0.632008502646252 0.534903161562127
0.632148761509577 0.534979485696169
0.632335943967671 0.535199511321264
0.632500915220251 0.535339222124785
0.632652603942386 0.535781890096886
0.632797741012796 0.536018763179166
0.632925768383056 0.536233945189338
0.633032954568484 0.536335247940671
0.633164538909434 0.536559220741907
0.633286654619434 0.536753762256435
0.633463788474182 0.536963313489962
0.633618401001062 0.537203844283948
0.633814588666003 0.537435717489013
0.634024770483457 0.537728506933626
0.634182699571844 0.537977289391714
0.634537399494261 0.538220917804407
0.634772168470151 0.538385630194403
0.63502210117362 0.538656120995748
0.635189728366765 0.538925793054372
0.635595816021184 0.539694609469003
0.63592299130217 0.539844856374752
0.636161124518309 0.540386154525089
0.636404628989239 0.540768559577679
0.636823179172095 0.541032110547102
0.636980579797462 0.541132984023212
0.637128592508501 0.541449442555974
0.637310288844082 0.54172353307905
0.637547526295092 0.542102631984838
0.637739616180674 0.542322005176764
0.637896023952285 0.542468704529996
0.638149976642079 0.542715924560631
0.638281601684004 0.543066457822913
0.638432212608878 0.543521426920582
0.638604429824182 0.543728882085626
0.638809801226436 0.543827147624517
0.638990436791335 0.544078744106686
0.639209997616808 0.544359137081333
0.639465075889071 0.544652787759151
0.639800547971554 0.544933151773537
0.640180141839023 0.545229335889315
0.640377013045796 0.545400627611421
0.640518305183666 0.545658760626409
0.640632498154612 0.545866134899979
0.640837508797898 0.546284981095761
0.641166091585929 0.546389062674103
0.641480899715013 0.546541909848681
0.641768200101989 0.546759425816409
0.641949612899949 0.547032246208505
0.642238980899761 0.547225449841961
0.642402016969177 0.547373558916288
0.642707581082408 0.547651394796154
0.642890706213627 0.54796254619103
0.643042844627544 0.548241619128591
0.643243191300115 0.548401885213076
0.643475784634066 0.548613872490197
0.643585060970447 0.549072377991632
0.643755524683231 0.549371381683076
0.643918629213818 0.549676029251872
0.64410258095839 0.550012176482632
0.644187265468028 0.550158390404377
0.64441584659878 0.550407710939035
0.64467553086995 0.550659828278396
0.644985142736129 0.550972385086377
0.64516221832334 0.551265238571091
0.645449668359878 0.551489402473737
0.645664065642933 0.55175086994058
0.645789270700244 0.551899391421459
0.646215597713005 0.552253645523963
0.646451140875176 0.552430839816932
0.646566808494146 0.552594436149519
0.64675993572067 0.552779240491355
0.647060586593359 0.552962041423449
0.647289190337537 0.553155982195347
0.64755498173687 0.553313541522865
0.647791305298862 0.553597562683494
0.647967481936105 0.553775682590886
0.648365652724796 0.554087510815079
0.648656598071477 0.554487141496306
0.648833080895852 0.554669852879443
0.648963632178285 0.55495843235118
0.649086502549567 0.555228373305272
0.649362612272638 0.555375639998555
0.6495779761923 0.555590785693913
0.649808557111728 0.555850008439279
0.649936014022991 0.556095722323345
0.65004552787116 0.556366871223757
0.650218911327331 0.556567854684933
0.650420407665184 0.55673131091996
0.65061413216855 0.556900977226222
0.650854433134613 0.557185370717605
0.651113620881175 0.557572331298143
0.651326590950176 0.557791689819716
0.651600554231757 0.558089583345657
0.651786791980851 0.558269715996721
0.651932198118558 0.558451797814931
0.652144200720141 0.558826477589765
0.652336167402857 0.558915919929963
0.652582122542305 0.559175304594088
0.6527848222101 0.559398302117385
0.652978215151052 0.559982121605204
0.653255493593944 0.560209144617563
0.653441979826341 0.560507643638193
0.653578671852207 0.560700581191864
0.65377089504619 0.560859052939002
0.654015024627279 0.561160924387392
0.654133789811885 0.561553330192063
0.65430027101913 0.561805098797385
0.654654854586078 0.562128490856641
0.654861119940839 0.56241886972003
0.65506851402604 0.562537644589175
0.655331913583521 0.562703666911722
0.655583167042389 0.562909387963902
0.655842153370972 0.563334085912533
0.655947362507066 0.56354454281748
0.656171073034674 0.563763519880219
0.656464825202534 0.563997941016136
0.65663136327871 0.564058480846312
0.656825146292744 0.564250463554978
0.657031637706565 0.564462224001112
0.657120493369161 0.564827651767395
0.657262795461801 0.565041723642259
0.657396615487763 0.565119105662534
0.657669935024239 0.565389190928895
0.657844454330691 0.565532034490042
0.657973207371155 0.565582188386211
0.65817626236261 0.565818810417575
0.658424834223742 0.566063873552161
0.658604510830682 0.566456893481645
0.658790788670587 0.566680049822796
0.658993198529482 0.566955093358814
0.659120136850736 0.567145168958362
0.659305715330509 0.567231975294159
0.659570414405383 0.567385431276721
0.659831531541775 0.567636483389028
0.659992781252389 0.567964413952242
0.660121720820957 0.568258165537005
0.660272412407709 0.568402073268306
0.660472424885313 0.568805035548003
0.660744919130255 0.569019857193878
0.66106501921532 0.569253079264258
0.661282087311084 0.569398766235144
0.661593613658412 0.569606177262706
0.661752511179893 0.569803720563501
0.661844650190318 0.569965705681712
0.66195023347172 0.570343752723363
0.662129621304547 0.570585319817665
0.662207906642729 0.57075436831044
0.662276796362508 0.571233842731973
