unif bylength
0.16051662832764 0.176604545162847
0.16075967422271 0.177450027012983
0.161007492887176 0.177810354329883
0.161199963645446 0.178304112699561
0.161262584030055 0.178582072035561
0.161424130924865 0.179254024436611
0.16163798715533 0.17938036617135
0.161861210543584 0.179830071541495
0.162129466154189 0.180035514413179
0.1624425870803 0.180225598404927
0.16275598690987 0.180225598404927
0.162937487427271 0.180225598404927
0.163144005568631 0.180557162195498
0.163335182810658 0.18100583149508
0.163600622420495 0.18100583149508
0.163876708419077 0.181368502230632
0.164111840841233 0.181539227550293
0.164287266451264 0.181616898471625
0.164408343733995 0.181630614825818
0.16461229347855 0.183232458276393
0.164780651361227 0.183723885814932
0.16494571449729 0.184050509553035
0.165252986789054 0.184661191839363
0.165507019523582 0.184722545843898
0.165605611595575 0.184831688143425
0.165724396832554 0.184848113579264
0.165949693611277 0.184998540955412
0.166185823425357 0.185155499803498
0.166379833581031 0.185234496198928
0.166519716984608 0.185579590701331
0.166633108461402 0.185629269932947
0.166838549373683 0.185651529551619
0.167161978720751 0.185651529551619
0.167335176222289 0.185651529551619
0.167499104423568 0.185651529551619
0.167620002068396 0.185651529551619
0.1678213655005 0.185651529551619
0.168076090548028 0.185720392105463
0.168369524460868 0.18601502042685
0.16869440886104 0.186152118260357
0.16898413444669 0.186210947569635
0.169216926456478 0.18660643952913
0.169597273096824 0.186653703901794
0.16978049858768 0.186670411781513
0.170055960810442 0.186933687461935
0.170375825339669 0.186936079710246
0.170612368276237 0.187169317766556
0.170773533668526 0.18793450754185
0.170979437409334 0.18834708615481
0.171187246685915 0.18834708615481
0.17132858312926 0.18834708615481
0.171553202822736 0.188509432077756
0.171827871922769 0.18874258417959
0.172100276806452 0.188780021422139
0.172125434038795 0.188840872890206
0.172257762228372 0.188997367293228
0.172524279247021 0.189685048532343
0.172779066126941 0.189791656615274
0.172933994625754 0.190213180177074
0.173122272375772 0.190577478986215
0.173293235737161 0.191129388021129
0.173699626122781 0.191484181910743
0.173975406143893 0.191484181910743
0.174150031904273 0.191484181910743
0.174393271845821 0.191484181910743
0.174649869592324 0.191484181910743
0.174854219327392 0.191484181910743
0.174948927550517 0.191484181910743
0.175106701265458 0.191484181910743
0.175264817782722 0.191484181910743
0.175354556643615 0.191569385086996
0.175585621096918 0.191787996239565
0.175757329230889 0.192132309967655
0.17581026519665 0.192371193772712
0.175967103709522 0.192371193772712
0.176078040172407 0.192371193772712
0.176249323147226 0.192699314493025
0.176594556246896 0.192936155923412
0.176936892908555 0.193225174179654
0.176995943131958 0.193301749247009
0.177097246852323 0.19360078787302
0.177206918077337 0.193709714082389
0.177427092912801 0.19397726408415
0.177853251397762 0.19397726408415
0.178079237105967 0.194062828991933
0.178257136748531 0.194237895297637
0.178421393606383 0.194298824224751
0.178627506259676 0.194343837160331
0.178773640757005 0.194440879479935
0.179025499617327 0.195861201356108
0.179333156282838 0.196418587115346
0.179545287067114 0.196438713234517
0.179791012691893 0.196560894748411
0.180148042603797 0.196846033014843
0.180320657123655 0.197158037057477
0.18044955535851 0.197158037057477
0.180648797442554 0.197158037057477
0.181041651858433 0.197870247311522
0.18125514363894 0.198410852672051
0.181352748420531 0.198467239149722
0.181533406465473 0.198467239149722
0.181726831647067 0.198496195919385
0.181900891330304 0.198664981117281
0.182064644838743 0.198664981117281
0.182231016993945 0.198664981117281
0.182649628293696 0.198664981117281
0.183028919068234 0.198664981117281
0.183151307027022 0.198664981117281
0.18328916031689 0.198664981117281
0.18345742647526 0.198664981117281
0.183647991260573 0.198664981117281
0.183916852603625 0.198664981117281
0.184191441580211 0.198664981117281
0.184320724194648 0.198664981117281
0.184451726644534 0.198699815649505
0.18467716727264 0.199035432969592
0.184931624835801 0.199035432969592
0.185126871666537 0.199052640191321
0.185385502224645 0.199298048866832
0.185706262521256 0.199760527700149
0.186140774474729 0.19993132753994
0.186389903565659 0.20001141514411
0.186693518092746 0.200047570178013
0.186943990994271 0.200218804410979
0.187174071166108 0.200246922874498
0.187255490333172 0.20047252902222
0.187396318006082 0.200482802542993
0.187451081804725 0.200597358854206
0.187588237767116 0.200889239353397
0.187760053768872 0.201304765865509
0.188029286703959 0.201358319278933
0.188203361515458 0.201358319278933
0.188432145613246 0.201358319278933
0.188677863761407 0.201358319278933
0.188871598343947 0.201358319278933
0.18913035120639 0.201406523049084
0.189301853742778 0.201661926366122
0.189462326040253 0.201680656374363
0.189590422256533 0.201863699533823
0.189748795223855 0.201965367040373
0.190057235376121 0.202328345245576
0.190280361735681 0.202328345245576
0.190538767820531 0.202328345245576
0.190832598328388 0.202328345245576
0.191057385110321 0.202747434316586
0.191195654306027 0.202991264665947
0.191388618197649 0.203191047196105
0.191565537934656 0.203481900512617
0.19204509013765 0.203522069312932
0.192403374846922 0.203522275032988
0.192589814733554 0.20353331165593
0.192839109112466 0.203611561840807
0.193077480692909 0.203741710313174
0.193367195470029 0.203897130562528
0.193702285148749 0.203929960094977
0.193900680397417 0.204089992575186
0.194112317442537 0.204181999298362
0.194328202420617 0.204340485333113
0.19460010264113 0.2056112020149
0.194790484153702 0.205915303973094
0.194991597833053 0.205920718954427
0.195240091567305 0.205931349602278
0.195543500548468 0.206040693408744
0.195873426557935 0.206088371229702
0.196071773075436 0.206306058345375
0.196299508565244 0.2066817922294
0.196649233853366 0.206976463275146
0.196965079318107 0.206976463275146
0.197401708879466 0.206976463275146
0.197551145645884 0.206996002075599
0.197619194486304 0.207464605673854
0.197802719840753 0.207589839662868
0.198026526745897 0.207915313879182
0.198217684255466 0.20805320113303
0.198429572063772 0.209186174735481
0.198618314519911 0.209271058815355
0.19882574383141 0.209577040814726
0.199144871207097 0.209967802860247
0.199385714362207 0.210263036277954
0.199622969794734 0.210263036277954
0.199864048180964 0.210263036277954
0.200051845335402 0.210263036277954
0.200137636206281 0.210263036277954
0.200337565109693 0.210263036277954
0.200614264834217 0.21132432648934
0.200930160163011 0.211578267729517
0.201128786203252 0.211780463534658
0.201271188043521 0.211864080065982
0.201407158366022 0.211985391122736
0.201627258930995 0.212315887851878
0.201917861281749 0.212551293693671
0.20202718121218 0.212641936499607
0.202160786360655 0.212655908258525
0.202229643102797 0.212655908258525
0.202280138089002 0.212725249341035
0.202498137374098 0.212733530968299
0.202788707824412 0.212962049528008
0.203037562020748 0.213022000524785
0.203379428820304 0.21311588480757
0.203640491158513 0.213491668223445
0.203934864077353 0.213696753268033
0.204147437636017 0.213871913262569
0.204263011714832 0.213960683390119
0.204383679026144 0.214072139610903
0.204605147579611 0.214130011110157
0.2049028041867 0.214130011110157
0.205060565582712 0.214535316167452
0.205340340705713 0.214573840212502
0.205591793911657 0.215324952155385
0.205748938091379 0.215386231920538
0.20589891800742 0.215537469296607
0.205962762431218 0.215559259008418
0.206064843452113 0.215644043298483
0.206078997932084 0.21577973460292
0.206139432649964 0.215855476502777
0.206286708547048 0.215855476502777
0.206577967538405 0.215855476502777
0.206770890103539 0.216136535879631
0.206990105700634 0.2161868748725
0.207171536261474 0.216504211810183
0.207395796435344 0.216508584706957
0.207679658506071 0.216549667786571
0.207953140105407 0.2168820976024
0.20821366261795 0.217790960015282
0.208435438349405 0.217973149117975
0.208866517493782 0.218854245591318
0.209234790194385 0.219660648780156
0.209523453065288 0.219727138628865
0.20972650714761 0.219727138628865
0.210006308148121 0.219821588297018
0.210296166071388 0.219835952517383
0.21059642477918 0.219881104658562
0.210837255656973 0.219932418417814
0.210998508522103 0.220339812950725
0.211153392608882 0.220598149851273
0.211351823266563 0.220841444263045
0.211726919270507 0.220842123069272
0.212202298458914 0.221033346182461
0.212387941365474 0.221191121028326
0.212499674142636 0.221191121028326
0.212618492442503 0.221346581642123
0.212903873454422 0.221384746522537
0.213152849200342 0.221384746522537
0.213428411219976 0.221384746522537
0.213770017158405 0.221384746522537
0.214071307314765 0.221384746522537
0.214500239507569 0.221384746522537
0.214684327791672 0.221384746522537
0.214805015305725 0.221384746522537
0.214942029395983 0.221384746522537
0.215158434260797 0.221384746522537
0.215282407507002 0.221384746522537
0.215396344853881 0.221384746522537
0.215467579455325 0.221384746522537
0.215766891412612 0.221384746522537
0.216164056805385 0.221384746522537
0.216363693766436 0.22142295583645
0.216509064714811 0.221767161390055
0.216726552456626 0.222240986161047
0.216974027214764 0.222414095221101
0.217250346850844 0.222959643801479
0.217443164922396 0.223347450427627
0.217601607917922 0.22335887379551
0.217855401693433 0.22335887379551
0.218245929491821 0.22335887379551
0.218641498568995 0.223690374280526
0.218858791908868 0.223720803216368
0.219009050370984 0.224107107372966
0.219180951453369 0.224449668525559
0.219343243990779 0.224793924365504
0.219390524040156 0.225053780485256
0.219473420935913 0.225517780423015
0.219587930358548 0.225642736449233
0.219821149170387 0.225947869203572
0.219892602843319 0.226141356812489
0.220046128482126 0.226245325233846
0.220155173650477 0.226269785244562
0.220233501456149 0.226339753313792
0.220464722368427 0.226345823831711
0.220641190736136 0.22649525510092
0.22081294157736 0.227135762925707
0.220926818236808 0.22727078102991
0.221227638994721 0.227778016487592
0.221412181757247 0.228222609137626
0.22152807993678 0.228226586937973
0.22152807993678 0.228226586937973
0.221614576995619 0.228353737220999
0.221897174276777 0.228630327846769
0.222049614201543 0.22890916262436
0.222343671104523 0.229641277408518
0.222508037917296 0.229750510987272
0.222711325959081 0.229820371149601
0.22294127243205 0.230247058058279
0.223267916222805 0.23036740841404
0.223433017009459 0.230632046351255
0.223566872914496 0.231107538031273
0.223710947353936 0.231179492148603
0.223967605307574 0.231310107160571
0.224297773017606 0.231381252208989
0.224630759921336 0.231381252208989
0.224770215505582 0.231381252208989
0.224844290159644 0.231381252208989
0.225023220555822 0.232380724441378
0.225218335975972 0.23238842677771
0.225401098155574 0.232397586782741
0.225586632218716 0.232457863504106
0.225590242149487 0.232522880505111
0.225680740005647 0.232780515989927
0.226006909197738 0.233159461809695
0.226338937893581 0.233244472511409
0.226631047187335 0.233272616419371
0.226822716694285 0.233552833015069
0.22710359851645 0.233861450090223
0.227401614614986 0.233913623178992
0.227556181420205 0.233967651046599
0.227632281292297 0.23398385928734
0.227902654390795 0.234059111833639
0.228118619970252 0.234191975565691
0.228276849104627 0.234441787061894
0.228359709108357 0.234441787061894
0.228527015525716 0.234556542937995
0.228757403120299 0.235206791167872
0.22894127521516 0.235644383757378
0.228990875569037 0.23569634006791
0.229182667945237 0.236132741286822
0.229365433053792 0.236573138000448
0.229633280066759 0.236606034756868
0.229927437176068 0.236741961034855
0.229960630410825 0.237321850514392
0.230120665250994 0.238002432211428
0.230345121631829 0.239399671119592
0.23051993042824 0.239810315929588
0.230701455933028 0.239954799663173
0.230822480044452 0.240249469290387
0.230996754263234 0.241405300155897
0.231258809041709 0.24211487721002
0.231486467203684 0.242174971173464
0.231675760555241 0.242176658379295
0.23182150463985 0.242281113641188
0.232070491051461 0.24274307680319
0.232302664302605 0.24274307680319
0.232502053871307 0.24274307680319
0.232678413984235 0.242825325542152
0.233030746620771 0.243005066231255
0.233219000160982 0.243356635148812
0.233355544874719 0.243513802140869
0.23357800729137 0.243513802140869
0.233600492289324 0.243761023060005
0.23371492613132 0.243789433528535
0.233857366962811 0.244263172209953
0.233979532119982 0.24431722824385
0.234358706690222 0.244483810809594
0.234604017772798 0.245303089461687
0.234833076073537 0.245901357714215
0.235180525414886 0.245905424235099
0.235365519299368 0.245907325458949
0.235549309919764 0.246130882522841
0.23566116892974 0.24627545700686
0.235744990020644 0.246468490472284
0.235843648127651 0.246505387791319
0.236031482416494 0.24670747976463
0.236196927529028 0.24670747976463
0.236444364667211 0.24670747976463
0.236789477134187 0.24670747976463
0.237103892974294 0.24670747976463
0.23728231866412 0.24670747976463
0.237483730878253 0.24670747976463
0.237586760057444 0.24670747976463
0.237717440072532 0.24670747976463
0.237837982348287 0.24670747976463
0.238071404499459 0.24670747976463
0.238370309804815 0.246848449239707
0.238577665537698 0.246859762153226
0.23875611535101 0.246976326716594
0.238958612211468 0.247306267404462
0.239156068393838 0.247454289298723
0.239256340562488 0.247768657787609
0.239379534024345 0.248452701969339
0.239646828141914 0.249072974081064
0.239715335305197 0.249721093785795
0.239793189081649 0.250170360374313
0.239809155747261 0.250282862369588
0.239873688667023 0.250419273002933
0.240091063340628 0.250580741590642
0.24015195949329 0.25118304359386
0.240288616146721 0.25118304359386
0.240473305724736 0.25118304359386
0.2406000087817 0.251202573151389
0.240727725853921 0.251249940680201
0.240874061697366 0.251508609126492
0.241135363648159 0.251802437901386
0.241381463018163 0.252091168632119
0.241625442161701 0.25225604044143
0.241784417388731 0.25225604044143
0.241806788259048 0.252318916655358
0.241870942700611 0.252326568932915
0.242200704123729 0.252557836527808
0.242636847810626 0.252687397383983
0.242863741089624 0.253451726580765
0.24295264090628 0.253692226219523
0.243140504344562 0.254144596095407
0.24336672961635 0.254158746673679
0.243536967208343 0.254248478497865
0.243734590046954 0.254788570139135
0.24391153928527 0.255272225858909
0.244080694579072 0.255539609987006
0.244392363926656 0.255578903127003
0.244596799676764 0.255578903127003
0.244986840016352 0.255718172039088
0.245261348836501 0.257317419047425
0.245409702185055 0.257452991802105
0.24569793928115 0.257557344573723
0.246107156553748 0.257763244934926
0.24628810916202 0.257768418140588
0.246611053536347 0.257958217042572
0.246932033734597 0.258141022315211
0.246978076953917 0.258564097050523
0.247052901235011 0.258715070380584
0.247201403729243 0.259208369444986
0.247436384479524 0.259510707098574
0.247717211838994 0.25978304080897
0.248062636904562 0.259960501860089
0.248204130247976 0.259968807766051
0.248459143186449 0.260045988132914
0.248796310372512 0.260145135336767
0.249125601400883 0.260195915658708
0.249341862510979 0.260478001646723
0.249613071552059 0.260693754644587
0.24985446408131 0.260954505139491
0.250024942701059 0.261228865887724
0.250207385823906 0.261298905668901
0.250307327021471 0.261516996466321
0.250354907378906 0.261662461985043
0.250375644324972 0.262405446505641
0.250543064730225 0.263023005988127
0.250902205287779 0.263894399439991
0.251022646055155 0.264736361097769
0.251161634735384 0.26518749622973
0.251317476967325 0.265510253851266
0.251636174371586 0.265510253851266
0.251829307299285 0.265510253851266
0.251999617859822 0.265528590087158
0.25211075734361 0.265530947603201
0.252233074779914 0.265617713536377
0.252397342206046 0.266001022184678
0.252599013380899 0.26614317905116
0.25283093811943 0.266763295752512
0.252967307146126 0.267119523335766
0.253339596277841 0.267294268766834
0.253649923729762 0.267477542309014
0.25391543513172 0.267653725761812
0.254145632760064 0.26770922201711
0.254311123070745 0.26770922201711
0.254513736719081 0.26770922201711
0.254607088062214 0.267752444367756
0.25478516870485 0.26775283873227
0.255001397349201 0.26775283873227
0.255339877502849 0.26775283873227
0.2555836537683 0.26775283873227
0.255714066212967 0.2680008470532
0.255853841406336 0.26834913699955
0.255976663866608 0.2686595807476
0.256180574288185 0.26890287617595
0.256487976485691 0.26898725696534
0.256680625185476 0.26909727364495
0.256931173624858 0.269710241345769
0.257098853506372 0.269928247314008
0.257316815822426 0.270133249323624
0.257549870517216 0.270276847319298
0.257588953164814 0.270712637451538
0.257792499706895 0.271250506029668
0.258010281531861 0.271516802047081
0.258099134632914 0.271606746285541
0.258357136761723 0.271653627531626
0.258583313583198 0.272366892186892
0.258783716412971 0.272717491743003
0.258989559998967 0.272965016821484
0.259045779963964 0.273530672493856
0.259077049855365 0.273609646672017
0.259147449460905 0.273921141769831
0.259257264976831 0.274042050486518
0.259458235175528 0.274248494383432
0.259750621182582 0.274527036871847
0.259922487099835 0.274558551454339
0.260074339754186 0.274558551454339
0.260289209273576 0.274558551454339
0.26041267316576 0.274581182480583
0.260592708578985 0.274608381765644
0.260753609440349 0.274955126600163
0.26097514208075 0.275503466150248
0.261168041103028 0.276251596074308
0.261343381383991 0.276345412343993
0.26171444278887 0.276490354749618
0.261955521289229 0.277009529816165
0.262166078185116 0.277025717885668
0.262376242918405 0.277276608326883
0.262602884638615 0.277806683948372
0.262995388910845 0.278158658704152
0.263386814447198 0.278516623932541
0.263624060454544 0.278650073992251
0.263836864752172 0.27868045156369
0.264057171029335 0.278738861517551
0.26429357999739 0.279762573532113
0.264642188708042 0.280147980458407
0.264778468929365 0.280812529960019
0.26496941806277 0.281026131994952
0.265246756870205 0.281262901733342
0.265334549450862 0.281536073218661
0.265503632191649 0.281741211694643
0.265615177614898 0.281907750131042
0.265843152719784 0.281977085143078
0.266153724926039 0.281990368024304
0.266424122195329 0.281997416826911
0.266664354730836 0.282380912135631
0.266871351613961 0.28260855232487
0.267016722424256 0.282634069716016
0.26732371370417 0.282657095261236
0.26748927679496 0.282773728056158
0.267636280116682 0.283186006413147
0.267807766814359 0.283593010959658
0.267822911841242 0.28377571672119
0.267928383387947 0.283847341790909
0.268124457685768 0.28457279735454
0.268301233723316 0.284803312510022
0.26876476597967 0.285482290229413
0.26891500056214 0.285528290178712
0.26895263777936 0.285646850153479
0.269121987435821 0.285729841895746
0.269180452984632 0.286059937529869
0.269225231201023 0.286110520504775
0.26944868312844 0.286417325721764
0.269661503342111 0.286729040021804
0.269959478281923 0.286777550726484
0.270303849543268 0.286852652145272
0.270585997953862 0.287149622861737
0.270788518630531 0.288227911332221
0.270961170572832 0.288515886963809
0.271195037007515 0.288521885081172
0.27143143650279 0.288551636123292
0.271636003629593 0.288750389613014
0.271834555651379 0.288841845851683
0.272262750161078 0.289173688952549
0.272587602473331 0.289459978063776
0.2726621925438 0.289645554245646
0.272870864667409 0.289706729899025
0.273308963293398 0.290109569302444
0.273605477391965 0.290262266532668
0.273744999118901 0.290262266532668
0.273972618339226 0.2904229668676
0.27423399131388 0.291010812501538
0.274572725801633 0.29102590141445
0.274755179076515 0.291111839826549
0.274763688751007 0.291113451034544
0.274852336652286 0.291210633479785
0.275119474322654 0.291437903621547
0.2753179599515 0.291554485319006
0.275384726331358 0.291629988243314
0.275458019981229 0.291657984854098
0.27560437558153 0.291848187286656
0.275853865495957 0.291887139418814
0.276007382995813 0.291946276485793
0.276144657273585 0.291969771715344
0.276477386524313 0.292224104840621
0.27700376846256 0.292249233105211
0.277272317616105 0.292468749872105
0.277464029759079 0.292836445507662
0.277727173365514 0.293220226842729
0.27779941295034 0.293529600108453
0.277920593330487 0.293602514569565
0.278153576099352 0.293636838664291
0.278352278858204 0.293699225084519
0.27869314112537 0.294038662035431
0.279171027924184 0.294861858401159
0.279434104355317 0.295333955518323
0.279522868795532 0.295333955518323
0.279592445808313 0.295350022694682
0.279752152025552 0.295402424548823
0.279977284449663 0.295516531341726
0.280232414301899 0.295689393573601
0.280539895227672 0.295757477455003
0.280615346271302 0.295770837861751
0.280784254380821 0.296461270283658
0.281046169739427 0.296650582399342
0.281303574745478 0.296791455692936
0.281543094846721 0.296886832588738
0.281749271822067 0.296942157220295
0.281880650262119 0.296942157220295
0.282062900298501 0.296947350410066
0.282403458399525 0.296959775833443
0.282714168259866 0.297099748734002
0.282857332414786 0.297308614385841
0.283048496161519 0.297636007444273
0.2832211295138 0.297898306197417
0.28371016300187 0.298061746940594
0.283946134487336 0.298145165951467
0.284078184446743 0.298151719599208
0.28428797413734 0.298758971701624
0.284467294399643 0.298897768416602
0.284726181530562 0.299050401761212
0.284939494334257 0.299149082074088
0.285295424555302 0.299364023675122
0.285461652322923 0.299575572560186
0.28567819595477 0.299819714900616
0.285892098586457 0.299834202156813
0.286090370400501 0.299860581134178
0.286399730789334 0.299875785211663
0.286660779672798 0.30012244333267
0.286906147288624 0.300930797930794
0.287097221577964 0.302257723466479
0.287317142802427 0.302530922638009
0.287491384641403 0.303921398154423
0.287613917364775 0.303952556836261
0.287897622134399 0.304178146838336
0.28827184371996 0.304807717714482
0.288527269341492 0.305924602071099
0.288672613029648 0.306571713842248
0.288930463571064 0.30745767992621
0.28921203992157 0.307788531893166
0.28952043227345 0.307867467591387
0.289684530383108 0.308374157669083
0.289924377454547 0.308497392969872
0.290272100988407 0.30866394488035
0.290538702995356 0.30911926410293
0.290734358979952 0.309145744065916
0.291019494691467 0.309147096629218
0.291247906838406 0.309474324861634
0.291465660789972 0.309999004662466
0.291794984615143 0.310287613680258
0.292309278297237 0.310350339660637
0.29236306669838 0.310350339660637
0.292490339065269 0.310350339660637
0.292830446132926 0.310350339660637
0.293221041532091 0.310416333461326
0.29359016947437 0.310913566441827
0.29396547655203 0.310953589791553
0.294416091187045 0.311338558207539
0.294580924417384 0.312054160133825
0.294829844271256 0.312139066891711
0.29506197121511 0.312139066891711
0.295242790571912 0.312515482380761
0.295520710567949 0.312666048576381
0.295554697263271 0.312666048576381
0.295585425018749 0.312911546603828
0.29580013365503 0.312953271809597
0.29614912412935 0.3135456294241
0.296352950636204 0.313549892848949
0.29654576349752 0.313590825016616
0.29683932758726 0.31369884707847
0.296916773099626 0.313900393444622
0.297197202554378 0.314091737810078
0.29739212437092 0.314091737810078
0.297584191105497 0.314091737810078
0.297734515107272 0.314091737810078
0.297960644460104 0.314091737810078
0.298001461321964 0.314091737810078
0.298056872242029 0.314118181025081
0.298247982386328 0.314448398734389
0.298510615482036 0.314517275599927
0.298817014826199 0.314959653699635
0.298893877889341 0.315440090642957
0.2992962638266 0.315578290828274
0.299423705856014 0.315804281728586
0.299735745797582 0.316038169477976
0.299870805255735 0.316116407790024
0.300118012564896 0.316141614458299
0.3004359142095 0.316146449358033
0.300747938865406 0.316515053106922
0.30077623947671 0.316640086431611
0.300866855392305 0.317847947348106
0.301009637671247 0.317862681357991
0.301212309356906 0.317862681357991
0.301251084784651 0.317919566590787
0.301506375953635 0.317993754415226
0.301902822340404 0.317993754415226
0.302032412500432 0.318184385898896
0.302090351383156 0.318598784986203
0.302245224677991 0.318860264032933
0.302338518336912 0.319227471057691
0.302535137898715 0.319499729020646
0.302772767675607 0.319499729020646
0.303202309652891 0.319513261171052
0.303324189101785 0.319732209417852
0.303586991452156 0.320343543633683
0.303870123892512 0.32072798110999
0.304009960963392 0.320787176233906
0.304110420385082 0.320909493271455
0.304339485412869 0.321077438671035
0.304684536059987 0.321116383541324
0.304841715917276 0.321129402738711
0.305088189660656 0.322283334930477
0.305449201283777 0.323380597448718
0.305574555382449 0.323428826720828
0.305767818623443 0.323859856095762
0.306012110273683 0.324290824241254
0.306205233338954 0.324306111028696
0.30639298738234 0.324363451497377
0.306487877958568 0.324744159713208
0.306588848944254 0.325189374917081
0.306952680207159 0.325362889656033
0.307123816590362 0.325634388785078
0.307295318672174 0.325690936950204
0.307496201228303 0.325690936950204
0.307582911427824 0.325968706131636
0.307799688357495 0.326116732056842
0.308133139842421 0.326513105042288
0.308333058222558 0.327550410043919
0.308572995268484 0.32786462359784
0.30868374059715 0.327914801413282
0.308784962555065 0.328089477524614
0.308815516971776 0.328310086031946
0.308989181218283 0.328516847728423
0.309398780859454 0.328570370810496
0.309834258786847 0.328633151193812
0.310370712010422 0.32864432094455
0.310714717979883 0.328851035665039
0.3109151288828 0.329110050826164
0.311007989794685 0.329155613279846
0.31129884511765 0.329185881463627
0.311377356310203 0.329257408990391
0.311705950647671 0.329352779026075
0.311858300665463 0.329352779026075
0.311888566881561 0.329845993289189
0.311936319060081 0.330074333225816
0.312184850486941 0.330435729700116
0.312553879956906 0.330590438598817
0.312611371360946 0.330596510749123
0.31296676540101 0.330596510749123
0.313213458443251 0.33060606046893
0.313463418935285 0.330645865843079
0.313790188639556 0.330649196083831
0.314124992956364 0.330758505618973
0.31444368868359 0.330912502688385
0.314546973871424 0.331091979452207
0.314587186600985 0.331600042958613
0.314848300824804 0.33189728982235
0.315046530818727 0.331949483357328
0.315219220200035 0.332200412844923
0.315438516243078 0.332695614365931
0.315564046294297 0.332776850287568
0.315856808527158 0.333328339220371
0.31597814948058 0.333328339220371
0.316236210543794 0.333650049244799
0.316471423253534 0.33416751678409
0.316619185358182 0.334220193430281
0.316843329026799 0.334262713468219
0.317247084357333 0.334786148520363
0.317551617006474 0.335243880026869
0.317954647569211 0.335380172530791
0.318190516315558 0.335544691527497
0.318537987834542 0.335851013435755
0.318662038603089 0.335851013435755
0.318914842882823 0.335851013435755
0.319158917872767 0.335851013435755
0.319523063470046 0.335851013435755
0.31966623174466 0.335851013435755
0.319678406168025 0.335855792378225
0.319768823479051 0.335859350202902
0.319928569595601 0.336097512426632
0.320081015573464 0.336470504902404
0.320253354872484 0.33685778552896
0.32060926087607 0.33710452495448
0.320815551224204 0.337270572163293
0.320946552355699 0.33727676314395
0.321058426336509 0.337493582674403
0.32137210511539 0.338072760231701
0.321561276096048 0.338275982358754
0.321592416241745 0.338473259387233
0.321646850083414 0.338473259387233
0.321893851606 0.338549223748147
0.321969513609382 0.338726797308173
0.322206355297435 0.338770727571481
0.322445056033458 0.338882735008734
0.322887898672181 0.338892096786101
0.323171514969866 0.338975483064626
0.3233129510915 0.339072546314886
0.323581577692672 0.339072546314886
0.323590810531453 0.339133787520954
0.323665611200168 0.33953253649959
0.323876953939666 0.339950575324475
0.324066868942189 0.340106729322005
0.324356525394752 0.340299923702736
0.324649333425829 0.3408959493925
0.3248363996027 0.341246643293092
0.324965019675758 0.341425204358021
0.32523529563233 0.341455802114492
0.325271696596522 0.341975286059847
0.325467835090993 0.341988583903805
0.325755593497538 0.342325084917104
0.325851122508522 0.343015015454
0.325995289430688 0.343015015454
0.326146977371499 0.343015015454
0.326425600761509 0.343015015454
0.326619836319174 0.343015015454
0.326842838487946 0.343015015454
0.327064323429797 0.344100753442461
0.32720410519715 0.344405628878487
0.327474424793708 0.344541080929849
0.327658387209821 0.344607511429988
0.32790951938766 0.345006094430822
0.328162902310633 0.345306785635464
0.328500586779165 0.346164030269143
0.328852209486556 0.346461863718073
0.3291258010543 0.346660536618514
0.3293925541499 0.346811755800697
0.329603515832979 0.346853263901132
0.329838675755283 0.347148994423132
0.329906775205091 0.347332105585152
0.330244726148758 0.347405978209759
0.330399045023798 0.347878670253397
0.330546997903795 0.348038980368429
0.330854588969937 0.348908418912167
0.331059691730239 0.349102540534857
0.331312890293296 0.349288105883165
0.331518502126517 0.349511839948345
0.331816564389023 0.349842206170018
0.332014457538223 0.350163258568863
0.33224108305548 0.350249929911199
0.332563545521371 0.350541502837302
0.332753701351606 0.350595938126081
0.332992853190366 0.351200068946417
0.333062572568915 0.351889417600111
0.333115080039547 0.351978280470784
0.33346244706631 0.352321841870901
0.333788375644958 0.353285748253963
0.334283415822238 0.353707407684577
0.334602710406368 0.353937456502222
0.334827258076073 0.353937945301229
0.334847687791165 0.354314573369533
0.334959777380926 0.354585586442294
0.335106440489946 0.355081550576921
0.335274029249273 0.35580131047121
0.335347334638886 0.355972434333478
0.335548480039444 0.355973450997359
0.335897383931571 0.355981083796952
0.336016844409888 0.355981083796952
0.336178336434528 0.355981083796952
0.336456005502896 0.355981083796952
0.336805625949367 0.355986395737001
0.336970816739795 0.35610347009102
0.337151538721984 0.35622458966673
0.337455599455559 0.356342562477171
0.337572804104525 0.35636696102566
0.337773762282046 0.35664294754004
0.337897409488939 0.356815931770877
0.338282844001406 0.356815931770877
0.338364771334583 0.356815931770877
0.338497410706473 0.356884291670822
0.338791649712952 0.357082348816894
0.339184007229045 0.357172048984302
0.33960102117216 0.357195584339933
0.339763298520008 0.357432158362919
0.339843901763085 0.357575397153755
0.340003010923339 0.357580651569855
0.340113857921299 0.357621265947795
0.340305909841225 0.357901005491386
0.34053021073321 0.358557397430017
0.340652722275629 0.358558998389173
0.340781226556449 0.358567573641663
0.340924583747039 0.358833354656524
0.341294512276057 0.359555423555119
0.341464829937959 0.360033353858342
0.341568346423353 0.360405309486576
0.34182658779506 0.360629738096191
0.342160992415427 0.360719535157162
0.342506500293036 0.361330917671909
0.3426176687962 0.361551219615621
0.342733006713125 0.361947380247231
0.342775045231076 0.36212093800601
0.34298403233909 0.362129816782129
0.343163069409288 0.362129816782129
0.343248972649543 0.362129816782129
0.343573819403666 0.362251100053414
0.344080553184638 0.362522740449929
0.344190766954631 0.362627577646359
0.344216391379823 0.363223739586678
