unif bylength
0.239005301107723 0.254678107233069
0.23912770184113 0.254836052361286
0.23927450877868 0.255272204902069
0.239556245110267 0.255901127654386
0.239681741905356 0.256140119207145
0.239821398920591 0.256481369187766
0.240093520895926 0.256955278384226
0.240315188313048 0.256984594019417
0.240512952460088 0.257045713019576
0.240632760742985 0.257164499196424
0.240747457412012 0.257330124634063
0.240950051937896 0.257396970441259
0.2411489619661 0.257520610420652
0.241371883355086 0.257624950752271
0.241532268742852 0.257748221909291
0.241700341594254 0.257916419726674
0.241807713907956 0.258036227360324
0.241938425535822 0.258238414767852
0.242112299882947 0.258308689856244
0.2423341242614 0.258308689856244
0.24254498112454 0.258364561014007
0.242702944711179 0.258442452670006
0.242973685765468 0.258540832038084
0.243139845644321 0.258698741637188
0.243297734936457 0.258787964919993
0.243430917131875 0.258865221573362
0.243617405444981 0.258865221573362
0.243825413196774 0.258943488960673
0.243973879466272 0.259096288861205
0.244128701474067 0.259165229261358
0.24425544835242 0.259273353650665
0.244358083679538 0.25948771347423
0.244533456752706 0.259606785662865
0.244740895936909 0.259773361643307
0.2449645459489 0.260090707314202
0.245173479222273 0.260278707106633
0.245356650551432 0.260371675391673
0.245541475490755 0.260449751582117
0.245741146428421 0.260461822517706
0.245949459009726 0.260505185535254
0.246089081086118 0.260737858005641
0.246226056961522 0.260976157707773
0.24635387136465 0.2610478238253
0.246493644662712 0.261127715871816
0.246579403952598 0.261193192392793
0.24673100508087 0.261419669457861
0.246930103090647 0.261727658215842
0.247134526339386 0.261876622749371
0.247292664371737 0.261928533763328
0.247453931838426 0.262171740934084
0.247711462728629 0.262514559000513
0.247964400462771 0.262676182206734
0.248153956619767 0.26283928452028
0.248291669453172 0.262985456575836
0.248504046396958 0.263118771400438
0.248729597034451 0.263269231426356
0.248841474804622 0.263293000236222
0.248993687285893 0.26377731461088
0.249160295145887 0.26427238061342
0.249288605142934 0.2642923630905
0.249459862182122 0.264813814369934
0.249649806050268 0.265310923529731
0.249937433068908 0.265477563942369
0.250189994444098 0.265699011746143
0.250398843561773 0.265805133789472
0.250702006563224 0.26596687433449
0.250937921630869 0.26615614234148
0.251080664651949 0.266272716387054
0.251229407197413 0.266312310909478
0.251375405757929 0.266426014664782
0.251543290565551 0.266807595985789
0.251754653877255 0.267056719725266
0.251919214557147 0.267153447289422
0.252069610690935 0.267244550384464
0.252278618538861 0.267269326548427
0.252426530425986 0.267799429803145
0.252540558241501 0.268229357198346
0.252743657354677 0.268229357198346
0.25300436716438 0.268229357198346
0.253252916362603 0.268229357198346
0.253377916201971 0.268229357198346
0.253528032719865 0.268236781980934
0.253679893075133 0.268298754325963
0.253942640180876 0.26834242651034
0.254318165810953 0.268395724195487
0.254621090060742 0.268436403797686
0.254746322433262 0.268513338601225
0.254920910296529 0.268643159497623
0.255074329450684 0.268750031999474
0.255280548794209 0.268919675262699
0.255391070951174 0.269064737875883
0.25559760525135 0.269383956769634
0.255822615166763 0.270020765001414
0.255920991314127 0.270437573879487
0.255997889168372 0.270806096917872
0.25609581500157 0.271044840435696
0.256293824054749 0.271170106610259
0.256532934801132 0.271335585318869
0.256806221643303 0.271566610027757
0.257114220580777 0.271695637384963
0.257338043226105 0.272014011762957
0.257527757934983 0.272342621586026
0.25777094804345 0.272732822124738
0.258011890481783 0.272933685513973
0.258153531398279 0.272936142220176
0.258340298385994 0.272989500658517
0.2585550250255 0.273245647512746
0.258751541664946 0.27340621232486
0.258925339139283 0.273550871007384
0.25906826883762 0.273638871965524
0.259338226665793 0.274153739141984
0.259518840664335 0.274654256376255
0.259779404437238 0.274904338335801
0.259974662150426 0.274991863804773
0.260239163358742 0.275089619922822
0.260393361257348 0.275149977294872
0.260602020799427 0.275337909255972
0.260710197696752 0.275506084384805
0.2608587154684 0.27562437885125
0.261053544036225 0.275717256986054
0.261241805293176 0.275846046120418
0.261408509808147 0.276059264841917
0.261610159375839 0.276145457651642
0.261816339526591 0.276358391454953
0.262007187557025 0.276479672230566
0.262138365410901 0.276485501935298
0.262245414214111 0.27653652843888
0.262402017267773 0.276811668405103
0.262552260566347 0.276946895540987
0.262718983180256 0.277191330120522
0.262854572501114 0.277307881862482
0.263031354939491 0.277386678537809
0.263145372461396 0.277473745360345
0.263286377062924 0.277698736105115
0.263460897982446 0.2780472894997
0.263623099820872 0.278168795896766
0.263798850809171 0.278170598623917
0.263983873694594 0.278175991806267
0.264187572081391 0.278349160176858
0.264396002030022 0.278654508461232
0.264593630172522 0.279088394116845
0.264935150124086 0.279328608711057
0.265254259734727 0.279369676901274
0.265549494825795 0.279406077071622
0.265685916699716 0.279458255424775
0.265916322635666 0.279473546733497
0.266115616361457 0.279657636724768
0.266272425763169 0.280061956707285
0.266518555528803 0.280293866751689
0.26665744269672 0.280363827082126
0.266822026536472 0.280414533242524
0.267128534022923 0.280583186715828
0.267429542560953 0.280660584735625
0.267524901432521 0.280706486016929
0.267681319829416 0.280864594350025
0.267871214685256 0.280987126260899
0.268014219664716 0.28105850285989
0.268203639599802 0.281147156922917
0.268472834802371 0.281304035914165
0.268731189094619 0.281560696053112
0.268922645559312 0.281686831733611
0.26911835140242 0.282074268832917
0.269331334442783 0.282431250219545
0.269543494523079 0.282508844327399
0.269810387662069 0.282508844327399
0.27008659918979 0.282588076900462
0.270281125062592 0.282638285784347
0.270426177927331 0.282666528712449
0.270622809242093 0.28276072479321
0.270811988762473 0.28297331402306
0.270909081845227 0.283167416916565
0.271141744012062 0.283416387784905
0.271300946088773 0.283653658328426
0.27149587366222 0.284249782361279
0.271654196878502 0.284515507654822
0.271858459944062 0.284669435937932
0.272079453313728 0.284772773431843
0.272366028709727 0.284815510880981
0.272581887250927 0.28484927181003
0.272698365355344 0.285239990315935
0.272920748164917 0.285404816343631
0.273101279628036 0.285443690223739
0.273333588605704 0.285532531438179
0.273578244014527 0.285610212641862
0.273790420533752 0.285726069551945
0.273950974017317 0.28580629912292
0.274097214398379 0.285974055006635
0.274249159796932 0.286318019135875
0.274453089748326 0.286402549595886
0.274613537669971 0.286829683032467
0.274857232226681 0.286988525258092
0.275081002843215 0.28705902383598
0.275185128731754 0.287216957307097
0.275378198445115 0.287338496130558
0.275645611012428 0.287398832285165
0.27587921145953 0.287762560189197
0.276074436777756 0.288052609749721
0.27622378196969 0.288123111586128
0.276331796680463 0.288396967602146
0.276442815150213 0.288489216745466
0.276597831002628 0.289288657151643
0.276860057433306 0.289483559685243
0.277049530053787 0.289491506402825
0.27714300521554 0.289932274348482
0.277215584707223 0.290043126567192
0.277296668747869 0.290136508942758
0.277507488680188 0.290575744097453
0.277657074639183 0.291030574176189
0.27789153645452 0.291158195754448
0.278252458904431 0.29130042362983
0.278426897295573 0.291365422651555
0.278573598615265 0.291403165185178
0.278723014987303 0.291670881614355
0.278880775855098 0.29177152265196
0.279104873931054 0.291963100066253
0.279263091610424 0.292045900922512
0.279417580403079 0.29214921726616
0.279654997628186 0.292162774124385
0.279891535686386 0.292936035470079
0.280054181765734 0.293458583429995
0.280240139947698 0.293559813349299
0.280426329740961 0.293582277418554
0.280683878479361 0.294213613317588
0.280887735284071 0.294391541029343
0.281023736048927 0.294724691972356
0.281190093780857 0.295087771353596
0.281321653983977 0.295376872995338
0.281497564421148 0.295454894364239
0.281756363229952 0.295507031989922
0.281992125115947 0.295512024541537
0.282168797575197 0.295818647457729
0.282336187492116 0.296058455354612
0.282510022878629 0.29627906600397
0.282731872070663 0.296482405285159
0.282889509789547 0.296499504161558
0.283018226645311 0.296861477351174
0.283151392941697 0.297541676271142
0.283269885614841 0.297730484508202
0.283414945214818 0.29776444689031
0.283662189578082 0.298123865724893
0.283949533263161 0.298617865648991
0.284161468399898 0.298826631062071
0.284379250098225 0.299318547514066
0.284685202302303 0.299635879666395
0.284891190668521 0.299729968180334
0.285127846706075 0.299741990496181
0.285284046083764 0.299810939241807
0.285399110086919 0.300276310239934
0.285546026008958 0.300325973894487
0.285672478821717 0.300519738780456
0.285812581055578 0.300529354538629
0.285962271353547 0.300547124893986
0.286152635954381 0.300668682986313
0.286343397569049 0.300854447178665
0.286572772926343 0.300924626139558
0.286802768958112 0.301242808829009
0.286948328977924 0.301361339217276
0.287119749135898 0.301583029107142
0.287223207788339 0.301808408864964
0.287356656640798 0.301835412381989
0.287594550359389 0.302596739159937
0.287706757375834 0.302665196318284
0.287852254218041 0.302666222148362
0.288050216434821 0.302666222148362
0.288181634020277 0.303054386630004
0.288320763995471 0.303543503305985
0.288466575575575 0.304589090695806
0.288667199932075 0.304974044260808
0.288816257142913 0.305061223892811
0.28900354872346 0.30506149793917
0.289180086192121 0.30629322543946
0.289387340546953 0.306375056199079
0.289576695214341 0.306404152815065
0.289741227884727 0.306511870644806
0.28996145671083 0.307121623416409
0.290188986659641 0.307410764999918
0.290386294108389 0.30782081576629
0.29061428158596 0.307824406052804
0.29079920015765 0.308022460382656
0.290999126645045 0.308022460382656
0.291236833670542 0.308022460382656
0.291452566334265 0.308029962847174
0.291731783514095 0.308301587385624
0.291933381662175 0.308394487556716
0.292087535296153 0.308475776289057
0.292269395307392 0.308628461845664
0.292510218502081 0.308850933495613
0.292641437362927 0.309059453020765
0.292881348725148 0.309480578985825
0.293074259916808 0.309650888545628
0.293195192604271 0.309809789290064
0.293399629867391 0.309939744801437
0.29369251725951 0.309956770178572
0.293879722512699 0.310262041403749
0.29406996290479 0.310262679450513
0.294237021863773 0.310283380416803
0.294472747748964 0.310614824669619
0.294715222747006 0.310708146952443
0.29489711696667 0.310708700977363
0.295054475553449 0.310730402099233
0.295272583270973 0.310922158683061
0.295392213278492 0.310978601442835
0.295512799375046 0.311073941669288
0.295618547405277 0.311203027138102
0.29569806996663 0.311205541994541
0.2958834936452 0.311231531702127
0.296076439076584 0.31153977328695
0.296270443061149 0.311790716389624
0.296408959018249 0.311981708717025
0.296597774507272 0.3120580830924
0.296810537546751 0.312150973030331
0.29697465063298 0.312162635363409
0.297119584279759 0.312288778946112
0.297341986252386 0.312453024364343
0.297513271126014 0.312505292790392
0.29778575974516 0.312743050930572
0.298103656871826 0.312931920179451
0.298253199267725 0.313270428598708
0.298589150966626 0.313342536812541
0.298718141520344 0.313445513951794
0.298890893818791 0.313619527814938
0.299179019590702 0.313688809320601
0.299459227407566 0.314016942689624
0.299799153512013 0.314648213414628
0.300026308758909 0.314872873824244
0.300227944293468 0.314970888545995
0.300369568200957 0.31538050150434
0.30057952915572 0.316120226073469
0.300738196607566 0.316310031224103
0.30096698626886 0.316348353676745
0.30110595493389 0.316409827925414
0.301359261590177 0.316573752812718
0.301567910767466 0.316587454765223
0.301681611080066 0.316745290345015
0.301821297640047 0.317223546935861
0.301960252790287 0.31740944949329
0.302130462021687 0.317439691672865
0.302305670980369 0.317488954219954
0.302420366221156 0.317684175674194
0.302555076002401 0.317837523181676
0.302717301660651 0.317898403270362
0.303097693515922 0.318004935061562
0.303340765242684 0.318136944866625
0.303520396180995 0.318561178923876
0.303838000662889 0.318645313899702
0.304115318781592 0.318678613229666
0.304304385181171 0.318818593253421
0.304642271218246 0.318969889173692
0.304988619233531 0.319301679413877
0.30514716371726 0.319494236920644
0.305220450683506 0.319598515786256
0.305401128344647 0.320031566894462
0.305488630485522 0.320852219896349
0.305592867964632 0.321180011653466
0.305855073087563 0.321294214138521
0.306116067682296 0.321562547331377
0.306347462119847 0.321817170426011
0.306488663831733 0.321954116380428
0.306735327482378 0.321988543898384
0.306925165402493 0.322151329070958
0.307055929013437 0.322522769502626
0.307195544180641 0.322659146044956
0.307371256973529 0.32285188721628
0.307486888568139 0.322896245570067
0.307592645972996 0.323098619743681
0.307847566096337 0.3232698202313
0.308151463146234 0.323382719027728
0.308428717574122 0.323614712334215
0.308859954767064 0.323774911727506
0.309015970111601 0.323950828667521
0.309178391875859 0.324445784772445
0.309399927372532 0.324659518194959
0.309609739536822 0.324697318332339
0.309864373715483 0.324697318332339
0.309963897972528 0.324697318332339
0.310173904710755 0.324697318332339
0.31043011147225 0.324697318332339
0.310655223887438 0.324729433463442
0.31098675294017 0.324895965298684
0.311243036655405 0.325115417486693
0.311493896578011 0.32514888497324
0.311666245898051 0.325162868055999
0.311788509368355 0.325197625413171
0.311972534108018 0.325243235325968
0.312331002239833 0.32531071600486
0.31256454500759 0.325366759700169
0.312862352990302 0.32548564038011
0.313176974447108 0.325551501596283
0.313345423111384 0.32569758520422
0.313468318950097 0.325834412365555
0.313656058969919 0.325884476383852
0.313778116673891 0.325926609479873
0.313932806442361 0.326213696475382
0.31415164061222 0.326671555664898
0.314443713103692 0.326704203547404
0.314582907516297 0.326798116944821
0.314747467289966 0.326904377832097
0.314918365571075 0.327083920231622
0.315107194958985 0.327155566762528
0.315278683473664 0.327185608797752
0.315484268399712 0.327204228187953
0.315711943811342 0.327307655710372
0.315944249686861 0.327595063457256
0.316226455370471 0.327738807417148
0.316523004616689 0.327796827245707
0.316789886247828 0.328019049861088
0.316939630121273 0.328225485013491
0.317155216169843 0.32822833847743
0.317335340184854 0.328257597979844
0.317461614742526 0.328306139642106
0.31767025397526 0.328309868450647
0.31786649128966 0.328456103194964
0.318072118124033 0.328794416137333
0.318242109820209 0.329090627413512
0.318338789961838 0.329457859992606
0.318541328535369 0.329483912773747
0.318748073030533 0.329654122830371
0.318952637096629 0.329994559722178
0.319149438404233 0.330071629761116
0.319395336539786 0.330273379888304
0.319508588055596 0.330719081721655
0.319753154445935 0.330848124119851
0.319990428548386 0.330848124119851
0.320171802144956 0.33085445305887
0.320318297964505 0.330954347233339
0.320582440055364 0.331144326502106
0.320902390428211 0.331460767400074
0.321091311199949 0.331981748489149
0.32122191949636 0.332200022352354
0.321360442932956 0.332603191160897
0.321502499885632 0.333086617699303
0.321658249704223 0.333233521607963
0.321808427016388 0.333302633436074
0.321895295793102 0.333448882552739
0.32210177910339 0.333646246694213
0.322282859454301 0.333729230214291
0.322416392213527 0.333878947340798
0.322640630378091 0.333958853078097
0.322824210047472 0.333983710899049
0.323073383510016 0.334129290710943
0.323335706733251 0.334386737955539
0.3234760554652 0.334675950750881
0.323748195193588 0.335040600524771
0.323944595831426 0.335221594048881
0.324137497046947 0.335221594048881
0.324286312357046 0.335281816890865
0.324479452309404 0.335370844450884
0.324719461181316 0.335502807001535
0.324856592504626 0.335871224411427
0.3250664460221 0.336423840522352
0.32521125011601 0.33685574353115
0.325388788517185 0.337139249580909
0.325525723703714 0.33747057735286
0.325712785929752 0.337653797770176
0.325898057742839 0.338031672861788
0.326071587227241 0.33823989278528
0.326226022137852 0.338289212817201
0.326492138631844 0.33833924726734
0.32668420293671 0.338469083492892
0.326832041949952 0.338911345245628
0.32693307324184 0.339532897993721
0.327070218943939 0.339821638513953
0.327292201959946 0.33998252579744
0.327485795412466 0.340159976542376
0.327722595356044 0.340276616759758
0.327879313895325 0.340354914191918
0.328085976147578 0.340413222880285
0.328347264053357 0.340458107472899
0.328565749231858 0.340649764701097
0.328823623019248 0.340889957696026
0.328979811248313 0.341227290531408
0.329126732676386 0.341881721825342
0.329236133356696 0.342262730671306
0.329388812805815 0.342370550617198
0.329559937768547 0.342665415395131
0.329771819877347 0.342911629521524
0.329937423031749 0.343322506481962
0.330128635924024 0.343869993236135
0.330421948153369 0.344127814714744
0.330768340273808 0.344875995020146
0.330986980012718 0.345542713102746
0.331207680951781 0.345656616646139
0.331372257591728 0.345813884748228
0.331588434998803 0.34590747074356
0.331782770497991 0.346081532464304
0.331962660412681 0.346242900915388
0.332219966911621 0.346242900915388
0.33255276233134 0.346335485902397
0.332751879555522 0.346517520710608
0.332918492304961 0.346731050735731
0.333084958219851 0.347185228915145
0.333242509376392 0.347546203097561
0.33335319714016 0.347649942006016
0.333606156285202 0.347809965061985
0.333790840621704 0.348035864561312
0.333877111132353 0.348249380890492
0.334091220411564 0.34836497682012
0.334333175447473 0.348410682891627
0.334514611766512 0.348686135519862
0.334702934566812 0.348982075551114
0.334852077058725 0.349053703289984
0.33509566269009 0.349372077547595
0.335342732674097 0.34985169333579
0.335554375188054 0.350062080644115
0.335660527333867 0.350090216517433
0.335841138688033 0.350161732669884
0.336021930740977 0.350222084146685
0.336320604288532 0.350402966413736
0.336601633014094 0.350779154747188
0.336800634750939 0.351573241902168
0.336982884920299 0.352067472858709
0.337213645038859 0.352083137340224
0.337465186342032 0.352094548386636
0.337680704052829 0.352309992051056
0.337900092829251 0.352591742791952
0.338281578505478 0.352745012183486
0.338508377003494 0.352867135493008
0.33866422545504 0.353055768029447
0.339036808022426 0.353438979122099
0.339387342230901 0.354146524692095
0.339526106729935 0.354651201413274
0.339704864073185 0.35482419953682
0.340035790714708 0.355116193181644
0.340321792520231 0.355344608163344
0.340557259230872 0.355735136887852
0.340715300069573 0.35615941395527
0.340805972667469 0.356284829181774
0.340969485871412 0.35632107135215
0.341197346662635 0.356650504463913
0.341387096016733 0.357236095481924
0.341501028073703 0.357686344940286
0.341659279910391 0.357866109030727
0.341765960839791 0.358031166672266
0.342009624670922 0.358626234757633
0.34226342570379 0.359039905309344
0.342484593947507 0.359162271714116
0.342634374583675 0.359306515942219
0.342763581204058 0.359436178910408
0.342945117513107 0.359601301623963
0.343067073122996 0.35977638157508
0.343211213093945 0.360027401412253
0.343346993388047 0.360149371034427
0.343572738445306 0.360157517110919
0.343772000925635 0.360539393782723
0.343958221066159 0.360863282940412
0.344325556109578 0.361007120487426
0.344709239087546 0.361184512635196
0.344922885838022 0.361256564810801
0.345184252574427 0.361316010019692
0.345405852555028 0.361399296489792
0.345584225321257 0.361426597074072
0.345838958303479 0.361426597074072
0.345972435661045 0.361545949617909
0.34612284532169 0.361756894077121
0.346373888260307 0.361864256503609
0.346631291913484 0.361917411075497
0.346873466047403 0.362004530561408
0.347047721394418 0.362269456845616
0.347215991486419 0.362426287182488
0.34731731297582 0.362508030249762
0.347434415730066 0.362537005915905
0.347623898998466 0.362547518547789
0.347864585744301 0.362816118268445
0.348332620385203 0.362938325419631
0.348556705191102 0.362957998721563
0.348744362063156 0.362997352108517
0.348954688645157 0.36324828056433
0.349144144739617 0.363466113339805
0.349461714683102 0.363544202819502
0.34973987652169 0.363700047116412
0.349934691946651 0.363783650994453
0.350037162297395 0.363838073332905
0.350104592633413 0.363966338834428
0.350219176322371 0.364122426852351
0.350351127495687 0.364364078539783
0.350511577491523 0.364810543392546
0.350774479958552 0.364961527872151
0.350960536884283 0.365240203073475
0.351190231584144 0.365348885280692
0.351312336875213 0.365348885280692
0.35148367588073 0.365404782713216
0.351638938931917 0.365765027739471
0.351731818104485 0.365927055114925
0.351961614844217 0.365948184031018
0.3520642850242 0.366033216361783
0.35215239049976 0.366297854840698
0.35238885630032 0.366433917523159
0.352551473182392 0.366737474649961
0.3526899226077 0.366925741716477
0.352837131444259 0.367197153780944
0.353065529179576 0.367531294046857
0.353232630222507 0.367706777301581
0.353506542860025 0.367869555876318
0.353769924336886 0.367930154353795
0.353933280546182 0.368010617430477
0.354129775791828 0.368212724238771
0.35438031751301 0.368337910147604
0.354531968567403 0.368830896883929
0.354798658893248 0.369026843004723
0.354996109368661 0.369058560843421
0.355219971340493 0.369063413245008
0.355434638383836 0.369208347541334
0.355672523567848 0.369722884697926
0.355839127011661 0.369920472162266
0.356009108597531 0.369938001887984
0.356393069743784 0.369977174195953
0.356734691096578 0.370155308684278
0.356969842926414 0.370350694293278
0.357201602098177 0.370612501845066
0.357411496137519 0.370778237708285
0.357575810364842 0.370866389509965
0.357766417362505 0.371186335831773
0.357911875830912 0.371607430115821
0.358080921677361 0.371871381951117
0.358338045830622 0.371942628159678
0.358444415985607 0.372013995187051
0.358525736526078 0.372113952330523
0.358600615928251 0.372133847530275
0.358781844711954 0.372285030400214
0.358978473295196 0.372492902588898
0.3591695665363 0.372542535968373
0.359532673119873 0.372631386564881
0.359659006328715 0.373002218612486
0.359841235927873 0.373192904591778
0.360090317199973 0.373468347695683
0.360308259936591 0.373587449873754
0.360487616052793 0.373618651469615
0.360620963295357 0.373944523208137
0.360795134500511 0.374057700204169
0.360967594638971 0.374067313819492
0.361136107342425 0.374254227079277
0.36133150044379 0.374445287072751
0.361507907318157 0.374617525583674
0.361633581908886 0.374727557173786
0.361844346875112 0.374745852395072
0.362080757870593 0.374746437858994
0.362285672199596 0.374834962825376
0.362433111227409 0.375472029052243
0.362594033970296 0.375929813388845
0.362780489731163 0.376085280058539
0.362891350308569 0.376267019704816
0.363035799684585 0.376312267583949
0.363174939450942 0.376548097291913
0.363474827071376 0.376590526941954
0.363737236566708 0.376591647839347
0.363868321931639 0.376749944376626
0.364085148199693 0.377100186049837
0.364351825885585 0.377201015434688
0.364639992659699 0.377276059465803
0.364869775228267 0.377323510187847
0.3650422586458 0.377658106490159
0.365351956458526 0.378408484319459
0.36555382887057 0.37849512229364
0.365737585427396 0.378538558141791
0.365915382797107 0.379040126859353
0.366154198173558 0.37929495382887
0.366462735598049 0.379355191531724
0.366646142917103 0.379906390950235
0.366844960928674 0.38021782414452
0.366993858202163 0.380460007664884
0.367055577889852 0.380570419234174
0.367189973082019 0.380744200017805
0.367407705209912 0.380969441153285
0.367697398815772 0.381136461956337
0.367918150340236 0.381149479405599
0.368177827469098 0.381384132837192
0.368339272150317 0.381403483404537
0.368451639289375 0.381907381805433
0.368654516242964 0.382295735951477
0.368876840494887 0.382330986286988
0.36904383822048 0.382645508396
0.369194325291453 0.383056227025953
0.369417037081689 0.383383258498254
0.369798940879549 0.383577799777985
0.370034921347751 0.383588498971611
0.370330082925753 0.383588498971611
0.370512597146288 0.383588498971611
0.370648751258775 0.383588498971611
0.370769829625176 0.383588498971611
0.370991968040474 0.383750223180636
0.371266181864172 0.383990788982683
0.371527005721114 0.384015125600788
0.371663680528016 0.384015704233005
0.371822291735254 0.384425113693501
0.371900435250929 0.384583011857199
0.372029977665579 0.384600867034801
0.372138555274915 0.384704807682565
0.372294955850893 0.385037012501829
0.372438397014505 0.385199455273956
0.372587816741073 0.38572766501306
0.37270652753675 0.385779956294864
0.372947061428957 0.385918635531109
0.373131366994596 0.385932553429287
0.373296198459033 0.386178390814652
0.373432522853658 0.386280356216289
0.373553692948391 0.38657984914155
0.37371471045137 0.386594141962432
0.373874045154506 0.386666244019283
0.374058477412497 0.386666409329237
0.374281413036413 0.386735278281705
0.374458569469764 0.386863574618248
0.374677318183429 0.386962743563981
0.374850806019479 0.387548982452478
0.375141458631441 0.387651256234402
0.375339422018145 0.388042242472351
0.37547163185023 0.388183991013114
0.375747912622789 0.388444533276027
0.375915888376544 0.388616537040876
0.376087110791762 0.388825763703004
0.376248819478145 0.388861620674318
0.376402847707634 0.3891088552343
0.376523429348908 0.389136144002305
0.376582218584454 0.389195401123675
0.376701028438547 0.389434323867027
0.377033417254521 0.389512851639476
0.377301399035535 0.389627954557405
0.377369171254308 0.389760481940208
0.377608957792223 0.389882340811459
0.37787726164897 0.390091930837281
0.377997031452574 0.390193563873004
0.378193095424987 0.39039548949794
0.37833703699848 0.39095768859442
0.378529342904657 0.391162094078314
0.378759229048877 0.391263941271078
0.378994933402476 0.392309088200613
0.379210961914523 0.392505143982869
0.379359921653928 0.392525983708533
0.379509666498628 0.392834988170984
0.3797965918679 0.39304460870514
0.38000828894561 0.393086067551757
0.380162596046742 0.393382285206656
0.380270762789902 0.393839474098404
0.380352037745172 0.394186357475731
0.380468947751104 0.394350641045416
0.380781153330823 0.394475397977684
0.380976467998125 0.394502415635939
0.38109053263097 0.394530469184062
0.381291602837943 0.394710656428816
0.38153907199419 0.394727072925324
0.381805590900162 0.394805403448707
0.381985235423952 0.394824459724534
0.382068108083135 0.394969434728448
0.382229726920977 0.395469835169934
0.382371812160502 0.395557782051632
0.382536653604422 0.395648224816984
0.382822007276153 0.395881861056767
0.383031209550522 0.395962251801714
0.383138667584571 0.396054827765093
0.38324456736816 0.396170558930127
0.383475267936888 0.396742386679937
0.383700179071554 0.397483910721268
0.383928576456238 0.397641542642541
0.384031986758193 0.398007580215689
0.384169146088373 0.398330501180219
0.384357042420484 0.398446522884565
0.384584412126296 0.398808739811412
0.384853380112584 0.398810169083889
0.385249906219524 0.398855125751756
0.385512276969092 0.399078666650826
0.385745977716401 0.399129832961915
0.385913696639102 0.39941957961724
0.386058342713844 0.399497119748423
0.386281743380586 0.399867317767292
0.386528593090704 0.399868732055336
0.386767743404439 0.399892966125807
0.38694401596208 0.400002082802567
0.387139351396686 0.400262737955246
0.38733468792793 0.40110511192932
0.387634071965582 0.401306484214781
0.38779851291218 0.401587696501691
0.387998725422371 0.401715786305774
0.388152816361987 0.402266991811676
0.38841585398198 0.402567311268985
0.388593421746329 0.402638129900625
0.388822900772318 0.402638129900625
0.389051131056218 0.402667640417088
0.389195895544139 0.402841301233586
0.389449250845544 0.403112644907544
0.389714304503919 0.403611282468945
0.389889523796905 0.403993824098153
0.390078715771949 0.404013460830467
0.390306648743312 0.404069917086854
0.390539692275124 0.404402119096845
0.390870756016821 0.405296602345938
0.391094348683359 0.405419710586628
0.391238046493451 0.405533780005709
0.391431036227738 0.405558340898283
0.391676158030828 0.405618855288925
0.391835438998808 0.405845984884705
0.391900799654268 0.405922702624007
0.392042824872861 0.405922702624007
0.392288213016652 0.405978917753145
0.392463440455438 0.406193051111831
0.392642939091285 0.406237491358773
0.392790944939371 0.40626413369525
0.393001919528575 0.406362632671458
0.393242416465644 0.406435730777882
0.393428642212709 0.406586817033877
0.393564840462937 0.406586817033877
0.393758013453811 0.406687111631465
0.393900878927936 0.407058931400854
0.394165757580027 0.407306355333846
0.394276711189784 0.407600337633124
0.394523435269137 0.407705288868699
0.394714871426002 0.408049081009679
0.394846239996872 0.408144062951024
0.394901032241536 0.408208348101837
0.395022384384961 0.408421474368219
0.39519525510079 0.408563900353177
0.395352752717479 0.408604385255349
0.395456224039252 0.408702972448185
0.395523873434 0.408734650751234
0.395724292313674 0.408846832306527
0.39589728473658 0.408926783670352
0.396030839183547 0.409023686203811
0.396266328658485 0.409310438413212
0.396383098217331 0.409449770543382
0.396598961543212 0.409550242652126
0.396789389307022 0.409697242983694
0.396994754431508 0.409697242983694
0.397333567597871 0.409751608303479
0.397526479865636 0.409897311139285
0.397708496346938 0.410033232436753
0.397822109412153 0.410306045659427
0.398108224997793 0.410339473405773
0.3983238306278 0.410548509482541
0.398458066133475 0.410864377904829
0.398750120433917 0.410924364904186
0.398958577135266 0.411156943983497
0.399120432831446 0.411518904717915
0.399296500574765 0.411555872867905
0.39947664293365 0.411568759817091
0.39978941591321 0.411733506686058
0.399954722063919 0.412298559596521
0.400324865686539 0.413053714884733
0.400498234151217 0.413607145112585
0.400806431083632 0.413670894817205
0.401079975374339 0.413681454354067
0.401345614506152 0.413915419310923
0.401498353918678 0.41440230573184
0.401678031359874 0.41454487630466
0.401908700075545 0.41466991365673
0.402074260100926 0.414780906425992
0.402226822498893 0.414838500166415
0.40237255537741 0.414909754975087
0.402594527175572 0.414909754975087
0.402869522595974 0.414909754975087
0.403108473396467 0.414909754975087
0.403340054239726 0.414909754975087
0.403511266878439 0.414989306789392
0.403676219006882 0.415167245726715
0.403775504112615 0.415274863313848
0.403904826122478 0.415367463594282
0.404112255148598 0.415426649282728
0.404302714435328 0.415830720869715
0.404449243632641 0.416397310099068
0.404654634537453 0.41649850111305
0.404796869890534 0.416697009877083
0.40494995037293 0.417145839282303
0.405157013406339 0.417719142095494
0.405329827615576 0.417855193199313
0.405504908036535 0.418015656163385
0.4056400217476 0.418538476513261
0.405794791776007 0.419224145184108
0.405854328812841 0.41932234793424
0.405991401489903 0.419512311718766
0.40618627776602 0.419588712054708
0.406330101846295 0.419696581508544
0.406572977100316 0.419901453324664
0.406888252046668 0.420211975603989
0.407066202379469 0.420623081918726
0.407381117395006 0.420942340290853
0.407572209038084 0.42119036953324
0.407734046148747 0.421392611151591
