unif bylength
0.236530672887465 0.243152714942898
0.23673505610936 0.243165036551419
0.236939587896062 0.24319070910673
0.237106349176001 0.243270245313515
0.237244727385227 0.243449527455041
0.237481731848598 0.243624280213705
0.237625086389656 0.243932467598758
0.237816549758635 0.244040237132848
0.238040853918278 0.244349981334332
0.238281233884517 0.244395692261762
0.238547386599286 0.244655028399203
0.238703915220522 0.245033203074321
0.23883660445085 0.245115841339079
0.23903629861278 0.245438538750344
0.239330794788681 0.245966461904928
0.239496082679893 0.246803897138716
0.239680862856735 0.246897930013847
0.239850848166971 0.247057545727765
0.240028000834907 0.2472692667841
0.240153887784158 0.24785707920522
0.240326080211532 0.2481755808208
0.240566576818503 0.248353705033862
0.240715929635122 0.248389527716406
0.240839212843613 0.248490138941116
0.24097880149149 0.248840837326531
0.241158445795499 0.249064364537275
0.241319296423587 0.249270368479875
0.241521198965493 0.249442464437214
0.241728734147687 0.24966017704155
0.241869227621585 0.249934770131325
0.242039561491022 0.250217654766557
0.242206945182866 0.250303617818742
0.242337942992398 0.250472170625839
0.242564538320777 0.250922128999891
0.242772749849006 0.251424420967191
0.243022212493216 0.251763067739684
0.243384510148341 0.252238160336858
0.243567460167009 0.252765752690314
0.243715402371545 0.252918183355843
0.243887907671184 0.252918183355843
0.244062385291009 0.252930523954441
0.244235435411074 0.252967156546742
0.244407889748095 0.253096301632332
0.244547611359172 0.253484391595123
0.244643878550847 0.253630954436138
0.244764193341888 0.254083114506828
0.245010116233501 0.254233052354959
0.245213617523239 0.254463810607857
0.245368137322993 0.255203944889035
0.245638326605492 0.25538273462163
0.245874324968072 0.255470404669502
0.245993717457223 0.255480922318598
0.246178487460857 0.255620760774931
0.246361785262403 0.256076404253795
0.246531918775147 0.256434296252408
0.246676884105029 0.256891249636827
0.246826682791576 0.257114663595602
0.247035188116357 0.257185271604248
0.247203074853101 0.257407258443137
0.247392665366011 0.257584341987187
0.247678539845715 0.258066833558971
0.247882378401385 0.258147941020189
0.248158027064954 0.258188956184355
0.248426107146272 0.258369246762535
0.248663152835122 0.258654411770422
0.248870881358852 0.258821016553722
0.249020601711122 0.258990813987157
0.249266396657577 0.259041583488277
0.24946333579159 0.259112472893716
0.249618561111712 0.259185866747401
0.24976929150611 0.259408033117714
0.249871967762375 0.259489738253765
0.249987550603348 0.259909434085795
0.2500892483133 0.260428755028285
0.250309717792197 0.260449538256288
0.25051925130606 0.260654622667548
0.250688388492569 0.26112691887413
0.250856427628976 0.261315869850681
0.250995431707342 0.261554228009144
0.251198696629411 0.261602866222792
0.251353813350075 0.261674617299024
0.251553817735061 0.261897263393534
0.251718731028174 0.262068030809091
0.251923714136358 0.26218773597001
0.252192916367411 0.262472077883538
0.252397089069852 0.262696219672368
0.252498954924065 0.26292858992303
0.252727767496394 0.263134888884709
0.252930777350776 0.263162392471146
0.25314612659824 0.263266785690501
0.253409421050831 0.26342395777582
0.253592030618983 0.26377532488653
0.253735983256664 0.263904378308324
0.253886736125892 0.263904378308324
0.254130151437664 0.263904378308324
0.25430964567092 0.263971714290564
0.25451648676911 0.264220151950811
0.254859267182413 0.26435522703488
0.255081275241008 0.264476418246759
0.255299929790328 0.264724881279141
0.255447701138724 0.264926721989257
0.255626350969514 0.265099646205199
0.255823569274327 0.265580322915112
0.255976466018651 0.265941081840161
0.256107121468574 0.266283126316535
0.256306926623855 0.266342910923852
0.25645782666286 0.266368996288645
0.256554302717911 0.266438108392481
0.256753998504941 0.266539516004433
0.257033443550877 0.266613924652139
0.257205434175751 0.26670451852584
0.257386204730681 0.266965884213469
0.257650066308743 0.267033113882133
0.257887029054765 0.267121786627358
0.258085292820172 0.26738524218154
0.258241314675153 0.267680926642278
0.258421499353692 0.267792893122334
0.258537547366774 0.267922773684868
0.258639458100984 0.267933071912447
0.258753009509438 0.267978142351824
0.258883344019951 0.268057405315671
0.259093412512193 0.268298151466403
0.259339870673391 0.268979521257855
0.259573186265013 0.269213218405667
0.259704924365275 0.269700695844038
0.259911682668255 0.269946900191839
0.260030262860182 0.270546739969644
0.260253559164769 0.270792105153899
0.260477113762733 0.271561435273127
0.260745685722116 0.271774133642468
0.260913705963866 0.272100312275241
0.261137910327173 0.272223531532528
0.261321974150485 0.272377142229137
0.261436858426891 0.272869846591267
0.261598022894764 0.273117753090906
0.261733174071944 0.273187866615088
0.261880683602173 0.273316327951421
0.262008217123697 0.273660802659531
0.262213386706026 0.273976534721796
0.26231065704427 0.273991469159688
0.262454225229498 0.274075056164581
0.262676412371341 0.274342612230459
0.262814551424786 0.274860052193329
0.262967769567142 0.274893877452914
0.26321383406026 0.274940945373968
0.263390676734597 0.275055061424495
0.263630852137994 0.275208058330415
0.263817154139847 0.275523632658513
0.264073216838505 0.276031947965462
0.264388771358083 0.276291075399954
0.264631603064588 0.276363520522983
0.264778100245826 0.276475945469295
0.264960602622753 0.276586716978107
0.265095796209954 0.276804799575907
0.265188538235572 0.276973187796339
0.265335569278014 0.277098968937832
0.265460028589193 0.277438752526936
0.265717960225116 0.277596234437572
0.265912687723234 0.277675054749003
0.266055323539945 0.278037114599268
0.266185593265558 0.278526345400257
0.26634609717219 0.278554755949393
0.266550633568201 0.278650662637739
0.266735709390059 0.278660445380251
0.266912185655254 0.278720319749453
0.267084709355439 0.279039191475672
0.267329737334929 0.279932560231133
0.26755431943178 0.280380768314436
0.267924134249354 0.280609777172376
0.268138008275614 0.280904383043997
0.26828025063355 0.280904383043997
0.268514053963575 0.28093896824845
0.268744587735168 0.281084647674712
0.268866165996995 0.28120707258787
0.269000427953468 0.281302854788927
0.269142677691595 0.281302854788927
0.269328590507971 0.281323135376929
0.269443699005661 0.281392741003276
0.26968609296292 0.281422413907906
0.269875437911707 0.281569004068994
0.270065943274921 0.281882544957057
0.270231504556742 0.282447926481879
0.27039981521039 0.282517912220979
0.270605669582444 0.282646948634739
0.270734885777977 0.282869314787975
0.270823562612492 0.283134419967511
0.270933853532536 0.283153505512887
0.271055474412369 0.283214541517666
0.271252974279009 0.283473091054204
0.271413393888318 0.283911388774493
0.271624741254573 0.284372519685817
0.271913159487726 0.284486852575743
0.272079656683307 0.284646958312599
0.272286597358548 0.285026737133182
0.272482507715378 0.285069193774816
0.272675109103406 0.285225681758006
0.272874227716956 0.285396376670201
0.273050054431522 0.285608552095888
0.273187770221222 0.285761081014095
0.273410674311502 0.286090525616968
0.27363185453939 0.28630766437982
0.273859944333285 0.286570978140088
0.274029355654498 0.286946515324798
0.274291029732428 0.287035559110829
0.274557646656929 0.287116492090145
0.27474172112491 0.287171169749809
0.274898626096577 0.287311343350276
0.275086185165783 0.287581145922206
0.275245020831002 0.287891531365694
0.275452391235235 0.288001206788325
0.275779686655048 0.288046390500566
0.275980101695952 0.288133247387953
0.276199919636962 0.288447757718105
0.276426532126032 0.288611869719775
0.276603468469449 0.289141828666478
0.276760831684871 0.289234691902796
0.276969681809461 0.289580456081234
0.277136194574957 0.289673527743866
0.277263643135022 0.289863160320863
0.277382555879472 0.289941957348886
0.277662152324429 0.289980341566463
0.277884491264318 0.290032703382918
0.278140575631395 0.290110502224605
0.278276652271911 0.290376061966945
0.278413496526899 0.290571903859295
0.278603453689635 0.290938545559058
0.278745272925335 0.291158994715707
0.27888830454836 0.291641837441148
0.279073658163744 0.291795122988845
0.279258179927094 0.292214246991014
0.279521794486538 0.292254328956938
0.279733949382069 0.292286777636527
0.279927864787119 0.292405278224749
0.280031398550106 0.292424890769222
0.280165647232073 0.29257696119843
0.280298893075728 0.292923130046491
0.280458685557136 0.293115776476022
0.28057620871132 0.293175536241593
0.280699719116564 0.293371409358121
0.281018880162079 0.293383481585283
0.281272027660044 0.293463374077822
0.281443337944229 0.293751362438154
0.281573049358989 0.293845723535546
0.281680037348777 0.293957351210141
0.281865028873706 0.294041955109016
0.282098856624318 0.294354677670971
0.282246820516863 0.294846044422849
0.282327892124933 0.294862360811939
0.282443450830982 0.294902403045384
0.282562134263719 0.295095998957693
0.282702691386845 0.295445443755513
0.282895967822933 0.296150408801654
0.283093952432847 0.296231725293198
0.283306491315216 0.296313299011209
0.283523647247736 0.296496844919363
0.283680977361087 0.2965336341323
0.283811287310833 0.296643199762511
0.28395772696865 0.296654505070541
0.284074588120439 0.296831509990871
0.284323782071809 0.297350299325731
0.284586162329489 0.297435493569518
0.284877909039765 0.297609424192713
0.285109841805793 0.297709868157578
0.285322813987068 0.29774883337709
0.28553896061323 0.297836931748407
0.285685934186314 0.297863502784453
0.285838365585641 0.297935802422571
0.286014606296318 0.29818219044791
0.286142711278872 0.298392750580154
0.286290468881672 0.29853226841177
0.286475033272028 0.298833424283922
0.286577805337234 0.299379912753021
0.286690818169335 0.299437165948004
0.286824239880319 0.299581515437703
0.287025309899044 0.299721979264315
0.28731587659496 0.299954175354179
0.287559392136419 0.300368681988566
0.287798435734119 0.300699497925558
0.288094245270641 0.30079374750462
0.288266890720613 0.3012071862064
0.288501074512321 0.301693327425288
0.28871680672611 0.302501952252272
0.288851283713734 0.302690498509883
0.289015998881386 0.302923527323468
0.289147337453243 0.302995974433847
0.289322567561673 0.303108144493895
0.289498966950962 0.303175601742635
0.289754351027128 0.303337854708342
0.289942864922408 0.303530244287417
0.290140255705077 0.303613091372092
0.290326076111725 0.303909233307361
0.290463485452369 0.3042834412303
0.290663323996323 0.30440851618995
0.290821518798969 0.3045786460502
0.290988065766747 0.304812380951531
0.291170059672321 0.305052057505137
0.291345589684761 0.305112105795489
0.291579881574324 0.305223444360617
0.291764009964837 0.305535364731443
0.291905084277877 0.30611367566566
0.292076766560072 0.306120227396671
0.292226849709255 0.306226492822724
0.292353457384434 0.306723746368441
0.292563617758993 0.30706725385201
0.292804247601343 0.307337798472645
0.293104239423372 0.307758690638357
0.293235981464936 0.307828875402956
0.293429302497954 0.307903136522301
0.293582525842888 0.307916617947428
0.29367184771887 0.307988839998182
0.293871200691453 0.308137473674797
0.294085874541173 0.308193252787253
0.294331052535075 0.308235638755023
0.294620262536114 0.308490334925255
0.294796434646635 0.308945602659184
0.29500626231409 0.308965725948767
0.295286789557515 0.30911681358656
0.295449561238745 0.309574625115639
0.295594089101618 0.310046164257747
0.295716330089243 0.310394027194153
0.295850862690152 0.310752709896016
0.295988659550557 0.310847412733405
0.296080268449246 0.310980552483244
0.296251487075194 0.311034466597677
0.296482009442186 0.311142009728226
0.296694462280482 0.311616368592381
0.29687454773624 0.311851434299985
0.297018197752222 0.31206887303174
0.297155950581062 0.312248271448168
0.297317904426251 0.312443621271938
0.297555765309253 0.312605041456786
0.297713089453721 0.3130776212582
0.297849986303698 0.313290445423965
0.297948584951368 0.313356943717893
0.298157427545869 0.313404418019658
0.298478326256209 0.313556372674875
0.298798861823697 0.3136736312529
0.298943400287758 0.313832526389371
0.299080267719069 0.313858637481954
0.299191118836875 0.313900676180331
0.29933822272639 0.314008821018825
0.299459884351227 0.314425587064002
0.299578604234329 0.314498442277754
0.29990303971494 0.314574998689306
0.300071355842191 0.314738216576972
0.300219936082083 0.315343447136964
0.300380718702132 0.315349912715068
0.300604667327774 0.315433892205026
0.30100486389198 0.315702000669449
0.30111233260681 0.315913967404729
0.301255465302213 0.316328458607745
0.301409761109304 0.316515497696849
0.301608433594977 0.316678272395528
0.301809897440087 0.317274291524222
0.301952965164526 0.317284558589176
0.302098804350591 0.31728460702515
0.302267328802655 0.317330439770572
0.302406752262943 0.317623925905177
0.302572435928056 0.318046593346594
0.302769567781873 0.318058133851564
0.302929945345693 0.318084971057105
0.303071859051286 0.31814446237927
0.303304476636302 0.318281527805223
0.303576790441285 0.318910140649283
0.303799528906024 0.319171364348216
0.304056907117531 0.31939013631313
0.304211624704108 0.319537917556393
0.304360468570879 0.319552110707085
0.304554269705785 0.319570234767427
0.304817506668462 0.319606260877571
0.304982203569938 0.31970383771624
0.305290805975837 0.319843694584081
0.305456959569975 0.320223167069236
0.30571538496681 0.320731554749012
0.305914390859206 0.320798926209931
0.306088693568709 0.320890945949429
0.306205065937207 0.320940856730519
0.306416245544729 0.321001803873003
0.306626333535586 0.321130442959257
0.306946809444098 0.321375842420047
0.307210990779845 0.321533552703653
0.307444720148671 0.321897099962372
0.307712201830158 0.322232157237861
0.307877824730787 0.322376543613815
0.308111124355121 0.322631224402296
0.308368309159876 0.32292754636756
0.308646092083544 0.323070887291153
0.308798142808548 0.323136579308189
0.308942266773436 0.32345560099178
0.309045148226983 0.323629174570586
0.309256200932142 0.323748344952221
0.309552943973905 0.323967649129774
0.309746143385781 0.32435055974085
0.309936329020456 0.324665285216215
0.310212217555081 0.325041132270593
0.310477674437433 0.325441750626728
0.310702261897155 0.32590604517528
0.310866152569536 0.32610902330961
0.310988411336043 0.326111094118975
0.31113318946045 0.326164618416632
0.311305859149985 0.326366077910173
0.311505609207898 0.326424852942298
0.311713193223526 0.326666943589465
0.311955974303915 0.326892603596942
0.312220874097954 0.327098644000057
0.312415542956545 0.327180709125575
0.312570370808055 0.327452059208007
0.312777462103591 0.32764320749589
0.31300145357027 0.327688744649255
0.31320935988573 0.327791309927301
0.313467083442838 0.328084607529316
0.313663163805324 0.328493378956197
0.313764792095361 0.32868270261016
0.313918610279406 0.328934297601377
0.314086681085291 0.328934297601377
0.314258999505719 0.328965834536284
0.314402560767711 0.329120309560619
0.314612260601125 0.329237636502356
0.314782029353547 0.3295852660541
0.314938625115682 0.329746249532515
0.315040045008439 0.330026820959786
0.315182701903751 0.330077317711319
0.315495541220069 0.330245714858909
0.315744839133348 0.33062435387273
0.315986855134104 0.330850612267878
0.316183947434326 0.330865145244739
0.316360464806219 0.330956562508426
0.316522632627267 0.331151419559683
0.316697047142585 0.331419323190703
0.3168906521204 0.331522726273813
0.317044765036721 0.33196287010806
0.317344927485622 0.332260934420898
0.317583268436209 0.332357777915895
0.317822737918966 0.332491495151481
0.318028643643258 0.33297059405948
0.318183891580478 0.333075521000669
0.318344267524906 0.333243519666166
0.318510769271433 0.33326557000167
0.318669263969078 0.333381000934229
0.318891646990677 0.333470119686604
0.319020220863258 0.333732525490979
0.319211739388621 0.334195432908043
0.319342584268108 0.334195432908043
0.319511397852075 0.334196650624621
0.319647377183217 0.334234825410618
0.319808534391965 0.334391996526555
0.320050919243365 0.334433609131824
0.32020565908224 0.334562338411887
0.320378305386399 0.334562338411887
0.320502497716553 0.334588895173761
0.320691459518664 0.334785236814598
0.320939802485412 0.335304909533386
0.321079795999999 0.336214228374119
0.321280195743821 0.336330148970221
0.32138093428862 0.336777686909941
0.321569210789505 0.336910236997404
0.321691308293276 0.336917948533106
0.321883150205205 0.336990136204184
0.322013310539617 0.337210849938124
0.322173526748971 0.337523784237256
0.322485830128503 0.337881883608735
0.322672594723639 0.338208670995695
0.322922798910783 0.338475854420045
0.323126003053464 0.338563513500446
0.323332649507001 0.338604576731747
0.323476043523194 0.338905691351396
0.323630061319851 0.339485755383203
0.323788816349263 0.339985274035105
0.324003369492746 0.340300895807189
0.324139240753039 0.340305976058617
0.32433823053951 0.340342359653669
0.324700702284632 0.340423504267373
0.324886056941184 0.340583764656489
0.325081655745623 0.340764033454848
0.325330685625598 0.340767456806186
0.325539199034098 0.3407844272996
0.325808273670591 0.340820096892219
0.325939070355366 0.341038926735273
0.326221288663773 0.341278567864958
0.32641410367365 0.341484136505097
0.326653443336017 0.341730227249329
0.326763822904497 0.341969609340123
0.32690510380977 0.342191206384501
0.327019171817004 0.342405349977735
0.327166521940339 0.342422739808758
0.327431470494709 0.342463087751031
0.32763501137044 0.342501314063022
0.327783454436032 0.342705646559158
0.327997516538238 0.342856006534326
0.328199118312784 0.343337483609262
0.328438977108645 0.343455485986073
0.328561557343207 0.343650604766526
0.328840883814367 0.34398733928079
0.329007323271761 0.344105655122946
0.329194142232894 0.344685372839561
0.329434891561048 0.34490237905814
0.329545319279839 0.345218217525247
0.329691632612757 0.345353152490164
0.329869987732562 0.345509106409743
0.330020487891679 0.345895202942777
0.330223430092839 0.346401850449603
0.330390723914926 0.346922298333138
0.330584978286802 0.3471306853028
0.330901458963395 0.347192623141337
0.331112576700508 0.347235168408569
0.33143067934124 0.347348742088942
0.331608416928441 0.347751864911258
0.331813591373979 0.348013683825025
0.331962723526542 0.348161802324944
0.332149204877229 0.348642947220338
0.332346234366276 0.348856783549037
0.33257531604995 0.348868582927381
0.332825284119495 0.348925754071032
0.333015567214768 0.349005908311201
0.3332492088826 0.349190186575081
0.333401628652277 0.349571461259414
0.33365695573097 0.34968493280897
0.333872679155926 0.349799866003942
0.334040856526366 0.349810919729123
0.334229756216191 0.349845194368696
0.334477389219927 0.350019969317788
0.334634342316666 0.350091292529403
0.334834099315948 0.350138926173742
0.335205944600019 0.350374882059554
0.335437783014134 0.350425622465947
0.335651997897842 0.350425622465947
0.335785539520805 0.350425622465947
0.335969350243153 0.350435135691216
0.33611091343608 0.350511313501671
0.336340198503819 0.350704896259598
0.336588544252168 0.351049949492399
0.336736331819829 0.351236725155387
0.336920877865073 0.351258787339495
0.337149632933268 0.351287810724483
0.3372780557586 0.351461080426016
0.337443575005068 0.35155746803964
0.337578948736175 0.351589589084305
0.337778585537774 0.351645493911529
0.338027644736616 0.352047782211581
0.338223701903428 0.352621629637261
0.338387666571342 0.352797959822823
0.338542265375075 0.353335204936886
0.338683968097141 0.353430484711837
0.338834121021183 0.35365118283653
0.339013656901011 0.354061731946753
0.339113908346736 0.354323155615713
0.33923190480243 0.355364124342349
0.339459897993165 0.355704961650445
0.339760869573119 0.355877382268354
0.339977891857702 0.355896562238139
0.340220227522199 0.35603887189031
0.340335264352904 0.356267507542219
0.34047585606694 0.3564720072564
0.340704817428004 0.356784265378812
0.340881032080783 0.356889625563301
0.341191314842925 0.356940913866366
0.341317497325412 0.357119616784121
0.341569748528311 0.357152784728342
0.341840527367124 0.357217016709376
0.341950740987907 0.357258262945619
0.34212819609739 0.357364944927098
0.342339018732537 0.357601698961715
0.342519475941105 0.357696886382539
0.342610973381399 0.35784548334693
0.34276922227086 0.357896662013012
0.3430697718665 0.3580283776119
0.343235555994766 0.358129397955788
0.343407572056104 0.358659206149337
0.343743962295191 0.358659206149337
0.343949790775511 0.35868667281406
0.344141746760883 0.35884301352185
0.344469323840189 0.358843124127722
0.344705918119481 0.358858132109429
0.344835813602324 0.358962076146975
0.345015088944224 0.35908518660236
0.345188396898126 0.359236374077848
0.345329810664405 0.359536471902591
0.345606496874493 0.359945810494952
0.3458178115784 0.360123626166213
0.34597954454416 0.36019019188316
0.346098293464515 0.360344833849325
0.346297469025361 0.360452649326317
0.346533341968588 0.360574591161916
0.346661894994917 0.360766293309415
0.346780500037493 0.36101631840621
0.34693706292199 0.361366756614387
0.347096012781548 0.361516312121126
0.34737532456132 0.361729795023173
0.347635583235325 0.361889328898951
0.347854128738396 0.361907380383386
0.34817666963764 0.362073210383021
0.348437037498773 0.362475037896723
0.348699134365522 0.362573266678849
0.34886448233586 0.362728316894965
0.349049367949915 0.362836637009105
0.349204726404231 0.363031445549459
0.349350994434191 0.364009499461435
0.349433092060835 0.364282276085045
0.349579786977349 0.36491732593974
0.349796722954813 0.365144774099656
0.350002256285793 0.365495259768871
0.35020760343338 0.365651104159995
0.350434457215658 0.365673629230023
0.350592735427473 0.365723644165434
0.35071610591332 0.365763639017447
0.350916493384571 0.365928820440794
0.351092777726732 0.365937603123146
0.351320772598553 0.365986171189387
0.351514996359532 0.366022354685728
0.35173415935011 0.36613757369962
0.351957732267649 0.36626128480637
0.352113059953705 0.366406964803472
0.352258212611397 0.366678859169393
0.352556934170582 0.366919057529307
0.352764802071342 0.367163087128442
0.352984733910374 0.367429666000676
0.353211071602366 0.367728549108126
0.353499292470343 0.367935201394013
0.353768030150462 0.368589843884312
0.35389458327039 0.368803633049707
0.353984386162554 0.36892105565152
0.35410270122246 0.369128361519449
0.354261800041256 0.36932539481631
0.354473465504797 0.369341190118945
0.354601106027508 0.369406782805536
0.35477617983142 0.369804375204366
0.354960208562576 0.369978695496551
0.355168883370136 0.370056532428876
0.355337638996724 0.370330692970696
0.355613136459946 0.370973102288208
0.355831580905966 0.371044355457345
0.356059551396018 0.371124991500141
0.356329536470016 0.371610757788318
0.356591695689673 0.371657410750239
0.356868634396767 0.371657410750239
0.357070423710609 0.371669768192976
0.357322128477882 0.371771021731806
0.357511676253003 0.371955010981966
0.357713430693147 0.372225496919355
0.357921001220961 0.37247383999739
0.358163543290096 0.372769260531834
0.358436610994189 0.373407684476745
0.358615477886568 0.373712731988821
0.358822355756742 0.374183490078997
0.358989046966228 0.374250551970528
0.35915340640072 0.374391716675754
0.359390662965549 0.374398509349189
0.359537440032575 0.374412882235164
0.359775498596728 0.374566312956894
0.359961734832757 0.375042559696478
0.360211690818517 0.375291563020125
0.360394183771512 0.375362437455125
0.360693826726699 0.375782866109054
0.360894951551163 0.376742235576876
0.361073167796324 0.376948268346601
0.361289353757884 0.376963778002669
0.361565145804524 0.376982261304492
0.361845687095175 0.377065381714893
0.362014075127802 0.377083665103842
0.362190027816001 0.377191014578901
0.362448538074713 0.377348241521465
0.362634252970474 0.377820750261042
0.362779760870069 0.378063167794779
0.362868094291507 0.378161213886384
0.363007744086534 0.378168351878978
0.363213139771695 0.378242081899431
0.363457301070319 0.378446862290374
0.363699715352192 0.378656503185617
0.363966037303155 0.378794596671434
0.364109049114357 0.379164458066218
0.364263448571355 0.379611343377671
0.36439095189879 0.380092548272707
0.364550737664359 0.380106977007949
0.364737036703884 0.380206411357199
0.364873920028822 0.380513088640821
0.365118872146419 0.380702388181639
0.365323422440945 0.380814799148696
0.365450633646851 0.381139561732831
0.365687741297648 0.381184930875692
0.365898540636316 0.381451481235405
0.36603901048875 0.381909170565029
0.366339557651349 0.382027483429862
0.366581713817182 0.382551229994569
0.366856167730712 0.382736250529005
0.367014525488004 0.382777643100291
0.367186572699521 0.38308818061801
0.367398667066008 0.383649810733341
0.367566653324034 0.383844272393375
0.36775232464926 0.384025293588852
0.367949971322024 0.384052826933897
0.368214830666643 0.384114722584065
0.368354528814545 0.384245557735727
0.368477894223236 0.384293661435548
0.368635876737769 0.384600162247869
0.368757752467284 0.385349266867475
0.368881229219263 0.38538333355952
0.368996116271112 0.385500402578486
0.369194521496442 0.385686944160104
0.369505828144775 0.385735864258232
0.369845463809601 0.385863848630889
0.369976208321728 0.386002740602688
0.370221221896839 0.386720584699572
0.370380222290459 0.387160607899178
0.370559140241825 0.38724746340429
0.370728500972622 0.387899153901867
0.370993135005731 0.38815277912481
0.371188524999432 0.388187573512899
0.371318948627182 0.388269365338823
0.371575668147248 0.388505025512531
0.371768583492795 0.388549755770576
0.371948276851157 0.388853911692147
0.372142752251669 0.388866413886501
0.37230090444818 0.38890076197211
0.372431524485802 0.388977974510187
0.372580822158035 0.389141030515927
0.37286159699079 0.389172608443766
0.373085477495057 0.389218113497695
0.373232194368364 0.389388030406341
0.373419345477208 0.389499937816882
0.373575644539847 0.389549052642754
0.373743597960419 0.38979397949985
0.373867030390589 0.390127556704234
0.374088376646763 0.390333203109631
0.374403250650682 0.391160166463884
0.374725862354412 0.391268086951934
0.374944596188461 0.391399671902938
0.37513681225475 0.391567241716719
0.375266510293916 0.391688565617379
0.375510474688806 0.392146567657981
0.375816096398286 0.392199137757815
0.375993922790073 0.392282135731383
0.37621707650863 0.392468946470995
0.37634528147228 0.392486409460564
0.376470465332061 0.392626449074503
0.376738198912212 0.392712354604774
0.37687221489843 0.392839661505515
0.377207213559515 0.392904746575192
0.37741678637972 0.39298885002263
0.377511554850636 0.393062068029931
0.377585315516103 0.393128390279037
0.377778621555682 0.393172455338329
0.378029955916523 0.393172455338329
0.37824156901781 0.393172455338329
0.378466210835799 0.393223855387867
0.378630768716672 0.39361663097579
0.37884944187584 0.393617868445426
0.379043405873337 0.393642640634845
0.379314184383991 0.393776403147713
0.379459618508111 0.393936713764791
0.379607552476101 0.394219514507483
0.379768752917206 0.394344967118813
0.379950899506426 0.394348870015642
0.380195861348029 0.394386549757531
0.380397233341275 0.394472283307324
0.380532258348593 0.394700012906359
0.380641105522274 0.39476733475351
0.380898587541644 0.394846839135659
0.381144715248669 0.395129338347188
0.381297899542217 0.395305693863783
0.381437276512583 0.395627057159493
0.381671495137254 0.395765940657575
0.381805781228406 0.39585523810617
0.381893360325509 0.396050751259791
0.382152762897713 0.396125774624404
0.382329317197838 0.39620554601229
0.382478745900799 0.396368756828097
0.382661369833861 0.396407304350718
0.382910279406769 0.396531343368374
0.383068760781129 0.396787652225557
0.383308010342084 0.396911612901062
0.383437831737649 0.396990984574406
0.383600998323695 0.397011774275011
0.383825943075601 0.397170073924471
0.384050587057434 0.39734323166892
0.384196601330618 0.397599398245514
0.384337408918145 0.398243180395082
0.38443759361095 0.398673306883009
0.38459893355596 0.398691522775277
0.384740638561692 0.398844246287663
0.384892716405047 0.398895338940279
0.385109328157837 0.39909510677354
0.385303391110076 0.399526286604363
0.385490462803245 0.399728131596564
0.385733915518966 0.400294602858008
0.385872415897979 0.400490710880977
0.386117669102722 0.400730442158208
0.386256613509631 0.400807632206545
0.386410553980588 0.400860517368787
0.386535425174816 0.401021130800059
0.386848370529666 0.401123254393974
0.387038688806331 0.401244083960838
0.387237919974727 0.401373666940812
0.387455103044354 0.40150866563682
0.387731184359165 0.401613892016005
0.387989257485405 0.401949129881668
0.388126643784667 0.40211239920065
0.388297982282112 0.402135759289838
0.388480823401728 0.402344994650521
0.388577202324494 0.402439023970165
0.388661361382196 0.402470986913719
0.388769882645664 0.402769192987594
0.389048389073338 0.402993719659322
0.389307855308003 0.403067648890766
0.389525060224102 0.403261779504486
0.389728930133922 0.404242132876368
0.389821079146284 0.404343720923361
0.38994194170961 0.404892388423202
0.390077590984108 0.405032155222612
0.390299359347327 0.405187423369413
0.390482550959378 0.406165090931694
0.390632654790152 0.406315513822311
0.39077182860226 0.406647883663763
0.390906032558399 0.406685203253097
0.39112779991004 0.406999052080972
0.391253315532659 0.4070461528619
0.391465788827346 0.407301439747362
0.391622499148797 0.407389830102809
0.391757467666088 0.407724861407148
0.391984655881241 0.408266964368424
0.392249336497013 0.408308012709664
0.392508486151376 0.40848909445077
0.392638327136914 0.408594614747627
0.392788285313595 0.408752488261387
0.392990848367246 0.408892761274145
0.39313020398269 0.408926852372054
0.393335237514071 0.409057109619615
0.393503239600922 0.409060033990953
0.393651956148692 0.409100506631887
0.393746396178033 0.409239830746065
0.39394905162649 0.409354194201228
0.394212997864326 0.409411695030474
0.394470999465113 0.409587065117453
0.394622760775673 0.409680636138142
0.394883737293766 0.409681800370039
0.395087810136976 0.409685780789419
0.395244569835528 0.409733495281419
0.395423036207968 0.409871369306197
0.395663487294304 0.410209107592164
0.395889588191001 0.410303852014028
0.396111644369366 0.410318907598467
0.396263581938387 0.410395188338251
0.396446913768477 0.410504039758221
0.396601564637755 0.411168810986564
0.396797391911847 0.411287198558207
0.397045272199313 0.411838834401133
0.397204407382443 0.412698657312445
0.397318828877973 0.412785003358238
0.397509742342924 0.413303165721887
0.397610585221518 0.413326590833074
0.397800924089278 0.413400743444604
0.397924851925463 0.413524336909662
0.398117871629899 0.413670491837702
0.398245387155306 0.413783743890638
0.398350762808047 0.413807625712258
0.398477462408985 0.413892190822658
0.398766267276596 0.413931062669628
0.398884896892862 0.414202611142247
0.399118282184845 0.414573291720729
0.399342979007667 0.414748835193295
0.399576218663383 0.415192099998301
0.399687613303703 0.415229260155904
0.39991208587501 0.415270001588457
0.400002994192223 0.415610476323828
0.400194829387291 0.415664756691135
0.400414780188472 0.41574353096156
0.400622281014629 0.41574353096156
0.400792214564425 0.415772259873363
0.401046271240849 0.416091093506184
0.401229968532313 0.416446085736122
0.401422934229201 0.416571938296206
0.401534132516132 0.416898587423841
0.401646711699254 0.416988928772868
0.401839535956589 0.417030758631763
0.402103142938876 0.417039515595068
