unif bylength
0.147901787608787 0.100916934937929
0.148072969616062 0.10103043627233
0.148381892490254 0.101109090457696
0.14878255122353 0.10112843430252
0.149063755712868 0.101393095028637
0.149262327329153 0.101511379872792
0.149547615500406 0.101572493314216
0.149675813481119 0.101876783592312
0.149842738365268 0.101956498000498
0.14997534091108 0.102014321653587
0.150082810060212 0.102086653438778
0.150278987860731 0.102229184633647
0.150584612310672 0.102496622556814
0.15074836042364 0.102498576407141
0.150918032880749 0.102544124551594
0.151112435446016 0.102633928310949
0.151342462711977 0.102633928310949
0.151516067315727 0.102633928310949
0.151653708913825 0.102633928310949
0.151838628876877 0.102633928310949
0.152098602134008 0.102633928310949
0.152308944075836 0.102633928310949
0.152490421232623 0.102633928310949
0.152664830555708 0.102633928310949
0.152810079667267 0.102633928310949
0.152951858551502 0.102633928310949
0.153137610661605 0.102837158115392
0.153409993434534 0.102995564475325
0.153641610427508 0.103031656773116
0.153764314600409 0.103268481332076
0.153898883476348 0.103418878721663
0.154084210993409 0.103633219360457
0.154296705510512 0.10402882320324
0.154522691792995 0.104236833164228
0.154710857138405 0.104326460011722
0.154884795235608 0.104478606828155
0.155045379884414 0.10463800081841
0.155135809980768 0.104775693480422
0.155307423405359 0.104830088562286
0.155509794905724 0.104969394594365
0.155723096456879 0.105389625815685
0.155933159384343 0.10558623600657
0.156098372653957 0.105730314325323
0.156351333507968 0.105740600457475
0.156517954725068 0.105812764495829
0.156657601807008 0.105841930372445
0.156840897642801 0.106018007629032
0.157087248036423 0.106281566245391
0.157326778265224 0.106515806229541
0.15753065440169 0.106741190422745
0.157715558256392 0.106867321313006
0.157858946130594 0.107078436665484
0.15798904623201 0.107224711549418
0.158068912656155 0.107299665219599
0.158203050743078 0.107443359005282
0.158357811699187 0.107588407603602
0.158543687701572 0.107873470621949
0.158816678876174 0.108362516102275
0.159068936727853 0.108645545895043
0.159303710565071 0.108794849502034
0.159546127131764 0.108794849502034
0.159901647255685 0.10882390796976
0.160071840857591 0.108936582468073
0.160282005480913 0.109130299998174
0.160453123190252 0.109375621913885
0.160704719512762 0.109606472662451
0.161022412225254 0.109792724223339
0.161254515626011 0.109908531857445
0.161454931432205 0.110065256661179
0.16164948778233 0.110218921824601
0.161807816555113 0.110305714981284
0.161976722963705 0.110584180329833
0.162223413848673 0.110854150248939
0.162492604212759 0.110931027062304
0.162667074150144 0.110940812046621
0.162790333886228 0.110994552911434
0.162915923085362 0.11109607642931
0.163064138297235 0.111208143000509
0.163266249926692 0.111242006843329
0.163489549275501 0.11141259332474
0.163668259158108 0.111626755799891
0.163869131602806 0.111816036231521
0.164041117797354 0.112123030472324
0.16423204915185 0.112226272715462
0.16436668979432 0.112397156941696
0.164478102538403 0.112443320066468
0.164613661392516 0.112520658589913
0.164704530045172 0.112535425707204
0.164815860067121 0.112751922511532
0.165110216944473 0.112828296786149
0.165294283146119 0.112838285743425
0.165479605016621 0.113557638629769
0.165676742524255 0.113620520507224
0.165887448694904 0.11368182187108
0.166111571289418 0.113846525144938
0.166281431189929 0.114449824922918
0.166367180331294 0.114462930125417
0.16651299750481 0.114532866826249
0.16663802713105 0.115003400939777
0.166774124362802 0.115079805448999
0.167032014008428 0.115180132864125
0.167246710342309 0.115180132864125
0.167507322815151 0.115198126550898
0.167666222126571 0.115342293432779
0.167851520028236 0.115600555641119
0.168029819341526 0.115681860785883
0.168149427178524 0.115828958129186
0.168320370674136 0.115911799830328
0.168571262279803 0.116020432669737
0.168720804593381 0.116357488284341
0.168851930759666 0.116703264735075
0.169035943739665 0.116838162830279
0.169255914146387 0.116872446078998
0.169457076648469 0.116886357674648
0.16965769071375 0.116890391208486
0.16991614431661 0.11690703207505
0.170116058368068 0.116918437741091
0.170411735950475 0.116918437741091
0.170547810234416 0.11693810612233
0.170641987814525 0.11695164921724
0.170795231474988 0.11695164921724
0.17101141854262 0.116966145812247
0.171288137719583 0.117006990322991
0.171545849054876 0.117051371957127
0.171719691206188 0.117094183830325
0.17194910098129 0.117131378427913
0.172109036106843 0.117235181684757
0.172258050830446 0.117496077540052
0.172487300520588 0.117623327669911
0.1727111711128 0.117918673591965
0.172887853749086 0.118319111609945
0.172964077836356 0.1184867042887
0.173085682276608 0.118511547554372
0.173290206412757 0.118780168386896
0.173655935174127 0.118921890906755
0.173902692876399 0.119101705581681
0.174151162030802 0.119169677389925
0.174339928728946 0.119192886737811
0.174530962029497 0.119351493675321
0.174698271577134 0.119351493675321
0.17482955038649 0.119351493675321
0.174968189816051 0.119364282093083
0.17520142524748 0.119545011926616
0.175346111315862 0.120068145672982
0.175534180490818 0.120496200293702
0.175720593957314 0.120531060284523
0.175914511065966 0.120654146871833
0.176087532363173 0.120827395136812
0.176215337117471 0.121101665765731
0.176349138468357 0.121383530317845
0.176527937112817 0.121766737245178
0.176774419891744 0.122321048588732
0.177017404243439 0.122394860296676
0.177274537375669 0.12252309590148
0.17740256624976 0.122712997436399
0.177542864131393 0.122800073311008
0.177638027378723 0.122980953481069
0.177820520310689 0.123245719179062
0.178036122964706 0.123496669219834
0.178178409391545 0.123508738645318
0.178314510705947 0.123508738645318
0.178471774511139 0.123508738645318
0.178619662127 0.123508738645318
0.178739531953003 0.123508738645318
0.178855183203537 0.124117061887365
0.179003020094818 0.124722787891772
0.179118123473898 0.124844814936062
0.179327579203317 0.125356989663768
0.179550774968324 0.125824781667492
0.179787558521448 0.126074194883793
0.17996776147375 0.126156493435247
0.180183145128558 0.12672727925325
0.18044564579997 0.126945092152945
0.180687594687201 0.126954918499523
0.180817071455214 0.127536553604666
0.18100292100747 0.127710974690542
0.181103884044889 0.127738152776744
0.18131523500791 0.128287322443144
0.181565085834134 0.128629329460665
0.181716320881301 0.128989421740612
0.181906252789368 0.129014634959453
0.182004352163753 0.129101730653889
0.182139841878293 0.129135325692978
0.182407929746734 0.129778705639899
0.182553339790537 0.129884166415965
0.182706696422208 0.129937644706216
0.182867174341489 0.130361770520038
0.182995112871584 0.130775043450114
0.183060034732037 0.130997618448426
0.18318901694762 0.131231233914697
0.183293138431894 0.131293262823
0.183425148328138 0.131392543181863
0.183542340194903 0.131664489764421
0.183619902635209 0.131736700273592
0.183713342665733 0.13179912013416
0.183944482848212 0.131817215544785
0.18419250965131 0.131880400636867
0.184318907096343 0.131938598312998
0.184453175386629 0.131989475227339
0.184669774480207 0.132008392343201
0.184899129262229 0.132008392343201
0.185093590430995 0.132013912531251
0.185257131357062 0.132072573023682
0.185380567735427 0.13234194583807
0.185552151896411 0.132644934198268
0.185739069968694 0.132732540643375
0.185899740350326 0.132803687154542
0.18607843326377 0.132849159993097
0.186225571775713 0.132887317942653
0.186351093891434 0.13301507513033
0.186517001985785 0.1331507403051
0.186725404570607 0.13330949882353
0.186920158674783 0.133509888771678
0.187159105244161 0.133870229330785
0.187386469465501 0.134087329074404
0.187521585995292 0.134179682707564
0.187736150865341 0.134258684177798
0.187872705725756 0.134304538596353
0.188029221018965 0.134312705166128
0.188303272559978 0.134457598050613
0.18860011955332 0.134675821813107
0.188773119729352 0.134713837434647
0.188801106437718 0.135163148516772
0.188854896579904 0.135416008683736
0.189081598137385 0.135504328668298
0.189340520372935 0.135745584696776
0.189492618024726 0.135822769044009
0.18977172866178 0.136118017690261
0.189956698789426 0.136824834298861
0.190164680110332 0.136916658955991
0.190366263230638 0.136916658955991
0.190504769540077 0.136925635711418
0.190780295317022 0.137049758771436
0.191053277155505 0.13709210329234
0.191392677775725 0.13712598485217
0.191797728783252 0.137176751191033
0.19206508171199 0.137200609286276
0.192292606185413 0.137249924959904
0.192409405045448 0.137559504053023
0.192542050868681 0.137983625756729
0.192644212834999 0.138166042415062
0.192714368966488 0.138492726580277
0.192867662691881 0.138697840921967
0.193157580763718 0.138948527451064
0.193386720348159 0.139251281503237
0.193513844200325 0.139251281503237
0.193657367615323 0.139251281503237
0.193951066071051 0.13941940610927
0.19420695912982 0.139815595944665
0.194353822001788 0.140175974869938
0.194492728349146 0.140576248310329
0.194643242610762 0.140858976189781
0.194824285076449 0.141169408468328
0.195011453535984 0.141404913110619
0.195132261848523 0.14154494144694
0.195153982595925 0.141697384991245
0.195235238622808 0.141882977919909
0.19545428041082 0.142040484203034
0.195646884580305 0.142075956217128
0.1958077843454 0.142441327385593
0.196005853776371 0.142843013435638
0.196114550018438 0.14308166028348
0.196275102450649 0.143314366245598
0.196380970583874 0.143600581697341
0.196503898757253 0.143733022589144
0.19663008254847 0.14386448821923
0.196777347366977 0.143966752108485
0.196900453162981 0.144137901251933
0.197110019966821 0.144283797396311
0.197261825931972 0.144427815371657
0.197452256183436 0.144487507939566
0.197813830268025 0.14449509968347
0.198170800817631 0.14452042925896
0.198291567129183 0.144913457059903
0.198428290942972 0.145295716860218
0.198615171998759 0.145868688646107
0.198861235327346 0.145921812548293
0.199076478050966 0.146210473767351
0.199203906693787 0.146815283989386
0.199350838345369 0.147027069872214
0.199536173256408 0.147345901219143
0.199802580813311 0.147486276439025
0.199993420770622 0.147492527081532
0.20016518136752 0.147519604261591
0.200351189059331 0.147593620023359
0.200518209711678 0.147839470726178
0.200680121430756 0.147839470726178
0.200859637114622 0.147839470726178
0.200981001238672 0.147947741871348
0.201162999208239 0.148305471215509
0.201278379652602 0.148695992147912
0.201469014377313 0.148951755388949
0.201566967834307 0.149223598219078
0.201684746052875 0.149699474094214
0.201944746906876 0.149805332345459
0.202184389568743 0.149983738385242
0.202387598814278 0.150232833417354
0.202679436197366 0.150350855947128
0.203086220645619 0.150413551598525
0.203350222469144 0.150475067605248
0.203564757351814 0.150542900024132
0.203768895147264 0.150580296367603
0.203958636804079 0.150654223180223
0.204135688771899 0.151382295057319
0.204310380842354 0.152184548453779
0.204410857144859 0.152421596294123
0.204573838461924 0.152521095839639
0.204833183510667 0.153460849804398
0.205005252150111 0.154033927038781
0.205107473329243 0.154321793308913
0.205238693234343 0.154503810141334
0.205353449931008 0.154933382958684
0.205530511129567 0.155728961064738
0.205658536293145 0.156067006974603
0.205920288645832 0.156299787810902
0.206152952948262 0.156499549715086
0.206456515530432 0.156671942461026
0.206708626628377 0.156776329879389
0.206971207797405 0.15683122233281
0.207147929511041 0.156888770936835
0.207402944620406 0.156960498425711
0.207609533576225 0.157489536597244
0.207826500239214 0.157505486288153
0.208079815016952 0.157611778939524
0.20824341351039 0.157837528422917
0.208486943762271 0.158081622067096
0.208729826653361 0.158286125020476
0.208957995526258 0.158310549389782
0.209085813036589 0.158366381391585
0.209296807530798 0.158451025267112
0.209542708944851 0.158562623886516
0.209649786015038 0.158808934223283
0.209832479060561 0.159149658779193
0.210027860552703 0.15931121973026
0.210357527922283 0.1593660148632
0.210738303883112 0.15954859121066
0.211167761402668 0.159716928360697
0.211426236936946 0.159894391190547
0.211545612990872 0.160147542975279
0.21177051779254 0.160190759218
0.212066702444958 0.160289928701558
0.212336176077239 0.160478328710406
0.212590169578348 0.160675951764779
0.212744316542623 0.160834979575564
0.212866508033905 0.160973632304423
0.213105236901439 0.161109682933195
0.213331704691456 0.161694331583012
0.213578224182221 0.162127518930344
0.213764979939528 0.162185852844609
0.213949199295056 0.162250770481485
0.214106241148196 0.162343323764752
0.214284145451047 0.162373026176773
0.214430238078403 0.162644946926016
0.214545611578974 0.162753025698058
0.214658733950838 0.162803923276347
0.214916683097918 0.162819109673408
0.215226072156935 0.162871869451602
0.215324871322738 0.163017394861456
0.215523403572272 0.163044324759656
0.215870965674394 0.163258089011177
0.216188511221431 0.163305153566767
0.216414658898306 0.163411174156698
0.216627672895973 0.163698009377369
0.216681194416572 0.163787131041352
0.216812970030161 0.163800540497516
0.216955300650943 0.163814761304639
0.217082120565054 0.163874377964407
0.217289412638989 0.163916838742624
0.217494204586692 0.16407938748179
0.217578289892764 0.16466606734806
0.217701995935317 0.164907546335191
0.217825426920175 0.165050769367381
0.217924058706552 0.165066787041801
0.218090575810877 0.165191065537754
0.21824673511921 0.165533247358892
0.218413571718658 0.166199440722914
0.218640267549896 0.16634141606608
0.218812312588424 0.166402114386838
0.21907148993955 0.166580520626589
0.219341591537813 0.166639750684728
0.21966202009028 0.166737978418992
0.219846006225121 0.166873238734974
0.219953762682926 0.166979676876538
0.220130748691822 0.167020426708898
0.22044179869192 0.167048344716642
0.220643917111231 0.167101696714256
0.220954099852736 0.167149486070698
0.221284250970757 0.167478773537073
0.221450419244571 0.167905690807153
0.221625620542571 0.16819578063019
0.221769617215615 0.16846039861328
0.222066414728274 0.168548845082106
0.222240115857678 0.168549680128772
0.222392103103164 0.168583933901529
0.222641857995206 0.168750223883263
0.222844956326785 0.168845334780633
0.223017880574153 0.168852573451516
0.22312842745626 0.169111549618106
0.223337498647229 0.169241103518198
0.22344138935913 0.169295768959668
0.223599338780691 0.169342677150899
0.223795860685015 0.169649580609299
0.224007819040044 0.169965189924594
0.224203546927386 0.170071194258336
0.224462428409591 0.170089074939348
0.224742283141215 0.170213910278237
0.225109543132004 0.170449206048408
0.225244825989075 0.171308649274821
0.225263922353721 0.171373666903915
0.225386462340313 0.171480854046251
0.225597427268645 0.17219818547663
0.225682432354646 0.172202739217042
0.225829504440178 0.172202739217042
0.225983106796143 0.172216830736043
0.226190937138204 0.172442763494775
0.22642050199854 0.172477244228553
0.226581960376421 0.172489920295359
0.226788081088824 0.172518174128599
0.226909171534469 0.172681961387456
0.227124884535128 0.172685405119381
0.227265475563998 0.172774826844338
0.227507729229102 0.173138930776838
0.227696799657915 0.173423843066554
0.227878096299324 0.173555514959317
0.228025610865597 0.174047439131058
0.228189706840689 0.174479834392868
0.228507910297182 0.174699083256329
0.228707953522033 0.174793099397148
0.228917367202065 0.174911096584841
0.229162420940121 0.175187337262482
0.229435341498545 0.175375078549432
0.229565933785838 0.175451104823524
0.22966181320107 0.175451104823524
0.229819406498394 0.17560743637905
0.230023064743391 0.175785837728026
0.230254015264693 0.175852783598536
0.230507434765336 0.175962094379832
0.230725867666085 0.176062916493534
0.23089121499583 0.176305700894309
0.231068373586821 0.176448248663398
0.231166631362367 0.176488660299219
0.231326013192711 0.176534910294947
0.231449469530271 0.17655210520068
0.231583153719664 0.176583456902357
0.231695085278505 0.176775840547193
0.231825955802553 0.176944965190309
0.232073038351446 0.17697804526299
0.232286808858016 0.177087463599363
0.232443834005329 0.177212591099827
0.232573256030168 0.177316505930132
0.23282880218118 0.177434595973545
0.233163182035072 0.177743582285019
0.233429220128683 0.177921554124517
0.233612699750075 0.177974310688461
0.233798998408295 0.178260239135319
0.234005196182269 0.178303529105995
0.234218389655158 0.178320996564925
0.234347250137109 0.178351644265865
0.23444535727554 0.178385997217604
0.234695866739073 0.178793783752414
0.235008036343681 0.178797120155884
0.235273719297535 0.178806242862511
0.235427520678237 0.17888353802935
0.235573589935281 0.17896855561014
0.235694904349576 0.179339706707756
0.23595833864081 0.179738953879033
0.236163884626042 0.179958219856364
0.236338509632061 0.180205712235241
0.236564934150292 0.18039204479969
0.236692629008183 0.180524540503078
0.236858048801999 0.180745942770667
0.237080873313191 0.180854958279389
0.237274346285789 0.180868950005466
0.237451209684626 0.180868950005466
0.237671356948653 0.180924813224148
0.237980327517069 0.181096719337938
0.238142351072328 0.181249812177603
0.238386850882637 0.181306283545489
0.238643759007613 0.18140344858889
0.238849814421677 0.181660748337971
0.239056655604093 0.1819284897343
0.239228926720702 0.182094577669202
0.239471374616319 0.182263352256774
0.239722682900906 0.182820220878142
0.239981842627006 0.183174426393176
0.240137880493772 0.183512859535906
0.240291527407938 0.183856292181242
0.240428132735337 0.18400972390911
0.240537798862736 0.184080033420553
0.240695509785762 0.184095802391341
0.240898532717605 0.184264570956175
0.241077182631263 0.184346859013372
0.241312259579681 0.184593640883699
0.241578245603762 0.184825932154102
0.241860732153591 0.18487454267833
0.242071362333498 0.185003441019568
0.242368435751884 0.185684578271317
0.242615947286207 0.186127187688078
0.242802162486633 0.186186695203023
0.243008535584019 0.186270284901301
0.243361315084686 0.186323679810581
0.243612447768747 0.187192316924151
0.243776281478779 0.187605658984644
0.243986090688008 0.187801100326093
0.244196004102955 0.188038041392059
0.244412623320559 0.188328474102808
0.244640958294182 0.188592954683151
0.24476297097865 0.18877061724325
0.245020318756549 0.18877061724325
0.245310431053235 0.18877061724325
0.245647132090621 0.18877061724325
0.245888813313523 0.18877061724325
0.246078479291059 0.18877061724325
0.246287752942026 0.188912510946656
0.246606762153518 0.189456659351693
0.246722031721588 0.18983449614063
0.246838751840384 0.189962041396112
0.247001393067943 0.190034629559826
0.247145127629355 0.190455925467307
0.247222147375003 0.191145049411588
0.247453674009403 0.191540666763012
0.24764313834173 0.191715419818282
0.247901142542092 0.191945168654408
0.248099463960415 0.19224578737054
0.24821011530401 0.192384239449241
0.248369564480355 0.192442925377388
0.248596600537864 0.19249342890575
0.248924046514298 0.19270705448136
0.249329721460165 0.192928105571202
0.249515528738805 0.193168530816603
0.249635828104731 0.193307136370678
0.249829474037612 0.193320798096481
0.249980119488108 0.19347505264431
0.250121283553867 0.193719348540074
0.250270502752163 0.193837503155043
0.250456759517933 0.193929515545906
0.250653547121022 0.19395661890873
0.250886585465118 0.193970652853666
0.251094962980732 0.194535967841658
0.251254503844991 0.194729327493568
0.251333654086462 0.19479560077531
0.251508685984598 0.194959790527541
0.251763575565915 0.19499264802962
0.251914145227486 0.194993780421531
0.252045122788956 0.195200719851559
0.252211943411955 0.195362789697391
0.252380073916155 0.195407366565629
0.252645572286886 0.19569557748068
0.252862159527951 0.196063783595843
0.252967861925314 0.196329812332418
0.253067865889324 0.196634842099874
0.253260920111886 0.196639656407274
0.253355612530508 0.196691756657451
0.253475564466372 0.196719315330991
0.253731827189519 0.196926881121268
0.253943422786353 0.197123332719124
0.254070731797677 0.197337937834903
0.254191194803235 0.197457977989137
0.254490232015564 0.197480034173454
0.254792654521154 0.197603442194025
0.25489266863112 0.197781300456484
0.255137304530312 0.197869732816557
0.255316946742671 0.197912130297058
0.255564605825757 0.197935898628628
0.255785676749184 0.198011063696012
0.255968182748365 0.198127022085822
0.256125553741706 0.198226101492041
0.256303288416111 0.198276071012583
0.256569614064667 0.19836317853118
0.256749210253318 0.198438087865015
0.257102984563077 0.198492138617438
0.257376182795001 0.198510858540023
0.257511446769889 0.198563803384823
0.257759386763426 0.198635123826964
0.258094911809061 0.198724609845003
0.258231293778445 0.198968193915633
0.258433845172363 0.199320849967771
0.258703839537573 0.199687132497611
0.258913678450679 0.199818097131883
0.259142746001621 0.199917535134874
0.259370575532586 0.199959145850663
0.259567609112335 0.200053957721836
0.259773406383538 0.200196814263552
0.260067642043639 0.200266334712893
0.260364740383936 0.200380502548332
0.260591952146668 0.200413788933643
0.260854457685652 0.200668645005408
0.260970704071874 0.200712588921991
0.261166129528723 0.201082345703248
0.261335020874665 0.201151214583423
0.261595849903371 0.201804026388776
0.261976042977108 0.201874975311228
0.262265170646446 0.201876140796648
0.262587417151128 0.202180413777077
0.262854126976539 0.202241504288433
0.262986071974043 0.202242472836636
0.263168176818376 0.2022611198553
0.263327356127078 0.202281197341243
0.263529521359059 0.202476492584768
0.263715687175337 0.20259966233623
0.263996666151164 0.203375098607171
0.264209225694397 0.203375098607171
0.264446816631992 0.203538174103535
0.26475741259375 0.204254213978259
0.264977124196354 0.204564298298053
0.265239506250352 0.204747234622116
0.26554744058052 0.2048418805941
0.26566381201971 0.204890524059665
0.265847920390568 0.204890524059665
0.266006361934312 0.204890524059665
0.266135036750601 0.204890524059665
0.266344173337539 0.205004531643938
0.266463579719555 0.205175442737225
0.266561215591543 0.205175442737225
0.266727704627864 0.205238848582067
0.266884096315468 0.205359838232648
0.267253882068092 0.205471632766294
0.267443643429595 0.205535568158843
0.267566184859902 0.205540142508007
0.267782518665432 0.205546394885787
0.268003251590853 0.20559702559797
0.268160371679593 0.205655562179819
0.268324349875374 0.206176950914799
0.268512508409531 0.206610999807158
0.268619783039702 0.206878993192671
0.26864073044464 0.207156700523616
0.268769125659225 0.20746087466794
0.268977317550062 0.208091040684897
0.269172447771324 0.208683036174206
0.269692505626313 0.208851704682426
0.269985133589525 0.208875028114936
0.270282615127117 0.208885938682143
0.27046173462853 0.208939781861871
0.270627801957934 0.208982163931042
0.270750389205821 0.20935023413615
0.27101487558004 0.209423379809114
0.271088138658496 0.209491993931781
0.271194828096483 0.209513531121384
0.271338773828337 0.209701287281163
0.271392879516887 0.209737445243558
0.271478673215419 0.209999046762681
0.271765514383608 0.210048140827824
0.271988585227351 0.210162256433595
0.272263623544211 0.210317199318323
0.27249125165536 0.210411562574051
0.272678203370352 0.210496158245642
0.272887609374372 0.210523369977772
0.273101304766897 0.21069764645344
0.273234738342695 0.210891222329269
0.273382574851213 0.2110803740987
0.273551185647167 0.211458030657925
0.273818759874196 0.211716692183033
0.273984814434839 0.211813266096162
0.274207943376084 0.212151042187886
0.274411891031622 0.212709554188759
0.274534318997905 0.212999442629089
0.274633237647683 0.213068890514746
0.274741816549685 0.213297080572903
0.274932184452789 0.213474740577968
0.275134108838813 0.213615391732268
0.275320446977082 0.213811918853654
0.275483017932801 0.214260525789904
0.275686467339572 0.214806447152488
0.275941424611796 0.215198875702363
0.276199886120867 0.215434428066628
0.276353929737389 0.215572538421446
0.276517252974104 0.215702487392167
0.276638609436478 0.215730637622616
0.276732635726974 0.215750390900341
0.276940615182329 0.21581228392827
0.277099136912645 0.215884651154901
0.277190952647 0.21594499472378
0.27734951825955 0.215960856984786
0.277527164850542 0.215960856984786
0.27777708736166 0.216007110966479
0.277937739451263 0.216042958800518
0.278100290212923 0.216089956070233
0.27828111513026 0.216130752522396
0.278488127695765 0.21613653546773
0.278673859311727 0.216220409797691
0.278878187705912 0.216358951690703
0.279029043633114 0.216411121118438
0.279222540897954 0.216906786297447
0.279320400572411 0.217035477119477
0.279465351888143 0.21707352625421
0.279758018907184 0.217099348553337
0.279962073066671 0.217148626479207
0.280242800689895 0.217227352251636
0.280474219019388 0.217260520913963
0.280589235940275 0.217620460233365
0.280896589340521 0.217769936051435
0.281218914933768 0.217942333419357
0.281488646136471 0.218471231790045
0.281627008227364 0.218671511594901
0.281802606814345 0.219244688000004
0.282035695157344 0.219386843246059
0.282243468560446 0.219849550831075
0.282285486545969 0.219927845914871
0.282411997688746 0.220118571307905
0.28259076546935 0.220437370750524
0.282807393609932 0.220523415436165
0.283086211162628 0.220554122610913
0.283290417405519 0.220773011138899
0.28356445517284 0.221039498708762
0.283848780613909 0.221159650972825
0.284013172600382 0.221299719606528
0.284223139647977 0.221305546849536
0.284389601234466 0.221522592338624
0.284519630615149 0.222079628287046
0.284812791462327 0.222388864316359
0.284935364682257 0.222388864316359
0.285142283982527 0.222514170113535
0.285269675629072 0.222716570580044
0.285390621153145 0.222789510439581
0.285537721734313 0.222789510439581
0.285737759783893 0.222789510439581
0.285937957708502 0.222818246885616
0.28616679280473 0.222833741611593
0.286361805252562 0.223091981960986
0.286604984022094 0.223298994006945
0.286747249068881 0.22344762783733
0.286928068179603 0.223892111436304
0.287151334270471 0.223993509401245
0.28751089343087 0.224297974679691
0.287843594595155 0.224349229464226
0.288026511015811 0.224727057589637
0.288160810876949 0.224798038471251
0.288263048323963 0.225339133394268
0.28842943118154 0.225387493516055
0.288599607776102 0.225445583496163
0.288713815719116 0.225968281716241
0.288745053223839 0.22602539103021
0.288911712279192 0.226590449557071
0.289107077029965 0.22684896790406
0.289331770272478 0.226932510261287
0.289505709539559 0.227093211276902
0.289724608880291 0.22711288504298
0.289913200097592 0.227245540471904
0.290135578188979 0.227434598605336
0.290280662772287 0.227442553792585
0.290475998323189 0.227478425946157
0.290700548774809 0.227519303371791
0.29083287103673 0.227738272877288
0.291009412839144 0.228150759314665
0.291223515836818 0.228294158543033
0.291354120553903 0.228547476804594
0.291565021401985 0.228555483608948
0.29165431859109 0.228555483608948
0.291795463325442 0.228564819290782
0.291938266974188 0.22861651802254
0.29212126073259 0.228754307844191
0.292255106311346 0.228861284397986
0.292375330594529 0.228861284397986
0.292675398550355 0.228861284397986
0.292883328276755 0.229113595609801
0.293089957345882 0.229336324942321
0.293237130084333 0.229339121023141
0.29338315997389 0.229365961699057
0.293550841302315 0.229446264759716
0.293719927932308 0.229582545167222
0.293777071654664 0.229722374576962
0.294035862670958 0.230739678592366
0.294228956163202 0.231614768177528
0.294342981636914 0.231893272708476
0.294518237454619 0.232056433387103
0.294614427758818 0.23244192589757
0.294720899866375 0.232665961184138
0.294986251933108 0.233511500427446
0.295287691565064 0.233690069959209
0.295505924568949 0.233690069959209
0.29567485143484 0.233794352503303
0.295889123911872 0.233885171963479
0.296225279088926 0.234185563682071
0.296488468190082 0.234220926971885
0.296652564655945 0.234572473970428
0.296821895474338 0.23459220756749
0.297009947796628 0.234898383420969
0.297141226924369 0.235034018272781
0.297302093162767 0.235046780506552
0.297559423194421 0.235115195750588
0.297648160182466 0.23522463428274
0.297889044605332 0.235299352299296
0.298113153893996 0.235740687458317
0.298261897027033 0.236328838329237
0.298463092088846 0.236328838329237
0.298666919260531 0.236381131094131
0.298944322126764 0.236572397698841
0.299130988538536 0.236581200981904
0.29933742042569 0.236606446647411
0.299550199899996 0.236606446647411
0.299745260370984 0.236659262031258
0.299977941531686 0.236785249869276
0.300142654740995 0.236986158222894
0.300339783991908 0.23733926500398
0.300537310403279 0.237564761860738
0.300760117630106 0.237770111658954
0.300945115017201 0.237874807546823
0.301053572342195 0.238401000240163
0.301168639775277 0.238876004566909
0.301295276390114 0.23916693140815
0.301614145488843 0.239555482388745
0.301986142500532 0.239793875290126
0.302234292863934 0.239958306662348
0.30259580962004 0.240064517959548
0.302777644760343 0.240838800431682
0.302872964089999 0.241268146153373
0.302973147396201 0.241268146153373
0.303156859736426 0.241268146153373
0.303317758168987 0.241461188075179
0.303508795319551 0.241553522464024
0.303725938556621 0.241563884207527
0.303898381288322 0.241616608984269
0.304042335537411 0.241923786021694
0.304187880743617 0.242165246806976
0.304295816574555 0.242564877765466
0.304518161299775 0.242628915954994
0.304700140458858 0.242914229276415
0.304992699748319 0.2432841769759
0.305229960881072 0.243494128346188
0.305386351684894 0.243534636088416
0.305557945288414 0.243535829273769
0.305680608980602 0.243635652678496
0.305956155116771 0.244407767391076
0.306202644521892 0.244407767391076
0.306398890854971 0.244412599962108
0.306714523934149 0.244490274401609
0.307034044874509 0.244690886881171
0.307162464440482 0.245312912077504
0.307249645660814 0.245790134403966
0.307491268228186 0.245790134403966
0.307720429190723 0.24584295661153
0.307827463906111 0.246068138965347
0.30799997231367 0.246147725408224
0.30834167277236 0.246226624722307
0.308543894924674 0.246226624722307
0.308825476977382 0.246333601368176
0.309091855025602 0.246584110316889
0.309357168407728 0.246708217213075
0.309788628908426 0.247007261698867
0.310108412208953 0.247264638148134
0.31034162283993 0.247390641049753
0.310416546403676 0.247448611779888
0.310566017524914 0.247719202974588
0.310739039834407 0.248169705398764
0.310892828593162 0.248376219785872
0.311092561990837 0.248546778475602
0.311256945014348 0.248715835846907
0.311453364281681 0.248827303566375
0.311644650925579 0.248868084894697
0.311856580122123 0.248886235716623
0.31204502149121 0.249167537663909
0.312222092989394 0.249644389103812
0.312463529466829 0.24983949933879
0.312558793678169 0.249919253108967
0.312711119100281 0.250265139100203
0.313004417345157 0.250452602866533
0.313157475516835 0.250818021494662
0.313445125502051 0.251096605334939
0.313634725905211 0.251206922154082
0.313833777048421 0.251221481258286
0.314109693844588 0.251581403200157
0.314202339453707 0.251640526310384
0.314251499895906 0.251640526310384
0.314357005080725 0.251640526310384
0.314514945631731 0.25181029515631
0.314709621396144 0.252083944207161
0.314898508717254 0.252131316036193
0.31502075639109 0.252269500662383
0.315206588049462 0.252287055491865
0.315442181131816 0.252496456255344
0.315584494893397 0.252559298572464
0.315790294931651 0.252631258322146
0.315890685507665 0.252705655601153
0.316131751514249 0.252707613498589
