unif bylength
0.492347907976608 0.484275527241988
0.492786713646906 0.484535991673176
0.492931365724185 0.484704977061187
0.492986296297771 0.484942110369668
0.493070779183199 0.485209708549816
0.493293339808918 0.485302347831259
0.493494623546883 0.485531529051571
0.493748628608666 0.485886313727656
0.49408417864945 0.486052992491571
0.49422999561458 0.486177727413986
0.494370538231476 0.486240657408279
0.49458033898958 0.486503079278175
0.494750628517255 0.486660642539119
0.494939789852324 0.486720984917178
0.495158343575097 0.486936438240532
0.495310716749317 0.487019276377962
0.495474744907211 0.487150972435364
0.495565979341335 0.487328831079292
0.495818015335531 0.48742046650032
0.495978148059639 0.487524544674581
0.496107699390932 0.487782128952588
0.496239295671127 0.487997354173882
0.496452227341209 0.488304657255076
0.496508553958391 0.488458691315472
0.496608445181764 0.488649056164063
0.496718279691103 0.488872876394073
0.496845975683858 0.489049987448859
0.497056160009696 0.489389786095691
0.497197191771653 0.489472800469497
0.497323678158526 0.489568617193808
0.497646815630437 0.489690820173636
0.497761227415745 0.489887556181009
0.497869318175442 0.49011317821735
0.498104974219077 0.490426346202275
0.498231201285319 0.49064395304665
0.498386663147892 0.490854365714725
0.498656320621125 0.49109373331008
0.498920249838613 0.491254404440911
0.499077466935777 0.491647294044568
0.499341195868915 0.491857058647826
0.499515658513664 0.49204738175558
0.499684563674228 0.492228227603038
0.499918018129503 0.492408600827691
0.500125145989652 0.492679848320946
0.500379968198525 0.492865063776913
0.500569490307603 0.493027109208423
0.500905744178171 0.49327661237557
0.501138560652871 0.493369915320499
0.501266960752831 0.493472174773719
0.501387010132135 0.493637807478757
0.501482704790736 0.493854932514874
0.501698951376274 0.494017878520976
0.501852221768259 0.494274640463868
0.502127267628108 0.49441573618313
0.502553439369314 0.494988084717419
0.502726179974393 0.49520393295093
0.502852750043712 0.495542479344427
0.503003970688972 0.495794177147302
0.503228141110408 0.496019828619551
0.50335401540693 0.496241548353203
0.503467451665334 0.496467025080104
0.503708199668992 0.496626686762354
0.503899759698648 0.496747408037964
0.504387990813528 0.497006919877195
0.504615125665872 0.497386392554824
0.504859875560706 0.497514644698987
0.505105338276935 0.497750717096272
0.505352927847978 0.497884088707284
0.505466779195184 0.498142207295157
0.505683330628494 0.498417757326694
0.505894869802605 0.498855146489378
0.506117044187374 0.499001360329317
0.506373540456059 0.499103126191151
0.506496714868463 0.499333988662679
0.506603372537246 0.499499182795672
0.506838557141687 0.499741535547754
0.507005074727764 0.499832046307736
0.507301683124516 0.500064350405713
0.507557715932266 0.500205501093843
0.507788213180214 0.500475359988237
0.508028265115567 0.500669563758982
0.508150032867825 0.500752450405885
0.508354566794815 0.500991899260359
0.508542618721039 0.501217336050014
0.508742649801537 0.501445752339044
0.508884229993567 0.501746357714183
0.509172598877719 0.501914599796167
0.509390765911638 0.502154118193196
0.509569089265281 0.502219165817772
0.509708313661734 0.502371994600083
0.510000819467592 0.502598374995819
0.510163386202688 0.502762408363153
0.510313860660547 0.502987157376786
0.51055519796665 0.503180068498629
0.510872775371438 0.503376168480599
0.51112852686417 0.503511209695948
0.511284574119056 0.503751925084366
0.511434165965878 0.504145446441357
0.511586165775681 0.504342649048598
0.511770689767524 0.504455849538293
0.511939644830016 0.50466380999778
0.51211105797706 0.504783462294198
0.512227295417899 0.504952249055811
0.512561778242445 0.505167404715063
0.512619597271756 0.505521424969144
0.512982424538274 0.505704830292172
0.513237453654771 0.505950617655401
0.513436769289262 0.506379003811005
0.513518451350297 0.506565770142739
0.513768285264775 0.506714497376172
0.513969085153737 0.506922015888025
0.514215743666841 0.5072396253272
0.514568410748323 0.507375975738621
0.514684932161228 0.507576170202068
0.514873768009314 0.507771205832761
0.515143066365294 0.507953263432809
0.515370426483691 0.508119541488622
0.515615141586002 0.508247615203843
0.51587196956166 0.508588059422016
0.516040677596901 0.508925269499633
0.516387909668994 0.509258584811915
0.516522182004018 0.509486910010549
0.51685968750439 0.509706501095744
0.517047054140406 0.509970069643129
0.517369089885979 0.510216703570669
0.517538117147048 0.510297768350974
0.517768502424457 0.510651737883591
0.518012133038535 0.510836339525809
0.518095085351701 0.511021129628191
0.518305395087646 0.511151575338695
0.51855706999901 0.511402627311746
0.518819463180499 0.511794975062498
0.519050686366549 0.512047488524653
0.519303289451799 0.512236545265628
0.519480481335856 0.512250671749352
0.519724668734451 0.512450195380382
0.519844363291118 0.512680989356099
0.520152269327092 0.512897001161343
0.520338477245642 0.513206040502566
0.520730403985879 0.513328964817257
0.520941511814425 0.513463315610211
0.521165511809621 0.513772601297079
0.521379269828846 0.514066698841546
0.521526500091709 0.514255222396844
0.521788922223357 0.514490151282576
0.522043097734229 0.514723267009792
0.522154787143164 0.514791204182441
0.522268806741599 0.515016849459095
0.52241959728819 0.515196409227631
0.522576639800643 0.515436173977461
0.52276650612422 0.515610860031533
0.522980986794554 0.515768800204857
0.523247632686933 0.515858850048594
0.523528429370895 0.515962987366899
0.523615594482588 0.516262955152265
0.523755777640042 0.516401826502475
0.523979373109918 0.516518921674018
0.524151230631478 0.516735969561092
0.52434226294087 0.516950260751422
0.524645390223961 0.517179771346486
0.524782181588731 0.517354913626111
0.524935904635788 0.517574222510367
0.52514989318578 0.51791299888159
0.525317474060159 0.518110221097503
0.525401656397562 0.518323052994838
0.525504977961366 0.518657532515415
0.525679237613317 0.518905462511335
0.525893855402747 0.519162925303454
0.525993933425299 0.519358516038687
0.526155810864245 0.519607461429098
0.526278091993457 0.519756910427722
0.52643945079602 0.519831819694517
0.526712580711962 0.520091592037785
0.526912380754088 0.520182550494251
0.52726427052893 0.520368318375314
0.527482192787128 0.520560930728779
0.527641509452749 0.520792066380605
0.52778202204719 0.52097098243288
0.527957918329299 0.52119379903236
0.528194023330139 0.521424579962504
0.528522365879831 0.521675008603126
0.5287172003772 0.522000889011047
0.528902553854199 0.522139846752013
0.529147066091713 0.522404730645453
0.529343376944057 0.522577170793932
0.529537398894154 0.522734239317824
0.529721289171482 0.522986124615973
0.52984355868773 0.52323619598328
0.53001267369992 0.523496421698854
0.530155278974032 0.523574742281837
0.530400756858268 0.523760713315779
0.530496162490488 0.523928761290628
0.530631394458845 0.524071545436916
0.530810122409661 0.524280766318826
0.530956532815076 0.524712930208798
0.531199858571056 0.524928511450329
0.531333819107608 0.525196218262158
0.531650356873654 0.525366813517704
0.531820011690178 0.525513501650463
0.531889365245362 0.525722696753134
0.53200099321666 0.526063127770587
0.532198327043165 0.526247681703241
0.532378798608483 0.526459736462957
0.532625596644313 0.526635249105441
0.532865254032109 0.526965458356553
0.533023690221615 0.527139011167863
0.533210971856122 0.527271058398682
0.533380588661545 0.527533379633696
0.533642725418603 0.527749848564028
0.533767728454033 0.527889448077074
0.534049036428785 0.527950036466144
0.534228867086351 0.528162004234772
0.534446092767905 0.52848904128215
0.534636087848549 0.528633887440961
0.534803499217568 0.528786889330648
0.535074642836675 0.528974261092999
0.535260944733814 0.529179892771111
0.535399563289396 0.529274872628339
0.535578731790809 0.529543676646704
0.535732103849829 0.529739412087482
0.536072362196124 0.529937869234878
0.536251001380227 0.530038711483123
0.536459362455419 0.530240730903499
0.53669212313932 0.530445216016292
0.536991464490723 0.530714562447408
0.537429540685971 0.530954832931584
0.537608296182544 0.531129620348146
0.537786692041764 0.531413001256501
0.537974623215795 0.531617758222232
0.538203293473944 0.531877318976064
0.538325887265855 0.532005151955787
0.538603216123712 0.532097314847733
0.538777874414621 0.532285341992235
0.538973378754547 0.532451737911595
0.539289534922725 0.532683327101415
0.539644635945447 0.532919443176178
0.539921270479694 0.533075187658327
0.540085756261623 0.53326111616003
0.540223177593826 0.533444691378561
0.540447848391604 0.533751895270574
0.540756478394282 0.534000813300353
0.540905172011832 0.534092269585924
0.541000520673382 0.534281989895005
0.541211517064125 0.53439752633192
0.541602575012914 0.53458488496187
0.541738584884946 0.534747849361193
0.542048983086906 0.534807453104775
0.542196710885369 0.534984755706218
0.54238784673304 0.53515897087416
0.542669531824771 0.53564083913892
0.542921349133544 0.535998264419212
0.543168173733624 0.536200526844315
0.543413592321274 0.536492949759446
0.543628763919076 0.53675650866484
0.543784691926379 0.536944032575159
0.544049942211673 0.537176870801363
0.544234525247032 0.537343860770386
0.54450946536985 0.537563416367955
0.544802713693481 0.537756081492659
0.544944246852031 0.537981959139944
0.545067475099959 0.538273239841319
0.545317282147009 0.538508274320809
0.545463652265744 0.538744424372949
0.545719472375838 0.539076920698253
0.545926088211973 0.539217058499366
0.546111588050972 0.539405130172328
0.546235285968522 0.539546684290041
0.546433625731536 0.539673360268024
0.546685089799831 0.539876460817992
0.546870507308121 0.539934787918404
0.547238444316037 0.540167904654264
0.547473897268535 0.54038357512841
0.547662619822143 0.54050060133699
0.54780273640916 0.540693486670136
0.547935668350987 0.540879758551297
0.548167200290397 0.541048964914241
0.548395907261398 0.541362121229456
0.548627269228655 0.541732807254987
0.548747302473348 0.541909239198639
0.548881866376552 0.542109129958789
0.549061232420299 0.54219659692452
0.549349185783092 0.542567631341059
0.549542702525135 0.542668539933988
0.54971824474089 0.542886890497416
0.550028163780115 0.543098606008971
0.550322137717654 0.543248609930206
0.550614799688408 0.54341321482072
0.550740333449471 0.543757517859535
0.550834155361204 0.543911514302948
0.55096949519642 0.543996906523375
0.551236635481465 0.544158728677828
0.551384022549235 0.544413765480745
0.551614585187212 0.544704572429369
0.551954234471511 0.545088058979402
0.552074839279245 0.545240471847268
0.552228549913525 0.545483237966725
0.552506255071845 0.545607080341995
0.552714933350327 0.545762573316545
0.552792967452701 0.546016613656524
0.552885882109967 0.546266251966233
0.553116077783275 0.546484037265693
0.553336924842391 0.546686894389816
0.553631489543754 0.547039835303526
0.55371097650508 0.54729210268305
0.553830361927896 0.547438511982712
0.554113706327657 0.547720311846271
0.554339953680336 0.547885353074587
0.5546615278958 0.548017679362748
0.554844542338562 0.548235968610151
0.555136018181652 0.548388782029531
0.555337153269445 0.548686904044976
0.555469513856241 0.548922606085715
0.55585811769958 0.549234949980052
0.55618503956514 0.549389642707318
0.556424898863012 0.549459336388064
0.556591183233442 0.549750678492411
0.556729976448677 0.549956264553758
0.5568138198263 0.550021707953602
0.556983750736859 0.550138857942765
0.557229503411758 0.550191548344861
0.55753297482778 0.55028974584662
0.557809053540156 0.55062609602747
0.558092319462235 0.550789014995592
0.558265111600003 0.550998801085301
0.558530628682825 0.551218223667964
0.558939906461638 0.551397022360564
0.559173158640798 0.551588239775258
0.559335255136486 0.551899145131025
0.55955343659226 0.552036445546696
0.559810513678407 0.552361529023102
0.559929747523842 0.552626388110955
0.560002901106789 0.552780526491821
0.560175173757719 0.552907978237718
0.560342038090566 0.553111155068928
0.560521545074293 0.553310510862716
0.560873811368622 0.553499627546953
0.56103805895608 0.55365757554022
0.561398673031406 0.553827182447603
0.561603292196874 0.554172131224439
0.56188687694663 0.554410774145864
0.562082345301442 0.554693758915054
0.562319585144931 0.554884802371234
0.562535466442617 0.555158113317266
0.562652622391236 0.555370826330269
0.56281854736821 0.555498187007899
0.563044929269739 0.555717972232091
0.563230055054577 0.555808584230786
0.563388980235931 0.555995976164138
0.56356650649089 0.556208240051185
0.56379454302387 0.556436610599017
0.56392948394059 0.556691887661506
0.564151891859101 0.55691794174329
0.564351358544794 0.557145666836009
0.564438708125062 0.557305659888792
0.564617701908739 0.557458585370844
0.564872282040377 0.557667254566627
0.565182720048027 0.557878979633609
0.565430439204189 0.558209559044017
0.56577411774413 0.55837396498381
0.565974396949742 0.558629561858796
0.566130060925944 0.558827362020763
0.566264647666524 0.559075672659903
0.566372856498341 0.559221853370961
0.566477529289424 0.559361832341207
0.56661874432293 0.559591596546555
0.566771692676594 0.559787579450738
0.567005730809172 0.56006994116629
0.567245720423148 0.560185221536305
0.567582965244124 0.56050958914947
0.567788431520413 0.560936343026982
0.567968625578709 0.561135052639259
0.568111024937957 0.561337668791942
0.568309419306114 0.561518183646083
0.568619725103612 0.561751699287647
0.568738371403497 0.561887411083373
0.568872555016411 0.562015394714861
0.56893161291723 0.562253391564712
0.569050067514619 0.562447234071575
0.569191651759229 0.562771222453563
0.569364061778789 0.562914063603171
0.569491536557021 0.563088799755572
0.569774290727967 0.563312979905305
0.569892755766804 0.563389789390598
0.570114127664043 0.56360340988551
0.570237990918127 0.563913209528846
0.570633772447482 0.564126893223263
0.570898568337017 0.564468500672702
0.571068872412399 0.564619077958118
0.571262625833259 0.564742977303461
0.571450544307955 0.56490087252262
0.571747044281228 0.565119089346854
0.571846925675993 0.565462462171169
0.571973549252792 0.565639521567424
0.572151001800006 0.565816712790903
0.572476393102517 0.566028563811229
0.572716798893559 0.566235450307478
0.572945038178174 0.56635979794979
0.573093050379132 0.566526365331841
0.573329457803174 0.566802336395897
0.573561203497604 0.567228000611476
0.573759192941468 0.567428261585803
0.573866954656412 0.567562342289755
0.574000113803208 0.567645802048877
0.574103007874957 0.567752846169863
0.5742436902458 0.567931870482383
0.574452258484354 0.56816997103051
0.574589992709786 0.568345606936961
0.574691225574147 0.568529449705569
0.574842513553044 0.568759105214832
0.574957921368838 0.568954658136709
0.575283530606911 0.56904053888174
0.575480941921505 0.569228941648613
0.57570592562554 0.5695176473819
0.57588386027806 0.569723019361768
0.576272964701561 0.569944317282509
0.576615394742739 0.570058720164735
0.576710388043274 0.570376058028479
0.576829128600146 0.570585935887242
0.576946834286462 0.57076334335734
0.577307017826239 0.570911674532289
0.577501427263109 0.571129002767715
0.577688471347862 0.571398208089451
0.577909491407262 0.571713263579869
0.578089384450396 0.571888258550292
0.578287694430594 0.572081636418255
0.578442752719932 0.57236636864763
0.578620137203318 0.572465390820167
0.578864403801745 0.572676638981387
0.579042812085199 0.572909446739394
0.579269323949343 0.573190548788106
0.579479677963564 0.573355879748093
0.579719840597384 0.573495031898325
0.579896540260194 0.573722313566532
0.580135296731059 0.573942217856221
0.580342135778769 0.574074921918231
0.580450606677402 0.574200485355476
0.580674441091972 0.574417101251438
0.580904714161072 0.57464243713215
0.581002854098313 0.574858429627984
0.581183324974282 0.57506247714483
0.581357466423314 0.57533511326467
0.581478923770329 0.575608001210309
0.581593147534761 0.575902550109096
0.581849457072305 0.576128934097193
0.582071931932396 0.576283849043163
0.582324429929381 0.576562931546125
0.582459790896249 0.576742505094736
0.582680007540227 0.576901723019568
0.582812198604551 0.577107875090095
0.582893377785763 0.577220302647901
0.583090791300604 0.577451028166062
0.583192332485239 0.577668252019993
0.583332550952517 0.577798900260584
0.583576309909626 0.577961140976183
0.583841416634134 0.578142632477521
0.584005903936323 0.578219523365643
0.584245989382283 0.578486517732555
0.584457358008645 0.578626390312485
0.584776176915968 0.578897470759672
0.585004589724614 0.57904817894614
0.58515905793745 0.579232267110634
0.585497425789491 0.579390957402492
0.585704151834579 0.579648334047416
0.586062386694692 0.579803073842837
0.586384583317469 0.579966018179456
0.586576524124781 0.580143487244407
0.586720063599514 0.580392821354868
0.586824323521418 0.58067258728025
0.586963094858264 0.580862964002668
0.587165098548082 0.581229364534742
0.58744666679749 0.581365605671496
0.587553072605497 0.581579482901793
0.588008889492268 0.581808944322355
0.588268323089099 0.58204584082249
0.588423118501786 0.582306032313286
0.588725764649225 0.582472456509036
0.588935544136781 0.582656628880711
0.58909288494683 0.582821015816714
0.589194464225217 0.582961882782087
0.589333762306187 0.58329167632076
0.589441683648656 0.583536625104566
0.589530206463354 0.583853463128863
0.589627525925328 0.583978293236931
0.589813993272261 0.584142733800123
0.590028342945932 0.584434340220528
0.590168983479386 0.584705087678651
0.590360289165212 0.584906151074952
0.590698174039918 0.585230463749653
0.591021368948326 0.585396092806529
0.591303378434071 0.585658079367232
0.591382412827805 0.585828459740653
0.591594189440375 0.586001629635178
0.591752673995958 0.586144139471353
0.591938374941067 0.586291281652681
0.592093162200196 0.586421134148469
0.59230504269821 0.586669627593601
0.592595310209059 0.586815219185986
0.592797767459151 0.587064602835531
0.592937965746615 0.587260052274203
0.593147783120173 0.587618791854807
0.593380774557954 0.587990835929603
0.593658506514959 0.588204205967022
0.59382692720406 0.588411811688502
0.594115822607314 0.588530682043451
0.59421543740148 0.588655700958176
0.594507802571359 0.58883192430616
0.594792179161449 0.589024292889447
0.595048897581627 0.589359419553022
0.595262091113564 0.589557906022537
0.595507959665876 0.589736356142377
0.595673956171005 0.589940617571832
0.595851777169768 0.590044680252442
0.596069326348722 0.59009187711893
0.596268529712348 0.590374577807452
0.596458711970618 0.590556466836764
0.596701630357038 0.590733766181308
0.59687870089168 0.590920263108864
0.597204204658169 0.591036503779615
0.597369150159097 0.591175402601671
0.597684020580879 0.591257282828736
0.597843605099838 0.59135633090066
0.597956941334193 0.591528131202337
0.598133640575738 0.591762688944765
0.598511576846159 0.591903075994034
0.598681124259718 0.592114381168739
0.598905813819042 0.592424277911737
0.599048786745976 0.59256860401657
0.599265809950548 0.592745995939735
0.599439910651755 0.592891410929057
0.599671330990553 0.593035463306891
0.599826610868804 0.593312714840351
0.59994846666651 0.593443167062593
0.600215834903482 0.593572326780273
0.600396268558399 0.593790064671477
0.600533744272141 0.593948953059585
0.600738079897381 0.594241970723782
0.60096143874067 0.594484875948347
0.601127067762742 0.594642242371483
0.601325152732373 0.594739830849141
0.601572833123762 0.594824786951401
0.601623355501874 0.595004149717846
0.601838855004213 0.595137477582829
0.602047053475648 0.595293754403483
0.602246722947974 0.595405847483303
0.60232943063601 0.595523646705428
0.6026616360743 0.595651864105016
0.602971821711729 0.595932290007422
0.603220823520389 0.596303646241332
0.603539949249562 0.596631238600948
0.603825374230478 0.59691413324989
0.603961414608763 0.597047743973353
0.604127398225003 0.597197030255209
0.604241071967099 0.597395012261772
0.604496759971881 0.597514912954793
0.604640194138462 0.597795338621866
0.604838915599733 0.597993409358355
0.605050410716018 0.598113345379518
0.605247493445985 0.598333893037127
0.605363631996298 0.598543075988515
0.605590496756387 0.598693951387976
0.605882525806752 0.598853189348514
0.606127560520571 0.599186282656734
0.606341575462018 0.599407505286543
0.606422508404561 0.599644963410569
0.606549368157199 0.599727139651143
0.606601668485021 0.599903771623742
0.606799231424275 0.600078155244918
0.6070661326494 0.600252971752667
0.607206016025385 0.60040350731369
0.607362935025487 0.600591834194291
0.607660876447893 0.600750967225465
0.607751505999295 0.601127973588572
0.60791967634283 0.601409149693422
0.608163430844203 0.601624759984961
0.608224970676061 0.601822100765994
0.608449748153066 0.602014315729869
0.608541281804124 0.602145810079944
0.608697411351003 0.602316276319507
0.608985269869419 0.602637594784396
0.609193355226501 0.602874158771053
0.609424360687406 0.603052783706182
0.609534734500156 0.603324171285204
0.609773453068183 0.603517923332924
0.609969897720727 0.603750005085222
0.610200171772785 0.604046554547533
0.610358455796982 0.604306036061515
0.610608159491967 0.604453354602311
0.610896705816818 0.604790944531097
0.611088622638924 0.605002224927588
0.61139225118697 0.605217097840574
0.611513209554307 0.605368425137033
0.61166784260521 0.605587028579218
0.611902472445726 0.605880259058074
0.612056355360895 0.606088267623783
0.612344940011695 0.606198279849354
0.612544425313475 0.606408115541148
0.612597299674853 0.606532854775957
0.612658122576382 0.606682860359975
0.61280405141355 0.606875339119099
0.613058990792347 0.607109989608613
0.61325424538619 0.607313860610033
0.613476505250403 0.607543198527584
0.613684397379388 0.60793975974166
0.613871335840069 0.608141314053208
0.614088661597898 0.608239558535595
0.614243859976523 0.608373438521845
0.614401932340403 0.608624027129151
0.614557267795399 0.608812189161357
0.614710502762574 0.609035238257558
0.614881672693124 0.609147450209276
0.615108807836594 0.609475403893105
0.615300522008892 0.609562648405964
0.615455308195298 0.609853289593016
0.615691439380348 0.610074050160213
0.615829999520401 0.610239309802688
0.616028650263659 0.610356625584641
0.616238038044969 0.610580298146669
0.616585757779647 0.610678800057648
0.616738943308315 0.610909117212216
0.616929016062732 0.611213729992016
0.617034025454804 0.611483939743954
0.617131827877277 0.611777663791108
0.617347774894028 0.611978570001666
0.617609178774724 0.612108011285211
0.617802070398347 0.61237936680286
0.617937364176864 0.612649454394966
0.618083692890249 0.612744467384748
0.61823202099025 0.612930824147572
0.618445601866841 0.61306932030484
0.618687955511502 0.613432456255626
0.618908677867912 0.613637051285532
0.619026325448097 0.613880845654859
0.619178756458396 0.614095465494383
0.61935028881685 0.614312269027884
0.619579924866188 0.614522884896668
0.619964916083507 0.614664631708246
0.620321971517178 0.614976007467636
0.62052021904141 0.615152162814293
0.620706864373959 0.615379135483535
0.620936917905923 0.61560102757862
0.621127569812676 0.615752155034473
0.62142266953847 0.615891709243139
0.621783069440026 0.616066050858775
0.621927717887667 0.616267809912028
0.622092751981095 0.616516550839052
0.622205328787498 0.616790880351117
0.622382125506128 0.617052287133772
0.622513777163965 0.617183712384317
0.622751313892595 0.617485235872043
0.622953575026765 0.617649672611574
0.623144840913068 0.617835259841983
0.623384005862034 0.618078120662487
0.623547409078564 0.618314315409251
0.623783009361242 0.618449379932691
0.623998108415993 0.618676407484347
0.624290006609461 0.618861713777764
0.62446411649029 0.61914513527256
0.624753428377167 0.619402300263898
0.624880423820698 0.619566203176803
0.625088517716454 0.619769947043706
0.625161482589439 0.619948996750867
0.625293527751918 0.620114667935006
0.625469693929756 0.620283409279054
0.625762773679375 0.620519159643076
0.625932606657979 0.620627559906245
0.626075170291357 0.620818226205992
0.626227467490222 0.621188364162619
0.626424414070961 0.621444803643939
0.626621677256052 0.621647833287049
0.626839395796764 0.621901336432367
0.627069124658593 0.622096004436411
0.627264040416923 0.62229308023187
0.627496687591776 0.62244688091477
0.627621307422664 0.622538613333312
0.627789751653436 0.622800226193642
0.628030259362318 0.623007836546577
0.62814478611759 0.623307622754314
0.628443917524243 0.623427777194019
0.628654277545567 0.623720948851269
0.628856270616227 0.623819192734986
0.629013913571812 0.623903795688532
0.629275989725507 0.624136420593637
0.629517646286896 0.624377672691301
0.629679238402683 0.624610714037677
0.629783406072438 0.624803739172104
0.63010006258716 0.624945018559068
0.630280250641991 0.625203815284736
0.630484964119154 0.625333042915344
0.630715106168852 0.625439013617336
0.630842731091792 0.625694844630659
0.631018353779309 0.626019927300577
0.631182898968564 0.62620341910055
0.631287659856596 0.626312690029078
0.63141915104878 0.626591476911213
0.63159646308352 0.626853680898519
0.631690263483127 0.627033046103952
0.6318922332148 0.627312625390926
0.632146588173812 0.627457110814269
0.632295880299017 0.627747540032789
0.632399250902097 0.627927227839277
0.632563982078528 0.628041146983844
0.632732868924508 0.628122147012636
0.632927437256978 0.628198504415548
0.633031538889319 0.628296752766638
0.633285594188551 0.628442399185531
0.63346167078718 0.628762054630285
0.63375387493259 0.628937450615348
0.633977535242622 0.629243349664569
0.634144930067804 0.62943098428535
0.634397499497254 0.629599676799487
0.634600539427055 0.629736884530065
0.634836767031096 0.62988081357604
0.635148094759581 0.63018606523117
0.635401004130931 0.630542683998671
0.635675361772507 0.630594297477515
0.635921029904336 0.630764208159012
0.63622389669584 0.630936750350564
0.63652447307082 0.631098241132604
0.636758570607859 0.631348602584944
0.637011866835897 0.631499321135223
0.637294248868305 0.631761775523722
0.637668870315493 0.6319325760872
0.637928970805978 0.632094736251425
0.638122843712041 0.63223220784588
0.638262883197768 0.632455243064932
0.638422348515826 0.632642953140002
0.638584290783856 0.632854086483325
0.63895209843684 0.632988006652811
0.639244531458522 0.633268601826373
0.639369006430279 0.633434039591011
0.639564661761449 0.633654435965021
0.639757029234546 0.633925683868925
0.639952017464006 0.63417294123935
0.640074292718085 0.634499098321969
0.640260710784045 0.634670748724208
0.640618893740904 0.634863734056735
0.640802225734038 0.635118000709096
0.640937455189346 0.635396730420868
0.641138762286669 0.6356226347017
0.641343846885 0.635895950479431
0.641605938131716 0.636019968864905
0.641789068926455 0.636124660056237
0.641985307285105 0.636257627373423
0.642160684285045 0.636494619880319
0.642279200325648 0.636705816180588
0.642426766965632 0.637016822809216
0.642656322611806 0.637210947201877
0.642832190352839 0.637390020529455
0.64299383601945 0.637583904516289
0.643061736832254 0.637785557756876
0.64318516867634 0.637907473960904
0.643464808989636 0.638058984200733
0.643590637998507 0.638158449644288
0.643847192301894 0.638415371217634
0.644089843370207 0.638670279602392
0.644197217435716 0.638812518924592
0.644457299150732 0.639016810648819
0.644749663684981 0.639269225547002
0.644980045468861 0.639384105685521
0.645077622707824 0.639472461550047
0.645235500922322 0.639704028931001
0.645406435099421 0.639919440063889
0.645570082425033 0.640078089809214
0.645777996385163 0.640341226417242
0.645829375289462 0.640675463810423
0.64598792219338 0.640780340686154
0.646197790571041 0.640838076651801
0.646565052631942 0.640967001379885
0.646807936347639 0.641227106890488
0.646989336891313 0.64144436176821
0.64723464298451 0.641640680791576
0.647464033146353 0.641751697379999
0.647687913197888 0.641902335623585
0.647837370155426 0.642097786876083
0.648018460287134 0.642405663864348
0.648123441060939 0.642517648644335
0.648347075526553 0.642639432421035
0.648548884347769 0.64285048907656
0.648710347892849 0.642979002176266
0.648898289127409 0.64322189834307
0.64909049480721 0.643616744800032
0.649314342305531 0.643689104070442
0.649547885789015 0.643839222814828
0.649630887109657 0.644051200449011
0.649838634973141 0.644276704207976
0.650072197499381 0.644489911212144
0.650291820620828 0.644734181487592
0.650521972260676 0.644913214295407
0.650759342168098 0.645049725138726
0.650913158355812 0.645341254591174
0.651097066772575 0.645503139359767
0.651162839830716 0.645731307609633
0.651345567074708 0.645993442740817
0.651584272487133 0.646307058109084
0.651836955411583 0.646551338913774
0.652150856828381 0.646663878155137
0.652364031531924 0.646815178850745
0.652466810360554 0.646965626063253
0.65261160669829 0.647083735698146
0.652868673441587 0.647294555728491
0.653049311513243 0.647503496854445
0.653247854764808 0.647583043327267
0.653402441445781 0.648033274690699
0.65364400566017 0.648299974723681
0.653879198119129 0.6484670475234
0.654220363229086 0.648561347555317
0.654597427228589 0.648664483436017
0.654763187718942 0.648931639715771
0.654957528461901 0.64921364856545
0.655208898480709 0.649405025121696
0.655391551658318 0.649646023942259
0.655601144044486 0.649918972941462
0.655849339771012 0.650161637284579
0.656082000195304 0.650374942427691
0.656271683062602 0.650530186062513
0.656548414164474 0.650760256564599
0.656873547997557 0.650903135865364
0.657158542352472 0.65119969965844
0.657510169119068 0.651294931425734
0.657705790148892 0.651539856380497
0.657885837736746 0.651615782874373
0.658026061186112 0.651827241466415
0.658242838760197 0.652093604290893
0.658488268111861 0.652225309554183
0.658731641997568 0.652356338158294
0.658876966966004 0.652488065321439
0.659009191103563 0.652556192574629
0.659164743791347 0.652721176762204
0.659447224320299 0.652982926616653
0.659628674496601 0.653172145147504
0.659954654370192 0.653375045402385
0.660136521165438 0.653727988243593
0.66027818768504 0.653985255395649
0.660505049568196 0.654288904850679
0.660719978180803 0.654611200929071
0.661028098728317 0.654872477946845
0.661253450496027 0.655062919293359
0.661483427918991 0.655269273397636
0.661612613703166 0.655410303235344
0.661799645624429 0.655684836786075
0.661901665394638 0.655760629984129
0.662028947087385 0.656002647866653
0.662253286846171 0.656246272221426
0.662404224810766 0.656353227372957
0.662621636771386 0.656579066531653
0.66273636259083 0.656847296042325
0.66292715819037 0.657049153668634
0.663153724172508 0.657242272071186
0.663345332629631 0.657464671230444
0.66357321815389 0.657596019290336
0.663818256165277 0.657794425962092
0.663967635939912 0.658007962206463
0.664252302254643 0.658204336112714
0.664452553702369 0.65839467104226
0.66464717543321 0.658614803005
0.664887970722908 0.658726977941577
0.665061678607993 0.658859063025858
0.665311905158563 0.658985358240707
0.665545218830028 0.659172983551209
0.665690956127578 0.659456807008458
0.665852046926267 0.659609503443984
0.665978711752659 0.659872897918888
0.666129772898995 0.660082042108349
0.666269917465996 0.660292327881826
0.666331564881589 0.660395236624489
0.666473814342372 0.660719477657104
0.666670313955601 0.660876899345511
0.666866230606885 0.661060955190995
0.666954452050538 0.661232572928332
0.667208211211452 0.661383506627144
0.66740673863523 0.661629070580339
0.667597076006415 0.661891799734906
0.66778636025885 0.662032725918666
0.667950830703939 0.662491797051419
