unif bylength
0.24155374228677 0.19566033010874
0.241705632814213 0.195858237180968
0.241839526617961 0.196060051510253
0.241981588215645 0.196228017038832
0.242123083534814 0.196675017162601
0.24221750055606 0.197430811101161
0.24230839874635 0.197888753654498
0.242496954617926 0.197997023723636
0.242630209134286 0.198135771863212
0.242808415402777 0.198294193161082
0.242998641384089 0.198429848511822
0.243140970522859 0.19875274694523
0.243330461002086 0.199013293023183
0.243601658111172 0.199041946941764
0.243799593892728 0.199265022321497
0.243965923693179 0.199615163117638
0.244219452955372 0.20016729760035
0.244412935318235 0.200686264481416
0.244580111827141 0.200941254423111
0.244766523807305 0.2015023898781
0.244913836603487 0.20220867135747
0.245091704170045 0.202683486958504
0.245318542032577 0.202894927870203
0.245507411863608 0.203042628829063
0.245681471879122 0.203204160465258
0.245824468866308 0.203322764150081
0.246007230218734 0.203388078519849
0.246276705679695 0.203703321493533
0.246518248893606 0.20403918902377
0.246783643476087 0.204144343391803
0.247050344484242 0.204382197110974
0.24723117457154 0.204601988074774
0.247502976856894 0.205096140194469
0.247618364723006 0.205535247352569
0.247768831395102 0.205546669447082
0.247933802083402 0.205546669447082
0.248235924665042 0.205546669447082
0.248338682601333 0.205569251537023
0.248461453662326 0.205751020934072
0.248568875450012 0.206476817165544
0.24869971783097 0.207088367010295
0.248829538951499 0.207252643490196
0.249000622380095 0.207391073584652
0.249235972431445 0.207410168119594
0.249389024080708 0.207496973694105
0.249543094004449 0.207583779268616
0.249747650508795 0.207724566459589
0.249964054894739 0.207928709786469
0.250243485811171 0.208052678700916
0.250532829934347 0.208130427757135
0.250734060530555 0.208163925673339
0.250947689692272 0.208180287311863
0.251119767751424 0.20826082278591
0.251296645668236 0.208486810524711
0.25149743382539 0.208827200407477
0.251726849202372 0.209022138025489
0.251825869266221 0.209076082453697
0.251952614534063 0.209141130199442
0.252117777108565 0.209575572506565
0.252353514748398 0.210030237545183
0.252552265214227 0.210291650793603
0.252775764840915 0.211000587852612
0.25297461393338 0.211507886892449
0.253181931288395 0.211593154664615
0.253383810175824 0.211649973256565
0.253597525378158 0.211759792030351
0.253789646564815 0.211884776542413
0.254077025505269 0.212271585017846
0.254236374011954 0.212680539838904
0.254363592206268 0.212717851922805
0.254468734149011 0.212717851922805
0.254597299485819 0.212717851922805
0.254802193576133 0.212717851922805
0.2550646636865 0.212717851922805
0.255329482530538 0.212798115086344
0.255604744253777 0.212950688453149
0.255751611705882 0.213166116551777
0.255929483203737 0.21330923444714
0.25608095764147 0.213394661113565
0.256247053578003 0.213603291654442
0.25643670727219 0.21374173675072
0.256631513751437 0.213789843894808
0.256823377218532 0.213904196220608
0.257008513164158 0.214000032105447
0.257224966387118 0.214038160115896
0.257462197009749 0.21414448794239
0.257802545018541 0.214460259680018
0.258107770772706 0.214861384550528
0.258315943070602 0.215035571160801
0.258543049590438 0.215050604782573
0.258751893393024 0.215159107165091
0.258915417257929 0.215308117988614
0.259162394814521 0.21566727444243
0.259345553476261 0.215997368896388
0.259568603724521 0.216124353133499
0.259856458942983 0.216295341230244
0.260060915211616 0.216430729995536
0.260334451512466 0.216590870538038
0.260469440709652 0.216809251316044
0.26062323858902 0.217034247707667
0.260795429258444 0.2174965213943
0.260999752981917 0.217890995185261
0.261123518097529 0.217977125071915
0.261280699970252 0.218175479857244
0.261486372378239 0.218486287946266
0.261656615036194 0.218678917648661
0.261880522147973 0.218776414379379
0.262140293263879 0.218963341405717
0.262441797295487 0.219098619137879
0.26264531343393 0.219238993030958
0.262923270127454 0.219366145845528
0.26315242703501 0.219425557215464
0.263330793829579 0.219609779528343
0.263424543115193 0.219760810051067
0.263651051463775 0.219811301955829
0.263879169792246 0.219925566064983
0.264211840629865 0.220011109257029
0.264427777347464 0.220165035429115
0.264603805917606 0.220539344926069
0.264731127075396 0.221171287192616
0.264869296174057 0.221660144288756
0.265015395542602 0.222002989807382
0.26525523328218 0.222279009134586
0.265544098483033 0.222295845113814
0.265746566329155 0.222505540213692
0.265952050190783 0.222768134146548
0.266142777091313 0.223167939645258
0.266312238958343 0.223589570874498
0.266489554733405 0.223960191720648
0.266634275631937 0.22428162927283
0.266869915143392 0.224401568205583
0.267168167770846 0.224566498702936
0.267316069972084 0.224637031537074
0.267467517941988 0.224660590106756
0.267586364412541 0.22496937952384
0.267763987587015 0.225320484864557
0.267996805145226 0.22540599746554
0.26811323249406 0.225425635573207
0.268256098675658 0.225456863624204
0.268403709124292 0.22550924248298
0.26858932010992 0.22553039329076
0.268840310131302 0.225565985311548
0.269078983747136 0.225728933118202
0.269263708563057 0.225902778091006
0.269410852107087 0.225968725674716
0.269647733171212 0.226016903270804
0.26979558386849 0.226051062982942
0.27000648600402 0.226212982419464
0.270245250046558 0.226451969000727
0.270435242192009 0.22655485959339
0.270620482893674 0.226657266334325
0.27085946202707 0.226766230204925
0.271053875929808 0.226812593089892
0.271204421477931 0.22689537881925
0.271356763691328 0.227045828127217
0.271532613233749 0.227197189994378
0.2717471306024 0.227263472192646
0.271950881391842 0.227407909368283
0.272103861822246 0.227600979856968
0.272249187351447 0.227753788054326
0.272438271283577 0.227855956208718
0.272671408721244 0.227931708370865
0.272911544984819 0.22811052337969
0.273074730954286 0.228548527386386
0.273287839610314 0.228883468546403
0.273468483334378 0.229095135930847
0.273687775137932 0.229445517996044
0.273897752748935 0.229635187271297
0.274075726845819 0.229722627746597
0.274241999338152 0.229815679903996
0.274443485838513 0.230016597473362
0.274734180850966 0.230178505604112
0.274926735354582 0.230290987401232
0.275189447598428 0.230455488074766
0.275402011157781 0.23065875298811
0.275675927132141 0.230838862762249
0.275862599374807 0.230936074255713
0.276066161977402 0.231081617305107
0.276332458034651 0.231185559650576
0.276559112587508 0.231223960751996
0.276744198248669 0.23125317163907
0.276966530393572 0.231309592168153
0.27717046929106 0.231366012697236
0.277319980184686 0.231423114671303
0.27741509167979 0.23158804349685
0.277554777567172 0.231731636029894
0.277776602379491 0.231864541442892
0.277950913942147 0.23208291044405
0.278181702813326 0.232292188123993
0.27838754121515 0.232497687462405
0.2786261703489 0.232620051074331
0.278851727193157 0.232898580803632
0.279039810625531 0.233321687550534
0.279275732383907 0.233471177251867
0.279411637454275 0.233480188138354
0.279543615969509 0.233562109684339
0.279730357209955 0.233650718538021
0.279942377689767 0.233672688559278
0.280124893481514 0.233775244098062
0.280354324987807 0.233978663797569
0.280605518023725 0.23410529851048
0.280821223413961 0.234308200277551
0.280926957771393 0.234514553765579
0.281138795543037 0.23457090317975
0.281376870662362 0.234857949828945
0.281570672073572 0.23511550996213
0.281731581466483 0.235145404729124
0.281904441189191 0.235309956345008
0.282100202672178 0.235500056099953
0.282311409378217 0.235584376877184
0.282461069644098 0.235855842028943
0.282623822018642 0.236220869280682
0.282864126166689 0.236421660485477
0.283024080246078 0.236688536658349
0.283269478344124 0.236996730454432
0.283470060024782 0.237179156017805
0.283629391118375 0.237288742833131
0.283803430557351 0.237710781776774
0.283925106055681 0.238144438708456
0.284130650124293 0.238438796003489
0.284281722190451 0.238860914609394
0.284435199518293 0.239179436867985
0.284597336202527 0.239578036322008
0.284773497878183 0.239872604844385
0.284965006359408 0.239908044517589
0.285152951172731 0.239911289819477
0.285316217643875 0.240119100497773
0.285582103047543 0.240352430374167
0.285780045873118 0.240414628351779
0.285900929095373 0.240481468187907
0.286049207779657 0.240608752625692
0.286248181463872 0.240775358010335
0.286503428961792 0.241064594990814
0.286747250678685 0.241380389972107
0.287002891801356 0.241523693870092
0.287127726500094 0.241570957763795
0.287364038951415 0.241596269850776
0.287505376510314 0.241714323057991
0.287691353771898 0.241807162286819
0.287927692594699 0.241980934856196
0.28808833024339 0.242377825464914
0.28833082423725 0.242714338790461
0.288582578675847 0.243123864336521
0.288750446929678 0.243540559279944
0.288968943142796 0.243826597937588
0.28920730432594 0.244069554909789
0.289542060283591 0.244255027262087
0.28975648209698 0.24439860804019
0.290025817857987 0.244551018669169
0.29017648726188 0.244907388762079
0.29036249075189 0.245230067716375
0.290521041893185 0.245335084467078
0.290719592324553 0.245409888196501
0.290832027275625 0.245524205072015
0.291042887031898 0.245585508793782
0.291301222819693 0.245613827109675
0.291541196775429 0.245642145425569
0.291728276383888 0.245661584938816
0.291943600214308 0.245709146988037
0.292227079950494 0.245895047673264
0.292437437733435 0.246216003484211
0.29271862057294 0.24666474289429
0.292979715961569 0.247005410220586
0.293221802902731 0.24708922936016
0.293364329561304 0.247163500004429
0.293665250415253 0.247285012510136
0.293920324893976 0.247482486175105
0.29407241870015 0.2476241724751
0.294275504590977 0.247654978124156
0.294550747778175 0.247688858634256
0.294676540590209 0.247767561820315
0.294806989626855 0.247938008231484
0.295009588751741 0.248123923758748
0.295176279289073 0.248224923248222
0.295412540276974 0.248308756448311
0.295611265958492 0.248465596659943
0.295798418583665 0.248709872996249
0.296057305776169 0.248867579878127
0.296263162726077 0.248902744355342
0.29645103574725 0.248971834067583
0.296598292203964 0.24908011746965
0.296826216374669 0.249206133372082
0.296976745784689 0.249279474380855
0.297146078315845 0.249315218901881
0.297295482784005 0.249850352395408
0.297521397244325 0.25044597693094
0.297687994116218 0.250647090148884
0.297837136814607 0.2508815470321
0.298059688820986 0.251067503091753
0.298187249697131 0.251280784462016
0.29837217995704 0.251617579751672
0.298500957630494 0.251812783909363
0.29876458982153 0.251992914361532
0.298940594452636 0.252354792679081
0.299107531908729 0.252655604935151
0.299298128953125 0.252804292363538
0.29944301345329 0.252898960356978
0.299642529917647 0.253029875562917
0.299960300258196 0.253216315999161
0.300207344587531 0.253338993590417
0.300403878357687 0.253367719912867
0.300654760359054 0.253460369059301
0.300807865143812 0.253810116796233
0.300981117380154 0.254206040796038
0.301174035665635 0.254328385085278
0.30130969352196 0.254344587490098
0.301451214928052 0.254420004194104
0.30161056868025 0.254539548919005
0.301778826341948 0.254711762046017
0.301935363829018 0.25496154108687
0.302055161027198 0.255105960748077
0.302270930896792 0.255244240807185
0.302415514508764 0.255375997544643
0.302560306370006 0.255429612533711
0.302651486707196 0.255654484388039
0.302825452024223 0.255844728781314
0.303060030296753 0.255929850068244
0.30328966477471 0.256014516903441
0.303586971723879 0.256200630165075
0.303830206805641 0.256411360999426
0.303948697178271 0.256608907161724
0.30404034510955 0.256763302675027
0.304150974684774 0.256763302675027
0.30430825890491 0.256831525684087
0.30447687750844 0.257134349357007
0.304726533960136 0.257622267665957
0.305102179619029 0.257995124106288
0.305243908012119 0.258217644220776
0.305385903397559 0.258348139053437
0.305567874566654 0.258482505267257
0.305795708217831 0.258841337517043
0.306026586816591 0.259165436167146
0.306275899436107 0.259291561616692
0.306526104456271 0.259476906064082
0.30681444717695 0.259936872974553
0.307020651361986 0.260265501786452
0.307158446448072 0.260536339139207
0.307318113415173 0.26080896817596
0.307494323420169 0.260810962422538
0.307763674511289 0.261183812036932
0.307940246483093 0.261770371469624
0.308130546808992 0.262031060158434
0.308408177929991 0.262114014609688
0.308633344746053 0.262168537298146
0.308823847497717 0.262219756296264
0.308922588481044 0.262277308634418
0.309141601965615 0.262467374029121
0.309327043508176 0.262640700961581
0.309497601070444 0.262691120176179
0.309675202251596 0.262747161535222
0.309789496546976 0.263013131931429
0.309967043358437 0.26336202973195
0.310224300664243 0.263512152992547
0.310501288106556 0.263610193466605
0.310876438781924 0.26388649175339
0.311081617542542 0.264147724954044
0.311241449397202 0.264246256679332
0.311425910389239 0.264712278871063
0.311607028504573 0.265133070229586
0.311849534328857 0.265282507017647
0.31200729295731 0.265751370049094
0.312157958894732 0.266358192832551
0.312330919423595 0.266705897334168
0.312596372840715 0.267088202235069
0.312733717982748 0.267546541297846
0.312956814080675 0.267788477054193
0.313269818074435 0.26787011089406
0.313453539699078 0.267901115709685
0.313601893367906 0.267935994454932
0.31380695999491 0.268088279220384
0.313977433696541 0.268286221303627
0.314202892896959 0.268406849843672
0.314396884583673 0.268499316853468
0.314643707774856 0.268809401672414
0.314819475325714 0.269111371797713
0.315062078180423 0.269381028929187
0.315351566804527 0.269746837469771
0.315694065223557 0.27000664867678
0.316049920446068 0.270167492608561
0.316226872488767 0.270329727888677
0.316388862404901 0.270566227933889
0.316544837344365 0.270650931856385
0.316723889084122 0.270749048026641
0.316976979443367 0.270868095712411
0.317160925861116 0.270895321565624
0.317369994093791 0.270931394111763
0.317575456038226 0.271001913161411
0.317822598742413 0.271238998674299
0.318038078388168 0.271618138191187
0.318188839898655 0.271946452019943
0.318385749040139 0.272093515671763
0.31856958387776 0.272184962287062
0.318723759327675 0.272479761352774
0.318921189923589 0.272722731722197
0.319189813844074 0.272959188498125
0.319361202869906 0.273445502840643
0.31956148197959 0.273742528802108
0.319734885940614 0.273900253603877
0.319990466243057 0.27414330467727
0.320235794323063 0.274249908610395
0.320426871237354 0.274282790036909
0.320644175676252 0.274630882617146
0.320808736523394 0.274966187107347
0.321008469873634 0.27502413293051
0.321210441182701 0.275089888730828
0.321418911216306 0.275168753575407
0.321634749678428 0.27562493833456
0.321820059854521 0.276040290282189
0.321933940102018 0.276072695866859
0.322055549218471 0.276173560009983
0.322332037501667 0.276429319392109
0.322501096231075 0.276649658850397
0.322901620174354 0.276858122456613
0.323128460385411 0.277064522670939
0.32332745208482 0.277201664100387
0.32342976355617 0.27738793733139
0.323598862381808 0.27749035561246
0.323857367903964 0.277520260227171
0.324167954203515 0.27769111621091
0.324418686340895 0.278122826745523
0.324618770990263 0.27841358591111
0.32480013181666 0.278438076407405
0.32507622956673 0.278673162008889
0.325380675020289 0.278970118547868
0.325550412438422 0.279156993934107
0.325849522608213 0.279319242058705
0.326066344327056 0.279495941002347
0.326227522283521 0.27969347988907
0.326336092260758 0.279803013945198
0.326499239232786 0.280036076223409
0.326720801760835 0.280312111020287
0.326928048507433 0.280570063903125
0.327053145393888 0.280967280665705
0.327248691293146 0.28126730080198
0.327565820092317 0.281360136955941
0.327803462560165 0.281429604780812
0.328021448863937 0.281743031309369
0.328266362683222 0.282017702863968
0.328517722018582 0.282085923929671
0.328690354420164 0.282221413526138
0.328799783968893 0.28243676986008
0.328937677410017 0.282634533723855
0.329180712431578 0.282725746819775
0.329495618016187 0.282738583361178
0.329634133565698 0.28301521137728
0.32976501456271 0.283393742273176
0.329934667760798 0.283518086789095
0.330181385301078 0.283580421298456
0.330457963450373 0.283781797433161
0.330588587994618 0.284081581136946
0.330766610646465 0.28444892430738
0.330899721428006 0.284689599172375
0.331072228536914 0.284866427359312
0.331248352572668 0.28503625210293
0.33139650634678 0.285064887260763
0.331597595867935 0.285094406804975
0.331805884899492 0.285310723647468
0.331946895233026 0.285545968633103
0.332130236612319 0.285644922630597
0.332344861942306 0.285740840131596
0.332685914306058 0.28594727423458
0.332844561579555 0.286144196609006
0.333244024966178 0.286254156064738
0.333460017266079 0.28638945567858
0.333591279615084 0.286612973986985
0.333747379325667 0.286880689952417
0.33390727008334 0.287028236945726
0.334098479914389 0.287112586692913
0.334293454375361 0.287317341828933
0.334662369579519 0.287648908712665
0.334899502495687 0.287821378005816
0.335083029285788 0.287848801984211
0.335191516697111 0.28796397171645
0.335338415170008 0.288108592473118
0.335519712792301 0.288211083225405
0.335775018563454 0.288296404634076
0.335978115063719 0.288352399502917
0.336119323840519 0.288396112690944
0.336302194694571 0.288406009183703
0.336447338203781 0.288439069608736
0.336563183611691 0.288516224410719
0.33672877503766 0.288575685532102
0.336976395152661 0.288667572388105
0.337228338792114 0.2888277808443
0.337475755982536 0.288927057405918
0.337629414526539 0.289068986526744
0.337897238404341 0.289656641055551
0.338087006029202 0.290537300135345
0.338313197439377 0.291261042027167
0.338597281991275 0.291628409096919
0.338803394437382 0.291757123300968
0.338979935975273 0.291923659866503
0.339129278343281 0.293006401225406
0.33926402269485 0.294022781026312
0.339405047526138 0.294129898563001
0.339593843639713 0.294285317579169
0.339777124543678 0.294399302472487
0.339880699702039 0.294769321831149
0.340012112343234 0.295161687245568
0.34024345128931 0.295273997075095
0.340431286274589 0.295327751214027
0.34061913873823 0.295332690049549
0.340822343769982 0.295334614937474
0.341071092744811 0.295337983439719
0.341272185342975 0.295447022865106
0.341459482566636 0.295561252481468
0.341777601680988 0.29565464882171
0.341938255397028 0.295942671837855
0.342155258505346 0.296172761052774
0.3423826489442 0.296209965384969
0.342546655070695 0.296267537827835
0.342686325957895 0.296435307623168
0.342809913186398 0.296715971795614
0.343011115870732 0.296920766055651
0.343199506120594 0.296984192477389
0.34346959236352 0.297004915860595
0.343640511016161 0.297267435102611
0.343862283746859 0.297530319204466
0.343999867610717 0.297537846185856
0.344208752174288 0.297746476065737
0.344444198876368 0.298042003884243
0.344675344694576 0.29827944666134
0.344821720398202 0.29849223385769
0.344969728215396 0.298723368346113
0.345197433502667 0.298891876075783
0.345362431846603 0.298966830572542
0.345519490701612 0.299225535030897
0.345717993046544 0.299441632293025
0.345810246210798 0.299588341322288
0.34590549591176 0.299757506474421
0.34602528508682 0.300020871854028
0.346142589969971 0.300238081786686
0.34627032959701 0.300250980734386
0.346477853249249 0.300317005503169
0.346706491682285 0.300550679202763
0.346999072379205 0.300831347631695
0.34725763000919 0.301266968461396
0.347474879780095 0.301654465540321
0.347626935901529 0.301725565119899
0.347809403953383 0.301919682560939
0.348056344866336 0.302203365041231
0.348229585780739 0.302520804617826
0.348364761713081 0.302789943468926
0.348465301148421 0.302853428646108
0.348621296910366 0.302903262156424
0.348783719957525 0.303002216405068
0.348927684693183 0.30307540910298
0.349090717404986 0.303249935927111
0.349236309610274 0.303452665050455
0.349363335290101 0.30364912592873
0.349556896600184 0.303847506010855
0.349734247526956 0.30405314364824
0.349860763335886 0.30422085298053
0.350136927877875 0.304304205828006
0.350321036133359 0.304431828658376
0.350528020571398 0.304487375459551
0.350674795397072 0.304850609603843
0.350824701081432 0.305218201160483
0.351052400742808 0.305364111762132
0.351227822938073 0.305679099322369
0.351392156086428 0.30587726533529
0.351616535105968 0.305918389492538
0.351790347850854 0.306014450159858
0.351945338557302 0.3063472652108
0.35213927559469 0.306950188386788
0.352468088611231 0.307632477695276
0.352682625203951 0.308267763776663
0.352905804430869 0.308693208694753
0.353121807150683 0.30886879420085
0.353276632545465 0.308941140593917
0.353455985148137 0.30899449124
0.353814178660629 0.309077024867319
0.354029684842954 0.309159398512503
0.354156597596695 0.309373205833291
0.354418595773836 0.309816337103142
0.354710245883258 0.310358824183657
0.355000333812696 0.31076859971088
0.35519697078292 0.310995621218891
0.355423489528114 0.31114800525741
0.355605221466391 0.311300206241367
0.355949499054241 0.311486964501196
0.356044488034308 0.311820671980581
0.356181954272084 0.312279883630749
0.356363208964331 0.312619575450198
0.356576936439142 0.312790464802817
0.356820738455088 0.312861654831851
0.357004682392957 0.313126903397678
0.35725217360153 0.313392109134003
0.357433739990604 0.313416264518541
0.357640043606418 0.313725565190358
0.35772665804166 0.314036506169393
0.357801080063634 0.314125182965527
0.357958291712029 0.314347061074024
0.358203706452248 0.314587032323522
0.358339066043636 0.315213970659411
0.35852296446385 0.315736759450796
0.358837902032019 0.315901025002236
0.359095487377813 0.316093541927191
0.359263658712123 0.316207445520679
0.35947402226093 0.316402828603402
0.359728208053955 0.316528058158921
0.360034638368178 0.31661117023025
0.360360402548422 0.316854958273997
0.360538184626244 0.317077653565115
0.360720422305679 0.317125154276457
0.360941604430564 0.317256889259453
0.361050021261407 0.317468033804689
0.361179859871069 0.317591291515647
0.361394284195927 0.317635139664365
0.361526463990906 0.317713437708008
0.361744743477063 0.317854439075208
0.361923820511154 0.317951285784852
0.36203531349407 0.318126512694799
0.362260247973675 0.318343808004292
0.362586202997279 0.318698537233144
0.362867346288666 0.319236339498158
0.36314437743326 0.319668332229954
0.363252769230707 0.319875915891292
0.363344426576658 0.31993674920252
0.363531614584264 0.32013545582939
0.363782583257714 0.320348092171678
0.36397004097684 0.320536145054445
0.364214805670289 0.320722221366673
0.364395918654467 0.320760132071439
0.364652826801946 0.320912831981663
0.364946524043164 0.321384498524211
0.365080087689347 0.321712507805906
0.365285776276658 0.321789016928331
0.365374989392798 0.321900753722688
0.365628749089433 0.321981751748813
0.365792148394727 0.322060743142231
0.365896333851641 0.322116964978634
0.366114290541593 0.322308709712303
0.366276789258925 0.322550717006541
0.366414633782389 0.322615031840971
0.36665869085029 0.322798240942976
0.366897026786244 0.323033818672226
0.367108515505907 0.323116770295553
0.367389087165989 0.323482530199694
0.36758058207109 0.323838298343001
0.367684851028068 0.323991082067958
0.367836995770473 0.324125518815893
0.368017250748199 0.324209081099155
0.368194972848738 0.324386222795253
0.368334054256188 0.324764959459558
0.368498159441082 0.325047966578856
0.368813583338763 0.325187217485599
0.368964919245045 0.325358488114071
0.369165925821564 0.325587252712245
0.369452098114182 0.325815016758237
0.369592935996898 0.325911669587864
0.369774012991739 0.326123943888944
0.369947107881795 0.326565532858713
0.370108265716098 0.326873144109351
0.370268375095573 0.326916047244697
0.370479849503783 0.327013934535217
0.370699955792455 0.327081900865772
0.370804207701173 0.327082220119287
0.370993655585219 0.327082220119287
0.371275629403374 0.327278432899464
0.371803367527131 0.327842992591159
0.372035646579426 0.328211339502675
0.372231114826638 0.328280196247865
0.372416476009215 0.328404406012515
0.372619777932971 0.328542094053605
0.372869980194331 0.328813049918845
0.373090203470846 0.329110811511535
0.373284722509362 0.329219952260617
0.373658484830751 0.32922841678721
0.37383691890058 0.329335706330325
0.37398121560782 0.329613600723029
0.374240528864419 0.329861388954561
0.374355469369797 0.330002180638329
0.374432991138075 0.330166249169875
0.374582827260575 0.330334863023941
0.374799587632401 0.330625613609568
0.374994976496701 0.330955067416572
0.37523119817131 0.331183421746644
0.375534279831638 0.331435837692894
0.375785129556707 0.331648077925164
0.37602418856781 0.331782657322759
0.376198017905865 0.331870650190046
0.376337390726115 0.331896920903517
0.376593991774983 0.33195955007211
0.376881196734151 0.332095891049023
0.377218809599913 0.332169602857342
0.377414739984928 0.332173343701799
0.377573348311244 0.33230457295103
0.377805183785769 0.332495353727012
0.378043466746952 0.332730037646867
0.378406949505209 0.332913313251822
0.378625403725917 0.332938202538178
0.378822891799782 0.333034837129805
0.37907846643374 0.333439679890978
0.379372076949641 0.333771063029865
0.379530594413734 0.333792938069945
0.379692227265969 0.334005280264762
0.379859598932701 0.334205917158795
0.380109409381295 0.334253391848574
0.380355486890626 0.334420475729415
0.380584242643293 0.334657002060889
0.380735578491344 0.334838949298418
0.380860881897098 0.335037546919676
0.381078132442574 0.335171114443816
0.381256160441687 0.335319284988083
0.381415722809216 0.335640607100223
0.381501484506082 0.335889074011645
0.381650293981486 0.335964389355195
0.381821633157178 0.336051081933889
0.381950933069197 0.33619079884371
0.382139869397263 0.336461968857093
0.382306944799357 0.336908304815312
0.382466810919195 0.337260836214288
0.382812928811099 0.337575931934458
0.383140279967918 0.337814432388139
0.38337177659268 0.337862178244662
0.383583802014448 0.337964958354929
0.383757980665908 0.338169816517956
0.383842865107666 0.338271894570716
0.383948094152524 0.338364844800043
0.384153508347258 0.338536628454239
0.384327148446533 0.338682694618257
0.384517569550961 0.338756792700562
0.384684516685063 0.33892394767006
0.384797523465937 0.339205958564692
0.384980536295303 0.339328144495623
0.385105122980156 0.339330829635773
0.385295266982689 0.339429997346898
0.385439662510626 0.339682620708936
0.385554347981115 0.339949782443052
0.385747408529828 0.340174881568891
0.386013992745883 0.340334088718315
0.386148954964381 0.340379682347595
0.386342793080288 0.340415336862931
0.386461668915239 0.340476936803558
0.386603299764765 0.340570064612051
0.386842592013633 0.340690854406308
0.387130331876035 0.340848425950143
0.387231246471753 0.341138911085635
0.387408036047659 0.341368121420507
0.387648821050714 0.341505473200629
0.387958314899283 0.341802969915525
0.388214121022468 0.342230705828825
0.388386995485244 0.342561602057699
0.388602740780967 0.342698890527457
0.388828225400367 0.342916076206221
0.388917295798877 0.343132163971689
0.389049993470011 0.343190520715987
0.389235606458925 0.343357392203002
0.38939679242683 0.343693290819905
0.389640177194024 0.343957584832037
0.389890927966791 0.344149471060423
0.390275159150237 0.344326898667797
0.390439700512344 0.344447198726692
0.390598918409467 0.344695665953922
0.39075451103239 0.345024491607592
0.390910591235248 0.345189927102613
0.390993462520681 0.345296017606537
0.391127976303324 0.345724476929077
0.39131996380682 0.346110474568161
0.391507396232466 0.346175732621315
0.391823408912506 0.346200634682318
0.392137025707006 0.34622982343363
0.39244335536097 0.34627557678882
0.392565367460371 0.346322402256226
0.392773773360857 0.346359042734234
0.392939143967179 0.346568963328182
0.393225582441625 0.346784391406318
0.393388340640113 0.346835207046183
0.393599492947999 0.34693578528665
0.393861013181108 0.347155388915045
0.394141392966301 0.347565708861531
0.394301507838801 0.347998778794694
0.394429443955781 0.3483302579013
0.394549623572714 0.348490501529964
0.394685776577311 0.348611324821428
0.394916809858501 0.348762813110456
0.395207387678812 0.348813040923431
0.395373242895766 0.3489871584214
0.395575009954451 0.349168705049375
0.395725381179007 0.349209278931146
0.395855254630657 0.349254322223955
0.395990221258107 0.349443253958255
0.39624419683949 0.349771199439846
0.396534667447609 0.349953600439556
0.396723939957281 0.350076983167531
0.396872951696903 0.350254516301931
0.397152374006837 0.35036860556734
0.397290790865902 0.350414978587218
0.397430851704766 0.350416958754192
0.397573243257192 0.35056215105073
0.397736962247224 0.350767847305012
0.397958159997483 0.350834562527348
0.398162032911469 0.350972629447957
0.398442496880704 0.351125429864161
0.398619064733162 0.351217054297746
0.398739478679651 0.351359489991737
0.398898045078911 0.351591131140589
0.399023957051797 0.351751016268847
0.399305803052486 0.351756220982565
0.399495066165616 0.351836971865134
0.399745228896503 0.351959302863437
0.399987445169579 0.352102471756143
0.400174540605057 0.352254747644234
0.400376762553941 0.352460850110407
0.400557050368295 0.352611440338551
0.400624838578048 0.352617668475885
0.40077330124769 0.352674235270323
0.40091885151933 0.35282927834551
0.401185928900031 0.353240824398026
0.401454056956238 0.353559272973518
0.401610894916916 0.353570500327768
0.401954756050406 0.353769300340733
0.402222687754036 0.354049321742812
0.402423518996859 0.354365815090829
0.402527559049207 0.354783804737807
0.402634003764307 0.35500542189863
0.402823928360384 0.355067390314274
0.403159999600989 0.355092653253366
0.403351318847634 0.355107490697465
0.40348370311684 0.355281516123107
0.403831494706358 0.355444168132211
0.404067473592139 0.355445438163575
0.404300678807468 0.355551823301333
0.404512407115505 0.355672744012411
0.404670976337976 0.3557063127664
0.404977182193605 0.355754875850805
0.405095637684873 0.355969367935777
0.40530492244497 0.356197421001139
0.40556613391702 0.356273103662984
0.40571941387536 0.356332783603978
0.405989104974095 0.35636756461648
0.40615608452911 0.356519320989157
0.406338514423937 0.356892756712528
0.406712408917071 0.357299409282577
0.406919198097394 0.357500147134309
0.407177225349087 0.357819439508975
0.40738399420917 0.358188102069013
0.407524767033676 0.358269008238665
0.407668783394585 0.358286717982045
0.407811864704566 0.358296349222746
0.408059806300281 0.358296349222746
0.408267682106259 0.358342046578376
0.408438731962565 0.35843449476698
0.408684948656272 0.358740151292452
0.408955741980475 0.358999056984948
0.409074239028702 0.35906922485497
0.409256666280393 0.359249924497393
0.409369388001989 0.359370901138448
0.409534499668679 0.359468767593934
0.409682043238273 0.359616513042196
0.409889640624136 0.360083376044452
0.410040910642769 0.360505704531098
0.410283983184526 0.360552444606694
0.410672794880078 0.360654382848787
0.410825832914134 0.360742911080778
0.411024198263027 0.361012399106432
0.411212428787217 0.361397045118319
0.41131689310862 0.361648992861072
0.411524089344275 0.361825811695008
0.411821698356423 0.36191455884286
0.411954081369884 0.361963446092966
0.412096197148453 0.362084012160242
0.412235966455823 0.362310947836344
0.412416187786994 0.362447761150138
0.41264340557986 0.362539480867997
0.412814696561256 0.362618466780229
0.412976924759097 0.362643033635889
0.413131003256382 0.362696248819216
0.413336857825098 0.362769308674846
0.413511922810674 0.362898583983491
0.413676825394035 0.363082561488492
0.413730678204808 0.363243662993055
0.41395900713013 0.363399548540862
