unif bylength
0.496084456910176 0.432694268892427
0.496203849043442 0.432883299430906
0.496383928232007 0.433216408387466
0.496593157281171 0.433481503691202
0.496901991387963 0.433665273255625
0.497064777449933 0.433802185339762
0.497232675068807 0.434001509298656
0.497458993624616 0.434187195879896
0.497820881963963 0.434558846373656
0.498104095949228 0.43480613126858
0.498277971905845 0.434991392024592
0.498506726318437 0.435125515708184
0.498719743460621 0.435387760846327
0.498864191919616 0.435653639862281
0.499043485295333 0.435765065051533
0.49922162224686 0.435945558091722
0.499391815346579 0.436132802240417
0.499570211279672 0.436342865991644
0.49982787646589 0.436451410930413
0.49996843667011 0.436623841289645
0.500174993556086 0.436822546224295
0.500457536790844 0.437048752735033
0.500543440202467 0.437414763994783
0.500758543720225 0.437563427234241
0.500890861473375 0.437827344050851
0.501197001600122 0.43802798511028
0.501494274207283 0.43822026158925
0.501675750946942 0.438497447112424
0.501963555640202 0.438706294269355
0.502199078779699 0.438913737982717
0.502474151892642 0.439104477062598
0.502649225258581 0.439310550183534
0.502836308370154 0.439514862053663
0.503037174140895 0.439676408504412
0.503177268229724 0.439848866998869
0.503508438024009 0.440049066926391
0.503645559180984 0.440230774218855
0.504001866280012 0.440486934125433
0.504151432290053 0.440622486127716
0.504265348384999 0.440856979913652
0.504424608678247 0.4410952459539
0.504707868666578 0.44126195721599
0.504937100802397 0.441395951595163
0.505161174619957 0.441578747107994
0.505398508283204 0.441668052235946
0.505538522373391 0.441853932071652
0.505776340859379 0.442091782116328
0.505961882960152 0.442495073035237
0.506165814252626 0.442636621438311
0.506344850121696 0.442871663362877
0.506477393329317 0.443242987249835
0.506681221872773 0.443458292465058
0.506808343840272 0.443737827395975
0.506922707553023 0.443909266247394
0.507136305603048 0.444014506087095
0.50742526685502 0.44412708531666
0.507575136281351 0.444449217505456
0.507820438718337 0.444547753302473
0.507979103019365 0.444816783863052
0.508294313505883 0.444929964108881
0.508592955943859 0.445230513107223
0.50878888410028 0.445493983656947
0.508932661141559 0.445669275715855
0.509105196476068 0.445990309432635
0.509261149556723 0.446228576510875
0.509546206958823 0.446453188068529
0.50982463128245 0.446756163839287
0.510077920660295 0.447009900593648
0.510209962523323 0.447113399742115
0.510414871628949 0.447266391292716
0.510603386472946 0.447550745737774
0.510759226923334 0.447668418368704
0.510888345102769 0.448064575453059
0.511046634611358 0.448285508186649
0.511409020437018 0.448390082999773
0.511612232153097 0.44859772785107
0.511802310572007 0.448757699683114
0.511988932293858 0.449058626662623
0.512123160293257 0.449283970971888
0.512364913206667 0.449577497437775
0.512504878063009 0.449772929909915
0.512670314178687 0.449942105363952
0.512910173853939 0.450056771729991
0.51309628312533 0.450215632875495
0.513233176625884 0.450331956396213
0.513416388068384 0.450564587168447
0.513630249209449 0.450763909808791
0.513846106118476 0.451039509628443
0.513972641085955 0.451173174094691
0.514179114539119 0.451284774209316
0.514302474420528 0.451426835332315
0.514417880800954 0.451675654953776
0.514664762142539 0.451809557535798
0.514878818614569 0.452012495419137
0.515006020131541 0.452171914460086
0.515236944044702 0.452400370935354
0.515524512146283 0.452664756341954
0.515684452182669 0.452900341408932
0.515862413297738 0.453073442102654
0.516094002924082 0.453277004181044
0.516419133669533 0.453448837416797
0.516660101942097 0.453739102502374
0.516795574497927 0.453949319532529
0.516917784616323 0.454247447943831
0.517062676593656 0.454458144535278
0.517222897501896 0.45456100975525
0.517372139543875 0.454693918525539
0.517606124166804 0.454965425653704
0.517813190676529 0.455102129864704
0.518104443560346 0.455246692833025
0.518382102272194 0.455452144381156
0.518686858479408 0.455678514266925
0.51887584369669 0.455910239573627
0.519210922315615 0.456049611391399
0.519436030098429 0.456317803494245
0.519551684068501 0.456533834259936
0.519911159835988 0.45677118191431
0.5200858627698 0.456886894876458
0.520322489059347 0.457028886413828
0.520526136688087 0.457182603449877
0.520719995025753 0.457350310015155
0.520989024902057 0.457532105272837
0.521150431638325 0.457584546910467
0.521275093638545 0.457684411944446
0.521585384310783 0.457787617227626
0.521683559809958 0.457957924272288
0.521865727143616 0.458156552812249
0.522178923431969 0.458432858420152
0.522522253148677 0.458572578962268
0.522737301124069 0.458680998291493
0.522902302380653 0.459021198819227
0.523059349738319 0.459206120815958
0.523150360104293 0.459340657797876
0.52332675001126 0.459565940552621
0.523500588820548 0.459765480815192
0.523595997291851 0.459846099643706
0.523681185171452 0.460090824889644
0.523896886766252 0.460258525868045
0.524064994432177 0.460521219571308
0.5243377214921 0.460579451824463
0.524531022753227 0.460866504785809
0.524638672695241 0.461028702534502
0.524810982271745 0.461369376523468
0.524936842373173 0.46169737458989
0.525140313684067 0.461856913114792
0.525326092936266 0.462005135417784
0.525553848220348 0.462252124882548
0.525819945644513 0.462471445972598
0.526065133154614 0.462709771147444
0.526194507161057 0.462805389417554
0.526352667853177 0.463153169174601
0.526433549756674 0.463353066245374
0.526557381406808 0.463592863775234
0.526802927255131 0.463710286425577
0.527022388497228 0.463856948527288
0.527249764861418 0.464243602655607
0.527406905719277 0.46455491021782
0.527577810525021 0.46482767898159
0.527714643948359 0.464966371342108
0.527921051104436 0.465342927525298
0.528143413202159 0.465499031980993
0.528407836513169 0.465676581367862
0.528554093161654 0.465866868926554
0.528725723461469 0.466092192375824
0.528953174101665 0.466455834187814
0.529166153722171 0.466715455091268
0.529332020356051 0.466940326617367
0.529677280357001 0.467106350070625
0.529832455204187 0.467310036473166
0.529979301380922 0.467432068601849
0.530158591576389 0.467696663862543
0.530387046563106 0.467816188343815
0.530489049811756 0.468046167858411
0.530677373142046 0.468131790577923
0.530942842762367 0.468324405645127
0.531266312203606 0.468491695420492
0.53148647001456 0.468649915182713
0.531704379025429 0.468779636959529
0.53179875554786 0.46900729027462
0.531912674061008 0.469253344223613
0.532124098639734 0.469549300775584
0.532251954177528 0.469835372378369
0.532461754827558 0.470100987262005
0.532593187271382 0.470346575070866
0.532765339466207 0.47052060667401
0.532814630414087 0.470719075071576
0.532975794472857 0.47096929809652
0.533286070545017 0.471233847560445
0.533316649900258 0.471447037347493
0.533503927642454 0.471727984716338
0.533701565849964 0.471880975777625
0.533971652689944 0.472038619496864
0.534204617642196 0.472211569975993
0.534312827235171 0.472551254879187
0.534495231577081 0.47273366307848
0.534781427691542 0.472928535692542
0.534927420500162 0.473266436983173
0.535155405716667 0.473527390045337
0.535381515611466 0.473681910039136
0.535572793440622 0.474027999674068
0.535696772086828 0.474200369842774
0.536070834835256 0.474498538746035
0.536295564695315 0.474655225051585
0.536376944803499 0.474849820918296
0.536494225787109 0.475158365171609
0.53680425418918 0.475477900146798
0.53697661172595 0.475662050528652
0.537124091594876 0.475729961209286
0.53738381472749 0.475843913233612
0.53760063714542 0.476076733789287
0.537951318297165 0.476414658643848
0.538154178480022 0.476562103446685
0.538281545810703 0.476665893163365
0.538560565269683 0.476841467276206
0.538699774303358 0.477045475480977
0.538960758998907 0.477438229842667
0.539191617789288 0.477625896746646
0.539483372548819 0.477880451217947
0.539678504294192 0.478056284041271
0.539952728612787 0.478230679599
0.540104333795246 0.478391829541931
0.540361900539279 0.478537420633433
0.540502115330475 0.4787482895821
0.540707503863562 0.478942203160951
0.540838455151718 0.479143139639392
0.541152887183389 0.479390189434364
0.541553461304109 0.479652852163938
0.541759802340949 0.479872048006489
0.542074601532301 0.480043609041062
0.542365040982026 0.48022240917202
0.542707450653222 0.480486216276833
0.542781481385414 0.480698878956421
0.542995785585079 0.480870198622065
0.543161671846615 0.481037771409541
0.543278376183218 0.481170371766199
0.543473152298887 0.481447994873299
0.5437260645825 0.481789229140425
0.543863176737813 0.482058115943139
0.543937772401813 0.482288393800354
0.544242953704663 0.482490911987315
0.544438851197584 0.482774033149259
0.544682623242469 0.482972534042724
0.544771768670758 0.483208681418661
0.54498257731944 0.483487908065827
0.545227091535365 0.483705894891401
0.545406592295821 0.48385721135818
0.545597403504862 0.483993184423718
0.545832958698334 0.484189891729661
0.546003819305428 0.484322660133282
0.546232142525709 0.484423611161862
0.546380574781937 0.484603945192604
0.546446121017006 0.484768370675525
0.546576323684384 0.485035282672927
0.546659384253822 0.485216460489641
0.547037211621425 0.485341648193952
0.547145934285159 0.485475697531354
0.547332910935771 0.485632046089139
0.547546085081454 0.485827236342779
0.547956610283237 0.485985890181809
0.548214971105235 0.48617946251563
0.548347880469787 0.486447778385234
0.548492105058971 0.486593927051638
0.548678005866556 0.486706474093285
0.54876319513128 0.486920552231057
0.548961883014711 0.487122928638921
0.549107890986269 0.487401826644826
0.549266617659122 0.487607086717176
0.54949123273098 0.487853895902496
0.549643574331218 0.488066078908753
0.549770934643536 0.488199745848977
0.550010600429518 0.48851453065292
0.550167786894782 0.488657274540791
0.550305792459659 0.488936275305694
0.55054232355293 0.489166219403435
0.550696792584935 0.489428543107856
0.550898543777788 0.489627721597183
0.551285745634173 0.489859635699457
0.551445218551064 0.490050394199607
0.551671184978515 0.490332851689107
0.551817269698824 0.490487875037869
0.551973047003868 0.490652407337539
0.552155214626009 0.490828379718624
0.552314273051888 0.491105276978472
0.552479045364985 0.491261949388555
0.5526071268401 0.491370960136331
0.553078576599356 0.491534732813701
0.553322456666133 0.491724651901406
0.553386327069095 0.491898928196603
0.553588938395678 0.492063924960332
0.553865099405581 0.492277210925766
0.554044535549843 0.492556436435778
0.55427968362431 0.492758406366724
0.554505427289608 0.492908355746811
0.55469162165519 0.493145195672493
0.55496242414361 0.493283168766948
0.555102298548198 0.493486521745754
0.555221419748146 0.493757434479551
0.555410839531346 0.493991992447787
0.555529066962921 0.494233783962174
0.555697914419134 0.494302582482606
0.555907243891298 0.49451304338896
0.556125388759728 0.494616433548275
0.556355568705972 0.494811425395511
0.556576499547193 0.495122071028333
0.556701449043007 0.495422034466723
0.556942211898702 0.495545166461343
0.557107748679629 0.495917324684772
0.557385763109506 0.496034761749486
0.557500972565666 0.496266270068345
0.557676040763449 0.496377946262745
0.557886104762789 0.49658020551798
0.55816785221351 0.49674717653367
0.558458966357484 0.496998112436371
0.558778118663643 0.497184422789082
0.559032478973038 0.497295251951078
0.559182294624551 0.497433855280411
0.559336564440207 0.497590729917561
0.559480188947049 0.497904057731445
0.55966583804307 0.498228786727417
0.559856542758294 0.498482839108144
0.559972413507483 0.498601499459502
0.56016196809578 0.498765687429113
0.560354899911747 0.499118283267721
0.560530742862955 0.499338445555259
0.560743450790796 0.499622106476369
0.560865583717608 0.49985045827943
0.561065659608005 0.500149759952983
0.561223616192995 0.500381107748496
0.56142364297134 0.500569506401048
0.561632402974512 0.500740608242378
0.561760520132112 0.500871881272518
0.5619283126719 0.501073751393375
0.562054621734477 0.501407473918108
0.562293616555897 0.501619989866688
0.562486541643154 0.501814235699907
0.562829274256644 0.502029724318069
0.563004656646201 0.502277781803008
0.563198075472409 0.502641289394216
0.563270470914239 0.502812020162143
0.563433229015492 0.503046859931134
0.563629034435523 0.503266523590443
0.563817556530926 0.50351269165024
0.563905617258712 0.503688314443349
0.563989756299392 0.503923497510903
0.564072854647963 0.50431161279974
0.564239877616676 0.504475097178931
0.56437649159671 0.504826043566768
0.56456768060574 0.504972162726341
0.564902428904218 0.505331950232651
0.56502917758368 0.505562234939464
0.565217014873151 0.505675273811068
0.565379453030758 0.505884214535147
0.56569304298361 0.506038541265766
0.565870500864334 0.506299494821772
0.566155723207635 0.506481202056134
0.566404089629141 0.506758189799055
0.566530370999249 0.507020478741802
0.566823638694506 0.507129002113468
0.566894443304261 0.507339988811264
0.567080867607012 0.507488706323968
0.567240478342234 0.507755354277604
0.567508753923297 0.507882267278496
0.567655564466117 0.508096449936679
0.567829103654915 0.50820489965762
0.56800631451954 0.508300691870704
0.568319049308808 0.508601275398326
0.568485964227859 0.508949419954725
0.568827884246361 0.509203744870684
0.569094167493849 0.509375256745376
0.569210545391112 0.509503646627213
0.569382817806457 0.509642130000398
0.569460243510207 0.509943137952481
0.56975064173282 0.510133947149676
0.570041577222427 0.510388508578342
0.570316761297091 0.510663545657216
0.570529957723414 0.510791626919648
0.570611733056695 0.510961708280549
0.57079432814075 0.511196634398082
0.570891140467621 0.511416465075681
0.571133762762435 0.511599488138456
0.57130663311425 0.511877927617181
0.571461717365713 0.511981123715724
0.571553802506564 0.512334131422142
0.571791401389014 0.512461843856486
0.572011487382168 0.512602264711382
0.572147500260389 0.513016157421365
0.5723548640332 0.51316416889083
0.572525545076217 0.513291381370309
0.57269703481328 0.513526986583762
0.572849335462876 0.513715843446148
0.573041664557475 0.513871850058695
0.573162427653125 0.514144921264373
0.573398750447982 0.514298276368003
0.573563860161082 0.514578038331167
0.573779885374591 0.514897183021863
0.573911759104206 0.515023168793489
0.574088038422416 0.51512195375187
0.574161630527511 0.515318375569328
0.574385923935481 0.515539581997711
0.57467319455287 0.515972735547723
0.574867330202531 0.516074106875506
0.575037517827002 0.51635645442153
0.575168164483759 0.516641745575505
0.575372109702659 0.516979534220524
0.575616778611928 0.517158422490684
0.575710176222699 0.517310257782648
0.575879383625028 0.517599946652102
0.576095155666567 0.517840967461079
0.576310364580477 0.518262776939467
0.576513692621431 0.51839724585063
0.576739347447832 0.518494866320089
0.576888686988121 0.51867663200764
0.577044977516399 0.518936638484121
0.577205284055879 0.519230937740126
0.577512838017546 0.519327120842431
0.577634410541364 0.519467208351144
0.577791198839063 0.51975371161573
0.577888828212777 0.519939011020879
0.578018519835555 0.520155329711608
0.578258387879898 0.520283248322504
0.578490663090349 0.520517428683546
0.578585796081501 0.520734689780233
0.578733515809286 0.520865207094447
0.579013724723155 0.521041206802006
0.57919915067732 0.521310859338474
0.579342000515211 0.52144099906572
0.579592748480419 0.521714623640393
0.579702915967346 0.521835182830137
0.579823082840668 0.522110148978808
0.580035590173628 0.522246341597538
0.580292224812541 0.522467566689975
0.58066816133766 0.522679627091165
0.580713261380807 0.52297959842914
0.580968912646456 0.52320121564726
0.581169992415413 0.52339122817734
0.581285162998523 0.523650148942254
0.581543979631278 0.523926820754523
0.581713182993247 0.524074655659908
0.581898615771938 0.524222687321605
0.582088285682764 0.524447301736848
0.582267237739677 0.524579787103581
0.582369994233968 0.524724639895841
0.582538115813267 0.525067123271015
0.582750713993011 0.525162105403898
0.582980948746624 0.525333198821911
0.583159979271513 0.525473408170014
0.583356036583826 0.525642399126322
0.58355852252021 0.525950745229636
0.583706666919806 0.526160265717765
0.583942203207343 0.52639627756143
0.584020108326853 0.526608898275314
0.584208577220804 0.526830520974586
0.584412642386128 0.527073468345535
0.58465410662068 0.527278246485431
0.584851286290293 0.527400090573276
0.585023079411668 0.527603969053368
0.585184396154212 0.527756210022005
0.585360788421936 0.528046393500445
0.585570714763622 0.528242605348519
0.585701677605352 0.52841317196463
0.585948778033884 0.528586755290556
0.586177665362304 0.528790489082635
0.586386548607902 0.528958705009736
0.586527877605211 0.529138904042419
0.58664098863551 0.529484525731261
0.586796968291845 0.529780255062373
0.586898074146161 0.529949309031653
0.587182267228686 0.53018826814885
0.587427134796617 0.530345312767777
0.587527940459043 0.530432456469781
0.587907471781048 0.530541705987582
0.588169630802608 0.53087110406654
0.588296890224287 0.53118030358822
0.588522757547254 0.531422740274146
0.588693735818361 0.531613815929937
0.588908645246794 0.531788090820751
0.589033744748867 0.532068324755546
0.58923049626112 0.532230745878482
0.589367978661397 0.532357745808774
0.589752845667909 0.532634992947793
0.590006950285936 0.53285190758182
0.590286910724172 0.533026064165938
0.590601209377977 0.533250636386831
0.590710203447659 0.53346834961187
0.590987207853186 0.533687571699603
0.591106228928808 0.533937557614793
0.591261080854679 0.534137280527557
0.591464487456928 0.534383981781442
0.591621223562917 0.534633619401829
0.591778334977249 0.534924057714887
0.591890825987217 0.535014164133065
0.592155170801683 0.535261955222599
0.592388348423772 0.535540163699812
0.592609438478726 0.535646624715103
0.592821125702809 0.535868605541405
0.592998649028175 0.53612240619462
0.59318163757187 0.536256695860666
0.593421189064798 0.536504156070271
0.593643479051912 0.536835228351904
0.593853090476095 0.537029968591214
0.593979794316078 0.537217697754508
0.594261809829306 0.537387127947191
0.594487773712982 0.537609145350766
0.594597849773691 0.537817516615844
0.594800627006566 0.537970111233353
0.595004369370269 0.538115060723286
0.595167358495405 0.538200121370554
0.595343029814663 0.538388013361014
0.595581655792154 0.538523430395725
0.595684316244179 0.538733981768902
0.595831272809767 0.538949528607936
0.595969722324666 0.539117147360041
0.596345511369338 0.539465966618608
0.596730945471405 0.539623833282523
0.596828699136908 0.539817760661797
0.596966490980825 0.539988616646788
0.597166957139426 0.540309084912817
0.597307853013977 0.540516405370493
0.597580731860997 0.54064218032356
0.597908738573822 0.540843362809982
0.598031695005303 0.541058103002641
0.598285023143497 0.541225066935997
0.598548385662149 0.541458826869116
0.598739643372566 0.541684345121761
0.598902251294902 0.541844864287089
0.599182605567298 0.542020203312897
0.599384331541962 0.542337130708564
0.599473324376514 0.542607866527925
0.599792957289456 0.542757575121872
0.599845610534485 0.542974387761619
0.60006464882494 0.543182480053692
0.600210335060108 0.543241583217621
0.60040202738778 0.543713238422834
0.600635520371647 0.54388272960674
0.60084766537912 0.544015706894377
0.601003754114442 0.544242845675701
0.601170877413619 0.544493395048319
0.601357909905138 0.544812365356419
0.601533715512853 0.544922867920274
0.601640571613266 0.545145142186144
0.601758303604748 0.54523847685532
0.602090252348364 0.545448495790034
0.602222686284151 0.545515815868863
0.602319454123461 0.545776158028416
0.602555682563923 0.545912733387422
0.602917094892692 0.546170624382852
0.603047757562179 0.546433868714766
0.603186468870555 0.546698313542195
0.603426817204995 0.546844903257126
0.603704430943557 0.546992152690276
0.603918962509085 0.547176067680694
0.60407761945538 0.54738556349562
0.604178126627131 0.547660899670857
0.604338554281805 0.547835714829591
0.60455332645093 0.548047794912209
0.604728928249352 0.5483918031132
0.604928668035694 0.54861027916014
0.605158858088937 0.548694110936836
0.605286053008913 0.548861014205556
0.605419263838499 0.549012562267705
0.605485081127723 0.549327160633229
0.605586793482982 0.549693779223934
0.605649065735672 0.549909116828148
0.605946009059214 0.550034200806578
0.60616697026347 0.550302113378544
0.606427077749843 0.550474073907976
0.606540776472211 0.550574578269218
0.606705239624494 0.550756601081863
0.606952228590924 0.550906892262357
0.607230746256576 0.551187773565503
0.607358643737034 0.551244537393679
0.607502097941226 0.551381594576294
0.607659289985964 0.551504552935326
0.607763898385019 0.551735284583807
0.608075335931898 0.551921003323462
0.608341970605137 0.552072064308268
0.608727296905758 0.552359332718128
0.608880774415008 0.552592186555461
0.609036584993777 0.552764086721381
0.60921875108857 0.55304923096673
0.609344026769504 0.553199471803096
0.609689774628725 0.553446458065064
0.610001032693351 0.553564930897848
0.610177494173513 0.553784619999556
0.610380459000915 0.553936250618183
0.610706465817862 0.554057229175505
0.610947500467468 0.554161182640642
0.61108802116655 0.554435626750777
0.611317022076863 0.554574748314381
0.611528875118588 0.554782350918034
0.611779521603674 0.555010216679833
0.611899040930732 0.555203984637585
0.612052788213746 0.555457800033055
0.612251431983399 0.555677504950996
0.612351116637044 0.555936316681309
0.612477020281862 0.556097164726143
0.612732759896345 0.5562562376103
0.612932724399573 0.556498546038858
0.613099582610789 0.556735653776606
0.613225520831747 0.556880268452641
0.613543669045262 0.557156992858281
0.613846144345487 0.557377801333004
0.614010120274636 0.557526395882951
0.614210195222478 0.557633156128481
0.61444491691118 0.557752406866602
0.614705120127615 0.557957327614191
0.615068585109102 0.558167447677183
0.61518235404799 0.558539929085313
0.615525815327848 0.558662073610294
0.615710648925371 0.558973340237821
0.615816782455705 0.559125172356723
0.615906625500804 0.559373736447417
0.616032732371507 0.559538594362593
0.61646107267349 0.559759360005277
0.616582760201931 0.559918329128995
0.61676694247804 0.560016891109915
0.616984302399832 0.560257304357229
0.617168315870852 0.560448659033684
0.61725705967994 0.560562452166554
0.617370285305583 0.560864333512601
0.617559627267255 0.561080951385885
0.617720273796107 0.561409425489483
0.617916199522838 0.561591475411933
0.618124649287241 0.561862996316271
0.618300348892223 0.562048925025408
0.618454867313067 0.562252496145325
0.618565415352875 0.562311990248673
0.61874677143884 0.56258665277628
0.618967024253453 0.562690026514029
0.619146800587533 0.562968621999253
0.619271219988078 0.563246782957927
0.619411690398695 0.563455848126618
0.619612330204976 0.563761583942153
0.619841420554528 0.564005495056608
0.620055710852342 0.564192804508749
0.620288417891852 0.564332317928496
0.620494000893896 0.564476970362393
0.620920955552754 0.564697122363131
0.621051013320114 0.564901953836464
0.621222730942615 0.5650493147036
0.621658984438376 0.565318396973234
0.621808684706445 0.565514521641131
0.622017118012863 0.565741436491253
0.622096815198721 0.565861192309455
0.622223104311458 0.56609032886923
0.622281802918159 0.566399653380813
0.622377829060808 0.566594409669647
0.622648365051003 0.566721468894576
0.622838725614634 0.566916037394512
0.622990171712505 0.567239368752645
0.62321372808256 0.567627507789609
0.623457105818618 0.567987030321524
0.623727869528117 0.568189275984558
0.624087460633222 0.568340778336653
0.624297514647375 0.568474773359633
0.624453599995773 0.568636947167501
0.624563088148433 0.568874029708769
0.624678878072856 0.569012475609603
0.624857126053379 0.569268976537468
0.625095105762478 0.569433032743752
0.625286850959232 0.569587748017392
0.625448878448173 0.569795647573354
0.625589105394446 0.570047244217736
0.625801131167897 0.570170765014431
0.625914730657189 0.570356403802185
0.626079899881804 0.570580641992406
0.626204390403624 0.570809654101553
0.626375419913951 0.571077036755843
0.626561546181227 0.571275638662719
0.626909966159092 0.571444369082777
0.62708690994018 0.571648835202746
0.627242455320546 0.571823947144741
0.627491790325461 0.572032412321701
0.627689165420642 0.572157729908248
0.627876066941633 0.572507014346959
0.628130173204341 0.572708752394704
0.628321924187585 0.572860056703159
0.628429357366858 0.573114135354306
0.628584129025312 0.573382035407032
0.62869284511973 0.573653499768354
0.628820796978088 0.573790379579105
0.62905115288104 0.574016904366369
0.62921717606835 0.574171125353841
0.629376411930836 0.57444374786696
0.629575226545734 0.574672918100921
0.629755673745015 0.575039947948033
0.629985012481995 0.575306487986812
0.630303640047405 0.575464077318105
0.630570101031129 0.575586783474282
0.630676195768362 0.575801512029525
0.631007138924947 0.575996608077435
0.631177984344842 0.576157894467831
0.63140385415845 0.576233988537798
0.631483696433973 0.576374858268887
0.631709242815796 0.576548068977799
0.631862550206159 0.57669765896365
0.63204559348768 0.576964300750175
0.632185717565226 0.57720491705494
0.632338395724541 0.577460129474578
0.632686826090729 0.577687968894416
0.632815573777215 0.577876417884049
0.633041301801078 0.577982617492417
0.633171374693889 0.57824235820955
0.633367873771602 0.578473108554688
0.633502450443408 0.578670280484943
0.633631620708419 0.578793139166335
0.634047010831879 0.578960585613768
0.63425509419056 0.579354700639372
0.634388839285408 0.579597796426075
0.634554705540144 0.579877934878146
0.63478691575784 0.580131914061411
0.635015199384404 0.580276611271834
0.635318939254475 0.580513190917403
0.635448960682957 0.580804316164144
0.635614208926246 0.580919312544806
0.635767312723068 0.58106252342234
0.635965922874601 0.581202280277778
0.636286291178398 0.581408205715398
0.636470085951109 0.581570478838702
0.636790123178016 0.581742973810834
0.636997682064608 0.582164971904964
0.63728952390773 0.582359973558142
0.63749334869189 0.582528443882044
0.637590787787515 0.582727943101768
0.63780200285391 0.582970198325938
0.637965269856251 0.583289274270913
0.63810650503292 0.583521200550758
0.638284347875269 0.583804832308055
0.638563878697344 0.58415852161885
0.638760060057626 0.584529042926178
0.638927135825841 0.584854347283882
0.639077965589321 0.585161470690491
0.639247091995317 0.585302755973833
0.639435875298824 0.585551121489131
0.639665472464096 0.585864610962507
0.639899781254738 0.586224989370669
0.640140063087465 0.586384797623428
0.640410828031574 0.586478261812077
0.64075050959041 0.586689845955324
0.640888472976601 0.586888300837024
0.641135041120332 0.587116921739997
0.641256056825587 0.587431056684111
0.64148791876263 0.587625635206372
0.64169840995147 0.587876753014017
0.641856381876482 0.588050023343338
0.642051125694046 0.588268145398589
0.642216061149961 0.588459899547029
0.642333799846407 0.588669176443045
0.642495594114477 0.588862064430496
0.642756534069741 0.589075429949344
0.64297928513804 0.589244233339065
0.643164055659691 0.589592631405641
0.643367963914018 0.589723525779609
0.643550703992498 0.589881955312708
0.643757401452291 0.590217012430299
0.643931433351758 0.590357108448316
0.644153509013682 0.590481089960126
0.644346870015891 0.590646670917764
0.644634861549805 0.590709715674488
0.644799116577311 0.590864718446614
0.645016855436767 0.59106298876649
0.645204349243704 0.591389642628086
0.645327274660804 0.591618947730228
0.64548500136948 0.591856091949335
0.645722627597817 0.592028560898008
0.645957408745608 0.592178635006216
0.646124456379673 0.59239789841725
0.646367448843222 0.592711403334036
0.64649652269732 0.592846699467264
0.646660943490034 0.593050728096697
0.64680553991321 0.593243301538531
0.646984285141626 0.593390007251551
0.647147893207802 0.593547457578849
0.647243858986772 0.593781629258875
0.64734348556263 0.593891228944344
0.647503389391009 0.594016921174012
0.647779825062413 0.594253964280987
0.648068254037036 0.594486555073139
0.648293915781819 0.594733240277534
0.648401106543542 0.594909355009122
0.648635194794195 0.595342709225013
0.648881168837872 0.595638214174483
0.649032152581374 0.595814698564164
0.649226532000522 0.5960437551696
0.649449766841752 0.596307200864569
0.649701182334757 0.596454770168972
0.649851231622285 0.596703736186275
0.650155831876031 0.596917224726317
0.650474303938148 0.597146309533607
0.650713875879275 0.597530159605097
0.650890191608542 0.59777816829497
0.651096185781721 0.598049243883022
0.651224952988165 0.598158543883857
0.651523111802284 0.598367207148187
0.651762589890539 0.598776138903318
0.651907860885862 0.599013454079208
0.652066683347077 0.599425286018235
0.65224992369448 0.599594960597752
0.652346179631831 0.59974898032006
0.65247243280527 0.599900620118876
0.652709952755115 0.600196862270544
0.652945334014577 0.600421538421323
0.653105090691731 0.600495939514982
0.653209322500135 0.600645247418437
0.6534222683812 0.600947932001253
0.653610322308232 0.601096302504825
0.653794320098781 0.601385349742941
0.654008411523294 0.601578562675762
0.654377470287262 0.601831019185221
0.65449010967517 0.60191523575026
0.654731431605874 0.602111352472337
0.654979676266238 0.602439311873427
0.6552275156276 0.602690397031103
0.655359277221568 0.602986544488662
0.655509687920599 0.603233999631958
0.655652880611756 0.603506936124553
0.655832869887231 0.603603823725948
0.655956692909257 0.603764698578799
0.656176802481275 0.604098042991463
0.656289751999781 0.604225472255152
0.656511707751509 0.604571345307677
0.656694120590092 0.604742393386405
0.656787731527834 0.604882041792035
0.656987922972868 0.604990035140646
0.657228282082256 0.605170163212928
0.657429559411027 0.605496263630578
0.657720493380014 0.60564802158515
0.657948833419153 0.605828112838229
0.658152581233415 0.606020217848463
0.658255080398981 0.606189697726469
0.658449032462022 0.606417288207203
0.658592516065498 0.606750123868298
0.658901229694824 0.60696951790779
0.658960695190952 0.607260196069213
0.659046574819083 0.607680125154425
0.65925693729691 0.608050558719417
0.659499461109529 0.608297317491079
0.65975359487287 0.608659389267104
0.659980662031561 0.608951080542266
0.660180356016112 0.609234892006201
0.660393889494284 0.609430366195207
0.660639221332225 0.609598990585414
0.660826369364693 0.60979128097798
0.661004880986949 0.610054001700056
0.661215815377353 0.610151599928575
0.661567896663967 0.610448092050563
0.661743464953427 0.610944885305126
0.662082477322234 0.61109554586559
0.662265428062128 0.611300089155437
0.662470891733184 0.611474381865389
0.662677658258184 0.611727481851202
0.662803426158117 0.611913459259609
0.6630363639728 0.612201156810005
0.663264986324571 0.612418267861589
0.663398530943466 0.612651869950461
0.663594962479256 0.612799118781271
0.663773866532516 0.612864630482388
0.663922544167915 0.613110186997215
0.664035260159707 0.613466707138232
0.664150049400504 0.6136844077975
0.664369474797337 0.613883771188503
0.664609736561718 0.614164927980974
0.664949077469253 0.614365620277007
0.665212432204525 0.61458718905855
0.665435823256275 0.614804380487591
0.665629635385961 0.61517186873114
0.665975770457762 0.615445420780304
0.66618703079821 0.615786259767228
0.666306705023591 0.615953717299034
0.666423225086144 0.616124732687242
0.666735395928787 0.61655441209259
0.66691466066239 0.61674611826458
0.666994994094073 0.617062528218479
0.667134513065774 0.617278474435614
