unif bylength
0.159913202428166 0.149961874014042
0.160253234078581 0.150192139201284
0.160479564407212 0.150361763807876
0.160559208321245 0.150453386158648
0.16060114906999 0.150546000191301
0.16076960219104 0.150792689243991
0.16101352939815 0.150959334066918
0.16110201319899 0.151146757815366
0.161196802050636 0.151344858538634
0.161376423293718 0.151524151770164
0.161619920725728 0.151711792976554
0.161881651992163 0.151931672422787
0.162078490243285 0.152101790259655
0.162191121694729 0.152322154993863
0.162380599659749 0.152384628297273
0.162588644422236 0.152605854778334
0.162878314792479 0.152665445122391
0.163090704923371 0.152996093118308
0.163240332982214 0.153410224220172
0.163489748773773 0.153527565929444
0.163697321711864 0.153661071992383
0.163881974479203 0.15387496482412
0.164181305544257 0.154012716445595
0.164458129220146 0.15433879904192
0.164724967793733 0.154474306715298
0.164884774451 0.154631139265288
0.165118821989677 0.154784506030962
0.165413198932245 0.155125405977395
0.165706243870042 0.15526894906432
0.165954488507199 0.155566873053586
0.166102268103037 0.15585124739213
0.166351627522965 0.156047615959501
0.166605333377062 0.156376418615635
0.166854106678067 0.156669463623723
0.167132650382124 0.156905633069239
0.167336654112606 0.157109441487714
0.167511949595321 0.15721012068016
0.167689293929107 0.157284499463007
0.167952613911223 0.157413924272166
0.168089635016383 0.157571246272408
0.168260153445814 0.157735419387669
0.168404495849556 0.157872778895124
0.168560337097714 0.157984127412414
0.168772557882382 0.1581503325224
0.168923215454742 0.158271308182644
0.169076343939611 0.158309156625089
0.169222795038707 0.158491179111202
0.169384723947133 0.158639104902621
0.169516589045135 0.158772174052265
0.16973629837767 0.1588663032923
0.169965103448382 0.159112627476224
0.170135733063258 0.159250892361255
0.17021185594679 0.159514074410442
0.17032848137515 0.159806069614676
0.170433597160426 0.160112074301787
0.170586276574529 0.160461968044303
0.170764745485752 0.160549069992747
0.170948413267245 0.160848609767412
0.171187933746032 0.161257919767593
0.171373602985068 0.161421639761589
0.171532685999992 0.161672863842416
0.17177633800884 0.161806206189165
0.172009433939624 0.161975606076725
0.172218731492498 0.16213025036431
0.172428824370439 0.162409675365812
0.172683903637475 0.162504882138344
0.172990755414803 0.162705051558489
0.173356296333507 0.162800791877312
0.173631226385081 0.163059545281215
0.173954151663347 0.163208877780805
0.174056420306201 0.163423196666016
0.17420152616527 0.163498732972801
0.174382464455135 0.163616912431674
0.174586084869244 0.164024297552239
0.174799876570492 0.16424327559956
0.175103762320217 0.164523966532303
0.175257334530139 0.164649182180131
0.175370568331786 0.164872284418968
0.175620086761093 0.165015209233822
0.175989745459964 0.165132527984462
0.176261488219761 0.16525443640049
0.176522374617562 0.165403596746979
0.176687419140157 0.165547168474289
0.176854619153843 0.165724302991108
0.177112776509823 0.165998809341922
0.177339628414186 0.166258200125461
0.177552188161794 0.166461356637815
0.177821302451404 0.166634710633621
0.177900523133841 0.166931863944212
0.178002972914414 0.167206709988803
0.178138428753001 0.167499610475838
0.17822859448815 0.167724141931106
0.178351255351519 0.16781867324987
0.178531037498747 0.167997877704993
0.178699837648309 0.168167637548172
0.178919777596779 0.168390802138361
0.179145869746074 0.168510636856264
0.179404654263343 0.168739245253552
0.179573513143138 0.168886600769417
0.179799138403665 0.169039808741454
0.179998740652469 0.16922434193734
0.180201417149058 0.169423251880374
0.180360545942088 0.16961355856447
0.180586489695616 0.169906141088011
0.180847014440483 0.17014431947297
0.180983151199522 0.170283222887146
0.181173943259964 0.170555647031808
0.181349209188332 0.170808739971663
0.181459212632639 0.171062690230153
0.181569451841062 0.171412736178816
0.181792059534409 0.171588235663987
0.181888652285406 0.171931616490505
0.182068008140313 0.17202567114778
0.182311935601728 0.17216221423852
0.182503390963447 0.172333702041389
0.18262253237908 0.172489821140254
0.182799506670769 0.172604333908346
0.182971984030991 0.17279970935288
0.183112024781733 0.17291592194059
0.183291233484478 0.172927088905905
0.183623825522561 0.173133412008953
0.183913028786526 0.173276839240396
0.183999822662342 0.173530272943228
0.184100080727464 0.173661155771964
0.184328186434895 0.173910406885485
0.184635289808869 0.174043551352833
0.184815682903861 0.174285891640987
0.185022515016176 0.174437512001552
0.185193766022264 0.174630522064557
0.185345534460496 0.174804641329732
0.185560513480683 0.174872372403404
0.185720627893953 0.175440684374203
0.185932434930252 0.175622427309248
0.186123358950726 0.17585359438314
0.186212083126688 0.176123199871376
0.186337091069561 0.176207466393216
0.18647166438888 0.176425818195361
0.186579808011627 0.17668810241478
0.186754948829379 0.176943040738446
0.186973838393429 0.177188663821015
0.187113882304307 0.177290130770326
0.187267990186185 0.17734593435813
0.187487749390921 0.177442574170813
0.187637955191796 0.177724127983828
0.187835847720193 0.178026344340992
0.18806108646786 0.178173582214901
0.188247420417776 0.178328302828598
0.188418875184265 0.178591577642817
0.188541807892494 0.178787028751589
0.188762804852921 0.178913056389923
0.188881955465917 0.179051307533356
0.189077511342528 0.17919722569994
0.189304064500806 0.179338093143528
0.189513202821788 0.179395012445666
0.189726316793175 0.179543181662068
0.189974995420058 0.179677508398707
0.190091969590316 0.179823030182382
0.190216665386087 0.180058469141341
0.190405478716563 0.180146301577397
0.190635699114078 0.180448541258076
0.190778278119131 0.18079915320131
0.190958935045081 0.180958681869292
0.191102041847509 0.181363748929941
0.191342259822799 0.181577174286229
0.19156494935582 0.181694975922901
0.191800060110663 0.181787103723263
0.191901985538063 0.181957242224995
0.192132099642492 0.182302391287568
0.192283586534677 0.182445929273624
0.192414184179093 0.182582099070147
0.192601120509591 0.182721618496256
0.192675632856997 0.182911966753457
0.192728002406598 0.183031258702394
0.192831438488653 0.183138258711477
0.193065415412451 0.183230711505446
0.193351683567884 0.183362186516551
0.193603697065407 0.183511762712708
0.193770030820502 0.183736445034061
0.193898933783574 0.183984687644733
0.194068434418096 0.18412547604695
0.194221820583196 0.184253751846047
0.194430198121855 0.1844644451226
0.194625285712832 0.184682634722565
0.194938788059585 0.18480017030143
0.195182448532707 0.184930352337673
0.195284220719455 0.185090482232705
0.195466937519523 0.185213092448566
0.195688924296027 0.185397727187748
0.195969589177927 0.185665237867288
0.196188337293487 0.185865716217283
0.196358507056366 0.185987516140918
0.196635223522895 0.186161329418863
0.196931094978115 0.186368563020019
0.197102747793408 0.18649682371955
0.197218663221383 0.18678922694178
0.197300984131573 0.186856819669859
0.197585904016112 0.18704424482557
0.197796129519673 0.187216524771823
0.197840636341899 0.187456511075157
0.19803665995442 0.187672546144251
0.198309055196073 0.187740523445435
0.198451832999054 0.187934469698799
0.198504795118863 0.188173269334923
0.198640275526945 0.188379183636234
0.198840821540371 0.18861112832165
0.199080163725022 0.18880324495845
0.199326822157932 0.189044456563931
0.199430414130811 0.189201410494889
0.199483184660562 0.189278957722833
0.199623943766423 0.18938071486061
0.199830004084319 0.189543264936354
0.200062733641838 0.189658848447835
0.200340869720181 0.189774121901622
0.200480949596201 0.189931568396703
0.200641284376571 0.190110631586348
0.200813791978361 0.19042213240747
0.201005899633991 0.190524216842196
0.201199823097291 0.190661538251696
0.201395949306831 0.19093961057183
0.201670082347214 0.191206305614506
0.201791553869207 0.191338705505648
0.201920206397863 0.191467095890651
0.202041418147356 0.191657824124606
0.202159096725306 0.191801676259359
0.202296100502525 0.191954047441467
0.20243388762103 0.19212182091002
0.202635538335245 0.192154114022032
0.202811207025347 0.192375449043999
0.203001277428281 0.192688216291872
0.203146195292916 0.192816354706275
0.203383469104068 0.19286588089417
0.203700221680769 0.193033905914065
0.203988069347529 0.193222777419655
0.204341551445401 0.193429190728831
0.204574239746347 0.193663403529352
0.204770655262084 0.193863360270646
0.205028553591586 0.193977458038258
0.205293965675485 0.194221120174336
0.20556335849807 0.194465981255966
0.205872329306251 0.19473585827937
0.206067447667169 0.194788560998399
0.206182766701093 0.194999706702901
0.206328107024597 0.195206369096872
0.20637034226917 0.195458855731602
0.206383499155751 0.195659732341297
0.206502799149693 0.195867673399505
0.206775861711134 0.195959704600157
0.20697329218958 0.196148423892826
0.207188507719171 0.196363943586307
0.207426689234472 0.19656863831979
0.207608666894767 0.19675786778421
0.20773795236081 0.196947960143662
0.207826846808681 0.197295299144195
0.208048159931644 0.19757452134066
0.208361383098247 0.197819999874681
0.208554602442182 0.197976134484486
0.208723729412886 0.198064420641739
0.208866783987089 0.198228261687452
0.209095768937197 0.198436991509202
0.209281354012853 0.198579235930871
0.209449145947965 0.198724564869657
0.209508186962759 0.198914843996937
0.209589122753206 0.199245181367038
0.209776940195019 0.199278819453986
0.21004797556872 0.199529780359535
0.210276610817799 0.199708330351188
0.210383816966513 0.1998459567724
0.210594376201077 0.200016840307758
0.210759424225048 0.200207140306929
0.210920523813655 0.200405766388554
0.211088375520791 0.200514412164946
0.211293182816728 0.200688339481525
0.211497805249883 0.200955523116755
0.211768804782607 0.20117224392399
0.212131248574546 0.201362056004825
0.212523679035609 0.201533209033465
0.212625035400462 0.201619467635175
0.212817020430814 0.20167376549238
0.213050685890101 0.201935673452265
0.213276163899874 0.201987547552262
0.213458151925825 0.202273533238408
0.213581661578568 0.202431895162552
0.213734919666822 0.202581842597031
0.213868762648287 0.20276108897326
0.21409653099936 0.202879646014822
0.214357658706972 0.203031191406078
0.214548351050292 0.203277185216149
0.214739252423209 0.203498657449341
0.214959484821103 0.203866115060438
0.21529650631509 0.20405863750494
0.215620518754925 0.204197496865306
0.215886114344905 0.20427148593478
0.2161047912711 0.204528474806491
0.216288290598911 0.204826058423185
0.216455232088165 0.205145568262967
0.216680134636883 0.205311213824232
0.217006644626857 0.205428022265902
0.217289312631135 0.205641983088731
0.217423282951873 0.205882984625851
0.217532511716803 0.206033469833425
0.217647585703632 0.206151846504392
0.217778642851359 0.206175854188181
0.218035595247131 0.206341110955403
0.218342023669442 0.20652242954326
0.21849516560547 0.206621898470533
0.218682764055589 0.20680114356936
0.21891425598562 0.206876082187344
0.219116061908402 0.207136460393527
0.219336458791118 0.207493503388335
0.219539753078371 0.207657641663465
0.219773674967925 0.207728189710739
0.219995496714962 0.208033843999026
0.220070676471939 0.208193001754291
0.220248720530013 0.208313205128223
0.220462700637472 0.208584087332908
0.220665947353601 0.20876210692921
0.220932134430567 0.208889026810795
0.221181624541628 0.209089387477794
0.221431442616916 0.209385603656944
0.221788001589155 0.2095849608937
0.222029857565218 0.209798133451282
0.222303226522405 0.209978773390869
0.222560175804837 0.210212669151872
0.222755588739529 0.21049568584684
0.222860771822373 0.210619911906955
0.223076980547939 0.210892666734128
0.223193592046501 0.211073992818094
0.223385715802603 0.211299377332454
0.223672410034723 0.211544919570858
0.223966016266421 0.211773851172901
0.224252800675724 0.211926372046796
0.224585110110418 0.211978789710703
0.224931756391546 0.212228466425488
0.225160312103253 0.212380104296709
0.225276959988468 0.212639726291289
0.225384010972484 0.212885265362721
0.225472191110233 0.213116405972148
0.225615251439175 0.213314717738072
0.225883543607373 0.213516693339248
0.226120121751267 0.213823757400639
0.226331219905266 0.213995614195969
0.226671133152214 0.214115016240702
0.226968747419991 0.214395801134012
0.227214582433831 0.21451522207982
0.227426010203773 0.214747644164942
0.227579326204624 0.215017412876505
0.227737771345932 0.215254040414956
0.227832986645196 0.21541161605276
0.22799157153188 0.215763002341124
0.228170957903527 0.21599544527885
0.22828425784789 0.216387887522864
0.22845453853727 0.216497439707858
0.228682114101357 0.216750105263208
0.22899069432279 0.216780048340169
0.229232491263853 0.217147461070516
0.229421611493637 0.217387415050677
0.229543506884602 0.217659771641378
0.229797152338583 0.217847180911301
0.230021766934261 0.217949154782323
0.230173647794964 0.218098992054665
0.230337508713515 0.218238340543889
0.230453836742885 0.218540181243583
0.230603735231896 0.218811780531034
0.230793717917805 0.218957802624487
0.231007429226299 0.219154653368251
0.231201034480565 0.219375639600719
0.231289731453852 0.219589212898128
0.231456981458387 0.219787535675974
0.231583881889493 0.219949903579817
0.231757907821526 0.220064307808194
0.231951353961706 0.220198109726628
0.232242005326756 0.220280688985699
0.232545418280458 0.220322525524511
0.23277611865063 0.220579360873064
0.233029644047735 0.220964530976828
0.233266797836574 0.221288522323043
0.233457113652746 0.221379445759917
0.233622790393166 0.221621568118559
0.233900814088297 0.221843055806345
0.234263911260721 0.221919543434598
0.234413688215503 0.222041334449907
0.234554149469738 0.222495605157188
0.234683478459668 0.222724476479233
0.234847691045072 0.222943127016336
0.235026555849064 0.223163399738408
0.235342675606329 0.223423155558991
0.235526024389924 0.223733090836821
0.235708345890263 0.223883740276242
0.235949983564858 0.224088017094414
0.236132103153038 0.224220688916965
0.236263574431733 0.224332616283285
0.236370944875545 0.224501593576458
0.236480937430333 0.224744521431008
0.23666346126726 0.224911544536714
0.236980427144122 0.225018016375093
0.237293136485227 0.225149373126851
0.237485422522454 0.22534220393497
0.237736492778749 0.225536264017564
0.23797676260742 0.22574837128466
0.238239884873252 0.225884219481757
0.238486176186145 0.226027815821242
0.238765863607406 0.226273146811771
0.238963065636486 0.226320449222007
0.239160757151192 0.226457809852023
0.239383804653609 0.226604655032714
0.239672597421277 0.226745014650982
0.239830502128506 0.226996354585784
0.23997791593562 0.227090824647557
0.240131698253587 0.227359017179049
0.240309038039186 0.227442849722437
0.240480373046052 0.227494654983486
0.240660667117225 0.227867822127853
0.240804823599494 0.228178114953271
0.240964420811606 0.228389876635788
0.24105623393048 0.228621368955188
0.241254020037622 0.228740971572493
0.241457700700328 0.228803828153424
0.241670977070703 0.228993212744927
0.241881184409344 0.229035877215156
0.24208319851156 0.229232011049648
0.242267900998905 0.229455014867438
0.24246592380351 0.229651016278092
0.242643953450149 0.229854832737199
0.242857034664168 0.229973517043643
0.243072184603364 0.230027676703866
0.243432911184131 0.230337497162435
0.243659596301379 0.23047396944263
0.243893170046814 0.230608676183797
0.244171048143212 0.230902419155035
0.244410088245504 0.231134314703816
0.244657552412036 0.231337572635537
0.244844691726027 0.231508462764635
0.244982592846811 0.23161834644736
0.245191066832221 0.231872973456246
0.245373373205259 0.232006041782792
0.245609916644852 0.232323271439657
0.245884705268199 0.23263614032318
0.245990463233719 0.232826262190067
0.246147762200076 0.232882474846083
0.246296903436553 0.233145525498848
0.246424170964777 0.23337277422396
0.246639150470147 0.233494853991247
0.246968697086683 0.233676390969561
0.247205366640278 0.233839434156047
0.247517605817342 0.234088186062032
0.24782032313221 0.234294495834503
0.247927721586281 0.234372578891676
0.248139364728863 0.234456615041489
0.248379617231626 0.234679355606146
0.248535448752037 0.23483271471864
0.248756551115043 0.234907129095995
0.248905928289954 0.235070806331182
0.249133457313572 0.235202084579288
0.249310844410414 0.235620153192601
0.249404931204533 0.235801760022344
0.249496670427907 0.235970149025356
0.24955237847913 0.236201457269506
0.249694898889186 0.236355050253868
0.249859116691963 0.236588918603434
0.250118275945844 0.236691114632337
0.250199082997074 0.236866717158472
0.250327240422165 0.237062596516398
0.25058212192251 0.237211951989919
0.250720219453103 0.237392955502193
0.250924810641853 0.23750468706513
0.251292082685446 0.237611957079587
0.251451484555203 0.237854043634454
0.251628532520165 0.238058079330517
0.251918861469765 0.238210756967997
0.252123993280503 0.238472232530003
0.252283016006825 0.238715048222663
0.252546175308301 0.239024419465592
0.252688616573845 0.239380378426679
0.252922066385454 0.239553040419538
0.253160002458181 0.239742630391451
0.253361620041638 0.239958246756022
0.253552192679437 0.240096851822591
0.253733624376066 0.240181185052611
0.253949035270595 0.240270285500074
0.254086914624184 0.240463550922858
0.254309439436512 0.240684817485174
0.254483235908481 0.240844278244226
0.254640067840283 0.241025768734276
0.254832486762775 0.241218910915165
0.255114031290469 0.241395422583785
0.25546937364524 0.241615830367572
0.255705260622583 0.241727901910226
0.255917946114207 0.242009199338429
0.256227994608614 0.242112362514419
0.256352274081767 0.242162366065048
0.256525843824975 0.242340799179643
0.256725145013841 0.24251539820041
0.256927963125789 0.242700596579696
0.257198514910353 0.242812894012396
0.257394143345923 0.242907390568739
0.257670576197459 0.243093532135318
0.257835554950541 0.24326050466217
0.258052634635267 0.243530381104501
0.258356796663991 0.243612041977466
0.258608511032297 0.243733374964482
0.2588070188813 0.243870678944154
0.25902040998992 0.244268301554038
0.259217965361149 0.244506156603846
0.259482483597132 0.244652560222732
0.259676718898917 0.244836620902115
0.259908094827706 0.24485039423831
0.260111561428316 0.244947358033359
0.260288048288497 0.245107987091046
0.260622309346891 0.245263092773673
0.260922282094651 0.245583427004609
0.261194881303165 0.245935696717934
0.261476517917837 0.246039559303503
0.261770716440599 0.246355272174552
0.262049598002665 0.246438704393296
0.262280192369419 0.246760272778669
0.262477339228643 0.246998723343178
0.262668223577302 0.24719767538205
0.262936648861013 0.247325762374789
0.263179086452135 0.247493806317742
0.263550093679946 0.247709751738858
0.263741416360414 0.247783125091103
0.263956829556748 0.24797717414072
0.264160448840847 0.248154846782892
0.264394040549942 0.248336729103101
0.264557855619519 0.248712413308638
0.264734292945156 0.248885166804915
0.264874668388044 0.249019009790857
0.264987226711982 0.249185924751855
0.265137120184147 0.249357660198081
0.265326454024639 0.249461114487961
0.265534538134756 0.249488620751051
0.265763049174773 0.249731004546069
0.265934333293141 0.249925222103797
0.266183651653501 0.250113483136529
0.266422336754905 0.250352212051839
0.266590444849755 0.250409048851032
0.266743589337676 0.250782125756193
0.266898133289736 0.250949393865346
0.267268400106888 0.251094758103611
0.267577093462271 0.251191388747358
0.267901533368261 0.251272181650262
0.26815011538293 0.25134874188839
0.26835125316507 0.251639343588601
0.268730079011956 0.251902741159733
0.268868820339586 0.252163241544201
0.269064563316296 0.252518607062004
0.26930923060665 0.252669996611266
0.269647676014688 0.25285565716368
0.26990869890745 0.253100527077566
0.270035565686714 0.253185524273317
0.27022052668364 0.253278086727951
0.270415777374181 0.253381375172413
0.270508539085317 0.253792789242804
0.270691809076289 0.254029810914327
0.270891134195192 0.254245071869523
0.271101318487044 0.254419883693255
0.271391403923802 0.254539412104685
0.271610111186495 0.2547443908838
0.271858774002289 0.255006796342812
0.272061706423761 0.255253697120113
0.272307406578899 0.255384703214824
0.272490284868962 0.255623610825592
0.272649138110255 0.255966238712975
0.272899332971045 0.256228827221535
0.273288577652414 0.256443216756259
0.27353188413642 0.256681260029711
0.273721059906479 0.25688179209258
0.273815201596504 0.257027015951244
0.274070828262031 0.257170818703386
0.274394420201265 0.257335493344793
0.274631676572383 0.257555210430553
0.274791757142147 0.257704450414636
0.27494352912654 0.258044028223655
0.275025170162371 0.258301800378886
0.275183685932301 0.258558580057332
0.275285012236313 0.258619544511788
0.275430056340671 0.258931547476653
0.275634587306418 0.258964258907486
0.275815808753778 0.259088314398958
0.276072294516252 0.259173340571006
0.276301620637795 0.259329705613643
0.276587411374207 0.259644528151464
0.276914901826804 0.259860529025403
0.277344867229488 0.260192225288141
0.27767030211968 0.260390234290975
0.277870780914966 0.260575717822734
0.278145360866191 0.260704868544669
0.278454737922744 0.260977307305987
0.278638806571414 0.261291985627178
0.278938874792521 0.26157333446741
0.279086860787394 0.261862304734022
0.279159544579683 0.262203880491188
0.279218262224911 0.262306151944313
0.279235130280035 0.262444808751498
0.279302060132143 0.262681168902695
0.279378828852537 0.262897454069215
0.279431965978106 0.262981892769177
0.27956777406111 0.263054059146943
0.279754670908703 0.263207946010748
0.279943514649731 0.263444521528562
0.280082067219362 0.263593965193207
0.280149247477575 0.263767875106256
0.28021473202308 0.264077921917339
0.280386547192364 0.264253858265812
0.280581359932694 0.26460892149514
0.280782885447289 0.265009733804878
0.280919496958293 0.265260627309507
0.281082261807318 0.265475834204493
0.281200641936345 0.26556112180061
0.281417057353982 0.265740642571691
0.281549650800898 0.266008087418553
0.281620798469954 0.26610569751795
0.281737795468251 0.266117174773973
0.281950325060744 0.266476391795497
0.282217892940771 0.266598267014515
0.282574309007351 0.266716498847328
0.282753972053941 0.266849565270715
0.282944552756065 0.266993080550019
0.283092222208653 0.26716676599369
0.283334270313298 0.267261562611861
0.283672179141895 0.267505235059184
0.283834729006466 0.267618013398942
0.283952382378493 0.267927689560059
0.284235357896862 0.268005994467531
0.284503897628075 0.26821163925156
0.284787381285868 0.268468513424393
0.284976326410907 0.268700371707439
0.285127522980032 0.268908240952835
0.285222058499542 0.269054174206571
0.285512152376401 0.269374509097464
0.285721114861811 0.269525540727104
0.285877302833501 0.269715642553396
0.286090217362374 0.269875352234957
0.286279167235254 0.270168781656282
0.28633471645582 0.270479819622605
0.286517466757675 0.270764910125515
0.286722964957968 0.270928568635416
0.28690803571195 0.271034337342004
0.287105560374923 0.271212249540946
0.287386944867926 0.271387738881394
0.287531699891071 0.271587752099428
0.287778205267321 0.271942698243073
0.287863191072291 0.272193364798855
0.287940258256649 0.272274561842932
0.288034984782059 0.272370434599047
0.288179199134266 0.272607339967732
0.288293017060488 0.272865459883712
0.288533266043914 0.27297695136667
0.28878753711882 0.27316162030384
0.28907851100741 0.273340669704419
0.289269913279288 0.273411875245365
0.289482999070641 0.273591298158493
0.289675936933839 0.273793014123085
0.289911228588058 0.274021163245269
0.290095624527005 0.274135534637659
0.29020905697284 0.274311493491942
0.290395660980557 0.274533828843675
0.290735402315141 0.274690048559748
0.291038743797844 0.274760315629948
0.291301969757546 0.274900756068329
0.291462181097492 0.275060363351497
0.291687884553478 0.27519769043424
0.291901203627461 0.275365566209844
0.292085867769202 0.275700562653544
0.292227828019486 0.276072076176278
0.29240601434769 0.276308580703191
0.292560760095555 0.276620930804471
0.292807507582918 0.276832221959519
0.292993508949202 0.276985842099085
0.293197295774542 0.277267508555535
0.29340865101243 0.277455918138293
0.293662062525502 0.277518895781751
0.293792771664346 0.27778451866056
0.293949441048788 0.27792815567165
0.294126363468928 0.277993731176181
0.294281912567509 0.278111255165107
0.294470264375447 0.278335581848676
0.294685324243801 0.278455022094542
0.294811656855274 0.278673870495631
0.294983024588837 0.278969798201706
0.295222641948523 0.279127833788679
0.295300567454181 0.279289331011748
0.295426343083873 0.279481804631338
0.295683413096951 0.279720785584776
0.295987628856843 0.279991498686498
0.2962160471001 0.280216801565356
0.29635677289078 0.280366338064736
0.296463494296469 0.280489903931902
0.296606954553914 0.280732580520038
0.297023124107138 0.28101675053859
0.297185844065013 0.281267149692975
0.297433941049092 0.281440035992693
0.29771932469919 0.281597028210541
0.29795640270058 0.281867671225647
0.298343815414198 0.282014792149252
0.298566406269937 0.282182474137295
0.298664323809626 0.282372959053447
0.298765953376818 0.282664053112034
0.298951683590309 0.282825704881236
0.299256078424781 0.28304080967594
0.299492036211195 0.283252274241533
0.299592903241091 0.283426252388454
0.299707486102125 0.283729176682626
0.299980783424109 0.28392826622171
0.300195361451913 0.283988048004339
0.3004317700521 0.28411688803195
0.300652765736873 0.284461125968233
0.300924571991817 0.284631636369972
0.301109054552128 0.284785792257976
0.301265574291317 0.284984025976917
0.301389313323135 0.285246986903782
0.301544924804722 0.285339778896898
0.301838981762317 0.285453411333193
0.302101166084268 0.285713163573458
0.302321780397944 0.285844459995351
0.302627906342268 0.28599601126236
0.302758300284281 0.286250772612598
0.302968263301461 0.286391362260066
0.303151151924141 0.286509549207128
0.303330674656731 0.286782658996128
0.303552773534399 0.286929031730639
0.303806135145381 0.287254902428937
0.30410920264301 0.287475594352565
0.304279212795501 0.287647404086558
0.304427988758839 0.287827850620812
0.304597893137785 0.287991361082127
0.304771938839015 0.288284536913585
0.304953297846303 0.288433031510566
0.305152673164235 0.288530666547115
0.30536450714149 0.288691294086196
0.305528876464361 0.288827407005394
0.30573231419061 0.289086023611618
0.305986115281821 0.289374720986308
0.30616510611138 0.289665396129521
0.306293827970467 0.289749796978574
0.306431113223173 0.28998708305843
0.306550640238937 0.290105793173152
0.306785261390757 0.290162781382143
0.307093416624403 0.290265244065314
0.30731613221692 0.290545277949761
0.307502096057338 0.290739871015803
0.30778465728881 0.2908567799794
0.308039431624649 0.291048739353135
0.30815367841512 0.291206637120555
0.308436923833998 0.291368029533369
0.30857046629469 0.29154988326569
0.30864290144662 0.292035482701356
0.308668719977476 0.292233577993965
0.308702148438884 0.292403074734796
0.308745083452347 0.292617027511684
0.308862303634115 0.292739889172925
0.309070881246325 0.29297698814214
0.309277161080078 0.293153088487026
0.309480050047407 0.293373219806892
0.309599286310192 0.293549130090282
0.30978199519862 0.293806168027608
0.309962324169927 0.293970873872065
0.310130495118639 0.294071432194134
0.31029860217273 0.294338574009452
0.310561678688351 0.294657582964263
0.310715736699498 0.294759401540333
0.31088761484062 0.295011074839818
0.311031645984838 0.295322099672365
0.311222876452688 0.295475776618557
0.311456294135682 0.295618845728291
0.311699360226627 0.295836234062989
0.311935204411793 0.296207598710466
0.312129379895392 0.296518685601566
0.312300431507569 0.296585447111077
0.312519988914982 0.296830800694333
0.312686509002518 0.297071606220457
0.312753564123092 0.297341988870569
0.312943921677949 0.297562324314844
0.313181136533305 0.29763408162765
0.313515685918937 0.297871847119188
0.313734039578663 0.298034559599029
0.31391517931043 0.298211620715485
0.314113732481396 0.298394252269742
0.314278844391216 0.29857025881897
0.314402487666646 0.298798081757024
0.314579683109841 0.298991447284749
0.314741398014631 0.299176763088596
0.314914914459423 0.299423783267818
0.315119496764476 0.299553857707029
0.31523351461342 0.299695714746815
0.315301702683528 0.299943182575442
0.315388392603327 0.300120678795068
0.315591562262522 0.300272408572755
0.315917490233718 0.30040982298009
0.316058471722937 0.300659536915055
0.316203934279834 0.300844698485286
0.316451256484154 0.301157794249999
0.316578520439402 0.301446234804956
0.31672106234202 0.301607140741312
0.316912680225552 0.301680533958479
0.317105444493969 0.301795401657867
0.317332864891359 0.301897966116624
0.317491232226792 0.302240386300095
0.317645991322749 0.302433639381777
0.317786438611611 0.302695381981517
0.318035688852113 0.302763422649586
0.318303706628143 0.302879214426712
0.318455106052622 0.30309767856027
0.318606198912136 0.303274069963665
0.318847166112439 0.303467749393222
0.319054502345208 0.303857627999933
0.319169809102981 0.303970359833962
0.319337094539094 0.304065286645624
0.319478403264666 0.304426613815206
0.319554211643384 0.304659373874159
0.31968674293158 0.304941932988997
0.319900204012333 0.305157690084235
0.32015028266722 0.305411570522958
0.320259843558769 0.305576291010349
0.320275578424255 0.305734463581028
0.320301517928488 0.305873227949451
0.320456027758236 0.305994702008875
0.3206240675833 0.306372122996417
0.320864267585475 0.306594048738289
0.321128125357061 0.306808419214649
0.321287493466231 0.306990597735553
0.321532179261244 0.307230637297459
0.321733882726065 0.307371529992364
0.321953447580643 0.307572162039884
0.322278747208508 0.307771913358054
0.322484523052591 0.307967689373822
0.322841300962974 0.308289472238391
0.323127412524462 0.308445306186904
0.323324320245279 0.308596173794681
0.323570027292236 0.308759331523516
0.323779501800543 0.308898182484413
0.324099680321699 0.309211431822667
0.324376120219692 0.309357014041949
0.324733640673551 0.309596465073734
0.324974705786162 0.309782791609492
0.325048724652319 0.309947736641293
0.325242733206477 0.310138385911115
0.325389380998494 0.310339404252394
0.325510604001719 0.310581717311206
0.325778763788576 0.310736979939237
0.326058120998836 0.310885149713038
0.326205390135379 0.31123473360389
0.326428982236025 0.311549153180284
0.326598331579289 0.311839637846344
0.326768021549141 0.312078363422956
0.326918698810251 0.312278858232255
0.32725725392886 0.312498522062977
0.327479006561459 0.312877767157051
0.327655774828006 0.313113183009823
0.327791798998288 0.313350504859593
0.327946405251736 0.313563481898771
0.328157786061964 0.313757708775039
0.328320068684367 0.313920008181941
0.328438653321498 0.3141311424992
0.328612073575489 0.314495997565322
0.328923520542234 0.314801791094857
0.329149175364707 0.314970716925816
0.329338132202247 0.315199122011604
0.329509372311893 0.315468228975613
0.329796261012428 0.315700379185619
0.329991955137495 0.315920369859014
0.33015341377731 0.31611756267065
0.33031124743704 0.316346102035332
0.330631124309922 0.316487693341842
0.330837269152828 0.316745916394637
0.331205156786421 0.316910461811991
0.331402528817344 0.317040438952727
0.331508861147338 0.317430238390744
0.331592101121977 0.317655429513959
0.331843875757904 0.317971535360599
0.332104276479932 0.318173516195214
0.332254816992705 0.318472133867163
0.332392147306089 0.31858749394035
0.332624967247606 0.31885276348192
