unif bylength
0.173354921155595 0.160256692105339
0.173525357337968 0.160556136220979
0.173693977353694 0.162227729608396
0.173897958547731 0.162620539606805
0.174121245181754 0.162643762532579
0.174403560705931 0.162643762532579
0.174596438102269 0.162737054065549
0.174765219027262 0.162815536215729
0.174976340475635 0.16282307866203
0.175081648950537 0.16282307866203
0.17521393561351 0.162864949305884
0.175445461241712 0.163002605383714
0.175718620884261 0.163018511238096
0.175940736130131 0.163088480559862
0.176201082234214 0.16310364073329
0.176437522351212 0.16315268052316
0.176843333537245 0.163158929199502
0.17728912033742 0.163451338823848
0.177563893398936 0.16373756765621
0.177672475834753 0.16382435165155
0.177795395475429 0.163831739634419
0.178005723912214 0.163831739634419
0.17813375357087 0.164018825097164
0.178264254212049 0.164256077643945
0.178474602350324 0.164323319642688
0.178641105664707 0.164329023642085
0.178938105247029 0.164329061849301
0.179333682855882 0.164412042499026
0.179564432284849 0.164870918040508
0.179718542565055 0.165022633313324
0.179950672473858 0.165358827976214
0.180105644369962 0.165852135324116
0.180371632616912 0.166022832993267
0.180588251035909 0.166039422763272
0.180861600044444 0.166145786803706
0.181223510838713 0.166635970678589
0.18135721744391 0.166925450864948
0.18147458855739 0.167426067716086
0.181754729342637 0.167517517629609
0.181899575107455 0.167806838606251
0.182021670743765 0.167985686879465
0.182194483647629 0.168009726821431
0.182399967389034 0.168009726821431
0.182546916788464 0.168009726821431
0.18266224364766 0.168135316335217
0.182849055700642 0.168411389857696
0.183119282523637 0.168498175634209
0.183218055961773 0.168506139236374
0.183357810505443 0.168518493337225
0.183538122988227 0.168733219095417
0.183690347830285 0.168912594857091
0.18384270649824 0.169092439099607
0.183994531803582 0.169585475370011
0.184134800237761 0.169997104312003
0.184319631940864 0.170264464687521
0.184544623852348 0.170641974242968
0.184645895433081 0.170720675515421
0.18477893283564 0.170969437464339
0.184951159739617 0.171274517471562
0.185238847360558 0.171372437615755
0.185517071550483 0.171833503619452
0.185689404935434 0.171948463760011
0.185900034982526 0.171957872526454
0.186126045265706 0.172343451387915
0.186351297958871 0.172443643007826
0.186526527913838 0.172443643007826
0.186764643560002 0.172526830492678
0.186966256796476 0.172641382236656
0.18720511230354 0.172912202684348
0.187380507508519 0.173136755778584
0.187547397044252 0.173321744478236
0.187687977251762 0.173404876129515
0.18782618878656 0.173681351467375
0.187977752662773 0.173757860452521
0.188048104301264 0.173757860452521
0.188204987290923 0.173780458870868
0.188359895092283 0.174259619007274
0.188527858301994 0.174402583182519
0.188584547407211 0.174409639184846
0.188796637918996 0.174496688674143
0.189082717989197 0.174642049978102
0.189261413236091 0.17488470210049
0.189348650674943 0.17532788776898
0.189545062639673 0.175550039838958
0.189911691605054 0.175895212571736
0.190136211408725 0.176146557325724
0.190341036570651 0.176234791763417
0.190442043555828 0.17677553164218
0.190598515471702 0.177045117350905
0.19086762188265 0.177076121422073
0.191164930549978 0.177076121422073
0.191406968106303 0.177190144068156
0.191586206141922 0.177458517166208
0.191919579238227 0.177964997426195
0.192299947005854 0.178118319133106
0.19260612691416 0.178402039017809
0.192804225921989 0.178822856730803
0.192956316033306 0.178940421138468
0.193257379831728 0.178970783281259
0.193462298656446 0.179367661136414
0.193538511674044 0.179515066181718
0.193854582961542 0.179629781294746
0.194288773612978 0.179674509429482
0.194576869179908 0.179674509429482
0.194756375282441 0.179712447319054
0.195013811244017 0.179753912381821
0.195360958481273 0.1798617590947
0.195647780023467 0.179948325510238
0.195808743758792 0.180529428582812
0.195961015332393 0.180763397887761
0.196122965050796 0.18095783288576
0.19633873282835 0.181096163481017
0.196520022819888 0.181524024146875
0.196666406332304 0.181969878812546
0.196769563490563 0.18208818859538
0.196932477837949 0.182166179344341
0.197133239507031 0.182287156660338
0.197290821613549 0.182434189730338
0.197412319410545 0.182488483804296
0.197586535028022 0.182490904341707
0.197791722617303 0.182490904341707
0.198013173706593 0.182523830894397
0.198209772257608 0.182555708563813
0.198462218046193 0.182799698229664
0.198798117110132 0.183110973823728
0.198918727337594 0.183299106550083
0.199065348051248 0.183501160489805
0.199217648087041 0.183998692382806
0.199385405842315 0.184338098536638
0.199664478112574 0.184403694486905
0.200118263994008 0.184403694486905
0.200373525100313 0.184403694486905
0.200576106279764 0.184494985950059
0.200793435929664 0.18454207687041
0.201179087437292 0.18454207687041
0.201437340570978 0.18454207687041
0.201712794951771 0.18454207687041
0.202060206231029 0.18454207687041
0.202223788857896 0.184874454602413
0.202341421399807 0.185112704784474
0.202408163797042 0.185144353546659
0.202539391039654 0.18517960856558
0.202710140281137 0.18520021844686
0.202887999084469 0.185757877141088
0.203239994352782 0.186233145137273
0.203485339762337 0.186622275053502
0.203656363060926 0.18703807600931
0.203863267049811 0.187204397661318
0.204111797913717 0.187218735712206
0.204280044037636 0.187278429815603
0.204468340896703 0.187313952549608
0.204763117272634 0.187313952549608
0.205044072876233 0.187313952549608
0.205220469854795 0.187313952549608
0.205541488786259 0.187313952549608
0.205837307431713 0.187313952549608
0.206159206216952 0.187313952549608
0.206542398205133 0.187313952549608
0.206871688413643 0.187492758390203
0.20714350493093 0.187946838672809
0.20724425133937 0.188419447927877
0.207302660988908 0.188584367223039
0.207481788492375 0.188806548775065
0.207718639706156 0.189116029888461
0.207869068950373 0.189224396749803
0.207990291804731 0.189224396749803
0.208148581929659 0.189224396749803
0.208290612199202 0.189307391820523
0.208458439535517 0.189398051038282
0.208548631881007 0.189421311186015
0.208628243387109 0.189970917411323
0.208762077691185 0.190358502732952
0.209003752343298 0.190363319583687
0.209212073500249 0.1905900964217
0.209402217000439 0.190809475310597
0.209704203248823 0.190851764372042
0.210036272628677 0.190994708868523
0.210192618721378 0.191317756598483
0.210402822572808 0.191508002656107
0.210579832958939 0.191529224833971
0.210749238126131 0.191529224833971
0.210842300190632 0.191529224833971
0.210906291691249 0.191529224833971
0.211093756984153 0.191529224833971
0.211210227838458 0.191529224833971
0.211384959906032 0.191880926896459
0.211564109530035 0.192343043840558
0.211740748838869 0.19248941075834
0.211915716340528 0.19248941075834
0.212091319230562 0.192635643341409
0.212223247200638 0.192802277891731
0.212312948488833 0.193046420292077
0.212488493897999 0.193263690096711
0.212669231201695 0.193484210049245
0.212822637660227 0.193705395381507
0.212867039874785 0.193922661746986
0.213023511492313 0.19405956209269
0.213350599311813 0.194227647408347
0.21357187663124 0.194374102984045
0.213761836750756 0.194374102984045
0.213976376559706 0.194374102984045
0.214114364659296 0.194374102984045
0.214274685272443 0.194374102984045
0.214522554616893 0.194374102984045
0.214700132248692 0.194374102984045
0.2148552108755 0.194398713721597
0.215096174982412 0.195131988806191
0.215297316530239 0.195905848631155
0.215415238950088 0.196224078019071
0.215526298802856 0.196486422331809
0.215628955015271 0.196652589603183
0.215748704559564 0.196885350044237
0.215973061392994 0.197169310385262
0.216133787066804 0.197326600145839
0.216270260795444 0.197326600145839
0.216403703941973 0.197326600145839
0.216407957726417 0.197326600145839
0.216497763741263 0.197326600145839
0.216803205302213 0.197326600145839
0.217097899816219 0.197326600145839
0.217394505787354 0.197326600145839
0.217579527388641 0.197365611961619
0.217873873813923 0.197406524287187
0.218107253850418 0.197406524287187
0.218215224993527 0.197406524287187
0.218367271024869 0.197563054879386
0.218548341253475 0.197783467096719
0.218608778626648 0.197839174354879
0.2187776355336 0.197839174354879
0.218924079775756 0.198077339810868
0.219103943332716 0.198378793162383
0.219422938170829 0.198688762347622
0.219556285635479 0.199000394825942
0.21981221547018 0.19918664052708
0.220088557818817 0.199393062294146
0.220489015692254 0.199411996692647
0.220864172514754 0.199614559368101
0.221067507340229 0.199881489124386
0.221225425419745 0.200479582789965
0.221400924274914 0.201237420462727
0.221497911033465 0.201381690376255
0.221718978829126 0.201485169003506
0.222087145153573 0.201622420394181
0.22227975000048 0.201873410999035
0.222416549405288 0.202242029943108
0.222554991586517 0.202421251801244
0.222675749654365 0.202532618587867
0.222813591305458 0.202616620008573
0.222875627163099 0.202741928557745
0.222989564046639 0.202891716832897
0.223178732577164 0.203357190347587
0.223225793903515 0.203769583187987
0.223258143904746 0.203794189054968
0.223426287919713 0.203794189054968
0.223715814037777 0.203807404556599
0.223923257508675 0.204043249458354
0.224050808551063 0.204341424404488
0.224357565742813 0.204544272749242
0.224593113946151 0.204825189654658
0.224786714143154 0.204856268621415
0.224950621631275 0.205080684734804
0.225106831114245 0.20559725673545
0.225286721144214 0.206111707162979
0.225509718229072 0.206362183252201
0.225597033565723 0.206442116780253
0.225732827690274 0.206674204467746
0.225875251886053 0.206987052906275
0.225974620992406 0.206987052906275
0.226083889761001 0.207425918772727
0.226345587316783 0.20818638557963
0.22659576024514 0.208599942115949
0.226813224425176 0.209012790670308
0.227106997836469 0.209117913394815
0.227488189222622 0.209425303773217
0.227635985856429 0.209650710175678
0.227756186075861 0.209650710175678
0.227919894215611 0.209951866751656
0.228064957431883 0.210438934956539
0.228210001349234 0.210438934956539
0.228427836370303 0.210500615166831
0.228646618331508 0.210602853670826
0.228851949817127 0.210635606783699
0.22899999205662 0.210895294027402
0.229169127586291 0.211242741870553
0.229354333827803 0.211242741870553
0.229577787198232 0.211242741870553
0.229813601677963 0.211242741870553
0.229908061279399 0.211340202178683
0.230114630014656 0.211584400872943
0.230318980014084 0.211712248751843
0.230439627535559 0.211847168922641
0.230684287252264 0.212373646653301
0.230887077713589 0.212918858113066
0.231018528056518 0.213123109186694
0.231174499799635 0.213514135921443
0.231366405912814 0.214018146495933
0.231658369633934 0.214585801907083
0.231899792808146 0.214651775434154
0.232044693596469 0.21472591238072
0.232306564325823 0.21472591238072
0.232562180511797 0.214901399788541
0.232824561734453 0.215462468767313
0.233158133975246 0.216013548725774
0.233444438369454 0.216283545078855
0.233568277995423 0.216406999727096
0.233669737486494 0.216607869752688
0.233786748886233 0.216785651737464
0.234012685166434 0.21702115340342
0.234310412379772 0.21702115340342
0.234456450814139 0.217060589917971
0.234655970203028 0.21719539308778
0.234854904288264 0.217425336913608
0.235004747143171 0.217991850370326
0.235143083635534 0.218657154626464
0.235282128995053 0.218675525383033
0.235532586659542 0.218730930215969
0.235732500695977 0.219174055119232
0.236072387629071 0.220391856842646
0.236320673400349 0.22113748770867
0.236615053349392 0.221376736361891
0.236847350321041 0.221407808845381
0.237087489043851 0.221422308959581
0.237184640548356 0.221423193668147
0.237357534113399 0.221425324527003
0.237491863701924 0.221425324527003
0.237719621946369 0.221425324527003
0.237952547660069 0.221425324527003
0.238197405111557 0.221512049831157
0.238457337102779 0.221730974749569
0.238648183959702 0.221824618109107
0.238829808525619 0.22209188382309
0.239063131778916 0.222174926092056
0.239243063137574 0.222213335774539
0.23947789674557 0.222220880452988
0.239741569558618 0.222305958065035
0.239853468813686 0.2224812167657
0.240004453424081 0.222535160699213
0.240140500026417 0.222867091199703
0.240200158363013 0.223377104881396
0.240350124783636 0.223427714683891
0.240586752501277 0.223703247688089
0.240878225693624 0.224114918514291
0.240969484690776 0.224399755382264
0.241173248141167 0.224960657175218
0.241406638039482 0.225166200887744
0.241633300762536 0.225718189550823
0.241649628634178 0.225850710527989
0.241790931323206 0.225921151934524
0.242098638169412 0.226158790847388
0.242234100007047 0.226223422360972
0.242408575696752 0.226319750450126
0.242587639209727 0.22674641376554
0.242814182070801 0.227219213840783
0.243004253004765 0.227564229112425
0.24310939219867 0.227836334305369
0.243228707168901 0.228004310924858
0.243480102691316 0.228004310924858
0.243846463958854 0.228004310924858
0.244119520048751 0.22803772991753
0.24428007417651 0.228156495128279
0.244479005312285 0.228166912910493
0.244640784924181 0.228170111484106
0.244683636700577 0.228269853250119
0.244819841483092 0.22858978845224
0.245108682940873 0.22858978845224
0.245279538282319 0.22858978845224
0.245483819251459 0.228619854328963
0.245705567055121 0.228733956415814
0.245904396962511 0.228925039417873
0.246085545020763 0.229694632532233
0.246460794280226 0.229809744138487
0.246661334113797 0.229847288052558
0.246927993132317 0.229878101676936
0.24710205022538 0.229969895637975
0.247219797405889 0.23030028009144
0.247361701326891 0.23114012557833
0.247510711702036 0.231767812902306
0.247614362125597 0.232202444882251
0.247756972248246 0.232452812395144
0.247961356420518 0.233104689045552
0.248240159873224 0.233419256474412
0.248542696198862 0.233441149117226
0.248760107408403 0.233456075146633
0.249036654297737 0.233456218148455
0.249240297439939 0.233456888714586
0.24946644986445 0.233456888714586
0.249544023844283 0.233482890613763
0.2496888692297 0.233646827852821
0.249958806353935 0.233852860014963
0.250240515451195 0.234242972159403
0.25033611804511 0.235669712708828
0.250568287435991 0.235918845179246
0.250975315735083 0.236501032319815
0.251124461488845 0.236760623523526
0.251251703977084 0.236760623523526
0.251576288476802 0.236760623523526
0.251906037587248 0.236760623523526
0.252125180348994 0.236829284658571
0.25233307237043 0.237258807181604
0.252481144705047 0.237471938735846
0.25255880854903 0.237492867591922
0.252764069872655 0.237760942544402
0.252966566812018 0.23869373874211
0.253185546364969 0.239104348361437
0.253452906313827 0.239234820232601
0.253677416020325 0.239615208218643
0.253874534551562 0.240086139829081
0.254035803007113 0.240263306426935
0.254259282120451 0.240302531487797
0.254479963238641 0.24036915576166
0.254878427523439 0.240500361013267
0.255097595402452 0.241436285912618
0.255501580651494 0.241783019234423
0.255791756079082 0.2421462043037
0.256142979198052 0.242158002144178
0.256246444094065 0.242251877122878
0.256459073841963 0.242323898997081
0.256708508431791 0.242654382374312
0.256954389298448 0.242707262903274
0.257093443744267 0.24288602919821
0.257248587087392 0.243176655330914
0.257367864854404 0.2432898125821
0.257589066826049 0.243301947502229
0.257821727407235 0.243432516407307
0.258015967493538 0.24365394549009
0.2581405999994 0.243840160909745
0.258348629769618 0.243861939139841
0.258476769753005 0.244097292984065
0.258629797815228 0.244329346529903
0.258867926552287 0.244393145211785
0.259149555751446 0.244433117099964
0.25937954635737 0.244512170367076
0.259610254421899 0.24453554609733
0.259849375629528 0.244694889547219
0.26004991409586 0.244991560440726
0.260311607374945 0.245046191777261
0.260722909994397 0.245046501647138
0.260928777141445 0.24505040276004
0.261239617093203 0.24505040276004
0.261448885790854 0.245055372436453
0.261790257744953 0.245195962046359
0.261942302743812 0.246220678801435
0.26207278008855 0.246221425591874
0.262370316943852 0.246232720313584
0.262515164482111 0.246232720313584
0.26265866306269 0.246232720313584
0.262807875802119 0.246232720313584
0.263087721661683 0.246247721553252
0.263425454389434 0.246519124349455
0.2636652925354 0.246519124349455
0.26376763407232 0.246519124349455
0.26414990053073 0.246531386404576
0.264347619264023 0.246793653238213
0.264534070610483 0.246831526969555
0.26476781385257 0.247727982527497
0.265121599421204 0.247885229434103
0.265414300933741 0.247941957901034
0.265815053630358 0.247949885637363
0.265927779353277 0.247949885637363
0.26606005642615 0.2479511757101
0.266157351921232 0.247994097846745
0.266249218304063 0.248004332349719
0.266411491943709 0.248274989997552
0.266658040486289 0.248569569215307
0.266938945364234 0.248698197924139
0.267161798183295 0.248970525273791
0.267247091828861 0.249248175226643
0.267468080812828 0.249353257350365
0.267646970776257 0.249353257350365
0.267792556710189 0.249358762138547
0.26802647397186 0.249909521956191
0.268359671198759 0.250364330583465
0.268590124295585 0.250934312096708
0.268840785823296 0.250937386910102
0.268999934209631 0.25230129258256
0.269144759858924 0.252320869895288
0.26934567069286 0.252644332158581
0.269555865952882 0.252740454557434
0.269882099089329 0.25322452920843
0.270002379913892 0.253228129635268
0.270185470988716 0.253242155771474
0.270310617647877 0.253242315314784
0.270440172460037 0.253443905900039
0.270555296025491 0.253654925821856
0.270737936753517 0.253658528377687
0.270821333627419 0.253658528377687
0.270944012804686 0.25366943282872
0.271131056523118 0.254354167485152
0.271354542959315 0.254371533206706
0.271796305896668 0.25439734131804
0.271959384786695 0.25512481344781
0.272114140568252 0.255527849835295
0.272213868004322 0.255540601580082
0.272357211331743 0.255540601580082
0.272571479405341 0.255719187249404
0.272786297748166 0.256064306665004
0.27294771346214 0.256792465457265
0.273314268035303 0.257110071985945
0.273400401737288 0.257266554763145
0.27350962222763 0.257501961045032
0.273719796050957 0.257960896554274
0.273726695914636 0.257984350709026
0.273762866369826 0.257984350709026
0.273918946451322 0.258022270700043
0.274053668348766 0.258024502805673
0.274244529659587 0.258040331592877
0.274392071654776 0.259052155305292
0.274533903072545 0.259731945344931
0.274636987360082 0.259773419674283
0.274850596737678 0.259773419674283
0.274969164118192 0.259773419674283
0.275082897769425 0.259773419674283
0.275221509864401 0.259773419674283
0.275433778391198 0.259773419674283
0.275605611482013 0.259773419674283
0.275776442642175 0.259782769818433
0.276048101706701 0.260734725104541
0.276138653671833 0.261017224990833
0.276404592208418 0.261235790092408
0.276748905559648 0.261514504835245
0.276870104789897 0.261545414576769
0.277010088083558 0.261546024361557
0.277188837946847 0.261755425010307
0.277430238858899 0.26192066936411
0.277646782758698 0.2620268425611
0.277901470532203 0.262137386092238
0.278061996205157 0.262746560634485
0.278122741608749 0.262812981688612
0.278288328563378 0.262812981688612
0.278650783598547 0.262812981688612
0.278836522553836 0.263135996373222
0.279053859334697 0.263329201427347
0.279286897527994 0.263990498384776
0.279479130609321 0.264071107340354
0.27954579797159 0.264687871450932
0.279653267218856 0.265267103143083
0.279819949470648 0.265333380297591
0.280076590511403 0.265333380297591
0.280170880301976 0.265333380297591
0.280332022472363 0.265402911787597
0.280680667912233 0.265615651208913
0.28089670747831 0.265645135385861
0.281090502058985 0.265645135385861
0.281393238033977 0.265645135385861
0.28162641707246 0.265645135385861
0.281732115967252 0.26592224302624
0.281972855792844 0.26598635843005
0.282109567970324 0.266034109008309
0.28222838768288 0.266211085700266
0.282371317129028 0.266547783104014
0.282648771817889 0.266599803234709
0.282670581888735 0.266679070699428
0.282753680221432 0.266692855045424
0.282910205629452 0.267321210225175
0.283141328710963 0.267433833188427
0.283276201631476 0.267464448078809
0.283440303502162 0.267485751503379
0.283735266573076 0.267616931904141
0.284049280864909 0.267761214606272
0.284396916645329 0.2677843321989
0.284674078497472 0.2677843321989
0.284876097202755 0.2677843321989
0.28510478808695 0.267944529846017
0.285241251772782 0.267977189095546
0.285420613498429 0.268432755410467
0.285561225545804 0.268672664456508
0.285696726493737 0.268703338085155
0.285905942359159 0.268751742375855
0.286220900135451 0.269218856697596
0.286427930502231 0.269319697970356
0.286659916238823 0.269573681273847
0.286701540769081 0.269631245483349
0.286790998351848 0.269779677274671
0.287049019301291 0.270012168787061
0.287340662189555 0.270059141721451
0.287389901882685 0.270479424948102
0.287479069387914 0.270580828495397
0.2877220720425 0.270580828495397
0.287877277996463 0.270756743182914
0.288078396074542 0.270848335798645
0.28836656121917 0.270860384058362
0.288551380174518 0.270944053750765
0.288837978963953 0.270982691910741
0.289204290538623 0.271481268789186
0.289572041275661 0.272160294539119
0.289711770251849 0.272307463075614
0.289838197581147 0.272307463075614
0.290084019369707 0.272324673808403
0.290236856301858 0.272329458886883
0.290327532454507 0.273037708500862
0.29037379690436 0.273588539756017
0.290572613398509 0.273695859813692
0.290648304727341 0.273697848936058
0.290827434687821 0.273697848936058
0.291069133585782 0.273697848936058
0.291285152023943 0.273698388773817
0.291456373065512 0.274047798319587
0.291584345926893 0.274271605530184
0.291879620858381 0.274389806179049
0.292252186985075 0.274650431273602
0.292462589725511 0.274987712297488
0.292622049761411 0.275071900982095
0.292746998765723 0.275071900982095
0.292912332451058 0.27545023708963
0.293048316381911 0.27590660780397
0.293265579600447 0.276475919278678
0.293543676749733 0.276711253792815
0.293722676919481 0.27729454640874
0.293788354746501 0.278292586364415
0.293946960781489 0.27866767806545
0.294135453495648 0.279316460389967
0.294181571775813 0.279621611877265
0.294440838847965 0.27965269641996
0.294764326559951 0.279703112018335
0.29500434084417 0.280033330613579
0.295244262673241 0.280148417616664
0.295457269094234 0.280447282788774
0.2957414540898 0.280725751094894
0.295888775270801 0.281309905178257
0.29606839666903 0.281915993714678
0.29623471480524 0.282180332175975
0.29645229026744 0.282222180835291
0.296617912429213 0.282222180835291
0.296807682157535 0.282378612201765
0.297039360040641 0.282441565428562
0.29725599172971 0.282566517987802
0.297547914325657 0.282767555892576
0.297771615037527 0.282829558525815
0.297887850819574 0.282829558525815
0.2980870975545 0.283011447997118
0.29821102324694 0.283163019398437
0.298445732582235 0.283353362913432
0.298820349151891 0.284027540543366
0.29908768320922 0.284440021022649
0.299301069921608 0.28464761261658
0.299502048540652 0.285043863000645
0.299737590817712 0.285193449674637
0.299970191355209 0.285193449674637
0.30018088469804 0.285214374433774
0.300434823350832 0.285448289235914
0.300633138212929 0.285721264504313
0.300781875443098 0.285927226960737
0.30106501376003 0.286081931443818
0.301352874300653 0.286829131570646
0.301604399867887 0.287546912003618
0.301726480681018 0.287781177498827
0.301891817199441 0.288562601854083
0.302155221659942 0.289229937191794
0.302275307955892 0.289481576088025
0.302406540206112 0.28955879828586
0.302494485668498 0.28969848058424
0.302719436329684 0.289924858221216
0.30307498417816 0.290358041318907
0.303389647259694 0.290540603984086
0.303534728661938 0.290540603984086
0.303767119228399 0.290749895343906
0.304276452299086 0.291127931169805
0.304593042087967 0.291302103071787
0.304727127959205 0.292326143669066
0.30496360326365 0.292879233876826
0.30507364036096 0.293130140268388
0.30528399800081 0.293278965550197
0.305512609342969 0.293433869592211
0.305606718685896 0.29371565094694
0.305806074572863 0.293828221312271
0.30607320818161 0.294082725304728
0.306262317872327 0.294612183148375
0.306435321951329 0.294835991234126
0.306635005365506 0.294835991234126
0.30679399475628 0.294835991234126
0.30691830937846 0.295067464311241
0.30713998564984 0.295207877767931
0.307197694775281 0.295257235937334
0.307299521278655 0.295376060040155
0.307418192759106 0.295557074671236
0.307754175514374 0.295705922973546
0.307972988364049 0.295750050531677
0.308215987733658 0.295795297743728
0.30837610420704 0.296053985263992
0.308570981796297 0.296368825438911
0.308847339294942 0.296592402895794
0.309026765410616 0.29669444637442
0.309187304851132 0.296764189722002
0.309520406814899 0.297036775484369
0.309823020031487 0.297247428692095
0.31002824630523 0.297281737382535
0.310205805534113 0.297466650096264
0.310284939221687 0.297594311182167
0.31051787315185 0.297594311182167
0.310721063164044 0.297791537530798
0.310914111468292 0.297930991597383
0.311101805116712 0.297965046715993
0.3112861787166 0.298334713473065
0.311536038915902 0.298698146042593
0.311917729984776 0.298926375059296
0.31204809830966 0.29935508336556
0.312279710134272 0.299608099157407
0.31246669568765 0.300173538589096
0.31294796635841 0.300638222822307
0.313223396066136 0.300705798228958
0.313437990496347 0.300849690577518
0.313523471322273 0.301290811600229
0.313623334845898 0.301564244462359
0.31379824949541 0.301948208059289
0.31407450003139 0.302364027275153
0.314337748744476 0.302454741171981
0.314477748255622 0.302716368931219
0.314753533183344 0.30292782983366
0.31514688171067 0.302951050941267
0.315246724641761 0.302970114261322
0.315376426548007 0.303008234094785
0.315490651242949 0.30314953282997
0.315835036078497 0.303241560426984
0.3160330779715 0.303439702169788
0.316192764832283 0.303728144402355
0.316327716307472 0.304030938959644
0.316528101002267 0.304204437670668
0.316665780204007 0.304279011194553
0.316877798082184 0.304692512427584
0.317176237493087 0.305001126019506
0.317391025994119 0.305001126019506
0.317612773712177 0.305001126019506
0.317803761841952 0.305123300174009
0.317991343524412 0.305547918582269
0.318191299754922 0.305909524453698
0.318342146161937 0.305977487476709
0.318510100297836 0.30606016537331
0.318788569576936 0.306167843181983
0.318880451998915 0.306368011266659
0.319159740309462 0.306547074077852
0.319441129653186 0.306560823868148
0.319877575926617 0.306639017199203
0.320137945445769 0.306885634523276
0.320318459556792 0.307053597386277
0.320608005734596 0.30711462451102
0.320792222245126 0.307202953545296
0.321003896754079 0.307230334603045
0.32126030013541 0.307932356679475
0.32149497332955 0.308664340046908
0.321776040740142 0.308910345301818
0.322081768184666 0.30915539625389
0.322301570799907 0.309356730010881
0.322480153884533 0.309639804831573
0.322624720810301 0.309714280985211
0.322792904790647 0.309735752381182
0.323215635978389 0.309759035830665
0.32349772936637 0.309759035830665
0.323854036992001 0.309803729248794
0.324041235859798 0.30993711369343
0.324142685626379 0.310092024619412
0.324438958351266 0.310161010706629
0.324629108602623 0.310259521021221
0.324788643926771 0.310501598323892
0.32510669607674 0.310824632178065
0.325296427578885 0.311257659005772
0.325482123695021 0.311564380775969
0.325595814907253 0.311607109806298
0.325743575534354 0.311675566607276
0.325884126161742 0.311838170252404
0.326026707372421 0.311935982132084
0.326248296656587 0.312118491451594
0.326341782292138 0.312361516761705
0.326541505077567 0.312514003714359
0.326775188770541 0.312673699482343
0.327069995984712 0.312673699482343
0.327328887676768 0.312975900558003
0.327518123577924 0.313399765063873
0.327741624801778 0.313724474788645
0.327883033632828 0.314147119960557
0.328017268658045 0.314551555037298
0.32834006776861 0.314995223202578
0.32853964809327 0.315066991435907
0.328697410299833 0.315216883048107
0.328874482499595 0.315438711010333
0.328926426891712 0.315573927392331
0.329042549573337 0.315643719956269
0.329250671190048 0.315725539603485
0.329713975419295 0.315725539603485
0.329941280954742 0.315957670685717
0.330147425009874 0.316320839294479
0.330407771530163 0.316397697046001
0.330529440458972 0.316436705018179
0.330696280789687 0.316436705018179
0.330781255316749 0.31649759808886
0.330893043305972 0.316609486688015
0.331062622263339 0.316738797733226
0.331305460536502 0.316887199306979
0.33156880624164 0.316893850621981
0.331819235458853 0.316893850621981
0.332018229872034 0.316919671908972
0.332196819846878 0.317095314431393
0.332554107589471 0.317306707255081
0.332905563080854 0.317533674983674
0.333069177483203 0.318324312158313
0.333158862345318 0.319076316591446
0.333410260648354 0.319178679446531
0.333660355257322 0.319374516254992
0.333820855446249 0.319737003612924
0.334153018338853 0.32013496231147
0.334387984036225 0.320681216325039
0.334636097763453 0.320687933491391
0.334800818362006 0.32069741043732
0.335183804804483 0.32069741043732
0.335372277169857 0.320954863607986
0.33552037563606 0.321424828075822
0.33589922993554 0.321476717606768
0.33604569992614 0.321495906656862
0.33628211317789 0.321498795150664
0.336510605146347 0.321498795150664
0.336757328266624 0.321498795150664
0.336899056056175 0.321556407165731
0.3370163733076 0.321728712507922
0.33712025451938 0.321851865683605
0.337341596009293 0.321851865683605
0.33747409819455 0.321877842822273
0.337677996388451 0.321927206648689
0.338127105901547 0.322139763705982
0.338310313459216 0.322550653927008
0.338675164751911 0.322613935803187
0.33896480266447 0.322800419931887
0.33915399522202 0.323019913298265
0.339486509489234 0.323390250530297
0.339774409539467 0.323925151526754
0.33999255145583 0.324454568399326
0.340241106449574 0.324802133926053
0.340414241968844 0.324802133926053
0.340439698038764 0.324802133926053
0.34058279629975 0.324802133926053
0.340776681348268 0.324802133926053
0.340921944914387 0.324816730990344
0.341065102181423 0.325030008423856
0.341210050036791 0.325475212774726
0.341325689278583 0.325749876881666
0.34148825846988 0.326138014239512
0.341551143333763 0.326168584273247
0.341659450330125 0.326238317232066
0.341769119620109 0.32667405209432
0.341771547968268 0.327398530285623
0.341830422172819 0.32760107124385
0.342099489775459 0.32769155969283
0.342151208796621 0.327973110879517
0.342309816983027 0.32827686171022
0.342530897657929 0.328810541249314
0.342686125704589 0.32926985210229
0.342809076901432 0.329278049201524
0.342907132443052 0.329278049201524
0.343017107891469 0.329545608243985
0.343220607914768 0.330326180114321
0.343528432853307 0.330658643145679
0.343777146348834 0.331017676324164
0.343908114823584 0.331569050185102
0.344012688313123 0.331828394654444
0.344257150537378 0.332012051233526
0.344537564638772 0.332164945960298
0.344801819295209 0.332305049034642
0.345012927138127 0.332688356245242
0.345168477518294 0.332688356245242
0.345194810728946 0.332919527434605
0.345353888275498 0.333624811843175
0.345470577951721 0.333777824398337
0.345707729077205 0.333777824398337
0.345955323671221 0.333798733463102
0.346231364396522 0.334019796646762
0.346410583427187 0.334556778170702
0.346543659335128 0.334821957342361
0.346686116235982 0.335060263997233
0.346977020510585 0.33517763921782
0.347205170711489 0.335453579880088
0.34738321506157 0.335610874626394
0.347693171671637 0.335865611639252
0.347830308193471 0.33586649201881
0.34802040563797 0.336158619212755
0.348329831211351 0.337157305615068
0.348429009539414 0.337382859230622
