unif bylength
0.23749740836278 0.216492498529948
0.237716187513455 0.216642866071765
0.237850272802733 0.216708899865686
0.238002547992514 0.216775982056658
0.238185822487498 0.216956221138538
0.238537480298969 0.217333619606749
0.23876510121711 0.217630133021298
0.238957654186128 0.217828341125036
0.239289856153495 0.218190824251296
0.239487353911506 0.218602186042714
0.239713713746649 0.218706487843498
0.239883964972219 0.218762295880512
0.240091388314282 0.218792479548425
0.24019683429203 0.218805480031669
0.240358114064076 0.219138902965768
0.24052774566797 0.219442168299148
0.240670067009673 0.219463789857798
0.240755430055331 0.219569224160439
0.240943528070463 0.219897929576342
0.241185017134714 0.220389532841214
0.241281261616297 0.220778489531283
0.241451649037353 0.220912037906163
0.241668553351417 0.221292595611129
0.241843043936594 0.221692388167482
0.241990620492707 0.221818020288946
0.242146835092463 0.221985075626557
0.242253615182181 0.222384611571812
0.242447776156592 0.222629131570492
0.242704770714119 0.22284472865501
0.242917464054216 0.222990560954142
0.243095810456047 0.223192964932523
0.243237641135583 0.223479162475189
0.243403231245231 0.223932487325717
0.243566244181341 0.224253563185998
0.243799198450171 0.224451641466476
0.243910505630183 0.224552485240499
0.244015886286981 0.224737765081186
0.244238009451647 0.224923253626643
0.24443191346856 0.225077871596828
0.244586184913283 0.225114147291699
0.244767063987362 0.225114147291699
0.244910543698118 0.225114147291699
0.245034711155366 0.225114147291699
0.245256442047042 0.225130880102382
0.245458494432567 0.225402432200909
0.245551262447189 0.225510948140722
0.245692098899823 0.225869666583713
0.245916877722627 0.226289699716558
0.24613794986171 0.226879225646764
0.246403208275648 0.227212981564657
0.246573281544719 0.227391872092708
0.246807003761214 0.227506151438489
0.246966404791526 0.227518896281143
0.247261285140614 0.227844331866658
0.247542821783706 0.22799200360549
0.247700765421454 0.228190366691416
0.247893541361892 0.228310623200452
0.248176859705575 0.228318645396716
0.24837052186061 0.228501111828751
0.248524132334269 0.228525673628144
0.248715567050852 0.228531563175587
0.248938356591192 0.228630713812991
0.249126444786987 0.228633114594999
0.249393154247186 0.228640629479737
0.249784475652603 0.2287692602406
0.249981793007764 0.228783612052494
0.250235738725492 0.229054742402134
0.250505713954415 0.229219198960403
0.25071233400561 0.229221299257227
0.25097270672954 0.229270393294279
0.251162344887177 0.229330278591786
0.251350362705483 0.229385612573408
0.251522043007829 0.22942871161481
0.251752403578989 0.229940644819372
0.252030036017772 0.230247493140599
0.252218067253348 0.230247493140599
0.252427161648411 0.230247493140599
0.252725268149327 0.230268365738162
0.25293061366679 0.230409884033107
0.253155397824304 0.230424198477658
0.253338510094728 0.230450055386188
0.253501324071162 0.230595598645508
0.253710627616334 0.230664863541968
0.25394432494675 0.230781072207135
0.254138409046539 0.230798713000308
0.254320299666887 0.230870757176347
0.254612720891834 0.23113191808029
0.254810538542043 0.231372497763438
0.254948191847928 0.23172448864959
0.25514285630774 0.232358285977874
0.255296992246763 0.232469280521008
0.255515770441304 0.232523647456775
0.255688324820247 0.232544207139042
0.255980883588913 0.232671153140143
0.256348791534565 0.233020890720897
0.256687489114524 0.233427570191214
0.256823683310321 0.233622062751944
0.257029168211558 0.234034261205403
0.257203182422447 0.234073452242697
0.257356342644094 0.234118469328386
0.257561092612521 0.234205227886965
0.25782478257485 0.234360891929742
0.258053191890245 0.234593138011883
0.258311489068939 0.234628165375778
0.258499522351481 0.234931947076948
0.258650666545528 0.235367394269776
0.258795598909882 0.235582669655003
0.258971755396497 0.235788369946491
0.259116193199793 0.235838870786756
0.259240853982712 0.236138615990043
0.259466906019713 0.236487626764495
0.259660406092143 0.236556665384233
0.259876534093641 0.23665233427124
0.260149971976567 0.237003646656257
0.260294489067906 0.237390643443582
0.260482246906632 0.237549907794686
0.26068976846471 0.237604839463361
0.260846280511688 0.237618576045227
0.261097416016794 0.237869909540662
0.261232737766347 0.238235456739738
0.261424425162767 0.238602281537717
0.261641936469549 0.238904344509218
0.261857296018344 0.238981482226442
0.262114775641028 0.238986275669183
0.26228944452885 0.239256834426567
0.262547569619304 0.23944777488543
0.262783452983377 0.239518328151286
0.26291695598118 0.239663391008194
0.263027697433537 0.240143468095221
0.263225674799354 0.240579707941574
0.263547036699372 0.240755505540865
0.263781759910145 0.240895477883502
0.263866611218274 0.241198537010011
0.264057007202804 0.241422119980029
0.264302586825389 0.241731398400852
0.26445444055406 0.241951791332681
0.264620437285086 0.242037320910375
0.264850357600727 0.242225964689398
0.265025676929483 0.242547767995853
0.265187292904769 0.242684454843517
0.265337137780475 0.242807248036925
0.265665770764702 0.242980278968925
0.265904914229124 0.243797425724636
0.266144395206268 0.244546863538107
0.266398729416532 0.24559171306547
0.266634294144768 0.245944014133046
0.266813577591858 0.246167724711699
0.266989065448427 0.246268011617849
0.267293963063687 0.246348707284073
0.267489013989065 0.246651261295648
0.267697961548433 0.246712617538534
0.267829291802661 0.246796458021039
0.268033648908161 0.246899447846097
0.268241979563626 0.247074300781251
0.268439539763348 0.247115117327203
0.268655437985668 0.247610460010391
0.269052887008818 0.247762141356487
0.269295973590892 0.247923132513779
0.269603071017719 0.248237917358295
0.269851932459684 0.248538119077774
0.270052379744629 0.248744024620393
0.270266019521509 0.248862175540526
0.270346687927932 0.248886966403984
0.270456853275827 0.249060825587577
0.270662465264593 0.249074445094063
0.270850900695854 0.249123839227365
0.271043387432986 0.249478174980427
0.271363685411821 0.24965604175874
0.271652928837294 0.25024217909214
0.271859738023492 0.250293175141855
0.272015617332351 0.250315254192824
0.272291619768769 0.250362182749343
0.272516579589738 0.250604877644955
0.272750777151823 0.250802993472623
0.2729420646099 0.250906335152609
0.273124654129306 0.25102158341165
0.273282510179093 0.251079758822651
0.273464925907696 0.251112066972173
0.273603076627835 0.251352522676895
0.273849461105484 0.252175615081255
0.274130412474856 0.25228010454976
0.274294892671719 0.252372199730318
0.274447588596135 0.252837686379637
0.274689064970465 0.253796913989024
0.274960093210488 0.254688807816443
0.275173833614756 0.254786522946325
0.275263444142622 0.254832943116915
0.275378720833987 0.255044227068488
0.275511281036787 0.255147903674782
0.275684301239627 0.255575642591508
0.275913624705076 0.255639969041056
0.276079218507544 0.255718921094744
0.27615475653038 0.255793220424405
0.276295384635279 0.256019157554253
0.276408898654107 0.256157407479799
0.276569836083674 0.256499235368014
0.276801810950928 0.257087217930359
0.276979410123048 0.257150561072838
0.277129478866861 0.257196725543127
0.277278660345157 0.25723954455033
0.277412277503348 0.257365088273527
0.27752319066856 0.257572141829242
0.277645420479792 0.257781453212145
0.277863240237874 0.258202773638929
0.278005182905383 0.258481705762087
0.278179357568357 0.258481705762087
0.27832985343566 0.258481705762087
0.278476825922369 0.258584373824021
0.278621070705583 0.258771934727746
0.278784077074238 0.258832573876645
0.278979246861532 0.258885678775553
0.279127468962537 0.25897730972093
0.279313831740519 0.259138286917588
0.279515323911353 0.259274796032893
0.279670671431095 0.259365595398051
0.279773728757511 0.259680052475749
0.279967276005631 0.260304327545312
0.280065787108897 0.260622854724559
0.280186365182845 0.260649578851129
0.280387290600628 0.260786892279357
0.28051190835705 0.260897107633495
0.280723523765252 0.26093718723271
0.280972385281304 0.261009826525994
0.281136972520431 0.261063911430038
0.281379440452744 0.261288344127394
0.281611904006135 0.261528196409234
0.281791874607673 0.261686909190033
0.281967911614577 0.261835482793073
0.282109498401671 0.261897226897731
0.28220769905387 0.261910848686313
0.282408662264906 0.26193946301546
0.28260880011054 0.262055020246358
0.282736135641371 0.262137253068843
0.282878658075559 0.262613390900311
0.282973379781712 0.263233844884361
0.28311311296088 0.26346105250073
0.283319269010625 0.263705669263892
0.283431723676866 0.26389510461099
0.283582534077337 0.264203342748001
0.283845989088444 0.264393434962587
0.284131950295486 0.26446852810372
0.284315949757487 0.264782555929695
0.284493106012239 0.264902690561844
0.284771631886644 0.265076392440251
0.284994581528198 0.265378688028519
0.285274620983704 0.265496415223594
0.285536821187524 0.26551368788555
0.285708921054153 0.266049354989169
0.285937477050504 0.266286880379791
0.286247251270155 0.266346371458687
0.286468535772002 0.266486832679166
0.286647672518956 0.266762776822728
0.286875891267282 0.266855479044264
0.287038920784154 0.267135181182663
0.287323965974055 0.267348250299827
0.287524119361463 0.267534189005236
0.287651244697867 0.267867526966049
0.287800966391579 0.267954911794322
0.287914987184724 0.268040640240943
0.288095573757669 0.268462413878946
0.288440327135598 0.268639231314894
0.288759985532531 0.268979619854551
0.288883669935916 0.26912382758395
0.28907972774783 0.269742278562959
0.28929978811163 0.269953522349407
0.2895737576527 0.270043125571841
0.289788412067085 0.270591517325037
0.290017380890902 0.270684360741372
0.290222699858334 0.270954104796445
0.290408535506042 0.271174807565661
0.290578296228053 0.271439085224486
0.290748523983654 0.271944665195981
0.290863775234768 0.271962198080476
0.291055542882532 0.272097941402884
0.291297019706718 0.272103380811173
0.29155567459599 0.272191817377882
0.291900226310947 0.27228892907712
0.292117290010794 0.272552195182964
0.292396616710186 0.273135575224314
0.292649610327397 0.273408819986184
0.292798655995433 0.273633416726474
0.292950488584471 0.273985076566027
0.293104385015767 0.274006255609921
0.293258719390316 0.274081181022371
0.293608054811795 0.274138493391199
0.293807092944776 0.27416642653116
0.294111362655569 0.274291921577321
0.294313996249995 0.274517409286367
0.29442721461518 0.274880880145471
0.294542732138297 0.275558774828111
0.294682492775522 0.2757094715837
0.294780956874047 0.275868084140644
0.294819338977823 0.276194757122512
0.294954297011518 0.276471144382889
0.295135335150368 0.276692152286193
0.295340923023962 0.277170093482182
0.295599422527096 0.277670802146978
0.29580433928232 0.277917624534322
0.296038450788513 0.278132725373321
0.296223640297904 0.278560742211884
0.296472296548861 0.279125839197889
0.296629985689634 0.279317843572228
0.296745423807091 0.279421156918535
0.296871512368334 0.27945203275648
0.297089963272669 0.279538614972123
0.297304592935918 0.279587202891322
0.297503713476153 0.279638943128297
0.297729819661959 0.279702576938008
0.298079648825643 0.279723697026647
0.298262540315885 0.27981673839722
0.298409374769943 0.28002460911372
0.298662587937369 0.280101136253943
0.29887343468719 0.280371948210427
0.299045432461858 0.281085777900252
0.299262346274354 0.281788987704196
0.299579327979174 0.28217970747662
0.299678944344389 0.28221202276488
0.299814560055591 0.282310355506541
0.299964096786438 0.282428275672049
0.300163436272051 0.282498891832655
0.300442150913984 0.282564465530604
0.300590276029625 0.282585703464948
0.300811563464268 0.282969231243031
0.301228870561374 0.283711386744475
0.301455682537006 0.284212284846519
0.301610786753166 0.284525906661159
0.30179353481708 0.285353473184786
0.302096784504544 0.286131943938357
0.302295448977485 0.286523597040151
0.302464050157721 0.286771669874737
0.302698157916318 0.287184884028835
0.302863267766906 0.287465574657746
0.303168893119296 0.287511230269862
0.303361185887392 0.28756643204077
0.303519613882812 0.287679696747147
0.303700008228589 0.287814973604604
0.303847649117915 0.288060312976762
0.304078292406608 0.288502435145259
0.304379615865339 0.288859907148053
0.304596438868108 0.28913123959759
0.304841381190455 0.289321026421135
0.30496346968988 0.289777758727011
0.305071219677381 0.290177536540927
0.305247723929859 0.290704124512181
0.305323077954493 0.290980324406314
0.305487635508734 0.291196794207584
0.305772302938982 0.291284014673829
0.305930151878627 0.291348260987298
0.30609183445932 0.291433546163796
0.306326972876737 0.291455850590021
0.306512524628046 0.291467872406432
0.306658536236208 0.291809343982262
0.306841172027912 0.29201175549208
0.30706859900939 0.292040464061986
0.30730761996394 0.292234206112704
0.307448289634898 0.292605081390118
0.307584952816609 0.29277870937979
0.307712020029806 0.293029664183333
0.307792233783193 0.293419875833747
0.307939417574705 0.293563625986973
0.308136460153142 0.293811021297708
0.308332592269175 0.293903035114066
0.308466874495488 0.293983978420965
0.308652675084988 0.294002630465921
0.308755783047046 0.294053910198612
0.308869450177969 0.294102962739512
0.309126475020332 0.294165134058779
0.309301615520438 0.294181327637989
0.309432557665289 0.294385646134086
0.309688439857361 0.294527888913679
0.309869730764641 0.295094272289646
0.31013840898116 0.295233806081556
0.310433046747301 0.295502258152538
0.310659016393873 0.295876099587194
0.310992681662469 0.296543887987361
0.311105346150645 0.296700329849093
0.311191070725747 0.296772741605176
0.311326197196533 0.296794467797785
0.311467368628381 0.296908407836955
0.311693238688902 0.296965595521511
0.312008781201498 0.29704243258214
0.31219187709933 0.297219746912372
0.312362911457506 0.297281209336894
0.312595105023985 0.297363917588164
0.312954609715547 0.297827287202314
0.31315841313029 0.298241568499275
0.313424245685877 0.298291097154216
0.313512595908403 0.298581057609534
0.313766937224722 0.298597848206338
0.314008692729486 0.298739557019219
0.314170287012526 0.298901569003255
0.314432916472789 0.298931845840291
0.314659806189817 0.299012135047981
0.314816697202327 0.299352111077011
0.314989990124072 0.299975535631242
0.315141205701224 0.300073273732543
0.315259209169561 0.300482200388674
0.315508711062027 0.300511212817869
0.315745809491442 0.300623107675083
0.315949947051302 0.300691836204893
0.31604399030964 0.300871574261187
0.316264679488177 0.300871574261187
0.316458501018978 0.300936736832488
0.316654135141542 0.301179465418548
0.316877630360707 0.301492351609407
0.317019499133446 0.302000153819491
0.317274319305151 0.302272506157996
0.31747841625029 0.302329345763843
0.31769406726819 0.302563121174112
0.317911990695736 0.303122779011072
0.318174797456961 0.303481324137986
0.318356372107705 0.303785216575283
0.318518627953731 0.303872897335327
0.318759118448351 0.304038371901182
0.318940826240005 0.304267097218981
0.319197259506736 0.304267097218981
0.319480949005216 0.304267097218981
0.319748906177645 0.304322464308597
0.3199120720257 0.304412454974322
0.320029567772089 0.30442456970371
0.320246418733588 0.304434797895542
0.320463114303117 0.304448155037968
0.320622735358283 0.304448155037968
0.320774902499798 0.304452570917876
0.32102987796531 0.304468919383072
0.321218651008231 0.304584872617699
0.321421468530827 0.304784112187918
0.321823630534569 0.304908382123438
0.321944939590521 0.305079089439778
0.322111566596772 0.305256863594817
0.322228946706752 0.305313456571081
0.322407456128583 0.305365827157534
0.322614026833862 0.305399692444773
0.32277869974661 0.305771307081896
0.322973737290665 0.306064638909934
0.323151578832147 0.306326972195302
0.323408186445712 0.306636353802467
0.323525551829884 0.306869270196494
0.323691958601256 0.307046936223399
0.323889045338853 0.307153596165275
0.324021453737439 0.307189136721224
0.324190210613106 0.307246743995908
0.324408683421549 0.30740542194909
0.324580126439753 0.3076353227628
0.324821155176535 0.307729360602754
0.324995143366001 0.307796516452003
0.325170646824898 0.307826656233473
0.325377409465532 0.307826656233473
0.325621224614506 0.307826656233473
0.325838612323791 0.307935224892505
0.325979186913099 0.308092411141769
0.3261692437609 0.308135976814563
0.326294991556034 0.308462597672927
0.32647818167448 0.308902188414463
0.326627170618399 0.309063721757518
0.326733714196931 0.309107924518475
0.326886344349762 0.309265133695557
0.327109390800261 0.309604224484841
0.327437661400754 0.310267247543533
0.327667251932625 0.310602595018276
0.327765864720159 0.310906827225341
0.327980194009352 0.310985877902168
0.328204947547422 0.311161667117007
0.328477002666939 0.311274863064483
0.32873485478873 0.311392219034284
0.328886050111795 0.311455438813643
0.328998325541119 0.312043285194525
0.329214058142021 0.312238154361532
0.329461143405809 0.312277919021234
0.329762933608777 0.312678507293675
0.329907526922486 0.312916576431739
0.330156835770277 0.313135307149618
0.330339904335163 0.313418153642556
0.330495635475871 0.313618468098277
0.330745311199329 0.31410860780562
0.330951818258785 0.31413947923303
0.33110205538897 0.314201729243701
0.331306743205711 0.314203450197624
0.331475410216275 0.314203450197624
0.331653193951426 0.314203655012177
0.331923355028011 0.314315039258274
0.332084586430874 0.314490174512738
0.332194901334594 0.315092296838726
0.332370737239153 0.316203587785799
0.332591424829871 0.316371540983929
0.332818798865545 0.316484491045867
0.333046688893323 0.316604847344708
0.333293385874633 0.316716231252473
0.333437561846159 0.316758965722549
0.333626404852687 0.316906320447255
0.333761454906175 0.317132378415227
0.333858871910913 0.317217367176976
0.333971385373129 0.317349022065145
0.334070730045305 0.317396339659216
0.334348743785966 0.317610981480092
0.334598089367482 0.318077327925972
0.334784864397865 0.318264495793823
0.334931581680473 0.318333730213112
0.335106253296034 0.318362701219078
0.335211591102033 0.318503028862167
0.335326203869305 0.3185742257725
0.335478679669077 0.318648849259248
0.33558885689675 0.318648849259248
0.33573481253885 0.318936391716963
0.335959828802639 0.319978729047981
0.336302136425361 0.320299452561733
0.336497353302724 0.320446923266759
0.336667917972359 0.320731923972813
0.336770799488957 0.320883200186562
0.336889162575834 0.321088039856934
0.336993645570877 0.321513289098646
0.33724524812509 0.321572519823955
0.337443516400275 0.321665187920107
0.337602547555088 0.321934248737401
0.337767742917004 0.322235942487142
0.337946307154376 0.322358398213485
0.33808327884458 0.322587256124377
0.338242090652581 0.322595584663439
0.338491345793185 0.3226850064364
0.338704908034482 0.322808882359464
0.338905143249753 0.322918806030571
0.339063816256505 0.323269431164717
0.339267927621034 0.323625714670915
0.339645440767904 0.32386484644493
0.339964454789987 0.324214703731687
0.340067729918347 0.324536448340906
0.34028650304016 0.324663857344282
0.340528716381496 0.324902079430931
0.340780698947492 0.325121027496946
0.340995729516557 0.325248090205932
0.341185699540218 0.325469516372204
0.341422325932453 0.325747829707319
0.341604362061297 0.325935876798308
0.341823917013022 0.325959565154565
0.341920601131976 0.326030491915488
0.342184759925807 0.326086934361615
0.342332689459138 0.326276295930426
0.342478344139184 0.326460461434346
0.342696713143792 0.326685494956058
0.342907669799769 0.326876291731462
0.343183594500591 0.32694123685802
0.34337535428894 0.327124611021498
0.343579801532722 0.32723454925975
0.343829996318802 0.327251926504306
0.344074950984177 0.327320383235512
0.344171301306224 0.32755140793375
0.344292374561111 0.327816297698364
0.344397391548243 0.327950050161828
0.344559490812244 0.32837808265263
0.344822866685453 0.328623608425978
0.344962192804939 0.328644863620243
0.34512436326656 0.328763399725047
0.345336055492533 0.329039021175719
0.34563675082996 0.329134134546906
0.345827871680921 0.329241064923137
0.346164822378549 0.32944153608494
0.346312844764147 0.329608295780459
0.346438258557377 0.330033883590589
0.346661417797135 0.330455674770825
0.346887297591031 0.330595354510675
0.347121308662143 0.330626792495732
0.347323223019785 0.330651040087518
0.347450992141388 0.330735206112485
0.347645661276233 0.330754820751314
0.347779762635412 0.330993811339989
0.347978789209475 0.331379188659324
0.348186109355416 0.331566021085063
0.34839515400787 0.331696384102568
0.348670004939013 0.331715489419798
0.348899852802693 0.33182267271758
0.34910417408887 0.331855251663097
0.34945677913971 0.331874535647146
0.349639961311954 0.332144672526125
0.349912120331584 0.332230145462347
0.350156722367003 0.332237515837805
0.350263729975507 0.332282988507528
0.350384511035182 0.332336130674091
0.350546628253182 0.33233951668682
0.350804606979975 0.332524859746948
0.350997806471772 0.332689348445064
0.351313804905571 0.332695013526862
0.351544998492545 0.332740043907969
0.351708865296051 0.332750551083069
0.351858145664358 0.333189213800182
0.352036630419802 0.333254347704828
0.352228250878833 0.333587871310728
0.352359839823043 0.333653763445736
0.352512611771106 0.333825398763701
0.352638246929214 0.33413218729074
0.352766738798287 0.334134379368382
0.352969119308939 0.334174420352404
0.353123406517485 0.334265149410132
0.353379184914777 0.334340309671821
0.353640518457085 0.334383540076399
0.353822794973019 0.334666310983121
0.354109540678632 0.335030930009427
0.354241816350992 0.335170893749234
0.354357030975157 0.335259673771909
0.354534939970341 0.335630114655331
0.354646826125465 0.336037512805787
0.354771901948282 0.336260093800383
0.355014537508688 0.336523521269549
0.355461790534497 0.336657142392099
0.355691970541138 0.336683849653608
0.355882686153331 0.33683109996823
0.356000213272004 0.336998648526122
0.356081785750778 0.337088303836581
0.356167383252241 0.33712447462852
0.356393335118312 0.337129247364877
0.356544065527994 0.337129247364877
0.356788029003448 0.337232186206594
0.356955819655447 0.337543956497847
0.35717352154413 0.337849548726354
0.357231005854317 0.338719240455634
0.357388858184342 0.33938210285899
0.357618191230432 0.339490562671542
0.35787704412719 0.339671745611103
0.358035205805885 0.340038163950865
0.358301101181188 0.340131083900063
0.358506693787521 0.340174314507999
0.358677545104264 0.340208218808609
0.3589330940129 0.340324283870364
0.359162450291024 0.34042938724511
0.359528335216051 0.340554458020528
0.359756451787986 0.340874636912589
0.35988087338598 0.341530032937545
0.360081954521337 0.342227912641648
0.360271498944639 0.342412021964692
0.360498620513132 0.342927046514151
0.360697477351947 0.343465585769957
0.360856878913139 0.343578918325042
0.361016740220966 0.343957847246044
0.36114991159278 0.344288880563044
0.361299617191258 0.344334221534251
0.361435049006594 0.344756531241441
0.361623408434222 0.345227812356615
0.3617677339241 0.345328981706887
0.361940430884039 0.345370295447982
0.362046513515512 0.345449380772593
0.362269677531581 0.345556706805724
0.362477596945991 0.345602992207655
0.36272378922953 0.345862697326585
0.362872505781067 0.346056116282462
0.36308036218196 0.346093920833096
0.363198548392432 0.34684245550271
0.363372926502729 0.347456747413867
0.363585319530433 0.348231850150388
0.363856837987439 0.348678234855544
0.364210214115399 0.348764298865224
0.364486993194277 0.34934810109513
0.364661266581943 0.349649222304141
0.364878359705371 0.349979289355089
0.365002082299014 0.350218677130254
0.365208832538436 0.350946664727269
0.365368044065292 0.351280177967175
0.365523862466536 0.351322545331964
0.36572164153296 0.351636885541829
0.365888360277417 0.351912461441444
0.366036001739485 0.352011256966069
0.366326556291461 0.352112224729896
0.366480982066978 0.352467494754136
0.366575900748348 0.352595846963631
0.366747237777382 0.352705070740165
0.366948066856084 0.35273701876078
0.367120141245876 0.352989053868471
0.367295612445257 0.353113134441145
0.367577646996359 0.353229767256061
0.367845099810719 0.353296365485429
0.368068758653882 0.353456376276687
0.368254111908292 0.35351638057551
0.368343491143238 0.354050971514351
0.368623585389785 0.354172981005593
0.368830442588279 0.354369324898882
0.368949335187547 0.354506580118645
0.369042904524148 0.355026246282989
0.369269459852981 0.355493795597696
0.369589024844999 0.355543355170936
0.369996686668024 0.355770758248134
0.370205768056995 0.355793604301851
0.370357699807 0.356622410916165
0.370601250696572 0.356724480197959
0.370844668474132 0.356821377287246
0.371062658575054 0.357781554416465
0.371261354025251 0.357863846808039
0.371520867863124 0.357983034467762
0.371632965542425 0.358184771498617
0.371933818219572 0.358852613531077
0.372129100559336 0.358891976321585
0.372267534561546 0.358956844666413
0.372388905399624 0.358988228156659
0.372592674550989 0.35947705200327
0.37270785753314 0.360001728661856
0.372993863801212 0.360016491921406
0.373143053011773 0.360284902590382
0.373261215555233 0.360366731946404
0.373356876139235 0.360374668809104
0.373471843821827 0.360496678260067
0.373696019623554 0.360827154873902
0.373796294337895 0.360839947127054
0.373982399179969 0.360884249221344
0.374132567816121 0.361172579141472
0.37425791727868 0.361214647255777
0.374429452459733 0.36121853758939
0.374583053672899 0.361240674892104
0.37477477297185 0.361274630745348
0.374950217061407 0.361441918201722
0.375063202841525 0.361460439963504
0.375242843557148 0.361635361985255
0.375383191103006 0.362179257186166
0.375605109102583 0.362788791409977
0.375848911460441 0.362835748921915
0.376010322453806 0.362966846238793
0.376246182998512 0.363018977315421
0.376642106854403 0.363235719222899
0.376931044583584 0.363769900685521
0.377074135559264 0.364052039561169
0.377251605753538 0.364403612403282
0.377408403875822 0.364584869520404
0.377614502473587 0.364967840088207
0.377842376215394 0.365472862195342
0.378032328555636 0.365584815725978
0.378233811263455 0.365616010372913
0.378363885931813 0.365678648633814
0.378562167861677 0.365684498453679
0.378720636582667 0.366148657181085
0.378812380480563 0.367018025082538
0.379035354505792 0.367251711733459
0.379211450800898 0.367459336407193
0.379359516414564 0.367857029279287
0.379567449092794 0.368469464760404
0.379813035449369 0.36875306358243
0.379974972581468 0.369060630273419
0.380063218761305 0.369438121572108
0.380238916183807 0.370026695729757
0.380457081321007 0.370210876218053
0.380616183406726 0.370325945554447
0.380774589721831 0.370694596585997
0.380953103012087 0.370985759641326
0.381178957573769 0.371002772580743
0.381303507832937 0.371061473335161
0.38145242382671 0.371131425380915
0.381696198748858 0.371237450333424
0.381849257864833 0.371777361141024
0.382037225274667 0.372228852528324
0.382264875617749 0.372557504045884
0.382477206056611 0.373263205820179
0.382693560862633 0.37385368621948
0.382866954878761 0.374043558922478
0.382961312426611 0.374063087173142
0.383075768610788 0.374195231275713
0.38316694689377 0.374671093760991
0.383364747449692 0.375004222481509
0.383614257410769 0.37518704265265
0.383960544304287 0.375841119887457
0.384154382314209 0.376297969172679
0.384294600363582 0.376449526578916
0.384494872032494 0.376498882831851
0.384758784184996 0.376545090802152
0.385054783882908 0.376787937280851
0.385220789299664 0.377550159637187
0.385348478893052 0.377835816436177
0.385595312452069 0.377835816436177
0.385760485501832 0.377873320941421
0.385892365147034 0.37817128705549
0.38615366796797 0.378272635307161
0.386234071605372 0.37849318881267
0.386346223609177 0.378699639536382
0.386560874992074 0.37880412403502
0.386631570657193 0.378822395667309
0.386739492645474 0.378822395667309
0.386795778424191 0.379203737768686
0.386976225276504 0.379458804030017
0.387289521781049 0.379630106469745
0.387415331864437 0.379787330423653
0.387672068915144 0.379818093464554
0.387929962592079 0.380322030448952
0.388084448036965 0.380542212220137
0.38831974497746 0.380563505974051
0.388648556984184 0.380620351031501
0.388993076282664 0.380903262220521
0.389154035500982 0.381221386535233
0.3893027580844 0.381307275249477
0.389538342350028 0.381452276141161
0.389809510380725 0.381592695701049
0.389890936102257 0.381921700424309
0.390036915534901 0.382171131042535
0.390249564496584 0.382860912853545
0.390527804463575 0.382890294201366
0.390798613853189 0.382890294201366
0.390947979829334 0.382936591951386
0.391094048274167 0.383037798742821
0.391214296757316 0.383176616328697
0.391351724857774 0.383187484042627
0.391597463082568 0.38345535681605
0.391695822411987 0.383856894401239
0.391871436108479 0.383861668842639
0.392003766962721 0.383965730754649
0.392215177733803 0.384082886919568
0.39233542934566 0.385048128234466
0.392435048530685 0.385201742419427
0.392645371211381 0.385241599382522
0.392821387100604 0.385497354057126
0.392981472833103 0.385731978790961
0.393077445504247 0.385961065973796
0.393266164795999 0.386040555271847
0.393423052037594 0.386126758519501
0.393662635313099 0.386573484065986
0.393946290388614 0.386598117287605
0.394130494907428 0.386681273762646
0.394234169413928 0.386900098344481
0.39437901621022 0.387017699502517
0.394530970537671 0.3872232274031
0.39467087842509 0.387289253964493
0.394940003520038 0.387545911922824
0.395163876475859 0.387812002542622
0.395402748162318 0.387824687626821
0.395604847212658 0.387876556865343
0.395758661688087 0.38794475673451
0.39594931562154 0.388191502363896
0.396093073422448 0.388679460829132
0.39631644581865 0.388892220852771
0.396515715802279 0.388911858720639
0.39674707864444 0.388990749585689
0.396904486102761 0.389104574679013
0.3969819379858 0.38921762404395
0.397220595608586 0.389544598511166
0.397453470597487 0.390020899485979
0.397590370996048 0.390260761694835
0.39782541213314 0.390555809452998
0.398101193228372 0.390723728382732
0.398241814357531 0.390846318645526
0.398357728575176 0.390964482086959
0.398547880937738 0.390964482086959
0.398833555192836 0.391011285600448
0.399073738832728 0.391196201064519
0.399412582390578 0.391358813454524
0.399581279189107 0.391393309518955
0.399737877889717 0.391490145200541
0.399855519537342 0.39169154355727
0.399995022740834 0.391903347412282
0.400267201088142 0.392011709653845
0.400498103667234 0.392429232161634
0.400769004227494 0.392943125924449
0.400936986658529 0.393082636295113
0.40103378984227 0.393114209716059
0.401203402218524 0.393183066293305
0.401506168287928 0.39322282127598
0.401787999934377 0.393289520676055
0.401914109098094 0.393345005451528
0.402121303790236 0.393377515861733
0.402321112163395 0.393408666792654
0.402558881263898 0.39352339745433
0.402905299891735 0.393601755944169
0.403080386449115 0.393774351903701
0.403229181309941 0.394052763831203
0.403310670897222 0.394204939110264
0.403516746277674 0.394234041271935
0.403682742022086 0.394298316195473
0.403828445663204 0.394494666542202
0.40401388109736 0.394588990742294
0.404238234710861 0.394661719828833
0.404403703203945 0.394710273552842
0.404573593101468 0.394717336479934
0.404782753331937 0.394727108040844
0.404871305101057 0.394790263367806
0.405026995732137 0.394819744442749
0.405169834244514 0.395269677918985
0.405348671038847 0.395436268749484
0.405586090851888 0.395436268749484
0.405836042843829 0.395436268749484
0.406133216984841 0.395475302482181
0.406435428507209 0.395533552753584
0.406599059209464 0.396079612018429
0.406761148980814 0.396224093740623
