unif bylength
0.49033119900642 0.470655110322359
0.490624555516349 0.470743355092531
0.490907351079328 0.470919733574849
0.491191246056327 0.471312436953586
0.491355059257765 0.471725851126496
0.49142836131012 0.471834695632815
0.491584625087492 0.472128562169947
0.491874562116616 0.472519186647683
0.492027821347357 0.4727677175306
0.492282327387451 0.472972209431328
0.492532177485215 0.473045955250752
0.49274200360044 0.473140479039101
0.492999693379266 0.473281050212988
0.493287322108436 0.473348124459536
0.493484110704528 0.473431396657512
0.493751823704667 0.473514668855487
0.493868688507601 0.473551796102172
0.494048247804556 0.473629353254123
0.494206315903852 0.473773257299852
0.494333978473216 0.473897454220233
0.494650135199344 0.474144660619443
0.49481691268806 0.47492235674183
0.495050421648249 0.475781401588251
0.495113290455449 0.47632810525135
0.495259122239774 0.476798576015169
0.495521596698315 0.477030175459219
0.495782899365047 0.477057631275139
0.495965228763592 0.477116109440376
0.496176008704878 0.477306148402969
0.496271213543184 0.477465165016245
0.496480593144031 0.477715288546208
0.496680265603874 0.478014637339809
0.496943498775123 0.47820315662314
0.497140175390449 0.478342450642833
0.497239860644212 0.478678825560529
0.497402542060236 0.479110682873712
0.497502038488494 0.479213718967731
0.497687166489208 0.479485495418544
0.497924123749686 0.479760324203405
0.498186775624823 0.479855323272986
0.498327321736638 0.480076837845277
0.498579043649464 0.480225052464517
0.498771014226553 0.480266932790542
0.49900513941092 0.480343380008761
0.499187595569069 0.480447558290578
0.499249307605738 0.480568828611658
0.499472554878491 0.480737762603195
0.499622184491266 0.480909161478168
0.499787321664269 0.481101767098474
0.499942378211486 0.481240977093115
0.500224541485701 0.481319656671521
0.500442512763474 0.481412525421957
0.500702848530476 0.481467718339897
0.500923346695541 0.481711253376833
0.501103509214618 0.482053956403531
0.501188534036976 0.482233687468068
0.50135674968698 0.482378597950201
0.501464709344991 0.48263518119413
0.501675167597361 0.48285363946864
0.501882667275311 0.482959924865344
0.502094517875586 0.483033930230063
0.502202539770582 0.483172090123284
0.502337246411093 0.483298706174917
0.502496819386107 0.483551767531761
0.502735236526251 0.48393827086852
0.502910976551792 0.484134881486768
0.503062188091725 0.48420641559268
0.503262046249352 0.484329481335719
0.503500000565518 0.484453803311011
0.503758256911577 0.484521137890571
0.503963246775903 0.484627219392839
0.504123515024346 0.484788419570471
0.504349819638739 0.485009296196085
0.504558472610299 0.485142495829733
0.504715231544705 0.485537998665232
0.504930441926339 0.486204155872439
0.505197137478879 0.486516879696364
0.505339578680119 0.486554163590246
0.505610220221107 0.486788901867361
0.505846571778352 0.487019467450198
0.506057946752482 0.48729504118892
0.506342119835131 0.487692227338859
0.506537548924645 0.487942215366169
0.506723346954596 0.488166348561765
0.506974980697302 0.488328917163149
0.507297353777268 0.488632231651711
0.507611456687542 0.488986547870057
0.507887497370326 0.489157616731957
0.508059805954586 0.489320912191566
0.508322900191634 0.489504429511472
0.508588125452352 0.489582522755415
0.508686019710585 0.489582522755415
0.508870152010051 0.489766102733165
0.50919788871386 0.490090255755323
0.509497486316344 0.490314780969775
0.509597150982063 0.490552703809711
0.509712058332712 0.490722689856243
0.509898672930959 0.49080427518145
0.510149150162942 0.490878902487771
0.510211541536766 0.490987810314448
0.510355757754061 0.491146200616852
0.510466648392456 0.491234872446638
0.510619759353307 0.491265004442944
0.510780732211809 0.491347040592826
0.511076164907575 0.491540733320083
0.511302453311551 0.491690138129422
0.511463989247413 0.491760666115835
0.511687516927162 0.492002006128289
0.511785311054211 0.492238144986901
0.512000684775685 0.492307089276236
0.512094617744263 0.492372495128436
0.512263480775955 0.492406580051125
0.512359277306775 0.492532426702858
0.512519225778456 0.492665503525977
0.512720840042665 0.492738514397221
0.512902542725114 0.492794250337862
0.513115708442283 0.492794250337862
0.513294970127166 0.493036494997152
0.513495959431923 0.493447033687234
0.513597859650851 0.493789056301724
0.51383164403276 0.494126170751797
0.514025880041838 0.494358149389409
0.514229672758059 0.494446262908301
0.514398359901844 0.494536886232847
0.51454946822982 0.494873847154591
0.514703807365489 0.495188870802787
0.514995569797105 0.495244383657616
0.515161243282141 0.495320743316394
0.515462019573858 0.495397847826737
0.515633084481973 0.495497272012682
0.515782884389099 0.495713118622663
0.51603176660814 0.495837107505254
0.516167023705967 0.495837581560758
0.516435646108051 0.495837581560758
0.516595112763803 0.495837581560758
0.516842496799392 0.495837581560758
0.517013063359544 0.495854643924705
0.517170575424653 0.495958193626928
0.517351802449168 0.496044680965204
0.517483082342327 0.496264639444494
0.517611039901985 0.496711476436439
0.517839095337816 0.496938354949094
0.518072819785677 0.497101676825855
0.518234700673904 0.497365261740559
0.518426331767982 0.497728793497176
0.518646261013286 0.498026068728442
0.518893984077808 0.498134107674521
0.519072535567572 0.498378093161894
0.519303970203463 0.498724937573579
0.519471277878585 0.498986454299821
0.519606028895724 0.499244097565629
0.519909608503272 0.499454853769994
0.520096586872844 0.500088317379408
0.520336216120537 0.500689600472
0.520460086388728 0.500751877230826
0.520608297519577 0.501014423304485
0.520841218606263 0.501268577162193
0.521096297111159 0.501472344328498
0.521270838551388 0.501800830791741
0.521456884642401 0.501977565757765
0.52162292617315 0.502121921299699
0.522036886583659 0.502458780016998
0.522183877995927 0.502750160513311
0.522322425276632 0.502854993657975
0.522441360275231 0.502923071711286
0.522596451074677 0.503003170652958
0.52268986258164 0.503376443681146
0.522844987477456 0.503752561366122
0.523017452126452 0.503831772767257
0.523274419967474 0.503929052354142
0.523480154202078 0.504134891815635
0.523595833832041 0.504298314934818
0.523898941691137 0.504405197344894
0.524137891102744 0.504527815278743
0.524390985290371 0.504585106722069
0.524550230213285 0.504754641180586
0.524856764744511 0.504883781545992
0.52499599304359 0.504884781243743
0.525234678537228 0.505566580564479
0.525513245127379 0.506398251945889
0.525684144445981 0.50693435079836
0.525860244305639 0.507340283964466
0.526030726461286 0.50755714762107
0.526235880862412 0.507889772580887
0.526409047898878 0.50807578267667
0.526589138288328 0.508130295573879
0.526706763970408 0.508167977641428
0.527056645305914 0.508201689230029
0.527455765149959 0.508201689230029
0.527727831969611 0.508201689230029
0.527858871476954 0.508201689230029
0.528009034441991 0.508201689230029
0.528319522932589 0.508359069537542
0.528468173267462 0.5085677123942
0.528676913646252 0.508678813454215
0.528920842009451 0.508759759238379
0.529081548111045 0.508787168977331
0.529339826582067 0.508952480428641
0.529567448968886 0.509175169084625
0.529745728650914 0.509381087322592
0.529935848480283 0.509825271030019
0.530078589124674 0.510327275932706
0.530221654605537 0.51053734737989
0.530347693937617 0.510668787788057
0.530545637560785 0.510902511678505
0.530657490409306 0.511154748709526
0.530865776050832 0.511416539682658
0.531069893044547 0.511632755377459
0.531294563482296 0.512039193811214
0.531507860348171 0.512392621959713
0.5316166179272 0.51248662395207
0.531869274861499 0.51258374346531
0.532076058937194 0.512734581304503
0.532164518395625 0.512840945321946
0.532559294357909 0.512923201424299
0.532703706912112 0.513026944971759
0.53290850490871 0.513075198503439
0.533101879691899 0.513493395988573
0.533264973907174 0.513914362964146
0.533513733925521 0.513958096036247
0.53381272270585 0.514033039215483
0.533981443188198 0.514160551851562
0.534114611789786 0.514448415490289
0.534426068860062 0.514788040204523
0.534594349908789 0.51509691442909
0.534777093347216 0.515287260626218
0.53494020504004 0.515329772756564
0.535141536032059 0.51541753789913
0.535312930981608 0.515516767064635
0.535479003821159 0.515585275787615
0.535687815627219 0.515793348010191
0.535978015095726 0.51603757384421
0.536165398787906 0.516133996855873
0.536287063088003 0.516348246637037
0.536495822557456 0.516589023598353
0.536738525556827 0.516741923392026
0.53700214824877 0.516839090708406
0.537196800790079 0.516930030908544
0.537497179955552 0.517135545026273
0.537601445472623 0.517469648870823
0.53777614471809 0.517749804391978
0.53792247358763 0.517834816404161
0.538162411377302 0.518009371150562
0.538327051954742 0.518181109766886
0.538466663131015 0.518412525921469
0.53873472580932 0.518991342354883
0.538832959245031 0.519361026709671
0.538991798732118 0.519452091879814
0.539224825760967 0.519975314350088
0.539413690134409 0.520449821250779
0.539526827755173 0.52056373960857
0.53982354437436 0.520686296385333
0.539917160610849 0.520753486502995
0.540106817901996 0.520790762099505
0.540306932194308 0.521132790670023
0.540491731043754 0.52147691942846
0.540737115868428 0.521597140097821
0.540962083082209 0.521810699737536
0.54118738719641 0.521922129847785
0.541331802090615 0.521940376153159
0.541595199672394 0.522641213938043
0.541783697777251 0.52340032422796
0.54191324127608 0.523690149134107
0.542111606380119 0.523915618004874
0.542300474986735 0.523925850652202
0.542430208972929 0.524106619080156
0.542567307506993 0.524312281457463
0.54271958772141 0.524404728617587
0.542851364157851 0.524523671883818
0.543212118950211 0.524632736663232
0.543353368275393 0.524774245630561
0.543435121399867 0.524868312521265
0.543701667907919 0.525176355539565
0.543852379364742 0.525588330133742
0.543985514998933 0.525723928158118
0.544141144097458 0.525827644160836
0.544402901093704 0.525906515036817
0.544635123722233 0.526277725853298
0.544832279020583 0.526680801779211
0.545001782580689 0.526809340645393
0.545240209231347 0.526946740377209
0.54532518681844 0.527040875173205
0.545516100828307 0.527087462672373
0.545735711615055 0.527087462672373
0.545966075134991 0.527133707703744
0.546129291240849 0.527183293720774
0.546319300417046 0.527525522972465
0.546509604104504 0.527864411238496
0.546631364035388 0.528018967792784
0.546888396346046 0.528279484105249
0.547081881530232 0.528517731132776
0.547220184973861 0.528788191385492
0.547355009765561 0.529095891213532
0.547592101843822 0.529589758326905
0.547889774607926 0.530269503019605
0.548074990124704 0.530866724424971
0.548259546337585 0.531166417425304
0.548474439066102 0.53177331430361
0.548593388874504 0.532387571536634
0.548792194104373 0.532536707574875
0.548921413290885 0.532830708967217
0.549080567180402 0.533141744308136
0.549170035145103 0.533477047346218
0.549273415788367 0.533739796463332
0.549400346367378 0.533841690671748
0.549495282997216 0.533959959825929
0.549674298327218 0.534034484754127
0.54988919040036 0.534173348008544
0.550084186776272 0.534302089731788
0.550235589311508 0.534321738490888
0.550372001849988 0.534321738490888
0.550568457699405 0.534334941752654
0.550878681302995 0.534476977289404
0.551159472094071 0.534640212469612
0.55130796331852 0.534752196611386
0.551578654218491 0.535035671238651
0.551817395680791 0.535301533162038
0.552016613704858 0.535812129180342
0.552181721596559 0.536272178634418
0.552526176980853 0.536322719439737
0.552752117337167 0.536433492244009
0.552910737864453 0.536627099435034
0.553064314318039 0.536880304907293
0.553262798139456 0.537147855915291
0.553478637233657 0.537702566719171
0.553635608667571 0.53869487398579
0.553814961498319 0.53955485658661
0.554027422406379 0.540065545482943
0.554242711312854 0.54050975628942
0.554420252421563 0.540761391850346
0.554539431931518 0.540795418122411
0.554678330412259 0.540931526646999
0.554818268483486 0.541090145821945
0.554964854832792 0.541227445932593
0.555106499943318 0.541342235392883
0.555269974545011 0.541408075766835
0.55550512696829 0.541488721326183
0.555725666425761 0.541567454593884
0.555874115164309 0.541797275858732
0.556123456438215 0.542067881462303
0.556257865467566 0.542179790231951
0.556516881255599 0.542313114979591
0.556638786144253 0.542449755298518
0.556801990030544 0.542600043677157
0.55698123337012 0.542771329373138
0.557172321557462 0.542871443520622
0.557316059649295 0.54307924353927
0.557434759184627 0.543339215486273
0.557617335344219 0.543509046557334
0.557798229335842 0.543782903529451
0.557972832184515 0.544314150071008
0.558114290927601 0.544905762068568
0.558247351860549 0.545438149422951
0.558419805317826 0.545935741171922
0.558582821368463 0.546318214220829
0.558727399567921 0.546526438200065
0.558918581788217 0.546628939581525
0.559122691131006 0.546671822690246
0.559235603105498 0.546862639457672
0.55948453368475 0.547122065918478
0.559715204764154 0.547245404947948
0.55982135367806 0.54738350285059
0.559930536796465 0.547483376664968
0.560192395368422 0.547889286837307
0.560343460069938 0.548477487272317
0.56049617555528 0.548776174914618
0.560631826596183 0.54901930612025
0.560899668032094 0.54914772956193
0.561051520387762 0.549518941574435
0.561131238909099 0.550108561259096
0.561308973317889 0.550574110391119
0.561456970042852 0.550819562235309
0.561590041164082 0.550865889931546
0.561653203465194 0.550932545993409
0.561811582181096 0.551018368545811
0.561984070792812 0.551344281959304
0.562292001866574 0.551678161944587
0.562555585830548 0.551796460699238
0.562732936342445 0.552149990458068
0.562847955883513 0.552465796643433
0.563000053783346 0.552671368910149
0.563253549708576 0.552926133413475
0.563503385292206 0.55299004048752
0.563724070341368 0.553045233931981
0.563916568302566 0.553126282785622
0.564130298701033 0.553947890931638
0.564254847641392 0.554797703043369
0.56447848474488 0.554892295012036
0.564754741492995 0.554925227190993
0.564925408799812 0.554925227190993
0.565107581398155 0.555288220861023
0.565394022714317 0.55595960878008
0.565512981993673 0.556405753828855
0.565691702661077 0.55657012066735
0.565960629290863 0.556676088538679
0.566182146845319 0.55676465248025
0.566418203263741 0.556773864589239
0.566791578390606 0.556819264727532
0.56695593419036 0.55693646717823
0.567114028587343 0.557238885599202
0.567342189746586 0.557763722691399
0.567585191697895 0.558295062736751
0.56770604737168 0.558697332328039
0.567989355446009 0.558866700220083
0.568183801593248 0.558948050458037
0.568401170897301 0.559079281151554
0.568592103691849 0.559187883146692
0.56870632650173 0.559272244308153
0.568814032054186 0.559330378908838
0.568953184244154 0.559484886708604
0.569094026756335 0.559646217293458
0.569148022237863 0.559804642675252
0.569358242732639 0.559983674915551
0.569534667571654 0.56007130078886
0.569900838915631 0.560153554703114
0.569998329193534 0.560243676971928
0.570184666655866 0.560283463939882
0.570432080489569 0.560283463939882
0.57060788976896 0.560360757133654
0.570774158629325 0.560457094116561
0.571047424892332 0.560591418035325
0.571370040434469 0.560729052626656
0.571620698100252 0.560854603231069
0.571842660921263 0.560979445941565
0.572071063524601 0.56105224125356
0.572152220340868 0.561265889983212
0.572365509983924 0.561647859916654
0.572499588755811 0.561888030825464
0.572637732102692 0.562049733059484
0.572873050778332 0.562223359923049
0.573005816059841 0.562456056725928
0.573236039335746 0.562746495285138
0.573357310373145 0.562848336153595
0.573518618775695 0.562927658997506
0.573720978943543 0.563050171957101
0.57398528313458 0.563146532502888
0.574231894417896 0.563244656576424
0.574311890971234 0.563333053076632
0.574463757810496 0.56349588137373
0.57470988160172 0.563626740335823
0.574802367278303 0.563626740335823
0.57492822358869 0.56367175796738
0.575172736963119 0.563722818547918
0.575400372438607 0.563895955790804
0.575685407156722 0.564277128189604
0.575992469087865 0.564664115062265
0.57619916865499 0.564880004381267
0.576399098888316 0.565092347237226
0.576526844077604 0.565386398822773
0.576640662102847 0.56557573629552
0.576874500287595 0.565710758766896
0.577030518681244 0.565810257675959
0.577205675495402 0.565839382305571
0.577474848087888 0.565918353278265
0.577795557345608 0.56608176800673
0.578002768061199 0.566284495259808
0.578230314483671 0.566453894106622
0.578358177937206 0.566661615723174
0.578547748615876 0.566915840501963
0.5787311692231 0.567327096584201
0.578961961351666 0.567669379890059
0.579190436525966 0.567721651942811
0.579460688399349 0.567873807463699
0.579555717178575 0.568173730417731
0.579638065331053 0.568406702061285
0.579809441688986 0.568494112811542
0.579996137605953 0.568570698130854
0.580138344610542 0.56869862496644
0.580273670314668 0.569131637970501
0.580512048028759 0.569525955990419
0.580698803553012 0.569730933423669
0.580853437451478 0.570049090176157
0.581076325506308 0.570324310545555
0.581218748857385 0.570459458903539
0.581388447280875 0.570477168007288
0.581595065237467 0.570527351177253
0.581717462377036 0.570597934224246
0.581835155074535 0.570780731378363
0.58197225938006 0.570939425909965
0.582139031511698 0.571030345560062
0.582278024349269 0.571118845549083
0.582614971338798 0.571271383829451
0.58277679100848 0.57142392210982
0.582925201785828 0.571430922079646
0.583050060858005 0.571509154975119
0.583373296900782 0.571697190575268
0.583597436686778 0.571820901985477
0.583903122599347 0.572047620192617
0.5841313469848 0.572405759602137
0.584347642585918 0.572546169185487
0.584532598704979 0.572704031546769
0.584830418454171 0.573075503363167
0.585027585330551 0.573459372745184
0.585190527440968 0.573681078380042
0.585270389694086 0.573798292742631
0.585456104222118 0.573983520606299
0.585668728454022 0.574166051138267
0.585916254373952 0.574561424680019
0.586246326767276 0.574895806544105
0.586435634260506 0.574950970546535
0.586578989366205 0.575303672704501
0.58682305145364 0.575701234327479
0.587099825263849 0.575934007706028
0.587361052476384 0.576170588293973
0.587469391538325 0.576327916220756
0.587747846981644 0.576539586968877
0.588040513706694 0.576748026849031
0.588134251999985 0.576859173783522
0.588330831635199 0.577099593955415
0.588579801090411 0.577477279950002
0.588768450530456 0.5777021031416
0.589013010678899 0.577748572749872
0.589164242435104 0.57858315563429
0.589384016539265 0.57943188053144
0.589563972564071 0.57952450702798
0.589877278883689 0.579611293236268
0.590229806808802 0.579783326178268
0.590370162917125 0.579955677300695
0.590565601459236 0.580128578450731
0.590700303236534 0.580399267671715
0.590894860753171 0.580543035459102
0.591086745851683 0.580560602478751
0.591402564754243 0.580585073484341
0.591586542417043 0.580775344193783
0.591732737307322 0.580992105330827
0.591971476960599 0.581286591472988
0.592114419033454 0.581609857555469
0.592307671814705 0.581970759566127
0.592551342377549 0.5822821927594
0.592733890817508 0.582507067895639
0.592839745842886 0.582736346614178
0.59298235525018 0.582779997831151
0.593291044100065 0.582788972909697
0.593442551477685 0.582788972909697
0.593552633525309 0.582838208930971
0.593720012610564 0.583085927392532
0.59388472808208 0.583284409832818
0.594059873858424 0.583628704624196
0.594284031037664 0.584117663831659
0.59452725132451 0.584295632666689
0.594714810912311 0.584371433399626
0.594887616859185 0.584434725227922
0.595065832507871 0.584814883537874
0.595153324652613 0.585963927405454
0.595397040494167 0.587037810830688
0.595650670247984 0.587461038554358
0.595843202736562 0.587637817700863
0.596071387043112 0.587716893522865
0.596280857645437 0.58785357965897
0.596500858676702 0.588253693457064
0.596697699041978 0.588668329325026
0.596923756812569 0.588863829458399
0.597056593657799 0.588983147998494
0.597205191331223 0.58921717896663
0.597294314811663 0.589462962750691
0.597554782495292 0.589514066577837
0.597807122630166 0.589556054577228
0.59797163969716 0.589669544412196
0.598118279070383 0.589933857683474
0.598307560196818 0.59022207803842
0.598533645688311 0.590374785302895
0.59864671618107 0.590467951770746
0.598824330236418 0.590699702755792
0.599118956871733 0.590889939173817
0.599423110332882 0.591114395250709
0.599568176243794 0.591437181783563
0.59975755157596 0.591754536865094
0.599914517831591 0.59201535532938
0.600200038585647 0.592057149168096
0.600446477210133 0.592302425726997
0.600645802228064 0.592680826588182
0.600950933171654 0.592850014096966
0.601110845386143 0.593189463471821
0.601365918523509 0.593655995779227
0.60152581642195 0.593819141918278
0.601752129675114 0.594208917686459
0.601885036489707 0.594619804659538
0.602089982253288 0.595124987454392
0.602225329439809 0.595733886586615
0.602335942438187 0.595917238258688
0.602510387500629 0.596005050021618
0.60279354734416 0.596100149518015
0.602926146687105 0.596262593357028
0.603119130272423 0.596604140654662
0.60352263953046 0.596886118172473
0.603807011173481 0.596946780506679
0.603948125071027 0.597395710344578
0.604161168461315 0.597897092475375
0.604375017840353 0.598016849721989
0.604495572445863 0.598319469266502
0.604677729665961 0.598639423551206
0.604920113940402 0.598703844155792
0.605023237189223 0.598857106456395
0.605215255285348 0.599006987708031
0.605454821835563 0.599008823525029
0.605612224875498 0.599080060888004
0.605781737553398 0.599149462433981
0.605933275009255 0.599208657067585
0.606047950776305 0.59952505952121
0.606185178436268 0.599847233270745
0.606331358251425 0.600146288008956
0.606565007526162 0.600460711571468
0.606674730337192 0.600591290162852
0.606833494976612 0.600857876655493
0.607061841599867 0.601088947635463
0.607229609955256 0.601148358550879
0.60753374551175 0.601214017066747
0.607895472423499 0.601729398563375
0.608144236961697 0.602348698911814
0.608317503683081 0.602541793944696
0.608648753288469 0.60273052877757
0.608958538463372 0.602851063354724
0.609146732176289 0.602875717816228
0.609253883946945 0.602935572080568
0.609378680789306 0.603006084872848
0.609554148827652 0.603140968216641
0.609806015988887 0.603242308795669
0.61000725821758 0.60326300237881
0.610342822019975 0.603290857358716
0.610575951172888 0.60329978898016
0.610798984271144 0.603486531952504
0.610976986583116 0.603712891380598
0.611067649050674 0.603985445063549
0.611305803575093 0.604232335472306
0.611554981045231 0.604246288653861
0.611789880148434 0.604321284744563
0.612119970855852 0.604533228301873
0.612587591010635 0.6049075515074
0.612786743542421 0.60518163792448
0.612972952969082 0.605239015379419
0.613143371878425 0.605381761830213
0.613360007571401 0.605557667223455
0.613506200633748 0.605668267792694
0.613616283578137 0.605793415511433
0.613724176568022 0.605952986279789
0.613917790939828 0.606257157575811
0.614079169077373 0.606630131472207
0.614226541803989 0.606855752302857
0.61447727406887 0.607689778475773
0.614719760230412 0.608458184318046
0.614854992000415 0.608621782211541
0.614990526704564 0.609698233008516
0.615155000479687 0.610923868631919
0.615363346557779 0.611619426342435
0.615498577413865 0.612066607809422
0.615629534272785 0.612291143153099
0.615766795993775 0.612451272020385
0.615829137697658 0.612451272020385
0.616130668128614 0.612451272020385
0.616343133010565 0.612560480635437
0.616515815122218 0.612698065418384
0.616700365461955 0.612970023936395
0.616892611535144 0.613355222244587
0.6171210517761 0.613496915454856
0.617254237219696 0.613577300269186
0.61739579469271 0.613784278389568
0.61751820424094 0.61394870374266
0.617811857684401 0.614219656869601
0.618001480676846 0.614630167823722
0.618198329441405 0.614878682980195
0.618381613377042 0.614992512076309
0.618662191290877 0.615075971912635
0.618827096738964 0.615191054703061
0.618985801322427 0.615316438837691
0.619137155268856 0.615465913728018
0.619385519779853 0.615655881112057
0.619514417717087 0.615788050420698
0.619635067104395 0.615905308429485
0.619764881928624 0.616035413766993
0.619948179456017 0.616332916903278
0.620124860922124 0.616599445208305
0.620242810366603 0.616656385700346
0.620372734383519 0.616725824243654
0.620555387863273 0.616760736988451
0.620673708237779 0.616768446797104
0.620825362260737 0.616837059840899
0.621034126096579 0.617157797029499
0.621146971423221 0.617437157842737
0.621430769149949 0.617498661153317
0.621653338134278 0.617551059803859
0.621845959726531 0.617881076081213
0.621991093809364 0.618211038692071
0.622184652406308 0.618245304732912
0.622449682163816 0.618269576776405
0.622652308437567 0.618281437810557
0.622840454435313 0.618292924308808
0.623017906246743 0.618448352059182
0.623180952888694 0.618753318231525
0.623379996034542 0.619265916128629
0.623618217854761 0.620003401921288
0.623788279636559 0.620826181306856
0.624020328698382 0.621465735115593
0.624188421250549 0.621829659177805
0.624363452092461 0.622044157635597
0.624558908300072 0.622178951426112
0.624733752461226 0.622463498697684
0.624830061207156 0.622771042019977
0.624985442552616 0.622887056724943
0.625090357837473 0.623295617907992
0.625290777780461 0.623740959035134
0.625519836463856 0.623797916298709
0.625688327752417 0.623864482131244
0.62588858184308 0.623959753528214
0.626010909844128 0.624008636412129
0.626354836207743 0.624110445460827
0.626501127555664 0.624522488100148
0.62662726175976 0.624847410911638
0.626868701166106 0.624944845806304
0.627048707776318 0.625375038537591
0.627296168784857 0.625778266884408
0.627471109833068 0.625917324098192
0.627670652064662 0.626011232674652
0.627903132715978 0.626267483833652
0.628218667155525 0.626757045651454
0.628409316992664 0.627096765229675
0.628562643358933 0.627285635453276
0.62880907599017 0.627489836573426
0.628969402689994 0.627723016340383
0.629095060998699 0.627867972277311
0.629213808879739 0.627905941264735
0.629378827906628 0.628012822637937
0.629560507780242 0.628381581132733
0.629658428886518 0.628722333408796
0.629887320771667 0.628902685408327
0.630060323370258 0.62901924790688
0.630146439442883 0.629090709479841
0.630284937546081 0.629294328663516
0.630464058827902 0.62945021905661
0.630760360735755 0.629774381735187
0.630994094935092 0.630261503371313
0.631116306764434 0.630448195111242
0.631280326314849 0.630483954576841
0.631405048453718 0.630603461679296
0.631597320710595 0.630757102390232
0.631755765268549 0.6309536947839
0.63187750135439 0.63127920349987
0.63202560642633 0.631545157024861
0.632260257419551 0.631612301153471
0.632390635252555 0.631612301153471
0.632486612443296 0.631911229063234
0.632743302808945 0.632224964462513
0.632913600625531 0.632242396664867
0.633178887703229 0.632245995068021
0.63337494889964 0.632248363381404
0.633525924909823 0.632332239442488
0.633771986140446 0.632545695701154
0.63406463296845 0.633054356901468
0.634290478744304 0.633448674299543
0.63441659538346 0.633483323623955
0.634651452533512 0.633815469918737
0.634757047068751 0.634302044403655
0.635049529275944 0.634474490899791
0.635240655025638 0.634505570415548
0.635390654196327 0.634755968492946
0.635721454315337 0.635037231777991
0.63591570800734 0.635144468204623
0.636075734941678 0.635191195846002
0.636323916613393 0.635272269688038
0.636474898481796 0.635443256250195
0.636677226453356 0.635656404202306
0.636807970554625 0.63590770352431
0.636988624756528 0.636150374025483
0.637135759664855 0.636556993667545
0.637331624672511 0.63695466409891
0.637567740986164 0.637325795557921
0.637742817019404 0.637602684554578
0.637981927714379 0.637882131111598
0.638184011331741 0.6382174976464
0.638375252730325 0.638388243589063
0.638536733942169 0.638684290453907
0.638743139201389 0.638967610013582
0.638852033721217 0.639059729873334
0.638984906756024 0.639474827042313
0.6391410949524 0.640004891462607
0.639379977536423 0.640119858713921
0.639561951597363 0.640197503237099
0.639745275522195 0.640359706286428
0.639991288581437 0.640469147009389
0.640206315065634 0.640494029206198
0.640474943795165 0.640532100005478
0.640585420646009 0.64072734949806
0.640837554652812 0.641284807801953
0.640970870280312 0.641685087412546
0.641062165769243 0.641741793055899
0.641285157352638 0.641808446072844
0.641545727498917 0.641982444653012
0.641788783541336 0.642318348815944
0.641923486225188 0.642514027471398
0.642137203566667 0.642548625877147
0.642279973620072 0.642559398583796
0.642515505358397 0.642599528109074
0.642709065451459 0.642639657634352
0.642851069614829 0.642756552290716
0.643033479341787 0.643081920325079
0.643282185709592 0.643334295600889
0.643481036038035 0.643463215834026
0.643708775970367 0.643611595473913
0.643866450277215 0.643720783397467
0.643974332126786 0.643827091061943
0.644172002099112 0.644035620575046
0.644330422726665 0.644396850385945
0.644539403583524 0.644621582048635
0.644668503704431 0.644672061774582
0.644825514634604 0.644893772768611
0.645010039375962 0.645107795087804
0.645126018736238 0.645218222968016
0.645356636219542 0.645397980033396
0.645550905489152 0.64550252840033
0.645740928031091 0.645535550125683
0.645935189909662 0.645564593400975
0.64601809070329 0.6456280713043
0.646128602264713 0.645919967502223
0.646269917893445 0.646152317356056
0.646536472690955 0.646265546641703
0.64672735786382 0.646492261771134
0.64686373930651 0.646731932416437
0.647142451563711 0.646957247053463
0.647465906228263 0.647076535949713
0.647767045547434 0.647094998071464
0.648033830584558 0.647164164795887
0.648304787925839 0.647487326079891
0.648471786892805 0.647855028923765
0.648619784246677 0.648258669522522
0.648822234402066 0.648701792963815
0.649004304567643 0.6488527494704
0.649159199045562 0.648857326984862
0.649288672933503 0.649084624370394
0.649415077347813 0.649393929493825
0.649568732654172 0.649515931514663
0.649672404270868 0.649598408317326
0.649812266518197 0.64967021057415
0.649974955190218 0.649776475229654
0.650149107599095 0.650076679948134
0.650283835825951 0.650347909099174
0.65047821450464 0.650462758314545
0.650568399538089 0.650634957449945
0.650723286986537 0.650744854235401
0.650901615391669 0.650823095648253
0.651134492871082 0.65099401931311
0.651350068078056 0.651235468119327
0.651594140881982 0.651413952231726
0.651828217920305 0.651446184839803
0.651967141609088 0.651476018170088
0.652181892596443 0.651607316461638
0.652430924398455 0.651821514299007
0.652638551813741 0.651933834994869
0.652734561775979 0.651935937864519
0.652874297030302 0.652151062345109
0.653080505914215 0.652368798191134
0.653282694830037 0.65253627991755
0.653599516193722 0.653156824587209
0.653855364959524 0.653986945990951
0.654045292091177 0.654506660881769
0.654137023926736 0.65490579733536
0.654320444040495 0.655255095363793
0.654464725331746 0.655388963369889
0.654804106795935 0.655446995434075
0.655036507897075 0.655481524864971
0.655187143725623 0.655600582357337
0.655383820275584 0.655997584854851
0.655575815416127 0.656290465862209
0.655769989143461 0.656312928799707
0.655919003857646 0.656589110207868
0.656092062016654 0.656905747874281
0.65619832957551 0.65696866707003
0.656362628392164 0.656976353946634
0.656523291911347 0.656998145732581
0.656679655512773 0.657268253217614
0.656855028296402 0.657528262026797
0.657046840032972 0.657593081436996
0.657171413419036 0.657684407436007
0.657373800919562 0.657718260474763
0.657480674059656 0.657731093955338
0.657577669454187 0.657798003626751
