unif bylength
0.493274930505009 0.485411233700514
0.493408003237357 0.485653557359232
0.493560188757586 0.485911114966638
0.493741175840811 0.486056685075814
0.494131891528258 0.486314536327641
0.494320653517889 0.48641236179256
0.494456948085219 0.486544919398432
0.494652824921122 0.486673664608301
0.494867676531528 0.486931654952852
0.495069873107947 0.487148692501394
0.495249947821905 0.487262029889111
0.495392965626548 0.487386007059826
0.495576930924939 0.487562034897499
0.495675739110818 0.487771167373283
0.495852583398085 0.488188647659889
0.49604681254988 0.488333778318912
0.49624627037365 0.488522398761961
0.496345258915278 0.488735089522431
0.49659317399491 0.488927501338499
0.496685311060837 0.48917007803714
0.496936394094151 0.489312366085663
0.497015019578427 0.489500488724211
0.497204836997009 0.48969199201615
0.497403193090103 0.489888593024052
0.497626699666252 0.49010753034523
0.497798558908236 0.490239211687201
0.498036072354052 0.49041023379684
0.498163662508675 0.490676327019341
0.498405806803517 0.490898510138954
0.498579683706038 0.491049508322252
0.498703887794666 0.491269966767135
0.498871717372849 0.491525922846111
0.499039791952543 0.491705698096243
0.499266836153301 0.491790621993693
0.499380824733804 0.492034004351121
0.499524128178565 0.492332254730871
0.499727814457855 0.492462125677188
0.499896311440212 0.492583466931536
0.500006589245233 0.492775637126333
0.500162746227649 0.493053291481985
0.500396955379969 0.493149927479121
0.500587489951924 0.493401369053647
0.500797166585286 0.493636009586858
0.500976109837715 0.493891878468383
0.501224986754004 0.494079059119192
0.501441275555023 0.494258875407863
0.501609376783386 0.494468641601659
0.501819216971466 0.494660016511902
0.501971481020824 0.49477166555452
0.502135757317378 0.495031179604515
0.502319001322064 0.495179586392163
0.502587505470853 0.495355930663722
0.502770052035379 0.495549809243469
0.502892497508282 0.495646040201144
0.503000199135292 0.495877833389359
0.503187853099981 0.496006567996039
0.503444989381396 0.496178407361645
0.50369216767543 0.496321813888707
0.503854919131369 0.496458619168042
0.50395847784338 0.49670690812292
0.504042707137854 0.496898911500205
0.504331646001952 0.497193356283431
0.504540931591374 0.497311393769727
0.504861243804796 0.497546708157401
0.505160701076379 0.497787972647602
0.505359432060909 0.498057753157127
0.505472321146672 0.498243620611502
0.505634045215876 0.498469469919521
0.505964804020462 0.498757437521887
0.506164610114705 0.498959209878182
0.506217131928936 0.499108942001218
0.506388407361698 0.499226758794795
0.506538818706693 0.499452847678781
0.506712809430862 0.499704346042336
0.506831672164553 0.499878586064293
0.507019633977656 0.500062448717804
0.507242495981998 0.500210362059777
0.507489962500416 0.500366500331059
0.50763890945943 0.500499341278761
0.507766907785337 0.50067021361448
0.507984649699029 0.500919191259494
0.508069748067077 0.501131361418691
0.508238105124312 0.501317527648152
0.508474751017282 0.501490854460707
0.508681405139439 0.501653917886269
0.508836684213728 0.501885812589615
0.509148961923848 0.502010979707798
0.509399759867371 0.502117414548653
0.509567620082828 0.502331339201001
0.509825513546252 0.502442520298611
0.510081942804785 0.502572094751952
0.510308910404149 0.502710672380279
0.510542084328185 0.502868205069846
0.510824734885427 0.503066011909895
0.511022415677348 0.503331727721269
0.511241522578748 0.503465630113172
0.511403962429273 0.503626823044274
0.511543989925944 0.503890274597711
0.511738506278376 0.504135149879541
0.511949813791093 0.504295893162623
0.512274500621129 0.504490162725511
0.512427967690618 0.504742252349536
0.51255141728865 0.504884940679809
0.512739018407534 0.505180777552677
0.513010333805149 0.505340265552887
0.513135202466829 0.505480230099263
0.513254066138337 0.505762760584727
0.513419716676879 0.505932610568267
0.513540073632656 0.506027971576495
0.513679679853025 0.506321869159149
0.51388380050835 0.506519876229726
0.514100079231538 0.506807969770102
0.514316347217073 0.506935829126831
0.514472254580407 0.507155946849797
0.51470473392355 0.507295735036007
0.514875491861293 0.50744524291418
0.515161481069715 0.507595082064649
0.515342038805998 0.507705821437232
0.515508861417446 0.50787222999457
0.515740277610657 0.508055636603074
0.515954467711201 0.508229192620192
0.516246696501421 0.508331897012821
0.516356852518859 0.508539157057666
0.516581102930195 0.508755284722071
0.516797324603265 0.508950884148302
0.516936227777997 0.509093695338023
0.517291309619752 0.509326097348013
0.51750572529003 0.509474823532071
0.517686540467501 0.509645528430028
0.517861380268588 0.509944438973187
0.518158298350166 0.510153229521439
0.518403623606726 0.510234223260551
0.518541772454175 0.510440797832366
0.518715257974626 0.510650726890103
0.518873846895821 0.510798673964254
0.519046221094202 0.510996231563696
0.519330845731233 0.511183601426871
0.519577682459447 0.511326532147626
0.519831714089924 0.511584872565162
0.520028029825519 0.51173143689467
0.52014764345993 0.511830125693561
0.520355478129578 0.512014511815356
0.520535104828672 0.512126690912994
0.520870828090155 0.51226823506668
0.521098565405 0.512533611744285
0.521238627600764 0.512729891527343
0.521496571512191 0.513089859982421
0.521653922229325 0.513301573880327
0.521851577030559 0.513487136077663
0.521981361962815 0.513672077196845
0.522123450365148 0.513839781942674
0.522369628670532 0.51401693227392
0.522503950736757 0.514207509341538
0.522802165091459 0.514443669570296
0.523006742788097 0.514687029700739
0.523203476420976 0.51475956243317
0.523429529437409 0.514906378016772
0.523694061439792 0.515133072655608
0.523871612681295 0.515243409342983
0.52407797700969 0.515413739135282
0.524265245451455 0.515580837065773
0.524536007714635 0.51591995579785
0.524712436741911 0.516061231337079
0.525017553655669 0.516237902556396
0.525272969049484 0.516560910772274
0.525539411201902 0.516679622393505
0.525759068598785 0.516872398215206
0.525941599831834 0.517046811240482
0.526093956953155 0.517255177083465
0.52633092856984 0.51745395906758
0.526580104777026 0.517503585554213
0.526727456424766 0.517665919150138
0.526887495785854 0.517858199087821
0.527183064956397 0.517947239135137
0.527324439548343 0.518202752444215
0.527490732523866 0.518482316211316
0.527665103436586 0.518601382982965
0.527987501191461 0.5187953521198
0.528143186375541 0.519046229665623
0.528222669153438 0.519318365218403
0.528411454296427 0.519543233276974
0.528637368059665 0.51986408090991
0.528733775406458 0.520103746313036
0.528955156183495 0.520310999933912
0.529179115544828 0.520503530436963
0.5293662752238 0.520790387494153
0.529568981724533 0.521048564364445
0.529737018884932 0.521345900734016
0.529861728531201 0.521552000524679
0.530083165022282 0.521817650284291
0.530259838339226 0.521905780305974
0.530512005766161 0.521996439344615
0.530644788457378 0.522210085886602
0.530759159434884 0.522355382413604
0.530880483317613 0.522515580627609
0.531140819959662 0.522630238731826
0.531407630219075 0.522817710761921
0.53155600027756 0.523027900933549
0.531775039499527 0.523298549201842
0.531942965183537 0.523455031011237
0.532035712105001 0.523675616221272
0.53216946183173 0.523833314566004
0.532367395435643 0.524011210312996
0.532466228241704 0.524213804472259
0.532601798512934 0.524419573057783
0.532772007289644 0.524579017048068
0.533114197432588 0.524781999232094
0.53329270460935 0.525010337497366
0.533552016337123 0.525086008058451
0.533861706519859 0.525410622962303
0.534085708515672 0.525607347967923
0.534298205513166 0.525718361969084
0.534604953137129 0.525944597545511
0.534723510828398 0.526093922712818
0.534906994980823 0.526372063611084
0.535117361382333 0.526734255414875
0.535267389915193 0.526961137458445
0.535452450380522 0.52719228565395
0.535774552554912 0.527328963856339
0.535864837423525 0.527654541535808
0.536004148510951 0.527792648524894
0.536208134715695 0.528024318090715
0.536412276447354 0.528126735762793
0.53662909045543 0.528344766640764
0.53679312072462 0.528453294493574
0.536942742996406 0.528692111798155
0.537094309445262 0.528875701372989
0.537242620431196 0.529043344628083
0.537431249473162 0.529224230623285
0.537616705270721 0.529455414765518
0.537892834738371 0.529641069932931
0.538127855844868 0.529777251345627
0.53831045629184 0.530072486207279
0.538648610839599 0.530219510026709
0.538968036784151 0.530483204706432
0.539101106774056 0.530637419837328
0.539304693536199 0.530831734981287
0.539456303834959 0.530961757186416
0.539698836145143 0.53108569339118
0.539814362758919 0.531262327851879
0.540009724356386 0.531335826937127
0.540209929505787 0.531482517539658
0.540421911200046 0.531685444945756
0.540572419585287 0.531986442626669
0.540869677487067 0.532266344537005
0.541047066066416 0.532494832727525
0.5413860933234 0.532663395600973
0.541557793404364 0.532929012891212
0.541818325041121 0.533191651791789
0.542097371753999 0.533378930952302
0.542254949284885 0.533560615020962
0.54249135178706 0.533709541846634
0.542702491390631 0.53381353885648
0.542967525187501 0.534050065948395
0.54315454423669 0.534350272358691
0.543418167531839 0.534441707297949
0.543664063611376 0.534587260338352
0.543803316908038 0.534886880025797
0.543889436102892 0.535234521203825
0.544029854141915 0.535384835764576
0.544208055303177 0.53553116052049
0.544481289211912 0.535696547705643
0.544632471300041 0.535995078401022
0.54496344400395 0.536200402046942
0.545205336178177 0.536395506975141
0.54550851098706 0.536521920192583
0.545727672680885 0.536738048077052
0.545892027910958 0.536945437404553
0.54612286073864 0.537143534019496
0.54625428434006 0.537359747258808
0.546522867440153 0.537499296075753
0.546735972892748 0.537742441015545
0.546960979551067 0.538161967479978
0.547173860039553 0.538291206720212
0.547387073622493 0.538485574543071
0.54769557697923 0.538680275446293
0.548041836078408 0.538901008934157
0.548194190520934 0.539149744553034
0.548302151957071 0.539296920957972
0.548394955693639 0.539479024577341
0.548624377298363 0.539681252614369
0.548913316064999 0.539951598609993
0.549077345740976 0.540101811101936
0.549214197357481 0.540331549875234
0.549349896137251 0.540517773562513
0.549566406756569 0.540865122018363
0.549689665519589 0.540989350257149
0.549891879405567 0.541220080083902
0.550135467691912 0.541342509454002
0.550345528869521 0.54142141126292
0.5504579938799 0.541501416844126
0.550704283427902 0.541742611250896
0.550870695952 0.542081454140599
0.551152237362099 0.542225569894645
0.551256872094485 0.542450542907381
0.551437036893327 0.542609263119902
0.551648198396782 0.542800872455894
0.551730683413605 0.542927865400675
0.551894674750662 0.543109941593714
0.552147718037295 0.5432294743536
0.552310957899773 0.543415020056296
0.552661955675563 0.543638262805998
0.55276168297434 0.543972808121098
0.553011654771393 0.544181617493466
0.553205839026781 0.544353635655701
0.553561072786706 0.544556862287776
0.55379658585391 0.544818868119249
0.554016567986025 0.545155645657251
0.554191190863848 0.545294947849557
0.554381496194951 0.545556013488172
0.55452812919524 0.545704095221761
0.554623899068788 0.545933419912713
0.554906921709187 0.546106911653904
0.555118603460715 0.546216734334315
0.555235125925922 0.546425589632634
0.555477369489554 0.546634600777527
0.555757840846806 0.546717776885787
0.555928656836675 0.54688220902139
0.556200619727686 0.546997062589897
0.556381769583346 0.547146025739582
0.556563517891363 0.547254446681352
0.556774330386445 0.547441078893431
0.556995253972773 0.547581515066352
0.557170503732393 0.54782234375188
0.557471237600467 0.548026000863756
0.557656718477387 0.548315039363845
0.557853847121072 0.548502609500647
0.558110104531072 0.548583483871971
0.558334250922311 0.548839192062048
0.558538173183639 0.548972683060349
0.558741245317987 0.549108948929401
0.558920554052077 0.549366477855052
0.559170673667437 0.549650926514425
0.559411486696801 0.549839473424879
0.559542227604234 0.550080915042506
0.559725898603608 0.550349277200378
0.559838042816331 0.550607112592485
0.560003629568121 0.550931082090265
0.560234953031317 0.551181680700773
0.560520186990244 0.551379377284716
0.56070843436926 0.551647816400237
0.560854856535466 0.551812207913869
0.560972612843457 0.551968377073291
0.561156112037711 0.552217989028587
0.56134742177909 0.552410163950936
0.56153487531077 0.552507541288635
0.561777501831939 0.5527122075736
0.561991226160867 0.552935904555791
0.562143543919423 0.553108602650796
0.562332259731825 0.553243804224097
0.562570129465716 0.553528280047407
0.562698982184934 0.553806178449192
0.562911329030806 0.553960599415651
0.563124824354598 0.554174017539588
0.563393016736891 0.554303615343317
0.563662508018976 0.554475186775653
0.563807059736514 0.554557516487352
0.56401896501885 0.554863443673761
0.564208981100682 0.555098213794964
0.564478953151041 0.555327264344952
0.56464901291348 0.555520872798812
0.564883655326583 0.555690587944104
0.565053666429765 0.555924253824195
0.565243870967051 0.556105609489459
0.565511028836698 0.556232869401316
0.565689465571877 0.556449307425593
0.56586467143136 0.556626478515079
0.566005022044469 0.556871312544488
0.566242928346316 0.557050586276633
0.566376905084555 0.557314471583936
0.566584643146935 0.557461296559927
0.566874364247015 0.557680750487549
0.567068737957199 0.557820848851901
0.567397555265458 0.557906163027156
0.567581142035432 0.55804321898712
0.56776396974605 0.55829461314418
0.567905684022023 0.558437347538235
0.567996607823528 0.558674061564749
0.568178376689001 0.55890662882439
0.568309462910279 0.559088678333747
0.56847067458615 0.559297790213928
0.568668076696806 0.55945038466503
0.568915924470271 0.559602630735311
0.569062979564032 0.559735331387879
0.569289665905706 0.55991298554305
0.569496394792001 0.560121599439893
0.569716470204219 0.560255189439539
0.569831184436408 0.560434162859998
0.569983791277927 0.560701874191439
0.570259632211409 0.560840772534005
0.57054783193743 0.561045474339958
0.570687312450026 0.561282674588306
0.570811492092711 0.561419473140029
0.571072003983756 0.561558964152131
0.571265843156837 0.561733286500052
0.571437586461361 0.561909866557103
0.571677238712712 0.562044334848349
0.571863824983423 0.562278903095558
0.57213164398603 0.562506222990849
0.572405947349659 0.562652148050907
0.572592736223211 0.562820941388777
0.572771865580991 0.563007544719096
0.572952687105828 0.563196096726471
0.573062165308538 0.563404387705507
0.57322028270592 0.563613682114858
0.57341503029608 0.563767263233442
0.573592457519622 0.56399016593055
0.57371889078348 0.564117152318181
0.573879263714839 0.564302903146724
0.574110276701974 0.564572775304062
0.57442557659906 0.564921849005164
0.574603497169525 0.565095628844287
0.574754993292471 0.565298822168188
0.574994958613971 0.565505105822728
0.575129003418602 0.565702468168807
0.575301583189645 0.56591211260193
0.575505624679886 0.566050423340401
0.575632235922039 0.566200035243952
0.575790217944083 0.566326812743021
0.575992799247058 0.56646313575173
0.57622160478429 0.56671839672635
0.576410431559652 0.566959826074829
0.576582867251269 0.567153138611017
0.576743654117435 0.567390337900352
0.576945253937861 0.567555266807664
0.577076120389641 0.567661761214251
0.577240474617442 0.567899560571771
0.577590289091552 0.568105456555874
0.577755677675282 0.56829556510825
0.577946177062169 0.56841798603636
0.578190602397001 0.568698936997876
0.578303311866901 0.568912344538398
0.578372849156825 0.569184239567633
0.578562134639015 0.569409142459935
0.578863337979824 0.569598088478798
0.579133219142403 0.569880965582882
0.579350825296264 0.570053226744988
0.579572929765857 0.57024960506114
0.579714314403573 0.570501325652069
0.579972913163053 0.570650080605487
0.580178217594536 0.570817201316262
0.580279264387076 0.570942248678946
0.58049019488698 0.571142553239385
0.58065612974558 0.571377567110131
0.581050465439682 0.571600759466504
0.581164243911153 0.571933439055795
0.581464897117801 0.572036276600877
0.581698772821623 0.572276386995635
0.581828191686708 0.572414557073668
0.581923395814345 0.572618606378385
0.582084187620396 0.572852274384527
0.582174220925577 0.573044413742757
0.58235926802808 0.573248211534775
0.58250996491686 0.573620428591901
0.582635053327424 0.5738028111286
0.582759359800416 0.573910972755647
0.583079416897901 0.574125024566293
0.583349092358774 0.574338957509842
0.58347510992958 0.574568455764792
0.583645969095102 0.574855726445013
0.583884237329761 0.574999304273276
0.584162689657845 0.575161957099129
0.584283553996391 0.575518454300879
0.584501185585819 0.575633662595792
0.584769853504135 0.575857861439399
0.584990807389037 0.575993581338165
0.585159002597494 0.576100697330096
0.585425360106464 0.576446425420867
0.585649970972518 0.576549863137073
0.585800040515694 0.576705954948615
0.585915436982638 0.577009121764427
0.586035378258366 0.577174970778644
0.586143201341675 0.577394050716871
0.586284072894142 0.577621916882214
0.586416423376027 0.577809120753799
0.586616199279345 0.577948386420035
0.586857275475979 0.578219874152451
0.586983926231378 0.578371815653734
0.587192863821296 0.578537384058899
0.587365681147178 0.578871346897361
0.587582770965324 0.579215400660844
0.587770617734718 0.579397193303701
0.587970185743256 0.579683109213088
0.588104188086704 0.579842587770809
0.588224829644732 0.579993580007115
0.588417879304167 0.580108003830894
0.588619766543301 0.580336298884799
0.58889712322589 0.580496726117393
0.5891163789861 0.580791793347772
0.589269888106549 0.580916644055738
0.589424515962533 0.581046394656076
0.589604498138929 0.581115769647824
0.589790888704243 0.581267045759487
0.589978733159503 0.581703502542174
0.590165367636793 0.581877193933692
0.590404456746971 0.582114598543764
0.59074989459088 0.582408286651547
0.590886205361856 0.58264160103683
0.59108218051021 0.582738669579973
0.591279298974322 0.582931711390176
0.591536824129021 0.583186207045559
0.591669803936398 0.583456865539441
0.59186403295752 0.583654004134032
0.592033930894622 0.583923461584745
0.592159167828212 0.584108897375767
0.592330724595854 0.584356096696946
0.592613160583826 0.584575618321289
0.592815062778503 0.584834134237543
0.593074028490332 0.585010949660792
0.593230661650931 0.585249714735918
0.59340665254389 0.585468264494034
0.593631214799903 0.585688596031787
0.593771980638397 0.585921306497305
0.593957103035737 0.586107648737985
0.594103033812218 0.586240600053406
0.594322213795937 0.586501116566881
0.594484310820034 0.58663794689529
0.594653419020495 0.586848107228545
0.594803016534901 0.587038456602548
0.594916636048699 0.587168371345654
0.59518235609322 0.587440680726867
0.595428189668138 0.587653555458369
0.595648003764634 0.587816469750039
0.595879121860809 0.588022388548688
0.596068369351063 0.5881640570861
0.596223444370593 0.588365845146584
0.596390941423496 0.588527198076926
0.596614494935479 0.588776131259801
0.596798830639422 0.589068494369905
0.597035639878678 0.589288038891975
0.597205318750239 0.589597974369549
0.597397385931492 0.589753506305639
0.597592820076544 0.589959296446478
0.597879103519576 0.590112209866691
0.598043458626724 0.59039040364277
0.59835604216475 0.590475169679509
0.598576395084826 0.590600290900855
0.59872501075815 0.590763804216149
0.599007365651375 0.590963470983776
0.599237093472534 0.59112041998939
0.599484762973945 0.591436121235274
0.599669845964755 0.591618481486721
0.599895524132383 0.591851158138452
0.60005952362198 0.592136015105519
0.600314341683292 0.592326376830294
0.600595208070409 0.592471209535192
0.600758543087094 0.592652514546396
0.600942812550054 0.592841342446864
0.60118763076401 0.592988609363698
0.601299983519203 0.593168478986339
0.60149141132291 0.593536678373695
0.601654352547521 0.593804696949539
0.601786514953205 0.59399447645941
0.601963196129599 0.594194303270285
0.602187105652733 0.594283076619427
0.602446544043171 0.594369608297956
0.602675044505631 0.594457485321959
0.602828115549555 0.594663467958767
0.603013850616738 0.594755915364547
0.603168776702097 0.59488463292718
0.603296981076052 0.595067667311027
0.603364858359467 0.595342747239743
0.603608596490879 0.595648757809736
0.603845213195004 0.595898941250643
0.604110252746053 0.59606067818312
0.604205073859614 0.596235995269465
0.604356765627679 0.596450838292678
0.604503499437742 0.596572603282892
0.60461709802381 0.596825731679065
0.605042750675471 0.597064513219091
0.60534222843541 0.597138340817723
0.605698618044411 0.597307033668425
0.605864206124418 0.597498033038052
0.606010779037923 0.597693138305458
0.606222988803231 0.597919608346715
0.606371891655965 0.598107683965873
0.606698468002521 0.598200057466184
0.606889692436452 0.598573414615001
0.607040286143244 0.598806712702298
0.607133863824209 0.598956535042733
0.607314069989675 0.599162827834636
0.607484769685078 0.599440217763203
0.607694829739301 0.599734400786247
0.607811113785293 0.599913345077008
0.607954067248918 0.600143150139655
0.608051554810522 0.600366120370097
0.608226551648452 0.600587946766555
0.608482340640947 0.600726164801173
0.608651539152573 0.600828450318776
0.608797022747547 0.600983050347022
0.609069615768193 0.601081924931629
0.609254529982267 0.60124201017903
0.609406908840716 0.601566700627906
0.609542819212702 0.601835557528938
0.609671550826426 0.602031606526776
0.609838769245083 0.602313417134642
0.610039920332094 0.6024956031801
0.610288224431981 0.60267419368528
0.610552484603622 0.602803212594127
0.610708921797277 0.603018362448249
0.610839499936043 0.603167586579753
0.610997116954914 0.603466499354479
0.611193302421585 0.60368040326547
0.611455420466094 0.604032425140404
0.611667411180428 0.604265673130255
0.611802247223561 0.604420260765689
0.611986222389647 0.604715686305899
0.612259204417729 0.605006856755524
0.612473933448756 0.605183141227352
0.61265388044366 0.605290374375524
0.612812831139923 0.605459592304776
0.612889307061664 0.605586306817313
0.613039554960669 0.605793314126876
0.613257793070175 0.605896506049664
0.613508619029694 0.605990143726528
0.613635295050503 0.606183901450345
0.613849922739448 0.606297239297976
0.614054502486255 0.606432056193857
0.61425714691951 0.60649186138342
0.614449883092392 0.606629186254335
0.614628982186913 0.606892631200211
0.614798940471601 0.607060231176313
0.614921324014257 0.607241936495348
0.615030656084381 0.607542819476888
0.615193574286756 0.607841133141252
0.615378789734981 0.607988275319673
0.615532056737471 0.608154841948119
0.615639857379053 0.608274295155845
0.615840203835238 0.608525949684448
0.616025939107369 0.608723551379792
0.616170059725714 0.608936724082136
0.616328701974462 0.60907839791381
0.616415079037925 0.609243307045251
0.616670052976077 0.609454597060098
0.616789249704728 0.609620086340401
0.616950470502567 0.60987318414243
0.617150055893852 0.610138578430131
0.617329264800964 0.61038980015882
0.61746495577335 0.610698720316576
0.617650240688693 0.610866630984486
0.617752446032319 0.611016105422228
0.617905521732127 0.611176200989097
0.6180383644595 0.611316861124838
0.618253413658065 0.611494758939625
0.618508510729211 0.611637385625463
0.618704661805627 0.61184577167185
0.619043448716621 0.611975092647383
0.619204644313224 0.612105514072219
0.619387099349937 0.612292034577286
0.619597640921456 0.612437879574318
0.619792849109346 0.612577222650044
0.620055201838674 0.612812883443267
0.620336465198489 0.613003951334265
0.620496974844395 0.613196124506535
0.620648230469425 0.613330969907609
0.620762093298056 0.613492058079855
0.620986943187367 0.613610864169261
0.621252430278277 0.613806516942076
0.621467729961206 0.613995331417541
0.621673258821156 0.614203532173885
0.621877037905555 0.614414405166355
0.622102074507679 0.614727543043945
0.622325175752649 0.614917268062382
0.622513966490313 0.615093055388604
0.622750555625257 0.61530629985357
0.622863227037063 0.615520224586664
0.622946533592376 0.615684332535777
0.623081960089556 0.615846663610851
0.623221340327588 0.616068689702215
0.623391990825668 0.616184270248188
0.623560795019954 0.616362469547975
0.623708075082541 0.616570504451335
0.623948056403676 0.616721060120254
0.624110970381443 0.616850529281849
0.624216185884895 0.617092795613363
0.624373821036018 0.617236540372011
0.624589367431998 0.617490846420767
0.624772461120877 0.617681986354351
0.624977499350142 0.617888297444787
0.625071347638384 0.618121052237946
0.625194667328191 0.618372072930496
0.625407683440158 0.618613946496728
0.625544177960578 0.618765607072502
0.625665536489579 0.619023723701184
0.625964364875898 0.619282884641102
0.626204976762744 0.619449094244275
0.626358838119715 0.619722016858505
0.626537022510744 0.619866504131796
0.626670768425964 0.619963037542218
0.626879181664712 0.620139505458967
0.62710718042421 0.62032019097459
0.627259426144442 0.620506154030114
0.627526715471342 0.620643850783257
0.627689197732104 0.620840191239356
0.627829253261791 0.621024446513087
0.628022880944059 0.621181012713951
0.628136747106549 0.621394731690178
0.628339660111763 0.621590828149167
0.628557167756936 0.621687543594702
0.628636971933699 0.621781938457534
0.628926004145783 0.622086516407145
0.629162067019749 0.622302176657526
0.629332800527113 0.622493378588429
0.629626729075246 0.622745480338174
0.629841091807331 0.622963822473322
0.629984691012203 0.623162438901725
0.630173319337965 0.623368427345702
0.630377660270251 0.623694821322946
0.630578710035174 0.624138599840417
0.630763710758375 0.624284857003537
0.630954622772846 0.624441296131352
0.631142195256113 0.624588344635404
0.631256031875042 0.624786335239478
0.631397655002648 0.624924165355402
0.631519529230401 0.625189688509819
0.631650941024008 0.625373658958885
0.631818398236237 0.625494022360305
0.63190287400861 0.625760891814321
0.632058377114185 0.625976819818246
0.632270646678532 0.626165501356873
0.632425054257741 0.626310022646612
0.632585531850284 0.626490113485933
0.632772322532886 0.626710455556363
0.632880005585943 0.626983850868267
0.633106801391516 0.627141173599567
0.633324681599102 0.627344870395323
0.633601351171515 0.627573067598715
0.633783454495448 0.627766444737796
0.6338830059247 0.628110929856713
0.63414360676386 0.628438553487394
0.634347738022019 0.628642845811691
0.634488608844323 0.628869506964229
0.634661135339504 0.629124674424787
0.634773255844495 0.629298208726139
0.634999066086214 0.629659763355021
0.635166970278423 0.629935375753429
0.635307865560336 0.630138988157168
0.635572516949306 0.630322930829628
0.63574153280668 0.630586779489382
0.635935865236524 0.630658462499648
0.636174919236727 0.630868060166642
0.636365396315454 0.631034298664458
0.636627438071164 0.63117206379895
0.636716351884529 0.631548318208314
0.636853295486986 0.631761983531657
0.637051258184167 0.631840817552191
0.63722576570414 0.632083805724761
0.637311222409002 0.632267970526696
0.637571331962164 0.632440949176611
0.637837226012337 0.632632433677432
0.637991510886432 0.632863248588837
0.638220747043642 0.633217805653828
0.638371364210061 0.633397955288904
0.638524112888778 0.633573036300843
0.638724367886179 0.63382472241299
0.638971243092927 0.634075668304622
0.639130727137518 0.63422994463711
0.639337603338575 0.634437647905085
0.639526714507045 0.634563585893869
0.639758795392442 0.634820329985234
0.640006009499293 0.634931766480224
0.64014087567879 0.635130239678124
0.640296503690787 0.63532567459865
0.640450566102914 0.635537386445729
0.640693624955021 0.635672790862285
0.640942499068759 0.635947906650819
0.641147982637481 0.636073708229709
0.641360813974389 0.636322416293732
0.641473978527396 0.636501370538908
0.641600605971709 0.636696495093217
0.641703686215828 0.636829641661264
0.641775452936967 0.636974657239461
0.642023126497184 0.637209638918318
0.642183876611389 0.637560599868163
0.642380522592535 0.637802421259891
0.642604245370468 0.637998968700031
0.642700751506031 0.638207598730046
0.642811653182281 0.638380719068966
0.642953285252135 0.638519133852656
0.643237715854095 0.638719694841658
0.643371939086154 0.638950342528623
0.643546409558577 0.639114198647747
0.643817981056621 0.639283542397872
0.644017418912314 0.639420031325816
0.644142168457043 0.639540522194058
0.644294325910605 0.63974690309932
0.644438829211814 0.639928307850449
0.644680623964636 0.639993728347575
0.644847158042157 0.640193062017478
0.645036683228264 0.64031544605762
0.645326305300344 0.640442941081649
0.645507775773476 0.640601191730083
0.645595261944661 0.640724674498402
0.64573657414554 0.640921393201355
0.645920091570371 0.641048847419706
0.646096912471219 0.641166083634328
0.646322771804108 0.641422922252775
0.646429217102812 0.641537335941995
0.646601626664935 0.641670423468338
0.646838915438362 0.641958354526924
0.647085657598191 0.64207997083998
0.647260032687429 0.642329095907694
0.647447036296438 0.642449332407442
0.647707410140102 0.642562799211774
0.647873838704626 0.642755534352203
0.64809556307776 0.643009443763113
0.648374629151904 0.643103157504496
0.648548885542062 0.643308594892433
0.648681681688022 0.64347414855776
0.648868962098556 0.643648340840203
0.649028939348422 0.643857726795103
0.649219153117034 0.644104183903759
0.649401525287583 0.644278763005445
0.649527265043951 0.644467927644892
0.649716827166543 0.644670558832835
0.650061374337052 0.644981416930278
0.65023086880778 0.645095904630497
0.650395201526643 0.645236069080832
0.650544703443177 0.645531890928479
0.650704513254918 0.645703922440637
0.65099234544699 0.645871112541778
0.651143008680983 0.646119420148861
0.651326882047 0.646371155435622
0.651558360683122 0.646589186497536
0.651672524169339 0.646825506769043
0.65188561980866 0.647113618817683
0.652124858309751 0.647289174397211
0.652292127886504 0.647476804763419
0.652520832306107 0.64754496430485
0.652744488623578 0.647698922680841
0.652973309153111 0.647792357856733
0.65322724807179 0.647922608706383
0.653530303788435 0.648028713130007
0.653772986958702 0.648233962308112
0.653946799673585 0.64839398234733
0.654243061549667 0.648540723372672
0.654519727947232 0.648790312307421
0.654665133648434 0.648937411589021
0.654856051270936 0.649073998582183
0.655067477487439 0.64917245585359
0.655308951462956 0.6494388550753
0.655542673580729 0.649550761673503
0.655711185077064 0.649840657254474
0.655908455404732 0.649997567908601
0.656064875771837 0.650329004279681
0.656224242472372 0.650506213115808
0.656360788680542 0.65073289064163
0.656560223629091 0.651060047616484
0.656778614227311 0.651190348282496
0.657003650892308 0.65136081820503
0.657195585197615 0.651541745992458
0.657370375013912 0.651624258665623
0.657486328121002 0.651767553015694
0.65761980297372 0.652033183006738
0.657848115846718 0.652486118013457
0.658172376615429 0.652694127508351
0.658324877374794 0.652852035788423
0.658520803962778 0.653154274105621
0.658636921037748 0.653288144443723
0.658813184938024 0.653388447476026
0.659040641681899 0.653545975477226
0.659269845721461 0.653664943069675
0.659399917896466 0.653893745589279
0.659503563434029 0.654029246430573
0.659642330139085 0.654147591182527
0.659756523054748 0.654253765526055
0.659885777583121 0.654379064664096
0.660038094462835 0.654597207401891
0.660203304141409 0.654985971300632
0.660268528547627 0.655189025625487
0.66047412643424 0.655312187565219
0.660643745572492 0.655566903547847
0.660790145201115 0.655775773242786
0.660953550421076 0.65602433147537
