unif bylength
0.486179319380225 0.391053448811254
0.486493073673835 0.391145729980647
0.48669849420745 0.391306974503191
0.486911716101965 0.391429363023623
0.487080454184796 0.391597444255774
0.48719294566486 0.391772862395789
0.487435275859745 0.391881735334164
0.487492098234229 0.392131740329863
0.487803766728552 0.392397902463753
0.487933449357504 0.392750797361971
0.488173934584606 0.393027427921046
0.48848825104081 0.393181096339751
0.488805784398547 0.393403161051992
0.488967198314422 0.393767870620082
0.489030281880919 0.394004413018284
0.489283014720927 0.394092502350654
0.489536426453648 0.394381355803485
0.489641401212105 0.394484646912324
0.489813360798497 0.394888231175163
0.48991667218561 0.395177069748937
0.490084321738869 0.395374275841452
0.49033186195161 0.395782935308097
0.490634487145177 0.396118170598725
0.490864709724074 0.396321612116656
0.491000014530543 0.396565378642051
0.49130180307754 0.396862770789853
0.491643848829266 0.397034869147497
0.491780238438745 0.397340775184514
0.491907377169613 0.397638000420699
0.492034730657042 0.397873380824458
0.49225449379377 0.39809096135377
0.492491849706414 0.39830012544405
0.49264529706184 0.398603026999686
0.492868173031626 0.39884424117384
0.493071150048762 0.399040894822121
0.493325421051866 0.399138189940403
0.493573563919788 0.399285386888315
0.49384824498347 0.399552053474952
0.494042598418096 0.399748374431871
0.494330386570011 0.399970590986986
0.494476862597417 0.400074476896609
0.494688617643697 0.40030289879558
0.494829475738762 0.400520631552115
0.4951885729768 0.400833089029424
0.495280680594444 0.400996244343864
0.495526696203454 0.401214631075841
0.495809615668708 0.401477941562282
0.496156926186842 0.40174759372081
0.496478576711378 0.40193720666479
0.49682121564956 0.402100843464349
0.496930748138632 0.402284452204307
0.497150740164353 0.402407110176032
0.497424835847007 0.402668381663162
0.497637523693496 0.402855207896335
0.497858570966057 0.403063870228594
0.497931860642935 0.403407740631539
0.498129368891275 0.4037032945022
0.498347734924408 0.40389428025329
0.498715259548737 0.404086480767091
0.498865635891752 0.404518907308602
0.499070349201413 0.404771893367566
0.499263186422508 0.405106013418575
0.499445065017705 0.405286890468086
0.499725799486454 0.405494708995739
0.499914307708357 0.405695755393773
0.500128493743591 0.405890371461343
0.500305178829584 0.405991981248149
0.500569305538093 0.406093124111261
0.500700797555783 0.406286253726975
0.500902355314767 0.406576429422478
0.501023772780611 0.406757018346197
0.501277718160501 0.406896665736715
0.501516794770688 0.407107380142291
0.501741686418495 0.407339442922586
0.501950641886632 0.407663588884096
0.502112182878452 0.407749643954047
0.502291939289786 0.40789380926453
0.502479301190979 0.408147260695128
0.502731441758102 0.408342166483267
0.502911580879526 0.408549842193702
0.503220784452501 0.408830713187598
0.503372013381888 0.409024706109794
0.503436702981965 0.409221053451648
0.503544717039737 0.409423664279982
0.503698520794056 0.409665449207333
0.503798638572343 0.40989903994871
0.503977050748546 0.41028365733956
0.504199369109687 0.410441328600862
0.50437995314636 0.410626715908359
0.504555372733522 0.410803651731961
0.504824060145836 0.411232299938893
0.5050261956613 0.411365280287314
0.505139775472019 0.411551371422001
0.505347241710502 0.411730712842386
0.505610111864789 0.412019864811608
0.505736223946428 0.412295996720153
0.505953739213719 0.412472220566959
0.506034755902688 0.412619219136744
0.506208829911222 0.412864242938812
0.506517591776115 0.413078603249371
0.506712547125682 0.413193737199638
0.506923323561306 0.413380210243244
0.507202344612284 0.413483559920106
0.507357089398087 0.413601714784179
0.507534682285888 0.413682982649534
0.50783003023806 0.41391134549107
0.508036281453641 0.414194393273162
0.508221773518743 0.41430232953265
0.508374932822458 0.414441840726974
0.50855773323637 0.414613469896692
0.508798878417102 0.41489132769696
0.509003733086514 0.41508424235082
0.509177145593256 0.415252674356503
0.509519932371521 0.415415129082254
0.509650245569642 0.415723573513142
0.509793217285884 0.41582473645828
0.510006375071189 0.416028600672947
0.510330510555521 0.416244605750375
0.510466146873365 0.416534258928147
0.51068989617384 0.416667255851508
0.510902071323696 0.416932824803781
0.511099644299442 0.417093025036716
0.511182602084937 0.417275366181261
0.511312570749709 0.41761566925852
0.511466822695091 0.417830728989054
0.511672015325567 0.418103000108862
0.511889886443748 0.418333715731685
0.512113923873384 0.418647112081602
0.512455806181771 0.418830097008883
0.512642980694867 0.41915920306675
0.512778815156673 0.419321940165438
0.512932186791558 0.419634200467286
0.513159897308204 0.419795889184489
0.513361422961527 0.419968304508334
0.513644960770698 0.420108515680002
0.513750936812569 0.420401042525415
0.513988240523487 0.420554283037473
0.514154716699559 0.42091721955988
0.514353292779994 0.421199057373272
0.514437359491265 0.421427219998869
0.514601087521343 0.421706144278855
0.514758668743497 0.421932864729199
0.514991082622166 0.422057671292591
0.515260630116078 0.422179058422995
0.515389527765579 0.422425128722925
0.515597985291342 0.422623552983122
0.51583295509244 0.422810022216172
0.516073894367086 0.423062011384307
0.516308489208387 0.423326037774899
0.516477885990596 0.423580169462727
0.51669527017473 0.423942363767292
0.517002206050131 0.424186139847579
0.517309535243053 0.424422447597348
0.517562057187255 0.424655068460281
0.517748283219492 0.42476059839295
0.517922585127037 0.42496548634819
0.518058099912732 0.425156076627195
0.518370425722132 0.425314285139915
0.518597023025975 0.425550555948489
0.518675796998145 0.425850593741201
0.518960814309836 0.42618611277128
0.519241384525917 0.426373767683804
0.519405158862327 0.426736341521951
0.519568830208109 0.426941266395923
0.519727082142587 0.427123166637897
0.519894509603726 0.427330124671617
0.520123828002309 0.427481943223768
0.520236391753959 0.427718649084848
0.520416024533369 0.427826167689127
0.520572734545375 0.428062676665592
0.520669541025524 0.428183362458906
0.520856851566785 0.428390577365451
0.521112892591194 0.428567906901507
0.52132525329596 0.428871482948994
0.52152645795329 0.429046764360551
0.521671157078514 0.429160088298032
0.521831769304351 0.429497630246258
0.522206508524723 0.429782369947454
0.522372803929929 0.429883957696597
0.522545107723662 0.430098658713268
0.522694526819051 0.430199177561125
0.522914331207867 0.430380416994751
0.523132327131995 0.430495359536588
0.523316900003241 0.430701436690625
0.523590238209358 0.430797069412231
0.523664988298479 0.430958471997353
0.523869641874766 0.431152794183991
0.524156645804561 0.431315247368298
0.524301830309393 0.431602617978932
0.524454606669696 0.431826968807752
0.524525350748056 0.432217962525699
0.524571002723713 0.432470059895985
0.524803148920377 0.432739566623967
0.524923978798421 0.432858770528816
0.525111940099888 0.433080510713511
0.525392280086517 0.433315284763972
0.525515503244545 0.433594750992816
0.525808691034502 0.433701071943955
0.525978283903194 0.433798633634409
0.526042264275593 0.433858350267181
0.526417991363034 0.434129841447139
0.526578370405855 0.434424048416319
0.526739760760022 0.434694620076762
0.526913679601506 0.434858535424045
0.527089168073068 0.435144509222563
0.527309590846221 0.435322916744454
0.527489425938051 0.435539055690469
0.527595805781659 0.435708923498731
0.52778604244575 0.43585757846065
0.527942306282789 0.436017022703235
0.528279080228189 0.436247669111845
0.528534604107499 0.436421924116687
0.528774073369838 0.436631460819869
0.529006144547375 0.436752030091698
0.529214757850847 0.437009363648443
0.529361776053262 0.43728094591206
0.52964252920813 0.437470077312588
0.530101384136831 0.437592252245862
0.530249297735472 0.437729245782439
0.530306760691193 0.438029994576822
0.530445689911666 0.43831796358155
0.530546220757357 0.438656171230864
0.530799007580946 0.438859472134865
0.531077181181155 0.439018304186633
0.531182641415829 0.43933917136743
0.531320729215903 0.439611733606565
0.531479082342365 0.439816356981253
0.531633358429331 0.4399785213578
0.531873827585406 0.44024409182484
0.532114377268117 0.440433218314307
0.532411977288294 0.440640235865711
0.532550880605547 0.440862777385592
0.532803631188598 0.441008977457891
0.532951006056013 0.441264602529807
0.533124989533047 0.44145472452361
0.533316589854108 0.441756150976778
0.533616807913044 0.44211312358426
0.533752813435935 0.442345090435515
0.533871979736185 0.442581667507201
0.534102230112216 0.442806916208481
0.534342625310315 0.443070882728851
0.534470844139781 0.443292921173812
0.534529949190594 0.443436398192984
0.534662869179275 0.443585429488538
0.535045511044536 0.44379879529027
0.535198317438429 0.4441904116516
0.535327657337052 0.444302567100201
0.53554112650689 0.444540965125516
0.535774811362637 0.444766603165019
0.535918812384345 0.444962123365124
0.536102566271206 0.445180321093892
0.536390191333714 0.445333209803909
0.536668642277299 0.445458031066035
0.536813198313379 0.445668565872199
0.537016067837393 0.445862278894523
0.537300575105991 0.4460196111064
0.537437282950199 0.446236984824333
0.537629943558005 0.446479735214902
0.537829816382829 0.446605118892945
0.537958360630018 0.446894006678186
0.538055400221699 0.447116533965676
0.538254412645144 0.447306121768021
0.538533456247865 0.447449835039949
0.538803785620055 0.447631188635114
0.53905634837366 0.44788693901314
0.539288484534291 0.448019438943728
0.539522053499825 0.448166161451668
0.539703971574448 0.448435499637265
0.539958393610755 0.448589452971771
0.540180423709677 0.448877065464127
0.540317524457676 0.449126339963235
0.540514403139432 0.449411276200975
0.540586561363986 0.449585658905699
0.540838351814296 0.44987399780949
0.541051849525086 0.449920121123358
0.541197928357779 0.450036080484065
0.541481494363669 0.450170551407022
0.541601186735867 0.450404765323588
0.541930522252277 0.450633219391856
0.542088205024194 0.450915537189178
0.542405548438963 0.451147562205241
0.542492452782367 0.45145455971458
0.542721789941246 0.451742761799073
0.542989601264496 0.451895364464111
0.543388590961312 0.452218014823787
0.543564522305714 0.452422390796208
0.543777094191329 0.452524443745644
0.54400918449714 0.452846583153854
0.544175870348873 0.453110267292628
0.544340494078126 0.453409125107457
0.544548135306822 0.453702091139942
0.544827813327884 0.453985315962103
0.545065410932501 0.45411489186755
0.545399574750046 0.454305234964618
0.545539481615064 0.454610495932508
0.545705419124857 0.454910082358762
0.546040766517764 0.455018482087162
0.546201463117238 0.455167194953566
0.546408685261937 0.45542863300299
0.54660220524408 0.455754577120679
0.546668706889759 0.455949518509842
0.546877541725802 0.456238177982102
0.546971743524082 0.456337988224099
0.547104093851419 0.45655739494977
0.547374794646868 0.456710822012163
0.547517784381929 0.45693222393015
0.547731778317669 0.457148179095889
0.547922989977951 0.457502100766956
0.548287024357189 0.45768785205352
0.548452817627988 0.4578037809616
0.548615483929871 0.457944062682533
0.548721093661177 0.458062958846121
0.548934914405566 0.458255784660948
0.549083633010797 0.45846207970407
0.549371111079704 0.458647949856578
0.549494993727586 0.458861471958901
0.54965987440863 0.459098658419428
0.549843269465256 0.459311669434978
0.550019898151537 0.459449235035267
0.550206771062194 0.459680626841359
0.550357162474946 0.460134527530724
0.550635513859506 0.460378892432879
0.550792684701651 0.460586380453559
0.550937690764716 0.46078527705354
0.551096714965235 0.460972368922278
0.551287714407019 0.46128331279961
0.551383309932221 0.461431933224827
0.551586764685059 0.461640799943286
0.551716533769518 0.461756933596368
0.552024577106506 0.461909067215587
0.552220649353499 0.462005706157285
0.55243611301408 0.462174752974494
0.552603639131387 0.462278874823594
0.552852621069452 0.46248328105003
0.553117073284382 0.462618589981311
0.553344292133096 0.462895590547629
0.553531448301585 0.463039600846727
0.553744000780907 0.463177907117195
0.553835893813591 0.463452563911931
0.553921465092796 0.463733371672686
0.554247607466513 0.463876277050725
0.554428185290961 0.464093398758764
0.554551171066367 0.464291776362136
0.554805650942055 0.464514913683776
0.555016706332165 0.464728680920904
0.555269032519921 0.464850990076374
0.555524200556963 0.464978264563511
0.555779467563068 0.465234633830562
0.55611898921956 0.465481637216048
0.556316213549889 0.465797000248677
0.556534822315735 0.466076134373826
0.556705626724521 0.466381671877323
0.556907931003798 0.46657508247187
0.557078491227107 0.46670686226832
0.557348470647081 0.466863735258548
0.557551298190037 0.467193440136409
0.557715580048757 0.467405601429274
0.557920610962092 0.467697549853968
0.558018015640799 0.467794683974165
0.558181097926239 0.467967055777517
0.55830093684785 0.468153704817787
0.558481752725824 0.4682741069606
0.558623745877781 0.468575618995293
0.55882636598596 0.468929867051886
0.559061043593769 0.469066809465194
0.559318540202434 0.469278015261521
0.559504957784203 0.469432609802447
0.559753902177935 0.469646347018483
0.559808567986265 0.469784178833449
0.559988861115044 0.470131302720314
0.560243919125032 0.470287412415941
0.560504126252838 0.47058399422481
0.560699793686235 0.470690334025078
0.560870102658109 0.470869360953869
0.561124580784657 0.470956136670393
0.561324764582901 0.471125160672769
0.56171705197144 0.471384199394044
0.561872278954555 0.471617822667659
0.562099141129528 0.471858884111232
0.562221140232648 0.472083179871896
0.56233193568159 0.472268285946227
0.562507248060048 0.472565702464813
0.562696286802792 0.472697576472135
0.562875207142535 0.47285427131386
0.563044373912982 0.473047361198323
0.563240133275955 0.473236583062095
0.563473745740277 0.473410544409041
0.563669572413338 0.473748169954649
0.563923794654035 0.473875526031796
0.564027421195192 0.474006754239977
0.56422683190324 0.47425821979926
0.56454743071495 0.474432118269886
0.564650363254146 0.474552790544694
0.564917538222301 0.474788438343299
0.565105367334701 0.475105193470587
0.565439508421035 0.475343546486653
0.565596100632878 0.475503390013492
0.565890842797299 0.475768229654729
0.566145114332447 0.476161439163029
0.566226515965562 0.476403284655393
0.566444842541652 0.476677441089792
0.566605324869115 0.476872951356027
0.56686245449437 0.477138054925295
0.567125261735013 0.47729074392131
0.567370542372621 0.477562234765482
0.567546049540862 0.477829634080545
0.567838688080284 0.478165121044906
0.568128999175022 0.47842496426992
0.568319497348674 0.478661884916291
0.568553003375017 0.478967781994827
0.568747715508951 0.479217492019447
0.568972946532777 0.479620270363043
0.569270884854985 0.479766205437064
0.569722899432938 0.479953560423193
0.569830896243176 0.480066270416735
0.570003204452779 0.480302137619257
0.57029682043042 0.480553137473862
0.570482314009097 0.480750177760209
0.570736669129734 0.481067677877201
0.570881805239805 0.481476768680535
0.571099693053899 0.481717370493395
0.571303548458096 0.481893204538478
0.571488513356923 0.482007235307815
0.571720346313114 0.482242937912935
0.57199752827982 0.482432111749571
0.572240332752321 0.482612460076896
0.572440698797449 0.482862629205128
0.572646693430415 0.482978108518336
0.572766400729955 0.483197559416484
0.573032059837985 0.483418663630291
0.573183460586925 0.483698592528738
0.573360497605658 0.483865342657278
0.573450107466166 0.484182822628955
0.573662721155459 0.484350585319858
0.573823980021828 0.484621434357671
0.573890501405666 0.484769894461803
0.574033617921444 0.485132489756004
0.574218831739194 0.48531172813637
0.574495172820703 0.485498559027817
0.574692362600899 0.485682367290955
0.574901716636347 0.485908559668725
0.575128082353893 0.485988439030848
0.57528913022074 0.486073240226812
0.575509883924637 0.486368937440603
0.575604227004511 0.486506189501169
0.575951734748373 0.48676673769327
0.576165647286623 0.486951516290675
0.576349860577231 0.487219357445212
0.576535405244855 0.48740996708894
0.576665782525491 0.487694411622505
0.576906394901758 0.487959665472431
0.577138769129716 0.488050351678767
0.577306022767717 0.488271535994775
0.577658221998483 0.488662660228293
0.578032344698608 0.488978943930999
0.57827006556515 0.489136070221436
0.578505034532281 0.489248474024302
0.578576054766481 0.48950878675451
0.578705024949361 0.489739606943671
0.578829761419425 0.489890756035056
0.579036149272601 0.490200722059899
0.579296275271342 0.490395140780204
0.579511871291347 0.490588642838625
0.579581058924137 0.490896306571904
0.579847593310116 0.491176949907441
0.579957617648449 0.491302911532379
0.58017907752281 0.491508778050201
0.580406458286361 0.491786560090123
0.580644630522617 0.492043810108757
0.580884314619885 0.492172895858489
0.581093170797627 0.492239308117095
0.581323314704792 0.492674108254083
0.58149110586018 0.492902444207796
0.581714096150308 0.493167774708248
0.581914135781102 0.493316337605329
0.582111090674698 0.493528236628381
0.582325913851279 0.49379026660493
0.582576650984019 0.494173059888779
0.582700737572046 0.494445271029272
0.582797770990068 0.494604725973633
0.583098185150229 0.494818623118182
0.583365642613058 0.495142940878313
0.583509617563837 0.495345247290016
0.583679005299458 0.495652690138729
0.583835825627015 0.495828728432327
0.584111024982465 0.496101333669716
0.584317769451256 0.496415798400834
0.584497427232697 0.49660211334642
0.584665610061867 0.496823029273086
0.585017638168933 0.497124038495185
0.585138094090763 0.497226300410441
0.585357596393911 0.497341337567475
0.585417150051533 0.497444927059874
0.585661465977634 0.49772945424637
0.585967737054071 0.497909351402312
0.586206936082645 0.498147657638506
0.586339603963068 0.49850593978089
0.58648824718304 0.498561195961668
0.586661710887328 0.498865624005535
0.586882153710179 0.499304136920769
0.5870952770552 0.499570376004017
0.587346282254575 0.499801354727203
0.587545390508098 0.499990748520815
0.587610310870488 0.500358043452664
0.587781047526773 0.500506047398166
0.587955658582837 0.500834527246411
0.588136787268484 0.50120825892998
0.588365247653477 0.501361352169971
0.588577517250166 0.501524955562124
0.5888076731104 0.501686798510185
0.58909605266603 0.501768712463159
0.589289315554934 0.501988426162522
0.589502025654389 0.502089391116354
0.589684250274643 0.502361672699701
0.589749943414246 0.502680802938312
0.589965242652599 0.502914673037881
0.590352827381748 0.503090624006815
0.590507520065395 0.503324529915523
0.590617314827296 0.503520648710735
0.590735654868731 0.503794504152254
0.590865416188291 0.503899775451828
0.591170097840032 0.504006896104562
0.591389618149303 0.50426857502197
0.591595428463256 0.504411994766283
0.591738902271304 0.504570914655498
0.591875301004878 0.504879892940748
0.59218177434886 0.505296168430775
0.592321611988344 0.505509751355959
0.592473120352908 0.505743863960222
0.592568354554226 0.505979912760887
0.592706764523993 0.506129357064341
0.592834880792093 0.506282816184537
0.592985542290237 0.50650862417379
0.593108356040957 0.506731963862556
0.593324872783234 0.507016473396524
0.593573531524602 0.507328099699797
0.593797387079465 0.507624872400537
0.593959117153319 0.507869703741711
0.594191085435078 0.507985135691027
0.594401278519129 0.508320328802716
0.594584263483666 0.508540008972745
0.594837317159003 0.508725860568295
0.595044953842303 0.508840068783005
0.595289673275127 0.509069508779268
0.595372495954047 0.509265262605986
0.595527542619772 0.509514322841789
0.595748948286171 0.509644136856485
0.595934207194538 0.50987822288931
0.596057011737258 0.51013185120491
0.59631206282027 0.510347890528507
0.596532156693944 0.51073685729043
0.596811331272288 0.510923414641201
0.596896677343462 0.511142515573361
0.597014348786249 0.511455133902316
0.597173717599948 0.511563067746813
0.597277233361564 0.511762375724347
0.597336381992071 0.511974921221661
0.597554490805054 0.512183620588698
0.59770245576351 0.512370893773408
0.597935797705706 0.51256134727736
0.598117358808084 0.512623264228744
0.59834577884261 0.512811093557022
0.598507782768266 0.512983482443197
0.598711161676747 0.513207691897673
0.598892342169844 0.513417621078721
0.598978153074175 0.513532117225411
0.599154226914756 0.513782838877153
0.599406371990193 0.5140459993096
0.599600812755848 0.514358876078345
0.59970788136751 0.514534091102758
0.599859595045705 0.514911932520677
0.600007444404349 0.515130570461685
0.600313086122325 0.515511874507986
0.600434443881732 0.515554882174485
0.600609265029956 0.515790975001896
0.601062012630922 0.515982866197305
0.601185841873926 0.516239784504996
0.601343707837397 0.51650574370305
0.601553946862076 0.516847510044309
0.601673446364372 0.517017106929404
0.60188703844678 0.517405251365168
0.602045247095993 0.517703534623191
0.60221394198247 0.517920438644842
0.602359328758443 0.518198861986739
0.602545545532679 0.518387844553445
0.60300185185215 0.518723295145989
0.60323348941514 0.519019967011614
0.603470111830874 0.519227098674702
0.603706683991699 0.519517413122624
0.604075999938541 0.519822479393672
0.604259599162214 0.520098437791595
0.604418814053249 0.520247086297291
0.604454634963305 0.520414401725895
0.60464733898417 0.520833962170414
0.604817431954109 0.520996932185709
0.605051490961384 0.521274439552115
0.605199456520329 0.521565205011036
0.605364437692944 0.521662839998467
0.605502263676701 0.521918904536704
0.605634216849167 0.522217329201195
0.605857577198335 0.52242886822126
0.606123952304431 0.52263968881542
0.60632526864272 0.522967249011074
0.606489558910692 0.523171320958532
0.606706096950354 0.523594410344306
0.607248365841592 0.523759230074688
0.60759065013678 0.523838154306183
0.607806252785505 0.52404043709247
0.607975497784999 0.524205125303451
0.6081572361273 0.524430060114532
0.608318141667043 0.52465141670459
0.608528730666837 0.524970126763756
0.608752584242665 0.52510384592024
0.608859678829035 0.525361097801341
0.608962867224766 0.525625674379083
0.609168120254539 0.525832895625629
0.609290299897755 0.526062747925587
0.609456168758821 0.526202491690198
0.609600865277111 0.526445556874715
0.609763140235153 0.52668195738326
0.609970840101963 0.526837701556968
0.610337325333668 0.527153515751492
0.610497565066735 0.527452181226765
0.610602772203273 0.527632021363865
0.610760300454135 0.527870361790417
0.61086696104846 0.528093116103217
0.6110173534628 0.528324711006303
0.611071340039493 0.528503089275614
0.611232095335361 0.528690501830274
0.611532250212684 0.528953929956897
0.611816463656551 0.529193707945752
0.612091045772138 0.529382995923884
0.612401643258193 0.529603466633537
0.612663353888654 0.529803548425771
0.612946212871044 0.52992569255544
0.613194766028318 0.530287820409745
0.613337043476845 0.530426148761891
0.613726751852992 0.530733899099418
0.613836899801486 0.53090340601035
0.613971483420502 0.531199689186597
0.614111468106965 0.531418396405154
0.614309613498865 0.531680817770457
0.614408602655587 0.531832468915163
0.614636475943686 0.532106216294046
0.614849614324035 0.53222774301439
0.61505292699484 0.532378771945022
0.61522962359878 0.532551025446856
0.615448093430408 0.532836256871431
0.615545266360091 0.533071596701574
0.615749250524274 0.533234802867328
0.615870057505221 0.533464486220661
0.616058391841113 0.533631893905638
0.61629175013338 0.533895247838352
0.616376589350706 0.53405586209498
0.616705629323515 0.534375705452688
0.616849691147067 0.534658171895614
0.617109391806543 0.534925989892277
0.617201739729337 0.535275013291726
0.617440358355277 0.535540746199564
0.617654336340124 0.535735934982585
0.617820406114436 0.535964440173594
0.617975465600891 0.536166732723082
0.618283302451293 0.536386009954722
0.618376127338381 0.536510272475506
0.618504717660953 0.536776946974627
0.618640147660895 0.537199221180634
0.618717694520139 0.537422734267656
0.61889580360814 0.537590088123312
0.61907137405047 0.537797621750023
0.619261285030994 0.538028968460761
0.619544383271089 0.538245456010791
0.619766884826049 0.53842894831591
0.619977812619333 0.538541100816992
0.62024600219046 0.538745385632976
0.620405458657144 0.53916694662291
0.620522990062179 0.53955460224966
0.620813601819687 0.539617761581959
0.621175841841249 0.539931596651083
0.621375117455357 0.540157867343283
0.621573511087307 0.540408582628627
0.621867657399798 0.540783170129305
0.62212055637331 0.540965007627913
0.622444836228178 0.541120653412512
0.622646462573275 0.541490348101964
0.622824863988059 0.541713059334276
0.622997781157129 0.541913124927956
0.62309589067887 0.542042426094601
0.623320957697921 0.542429055059004
0.623481669939688 0.542583203474961
0.623659760807236 0.542786225301598
0.623876684174826 0.543129350411556
0.623970438350018 0.543302615460595
0.624103418862993 0.543588036240803
0.624402012993455 0.543865414171834
0.624611304554453 0.544119334683029
0.624683030431186 0.544237294328066
0.624808577211496 0.54465853220196
0.624987439103767 0.544838503983897
0.625175219241449 0.545095618338655
0.625312515350462 0.545276334824374
0.625581718328569 0.545477890025405
0.625919810117279 0.545858359808118
0.626130402984543 0.54627385206868
0.626271355175292 0.546451211919276
0.62642424192658 0.546568811112266
0.626590745613757 0.546707376301963
0.626969652996535 0.547001330392394
0.627241519098871 0.54721367474099
0.627405886412644 0.54757148219558
0.627612812594204 0.547814242125669
0.627685988359977 0.548173935561877
0.627780757039765 0.548338942685293
0.627967508033676 0.54852930762029
0.628265529727817 0.548712988305656
0.628480998516078 0.549066115055073
0.628588328587629 0.549487504009144
0.628833438881304 0.54977096319231
0.628991869863428 0.549962653108909
0.629106839531555 0.550124653445357
0.629249749523987 0.550387651089785
0.629578140373684 0.550697399810673
0.629759031756233 0.550899028874155
0.629920999093809 0.551098561252788
0.630028347348211 0.551401328077896
0.630070416361282 0.551569102845212
0.630262785002869 0.551718048678544
0.630396437728589 0.552096006210037
0.630743408598419 0.552318227121785
0.63097310647901 0.552598170635199
0.631117477063479 0.552700691520785
0.631347595043388 0.552996620094796
0.631619026186715 0.553248041688258
0.63204911447295 0.553409667800512
0.632216747095328 0.553674718915908
0.63235817539381 0.553870453957717
0.632629000864706 0.554092359835486
0.632841210694292 0.554303646421934
0.632975722011966 0.554508005321919
0.633158170433661 0.554756153099859
0.633405837755064 0.554910494534021
0.63356969859755 0.555173369336524
0.6337229838085 0.555399509215808
0.633886365786392 0.555618967697359
0.634050178961653 0.555795624829627
0.634237038256815 0.556013284685288
0.634564277364396 0.556209687057415
0.634671081403321 0.556346595092107
0.634840080481619 0.556562722570821
0.635095347874746 0.556760218070833
0.63523036266796 0.557170791054358
0.63535420875992 0.557315860636433
0.635522902117355 0.557537871138416
0.635632126300346 0.558036381035405
0.635787694448544 0.558245002132821
0.635854036775968 0.558559686954371
0.636040044815895 0.558679964254834
0.636206026767117 0.558990130860867
0.63643724829971 0.559233995646335
0.63659594380488 0.559447361826362
0.636818820928891 0.55961588434056
0.637104737291165 0.559744267759774
0.637419322393647 0.559923458484071
0.637709987287948 0.560233794693044
0.637819687612996 0.560374646077307
0.637952392465501 0.56054711642863
0.638349685917848 0.560821082592142
0.638639871973891 0.561011038934895
0.638805392366892 0.561253690504863
0.6389767862555 0.561419954609408
0.639311404085779 0.561712088766537
0.639558784743474 0.561857843216517
0.639765541354841 0.562187996704381
0.639977036604661 0.562506887166542
0.640142932512628 0.562703922883822
0.640344448216842 0.562845198236633
0.640437383609621 0.562993330710459
0.640675158849885 0.563360985038451
0.640786940446043 0.563617197018308
0.640811900279382 0.563851943795171
0.640963423361102 0.563938643664138
0.641063479589198 0.564146491706586
0.641344464022301 0.564320422446077
0.641610619323341 0.564710331389783
0.641936740044038 0.564855915325624
0.642162345482408 0.565276279015639
0.642281217371726 0.56548634224381
0.642394544463395 0.565673214593796
0.642480643470068 0.565769810422717
0.642710069617895 0.565952912494222
0.642874676161377 0.566028941090897
0.643036146305283 0.566272773679039
0.643199020723887 0.566510170075208
0.643281545804611 0.566748479411463
0.643551859039999 0.566981090320949
0.643675635473183 0.567339771417546
0.643929969002291 0.567522562998753
0.64418484532433 0.567631037838158
0.644321789010228 0.567950122448187
0.644592067182697 0.568144817109003
0.644752523934062 0.568324909837142
0.644939074161071 0.56852100675165
0.645395671995481 0.568785811073049
0.645698401716292 0.569022702402884
0.645974748327408 0.569273463905844
0.646214703676843 0.56947188866483
0.646367568231141 0.569733396716597
0.646471922381286 0.570020212474127
0.646627517553992 0.570246758624305
0.646848985320032 0.570491309572658
0.647137165660812 0.5706576423678
0.647426804615456 0.570963426059292
0.647687924271552 0.571291022848346
0.647839075431352 0.571553368365005
0.648117900216295 0.571805509325367
0.648324835769447 0.572024855345708
0.648443827550692 0.57222183655128
0.648600227418871 0.572392506685396
0.648860604917108 0.572484030569986
0.649027739319936 0.572786247588722
0.649142129188816 0.573029841400742
0.649406080440004 0.573227568064555
0.649657241137839 0.573519866816829
0.649857459072002 0.573787009630041
0.650038419856776 0.574103228388178
0.650353694277751 0.574317877712648
0.650559906571751 0.574505424134794
0.650786012595841 0.574763325249515
0.650908424870608 0.57511188166598
0.651212768224264 0.575294562883241
0.65139253271089 0.575491138251534
0.651594805177657 0.57566860649949
0.651814989965122 0.575951418696102
0.652006572268505 0.576158506442475
0.652133413845797 0.576471384843907
0.65223043649901 0.57683516351936
0.652496174211229 0.576890048714936
0.652688210003466 0.577081368504184
0.652908607825786 0.577451999469147
0.653066613166641 0.577784739467339
0.653199040493321 0.578010173799984
0.653401264100057 0.578219644373745
0.653535374258108 0.578368785455752
0.653747720787799 0.578549834433784
0.653945582158714 0.57864849941346
0.6542131731546 0.578862709138999
0.654358294070921 0.579220037540251
0.654466899926224 0.579511293694301
0.654652413265833 0.579724498956193
0.654807660919482 0.579952071443942
0.654961826240541 0.580144380072874
0.655338290047164 0.580411596491416
0.655504777147535 0.580861573997393
0.655655722474239 0.581149378256071
0.65595571083376 0.581369307131186
0.656222616823435 0.581637688151832
0.656433328875418 0.581901673651747
0.656693546143737 0.582145409609917
0.656969400488929 0.582299292303435
0.657213044247943 0.582807317280077
0.657552215551023 0.582992807725817
0.65775180526946 0.583125299928544
0.65789493395976 0.583548916207835
0.658288040636922 0.583756083370019
0.658520196414219 0.584028797071259
0.658723718226212 0.584522745824933
0.658922440431604 0.584813154421942
0.659104564631926 0.584950438045317
0.659267126943326 0.585170141444685
0.659511425358638 0.585374079916272
0.659686320664981 0.585607666071366
0.659959714584861 0.585755501693481
0.660190465069374 0.585931418388041
0.660470029391567 0.586101049529154
0.660662193199811 0.586314735429022
