unif bylength
0.232908638437781 0.235666150870038
0.233145216828096 0.235804012895766
0.233406680774776 0.235942417478059
0.233604868922021 0.236046577029265
0.233779457892484 0.236212719314136
0.234023827231779 0.236480169677585
0.234238253295489 0.236654101800752
0.234482581452448 0.236751712325974
0.234761895960614 0.236965007154837
0.235001224916658 0.237113522878798
0.235170755425757 0.237230134146383
0.235271202389694 0.237320723593
0.235417926008465 0.237428169648466
0.235597549790514 0.23774676788086
0.235810811114898 0.237794758255133
0.236027078592759 0.238071156725469
0.236176502021965 0.23819384854572
0.236325372131324 0.238262661048535
0.236467030373636 0.238516521868598
0.236649511819878 0.238635747865302
0.236850922757164 0.238785801462615
0.237068978974611 0.239069868064834
0.237178920987588 0.239256030743166
0.237339298762088 0.239404520444616
0.237574707647805 0.23948986552241
0.237795740643428 0.239673051647437
0.237905220044937 0.239752350283048
0.23809350364815 0.239912024214134
0.238307579811465 0.240035581907076
0.238418862390728 0.240222422695159
0.238589289575634 0.240448131431259
0.23887949478667 0.240643385569425
0.239027789007646 0.240742581725539
0.23914537248242 0.241031937636512
0.239292883459501 0.241249249186153
0.239474716516612 0.24143906914201
0.239681336609228 0.241621436129724
0.239849251415399 0.241998533967349
0.240097701322311 0.242242617267407
0.240404744506795 0.242425614568094
0.240690551752786 0.242613049904917
0.241039808954493 0.242819656370626
0.241188023804705 0.243032958463977
0.241378520405122 0.24316859300565
0.241606608710913 0.243360297584368
0.241738793454468 0.2435426806438
0.242035310278787 0.243668735519246
0.242365877330729 0.243902597233684
0.242506974141374 0.244106234600041
0.242640422204894 0.244298612821102
0.242832866630388 0.244389964763012
0.243008936318743 0.244421135153225
0.243192427730624 0.244543032190326
0.243307274637095 0.244822547929779
0.243427531284269 0.245029833837035
0.243624588168284 0.245154858763459
0.243895105917361 0.245308189972991
0.244028733352855 0.245526159669717
0.244138329145533 0.245653327544669
0.24430539575767 0.245796607219975
0.24454947452897 0.245979649135828
0.24473677974925 0.246224853974272
0.244975230128876 0.246470941424596
0.245093016403034 0.246638215067423
0.245286135823037 0.246798992451005
0.245479318560455 0.246901521288405
0.245665487723479 0.247081396446292
0.245905680480891 0.247329770290517
0.246069961419541 0.247461993046815
0.246233273834964 0.247654335105879
0.246381399807275 0.247875516995579
0.246552958845682 0.248128320207828
0.246746532479352 0.248218998318081
0.246905866984694 0.248293999902278
0.24704118671036 0.248475099268213
0.247211702977784 0.248647736771554
0.247381174190485 0.248832144075165
0.247586597065268 0.24907679593319
0.247827785804906 0.249337306655763
0.247999420460673 0.249616572721961
0.248164092936381 0.249778614983544
0.248368416668461 0.249945180992691
0.248513730259241 0.250132316129051
0.24871169870743 0.250376501716019
0.248890314053048 0.250534066389224
0.249035042223036 0.250762385001313
0.249211362080682 0.250989230849162
0.249418956175689 0.251238511551927
0.249636885729767 0.251565918500614
0.249752116065406 0.251841078401459
0.249860033581133 0.251959935338931
0.24998747713117 0.252132889038618
0.250183423976343 0.252399633422187
0.250328735343767 0.25273326493712
0.250428936277942 0.252849028951969
0.250609156900783 0.253071339968538
0.250852553195657 0.253274342456684
0.25109770406649 0.253401725020776
0.251377147530536 0.253577125199079
0.251643237405407 0.253732609802958
0.251754306876145 0.253852327415025
0.251938074142032 0.254244760735356
0.252125014388019 0.254418227897502
0.252363559355132 0.254646948128581
0.252511759178419 0.254808749948028
0.252695090327031 0.254976921408672
0.252869098773097 0.255086181526057
0.253050633991219 0.255323244558945
0.253200320054231 0.255418942804518
0.253357036425523 0.255597782047498
0.253601359287534 0.255732801774779
0.253795970657882 0.255942793059839
0.253992939167139 0.25597349003436
0.254179861701677 0.25611427317578
0.254255460676693 0.256254547018373
0.254391310964369 0.256471918941233
0.254631009904061 0.256577794159489
0.254803147497132 0.256700264840419
0.255063648819712 0.256957382263014
0.255249697656209 0.2570929252166
0.255407613857371 0.257361445759979
0.255647838322134 0.257508191051961
0.255827868119507 0.257621763731321
0.255980673884882 0.257893457258865
0.256148749450515 0.258031793050602
0.256322495575887 0.258151968994687
0.256641203051048 0.258443848402382
0.256849282549723 0.258574732979102
0.257059774167531 0.258704486011094
0.257276318495561 0.25892263443987
0.25758133318546 0.259019379691808
0.257800781265206 0.25948012715346
0.258060670167474 0.259752601604662
0.258257234382639 0.259861075860558
0.25851359551516 0.259989461994207
0.258810138358368 0.260105847217869
0.259049885175674 0.260317904804692
0.25915144109849 0.260513660301591
0.259245736446461 0.2608083050546
0.259466558188916 0.260930612877944
0.259748676661787 0.26106994975648
0.259868980047393 0.26137689014588
0.260005654827709 0.261609591897824
0.260172696940609 0.261815099956327
0.260383417682238 0.262028366398868
0.260467298440865 0.262327940776646
0.2606065852491 0.26250164026488
0.260754416349092 0.262594204333984
0.260940221970221 0.262840503488757
0.261162157575036 0.263129982687878
0.2613501145408 0.263280369038085
0.261501249569426 0.263438758445844
0.261642215631246 0.263593006151655
0.261839998031883 0.263799837446537
0.262090206641525 0.2639266749344
0.262354476740785 0.26414507910158
0.262508753997665 0.264301517951838
0.262750131415932 0.264541612430465
0.263002459040369 0.264781123866685
0.263163030285054 0.26497430235821
0.263282342659053 0.265129703520647
0.263472815160458 0.265208053028299
0.263738826014705 0.265455950840258
0.26394534792376 0.265640657541438
0.264083303144394 0.265812864140708
0.264296688977347 0.265980692406125
0.264489242514377 0.266123835139398
0.264758478124549 0.26629240098649
0.264999537925882 0.266489353650847
0.26513938966505 0.266637488590079
0.265306782567451 0.266736937721901
0.265497563254253 0.26693924662936
0.265711175416486 0.267224409086621
0.265854897567256 0.267381905282586
0.266013280615716 0.267563997026636
0.266146353094339 0.267795974744852
0.2663004595607 0.268023333820883
0.266489794591875 0.268158090921041
0.266571733084567 0.268350916734005
0.266725237130896 0.268467181416929
0.266866676980286 0.268665998009227
0.267081913483884 0.268985927580896
0.267326929329761 0.269112778581762
0.267500055711679 0.269302708453671
0.267672256143866 0.269452532784733
0.267838774942538 0.269579428310535
0.267993967299449 0.26977998031329
0.26819091609692 0.270062097212527
0.2684020064544 0.270198547090886
0.26861615724584 0.270412893123605
0.268777760410361 0.270675592215444
0.269098829410635 0.270997670335278
0.269332794289497 0.27118252919716
0.269508340681709 0.271363450374318
0.269783573071598 0.271487169701081
0.270051216378715 0.271728925552732
0.270274617067175 0.27194276780336
0.270548026679265 0.272075025384586
0.270768682549423 0.272151437535296
0.270931862869302 0.272326328954335
0.271181060252102 0.272554724921908
0.271334277967347 0.272711572022577
0.271577809935783 0.272957494133782
0.27180000730669 0.273131971009557
0.271935344011485 0.273322156264544
0.272074579458942 0.27359448614977
0.272250154317201 0.273705231365244
0.272418880180462 0.273883145093396
0.272582420149279 0.2741287604525
0.27275924580595 0.274369020777621
0.273099230068857 0.274560471492952
0.273325334438414 0.27486184357205
0.273530099899371 0.275048584960266
0.273746736648123 0.275158788320342
0.273960156592237 0.27528196261774
0.27409766708293 0.275496366908925
0.274286496689593 0.275683970005948
0.274439119264928 0.275861514509165
0.274636279119171 0.276002104259506
0.274717773130787 0.27617405585667
0.274869056249538 0.276465932299882
0.274994156375946 0.276611608279935
0.275140130843478 0.276858556338009
0.275350708898202 0.276988383576991
0.275537875255649 0.277173794507802
0.275741687141953 0.27743194641642
0.275988924955257 0.277817283678264
0.276178529194293 0.278004571886149
0.276495120469402 0.278223289523375
0.276643442317751 0.278351513489228
0.276770688297758 0.278577448197715
0.277007835977466 0.278714958846445
0.277189582521934 0.278894328791426
0.277359633686626 0.27901916704104
0.277639467062985 0.279337017760704
0.277895295503731 0.279421653004527
0.278038448785954 0.279536625470863
0.278252327099997 0.279710134155589
0.278442297946747 0.279925723415779
0.278699070091347 0.280115222065256
0.278943390648 0.280325188616812
0.279131554299691 0.280419630056161
0.279309458167932 0.280603650661547
0.279447944881854 0.280721560760176
0.279557337331228 0.280788322767485
0.279687957780417 0.280915652918263
0.279799933395272 0.281107469350624
0.280003877069038 0.28134051547433
0.280343979824424 0.281463031960169
0.280574803237572 0.281686412981973
0.280694510830483 0.281993783227582
0.280784361807319 0.282235286645094
0.280950623232189 0.282520364638501
0.281067757232648 0.282685994088718
0.281206013903443 0.282770863449545
0.281425419610223 0.282854226569801
0.281671990990399 0.282986313625259
0.281774980298893 0.283304267965727
0.28187984468754 0.283451392606553
0.281995082291063 0.283743214255668
0.282162934686644 0.283888524866943
0.282353560725449 0.284053726509405
0.282515473109012 0.284183324324462
0.282617325861553 0.284333301451562
0.282769677054019 0.284575078893148
0.282965401043792 0.284766619993723
0.283166172980163 0.285020500885126
0.283425425624722 0.28518294489699
0.283619585135622 0.285370417452712
0.283823626971514 0.285586363150752
0.283997548811205 0.285734795704437
0.284182759941771 0.28600993683897
0.284370256694041 0.286251180653306
0.284577161789003 0.28637362855085
0.284909549228697 0.286595384918053
0.28522455544895 0.286677496921603
0.28538853941808 0.286921127584673
0.285556721548095 0.28716274156663
0.285737485226225 0.287424999752575
0.285886255113968 0.287587844549468
0.286182048282741 0.287787574696315
0.286417441731018 0.287937116619183
0.286540799273536 0.288253355953921
0.286730252029147 0.288556019204293
0.28701011163568 0.288862013164866
0.287216726559083 0.289035681459779
0.287452548282294 0.289123479580894
0.287680240852841 0.289337047600218
0.287922340776145 0.289642611117445
0.288198105014006 0.289932258622838
0.288440853757996 0.290289702315073
0.288573185573911 0.290473260863448
0.288809428800319 0.290684013802383
0.289071189364425 0.290864164673367
0.289234099847799 0.291040593800001
0.289378593113613 0.291321856950974
0.289521354050436 0.291484657860514
0.289766377721945 0.291643586748769
0.289852791826908 0.29179624544924
0.289983702264205 0.291882217691578
0.290184265993053 0.292094596180516
0.290443307701901 0.292317357106916
0.290648743609324 0.292426689624741
0.290814895600975 0.292578429857925
0.291012488681903 0.292693651221658
0.291324583888212 0.292862296920644
0.291635183342072 0.293062476509916
0.29180783301224 0.293205024549552
0.292003925726914 0.293381164725019
0.292210813709394 0.293573735159159
0.292333696674623 0.293846885044647
0.292532337534982 0.294113621945999
0.292692860299976 0.294186827754659
0.292869346779622 0.294285633995323
0.293111246537268 0.294562696655584
0.293234846525229 0.294816326342564
0.293413726360933 0.294997317695119
0.293492542943389 0.295227109628019
0.293657861765072 0.295447093731135
0.293832804404966 0.29567992529441
0.294040570446851 0.295842609752148
0.294166239191202 0.295981539199956
0.294373632789369 0.2961792777038
0.294597126188772 0.296369510043604
0.2948160005078 0.296563669069433
0.295142838372116 0.296735429049015
0.295336624412179 0.296845721145853
0.295525679525183 0.297043607701218
0.295679357284964 0.297173813775119
0.295875174223973 0.297255987573124
0.296105934104505 0.297388035579063
0.296334002181478 0.297571537829349
0.296511937520317 0.297865849187244
0.296653009350134 0.298040436198973
0.296792197872395 0.298276745723452
0.296995622760536 0.29849592674943
0.29720091321393 0.298718344935829
0.297444525327972 0.298933960109994
0.297767173230065 0.299154134686963
0.298164407182886 0.299352587424057
0.298402079548902 0.299454386303074
0.29856570182199 0.299606634390855
0.298763291498458 0.299729297601758
0.298967537286475 0.299865479638735
0.299189654781683 0.300087066439684
0.299391127166036 0.30031711645268
0.299662069131509 0.300521765763299
0.299925797554116 0.300682828007303
0.300058742884062 0.30094815352613
0.300304430537682 0.301103227322489
0.300612273901202 0.301303869089686
0.300860477440631 0.301448770166472
0.301089190069338 0.301641452121533
0.301230607826126 0.301886945378705
0.301445925297311 0.302052557840965
0.301643597690879 0.30221648224634
0.301726334443199 0.302382498978049
0.301889933707292 0.302536687785367
0.301988664981788 0.302630947366969
0.302148904612093 0.302778107573076
0.302439145608059 0.302899900370624
0.302733251849592 0.303071157985532
0.302970201225009 0.303367896847012
0.303222687419793 0.303569781510125
0.303366550007971 0.303694331583695
0.303420758136089 0.303868175656451
0.303569357557408 0.304076963329755
0.30373690951445 0.304326133889109
0.304004891237818 0.304493725899371
0.304194407150204 0.304824015522411
0.304373141799327 0.305075530348677
0.304495675470235 0.305213338134935
0.304641800782408 0.305361414444672
0.304803835408613 0.305618155791479
0.305050317665278 0.306032455082317
0.305278112778079 0.306152580210924
0.30546595580799 0.306425500926953
0.305642954017834 0.306700545570751
0.305839894259473 0.306975095601684
0.305981828512539 0.307146210150165
0.306240737193102 0.30733769872913
0.306534452983195 0.307592880520467
0.306916649270525 0.30771078668567
0.307453527054369 0.307854255843256
0.307699922324937 0.307995414191394
0.307890849155067 0.308282495025455
0.308117172663971 0.308425076534768
0.308325972651998 0.308550603823877
0.308509245038752 0.308761884395256
0.308671597514293 0.308885861008102
0.308850805799179 0.309068114873377
0.309127910412758 0.309240031577932
0.309407953440263 0.309370969742302
0.309578608175899 0.309569761501003
0.309814968507335 0.30979773047578
0.309955774881967 0.309959225305982
0.310123717893441 0.310195198290483
0.310264194273581 0.310372126058373
0.310467360122551 0.310614779528272
0.310692479237032 0.310951824531798
0.31086095506564 0.311245638855386
0.311050541890063 0.311484755637051
0.311298069968294 0.311581053812305
0.311497520152649 0.311706782440376
0.311697758271808 0.311861382294038
0.311857726333079 0.311977547207901
0.311984226939574 0.312171773392585
0.31212848926972 0.312273931063253
0.312203659272006 0.312391441325923
0.312390802493205 0.312543511724766
0.312693506984147 0.312743539294467
0.31285389111751 0.312881407480558
0.313114427736722 0.313074015561432
0.313334590960025 0.31324140512904
0.313610024661466 0.313434716321437
0.313782592898624 0.31362758065165
0.314029060735519 0.313821198901746
0.314199855699212 0.314186341620778
0.314353403467455 0.314395823194059
0.314511742473483 0.3145179982513
0.314692427981473 0.314911963181182
0.314962503039526 0.315087062834828
0.315231550119621 0.315369376657139
0.315488583417435 0.315567140919143
0.315754461242362 0.315828643388711
0.316013009321568 0.315988790227867
0.316164365251522 0.31613751048009
0.316304579628129 0.316399848131746
0.316440225741684 0.316563025327973
0.316560796271294 0.316749741622982
0.31670879304384 0.316896274511712
0.316854569366056 0.31725003856453
0.317034967667973 0.317561167279748
0.317227821639788 0.317774484288344
0.317371493404947 0.318011911611294
0.317531035319297 0.318312171404494
0.317638558435369 0.318600587698593
0.317902514973281 0.318720596232458
0.3181191100499 0.318912962779528
0.318284288008312 0.319116443604438
0.31853261886976 0.319419763209546
0.31868021088226 0.319532901893327
0.318907119526281 0.319647051982601
0.319072818084338 0.31981489708466
0.319267701144399 0.319964906695661
0.319490637492913 0.32015978253748
0.319703037563262 0.320467346650363
0.319877391079319 0.320609951505329
0.320148646785318 0.320901336104921
0.320409377817556 0.321090733243043
0.320623897934412 0.32124391090164
0.3209389981755 0.321421716232844
0.321327557561017 0.321667142931062
0.321507457982914 0.321773579741106
0.321682369439279 0.322024773861234
0.321897728988894 0.322254491242564
0.322025096590591 0.322395344859947
0.322278701182994 0.322678208868396
0.322461220507622 0.322868986441246
0.322597277061129 0.323118282417932
0.322719887358947 0.32327234457802
0.322892528589828 0.323394536343148
0.323123437851255 0.323500871194276
0.323297702496006 0.323818404551393
0.323643847435617 0.323903757414636
0.323861263971016 0.32415643494894
0.324047093008392 0.324299187645347
0.324258989516527 0.324385227346828
0.32446284568407 0.324577440889839
0.324779930048898 0.324769738486118
0.324944070943215 0.325051776298984
0.325109339891154 0.3251237295999
0.325332119159231 0.325342142120244
0.325517272091749 0.325455677715432
0.32580978024154 0.325593105728636
0.32595620902409 0.325708438302216
0.326170901036562 0.32584479351846
0.326399533442203 0.325926645378141
0.326535366631017 0.326074280684473
0.326665370226354 0.326299963176916
0.326898271175734 0.326605442674864
0.327111210496714 0.326938019954788
0.327314685099853 0.327252632692029
0.327502218960113 0.327443750390333
0.327779876171028 0.327595032463596
0.327995167748209 0.327778449360673
0.328247923516241 0.328031189823149
0.328475157914426 0.32833796687325
0.328772052968811 0.328527037970429
0.329064767274153 0.328778805101179
0.329273699509066 0.328916808268967
0.329546130972793 0.329028247324536
0.329728754964033 0.329265534613311
0.329896233449314 0.329741426376848
0.330033626229893 0.329979697880736
0.330244440275717 0.330131790301633
0.330442405614826 0.330402798739428
0.330698415624585 0.330531999966474
0.330974850981848 0.330653953667352
0.331151802141828 0.330986060393598
0.331309180909083 0.331194936033638
0.331445264078938 0.331366497901877
0.331744398020816 0.33165207780304
0.331991639006957 0.33169474415867
0.332096648989488 0.3319067555835
0.332239918811466 0.3320754982008
0.332384992699259 0.332252557620293
0.332515176980989 0.332504556663858
0.332680175936282 0.332597043291188
0.332890598347382 0.332991755218759
0.33302225136213 0.333263264125151
0.333213525467885 0.333472293676194
0.333439357074682 0.333655979128494
0.333913760615326 0.333838710393433
0.334063801724423 0.334086097422618
0.334295218400736 0.334190170550438
0.334482002283653 0.334473552885415
0.334696161899493 0.334648286498555
0.334859968948005 0.334892533554334
0.335086546825902 0.335128623048445
0.335274545958068 0.335255250644612
0.335447272544463 0.335561801754692
0.335665370218089 0.335674512902494
0.335876239614211 0.335942708043244
0.336043124605242 0.336304398602168
0.336220436567428 0.336455373377043
0.336369252913651 0.336680663759378
0.336597101350408 0.33696789881044
0.336727182001238 0.337092631407366
0.336911156698375 0.337241644148997
0.337132041683753 0.337417986510345
0.337289737658256 0.337465515141106
0.337462460911304 0.337692245628065
0.337686885273922 0.337850942498569
0.337876190516396 0.338071799861715
0.338006898618925 0.338235906322893
0.338264753362149 0.33841549490995
0.338449752971106 0.338682359873306
0.338663498116203 0.338943661446077
0.338868448096437 0.339091844154967
0.33908419982802 0.339262088813676
0.339386887291009 0.339334527225152
0.339544922241722 0.339552365331692
0.339720922814205 0.339748682974076
0.339938893004477 0.33987158946797
0.340083757812644 0.340027769689694
0.340179572311949 0.340116301178895
0.340374603801968 0.340300731214482
0.340487093600519 0.340533229649171
0.340687883589233 0.340804639731513
0.340925925146463 0.341012298830555
0.341175626894839 0.341126955773973
0.341466630193175 0.341282003685994
0.341621258657572 0.341404551616624
0.341855599534565 0.341561536191327
0.342064048770908 0.341580630817121
0.342363928035052 0.341730190498072
0.342571970020642 0.341964199526744
0.342819722397953 0.342112754797638
0.342973271557409 0.342315468890347
0.343140399607477 0.342479167844536
0.343329055781413 0.342612625913168
0.343462963192396 0.342792700305645
0.34362103195321 0.343106311398344
0.343846199111587 0.34327501029513
0.343989431967357 0.343533908017199
0.344178499963893 0.343620267942969
0.344350083157036 0.343865644975452
0.34453058784407 0.343995961018839
0.344633460900869 0.344208705001356
0.34487647111989 0.344323239357991
0.345097117721529 0.3445393895423
0.34518886109363 0.344669707195377
0.345390744859803 0.34483437507441
0.345746095075514 0.3449926586751
0.345891190779002 0.345140544937349
0.346129190421809 0.34530241537306
0.346439277323931 0.345436806801801
0.346632608679001 0.345631547663512
0.346763545949343 0.345947034143909
0.346898434773284 0.346124321875878
0.347141293663429 0.346251667540785
0.347279693441888 0.346492217323536
0.347477307507519 0.346699104010901
0.347637374305754 0.346823168426501
0.347809036741867 0.347107299811448
0.348021887466572 0.347377132312772
0.348133837581569 0.347542906560446
0.348395174300181 0.34775074787155
0.348608369333084 0.347886161443566
0.34885050941169 0.348095419636812
0.349222960442205 0.348321681934977
0.349453125020165 0.348494997453883
0.349628330931756 0.348616161688028
0.349738802651187 0.348730752400319
0.34992031955405 0.349007084285478
0.35007321688859 0.349127070324525
0.350186507018652 0.349253228471032
0.350425458040396 0.349448381913328
0.350601414178371 0.349675594820655
0.350828643630665 0.349812641255065
0.350995131733012 0.350012997761609
0.351206463219635 0.350186462011104
0.351475784117025 0.350342963824215
0.351768553036045 0.350450049221057
0.352181627874971 0.35068325281337
0.352448507667155 0.350885201519455
0.352653416518702 0.351089303615177
0.352820922380222 0.351264208256324
0.352984124897556 0.35142934685131
0.353133681135973 0.35160322120574
0.353227847250503 0.35190352113607
0.353330829845231 0.352062321830579
0.353574018694177 0.352251045932845
0.353809103057216 0.352462657302794
0.354044769103194 0.352655306129283
0.354282713144651 0.3528172024899
0.354499706854764 0.353011412035597
0.354703200391228 0.35323562654524
0.354893367635174 0.353500125318804
0.355127730689797 0.353613869748714
0.355227429561588 0.353763287511717
0.355393600825706 0.353953452426813
0.355502372858086 0.354329641389002
0.355636571215376 0.354428194642589
0.355804828668892 0.35457214329499
0.355946793564104 0.354710891444798
0.356154839744911 0.354899930413805
0.356370995588812 0.355045377494675
0.356510876111903 0.355256977637696
0.356665882941452 0.355351243636035
0.356870854808431 0.355589599379991
0.356990253676632 0.355780247918994
0.357205961185569 0.356099441192775
0.357424329463603 0.356256172373461
0.357547191296109 0.356343735354067
0.357743724047063 0.35643244765495
0.357942812655263 0.356592698869408
0.358065206147622 0.356944749198992
0.358172701321764 0.357159949822719
0.35830268813369 0.357275933192722
0.358570891391302 0.357342984658521
0.358848242636959 0.357537761018108
0.359149434273559 0.357640171911542
0.359326753116996 0.35773119371738
0.35959383287302 0.358096614136083
0.35996099572393 0.358174324450425
0.360137975079534 0.358412441264729
0.360404272335754 0.358525187274608
0.360642393897986 0.358711813873324
0.360806274603261 0.358989291251711
0.360963303660113 0.35909431530696
0.3611322640653 0.359264331035975
0.36143705779441 0.359456352224068
0.361634854416038 0.359655059740084
0.361729962819564 0.359940379169226
0.361842409762066 0.360132103381463
0.361956671321976 0.360416964773347
0.362102018724972 0.360625259506095
0.362195566490494 0.360899604544091
0.362387567166367 0.361065171515572
0.362568691560556 0.361298904217883
0.362725352485211 0.361452964732737
0.36284598977927 0.361679432792975
0.362997834945538 0.362004121693039
0.363177810244522 0.362155540353491
0.363452286267619 0.362229182338622
0.363702322152928 0.362583819232948
0.363843851898977 0.362852066534016
0.364111117166217 0.362964430913916
0.364447375383028 0.363061079174098
0.364674972116604 0.363196969523836
0.364825054277188 0.363267513956647
0.364955086503041 0.363508881743793
0.365104238812134 0.363778137685018
0.365357021041924 0.364001102878591
0.365596971516578 0.364215103856495
0.365730991487074 0.364454427817238
0.36588235158918 0.364592492811894
0.366098206538607 0.364753157097932
0.366325493287986 0.364973355161999
0.366461494717668 0.365052412038216
0.366571016805995 0.365216192983905
0.366746014045603 0.365343019989639
0.366968763695179 0.365540766865792
0.367211757435747 0.365673252242739
0.367434169691472 0.365946052227981
0.367693241223931 0.366125854321554
0.367891075627784 0.36620826674743
0.368022932833968 0.366324492476962
0.368153430135853 0.366482371247742
0.368292090167044 0.366615911511306
0.368493284069351 0.366774591238957
0.36868493253039 0.36696192008477
0.36900579756306 0.367247672550318
0.369242287752917 0.367419512578942
0.369345250731985 0.367589441247061
0.369509643068247 0.367869319482284
0.369846785360967 0.368100614946485
0.370000071792169 0.368354208788667
0.370262180931337 0.368459564904922
0.370363671166122 0.368579863260989
0.370539215852656 0.368811767944343
0.370698744297203 0.368955859855706
0.370872202031227 0.369036936775043
0.371042752368583 0.369221536229992
0.371224315419473 0.369337872676324
0.371411648650933 0.369566945598622
0.371635537057352 0.369813874509135
0.371895955042366 0.370033295864278
0.371993537174295 0.370300068255659
0.37208417375415 0.370488004145798
0.372232237368508 0.370662890132698
0.372338462221401 0.370852001500062
0.372495202181601 0.371187714061265
0.372666947224617 0.371357642295665
0.372894084604974 0.371557314364836
0.373012862869963 0.371740337261457
0.373145122954078 0.371891786845733
0.37332132551186 0.372066958327087
0.3735859928063 0.372258154486379
0.373826748623298 0.372391240781024
0.373990343451402 0.372596218823805
0.374091978993767 0.372698091435778
0.374214826091815 0.373050264393993
0.374378846787187 0.37343674063662
0.374629445734829 0.373570823393788
0.374849878423812 0.373716210804502
0.375037086775402 0.37391126367095
0.375250528702586 0.374145408295523
0.375352113702572 0.374218508782473
0.375604321636074 0.374401342651747
0.37570620464691 0.374670397559593
0.375814539003898 0.374844058148989
0.375941016090915 0.374935373983408
0.376155263816362 0.375133893120451
0.376320954740794 0.375369683141782
0.376416059909516 0.375591021555695
0.376616926248115 0.375857196643077
0.376802892467446 0.376007827613816
0.377033892932001 0.376214256302176
0.37712691262389 0.376449487473713
0.377331150027029 0.376630709515095
0.377521685531993 0.376847162847142
0.377732194196906 0.377035422046249
0.377843763760216 0.377154705959627
0.378050817019962 0.377493607461438
0.378246728094941 0.377593372463264
0.378410997743732 0.377782387943092
0.378573831329944 0.377950246378951
0.378777155692695 0.378131841138601
0.378954838388611 0.378322794845451
0.379201199137645 0.378491781699841
0.379398680543861 0.378683006304829
0.379506677394935 0.378955505647726
0.379637679345024 0.379098849439724
0.379811174928486 0.379228715933665
0.37995657068407 0.379534682527644
0.380163927156667 0.379641833577112
0.380293738462983 0.379836601714145
0.380498473884245 0.380045756866693
0.380634422921914 0.380253917197113
0.380771008897279 0.380483369617719
0.380980799929534 0.380757890430939
0.38117752399091 0.38092672452261
0.381407176523155 0.381137827930272
0.381697442585472 0.381283353309158
0.381970367552579 0.381556853303982
0.38212098339723 0.381705574357737
0.382266890365183 0.382037334434124
0.382415842967735 0.382172564911189
0.382601438919738 0.382325158428901
0.383002059120225 0.382448591159129
0.383157481355692 0.382735464638322
0.383322249615316 0.382908297685617
0.3835193293562 0.383093973677909
0.383635912025583 0.383260229566391
0.383895661786783 0.383506333398938
0.38407555513297 0.383696596400211
0.38431811750735 0.383864322525119
0.384566465578483 0.383962186368288
0.384794650820905 0.384225262528151
0.384953887935921 0.384465448864066
0.385097313460903 0.384660398291144
0.385428106689328 0.384829957360325
0.385586818804039 0.385045476831515
0.385737714752075 0.385216315294017
0.385974713321301 0.385403134956647
0.386157571099889 0.385768321017754
0.386296218858241 0.385909971589104
0.386576468563821 0.386220678352654
0.386735670525239 0.38639471243007
0.386885592617884 0.386592866534666
0.387086042406625 0.386738029725176
0.387242825720874 0.386924999362091
0.387385393348744 0.387057570470175
0.387570423021687 0.38735818036682
0.387809973761353 0.387581340145601
0.388064460874774 0.387744128454888
0.38827891949949 0.387886886947072
0.388428594580194 0.388131687962222
0.388690307486152 0.388305746908929
0.388856443670095 0.38843790706334
0.389223499050926 0.388722559481167
0.389469061918358 0.388916890799242
0.389746209621159 0.389201966538002
0.389958898628947 0.389317715672426
0.390109821043262 0.389422779243125
0.390270177044604 0.389564128822064
0.390425513955855 0.389694779333439
0.390538527864724 0.389944376274685
0.390657347481873 0.390078260175178
0.390871692460002 0.390349409918194
0.391038027195537 0.390514604752409
0.39116401892132 0.390789694940539
0.391284648934596 0.390985856419157
0.39136931537468 0.391125751690145
0.391538711726565 0.391331942697
0.391700953659796 0.391486677313057
0.39182113486008 0.391669406748422
0.392071083863368 0.391852921992271
0.392246818527829 0.392103763586886
0.392452899691864 0.392385039451355
0.39263327133845 0.392503966671938
0.392809764162563 0.39262660731142
0.392919252678755 0.392889676694935
0.393116140924562 0.393063584271802
0.393251817457631 0.393406171561322
0.393328286154427 0.393635556382413
0.393524549850867 0.393725107298022
0.393824049468477 0.393804115276121
0.3939820011554 0.393962445491036
0.394131175747769 0.394325796993577
0.394422805533883 0.394430828824189
0.394608182169314 0.39469070233737
0.394793948582395 0.394970061907487
0.395002963934778 0.395081891262696
0.395170166362148 0.395341327284729
0.395360612154569 0.395468920164426
0.395492064937415 0.395613404881992
0.395696956148345 0.395806355316115
0.395926266911592 0.395955439505785
0.39629248194013 0.396247869127629
0.396472066073926 0.396494551772673
0.396717817959375 0.396610755565807
0.396857200537337 0.396823299476687
0.397068828000043 0.397088917881294
0.397204648142976 0.397240424789581
0.397368851788151 0.397505376562288
0.397519327428231 0.397707453817749
0.397789254762464 0.397857878778993
0.398086941360673 0.398020938379275
0.39839107567404 0.398245163537366
0.398655103234679 0.39853298119881
0.398855272421055 0.398766074139895
0.399120240583863 0.398915107089483
0.39928921543632 0.399090690898752
0.399459108962462 0.399387867769487
0.399718138413416 0.399646141429893
0.399910929332153 0.399779341458676
0.400061626948615 0.399866107939086
0.400175554706091 0.400010518117688
0.400428766718736 0.400251100710509
0.400583402677975 0.400465182629235
0.40076590783485 0.400704144253034
0.40093797831988 0.401028168564015
0.401129311120738 0.401245854706334
0.401420658082475 0.401391120793628
0.401650824942226 0.401553668554897
0.40175119939288 0.401776476630274
0.401966845299458 0.401896045094215
0.402179270506293 0.402070241272282
0.402363504628822 0.402312049840308
0.402621756100315 0.402539884059566
