unif bylength
0.490041274597881 0.471359205501985
0.490206081406765 0.471582096975752
0.490496364031316 0.471909627371743
0.490642935260868 0.472071344619535
0.490823466037094 0.472230608128786
0.49089438991718 0.47242629287167
0.491192241932932 0.472663635032546
0.491474114338235 0.472747151697672
0.491635407855504 0.472924660370843
0.491757697152624 0.473107639786049
0.491903578076078 0.473428798638101
0.492023326885605 0.473528928848857
0.492271861585249 0.473636469326531
0.492544303147834 0.473840392955575
0.492648687161811 0.47407661928957
0.49279183752612 0.47429813974119
0.492978891432407 0.474448069817657
0.493216442659737 0.474653079853918
0.493417627977658 0.47476671094266
0.493681926690265 0.474870319648402
0.493819030678973 0.475065285593091
0.493965723326362 0.475379888003495
0.494261080228489 0.475665854196507
0.494447726517858 0.475836752796156
0.494602858953685 0.475918799438595
0.494760127353684 0.476020622984839
0.495117862848919 0.476214413727434
0.495333067927122 0.476470770024902
0.495538540189133 0.476791016092252
0.495858129502342 0.476899326937577
0.496032497336174 0.477148783881012
0.496225365112058 0.477335038470279
0.496381725908778 0.477589869354963
0.496513953495118 0.477725281112066
0.496641138878434 0.477880983415683
0.496744320125469 0.47806380660305
0.49707831937816 0.478345088413656
0.497327285938303 0.478583083392458
0.497534216628388 0.478736008330238
0.497684727895395 0.478853555687387
0.497809869891195 0.479058869113234
0.497939056083501 0.479361373680518
0.498079616006348 0.479497346718682
0.498323205623668 0.479732903326054
0.498475923387916 0.479896036209679
0.498695576627189 0.48013760424362
0.498851886648819 0.480343530052343
0.499043666075523 0.480484995715308
0.499221694264293 0.480651277550126
0.499336197409461 0.480832865449445
0.499612413854887 0.480988017344699
0.499799059559915 0.481268585084947
0.500058856148918 0.481407898842801
0.500212886000045 0.4815864438965
0.500332941499496 0.481891873769877
0.500586416756621 0.482026032240931
0.500790386690403 0.482280561394891
0.5011036010595 0.482449127384406
0.501357914815434 0.482614320468136
0.501515668016319 0.482823236632444
0.501844738103169 0.483158034495349
0.501941628767078 0.483428409638069
0.502067319190559 0.483621906735533
0.50218341424657 0.483743716069298
0.5023294758325 0.483920791527625
0.502541552469991 0.484117847647427
0.502710876359129 0.484297797312439
0.50301046039772 0.484479675068267
0.50316247040716 0.484748339411952
0.503233166283828 0.484931157219593
0.503429792620454 0.485071554127082
0.503537508143723 0.485250943749482
0.503656656611855 0.485436555227527
0.503762872632534 0.485599665495271
0.503929278712963 0.485835283468703
0.504028268790345 0.485999464299433
0.504256212587021 0.486182222615614
0.504463785683715 0.486403964306234
0.504674193113115 0.486560270686822
0.504939276970304 0.486759295153618
0.505142885501151 0.486855720400119
0.50543656480877 0.487066925550422
0.505744203474804 0.487351196624405
0.506004087406236 0.48753080734228
0.506143011194833 0.487812528544179
0.506328323418452 0.487907221687949
0.506568257141078 0.488105840954418
0.506735229176548 0.488367322332951
0.506943633702938 0.488560479029327
0.507125475121711 0.488701890594776
0.507305328028729 0.488830114423551
0.507430526686489 0.489016976113043
0.507624075694407 0.489224327022322
0.50784138255283 0.489333133150004
0.507937301093056 0.489515168247843
0.508161502529799 0.48965247004671
0.50842477284919 0.489803262231615
0.508603765091375 0.489952666595161
0.508776768161822 0.490112329978464
0.508880795327666 0.490247590142963
0.509013006868525 0.490330737167399
0.509296709174613 0.490469776324172
0.509553207214778 0.490680559293511
0.509781805459847 0.49090825809025
0.509980508727523 0.49111919395038
0.510201284024764 0.491191128733906
0.510312657182924 0.491442636241597
0.510401735599544 0.491790779310761
0.510556058069615 0.49200954074819
0.51069446863971 0.492165090601579
0.510894368358902 0.492481573888404
0.511093800409922 0.492691039196691
0.511390544813203 0.492980452836427
0.511589951123418 0.493137069329914
0.511755820678029 0.493322890232888
0.5118661065351 0.493495766912979
0.512105586758739 0.493735992030482
0.512267099313285 0.493927836736679
0.512436110558784 0.494015534613962
0.512699218126671 0.494204886536872
0.512878229535381 0.494387036262039
0.513105152810184 0.494587440506301
0.513336214967218 0.49477923682243
0.513567236773326 0.494948086414919
0.513782936068167 0.495014985306173
0.513923076149313 0.495158355723993
0.514044668259362 0.495435676923492
0.514063626662394 0.495666680129032
0.514243660266535 0.495848792878338
0.514370800709176 0.496106857419076
0.514535529904848 0.496319417903792
0.514636370658212 0.496483795903946
0.514802594182282 0.496579035379697
0.515005717730814 0.496688760135792
0.515233174656075 0.497016776148678
0.515391445936263 0.497180060377149
0.515550229416368 0.497407126045492
0.515738476950357 0.497725693138446
0.51583603050844 0.497990227863558
0.51596735195456 0.498364044612449
0.516085490373255 0.498584064840413
0.516322192534585 0.498791267101664
0.516500615142233 0.499196695228762
0.516663356949053 0.499320994269269
0.516882020706804 0.499493760040873
0.517013057452605 0.499762787992972
0.517158658147976 0.499951943266491
0.517321877707664 0.500082644166202
0.517534827732614 0.500248796620171
0.517702873994969 0.500413399634424
0.517829436372316 0.50060046760015
0.518094052688845 0.50074264055061
0.518362062593367 0.500990766009492
0.518485047116312 0.501201414322519
0.518679183006306 0.501418894241677
0.518806615735295 0.501605113860084
0.518981938521393 0.501803918456388
0.51914467338257 0.50198902696575
0.519413677695875 0.502206409249715
0.51957940212566 0.502660188897063
0.519810688579541 0.50283986896539
0.520027583911139 0.502954700195885
0.52027466693936 0.503087467841582
0.520387742128769 0.503393482263891
0.520567139229592 0.503539057590327
0.520752684757282 0.503661243467562
0.520980574124024 0.503862017373402
0.521093522413057 0.504106930369822
0.521315404140753 0.504280574052722
0.52165812886812 0.504468368213428
0.521745717808988 0.504608403478001
0.521899032745521 0.504736449243885
0.522036104375418 0.504899411776684
0.522280667356173 0.505144932829497
0.522513590313257 0.505343499278866
0.522683878963342 0.505553901551815
0.52286182261574 0.505811521376827
0.523012105712889 0.505984248706072
0.523220580892308 0.506254640593843
0.523392008871128 0.506391549685298
0.523535056838271 0.506500695720771
0.523747878612708 0.506624162020739
0.523962711668446 0.506796831898008
0.524167750561587 0.506986610083264
0.524435632685171 0.507138251562138
0.524596943218295 0.507329659453222
0.524738960641414 0.507411158373732
0.52495915297606 0.507602968564465
0.525198515753738 0.507818434284516
0.525412112508961 0.508059484031691
0.525597379261348 0.50838803532959
0.525769734501106 0.508570832789174
0.526023266449139 0.508730044853626
0.52622300859238 0.508872262950549
0.526561894195857 0.509073078019674
0.526749558982539 0.509210265377174
0.526894739046219 0.509478270132417
0.527085943440654 0.509701050900915
0.527220984930364 0.509872253029518
0.527550805786036 0.510028332628007
0.527739798525539 0.510189809255361
0.52803183146564 0.510395027097998
0.528182665129067 0.510578692814013
0.528430424029449 0.510752773282353
0.528711169098391 0.511043721328179
0.528925442692818 0.511187270608466
0.528996729779463 0.511472862967812
0.529149669943224 0.511554484844036
0.529335415369356 0.511689734659964
0.529546643144547 0.511950027886459
0.529731328752032 0.512086772248435
0.529959272675432 0.512319693341801
0.530154746744816 0.512539985365014
0.530302272631037 0.512647945161434
0.530584593032881 0.512789604167063
0.530730586810746 0.512997221166761
0.530880008028393 0.513108609468843
0.53102423436271 0.513334701365296
0.531161748387789 0.513564008476043
0.531304146192902 0.513745670886339
0.53147829525199 0.513972867445894
0.53160915785216 0.514138045518425
0.531729497316761 0.514298222523949
0.531922599618654 0.514416353164712
0.53212065569599 0.514626675966839
0.532319343461365 0.514807084697894
0.532567184734191 0.515093126441473
0.532743346108836 0.515400938910296
0.532940082997393 0.515700689342993
0.533166074606982 0.515791482897992
0.533433008785258 0.515929801246319
0.533721534404278 0.516179093216777
0.533892235867629 0.516385832964735
0.534099530263764 0.516601193953485
0.534238125489512 0.516742508765356
0.534361038240327 0.516857784936587
0.53458156624267 0.517029541228248
0.534780468097019 0.517246687451996
0.535085176671698 0.517427795545864
0.535329192084174 0.517554394704985
0.535516674788356 0.517632592093198
0.535700051169631 0.517935007861158
0.535916032995652 0.518096802190583
0.53627654335835 0.518381743035673
0.536411922031573 0.518582439657187
0.536589691818981 0.518730276656957
0.536802079126301 0.518982301941414
0.537055420458201 0.519112037530347
0.537214091081291 0.51927627804623
0.537440793528522 0.519487282213475
0.537610060253856 0.519561327815661
0.537902264658224 0.519773047704424
0.538095519801709 0.519884111864917
0.538343336302809 0.52022644411923
0.538540625896119 0.520510797909898
0.538718953441052 0.520681290263134
0.538885684550674 0.52090493688297
0.539178403991147 0.521070335887572
0.539438768495936 0.521240040372259
0.539595070248824 0.52145112099954
0.539781361105914 0.521803991319857
0.539940585481223 0.521925475205463
0.540101876994061 0.52208532777088
0.540246063931201 0.522216372795283
0.540357745718971 0.522515863274542
0.54047860728578 0.522741896893618
0.540730995972792 0.522828383073414
0.540906393608459 0.523005118076095
0.541117856564231 0.523181233567897
0.541451035048467 0.523368144291035
0.541645685378952 0.523521448058771
0.541848261708577 0.523743056648004
0.542016985722468 0.523921274274067
0.54214330944294 0.524155465221533
0.542378036613006 0.524366698245149
0.542538627811032 0.52455265436344
0.542662604244958 0.524717956680361
0.542825897214012 0.524949240843854
0.543037379766767 0.525117628364743
0.543351212234022 0.52530602878569
0.54347626768262 0.525446778404248
0.543750847719362 0.525659782587392
0.544018615919787 0.525857104170827
0.544271748052211 0.526153998720334
0.54434293606494 0.526386719225262
0.544509741608436 0.526550942957482
0.544712253480913 0.526791506476006
0.544919214214052 0.52709899680834
0.545076801847627 0.527331086114119
0.545216059560719 0.527554663633717
0.545473085060868 0.527778187111794
0.545719180744062 0.528010192333404
0.546006814127963 0.52822471772643
0.546154122331417 0.528459358603631
0.546491684041437 0.528637118019117
0.546725570898549 0.528797600275159
0.546918760532363 0.528915527240583
0.547101865210983 0.529010926201374
0.547350452385776 0.52923973446115
0.547608958770157 0.529330467237746
0.547711438280755 0.529541112893346
0.547863309682404 0.529632303000629
0.54810580620145 0.529754329540924
0.548291881635632 0.530117039602495
0.548487695362043 0.530280524920193
0.54875067485777 0.530599822304979
0.548969115806442 0.530877101728387
0.549169161896015 0.531007613666085
0.549470877041549 0.531334578848179
0.549819644262561 0.531449254899658
0.549945755473054 0.531614483971019
0.550197857943193 0.531962677841492
0.550380700628351 0.532226608188867
0.550608744955718 0.532552063104525
0.550773593404171 0.532867018880041
0.550900731903602 0.533055608803632
0.551102938308614 0.533262108057579
0.551252656602844 0.533445651941962
0.551369955858518 0.53361110538766
0.551588724036759 0.533822350992055
0.551811496792204 0.533981616373281
0.552028465388848 0.534216517393101
0.552212290902141 0.534404081288175
0.552462082488619 0.534501252263062
0.552767678024416 0.534634431214723
0.552916714417374 0.534921191691524
0.553162611019864 0.535142486185655
0.553425601315262 0.535375102975276
0.553664484440525 0.535593768105424
0.55392247598141 0.535702456068709
0.554182234598241 0.535865060196791
0.554291112704647 0.536014318037437
0.554417744380375 0.536243050971023
0.554575656692107 0.53638744104353
0.55465305584144 0.536617817730186
0.554848034316586 0.536921250509754
0.554988302453242 0.537157949095591
0.55519772531671 0.537456160556804
0.555371091772961 0.537599860771505
0.55552271974855 0.537812010001553
0.555675029013968 0.538079520481319
0.555827371176617 0.538262843807206
0.555955302163412 0.538463300984933
0.556133388461842 0.538712714923506
0.556356542443259 0.538784367536386
0.556540437127733 0.538980343899989
0.556711536755075 0.539222843357696
0.556830573797037 0.539331464304218
0.557027124648104 0.539490941513876
0.55726957281448 0.539766547163424
0.557573847743741 0.539960073198115
0.557769500848559 0.540095577346168
0.557944531237992 0.540284425108366
0.558044115036071 0.540451996164956
0.558182572652496 0.540667155018126
0.558477849978713 0.540874501302086
0.558747251797387 0.541059036966629
0.559080736258727 0.541236648598157
0.559310975242343 0.541371381966888
0.559560860184508 0.541620149130727
0.559811949409851 0.541726089563226
0.560087885481963 0.541927028020481
0.560269818959751 0.542127890277874
0.560426677828199 0.542426915549205
0.560550663061919 0.542609438206494
0.560702817598633 0.542758610766848
0.560848024173133 0.543019533769256
0.561061929681836 0.543219814511816
0.561190542575333 0.543472427648312
0.561268652487264 0.543645729508538
0.561525431146353 0.543846283402365
0.561771150998222 0.544037745546449
0.561980418565683 0.544201085851421
0.562106666229697 0.54435186493961
0.562246207336164 0.544499347246031
0.562339112684241 0.544695669158064
0.56244975212622 0.544929961412994
0.562635647787279 0.545061862068438
0.562875959413337 0.545179376439107
0.563133951990444 0.545471075847425
0.563410292273457 0.545639580038386
0.563596221589488 0.545823807588722
0.563892106177158 0.545977332155897
0.56405648337046 0.546284776453449
0.564312194281157 0.546426087391082
0.564413539329857 0.546616822956014
0.564567728698309 0.546794914108966
0.564760120939023 0.546938604420872
0.565001288818286 0.547136991727943
0.565151677812929 0.547299497481432
0.56533228754012 0.547426711883877
0.565672944374852 0.547603587396565
0.565862201182032 0.547821498299886
0.56612643156037 0.548138664320029
0.566318440812837 0.548425704238185
0.56656375732841 0.548721951294351
0.566749026357263 0.54899082422264
0.566931832259109 0.549207518316573
0.567000735731691 0.54935450864758
0.567157150163091 0.549501970102064
0.567382873312632 0.549741194750356
0.567604509815817 0.549905126402007
0.56780157513216 0.550080752030849
0.56797975314006 0.550298617647374
0.568133362539207 0.550413261154272
0.568328190319176 0.550499393217574
0.568571497257896 0.550787073480042
0.56880344197846 0.551037070843953
0.568925822192357 0.551180370759069
0.569075959762787 0.551360650308653
0.569361337621197 0.551753276832511
0.569625250341679 0.552003998439362
0.569932143712131 0.552146587062149
0.570029728489442 0.552337969751251
0.570215481612155 0.552623222831915
0.57038828195793 0.55278369096954
0.570550874927707 0.553039724727028
0.570671696699056 0.553189282511483
0.570924897505686 0.553350166962117
0.571037042188125 0.553648849642349
0.571200576057579 0.553864149884993
0.571473181348242 0.554060661460443
0.571736720965723 0.554201714453779
0.571909457638009 0.554309390481228
0.572120254452464 0.554512492299975
0.572329057646007 0.554638361385959
0.572520422519043 0.554747458492598
0.572702237668643 0.554950917779113
0.572986333782516 0.555152612729932
0.573126442155486 0.555300873514121
0.573251973018135 0.555474623579983
0.573521270783624 0.55565707258395
0.57372724328145 0.555836384526557
0.574002330164665 0.555969989384623
0.574135747683412 0.556247203531714
0.574222504342756 0.556457303139388
0.574465354200048 0.556659663416174
0.574618533654974 0.556820645701527
0.57477038620167 0.556972767183083
0.575001239222284 0.557089237859872
0.575178279389427 0.557322887189021
0.575347793489995 0.55746593549575
0.575467086266833 0.557628325157467
0.575549273607956 0.55794060621996
0.575716661730588 0.558073232818515
0.575969738160267 0.55821705865152
0.576190190121851 0.558316106685688
0.576257763653354 0.558390919287493
0.576453632153584 0.558527525040864
0.576628590491585 0.558736057153329
0.576723959441908 0.558920228101578
0.576891545040297 0.559066627983282
0.577102709864205 0.559367424185387
0.577313879923805 0.559605740859663
0.57750082471285 0.559846910119216
0.577691804646916 0.559974475423831
0.577792218642247 0.560107060913471
0.578004772807594 0.560357480201555
0.578184663077756 0.56051093639421
0.578339217875111 0.560658336909992
0.578573244737324 0.560856098855247
0.578737793615457 0.561069616357505
0.579035174723371 0.56141113631441
0.579331576153986 0.56161747036474
0.579543157623878 0.561798943837479
0.579740777864502 0.561842367344469
0.579925895855617 0.562112206252481
0.580040306488909 0.562261093919781
0.580200569644877 0.562359071346749
0.580330882770605 0.562491229167179
0.580515321843918 0.562620845525148
0.58064751759571 0.562795283522762
0.580764001012381 0.562914346242177
0.580896983711193 0.563133316648721
0.581103574781038 0.563246823672016
0.581265171278423 0.563434896079141
0.581408709357914 0.563717773520492
0.581613906911488 0.564065495854914
0.58176567046657 0.564290118488846
0.582045764093271 0.564416880743414
0.58222660313989 0.564539260936235
0.582582003676109 0.564826072569398
0.582816610313135 0.565058283667841
0.582955226025703 0.565249469910994
0.583213453216037 0.565593493369033
0.583401515903309 0.565780959956612
0.583670382588218 0.565974821697621
0.584018805186664 0.56626049012372
0.584222763684189 0.566569894793868
0.584423074456754 0.566855714673537
0.584525784127911 0.567140584576308
0.584710104468487 0.567397137560872
0.584819830601134 0.567516246806001
0.584945545154939 0.567668215845837
0.585093635490421 0.567887238970216
0.585283132973546 0.568219961884019
0.585452759467653 0.568616906980238
0.585775189694299 0.568882244341288
0.58616061478243 0.56910156493309
0.586466707447212 0.569218840346052
0.58661774284477 0.569333875567343
0.586744677112507 0.569476250351615
0.586899155041788 0.569617575597389
0.587067561600255 0.569740816239784
0.587384796868345 0.569913774554141
0.587513063136053 0.570023125572599
0.5877405668376 0.57030330122674
0.58787748932191 0.570569950394493
0.588127553982509 0.570814081644749
0.588307478232265 0.570997375526409
0.588430227609205 0.571240057713558
0.588573084672457 0.57142182493149
0.588763848181735 0.571892501168612
0.588985243457984 0.572186798109282
0.589215563786294 0.572484117846169
0.589471161245371 0.572660382140904
0.589699980885307 0.572811349784531
0.589890087795096 0.573137350592151
0.59004738303424 0.573290678823726
0.590166431070279 0.573332975222033
0.590280556837065 0.573540990309752
0.590528066921937 0.573699220707686
0.59076969987262 0.573928789665626
0.590936584685788 0.57411881985513
0.591270864782762 0.574261858398004
0.591489699479529 0.574455700491283
0.591667736043187 0.5748203981438
0.591959245206646 0.574967412015107
0.592090240331173 0.575124539080496
0.592238822184511 0.575273853894716
0.592449150710555 0.575413258866234
0.592552210618431 0.575642359961486
0.592677387879587 0.57584926809748
0.5928171893139 0.576172112681283
0.592980102991993 0.576390812956281
0.593120981147562 0.576623969002036
0.593292063280608 0.576932116321675
0.593377418797298 0.577207240558881
0.593468348694809 0.577483492650122
0.593617033524655 0.577696518712378
0.593809975860654 0.577865120903247
0.594107949666534 0.578067706901733
0.594272249383817 0.578178193725156
0.594541399029974 0.578366164988626
0.594739769209819 0.578713815399087
0.594900834656178 0.579011550613354
0.595153326474058 0.579172448766936
0.595348806921264 0.579277630714131
0.595551551334056 0.57951537698849
0.59577339535155 0.57976167392785
0.59587551284259 0.580071542027024
0.595996346003844 0.580311080012039
0.596196579199268 0.580487149511808
0.596362058265815 0.580633900914207
0.596584392317113 0.580891568335649
0.596770215825819 0.581046586932301
0.596919351780296 0.581209777008406
0.597259408634241 0.581428693036319
0.597452722464504 0.581561388806086
0.597612468075157 0.581708070261447
0.597837093714142 0.581898957749871
0.598051008320622 0.582194588942344
0.598245830052157 0.582388667533957
0.598398043793607 0.582570485010228
0.598560145948301 0.582814346988051
0.598703984924506 0.583030501824084
0.598867777044349 0.583233164230849
0.599044188606431 0.58339551409165
0.599143211990111 0.583549397856804
0.599312111924584 0.583696992420003
0.599470497226261 0.583886911715017
0.599640058430415 0.584079990088283
0.599840445502036 0.584265911271073
0.600059479818765 0.584466538911698
0.600182061059944 0.584813356615357
0.600371865257907 0.5851214257202
0.600635868414397 0.585337371257336
0.600873299238824 0.585518358846565
0.6011896430077 0.585686153765368
0.601424807078992 0.585858264430209
0.60164955412736 0.586060489764982
0.601739368469584 0.58635728295084
0.6018683376437 0.586577027411697
0.602133565580046 0.586726818539362
0.602359715732554 0.586866367229063
0.602565602909092 0.587078299893378
0.602877425821997 0.587301914901938
0.603067407329223 0.587472313294244
0.603261363206065 0.587690667475892
0.603627007378934 0.58797120423524
0.603786672306739 0.588328697245937
0.603936961177379 0.588582501205742
0.604153004437751 0.588826733812676
0.604369480817602 0.58913364331498
0.60453991818395 0.589358118905687
0.604821719096104 0.589552134428727
0.605053158390421 0.589775174096454
0.605353096200901 0.589998999533312
0.605653067750444 0.590208947031502
0.605749469667091 0.590435297934992
0.605840357943729 0.590603019873543
0.605967925844861 0.590750921278813
0.606200958968057 0.590885662632968
0.606308317045393 0.591056418690011
0.606396759335918 0.591327516161806
0.606600721756167 0.591626450878807
0.606839386739412 0.591826880276283
0.607038787692786 0.591970225108892
0.607212819851272 0.592146296146591
0.607373102198561 0.592303862086724
0.607499621439213 0.592408339798132
0.60768214426608 0.592677981888232
0.607797695339169 0.592926998260416
0.607945251328938 0.593164540390602
0.608100813999993 0.593351858649148
0.608257843329215 0.593575707471852
0.608420649610468 0.593728210055089
0.60864066164038 0.593966431293057
0.608917592690425 0.594229384225159
0.60906842979842 0.594421988823494
0.60917711530162 0.594672603327542
0.609398175196487 0.594959725840895
0.609695463127387 0.595251369760963
0.609911888967567 0.595377713064535
0.610130645537228 0.595636642532589
0.610342281896979 0.595878501310306
0.610530682641261 0.595966286645904
0.610679331172935 0.596111094185957
0.610868858873407 0.596312605100422
0.611075758534747 0.596522723379565
0.611238074018358 0.596693511588444
0.611427669080901 0.596870166721542
0.611535559344575 0.596964617678054
0.61171985338447 0.597101801726015
0.611917399097209 0.597335566364635
0.612127625784453 0.597553881986398
0.612320276510745 0.597834986227858
0.612575030111208 0.598029107348856
0.612747448889577 0.598264845927836
0.612883806577619 0.598344103937013
0.613069305325034 0.598502489205096
0.613249903276492 0.598660846315794
0.613352526083233 0.598850968371814
0.613553388830042 0.599159589117954
0.613653179897812 0.599290177712568
0.613857431148664 0.59944311466147
0.613998935873203 0.599589204498101
0.614256403025395 0.599770770844254
0.614440304359219 0.600014396091204
0.614683675631267 0.600162334135501
0.614873313805372 0.600292034640138
0.615088557498859 0.60063017119933
0.615341898337514 0.600963872654297
0.615564506283816 0.601098196138698
0.615798433655118 0.60117493229988
0.616049651298948 0.601376714923712
0.616265154120651 0.601586413194444
0.616446866970082 0.601808661699498
0.616618247256843 0.602084858116258
0.616854132592068 0.602188025683024
0.617103917126181 0.602358899215193
0.617273422456838 0.602534151215095
0.617433662494214 0.602712000043247
0.617573577616107 0.602975355149391
0.617857574653632 0.60314631252796
0.61803222969766 0.603381152354533
0.618215290592528 0.603561985712905
0.618368911099121 0.603801638071592
0.618505587038004 0.60402068747965
0.618661040806384 0.604220804362918
0.61890583908826 0.604457022153488
0.619102183297405 0.604641980215163
0.619308728261318 0.604795627888792
0.619447560519144 0.604950683845601
0.619678881843533 0.605146235887934
0.619845021686742 0.605434440479314
0.620135812724501 0.605551856889351
0.620298250975262 0.60597281478291
0.620459206785313 0.606129155320173
0.620670621468929 0.606294421284572
0.620810063117324 0.606559212982614
0.621182337785682 0.606724727334104
0.621503448126325 0.606982775070637
0.621593761376637 0.607234954788196
0.621713560427762 0.607439109922889
0.621901187742065 0.607642354583063
0.622094976012442 0.607859968051189
0.622280661590487 0.608072014103869
0.622477463367948 0.608272563807503
0.622759087231153 0.608467335458623
0.622903749412846 0.608796234241299
0.623032940004871 0.609099995516027
0.623174213054917 0.609395059089064
0.623282426405991 0.609660293989553
0.623501414603236 0.609892543570757
0.623629483716947 0.61009889595392
0.623733232928318 0.610202498197913
0.623972293735713 0.610455451722384
0.624128769227224 0.610763360277876
0.624318271013997 0.611074026997759
0.624533987531754 0.61120599672529
0.62479145389727 0.611366212368023
0.624951638421293 0.61155513747085
0.625160278537326 0.611761732696329
0.625385180721299 0.611937778982875
0.625652610735318 0.612168879211486
0.62583442314528 0.612447325256994
0.625978311692721 0.612658329203067
0.626161446790128 0.612788427147759
0.626420242635744 0.613028934826346
0.626710869543561 0.613314788559128
0.626829593823945 0.613445708831041
0.626952155350054 0.613655642584104
0.627124691746752 0.614109327929567
0.627285625264669 0.614315111942609
0.62738511446033 0.614410559271472
0.627461495238958 0.614618099461338
0.6276255137186 0.614858414035405
0.627842218011241 0.615062148203659
0.628014525317448 0.615227238735755
0.628248305161473 0.615479271758727
0.628488314065622 0.615611578534297
0.628663841072444 0.615812124251
0.62886465949676 0.615939400371227
0.629090191043576 0.616185273430199
0.629263616060851 0.616375638570006
0.629434148735123 0.616584418643311
0.629678834089289 0.617011584108461
0.629791229447799 0.617274939028416
0.629938986164361 0.617468399325602
0.630091468044719 0.617639938297477
0.63026874987098 0.617776412623475
0.63047708275053 0.617986628567926
0.630771535472921 0.618192776161676
0.630975469741095 0.618404563431787
0.631217615410755 0.618625081357176
0.631482235458721 0.618825132028677
0.63170159262613 0.618971287034818
0.631848104268484 0.619246803224908
0.632040982782951 0.619438065860461
0.632166917634146 0.619693102381226
0.632509993395573 0.619784529136389
0.632819325993082 0.620011616226931
0.63307264184855 0.62023700975321
0.633241181391448 0.620522525412992
0.633454849848528 0.620737583447134
0.63371997581276 0.621024444079032
0.633912115748492 0.621180984842563
0.634103223594631 0.621333573547016
0.634327589960562 0.621577000229095
0.634570094171422 0.621777716509446
0.634730355046837 0.622007138373846
0.635010549733616 0.622142104922188
0.63520109686078 0.622291055409243
0.63537958892537 0.622491203103072
0.635588622291471 0.622615794544845
0.635785937034628 0.622748465992502
0.635930981578459 0.622927136311182
0.636081539419473 0.623164584323572
0.636466901974007 0.623271727522769
0.636684660870917 0.623521305246708
0.636932377272841 0.623741263994676
0.63706348746896 0.623911968333516
0.637217218929566 0.624267828990847
0.637354559614909 0.624367548340845
0.637495087590386 0.624468251941123
0.637747221400693 0.624951685302313
0.637928681745746 0.625056985078642
0.638068974619291 0.625291419121011
0.638213176978708 0.625432992886197
0.638385321611924 0.625792203490237
0.638606574129492 0.625942076405098
0.638790276761708 0.626092636556086
0.63894017131961 0.626431919996711
0.639142861620029 0.626559402785772
0.639367639305801 0.626679319697092
0.639520137899542 0.626962029447473
0.639666115623369 0.62710488513534
0.63974552229354 0.627255560811116
0.639871721729402 0.627702711546676
0.640112654652754 0.62782474066498
0.640296158030482 0.628040915529097
0.640536334312875 0.628164482978712
0.640718060770834 0.628246600596366
0.640977982937959 0.628384016777512
0.641177903502785 0.628502782595828
0.641453987723028 0.628608176198458
0.641740365471265 0.628792971203927
0.642001518360211 0.629139620196328
0.642128006879147 0.629474088550937
0.64234371431871 0.62983458291756
0.642514639465408 0.629980707601206
0.642660378467564 0.630231239330853
0.642850459697409 0.630398777836197
0.643026238164637 0.630640429022172
0.643239923682668 0.630751565862113
0.643536210908584 0.630941545253454
0.64366480189244 0.6311825455433
0.643910082944617 0.631295063540482
0.644148997781687 0.63146066444827
0.644304039096101 0.631726996775453
0.64443648194317 0.63200052619142
0.644629851301689 0.632262844411801
0.644830067880074 0.632422986512819
0.644952550169197 0.632627337744879
0.645175831923611 0.632792939937054
0.645373851248495 0.633018940853081
0.645556379916423 0.633241347781871
0.645890372364253 0.633543979158556
0.646102255077275 0.633765469863513
0.646285070052639 0.633952854500393
0.646545580418889 0.634229859949768
0.646763127366734 0.63451922484355
0.646842971114171 0.634760108071313
0.646961068510537 0.634967787471847
0.647056057892437 0.635308558302176
0.647528975159345 0.635624283070945
0.647728409458913 0.635814780661335
0.647802534613234 0.635989552274747
0.64805577609569 0.636160828687095
0.648316068581673 0.636581215653673
0.648573324438176 0.636715203110767
0.648857370315825 0.636948436656088
0.649032971659172 0.637249957835901
0.649405122532763 0.637501285663952
0.649552228049926 0.637629605179598
0.649740896873744 0.637758529517197
0.64992664887871 0.637967702738484
0.650072329168621 0.638127285269041
0.650213515374396 0.638320525453704
0.650330958456068 0.638589375391788
0.650553649073477 0.638721419560853
0.650690816576523 0.638980618308239
0.650965915459206 0.639213162196579
0.65118944277369 0.639430725998214
0.651379960978488 0.639619271359611
0.651525247689718 0.639918108032099
0.651723660896724 0.640137881678543
0.652001625209106 0.640309499205711
0.652224242618633 0.640495564380526
0.652477510589538 0.640694908208408
0.652607005262103 0.640954279548035
0.652827799011691 0.641200434791144
0.653100348562976 0.641409821409223
0.653366779973353 0.641584957185322
0.653544038180927 0.641737485324485
0.653708049306868 0.641954062173289
0.653853525936603 0.64215276442479
0.654073633847675 0.642392441783201
0.654217375075682 0.642625356301826
0.654453500525736 0.642802365152786
0.65457580162384 0.642869906492907
0.654792610336368 0.643075160930342
0.655026533013315 0.643188768075925
0.655149327304409 0.643311144565769
0.655303607732586 0.643455560978755
0.655433402707871 0.643590252293272
0.655694770793518 0.643812273256448
0.655971381870996 0.644061041619068
0.656172881133888 0.644356532742064
0.656333347071374 0.64445985290919
0.656520063864149 0.644864737699259
0.656701135269403 0.645191265556931
0.657108401158845 0.645418475212173
0.657316328222505 0.645584563438699
0.657465744348824 0.645799480341656
0.657621722786804 0.645980423166181
0.657745811531676 0.64616619804099
0.657938283593106 0.64651707526269
0.658295505207813 0.646711900726522
0.658516316619463 0.646885253184746
0.658731876864779 0.647154192979621
0.658960054154632 0.647281457369275
0.659207806133325 0.64755774371389
