unif bylength
0.366350382662419 0.303788505953394
0.366685277975546 0.304009366521416
0.366804053910307 0.304204359734192
0.366901646220241 0.304251239010021
0.367114725015559 0.304456675146963
0.367291221915144 0.304837914703317
0.367484555717603 0.305504381094004
0.367749412623236 0.305942414164363
0.367958556749304 0.306481069031695
0.368231918187748 0.306711013948462
0.368418662758572 0.30679798655305
0.368781867845813 0.306809945491749
0.369035609533676 0.307976798293122
0.369320223424216 0.3081536451451
0.369626364637805 0.308157205186919
0.369948684744516 0.308356875657101
0.370285230859053 0.308417372727496
0.370380838049092 0.308666123325088
0.370423758347788 0.30888481455525
0.370459774457666 0.309332070202486
0.370770741806727 0.309346890659143
0.37101551629097 0.30944756122263
0.371131008439339 0.309577670944266
0.37142897268494 0.309606784698033
0.371601662246126 0.309857155552608
0.371733464549462 0.309933936933335
0.371887702418037 0.310173083057681
0.372206935436428 0.310395061475984
0.372546229204585 0.310429599375238
0.372773763867656 0.311007803649952
0.373033931712819 0.311854083267594
0.373366607977977 0.312556666018052
0.373619300278447 0.312646141369709
0.373673202419112 0.312831013906919
0.37393857463826 0.313076965133513
0.37414658396401 0.313175497035516
0.374255354763415 0.313175497035516
0.37435691651971 0.313175497035516
0.374538149104968 0.313175497035516
0.374667008914338 0.313175497035516
0.37498605169092 0.313175497035516
0.37546912381393 0.313175497035516
0.375671800119081 0.313175497035516
0.375844886295802 0.313194627332001
0.376022615964554 0.313278400829612
0.376171861245822 0.313458806596236
0.376234128396554 0.31381698554027
0.376462267730044 0.313906292598742
0.376962600828675 0.314047894090984
0.377357459906312 0.314085597000799
0.377478867561437 0.314312749669933
0.377711420911747 0.314405853327632
0.378018974914264 0.314405853327632
0.378234972864013 0.314643264717603
0.378317480823005 0.314661148537238
0.378677711902459 0.314781951471387
0.378817391318839 0.314909939591224
0.37903115904278 0.315458465218602
0.379382456505236 0.315732979521486
0.379695719005987 0.316678538879326
0.379831047714111 0.317665587800645
0.379962987890941 0.31842653334806
0.380117328200026 0.319062793868249
0.380491779712722 0.31933769247358
0.380693768565672 0.320118388961301
0.380766101359106 0.320406827381561
0.381010695013852 0.320576064779677
0.381244180159448 0.32113409932746
0.381598037820045 0.321199218432215
0.381866238120429 0.321207337353679
0.382277368527241 0.321222028923718
0.382692114366632 0.321247240439491
0.383030536558655 0.321356705356082
0.383568007449492 0.321689050012578
0.38403329667716 0.322025978004067
0.384443041144497 0.322906079765693
0.384800470896059 0.323620299739716
0.38500069482149 0.323791147496116
0.385119363289024 0.324283798066797
0.385183026338166 0.324514006131339
0.385324485770478 0.324695301961554
0.385655943898345 0.324725927731658
0.385838297617859 0.325529860000276
0.385993464070348 0.325531476327737
0.386401964396653 0.325539010232591
0.386588248463553 0.325539010232591
0.386648549460851 0.325539010232591
0.386876069566585 0.325539010232591
0.387221253477681 0.325539010232591
0.387473427319243 0.325539010232591
0.387942133832934 0.325539010232591
0.388048789004797 0.325539010232591
0.388321759313657 0.325828824074762
0.388531817682944 0.325880144473296
0.388685270239504 0.325880144473296
0.388870748868601 0.326039939447523
0.38926778694559 0.326280456201169
0.38942077079236 0.326465825358979
0.38960828163675 0.326569132948138
0.389836779784513 0.32677018684201
0.389999760099876 0.327197277714257
0.390146256207312 0.327377107733311
0.390250671490785 0.327463628464436
0.390446409742051 0.327552442382897
0.390666952510347 0.327686631695179
0.391010650165241 0.32797757139457
0.391272382133748 0.328053095445036
0.391611777851079 0.328256045029274
0.391807641777318 0.328269471682803
0.392020252526813 0.328429355820987
0.392240693259893 0.32855910430242
0.392663263415402 0.328951511991107
0.39303777005241 0.329099369578746
0.393368007246416 0.329394845730719
0.393601583305004 0.329427226977949
0.393994771557043 0.330089864320506
0.394326615027162 0.331063739928866
0.394460597312705 0.331916002369516
0.394560937889135 0.332145258293991
0.39481492705332 0.332912028139582
0.395025847549691 0.333212361332866
0.395220994348228 0.333362718425179
0.395392313443696 0.334485787766475
0.395526498632036 0.334509033728984
0.395678670996729 0.334645250432194
0.395764805440853 0.334709668125301
0.395813339620568 0.334714271616405
0.395908209619714 0.334800037027367
0.396126526049155 0.335130807434312
0.396252158362031 0.335499204942867
0.396506389213308 0.335601591484438
0.396683087488102 0.336075995759194
0.396987960910681 0.336282993160253
0.397340800120663 0.336294718426245
0.397577062546919 0.336294718426245
0.397693646236835 0.336294718426245
0.398070878684786 0.336307349337966
0.398269201263957 0.336385345729631
0.398609460286799 0.336424432665518
0.398756695065126 0.336541431822518
0.398856489525394 0.336577815851957
0.39914551829506 0.336623900034101
0.399430690212926 0.337286625930963
0.399509675307483 0.338256294630652
0.39959941347332 0.338528996852427
0.399716791147085 0.338528996852427
0.399984384686318 0.338528996852427
0.40025736789634 0.338559582024596
0.40035627146955 0.338998088724103
0.400608865437871 0.339288421830147
0.40090626220536 0.340046795397661
0.401027244323588 0.340380698761953
0.401284276092934 0.340380698761953
0.401401052383145 0.340398089554014
0.401491027217826 0.340423070273484
0.40152160781132 0.340423070273484
0.401818363911429 0.340423070273484
0.402142235525564 0.340687585929069
0.402400776498219 0.340829659676522
0.402592640051096 0.340838949679892
0.402811956486031 0.340838949679892
0.402858795853686 0.341042388056036
0.403152660456479 0.341042388056036
0.403303438068168 0.341093830389213
0.403720143167751 0.341382447366492
0.404018185650272 0.341449005812437
0.404299839688802 0.341696315533617
0.404548747849093 0.342306427720721
0.404682422816576 0.34263455189691
0.404810714495479 0.34293047354297
0.404914766537948 0.34312228277074
0.405105527619455 0.343211105321149
0.405193005091982 0.343522990324093
0.405453328853356 0.343580581464301
0.405693430663687 0.343580581464301
0.405818568420337 0.343585428128556
0.406022319231068 0.343677122635448
0.406304891918061 0.343883564370803
0.406489674248561 0.344452137232384
0.406590542898938 0.344540704236029
0.406794549470777 0.344759713259168
0.40712817436963 0.344916037166954
0.407360472215419 0.345319566087372
0.407596457577706 0.34555627181992
0.407794561188053 0.345568512079488
0.408190642170531 0.346039726165747
0.408376876724897 0.347122973041528
0.408458846604214 0.347276354484691
0.408483223206987 0.347382053911623
0.40869072909286 0.347382053911623
0.409096513530438 0.347382053911623
0.409353823267895 0.347382053911623
0.409630077673917 0.347399872020736
0.409737093339872 0.347635492932478
0.409737093339872 0.347932312764476
0.409756383376164 0.348166137445703
0.41001679779756 0.348405587746523
0.410255367295107 0.349436087101052
0.410335136551227 0.349973837910142
0.410525016608628 0.350274976886405
0.41068886227721 0.350359746224451
0.411161058274275 0.351698043795064
0.411380262521306 0.351737414880453
0.411599112312581 0.351744328543987
0.411831745511231 0.351792658541915
0.41216040215249 0.351823207463779
0.412348978529999 0.351823207463779
0.412365356655741 0.352099922976127
0.412555626065469 0.352706361849042
0.412730505582193 0.352984587484559
0.413098189715083 0.353008763920796
0.413262601374828 0.353013685830177
0.413433878142944 0.353015352760478
0.413749292618883 0.353015352760478
0.413976784447878 0.353015352760478
0.414169540246637 0.353564524222771
0.414334217986567 0.353570017772718
0.414519930288551 0.35378612900911
0.414633637161895 0.354553375368542
0.414877020983938 0.354669214173183
0.415212527580394 0.354673160681637
0.415395985411701 0.354772151941036
0.415535871927073 0.355120300256171
0.416031586726421 0.355424167152079
0.416492578806484 0.355486508839108
0.416749431352954 0.356681532713697
0.41700785233089 0.357054076614329
0.417247384004864 0.357063469646484
0.417490505331427 0.357068477788348
0.41773015944936 0.357360206459012
0.418009031914496 0.357741811612792
0.418175633787443 0.358747663786911
0.418389909164719 0.359009070996985
0.418695315119456 0.359198381398109
0.418902087511372 0.359471435428368
0.4190725245175 0.359708810449314
0.419228848402986 0.35972807724857
0.419513369700446 0.359807201056609
0.419705915694384 0.359987972732292
0.420058160444108 0.36003408812082
0.420425105526402 0.360245492754756
0.420727103173432 0.360306246314828
0.420977817296727 0.360461468158102
0.421272380865888 0.360478593572369
0.421523170400854 0.360691810656924
0.421611713621729 0.361196646111606
0.421903886397478 0.361503039143232
0.422150789409473 0.361564800758287
0.422329572162355 0.361570284280447
0.422644301271846 0.361946792821202
0.422928001315184 0.362206739810753
0.423080896125788 0.362206739810753
0.423507873470203 0.362941839609114
0.423816400195205 0.36336298138961
0.423976915512086 0.363838230307682
0.424340506078329 0.364137632768165
0.424473513753392 0.365680491020576
0.424886386479577 0.365722487284721
0.425155486719899 0.365933697184309
0.425157154808371 0.366028960011645
0.425198186308508 0.366081516954008
0.425448392827016 0.366110254421357
0.425741598069024 0.366736044462897
0.425900735468709 0.367268061232173
0.426029143762432 0.367291471167955
0.426274740967325 0.367291471167955
0.426336968934296 0.367291471167955
0.426709606655155 0.367431979860946
0.42690252825796 0.368026607028275
0.427319204323542 0.368229384886224
0.427445737196202 0.368272071369157
0.427767664716147 0.368498961291281
0.428060331255318 0.368498961291281
0.428325634233647 0.368498961291281
0.428660786130373 0.368498961291281
0.428963277809595 0.368498961291281
0.429278273066617 0.368498961291281
0.429574765340079 0.368498961291281
0.429900007377936 0.36879445036664
0.430136050152636 0.368948508319535
0.43035599755919 0.369347348546707
0.430635494572655 0.369465570649261
0.430935077647423 0.369761554610185
0.431180321752384 0.369821312031165
0.43134922329395 0.369835454821686
0.431529907331924 0.369867576781865
0.431835155321079 0.37001684071942
0.432143402859522 0.370397214230846
0.43239979288695 0.370567530748592
0.432662143299155 0.370743189942289
0.432945984794122 0.371059213339108
0.433311999264821 0.371175112781357
0.433450812501536 0.371177494532356
0.43380272292946 0.3720542847876
0.433949452856216 0.372176092541095
0.434072467367526 0.373365939703815
0.434271144888198 0.373428749249357
0.434487333467732 0.373979753960138
0.434724100013359 0.374010880160952
0.43499082739122 0.37433621867013
0.435221596138511 0.374843326637728
0.435461228420861 0.375014742959125
0.435723380571724 0.375421380316046
0.436032449350326 0.375755665002952
0.436365943205752 0.376094083282588
0.436703007192467 0.376295546626506
0.436807539443429 0.37658337571668
0.436958723361501 0.377042919397693
0.43713501510381 0.377076531253101
0.437218380608537 0.378512513728636
0.437404511058735 0.378541510103091
0.4377423732 0.378707009106985
0.437998767754669 0.378707009106985
0.438200748871575 0.378712026382187
0.438425233596906 0.379010781604964
0.438707897105455 0.37969608660241
0.438915237010514 0.380018907110578
0.439151476154364 0.380034902956422
0.439258803243833 0.380034902956422
0.439488455756517 0.380034902956422
0.439642828529598 0.380034902956422
0.439857982014486 0.380034902956422
0.440011987351002 0.380047158098607
0.440357431653675 0.380304112953344
0.44061552348384 0.380338922529976
0.440875451725356 0.380573673966386
0.440884687965642 0.381208451637522
0.441087125200606 0.381248334396813
0.441159389775168 0.381344789392843
0.441294344770268 0.381449636988962
0.441423255453492 0.381857556263436
0.441480641002774 0.382086460311493
0.441637865980633 0.382829987799103
0.442023772809782 0.383071499336209
0.442275418630339 0.383337075532211
0.44236567058015 0.383915009970873
0.442629768641559 0.384060332209364
0.442807659444989 0.384713107470267
0.44299965727328 0.384853803261264
0.443308270221139 0.384853803261264
0.443464410968708 0.385146054696824
0.443730618633401 0.385681507390896
0.443928904352597 0.386053722812412
0.444202384455536 0.386404360296263
0.444694202613719 0.386476119068105
0.445138316940622 0.386476119068105
0.445277480704433 0.386476119068105
0.445372762356303 0.386476119068105
0.445730124429065 0.386476119068105
0.445739998278476 0.386486247170541
0.445783251019982 0.386701407074793
0.446144045763373 0.387215550925466
0.446547723157754 0.387530136732538
0.446945281702049 0.387530136732538
0.447244776707672 0.387530136732538
0.447644506400496 0.387530136732538
0.447883599103061 0.387773967643324
0.448154706281047 0.388028082576157
0.448282875705716 0.388195541160166
0.448463114686622 0.388434212969545
0.448610726675196 0.389018858472653
0.448909942697253 0.38908728837306
0.449240494079829 0.389419820587788
0.449508590869461 0.389673086444199
0.449638700402752 0.38986694715938
0.449836504280395 0.390056846798706
0.450084027054107 0.390399584938572
0.450254818444323 0.390414555944048
0.450637394002405 0.390489048249693
0.450901717777314 0.390715851891431
0.451144753384549 0.390908946791402
0.451664361184602 0.39114146291226
0.451789114118791 0.391221063065456
0.451818854214033 0.39127343483404
0.451946989647557 0.391839182092211
0.452140368568855 0.392320914084063
0.45263069328144 0.392559951671534
0.452870673338093 0.392917570660281
0.453090430154364 0.393096724648097
0.453316453701337 0.393195035996202
0.453654765274588 0.393346539435418
0.45384123212832 0.393850450583641
0.454200789711379 0.394158240763434
0.454524246949031 0.394168578989194
0.454983766466843 0.394175267298195
0.455193458132865 0.39430123818101
0.455508380564551 0.394481985250766
0.455815308315122 0.394908747185542
0.456205849520024 0.395105648170249
0.456354937463862 0.39524142765327
0.456401614345212 0.395560153438542
0.456583631140326 0.395684795946354
0.456890284481911 0.395858466031106
0.456993265185618 0.396304826160223
0.457346079886575 0.396304826160223
0.457728921673136 0.396423014309869
0.458026007076819 0.396773380408876
0.458105298807659 0.396970656297935
0.458268029785184 0.396984984477087
0.458423393044107 0.397258990359956
0.458739905295716 0.397393689655685
0.458817304059971 0.39789270385308
0.458988352685584 0.397923269045927
0.45922006763551 0.39819002718598
0.459410864320563 0.398613454351867
0.459581443673591 0.398913071402721
0.460085560222023 0.399222900401614
0.460472363430464 0.399710987244841
0.460820966709375 0.400132191486784
0.461088257851835 0.400620349717286
0.461387110588494 0.400833907120339
0.461588076122622 0.400891808122589
0.461686893060524 0.400952318231443
0.461875544418808 0.400969838490167
0.46205374516479 0.402086662346972
0.462333114904933 0.40248635220412
0.462543985649616 0.402612279115313
0.462744172767167 0.402855961814571
0.462914421005384 0.403371109659627
0.463142580001293 0.403840527949547
0.463352600600037 0.403983685325799
0.463384820254813 0.404299217351275
0.463618390738347 0.404788000344907
0.463660727788626 0.405256379733005
0.463755314681611 0.405772305284414
0.463998047931473 0.406077157076883
0.464300122448824 0.406165915760908
0.464482204472642 0.406489444225808
0.464684604656771 0.406592779959758
0.465001815076161 0.407376594418309
0.465342309739147 0.407635433836577
0.465587601953789 0.407819083587153
0.465795977882674 0.408698234954333
0.466156618463834 0.409037848215002
0.466615265556521 0.409107279710998
0.466985193747501 0.409212324303516
0.467377819099273 0.409241953118809
0.467700507880625 0.409428204098661
0.467825465449637 0.409614036431408
0.468053705235667 0.40964973820501
0.468205797761211 0.40964973820501
0.468492336431835 0.409763864199501
0.468631955399858 0.409774293664694
0.468744929914605 0.409966754287321
0.468963687442019 0.410011854493636
0.469043373886878 0.410250411294855
0.469068050533255 0.41074398225641
0.469268552961152 0.411748519141871
0.469325548972458 0.41203012299543
0.46938770706305 0.412137248970831
0.469635097340341 0.41243618411394
0.470004769860471 0.412946683635218
0.470236140056258 0.413440600123593
0.470339583667192 0.413702940220066
0.470470069853534 0.413937281593972
0.470670668863757 0.414054866856151
0.470955348889971 0.414826861650754
0.471336837058315 0.415364334160155
0.471564286917192 0.415520536799997
0.471844569545916 0.416166850806593
0.472041755598836 0.416626090160423
0.472252915380617 0.416765492126375
0.472314052255906 0.416943545151817
0.472459878288391 0.41706383984156
0.472903311735388 0.417147898410255
0.473136433371925 0.417178692394084
0.473251770185006 0.417368856953395
0.473624399089915 0.417852773098428
0.473842756581593 0.417908755621004
0.474046553887898 0.418401413265461
0.474324237907099 0.418413940296725
0.474389793005604 0.418513222070717
0.474688241198873 0.41861274735543
0.474800765583164 0.418894907847796
0.47501472613023 0.419111599015783
0.475180206819491 0.419524878495688
0.475339837581173 0.419739500268251
0.47574324476954 0.419858707688347
0.476111481556151 0.419881172587887
0.47633760489294 0.419881172587887
0.476740095092511 0.419881172587887
0.477038906770225 0.419881172587887
0.47716537548418 0.419886433424256
0.477445247802588 0.420483516097561
0.477897223688267 0.420953045761576
0.478163555201347 0.421669808709115
0.4783359020577 0.422368494862235
0.478739971573838 0.422388456957976
0.478742365590075 0.422388456957976
0.478797048667968 0.422388456957976
0.479145016953352 0.422532100985992
0.479499339635312 0.422624943425818
0.479660554922259 0.422723020435289
0.479884319698249 0.422754512784495
0.480214981427999 0.422754512784495
0.4804281815184 0.422754512784495
0.480542789728034 0.422754512784495
0.481003819810748 0.422754512784495
0.481160465727747 0.422754512784495
0.481480601383275 0.422754512784495
0.481683657511907 0.422754512784495
0.481921400261122 0.422754512784495
0.482211685517493 0.422754512784495
0.482456227358689 0.422754512784495
0.48273416363037 0.422754512784495
0.482978759817881 0.422754512784495
0.483596966134063 0.423075467962152
0.48399802463042 0.423303961090675
0.48408458599239 0.423456081072083
0.484179468077766 0.423727598462719
0.484508963099026 0.423734687273283
0.484710705487118 0.423823632393384
0.484746801401198 0.423962054000058
0.484987102159532 0.424000758276284
0.485072223221548 0.424000758276284
0.485274533935185 0.424000758276284
0.4854890734409 0.424000758276284
0.4856782617192 0.424000758276284
0.485843228368977 0.424000758276284
0.486182816855453 0.424000758276284
0.48656954089917 0.424000758276284
0.486713400535595 0.424160253083329
0.487169386112175 0.424504371847028
0.487220517815138 0.424714225921071
0.487376475617752 0.424808154324099
0.487612302854734 0.425281804537127
0.487826213539601 0.425875664988644
0.48794448653974 0.426339635576153
0.488220476828139 0.426339635576153
0.488299888438161 0.426377500023702
0.488603853433196 0.42659279465498
0.488916199689057 0.426931972209029
0.489021372340455 0.427112910316046
0.489339396396371 0.42720490047249
0.489665485591384 0.427406436864506
0.489862759731685 0.427923474461063
0.490061245045858 0.428143887000226
0.490294109621063 0.42817377170943
0.490497400501964 0.428433540868002
0.49060302967119 0.428688153863673
0.490805855326689 0.428993147671895
0.490981179727131 0.429313440044704
0.491221619319088 0.429699396297446
0.491967461807323 0.430114428232918
0.492151899796239 0.430465713552399
0.492441671654339 0.430575797686366
0.492553128671828 0.430575797686366
0.492714826476584 0.430643741618478
0.492975612572438 0.430856619962867
0.493276314454662 0.430870512762037
0.493460826044353 0.430968193801549
0.493516084881229 0.431027169044463
0.493593618337468 0.431441003773902
0.493673181294678 0.431829563790365
0.493837372715388 0.432007674521393
0.494221349628386 0.432258386770977
0.494416717813058 0.432407256162863
0.494797811116888 0.432668707227555
0.494907848397738 0.433411148991502
0.495194792785459 0.43392049914145
0.49539422929032 0.434095384330456
0.495454523231814 0.434344084900207
0.495584206963105 0.43436501138075
0.4955853846518 0.434524934549362
0.495788147177748 0.43468564277897
0.495920583018433 0.435069586116236
0.495943759159434 0.435221312050598
0.496285165127549 0.435408806073263
0.496663824691748 0.435588503596443
0.496733585617702 0.435636825039789
0.496734291925038 0.435636825039789
0.496927635675537 0.435681780088926
0.497064858253684 0.435943147548692
0.497301731017147 0.436342279098739
0.497813505757344 0.436490836965174
0.498093367538385 0.436500462153411
0.498492357634256 0.436500462153411
0.498955385240843 0.436500462153411
0.498961148687903 0.436500462153411
0.499070850719416 0.43657614206234
0.499201100423037 0.436789534592433
0.499604405430754 0.437053015169822
0.499848107154228 0.437458133277916
0.50006393111975 0.437550411862568
0.500210198980214 0.438159421413895
0.50045806539768 0.438480406981625
0.500470282936767 0.438803252290223
0.50072077159729 0.439447950133648
0.500952547724698 0.4395385594592
0.501073564909291 0.4395385594592
0.501436842971088 0.439603923152081
0.501485281101894 0.440399151470109
0.5015957451733 0.440847679618436
0.501791589251114 0.440847679618436
0.50193296967582 0.440847679618436
0.502265738436301 0.441220669662266
0.502409610376657 0.441661894078019
0.502554845514294 0.441827210264751
0.502832812371819 0.44200901968194
0.503058082733853 0.442386190106913
0.503061985094857 0.442661827600892
0.503061985094857 0.442695337063135
0.503409144211924 0.442695337063135
0.503600032164197 0.44272971430695
0.503918983284165 0.443306794589737
0.504278916691539 0.443308522456778
0.504327690109794 0.443521860339831
0.50432850264506 0.444068946618028
0.504508251976528 0.444352775090099
0.504624840969798 0.445291779697793
0.504932647056037 0.446502638344262
0.505099154970487 0.447245471000975
0.505284709898525 0.447458640051875
0.505651513513149 0.447485825499475
0.505806503117724 0.447718620720802
0.505809630711224 0.447785729295641
0.505984921761359 0.447808253456255
0.506128291535499 0.448524705027148
0.506296248340241 0.4485309124935
0.506578618857569 0.448608691273096
0.506766327787206 0.448783469868851
0.507029965082213 0.448918288158836
0.507366592802898 0.449028678684909
0.507539752568978 0.449128735738264
0.507758388376145 0.449209877082445
0.508133455763291 0.449209877082445
0.508405315720488 0.449209877082445
0.508658342831318 0.449209877082445
0.508882066611021 0.449209877082445
0.509131573591337 0.449209877082445
0.509331554876267 0.449213721007566
0.509735325999546 0.449261260434103
0.509908251411239 0.449397069628659
0.510272425721612 0.449932789087597
0.510583644625013 0.45009471455428
0.510787170302052 0.450117385359655
0.510897739664274 0.450157194627617
0.511173430655219 0.450168085301366
0.511328351221863 0.450263731979824
0.511544378622218 0.451603378787462
0.511672092360959 0.452428403669844
0.512031624688022 0.452822935354018
0.512263180566268 0.452858434442305
0.512453481135608 0.45287781968107
0.512505253654835 0.45329480680395
0.512807320182319 0.453582020176272
0.513040031841142 0.454223123553428
0.513243521136528 0.454720344105375
0.513596853938879 0.454856105947771
0.513762133462913 0.454925204148963
0.514097815709001 0.454925204148963
0.514375837689236 0.455523477435755
0.514769742412165 0.456007203915696
0.514894621716303 0.456213415123712
0.515325227271033 0.456567568694657
0.515479152427593 0.45702876023843
0.51573235508265 0.457054450025156
0.515971240651067 0.457124427478946
0.516094939827143 0.457198734457641
0.516369825091349 0.457312261371512
0.516606499751382 0.457427654841511
0.516811939098767 0.457592119217907
0.517045719843106 0.457694746431623
0.517256501334369 0.457798156274046
0.517604678544809 0.457798156274046
0.517930764978177 0.457798156274046
0.517989534899105 0.457798156274046
0.517991157560047 0.457967027393526
0.518139627832773 0.459132557189553
0.518421623071471 0.459618773437332
0.51863979444219 0.459934916352473
0.518940983614053 0.459934916352473
0.519336789112686 0.459934916352473
0.51945458796837 0.460151385387817
0.519458270324713 0.460681262473553
0.519497006029988 0.460681262473553
0.519628421417655 0.461238219490432
0.520067427233912 0.462172287390942
0.52038200228829 0.462730041125539
0.520744701241955 0.463192996258531
0.521001785560469 0.463569107602175
0.521328160740587 0.463703635567461
0.521576855432172 0.463790719916528
0.521863174722555 0.463973108457946
0.522109830252789 0.464093431999916
0.522451952914587 0.464288300494081
0.522509205429368 0.464816722471225
0.522510918028179 0.464905329503179
0.522574039604954 0.465256580607711
0.522851424918961 0.465674476640549
0.523121931309081 0.46595049674547
0.523546865920628 0.466338356850912
0.523816359474379 0.466483243923853
0.524065536532526 0.466485452959479
0.524256989393207 0.466493236348672
0.524409796175132 0.467035240287377
0.52476898053728 0.467224826867614
0.525038872933457 0.467233376599886
0.525213709063778 0.46734636133315
0.525460480486971 0.46748815472816
0.525815788013439 0.467660853252018
0.526158675093215 0.467806130164702
0.526378588488528 0.467823994997052
0.526623690787342 0.467823994997052
0.526725849511909 0.467823994997052
0.527004659888445 0.467823994997052
0.52722658053865 0.467906750140038
0.527484848189956 0.468757394662189
0.527726138916556 0.46892360908828
0.528050883093909 0.469669730175115
0.528205843042052 0.469827894884381
0.528349541293453 0.469917286878442
0.528624406572098 0.470151992028416
0.528849828245832 0.470316133076875
0.52908375359862 0.470583128624743
0.52930587263773 0.470920424351837
0.529482556510125 0.470980696646156
0.529736453541303 0.471039755947075
0.530021308170345 0.471096142397034
0.530273226220411 0.471661150996344
0.530421076386839 0.472225543041838
0.53070216331798 0.472314630757311
0.531251573472471 0.472959658069611
0.531642037506869 0.473176648890833
0.531798155353408 0.473242271736712
0.531945248304976 0.473522940314742
0.532121638186215 0.474481562923168
0.53248320938889 0.474848764741096
0.532939872651002 0.47591644639641
0.533163286155095 0.47652139424945
0.533515989275804 0.476697891090263
0.533788919287414 0.476896218142577
0.534106731039042 0.477286545385645
0.534353675082438 0.477463384135253
0.534613101482383 0.477616391821526
0.534952446561511 0.477752184734446
0.535228118498257 0.47780229418507
0.535451955257501 0.477927726121329
0.535894154971062 0.478514043448667
0.536111596298043 0.478734671700516
0.536491168949623 0.478875474866449
0.536751950021817 0.479181852926785
0.53704355146356 0.479181852926785
0.537198376690339 0.479181852926785
0.537363918019526 0.479388327316646
0.537550363547973 0.479663919913734
0.538060182025868 0.48024429648324
0.538188155684552 0.480905902152901
0.538423221597198 0.481011055446213
0.538580060225063 0.481011055446213
0.538689658224807 0.481744633553991
0.538952781464175 0.481785856597101
0.539162349358519 0.482016483045005
0.539365706056053 0.482381546089441
0.539595676936904 0.482561370700582
0.539640603132912 0.482872469882744
0.539787848621913 0.48337245491945
0.539977873761169 0.483968110908389
0.540280911768339 0.484311812650239
0.540688079754661 0.484941868393937
0.54098041208987 0.485450144562243
0.541288318124273 0.485585347358129
0.541489260284296 0.485820658833611
0.541779877440735 0.485864258287511
0.541871925738098 0.48630562029223
0.54200285311733 0.486350389476751
0.542147029255004 0.48657093914079
0.542249456343207 0.48657093914079
0.542307897609144 0.486842280706552
0.54251347246298 0.48757085042104
0.542543267749004 0.487976397333005
0.542636774993717 0.488090549396924
0.542918220239874 0.488244264719984
0.543069367215197 0.488537102785944
0.543202007907163 0.488611127476261
0.543563041281805 0.488611127476261
0.543764596442316 0.488646264523555
0.544083485178182 0.488748344846107
0.544332662848007 0.489734438216791
0.544435067265157 0.48989982208498
0.544755100309607 0.490560328741525
0.544953273608789 0.490742960808508
0.545123907057996 0.490843227952293
0.545355919650776 0.491490941009459
0.54561140825448 0.492064587906379
0.545667676398821 0.492101843257269
0.545856090094205 0.492241202119576
0.546070591558362 0.492283793444574
0.546225353518226 0.492316387498913
0.54650115883353 0.49234075607599
0.547015639498488 0.492508004347853
0.547120230262883 0.492908973526701
0.547383112552859 0.492912914671764
0.547515638517153 0.492970020484826
0.547788032053315 0.493176488861218
0.548184713662149 0.49343472658935
0.54837413928322 0.493539825318105
0.548430554972368 0.493833454134026
0.548433572745438 0.494094064744791
0.548579559317841 0.494344920179118
0.548678055621981 0.494531705841547
0.54904151641132 0.494556808830601
0.549154132915623 0.494892755765143
0.549406277176194 0.494916147112645
0.549582306146638 0.494971443061493
0.549664552892764 0.495458852264389
0.549810356988103 0.495495470337848
0.549891222491042 0.495817533313861
0.550356577181064 0.496638803820053
0.550550267516895 0.497367888814219
0.550681179103266 0.497973828947964
0.550859547737753 0.498569312802401
0.551074475733117 0.498820995939451
0.55124625289265 0.498875996220039
0.551503631521369 0.49898804711389
0.551605357637219 0.499065848683197
0.551629785077819 0.499216586012425
0.551631097531249 0.499581152910085
0.551800951063654 0.500432084702614
0.552030503288531 0.501049980435793
0.552244705133982 0.501615524187755
0.552517427141933 0.501865043999345
0.552917187005941 0.502118571846503
0.553094520315948 0.502233607628765
0.553606605634996 0.502809319291275
0.55381269110373 0.503168134661862
0.554002514752353 0.503721638738199
0.554511019119369 0.504009964159715
0.554950266280748 0.504521816270723
0.555285344768557 0.504640208729621
0.555804829276935 0.504656668353628
0.556049451049057 0.505136408323973
0.556195035926719 0.505231122236369
0.556488908651156 0.505588147679941
0.556853427794234 0.506153977019087
0.556942221560916 0.506529784445427
0.557372767396446 0.506644382233147
0.557622798710058 0.506644382233147
0.55775460303294 0.507086101587907
0.558050475126891 0.507380312402681
0.558525130206863 0.507435137883446
0.5586484014754 0.507556093053694
0.558775358152514 0.507846421468542
0.559229341468812 0.507917772853077
0.559499177394026 0.507950526603183
0.559715816529656 0.508201822721078
0.559909037897406 0.509007015952925
0.560120671773255 0.509218297200936
0.560294053263631 0.509221981694104
0.560540248591078 0.509239755589088
0.560944376170621 0.509253999294931
0.561040127221579 0.509515563443857
0.561142850846138 0.509785777157729
0.561559760247032 0.509930518092198
0.562104275762455 0.510300954015439
0.562290625631067 0.510824931089128
0.562560548836515 0.511828844207866
0.562754077767894 0.511881319954551
0.562952985748948 0.512501762599803
0.563077959161281 0.513252029629783
0.563406390621369 0.51325942671792
0.563842946772261 0.51325942671792
0.564061148017606 0.51325942671792
0.564234089660112 0.513263604559838
0.564482266290516 0.513666478816078
0.564858211052756 0.514354948108126
0.565049393577242 0.514598779127508
0.565234899825896 0.514645398734849
0.565676383888275 0.514805139925542
0.565877429130474 0.515739101754446
0.566145538307237 0.516197093100014
0.566338554194428 0.516640342141482
0.566458394667736 0.516706868895164
0.566621043830131 0.516899703450218
