unif bylength
0.497081400987327 0.382097876625403
0.497211024885165 0.382114122019681
0.497493691691702 0.382464476963786
0.497589805560694 0.382498780638463
0.497663748849719 0.382534300557989
0.497921243169517 0.383201686862315
0.498210171455154 0.383205493394558
0.498302818498998 0.383212205911879
0.498455574543098 0.383339812346848
0.498629174363507 0.383373252894822
0.498771630863682 0.383446907403553
0.498821907103524 0.383572712255148
0.499013361134876 0.383609866691219
0.499196309040308 0.384662953505531
0.499352576828232 0.384806639742491
0.499633359223763 0.384807306200723
0.499880460470079 0.384887976313126
0.500035013769299 0.385256086010368
0.500225525231494 0.385303188460394
0.50040873242868 0.385323578173254
0.500602707076141 0.385337107337211
0.500915769707176 0.38545849333674
0.501194335736559 0.385465876498457
0.501323937115003 0.385480473078727
0.501473286520757 0.38562665606736
0.501712205766633 0.385957288886486
0.501873451688511 0.386316438704963
0.501985623296092 0.386767829475499
0.50230552051006 0.38692255039286
0.502472805785316 0.387271167898535
0.502596491839094 0.387272760414898
0.502855038799945 0.387272760414898
0.503267602429794 0.387272760414898
0.503455134586982 0.387420056926474
0.503695320067294 0.387427682835919
0.50393519278706 0.387442692013117
0.504040075644806 0.387933123389474
0.504200893616931 0.388889660774471
0.50441981143558 0.388902322982113
0.504572137909849 0.389832529472611
0.504710885140049 0.390311687756931
0.504895507246638 0.39074846143395
0.505113640475921 0.391239244173196
0.505466022100569 0.391681561958162
0.505671411164041 0.391834418726341
0.505906295404598 0.391946161604318
0.506294875715447 0.392044792036919
0.506468505446419 0.39207375596179
0.506555251346625 0.392086574222583
0.506850207132695 0.392365000543256
0.506958554536719 0.392386997457443
0.507173094278094 0.392692397179842
0.507328121444543 0.39316753763259
0.507553136357343 0.393259083936723
0.507779724760875 0.393327601234215
0.508077059233545 0.393372652260525
0.508275317547258 0.393533750490498
0.508390289478553 0.39360125298307
0.508587499422497 0.393613360449082
0.508762827504173 0.394118962116481
0.508885426893178 0.394131274960079
0.509151277627444 0.394923350091987
0.509391093008624 0.395122671310062
0.509508145497101 0.395268248814622
0.509646785932921 0.395517749404572
0.509808326419761 0.395556719721331
0.510003645357753 0.395591304165434
0.510190950220523 0.39607173593965
0.510353349112822 0.396236559164064
0.510515064165087 0.396464661283433
0.510693667594518 0.396537573070731
0.510903585100112 0.396544885450433
0.51114292859937 0.396567545355644
0.511436557408328 0.396567840236998
0.511563477354537 0.396567840236998
0.511845711943126 0.396833054147988
0.511989868041344 0.396963989178389
0.512165271841049 0.397156345776539
0.512342645496476 0.397266287286051
0.512641026485875 0.397420847860458
0.512777582644761 0.397902358308857
0.512952416017444 0.398440451392316
0.513166153600254 0.398687102326186
0.5134250531339 0.398860538368918
0.513587363556378 0.399059635190804
0.513846953567085 0.399307188083291
0.513989337338957 0.399341228384988
0.514191421693788 0.399351142011837
0.514377997863606 0.399736127596594
0.51464489105278 0.400273587889605
0.51482924453754 0.400370616298233
0.514949422968632 0.400391340789642
0.515137393351739 0.40129013091785
0.51538565615907 0.401450806534777
0.515531990218414 0.402089020974321
0.515670942311939 0.4021811400138
0.515905358953036 0.402473279266127
0.516093271813752 0.402590772177272
0.516225602149532 0.402730206389943
0.516519736759128 0.402826088371367
0.516686477670701 0.403245464805931
0.516802446130102 0.403253259448114
0.516996880508392 0.403253259448114
0.517185753296805 0.403324958137499
0.517338155638514 0.403701977368191
0.517572779939156 0.40396502563995
0.517845606397048 0.404011151262597
0.518000938898898 0.404116384654945
0.518195360029042 0.40411848063079
0.518406870281451 0.404332508521428
0.518642743388416 0.404870164122008
0.518830256375596 0.405031689621629
0.518989480411059 0.406191779046025
0.519081892254922 0.406394175304301
0.519231367537221 0.406506635500418
0.519419507486546 0.4067074773276
0.519556054496332 0.40710660107823
0.519749821028839 0.407243974224009
0.519893378484603 0.407577121589819
0.520018592308062 0.407864008490749
0.520149900662342 0.407878222451673
0.520348792519307 0.407964679416237
0.520499059761422 0.408158810413953
0.520834180467021 0.408403056845437
0.521060322182801 0.408414495963886
0.521186943113725 0.40871518026391
0.521357006046272 0.409166160952146
0.521622160936786 0.409298863472934
0.521855462519348 0.409546563165155
0.522002904285545 0.409709075541435
0.52224181520622 0.409731127780087
0.522415996221967 0.410208779476608
0.522693184258167 0.410231689679561
0.522798404378281 0.410287960754429
0.523048485523316 0.410752055261958
0.523222884773538 0.4108763414302
0.523438249604541 0.410906931901611
0.523577338362944 0.411099252667423
0.523758906456825 0.411104265230877
0.524058726632258 0.411664713455987
0.524153415137331 0.411767714828476
0.524255227440247 0.411991142313014
0.524402744573722 0.412166645612728
0.524686898208041 0.412216525741714
0.524861412288355 0.412303434701518
0.525177694920549 0.412750621523285
0.525373487182654 0.412762986335382
0.525489642447015 0.412833584975753
0.525620467973471 0.413220675112209
0.525734136034302 0.413743263203953
0.525829838891801 0.413918157712413
0.526102061016999 0.413940709163496
0.526382617762782 0.414720122556834
0.526534025677458 0.415149742952014
0.526727648798865 0.415583662145145
0.526836400717585 0.415832510568717
0.526973314310364 0.415881105592665
0.527177222999098 0.416074923982989
0.527296643182208 0.416404304615929
0.527453615359241 0.416484485166596
0.527720268176882 0.416486642141942
0.527855199016304 0.416528017934573
0.527986212392717 0.417380134261202
0.528180732079322 0.417598365572713
0.528411995149414 0.418258282011672
0.528685529741887 0.418293682305606
0.528903197566212 0.418327064036299
0.529133710200171 0.418818210493331
0.529283921511667 0.419066704678365
0.529526526891903 0.419313023209254
0.529684476482025 0.41958786318633
0.529814655978607 0.419840471396759
0.529930398875133 0.420284080342205
0.530180483934256 0.420426647646583
0.530525056864185 0.420606200818583
0.530742158137066 0.420737698963089
0.530890316468407 0.42093125602297
0.531140669918515 0.42095596202321
0.531344815856242 0.421056742601226
0.531456260928418 0.42163482331342
0.531629832656794 0.421855340627184
0.531881211738331 0.422329245499328
0.532048253536071 0.422460149482854
0.532259747577571 0.422642214867599
0.532545448179038 0.422855686222306
0.532810246357111 0.423006720727977
0.532996218687133 0.423048433234979
0.533177280195581 0.42318189799108
0.533499481315169 0.423230257693103
0.53375678603098 0.423480070300106
0.533966824487659 0.423529948547375
0.53430391634571 0.42387852422433
0.534460115176775 0.42394029265663
0.534640570077679 0.424062390728985
0.534791323790298 0.424104632645366
0.534999291205381 0.424152340706339
0.535150347943877 0.424154105756766
0.535326470585873 0.424272428666659
0.535507134214987 0.424550820670325
0.535700601243727 0.424657479155066
0.535901327034121 0.424987159721191
0.536040303953934 0.425008864682935
0.53635109947358 0.425118925669603
0.536590237463163 0.425198806854708
0.536883715103425 0.425453963770218
0.537090399047711 0.425686739502556
0.537304439650304 0.42621902485377
0.53745794841962 0.426398423182948
0.53761183013526 0.426495406035042
0.5377532823447 0.42680136087654
0.537920249055371 0.426898306395887
0.538073919318406 0.426917991262726
0.538274610052828 0.426921364030769
0.538397857923338 0.427033551795141
0.538539126952423 0.427073258119189
0.538651411183222 0.42720405138162
0.538854652268535 0.427290189640178
0.539067423986408 0.427349173721255
0.539257085252489 0.427993746625264
0.539410295153787 0.428339479487936
0.539599621974286 0.428822555569843
0.539878898859421 0.428911624055196
0.540171027103701 0.428966695928575
0.540455281167868 0.429414859478234
0.540685470306767 0.429444824100444
0.540815494845799 0.429599605732885
0.541014385403799 0.429942819487349
0.541151026766946 0.43000199196332
0.541355039695362 0.430992270694494
0.541573685694619 0.431139379921609
0.541778061311629 0.431194068080756
0.541966686879829 0.431359640917307
0.542137044590283 0.431378178739711
0.54228585759831 0.43153496455797
0.542536479703843 0.431542175404574
0.542660171960845 0.431542175404574
0.542842967988834 0.431542175404574
0.543009993397482 0.431726969358049
0.543140106772877 0.431735652967149
0.543357930713452 0.43273198961902
0.543533033738928 0.433031497289743
0.543711592676169 0.433058791717862
0.543881853513773 0.43424232725963
0.544036839715777 0.434957089370076
0.544136941496687 0.435409235063426
0.544421748316638 0.435670770704069
0.54483267119991 0.435729625751876
0.544963535949294 0.435984538052147
0.545191617580116 0.436039665615741
0.54536348011471 0.436992903147697
0.545524435587698 0.437357143343993
0.54565595947492 0.437406383091865
0.545915204684784 0.437890127021096
0.546242871727822 0.437936454401911
0.546420706768021 0.438788311647244
0.546652093922362 0.438897804755055
0.546878235828875 0.438945314186545
0.547033707559805 0.439856853254646
0.547218469199175 0.439944841024541
0.54750001676484 0.440089647823303
0.547697256257767 0.440237019313102
0.547890515798045 0.440390100409785
0.548043287469362 0.440862369433756
0.548244785909477 0.441135302957537
0.548401226534414 0.441214680534351
0.548624631491133 0.441629042935244
0.548791078267518 0.441898603658528
0.54891280468564 0.442510688183848
0.549065723590499 0.442605601715351
0.549225398655048 0.442789715949745
0.549341484467576 0.442799446254658
0.549515653775976 0.442799446254658
0.549669838639782 0.442799446254658
0.549848029714556 0.442848097715841
0.550019852329909 0.442910549291291
0.550249896318921 0.443288926142071
0.550434204473776 0.443379136954502
0.55063865358283 0.443401881531016
0.550945716399365 0.444257059058774
0.551040101563015 0.444953993676895
0.551211766818868 0.44556194104824
0.551349544642701 0.445594070008732
0.551516668879865 0.445605100824559
0.551686802971954 0.445696656012482
0.551862322284611 0.445935731059823
0.551952943392186 0.445962116696596
0.552120325056749 0.446840290272847
0.552319797760946 0.447010012796989
0.552462300218627 0.447216671087462
0.552569124492544 0.447326508411916
0.552756152504009 0.447332223304228
0.552888127082936 0.447338199070921
0.553107427642008 0.447479587607088
0.553259662207719 0.448091671925381
0.553523831342224 0.448150175913332
0.553836918156835 0.448827957089654
0.553982785010421 0.449116709557846
0.554208344348704 0.449287189993771
0.554366552737011 0.449564491271633
0.554542330938615 0.449592257365465
0.554789268303082 0.449713982607542
0.554980534991385 0.450017814585474
0.555110720529156 0.450109938556389
0.555332736562288 0.450137563386873
0.555522547138592 0.450249843039706
0.555686137704197 0.450758903715679
0.555863358589374 0.451182170334592
0.556133094426348 0.451270587199418
0.556354679811056 0.451510496732253
0.556502175720622 0.452043980393774
0.556689286654438 0.452315193282788
0.556906914356854 0.452439999463918
0.557124923531504 0.45249736216592
0.557289334276556 0.452554992274905
0.557506497604158 0.452558443715312
0.557640409043073 0.452945692314981
0.557888822956475 0.452970412010061
0.558190536093383 0.452974030993265
0.558379082249084 0.453362046968641
0.558447398216969 0.454078546356798
0.558573325536453 0.454311496000871
0.558708246933206 0.454600744015507
0.558957207460383 0.454649371514463
0.559076204901208 0.454801550618941
0.559285443391118 0.455307372809828
0.559490493790931 0.455472961041047
0.559708893004466 0.455595450287791
0.559967195335373 0.456278794944364
0.560218279894625 0.456326274522763
0.560472723791555 0.456448373150937
0.560663709490761 0.456478503933014
0.560814870965564 0.456723721467842
0.560967931992786 0.456764527059616
0.561150994230597 0.4567778902443
0.561469827758336 0.456811633257805
0.561625828459669 0.456813874413987
0.561726259012409 0.45705621928761
0.561907765293277 0.45724586084193
0.562120152093786 0.457478005955164
0.562499617010377 0.457651605517804
0.562773552542226 0.457804991998468
0.562856074830857 0.457977720184299
0.563050159747485 0.458295258573959
0.563201107625404 0.458336409937917
0.563585109016098 0.458516341692765
0.56381344129481 0.458533863726037
0.563997773579072 0.458715301644551
0.564185881905121 0.459031708171599
0.564463346423074 0.459059542270747
0.564779583043707 0.459098859046848
0.565169693263798 0.459107917658923
0.565341607075914 0.459267302558904
0.565588102871984 0.459278712857075
0.565734704479761 0.459378521506519
0.565906647661698 0.45960752531158
0.566105289313058 0.459699053886138
0.56635466978308 0.460679819409853
0.56662016127827 0.460750924140553
0.566862390507075 0.460750924140553
0.567003291643053 0.460785398425437
0.567097017515067 0.461016887795429
0.567175305449917 0.461046527128716
0.567450010229134 0.46106857447741
0.567628779498533 0.461112869982283
0.567721471959982 0.461125623024404
0.567884774283801 0.461251848313755
0.568072338776699 0.46151794343147
0.568210033127946 0.46169536111178
0.568420103427712 0.461751459303118
0.568527538348115 0.462058215910839
0.568829637933645 0.462081219781104
0.569061473058286 0.462133042350213
0.569210104109327 0.462143266812977
0.569414251307034 0.462150200696195
0.56962153277194 0.462150695819991
0.569869808064341 0.462150695819991
0.570021954851746 0.462150695819991
0.570249711037076 0.462150695819991
0.570584671926781 0.462263745353928
0.570775293807574 0.46227254505122
0.57102537169418 0.462696654864387
0.571211372148183 0.463113320283892
0.571387623079098 0.463276369546446
0.571530803952663 0.463546854161332
0.571715115462906 0.463576818795113
0.571829961587308 0.463776664093096
0.571932402263905 0.463968521926267
0.572061343997458 0.463982542946647
0.572320495941953 0.464272924013166
0.572502183792118 0.464557225462035
0.572599169457374 0.464601766845333
0.572862996972931 0.464720133574079
0.573249634053032 0.464795552947213
0.573478494655649 0.464807319180417
0.573546638329895 0.465063157052145
0.57368922322905 0.465320951720285
0.573840180012714 0.465519179632943
0.574154699936739 0.466148080140214
0.574275578688253 0.466691209101982
0.574476901004652 0.466758547515479
0.574662304274851 0.466779936030207
0.574896095597684 0.466993903073873
0.575108761693416 0.467488100077766
0.575295790705286 0.467582768802382
0.57540993699084 0.467985356510611
0.575610492590466 0.468816060085775
0.575772577824946 0.468935755731788
0.57588038986852 0.468940196508755
0.576020938560936 0.469027901412933
0.576335567910138 0.469252752916884
0.576486133899678 0.469352304367922
0.57668911705477 0.46994633185828
0.576828486295513 0.470422371918541
0.576994518862124 0.470639754241527
0.577157123711742 0.470661517651649
0.57739626673101 0.471014561276958
0.577671132282561 0.471273632579976
0.577872803631877 0.471453507461459
0.578171186026172 0.471467387613307
0.578391515174189 0.471659768111875
0.578661173256224 0.471786989270852
0.57896975154402 0.47199991139977
0.579166736408649 0.472327575591182
0.579320875941507 0.472364609915643
0.579544589352697 0.472442332283932
0.579731513695979 0.472574697141917
0.579883543911211 0.473023871821414
0.580151997325221 0.473402598012951
0.58047620790008 0.473630835758615
0.580703649931356 0.474016580925065
0.580948224471847 0.474374597390132
0.581156470167277 0.474831773008862
0.5814341689254 0.47510294452545
0.581682395281498 0.475359081050138
0.581905559897145 0.475619430205218
0.582208610372427 0.475951354668956
0.582343499439828 0.476020635163355
0.582461827559617 0.47634010957891
0.582664635591306 0.476450616832446
0.582897918744321 0.476458092836193
0.583055241586108 0.476586166818459
0.583249866335829 0.476728916504516
0.583418273203512 0.476740994176981
0.583603336413415 0.47683939225253
0.583806776715545 0.477064164499545
0.583981595130833 0.477157897422156
0.584223971232586 0.477654200225296
0.58444068953971 0.477823283303521
0.584598579275272 0.477841885478766
0.584809223252778 0.477984463673563
0.584905123354934 0.478458993248808
0.585020152852861 0.479049584926322
0.585237580948634 0.479160607742235
0.58537820210298 0.479755173134471
0.585571248707163 0.480853412319596
0.585796330976713 0.481035654609472
0.585939442479766 0.481282353367335
0.586147169584569 0.481389303952394
0.58626370170198 0.481449237002518
0.586438739237664 0.481648729468919
0.586531588191049 0.481667479170199
0.586756079211031 0.481757530933237
0.58689354273331 0.481865551863785
0.587073705292908 0.482076738191715
0.587248112964073 0.482155082089767
0.587409287435085 0.482681716437122
0.587553784929197 0.482812765612264
0.587682396873437 0.483419689507834
0.587798921806611 0.483518153745895
0.588120241881735 0.483632532523255
0.588354853792877 0.483703369266625
0.588623759306607 0.483901014799582
0.588984447295307 0.483978294743713
0.589245256842713 0.484050093897352
0.589447698824395 0.484264080607773
0.589610487797527 0.484389727258061
0.589872072705482 0.484412353797484
0.590035432450765 0.484584476874256
0.59015029724844 0.484752100650794
0.590368406367111 0.484941636240011
0.590556597274325 0.485234827690906
0.590824666191272 0.485538263855856
0.59103134605774 0.485643656703641
0.591254564171545 0.485683607848119
0.591484684899139 0.485708369972834
0.59173910064664 0.485721670956888
0.591859728627471 0.486006806845583
0.59203050204623 0.486066440228924
0.592219764418374 0.486258287114369
0.592478158237653 0.486459777153558
0.592628374732028 0.486701732827743
0.592781356959755 0.486762788425372
0.592989532074848 0.487135562103389
0.593169727557326 0.488084503259862
0.593355510067522 0.488452637347123
0.593539442423501 0.488649830498906
0.59373379364879 0.488704701428005
0.593965991059753 0.489000027607271
0.594123910466397 0.489373243991887
0.594247358362003 0.489510651034036
0.594395669607073 0.489910443976191
0.594536331605482 0.490291942673863
0.594766829493977 0.490424266338107
0.594937746526602 0.490906420500132
0.595178755497032 0.491058900308712
0.595332918118703 0.491236062856456
0.595636111547905 0.491377121010398
0.595802243479882 0.491454968271516
0.595962009903578 0.491713540480278
0.596058575070038 0.491975156970932
0.596261789289318 0.49214196584285
0.596425818611005 0.492157300474792
0.596565671133117 0.492251971084734
0.596769516713172 0.492480945448603
0.596955338313156 0.492509462211556
0.597120609123265 0.492562312210738
0.59732145140093 0.492568049057457
0.597596134379462 0.492610812584594
0.597824495462439 0.492664650659407
0.597942465848149 0.492686482480559
0.598110644662096 0.492928453243508
0.598294885808738 0.493342078025192
0.598458298294842 0.493403016880828
0.598605363945565 0.493565737767558
0.59881607102765 0.493885153038129
0.598986748435168 0.494253031423843
0.599099013537425 0.49448039406501
0.599278001189325 0.494589419839057
0.599429041084956 0.494687183661427
0.599581446172466 0.495091892272669
0.599777551719717 0.495418537492252
0.599949234462965 0.495770647021361
0.600119967107453 0.496216966202186
0.600244670154778 0.496952798810086
0.600455761780327 0.497151652525459
0.600692883932133 0.497264647307661
0.600800537589673 0.49762740731205
0.600982912030557 0.498133773672818
0.601168428050093 0.498471402169454
0.60128963678257 0.498596862964244
0.601491451270365 0.499267030429795
0.601575290015575 0.4996925365083
0.601655396044408 0.499968790462849
0.601789130367765 0.500342206522718
0.601884541871309 0.500824650967877
0.602137414826954 0.500960417040142
0.602313312934312 0.501127191774736
0.60246804734542 0.501202486600796
0.602731054798156 0.501791798350991
0.602893640869846 0.50200434750392
0.603058039765401 0.50204664815333
0.603257245474416 0.502086926203599
0.603468918549039 0.502157383769405
0.603606131034676 0.502424298896727
0.603857867747803 0.502489757903995
0.604134745472025 0.502549850675733
0.604301304368026 0.502668718416451
0.604547471134268 0.502782241615478
0.604739307305848 0.503035328063749
0.604911743055388 0.503106187144878
0.60502441723071 0.503845024750835
0.605215107234735 0.504062985213629
0.605439598137491 0.504526979148554
0.605582156547546 0.504658681559192
0.605813876260018 0.505204802301749
0.606051413875828 0.505659347208306
0.606417435747968 0.505723271487337
0.606638848968817 0.506300882316212
0.606789646652117 0.506400868041204
0.606960973338528 0.506647414839356
0.607157116894307 0.506782983442287
0.60731889492542 0.50686969000237
0.60751361424757 0.506967417012893
0.607724201519132 0.507065784492457
0.607951579121634 0.507076592979355
0.608051623269943 0.507102961365503
0.608278468347539 0.507246038639158
0.608501168771825 0.507618920594252
0.608607067642629 0.508275133932128
0.608816165651278 0.508549261016654
0.608940885506575 0.509259358099751
0.609098563170591 0.509484330550431
0.609298833653826 0.509570970615296
0.60940879116825 0.510204762596271
0.609578766182813 0.510348344767084
0.609795669219124 0.510421352059712
0.61001461578506 0.510511652930443
0.610256790715121 0.510531409592613
0.610421698815172 0.510587382973294
0.610593429306437 0.510602370644384
0.610783658403105 0.510803314932164
0.610894408874495 0.510968839798628
0.611074112187106 0.511135955071533
0.611282767551244 0.511158284219083
0.611428789140883 0.511291284643775
0.611701080426184 0.511425254672126
0.611956730597752 0.511504576950303
0.612068867456816 0.511592053690169
0.612208603616484 0.51254538254491
0.612491450139461 0.51269820751277
0.612665228883943 0.512832069174333
0.612894233048127 0.513256485970317
0.61306220586538 0.513518584103809
0.613202086491943 0.513676161837695
0.61332358752106 0.513919613159333
0.613497610338073 0.514317739043324
0.613693040104326 0.514548396958278
0.613900940304687 0.514714290936624
0.614199566019152 0.514854359441044
0.614364662789441 0.515169308790264
0.614547496181137 0.51521308486638
0.61469829738855 0.515618583140787
0.614849312366431 0.515735938824366
0.614991782588679 0.515825218406129
0.615145381611126 0.515836007822372
0.615254654708552 0.515876900290564
0.615524772969171 0.515919960304489
0.615724038366058 0.516709476922138
0.61586800530772 0.517216590057536
0.616019144804857 0.517270705447463
0.616259507218746 0.517650842649919
0.616555928788398 0.517967497255633
0.616784868079724 0.518350844399198
0.61689315463013 0.51840748394343
0.617060241586877 0.518513385039861
0.617246537145053 0.518637573289745
0.617518550434605 0.518652579295476
0.617722375290639 0.518923852060359
0.617921916940791 0.518971205384642
0.618189396874483 0.519348235125933
0.618406982246191 0.519626528968384
0.618675651642316 0.519744946710633
0.618826054130291 0.519858144929863
0.619089561027045 0.519942491770661
0.619308075823692 0.520174779754058
0.619483617992001 0.521119365355097
0.619652508726207 0.521246378290399
0.619840295430363 0.521265589892825
0.620048343328815 0.521507972006772
0.620198659411981 0.521750096562342
0.620403724974466 0.522630582313084
0.620580724271072 0.523085821868907
0.620914687927331 0.523386338464818
0.62104783896194 0.523638604579016
0.621173711039788 0.523872856532979
0.621317567139029 0.524723667021365
0.621476388196436 0.524864016291494
0.621606106830128 0.52498108195203
0.621706680126367 0.525077437858603
0.621838590225288 0.525562397251847
0.621987817132687 0.5257541019517
0.622229707796771 0.526207892927408
0.622470390418225 0.527051136528449
0.6227057340122 0.527188207735264
0.622911273365686 0.527296143091859
0.623182538882958 0.527311145341267
0.62332695740777 0.527416688268706
0.623500188436137 0.527680389458211
0.623770141757158 0.528280822695437
0.623955338638671 0.528877587713917
0.624117063824735 0.529412803004836
0.624258764879642 0.530065598809605
0.624347892517396 0.530389155313578
0.624487966470115 0.530441331962158
0.624688687743271 0.530640404494047
0.624964306163218 0.53102725816605
0.625141567313364 0.531530814012288
0.625281244719345 0.531631741444261
0.625492048598045 0.531672817523028
0.625758926663446 0.531918349374314
0.626098252853297 0.532023176311994
0.626431004390309 0.532204140934158
0.626604834771174 0.532604097886896
0.62677546581055 0.532696261879331
0.627120728513326 0.532746234883068
0.627313307874764 0.533083139086326
0.627514637794984 0.533160517931515
0.627654436484621 0.534196455645718
0.627843912009224 0.534454183054632
0.628023881060549 0.53448615370572
0.628171202939493 0.534510382837789
0.628376055923481 0.535175549123459
0.628507800472321 0.535404984035806
0.628712663845407 0.535871063205003
0.628882404429256 0.536656118387641
0.629132511023937 0.536768487408065
0.629390941043735 0.536877732675987
0.629626955086874 0.537106568376632
0.629824800199315 0.53718559694136
0.630018515455121 0.537469849169433
0.630171350236841 0.537544354513661
0.630430984464038 0.537680078396413
0.630596534106564 0.538416880331805
0.630728020382339 0.538877210662727
0.630976805241707 0.539082673391829
0.631163344927917 0.539217812866127
0.631317111309714 0.539248050569217
0.631475063868453 0.539360977945893
0.631616573058415 0.539625742409761
0.631890171069663 0.539753087814941
0.632079768679037 0.539860259827987
0.632335885402179 0.540055470351467
0.632695210699335 0.540340946933894
0.632955658191744 0.540460653300493
0.633161525316083 0.541284073726214
0.633329438358291 0.541806378533497
0.633454645065815 0.542091076886697
0.633695790818481 0.542692790311089
0.633766784856048 0.542793551197445
0.63403161176369 0.5428207473254
0.63420492226857 0.543479266252163
0.634481634956705 0.543688943920172
0.634695902089926 0.543762012675092
0.634898742248232 0.543924420297857
0.635211248785206 0.544222358492776
0.635330150015422 0.544434364378076
0.635670327739339 0.544580153307301
0.635901555423071 0.545027856943171
0.636067359369927 0.545840922741853
0.636245434436212 0.545960241792417
0.636473224412106 0.546539111904819
0.636646943070644 0.54678813374366
0.636806213314441 0.546836579737339
0.637014507661133 0.546913949722719
0.637213443122651 0.546994674657651
0.637363522010404 0.547016158101315
0.637521229451087 0.547110472923127
0.637786149634175 0.54744893923192
0.638025436213159 0.547645582832136
0.638116626809109 0.547687526405005
0.638285198704612 0.547820957210573
0.63844800048803 0.548239087428619
0.638648129438554 0.548453946655888
0.638820198480947 0.548660777102154
0.6389891177873 0.549020124825814
0.639134555449101 0.549673937152516
0.639305835006921 0.550251405360951
0.639556279297501 0.550633974764247
0.639797188721657 0.550986596019219
0.639938948193573 0.551058627572589
0.640087361357603 0.551252874862381
0.640369721976083 0.551397157503461
0.640483179977242 0.552021459684067
0.640691793516306 0.553018219495285
0.640789245729352 0.553467463730673
0.640955141725148 0.553651285161553
0.641204007808292 0.553756582491761
0.641408960810101 0.554698909320494
0.641524252532866 0.554904470915571
0.641695357819253 0.555212497222701
0.641828460278332 0.555442453860815
0.642054288698657 0.555798913678381
0.64226043399206 0.555979043317941
0.642510971887065 0.5562376195725
0.642688516977575 0.556277858087468
0.642859957987632 0.55694472552438
0.64306593274913 0.557059061980395
0.643281109441082 0.557099686756912
0.643477812961007 0.557828362252972
0.643663825774871 0.557985214337648
0.643890362086093 0.558345856603685
0.644191741682945 0.558623570747394
0.644440053655187 0.559033846940284
0.644681624786747 0.559257407912169
0.64481232751622 0.559296957667117
0.644932557601422 0.559755374999779
0.645094848410682 0.5600498236424
0.645224214119845 0.560094629662611
0.645439974984792 0.560095930645281
0.645625404444904 0.560523236221945
0.645863644297714 0.560672352259111
0.646007664257786 0.56083427822681
0.646114927236395 0.561130239334222
0.64631679086804 0.561349166159514
0.646486774565695 0.561379198114219
0.646640817928439 0.562011779625269
0.646791100040986 0.562479101674785
0.646980419940585 0.562978668345077
0.647136218766932 0.563166135364638
0.647395336077921 0.563417755286042
0.647545529441995 0.563901947578045
0.64767949874948 0.564180633501014
0.64786854457006 0.564617816203034
0.648144427341868 0.564970023222171
0.648371435201958 0.565226961629243
0.648502219567394 0.565428873819467
0.648705275953965 0.565493688303355
0.648983191801305 0.566053417022693
0.649126156340026 0.566350914826349
0.649227428308068 0.566766109222017
0.649380386630127 0.566933914162122
0.649620494681455 0.567140386398518
0.649798108440781 0.567257855947614
0.650021116314617 0.567535378954492
0.65023865305068 0.567745028266678
0.650417453335918 0.568103730083929
0.650588399538494 0.568305614805271
0.650756997538598 0.56834454555265
0.650962642050936 0.568408323700093
0.651101733267922 0.568582702493925
0.651326938802498 0.56865065737296
0.651687264378041 0.568657626920205
0.651850173578805 0.568657626920205
0.652068060636033 0.568657626920205
0.652315378754321 0.568657626920205
0.652559853103022 0.568757072653204
0.652715165346576 0.568794859676218
0.652863730876824 0.569035283336905
0.653096194327901 0.569340241276551
0.653275188300938 0.569398325816734
0.653476813201679 0.569627112670831
0.653685624493667 0.570158048396982
0.653928344600915 0.570342226005682
0.654196250366629 0.570562936043357
0.654437339758924 0.570625396914989
0.654621516590211 0.57116660992852
0.654777096868234 0.571422299797894
0.654996505867511 0.571609861701342
0.655236489924949 0.571915160148453
0.655385789320339 0.572132847296638
0.655603453579706 0.572338663720866
0.655716383327916 0.572650854423704
0.655897086673628 0.573199248030093
0.656027843548017 0.573367924034047
0.656262969972421 0.573771609796015
0.65647589114487 0.57384507259711
0.656726424302611 0.573905219425431
0.656947012579802 0.574138771124387
0.657234262945766 0.574375073925706
0.657436746934713 0.574615521005573
0.6576649742855 0.574686122948278
0.657948789428552 0.57469219613275
0.65812306940976 0.574702761466398
0.658404898194778 0.575069376540978
0.658601424633788 0.57577908024814
0.658782889456017 0.576014857478784
0.659036475851279 0.57607840263399
0.659189734111303 0.576311230882555
0.659434504257055 0.576366912796188
0.659621282476338 0.577706492385504
0.659839484905892 0.57886093285843
0.6599766770004 0.579086017508953
0.660177379080075 0.579132963128423
0.660346338971251 0.579394696971194
0.660430179304815 0.579584294988702
0.660582259883268 0.579824380036603
0.660800318962227 0.579871572872568
0.66098003961318 0.580005061045608
0.661149210622856 0.580116602192233
0.661323073016029 0.580182896775408
0.661575031502503 0.580365641975686
0.661862911751595 0.580446497756817
0.662011649005117 0.580500594690121
0.662283884542264 0.581418942261254
0.662574519667644 0.582002816435019
0.662748775808933 0.582286297161129
0.662894472539186 0.582418304798001
0.663139019904054 0.582523688311597
0.66332265091709 0.582874040377791
0.663568568946796 0.583053440389347
0.663797617276881 0.58320999482379
0.663947419810914 0.5837005795103
0.664154265172887 0.583952253130083
0.664305520993515 0.58415913421086
0.664476434440245 0.584275909174616
0.664689142576357 0.584292253172042
0.664919798676693 0.58455166586498
0.665050515296121 0.584618662412731
0.66518118213764 0.584689057362362
0.665315092135595 0.584774340675163
0.665494081058402 0.585466091555163
0.665667126829656 0.585710262661624
0.665840005312654 0.585765984764618
0.665969270265908 0.586024761623914
