unif bylength
0.232029641823941 0.209786616150168
0.232361246157862 0.210265625358682
0.23264698196891 0.210498140817765
0.232826908216128 0.210622474426909
0.232939505394654 0.210962630221666
0.233109702682106 0.211121842556703
0.233395855041333 0.211180491620963
0.233549418699222 0.211376000505392
0.233646403500664 0.211581757350602
0.233748287423355 0.211744840759403
0.23386328028118 0.211774602829053
0.234054291533206 0.212074559117454
0.234226869519757 0.212083565915795
0.234367508823781 0.212101664759729
0.234591587625399 0.212265867408518
0.234783189486541 0.212313119521113
0.235004893823612 0.212841000527097
0.235216034624833 0.213971046807123
0.235473685412368 0.214489200152403
0.235588324761946 0.214623091887116
0.235766471776233 0.214717660202015
0.235923901361108 0.214815032223144
0.236184583946753 0.215010264491855
0.236441717117118 0.215137443365213
0.236651602974897 0.215447567833502
0.236794718258684 0.215673284454706
0.236963916851685 0.216003042103779
0.23718091864619 0.2160071012221
0.237361972735526 0.216126049352601
0.237635572145867 0.216776986249781
0.237844567934126 0.217454281855258
0.238059637708295 0.217506776465307
0.238249264370248 0.217569324676732
0.238359160406333 0.217754942162265
0.238471399916173 0.218053683143537
0.238642100876908 0.218306155009837
0.238790885459363 0.218411384574155
0.238910113162272 0.218442860593675
0.23908866294248 0.218538171893487
0.239378038690348 0.218698223636983
0.239510116649953 0.218976929994634
0.239671471611577 0.220036524902233
0.239775250593709 0.220089859815888
0.23993799182181 0.220157657040775
0.240129919064447 0.220367046600905
0.240378955741 0.220451247318769
0.240610848289906 0.220474195529586
0.240816142019174 0.220563243674592
0.241044433478307 0.220681584990993
0.241207580962784 0.22081441410806
0.241384669838516 0.221050695378338
0.241500335536136 0.221180771943521
0.241630223690329 0.221408780076862
0.241825516664975 0.221489161913636
0.242011713601226 0.221649661979096
0.242201639923681 0.221790554623483
0.242381427873139 0.221928860118817
0.242503207312079 0.222200063159152
0.242639140785791 0.222201897912619
0.242771736230481 0.222353274144931
0.242958299369222 0.222764945268851
0.243132157044677 0.222828092380282
0.243271632730999 0.223047855899629
0.243440550999135 0.223297950776824
0.243659555733062 0.223533630994845
0.24379148205553 0.22365539752143
0.243964651840543 0.223919949369783
0.244162695586179 0.224045233154652
0.244464606573076 0.224245910046408
0.244748217531144 0.224627535181177
0.245060037770384 0.224677113521724
0.24533038199157 0.224788020141622
0.245520430765848 0.224933384706069
0.245769251769364 0.225302461300307
0.245940976025927 0.225524768008649
0.246130228154006 0.225741119139811
0.246362374064257 0.225777421034941
0.246617550252804 0.226046616155385
0.246825409404223 0.226606901927716
0.247090300775588 0.22670140991209
0.24724775856343 0.226741974267191
0.247372712894369 0.226803471914073
0.24754645340181 0.226981239188015
0.247809323337305 0.227323415001615
0.248046338126984 0.227363256925868
0.248246278067127 0.227419872173244
0.248473054537297 0.227583706113577
0.248741968088798 0.22773102531761
0.248978054936035 0.227734510513046
0.249283061764768 0.227740277746011
0.249610064327114 0.228103557760797
0.249836806936069 0.228693088138863
0.250011806190422 0.228729156290434
0.25013610133615 0.228786575659132
0.25032022762988 0.228815319871946
0.250485142489249 0.22882999804595
0.250679797437754 0.22934605092015
0.250833587754227 0.230123220219844
0.251008786238929 0.230408650178201
0.251110015436831 0.230745235730631
0.251260805189551 0.230897616394729
0.251453889931625 0.231069611991231
0.251635931943904 0.231144491178891
0.251829553777879 0.23120733327332
0.252108735107251 0.231270966372528
0.252348790780705 0.231386855138053
0.252526587784277 0.231715041890631
0.252719506838558 0.23206683866783
0.252892287200149 0.232661092856414
0.253054838449538 0.233411080459043
0.253164932636123 0.23365317339651
0.25335484971196 0.233849440530997
0.253539097127136 0.23411117034207
0.253825104484872 0.234231614301811
0.254101162489187 0.234583793820596
0.254314991872018 0.235090590350272
0.254505134417156 0.23528505557512
0.254732325030253 0.235364554453832
0.25505125649043 0.235407438518924
0.255348683540167 0.235514273196686
0.255553760845056 0.235645468377018
0.255847059322216 0.235959373195108
0.256004107349645 0.236238167503578
0.256121204252072 0.236407816637595
0.256272671471171 0.236679340758457
0.256393475990252 0.236805932314696
0.256516207974735 0.236989638263182
0.256725273473945 0.237178555564124
0.256820910727918 0.2372936318996
0.256996370235602 0.237413891711052
0.257123979948305 0.237486044362057
0.257274660121227 0.237535957248526
0.257412137812033 0.237551328912524
0.257596249401054 0.23774744039332
0.257823366220512 0.237907857860664
0.258107471959098 0.238081389419577
0.258324195999281 0.238338848177744
0.258508695410337 0.238525937965666
0.258735860679551 0.238737105191163
0.25891508785637 0.238890624700664
0.259047434663947 0.238962626326215
0.259241436217396 0.239005002659979
0.259426211500661 0.239569405123112
0.259605422287214 0.239984857802139
0.259695147316639 0.240013446605786
0.259834213557303 0.24007216510338
0.259981047140944 0.2401299207395
0.260093484720081 0.240197912549406
0.260296770070078 0.240416298480058
0.26048534467429 0.24055138528205
0.260628600304991 0.240761619635043
0.260816145128091 0.241139195811692
0.261012073909175 0.241572810468301
0.261368312076121 0.241830895650027
0.261524153312878 0.241885614286689
0.261708206685414 0.241912400413362
0.261830413169674 0.241959043691982
0.26190592797606 0.242056704120953
0.262120256028176 0.242143117370012
0.262370884947229 0.242318106210593
0.262462615151564 0.242403777971798
0.262627710610234 0.242578814185042
0.262753864906902 0.242732767671877
0.26292985252702 0.243045028752944
0.263127430900079 0.243243152375206
0.263377556482966 0.243620854639182
0.26366353126408 0.243871995084167
0.263877069783799 0.243916532305166
0.264132407749437 0.243972621269056
0.2643898570234 0.243997811361325
0.264664331805168 0.244133506490732
0.26499474012179 0.244459312635033
0.265089610045269 0.245187121515538
0.265254608579456 0.245634933488113
0.265407183021148 0.245734276407842
0.265584180044652 0.245744158216028
0.265788918882165 0.245808857606392
0.265943664774015 0.246395076103541
0.266092881174037 0.246835813771235
0.266277773582491 0.247005231506369
0.266471642991613 0.247082257466639
0.26661388913135 0.247153688789341
0.266785049676372 0.247218355191979
0.266920189454358 0.247234938212223
0.267055865513437 0.247402826054261
0.267230106023519 0.247564172047335
0.267444801101485 0.247600071703758
0.26761540973307 0.248026331590435
0.267864359219166 0.248173891682233
0.268071973543502 0.248317441488782
0.268359077565636 0.248422017698337
0.26865835208711 0.248535267939406
0.268865087166336 0.248925671696636
0.269029606724073 0.249159315393606
0.269359962558073 0.249225241512914
0.269573430523481 0.249256843098197
0.269755168610789 0.249349002118768
0.269915897401299 0.249549483253173
0.27014366940075 0.249633379233928
0.270343129764405 0.249688884054045
0.27053073515173 0.249712517922097
0.270699272989647 0.249726324885268
0.270874495898772 0.249897468291875
0.271061351938546 0.25001001629352
0.271263538836515 0.250037772871862
0.271507349798566 0.250135618672749
0.27172311699816 0.250340197435988
0.27197146300753 0.250421990283104
0.272080126588868 0.250761607442226
0.272170026798402 0.251038785615952
0.27232484712874 0.251165741845246
0.272518243385001 0.251183049269096
0.272726215226867 0.251254119814073
0.273056484174618 0.251567911872955
0.273354972118317 0.251797130635014
0.273474969349452 0.251907713973328
0.27357693195577 0.252537756626647
0.273767123330222 0.252697497832103
0.274073090117225 0.252818283995705
0.274303345010327 0.252871135098743
0.274488504493287 0.252942318526727
0.274693251211844 0.252952575583442
0.274889664374722 0.252973143923885
0.275028157139486 0.253392973238826
0.275272780130007 0.253547150019008
0.275577689315873 0.253635015533091
0.275705369483685 0.253687139130315
0.275869810156523 0.253708057221289
0.276041428659753 0.253793943650974
0.276278349864029 0.253803849583514
0.276470229619177 0.253803849583514
0.276676430612521 0.254011452452966
0.276850141725845 0.254033096346278
0.277071015978603 0.254033096346278
0.277463979973099 0.254104876516289
0.277636723807569 0.254305574811364
0.277838625631825 0.254667473754155
0.278050349927501 0.254770020931942
0.278307581538966 0.255253289983238
0.278515169917667 0.255362776926633
0.278684644108718 0.255976358310653
0.278891113821487 0.256197093848856
0.279110921192765 0.256479283419317
0.279428270747845 0.256722456935377
0.279718520344062 0.256777061412886
0.280089906755717 0.257021623766715
0.280296264117795 0.257252296023967
0.28038335510532 0.257403332058045
0.280508971230444 0.257641133379984
0.280677179904099 0.258176928188881
0.280989488822379 0.258644942873826
0.281144765786168 0.258696732942627
0.281246657605508 0.258725370107689
0.281352641098088 0.258992599304733
0.281502854278533 0.25903035895851
0.281710047926719 0.259351548909086
0.281860510852647 0.25935337058966
0.282011309338856 0.259442603100802
0.2822136267521 0.259444019665807
0.282539554501144 0.25944437998449
0.282821776611403 0.259484738736425
0.283178858047979 0.259593859437184
0.283496294347402 0.259974014890512
0.283619811405846 0.259983226748508
0.283840365119237 0.260128481724375
0.283996094035719 0.260229191532202
0.284266495194799 0.260255071920602
0.284424066664787 0.260726734694801
0.284729228687512 0.26089559489634
0.284882387514149 0.260988637024691
0.285020893426214 0.261202429296872
0.285286811328176 0.261222113668692
0.285447533038245 0.261572016708827
0.285579675586928 0.261632509272337
0.285716900374934 0.262086683419746
0.285958458209284 0.262097686349674
0.286189196282462 0.262301595534838
0.286363510251547 0.26301537949153
0.286460858375298 0.263254580574745
0.286647049545222 0.263272074921057
0.286885344380249 0.263474397588421
0.287025654386286 0.26357943619128
0.2873072986842 0.26366407871581
0.287615780653596 0.263848094259806
0.287836989245598 0.263984241817604
0.288108727527479 0.264073772633182
0.288329181672185 0.264864458250732
0.288515355828977 0.265110369128525
0.28873515871905 0.265137505323706
0.288904871971705 0.265409104865916
0.289114121922959 0.265889877945658
0.289168483945768 0.265903650495629
0.289299927893985 0.266006496854337
0.289466271567896 0.266080393122381
0.289748165612727 0.266197425887286
0.2899176463831 0.266294658844991
0.29014905022534 0.266565951258862
0.290380295223174 0.266613923690356
0.290575450205437 0.266802714307821
0.29085140371285 0.267143752418455
0.291089538889852 0.267198007684411
0.291316323599463 0.267342861033335
0.291505614676815 0.267542906189782
0.291690540752991 0.268034364892949
0.291865953968088 0.268126417754136
0.29209915934701 0.268579229334186
0.292186667530135 0.268707118275792
0.292328304146632 0.268888164616134
0.292536611081201 0.269024616836835
0.292757244539722 0.269024616836835
0.292920804723881 0.26904798708574
0.293126440287546 0.269155348508355
0.29325870521989 0.269226045843558
0.293432117043209 0.269306937331033
0.293774199710044 0.269306937331033
0.294007117448898 0.269327165247297
0.2942544580068 0.269400466409201
0.294486291100885 0.269414236039137
0.294695255719838 0.269556237678774
0.294882923167041 0.269909971091126
0.295045771266762 0.270094460856779
0.295266957045094 0.270373511470136
0.295567116973806 0.270509017391294
0.295765030144524 0.27051597370638
0.296006057894024 0.270553859005891
0.296357880474287 0.270793814371223
0.296604871911268 0.271282959617434
0.29691731429746 0.271306740503117
0.297171314998579 0.271314215632929
0.297379670669885 0.271325678117769
0.297643265974052 0.27145264312206
0.298000618614993 0.271757232067691
0.298299740487546 0.271799559295276
0.298548147326223 0.271941134817384
0.298720940770638 0.272058769296262
0.298896952941967 0.272150134374568
0.299144829835408 0.272259034054139
0.299319967548627 0.272316920020297
0.29960802109305 0.272465975254216
0.299740265038037 0.272663913845168
0.29982156621145 0.272736835027598
0.299970351611507 0.272896645119005
0.300169825638116 0.27292142395256
0.300569625822711 0.273037822529981
0.30082366672355 0.273278753621547
0.301002604261015 0.273464316790582
0.301215974529195 0.273491593641398
0.301358861547801 0.273526762482836
0.301513786643436 0.273602060958693
0.301748346346279 0.273811744675237
0.302015709331535 0.274288045305196
0.302132795713718 0.274635027638628
0.302338447846542 0.274759338336078
0.302565379959707 0.27509093551096
0.302805029616352 0.275488309127189
0.302989183246068 0.275708464429766
0.303330761731234 0.276010264018643
0.303562773649081 0.276321347977614
0.303953017509909 0.276454696620434
0.304277379671568 0.276648319720203
0.304455625610753 0.276719936306466
0.304753387043497 0.276818148643392
0.304952944716555 0.276884464901512
0.30507471044373 0.277055197672488
0.305248990750744 0.277429761456389
0.305487073562554 0.277627834809333
0.305674423283709 0.277706249175171
0.305811299866903 0.277808932228088
0.305968658852717 0.277951270321581
0.306168815705196 0.278158552758838
0.306301249548911 0.278238220407239
0.306419530294084 0.278268529756298
0.306591054295985 0.278535172664345
0.306782037312 0.278995408200547
0.306909610422657 0.27923224254236
0.307072391266354 0.279406305032093
0.307181649029668 0.279460403670748
0.307409055792984 0.279493534805419
0.3076113442441 0.279600145197558
0.307775503891247 0.2797526141801
0.308051922698926 0.279839945414218
0.3082112607199 0.280274751758969
0.308413627666666 0.281019021375232
0.308627220685359 0.281334929138792
0.308747801112819 0.281424961279957
0.308865547376434 0.281472106332885
0.309047380710113 0.281774347431063
0.309190663554451 0.282217571100119
0.309329285664207 0.282427179784615
0.309572786799857 0.282625326530654
0.309773485803914 0.282870053470762
0.309922085040044 0.283037703044611
0.310041139546415 0.283073273393592
0.31026619891843 0.283106607018738
0.310500740252842 0.283299245074735
0.310669036031658 0.283521318817371
0.310794623491837 0.283625976350891
0.310963719565916 0.283695401610449
0.311108809509899 0.283781775534053
0.3113305672476 0.284090595888267
0.311586209049348 0.284382425167948
0.311875184881182 0.284669874826082
0.312037088128486 0.284992087900382
0.31220350561401 0.28509430937577
0.312373609844771 0.28510477187967
0.312538915653171 0.285183865875934
0.312640196349989 0.285254851233241
0.312817505637304 0.285381866855079
0.313053637160309 0.285474558672728
0.313322399853526 0.285502497598243
0.313568452652116 0.285738779298152
0.313740677746126 0.285929280855941
0.313931268474245 0.285955106201265
0.314157092553211 0.286165411181988
0.314328258529477 0.286413027271047
0.314594779951816 0.28656054210665
0.314814939464924 0.286615325737745
0.315046582933222 0.2866837518479
0.315249974429037 0.286760635538697
0.315366154111373 0.286855596533655
0.31558127029393 0.28690521162148
0.315804200218548 0.28690521162148
0.315916210359302 0.286955507926624
0.316053481953033 0.287423962302445
0.316316369467615 0.288116274940662
0.316535310605509 0.288408739315907
0.316739906438431 0.288672262982092
0.316966800759855 0.288816723676198
0.317142504407193 0.288945401803732
0.31736331726624 0.289019614879741
0.317505759063191 0.289115529351886
0.317732691883144 0.289275370300371
0.318031611012646 0.289336283826816
0.318262684786318 0.289420934298457
0.318475693490419 0.289506702041908
0.31860262066286 0.290160190988145
0.318786931387347 0.290486967276603
0.318964659756233 0.290487712223083
0.319292835393647 0.290549623512144
0.319455321324333 0.290641923433062
0.319570645001476 0.290710737284915
0.319689180596138 0.290831052354923
0.319831737374415 0.290901995787034
0.320032181832051 0.291189587480531
0.320210755763073 0.291677213650494
0.320390616264894 0.291944017167934
0.320560319423417 0.292371764400482
0.320692354223172 0.292690321704622
0.320834073876907 0.292803413277982
0.320989553877078 0.292927836914052
0.321167873180423 0.293258895099741
0.321402858082797 0.293490936882084
0.321587292614467 0.293905157894492
0.32177148385939 0.294147451554597
0.321919690825765 0.294217156858471
0.322211293293882 0.294349822403018
0.322340393505771 0.29451734589523
0.322488754931578 0.294816549269102
0.322658842830276 0.294921206343501
0.322851688716343 0.294926564301361
0.323049240766849 0.295144523508911
0.32330457695778 0.295325919383043
0.323364116243368 0.295369765324257
0.323473640212881 0.295479655515243
0.323681895194434 0.295527427474011
0.32395367387183 0.295585307827443
0.324107258766828 0.295622313319596
0.32429497591724 0.295872048764042
0.324516434442695 0.295960931763277
0.324720704594837 0.296461111407929
0.324951025851595 0.29659591554064
0.325120486307023 0.29660487627891
0.325252690604172 0.296834511843765
0.325338375365208 0.297011719110711
0.325519005158048 0.297213409109417
0.325688462001501 0.297329220503013
0.325855399598462 0.297386106412523
0.32600182079161 0.297402298702377
0.326175409867001 0.298522678028537
0.326275272841616 0.298852071033675
0.326453029496085 0.298951523360245
0.32662069325136 0.299519510832665
0.326847278437777 0.299998371552322
0.32705093001836 0.300115901103464
0.327267430678567 0.300130176025619
0.32739753188492 0.300348066141441
0.327518362791615 0.300387825542253
0.327697619262849 0.300387825542253
0.327867790528013 0.300788519153626
0.328127704971357 0.301168639911512
0.328246403670904 0.301501595582687
0.328428810330207 0.301589203369323
0.328553217113784 0.301846245045579
0.328719514312237 0.30211416370945
0.328888004675031 0.302147245843526
0.329105978047549 0.302607054490834
0.329320893475801 0.302883101727366
0.329492049524529 0.303097084832686
0.329674821127212 0.303531583811786
0.329893753573316 0.303616847034743
0.330153837733775 0.304044664152481
0.330320199919791 0.304233407758402
0.330496897794229 0.30464024614794
0.330699220640865 0.305084865079043
0.330849154342903 0.305211825229622
0.331041266089213 0.305219939440534
0.331345786844721 0.305458454127969
0.331512476373178 0.305479029570755
0.331699505947417 0.306006188302108
0.331936456175259 0.306276293867916
0.33206186709283 0.30708886274492
0.332249855126477 0.30714484401301
0.332479039255799 0.307146472738804
0.332623949565431 0.307369964573113
0.332812069463235 0.30741692508374
0.33310397518128 0.307547895875024
0.333258660598661 0.307636241636676
0.333443846133756 0.308064667101962
0.333580153835685 0.30811540782946
0.333756520141111 0.308175860363559
0.333855608333983 0.308177643267445
0.334046672418763 0.308177643267445
0.334252564924346 0.308361400501601
0.33456945825382 0.308457622259023
0.33484752983492 0.308556060176194
0.335042516421457 0.308727804219622
0.335327038591577 0.308739487142563
0.335465869885686 0.309129451677876
0.335658593420545 0.309479382800904
0.335902637209423 0.309508297758557
0.336092242314275 0.30969146293925
0.336270135556256 0.309918877016195
0.336477216472773 0.310187516899835
0.336696633296148 0.310486129362785
0.336884947763692 0.310522988212255
0.337006229469653 0.310541425220535
0.337105180198201 0.310598812269878
0.337328911311868 0.311402028769985
0.337603248571159 0.311609172778871
0.337889004397736 0.311725624033912
0.338122260428783 0.311906586915317
0.338326857429203 0.312002026375515
0.338615432689845 0.31201985249064
0.338847834945488 0.312277036462725
0.339057304117945 0.312430453044235
0.339251355622652 0.3128255237672
0.339428523258544 0.312871651597476
0.339539309595077 0.313017508679485
0.339777051100563 0.313233831604607
0.339938137167156 0.313281947451662
0.34005434046295 0.313332940344131
0.340205420914402 0.313467302504645
0.340471357126674 0.313827746141634
0.340722008186477 0.313866570898733
0.340848187765828 0.313905453665769
0.341038662443383 0.313914292574709
0.341202839715572 0.313993058097385
0.341496642537748 0.314028496709495
0.34175037583176 0.314166980187599
0.341950083411191 0.314374286353522
0.342200810231572 0.314436415053542
0.342316927292322 0.314577161310544
0.34245652599168 0.315096403722615
0.342637328647692 0.315362405488208
0.342757686656924 0.315565895841445
0.342862499948912 0.315746708465257
0.342978854298331 0.316011822399329
0.343173829237157 0.316389747122446
0.343353493649698 0.316486352117512
0.34354002294457 0.317085557982738
0.343794590868111 0.317456313227021
0.344050137721035 0.317729801576249
0.344249795738959 0.317960608573852
0.344494527394854 0.318061147964835
0.34465167313682 0.318589610331091
0.34489462242244 0.318793826029874
0.345104695139434 0.318886613649299
0.345322169861484 0.318947776658785
0.345468792707681 0.318967785624157
0.345847684306032 0.319105219504247
0.346030930075781 0.319680914757513
0.346161155377107 0.319704926060902
0.346287469203134 0.319811371671828
0.346461312506308 0.319862555879431
0.346666982166572 0.319941322260872
0.346872246399224 0.320119818617589
0.347051417275416 0.320349891446617
0.347224808398905 0.320767647518438
0.347414235636628 0.320789674233923
0.347688700783389 0.320916224980706
0.347879421683782 0.321099280318704
0.348031891868424 0.321140871306792
0.348123562641362 0.321173241461728
0.348317643475882 0.321289066101937
0.348529478853256 0.32155082338008
0.34865253584222 0.32189890209567
0.348849673027602 0.321998264423573
0.349068634604119 0.322267976802053
0.349197108036285 0.32242036738309
0.349337623020002 0.322902816758953
0.349582573942637 0.323276422761185
0.349891040566652 0.32329458355983
0.350095546301609 0.323347178800145
0.350364487958191 0.323453432138624
0.350526313798346 0.323819735219298
0.350740613439583 0.324166664251364
0.350989364883173 0.324270463736315
0.351206617391323 0.324330505517029
0.351396445215468 0.324403386912462
0.351564788110418 0.324572933124256
0.351670608618016 0.324753840644473
0.351910769706212 0.32487282205017
0.352173901718314 0.324973540022778
0.352365897348421 0.325196077549291
0.352466552419935 0.325484980110165
0.352704273042615 0.326094458243302
0.352837610785553 0.326133255435945
0.352934997472486 0.326163931940575
0.353044403093562 0.326276361603196
0.353182105451256 0.32659019011362
0.353494500187799 0.326931995615856
0.353621426317613 0.326937232498354
0.353718075419839 0.327003058466064
0.35396916197421 0.32715002797287
0.354147320832567 0.327321471583463
0.354365320515059 0.327748949458588
0.354578732226115 0.328186742069151
0.354699659470369 0.328356153856733
0.354872454716721 0.328474891634725
0.35508747778025 0.328715753298964
0.355229111277661 0.329004526300192
0.35535848623154 0.329265489308315
0.35548275827077 0.329638709430007
0.355619628631914 0.329834257834709
0.355760086016907 0.329856649978891
0.355980197737108 0.329856649978891
0.356228025001984 0.33001248228789
0.356438307369472 0.330242810408861
0.356607583322714 0.330320448659624
0.356845352753266 0.330697946224504
0.357022261466988 0.331078420839346
0.35718287717126 0.331351918144448
0.35736143571432 0.331880864018596
0.357507070783478 0.332101448646376
0.357696380430817 0.332125161701929
0.357917958153636 0.332517698991792
0.358116764366521 0.333102743852844
0.358310760472534 0.333266763733745
0.358431277313099 0.333325461056216
0.358565260755773 0.333434462451769
0.358739673679447 0.333650815399182
0.358989539199195 0.33389738387707
0.359171257898874 0.334430246076685
0.359308416951699 0.334992812170213
0.35961360512555 0.335242461260457
0.359787932305655 0.335518497491999
0.359922691431767 0.335651954858319
0.360100560947531 0.335737826789361
0.360331037176501 0.335770919109391
0.360538077312748 0.335937483223857
0.360809603456985 0.336563380859724
0.361047890921497 0.33706905046174
0.36123697513277 0.337155645941237
0.361475633247611 0.337349100102308
0.361631034954201 0.337658896911064
0.361790545437354 0.337871896285175
0.36187940041885 0.337899894984186
0.362105026187595 0.337925935744753
0.362357275902614 0.338184295550445
0.362501123186993 0.338408788346108
0.362773412527371 0.33841569088375
0.362952609641064 0.338556744387786
0.36322191295205 0.338674955239238
0.363323392304134 0.338977826063574
0.363472488884361 0.339495799009361
0.363702131760039 0.340121890867645
0.363883323913068 0.340472980424354
0.364106231230692 0.340506656559734
0.364345648832591 0.340703070114712
0.36451707930872 0.341140298207097
0.364687688992331 0.341370533486904
0.364941150166654 0.34154542527405
0.365140205271261 0.341683680992041
0.365363960069696 0.341767016400908
0.365554010072543 0.341946953236232
0.36576098054389 0.342035175101701
0.365932630333744 0.342060915046798
0.366191141273814 0.342199333225627
0.366398825311869 0.342290514319977
0.366575249009616 0.342337169729607
0.366755030742536 0.342488242627526
0.366893906675605 0.34269342533219
0.367020289811655 0.342973682029859
0.367277193985209 0.3433754661771
0.367514718893566 0.343718724869417
0.367815041526611 0.344017233932372
0.368033322918557 0.344179056085817
0.368275542099284 0.344243113580868
0.36848447235685 0.34432579453121
0.368711632519291 0.344489123428663
0.368911746065157 0.344649620171918
0.369111779956834 0.345025137058583
0.369254956621847 0.345552432659265
0.369401842839148 0.345759520810067
0.369638191179862 0.345958052392374
0.369981170766305 0.346438534848065
0.370132646438445 0.346635968610005
0.37043136684254 0.346655506258371
0.370657097998786 0.346826257120245
0.370830473082103 0.347039131760457
0.371047436818738 0.347124825789295
0.371283275542889 0.347134819094046
0.371401258321304 0.34734302083641
0.371559035688897 0.347608498272882
0.371820330031797 0.347849333415472
0.372050218985628 0.348179186616157
0.372258677413276 0.348444614947904
0.372651709678935 0.348510406906191
0.372813513505205 0.348610626343575
0.37298453386845 0.349125040430693
0.373253399276008 0.34948114516638
0.373392869272545 0.349549896200151
0.373602250108196 0.349887666612019
0.373917070747046 0.350097506798014
0.374179088858686 0.350128804883925
0.374383201486644 0.350256794963437
0.374537900712188 0.350405275333901
0.374725976431592 0.350633883937404
0.374937368453018 0.350831987748085
0.375148563463957 0.350886837945416
0.375356509215175 0.351076758912142
0.375555692119048 0.351145649717724
0.375712499268392 0.351172308674747
0.375895570137062 0.351317880885917
0.376045439176174 0.351434182333795
0.376259911436107 0.351488126607717
0.3764601053049 0.351698726193069
0.37668725769492 0.351965627857064
0.376889679573243 0.352057260853125
0.377023828528286 0.352128568123847
0.377174446575605 0.352170019387088
0.377351348021109 0.352249156912388
0.377562743695021 0.352284436524122
0.377689040140005 0.352536421121646
0.377857151573791 0.352719589151123
0.378016305081217 0.352757833935819
0.378198925881038 0.352995661110731
0.378354446168671 0.353067975323136
0.378529873697034 0.353231541627241
0.378636852384744 0.353316432995007
0.378755894886814 0.353345918920743
0.379003338409758 0.353733008598515
0.379135911163861 0.353949015065128
0.379277650211221 0.354044201669593
0.379451416417062 0.354057446179153
0.37968033086694 0.354143089603287
0.379861507663722 0.354391519301119
0.379946050127764 0.354433561377611
0.380124440959289 0.354479247823473
0.380371183117842 0.354511053456287
0.380476397043049 0.354560850593254
0.380671832710315 0.35473228998151
0.380933310198486 0.354919636557272
0.381171245278164 0.355329831355642
0.381247994585065 0.35566360287716
0.381394777515718 0.355750906999756
0.381519794509599 0.355791284719131
0.381775639858632 0.355980705737984
0.381906553677323 0.356004023105247
0.382071749924538 0.356103681994747
0.382226931324789 0.356203103545323
0.382448204504271 0.356212948512522
0.38267956412915 0.35639846696749
0.382953489268143 0.356417588474552
0.383166298830882 0.356417588474552
0.383316747532064 0.35648172008271
0.383497988199709 0.356775913094104
0.383721923949763 0.356926741603538
0.383985349849822 0.357063483464763
0.384212215909694 0.357175581682253
0.384368350669256 0.357185661206657
0.384604330751312 0.357224672903919
0.384779089589178 0.357355695498794
0.384903022288424 0.357653722422786
0.385019813107752 0.358175126014435
0.385089777880283 0.3582011892634
0.385200503006359 0.358388544469912
0.385373219603968 0.358759693490498
0.385603799575555 0.358802928320151
0.385773945373191 0.359049190207362
0.385970815871116 0.359459013215007
0.386092665900862 0.359528237870223
0.38623624328625 0.359550642652666
0.386484644664303 0.359749255802557
0.386701903493909 0.359860601277897
0.3868976177711 0.359888113211593
0.387096203939295 0.360283035428017
0.387277600091173 0.360365180484646
0.387368840128163 0.360432031379223
0.387522107606845 0.36051796551366
0.387654913876316 0.360636016583011
0.387765211384915 0.360641126353801
0.387936169027276 0.361008758406163
0.388097925024266 0.361183727203226
0.388226814297212 0.361397306078844
0.388542613915247 0.361563209970361
0.388983758325212 0.361811673180013
0.38926477883584 0.361905298599225
0.389474596103789 0.362130926677295
0.389651192676376 0.362162612607963
0.389887648717739 0.362245989501252
0.390252128768448 0.36241212055937
0.390548628980359 0.362533949919742
0.39069231257768 0.362671608061335
0.390944981370255 0.362703049497125
0.391156022338621 0.362807997188425
0.391372639580594 0.36310733883876
0.391509543865774 0.363652668434205
0.391727770322842 0.364095701414735
0.391866596603411 0.364123618938184
0.391948735115108 0.364335252962551
0.392104385328712 0.36454136212854
0.392250506289592 0.364700698100315
0.392416836120876 0.364749623382809
0.392560605319835 0.364810524132033
0.392726433590378 0.364820235973646
0.392854999014814 0.364905191552087
0.392979893594612 0.364916988051922
0.393137291877764 0.365024896125219
0.393323788969189 0.365153239801096
0.393497996083004 0.365440384493565
0.393666410231533 0.365824936535632
0.393785170012263 0.365928681538558
0.393849063588061 0.366319418041664
0.394076745358282 0.366556900558109
0.394267428102171 0.366608774619429
0.394496770796475 0.366970452240576
0.394661582191733 0.36727212618256
0.394785001608141 0.367580065580393
0.394997630600332 0.36772803981916
0.395113530751825 0.368200406329983
0.395250961052103 0.368220980354516
0.395435393468557 0.368280823982407
0.39563730984094 0.368537575261702
0.395804451983371 0.368726144940228
0.396047255215081 0.36875487794639
0.396233899643889 0.368834730736142
0.396497201470933 0.368911254176896
0.396661108040633 0.368997281346878
0.396853911138056 0.369065671186147
0.39704663533362 0.369151703080287
0.397202090980052 0.369461269590255
0.39743035130058 0.369499489248086
0.397584649331935 0.369574119251936
0.397738664426689 0.369692283311713
0.398015458444725 0.370050493754136
0.398300890011283 0.370171092103274
0.398445003547652 0.370419981228376
0.398729215600874 0.370667462463018
0.398860844004177 0.370830975248231
0.39904830825092 0.370890519822483
0.399238738494031 0.371047635319144
0.399541264442194 0.371124425264549
0.399679308217707 0.371705261987428
0.399778947833087 0.372891148153042
0.399965200019433 0.373333262166752
0.400139663225641 0.373436205279865
0.400350161066952 0.373529266771578
0.400564741184926 0.373582030245888
0.400719258079107 0.373775999571983
0.400970484112213 0.374106572543142
0.401190613363339 0.374681435945029
0.401326120509318 0.374729676057601
0.401447218898395 0.374837883897788
