unif bylength
0.499596108664578 0.456764106112142
0.499790762269927 0.456968296999836
0.499943948433951 0.457127502261447
0.500095116800387 0.457202005245333
0.500187185350992 0.457374281898702
0.50037253987471 0.457493164723391
0.500513166727035 0.457750759827222
0.500596708924928 0.458040457524418
0.500914638690796 0.458093088867599
0.501193632154933 0.458113230960163
0.501363371191004 0.458201290197424
0.501507699057219 0.458419502277664
0.501655547403966 0.458562591131322
0.501851263889525 0.458576277817366
0.502020676234759 0.458603866142143
0.50227066573363 0.458699171611526
0.502605785133653 0.458986605789963
0.502840345987071 0.459494549925386
0.503095921432466 0.45983418596248
0.503273159788085 0.459878208766939
0.503514910115384 0.459968752760807
0.503754867964439 0.460158229181805
0.504005671316608 0.460290054037572
0.504238812779736 0.46032165242822
0.504397739606443 0.460412370282925
0.504576750081316 0.46059981283363
0.504787967074054 0.460742688058228
0.505056551140441 0.460845491352709
0.505136056710431 0.460902404080344
0.505301396873612 0.460904823639392
0.505584649316303 0.461147759527004
0.505738490298973 0.461410420000757
0.505892425516271 0.461650055374132
0.505999866328024 0.461866158968508
0.506223351715756 0.461968118410948
0.506450480036952 0.462050972422462
0.506703792066789 0.462053783548329
0.506885022798793 0.462092701441807
0.507196209298187 0.462129390008054
0.507486232009443 0.462232690998187
0.507678449777997 0.462466759397444
0.507829381178038 0.462622940283935
0.508005218623895 0.4626917006721
0.508247886011734 0.462732620369128
0.508461598492575 0.462879660281974
0.508628196606685 0.463030264386222
0.508837957501111 0.463275610249099
0.509115743687231 0.463615304747613
0.509265633539157 0.463797697483805
0.509362307114718 0.46398192134915
0.509562202392984 0.464241273623434
0.509744575325515 0.464388549430366
0.509957300917075 0.464514827748462
0.510134647762079 0.464647383298347
0.510438362306223 0.464989400897823
0.510632326397298 0.465322365937953
0.510932039372172 0.465401065284792
0.511103372040398 0.465457155573152
0.511576648974347 0.46567438487202
0.511781869604693 0.466079464045684
0.512046986406571 0.466515365383177
0.512307244813145 0.46679773419319
0.512548557666454 0.467124674610888
0.512725345233374 0.467501341001234
0.512899205692908 0.467668446535643
0.51300412173438 0.467966942154237
0.513236755053557 0.468575962060237
0.513401183370663 0.468926350979135
0.513550859450668 0.4690287868407
0.513845811177285 0.469192976757451
0.514124609888423 0.46926735618022
0.514433240322916 0.469299804815451
0.514576560948889 0.469584043374639
0.514808819097631 0.47004655010218
0.515242150775354 0.470456159745686
0.515382868725458 0.470653733129004
0.515560021914828 0.470736805277636
0.515720657900373 0.470889444740043
0.515912762516717 0.470972761552957
0.516109233195527 0.471035162564309
0.516298818233242 0.471200620519113
0.516524833099186 0.471483423468188
0.516675903369769 0.4719066640304
0.516932004011318 0.472166904864915
0.517141124005531 0.47242540152071
0.517224175119359 0.472754210913965
0.517546685208207 0.472925793663627
0.51773430545035 0.473219880172718
0.517817665841561 0.47348886184406
0.518030398545272 0.473664018352907
0.518307354345522 0.473835335190532
0.518461344026715 0.474418807690392
0.518591446906189 0.475094948154034
0.518735636916387 0.475336958275934
0.518890542829774 0.475487875538794
0.519108486058049 0.475584822361517
0.519416075749012 0.475652473729107
0.519683069809723 0.47598162594855
0.519824615007696 0.476295289888404
0.520179372377731 0.476466350427132
0.520312043509554 0.476603114555184
0.520522516173967 0.476643103876286
0.520783768719423 0.47673352748989
0.520923633044868 0.476835697795024
0.521084598216545 0.477201066945662
0.521262470945847 0.477747026377565
0.521469871672237 0.478146351076005
0.521695282591944 0.478590178396184
0.521898019255775 0.479123703661276
0.522050407194219 0.479403788424991
0.522310424646576 0.479486353587929
0.522484026512372 0.479679969743364
0.522709436095973 0.479825611567744
0.522888082284276 0.479862923398012
0.52310491155257 0.479908448414756
0.523198160127555 0.480758578668096
0.523390685551639 0.481543955080055
0.52373025438341 0.481994714970536
0.523881657860841 0.482405283483395
0.524035355819888 0.482563103808741
0.524118008774919 0.482747082073301
0.524291846542159 0.482854482210164
0.524440214088408 0.482925642096306
0.524780484124665 0.483017541203242
0.524950332008385 0.483082513138478
0.525144753217256 0.48336030325069
0.525237130451887 0.483701519475198
0.525460503761574 0.48381908460337
0.525674594520828 0.483871109702139
0.525835550469197 0.484263955934643
0.526102646406517 0.484842593966779
0.526308453545679 0.485150430481184
0.526619434305748 0.485450262105349
0.526826482808268 0.485646464184659
0.527004814345427 0.485702254964505
0.527211369592015 0.485865819086745
0.527358981458025 0.48601380825252
0.527560211512243 0.486056001204983
0.527811810907086 0.486135352795437
0.52796481043037 0.486378429521346
0.52819514096907 0.486522491285252
0.528351365918198 0.486740717268831
0.528598309036256 0.487726267863385
0.528716662856732 0.488374979531869
0.528812708269094 0.488374979531869
0.529138123827711 0.48853920560689
0.529577404041292 0.489169315259156
0.529820204738861 0.489666566756152
0.529982194711421 0.48985368741008
0.530158800731907 0.49012441072072
0.530329459134135 0.490346314748164
0.530494271175104 0.49052314260551
0.530741032942036 0.490633440593799
0.530975962269273 0.490703755870884
0.531164347722057 0.490920763995288
0.531329554568823 0.491341699612582
0.531572947094126 0.491832439184771
0.531843861287959 0.492057127417415
0.532043023257091 0.492213307952578
0.532220526246325 0.492424728611327
0.532419731848938 0.492520546071391
0.532633378575683 0.492590286215826
0.532787832002806 0.492735599254091
0.532957123317446 0.492989701917614
0.533140130930579 0.493290701983179
0.533362651128134 0.4935045697229
0.533566818063364 0.493654654703587
0.533653804875888 0.493816647666322
0.533789518850499 0.493951929346089
0.5340085552387 0.494284389299216
0.534114824749132 0.494543626676106
0.534423387428757 0.494726242516272
0.5346246259944 0.494867057745623
0.534893605429971 0.494948633547172
0.534989558801943 0.495256422271965
0.535114230797206 0.49549548141339
0.535261434798449 0.495907179529097
0.535458489345376 0.496342521048018
0.535673006195333 0.496675239145701
0.535886455455652 0.497026990234811
0.536025619880103 0.497267772161074
0.536385139566794 0.497376753069596
0.536645716725792 0.49743992986713
0.536782200197742 0.497519135808882
0.536892798356667 0.497745784608824
0.537076998515757 0.497947067082699
0.537188170079421 0.498034931191005
0.537439618318332 0.498344178436733
0.537726847592518 0.498566346097879
0.537903108910572 0.49869821144837
0.538105768326628 0.498823685272446
0.538297466131412 0.499066337973494
0.538464895944619 0.499226175989968
0.538549241073034 0.499485275941635
0.538694074748335 0.499913360762419
0.538838491980278 0.500260747075336
0.5390680652589 0.500617195156262
0.539220683186382 0.500793183048966
0.539453357414768 0.500871661934431
0.539739882748908 0.500995000144596
0.540081667054891 0.501187646223256
0.540271083392634 0.501360067492568
0.540539689171584 0.501410431654393
0.540717951936522 0.501635976599785
0.540845548712001 0.501810663827692
0.540935979354208 0.501868926977244
0.541153329167893 0.501958069053484
0.541383730160436 0.502368943965565
0.541560793722902 0.502648714480487
0.541730793344919 0.502677746484514
0.541798112469442 0.502699563812346
0.541964587426909 0.503500726293303
0.542312496568812 0.504073236517899
0.542391870030044 0.504262117481798
0.54257168373219 0.504419761759824
0.542784932412609 0.504501755783723
0.542972842001856 0.504652667850044
0.543060147362834 0.505128959116259
0.543219361603375 0.505507762024463
0.543401969666551 0.505646386826947
0.543568767875735 0.505798302952725
0.543682190727795 0.506011856395337
0.543794519703993 0.506191605785746
0.543929757409094 0.506372444216857
0.544048537178434 0.506675551461603
0.544157264334957 0.507104460291414
0.544377620197736 0.507432035717808
0.544626313053489 0.507637139491118
0.54477158586944 0.507790989727599
0.544903222252848 0.507856612447859
0.545100547117652 0.507899286728444
0.545233713669117 0.508089101159215
0.545343662031326 0.508400540254769
0.545469140972585 0.508565564277878
0.545645415835359 0.50860142929485
0.54580925744282 0.508616719232238
0.545976590160766 0.508619801311172
0.546158958883199 0.508641769403042
0.546293247761022 0.508675063188291
0.546464740141357 0.508803823336869
0.546715721688052 0.508975446516233
0.546891226124474 0.509047954248503
0.547059424854345 0.509062433220136
0.547351466139179 0.509082511543048
0.547545423169375 0.509201099201531
0.547853048885048 0.509301778560344
0.548031143796004 0.509479577313859
0.548254584677265 0.509704943208201
0.548389335721833 0.510114726515455
0.54858728101635 0.510384521703179
0.548804353493229 0.510588047003523
0.548975802464412 0.510723805716845
0.549117262105855 0.510971739949831
0.549234052704363 0.511154356849011
0.549366610187657 0.511223928442986
0.549610383021849 0.511259311229297
0.549787077948776 0.51131096831728
0.549936866836192 0.511345448149417
0.550160679117812 0.511345448149417
0.550491101618193 0.511345448149417
0.550640581369774 0.511345448149417
0.550885656232706 0.51139621338695
0.551034246758928 0.511520816571528
0.551190697308055 0.51181932320073
0.5513796865403 0.512212386284464
0.551520170812289 0.512549888762073
0.55166232215222 0.512784120875135
0.551885715309432 0.512899128426872
0.552259480788991 0.513757539978852
0.552445914225559 0.514302366345646
0.552582084397409 0.514388190582277
0.552708927900233 0.514495612040739
0.552892691232045 0.514595784004031
0.553056647735397 0.514676496156761
0.55318952761927 0.51510868797411
0.553386448503808 0.515413548219892
0.553534923035446 0.515603576016732
0.553758526134556 0.515978184527803
0.553959702734311 0.516371717921333
0.554222925865715 0.51669885876188
0.554353679539407 0.517008919364665
0.554580345678721 0.517243163799288
0.554767519510548 0.517314754492697
0.555012289324669 0.517320142399148
0.555151419082179 0.517463093698991
0.555518382101015 0.517881949223578
0.555661087472265 0.518205940883043
0.555821065213405 0.518302903495056
0.556006931386307 0.518346354747096
0.556220053302963 0.518744621111012
0.556432194795179 0.519107216883923
0.556638337394365 0.519500849374452
0.55676297131587 0.519824408694872
0.556973199489798 0.519912286493355
0.557268809542103 0.520063489547253
0.557473009470799 0.520196608858843
0.557633741495306 0.520227588795254
0.557820101542809 0.520301287463202
0.557935609598817 0.520378469468279
0.558205636726203 0.520399010894931
0.558407224996395 0.520448376240753
0.558605032730333 0.520513823860129
0.558732495888702 0.520694525367232
0.558940662752991 0.520821881507172
0.559124150030116 0.52093244371281
0.559276176652559 0.521062007925632
0.559476162804414 0.52110657048757
0.559596179947899 0.521114793631323
0.55970415411271 0.52141929644806
0.559877690588878 0.521642101925508
0.559996825246766 0.521838756533696
0.560185836452537 0.522189181795346
0.560357768694915 0.522447245621113
0.560632056604004 0.522719882684655
0.560864784214724 0.52285729172957
0.561081626738062 0.523039152412464
0.561227042956693 0.523282817658006
0.561409414495681 0.523670381926634
0.561655731833374 0.523854158297977
0.561819652762016 0.523882871023362
0.561952882992329 0.524155059208789
0.562070834019077 0.524330180858005
0.562234987336474 0.524343314098362
0.562459281344383 0.524635696769508
0.562696233448433 0.524925545252685
0.563011256841459 0.525006213349491
0.563141005524064 0.525327500046253
0.563352771118131 0.52577154617622
0.563591166468443 0.52604661943144
0.563714843017483 0.526168215809485
0.5639596413488 0.526198568094156
0.564115009669999 0.526290528739812
0.564383398434541 0.526419553689007
0.564613711835817 0.526770473322129
0.564818430657136 0.527202665572325
0.565062650989383 0.527350567119429
0.565289201983508 0.527364764296182
0.565507669165339 0.527518351499785
0.56561997258984 0.527946639141944
0.565748795395697 0.52835642045495
0.56589710177066 0.528502517623588
0.566174657414138 0.528722008751258
0.566438963181822 0.528884984219827
0.566608889770427 0.529112321057426
0.566714959292248 0.529275824261535
0.566899796455411 0.529629202091847
0.567087028430808 0.529835128408402
0.567417696416259 0.530104693736278
0.567646337237795 0.530541858389176
0.567762200611673 0.530718514733709
0.567921430050955 0.530911427149881
0.568128723853099 0.531054990037088
0.568321751651933 0.53112669383647
0.568629202887487 0.531196075268575
0.568829439552136 0.531293027786582
0.569042885098722 0.531419826520605
0.569216057590359 0.531629108668318
0.569410305505052 0.531871799209136
0.569664184060823 0.532021729842228
0.569919254785076 0.532424645654455
0.570126874282276 0.532877629748138
0.570318332113076 0.533149880920726
0.570454725891149 0.533579089555591
0.570603104188616 0.533891909751792
0.570808033694033 0.534149227923877
0.571026291242609 0.53432339702733
0.571129143852734 0.534437649583169
0.571372283359173 0.534490380249867
0.571492135197346 0.534689560121022
0.571723554867117 0.534817685774799
0.571959531613198 0.534941939835715
0.572127797683055 0.535186199315733
0.572369262981306 0.535294360397878
0.572508117032112 0.535310770674964
0.572791458535792 0.535540882669759
0.573011610197592 0.535745525373398
0.573312253361888 0.535893800679027
0.573439660687194 0.535981012201416
0.573623802757443 0.536100848329428
0.573779793395911 0.536157085697097
0.573969270227408 0.536214496463678
0.574272516402039 0.536387101554156
0.574499646886232 0.536657281034057
0.574800847234141 0.537163930111965
0.574947485949822 0.537493091014768
0.575319614798181 0.53755721911393
0.575604733787595 0.537630889702028
0.575928756393143 0.537788128675742
0.576143790495072 0.537971717345333
0.576440663688958 0.538189671989663
0.576674927352081 0.538376158399295
0.576821545030891 0.538516137558442
0.577016757472147 0.538851714024203
0.577240673157659 0.539132986032083
0.577462931021579 0.5393726214512
0.577624868678141 0.539497292965434
0.577839467032439 0.539665694708121
0.578089857422437 0.539745556759383
0.578347785057238 0.539833749650983
0.578485828032533 0.540001327609714
0.578684046656241 0.540065062747393
0.578825684393284 0.540088600240016
0.57907996399686 0.540249319624203
0.579252907287011 0.540584077149399
0.579452341921472 0.54076337281693
0.579790405263203 0.541118916147756
0.579955227689281 0.541301426415649
0.580087786444678 0.541477468192779
0.580274558736099 0.541597408788757
0.580490129758399 0.541762241740215
0.580641747179449 0.542236267342308
0.580822401387139 0.542652256809224
0.581151375033055 0.542790868982149
0.581405891577708 0.542859035911899
0.581707633881138 0.54301639132342
0.581933853253155 0.543089845790052
0.582145709833979 0.543349609776559
0.582327767386407 0.543511581769691
0.582565062176808 0.543530651092316
0.582718992202587 0.543574040866198
0.582895673563774 0.543663377515955
0.583068434818987 0.544677093078992
0.583302220307904 0.545557288622988
0.583486652466929 0.545790183244322
0.583663415069052 0.545864746053616
0.583786697885796 0.54593624714958
0.583972775076653 0.545984182023341
0.584112195152646 0.546390059501573
0.584345721535951 0.546696074954258
0.584691961437243 0.546809430433511
0.584945368635681 0.546937525052054
0.585148853210168 0.547122576377213
0.585336639692791 0.547327194935947
0.585528227807639 0.547421153397814
0.585679199712258 0.547582450307211
0.585944999177306 0.548005563027371
0.586131117555471 0.548410697072522
0.586515207788362 0.548541005064039
0.586809747348642 0.548594505333694
0.58700296509314 0.5486914513625
0.587187020198854 0.548734373357489
0.58734080707399 0.548866792113517
0.58752867016665 0.549003425212132
0.587686838007043 0.549088410335408
0.58802389916785 0.549273220612107
0.588234191821751 0.549481693886514
0.588516781045903 0.550270541645901
0.588794296138975 0.550728227451936
0.589023972551848 0.550861337429461
0.589296365280074 0.550933788941161
0.589523072971333 0.551122426519135
0.589634751443713 0.551353943696483
0.589782335774858 0.551736657536682
0.589922341654193 0.55197804339821
0.59011544499564 0.552022089098865
0.5903457302338 0.552071487563994
0.590521547221205 0.552322357063803
0.590785172176519 0.552533593626903
0.591037346739992 0.552587265620532
0.591191365269409 0.552793435969718
0.591299040744406 0.552981284808708
0.59149512786902 0.55317359907901
0.591766909798355 0.553287849768825
0.591929314469675 0.553432027302526
0.592164734840123 0.553897620248096
0.592324999829181 0.554313571943221
0.592564925257412 0.55442840715791
0.592702099842987 0.554438924012399
0.592850228820061 0.554613223047462
0.593083228024009 0.554927197032873
0.593261931159879 0.555487471360021
0.593451178584778 0.555806843475237
0.593572313193034 0.555900650229991
0.593750707806735 0.556117470004623
0.594068167333876 0.556307642077309
0.594220567606965 0.556369978027193
0.594333849913761 0.556789909570975
0.594572629572618 0.557064362045981
0.594638380103785 0.557168881272001
0.594858618647308 0.557324152584793
0.595134423616033 0.557411198305324
0.595264467756642 0.557456652520712
0.595470692107088 0.557550834090519
0.595699338510452 0.557891061238038
0.59589860835011 0.558096105403645
0.596142555812373 0.558196844486934
0.596388498252348 0.558285605747503
0.596649922697444 0.55840344672654
0.596815519141762 0.558672831644576
0.597046548217351 0.558842085005341
0.597317737919039 0.559084100608022
0.597505936136317 0.559266579013421
0.597681567685792 0.559393414141077
0.59808060380793 0.559615714953042
0.59829181561593 0.559697352533197
0.598487038171636 0.559710467449896
0.598700521178308 0.559746982309951
0.598788816602867 0.559760589138672
0.598970409610863 0.560106453163676
0.5992359383139 0.560508483246626
0.599528813465148 0.560744953834737
0.599733508139325 0.560819372777238
0.600067438004862 0.561292130761497
0.600222676136825 0.561524994522463
0.600419392301673 0.561722096821932
0.600649295532665 0.562317921775309
0.600821793930379 0.562792470512498
0.601044961938845 0.563315932575132
0.60121316079704 0.563582340032358
0.601335924067225 0.563671593410086
0.60160352468717 0.564457097227629
0.601731929510638 0.564898351751904
0.601887483261095 0.565031610136694
0.602114376793658 0.565068275990739
0.602245436430022 0.565154155188337
0.602450135177828 0.565837943956549
0.60265028168724 0.56614107608238
0.602791943744002 0.56619237788353
0.602897522319459 0.56623207713623
0.603044462470565 0.566464077073847
0.603233756514045 0.566784264022031
0.603418110827122 0.566924168580946
0.603570924857523 0.566997629118735
0.603768593398855 0.567020772766106
0.603935623460316 0.567360476223416
0.604055004652535 0.567726484894752
0.604310703024576 0.567888511065238
0.604586847089782 0.568221574622225
0.60491213930713 0.568575972124474
0.605178792377334 0.568859635875264
0.60547354554285 0.569014997586863
0.605672855400136 0.569103218432354
0.605893829331126 0.569463263340054
0.606139190822556 0.569617605562627
0.606396957531553 0.569668040758761
0.606551945835359 0.569742576597513
0.606665510313832 0.569765762477911
0.606846862658305 0.569765762477911
0.607143403200778 0.569968687460329
0.607430642710451 0.570364337074248
0.607608570770409 0.570586525251731
0.607762991637995 0.570674629010833
0.607968911309407 0.57106442942707
0.608069218784097 0.571317667225039
0.608253681729514 0.571403286844477
0.608454100116141 0.571486508096347
0.608530379537589 0.571545995536263
0.608756882382913 0.571820649493724
0.608963968621337 0.572005629427406
0.609136325013561 0.572524347398804
0.60929396190983 0.572908605859833
0.609568511345158 0.57301247255536
0.60987215529066 0.573059496839215
0.61005240720491 0.573340896852785
0.610299531307074 0.57378084134548
0.610554411874491 0.574236706871737
0.610821868868868 0.574414174398038
0.610921069092482 0.574450235170388
0.61113267990633 0.574591386087642
0.611309155887249 0.574644538933155
0.611576692945983 0.574864457735541
0.611745288616397 0.575365972045375
0.612014594469747 0.575578220944754
0.612271227010514 0.576405938778371
0.612464738026389 0.576846008531735
0.612583163060737 0.577010629323532
0.61264553581053 0.577157350286913
0.612893565499338 0.577320179277011
0.613136221489053 0.5774445278192
0.613342183775619 0.577612963424754
0.613494450984565 0.577915002706343
0.613641362663637 0.57855101559651
0.613849160848718 0.578935349739155
0.614159657578342 0.579252125957047
0.614358010744445 0.579347672872752
0.614502108294614 0.579402525443523
0.614742046766882 0.579446382181592
0.614911729358614 0.57954866729833
0.615052920810932 0.579584286724913
0.615110193770731 0.579584286724913
0.615307989830011 0.579689019960937
0.615463755560533 0.579792525086176
0.615614561773054 0.580044860025065
0.61582892553647 0.580145472969721
0.615974387262889 0.580207367367678
0.616086465732248 0.580245938461858
0.616256774857838 0.580571137225287
0.6164674607936 0.580731924319235
0.616608415976733 0.581055707907216
0.61685625173939 0.581350220398788
0.617074290949888 0.58159112674819
0.617207971000987 0.581734607669243
0.617360733094995 0.581808775999648
0.61753455551738 0.581937159083319
0.61775725950922 0.582122053022505
0.617991630055092 0.582174957708098
0.618204330974977 0.582396473755557
0.618487813820946 0.582547395300738
0.618756119837168 0.582572899242354
0.619018997866566 0.58257851316556
0.61920572426637 0.582661316005871
0.619345689583449 0.582769661024828
0.619568529665411 0.582999366526802
0.619731316114006 0.583326540633627
0.619873916672265 0.583504107221138
0.620079744105197 0.584000518044717
0.620323307475731 0.584217688420588
0.620673922106934 0.584393280960322
0.620931886016924 0.584449922208491
0.621111620663884 0.584449922208491
0.621322768770987 0.584449922208491
0.621535607339934 0.584449922208491
0.621744611772764 0.584574824400224
0.622045996309247 0.584693158456313
0.622197281102148 0.584893583468616
0.622315467615972 0.584957946260819
0.622543367642932 0.584958904197531
0.622853294952858 0.584990439040823
0.622996625150774 0.585208480085528
0.62325149533255 0.585385993487647
0.623508215596808 0.585582431440708
0.623788490090713 0.585638270676433
0.624006476874198 0.585638877798669
0.62413731501128 0.585772785641944
0.624333169992765 0.585834553308581
0.624635325237335 0.586996958045791
0.624852159108495 0.587397462589142
0.62505525018458 0.587515250997716
0.625256175314387 0.587608241354411
0.625346845507302 0.587630702101465
0.625581406247204 0.587839872704259
0.62578658520583 0.587911017170775
0.625982503015307 0.588183555897315
0.626162762079918 0.588476044625639
0.626331513062028 0.588680562663104
0.626411828250733 0.588815156098555
0.626620900328349 0.588939735729359
0.626779583560145 0.589076657235586
0.62698254768689 0.589112229565752
0.627083065747909 0.589983739629047
0.627338167814006 0.590353879005632
0.627477092066631 0.590738249940708
0.627742935657675 0.590997228026655
0.627827513892534 0.591146556153057
0.628001347398885 0.591229487535324
0.628304319712031 0.591303823676746
0.628488726206743 0.591425273465778
0.628660423070327 0.591464060249935
0.628809444427941 0.591543620512225
0.628922941308238 0.591570093144709
0.629129141123428 0.591647760244512
0.629267012622359 0.591678506074835
0.629380033676617 0.591993987527021
0.629635168231426 0.592171534097035
0.629928175816137 0.592198064386385
0.630229130771315 0.592314161600059
0.630361037958058 0.59247082270336
0.630600321611638 0.592656992415338
0.630743547047242 0.592795451283263
0.630984434897406 0.593056026325632
0.631227917557097 0.593267814235197
0.631427031979911 0.593425688423824
0.631648601536871 0.593524409342841
0.631886693346121 0.593686385538681
0.632035871584702 0.594126154929872
0.632188047444941 0.594323021351742
0.63251808763809 0.594943574112813
0.632689647094977 0.595133664928919
0.632826128309061 0.59517407927468
0.633076494238255 0.595215087049886
0.633308635711432 0.595296645940515
0.633474710680771 0.595447943998037
0.633677307116075 0.595558087534321
0.63382704587028 0.595581899488127
0.634001233569904 0.595901361876349
0.634220949118016 0.596417496567403
0.634384300792959 0.596763168364674
0.634555795722668 0.596891499229646
0.634720550135968 0.597233158792571
0.634856459101716 0.597459023084752
0.635037809241357 0.597728645687268
0.635344008298565 0.597887934615028
0.635572929803899 0.59797439626663
0.635778476497043 0.598148215553038
0.636062890672316 0.598231701246381
0.636305720489762 0.598405074641597
0.636622680108297 0.598519479102206
0.636839290487323 0.598728261349164
0.636990704514363 0.598855986356615
0.637131375507297 0.598997550065747
0.637371648075359 0.599120542896857
0.637574811800039 0.599211558696272
0.637822786809049 0.599279849194736
0.638007395948062 0.599305960153072
0.638159700304717 0.599615371822863
0.638481134633345 0.599803663076236
0.638635632806839 0.599832545968155
0.638737208729913 0.599848572489807
0.63886714085811 0.600764216487135
0.638995811244383 0.601036521769236
0.639203007790766 0.601310769255006
0.639386784785391 0.601510552877278
0.639499903855205 0.601681069480719
0.639959845402931 0.602459421242009
0.640208703613451 0.602764701898798
0.640396630948542 0.603236591851187
0.640587278973136 0.603430770614789
0.640768028219161 0.603719601198083
0.64096806049008 0.603861595844627
0.641212905726313 0.604169993340374
0.64145696659324 0.604388881658972
0.641727527502304 0.604438739573042
0.641813651186305 0.604693955098521
0.64200038416966 0.604925805918351
0.64220772511543 0.605166884863674
0.642397101727778 0.60539625417624
0.642669938415889 0.605590077666388
0.642888967133982 0.605754764086983
0.64309513979332 0.605914248992114
0.643279620481882 0.605978401214838
0.6434792214252 0.605986574476954
0.643617776183558 0.605986574476954
0.643774981228223 0.606475146601828
0.64395587099959 0.606612544230583
0.644130860965984 0.606765471656418
0.644341985110303 0.606989734433498
0.644562392033879 0.607923068831891
0.644665556544372 0.60820703914938
0.644808197025611 0.608269231389928
0.644977820273353 0.608879685324194
0.645074657539197 0.609185425178257
0.645231337296685 0.609505583123437
0.645460713695169 0.609685380391509
0.645595597521465 0.609847619790903
0.645772255686647 0.610110919833656
0.646020579930389 0.61026527719154
0.646147188225145 0.610290495660985
0.646260933002316 0.610316855649936
0.646382884707384 0.610461036245038
0.646565725067042 0.610523121725864
0.646677793567954 0.610945989122545
0.646914880347197 0.611581697554203
0.647079556757705 0.611732988885543
0.647291541006935 0.611735774340491
0.647510813798165 0.612855678173989
0.64760947878567 0.613249380700636
0.647769142976899 0.613331732292983
0.647892625140276 0.613426572840104
0.648030784082208 0.61362939403593
0.648300499774076 0.613693687082522
0.648608010634257 0.613699861608096
0.648772969580318 0.613812121278059
0.648999947655211 0.613850423969114
0.64920540969866 0.614229138727381
0.649359492765053 0.614766391493084
0.649510180209422 0.614889017521098
0.649761729675771 0.614954337680396
0.649968551911344 0.615023331147668
0.650148534593844 0.615184053711024
0.650368976935552 0.615659327329115
0.650570045529707 0.615881753908946
0.650859875297539 0.615917402475223
0.651063511691827 0.615919311748996
0.651274536986117 0.615920680857841
0.651360083750973 0.616035465409033
0.651528972244031 0.616182320433605
0.65164203476607 0.616321157285836
0.65174712270384 0.616383145439941
0.651879508815562 0.616391842369027
0.652020303762446 0.616866597522389
0.652250614924037 0.617171762468615
0.652426291647785 0.617791866720088
0.652573806672245 0.618047804175077
0.652791709686847 0.618396864386672
0.652995886016239 0.618600336455494
0.653201951592305 0.618847186996249
0.653470016593105 0.618919725071573
0.653663020200888 0.61904152929599
0.653867902288453 0.619120776703792
0.654059671978114 0.619359804931459
0.654244595535481 0.619510422546806
0.65442663803198 0.62008330317484
0.654557317844426 0.621087497159012
0.654751343610742 0.621384518937893
0.654911546590289 0.621485231724512
0.655055446425285 0.621547384989612
0.655256112745034 0.621559885202957
0.655461249950783 0.621573687380223
0.655640278288483 0.621781791379817
0.655858293347214 0.621986971436421
0.655976337918042 0.622126668475202
0.656119371830825 0.622167478562021
0.656273886437487 0.622300858136077
0.656415292963127 0.62296321530494
0.656708885543613 0.62319652831708
0.656929844455679 0.623275317785499
0.657162090214957 0.623516169210472
0.657263644373688 0.623659716793418
0.657330114187314 0.623685000825416
0.657487245559778 0.623896461762122
0.657590334922736 0.624503815675479
0.657771658987007 0.624863368059553
0.658035791904489 0.625173497251713
0.658297777932018 0.625294246403881
0.658497848596692 0.625308405379665
0.658625779931941 0.625647463890553
0.658873473226944 0.625883403006884
0.659007680949958 0.625988957348309
0.659347375103756 0.626264953396256
0.659514218482526 0.627041580317714
0.659693709060004 0.627268173196991
0.659809375081102 0.627337979893357
0.660024054544338 0.627476649118847
0.660195429047895 0.627786901350149
0.660420022088212 0.628122160160177
0.660704652800506 0.628922569691379
0.660918969978301 0.629243448448895
0.661168179663347 0.629449644652192
0.661345982656512 0.629541568783344
0.661481461920821 0.629881751137435
0.661770295482824 0.630068106309499
0.6620296992589 0.630372950686369
0.662208996889702 0.630636210601158
0.662371249446832 0.630883273728912
0.662541248749004 0.631241934703804
0.662721170492914 0.631310843949384
0.662855193601252 0.631310843949384
0.663130529194822 0.63158027593471
0.663421311176993 0.631741626550299
0.663689129510018 0.631816900438248
0.663950832043243 0.631967252870471
0.664087305737873 0.632451655741638
0.664159593915452 0.632576884595555
0.664306454621105 0.632632501193766
0.664550963058796 0.632681804008989
0.664718467094009 0.632843718837641
0.66487331787442 0.633032719930594
0.665067395098237 0.633231592970887
0.665372276437611 0.633820025117008
0.665678466198009 0.634382522553331
0.665902341094388 0.634674923832668
0.666174542767393 0.634778583978834
0.666313312824519 0.63484334741328
0.666598319159071 0.63486825835827
0.666817267009707 0.634977373276368
0.667020688021678 0.63525886108589
0.667160126570561 0.635312662296312
0.667300910087594 0.635312662296312
0.667485424941447 0.635377824725858
0.667687171134283 0.635444332506423
0.667834629034253 0.63556802812748
0.667978763210702 0.635980191700387
0.668102219739336 0.636177297780411
0.668203847051792 0.636201249675195
0.668387239815249 0.636266458111655
0.668549702156722 0.636279651888595
0.66867990451777 0.63639151682677
0.668804493623327 0.636484829095618
0.668956458726414 0.636702840053144
0.669173321553962 0.636807154263909
0.669405761878054 0.636857897866925
0.669653857774064 0.636952758247902
0.669901123793335 0.63706531823347
0.67009814157686 0.637171342148613
0.670244357729216 0.637252921456249
0.670498552331453 0.637361700038802
0.670706319842604 0.637435743062672
0.670905694343212 0.637542340393091
0.671106939210575 0.637715854946997
0.671271969140072 0.638917365518443
0.671463766433282 0.639275425982564
0.671737026695181 0.639501223953677
0.672014571132859 0.639539893216911
0.672239544657601 0.639734067554474
