unif bylength
0.165194610644717 0.176477313429464
0.165364722434199 0.176554615506722
0.165569685704758 0.176649409924953
0.16583479897407 0.176691091045282
0.166003014637192 0.17701533514905
0.166228758572083 0.177193057824701
0.166457955578376 0.177234437953006
0.166790490144095 0.177316009958117
0.167018549527101 0.177735898085665
0.16715966174105 0.178253142110026
0.167248690666873 0.178412346603185
0.167448344409107 0.178448646923629
0.167677162156267 0.17861549448045
0.167867122808656 0.178924090351323
0.167971605565191 0.17925423810741
0.168101268442248 0.179320413659685
0.168236375568481 0.179345880245075
0.168420241909212 0.17934633859275
0.168558004572875 0.179349828162359
0.168742337895828 0.179349828162359
0.168938672790629 0.179349828162359
0.169214043504137 0.179349828162359
0.169482793925539 0.179349828162359
0.169699662916379 0.179381126192808
0.169950984361554 0.179549131051183
0.170152829322516 0.179602948106204
0.170253099420644 0.179722429277508
0.170420355456599 0.179734358509785
0.17067313761339 0.179895276187798
0.170870066038023 0.180242028743648
0.171009392839082 0.180317955490703
0.171272370779281 0.180508799593416
0.171638138478957 0.180870015622225
0.171890771594727 0.180991104806765
0.172146107915054 0.181065465384333
0.172334351478146 0.181087234297738
0.172523485720122 0.181121068168731
0.172660103787818 0.181149982172107
0.172819652535182 0.181501201081295
0.173069682023113 0.181787460798592
0.173344209464208 0.181792159601517
0.173559129546701 0.18210252612972
0.173724959163554 0.182337552643074
0.173964001676802 0.182602019480286
0.174214382455557 0.18275257355654
0.174356174298184 0.182767332218548
0.174584529629586 0.182810921316649
0.17487218734218 0.182870831681436
0.175066842685173 0.18304745125208
0.175246889495612 0.183565878077721
0.175543677429868 0.183803547147733
0.175750566592154 0.183827403476226
0.175958180354852 0.183999934964948
0.176176479050617 0.184253639416152
0.17637835630624 0.18444017295498
0.176564187237363 0.184551969292288
0.176787815966713 0.184554097618789
0.177025308180104 0.184555358115785
0.177325227346151 0.184626105564388
0.177537899734308 0.185160706450309
0.177694300058057 0.185318560067325
0.17788656188141 0.185600098718381
0.178076554999816 0.185637305435477
0.178294150078645 0.185722484700594
0.178520794882084 0.185920103921112
0.178699926409088 0.186224665577583
0.178906431518826 0.186450554940858
0.17912934874444 0.186835650613054
0.179368507556301 0.187453455719109
0.179571182120024 0.187808385541329
0.179788705553587 0.18787409077078
0.180030618300389 0.18787409077078
0.180223956321512 0.187991767045775
0.180403232133304 0.188157711905423
0.180532218817557 0.188230405555412
0.18064539096699 0.18835953918345
0.180774933446176 0.188582576812609
0.180876272451774 0.188847870232824
0.181030572246729 0.189095712609723
0.181280583998946 0.189512087686465
0.181528742909516 0.190056952889937
0.181788340377061 0.190320090945129
0.181948669949569 0.190457871513763
0.182058876411438 0.19053582814355
0.182272704334078 0.190663178833682
0.1825173840274 0.190804250248555
0.182738828094556 0.190836702333978
0.182981847864026 0.191014908324779
0.183290021267521 0.191059810978448
0.183462068321265 0.191059810978448
0.183581344931371 0.192450223969427
0.183805780569489 0.192888045431394
0.184075234897823 0.192933510128569
0.184373132947252 0.193089929878271
0.1846573677096 0.193436224864531
0.184822484365351 0.194186333465483
0.184995561808936 0.194783429186494
0.185235128020512 0.195013002694014
0.185333761513936 0.195317987009095
0.185479973748887 0.195467188088949
0.185660383256451 0.195723382858574
0.185865582900804 0.195877628442288
0.186139402495242 0.196608503465798
0.186270769032789 0.196836812324576
0.186473344416473 0.196964718321521
0.186841502168024 0.197027488116098
0.187097079488674 0.197027488116098
0.187220914963629 0.197027488116098
0.187382101144801 0.197027488116098
0.187613631177042 0.197027488116098
0.187905283872473 0.197027488116098
0.188216869381764 0.197027488116098
0.188408338496377 0.197056438516477
0.188638096859821 0.197110287243475
0.188946945893853 0.19719805746164
0.189069436928987 0.197269350590572
0.189301924521619 0.197510565088879
0.189556565783516 0.19771536643348
0.189781246532364 0.197744561434835
0.190066338778757 0.197908617661643
0.19033575600862 0.198778985595828
0.190542851543591 0.199325411245724
0.19066505834525 0.199637681343029
0.190808317718926 0.199844558287073
0.190998710317146 0.199960314431246
0.191102458742222 0.200100785283397
0.19125892004226 0.200633510641278
0.191431044904123 0.200819879701356
0.191633316954806 0.200898363313456
0.191857085419509 0.201625971016797
0.192045797118194 0.202211244898045
0.192171461905862 0.202475711448208
0.192362251204637 0.202751337481278
0.192491283648142 0.202764871994518
0.192665776727036 0.202764882539481
0.19285341099926 0.20277836221577
0.193068986359844 0.203038518571648
0.193267231140651 0.203784307156317
0.193422399781833 0.203788715038738
0.193541741773528 0.203875123228961
0.193717545406579 0.204207873608189
0.193889350953975 0.204267075295113
0.194029041314703 0.204352326209044
0.194183603044825 0.20437690918857
0.194430329687862 0.20466207733716
0.194631068814641 0.205462260723041
0.194769436896528 0.206022370343216
0.194958889250967 0.206110889895362
0.195204898110719 0.206283838709895
0.195453766031469 0.206505049397744
0.195647946522687 0.206666349582464
0.195792019141715 0.206999078516296
0.195947260420606 0.207404410139995
0.196103530838336 0.208048740895999
0.196311195125898 0.208583616196667
0.196524467502787 0.208604841338931
0.196722901144918 0.20890785090927
0.19684772411222 0.209133675003397
0.197047617486981 0.209509493450133
0.197251108226204 0.209773627795747
0.197405817798977 0.210086509276782
0.197609778655071 0.21049884742845
0.197829524396397 0.210699833492576
0.197989880647474 0.210780072294703
0.198182225996759 0.210796467177591
0.198431232149283 0.211158343867401
0.198597537983491 0.211263156840231
0.198771894711036 0.211370336671799
0.198862082217958 0.211389416555501
0.199131514603172 0.211602291990118
0.199387520563732 0.212149235392795
0.199567273120066 0.212486009914088
0.199738067112071 0.212924188373234
0.199874718283358 0.212935546254395
0.200014295134081 0.2130395138871
0.200169331185846 0.213417484844087
0.200337807105092 0.213417484844087
0.200534416422535 0.213427634220708
0.20069086470344 0.213547140038089
0.200833540843233 0.21381685173434
0.20100821186018 0.21429169348761
0.201166510157273 0.214825721057486
0.201313698000527 0.214825721057486
0.201485819804458 0.214838539999726
0.201685956740491 0.214898487813273
0.201856759631612 0.215013342218347
0.202045357623855 0.215182386262654
0.202342284017214 0.215337291684059
0.202611336490949 0.215545695814093
0.202804682438839 0.215735625720974
0.202975550974895 0.215898749359398
0.203249450384548 0.216028527392067
0.203354019230504 0.216168457247352
0.203479798917901 0.216257631690693
0.203599023831582 0.21648249766155
0.203735133073063 0.21669495561221
0.203906180889418 0.216773692236465
0.204164359452917 0.217111674208023
0.204250140972617 0.217351156104338
0.204392505045009 0.21759149832247
0.204606782935164 0.217876443367567
0.204875516047457 0.218214998430963
0.205061310315072 0.218318912114116
0.205233198547626 0.21832243778551
0.205319651911655 0.218346735713941
0.2055261184104 0.218602089912767
0.205771889465634 0.218938056560745
0.20586775769949 0.219048316000233
0.205989019143086 0.219585578921338
0.206144190007121 0.219725255703548
0.206352453724251 0.220165843857976
0.206597805714951 0.220421129958047
0.206738622548039 0.220496434116953
0.206927887468128 0.22053825876813
0.207142878641821 0.220793082464047
0.207338781876466 0.220888208461643
0.207593738144 0.220993900156726
0.207964973597923 0.221213237033082
0.208181402460162 0.221515285912182
0.208333410599765 0.221572049097048
0.208610307105929 0.221702186229467
0.208788457429749 0.221750147027005
0.208911596722987 0.221917763832217
0.209102020585539 0.22197537319545
0.209292875161929 0.222086928124827
0.209441228837723 0.222122874741362
0.209614301336356 0.222279801240226
0.209778769579739 0.222483284793127
0.20999521972736 0.222648074127607
0.21027210928078 0.222766806341746
0.210457176931775 0.222770076556377
0.210622880815256 0.223081251047972
0.210775350149336 0.223468141801103
0.210852373541627 0.223633729926424
0.211014377997532 0.223728832418736
0.211172403957826 0.223814376953843
0.211325507705337 0.224226315657428
0.211557372683071 0.224720995159104
0.211732046675818 0.225122709855163
0.211946168438129 0.225316488985024
0.212150894326141 0.225347268780543
0.212427955856085 0.225383582161675
0.212584602125652 0.225413066514552
0.212739854603744 0.225546975798753
0.212844373195519 0.225581082113852
0.212928062805809 0.225581082113852
0.21304860366709 0.226017542778805
0.213226064903985 0.226312472223756
0.213479936733227 0.226339822801987
0.213731337783152 0.226521830235416
0.213865666633403 0.226532596431199
0.214033468139312 0.226681962434884
0.214131098443151 0.226785031312692
0.214256781172914 0.226785971416631
0.214464879724557 0.226826331905534
0.21459563582303 0.227099484810135
0.214738232432883 0.227120599784811
0.214925683762723 0.227158874910296
0.215175520591432 0.227273422067713
0.215384225718711 0.227740711974721
0.215581405332264 0.22787582312478
0.215851600807381 0.227959396151932
0.216128334623796 0.228141153526002
0.216472194193467 0.228230586795471
0.216611636733606 0.228447938274888
0.216711293923016 0.22890156104706
0.216906587450157 0.229627464736971
0.217052190471271 0.230133225211534
0.217342458694048 0.230299695469127
0.217621384998808 0.230385596559543
0.217815558242184 0.230638839942588
0.21800394298558 0.230993572811899
0.218214486856196 0.231144684070006
0.218417518185675 0.231186022079121
0.218632335616768 0.231271100478907
0.218871864399901 0.231316298512422
0.219035418735768 0.231473642752569
0.219214390248562 0.231561277898459
0.219386718592765 0.231875605379319
0.219573272468784 0.23203214144404
0.219795243625357 0.232129121053706
0.219938078144978 0.232178052108455
0.220063629746637 0.232296168225366
0.220205838250765 0.232458294443752
0.22034795160842 0.232700753564583
0.220508195924597 0.233334151565928
0.220706160684804 0.233607174245921
0.220927127543895 0.234323303003253
0.221145576273842 0.234573109150056
0.221419058683272 0.234814617176009
0.221615480866103 0.234822957731022
0.221756905988158 0.235080144620911
0.221927311922699 0.235511631577833
0.22206120095364 0.235511631577833
0.22220738383959 0.235522333335327
0.222416373569544 0.23563401539064
0.222635751288941 0.235720053164084
0.222877905422127 0.235810031581286
0.223118250140152 0.235993996093254
0.223319353848376 0.236108937267312
0.223566202019412 0.236108937267312
0.223698185204882 0.236125400642378
0.223906230344673 0.236224723054766
0.224187964196321 0.23641902411252
0.224401240664773 0.236551709018722
0.224630009067365 0.236659826986077
0.224911511211455 0.236959647299541
0.225059071701559 0.2371509448265
0.225336911480548 0.237166247898208
0.225583540979311 0.237257990310962
0.225870351502767 0.237471964823479
0.225982634104462 0.237615143426472
0.226331619606885 0.237931747241444
0.226561460867894 0.238199156060926
0.226715557016486 0.238225589840356
0.226911963222299 0.238242352274309
0.227091489288413 0.238366053597251
0.227353926782545 0.238425136748778
0.227624658989535 0.23863146884324
0.227801944914095 0.238715831808329
0.228039835460268 0.238715831808329
0.228297462399981 0.239110468569083
0.228460771988506 0.239584247270443
0.228614912108605 0.239737214871575
0.228893949373506 0.239752622544063
0.22909953199083 0.239855890405707
0.229332116182722 0.239868752268893
0.229734149803198 0.240102687494908
0.230055093911728 0.240232592092743
0.230284123903418 0.240810863572144
0.23040585623247 0.240844908828338
0.230601415759423 0.240924297953611
0.230846800485258 0.241165053998906
0.230974988286152 0.241212299030688
0.231134007265927 0.241212299030688
0.231289262866424 0.241261955924975
0.231405816288642 0.241555231074824
0.231528046498541 0.241558118944093
0.231642358711749 0.241686499184298
0.231866072412977 0.242102598269034
0.232127226699399 0.242159279077105
0.232254539363668 0.242380917627779
0.23238556830441 0.24276185020032
0.232544938510641 0.242977310406182
0.232756682913824 0.243042199804288
0.232952083836374 0.24304773741036
0.233111874750901 0.24304773741036
0.233256398803058 0.243108188247213
0.233436504926316 0.24329543288283
0.233684329871689 0.243530717820386
0.233805973986975 0.243838836446253
0.233953051933161 0.244075367889647
0.234168798385798 0.244136624236128
0.234275679629729 0.244714051974741
0.234383886148831 0.245335660250449
0.23450584701442 0.245691875903531
0.234692379100264 0.245806680556502
0.235004004946862 0.245929380458082
0.235139634063944 0.245984940321462
0.235262677011221 0.246026254517206
0.235404448779424 0.246229002443179
0.235471044937271 0.246359333489021
0.235574020048054 0.246725552737882
0.235713354652999 0.247040107655937
0.235897948677809 0.247278602398112
0.236112170991764 0.247794078833812
0.236303223176972 0.248188930711457
0.236565235310094 0.248571843214905
0.236841476128472 0.24858548217773
0.237037972946192 0.248890793388916
0.237206518830774 0.248893516421707
0.23741566573449 0.248982583276422
0.237556827303557 0.249341281393725
0.237711978359877 0.249482033567437
0.23789715912459 0.2495720484863
0.23809517395416 0.249690298956148
0.238245803470413 0.249745398915025
0.2384021777087 0.250382280184071
0.238582324416915 0.251832327222387
0.238831470077701 0.251892560366871
0.239122382355029 0.252170039878982
0.239289131582766 0.252598826386834
0.239485992275855 0.252938692836007
0.239706459200175 0.252963116404973
0.239908803724998 0.253087377017484
0.240220627648337 0.253274812409051
0.240481286107159 0.253358865106317
0.24061813777281 0.253461663642159
0.240721687261059 0.253461663642159
0.240889317821573 0.253842307215781
0.241081948245047 0.254202842920375
0.241352479775139 0.254252503805355
0.241539178621889 0.254435260674207
0.241780380728506 0.254662545171596
0.241933479467725 0.254735610043944
0.242139523996818 0.254810687408202
0.242366289645911 0.254924380416525
0.242729960609538 0.255515653295132
0.242994375217981 0.255720877402806
0.243234460894292 0.256256250178664
0.24352180079174 0.256969539276504
0.243788694283623 0.257209712193382
0.243988612996835 0.257683833623241
0.24411625199268 0.257758022902824
0.244337430037902 0.257758022902824
0.244597048952906 0.258008295165523
0.244737974921455 0.258402830260928
0.244905253719624 0.258417895590709
0.245179892031319 0.258586501591774
0.245352373559158 0.258588647181832
0.245545137731446 0.25864471924197
0.245768180613287 0.258684407665214
0.245975615026886 0.258755935447783
0.246143752632264 0.258855591513564
0.246351996212542 0.258855591513564
0.246562007968749 0.258864017792863
0.24676130336569 0.258913027376542
0.246977745656635 0.258992545810432
0.247232980823642 0.259213659711304
0.247446806665783 0.259554108588137
0.247718344805138 0.25966832229182
0.247946540991866 0.26001874400984
0.248132254742777 0.260260336715998
0.248351005678629 0.260327610528943
0.248641666715179 0.260361460549793
0.248833471599872 0.260536955922912
0.249083733032747 0.260854355395077
0.249204561486911 0.261290407018065
0.249418407121744 0.261674962638911
0.249654806663564 0.262109561094468
0.249808496549087 0.262550534878763
0.250082925475757 0.262836194192802
0.25041236036527 0.263008588188946
0.250686154434758 0.263081004780753
0.250877778967599 0.263247697573571
0.251225350347984 0.263426440937948
0.251378233280295 0.263854201422375
0.251603207676599 0.263996112360953
0.25180227844231 0.263998973947344
0.251939994044603 0.264117354240351
0.252137837819497 0.264195479814764
0.252289377560132 0.264270438289104
0.252499686656272 0.264281242227446
0.252808739923002 0.264330934721241
0.252973821605698 0.264553951726262
0.253166576642757 0.264637941814356
0.253390252175709 0.264999724948755
0.253674672736313 0.265118929774319
0.253842139553378 0.2652097146918
0.253962870417821 0.26535165294871
0.254049925283982 0.265500378385117
0.254246421160118 0.265704402842514
0.254470875358663 0.265814225953829
0.254654933782947 0.265914340006507
0.254821256787045 0.266030043025269
0.255069293607565 0.266523667989805
0.255377484629151 0.266523667989805
0.255597169893544 0.266579057836151
0.255747959097787 0.266788592363874
0.255912911132313 0.266927125119183
0.256104576675515 0.266954974914701
0.256331946136616 0.26717406957941
0.256465508517115 0.267457665010524
0.256548508887333 0.267656940516214
0.256718122621529 0.268047373489426
0.256936279894182 0.268206205122456
0.257112718784974 0.268255015636259
0.257378123376302 0.268351812008976
0.257774872451785 0.268445314060328
0.257976652019796 0.2684736256525
0.258106250735826 0.268718147830347
0.258430616821874 0.268989444341089
0.258721223484007 0.269083297983556
0.259012724782331 0.269144081808571
0.259276409598034 0.269307769088702
0.259489725420867 0.269596023019907
0.259667480801261 0.269681474849744
0.259856292434363 0.270543015557595
0.260063461642041 0.271158728449982
0.260249938709352 0.271569218196793
0.260423146335361 0.271634979261975
0.260622570781842 0.271784309300421
0.260753417214506 0.272180409907733
0.260827140391858 0.272471371082867
0.261008312784821 0.272555107879392
0.261192209778286 0.27270223839672
0.261402364757734 0.272706971391228
0.261577107898334 0.272977395042727
0.261795310337581 0.273369407824197
0.261928597679116 0.27341847195854
0.262031971206566 0.273699678059664
0.262167795600656 0.273785596642279
0.262348309330184 0.274215169638051
0.262489297584429 0.274462444126134
0.262658896398105 0.274669910162449
0.262793193416542 0.274881317059485
0.262927567647292 0.274916363026075
0.263130371959486 0.275045162832529
0.263245983295282 0.275121979607426
0.263422602817329 0.275121979607426
0.263641928549827 0.275219905237525
0.263909732584733 0.275592952928683
0.26416636280087 0.275986937338351
0.264308372408354 0.276348956979576
0.264436003182718 0.276839422957275
0.264630961042803 0.277125535482262
0.264795284122089 0.277250111330582
0.264911841748346 0.277321745028414
0.265094892482394 0.277362767648837
0.26545852749685 0.277401011696916
0.265724746307349 0.277475979677087
0.265870666370914 0.277669676959082
0.26599147329294 0.277761151007335
0.266134667434861 0.277852033553716
0.266309953287935 0.277994554474798
0.266507964997182 0.278034055081578
0.266625134663413 0.278087905446361
0.266764895083387 0.278140709805552
0.26694704232443 0.278295244945989
0.267208212467138 0.278647882488375
0.267453756978425 0.278748771183855
0.26753353853521 0.278801630799351
0.267654193001967 0.279015229610875
0.267968539163425 0.279084926655615
0.26822922803752 0.279087438987566
0.268510953535471 0.279255925009913
0.268654923564372 0.279265729933817
0.268829213500863 0.279580391855174
0.269110052227309 0.279927781134381
0.269297075378858 0.280020641940142
0.269486417096975 0.280032915041014
0.269613954850716 0.280134622949825
0.26987432021109 0.280263657089231
0.270207137237806 0.280362739508062
0.270342893944743 0.280612852279558
0.270490235615302 0.280721934096412
0.270734683654827 0.280721934096412
0.270955164695352 0.280721934096412
0.271135116114724 0.280804976656847
0.271463829662794 0.281027086039134
0.271698988772085 0.281378891171423
0.271853383181321 0.281767983612
0.27203372538922 0.281773908041079
0.272273280981582 0.281820462495634
0.27246078354343 0.281920657384489
0.272639517953586 0.282073643068508
0.272872527050088 0.282189629863991
0.272917038539129 0.282264147969984
0.273094950054189 0.282408915188563
0.273233467827484 0.282567758205239
0.273375891103814 0.282695953181795
0.273588486796004 0.282735829455564
0.273827310951206 0.282997144245657
0.273933571230042 0.283110418691785
0.274127062618865 0.283322171555142
0.274369805552494 0.283465081812492
0.274656465101856 0.283808719572728
0.274739638713444 0.284386334144306
0.274932043096941 0.284510762616638
0.275243652604346 0.284612102595484
0.275443674527036 0.285056526690578
0.275607124384278 0.285298148989778
0.275749137093993 0.285313299989548
0.275957334885313 0.285331100471198
0.276157829102681 0.28552709241896
0.276379181260053 0.285829480132544
0.276522580031066 0.286139655628212
0.276608081589662 0.286561380117431
0.276737762822756 0.287693429681135
0.27682843091172 0.288378515792276
0.276972472875942 0.28886232369504
0.277110418335214 0.289005883625137
0.277395697203189 0.289369585852093
0.277615765992688 0.289748565412534
0.277765893046247 0.290594994948866
0.277993485729119 0.290965613157779
0.278330317957351 0.291232504833008
0.278795544470692 0.291629662199312
0.279074367096069 0.292049377206647
0.279276108949346 0.292070837823066
0.279576518635496 0.292148446010348
0.280055322356752 0.292266124862363
0.28020399079115 0.292308304505083
0.280255974190674 0.292345253847932
0.28044274533051 0.292385056057806
0.280566636010127 0.292422322696308
0.280815520797537 0.292435434225053
0.281030156526585 0.292528685951422
0.281232335841069 0.292685204608527
0.281395696123663 0.293010140594393
0.281648334642098 0.293155656437395
0.281847098168525 0.293184774796566
0.282105527577674 0.293197896254019
0.28239532749732 0.293198042173685
0.282643968643097 0.293198042173685
0.282824092705485 0.293497406383735
0.283079633596982 0.293854277427108
0.283204353589682 0.294370412443343
0.283365757346313 0.294562443108046
0.283538081386409 0.294595939203608
0.283741558424077 0.294597887802695
0.283912358860403 0.294597887802695
0.284041451247645 0.294914095563404
0.284175305066818 0.295210675379641
0.284449340671957 0.295216346248251
0.28452926031792 0.295412155627763
0.284680825793668 0.29542664851746
0.284874357616899 0.29552951645165
0.28507863324969 0.29600406786216
0.285247309798164 0.29600406786216
0.28550528890873 0.296041333017971
0.285755847791151 0.296226401882231
0.285995015690716 0.296292585475806
0.286299526117435 0.296392471158613
0.28658572624086 0.296767109022798
0.286648503848498 0.296991988493179
0.286731178355715 0.297113419367989
0.286897067482764 0.297364020952181
0.287012807032485 0.297410931560863
0.287151419034085 0.297423618366872
0.287251179321146 0.297493370119527
0.287470371564314 0.297773153530993
0.287813944512069 0.298054783135323
0.287966194710543 0.298270345009799
0.288348008014143 0.298428906381232
0.288545613652081 0.298639621536313
0.288709393939382 0.298973245895991
0.288838132702005 0.299229557480429
0.289005940578544 0.299362186591351
0.289163158913469 0.299411390502213
0.289391380541725 0.299711999713921
0.289558642158115 0.300055173901849
0.289940850548455 0.300253680277452
0.290229181226226 0.300352137956317
0.290398621050598 0.301183344643033
0.290520791977653 0.30142013219641
0.290804487522011 0.3015972611729
0.291056677220075 0.301731217473552
0.291107472082828 0.301864137499433
0.291256070702735 0.301889083533954
0.29142739939511 0.302091938747295
0.291525622358587 0.302115310158097
0.291598566542215 0.302219088102202
0.29178360452712 0.302226158854425
0.291998936105437 0.302500362189057
0.292216378399434 0.302721224621665
0.292429928588425 0.30291904442078
0.292536068598423 0.303365172344446
0.292730873473708 0.303580240365055
0.292883414698434 0.303957126332702
0.293193155389868 0.30400953420281
0.293440823258336 0.304278498037863
0.293854244775992 0.304550658733588
0.294204969776947 0.304702518807525
0.29438675473022 0.30470700717704
0.294716724793488 0.304719415002113
0.294900108547549 0.305153572595883
0.295004405815955 0.305941934296655
0.295083370120757 0.306043751451011
0.295230480071749 0.306160860479675
0.295398511310757 0.306438147186429
0.29566258876867 0.306732359850583
0.295916601454758 0.306885912326742
0.296173538527726 0.306967716621084
0.296409627839043 0.306994303460374
0.296590034453815 0.307164136893658
0.296781339368162 0.307289159433666
0.297053810109513 0.307363156736201
0.297175148974046 0.308129237563361
0.297329392187543 0.308501832200477
0.297499589286912 0.308526867334611
0.297689506172324 0.3091105950168
0.297934721429552 0.309365922991877
0.298090955529079 0.309382821432203
0.298365182450567 0.309390021728157
0.298508708655452 0.310119810562267
0.298661243756502 0.310274917761959
0.29884716687847 0.310430291072741
0.299126578181069 0.311029731770445
0.299392036090155 0.311137887318263
0.299587177493635 0.311231222828421
0.299850376001698 0.311328734655948
0.299980241829524 0.311490612962074
0.300251345334543 0.311490612962074
0.300389521810154 0.311491763114035
0.300545836358587 0.311507450855349
0.30078679147574 0.31152146051679
0.300982404491669 0.31152977176641
0.301167739748175 0.311602112745667
0.301303152367972 0.311724123785365
0.301522391864067 0.311741562700977
0.301803542386954 0.311853690665005
0.301919009111745 0.312073374052944
0.302193041128663 0.312073374052944
0.302330138300492 0.31209595071613
0.302453662035939 0.312234808798576
0.302508829905352 0.312404858938036
0.302643479121437 0.312444966387922
0.302867966683301 0.312681001698951
0.303136283429654 0.312944064938456
0.30342939222547 0.313358978894907
0.303509375885041 0.313919600871024
0.303612231039464 0.314081972860226
0.303869272566754 0.314285938586615
0.304052436829322 0.314433216289821
0.304140998423793 0.314433216289821
0.304304517902332 0.314433216289821
0.304412093350754 0.314433216289821
0.304569031212963 0.314455538138114
0.304734738756818 0.314643998412438
0.304940803509704 0.314942576916052
0.305294503257508 0.315230119517739
0.30558246013577 0.315293538020454
0.305824341304113 0.315421993072156
0.306120219987079 0.315465168072266
0.306348421091085 0.315761074741777
0.306538178962927 0.316215409338721
0.306757218087593 0.316293325480735
0.306888203068768 0.316295889964125
0.307027466809986 0.316592912827657
0.307170180332841 0.316626465555219
0.307428241945611 0.316763808070789
0.307574206523753 0.317058967926704
0.30777712734479 0.317107631984141
0.30799401881936 0.317152148144885
0.308245506296536 0.317502286316263
0.30850544940744 0.318351889461618
0.308854344103188 0.318601782436137
0.309105389079927 0.318938840756587
0.309270082825703 0.31934593774435
0.30943336924575 0.319395799192066
0.309648465662401 0.319631922757314
0.309954235116391 0.319930048860301
0.310216354231901 0.320098717865536
0.310482373959901 0.32028420810173
0.310592305140082 0.320592977160489
0.310695079551467 0.32067000262473
0.310817548676504 0.321043348679499
0.310871337443221 0.321619530435025
0.310997302339514 0.322047128078154
0.311315051896846 0.322416007119092
0.311551093433313 0.322557919724961
0.311721805557579 0.322557919724961
0.311880176638099 0.322557919724961
0.312068486004814 0.322557919724961
0.312400593256148 0.322557919724961
0.312588209810452 0.322666869383043
0.312708546639523 0.322918011416883
0.312989480556172 0.323798159533654
0.313123913419016 0.324242053781714
0.313222720724182 0.324581224959629
0.313391868321167 0.324806010725218
0.313503382983707 0.325231966705092
0.313730920134501 0.325513856371672
0.314081392575607 0.325704893283403
0.314164831456853 0.326000357195941
0.314336925406073 0.32647238814442
0.314601959261645 0.3265504958069
0.314776454993808 0.326644219505436
0.314972650233401 0.326755741744648
0.315155477759509 0.326808042714568
0.315319701815887 0.327003889769014
0.315401502040176 0.327088261250894
0.315512660871925 0.327693436368194
0.315670467234499 0.327956371532135
0.315826699686563 0.328076631743013
0.315944684829729 0.328222062181345
0.316171891225743 0.328457270699078
0.316372700265211 0.328457270699078
0.316511259504778 0.328489236850133
0.316735337887635 0.328592097973798
0.317048755918291 0.328634476614972
0.317374850961127 0.328737461875608
0.317599001343283 0.329103847328441
0.317770495466956 0.329783105564957
0.317894707087716 0.330316453061992
0.318050821032945 0.330827934587197
0.318208103173972 0.331138537183296
0.318352849227221 0.331342001512107
0.31857649756357 0.33157947768683
0.318771407632017 0.331679767386012
0.318981795044885 0.331751046686454
0.319173748709237 0.331810284047909
0.319372857068277 0.331862204753162
0.319549042162941 0.331923564953441
0.319774877959357 0.332020799301219
0.319968680644279 0.3325736619291
0.320214837037185 0.332965602670107
0.320563401829826 0.333147790907369
0.32071835037106 0.333278317560375
0.320869100371932 0.333345474862112
0.321060005639435 0.333356150766552
0.321202598611076 0.333693716560116
0.321327324039568 0.333833020721519
0.321557555670729 0.334124741851074
0.321735279185773 0.334297868464307
0.321928755567385 0.334615037883571
0.32217824481472 0.334775039495801
0.322407440317791 0.335207056176205
0.322592411152721 0.335215386285087
0.322767374939244 0.335492606930463
0.3229952233769 0.33550209066164
0.323233928092648 0.335601070328265
0.323430274851498 0.336425267316945
0.323641351550018 0.336612019107775
0.323759259728168 0.337227037011855
0.323942257796963 0.337330257971419
0.324171772041059 0.337571110688659
0.324358072431172 0.337903997366682
0.32454062166076 0.337939590861604
0.324760149109555 0.33797854704581
0.325002478961853 0.33797854704581
0.325146966570984 0.338040915252341
0.325345891526416 0.338215522676566
0.325574724377279 0.338421370837859
0.32582728113115 0.338581812276373
0.32608762921284 0.338640345185013
0.326370812501995 0.338746029404874
0.326490871809508 0.338784180664118
0.326685918044499 0.338784180664118
0.326884246896746 0.338937478550194
0.327101562420643 0.33906017290947
0.327347901662986 0.339142619209451
0.327577524493474 0.3393318581265
0.327661517471192 0.339602908183038
0.327817575400593 0.339702823511681
0.328107930328607 0.34001449666821
0.328330342108756 0.340378044046027
0.328541252432726 0.34084461934808
0.328747616809259 0.341599472724057
0.329033557618427 0.341878874177182
0.329228836722993 0.341955518114309
0.329571784804291 0.341965632093087
0.329723299946488 0.342183206495792
0.329910316054579 0.342778787821822
0.330106141753047 0.343279040332415
0.330390650886992 0.343312782034725
0.330568472492902 0.343940046523251
0.33062323470246 0.34395365259739
0.330855774377798 0.3440894496949
0.330992255152452 0.344140076471252
0.331153262140034 0.34422903086709
0.331286594173612 0.344292341981624
0.33140460114209 0.344613318065585
0.331565636885403 0.344723578209775
0.331741308594929 0.345287610980724
0.331870652988848 0.345841579550587
0.332232624732833 0.346388621862406
0.332468482485267 0.346672718680236
0.332828200133366 0.34684127323383
0.333093593885651 0.347237234908475
0.33324443524955 0.347324965564529
0.333461847893032 0.347512990621151
0.333655669101208 0.347591194939912
0.333929637558165 0.347674087899226
0.334108995174901 0.347751880235423
0.334273187950494 0.34794394395951
0.334479548577794 0.348157599942124
0.334657999930383 0.34835995115924
0.33486683805431 0.348499962868152
0.334995364387153 0.348776442902974
0.335112080622736 0.348970560847465
0.335190930542384 0.349159557546321
0.335267992452251 0.349566980454761
0.335398002731632 0.350101891750176
0.335654933650693 0.350335659215292
0.335737517135818 0.350430289667001
0.335969898145803 0.350521957112134
0.336194879993916 0.351736594568445
0.336380722596246 0.352085018196667
0.336516924067025 0.352160488501298
0.336642741657932 0.352302217113204
0.336810307990132 0.352986931739354
0.337058854126365 0.353266763250168
