unif bylength
0.235289027424173 0.227339092957855
0.23550964243604 0.227515531896249
0.235816095839742 0.22766419446364
0.236096725457783 0.227885124779049
0.236244125376058 0.228200488240064
0.236436902783825 0.228346551830886
0.236617377858694 0.228463738415194
0.236840389074163 0.228930768799827
0.236949608842223 0.229163814328481
0.237104560166109 0.229275935473849
0.237386844063877 0.229452492220684
0.237641502176727 0.229730319816168
0.237786220139627 0.229896244799904
0.237979975998082 0.229971873497486
0.238153077138495 0.230086331682053
0.23831208328875 0.230189377278747
0.238636168781018 0.230403905859628
0.238835849128333 0.230573530442229
0.239048344554934 0.230669000014442
0.239175586595374 0.230999123659468
0.239334454831542 0.231143816103816
0.239532247308439 0.231300137994855
0.23975649353437 0.231502963425548
0.239937131964074 0.231844848831387
0.240101054748322 0.231955461601536
0.24028488107963 0.232247854671621
0.240463635300815 0.232517959346846
0.240668688406626 0.232630468200265
0.240907189266085 0.232787470508726
0.241186517774148 0.233032893491485
0.241472273954927 0.23317322961994
0.24161249983034 0.233395525375079
0.241815019545394 0.233716642948932
0.242033250393075 0.233984229527619
0.242303548258092 0.23421783279651
0.242450115514612 0.234556389435359
0.242628437679083 0.234796652939888
0.242846660934771 0.235003105646419
0.243010320966811 0.235135310801042
0.243125900004152 0.235276506007294
0.243255014713806 0.235408432212739
0.243434806662566 0.235583298943945
0.243833295854949 0.235698109944154
0.244054912976662 0.235884053221363
0.24426282262022 0.236038106274276
0.244411103682428 0.236282507311509
0.244571330899243 0.236468798163204
0.244829917871694 0.236723272319326
0.245014538441757 0.236880464391917
0.245238160407523 0.237000888032545
0.245636056577824 0.23715046279001
0.245804132805231 0.237262017796965
0.245972593111513 0.237478443553052
0.246135617497805 0.237618507191153
0.246232632953078 0.237868039092639
0.246418629381462 0.238005171283889
0.246668182037824 0.238164222845195
0.246867550755168 0.238283397676541
0.247089167864635 0.238467218976078
0.247336855151857 0.238868679248875
0.247578176864206 0.2391237699225
0.247815073889161 0.239349411105945
0.248086171181075 0.239527545845254
0.248305723647173 0.239593145519757
0.2485388155036 0.239841403012512
0.248721652793091 0.239970695257238
0.248850963553835 0.240194334982028
0.248986089250761 0.240300027079024
0.249136280317353 0.240438089915697
0.24934886026337 0.240659696038712
0.2495745857311 0.240863670213968
0.249742273444841 0.241128357681959
0.249932929233172 0.241227883733652
0.2501245783106 0.24142280344785
0.25034833495304 0.241599078868437
0.250560184160744 0.241695732591331
0.250683236884061 0.241945557691531
0.250756799406616 0.24218412931262
0.250860984842895 0.24244550716105
0.250982420491174 0.242696241481347
0.251159978060852 0.242785975905997
0.251267108810395 0.242915178881463
0.25141352739368 0.243067329357267
0.25152632970095 0.24330741749775
0.251712911639766 0.243482200252498
0.251933630778267 0.243661453707648
0.25208954002523 0.243989537731806
0.25226593055351 0.244297374832839
0.252496687913513 0.244540087786723
0.252695253963568 0.244816763435553
0.253024348544599 0.244946594009856
0.253164251931858 0.245127285836896
0.253302566935148 0.245488448973522
0.253467201704364 0.245705894156911
0.253620649719499 0.245976119063652
0.253767472249073 0.246233049310431
0.253974563083143 0.246333702087108
0.254168851240246 0.246599279139379
0.254430276911771 0.246896551117275
0.254614562516752 0.2470591310527
0.254783577503856 0.247190833709433
0.254923080109707 0.2473087268973
0.255078169545437 0.24762055849718
0.255374197310677 0.247750807764989
0.25562353800269 0.248011391544066
0.255820025598316 0.248249250603465
0.256010034278033 0.248381967467854
0.256170113285795 0.248515102720934
0.256337951842054 0.24860380071262
0.256548846569381 0.248834006949305
0.256700677608354 0.248989013110687
0.256796973232626 0.249275099953167
0.25699478566565 0.249480077580905
0.257223874462315 0.249539150905984
0.257474690679335 0.249693150889425
0.257624057032457 0.249826042886022
0.257877422550581 0.250053841763007
0.258114595340809 0.250182963770918
0.258368930610452 0.250355556577307
0.258514703096399 0.250508111621186
0.258692946652072 0.250602446683378
0.258876445428039 0.250718431608158
0.259043363863594 0.250868267244212
0.259160621512869 0.251042801687568
0.259319954020802 0.251137910067484
0.259441696914765 0.251375181309654
0.25963635109065 0.2515479202064
0.259718911796396 0.251795910520583
0.259853442404517 0.2519903759493
0.260022500093716 0.252436290759959
0.260285768697162 0.252646724921657
0.260501064309617 0.252786906560129
0.260697108058843 0.252984386038968
0.260942579574362 0.253084004971836
0.261107587137347 0.253198623380962
0.261330931539284 0.25347210439617
0.261600003198217 0.253976840239377
0.261726094165518 0.254151777709458
0.261939679662538 0.254251114471583
0.26211455144989 0.25448520294216
0.262222471318435 0.254932364164864
0.262360707403298 0.255151169442905
0.262505637980677 0.255361909483543
0.262611605563452 0.255608026878878
0.262744231293823 0.255721819291745
0.262869099690327 0.255855164596662
0.262976998655492 0.255981803590396
0.263222086455161 0.25619779911057
0.263474570045472 0.256546171354593
0.263666816277949 0.25661249946206
0.263895213529845 0.256714597274027
0.264075638521071 0.256896269527634
0.264282392212679 0.25720870938579
0.264436150639458 0.257502497544971
0.264601705449964 0.257728607289975
0.264759346383289 0.25776653674508
0.264917645985819 0.257866112635954
0.265068436936596 0.258144847438103
0.265304167723058 0.258212255350652
0.265441322060052 0.258374549449227
0.265654083040846 0.258513837104066
0.265836294349503 0.258604645768757
0.26597074458404 0.258917372965917
0.266140925129809 0.259163588186834
0.266343477695603 0.259267149089378
0.266521834286825 0.259402567655204
0.266692255990438 0.259693536196437
0.266884400662864 0.259908604172168
0.26705802338332 0.260135894178044
0.267265516279314 0.260499089585254
0.267463873730411 0.260582257142274
0.267617473719991 0.260780725862304
0.267777175084932 0.260973263195942
0.267876294146337 0.261112070812473
0.268042772567765 0.26131878249983
0.268121514664606 0.261562126201199
0.268294769226197 0.261719050938006
0.268435961429115 0.261939784830927
0.268593769498331 0.262240083384621
0.268723815775219 0.262423545530864
0.268875641065039 0.262680656662549
0.269050730985965 0.262915523664472
0.269249944934442 0.263038456833194
0.269418372659737 0.263331279883637
0.269542187115004 0.26345913943672
0.269733247623048 0.263631847126545
0.269901240612232 0.263763966702093
0.270051943101324 0.263953203624049
0.270220480398692 0.264248651124201
0.270476297981194 0.264406610140403
0.270619242850761 0.264581270351743
0.270744044386059 0.264738969544278
0.270838487272209 0.265036958738317
0.270968133985572 0.265224227639491
0.271155719913628 0.265382881090494
0.271270570570587 0.265624441891816
0.271422848174741 0.265872300052101
0.271603834858282 0.266039909616073
0.271786893399059 0.266237126005149
0.271990185966065 0.266302771357521
0.27215762233822 0.266482295077414
0.27236339701424 0.266617132099794
0.272571520342882 0.266813287335697
0.27285411504789 0.266933411680704
0.273003195637252 0.267078110034771
0.273133034942874 0.267287618364473
0.273417448186665 0.267361088980486
0.273597428997164 0.26756340772191
0.273770672839918 0.267700342124474
0.274102743926593 0.267899818368834
0.274203952412915 0.26817508613581
0.274353689253003 0.268331086921173
0.274500137056798 0.268586195018735
0.274680156632274 0.268635875771058
0.274782412860728 0.26881979435691
0.274925023352871 0.268975658730639
0.275126498929754 0.269197179851639
0.275303950513992 0.269230188943783
0.27549671900494 0.269365587484206
0.275659599041687 0.269477579969887
0.27584782593749 0.269619890882569
0.276035720606478 0.269844272238185
0.276183891326165 0.270061371762333
0.276341289172196 0.270308602408104
0.276503399601367 0.270329505245146
0.276829047566409 0.270579476945497
0.277125405118414 0.270777697396584
0.277486443709218 0.2709743116008
0.277852009571804 0.271196063585007
0.278036137917179 0.271443252400527
0.278231302349399 0.271718227150471
0.278445634776606 0.271936231714855
0.27864064556106 0.272221259373238
0.278810122858945 0.272358900480978
0.279015514013516 0.272447349574528
0.279371486057809 0.272644237425347
0.279541409875668 0.272855931667446
0.279691684498461 0.273157045417597
0.27994658649758 0.273409131052445
0.280108512348442 0.273633053728887
0.280269422911997 0.273735500178237
0.280452265588325 0.273855777113656
0.280743047872145 0.273942756767211
0.280890456275556 0.27430988822486
0.281112003501722 0.274628097226599
0.281292771222762 0.274783869847404
0.281571800510688 0.275059174209194
0.281849552880257 0.275167056204886
0.28212515986253 0.275400996923716
0.282358664884767 0.275602458496063
0.282600142380539 0.27573344580658
0.282907487810548 0.275963839694922
0.283055285541571 0.276037010351129
0.28322526033733 0.276226765302942
0.283378565375831 0.276384264638492
0.283572250298447 0.276578124583253
0.283921804155977 0.276780963499407
0.284085904473282 0.276921595180599
0.284218451685355 0.277139993622754
0.284296048787458 0.277326638372081
0.284415161548518 0.277531092022175
0.284618694607689 0.277758093705406
0.284721939928415 0.277990800644408
0.284882785930785 0.278201464698144
0.285179962257886 0.278314814364027
0.285329343224648 0.278458309383968
0.285560703290582 0.278684237435411
0.285735531261893 0.278823992491037
0.28587903382488 0.279064204738933
0.286047378205123 0.279234061591881
0.286195451645709 0.279317848766902
0.286360128945487 0.279410622200185
0.286576488672315 0.279705030016443
0.286827669100879 0.279977816129232
0.287068821952039 0.280217871834981
0.287160815207585 0.280417589632349
0.287303174152892 0.280578093101108
0.287543560507471 0.280695635674664
0.287651001343575 0.280890043063404
0.287864740981563 0.281270582087121
0.288100954766633 0.281357816130325
0.288319413153413 0.281653744986886
0.288563369265955 0.282001823318234
0.288853282123788 0.282140870254713
0.288987136476633 0.282604248836844
0.289180034941426 0.282790375043247
0.289303820570478 0.283061447604943
0.289425349963927 0.283230982921717
0.289512239105331 0.283355763013975
0.289659285904183 0.283543774543908
0.289800018023049 0.283729972212613
0.2899835898061 0.283916338177452
0.290154947977171 0.284152899697148
0.290302510320757 0.284412809305485
0.290450278428457 0.284544354012675
0.290706669877698 0.284705863710479
0.290847888082906 0.284932617374574
0.290975926383025 0.285124115815239
0.291270171583898 0.285222053811775
0.291437614758901 0.285422176413101
0.29158688090492 0.285506640530385
0.291699412027314 0.285722542864503
0.291936939612148 0.285802804312331
0.292117129875035 0.285999283403686
0.292437480573365 0.28609657924135
0.292634708988099 0.286210255523144
0.292817874546746 0.286504707807905
0.293087185071938 0.286711833211157
0.293370079948885 0.286942786084261
0.293600426816572 0.287142744220993
0.293771550826091 0.287322705097112
0.293933533418923 0.287423024754575
0.294117674452829 0.287591325171648
0.294257910051011 0.287671575229273
0.294467722801371 0.287788605349833
0.294658924676779 0.287994567991291
0.294816518319912 0.288040909962174
0.295121135211717 0.288203085450503
0.295312086783405 0.288447063062075
0.295540923180437 0.288508550428198
0.295803604637458 0.288686494026668
0.295981431778935 0.288990580894303
0.296150770084987 0.289162673952526
0.296292226843038 0.289580805614662
0.296499105042629 0.289835724079663
0.296782946374653 0.289946317023404
0.296891819068966 0.290126936323112
0.297269638268541 0.290271154925321
0.297559697092893 0.290452751054307
0.297768957719714 0.290615831129535
0.297945399987441 0.290832448471171
0.2980727587089 0.291006534324977
0.298298114522481 0.29125661817188
0.298388442711808 0.29140803251259
0.298559026408092 0.291579704515848
0.298767871552244 0.291732470215131
0.298907900800454 0.291867770111143
0.299083518632141 0.292028761310488
0.299265375336034 0.292196231571533
0.299448354452154 0.292372805698124
0.299632297175251 0.292570892127998
0.299744266175626 0.292929800598388
0.29991489175672 0.29309215729636
0.30017992739514 0.293200220567194
0.300413305270324 0.293384575938086
0.300563557155518 0.293617169370857
0.300739209564844 0.29386542859315
0.300924603416643 0.294010141465265
0.301234942667529 0.294292283436002
0.301498811966432 0.294453733596974
0.301599422799694 0.294611467686884
0.301758838276241 0.294844083076118
0.302089481140407 0.295048922638897
0.302297476627651 0.295135565568145
0.302477610066813 0.295385230708299
0.302634320963492 0.29556768776733
0.302718583037867 0.295807787196363
0.302823127947956 0.295945882021275
0.303026166932699 0.296068407508281
0.303427056711004 0.29623446735102
0.303682458842265 0.29654118323302
0.303822996209503 0.296689329279524
0.303987316784999 0.296977109191769
0.304158985260489 0.297169521366084
0.304450993620536 0.297411368130531
0.304641654630297 0.297677612480148
0.30479905058266 0.297798611406201
0.304911197644904 0.29799432415355
0.305113943346404 0.298140215278934
0.305211364137461 0.298293144852393
0.305480629911072 0.298379853141911
0.305681806654104 0.298534514917992
0.305976822697577 0.298730473305092
0.306305748800006 0.298894628401498
0.306573206876243 0.299078633659005
0.306841695039307 0.299229277984426
0.307091111949397 0.2994288418109
0.307333772299178 0.299644066491821
0.30757774732626 0.299787068345713
0.30791906352085 0.299977642476582
0.308033282467688 0.300137981033752
0.308265846059525 0.300366424771217
0.308437524953528 0.300514547962374
0.308573285866911 0.300654277403323
0.308659564163275 0.300884818885129
0.308864055844788 0.301073307600868
0.309009333366921 0.301460055261065
0.309112113859855 0.301731541839052
0.309277167435176 0.301841204714063
0.30944285638429 0.30190155855216
0.309577393103142 0.302145549096881
0.309691582787257 0.302222584008451
0.309812533394899 0.302382245432354
0.30999877094481 0.302506888803699
0.31013274891738 0.302670560888058
0.310239329800793 0.302854190721089
0.310301912849837 0.303056219178292
0.310468680927771 0.303190157390459
0.310715527547273 0.303354799509375
0.310905106386892 0.303568879445872
0.311128428967994 0.303852571759013
0.31124346097515 0.30412653345703
0.311380221675305 0.304388739884279
0.311569765471233 0.304549848477555
0.311790158845064 0.304774218014086
0.311926966322235 0.304952102188453
0.312073585572892 0.305106427155749
0.312247962247003 0.30519439235759
0.312561141658129 0.305332230974782
0.31278634381934 0.305627814224543
0.312992973365351 0.305773653335533
0.31322707244021 0.305843557820426
0.313514963648204 0.306027938789308
0.313709241925037 0.306266606211978
0.313927471271183 0.306370439651477
0.314217244661292 0.306669569710114
0.314444647081955 0.306899063518495
0.314762809062887 0.307097946916872
0.314990498073016 0.307231824823482
0.315134014444495 0.307405130988993
0.315302187925067 0.307525944648781
0.315547235368221 0.307773840515327
0.315705208501229 0.307983065967324
0.315889298992242 0.308096226520015
0.31601687008109 0.308327723001858
0.316263653016618 0.308482194369152
0.316427978671649 0.308630761312689
0.316594668526402 0.308822300937145
0.31682624891512 0.309068234778953
0.316967948074199 0.30923685694557
0.317137254290487 0.30935896754267
0.317339994488768 0.309592444872584
0.317484515818382 0.309698345446813
0.317674157969558 0.309909060155438
0.317846759879985 0.310150533188571
0.318033264806041 0.310426965172689
0.318117408978135 0.310593778099376
0.318288072761093 0.310739483875349
0.318523489036359 0.311063202798642
0.318677725225516 0.311248200727849
0.318829926146428 0.31138110390818
0.319034261526549 0.311603984106578
0.319183981661925 0.311760541890043
0.319403781666971 0.311865753449101
0.319694855006245 0.311978693731178
0.319958818262967 0.312200640228195
0.320186139083676 0.31230128618957
0.320340299566955 0.312555133982067
0.320540666925319 0.312882826207111
0.320740918460573 0.313098628856116
0.321013986657303 0.313265161550374
0.321218609799292 0.31348062551635
0.32132488598075 0.313630745346705
0.321436802593522 0.313868082732909
0.321636387189686 0.314027352301199
0.321755099149007 0.314225662582406
0.32193521129934 0.314589529736784
0.322139857394816 0.314761499969775
0.322281258428405 0.315081491122896
0.322435606395493 0.315367433436185
0.322679480871796 0.315627242745422
0.322952968462266 0.31574707865003
0.323121574571991 0.316018053247523
0.323366012475679 0.316111826674281
0.323487901171417 0.316484193110209
0.323628995049838 0.316670117460905
0.323842428812256 0.31688141267806
0.323942772568844 0.317055794372236
0.324096773594976 0.317181538897889
0.324294439797894 0.317423811065676
0.324493157746397 0.317693900290253
0.324662630158477 0.317943172769633
0.324806254948245 0.318221949236215
0.325104525381435 0.318411767114362
0.325424121141518 0.318661713136643
0.325765620869306 0.318744652974885
0.325949748880145 0.31886705719233
0.326193970624005 0.318998152214756
0.326452207228928 0.319301388012332
0.326509762086365 0.319492391897045
0.326652866779261 0.319714640134602
0.326814305449335 0.319885957250893
0.326935677207746 0.320039263469749
0.327114568117091 0.320231558474304
0.327342783372319 0.320375686670676
0.327431451236134 0.320478371688399
0.327737253076047 0.32063595576894
0.328057845923114 0.32086138629461
0.328201730917538 0.321007538318867
0.328352897641318 0.321346088902395
0.328445788749276 0.321697629809016
0.328634292004345 0.321959747646365
0.328973395266246 0.322092957960005
0.329145035697244 0.322308582910867
0.329389322580689 0.322502645250488
0.329621652588847 0.322711622267272
0.329823058363066 0.323022797503149
0.329976154700595 0.323198896031879
0.330182072627332 0.32341677189079
0.330371695801629 0.323613949053013
0.330670295573405 0.323773159050439
0.330828666824538 0.323947314185968
0.330970478060188 0.32410300122028
0.331113960659845 0.324267135300428
0.331277958748162 0.32442759875109
0.331530379185679 0.324771643086356
0.331692874136923 0.324927497974658
0.331785970967947 0.325172384168019
0.331923759472094 0.325406363613312
0.332070776387753 0.325560475750512
0.332276518435188 0.325884206064346
0.332429103327735 0.325996153077978
0.33251395935972 0.3260624517782
0.332681751310515 0.326319901485927
0.333039152416409 0.326507170465179
0.333322304372969 0.3266828591797
0.333387498735004 0.326853634519524
0.333555965787263 0.327058646563496
0.333783842230904 0.327391759137612
0.333871344980055 0.327578155912592
0.334010158772232 0.327745496527941
0.334249195252221 0.328002461202734
0.334402456333528 0.328150654518046
0.334613518424949 0.328396452664268
0.334895260828999 0.328577049392294
0.335085609381002 0.328837048950338
0.335267852588641 0.32917391428953
0.335451608245245 0.329490105437129
0.335796554009413 0.329675715117366
0.336057883027325 0.329861248086295
0.336257606057588 0.330096561953749
0.336388206242583 0.330296337807965
0.336521719812263 0.330517647400284
0.336615308641242 0.330675341895983
0.336877301994947 0.33076995036404
0.337147983032938 0.331031755076031
0.33732828939912 0.331417480180002
0.337485643934637 0.331697380996991
0.337699942412821 0.3318984320158
0.337971990375578 0.33207958866495
0.338105025149733 0.332234336359191
0.338281330118343 0.33239532491085
0.338582964596465 0.332636820098215
0.338866974805407 0.332863734484039
0.339025686404298 0.33304974047576
0.339176437633263 0.333317386902656
0.339354715127274 0.3335242579769
0.339508214719683 0.333787906488468
0.339811850495812 0.333946169809896
0.340076211021165 0.334107685501572
0.340417245245603 0.33437262728222
0.340519552177131 0.33454156278323
0.34069352787037 0.334742642877131
0.340867540969549 0.334983000685051
0.341079985770875 0.33513631601123
0.341228865740176 0.335314722139476
0.341506731756901 0.3354479331774
0.341713483268086 0.335587811508933
0.34194323269767 0.335729241426689
0.342263875979138 0.335880283589546
0.34240780515464 0.33618548762759
0.342531188052748 0.336441639752973
0.342784643167101 0.336670353050062
0.34295199183592 0.336954132527074
0.343097715666643 0.337108166458517
0.343295819899119 0.337372475812396
0.343430632232677 0.337734771651829
0.3436904416881 0.337898059099562
0.343994135372756 0.338197000293545
0.344276042438794 0.338381831276938
0.344377069902282 0.338596120595565
0.344485290349796 0.338829816008654
0.344640038805744 0.338936192793272
0.344792907902478 0.339128692962503
0.345017297711298 0.339342450933337
0.345208797660779 0.339551348933035
0.345379744581803 0.339742686270439
0.345527208162523 0.339974917020674
0.34572562790704 0.340319086093659
0.34593098087064 0.340576579814387
0.346056154652898 0.340797411910927
0.346269452344604 0.340887027449898
0.346569675183032 0.341086046742945
0.346725051297903 0.341249688641318
0.346942751177987 0.341338521885462
0.347131598559217 0.341531713806819
0.347267359240314 0.341604148889655
0.347417817006684 0.341781830533146
0.347564234684128 0.341999348888571
0.347816925321107 0.342178552918942
0.347983509598973 0.34239917654603
0.348258598431493 0.342755930376779
0.348431595467303 0.342947725699966
0.348589173713026 0.34324057929009
0.349072207044725 0.343342345776073
0.349256510240955 0.343507867738136
0.349374225017487 0.343704487903663
0.349522323806676 0.3439058567097
0.349704189213287 0.344222985359802
0.349931759401409 0.344523799402654
0.350121407419806 0.344787873102222
0.350302401317923 0.344953755714853
0.350478170171152 0.345142606757196
0.350661321535 0.345272468688844
0.350804437622327 0.345512673694586
0.350936672063657 0.345670108895244
0.351158309085358 0.345786995119726
0.351291682916157 0.345860903608499
0.351488497357722 0.346049121164791
0.351709429838152 0.346323904660137
0.351967054076799 0.346530926956618
0.352142218637106 0.34665264922297
0.352403065366846 0.346738693807838
0.352674041668679 0.347016662854985
0.353002425870611 0.347198662612975
0.353312491648062 0.347315025471995
0.353463881689497 0.347563233926459
0.353684078793153 0.347731291236126
0.353906455178673 0.348008338910401
0.354228594125908 0.348219614410153
0.354340442587225 0.348406918318163
0.354467774337909 0.348546765162492
0.354638372645028 0.348658392758254
0.354782373878047 0.348826537201294
0.355020473640136 0.348992718812658
0.355139709145019 0.349284768585013
0.355321215150119 0.349534302633742
0.355477565338023 0.349668578913337
0.355621441821882 0.349885697308313
0.355745206266161 0.350042139011494
0.355956147573488 0.350191639093395
0.356189932469651 0.350417471953536
0.356342732967121 0.350649290508903
0.356473795755124 0.350811986125297
0.356821518359953 0.350934468771494
0.3571005066655 0.351131008968395
0.357174169446772 0.351275385983594
0.35729195176654 0.351549915162043
0.357399236326407 0.351714318664536
0.357660446068266 0.351901033630314
0.357962876395584 0.352098632816708
0.358282405323332 0.352358004094656
0.358604405833442 0.35257287165642
0.358895188271408 0.35280292009061
0.359052158009239 0.352891658754229
0.359320137387665 0.353108510220974
0.35958399398223 0.353282243859495
0.359856078366642 0.35353491655951
0.360139539589409 0.353628780895451
0.360239406531359 0.353791563620725
0.360469921098627 0.35413250521958
0.360579672991714 0.354273139200261
0.36076210878068 0.35442423223404
0.36094882836856 0.354473689107443
0.361108788716732 0.354658344008925
0.361246136881495 0.354818324684882
0.361432295955662 0.354901951272629
0.361693332024282 0.354950869984721
0.362007977793636 0.355102503779784
0.362246672118544 0.355167963241243
0.362719387522692 0.355475758764637
0.362891733525854 0.35573138290406
0.363089040207157 0.355897622529568
0.363305117119927 0.356013796229475
0.363460012103906 0.356227070226232
0.363614742810008 0.356390900360904
0.36381332694922 0.356654025734104
0.364077503784365 0.356832172842055
0.36427430996577 0.357059030640381
0.36440421119873 0.357232658803879
0.364679320597271 0.35730502580783
0.364983063575608 0.357456049590141
0.365230657839953 0.357618250698054
0.365498021233106 0.357778814940182
0.365658981505944 0.357947819513804
0.36591529898128 0.358191416207205
0.366046753042691 0.35844403880113
0.366324343029213 0.358584761889041
0.366593556424957 0.358832494062201
0.36694115742859 0.359129254015849
0.367276819769994 0.359398555382324
0.367574239164201 0.359627184075281
0.367609237611055 0.359855090619214
0.367750544310653 0.360202212853168
0.367898723072946 0.360436872914841
0.36800322144132 0.360705231003652
0.368125745692608 0.360835582376356
0.368296073455031 0.361031290382197
0.368440867205589 0.361238327719666
0.368639441328619 0.361342228692782
0.368904825643783 0.361573610528503
0.369072429856477 0.361711426344594
0.369415711649622 0.361849906374533
0.369652579719218 0.361912252678923
0.369861400641828 0.362127439043777
0.370003564194291 0.362348587583663
0.370215274411045 0.362562141750458
0.370497098672272 0.362768996123845
0.370669785177688 0.362879259291732
0.371017096739774 0.363007471295531
0.371223581324473 0.363191079113854
0.37145042968737 0.363374048013316
0.371582541447088 0.363460751710961
0.371813980607409 0.36367977365729
0.372006664691407 0.363763868183987
0.372109955846318 0.363922896792301
0.372186457953394 0.364144060383625
0.372375850748697 0.364381370034526
0.372486675431846 0.364504960409647
0.372617078901702 0.364577552848658
0.372892491307998 0.36466919756601
0.373167898072999 0.364916518904856
0.373370180341522 0.365140308886571
0.373573073151698 0.365326257554345
0.373746820857024 0.365466283155089
0.373929359250029 0.365606039265937
0.374120638921391 0.365811847299111
0.374355062343801 0.366010051577232
0.374575782082547 0.366372655837076
0.374866802231665 0.366584733594515
0.375050191397874 0.366882614774565
0.375238878011119 0.367135526046298
0.375466547541827 0.367422038420044
0.375608722783799 0.367671775529939
0.375866442495636 0.367814410894169
0.376144314142926 0.367963022532097
0.376325940320511 0.368127731882892
0.376494431506115 0.368389507269012
0.376637459643001 0.368687352554642
0.37688234255449 0.368814805794109
0.377064783972077 0.369002119760053
0.377136225630498 0.369226245276884
0.377271140866385 0.369510277887425
0.377423384929733 0.369854722446131
0.377650712058732 0.370064249414493
0.377927819148085 0.370303914090841
0.378089289424268 0.370559242424242
0.37830923489274 0.370881917638952
0.378589447092389 0.371092792068436
0.378704838564876 0.371332943642205
0.378933004758302 0.371568682463935
0.379168481462769 0.371748373091317
0.379333208619745 0.371820988881391
0.379499557149242 0.371959023428504
0.379804285006547 0.372201996016361
0.379956577605691 0.372331977421802
0.380147835280152 0.372521931696132
0.38037110555151 0.372700135880792
0.380531483999284 0.372838177130562
0.380768013100623 0.373009761560606
0.380980622655179 0.373314330672893
0.381159666128318 0.373594361483856
0.381497863045103 0.373985159638377
0.381725121848169 0.374071546602424
0.381923043714658 0.374221725367322
0.38206400751845 0.374290163875807
0.382268150452942 0.374363125794804
0.382388245219486 0.374550572162076
0.382641718273418 0.3748600052031
0.382862934615607 0.375107626494839
0.382989987049518 0.375275960445241
0.383091984295159 0.375381278839526
0.383279127519044 0.375564346128098
0.383441109802524 0.375644304404446
0.383539967604808 0.375867214615128
0.383831618281515 0.3760228597856
0.384163660745301 0.376332965061173
0.384425552178496 0.376642712790406
0.384628040877203 0.376882710465626
0.384809558433987 0.377175818607482
0.385077015654023 0.377315196334392
0.385336597261294 0.377450850720912
0.385717030151599 0.377686778425444
0.385859279869568 0.377813516850392
0.386095507887036 0.378014756417997
0.386193437800769 0.378251195409265
0.386424093752338 0.378476611646717
0.38659595680651 0.378673244095309
0.386737139307062 0.378778774224497
0.386953126867635 0.378951041662792
0.387198736866379 0.379185001078926
0.387562897840139 0.379315427130252
0.387869470808128 0.379483372711214
0.388036593574406 0.37967149247194
0.388226363149161 0.380011671187557
0.3884094857907 0.380207796173586
0.388481393783329 0.380364599031833
0.388653297671699 0.380416541792135
0.388792620708724 0.380628116368688
0.389001598514439 0.380954672522858
0.389190108580272 0.381180757221533
0.389399951237427 0.381504731664446
0.389696347017968 0.381660156869659
0.389941915584669 0.381779800708281
0.390083153602628 0.381933343884165
0.390321815077565 0.382041521719042
0.390567084932664 0.38222599878534
0.390759916510124 0.382433318531016
0.391022900431409 0.382547098624192
0.391182895997962 0.382752005420875
0.391376893415958 0.382925495089837
0.391610531444174 0.383299178012561
0.391767934370828 0.383506147886286
0.391969540694458 0.383644298143776
0.392307298335718 0.38379117430518
0.392464072436966 0.384060092695075
0.392712464240855 0.384175212023553
0.392886942917719 0.384409797017452
0.393264103588001 0.384631836948061
0.393351621246849 0.384784643611637
0.393537187858945 0.385082521880476
0.393763102525865 0.385286438465807
0.394060068415544 0.385469281165322
0.394284817285208 0.385539906507096
0.394404422572164 0.385788851045882
0.394578624123464 0.385881166246078
0.394794489186504 0.386158671551825
0.395115156970291 0.386315224137471
0.395527595938042 0.386561286581542
0.3958297247298 0.386852505378817
0.396103636331953 0.386960877766798
0.396389180563438 0.387083378131232
0.396620856132386 0.387302363487435
0.396880168438455 0.38751785186029
0.396979103578037 0.387770886422771
0.397179448426206 0.387971393016149
0.397507596965253 0.388095859543222
0.397684321782514 0.388288508401132
0.398024878108238 0.388595990518636
0.398215605307536 0.388739322477528
0.398441079221695 0.38886242862346
0.398708577494913 0.389004995760843
0.398897795598331 0.389406180995022
0.39912843321194 0.389549426212126
0.399292226716228 0.38970155925388
0.399495880474407 0.389876129130163
0.399693188432461 0.389984903493732
0.399901061428844 0.390236627734323
0.400057313593893 0.390419003476426
0.400222068294987 0.390624269219482
0.400297980562012 0.390796485792321
0.400452820295484 0.390905214988088
0.40065522907124 0.391017135341736
0.400805500966185 0.391151597694236
0.400962812944074 0.391453049517018
0.40102968790083 0.391638564472159
0.401125376405167 0.391859936386354
0.401260463093849 0.392055266876166
0.401455176591548 0.392281034296049
0.401622387533659 0.392579035085207
0.401862305131201 0.392755416445132
0.402074670505066 0.393011375467198
0.402168475436044 0.393200433155878
0.402400896245254 0.393321384876194
0.402684053294094 0.393552297632473
0.402793676973787 0.393694078525606
0.402968370594264 0.39384145055417
0.403156684536543 0.39407977433065
0.403501732967006 0.394226319123698
0.403805997476543 0.394333866003863
0.404042736458561 0.394541518644391
0.404298124498917 0.3946409029416
0.404454604915719 0.394932336468891
0.404766963919123 0.395114347286567
0.404970481528372 0.395278217618464
0.405132405256825 0.395402223866485
0.405341111114155 0.395580508076274
0.405480376226112 0.395737459705304
0.405669690555897 0.396054102284469
0.405814316885766 0.396256997566445
0.406071206940692 0.396447334283207
0.406368721164038 0.396563720082074
0.406679765176847 0.396797345927484
0.406908387534378 0.397054868541434
