unif bylength
0.485651327089136 0.483898466720036
0.485873561946528 0.48412689642237
0.486082902712634 0.484348644282381
0.486309874376778 0.484619007018972
0.486561911025636 0.484879114639205
0.486749975407466 0.485002158105789
0.486887199446318 0.485172944382153
0.487023011782781 0.48539327076931
0.487184779863193 0.485621619724934
0.487353614184839 0.485718664848129
0.487609748925441 0.485931521754717
0.487822867464235 0.486059432417171
0.488028096953912 0.486146596281326
0.488237193808645 0.486499849118035
0.488511538677169 0.486807831504153
0.488867681016176 0.486989307422266
0.4890149996096 0.487276435362447
0.489262682955312 0.487498765679975
0.489441032691686 0.487721793246339
0.489686459353767 0.487883385353179
0.489934952468289 0.488132845310335
0.49007825838875 0.488334373167979
0.490221617960345 0.488521306673905
0.490454122135777 0.488704198695916
0.490731539754902 0.488841819671802
0.49090741875964 0.488989671400313
0.491158959966207 0.489196320493605
0.491377332080275 0.489427603994739
0.491565202595887 0.489583709909238
0.491720787701091 0.489754623555066
0.491964635864053 0.489849158997033
0.492045578009369 0.489986176776596
0.492325703860834 0.490307540139582
0.492409999144974 0.490544236256994
0.492523085318359 0.490644483665219
0.492728598522112 0.490857460386492
0.492927809601912 0.491012599420829
0.493191275327763 0.491259310596624
0.493335097268887 0.491499584353334
0.493523291874506 0.491686420816518
0.493599269498817 0.491860200258028
0.494000322179974 0.491957249523616
0.494242476402996 0.492202133592606
0.49443991303524 0.492417871036646
0.494592642096013 0.492541336793917
0.494742418366755 0.492750024534489
0.494905488837434 0.492901770270615
0.495095963433729 0.492948910853726
0.495263164912608 0.493149411097125
0.495420201492039 0.493501043161822
0.495594349221025 0.493663625807562
0.49575669719475 0.493738120151252
0.495897939336786 0.493984534784465
0.496105076472746 0.494272347316187
0.496334410930835 0.494447196000942
0.496585450874822 0.494635915792235
0.496780043283145 0.494860726073844
0.496951346435282 0.494994079692305
0.497079122858556 0.495110929037949
0.497264059822349 0.495228414521996
0.497390430758506 0.495415066599515
0.49761571970693 0.495568561708413
0.497829846922421 0.495694374534862
0.497996771404406 0.495873617780981
0.498110837811963 0.496091868327604
0.498325259607461 0.496198685716563
0.49847947501941 0.496434130580049
0.498623975072862 0.496637994938635
0.498831554078157 0.496870360129291
0.498919164440183 0.497020528488858
0.499059436369042 0.497161645496614
0.499295904763853 0.497539110872621
0.499458387737761 0.497764735102246
0.499675246096699 0.498017990086585
0.499813856483307 0.498203643856241
0.500049772257716 0.498566376725596
0.500118526206871 0.498836247349429
0.500215989805276 0.499072494108594
0.500395986093914 0.499306968164718
0.500539755487523 0.499465789339093
0.500820796316801 0.499598535189092
0.50106973916365 0.499739993650584
0.501290719405767 0.499980669250022
0.501494039266859 0.500261145939333
0.501657524923565 0.500602427871708
0.501853956909101 0.500842027220412
0.50200435687423 0.501055662513307
0.502202076128258 0.501294160958045
0.502585680957257 0.501455562370299
0.502775043532558 0.501568800537734
0.503052214572396 0.501691193479722
0.503383976063746 0.501878042454539
0.503739195323663 0.502062586915958
0.503950937205096 0.502323689295175
0.50422687733393 0.502457451092735
0.504337634478354 0.50263207748566
0.504561091497788 0.502953097299311
0.504710925676562 0.503242900197771
0.504903929430431 0.50349306877488
0.505133489561642 0.503596778390732
0.505372956507859 0.503720855618459
0.505517149528567 0.503914415608316
0.505664510976658 0.504118677322472
0.505848377044452 0.504196297385836
0.506091862199739 0.504323737257259
0.506219491183462 0.504569826645176
0.506399500250555 0.50467946025138
0.506525247664137 0.504984202932044
0.506656671660318 0.505182549752179
0.506905679991667 0.505259544322283
0.507058121833987 0.505424207476315
0.507316169720343 0.505619046927324
0.507435413375703 0.506066958053751
0.507532352470842 0.506354931277919
0.507694783640618 0.506511134694831
0.507914567761049 0.506747364969234
0.508092881994145 0.506876585448292
0.508219693966714 0.507109020801956
0.508439124228255 0.507256744754686
0.508596092430006 0.507475974250728
0.508818020720418 0.507559189891051
0.508931544025826 0.507692545153013
0.509063125382958 0.507901363213039
0.509239705786049 0.508068121568586
0.509384510272512 0.508276529800108
0.509536765327432 0.50856245070893
0.509794798687138 0.50881537483039
0.510001688002314 0.509087322013385
0.510206984780044 0.509352567427124
0.510410745944902 0.509558078650659
0.510621653010252 0.50974309033799
0.510770726806671 0.509878025202165
0.510890471458911 0.510012091040619
0.510988105026634 0.510434864642813
0.511221295362985 0.510655955140122
0.51146774122221 0.510741890132109
0.511651016070306 0.510900968090094
0.5118510459352 0.51117089286253
0.511982902688933 0.511361390778375
0.512124176586879 0.511511203919843
0.512306384149549 0.511646595357398
0.512558564023012 0.51180718398927
0.51278719971337 0.512076782684562
0.512976037854429 0.512278252173483
0.513159970840364 0.512473232849838
0.513358170488183 0.512573814237046
0.513572430894161 0.51279105391354
0.513839798590954 0.512986292191768
0.514136563614597 0.513150249159692
0.514346128520076 0.513272725222266
0.514501937599667 0.513486479391632
0.514731210711728 0.513653661706939
0.514913419216362 0.513732219796955
0.515061165104026 0.513932450185486
0.515207647039519 0.514126475527423
0.51540030499582 0.514284778898029
0.51566077275392 0.514530656482923
0.515810997585722 0.514738751441491
0.516181980349306 0.514825305058612
0.516309408845089 0.515050262542959
0.516449628092489 0.515150562032532
0.516565390349887 0.515361507125683
0.516788022797767 0.515484166957885
0.516957937137113 0.515643393797913
0.517165249302247 0.515869842565263
0.517295362080227 0.516143317158042
0.517451041069091 0.516311287779964
0.51760343360961 0.516480347167358
0.517749964658423 0.516629914281942
0.518037633718786 0.516928679747118
0.518301888827993 0.517071189115715
0.518416996561749 0.517224091683254
0.518724959308134 0.51738645970795
0.5189437149769 0.517539856373855
0.519156381971468 0.517742022316926
0.519294193099609 0.517992289930378
0.519532165328866 0.518276492639682
0.519810882403534 0.518419133686753
0.520014307568511 0.51880901187422
0.520226566874696 0.519089538899252
0.520356252226205 0.519229246975093
0.520657151388413 0.519323707745862
0.520776726066898 0.519512736319648
0.520931585480698 0.519711594501245
0.521157220433212 0.51985033689368
0.521417204439659 0.519975570864492
0.521609709084817 0.52012366365922
0.521802858150836 0.520334711232226
0.522018599846904 0.520562170000916
0.522147866334603 0.520640398249876
0.522337474301937 0.520856242185475
0.522515519018007 0.521004825918711
0.522638033261737 0.521144113364996
0.52293790276806 0.521494640945269
0.523067461434862 0.521549976025791
0.523368265609597 0.521685010990723
0.523544404504327 0.521834436506632
0.523857832274805 0.521980621389493
0.524122348726087 0.5221271946018
0.524185175654768 0.522370648152056
0.524355293967303 0.522571957572977
0.524579554233976 0.522681735427575
0.524795995605174 0.522866589956579
0.525063095518761 0.523121239509718
0.52528902527594 0.523471022766342
0.525430144132047 0.523654245282353
0.525541286914798 0.523752641135992
0.525630247246313 0.523898940394013
0.52575537756702 0.524228154023609
0.525893979736505 0.524385971710836
0.526010859083377 0.524614680523878
0.52621530193941 0.524866543594342
0.526407237351027 0.525062463894141
0.526533161891307 0.525158807016825
0.526777192121492 0.525289647971548
0.526994443282284 0.525403606563754
0.527149324808671 0.525593266566125
0.527366705030377 0.525719752953039
0.52751243813338 0.525977614790119
0.5277780838862 0.526119154547139
0.527912302936895 0.526364183582439
0.528195298125138 0.526581713171207
0.528487927853835 0.526813873257182
0.528816380229537 0.52694227526199
0.528979949098453 0.527102406772899
0.529254763554437 0.527365666200544
0.529404171002678 0.527662071454722
0.529542598842496 0.527956510998093
0.529696037378783 0.528181192894227
0.529773207143662 0.528318280796596
0.529853538897706 0.528510379323204
0.530000364890389 0.528596681999167
0.530158114254077 0.528875204875644
0.530242365595749 0.529091449917303
0.530421366042772 0.52926462971895
0.530524646271294 0.529391886944689
0.53070473958837 0.529543341222148
0.530852474973137 0.52965720493275
0.53110421802271 0.529781187275127
0.531205517722971 0.529983301523116
0.531448826054654 0.530095596015249
0.531687047063522 0.530378035184786
0.531862761769667 0.530709952932834
0.532133864339585 0.530942597953706
0.532339437602396 0.531113063611287
0.532587199772104 0.531393645047338
0.532799651805292 0.531532983323011
0.533010736837971 0.531722170081932
0.533265694668891 0.531912573571427
0.533415703643453 0.532018241679137
0.533601488461662 0.532140427117767
0.533799557008137 0.532248248279577
0.534171591040731 0.532400681557617
0.534458853400024 0.532720876631732
0.534739925720007 0.532952425478867
0.534947685752657 0.533131242697254
0.535126527238217 0.533306335925546
0.535254228207358 0.53363766447432
0.53533065046661 0.533886675405449
0.535550540222443 0.534065886875828
0.535810643802545 0.534290349759964
0.535973525778151 0.534526715326457
0.536130483961991 0.534750039408684
0.536272096917393 0.535024430390913
0.536562683810742 0.535213079525053
0.536692909710808 0.535312052674823
0.536893787878152 0.535543619622466
0.536996973552483 0.535854478638422
0.537142707550631 0.536017820153502
0.537316364623577 0.536217372736591
0.53749907087023 0.536483934016628
0.537679054785637 0.536647301931132
0.537868579899562 0.536845088745723
0.538007939893564 0.537073439580309
0.538167938679988 0.537281404192017
0.538260532568756 0.53757128124795
0.538340417808575 0.537936304641106
0.538447362475784 0.538129152730655
0.538618200297522 0.538392985312406
0.538817810891031 0.538607378941995
0.538995173591114 0.538706261179895
0.539143218825381 0.538936041186058
0.539452387686286 0.539126291381153
0.539647092940937 0.539340113319651
0.539787784822589 0.539502985350901
0.540021319064861 0.539673501335683
0.540275797193271 0.539795044191246
0.540428471020672 0.539931766089488
0.540709659406228 0.540160224100018
0.540904867977291 0.540304807462893
0.541086836256449 0.54042914451473
0.541403313690515 0.540481383618983
0.541579089313365 0.540644868399221
0.54177333775677 0.540809325599405
0.541982800077869 0.541069739686466
0.542265440714073 0.541157463711982
0.542467009340232 0.541294918846969
0.542713103827321 0.541413328863227
0.542854651857299 0.541597998439091
0.542989132670581 0.541901259672206
0.543170536094563 0.542149972745717
0.543313420138068 0.542258570200071
0.54350632115628 0.542690956812114
0.543719927940057 0.542819296623411
0.543846554257572 0.542945146334902
0.543951406652887 0.543065279022498
0.54403369249057 0.543242759702612
0.544239996661489 0.543346953687962
0.544325650485942 0.543431368998164
0.544403570063499 0.543643204071751
0.544631522610244 0.543811322243496
0.544796678037579 0.543948523928889
0.54497363889385 0.544116468111833
0.545165614846259 0.54434499979064
0.54531401462853 0.54454050435123
0.545555367024679 0.544716161608311
0.54580378424428 0.54487315229391
0.545870589484396 0.545094036797719
0.545942453703569 0.545427943315111
0.546038956333121 0.545641695677963
0.546235333832861 0.545891068071109
0.546508226078779 0.546224222676753
0.546764590328161 0.546361066821557
0.546936324443828 0.546556244668649
0.547243836880678 0.546736612158315
0.547363818064788 0.546865075676473
0.547545950481734 0.54695581560369
0.547759619845779 0.547128563571856
0.547953370869356 0.547360072772946
0.548091468826206 0.547555668634233
0.548237031784216 0.547772835581107
0.548368424776546 0.54787719689431
0.548644250500951 0.548051997369261
0.548768349551565 0.548230755774417
0.549022692165813 0.548495534928355
0.549168209873884 0.548857877238078
0.549521201731282 0.549188852749081
0.549846895671621 0.549423303142829
0.550075580012926 0.549580791973894
0.550222596836613 0.549785618757967
0.550460086374227 0.549948711641076
0.550608809807596 0.550302154507527
0.550779650991634 0.550664454428364
0.550926865987734 0.550900378827483
0.551178183883824 0.551044297599262
0.551468720209621 0.551145954395232
0.551712617777269 0.551256048756683
0.551946280958292 0.551424154735368
0.552112317595992 0.551646587939313
0.552477623357499 0.551843560750645
0.552739235753639 0.551956282078949
0.552887907937047 0.55210419169219
0.553181749931968 0.552306541957078
0.553407220910591 0.552409994549408
0.553682169765135 0.552551923050183
0.55392558565823 0.552709318517116
0.554048566216335 0.552968516905659
0.554166287406252 0.553179669552616
0.554388995551483 0.553330295743739
0.554588215018648 0.553446398678378
0.554809315207099 0.553597665691808
0.555130209571855 0.553792514193962
0.555371441986477 0.553939343906717
0.555521021976267 0.554074587461683
0.55562870258103 0.554172263961718
0.555778894770202 0.554348592085155
0.556004265743061 0.554603456404079
0.556283247992498 0.554871075768754
0.556538026337674 0.55513826517246
0.556701493624981 0.555310704109669
0.556755271409068 0.555421958886354
0.557031623606218 0.555588420250404
0.557196437408517 0.55576959963964
0.557467519268477 0.55605545854294
0.557643687649984 0.556132924716625
0.557807320113535 0.556430830009556
0.558024797886283 0.55671504979134
0.558199041393678 0.556835864394884
0.558363921965606 0.556994365960998
0.558539982495582 0.557260914068495
0.55874485023539 0.557491298724629
0.558915500385304 0.557701156358505
0.559049842592726 0.557897929085953
0.559141732621381 0.558019396626534
0.559279359879832 0.558207501824879
0.559426665735527 0.558483821511121
0.55962034117024 0.558638891995104
0.559756752311896 0.558816597059976
0.560060294850196 0.559082056382266
0.560264148935485 0.55941015544854
0.560395042082566 0.559699138410733
0.560553773694319 0.559852341910916
0.560713028125807 0.56001838654845
0.560991951892986 0.560262896203591
0.561180376429186 0.560423165660354
0.561353324634656 0.560569396873684
0.561526595154898 0.560749033365868
0.561685041030965 0.560910598068234
0.561885646842286 0.561047531768324
0.562097881878006 0.561222306849024
0.562364672289102 0.561454978672428
0.562460028961819 0.561618636271868
0.562645298398228 0.561844733514208
0.562816622169845 0.562087433162644
0.563010939588867 0.562252701616549
0.563213494300245 0.562460229086897
0.563451028771033 0.562746756443196
0.563729133360102 0.562921385616434
0.563932669147178 0.563075759072857
0.564201152582244 0.563272536825125
0.564378489656356 0.56358014003051
0.564594735453251 0.563865559618177
0.564896350779169 0.56397783931681
0.565063085503035 0.564230725679097
0.565264429314364 0.564493331888248
0.565444345637659 0.564802567588258
0.565797875837242 0.564999914652787
0.566004419850787 0.565055893749332
0.566146856309006 0.565257276545615
0.566372571069464 0.565471739917712
0.566537374330549 0.565687546039164
0.566677448958114 0.56583348544016
0.566877294061295 0.566057488615603
0.567237540891322 0.566300510442063
0.567583459724973 0.566362665006588
0.567816188450592 0.566501494655321
0.567982834158872 0.56664909441122
0.56826591638296 0.566792723483346
0.56842651277184 0.567089989793896
0.568742288382359 0.567287348519263
0.56897278040918 0.567546193926517
0.569142710213342 0.567748192586191
0.56934805891783 0.568004810903142
0.569534567426905 0.568170515645592
0.569631550905634 0.568315604858026
0.569876609839247 0.568458476043449
0.57012643161064 0.568660531437431
0.57023476499016 0.568809630017166
0.570601070534355 0.568943716634868
0.570876877743008 0.569157293603225
0.571204320157885 0.56939058190656
0.571430437580931 0.569561758552008
0.571686185597377 0.569749830080147
0.571811904737945 0.570080803761274
0.571929064360869 0.570370386687892
0.572032692846326 0.570556476748116
0.5722776389675 0.570730021171771
0.572512786730474 0.570955857034702
0.572741041995537 0.571264997068745
0.572866288940267 0.571544229156859
0.573092330604295 0.571743463161282
0.573290260399078 0.571852047367825
0.573406520461181 0.572093360282749
0.573477067021106 0.572362760552315
0.573642868686983 0.572519453851618
0.573955283611229 0.57269443478085
0.574130854113653 0.572866112514195
0.574364160751225 0.573078563746112
0.574535730227038 0.573312589734565
0.574771909200347 0.573480186481936
0.574966542218295 0.573553205011509
0.57515661660743 0.573703146839609
0.575278337530162 0.574044223407926
0.57542812014122 0.574287530033342
0.575523632014566 0.57443988563264
0.575679847270141 0.57474136323509
0.575965787250829 0.574845035455843
0.576166390761607 0.575008051238368
0.576428748033612 0.575296252307647
0.576558759103465 0.575466030098069
0.576743748086241 0.575663985092957
0.576902865634036 0.575844654064811
0.57707091446776 0.576071602789397
0.577273883607931 0.576167708594057
0.577501593238774 0.576238629943907
0.577651435066792 0.576416014916554
0.577768055146929 0.576583833741501
0.578024905910319 0.576820536095774
0.578422328578523 0.577062843953724
0.578563845981408 0.577354476246586
0.57871033709793 0.577455704813918
0.578847784973589 0.577690976028917
0.579151349003806 0.577795268722321
0.579523515753664 0.578083185324947
0.579814293634817 0.578195347086162
0.579913653804575 0.578344266298858
0.580050623646276 0.578469893996108
0.580167868691764 0.578741805424688
0.580380854419089 0.57900177430393
0.580556519218622 0.579239142291674
0.580718353237627 0.579394209939156
0.580942110550164 0.579652604612876
0.581166532340475 0.579896541800099
0.581414713766602 0.580052565003897
0.581706430555091 0.580363304081385
0.581964491311657 0.580654317454507
0.582107824173539 0.580832158189395
0.582320298746512 0.581050917359069
0.582463894823448 0.581206181932987
0.582616611050427 0.581493991046154
0.582765032397476 0.581635273678361
0.582952622841073 0.58205523029748
0.583080545730056 0.582129185617321
0.583171608353914 0.582297882002871
0.583376560425883 0.582456079467517
0.583506605710189 0.582720664338338
0.583715051931369 0.582836639223424
0.58385583975672 0.583006499711529
0.584010364064744 0.583263487066231
0.584245742393001 0.583550324622656
0.58435200645752 0.583782045074856
0.584489528680479 0.583939266208446
0.584690233742218 0.584128535424298
0.584841311472785 0.58429810337843
0.585015900602909 0.584588956543334
0.585143626007685 0.58488016308927
0.585438029320113 0.585070510882713
0.585571401932447 0.585291739101171
0.585778591947789 0.585535850534079
0.585961561223062 0.585624162980559
0.586231236561887 0.58575666859907
0.586417866339265 0.585909303795264
0.586580822873346 0.586169637214627
0.586864680008577 0.58625571327892
0.587086444806093 0.586676613318476
0.587370852139481 0.586866596671005
0.587704057946914 0.587008325971903
0.587864829407216 0.587249913191761
0.58806959653615 0.587370153666347
0.588240908765963 0.587549419868941
0.588391102234666 0.587722078446415
0.588648890069528 0.587830462821031
0.588896430727508 0.588145156315002
0.589100542448859 0.588335993131571
0.589360044204867 0.588634199720859
0.589670852984464 0.588843302397755
0.589933403427204 0.588958370706894
0.590157214790869 0.589154614552855
0.590283425292029 0.58921744918378
0.590478459353254 0.589477227193192
0.590588949547758 0.58974033371115
0.590702907997765 0.589962279413796
0.590836304268346 0.590171761251758
0.591012847819111 0.590330172800019
0.591280745322043 0.590515956585141
0.591533371243921 0.59072266714077
0.59168441223794 0.591035069460132
0.591865841256708 0.591266425809914
0.592023859462357 0.591480320218981
0.592212704662917 0.591639406205892
0.592408938270549 0.591822941399521
0.592604040261897 0.591952361471976
0.59289052585367 0.592140351932466
0.593060714649584 0.592242072514219
0.593274157557663 0.592332572118099
0.593581810564742 0.592543715229279
0.593767104440674 0.592815957328756
0.593960088858653 0.593045450003684
0.594076860477223 0.593173804471022
0.594197472014376 0.593355339286053
0.594357877061531 0.593603197541128
0.594492977687463 0.59381768779796
0.594635872053033 0.59405271376468
0.594760883806499 0.594242303662804
0.594884135696943 0.594457358394837
0.595091416388616 0.594559356547298
0.595290291177723 0.594756836681405
0.595467445458798 0.594915961794353
0.595532544994014 0.59500646864228
0.595747652099821 0.59522133720137
0.596009221376649 0.595399867897958
0.596179734751562 0.595548316801137
0.596380368890512 0.595674636794693
0.596543922418306 0.595872437638362
0.596758197349417 0.59599222278639
0.59703646153446 0.596108270492989
0.59734744504035 0.596151698855372
0.597623371014546 0.596243765122556
0.597891081466082 0.596384226801286
0.598065534454856 0.596556512889007
0.598220670768375 0.596777867265828
0.59843029004581 0.596975313016689
0.598618900310369 0.597229519381724
0.598769363626325 0.597595587506041
0.598921064031339 0.597845804977812
0.599144733007656 0.598049982648489
0.599323566492906 0.598267923825528
0.599495333042116 0.598454553374627
0.599650001489304 0.598522012134223
0.599796980488103 0.598739836992004
0.599984155291605 0.598921630966351
0.600148981510488 0.599068243125406
0.600319930132135 0.599312419071119
0.600427154935956 0.59946050299839
0.600642476684429 0.599666499176729
0.60088061236513 0.599864944978736
0.601225576513702 0.599991151480092
0.601381390578865 0.600208986546986
0.601530070197814 0.600419754472091
0.601719629913249 0.600643135086902
0.601849769708818 0.600848446439395
0.602013653977722 0.601060409527256
0.60217665484647 0.601153364860589
0.602332046827591 0.601487388621015
0.602586211022564 0.601668875358269
0.602865234684538 0.602030795934354
0.603087041269629 0.602237634442523
0.603208130727859 0.602356192711189
0.603388630508401 0.602480939326058
0.603821792393741 0.602753305056122
0.604048528216283 0.602998584170256
0.604235989555931 0.60325888357213
0.604423849942225 0.603448364654785
0.604648791024618 0.603528804433578
0.604844813059759 0.603770532004506
0.605110252046672 0.603967323036559
0.605278325959862 0.604113587295647
0.60548210127219 0.604311129714888
0.605613572464178 0.604542840333784
0.60575706816788 0.604789661811286
0.605879423247684 0.604900038885148
0.606162196537645 0.605109305992176
0.606410434345364 0.605273957281031
0.606547403542374 0.605440513869065
0.606713333825166 0.605654257819563
0.606950622947526 0.605761695668051
0.607169296965617 0.606012908407235
0.607460101901959 0.606220184964044
0.607604983171981 0.606443712841676
0.607823562603916 0.606567339977694
0.607997325561228 0.60674995037759
0.608134942198413 0.606928949317844
0.608398520474735 0.607087222864162
0.608591783926226 0.607350635555532
0.608789914274904 0.607655677012685
0.608949656083782 0.607744562559389
0.609110368842504 0.607850301082392
0.609330029533751 0.607976504940299
0.609425121224771 0.608260204068232
0.609590809586963 0.608382631452771
0.609872750462774 0.608524307755451
0.610066036692443 0.608682183030094
0.61032537170815 0.608835325679465
0.610473596650657 0.609082734099526
0.610603574893639 0.609364875407547
0.61077341532862 0.609694501488496
0.610977708967481 0.609921955581535
0.611110650562347 0.610042580433222
0.611281661601952 0.610253893791051
0.611397882119559 0.610473373023453
0.611611765084137 0.610685263884017
0.611692361315706 0.611000968079993
0.611863869121562 0.611118354220592
0.612106482862013 0.611279100375578
0.612312210748421 0.611552933342408
0.612485097155535 0.611632972455396
0.612639484346815 0.611761797160801
0.612784476300132 0.611931391998149
0.612938946749216 0.612077380464776
0.613109716793529 0.612180788289283
0.613314425497528 0.61233811029726
0.613514384176188 0.612450331343773
0.613677711000222 0.612661014411037
0.613849030203651 0.612826271609543
0.613971749349703 0.613077206640701
0.614089835583169 0.613241509397554
0.614221824796779 0.613422310376811
0.614358373289918 0.613837408748688
0.614531912471974 0.613995198850902
0.614766792017041 0.614097904087315
0.614968225899594 0.614283054754822
0.615119551968627 0.614465450065087
0.615283946026753 0.614638090238196
0.615553595801125 0.614984700474065
0.61568130908255 0.615063989584131
0.615872301970455 0.61521124453871
0.61602966601469 0.615406713466027
0.616299442284182 0.615520789597397
0.616522471450903 0.615708094449117
0.616654974461427 0.615934942075458
0.616742046979881 0.616136793332867
0.617052529029541 0.616348356687755
0.617366718960106 0.61659751289667
0.617500891925444 0.616881962111252
0.617647027265694 0.617092179421781
0.617793773649588 0.617314398598027
0.618000753750176 0.617497037410244
0.618212225190262 0.617691811145104
0.618450953211364 0.617895626505627
0.61872863645574 0.6180579244276
0.618949899478578 0.618239926874218
0.619131393496116 0.618452801713134
0.619342134267136 0.618604779506503
0.619514038453856 0.618755463446546
0.619702908925729 0.619094900722458
0.619894577182305 0.61919523309056
0.620118220135602 0.619425412562276
0.620316015725042 0.61970150195169
0.620546555691568 0.619815922752954
0.620738069671494 0.619986993846404
0.620932494101388 0.620168464903085
0.621164746533295 0.620459905294265
0.621343265554223 0.620694117972468
0.62151163230117 0.620956418605755
0.621713263114323 0.621139934127278
0.621850497641903 0.621336149021529
0.622014078592184 0.62150616991231
0.622150571424081 0.621626896295434
0.622301266974472 0.621869052933829
0.62242336817611 0.62201960710844
0.622594374586755 0.622299411569988
0.622742129088477 0.622572051803692
0.622928722835727 0.622739192087402
0.623210470438218 0.622863324652117
0.62352009600776 0.622986606287084
0.623718506122915 0.623173207656759
0.623894522630377 0.623350360574681
0.624133749173741 0.623585996242808
0.62432371753411 0.623728426490431
0.624582546307799 0.623825397429752
0.624830166656667 0.624077250059405
0.625017756659969 0.624409712664244
0.625164226406223 0.624625447425884
0.62538037847424 0.624968451744238
0.625564611608508 0.625292648193884
0.625807431289888 0.625598926478393
0.625928440765319 0.625773844824598
0.626150451404051 0.625978056324926
0.626349344613244 0.626186294298334
0.626496169559191 0.626562248106507
0.62671119174935 0.626775247141365
0.62690181817774 0.626972658376096
0.627110591363075 0.627142577444731
0.627287142402915 0.627218279914271
0.627480185855713 0.62738075922453
0.627747789847832 0.627537025563043
0.627996831624491 0.627711456377205
0.628204650135983 0.627862981155374
0.628469711600779 0.628097352447427
0.628618952431154 0.628252592523916
0.628765066206845 0.628379998011023
0.628977780321279 0.628470480361413
0.629143058608393 0.628720328574216
0.629361118017239 0.628832559891596
0.629556191460904 0.629084902814876
0.629705181506264 0.629296659249494
0.629897212823328 0.629615481294874
0.630065631393479 0.6298047678443
0.630272632988731 0.629923004736991
0.630414011273461 0.630120319481511
0.630631767913967 0.6303553772045
0.630802765396415 0.630516079823617
0.630915641181285 0.630719520110356
0.631033425506389 0.631071647834907
0.631181333358021 0.631303622860297
0.63131922077078 0.631471042362879
0.63144367160688 0.631702318926413
0.631597812306384 0.631884830796176
0.631718554754871 0.632030648140468
0.631886621365027 0.632273866015179
0.632141938061572 0.632535890205812
0.63246463116228 0.632788103664912
0.632769810349504 0.632949605561468
0.632996012981667 0.633158272432342
0.633167031623956 0.633254832520247
0.633350983801695 0.633443755352707
0.633561446117037 0.633688014811862
0.633767825476976 0.633971266059943
0.633955803750075 0.634136321671497
0.634112035134098 0.634272519231177
0.634396384741349 0.634356642481275
0.634682469713412 0.634619103218954
0.634938621104529 0.634751844439469
0.635362886464358 0.634984386172007
0.635557956783884 0.635091732510249
0.635763238060364 0.63528309684616
0.635953853610489 0.635432441908067
0.636152761153926 0.635606367414535
0.636397511415411 0.635932565523319
0.636576719077023 0.63612278305943
0.636746597313711 0.636413012214606
0.636970880440184 0.636739941284461
0.637140160320734 0.636962336301756
0.637384489381474 0.637145069188002
0.637546228647888 0.637287474522616
0.637687904428583 0.637381396911224
0.637957815704297 0.637520715282241
0.638237636137549 0.637682434866382
0.63839749160052 0.637906911010381
0.638546350730741 0.63806107760177
0.638669726802896 0.638280163307519
0.638930815820376 0.638431344063824
0.639195124215328 0.638706472649368
0.639335620232213 0.638848787874172
0.639684876285161 0.638934631854895
0.639888437884362 0.639173150717306
0.640065959302472 0.639463540464432
0.640293933624214 0.639653371412659
0.640491815543183 0.639999373328139
0.640691991267044 0.640215267996737
0.640992122097102 0.640477751629048
0.641106996037636 0.640628519317918
0.641176145470537 0.640843578788307
0.641323710465015 0.640961906460873
0.641509257707883 0.641078221404679
0.641672487161597 0.641329730420824
0.641887449838008 0.641479113689905
0.642039561982501 0.641650106464844
0.642254751069466 0.641859238357956
0.642490385920114 0.64209585238103
0.642734683702077 0.642356813328886
0.642951044930656 0.642512047312863
0.643248982912519 0.642664338906877
0.643470230929467 0.642901177501378
0.6437050168556 0.643052464132657
0.64390899272459 0.643233634103372
0.64410432487289 0.643480537063947
0.644323683600209 0.643763794866844
0.64462293013944 0.64395647863416
0.644808618269625 0.644205448510084
0.644980874781329 0.64436665013718
0.645220533001606 0.644460976010351
0.645387789551899 0.644716102048235
0.645514609955096 0.644899817925094
0.645637498110324 0.64501218835444
0.645793225795878 0.645229054063858
0.64601934648272 0.645415628081064
0.646241780435166 0.645569173576982
0.64650448435236 0.645694215299123
0.646743250414845 0.645952885689929
0.647165012150221 0.646185289803835
0.647435163858745 0.646353881334804
0.647659024593043 0.646526286168223
0.647861542059493 0.646704674133665
0.648136782713895 0.646826370319833
0.648354567474186 0.647007529091526
0.648499480893098 0.64719290962233
0.648635676830484 0.64742298357449
0.648720240802809 0.647570382127162
0.648856308822314 0.647842878483029
0.649086854870176 0.648117111177312
0.649225829962284 0.64834345660433
0.649432121451166 0.648530581062849
0.649589694713827 0.648747362355527
0.649739648061032 0.649034865178138
0.650020325219636 0.649213369417942
0.650216904577042 0.649497003469921
0.650381298850287 0.649703701999182
0.650577219891733 0.649889744132782
0.650754595779535 0.650007234321923
0.650851782925554 0.650252138130739
0.651147995837548 0.650370098117653
0.651399283928753 0.650549780598596
0.651594518413659 0.650820301428221
0.651852557667749 0.65101715607606
0.652220191125624 0.651205418041287
0.65238872013192 0.65135247391817
0.652619456083337 0.651590251808084
0.652755032095591 0.651902228756467
0.652877996444504 0.65209398818636
0.653008120881232 0.652212711375877
0.653210083718209 0.652387757409805
0.653436396066464 0.652706120229308
0.653756930554705 0.652944674691059
0.653995409787337 0.653187267723606
0.654330745386452 0.653319386704664
0.654554057737123 0.653454033244945
0.654841435818966 0.653714800981141
0.655039328267852 0.653941944654364
0.655245078687093 0.654173126823149
0.655377234658307 0.654564314985766
0.655644888496154 0.654754524243058
0.655877601403964 0.6548295300524
0.656129804134195 0.655080375949598
