unif bylength
0.484568265930387 0.488446065794862
0.484762010146093 0.488530542785339
0.484966932203559 0.488610239117153
0.485135239188502 0.488628449083007
0.485258572899912 0.488947514887156
0.485357897628251 0.489330131541634
0.485546802212987 0.489917281865217
0.485671100502315 0.489924145669307
0.485863752969104 0.489998076869288
0.486046351607247 0.490895599456777
0.486177928056467 0.490909945075747
0.486341928474533 0.490963139565562
0.486493078617759 0.491065525716014
0.486686064307178 0.49147672761897
0.486854364138377 0.491910434102497
0.486946503185568 0.492070571401859
0.487104091927913 0.492162002933655
0.487312792347061 0.492220402961177
0.487449670862479 0.492846295692506
0.487701325617313 0.492855933349715
0.487903332604914 0.492871713404448
0.488249110768566 0.492915135071078
0.488380951519775 0.493519513661428
0.4885883172838 0.493563456304598
0.488762510531825 0.493667503881691
0.488956826648316 0.493786443360434
0.489140816723452 0.494114739873456
0.489458724322102 0.494514989100857
0.489785415070725 0.494567417258697
0.489979528735605 0.494577712934227
0.490189944472737 0.494663860870182
0.490486734474318 0.494899734043825
0.490633228674412 0.495214905582553
0.490705254656374 0.495937209716772
0.490903970494155 0.496112462691181
0.4911707139721 0.496253256208225
0.491296556692325 0.496278845421152
0.491525586407324 0.496325567906045
0.491720321793453 0.496326135417136
0.491971496520112 0.497057573077311
0.49211864953032 0.497157022158206
0.492387796863252 0.497697913681847
0.492637006105562 0.498093808125242
0.49300229756091 0.498250242991631
0.493198299134464 0.498318907623456
0.49331790578955 0.498576361834684
0.49358458950569 0.499039667038615
0.493747034044822 0.499469188885191
0.494003139352477 0.499469605224406
0.494203403398095 0.499699587893774
0.494510434028147 0.500006753182736
0.494758053593683 0.500007229754761
0.495056120578787 0.500012252323552
0.495274191040286 0.500058896427265
0.495546237976308 0.500203016860559
0.495737141392168 0.500210014960594
0.49594526083012 0.500293079355658
0.496125422321652 0.500463362945322
0.496330329972123 0.500668395100835
0.496557742490342 0.500704558440998
0.496761994554386 0.501151158549874
0.496909038505306 0.501337897760024
0.497111908691145 0.502040985510667
0.497266319052551 0.502615732550701
0.497389248585467 0.502747316581426
0.49752489874399 0.502875771201417
0.49771389726333 0.50291926392409
0.498017978913262 0.503005680802957
0.498298831959256 0.503228287514249
0.498471838171627 0.503238551350581
0.498629438427883 0.503238599428685
0.498835221656926 0.503321916839204
0.498976006820166 0.503408937675029
0.499139280575012 0.503436145435432
0.499365415062188 0.503921216053526
0.499439416465872 0.503945054575416
0.499619892041389 0.504069716370861
0.499788708651736 0.504070542506595
0.499966245495067 0.504070542506595
0.500209016953213 0.504091747089616
0.500491963832933 0.504225693437178
0.500603223865876 0.504353336936167
0.500828624942664 0.504461860712252
0.500966899335655 0.504550429944604
0.50116781956052 0.505381029339681
0.501340788232789 0.505783580710821
0.501602419482397 0.505883183669472
0.501832319719199 0.506053746211284
0.50202971048232 0.506137148741577
0.502239538335922 0.506268788568772
0.50243454114984 0.506364272969333
0.502542570580553 0.506740396971792
0.502813336888408 0.506798629307046
0.502987989340042 0.506881758265447
0.503188084573409 0.507086579135444
0.503345989806048 0.50717745071777
0.503542951510766 0.508558173248628
0.503716928202857 0.508632437734256
0.503913648682993 0.508976242341846
0.504265499459653 0.509005043267136
0.504414800895043 0.509521096399352
0.504611683071548 0.509552684811076
0.504819480417339 0.509660764434758
0.505043395223361 0.509770788618467
0.505278651042469 0.509950585500411
0.505484076799442 0.509953573645222
0.505739078125775 0.510060138501747
0.506025180286143 0.510494624595057
0.506204659679725 0.510535695898809
0.506338325692807 0.510589983305119
0.50660197947463 0.510590691552344
0.506721818146101 0.510648362720956
0.506923814388629 0.510992882950428
0.507123622840966 0.510997611127038
0.50728843284916 0.511435217318767
0.507497321713029 0.511500847202217
0.507703798107926 0.511527084815409
0.50779534584523 0.511620488836252
0.508026308189158 0.511890542862504
0.508228201302447 0.511912535172753
0.50837148334747 0.511943573503505
0.50858874035118 0.512774734670213
0.508810577653003 0.512824976999031
0.509055565980336 0.5129208276324
0.509352857041014 0.513061958473884
0.509568152715515 0.513250130538166
0.50976024494212 0.513475374116549
0.509930505779849 0.514450356927789
0.510147883636611 0.514519040114467
0.510390950143802 0.514631145645105
0.510649649377648 0.51480568613243
0.510812436747435 0.514875811797082
0.51100171375006 0.514958914669281
0.511156480187843 0.515058720766731
0.511380809590514 0.515067049016647
0.511505469630873 0.51508720865082
0.511653366047014 0.515640051963595
0.511763931746388 0.515737871316642
0.511982728192867 0.51598177398429
0.512118645287542 0.516065028406088
0.512242622648635 0.516132582722922
0.512535860216856 0.516320987609221
0.512781047257861 0.51642601302795
0.513185745473547 0.516626703195195
0.51350160494678 0.516726221287269
0.513640876018001 0.516734324396777
0.513868952553182 0.517071611648608
0.51398786514552 0.517124599334055
0.514109247509869 0.517960827812923
0.514327403979089 0.518105480301149
0.514495185646184 0.518614747093198
0.5146544101795 0.518625578614468
0.514815742590274 0.518688829213997
0.515049634862459 0.518819379372269
0.515225837809913 0.519001743791219
0.515492307191346 0.519689211740073
0.51567205939616 0.519894165026808
0.515751745065951 0.520062727546633
0.516035141391803 0.520192570979705
0.516167602365161 0.520627447515429
0.516394313718791 0.520728563866686
0.516571603043811 0.520749993357646
0.516766871922562 0.521101329079608
0.516991527081687 0.521144025959848
0.517286437500938 0.52115964793035
0.517430301234193 0.521431691114166
0.51751985336819 0.521698989258786
0.517576930330377 0.521746942239212
0.517657540103751 0.521769659820263
0.518010283805511 0.522087923663598
0.518248281783956 0.522228961789344
0.518528152332962 0.522391095763516
0.518832937045608 0.522538791284046
0.519052255090335 0.522577541674276
0.519198625812189 0.522666145249773
0.519370146556203 0.522702755274921
0.519527510928093 0.522846966068683
0.519617387563993 0.523315267708548
0.519893715027728 0.523336622419297
0.520043110856743 0.523336862677489
0.520149996889346 0.523336862677489
0.520349200031613 0.523994086510867
0.520477933955244 0.524123861388194
0.520712296588971 0.52433954748894
0.520974558718066 0.524436856252982
0.521272411945955 0.524961572783287
0.521539414383877 0.5252899304074
0.521787492174469 0.525545914357468
0.521916259840451 0.525921887909354
0.522111603228025 0.526187072583677
0.522313095638298 0.526418151898896
0.522564959925979 0.526826077913532
0.522804219353931 0.526893802639869
0.522977561465885 0.527087214844272
0.523114647856925 0.52714460893693
0.523319787336357 0.527186493191379
0.523499688275758 0.527381228061012
0.523584423897648 0.527618753217059
0.523775334515649 0.528063446090472
0.523978240688885 0.528238365158506
0.524097457439709 0.528437121885069
0.524345816497319 0.528811599529197
0.524584980363439 0.529051621565973
0.524780180041868 0.529125185591551
0.524990902402948 0.529271255800384
0.525344695358156 0.529314856740285
0.525498357690511 0.529316127025036
0.525701759677023 0.529544905620479
0.525875165016458 0.529834455599314
0.526119991260854 0.53017811598067
0.526397523469347 0.530215698949153
0.526606075553991 0.530232763608267
0.526704853958482 0.530287788374605
0.526866869111414 0.530324602972018
0.527007357593896 0.530917397074446
0.527262877960928 0.531150937076
0.527491340516713 0.531239308134709
0.527771196273484 0.531615507160633
0.527900633986934 0.531727802239573
0.528120801929224 0.531922554698648
0.528276434092833 0.531997545470548
0.528503655085369 0.532152122139182
0.528688277565271 0.532221986872475
0.528940054994605 0.532356018026348
0.529226497143861 0.532363519805211
0.529411247911552 0.532674293676016
0.529539806521234 0.532685719211111
0.529842280456313 0.532826713089619
0.530025261507026 0.5329123764979
0.53022669928028 0.533347288852974
0.530318177555691 0.533631057551562
0.530542902816524 0.533660031372132
0.530936325097105 0.533698234695946
0.531145884440583 0.533752517698069
0.531300098196477 0.534094044999109
0.531504333471629 0.534135997893848
0.531608229654662 0.534412312927472
0.531709222615802 0.534589792073941
0.53181689553317 0.534768704315751
0.531953177759977 0.535180741856408
0.532161615242783 0.535378559723062
0.532348793167515 0.535514846823401
0.532561195759134 0.536035067711639
0.532777081695527 0.536067726507562
0.532950189454101 0.53607822349842
0.533121845466786 0.53612256806786
0.533313775382308 0.536295722079277
0.533483206553938 0.536311971819279
0.533657360048474 0.53666512056204
0.533839319840482 0.536720793065803
0.533962995627962 0.536743080583603
0.534207001557454 0.536763060178531
0.534420003165093 0.536880441962328
0.534701498105546 0.537674643011111
0.535032157053671 0.537884196484492
0.535258434695429 0.538116654312553
0.535442624085737 0.538835402922483
0.535575032578895 0.538929579240914
0.535754856487497 0.539122003746208
0.53591018910242 0.539202101094715
0.536183081322512 0.539394953186991
0.536346040429778 0.539471220662938
0.536538988586569 0.539481749073702
0.53682206381129 0.53951662838964
0.537023124519625 0.539975940199132
0.537232328925333 0.54051994463316
0.537385724471045 0.540731421300863
0.537628663407161 0.540860658687064
0.537785356774486 0.541290472805877
0.537909735367371 0.541535337975959
0.538054123099982 0.541706830619123
0.538237427244392 0.54172847747991
0.538434181532762 0.542056113354939
0.538621335826807 0.542846429775699
0.538708320358404 0.543274022362924
0.538816698734907 0.543423002808373
0.539050261424954 0.543444717911716
0.539301168093982 0.543496873857092
0.539506728996233 0.543537917703218
0.53963230604665 0.543857294345723
0.53989745508877 0.543984720289223
0.54010420136226 0.544174008878687
0.540228112165447 0.544288266088038
0.540343340439678 0.544463008008939
0.540527239577157 0.544505597798542
0.540722089282442 0.544936418751655
0.540954673427418 0.545153756754306
0.541123695854349 0.545320990096591
0.541270868610472 0.545337709163118
0.541526399878922 0.545671787866443
0.541747507156641 0.545701469461716
0.542029118760924 0.545806564796361
0.542293456680123 0.54581805321161
0.542575375433764 0.545878762639312
0.542838391765064 0.545941331196295
0.543004047430942 0.546554889292405
0.543222335043509 0.546741792766729
0.543444260781011 0.547184692023072
0.543608168902614 0.548029133327767
0.543783583998478 0.548230415143308
0.544123949495602 0.548354904194166
0.544298185336854 0.548451307760842
0.544475903800034 0.548456080087757
0.54470780363486 0.548456080087757
0.545110149001379 0.548567324789675
0.545284637458899 0.549189366693669
0.545555798082294 0.549320607020611
0.545719335121782 0.549445308630661
0.545874768641452 0.549451774347098
0.546069249673068 0.549465454429417
0.546175111750312 0.549769657027939
0.546437833299126 0.549822231454179
0.546746969966365 0.549948804668217
0.546827520615736 0.550180299691236
0.547031881690335 0.550742177169155
0.547326118508599 0.550898494608367
0.547529665336648 0.551154124567614
0.547747842614022 0.551942184222105
0.547972709886638 0.552110090808336
0.548086386930204 0.552367625947225
0.548260872920931 0.552450022521116
0.548440837933173 0.552657485724303
0.548527347804612 0.552720309339251
0.548638930010526 0.552867393700689
0.548787325562154 0.553217795526427
0.54898466003523 0.553248138587881
0.549114359985261 0.553308984615471
0.549312808596715 0.553599515259659
0.549517764981531 0.553699910723476
0.549691417352753 0.553836083922287
0.549879411507585 0.553931581754093
0.550066619951234 0.554167524091663
0.550186897093233 0.554365754908815
0.550322946033861 0.554449054971088
0.550432527538951 0.554453377464894
0.550592051691106 0.554596999213372
0.550750521720964 0.554684320018261
0.550901679127452 0.555412697861227
0.551372761223664 0.555505895610707
0.551594610415801 0.555508897014266
0.551717726583491 0.555645963001923
0.551886924217393 0.555689781609097
0.552056651321423 0.555785193831966
0.552200327908909 0.556039364364183
0.552361204538802 0.556056392233741
0.552594794904771 0.556434575571111
0.553011675808617 0.556458166741819
0.55314656341803 0.55648921953449
0.553407193049411 0.556491170729744
0.553572127656753 0.556507067120181
0.553776481747978 0.556552945841758
0.553957600210187 0.556814151580649
0.554158777807626 0.55690054855735
0.554313108220168 0.557074318542756
0.554441585123984 0.55765780110698
0.554609173880453 0.557949766102233
0.554774902386426 0.558155844388713
0.554975317558904 0.558281359242125
0.555195453959498 0.558349104967922
0.555404556176852 0.559268781856103
0.555564568981026 0.559361399842278
0.55593966589053 0.559388475824304
0.556213958081081 0.559563780300523
0.556453709134556 0.559617892386606
0.556656981422766 0.560433153011212
0.556805028374509 0.56054207489289
0.556976964193627 0.560583748688368
0.557123445555202 0.560816505944383
0.557375214498013 0.560894757219681
0.557519321392582 0.561028266196212
0.557760210915581 0.56128805884204
0.558015892350359 0.561305103444545
0.558142550464405 0.561338062766603
0.558332187500099 0.561517667335716
0.558478906453665 0.561716356336571
0.558829036398182 0.5619363226477
0.558985578409998 0.562041499367283
0.559192758631814 0.562260293732554
0.559343759567154 0.562301205618366
0.559528481841078 0.562477554396955
0.559630752928603 0.562679812156769
0.55981564202135 0.562787259629635
0.560039097224784 0.562822748239584
0.560193419315821 0.563181832348042
0.560324407069297 0.563224213158751
0.560522209271141 0.564407437292225
0.560654369256099 0.564645662824884
0.560805578030557 0.564710463378701
0.561004598833868 0.565017722242217
0.561144261874119 0.565231925422053
0.561327572036343 0.565245799069849
0.561587120354411 0.565285661637948
0.561754365938369 0.56531288120842
0.561910896233767 0.565336511737689
0.562126673487142 0.565442095303573
0.56234159548736 0.565528613635964
0.562508568954915 0.56603758593793
0.562693958327791 0.566111879397416
0.56293308942314 0.56621914647373
0.563069511195925 0.566226893267471
0.563257450255737 0.566226893267471
0.563550619428409 0.566657637880261
0.563743476073086 0.56668985398776
0.563886690929612 0.566794515434104
0.564081507985649 0.566956926520772
0.564254886255582 0.567571510570556
0.56449704258078 0.56775817513006
0.564735627610268 0.56787730605103
0.564985492008487 0.56803107272622
0.565207142134316 0.568295422627493
0.565556170773768 0.568421038647167
0.565756209092883 0.568462316804405
0.565942385730881 0.568736893689212
0.566106644587354 0.569003122223093
0.56624583764405 0.569155513169558
0.566474359288185 0.569419096399212
0.566588454203799 0.569670704986068
0.566804037126447 0.56981261311001
0.566999694624228 0.569950444386566
0.567259005396427 0.569993209369
0.567409332601587 0.570114769363132
0.567484034229593 0.570596367173994
0.567615817185835 0.571019226389201
0.567749259625719 0.571576308935728
0.567933117625832 0.571852929474736
0.568030606086112 0.572049490824731
0.568110502221406 0.572166911200507
0.568371977391926 0.572467820300607
0.5686474502332 0.572709977485684
0.568960753488355 0.572773625357554
0.569268089502409 0.573056968829464
0.569452561928151 0.573562783257006
0.569590773179784 0.573935457254907
0.56975418224722 0.574530739952324
0.569957708151884 0.574629620576118
0.57005929116016 0.574706303719656
0.570253965375906 0.574832919958348
0.570435403893922 0.574919698091861
0.570656901826502 0.575302377575342
0.57080158058602 0.57539905730849
0.570961891424252 0.575418900600059
0.571118075264343 0.57567342042614
0.571278952578336 0.575722698962434
0.571470565621166 0.57619033039256
0.571677059967884 0.576229543291149
0.571898360285993 0.576283567818896
0.572248278203491 0.576288145591117
0.572379442772667 0.576288145591117
0.572615094483536 0.576539799973991
0.572797067639775 0.576696747428651
0.572986050291826 0.576745399079346
0.573083377570919 0.576886715197097
0.57341509093463 0.576973707106664
0.573655032476361 0.577170468228492
0.573924685067393 0.577239849635417
0.574256002081755 0.577424787396629
0.574469858653404 0.57754491122156
0.574728605920902 0.577700105622425
0.574836149689263 0.578135019540806
0.574949513377829 0.578217136616729
0.575189959834659 0.578285307260123
0.575407967445596 0.578291061541509
0.575661858952675 0.578618565325872
0.575947696243123 0.578796979879172
0.576112613721616 0.57884510854125
0.576278076568096 0.579121179680095
0.576452578684379 0.579303753661231
0.576652391860158 0.579362598077982
0.576798420701905 0.579725886177105
0.577011476445862 0.579758531644681
0.577155654187769 0.579987446488122
0.577429527490654 0.580102602805786
0.577623003142961 0.580138456305274
0.577812188114212 0.580884416153409
0.578005519611269 0.581151676961841
0.578176503021524 0.581651221527733
0.578449444440875 0.581795822455245
0.578627818071929 0.581896165288733
0.578755473782042 0.581912656122597
0.578897258146905 0.582009532013616
0.579120196313659 0.582144478685254
0.579344377791992 0.582156173262056
0.579555647244418 0.582341193716214
0.579754457453415 0.582541738636611
0.579911461526152 0.582812327102676
0.580032739339467 0.583133161481985
0.580087305184188 0.583200034321712
0.580206278770124 0.583508521625439
0.580346366919996 0.583674755229527
0.580637760830054 0.583722052666956
0.580811514864644 0.583725305506977
0.581131337672653 0.583734875402242
0.581305117359176 0.584008099349689
0.581455851258122 0.584291269349954
0.581598917318664 0.584601403472164
0.581790304860956 0.584958989915109
0.582004578132989 0.585436320521487
0.58225880572997 0.585720190758548
0.582396738839138 0.585831491050393
0.582631637098981 0.585955571381921
0.582884252388199 0.585977865536549
0.583115583650279 0.58602289543335
0.583400963602267 0.586032945924238
0.58362328223601 0.586074466521128
0.583795025660632 0.586780003269691
0.583892286012617 0.586855333499903
0.584201782665194 0.587150206961383
0.584393281267683 0.587227779879763
0.584562135500472 0.587258183595093
0.584827233167882 0.587299770172365
0.585012013015985 0.587442171709387
0.585110352367536 0.587777625363877
0.585375202739117 0.587919637604736
0.585507311521044 0.588015191736537
0.585679418857933 0.588230866107034
0.585794202718807 0.58836857094049
0.586014247805712 0.588560196037532
0.586152058660249 0.588873179698621
0.586352183072034 0.589258242886286
0.586647099903547 0.5893589630306
0.586792071103409 0.589482637626657
0.587021940997023 0.589845042503779
0.587298007175898 0.590015068947359
0.587606067960648 0.590038951768717
0.587850559421139 0.590102247241388
0.588068459338244 0.590379168047354
0.58821259614376 0.590416559709597
0.588364796019376 0.590425765355091
0.588559620258024 0.59051521322913
0.588736383460358 0.590681446100572
0.588934379685249 0.590743208269553
0.589098856649609 0.590816299495609
0.589331433676623 0.59119420701215
0.589752669793654 0.59129016538501
0.589974964382224 0.591324908325241
0.590287374878312 0.591458128831342
0.590464384521082 0.591645064802614
0.590639854052495 0.591987139182427
0.590880465959666 0.592628051819017
0.591050989228493 0.592891377123561
0.591202270707491 0.593219052234247
0.591346507465861 0.593262276293411
0.591506985291329 0.593436133566314
0.591634669827368 0.593652606312191
0.591824127950622 0.594302035885509
0.591933700845463 0.59471162779141
0.592081965230103 0.594749435902919
0.592199786945146 0.595517070410131
0.592392123498883 0.59576351022725
0.592567981481982 0.596756993708471
0.592756475568956 0.597788264736803
0.592906123967658 0.597889289076727
0.593073441174344 0.59790186412449
0.593143147145986 0.598197354912267
0.593327191031127 0.598681208397788
0.593539486273507 0.598896896152187
0.593755492654884 0.599310469857541
0.593973631308863 0.599934692811036
0.594153942171519 0.600801977365864
0.59437952511275 0.600920983434722
0.594651179425597 0.601192763041484
0.594890607196697 0.602391377077861
0.59502264703947 0.602527751131312
0.595209643707761 0.602560403678267
0.595298214865918 0.602631315276558
0.595418481365814 0.602744548639464
0.595590243963688 0.60282099335239
0.595841668293795 0.603225149595451
0.59600575797938 0.6033425991969
0.596268988050777 0.603356136293637
0.596468797025879 0.603402308230777
0.596643949530823 0.603862370452921
0.596847205505638 0.60417454262471
0.597071344561019 0.604235063306557
0.597263965431321 0.604370597279917
0.597545825641053 0.604409215199889
0.597699433540145 0.604432386471133
0.597857834861922 0.604470235789625
0.598077616999816 0.604474341521125
0.598323304303479 0.604608660551854
0.598459838555496 0.604890049332343
0.598600333730557 0.605031745937325
0.598774159364541 0.605318593647634
0.599088361396957 0.605478455512209
0.599323080190987 0.605818327448254
0.599534414471009 0.606146228133232
0.599748545369937 0.606180579489632
0.599904891939116 0.606352761564775
0.600188994350032 0.60662345836611
0.600402315112564 0.606814713116034
0.600533408388682 0.607092145070148
0.600750024419137 0.607153943242413
0.600962260158914 0.607172350022943
0.601284125758099 0.607290722384463
0.601420906222004 0.607319299048799
0.601584085399346 0.607367323394125
0.601694681218722 0.607834298541701
0.602000856264392 0.608057349545358
0.602215441045215 0.60843083521564
0.602364382707977 0.608534308614344
0.602546319441025 0.608720022818772
0.602788301159391 0.608777542731236
0.603041149818825 0.608815105513497
0.603265140617861 0.608959188401042
0.603452006935358 0.609324346608399
0.603588907494617 0.609623479200513
0.603727046389055 0.60985151993839
0.603886818974695 0.610133179705095
0.604180798723866 0.610332471492554
0.604348642858935 0.610500462449493
0.604479492941925 0.610871244364136
0.604661235464642 0.610928966221454
0.604864154371752 0.611004941059727
0.60501648143698 0.611309536070582
0.605313653964014 0.611474507548468
0.605524478960222 0.611751734443487
0.605779632582985 0.611928742234512
0.605919113856385 0.612061224826774
0.60603794232958 0.612233814940661
0.606166523611977 0.612297906203262
0.60631687476127 0.612380771459722
0.606564803726147 0.613113421985556
0.606746030320732 0.613236837748918
0.606949133921551 0.61329162912414
0.607138228188983 0.613298067917468
0.607371288669786 0.613350761572803
0.607485359568913 0.613694077351594
0.607608512042523 0.61375341452027
0.607818412649521 0.613762570087103
0.608024739861641 0.613940704864646
0.608333762590284 0.614220623839846
0.608565513147132 0.614307065106074
0.608719004650518 0.614489520274487
0.608960458895678 0.614730492205144
0.609150324504942 0.61476545366304
0.609334968698103 0.614955897305533
0.609532156493896 0.615012253044638
0.60969612304415 0.615235928822021
0.609907392265177 0.615365956356111
0.610121943069312 0.615577903172156
0.61030141534972 0.615792659489379
0.610617956272033 0.615887022257838
0.610989205143343 0.615987669239453
0.61122101089531 0.616168863165453
0.611390950617246 0.616604003866037
0.611497356601493 0.61709198865785
0.611691424264037 0.617416849985521
0.61179682781248 0.617898624848004
0.611948375247775 0.618066862197881
0.612233181214173 0.618123358135881
0.612443466329949 0.618532562263597
0.612562408129628 0.618663493964161
0.612731160755283 0.618768810252972
0.612901135122512 0.619052717108806
0.613058551615229 0.619327872567673
0.613270443750465 0.619502522022448
0.613444343429824 0.619624721970802
0.613642835449299 0.619740723416562
0.61379887235526 0.619875582587348
0.613910539753429 0.619908981024657
0.614047374160159 0.620156493291005
0.614196154861889 0.620205870743077
0.614272297085127 0.620208053154206
0.614460232937983 0.620361702258921
0.614677576442391 0.620382728282286
0.61493278561332 0.620639022392358
0.615218288094388 0.621071211170991
0.615370061544694 0.621135752573483
0.615574265929765 0.621387777718344
0.615719920322268 0.621526329076103
0.615830675862945 0.621595355596304
0.615970619359431 0.621697163811685
0.616121338370824 0.621848626686562
0.616277210194376 0.622010245077734
0.61647275307575 0.622067506831535
0.616671554434113 0.622253005678048
0.616822990462656 0.622577635956774
0.617114142541498 0.62265630286228
0.617379696395742 0.622741730578235
0.617561443762562 0.623187098586119
0.617713882250653 0.623405000211306
0.617929086922182 0.623430539885201
0.618209561571046 0.623495562284846
0.618523749673617 0.623610222412329
0.618683047345392 0.623762856626089
0.618976423400653 0.623953713151704
0.619190947369443 0.624119153902749
0.61937210081946 0.624236722052907
0.619527739213986 0.624371486192314
0.619838728605443 0.624846051712659
0.620074372404832 0.625032329660273
0.6201975475625 0.62520522830585
0.620319521604889 0.625243423826145
0.620447926682182 0.62546296824306
0.620656604926893 0.625526811891268
0.620894994764277 0.625718704694039
0.621135555192784 0.625794097159575
0.621358659685815 0.625824272083612
0.621558237987821 0.625973340137195
0.621762469261785 0.626288116321191
0.622082487931533 0.626690394110794
0.622284949190938 0.627092231672153
0.622430826517887 0.627157705363687
0.622567493781928 0.627214022201043
0.622731461426937 0.627436132463819
0.623023299908902 0.627493115805489
0.623165614944343 0.627651282073383
0.623355098201878 0.627768022264071
0.623537821404364 0.627949775101991
0.623672378015428 0.628409733409897
0.623917580969262 0.628660856314368
0.624188717559243 0.62873499006777
0.624344363015216 0.628748523361362
0.624494452995549 0.628845062189975
0.624659771494651 0.629295499648553
0.624812345252672 0.629584951371738
0.624973603131774 0.629684584184195
0.625095536239106 0.630141901290674
0.625266729141045 0.630650583574749
0.625526234723458 0.630741276897124
0.625738034622546 0.63081281355589
0.625861241474801 0.631124165661138
0.626026009127644 0.631173601158703
0.626264805989678 0.631388170782785
0.626662756756687 0.631581942626824
0.626898425057673 0.631858712480619
0.627125535595036 0.631897197491101
0.627373673498159 0.631902976779469
0.627575879778716 0.632176932584814
0.627710603645622 0.632218812011674
0.627815034449859 0.632301203990997
0.628057410452916 0.63233661529341
0.628332336472385 0.632368076482825
0.628636213120112 0.63251878597144
0.62879006269014 0.632574282637825
0.628892335062184 0.632995725441996
0.629093807277285 0.633373411184654
0.629261106515591 0.633467649451251
0.629506550291863 0.633476931250251
0.62964374810052 0.633675329927417
0.629812380186822 0.633844851787887
0.629929991491391 0.633906647169961
0.630054930195872 0.634071862489804
0.630169751679325 0.634125216570643
0.630332578450397 0.63425647797214
0.63061784141863 0.634801931090991
0.630923693401279 0.635218712625862
0.631112518648686 0.635271473739507
0.631205982880299 0.635343607398655
0.631563834162389 0.635381641459764
0.6317293396294 0.635554343504935
0.631893270806685 0.635788100658498
0.632067857427427 0.635980348596427
0.632242938297213 0.636005766590618
0.632439356752818 0.636032007810662
0.632614357462976 0.636238610868306
0.632739436085444 0.636543321879227
0.632909224316474 0.636753214185092
0.63314138595252 0.636784104652378
0.633399713458289 0.636871089246771
0.633681900519169 0.637258682817059
0.633863635783767 0.637397247358802
0.634089706894544 0.637561722312749
0.634257138688257 0.637642807209429
0.634412076449239 0.637719743751625
0.63465562223514 0.637798884024923
0.634792711370407 0.638052139478433
0.63503223268054 0.638197462951408
0.635206555593332 0.638448069550284
0.63543466550928 0.63849798684612
0.635664611646005 0.638619218895372
0.635938482224947 0.638871575006345
0.636186149777188 0.638984642679937
0.636391118189493 0.639041386744356
0.63647914500515 0.639105261194658
0.636612988413134 0.639255285388341
0.6368189475825 0.639325517821924
0.636985830708998 0.63956484165134
0.637180434528705 0.639795191010516
0.637342281231464 0.640170304428491
0.637468968710317 0.641395270474672
0.63772815101479 0.641621878939098
0.637996743377478 0.641752552227645
0.638195720867697 0.641910975925768
0.638406469889369 0.641968129998455
0.638596939225957 0.642172040828062
0.638993134368175 0.64247270476939
0.639315705124736 0.642699461104194
0.639493934828253 0.642966435905207
0.639684711161027 0.643088672244103
0.639873007301343 0.64353091928669
0.640030089178082 0.643663119184235
0.640249398747175 0.643932361494135
0.640472403864116 0.644039300933316
0.640711824877004 0.644471587332097
0.640972130169075 0.645007294833555
0.641180171127637 0.645287916162888
0.641397950929259 0.645468403228953
0.641567799080148 0.645537192135235
0.641806862601792 0.646028640375819
0.642015031359629 0.646304710601003
0.642201709534449 0.646357761103334
0.642431976873651 0.646742187680479
0.642586368504713 0.646913384609691
0.642715274456989 0.646941483246648
0.64281675815873 0.646970471245697
0.642943356648463 0.647082110849448
0.643193275410848 0.647151988126338
0.64342434970954 0.647197704394493
0.643665499565423 0.647266037621015
0.643855646545753 0.647495691367559
0.644112799575552 0.647910746490201
0.644280063633754 0.648126085631583
0.644434242860326 0.648152285352334
0.644616203766922 0.648325830995309
0.6447800433432 0.64875962163386
0.644990180753131 0.648852039777441
0.645175910883581 0.648868371460675
0.645403165140141 0.648961409454246
0.64554818664216 0.649151611758806
0.645831984759228 0.649530235279638
0.646091833216355 0.649596999224978
0.646402290558535 0.649901783108548
0.646573922315586 0.65017708091223
0.646761482451604 0.65047844931158
0.646977396180008 0.650695198604304
0.647264886400856 0.650794929446836
0.647532772247389 0.650937797040655
0.647706799765652 0.651148126011153
0.647900574790156 0.651488013486656
0.648178260263449 0.651895184829735
0.648309254260564 0.651998217849671
0.648534865041533 0.652079786654018
0.64874017676853 0.652162498180605
0.648890180477138 0.652847325395297
0.649091049765117 0.653272237407233
0.649260689223206 0.654194433214793
0.649436574275007 0.654364906929719
0.649690000350908 0.654393677015991
0.649962008640299 0.654404982468867
0.650227264776818 0.654509953260303
0.650532099393723 0.654649584616713
0.65072874491668 0.654910550878833
0.650884813188293 0.655104683294042
0.651026331330602 0.6552345395529
0.65121297892842 0.655272698838085
0.651402973742757 0.655343489080634
0.651637311252806 0.655528908548593
0.651939922943847 0.655579818745368
0.65215232508648 0.655761337692312
0.652334881502112 0.655877072702588
0.652588647907151 0.655977457316139
0.652811862180447 0.656014333639065
0.653023653834278 0.656026064079004
0.653217250805694 0.656034001200556
0.653398885708742 0.656782722413085
0.65364437736728 0.657141463903799
0.653796308885189 0.657213024830664
0.653912825547236 0.65721875661002
0.654068513542812 0.657278494837057
0.654184056917669 0.657396378728397
0.654371840747249 0.657470108020798
0.654592381925851 0.657528319647609
0.654799414181429 0.657604140689382
0.655078613956195 0.657700740884363
0.655442813676596 0.657718495512922
0.655632680220531 0.658388424689886
0.655861035129894 0.65866052865337
0.656079731629679 0.658803699563738
0.65622617006487 0.658971480400948
0.656417817540867 0.659130234992388
0.656608562778347 0.659305480699182
0.656866065713192 0.659359917647956
0.657117448071382 0.659370689593734
