unif bylength
0.23845929382325 0.11655971695126
0.238655448029081 0.116694070626546
0.238915933542823 0.116813330054107
0.239129669618431 0.117009714670408
0.239309565385598 0.117150879100143
0.239541756589329 0.117286309208854
0.239733761218713 0.117413583662372
0.239953205932434 0.117601283241638
0.240213637698266 0.117751037056597
0.240445046894693 0.117814351044188
0.240632754254209 0.117984622727846
0.240902166628211 0.118181637062096
0.241188213803095 0.118345644476643
0.241553305963061 0.118482270381881
0.241835260855826 0.118629221555117
0.242111334573765 0.118740307990326
0.242286172782173 0.118903207399686
0.242526708686003 0.119199721199313
0.242720667383497 0.119325425422062
0.242966688574568 0.119507503943539
0.243099173783208 0.119658447876034
0.243185484395629 0.119781227880699
0.243312482608731 0.119915999135627
0.243490385622394 0.120078458165236
0.243789689819096 0.120342562966098
0.244005409393153 0.120475511526988
0.244125251490207 0.120531402144484
0.24432736302998 0.120672005715107
0.244487546414809 0.12079450242768
0.244711983944954 0.120975639519556
0.244917811215352 0.121221379869978
0.245232491192722 0.121318376327635
0.245385251333995 0.121536876644395
0.245549989933036 0.121676397467973
0.245720038339506 0.121714713178786
0.245850597884685 0.121885887614617
0.245989414820504 0.122102834306824
0.246117800762253 0.122279608153449
0.246301315134195 0.122398534266511
0.246453756121765 0.122525672485165
0.246633104276167 0.122628897398875
0.246824440974788 0.122744444205485
0.246990091353577 0.122850903604712
0.247171970508722 0.123031535792881
0.247481560858436 0.123181195611856
0.247585697929534 0.1233911142785
0.247739914707269 0.123530726342521
0.247939096336431 0.123646581026909
0.248115987019931 0.123806743008269
0.248333745549732 0.124007173155443
0.248683266343189 0.124104595338756
0.248934181362823 0.124282067772624
0.249141605768479 0.124429852350469
0.249362408582281 0.124553394889625
0.249565286015103 0.124707591931414
0.249758673426444 0.12486099736289
0.249968634654547 0.124986070448382
0.250223352991412 0.125198150768168
0.250496340626758 0.125282132246078
0.250766579433588 0.125498658110645
0.250982704931181 0.12567755664173
0.251140483431402 0.125860529982726
0.251266026826702 0.126065400386523
0.251464657671731 0.126159174803048
0.251789279155204 0.126306569850024
0.251962226176524 0.12643349494186
0.252128502304207 0.126525043899176
0.252333962023847 0.126713988753187
0.252615719771605 0.126944465828393
0.252777603077898 0.127080165943876
0.252919420481228 0.127143563871783
0.253091241489923 0.12732648162771
0.253321842272417 0.127528561568804
0.253564063075933 0.127687533151914
0.253772285969284 0.127876800972131
0.25392959522376 0.127969600864777
0.254197569082597 0.128118575955355
0.254391868395668 0.128264553847848
0.25459041792167 0.128427649061144
0.254757125500664 0.128615640833517
0.25497084490939 0.1287221978554
0.255114057163311 0.12889921794057
0.25536580549479 0.12902783673155
0.255635906938521 0.129117365335049
0.255877436001043 0.129241912653705
0.256118356002633 0.129331248750733
0.256364730222943 0.129515260334195
0.256549407583292 0.129677330570918
0.256723959922737 0.129836548303236
0.256832294381055 0.130052754848137
0.25698208929844 0.130153108750281
0.257144240006368 0.130344494315466
0.257336998770573 0.130531336116736
0.257590415847096 0.130756561767995
0.257900542566997 0.130901582999449
0.258106379625207 0.131018751017849
0.258297580578117 0.131113748385972
0.258462073122372 0.131307395872555
0.258574468761941 0.131471837821782
0.258722492810584 0.131630260367024
0.258865555798721 0.131788149172737
0.259019699896902 0.13189909732513
0.25915321716422 0.131951209483429
0.259317804031572 0.132095727070865
0.25951336693224 0.132209028724376
0.259809862274951 0.132397678951763
0.260033558494901 0.132578585122244
0.260193547023752 0.132743465645645
0.260439726463191 0.132997464445438
0.260660127982129 0.133281301288709
0.260840311646367 0.133406103006648
0.261061587397101 0.133563012531512
0.261217689912818 0.133694205168749
0.261406155135053 0.133829154355183
0.261617233728279 0.134010508190766
0.261814324726607 0.134165976421191
0.261902587317894 0.134225358769265
0.26203147597861 0.134355604472994
0.26215372996503 0.134566836665469
0.262253507205692 0.134666815413925
0.262418382787612 0.13481453187836
0.262650359978371 0.134992014885664
0.262841950526707 0.13516735930917
0.263141531254816 0.135288235211571
0.263446698395526 0.135485358803945
0.263621294255001 0.135623594139267
0.263839869645754 0.135851603122836
0.264104965620412 0.135966714172599
0.264361812912166 0.136056148202753
0.264538865515699 0.136239218665676
0.264765549228139 0.136415919301992
0.264967226460046 0.13658506531006
0.26515964266009 0.136699267670671
0.265326303422137 0.136888147500936
0.265523155226549 0.137045404805082
0.265775356360485 0.137217658239767
0.265940292864592 0.137554310002288
0.266132271648808 0.137663369886878
0.266331763072346 0.137846297595296
0.266537634072369 0.138041867302209
0.266716170756869 0.138176993792758
0.266873856697933 0.138360211047286
0.267113020549499 0.138513724062348
0.267374963076261 0.138738595176036
0.267584954190282 0.138945571781676
0.267736332292685 0.139099641798252
0.267918472558332 0.139297120349461
0.268106915032007 0.139404710697765
0.268255359511496 0.139592420623335
0.268385325547587 0.13971133147166
0.268560047579661 0.139839213657375
0.268730470685175 0.140072351293036
0.268898026938668 0.140204572211027
0.269042340363029 0.140365896932785
0.269223507574459 0.140442516999607
0.26940732127715 0.140558545465394
0.269591790772303 0.14071041911696
0.26978425275892 0.140880412403754
0.269978282259388 0.141131569106927
0.270161134394731 0.141412644308393
0.270448677914043 0.141539395940382
0.270680493489783 0.141609980038678
0.270854126057053 0.141747048568518
0.271063127763219 0.141817121159122
0.271219086813949 0.142018554813532
0.27132612398518 0.142249981241224
0.271537102108866 0.142414527085981
0.27181210712667 0.14252314124972
0.272090543804967 0.14265401698386
0.272358486424062 0.142759453277105
0.272655659514883 0.142895044841261
0.272863894755762 0.143061812313249
0.273177504161959 0.143193803121481
0.273435089421889 0.143398384396873
0.273630976524197 0.143604265857461
0.273888036895367 0.143774948249138
0.274067389694753 0.143952122163062
0.274251643731906 0.144012021098196
0.274533617295922 0.14419201415374
0.274782163178567 0.144301981184684
0.274924075835485 0.144471534392411
0.275079370155128 0.144612417534751
0.275310512784017 0.144739574955264
0.275522627843082 0.14489752254659
0.27579689665771 0.145060172255195
0.276054650171941 0.145410832849107
0.276270918926982 0.145500108821423
0.276416614365061 0.145609423434176
0.276575087996849 0.145685985711195
0.276798834396401 0.145822209693961
0.277043144339999 0.145945326419821
0.277227551879105 0.146066096435146
0.277459779565998 0.146287963731627
0.277774303935528 0.146459352121
0.277904781376063 0.146711322047371
0.278122736203432 0.146894956476182
0.278338374680162 0.147200954249318
0.278604667564892 0.14742395414672
0.278753894275498 0.147573154376681
0.278870069159283 0.147749587528125
0.27901784053918 0.147943263053365
0.279160824731326 0.148212949631686
0.279329455180543 0.148454809808384
0.279644197105457 0.148630557042028
0.279944015882301 0.148782856756658
0.280121654722928 0.148918182947522
0.28028826252364 0.149103689517592
0.28048896459994 0.149261949352555
0.280792257645781 0.149432698325648
0.280945000269659 0.149521533218387
0.281155766618194 0.149660979428916
0.281340564808222 0.149922063012506
0.281473003186638 0.150077335007964
0.28160534293549 0.150174268692962
0.281786373843528 0.150263963530083
0.281980332300713 0.150401532697722
0.282177056817542 0.150722118300437
0.282338622540698 0.150833664200674
0.282528104125484 0.150915633329453
0.282819226387612 0.151119622123296
0.283150761687786 0.151264751773073
0.283362147314206 0.151535529254955
0.283496972045736 0.151712252500185
0.283620154002111 0.151815598558227
0.283845320111282 0.151953180264059
0.284042950761831 0.152094309012564
0.284252320785093 0.15231249152379
0.284490221343151 0.152450670074563
0.28468948514914 0.152704434241364
0.284946777680228 0.152854396937791
0.28511680762845 0.152984100808527
0.285282013485233 0.153111768434292
0.285453444865109 0.153314467492335
0.285656114508922 0.15351352090037
0.285795922056874 0.15361911514151
0.285970923897034 0.153758463590684
0.286173142771162 0.153882120272587
0.286357052065707 0.154081167201678
0.28650804840146 0.154209856967883
0.286740182958354 0.154317771926852
0.286933960690908 0.154507683529749
0.287132600600435 0.154678425834023
0.287347726059245 0.154781804514939
0.287542149664796 0.154940105191091
0.287801623472312 0.155100400724824
0.28811563880522 0.155280001548364
0.288357741593782 0.155427686909965
0.288633537543415 0.155670152933172
0.2888022854989 0.155824787506039
0.28907099090073 0.156039909095804
0.289243980251712 0.15615250690334
0.289377594275377 0.156223988281044
0.289476303028352 0.156430582041762
0.28964897469359 0.156526049061896
0.289842432403848 0.156766734165293
0.290017126535572 0.156862553143032
0.290311235066505 0.157106450976264
0.290614687836909 0.157346469520744
0.290848093623998 0.157497620350495
0.291060900123201 0.157618122993794
0.29138954645516 0.15779315921192
0.291668368222144 0.157931399119806
0.291857218681433 0.15823987030173
0.292047322347849 0.158407312708885
0.292236205708256 0.15856196901504
0.292390207656126 0.15873858512408
0.292710350036307 0.158960095246826
0.293028822431774 0.159123795549534
0.293183114673996 0.159220238607557
0.293329790925872 0.159364965207738
0.293456915001212 0.15952747498447
0.293638719846595 0.159642404090861
0.293824852007573 0.159745904727319
0.293997071533933 0.159899470032342
0.294150883912888 0.160088202392778
0.294298441472823 0.160181944005809
0.294430066011978 0.160325954438674
0.29455968873958 0.160477469737598
0.294706826123332 0.160645648095584
0.295037479052956 0.160761409750238
0.295222395651961 0.16098965912556
0.295445571874771 0.161099865139998
0.295638020020394 0.161331621754682
0.295813501814025 0.161533966970168
0.296024049814212 0.161677871640259
0.296226101393632 0.161865939783151
0.2963852238355 0.162181344899777
0.29658408445655 0.16235762576198
0.296889753455809 0.162517802074896
0.297095262247129 0.162675116475221
0.297238704228032 0.16277266273378
0.297446122838689 0.162907673364114
0.297598496699102 0.163049847648685
0.297754181349201 0.163174038276606
0.297884032914681 0.163323118607823
0.298029455426178 0.163528441283131
0.298154953051312 0.163706793119606
0.298307731152344 0.163902410008769
0.298468324305569 0.163990869062302
0.298620931266161 0.164236455505773
0.298736079459117 0.16441651367161
0.298877853241648 0.164584653482545
0.299068265875397 0.164783148144781
0.299312976460953 0.164886341194085
0.299540053852424 0.165017263245765
0.299766723938038 0.1651418644442
0.299991297165291 0.165300853533132
0.30019909259456 0.165483920155941
0.300468631720537 0.165620509760699
0.300664217905278 0.16579769522146
0.300879771072823 0.165946191678037
0.301054337432269 0.166118580268846
0.301202458290782 0.16635410786355
0.30145123958204 0.166584712451195
0.301639441867492 0.166794696375209
0.30185786935036 0.166982730480395
0.302022964385125 0.167114835702269
0.302154160441695 0.167188140088526
0.302341014189586 0.167297540273676
0.302501766632266 0.167453339720496
0.302675090506195 0.167598320442824
0.302846895633203 0.167788089068084
0.303132841028834 0.167950690908292
0.303418684955027 0.168107823557295
0.303724043470394 0.168189408335965
0.303988170690713 0.168319839915338
0.304104058825425 0.168525961275053
0.30426761440866 0.168702267170377
0.304474127179627 0.168909289325004
0.304688106626617 0.169089484966499
0.304907862084167 0.169255264585269
0.30517274253637 0.169443967792498
0.305321584386355 0.169683241129438
0.305565538125433 0.169762829941319
0.305742693692491 0.169907308935115
0.305975913946605 0.170098131833358
0.306319203531479 0.170252300448985
0.306513332744918 0.170309206020375
0.306736947801684 0.170448786557425
0.306937957943217 0.170609693725014
0.307163364219716 0.170761254073113
0.307357499677669 0.170909600813213
0.307548069448468 0.171114647983797
0.307718339196926 0.171306934275617
0.307913849713142 0.171527376476188
0.308139812629659 0.171800571818752
0.308266015288088 0.171922947429972
0.308450693680707 0.172148786276118
0.308599917147713 0.172366341547071
0.308738865398905 0.172487343881397
0.308904004049408 0.172757294671507
0.309083051802568 0.172992456987714
0.309173693101578 0.173078505829876
0.309319662965053 0.173292433107788
0.309503304460545 0.173497598293478
0.309685325222799 0.173765782411262
0.309881242685008 0.173928303860798
0.3101882876316 0.174196950480211
0.310395626252055 0.174316494872191
0.310557047287178 0.174653686811791
0.310892019153314 0.174843753843282
0.311228058706433 0.175017058631566
0.311504994856405 0.175242760820899
0.311682066779678 0.175356413011561
0.31186252767325 0.175552088018046
0.312016415027067 0.175661761169927
0.312273151655307 0.175997641746878
0.312497233885265 0.17610310967412
0.312618238326517 0.176259952196474
0.3128300822817 0.176435893151512
0.313005469064612 0.176680631114335
0.313168920020812 0.176939570980686
0.313356939693365 0.177135487845978
0.313591037516867 0.177424947629878
0.313818868240115 0.177576845075765
0.313951263641977 0.17780647005993
0.314037867530638 0.177919578795454
0.31421998949788 0.178030752538809
0.314345912503379 0.17819764103724
0.314501265479101 0.178387685991933
0.314627887497441 0.178504671040239
0.314795550081683 0.17861822966412
0.3149746138753 0.178786835817021
0.315201506307858 0.178988102127234
0.315363071819921 0.17917773602199
0.315502355576415 0.17929812306283
0.315727130821946 0.179471209124481
0.31592947325647 0.179580964155143
0.316025181312692 0.179769428291303
0.316110352022281 0.179883357385882
0.316262864154652 0.180050925400138
0.316483417177112 0.180236998769833
0.3167376157906 0.180425517714544
0.316944534501653 0.180526103129878
0.317117564984195 0.180573335020976
0.317284009898918 0.180801083149402
0.317458829064658 0.181000214212352
0.317690704414 0.181169105820797
0.317907517946383 0.181340509078568
0.31813029425225 0.181495999672909
0.318281670378986 0.181745835709891
0.318481191155495 0.181868641031768
0.318662929372707 0.182148343719671
0.318886327391065 0.182290743275689
0.319139620795311 0.182498083524896
0.319427090420209 0.182726641236171
0.319623428769372 0.182869335830075
0.319890378730404 0.183113478956688
0.320158457114918 0.183240950403469
0.320325888729296 0.183493111194939
0.32052635673527 0.183686305319948
0.320644893109559 0.183845084540958
0.320791806247666 0.183987641604412
0.321017371164754 0.184232833595596
0.321301466189869 0.184363979408289
0.321560261585379 0.184562891850166
0.321728470943079 0.184755723294515
0.321928454587181 0.184891552539898
0.32213907822855 0.184971325057324
0.322286373671105 0.185164001346309
0.322404541673856 0.185255018101753
0.322565253085053 0.185464456275506
0.322749122413555 0.185645487661623
0.322877975680042 0.185780664243556
0.323047772679436 0.18598004110876
0.323232101013703 0.186137432320863
0.323489181256747 0.186201701899603
0.323655336978189 0.186369477666887
0.323913111090436 0.186537098126834
0.324100326173353 0.18667289065721
0.324228403848231 0.186815371046241
0.324416232287702 0.186925942528706
0.324716280238076 0.187110126355295
0.324935745884316 0.18722457300628
0.325184352676284 0.187382653001015
0.325384442261111 0.18763564015911
0.325523335097759 0.187861911774587
0.325698452192787 0.188050043136239
0.325756947157641 0.188276056559438
0.325871233286216 0.188398252195418
0.326170882424405 0.188532794921926
0.326297418939401 0.188749465127221
0.326452916995325 0.188845928590764
0.326602961295152 0.18908613811063
0.326780873165867 0.189209359725712
0.3269895499238 0.189378895081185
0.327125986926897 0.189643427325315
0.327246139860905 0.189845176435922
0.327384715322408 0.189994493377464
0.327540767345665 0.190135495446857
0.327715323692789 0.190319434267515
0.327926858764205 0.19044944650624
0.328132929168059 0.190598995689599
0.328346038321308 0.190804611385018
0.328533280171609 0.190920540193097
0.328691856701971 0.191068155513938
0.328869251220887 0.191211052111901
0.3289587096769 0.191450830910078
0.329099611725703 0.19161122676553
0.329237134280513 0.191835607413055
0.329623981417947 0.191980940472066
0.329854260224735 0.192232177572595
0.330103188820347 0.1924868627122
0.330211529505135 0.192597797324147
0.330360935646466 0.192769650531801
0.33049941224014 0.192995095233589
0.330647133681833 0.193176281181115
0.330842098173835 0.193291524158022
0.331055954699388 0.193409406367198
0.331193967952618 0.193537341886389
0.33134639264267 0.193732870258673
0.331570338090228 0.193916979501189
0.331813324840635 0.194102780677571
0.332003183197678 0.1942877834009
0.332154818661235 0.194576330026192
0.332432736298292 0.194698656924383
0.33271039168584 0.194918839655974
0.332894651854316 0.195140715246165
0.333084448803204 0.195398756784831
0.33322665731286 0.195578102233386
0.333454425029892 0.195701224255257
0.333571856805721 0.195876651220588
0.333697524027803 0.196065165748265
0.333948149900063 0.196257897842909
0.334165966400596 0.196487152216005
0.334354813993824 0.196727495674873
0.334620498108836 0.196872093516926
0.334821744708471 0.197020419911237
0.334991012941638 0.197217058245904
0.335141789700634 0.197585437419743
0.335310615937733 0.197757489411305
0.335514869676486 0.198082081683929
0.335668195335229 0.198238067349947
0.335806575333642 0.198381833693125
0.335916236265799 0.198611861988915
0.336094301203132 0.198837671736723
0.336252258406597 0.199072815190646
0.336387861855215 0.19931109469086
0.336592987472209 0.199538586488916
0.336835373629429 0.199727973057114
0.336995051949383 0.199904088070262
0.337159665098123 0.200024811800629
0.33732073405847 0.200265896309375
0.337495945431791 0.200442423617146
0.337620372907679 0.200536732193426
0.337829798343148 0.200656336294632
0.337972802795676 0.200855195580383
0.338206882180016 0.201162658349851
0.338488405892386 0.201343482070363
0.338816097930519 0.20154329402825
0.33893941800864 0.201747257628561
0.339013129428625 0.202016139235312
0.339218916072712 0.20227102898104
0.339395853629228 0.202435086639342
0.339561329396083 0.202622355568049
0.339730474553646 0.202780601307989
0.340015148102171 0.202998080536092
0.340284615204696 0.203074208532245
0.340489049574436 0.203239292381104
0.340708393981711 0.203352125171861
0.340869668486878 0.203464316591466
0.340990797511821 0.203616904406688
0.341140907102128 0.203852647939699
0.3413439290384 0.203971684190905
0.341630150769876 0.204210959912973
0.341746193816112 0.20439804375903
0.341959140116835 0.204593768816755
0.342289799695793 0.204724046684224
0.342569271477386 0.204823735820144
0.342916517713381 0.20504564590037
0.34308657915189 0.205206774070213
0.343276515222375 0.205417091953279
0.343450079901852 0.20556245837714
0.343769388333423 0.20569845357668
0.343978255997239 0.205788195064633
0.34412392900697 0.205872397895272
0.344334388340151 0.205982612761917
0.344505559388101 0.206178624028252
0.344673800464869 0.206363690731406
0.344934822544039 0.206513549848062
0.345107939331122 0.206710533359629
0.345310716770082 0.206945370207527
0.345455409633352 0.207143845967746
0.345548823272028 0.2072907358228
0.345769920494011 0.207612922258145
0.345938092470301 0.2078328022879
0.346087439749865 0.207954885341875
0.346351624940107 0.208118485240494
0.346494086758331 0.208253498132473
0.346668666027658 0.208490501155492
0.34683479296645 0.208725313821982
0.347046450588282 0.208884553327552
0.347253606939445 0.209054893560902
0.347601626351719 0.20922780266855
0.347848772900176 0.209506188239557
0.34798880910941 0.209650672526579
0.348135446645365 0.209835954601632
0.348349735599803 0.210020185608295
0.348538542220281 0.210229645499664
0.348749038644743 0.210370815630124
0.348925225696188 0.210465874274319
0.349120813201938 0.210648151414403
0.349310787418022 0.210960109562749
0.349487159666069 0.211082226009464
0.349633598786083 0.211342475612358
0.349874878506649 0.211522572594866
0.350067928377216 0.211663758924905
0.350196770328848 0.211855235521714
0.350365926101566 0.212031233379901
0.350482080344333 0.212275808215579
0.350705047891468 0.212453493700191
0.350877540519992 0.212627369991485
0.35101855336626 0.212798503413634
0.351174368523843 0.212924446010304
0.351363197562972 0.21303292242973
0.3515312538873 0.213271111863776
0.351754591665517 0.213398440897638
0.352032630156072 0.213668050270286
0.352285080695022 0.213943728133347
0.352506849844785 0.214160006086124
0.352686486551561 0.214342564905193
0.352962079792474 0.214571381243866
0.353244716706417 0.214679957927865
0.353462333664285 0.214917160282624
0.353556209177409 0.215042348998374
0.353710014948023 0.215217921514081
0.353859881884624 0.215453530896874
0.353979110299198 0.215694180955283
0.35415702379311 0.215925960569175
0.354425841729964 0.216062921041068
0.354602596042142 0.216299528762142
0.354802280948947 0.216394105175683
0.354980427250559 0.216721556285572
0.355169685596141 0.216935538020513
0.355449030516105 0.217029425665932
0.355762267626794 0.21724838912688
0.355953890262625 0.217364464142143
0.356127777157944 0.217472101370806
0.356301972715657 0.21764457894867
0.356499473413351 0.217901413380769
0.356856225728792 0.218154107740374
0.357076604855121 0.218369009525266
0.357275144705971 0.218616021002088
0.357662928063806 0.218897004081316
0.35788823821906 0.219167676524158
0.358006269747788 0.219419361770539
0.358250292763421 0.219569805837104
0.358426126374833 0.219756910871718
0.358593907930849 0.219895670432486
0.35878809551584 0.220110040654232
0.358952004592156 0.220409213505034
0.359143587913597 0.220553979145024
0.359371136663584 0.220675268916575
0.359631639825303 0.220869729351527
0.359797205088631 0.22103229910658
0.359994405114641 0.22121684925414
0.360141736586631 0.221428715608245
0.360265218805215 0.221581380806361
0.360424553036277 0.221763218371149
0.360549185047533 0.221884817196978
0.360650076277335 0.222004784102675
0.360811306445815 0.222218295901306
0.361024144018773 0.222401093067206
0.36123859323979 0.222600778980126
0.361448702937828 0.222743731152199
0.361581029757464 0.222932812861075
0.361715750249684 0.223060392323762
0.361905944381067 0.223181887628602
0.362030977393655 0.22348311826136
0.362193732082994 0.22372274258088
0.362463220079211 0.223984948356127
0.362726084319678 0.224221794195727
0.363002286156079 0.224441317263556
0.363153208194192 0.224648995252336
0.363354258404575 0.22489374995201
0.363538195837047 0.225066569708887
0.363797604344294 0.225316339354607
0.364047282623344 0.225646726009053
0.364209878278571 0.225799641553435
0.364495988037387 0.225982053929004
0.364724562324928 0.226306573295322
0.364988624539159 0.226620292166069
0.365180812806633 0.226893558050113
0.365455212185423 0.227020449391692
0.365644532434782 0.227261800785897
0.365760478617425 0.227467118551105
0.365949040931903 0.227757234278704
0.366077572549814 0.227889237466481
0.366207722315692 0.22808303641044
0.366311680393085 0.228219599932051
0.366457770481842 0.228403976611338
0.366667035248461 0.228541140158325
0.366910873123334 0.228754227794036
0.367025200344673 0.229003152642639
0.36722283843027 0.229140589859599
0.367378869398956 0.229303194996741
0.367611468637375 0.229460062530694
0.367788941557282 0.229564656935214
0.367931316299729 0.22975038923014
0.368140672819793 0.229944431810944
0.368370729954543 0.230101702379753
0.368491507385711 0.23023401007634
0.36865544262437 0.230354265597451
0.368833041106126 0.230460716224204
0.368960534229417 0.230771332286342
0.369133923459304 0.231056946401788
0.369330491440689 0.231277065500113
0.369576832847037 0.231461343585107
0.369779198647289 0.231674712710743
0.36997306042692 0.231859425309083
0.37012532602387 0.232046902899577
0.370383135739752 0.232230059869391
0.370627401786551 0.232682555233538
0.370958034347532 0.232845096237751
0.371183374579898 0.233079988199973
0.37138970765401 0.233298842918714
0.371544366464212 0.233427787715182
0.371773618232359 0.233665906740333
0.372037249236421 0.23382147464529
0.372200656329441 0.234064631704616
0.372420206497235 0.234203581303836
0.372619926331243 0.234339535009592
0.372762981960438 0.234518432923617
0.372941469885548 0.234689704715666
0.373182187832612 0.234820998734391
0.373344418252974 0.234976057281131
0.37352751667804 0.235142349492408
0.373742981749056 0.235305714648193
0.373908280765872 0.235399974262845
0.374097388513023 0.235574496519991
0.374283321532391 0.235782854276021
0.374551483568227 0.235998474255865
0.374651982658141 0.236220521583924
0.37480412821553 0.236489011628099
0.375062024619811 0.23663711022906
0.375317281155037 0.23676148478435
0.375504049822299 0.236869585716008
0.375604894039018 0.2372197742683
0.375729686621011 0.237379858470587
0.375861695166157 0.237593073206834
0.376066149274735 0.237732991454432
0.376344797047142 0.237989197258595
0.376575330009161 0.23817516552135
0.376831346510941 0.238391771891937
0.377058845358269 0.238452995677619
0.377231765022142 0.238641102050143
0.37739291516849 0.238846603560805
0.377578039438333 0.239120258222311
0.377801615212223 0.239309185208219
0.378010174653142 0.23950313841606
0.378269953311002 0.239726563665369
0.378564640088486 0.239911990539113
0.378724514322626 0.240065816696963
0.378973237900295 0.240249774121058
0.379133626738762 0.240381945573542
0.379347203419867 0.240599924820984
0.379592101539834 0.240948837345178
0.379811035684706 0.241139614152332
0.379927137591678 0.241389288141253
0.38010591737958 0.241630291934899
0.380312493397643 0.241920012764251
0.380497198429899 0.242104550789426
0.380699054438696 0.242266580884379
0.38086566417266 0.242404843162099
0.381066882876905 0.242660659991549
0.381244313092869 0.242848190240416
0.381462901249247 0.243053357280977
0.381653779531316 0.243263711427865
0.381830223996938 0.243480221234305
0.382044492748592 0.243724830908041
0.382195703896831 0.243888570867214
0.382382960548218 0.244053878510096
0.382593141712094 0.244155449042005
0.382835315806921 0.244282119443525
0.383072007414048 0.244538920417734
0.383270944199658 0.244692868961948
0.383436550217745 0.244870388234433
0.383601089984816 0.24502125765146
0.383891519830439 0.245103114390104
0.384008652534174 0.245241507408712
0.384139794710963 0.245362845178584
0.384342589439052 0.245623258932083
0.384546372725989 0.245744831488406
0.384865240738354 0.246048952099379
0.385064039000677 0.246219667211105
0.385200788275176 0.246438909399497
0.385414426665036 0.246552726232884
0.38552062492859 0.246780682534849
0.385690534670765 0.24691863070047
0.386011422665621 0.247150013607875
0.386319154533024 0.247302812316706
0.386513089420905 0.24754447996284
0.38674800925564 0.247831552026822
0.387000906023132 0.248068314986163
0.387209626810536 0.248300484023206
0.387548200761761 0.248586372844967
0.387749667086956 0.248766570889192
0.387897901128926 0.249009354116248
0.388049275007886 0.249211261655678
0.388291029671357 0.249665155945252
0.388536118833994 0.249942239890058
0.38871731456788 0.250070259151725
0.388913319225327 0.250184729389981
0.389053626427772 0.25038448294241
0.389236028280169 0.250589631380524
0.389393791400107 0.250718481734969
0.389563317510579 0.250904987601932
0.389690784977647 0.251205020122417
0.389876274704472 0.251418338526322
0.390031211375862 0.251590390188058
0.390134407704788 0.251788919721456
0.390391145278936 0.252049411316742
0.390547853593884 0.252357969740135
0.390715123974276 0.252738127749429
0.390874102228702 0.252942633844308
0.391017024114428 0.253145852077137
0.3911915839494 0.253330510551675
0.391288591226733 0.253561376123258
0.39137732221768 0.253735175438891
0.391641180441747 0.254036724722114
0.391854124262789 0.254148400951739
0.392018408644911 0.254318578424424
0.392183068349999 0.254499968956267
0.392482162397482 0.254713254282119
0.392739418278158 0.254926896092527
0.392930557143125 0.255109259668993
0.393089497058118 0.255225617136192
0.393350670577331 0.255419358634792
0.393547603154975 0.255603985881847
0.393758560587471 0.255872919876756
0.393952759685934 0.256075494747526
0.394090473939367 0.256361975689723
0.394198518365931 0.256465060296818
0.394468874740676 0.256603084877395
0.394713394428367 0.256807869778938
0.394902864260534 0.257154605366876
0.395058542866305 0.257427016147122
0.395461890882696 0.257738092563702
0.395616435364652 0.257841868270405
0.395836036364204 0.257980313006847
0.396062652888612 0.258096922366345
0.396167137391579 0.258290763598032
0.396295156860358 0.258432049398612
0.396482777282025 0.258684328441884
0.396688398688019 0.258833469760333
0.39681284674201 0.259099895879875
0.396969232192631 0.259227642704938
0.397112032460716 0.25943517293437
0.397299096974903 0.259615225078159
0.397516256136625 0.259733973144726
0.397704572219811 0.259828552892387
0.397906482398049 0.260124855232993
0.398080642664628 0.26032192133459
0.398347615328475 0.260592851967605
0.398543630196991 0.260762404228506
0.398736403599796 0.261068153084154
0.39898987474313 0.261161449953162
0.39920162680752 0.26133469295417
0.39941964213568 0.261465880022795
0.399606415657279 0.261681263358737
0.399854620205132 0.261869495841295
0.399969155434704 0.261970208987328
0.400140106142714 0.262128740173121
0.400318219138733 0.26226180405896
0.400530139011449 0.262512002930348
0.400743522403862 0.262679191530022
0.400948026546371 0.262805511415628
0.401289044262583 0.263166839642119
0.401556813209216 0.263315890324941
0.401680077837374 0.263458805234287
0.401835231947076 0.263722526615595
0.402092732666074 0.26398679330087
0.402308995051237 0.26423293496745
0.402565300676544 0.264515585283286
0.402726618179793 0.264660886659248
0.402943781078858 0.264848818021873
0.403143102248939 0.265187292385357
0.403260792328721 0.265442449130167
0.403489829525585 0.265637192206851
0.403736818514291 0.265819314590523
0.404031240624275 0.266054064603475
0.404144853707417 0.266253992756732
0.404281624402971 0.266563443433359
0.404623651398456 0.266710072168482
0.404795859983178 0.266927464132923
0.40495615444561 0.267057824541753
0.40506527610948 0.267275020916091
0.405181677643175 0.26738558910537
0.405365161157084 0.267522711335308
0.405607380493373 0.267633656745868
0.405745546825171 0.267788370804951
0.405907759574143 0.267947004102448
0.406098476315819 0.268284698268953
0.406397854565156 0.268618817457476
0.406556004175691 0.268783771592763
0.406830250220329 0.26892872553964
0.406960611062932 0.269094546008125
0.407140980326409 0.269351788626897
0.407307032243368 0.269565913194215
0.407412992972932 0.26980005208627
0.407515055820253 0.269958615951271
0.407781521965368 0.270300295126996
0.40793280062732 0.27044341049045
0.408101144652914 0.27061731612457
0.408288629364709 0.270880072357395
0.408519494449744 0.271127531173884
0.40871664180949 0.271381206805753
0.4089817791688 0.271521676403454
0.409152790006792 0.271789123650392
0.409371924910113 0.271974394627915
0.409480988318956 0.272128051955997
0.409661804199068 0.272275648268991
0.409836012176487 0.272531437453137
0.409955225183847 0.272689709365289
