unif bylength
0.388476536658931 0.402132865849326
0.38860960624442 0.402496045767188
0.388774357718372 0.402769567313478
0.388947424833685 0.403156627510183
0.389381207651934 0.403327277810414
0.389685509763254 0.403403819630804
0.389850756279555 0.403514601798653
0.390126707788315 0.403624628367944
0.390369762370976 0.403637217624413
0.390490339715883 0.403850270630796
0.39066271314966 0.404136638680482
0.390794272212621 0.404484332167786
0.390967795492978 0.405008462923789
0.391031241966033 0.405105852831393
0.391348397817142 0.405198180026873
0.39177466622411 0.405534686283073
0.392051654641978 0.405803832797702
0.392309090737653 0.405807500463326
0.392463460107329 0.40609815443223
0.392498445197016 0.406581664462591
0.39287197398649 0.406745337819864
0.3930416205353 0.407163294269709
0.393155031852401 0.40748201395556
0.393261169986565 0.407883463098446
0.393462506943541 0.407885036637116
0.393875205156842 0.408221892020537
0.394014862672934 0.408262262007064
0.394324813623504 0.408426232059405
0.394604897178205 0.408804494333673
0.394733035945986 0.409265673098977
0.395008110289488 0.409609247841812
0.395241430289459 0.409808560904507
0.395506953578385 0.409815270885266
0.39595935823841 0.409823200545726
0.396379103529797 0.410019480135035
0.396585577084169 0.410387909757813
0.396907359090528 0.410540689016489
0.397295802914545 0.41098496356104
0.397562907527375 0.411276145305531
0.397641970896412 0.411360767692086
0.397728331354633 0.411430420331562
0.397999166270404 0.411976692717655
0.398462555470456 0.412438626112026
0.398855901646395 0.412851451102403
0.399113937856051 0.413067234263149
0.399668469149411 0.413461711730043
0.399803440222738 0.41366920810097
0.399812253150192 0.413896199971591
0.399861089160239 0.414007387262176
0.399865021958527 0.414474710749365
0.399924429853675 0.414475629669954
0.400111890847662 0.41447913536768
0.400320923762298 0.414958839163821
0.400754994983247 0.415107687817906
0.400909934197368 0.415492816881524
0.401008282798393 0.415636305367275
0.401133820618658 0.41590563194252
0.401173691574661 0.416383744164335
0.40166416244332 0.416581040438697
0.402052559131139 0.417058829013561
0.402342172394692 0.417403579027362
0.402911715903982 0.417599194390329
0.403262737543807 0.417930460121261
0.403382039057714 0.418569834304437
0.403485352941309 0.418797361652475
0.403614243433085 0.418972947198407
0.403923431112256 0.419065277079966
0.404062960886844 0.419139210914984
0.404409198515727 0.41924140036741
0.404666383650816 0.419296598469285
0.404844008542053 0.419412689381895
0.405030022987865 0.41982888905639
0.405249950087169 0.420124643069497
0.405626982404594 0.4201690222836
0.406140416146052 0.420337853148513
0.406507208074159 0.420494020750415
0.407062362544292 0.420670681182143
0.407283155687159 0.420906785806668
0.407594122026234 0.421062999582054
0.407614370916875 0.421238174588194
0.407869564889273 0.42154212252021
0.407928736774047 0.421543483751701
0.407974991141406 0.421656001945979
0.408121279069977 0.421757011642569
0.408322260197683 0.421881320424722
0.408720290548776 0.422065449426184
0.409009991527154 0.422287875260451
0.409286651437371 0.422323552364588
0.409931763964445 0.422903514679932
0.410264152997374 0.423232411795355
0.410616402023858 0.423630276601204
0.411117745643919 0.423852032075919
0.411501860558142 0.424083096650399
0.411927395680739 0.424298971612094
0.412059770098292 0.424798785738769
0.412293488614758 0.424863142179468
0.412549298441801 0.42514483823244
0.412906154904027 0.425375525760121
0.413260307327795 0.42562384026773
0.413398090049216 0.425693621563219
0.413530960597414 0.425962736517345
0.41370812457118 0.426220322356033
0.413901409049518 0.426405788226242
0.414483310405812 0.426679254279998
0.4148269567163 0.426760249200355
0.414997289412749 0.427019938238481
0.415275108863202 0.427163089540637
0.415494723977566 0.427448910984651
0.415904355906182 0.427746672401691
0.416189320690227 0.427932411894536
0.41650591143967 0.428328156198873
0.416736200947037 0.428880500657526
0.417055339406128 0.429216130761707
0.417311731057911 0.42943489099494
0.417523829108364 0.430025178031064
0.417811614009138 0.430339813804055
0.417994552718574 0.430787432779912
0.418173447375076 0.431511908008182
0.418292707487128 0.431751099202171
0.418470038763063 0.431893774224463
0.418510303987586 0.432288432416344
0.418658698616239 0.432442932635814
0.418883947893798 0.432442932635814
0.419081107330516 0.432442932635814
0.41944796041305 0.432613533446199
0.419678380738942 0.433023105440537
0.419707985723648 0.433302871979003
0.419815498242204 0.433455680918838
0.419945336922172 0.433455680918838
0.420267670964406 0.433740842615329
0.420452273285931 0.433964837603534
0.420487895624507 0.434109732700278
0.420988080280067 0.434262885905961
0.421439995709242 0.434384265235864
0.421741871209179 0.434509585480167
0.421741871209179 0.434733869854997
0.421741871209179 0.435058588895682
0.42174487093832 0.435485419645534
0.42183832373489 0.435717610607746
0.422580567960822 0.435797771658409
0.422780107331692 0.436212559681027
0.423121701650506 0.436666881622225
0.423158420620125 0.437084044783301
0.42344463001909 0.437296533854017
0.423649990930406 0.437546281637147
0.423929720658018 0.437699850771254
0.42397120624566 0.437959399480379
0.424151834898356 0.438169400838172
0.424513402926787 0.438452547477954
0.424822138174063 0.43884231384032
0.424922939851521 0.439179420606676
0.425070008732206 0.439553568470822
0.425136379968116 0.439887244605285
0.425336194868638 0.4400700564806
0.425607804494023 0.440293194518474
0.426030748900695 0.440891069958296
0.426120325442383 0.441093780225775
0.426386704794989 0.441126192824824
0.426654709742779 0.441381094035746
0.426806373321921 0.44165162415977
0.426946084663888 0.441901226559058
0.427231721802842 0.442112150092031
0.427529685817391 0.442363747632277
0.427705829753582 0.442721225697802
0.42783498185182 0.442859301465806
0.428058375078847 0.443029887369455
0.428099576136248 0.443116199511174
0.428110164823343 0.443146222004994
0.428178711717422 0.443345863048915
0.428346691416328 0.443530747123255
0.428508657645046 0.443742832793911
0.428517290064248 0.443842105726504
0.428690073922695 0.444063570844711
0.429016951256162 0.444332546753936
0.429068188285843 0.444462788510952
0.429492065456669 0.444646458486108
0.429899334333533 0.444890829126385
0.430074876981617 0.445110544712326
0.430420576670581 0.445275550964999
0.430923979773675 0.445374772533942
0.431109729009469 0.445676387308928
0.4313968389728 0.445768799472686
0.431446735212757 0.446077056078415
0.431688379316683 0.446136776952676
0.431926009263002 0.446136776952676
0.432158144098569 0.446383530834523
0.432232713576247 0.446383530834523
0.432425517979367 0.446406990156934
0.432773001114549 0.446527711659392
0.433106567799333 0.446687386597375
0.433295162386545 0.446983301839759
0.433590248244336 0.447227617752714
0.433769612296777 0.447406122376936
0.43378011576955 0.44772110439048
0.43399633585572 0.447871975739938
0.434122733272853 0.448346033874323
0.434210315860233 0.448457518792377
0.434456336215549 0.448705359072992
0.43469422578462 0.44880291850117
0.434828405534721 0.448890654609063
0.435063728415915 0.449055640819677
0.435348167800168 0.449204195352335
0.435368455635912 0.44947287126932
0.435565866547982 0.450031642074621
0.435741458505296 0.450107529296558
0.436034540109026 0.450406787238517
0.436473312981332 0.450755422407199
0.436780435815248 0.450825970621099
0.437077487704869 0.451292524633265
0.437213352264713 0.451720166214436
0.437339025547572 0.452407221775444
0.437767418522884 0.452796620413046
0.438103607694484 0.453067535796741
0.43840180172319 0.453085741215467
0.438608666665597 0.453383404761143
0.438809073864186 0.453755087588638
0.439062265347884 0.453765417793314
0.439247454088349 0.453984932636229
0.439552915476249 0.454287285296733
0.43969145458737 0.454434147095571
0.439992316911851 0.454435633064868
0.440196664286605 0.454573659123564
0.440476459298685 0.454763615494083
0.440599465702907 0.454988532511103
0.44091819420314 0.455033116461433
0.441278972681501 0.455111300612088
0.441306313829665 0.455525997242189
0.441541812783844 0.455587182665371
0.441791354354269 0.455769325519109
0.442014121493948 0.456046739475032
0.442182438277422 0.456221787082356
0.44243386916829 0.456651950774324
0.442796395442493 0.456971060223244
0.443037517025508 0.457211562982494
0.443335000167312 0.457723668267773
0.443480708115666 0.457985581160899
0.443833469130455 0.458144247290732
0.444115073602995 0.458406423286145
0.444532615925864 0.458569163674314
0.444661071260507 0.458781870243845
0.444802579082099 0.459078582869323
0.4448987221283 0.459314247504608
0.4448987221283 0.459634083057686
0.444916272554266 0.46007955306672
0.44539992409495 0.460395195736989
0.445667991846873 0.460505441996061
0.445818871838516 0.461323266983705
0.446196685818611 0.461701360730472
0.446279103479544 0.462007735732762
0.446371707647274 0.462419683272698
0.446693462311913 0.462680664262282
0.446813487825205 0.462962019040137
0.446983757901871 0.463195825909023
0.447093909392087 0.463520932686819
0.447203136363864 0.463937052264263
0.447479740901507 0.464125990966103
0.447545925972217 0.464339684105314
0.447914406073395 0.464637500579392
0.44821948065485 0.464872727752493
0.448360509050043 0.464920828109979
0.448507161999325 0.464944578763376
0.448591646025218 0.465090475863065
0.448801825994026 0.465278930578545
0.449266855935646 0.465423295194401
0.449429318275226 0.465825977632941
0.449723094382083 0.466164073205567
0.450204707424098 0.466381354207811
0.450256044007848 0.466405764998011
0.450485997832574 0.466656558824784
0.45053616542432 0.467035878908792
0.45062649015686 0.467260829544091
0.450858521708471 0.46743769820243
0.451038233679246 0.467852307632732
0.451124607332146 0.467912644776618
0.451223262675686 0.468414677973335
0.4514784048451 0.468607618276839
0.451660560335529 0.468853678371338
0.451959570718568 0.469213904886933
0.452219673130238 0.469497345408583
0.452844671276889 0.469505210006021
0.453187388788854 0.469773907407979
0.453291544433298 0.469967273168819
0.4534245185485 0.470134128680972
0.453718487347296 0.470547963930923
0.454076687955839 0.471004036454049
0.454388562389403 0.471261909699447
0.454651268113733 0.471779436435778
0.454734621408918 0.472072654853685
0.454859425102003 0.472302170445331
0.455190270955519 0.472390279653759
0.455292698606571 0.472705573651992
0.455423696885595 0.472856314730179
0.455530143206504 0.472856314730179
0.45567143934573 0.473020419618767
0.455891030556937 0.47320634133439
0.455992713541812 0.47347250682175
0.456230882393713 0.47366459233841
0.456332176760677 0.47404129295984
0.456470048042097 0.474160674084974
0.456738100718771 0.474327392752753
0.45679843021646 0.474509627740791
0.457163814670156 0.474699206220836
0.457288751339622 0.474852957779392
0.457442344790199 0.475429396844148
0.45782896669204 0.475509917903026
0.458058262313306 0.475509917903026
0.458217174489755 0.475511616531177
0.458690798763272 0.475848124644763
0.458695245442982 0.475993450721122
0.458912725284669 0.47647576074648
0.459019781088705 0.476605833446767
0.459090920123207 0.476636397923006
0.459207674342671 0.477015670057506
0.459629900503313 0.477274987027088
0.460055629202693 0.477682137250222
0.460362922952252 0.477901829507959
0.460593067193753 0.478283019833287
0.460666607856094 0.478575039743295
0.461015071778304 0.478957882120712
0.46128244882052 0.47920205484307
0.461713991348675 0.479399532142764
0.462031405749754 0.479698118983771
0.462188476593658 0.480076495332785
0.462372882238012 0.480395834920729
0.462465776777334 0.480796342968361
0.462572171463494 0.480985543241651
0.462793950765689 0.481110061579787
0.463015312080073 0.481154521785801
0.463422702890425 0.481154521785801
0.463526224167504 0.48131991024805
0.463623506025788 0.481427963034962
0.463966867185523 0.48161547595636
0.464363546428578 0.481762058924973
0.464579767732567 0.482209451040449
0.46475854630194 0.482335365664885
0.464920894322774 0.482452894992601
0.464997130570634 0.48300386111103
0.465363022325938 0.483247745722143
0.465437597550821 0.483290742630528
0.465533172530821 0.483546072962414
0.465674898897817 0.484152407468542
0.466107056833511 0.484285109584748
0.466525477882999 0.484503287675841
0.466940081061016 0.484558948834032
0.467361103853447 0.484976863760972
0.467620887383326 0.485313719376651
0.467813743102511 0.485883812459832
0.468108021248915 0.48615487922321
0.46850627787606 0.486247405966364
0.46873455135216 0.486467443487419
0.468859364268042 0.486706131994411
0.468859364268042 0.48687966223881
0.468861864849309 0.487036926252244
0.469116591270809 0.487036926252244
0.469224058758218 0.48720213780236
0.469494276845641 0.487454889597431
0.469686110908021 0.487657123282238
0.469964080423829 0.487815206041233
0.470083003113957 0.488198100981966
0.470436445673309 0.488468591801725
0.470958132035339 0.488656940458941
0.4709590205792 0.488743039925246
0.471076999514251 0.488836420000997
0.471375894218565 0.489215861756308
0.471446661214478 0.489465361600852
0.471759243524857 0.489802500866124
0.472205251062581 0.489956863603884
0.472370081710148 0.490144034852332
0.472693414593762 0.490537640652447
0.472952940760268 0.490546867331487
0.473567395184403 0.490588135647291
0.473957966189372 0.490879012552676
0.474151074241983 0.491183603930712
0.474442864631357 0.491366289844351
0.474571388781065 0.491547187069045
0.474916092717493 0.491598541522573
0.475087072157019 0.491611000141405
0.475087753812303 0.491812721028598
0.475266264088549 0.492207757286309
0.475326932585544 0.492590778275981
0.475543448011115 0.492758589638127
0.475877166837475 0.492913581218391
0.476046547067115 0.49295249291091
0.476047212957949 0.49295249291091
0.476326547247279 0.49295249291091
0.476447685414345 0.493203218612794
0.476603468571252 0.493454439327883
0.47683876355592 0.493526115936955
0.477048734566878 0.493853381646378
0.47749193576996 0.49395600281813
0.477496698613111 0.494236314697268
0.477496698613111 0.49433922953348
0.47749677952635 0.494751252850704
0.477836615131728 0.494937667481132
0.478210150817109 0.495078118950744
0.478476506868171 0.495236614553142
0.478731053529693 0.495442227475339
0.478917960531097 0.495780681101436
0.479415383570034 0.496137233080949
0.480005417117631 0.496270582024253
0.480155289844593 0.496270582024253
0.48051592566436 0.496299303421442
0.480723601135086 0.496775631434788
0.480982560761714 0.497012490244574
0.48126809592795 0.497308821615695
0.481686323942275 0.497563422959306
0.481925104870216 0.497779272926629
0.482132400161626 0.497974920103703
0.482521177635488 0.498162052221296
0.48299448460921 0.498402979535102
0.483371864452168 0.498402979535102
0.483792954337133 0.498508815260404
0.483965457165584 0.498946200777586
0.484232200856332 0.499313094541935
0.484693379547912 0.499643991768368
0.484925766162808 0.499935689063514
0.485071895645648 0.500093354551663
0.485163119615015 0.500093522727985
0.485348244978397 0.500136108823262
0.485460645137435 0.500199958346798
0.485788998709059 0.500443788326512
0.485946300441085 0.500801669495932
0.486240667634041 0.501275571916551
0.486449613125053 0.501521859950103
0.486683635252491 0.501708852089026
0.486939139224732 0.501720044318917
0.487131078005337 0.501966419238067
0.487307078452867 0.502218882191944
0.487539991376635 0.50260980018025
0.487669469253874 0.502946286140226
0.4881180090966 0.503123559003217
0.488169676867909 0.503223304245278
0.488188113137378 0.503368416694023
0.488188281815053 0.503555670434084
0.488188281815053 0.503783051596775
0.48838492724709 0.504026433592607
0.48868769677532 0.504442473628683
0.489100458748372 0.504849500407856
0.489227425450905 0.505076952757135
0.489469124733158 0.505150086375362
0.489875119843199 0.505574696220196
0.490349207051245 0.505758940992882
0.49053038937792 0.50577424949648
0.490690000672851 0.506172929493455
0.490831690311977 0.506543937707378
0.49084614102998 0.506718288638132
0.491075281120928 0.507122496646749
0.491462992152938 0.507476098514942
0.491787535178318 0.507591881088791
0.491928018304744 0.508032216855001
0.492074495737228 0.508372383336886
0.492248513878994 0.508904700174142
0.492701534478527 0.508904700174142
0.492936714104411 0.508904700174142
0.493190692054016 0.508948318029175
0.493368908470341 0.509170193258697
0.493545343295515 0.509402463154966
0.493834055037013 0.509538687185593
0.494215312521858 0.509746406541982
0.494513467027363 0.510020802998881
0.494817205411573 0.510050701718269
0.495092819804642 0.5103608380351
0.495247114194777 0.510438531179823
0.495407368172346 0.510621703095226
0.49555701945472 0.510720121337862
0.49565603455661 0.511347966415558
0.495949530530229 0.51170212783639
0.496046173350607 0.511925394850407
0.496204722152311 0.512067702351328
0.496713663153119 0.512255357455158
0.497084223740477 0.51257821292507
0.497404926784697 0.512663145256368
0.497512901667415 0.51304905272752
0.498019420703398 0.51354449369944
0.498123793770289 0.513818107177107
0.498426426720977 0.514115548856829
0.498636126020643 0.51432936409487
0.498841808488053 0.514432060470618
0.498991865606371 0.514496756362183
0.499172893729734 0.514885882747385
0.499477692877797 0.515140321802081
0.499576376147602 0.515487790788716
0.499844752801462 0.515617723257553
0.499960921770192 0.5157327738254
0.500056696752767 0.515781107131676
0.500444111933081 0.516154264503465
0.500734994794642 0.516192586844393
0.500971038315323 0.516359131098506
0.501224892471056 0.516602418652059
0.501230644249075 0.516602995434573
0.501520195876469 0.51684916481319
0.501829501893528 0.516911841578412
0.502094335144367 0.5169134822805
0.502508071212422 0.5169134822805
0.502682928424561 0.516934519233664
0.502787761613481 0.517379651190131
0.502942335344074 0.517751267579818
0.503188594495236 0.518179357442317
0.503483555571795 0.518667496073281
0.503743961532151 0.518765687085622
0.504056156732213 0.519290105672004
0.504441721959745 0.519325111231116
0.504889664752749 0.519325111231116
0.50494119513324 0.519676690577055
0.504981302157115 0.519993362946293
0.505032173074869 0.520125301632585
0.505136292505268 0.520492473002866
0.505362739460455 0.520685559892107
0.505531971939452 0.521049743606801
0.505951909803289 0.521174965988616
0.506111591679019 0.52136494944751
0.506471416568368 0.52136494944751
0.50661265087657 0.52136494944751
0.506883684759535 0.52136494944751
0.507181940763081 0.521381377394359
0.507673891883025 0.521504988690968
0.50794798093608 0.521844058690611
0.508283938145745 0.522226032092356
0.508719685385999 0.522590799038175
0.508849227515227 0.522954626394422
0.509002912175233 0.523104002368959
0.509519751154891 0.5232391783784
0.509828256770771 0.523552610009934
0.510053239967711 0.523809468409531
0.510440332267111 0.52382551617826
0.510852410282207 0.524031107765012
0.511137477383231 0.524251751958245
0.511146373347627 0.524662326933564
0.511319136942245 0.524718589505396
0.511549729473701 0.524833136459639
0.511989092892736 0.525038637014081
0.512080776813866 0.525048466091011
0.512219815649195 0.525214903977107
0.5123469583304 0.525601376747153
0.512591963586749 0.525899291849316
0.512783462471233 0.52600547673614
0.512996429343275 0.526214975928798
0.513060525225597 0.526447874867225
0.513062541896678 0.526613657313351
0.513080307753248 0.526968879916648
0.513442097483906 0.527282210153218
0.513696546793437 0.527513979828758
0.513869648068278 0.527699211183016
0.513991723424917 0.528113605947414
0.514343891329631 0.52822863237203
0.51446537168837 0.528489570167768
0.514625629160707 0.528753025950498
0.514631532359547 0.529123367329056
0.514836773748405 0.529611869759718
0.514863312115716 0.53005341719963
0.515184755407226 0.53026718202456
0.515356829837523 0.53026718202456
0.515693303681608 0.530317801353088
0.516063928522649 0.53063212792294
0.516189282214429 0.530847316730891
0.51649213389633 0.530992004783947
0.516641437245134 0.531339782899209
0.516973469603946 0.531579660046311
0.517036486977917 0.531808320354621
0.517292348112321 0.532119912536717
0.51768701952606 0.532163798310118
0.518349235599812 0.532546656314524
0.51874062277253 0.532634068685613
0.519195588253043 0.532868056444564
0.519414632466955 0.532868056444564
0.519742251705102 0.532868056444564
0.520028553960583 0.533088466933338
0.520369924347087 0.533231785053249
0.520651330782913 0.533285430915962
0.520742418741236 0.533285430915962
0.520948880343657 0.533289630685702
0.521182419679726 0.533469637804308
0.521710723912513 0.533706270864581
0.521854685971616 0.533909768012734
0.522259268081905 0.534221178644003
0.522493271835761 0.534679077075311
0.52269555951251 0.535113295670569
0.522923391344249 0.535512382882442
0.523204357508502 0.53574500234652
0.523416899996874 0.53574500234652
0.523654527941591 0.535888810454154
0.524058196044912 0.536127497517966
0.524319248221379 0.536260166868517
0.52472227162128 0.536522158989399
0.525030471044407 0.536933665585905
0.525297242252421 0.537036482541686
0.525544294770393 0.537260481712537
0.525948788935169 0.537321508648423
0.526220735355319 0.537508599327713
0.526498323031772 0.537918876440447
0.526755838688234 0.538288500172461
0.527041402162359 0.538450937383749
0.52735224482905 0.538786487194382
0.527959173178344 0.539171950150803
0.528290967249845 0.539323157388996
0.528434435448765 0.539603998566798
0.528782315254871 0.539747076801339
0.528913077815076 0.540130637156026
0.529138996725486 0.540745931842989
0.529263518505046 0.540974093936683
0.529439737067542 0.541085494066086
0.529728272370744 0.541389135019497
0.530005586650159 0.541594513515589
0.530392268221643 0.541888362411318
0.530485370927847 0.542091013224073
0.530940499001508 0.54259820531893
0.531156876970496 0.542775956452404
0.531493098499342 0.54279831197802
0.531627586525919 0.542861145705153
0.531633896990495 0.543163527182639
0.531756345982343 0.543409552375387
0.532227533993946 0.543838353531807
0.53239844433273 0.544073543896508
0.532735888216699 0.544496840011597
0.532845065720663 0.544568537453102
0.533337155722825 0.544825547368984
0.533410693069825 0.545024044135716
0.533694382536865 0.545262726031768
0.533957535127074 0.545262726031768
0.53419473985333 0.545498872330909
0.534470657428989 0.545873291899861
0.534793022802915 0.546241315593236
0.535005297749232 0.546417165938298
0.535145125928402 0.546781793324625
0.53524655095092 0.547033418043349
0.535431280039206 0.547201428782677
0.535547704335999 0.547592274943696
0.535859912918702 0.547927178941654
0.53615399770738 0.548020157789716
0.536186979015194 0.548105156502379
0.536513846107975 0.548211144062105
0.536827692420661 0.548442426567764
0.537025298482334 0.548924183702075
0.53729366179368 0.549155116854504
0.537521970376611 0.549586442225642
0.537692688427846 0.549586442225642
0.538071533644903 0.549994273551216
0.5383086894789 0.550280865422379
0.538603845237812 0.550636672052203
0.538916798560833 0.550861709694879
0.539273404027834 0.551326286711843
0.53961113198615 0.551704884354492
0.539688320275919 0.551979624445542
0.539766717206655 0.552352898594435
0.540124668114225 0.552566185275557
0.540353055031688 0.552932481051602
0.540648578152319 0.553038774805126
0.540884812850757 0.553184220619344
0.540975355293864 0.553335535302834
0.541343067340994 0.553707923842464
0.541536283287732 0.553807645643942
0.541748987424994 0.553807645643942
0.542023938065714 0.553869071136169
0.542142988683094 0.554015955602473
0.542149708210028 0.554261628349934
0.542243473586224 0.554428543970416
0.542505855069601 0.554619450090221
0.542578685318237 0.554761245502628
0.542582421925993 0.555028178192828
0.542721524307586 0.555497978277358
0.542922140875223 0.555515246922093
0.543170062772285 0.555706131566563
0.543413971094834 0.555798685098352
0.543652757243466 0.556175126283171
0.544161043978932 0.556928817949949
0.544362440459434 0.557246064456298
0.544576382778351 0.557653278917296
0.545072104979621 0.557992684527079
0.545114269042121 0.558304887213551
0.545171588679303 0.558404653669385
0.545200096420699 0.558862567426974
0.545626159120504 0.558862567426974
0.546135888896952 0.559026248679875
0.54648809773664 0.559337860050996
0.546771236125598 0.559692220402809
0.546945963115491 0.560093023667477
0.547298206300696 0.560520110773446
0.547467900168968 0.560696310980848
0.547569170794387 0.560834493165541
0.548004680093455 0.560867284889083
0.548221931427732 0.561019289881235
0.548497468054054 0.561368539321604
0.548676903550949 0.561530635026653
0.548882477141051 0.561818369751675
0.549488296640198 0.562159312165158
0.549958951274522 0.562266323543275
0.550095694085838 0.56244930218941
0.550299595578623 0.562714685956048
0.550498371465852 0.562758687206313
0.550758442134226 0.562916332032954
0.551232694829754 0.563345091790705
0.551466476072037 0.563901597202285
0.551652582407367 0.564367080011862
0.551916816111688 0.564367080011862
0.552154423871501 0.564703256008926
0.552447515738035 0.565018751385255
0.552706351327782 0.565323297129006
0.553243033862731 0.565866143529912
0.553355872945707 0.565866143529912
0.553689845676905 0.566058940615202
0.553937800894176 0.566431747281132
0.554181249885467 0.566549593024525
0.554382456494903 0.566724225445946
0.554569992408318 0.566943157803683
0.554786106019294 0.567220848900914
0.555128070239362 0.567323136622023
0.555350091354461 0.567447687150878
0.555574628751119 0.567682361185373
0.555802468739659 0.568090981276757
0.556173383478545 0.568272579903221
0.55659994553731 0.568531162707002
0.556870972852119 0.568661224615198
0.556950521080639 0.569238704767728
0.557060888303608 0.569588683608637
0.557175701558716 0.570004046870144
0.55742996913591 0.570125729726597
0.557484606894255 0.570500597174628
0.557738659879391 0.570814593289473
0.558031681795158 0.571521905558289
0.558365116748688 0.57180149601472
0.558610913099309 0.571956593762446
0.558647833965268 0.572013366431873
0.558781325896107 0.572297990367605
0.558982936310046 0.572713788256168
0.559287921193719 0.573285962905144
0.559494607925499 0.573482616108558
0.559768408149253 0.573661962469943
0.559790635437157 0.573867643164922
0.559817568796387 0.574145389420251
0.560101106643798 0.57442680441486
0.560363661534266 0.574608451551664
0.560411928275399 0.574775158831907
0.560654020864039 0.575308252626184
0.560675060143823 0.575478494555955
0.560767989014324 0.575824447351059
0.56097514481457 0.57647700560659
0.561347159859656 0.576507485983391
0.561511797802789 0.576771340410907
0.56170761442147 0.577045684564579
0.561936943343927 0.577458816873651
0.562219626173824 0.577791750684524
0.56252278279252 0.578029775979525
0.562821326763247 0.578198783870557
0.563057034876041 0.578660495118238
0.563265673406536 0.57887819429562
0.56329717350441 0.579489593436503
0.563478929393203 0.57984452902391
0.563749329101498 0.580099039296904
0.563965044475145 0.580607355278771
0.564074963001515 0.581115861966854
0.564345618982752 0.581300709326314
0.56438585921668 0.581882902208559
0.564515561758173 0.582247660230792
0.564528775123412 0.582441181261824
0.564800588069503 0.582607183745319
0.565079450547959 0.582843878846993
0.56520644693573 0.583111903455923
0.565422502822892 0.583295568197203
0.565726454601132 0.583830739234607
0.566060801545547 0.584116650921257
0.566303026418709 0.584472046783592
0.566471905455542 0.584889562352662
0.566878823390603 0.58516869492216
0.566927286095241 0.585354457228361
0.567111255055224 0.585595180014282
0.567445418366983 0.585694493642379
0.56785868565476 0.585795746467893
0.568126209831527 0.585861118414076
0.568426331591641 0.585870342375245
0.568714819400188 0.586198303497407
0.568866591571877 0.586947840083089
0.569318798149086 0.587135764140247
0.56959259135173 0.587191800519999
0.569938240171245 0.587314588430049
0.570322065447194 0.587728492828653
0.570662757882762 0.587852418656993
0.570785635156492 0.588155701426657
0.570855436052994 0.588239752998313
0.571065118259778 0.588557224885609
0.571422076387495 0.58886152317246
0.571716310476597 0.588919469751101
0.572201720594748 0.589196112913651
0.572365861696203 0.589440402438804
0.572687254775788 0.589718423094134
0.572960178618835 0.589833843992883
0.573257231392007 0.590119591413099
0.57364277640925 0.590315021594888
0.574272318064055 0.590485968629828
0.574549028057145 0.590485968629828
0.574801424412799 0.590854409905583
0.575073828926547 0.591330917580017
0.575194130421302 0.591546908306311
0.575384839769975 0.591892950164358
0.575663481146659 0.592110914819739
0.575699385785976 0.592473971654609
0.576050355011708 0.592806522489387
0.576087397839554 0.593318247215785
0.576361757394445 0.593487690767672
0.576641648893886 0.593754845294469
0.576952157916385 0.594280005053906
0.577098729615052 0.594607901214171
0.57749079968671 0.594808351790716
0.577775151535574 0.595023629919893
0.577984448571996 0.595222552919581
0.578170132901524 0.595456829161359
0.57841153411466 0.595678804576051
0.579124286413853 0.595921046701921
0.579593355232573 0.59609335426655
0.579990779317115 0.596274591580862
0.580151617526305 0.596852801246884
0.580361194931488 0.597327197320202
0.580563207913339 0.597717317676836
0.580693635422868 0.597846489107046
0.5808259882711 0.597975152993988
0.581197426572107 0.597975155925971
0.581348435266191 0.598142819072559
0.581405584790645 0.59855014275134
0.581596748078114 0.599021280788486
0.581802350647115 0.599176210188558
0.582102571458668 0.599591160689432
0.582290896949766 0.599725869281393
0.582564646159176 0.599725869281393
0.582598099984905 0.599946618971097
0.582598601858723 0.600258783541785
0.582952182701965 0.600667598420288
0.583278221021986 0.600903254730785
0.583582029054778 0.601163276396262
0.583843917819162 0.601482845376367
0.583973890884784 0.602107927263554
0.584330324115787 0.602222204671672
0.584486961154197 0.602661113942284
0.584668996653403 0.60271893441103
0.584752922971582 0.602997427802421
0.585090244246084 0.603225518634192
0.585346949673152 0.603332878090982
0.58557824452758 0.60361205892067
0.585760730731817 0.603855978755944
0.58596084065175 0.604034185145419
0.586363781848327 0.604302090702528
0.586591610710137 0.604590614669864
0.586872514326016 0.604719016013442
0.58730462088951 0.604896096617883
0.587687888337704 0.605391281987008
0.587901681803731 0.605566257008765
0.588279699750207 0.605863957479872
0.588459877845682 0.606076014067508
0.588595786908663 0.606173814157954
0.589198825045682 0.606417377350791
0.589491384795181 0.60666645225813
0.589915954751243 0.606800326607176
0.590192200464611 0.607068378806854
0.59074534057859 0.607068378806854
0.590997351056298 0.607095092294391
0.591561036466673 0.607591261900772
0.592031634490308 0.607809887495858
0.592303946360718 0.608048698152189
0.592574493574483 0.608341252640562
0.592948869881776 0.608783405196102
0.593367295497067 0.6088490159702
0.593724555393022 0.608915899919017
0.593930140926626 0.609243477809799
0.594248550419027 0.609282951073897
0.594638759101031 0.609459365461452
0.594794063396781 0.610169947047832
0.594923428371106 0.610397652517196
0.595294308152752 0.610417707394249
0.595398755181159 0.610469256301277
0.595507142180881 0.610737448139714
0.595826879558938 0.61138083029591
0.596098114010967 0.611657954164576
0.596139451037842 0.611657954164576
0.596415385371423 0.611657954164576
0.596830887541658 0.611657954164576
0.596980818677278 0.611800770500455
