unif bylength
0.315627446272886 0.255301072862028
0.315811013345346 0.255453216660818
0.316000711693705 0.255611653354988
0.316117217232196 0.25589256933248
0.316281577410243 0.256028180829611
0.316564090887783 0.256152106637705
0.316741774365682 0.256355894495667
0.317015560927062 0.256768279968997
0.317171627484358 0.256965889685774
0.317297518109692 0.257124896221478
0.317528009192171 0.257386924939487
0.317781561495908 0.257560395108287
0.3179569130231 0.25774577506836
0.318136032243898 0.257909268644146
0.318282841166563 0.258037226297193
0.31851137579771 0.258225892366097
0.318643193374663 0.258326068212822
0.318860819955385 0.258408157842543
0.318994498536291 0.258646788954868
0.31917111359656 0.258799308694629
0.319350239611661 0.259026594178823
0.319591154740746 0.25932410096349
0.319736927171287 0.259534716484388
0.31993955691809 0.2597571205363
0.320127119106427 0.259955935183529
0.320241926570873 0.260360344079245
0.320384395834034 0.260571600141416
0.320484131102939 0.26115710989238
0.32071958456243 0.261420792102626
0.320899087679583 0.261598609945913
0.321098651772051 0.261726265711335
0.321393771599139 0.261833750729793
0.321413040501448 0.261894152465214
0.321459602807793 0.262058237047827
0.321706034808288 0.262316582078997
0.321885136593085 0.262549418748122
0.32234948360864 0.262745714528962
0.322650625717345 0.26289069797463
0.322811535473548 0.263052730531237
0.323124198501002 0.263243038400254
0.323327372665592 0.263400320359812
0.323492731655743 0.26354461972638
0.323676769674168 0.26359413413216
0.323882090522825 0.263643432652165
0.324183117401071 0.263940273786835
0.324397928486055 0.264194599454476
0.324609709712242 0.264328055531578
0.324870978548624 0.264551025478591
0.3249969320787 0.26477828842103
0.325106962400905 0.265006930730721
0.325246253929313 0.265259973337929
0.32551229401061 0.265512083948639
0.325789881926604 0.265766414683548
0.325976009972791 0.266016292634041
0.326098934633685 0.266251647036193
0.326228104555081 0.266468490546919
0.326461568550504 0.266597588306938
0.326716763049613 0.266916515593581
0.326890073469222 0.267012120214105
0.327145159326717 0.267045859121169
0.327268197747241 0.267045859121169
0.32747046750637 0.267182906810643
0.327804809034202 0.267348924516385
0.327989262633994 0.267492481211659
0.328162148882394 0.267697248461934
0.32845816353171 0.267828631163234
0.328738999303754 0.268103498691282
0.328946677851796 0.268155605325122
0.329087746950552 0.268306156867379
0.329212389848534 0.268575924328484
0.329477229316116 0.268783706049953
0.329598590146337 0.268884256339584
0.329744042482025 0.269044883353759
0.32990100867205 0.269117660496934
0.330122253335886 0.269254553798161
0.330311766011834 0.26931770062943
0.33053719053596 0.269431978210354
0.330798794241377 0.269608569758423
0.331040569017291 0.269758383355608
0.331250789062985 0.269937312103562
0.331444387155834 0.270078947551917
0.331636295565216 0.270203429681081
0.331859525203273 0.270364041048905
0.331973374643535 0.270811398743357
0.332119213258353 0.270934948137186
0.332242585807932 0.271074737521383
0.332392774494663 0.271214354909425
0.332629755229615 0.271453824305636
0.332812567647797 0.271680497776276
0.333063680202878 0.271795212708479
0.33318154007525 0.272055953989564
0.333358548039853 0.272248804921281
0.333699290413222 0.272399332831383
0.333814159705288 0.272443791169981
0.334000071302412 0.27265586145567
0.334303724280134 0.272987033279902
0.334482959363319 0.273097971818521
0.334632610235798 0.273472431878878
0.334789198553127 0.273618133010724
0.334980666681025 0.273977007383557
0.335242626449964 0.274345569643326
0.335580914857994 0.274427994297103
0.335932866292262 0.274571912771272
0.33610658375849 0.274731771581742
0.336313317944566 0.274954492427172
0.336563122465014 0.275158366362949
0.336677407893438 0.27527331525176
0.336828704511534 0.275419040471477
0.337056779106965 0.275669062148428
0.337385284277279 0.275895292808713
0.337552252768494 0.276191971383992
0.337812162274002 0.276444404788965
0.337987394123437 0.276769001263736
0.338125087444939 0.276856801266635
0.338262238395297 0.276856801266635
0.338544042462683 0.277044648794825
0.338918920268759 0.277218589354422
0.339163555413018 0.277363128147469
0.339415990340412 0.27754592515534
0.339591847103306 0.277740253526486
0.339730649084429 0.277972431899647
0.339846794045762 0.27813050287492
0.339998041260273 0.27813050287492
0.340175491205598 0.278177081323636
0.340405236360746 0.278392515654707
0.340743074178139 0.278672793811273
0.340882454807317 0.279031842912685
0.341124250940209 0.279226156848009
0.341269445712959 0.279401401614579
0.341669096089772 0.279665454190584
0.341789453282276 0.279853207091573
0.342037792357501 0.279989000672596
0.342137923065908 0.280269960120143
0.342304310164591 0.280383882722961
0.342649931719735 0.280674398403474
0.342806256897523 0.280834065886563
0.342969665057593 0.281048493164452
0.343128308677438 0.281395573168976
0.343328079908446 0.281464369502659
0.343554444536824 0.281743279876379
0.343810000082279 0.281915056510296
0.344146985059562 0.282085061587036
0.344314947631373 0.282185545442373
0.344548950680979 0.282248870312482
0.344786287438338 0.282549292528988
0.344887496333357 0.282778781787832
0.345148292828239 0.28304849435081
0.345240376123615 0.283166056168683
0.345395969882283 0.283412154341996
0.345419003707331 0.283560834491366
0.345597134842554 0.283857275421769
0.34583270833876 0.283984475683473
0.346144093295958 0.284222345731556
0.346295252564186 0.284368857321942
0.346397143795053 0.284742402101212
0.346601302794012 0.284989592654743
0.346694911537719 0.285236951508478
0.346777413558748 0.285444221765217
0.347000272081808 0.285619956957811
0.347170522222823 0.285784809569634
0.347302107882944 0.286155906605181
0.347441169858277 0.286321339370554
0.347642862353472 0.286531750856303
0.347904111163898 0.286683066366462
0.348092444621251 0.286849265942141
0.348397365047077 0.287123085237357
0.348576735813729 0.287363867284505
0.348792460206469 0.287530109866094
0.348938497107724 0.287864425015087
0.349115105181782 0.288133595087984
0.349260081859435 0.28837770387866
0.349481763809972 0.288741912769591
0.349703725537707 0.288908505192993
0.349947858821551 0.289006447741532
0.350211730478376 0.289300789079822
0.350525596357805 0.289554147369829
0.350775472080046 0.289735273508571
0.350953197692575 0.289885766441151
0.351126803859702 0.290005637395916
0.35132635311483 0.290431994335675
0.351464750606052 0.290711054604153
0.351591670315554 0.290955883586722
0.351869840616643 0.291272951997016
0.352136614083695 0.291448059614512
0.352304788474116 0.291698713615539
0.352438146167287 0.291860254641801
0.352629072019232 0.29201736815862
0.352778791254823 0.292336501775312
0.353022628320017 0.292594494663852
0.353215647713372 0.292701178001525
0.353470521226649 0.292916640303537
0.353678948014603 0.293181142475222
0.353981752253445 0.293362092418271
0.354169322078845 0.293621645546165
0.35421880792214 0.293939260697535
0.354436741859818 0.293980466583386
0.354630057422672 0.294026549232773
0.354805922816572 0.294252936154126
0.354936855390541 0.294569990557892
0.355180116791015 0.294691888624083
0.355393855475568 0.294818476126579
0.355640837999827 0.294913689073217
0.355825037252672 0.29506125197335
0.356021266584229 0.295253226259139
0.356318822667554 0.295376175183354
0.356468277879867 0.295536033642719
0.356743754869917 0.295683726887386
0.356958874592599 0.295768256503173
0.357185685453431 0.296024974536279
0.357393126381494 0.296257259503008
0.357507678850997 0.296472891272453
0.357711643004508 0.296669294360556
0.357935220361173 0.296875452002464
0.3581729983068 0.296986340020399
0.358450251084889 0.297223708453746
0.358749385643244 0.297376180214795
0.358979189378552 0.297575158628338
0.359110659512088 0.297824524759333
0.35928130494057 0.298126739761403
0.359537182303159 0.298261066257607
0.359814409018977 0.29845264606417
0.35995301348642 0.298738582819454
0.360223461705212 0.298789917702551
0.360539958928181 0.299055335076192
0.360779317226344 0.299245226717514
0.360894680547116 0.299414704099905
0.361013027784872 0.299495456866734
0.36124281067967 0.299704372793948
0.361392170101939 0.299900211483113
0.361510967943215 0.300080550797032
0.361731700041319 0.300186140320829
0.361931235312784 0.30027042904478
0.362009768574138 0.300433045380319
0.36215920743711 0.300612262808257
0.362377861148641 0.300987918882448
0.362624308952873 0.301123420696739
0.362774838823425 0.301332527113709
0.362963814491222 0.301584099284
0.363130193364276 0.301659086126475
0.363287097254973 0.301793625751012
0.363503690853082 0.302031834055551
0.363736094609907 0.302298052986222
0.36390235563126 0.30245990279014
0.364120560593763 0.302630230611244
0.36419636568297 0.302862493671782
0.364465063815687 0.302948371089351
0.364681989371737 0.303122602110828
0.364999617478192 0.303261492123958
0.365286250608635 0.303462752081054
0.365445439537314 0.303506075218914
0.365590949326108 0.303791853138648
0.365832161418392 0.303983522587026
0.365924228308529 0.304087658389741
0.366115089485191 0.304261579310188
0.366337924153133 0.304587044140857
0.366505048175316 0.304782959121553
0.366696043848395 0.304992064078381
0.366995895135256 0.305093920497647
0.367251757923266 0.305216098799475
0.367384422120422 0.305489948725831
0.367609078044403 0.305657491959773
0.367756178286036 0.305827240873923
0.367980076856876 0.305972720803839
0.368094148697084 0.30653041667987
0.368281899500424 0.30659251278894
0.36846017051753 0.306672415196851
0.368753768004838 0.306880369413319
0.368879427202181 0.307053130258275
0.369035123649077 0.307240827071849
0.369309928756443 0.307416449416259
0.369445251477837 0.307575056584005
0.369545878798992 0.307754088707269
0.369729540923731 0.307867371753629
0.369961528667613 0.308005716504919
0.370147994836831 0.308144189340323
0.370381926967399 0.308208470690157
0.370574786412201 0.30833060959506
0.370708238070894 0.308428506615663
0.370889342866431 0.308593848331182
0.371102805351046 0.308787272669345
0.37131022951665 0.308956671935265
0.371498195023467 0.309214864083533
0.371702715414998 0.309383954898396
0.371980745523085 0.309636686177569
0.372182617608639 0.30985495733874
0.372304132878131 0.309897376182675
0.372501486217611 0.310099970927832
0.372675285833279 0.310260457739491
0.372962374150627 0.3105497302624
0.37331881347079 0.31077054499045
0.373437331219621 0.310906089077356
0.373776739744286 0.311164230103659
0.374010774621878 0.311346539183811
0.374257722544179 0.311592328356739
0.374420134064983 0.311782334689773
0.374719738744567 0.311922879756862
0.374884882591202 0.312083535249759
0.374983143987597 0.312377828448113
0.375079416421216 0.31266139401119
0.375315098040131 0.312824916252873
0.375452638546032 0.313045629571669
0.375629122090576 0.313110508822212
0.375713435630626 0.313323835139387
0.375966278740121 0.313524108375461
0.376160836456446 0.313662327152766
0.376383142898984 0.313802979319195
0.376719081027175 0.314027379160045
0.37697174817877 0.314207722862269
0.377187425209899 0.314313385992021
0.377387667932021 0.314577211443413
0.377504192354416 0.31474423617448
0.377681228208723 0.314981292023095
0.377852836202902 0.31516018551265
0.378144708298537 0.315383281237134
0.378287891368033 0.315687286193496
0.378485418677942 0.315965047584774
0.378698421141772 0.316064751838176
0.378911957828102 0.316392539848003
0.379189603265937 0.316555487741262
0.379425063406573 0.316809694473014
0.379680453490437 0.317272801464313
0.379918356907432 0.317364265785699
0.380067540377992 0.317571355757523
0.380224995265747 0.317767941860073
0.380362889770744 0.317934332116093
0.38068611375622 0.318136184856687
0.380910630561436 0.318269791440292
0.381204866818818 0.318557882891623
0.381457963093273 0.318858099735878
0.381583926929684 0.318962060626262
0.381707059789235 0.319123095162468
0.381843196684138 0.319257073205035
0.381989783074295 0.319364893704648
0.382195034432123 0.31947142672097
0.382392922204724 0.319649020441158
0.382612949738605 0.319806633054416
0.382712846332986 0.320026034319521
0.38296203925507 0.320282117439481
0.383242875245768 0.3206131156912
0.383391379984772 0.320852179945981
0.383683877990028 0.321122910352281
0.383892115936338 0.321164482963959
0.384163567927754 0.321267643912104
0.384398571548279 0.321356560856472
0.384590565583205 0.321523382287731
0.384753021459813 0.321748749672499
0.384895694414994 0.321848423896144
0.385049404766096 0.322037823760102
0.385427564964716 0.322113168560284
0.385622092385711 0.322234406978606
0.385876487808193 0.322614620100574
0.385959141036523 0.322767822364129
0.386097692408473 0.322974332585799
0.386268654297283 0.323113780903227
0.38638391923947 0.323298039760164
0.386538646448936 0.323407643402701
0.386852709328909 0.323499306220219
0.387306465848014 0.32374586284017
0.387419926965926 0.323907961452655
0.387578562578211 0.324182643280103
0.387677659701725 0.32439929046563
0.387867908100109 0.324513563274677
0.388047531553236 0.324647127665611
0.388155490686784 0.324812316841731
0.388321417533969 0.325024693532168
0.38851997414049 0.325266828969618
0.388779524209715 0.325425485745321
0.388992857061481 0.325663284315008
0.389403022185495 0.325852683498453
0.389519749539282 0.326153237744698
0.389650069883602 0.326420774275936
0.389817624483187 0.326554899023545
0.389935261919107 0.326835348052467
0.390216529848225 0.327057664062724
0.390475459575812 0.32729084951968
0.390770117612784 0.327556117636887
0.390926996318381 0.327755151316162
0.391068069137526 0.328258515261044
0.391180676663245 0.328441908148157
0.391446624169869 0.328626879889686
0.391601030562507 0.328885360537562
0.391762580853846 0.329087731203893
0.392008087619294 0.329147229856635
0.392143566882777 0.329204687740844
0.39240928524317 0.329438903835478
0.392671513411448 0.329559559294192
0.392824212861206 0.329672469341454
0.393035154359239 0.329763331468816
0.393180278351251 0.32998822111263
0.393331017844458 0.330355228261724
0.393595151115808 0.330520685877309
0.393738699511887 0.330633616279426
0.394032302554276 0.33072407349258
0.394217136717382 0.33096361014277
0.394429387896516 0.33112504980639
0.394679900877243 0.331390233657034
0.394871311532715 0.331555929480294
0.394952844268312 0.33172190201725
0.395163621824231 0.331878581912561
0.395270142489563 0.332094136644659
0.395539618168067 0.332282784576499
0.395678546319616 0.332523820178719
0.395756440934732 0.332716146842101
0.395905082549674 0.33283676747483
0.396136676432664 0.332971603304695
0.396362886429014 0.333006102438588
0.396541010059056 0.333204051571459
0.396682410318839 0.333347646088487
0.396933395285439 0.333593395588934
0.397101804652494 0.333878319496929
0.397242907457388 0.334048673141436
0.397353391778225 0.334216250124416
0.397741252068173 0.334433414860511
0.397961747435951 0.334692616624918
0.398207753002088 0.334797792728365
0.398370915371693 0.33507308004144
0.398497501184703 0.335565353441768
0.398774547618176 0.335791669783699
0.399040606032068 0.336033737892763
0.399268282016582 0.33621292268972
0.399528532364817 0.336433622201359
0.399779318040268 0.33676358361961
0.40010512977127 0.33712353080797
0.400379927260639 0.337319043250839
0.400545487851927 0.337566482703867
0.400674525625567 0.337731585183972
0.40087108951185 0.337855915427895
0.401107150386525 0.338096799328122
0.40132282894336 0.338286238207714
0.401508195361911 0.338464148238919
0.401715223644319 0.338634482077123
0.401910038682752 0.33877208362253
0.402050868468409 0.338834742692023
0.40235486696167 0.339079000931163
0.402522988284552 0.339316096163171
0.402603461826195 0.339543796647582
0.402845636596165 0.339676253718769
0.40301410194199 0.339833048138291
0.403184002408511 0.33997028516852
0.403423969077012 0.340148586948729
0.403553379701512 0.340296331019727
0.403637631766431 0.340428940844529
0.403741936051702 0.340586020620328
0.403853089344384 0.341053817887098
0.404010375337601 0.341354921599849
0.404109659105703 0.341726918813871
0.404204317701876 0.341895072892842
0.40437142220736 0.342094358394039
0.404639747810628 0.34238922288328
0.404960756843713 0.342562161947521
0.405253648122553 0.342703910144729
0.405390498775934 0.343026597101665
0.405567284033041 0.343170601601505
0.405822849068968 0.343349960039335
0.406066450252066 0.343483941615214
0.406339221639046 0.343682637507977
0.40649057270364 0.343891902411719
0.406607907704559 0.344084303087652
0.406727999874033 0.344426555215059
0.407056039549375 0.34453547797147
0.40718069010022 0.344632899280143
0.407322043785389 0.344878096176116
0.407372390059831 0.345078828001332
0.407444218042503 0.345329923690731
0.407709626595374 0.345446218657325
0.407874705410185 0.345679713181891
0.408040931080369 0.345828070895994
0.408161295784758 0.346188746533701
0.408378188089884 0.346324446014961
0.408683023237595 0.346546901308368
0.408820382625572 0.346698846444693
0.408982942112668 0.347033675414885
0.409132241393106 0.347153057162407
0.409359026766789 0.347255904168974
0.409446012699976 0.347338820478361
0.409500073542644 0.347660271221673
0.409647649183332 0.347898128340466
0.409868826512842 0.348027476219104
0.410096626556653 0.348254078734437
0.410322819394107 0.348411293714796
0.41050181184627 0.348545532209093
0.41068182110743 0.34899077203317
0.410861546717906 0.349307296473894
0.411176738223146 0.349461459705836
0.411363389702733 0.349528981840152
0.411502712887475 0.34974718040434
0.411712654484754 0.349980698452873
0.411887859848621 0.35031179028477
0.412151294119226 0.350665095111221
0.412279643446249 0.350936436786054
0.412519221589503 0.351321376802898
0.412693458905296 0.351603087763622
0.412937092937313 0.35175857841371
0.41318345296728 0.352009482083259
0.413374961444593 0.352071130334171
0.413713489101273 0.352206544927172
0.413894286065137 0.352547204615811
0.414234761321661 0.35273255922855
0.414375729513615 0.352975396631395
0.414447691683915 0.353458669214614
0.414694277129284 0.353611896039375
0.414863924520864 0.353833461427965
0.415037738139715 0.354078582865109
0.415140008531404 0.354171763462637
0.415268286770436 0.354369229196118
0.415370471331707 0.354618220124596
0.41562335818724 0.354933287222193
0.416067693002727 0.355085873810357
0.416427534821884 0.355244656034507
0.416645290586241 0.35551396283386
0.416812786897334 0.355594710286399
0.416976256072593 0.355734526414651
0.417262016088705 0.355889659674819
0.417497817021244 0.356059473776255
0.417597460816964 0.356185674929841
0.417910104546308 0.356457243412303
0.418155615122508 0.356621727621335
0.418416010972878 0.35695075824428
0.418663969755516 0.357195190260073
0.418871747016436 0.357382449976666
0.419004657842857 0.357631319565826
0.419057505933339 0.357944384513562
0.419145708945209 0.35817449267437
0.419383698052897 0.358429892207938
0.419672811655206 0.358614914127189
0.419849475558104 0.358890028568561
0.420122816304299 0.358972340743881
0.420424138793217 0.359070706700768
0.42071079400955 0.359116809551893
0.420958850416977 0.359269125225812
0.421118669288625 0.359517005381747
0.421261018850159 0.359696664792777
0.421397323341365 0.359868326021243
0.421607651400007 0.360091792891589
0.421804148304814 0.360285162728646
0.42202928086004 0.360508127914615
0.422070284494389 0.360791963337759
0.422338007064427 0.361038772450225
0.422762396248275 0.361197507488432
0.422948772946962 0.361548238308226
0.423182260946835 0.3617386953484
0.42339172352218 0.361877427119137
0.423466161590286 0.362029722100093
0.423825069072587 0.362141551867176
0.423966278590878 0.362259866409902
0.424118986300385 0.362502271629846
0.424285409777433 0.362626175050598
0.424518566899403 0.362946774046312
0.424709413907189 0.363203351309776
0.424889328166641 0.363440893238929
0.425161087686462 0.363555585208416
0.42532912899287 0.363823457893975
0.425539809068242 0.363995409709442
0.425685094971858 0.364139293202441
0.425848750653099 0.364393048567818
0.426009347860243 0.364657409329268
0.426258057337438 0.364781077817605
0.426589226666617 0.365012426647564
0.426796930211851 0.365193804732003
0.427011776547289 0.365486947934574
0.427269625105989 0.365663981350597
0.427354488484143 0.365881746222409
0.427585412116343 0.366144257095137
0.427740460148453 0.366507536001025
0.427921326024777 0.36674728885648
0.428199364606984 0.366985983640335
0.428532536840398 0.367308867729651
0.428980849349367 0.367392871689406
0.42909842968589 0.367501385922297
0.429288867459021 0.367790935659705
0.429435181660063 0.368042895099332
0.429441719998156 0.368119556811588
0.429550331402546 0.368354771535741
0.429869904321074 0.368503886121636
0.430177230711863 0.368714711231024
0.430261968158983 0.368870297880331
0.430408335856691 0.369220165332401
0.430529522741753 0.369400231718183
0.43079066324808 0.369551697864313
0.430873204113755 0.369644623673091
0.431017729329971 0.369743370489438
0.431195352809589 0.369992990954478
0.431286253710836 0.370138182962964
0.431473296443323 0.370447387974033
0.431671932877209 0.370770942865312
0.431783944895081 0.371186498361043
0.43199302233724 0.371478581369285
0.432460214970738 0.371692751567544
0.432585320894931 0.371843911402308
0.432771160032251 0.372100905367181
0.433048526202023 0.372379894991218
0.433142313374961 0.372497190896002
0.433462245792016 0.372779381666181
0.433753467940979 0.372951219735481
0.433978678882467 0.373275379107638
0.434234546136798 0.37351301950012
0.434546520149589 0.373690121234366
0.434692736001857 0.373966908373162
0.434959233185307 0.374135439032893
0.435224442506258 0.374197667884662
0.435388366176312 0.374427878482037
0.435531006078108 0.37463898736966
0.435762234267468 0.374827192841008
0.435925352453663 0.374986722274597
0.436148309745605 0.375222136753527
0.436419700773933 0.375501414127387
0.436686846402089 0.375689656420579
0.436962975480876 0.375932419360213
0.437292017554557 0.376052297737425
0.437471418564312 0.376353977197369
0.437736454530053 0.376540980420425
0.437982157289853 0.376910995096227
0.438405394910344 0.377138955940697
0.438596668880546 0.377247004410509
0.438803967476299 0.377365443897618
0.439078161094891 0.377606864825255
0.43918511155549 0.377856179639236
0.439303732709565 0.378024895922306
0.4394467058068 0.37820878950832
0.439705755777922 0.378487852898558
0.439835085951533 0.378734509715128
0.439999152911376 0.378852361172074
0.440306564415712 0.379042835873239
0.440397800279178 0.37927418302731
0.440497264997024 0.379434697459169
0.440664627182636 0.379611339092985
0.440947826380462 0.379765973354164
0.44104744473062 0.379967108230763
0.441279055832093 0.380229829546653
0.441560401068257 0.380517261602746
0.44176782341045 0.380628959396957
0.441939929790807 0.380765479951722
0.442161774103572 0.380876739469318
0.442277857919884 0.381012930483898
0.442438072350289 0.381126566212454
0.442556839559567 0.381379040773339
0.442815238082832 0.381593293972458
0.44316397668395 0.381808086005499
0.443329151529752 0.382054466967688
0.443548213236693 0.38224422748026
0.443684964741506 0.382365029663823
0.443880875771511 0.382665906298179
0.444049343952815 0.382739819189501
0.444285278586563 0.382907125684272
0.444435067878063 0.383084166132463
0.444548290454544 0.383196429401065
0.444749751470276 0.383357788284626
0.444925747630292 0.383657669662366
0.445232947566829 0.383819573141716
0.445479728190946 0.3839521811375
0.445671298845005 0.3842900316561
0.445769250808598 0.384416351871002
0.445905396444841 0.384572451297759
0.446186641661005 0.384709401252813
0.446456481776858 0.385019089384333
0.446626026921865 0.385162647409199
0.446786817301982 0.38530663675092
0.44711415905038 0.385570804551143
0.447198460450092 0.385746289600407
0.447556858802606 0.38607730854376
0.447772210886012 0.386182132379016
0.447937677472243 0.386433863166395
0.448073808754136 0.386581744119338
0.448316628456267 0.386764087610762
0.448512930142469 0.386906597225924
0.448725272751989 0.387043968973539
0.448806729470012 0.387389449172322
0.44912856571672 0.387694089596281
0.449283256386001 0.38804174951308
0.449613164612613 0.388216594518955
0.449879441641184 0.388395356610065
0.450026324877209 0.388536921125142
0.450175947943504 0.388872686386164
0.450402805602863 0.389120234116804
0.450698979604452 0.389491533844768
0.450897790612124 0.38983815386438
0.451049516623837 0.390099483731216
0.451341308771343 0.390291504741724
0.45174996779042 0.390450010883126
0.451994970615626 0.390734337653957
0.452270476065602 0.391077002018742
0.452492919530468 0.391236735605877
0.452810526944388 0.391411955943398
0.45293458580546 0.391713914124996
0.453298541608411 0.391869857127385
0.453390596408756 0.392006859045038
0.453609608856933 0.392189547824503
0.453836200453037 0.39249152114588
0.45395837236923 0.392791633348373
0.454136563488356 0.392848330409514
0.454440697206441 0.39298190800827
0.454701395401657 0.393213213301473
0.455010236035533 0.393344922235072
0.455294667616784 0.393653563559369
0.455555778137007 0.394011638979058
0.455718388655188 0.394124511813703
0.45606520829733 0.394357825961586
0.456252437304238 0.394624464092089
0.456580957072802 0.39473569693795
0.456843772220083 0.394905822513596
0.457050128698886 0.395048988836558
0.457314198284496 0.395151919754584
0.457395340394235 0.395312884842659
0.457516262238473 0.395677372365775
0.457717299201782 0.395760910498959
0.457859192284024 0.39598447580023
0.457938266817354 0.396197434535451
0.458127794191569 0.396313147878982
0.458316663423409 0.396657628717806
0.45850247713252 0.396909238247137
0.458597560881042 0.397041190806818
0.458873442291255 0.397246004730812
0.459162886340421 0.397362659404877
0.459267962016692 0.397550632096905
0.459539498866673 0.397684530900878
0.459784797707214 0.397821397794869
0.459956654974353 0.398012500203548
0.460215538141138 0.398143475746891
0.460520638910809 0.398484387959001
0.460783218871856 0.398691307129009
0.46097543683205 0.398901898716578
0.461290280955077 0.399200200158533
0.461507025865292 0.399327316617629
0.461675055029616 0.399575725390665
0.461796914667504 0.399711152629119
0.461904797199503 0.39995793983784
0.462187779013109 0.4000232515339
0.462429427472452 0.400143719648099
0.46264965567911 0.40029516780996
0.462840958738649 0.400484364914692
0.463122634430914 0.400702293334717
0.463338746411299 0.40101243658056
0.46372816222721 0.401138394607641
0.463923990518616 0.401405637919
0.464076058535445 0.401654657769059
0.464176216150133 0.401949005553764
0.464440853433009 0.402205507008124
0.464638315867256 0.402297983366832
0.464777705417452 0.402523622366418
0.464924116738559 0.402686195774401
0.465088575697767 0.402815137925605
0.465273025918256 0.402951896638977
0.465377414815702 0.403220010299666
0.46560020654038 0.403414910058215
0.465749218389576 0.403566355698246
0.466035483667285 0.403683849309168
0.466189390933832 0.403910710956939
0.466464935613092 0.404118165509635
0.466684661229529 0.404305234764049
0.466828727628309 0.404476510949673
0.467078944585303 0.40473849532813
0.467358034319749 0.405055321691247
0.467635278326879 0.40535360872044
0.467787225827823 0.405536682653488
0.467987723406922 0.405716859508151
0.468222499157623 0.405941818508447
0.468551772363378 0.406186223324402
0.468713313272661 0.406325648530739
0.468905864974303 0.406526299203563
0.469120647242483 0.406783959212806
0.469513128975597 0.406906130924723
0.469677623200824 0.407137736467196
0.469975042111615 0.407262801846872
0.470142553491873 0.407439352687765
0.470213922472692 0.407782831021973
0.470368583082977 0.408024977970883
0.470544974908682 0.408264494263319
0.470757106905491 0.408413711207392
0.47087859826531 0.408668324014595
0.471121940714132 0.408844985757043
0.471318482165722 0.408945485995804
0.47150400841867 0.409403393688582
0.471943352638181 0.409743506769776
0.472144332655104 0.409842181537438
0.472345016470358 0.410159456359515
0.472566353160491 0.410379794695051
0.472705388281653 0.410681177688863
0.472836112077168 0.410908240875338
0.472963686976886 0.410971417255877
0.473118910006847 0.411389949600087
0.473216323846814 0.411557603910915
0.47333761107831 0.411973357559111
0.473393028076858 0.412240311778082
0.473472927465919 0.412473569475763
0.473727584340855 0.412689889202282
0.473931489904233 0.412934361005842
0.47405450092799 0.413173969496688
0.474264826599769 0.413495725699652
0.474496071730523 0.413674479354582
0.474811596431599 0.413765947371397
0.474901701134395 0.41400521271422
0.475017438829146 0.414164276485311
0.475162712529043 0.414335660036152
0.475360687217087 0.414523030754774
0.475486065189932 0.41464674052724
0.475649354382196 0.414886362674684
0.475759148698577 0.41519315818768
0.47590031351023 0.415379568371949
0.476100736479383 0.415561706202041
0.476291742319731 0.415772288430834
0.476392661299874 0.415898829625429
0.476553653881002 0.416106744625909
0.476664782727408 0.416233248800053
0.477128318032363 0.416393695811426
0.47741619151889 0.416524920303562
0.477470819184448 0.416840398672697
0.477703680349422 0.417122148487657
0.47791010308025 0.417410293012525
0.478066189942403 0.41772833139123
0.478240427379637 0.417918956209563
0.478433547982652 0.418243955980719
0.478565310125515 0.418430508054959
0.4787764736842 0.418611457912377
0.479155854926666 0.418857930113851
0.479504486474301 0.419026175349923
0.479698268544458 0.419375663957292
0.47983277206926 0.419569418943085
0.47990906208469 0.419904942508562
0.480052849308817 0.420020056642967
0.480085285450228 0.420230436325449
0.480168187974653 0.420405546327419
0.480367989825334 0.420701616267956
0.480440690764595 0.421018124050677
0.480560491624283 0.421136237327326
0.480754293957599 0.421358406105937
0.480996155985491 0.421611630540872
0.481200570899982 0.421853899410069
0.481427778363465 0.422127324931538
0.481700349792332 0.422456414778656
0.481864417031391 0.422582384097002
0.482137317865159 0.422835129774531
0.482219437624112 0.423003682612345
0.482468073541079 0.423143720884672
0.48275661606873 0.423335548530769
0.482974638784097 0.423525297806097
0.483178385024146 0.42374724716209
0.483401852758697 0.424058256217145
0.483577253003174 0.424259835644221
0.483836527861377 0.424540580444703
0.484022332273356 0.424862165202388
0.484180455831966 0.425062200478518
0.484385611259876 0.425260547103719
0.484628207794799 0.425614784990462
0.484745204449447 0.425872159646731
0.485097256349462 0.426137397398578
0.485523869945488 0.426522241280924
0.485929055164725 0.426689590177345
0.486179405808763 0.426891014451055
0.486224513934209 0.427082045588717
0.486352620477626 0.427304715942257
0.486515067831438 0.427411718744445
0.486734540512395 0.427631610864104
0.486942235902764 0.427828908833784
0.487324666921428 0.427991973728073
0.487567833340699 0.428295352490082
0.487820268476011 0.428506368214803
0.487987319769075 0.428641037720877
0.48837768610343 0.428827103745406
0.488807428342879 0.428999242030091
0.489022757751015 0.429131873398235
0.489181912648152 0.429451479776753
0.489395915532226 0.429678181856932
0.489523139464726 0.430032112049665
0.489673058451742 0.430243342752857
0.48990848875453 0.430568474192391
0.490060287082417 0.430742465549539
0.490267630748128 0.430902022174127
0.490458413703294 0.431174674293271
0.490618337648084 0.431302903551179
0.490767991690412 0.43158503192462
0.491001560073075 0.431788423237194
0.491201754985686 0.432072228512333
0.491375490131699 0.432225093118021
0.491663680986339 0.432485071188802
