unif bylength
0.242050842778509 0.232964207638665
0.242326796829692 0.233127852975632
0.242623323475253 0.233224853600511
0.242857976246202 0.233386901424376
0.243070848008779 0.23354516232452
0.243221841103607 0.233617449173476
0.243471731139118 0.233771539236739
0.243671491855499 0.233901121107047
0.243786819222495 0.234132342554404
0.243954910675344 0.234321945468818
0.244185188549874 0.234535374818523
0.244386162173365 0.234671426315034
0.24461409088168 0.234984299334566
0.244814841663065 0.235112550342848
0.245119598293688 0.235303974131315
0.245297828126051 0.235440479898095
0.245492244900574 0.235567923096504
0.24576323762083 0.235720758085811
0.246022856611509 0.235940868488279
0.24629544597489 0.236124122184196
0.246454207449043 0.236335572575892
0.246558309343336 0.236471874319702
0.246786561007331 0.236646554537373
0.246899964517179 0.236929073127183
0.247061353105293 0.237168441553505
0.247225496569337 0.237433874889007
0.247438211061333 0.237567668118966
0.247541004219841 0.237969972521998
0.247830071378551 0.238135983135365
0.248002513154885 0.23846280673238
0.248194266642035 0.238586647494919
0.248489563625695 0.238691556986656
0.248645118463587 0.23883645749764
0.248828058445491 0.239074112055001
0.248973996477943 0.239303465168617
0.249106165231617 0.239372855204327
0.249366511152603 0.239510370729435
0.249596341451532 0.239693496106255
0.249788833855815 0.239957847819094
0.249941844819603 0.240275752394112
0.250085421540086 0.240495812107668
0.25034635526038 0.240716724936198
0.250514235718698 0.240860256646523
0.250659174134764 0.24108045743973
0.250903136143187 0.241293211982463
0.251036825042273 0.241560989712575
0.251137353381792 0.241680811680592
0.251396512961366 0.241857436373643
0.251739085805993 0.242058531370736
0.251850433344389 0.242196979895951
0.25194783806337 0.242297453357584
0.252291836124302 0.24243834596071
0.252457630825328 0.242594298026624
0.252579957858605 0.242752960701409
0.252670740590416 0.24293757569136
0.252858908761903 0.243086432511464
0.25306461925526 0.243265432102735
0.253231572099284 0.243390156449169
0.253441550278658 0.243624743390877
0.253744560969769 0.243759770799929
0.253918907173667 0.243980295809161
0.254094601922747 0.244195417656176
0.254390471538853 0.244446255647916
0.254703031753821 0.244586020185485
0.254821452247822 0.2448241144058
0.255015271357323 0.244997288899583
0.25532391302983 0.245167806573971
0.255546374143617 0.245380375219608
0.255701895967821 0.245749067929913
0.255889755339472 0.245931496582039
0.256058946664755 0.246075332249455
0.256298197857406 0.246196247522585
0.256506482783506 0.246414288774977
0.256598764758932 0.246629870042882
0.256693021245206 0.246835189484124
0.256866521239289 0.247076363067074
0.257125592946414 0.247409926292217
0.25738847270896 0.247622232462352
0.257491944888201 0.247792913622161
0.257768039509878 0.24808442318986
0.257882936915358 0.248304460345306
0.25807262429587 0.248581646629742
0.258266908270548 0.248846342590549
0.258459536837014 0.249043818404613
0.258597303694259 0.249181434441843
0.258778262177167 0.249608343602483
0.25900522987497 0.249813151732426
0.259180306444018 0.249979597375263
0.259273829737468 0.250201628740918
0.259433521256073 0.25038611725178
0.259625053843655 0.25052809443865
0.259793342462881 0.250644621758901
0.259988366764868 0.250914170949011
0.260191390270357 0.251106298627842
0.260494589299684 0.251356989190064
0.260643135459495 0.251697987036668
0.260878212914521 0.251958883012086
0.261109605026585 0.252141731841315
0.261284095049529 0.252241490558851
0.261429484169477 0.25241105234484
0.261670258307711 0.252510641729458
0.261872616190797 0.252705906854423
0.261979113532533 0.252889606002616
0.262248670106843 0.25321435499255
0.262485802985742 0.253485745357601
0.262671701129329 0.253753829530972
0.262921163851523 0.253977580859359
0.263148836134355 0.254234977373763
0.263283756047599 0.254388103798621
0.263441703678747 0.254566532818991
0.263709650790651 0.254806272146753
0.263853565883722 0.255020857740588
0.264038542724785 0.255302236123016
0.264247300360791 0.255492637594514
0.264405928832837 0.255643069285894
0.264583525027104 0.255763276712266
0.264861378467664 0.256007314872029
0.265003577903692 0.256300438559088
0.265127652609128 0.256439096049763
0.265318485849809 0.256529621527331
0.265535640249581 0.256727495855323
0.265710909202979 0.256851887847886
0.265918117608613 0.256979941960595
0.266064726005394 0.257126252965681
0.266338269424714 0.257301230249665
0.266506565213431 0.25753668964729
0.266635765697938 0.257674867895558
0.266799586401737 0.257842210044421
0.267041240855217 0.257942134511761
0.26725861180614 0.258106687488338
0.267538058197782 0.258326134044559
0.267674054231418 0.258480125515811
0.267925480107704 0.25863350325891
0.268152586021492 0.258885404719586
0.268302835035848 0.259060544629939
0.268433304268862 0.259235069158112
0.268735419908558 0.259366063816097
0.268948258638218 0.259639578171785
0.26922776674444 0.259793701492972
0.269478835395328 0.259994838567336
0.269620833699615 0.260143659772515
0.269796020104257 0.260371375205746
0.269963495439319 0.260629969937699
0.270112415419032 0.260875413729357
0.270313283669838 0.26098523886808
0.27051565077038 0.26121182810893
0.270671854764951 0.261370264974876
0.270879154947881 0.261605373983488
0.271127944889159 0.26173998731978
0.271332413883363 0.261993348327365
0.27141951602094 0.262197629206185
0.271550000923642 0.262352120048474
0.271764924146243 0.262491876058867
0.271874872354054 0.262663858329647
0.272055469655479 0.262759982116417
0.272405963348871 0.263025783590786
0.272651237557575 0.263229338878092
0.27275222104599 0.263447245907367
0.272875435116685 0.263612619986667
0.27298479117075 0.26395654760451
0.273109905916829 0.26415648694717
0.273317648986401 0.264336641555357
0.273463319842791 0.264474410619242
0.273592870115425 0.264625424639346
0.273758993425634 0.264879378475562
0.274008158545647 0.265151659436864
0.274171828460547 0.265296534275557
0.274280727082423 0.265447447251779
0.274424406069702 0.265585177247378
0.274587237243868 0.265787801234977
0.274836669126098 0.266059218364223
0.275061852753335 0.266310544789492
0.275318667401401 0.266456295556673
0.275494172621261 0.266742931231312
0.275679765532653 0.266965757861679
0.275873736196862 0.267236582795944
0.276099290543458 0.267554486412332
0.276325252053597 0.267674360903349
0.276499871505863 0.267885253453225
0.276710764082179 0.268036881016344
0.276868054963047 0.268346540916138
0.27709719607984 0.268508118705973
0.277354958488819 0.268733363172277
0.277517859128504 0.268970836746236
0.277761411409276 0.26916220834841
0.277977302593221 0.269412098685707
0.27827720892572 0.269616480262082
0.278456607401277 0.269781818239604
0.278589821587442 0.269999826775863
0.278823194421189 0.270244475574238
0.279111952656663 0.270433841229193
0.279295834528826 0.270779839444236
0.279589944416908 0.270988302248385
0.279819074358604 0.271344972113857
0.280031066459558 0.271691077919027
0.280276067739384 0.271815796361344
0.280345547567849 0.272087944360086
0.280502230800766 0.272221569072405
0.28064529395756 0.272346514575439
0.280876345122528 0.272643680889803
0.281067639519294 0.27279098648041
0.281216675488452 0.27296206821338
0.28140476501628 0.273173299250799
0.281600257406521 0.273355127806586
0.281775647117503 0.273491839839507
0.281901055990433 0.273590872055997
0.282073958109159 0.27372653217
0.28226056208539 0.273960472063837
0.282471817641487 0.274063632927156
0.282739007760339 0.274348183749719
0.282884223823263 0.274665785955036
0.282949922466237 0.274837086250967
0.283128614243027 0.275031779894218
0.283259821529054 0.275252635778239
0.283452913878151 0.275571001844558
0.283678129760034 0.2757990860196
0.283882286498721 0.27589708578685
0.284161743938481 0.276056802283858
0.284282124875958 0.276251694879151
0.28441405473276 0.276539495734331
0.284664107516329 0.276631921410237
0.284909726853649 0.276774713560406
0.285102146350129 0.277039595333912
0.285310423932213 0.277306201123081
0.285581279279399 0.277507862162117
0.285916737452321 0.277721670384608
0.286063629436842 0.277864798936018
0.28631633683863 0.278007883532836
0.286443822996544 0.278328107343309
0.286625647638005 0.278615354531733
0.28681563802898 0.278714877529892
0.287087718912366 0.278856803612233
0.287389396834957 0.279099755270298
0.287642901723202 0.279535895847346
0.287760072238977 0.280045935321511
0.287881085156028 0.280255180972512
0.287977496078501 0.280487386766492
0.288099621145427 0.280685956784346
0.288260772885609 0.280894937594031
0.288473309537198 0.281098563993816
0.288731712849514 0.281240466552046
0.288926150295808 0.281549880667004
0.289032580294436 0.281736454656365
0.289149341650294 0.281948039947737
0.289343815297189 0.282020923795768
0.289523803636698 0.28219218825611
0.28971291809802 0.282339040275555
0.289814183960725 0.282623939283347
0.289983112908287 0.282823758316301
0.290082419249214 0.282935048304609
0.29019270023897 0.283119009241264
0.290395657659124 0.283292119689095
0.290521995925267 0.283516302945232
0.290632495312193 0.28369482326693
0.290992006473651 0.283877027272108
0.291152874519914 0.283978872466145
0.291323360367049 0.284062218260247
0.291644418159081 0.284319665535819
0.291892044973464 0.284635964636005
0.292010622562454 0.284904070691824
0.292259957022614 0.2851028212702
0.292409789262991 0.285289445375036
0.292688473375427 0.28546280757212
0.292896355327413 0.285592145327882
0.293139140422428 0.285684845189925
0.293341258747539 0.285866747406648
0.293623559414559 0.286089042182742
0.293795825206533 0.286341374046253
0.293965103768089 0.286574367831513
0.294217752771428 0.28676448402121
0.294387388189632 0.286939122472424
0.294488453434083 0.287126763465698
0.294722704010068 0.287412716540039
0.294855581986341 0.287587623709149
0.294989170180478 0.287835396262624
0.295137430073439 0.288169998119358
0.295303077207818 0.288360575373358
0.295533012862726 0.288567350732403
0.295665597735766 0.288863768356763
0.29581437637696 0.289048479457432
0.295960775225879 0.289416997802444
0.296225286262297 0.289636268384271
0.296524801948591 0.289876977495544
0.296747099741235 0.290107744516111
0.296914465343884 0.290331289027246
0.29707966978857 0.290675922813293
0.297231824142471 0.290805186369844
0.297441864289388 0.291007688696801
0.297617391370855 0.291184877004452
0.297719730915675 0.291283873256784
0.297794618149665 0.291471231891724
0.298104503398772 0.291581699002934
0.298305742166426 0.291789712437465
0.298386598881111 0.291930761685468
0.298574526347772 0.292070609965098
0.298717687025411 0.292319900576048
0.298855712062339 0.29247793103048
0.298949010718499 0.292619145514039
0.299109815776291 0.292800893852117
0.299296895509839 0.293004086927086
0.299587658781449 0.293165090486536
0.299779594235405 0.29338074999522
0.300003550525431 0.293526944664101
0.30023490671684 0.293630001755684
0.300432167545286 0.293772733094827
0.300605156370667 0.293887647652568
0.300814103404019 0.294076567649413
0.300992155363278 0.294244251101812
0.301236426354738 0.294484713111244
0.301411925207544 0.294589954649757
0.301671508138131 0.294836377772617
0.301815553795608 0.294953866375702
0.301958977205263 0.295108468623343
0.302114915338509 0.295365704913004
0.302255086539497 0.295480385010447
0.302462129556364 0.295628779038106
0.30260488909572 0.29598229379058
0.302763234536924 0.29610920191405
0.302949199308156 0.296255599238217
0.303120993528761 0.296674817446247
0.303322700219917 0.296838368592464
0.30357587789617 0.297184571071203
0.303675040477662 0.297420344323311
0.303874443221715 0.297627261596794
0.304012516624441 0.297903400682287
0.304176279566391 0.298134640728196
0.304407013483544 0.29847904996492
0.304575819269028 0.298620170214852
0.304708854402886 0.298943182737416
0.304898204772736 0.299165205540992
0.305018608896819 0.299391157971052
0.305168703256757 0.299570989182453
0.305411362154408 0.299832423558756
0.305587458849349 0.300022487073137
0.305877015601194 0.300120702120192
0.306134671003107 0.300345195386262
0.306351568132758 0.30040274585339
0.306534598612737 0.300515232102299
0.306811600272131 0.300704465386048
0.307095642018123 0.300932948376033
0.307269898374054 0.301141885591409
0.307467592814758 0.301264776241317
0.307569736627171 0.301461322771864
0.307701459516292 0.30164221448508
0.307937057716217 0.302058001339981
0.308133039085381 0.302257781328862
0.308402039884891 0.302453440847144
0.308520342167173 0.302627617455689
0.30865723668352 0.30286204243562
0.308826133536084 0.303034338972703
0.308946980753451 0.303296405451587
0.309134676782575 0.303453903249832
0.309337822257095 0.303501738684075
0.30961068170913 0.303708225246553
0.309764199574582 0.303969667342476
0.30996584309411 0.304168102473989
0.310239354316966 0.304370944116556
0.310508952237647 0.304610302529213
0.310682239492194 0.304888906946769
0.310903638584246 0.305066870479134
0.311048950827461 0.305264942277346
0.31123253718733 0.305488307642089
0.311520022529312 0.305725192246839
0.311679546290946 0.305872758675781
0.31203947715533 0.306023893517455
0.312293662615528 0.306263526921486
0.312752408853167 0.306495544088132
0.312931422500359 0.306627149506035
0.313132436861848 0.306974938631255
0.313379380493434 0.307089366226267
0.313695070421418 0.307218509370942
0.313949869107502 0.307543606319852
0.314120353894977 0.307685572391616
0.314287905513887 0.307951329092949
0.314418434393417 0.308105875767459
0.314511502593267 0.308228185030277
0.314618493705778 0.308467772527111
0.314856395606952 0.308618676107581
0.31505735461892 0.308758690079517
0.315248081556794 0.308914049956876
0.315442896173247 0.309057545300043
0.315701561689176 0.309168360155155
0.315905144020949 0.309366802609448
0.316092333421864 0.30956303093108
0.316421042659364 0.309774164892367
0.316518794078724 0.309908629507688
0.316690931835571 0.310051206830406
0.316900672721761 0.310324460501071
0.317169096126111 0.310562068115296
0.317429696160757 0.310739909143027
0.317622354240815 0.310951136938911
0.317734920542583 0.311179380960468
0.317977492954481 0.311516085244279
0.318122056750473 0.311632481315968
0.318316187377667 0.311847794559533
0.318574843716811 0.312089231522166
0.318809427429407 0.31233683881839
0.31915918629151 0.312495887481797
0.31931168869888 0.312746391297403
0.3196184132852 0.312884999204725
0.319813853112874 0.313033940225272
0.320073169802084 0.313170500069972
0.320265166738735 0.31335020352343
0.320394735003949 0.313441103903531
0.320582742743457 0.313647925170653
0.320872779639992 0.3138919216584
0.321009770727739 0.314154950979043
0.321349785065156 0.314270785194209
0.321629249028331 0.314465684098622
0.321789548085566 0.314645821859773
0.322033660099714 0.31485231578557
0.322338295061026 0.315112560744369
0.322466983164751 0.31533843901576
0.322698023106933 0.315415122374239
0.322884531377939 0.3156567936033
0.323071004974225 0.315854673852977
0.32330717067919 0.316031242692841
0.323423096161956 0.316117769053592
0.323594512228837 0.316369037778861
0.323842726281503 0.3165622137146
0.324028659562691 0.316827315598167
0.32422963716969 0.316972080489514
0.324378130723813 0.317184560656861
0.324650292857109 0.31736733063658
0.324808295477727 0.31761237167518
0.325080816466227 0.317800313893568
0.325206613060238 0.317977367162256
0.32546515179698 0.31817461528767
0.325564954479143 0.318365586356864
0.32582057419483 0.318478663708665
0.325954001466933 0.318584008077333
0.326063386369731 0.318806895674286
0.326304158152814 0.31904197893776
0.326529114566388 0.319220931006662
0.326699361334819 0.319340594977035
0.326794236875188 0.319476752809267
0.327107249800424 0.319698851184387
0.327286734513462 0.319946392110396
0.327424539265694 0.320279557084142
0.327613068934382 0.320529242678798
0.327931256028321 0.320681882460036
0.328113887132883 0.32090193938126
0.328266953564257 0.321004385133714
0.328426766437562 0.321375373989035
0.328642407904102 0.321577294022188
0.329030406114796 0.321685930536902
0.329189370181801 0.32196703450026
0.329418918947607 0.322125759646601
0.329628900494922 0.322346154215871
0.329754831363508 0.322486367599566
0.329962199921962 0.322689013386448
0.330157700479553 0.32281161575209
0.33033209131237 0.322993851960795
0.330607513562275 0.323139521846578
0.33070097690413 0.323221313560711
0.330865787598916 0.323363044136965
0.331040909287446 0.323515028829176
0.331223314512649 0.323687706766464
0.331392702506227 0.32383285313991
0.331536170130931 0.32408564600594
0.331662516480851 0.324253360876343
0.331868162241436 0.324358060656479
0.332124463610482 0.324760902843802
0.332393588366109 0.325038016905187
0.33263855992207 0.325302425403917
0.332836830686561 0.325446998138681
0.332942351688305 0.325614857934629
0.333123869796664 0.325827426938672
0.333264952850992 0.326011371317301
0.333460815096969 0.326245789490812
0.333644893837444 0.32636587625773
0.333915445968249 0.326631791443115
0.334098387538828 0.326820207119083
0.33427124837086 0.326927865990497
0.334471476271954 0.327155383696499
0.334745038018171 0.327237558854071
0.334862489887286 0.327399799150291
0.335060792650965 0.32761489141123
0.335516318117951 0.327872695111615
0.335731303900814 0.328138569624954
0.336005143554994 0.32823976966302
0.336126854305033 0.328435574662588
0.336357957613906 0.328526663485222
0.336594374777512 0.32880036011669
0.336920928973781 0.329036895577112
0.337177706672844 0.32919869318396
0.337373108293237 0.32942814588411
0.337526077385344 0.32968798934945
0.337849325995729 0.32992895368575
0.337946599374579 0.330102248434692
0.338077820819535 0.330361549064047
0.33825073393412 0.330525444303852
0.338492449152653 0.330854206532403
0.338642111164239 0.331040680596729
0.338839264822603 0.331247033814539
0.338984151617847 0.331428242460682
0.339235937550166 0.331622179589119
0.339423950366594 0.331786015871834
0.339643184176426 0.332013689335249
0.339783730417653 0.332332934649632
0.340009854776531 0.332467281039691
0.34028699251896 0.332653295337811
0.340376016516299 0.332810218541519
0.340644773347739 0.333082861277678
0.34082287577304 0.333268124628042
0.341094049081786 0.333375599120356
0.341213128732021 0.333592232234643
0.341350829624052 0.333767214386361
0.341579276499789 0.333891426249674
0.341835767808038 0.334027426468245
0.342110770141705 0.334204250073622
0.342378950727971 0.334321665743944
0.342516790062766 0.334427295472596
0.34271490074434 0.334555701147938
0.342930956336325 0.334721788082088
0.343165167784523 0.335053303890847
0.343290671750348 0.335180850214761
0.343592155416766 0.335317918267071
0.343739971738158 0.335646433506522
0.343975340856676 0.335992266520773
0.34415590794458 0.336158112895074
0.344337962333715 0.336275666722758
0.344513867782083 0.33642711393581
0.344797972574224 0.336585147442143
0.344973019201061 0.336895977515337
0.345121439491226 0.337025182295504
0.345264517819195 0.337153518790245
0.345403730331186 0.337430637130098
0.345667918281061 0.33758979467172
0.345762222274198 0.337715566597286
0.345960906756569 0.33786967490942
0.346147023764363 0.338098156630479
0.346257973106953 0.338305899847521
0.34641723162476 0.338556096933658
0.346595880908211 0.338694640595206
0.346772312111582 0.338845759364359
0.346977186839775 0.338913083139581
0.347091308591835 0.339046525887093
0.347265204073621 0.339274343446741
0.347378076226732 0.33946699014118
0.347492257149353 0.339752315394004
0.347649447272828 0.340016104496417
0.347802877948684 0.340114614449907
0.348007833265058 0.340228917274222
0.348218792374146 0.340425181049349
0.348434954256864 0.340680084553504
0.34860961165723 0.340807212010072
0.348742592726196 0.341123915222432
0.349054412336165 0.341247933799763
0.34924681632364 0.341384412990029
0.349567918054076 0.341663220078116
0.349798607599536 0.341889691026506
0.350007637812111 0.342017578968827
0.350248797036207 0.342168104335135
0.350480145186695 0.342322004418593
0.35058560282394 0.342487814447414
0.350751509388137 0.342674393776339
0.350889015352158 0.342849431573431
0.351013147803103 0.34301281084747
0.351331503180064 0.343350138240842
0.351547802394567 0.34353290775843
0.351724780996941 0.343777382962258
0.351864589093282 0.344019656048553
0.351970598676171 0.344281762109176
0.352265512754601 0.344402376931323
0.352407349767612 0.344563187150497
0.352623042864638 0.344784925024254
0.352757539258356 0.344918842703757
0.353004100360637 0.345203056260629
0.353238080993796 0.345422739410989
0.353448451050529 0.345707507776662
0.353628003610263 0.345859683082088
0.353822886489957 0.346151157229839
0.354044832005333 0.346373253571282
0.354212410466863 0.346509819640791
0.354359454250203 0.346660472546701
0.354420830024918 0.346794302709465
0.354638415801795 0.346913373618138
0.354877086006636 0.347087505147374
0.355098000922281 0.347306552320211
0.355399071882145 0.34737098279982
0.355545951235748 0.347484987420078
0.35575476589604 0.347757242630099
0.355982850845856 0.347924833424561
0.356154068595756 0.348109835846713
0.356282772618605 0.34836066591595
0.356495150908145 0.348528413778326
0.356588231171844 0.348612937225504
0.356897573034085 0.348694166929075
0.357012822189041 0.348891415428976
0.357152799805726 0.349047619671519
0.35738785206969 0.349147392858569
0.357670155177303 0.349304471781793
0.358003400914737 0.349416186316932
0.358286516262084 0.349513415778848
0.358550417065835 0.349673476998836
0.358701317524528 0.349844470806538
0.358889024876838 0.350085413663358
0.359164025683858 0.350256057940733
0.35938376025565 0.350360531217495
0.359586598282917 0.35052023217133
0.359695052720363 0.350845484266383
0.359817426085886 0.350982971545911
0.360002521515961 0.351183148761437
0.360170849236519 0.351403810371214
0.360320764881277 0.351660187529008
0.360453944896905 0.351789960013789
0.360577998441674 0.351987280531652
0.360786803959689 0.352185484909051
0.361084779065719 0.352308580277699
0.361327365051102 0.352559927459865
0.361514909931983 0.352666254114245
0.361648029329739 0.352762529687675
0.36188941964767 0.352869084409258
0.362077314309042 0.353064133523547
0.362364643225065 0.353153750579436
0.362612095320235 0.353367412957404
0.36275810257482 0.353471996363175
0.362926296863534 0.353750278372158
0.363045077556048 0.353980894648961
0.363203722300775 0.354119977259094
0.363466878752847 0.354334826418792
0.363669682013434 0.354480229364513
0.36388787511705 0.354600186077792
0.364006328409514 0.354749379851527
0.364152393886387 0.354893106268895
0.364307740531459 0.35507706849846
0.364603789779605 0.355461606478297
0.364877602064952 0.35563722195981
0.365017954570864 0.355811606528643
0.365105360513894 0.355961021712539
0.365372325444764 0.356072117840195
0.365519765242703 0.356293604468803
0.3657518578171 0.35643662299529
0.366067653062843 0.356622013989182
0.366323081534183 0.356801555745325
0.366609342673921 0.357121036982709
0.366801113542847 0.357311106296689
0.367107716390793 0.357426381223325
0.36727689428102 0.357617798746987
0.367465977056323 0.357800513473444
0.367641599766128 0.357930931654158
0.367890540824698 0.358079999379484
0.368097966596138 0.358372490594167
0.368324334695547 0.358651300475365
0.368547402587499 0.358844895592328
0.368710353777535 0.359004752154547
0.3689373632898 0.359232047194306
0.369077637961983 0.359479299914742
0.369225808199605 0.359612013270533
0.369436075088583 0.359773949991871
0.369534508295369 0.35995185044296
0.369681995106105 0.36021482845059
0.369933310141966 0.360360729442385
0.370101277247463 0.360472323618949
0.370252253766537 0.360650632246212
0.370459850084584 0.360948681397389
0.370674431091172 0.361321915263664
0.370790972801578 0.361502455640093
0.370983381516137 0.361756197338045
0.371114798052489 0.361977207226892
0.371336535314678 0.362090532504211
0.371449549466891 0.362253585168015
0.371643442762462 0.362348998995718
0.371779653825752 0.362532571029745
0.371991562799219 0.36270639025032
0.372132942572221 0.36294923709751
0.37229275392033 0.363187820845228
0.372491492744737 0.363370970803572
0.372809885668013 0.363609198034539
0.373040732021242 0.363793856322426
0.373194636218701 0.364002182109784
0.373389529803339 0.364111961199875
0.373530752391542 0.364284723276943
0.373798735142207 0.36441023640003
0.374099420513755 0.364602114765951
0.374265391607231 0.364835847712904
0.374416446852678 0.36503081907487
0.374644145446936 0.365247293080816
0.374771256116211 0.365461296656845
0.375082522306355 0.365579382895142
0.375254662868881 0.365848238584364
0.375376499444866 0.366067596677112
0.37560087696645 0.366379512320508
0.375756479207789 0.366496975294298
0.375951968985929 0.366631341064791
0.376102221273827 0.366925418443956
0.37624885348144 0.367119523719476
0.376486957771161 0.367261635172621
0.376649262659075 0.367386463897081
0.376805641246454 0.367525339996435
0.37692666161756 0.367808770977408
0.377052053424152 0.367981479067045
0.377288403046983 0.368047275573598
0.377540635407012 0.36837349572268
0.377726940496818 0.368554280008778
0.377926048614325 0.368746865433746
0.378176644457305 0.368939484968697
0.378364168791565 0.368994016308915
0.378549172943919 0.369076773522342
0.378720984733791 0.369196511522048
0.378924341877559 0.369406851875265
0.379093595877638 0.369626677989669
0.379307621893591 0.369807092944691
0.379536962207068 0.37000335209493
0.379731923430973 0.370155475001017
0.379825574798496 0.370377768005875
0.379993839215531 0.370660040160406
0.380408503237378 0.370849929879826
0.380653191408419 0.371052903662323
0.380789993440562 0.371171575622732
0.381100038051704 0.371282191938528
0.381543226427165 0.371502343898995
0.381782085138631 0.371782782342734
0.381882037207003 0.371968882186093
0.382065981735699 0.372183325982875
0.38230855393832 0.372340050438589
0.38242376916816 0.372509756077307
0.382609182595914 0.372757372495359
0.38281794593054 0.372886619941725
0.383117799026295 0.373028785356392
0.383327989620317 0.373230028172783
0.383562372698691 0.373379304810238
0.383808262835675 0.37352063739972
0.383970790419356 0.373729703574333
0.384086891350058 0.373879064671578
0.384276691740384 0.374152605195677
0.384444818255746 0.37434754759723
0.384643424049334 0.374458396904832
0.384786105658927 0.374605754761893
0.384994849961891 0.374818290273313
0.385136719468883 0.375049577863093
0.385364623056436 0.375245896906063
0.38557437161302 0.375444542994221
0.385723231169386 0.375692231489252
0.385863287891531 0.375819138846472
0.386121136553879 0.37599194808377
0.386330085093995 0.37609709250094
0.386460828778111 0.376319604459192
0.386593099614314 0.376463910775482
0.386883530879103 0.376629821597531
0.386991567362077 0.376856700069315
0.387115577453944 0.377018967341119
0.387295291144988 0.377262441881647
0.38754699147852 0.377399136266252
0.387680894819378 0.377629594798465
0.387943627267748 0.377749360787103
0.388045356148701 0.377858361751468
0.388154444600668 0.378048937653433
0.388340554806228 0.378214748768534
0.38853284463942 0.37832489260301
0.388824299788946 0.378614615665384
0.388973720800361 0.378878877583422
0.389182539966902 0.379047028571893
0.389517623860954 0.379195213965082
0.38981561570101 0.379398262653724
0.389969799472455 0.379562094358182
0.390234989746865 0.379747203668228
0.39037607541118 0.379849230998308
0.390574967209081 0.380104744997469
0.390839586084282 0.380285826296752
0.391002323621272 0.380521195040532
0.39118284999945 0.380658428411474
0.391345985670357 0.380783631981388
0.391554910138068 0.381011974753479
0.39174430483617 0.381262966904095
0.391896178743719 0.381390583129197
0.392094500045073 0.381473001512751
0.392285065131049 0.381609344014524
0.392487504463955 0.381918169543911
0.39282188941642 0.382220967272971
0.392967874114858 0.382403234725445
0.393072140971876 0.382591579474126
0.393356177337982 0.382730328990028
0.393559991826969 0.382857596960327
0.39359822661961 0.383035860965768
0.393804073624231 0.383131882933002
0.393943869583025 0.383261868886755
0.394112214406661 0.383420064629769
0.394287290920078 0.383608908921659
0.394465435056187 0.383766857593271
0.394722004741164 0.384002084740619
0.394873569167363 0.384183106614696
0.395114161247468 0.384490136395311
0.395315752748843 0.384584206718156
0.395483338576881 0.384705204042066
0.395739302469705 0.384827928503579
0.395908702177034 0.385112561980214
0.396097385125714 0.385324739513384
0.396216359787396 0.385565567254551
0.396405464641072 0.38574137596848
0.396582512124714 0.385845434105199
0.396738219235279 0.385969951655667
0.397021320627708 0.386252559201299
0.397197378674245 0.386359265429716
0.397375025522467 0.386543160536158
0.397498490086722 0.386638891380044
0.397626799706439 0.386888259665504
0.397805247730795 0.387011563710561
0.397926449498362 0.387324480323665
0.398161029636694 0.387743757515376
0.398445028066411 0.388032574077193
0.398586694463524 0.388313229169228
0.398831014129058 0.388585626163017
0.399147291368125 0.388730272709021
0.399434934678483 0.388984983933291
0.399584978339483 0.389291874518639
0.399707656395636 0.389508315837178
0.399931487364404 0.389669275997512
0.400208257801345 0.38989858784019
0.400382886949743 0.390062431139013
0.400627658324017 0.390305555791931
0.400783623401737 0.390564582545843
0.401015969998708 0.390780714278498
0.401285807017236 0.390942999591164
0.401438522986976 0.391149624505269
0.401641023640578 0.391285700390404
0.40176510845123 0.391555033850287
0.401885802393789 0.39168166612096
0.40203483985937 0.391903090913212
0.402158916716861 0.392156582012663
0.402380263087985 0.392316024276839
0.402560479236454 0.392451578716026
0.402776212181297 0.392664828339493
0.402963929862105 0.392941873289644
0.403153871354624 0.393136950921905
0.403216337862052 0.393356705553185
0.403335620209725 0.393555114367909
0.403423519833565 0.393701446372489
0.403625961066026 0.39382821878754
0.403874658938073 0.394129868942255
0.404086531585149 0.394312932833821
0.404226732033567 0.394614562388405
0.404471140215593 0.394799591616587
0.404720287345926 0.394991043267693
0.4048122233965 0.395198304604412
0.405082186152528 0.39552523532883
0.405374444435643 0.395625942376353
0.405635524848336 0.395863092734246
0.405880326387611 0.396117785049928
0.40606745257183 0.396230882006073
0.406178935276594 0.396419282882285
0.406280627236068 0.396766505623044
0.406421752614202 0.396939142868109
0.406539501890884 0.397071028347284
0.406836952578019 0.397276102896459
0.407245060979076 0.397407623333169
0.40740883701153 0.397659510467016
0.407537440003565 0.397828348701255
0.40770303378145 0.398056704655425
0.407893376578337 0.398271743875617
0.408020427524111 0.398444765659596
0.408163485716976 0.398647212640203
0.408383339060351 0.398884148624887
0.408579150040278 0.399021400287196
0.408732335685619 0.399172276355243
0.408946134680901 0.399311942325252
0.409072808816294 0.399482367680557
0.409346545386907 0.39969656799836
0.409481182329681 0.399797238665599
0.409679063850412 0.399945023330776
0.409816816126857 0.400242983235155
0.41008346275131 0.400588865710858
0.410488666422648 0.400844872937236
0.410687299444165 0.400950108093346
0.410897352190653 0.401165666546227
0.411117899272949 0.401308292204768
0.411380887507386 0.401478082198669
0.411577942623982 0.401544578723867
0.411784427442896 0.401677220496757
0.412088883250012 0.401912299116698
0.412365194983071 0.402069053614444
0.412480861178467 0.402219160961136
0.412734044269725 0.402277005177516
