unif bylength
0.347830308193471 0.319093020107162
0.34802040563797 0.319224310170716
0.348329831211351 0.319388618604449
0.348429009539414 0.319685702018102
0.348808530651137 0.319986075840116
0.349108936454473 0.320224166015703
0.349428602131482 0.320406512422869
0.349512673405121 0.320463090402911
0.349633371774373 0.320691735401731
0.349913358929171 0.320962464453446
0.350302408489118 0.321092975615867
0.350552566320916 0.321308822574667
0.350829973802118 0.321558947467512
0.351186536599146 0.322005825246855
0.351530251001616 0.322320856522623
0.351758440383567 0.322539547224768
0.351924763453709 0.322572516128035
0.352016290034813 0.322758568734267
0.352220278561997 0.322995295748767
0.352379606896864 0.323261713444969
0.352600139782468 0.323449596016978
0.352800228479306 0.32354272158445
0.353010252487114 0.323731372584518
0.353070203797847 0.324047868609256
0.353356871713763 0.324330071439932
0.353496627355886 0.324512021505706
0.353724749138726 0.324671944547204
0.353924677581573 0.324953567232405
0.354101016652983 0.325241753909906
0.354332617946916 0.325499118937736
0.354518093779246 0.325902063964637
0.354638387951823 0.326293030954927
0.354768664389665 0.326448642737731
0.354932785630304 0.326548777692227
0.355385138208426 0.326658945497353
0.355493389032362 0.32683529865896
0.355564585984805 0.327056918292493
0.355720086576472 0.327238457293311
0.355851089451041 0.327337320188969
0.356050544476297 0.327617451902176
0.356301336564357 0.327779150807916
0.356485322097715 0.327874398124375
0.356879990555938 0.328173438266734
0.357118741564035 0.328318561308617
0.357256438259082 0.328487658026402
0.357454559868554 0.328768039825724
0.357595177513868 0.329050360397294
0.357721585407389 0.329348776621573
0.35791245764486 0.329469487882494
0.358124226488913 0.329619940541826
0.358367681615119 0.329881502811256
0.35863476559789 0.330142173673941
0.35882959346051 0.330362426794472
0.358928090604497 0.330727532748429
0.359163835497534 0.33092011477995
0.359300525126882 0.331053716653694
0.359419811049606 0.331214746076346
0.359628832198754 0.331574224541986
0.359728493403218 0.331847451702344
0.359876196177066 0.332086604317231
0.359968531455788 0.332184102960902
0.3602659776886 0.332330349174628
0.360472581154917 0.332395365136672
0.360797181402362 0.332618325655577
0.360932102936525 0.332810497527616
0.36109362646546 0.333059068288744
0.361379094715877 0.333290615306887
0.361572552495727 0.333310049346914
0.36177280524979 0.333469146388321
0.362007835780567 0.333592340991343
0.362369351902563 0.333869676718305
0.362655556917201 0.333960456064051
0.362844728351396 0.334155518462423
0.362987141373205 0.334339361819195
0.36329156340771 0.334529206463318
0.363528228783393 0.33477831168264
0.363636298122641 0.335022612398362
0.363870896174452 0.335256765881733
0.364026990098528 0.335441754903482
0.364163992539408 0.335707340816156
0.364515452505578 0.336020055862111
0.364665856008615 0.336170658192343
0.364878068221707 0.336288586638088
0.3650810257645 0.336470593797852
0.365348690431401 0.336473145239551
0.36555148527928 0.33656686459607
0.365608464849221 0.336698741672814
0.365845736649019 0.33698920167531
0.366031536357205 0.337199681252172
0.36619622820227 0.337361749520514
0.366385406410288 0.337566025132122
0.36668239790214 0.338020864745667
0.36696181380292 0.338210659986133
0.36739927981716 0.338534707487668
0.367644341594609 0.338890060682886
0.367879161907857 0.339082685492249
0.36811294560044 0.339307681895118
0.368338754784887 0.339639902946279
0.368518449367253 0.339840472525505
0.368722871233627 0.340131716814698
0.368895887364135 0.34026742850995
0.36909176406625 0.340276253300726
0.369290392640689 0.340378195260093
0.369485281012831 0.340586069502753
0.369765311968586 0.340984884211593
0.369964244393628 0.34142115229561
0.370166414147714 0.341657490945489
0.370346661669062 0.341900782316261
0.370470866756073 0.342177803622167
0.370726194875805 0.342311475108443
0.370937741649066 0.342502265427897
0.371066836516118 0.342600158899124
0.371313278275388 0.342834128286682
0.371501923017903 0.343184115483579
0.371702260509882 0.343288062337084
0.371980210822854 0.343577188183498
0.372120747051292 0.343730813871204
0.372357760696839 0.343937848433326
0.372683512253023 0.344182257923333
0.37288224479076 0.344332107020789
0.373104688295376 0.344657631120828
0.373456491820292 0.344728875759733
0.373599371968707 0.345148738497436
0.3737172864825 0.34526733848311
0.373733623362519 0.345521611935877
0.373833452044982 0.346110284392256
0.374303356862245 0.346494723153044
0.374546036431859 0.346776445852998
0.374682737768782 0.346992866014274
0.374907612637457 0.347240595091228
0.375046848329473 0.347481361353227
0.375252127082931 0.34760932098468
0.375378461460748 0.347802346538286
0.375668845487037 0.347928900975132
0.375862153442625 0.348109070217453
0.375920787196492 0.348229730932032
0.37606071192448 0.348531342396833
0.376250960375527 0.348948037710173
0.376451445304124 0.349192018588444
0.376737668903722 0.349433899027447
0.376924235708774 0.349738926596372
0.377014796307207 0.350051254194905
0.377177767029008 0.350161068096399
0.377516549378371 0.350442918822352
0.377855043860443 0.350683635973169
0.378065700716871 0.350921849405795
0.378271762240281 0.351132601198109
0.378500587417178 0.351517301846898
0.37886362264687 0.351792090813882
0.37909524170197 0.352078811110921
0.379461920345077 0.352179155924022
0.379597915395278 0.352397082136538
0.379774129590026 0.352480842872783
0.379924502648631 0.352753019415012
0.380278745177609 0.352944190143588
0.38055374385875 0.353290052377775
0.380687488166805 0.353439079622971
0.380807148030067 0.353790521488139
0.381016006907634 0.354054849588506
0.381196619047578 0.354298333214112
0.381438818718369 0.354298333214112
0.381572005156401 0.354462785320489
0.381754111012618 0.35462809552701
0.381799521331338 0.354836830895556
0.38203504231574 0.355029879762004
0.382237650237269 0.355470749222218
0.382345007645656 0.355832611349226
0.382444647291254 0.356332676876449
0.382639208685571 0.356639819487248
0.382844474345274 0.356768758481855
0.383115785381767 0.357017433668228
0.383300447558696 0.35727350224384
0.383628892139461 0.357423468100254
0.383898760385747 0.357677496520969
0.384073518090603 0.358001936714942
0.384306989623307 0.358230050950406
0.384579946402036 0.358370968016959
0.384674365714266 0.358597149770089
0.384872697776545 0.358850088882989
0.385212201317037 0.359033862375973
0.385737409881546 0.359179706864598
0.386186447574199 0.359395428849243
0.386562245831327 0.359652669570055
0.386896421722183 0.359912776473906
0.387145300710944 0.360093613665383
0.387244523345023 0.360252634095001
0.387519046063785 0.360463240350998
0.387764528853256 0.36072036494684
0.388147665838589 0.360885972816591
0.388328663342391 0.360986601308078
0.388687613984877 0.361176010114975
0.388774360737757 0.361276905801296
0.388994250338772 0.361509927423103
0.389285982155882 0.36175402712257
0.389373417916992 0.361998348628901
0.389586733702662 0.362181923625007
0.389713169951983 0.362638562040688
0.389985303826972 0.362979134686512
0.390142634374676 0.363350371576206
0.390294199207482 0.363509052812419
0.390582223879248 0.36378256138001
0.390719515659548 0.364067372899188
0.390813591915908 0.364435415740246
0.391029773544841 0.364558374774738
0.391169102250368 0.36480504618473
0.39159308149283 0.365062075218676
0.391848309021918 0.365241729513921
0.392105329139091 0.365313802270078
0.392254271975153 0.365444381308982
0.39238037119795 0.365503981674688
0.392495453853216 0.365601621679838
0.392586178624716 0.365944569436263
0.392753230857973 0.366099816641175
0.393075875333757 0.366188950206372
0.393388954194561 0.366450997618523
0.393558483928231 0.366721865430352
0.39382281991524 0.366970339657208
0.394101647818035 0.36733033401722
0.39448746245199 0.367553069181282
0.39470157737644 0.367733907401724
0.395043865888636 0.367846946406942
0.395341297354105 0.368108684093711
0.395680079040036 0.368230454999979
0.395909604239998 0.368505270318717
0.396127226895627 0.368689894332824
0.396328858410663 0.368976596923086
0.396524842355345 0.369146590999236
0.396595537033436 0.369455639803996
0.39684448988051 0.369729241627503
0.397036994217643 0.370024187664747
0.397402075274117 0.37014578152197
0.397687563789666 0.370379537774123
0.397921399991408 0.370629024025257
0.398106811133148 0.370808373507711
0.398390392144754 0.370954728116945
0.398522694553138 0.371117461436464
0.398602902395422 0.371270508231931
0.398780833013333 0.371609297855327
0.398822773846672 0.371622240213106
0.399042730420652 0.371863228913978
0.399287059109963 0.371975130898382
0.39958713913672 0.372152038344866
0.400034155660093 0.372406980772607
0.400322238310931 0.37257886603069
0.400613677658296 0.372922480403849
0.400938626750443 0.372970046084786
0.401189777499906 0.373106075477753
0.401329121042315 0.373392810191739
0.401603741376879 0.373555314915258
0.40172132115054 0.373818375017919
0.40193019205374 0.373976236039061
0.402227900020527 0.374189878055282
0.402545749414122 0.37426670518503
0.40273388669016 0.374515023485944
0.402885351287314 0.37467390600517
0.403200254521042 0.374858077993629
0.403432438737016 0.375308933478563
0.403699649083931 0.375454387823774
0.404029496339742 0.37556794713838
0.404270176454665 0.375782311796115
0.404536726972919 0.376001973156384
0.404644268634536 0.37634741087354
0.404765214816966 0.376577572139927
0.405054714545033 0.376767821312743
0.405304779588077 0.376925189267969
0.405517068039755 0.377225765902723
0.405784518764724 0.37744378316035
0.4059974521362 0.37760414009218
0.40611797789458 0.377681009910318
0.40650972979588 0.377959632618388
0.406580705392549 0.378078040184276
0.406862548792586 0.378232204683348
0.407157793330598 0.378490328236497
0.407397486996282 0.378640389965902
0.407606228773325 0.378957717096736
0.407942316546842 0.379332538194661
0.408200597869188 0.379499308659034
0.408398392829246 0.379721006772248
0.408789713651094 0.379942018868336
0.409015057613684 0.380137495971283
0.409138827942684 0.380393280531344
0.409443857949075 0.38049325108073
0.409706807819813 0.380848169793728
0.409811609283185 0.380983334801571
0.409960241674408 0.381048132160438
0.410119324224113 0.381236589875234
0.410244371370632 0.381675431550591
0.410570524002079 0.381817623498781
0.410811372641279 0.381932019466614
0.411229629768997 0.382076835045036
0.41131051051203 0.382249553601927
0.411637736325824 0.382494266039212
0.41175848553024 0.382695905035885
0.411959843600238 0.382843925378555
0.412233487603879 0.38295651714459
0.412499401435338 0.383422041826225
0.412551696382971 0.383571235296488
0.412875558640601 0.383842911524822
0.413046370539466 0.384111599945679
0.413300176328481 0.38438589796347
0.413636614389477 0.384507057655206
0.413925450498638 0.384688328159256
0.414063903622861 0.384928659598775
0.414236826745052 0.385183344608445
0.41443183244724 0.385492493491528
0.414679057961482 0.385747954329843
0.414875274900175 0.38591502308157
0.415022190315096 0.386239628266756
0.415281018093637 0.386350309857002
0.415455131915349 0.386398569379239
0.415640644975256 0.386656299497253
0.415985458103604 0.386895070787064
0.416182905900643 0.387200701253474
0.416500915744822 0.38744510783445
0.416554041501767 0.387773823581887
0.416744511473309 0.388034314051664
0.417120405900352 0.388221767775436
0.417287423375997 0.38854940707707
0.417668641540539 0.388882683834562
0.417757908737558 0.388979507277036
0.417889322723569 0.38905970153937
0.418045013882905 0.389356293533293
0.418330825968466 0.389434676539767
0.418431323502586 0.389704533415944
0.418544639234828 0.38989777633189
0.418721044802956 0.390221221794528
0.418937294239903 0.390442575025789
0.419162504688143 0.39064892880186
0.419292346352504 0.390747180835027
0.419439420608478 0.390939527802795
0.41951361579316 0.391206192714473
0.419724386789817 0.39145939371173
0.420066515656949 0.391581708423204
0.420498416860085 0.391629433922299
0.420686540081875 0.391799088862522
0.420835051508532 0.391940650970851
0.420989471863137 0.392358271764861
0.421261824595184 0.392535839631472
0.421494574985969 0.392741440993187
0.421720936894953 0.392866111916729
0.421887925551894 0.392888561762371
0.42198667900286 0.39327726183315
0.422398871949757 0.393683707588755
0.422779757125447 0.393955939970372
0.423126868646815 0.394159712579279
0.423354160236922 0.39467412086637
0.42362067933976 0.394837204137437
0.423880699780846 0.394958051476159
0.424051063728492 0.395142479907077
0.424220176212289 0.395330915915316
0.424525875202051 0.395609519696651
0.424701262176501 0.395925268751737
0.424840449659442 0.396083929728
0.424952458597038 0.396266992349891
0.425109500660572 0.396415264087772
0.425503708336141 0.396602280249516
0.425584427422161 0.397010940670715
0.425729323828998 0.397196693301642
0.425979505222142 0.397374260875642
0.426250277947773 0.397466555540685
0.42664464437189 0.397624415311619
0.427166560164145 0.397955485563257
0.427337411805555 0.398298390677574
0.427629383408087 0.398385145429284
0.427885647448974 0.398644393989562
0.428113693379394 0.39874167382369
0.428261009089005 0.398823550356594
0.428437445775913 0.399120232048065
0.428680691370717 0.399242268534045
0.429147808966087 0.399518222738583
0.429270620779974 0.399703305921545
0.429346539561323 0.400018571899579
0.429522434647141 0.400196971691188
0.429868840541777 0.400309174295303
0.430112473819944 0.400566946114887
0.430531698534625 0.400793046563843
0.430728082374197 0.401024112022309
0.43113026113513 0.401104276666264
0.431502901385673 0.401308427744026
0.431654727233576 0.401551701064969
0.431871264640856 0.401753589355428
0.432249351750837 0.401972139242179
0.432487681756655 0.402226035157239
0.432631161508468 0.402453814580988
0.432794769522095 0.402678024500749
0.433046013208929 0.402855035382882
0.433485252656395 0.403170100953498
0.433728656726273 0.403266579962762
0.433839186951086 0.40348011118374
0.43416635108207 0.403706135406138
0.434444056994048 0.403974547915201
0.434666482007022 0.404087947812224
0.434855070344346 0.40432298025933
0.434957922261341 0.404410329367751
0.435283071555376 0.404611718277905
0.435401225130816 0.404858205767984
0.435401225130816 0.40504514772866
0.435412625508119 0.405408144378691
0.435628266161681 0.405515315286163
0.435808139624178 0.405740787349349
0.435989243303594 0.405968027434041
0.436196633852195 0.406130280587426
0.436478396845039 0.40631807775972
0.436607206437713 0.406571121429835
0.436968827425245 0.406594893079694
0.437333767704876 0.40681187213262
0.437430943446106 0.406978512311808
0.437711407599663 0.40723772906029
0.437871228833541 0.407380552639091
0.438138694009647 0.407635464137388
0.438326210997147 0.407744522761229
0.438478082399268 0.408033612949906
0.438618100535861 0.408287050826946
0.4388706956874 0.408433409658125
0.439104867613283 0.408707221886838
0.439342371765822 0.408800861298412
0.439602391022921 0.408996746304205
0.440009350773423 0.409169478890457
0.440235307084793 0.409523672665054
0.440518431866689 0.409957665569696
0.440640591009072 0.410148278799343
0.44096036265059 0.410291717478819
0.441104597125839 0.410291717478819
0.441546728020936 0.410291717478819
0.441847553150483 0.4104806398575
0.442067685281328 0.410722383693897
0.442252223819834 0.410948130299225
0.442493718458818 0.411027662839509
0.44264844915373 0.411144471796793
0.442796604427772 0.411251119767979
0.443107746945712 0.411567180254313
0.443230860782789 0.411867679193456
0.443484277454475 0.411867679193456
0.443645671499171 0.411960013985268
0.443672357318861 0.412508636668828
0.443676419872334 0.412818179029042
0.443773539984433 0.413036019174935
0.443984876424465 0.413459136283128
0.444175173686268 0.413730097651176
0.444351069273052 0.414068589007017
0.444406500087607 0.414262212869293
0.444461578154965 0.414405549237483
0.444710987318565 0.414620188286065
0.444913111465912 0.414913696937201
0.445044193808323 0.415180901092572
0.445235833592903 0.415257704293347
0.445470185509462 0.415449351144283
0.445626170996294 0.415620623300236
0.445873135400229 0.415912757368841
0.446168745840695 0.416108836153852
0.446301967599257 0.416237630405774
0.446495269858077 0.416354638078173
0.446639678055126 0.416619660398287
0.446966508117932 0.416879896767403
0.44716529179909 0.417125683906664
0.447559451519769 0.417445373261312
0.447630700123091 0.417613627616539
0.447723261214818 0.41785255144119
0.447964585617088 0.417974581484406
0.448125905703391 0.41850584584688
0.448397253714097 0.418814791874448
0.448707743671433 0.419084277572655
0.448891362366617 0.419360797606437
0.449040796114515 0.419514859169128
0.449197129309819 0.419631488470646
0.449453814942319 0.419882349705965
0.449618159460236 0.420066709412694
0.449899015096911 0.420168205259429
0.450186627926455 0.420194741555863
0.450397888524433 0.42030921140848
0.450560679541973 0.420518612073059
0.450796299075778 0.420917748212518
0.451057833519446 0.421147557902503
0.451239010186974 0.421473903863435
0.451406490102729 0.42173696808739
0.451512240658197 0.421854801336693
0.451666594735402 0.422259307634332
0.452209268802971 0.42246261601086
0.452393321059198 0.42251488139932
0.452682017218249 0.422594075080468
0.452885852298487 0.423037470013009
0.453105606716586 0.423366362518522
0.453214292349436 0.423488942225173
0.453455827593514 0.423760059380599
0.453818525010727 0.423955219143484
0.453915555584433 0.424278971097356
0.454032325027959 0.424611801217241
0.454226203073312 0.424797495790236
0.454335241860272 0.425017399046628
0.454518967906185 0.425341437869038
0.454803148269152 0.425570459166576
0.454915806400602 0.425781367338488
0.454970911475069 0.425885323934892
0.455262200460653 0.426180525145545
0.455502371563938 0.426371723768178
0.45579362929957 0.426755172368487
0.455904570571989 0.427032936740578
0.45601676333488 0.427437021009063
0.456413576267716 0.42780246017582
0.45657949858654 0.427935320533756
0.456853886423205 0.428048987889129
0.457078111395406 0.428245346655981
0.457318038896925 0.42866941134124
0.457611697538917 0.428943539856683
0.457709173439649 0.429097818155935
0.457991156853268 0.429350091925074
0.458374565166067 0.429623068270753
0.458561042392792 0.429763876568077
0.458783572602485 0.429887035679163
0.459054482998238 0.430063792749561
0.459200578018094 0.430283754364477
0.459451848224553 0.430438171917444
0.459629149126298 0.430474584908075
0.459735193924886 0.430742854170501
0.460067579312049 0.430823551982517
0.460194328549462 0.430916727278474
0.460455007289651 0.431136171224419
0.460660450659166 0.431395776798828
0.460782073537702 0.431698048049775
0.46095018236799 0.431983268223218
0.461322042943756 0.432267764881268
0.461635988379792 0.432573433252641
0.461817611223378 0.43276920645223
0.462092487089029 0.433020045695622
0.462229437780547 0.433418664805363
0.462258298304573 0.43362445731704
0.462435434090526 0.433712886097224
0.46264335731907 0.433883284793345
0.462884913476576 0.434108170929437
0.463179701849201 0.434269342315627
0.463542385978422 0.434552893666064
0.463779968851052 0.434810252448109
0.463916284184455 0.435001754590722
0.464230392114744 0.435194812641563
0.464486598604759 0.435461163823062
0.464732859688069 0.435571670523366
0.465036468250665 0.435833670371895
0.465365237986204 0.435966175828769
0.4655355575855 0.436291518260677
0.4656388280646 0.436583430879019
0.465868102877134 0.436710040396313
0.465907728479241 0.436890503767737
0.466173833512024 0.437177516078326
0.466227570109212 0.437364777262439
0.466508085262544 0.437574734354822
0.466613019642385 0.43782996872472
0.466709874346499 0.438208885544862
0.466948109100812 0.43844006475947
0.467066789186185 0.43864574928122
0.467264849828083 0.438876868119906
0.467408716335268 0.439117715266034
0.467532464375853 0.439356001895324
0.467683814359411 0.439356001895324
0.467812314156856 0.439440512027135
0.468143441826483 0.439597359342242
0.468371838534552 0.439962482414379
0.468526955753626 0.4402130137773
0.468764369297302 0.440303659805195
0.46897995668708 0.440303659805195
0.469238441155851 0.440419580537515
0.469406351209191 0.440636784622719
0.469613206843268 0.440986173321193
0.469780286669252 0.441186351933246
0.469931006411781 0.441375881130973
0.469987278341102 0.441528354641966
0.470388655223114 0.441670814933199
0.470749253083352 0.441755093265438
0.470806725050496 0.44212291587659
0.471109811997971 0.442409682527795
0.471338069252924 0.442720349155067
0.471525886937622 0.443030605948396
0.471704430660286 0.443151449372768
0.471784581648356 0.443411244963624
0.472028086398191 0.443447935547526
0.47237858503439 0.443664671660501
0.472631328372527 0.44392790413749
0.472800525610654 0.443996206886162
0.472851673853564 0.444259418313678
0.473009784697427 0.444456376016057
0.473121162665238 0.4446687171848
0.473330853286848 0.444898257166509
0.473588195591755 0.445257601476597
0.474081799266435 0.445372762401805
0.474414063872249 0.445620043009404
0.474732588034169 0.445871039670249
0.474866042943885 0.446127441673154
0.475161126906722 0.446439086425597
0.475370942865566 0.446765616767571
0.475585997742187 0.446969367303249
0.475803887361884 0.447047837636507
0.476170363825672 0.447158417793512
0.47674188958574 0.447330979512011
0.476917614600214 0.447513523334054
0.477223080587897 0.447903916136348
0.477520789742217 0.448170462568388
0.477862062340187 0.448397957133284
0.478021271746042 0.448430246910365
0.478314360246718 0.448548598399267
0.478508149477105 0.448763846023818
0.478658475235787 0.44895622495109
0.478658491830597 0.44902608978005
0.478662548913444 0.449176789360324
0.478914726112882 0.449334672438334
0.478917148654289 0.449394370071198
0.47921014890136 0.449677082056995
0.479421344039506 0.449930655103939
0.4796247141002 0.450026870064794
0.479890103980836 0.450146732593841
0.480174097692986 0.450418474257282
0.480491786640068 0.450740322183489
0.480635356772382 0.451210475547744
0.48091172666911 0.451438021397318
0.481082168845773 0.451490830283727
0.481214699150313 0.45185719440021
0.481573699018836 0.452004115001247
0.481742822118269 0.452138031781037
0.481980412997729 0.452325958084203
0.482107466740127 0.452587668654406
0.482411286555622 0.452838684252608
0.482602436956242 0.453223733193958
0.48284545989969 0.453410172420338
0.482910679192375 0.453578978298143
0.483029542738679 0.453866446126758
0.483243865663242 0.45398408292791
0.483457263272358 0.454336418940165
0.483670432436982 0.454719892570289
0.483778591182226 0.454774600999317
0.484118289024579 0.454831319784331
0.484379142330231 0.455014929845292
0.484641212251273 0.455332346335316
0.484874791613615 0.455701397055483
0.485262834460231 0.455825564501619
0.48536691827794 0.455827025727805
0.485551822082043 0.456121016886181
0.48577400441951 0.456474517328605
0.485899076487261 0.456709942023703
0.486105720714062 0.457085932908242
0.486167921590771 0.457315818736505
0.486364185639602 0.457791727297879
0.486652374309608 0.457909386236562
0.486927900597675 0.458145924286939
0.487090221204757 0.458352894482437
0.487211694993415 0.458404154499446
0.487480123180615 0.458559237575149
0.487645342798109 0.458912947370869
0.487878405365703 0.459199580792331
0.488106379294379 0.459374110471596
0.488311418073542 0.459618408131422
0.488567284174759 0.46002048681638
0.488650728011648 0.460244489812136
0.488667688987685 0.46050146964057
0.488996694281855 0.460781711303809
0.489029231639909 0.4610264694122
0.489160746189642 0.461369889051702
0.489453363503334 0.461589296836233
0.489671033162179 0.461888945232892
0.489806232245183 0.462109361680499
0.489948196034096 0.462236826933739
0.490140704573291 0.46234076577025
0.490213744762461 0.462440650306828
0.490436537377807 0.462778954199815
0.490599660453834 0.462959408256593
0.490729404580603 0.463200394403967
0.49087494546296 0.463405241568813
0.491057177429562 0.463575474459223
0.491305287840713 0.463803697409186
0.491677322392042 0.464058273695615
0.491993008476945 0.464229795361777
0.492361325512811 0.464367512999384
0.492558526112549 0.464489467426437
0.492796404063932 0.464753762234486
0.49294624141982 0.465075015692405
0.493212458934261 0.465176244866503
0.493396101519474 0.465592516641928
0.493554952477534 0.465725309014805
0.493774960832636 0.465792335277657
0.493776984487954 0.46592755479152
0.493854246239037 0.466238362334686
0.493982742909845 0.466586340861117
0.494188740842278 0.46675954245882
0.494408975882892 0.466775233613126
0.494640161131395 0.467049238288938
0.49493777558481 0.467196765238111
0.495127514785863 0.467592289820732
0.495385867030619 0.46788441193259
0.495676458577329 0.468037760217347
0.495904352869481 0.468118352864517
0.496306224998738 0.468334601048724
0.496683881165326 0.468435258623298
0.496923580743617 0.46868947742094
0.497131484779801 0.46892465350743
0.497400723949482 0.469068721632068
0.497677368656574 0.46917069483885
0.497977831769625 0.469298211407739
0.498152210696912 0.469492705393206
0.498377962162775 0.469783646377266
0.498599046286466 0.469928186407757
0.498858541628743 0.470064984504513
0.498949106232962 0.470415310482188
0.499390910943709 0.470506985791476
0.499472059455426 0.470730351046171
0.499751637708706 0.471009698084595
0.499919542701493 0.4712405659418
0.500224557756175 0.471505013718076
0.500351172208507 0.471632470305598
0.500504297915451 0.471767172999782
0.500704154826703 0.471898757435726
0.500829168844338 0.472123500994204
0.501240726895837 0.472419907397772
0.501369554707329 0.472576960245811
0.501805211371489 0.472768151737764
0.501985086094939 0.472899970559506
0.50218545012213 0.473080193808221
0.502344545602747 0.473273325321399
0.502462944979103 0.473521040457516
0.502765145712713 0.473724911875095
0.503025795885703 0.473907586194803
0.503281824109145 0.474163518501498
0.503519481158401 0.474609564624529
0.503737867313056 0.475092136406571
0.503988818005249 0.47515856434345
0.504111506519871 0.475416187911808
0.504347104706374 0.475793480965965
0.504452079869209 0.476054281990736
0.504516126398719 0.476072094459551
0.504597183325199 0.476072094459551
0.504607384833479 0.476155330233462
0.504647527719656 0.476343733665265
0.505052849865061 0.47652604527624
0.505306765217355 0.476544592269863
0.505609346903814 0.47674390959363
0.505805412858016 0.476930486139412
0.506173422151413 0.477127387249487
0.506237626813255 0.477223897282653
0.506438426454075 0.477347640490162
0.506698065299897 0.477661935435278
0.507066226564723 0.477910945808586
0.507339284873885 0.478172575535294
0.507518909831267 0.478369402092731
0.507792494865998 0.478462236769085
0.507951257796972 0.478589068072934
0.508142600182143 0.478800196268744
0.508472252414572 0.479171394614455
0.50883130041732 0.479506081978578
0.509006059254672 0.479770938560222
0.509060370791061 0.480105909944973
0.509344177288335 0.480268461652317
0.509672157550088 0.480554105967527
0.509923038487847 0.480632740490236
0.510076711266703 0.480924711504235
0.510361839565972 0.481025124755346
0.510466662322983 0.481221451145093
0.510683202873546 0.481561605002644
0.510756994981869 0.481831901832125
0.510833541429899 0.481942611914495
0.510961176765488 0.482009814140674
0.511210032457946 0.482183989512335
0.511464123010961 0.482188551295395
0.511804777203162 0.482195816543997
0.511899145807619 0.48247679179429
0.51212607506807 0.48259028798024
0.512182830436359 0.482881200849734
0.512685080947986 0.483057662043616
0.512830663394357 0.483393469595333
0.513139054177011 0.483534369087156
0.513356804430216 0.483626018309015
0.513564425225928 0.484019393885183
0.513698394401093 0.484061174735752
0.514093515743532 0.484359961153084
0.514362211824379 0.48456713178639
0.514533661433143 0.484837627811229
0.514707539050896 0.485157189739656
0.514975152513706 0.485488521833126
0.515226781288501 0.485686385105628
0.515559058683962 0.486026248393872
0.516104260757523 0.486072423023447
0.516353164261316 0.486363042725681
0.516538533015653 0.48664584530467
0.516693141007476 0.48682980034895
0.516756240375651 0.487218446231329
0.517012461167634 0.487338358503378
0.517133279397271 0.487531537451668
0.517432183872629 0.48797547882979
0.517752390669407 0.488284233466497
0.517900404413655 0.488616037321155
0.517907909135131 0.488814673358358
0.518061645849274 0.489101360490109
0.518274546737222 0.489235341006801
0.518480515474579 0.489501779637344
0.518690714461854 0.489694982700659
0.518984358490953 0.489887743493263
0.518993788498741 0.489921576871757
0.518993788498741 0.490037725935227
0.519143205996502 0.490304116561036
0.519428012627103 0.490483749337284
0.519598923623953 0.490705330125432
0.519791027664145 0.490851595690242
0.519921885729079 0.491088887924276
0.52008905559556 0.491538201190238
0.520206059305541 0.49167698833934
0.520254808985884 0.491951448531655
0.520384909497466 0.492116838366
0.520530426055551 0.492392851978562
0.520692494096756 0.492592445187044
0.520803960547825 0.492844822283667
0.521035585298762 0.49343722802134
0.521272575443389 0.493777753093999
0.521419726628741 0.494020357901059
0.521699299086209 0.494179854011738
0.52180662138498 0.494363081412993
0.521911214320511 0.49460858231862
0.522208329799039 0.494949122517863
0.522453429544471 0.495193009628333
0.522727790840642 0.495505963150248
0.522920490797229 0.495907780883695
0.523163457438364 0.496291430511164
0.523405964311592 0.496426058847945
0.523584966148921 0.496572181316251
0.523768524693254 0.49675491462854
0.524187052267005 0.496998886476398
0.524576606086221 0.497098535366706
0.524822052476712 0.49729772419523
0.525051587629457 0.49752630663546
0.525238303340495 0.497799972111224
0.525522205444845 0.497817213124697
0.525664390789839 0.498107958292419
0.52587929021903 0.498349729791934
0.525986784214372 0.498627785573517
0.526470665817041 0.498742546327737
0.5269301955477 0.498915097838669
0.527127757119296 0.499298897990338
0.527271158247791 0.499414875985311
0.527527435691925 0.499693554945722
0.527773848492952 0.499795486608265
0.527908947819193 0.500161321906361
0.528173290892682 0.500165870011424
0.528412696265512 0.500428702451498
0.528672872485567 0.500915334256368
0.528810018356668 0.500932624183652
0.529142913891807 0.500932624183652
0.529347711630936 0.501142891204536
0.52947236137603 0.501462130500612
0.529658496231317 0.5017108233739
0.529757200369514 0.501966829603225
0.529956106569736 0.502481896151011
0.530132553547852 0.502737330881243
0.530356624403858 0.502895880139451
0.530605485655477 0.503013654649185
0.530769108503726 0.503159451414334
0.530963062364775 0.503470020710628
0.531125892529885 0.503481437394849
0.53116955582582 0.503769812754666
0.531375977936162 0.504024396737424
0.531581038239476 0.504206677024236
0.531771798247196 0.504534441747208
0.531928203801348 0.504801785810296
0.532106405146555 0.504996125936623
0.53231263854525 0.505177396974432
0.532546155952409 0.505511570703569
0.532811103678029 0.505566331290467
0.532960812466094 0.505578545256436
0.533134504887643 0.505805108076918
0.533315747687548 0.506030552704993
0.533534039610421 0.506493239893934
0.53374712611963 0.506808879888225
0.533884278649911 0.507251992833479
0.533977768540817 0.507587888244021
0.534090727124922 0.507759440635332
0.534302394941306 0.507947289143673
0.534395571085564 0.508125327060247
0.534423137698492 0.508259499600099
0.534511345620737 0.508471135082743
0.534546536824715 0.508725670248692
0.534633495683275 0.508945096502012
