unif bylength
0.230829419257479 0.245325739919329
0.231012884981772 0.245424941715958
0.231273327105721 0.245511237118397
0.231549303233511 0.24552713684607
0.231690076848311 0.245529372594051
0.231827360822902 0.245606457612193
0.231993130869679 0.245658241975684
0.232232632370384 0.245746187871602
0.232437933140496 0.246132241770786
0.232637400872845 0.246414094986808
0.232803419631103 0.246639407710602
0.233008661630163 0.247194195998762
0.233171909456254 0.247476777298131
0.233253633139125 0.247751684523041
0.233457095403036 0.247899101328028
0.233740733949706 0.248218944304494
0.233962758943926 0.248382670269897
0.234140487551074 0.248389590279464
0.234312136074512 0.248725726881203
0.234600870299212 0.249009528154342
0.234834616246413 0.249152334674654
0.235005759573905 0.249192404017112
0.235212043586059 0.249365475299116
0.235455667781316 0.249520833782373
0.235550933391336 0.249807420660815
0.23567744564117 0.249960010705359
0.235836178529946 0.250045122277066
0.235988357116215 0.250079574011006
0.236146702977266 0.250204304023572
0.236346686607472 0.250279131445838
0.236638818332868 0.25037216787985
0.236877680259424 0.250762899627088
0.237058131863221 0.250968502870269
0.237257661388007 0.251221193233801
0.237558234296518 0.251297230433128
0.237771580619546 0.251435229882987
0.237931430021174 0.251942650870932
0.238146407367453 0.252157303573396
0.238384359865737 0.252205656814157
0.238560394943615 0.252287379746232
0.238736820652925 0.252640825497164
0.238927441887157 0.25273627135925
0.239074086476788 0.252742825006933
0.239206838194847 0.253066156222206
0.239470521581144 0.253554012419406
0.239702988541038 0.253706260391911
0.239951446829724 0.254253737356152
0.240159568502372 0.254793919636393
0.240271643823316 0.255344668039775
0.240418198307559 0.255492474635565
0.240627186164874 0.255682935127008
0.240823950732585 0.255760429401437
0.240976794261597 0.256016593196965
0.241315056049987 0.256142093531722
0.241554315726916 0.256371081122136
0.241707651948941 0.256481444267124
0.241812593015829 0.256496745876269
0.241920594121835 0.256589976896647
0.242093469553443 0.25660685183018
0.242255015996246 0.256621509494202
0.242333351748512 0.256998899247782
0.242424893788896 0.257303111228447
0.242544711095142 0.257361347326038
0.242751514446302 0.257486391199901
0.243006689677247 0.257647271633562
0.243238562312732 0.257692267357947
0.243373788417102 0.25797942975991
0.243523400886398 0.258075974669274
0.24360712841361 0.258261800966928
0.24372993931462 0.258537192176104
0.243894975266924 0.258582044276943
0.244075642045962 0.258692170989945
0.244270097330687 0.258959049203707
0.244428294118275 0.259053795439081
0.244590993351168 0.259718891896284
0.244901668016263 0.260361982897285
0.245073968206985 0.260564091236849
0.245260082882689 0.260785242360338
0.245425048288831 0.260834764521791
0.245620005122351 0.260904561163282
0.245883248051179 0.261000925642528
0.246091127602858 0.261030466524142
0.246283004790794 0.261202159352472
0.246520362518602 0.261470215678716
0.246668124913014 0.262250110977847
0.24687909603746 0.262927317797288
0.247135005609866 0.262974172491347
0.247391011275637 0.263159015511128
0.247548099533021 0.263315152397936
0.247650285180947 0.263547398350528
0.247840558252308 0.263663480487124
0.24802682809507 0.263989604391069
0.248324257002174 0.263994442150545
0.248631875652711 0.26402357339949
0.248860000426841 0.264048009082528
0.24898507246477 0.264212375378699
0.249090157989121 0.264289800228926
0.249317664378157 0.264631691087671
0.249495574359099 0.264738118723585
0.249638740638822 0.264752439126658
0.249785125894712 0.26487734759724
0.249971347277321 0.26541859064065
0.25014978523144 0.265463566156645
0.25032836036236 0.26547118155
0.250496624908615 0.265696653509491
0.250759751596967 0.266007418768542
0.250951798301494 0.266450163034838
0.251112867109001 0.266562343169231
0.251324010280508 0.266883719259713
0.251544974836073 0.267042815594428
0.251865293871716 0.267177894267929
0.252082991390626 0.267260673851853
0.252325292462946 0.267417443405872
0.252518049749926 0.267706425526129
0.252734223135859 0.268297657637415
0.252892435982849 0.268612238794583
0.25309677760197 0.269197422549329
0.253313155837204 0.269360145391869
0.253453877670658 0.26945629043657
0.253582777330468 0.269457197696091
0.253734666830383 0.26953668095968
0.25394728530623 0.270213521298278
0.254131974633586 0.270733211475056
0.254304294312215 0.270780955724834
0.254491181919527 0.270801247571718
0.254649852828915 0.270956112913856
0.254872511884672 0.271001949050086
0.2549989803937 0.271005704578281
0.255110568874751 0.271044920887472
0.255223431472183 0.271143114957591
0.255349668828178 0.271183050808698
0.255584847165025 0.271221378259826
0.255767066819224 0.271263096731887
0.255919791867084 0.271302552665668
0.256268699296741 0.271524957551736
0.256465484454027 0.27191886918261
0.256729473526384 0.272077502655547
0.257013944536335 0.272865345479848
0.257201106041693 0.27305203742896
0.257341502746211 0.273850561705006
0.257562028152456 0.274666607615063
0.25783868048957 0.275117137899614
0.258042030302847 0.275145193722177
0.258298032182959 0.275162124117395
0.258513205619183 0.275265828440673
0.258679349590791 0.275663117618692
0.258859146594947 0.275799495264882
0.259031200183563 0.27580824143584
0.259352895777161 0.275829335741156
0.259710016020878 0.275981663700267
0.259983927437269 0.276292746429922
0.260255592302768 0.276492677997982
0.260381078054142 0.27667685613501
0.260558032560008 0.276765955162559
0.260847727122836 0.277056854369655
0.261112377779871 0.277218606815929
0.261391162280089 0.277493233244374
0.261635922744186 0.277582805278863
0.261756567097612 0.277582805278863
0.261888279851892 0.277670229947416
0.262028726103475 0.277937982224535
0.262173000628723 0.278032925148314
0.262310776949501 0.278124507029115
0.262495461762102 0.278189856748164
0.262656347317011 0.278399958240486
0.26284431534433 0.278675950527431
0.263003480935399 0.278713926509937
0.263172485141994 0.278713926509937
0.263366420753256 0.278715450322785
0.26356786681901 0.278756451485475
0.263791528881754 0.278859049450605
0.26404706629965 0.278903599955467
0.264304017625771 0.278945159998758
0.264527690187847 0.279065859871637
0.264743544904842 0.27920452122163
0.264962935246452 0.279223285398773
0.26507799291814 0.279443987044243
0.26533537844032 0.27988584219582
0.265598355905389 0.279926304083668
0.26578275633412 0.280077752922099
0.265931037394678 0.280216785937162
0.266055454423731 0.280226372963204
0.266251609037899 0.280243901185245
0.266461710275605 0.280259524561417
0.266654588045634 0.280361452957538
0.266866864062274 0.280553131294268
0.267018372861266 0.280734019368958
0.267254152460048 0.280909725718605
0.267505353855066 0.28099857220416
0.267776901960077 0.281036678847606
0.267962892161901 0.28109559447444
0.268146910155008 0.281106988005573
0.268305486258332 0.28115195663206
0.268543412622894 0.281235881712023
0.268688812304048 0.281311344425859
0.268861055153805 0.281505938077943
0.269135750179762 0.281686220784644
0.269316646934908 0.28177831915511
0.269541775252241 0.281919942467097
0.269781794743244 0.281967693719319
0.270052228974927 0.282014654509621
0.270298807431707 0.282158455830279
0.27046660283463 0.28234479265625
0.270546973193395 0.282454025446642
0.270687992811668 0.282515714364539
0.27084592919832 0.283016902713918
0.271069361970966 0.283596797838441
0.271221734977605 0.283705979271495
0.271377528881322 0.283841538159061
0.271524746947751 0.283894932719789
0.271688366337378 0.283901838190956
0.271884388185057 0.284089382236514
0.272081274344871 0.284289331611987
0.272276006832437 0.284310787693109
0.272528144115177 0.284499697845543
0.272661826425654 0.284822460899884
0.272744043050451 0.284974137243127
0.272956075430313 0.285128664410785
0.273141910256877 0.285281526558706
0.273260073216856 0.285412724328196
0.273545608791564 0.285543765490454
0.273840007484597 0.285548047884603
0.274122727595831 0.285621616558997
0.274295333232466 0.285689163353484
0.274525651978583 0.285796371732532
0.274687407757696 0.28589162642663
0.274836066710645 0.286000780142478
0.275019458609546 0.286374566894678
0.275240902171996 0.286677210041858
0.27547828818181 0.28699512371093
0.275615768954952 0.287210402793939
0.275763299018187 0.287210402793939
0.27590286716083 0.287263470328525
0.276053601460785 0.287512993911852
0.276289405648188 0.287682840112613
0.276624342674639 0.287737434956085
0.276997333761697 0.287904355762599
0.277217179077952 0.288000703430799
0.277467007998581 0.288128952506059
0.277639325306136 0.288426919331523
0.277803871223024 0.288629519601699
0.278083065011019 0.288669564039583
0.278366339998975 0.28874600992126
0.278629969091428 0.289089534954675
0.278827383255092 0.289279173692535
0.278937345017317 0.289458114454557
0.279148597863861 0.289617894025343
0.2792922755656 0.289856247334872
0.279427016216144 0.290064280110498
0.279557051663646 0.29011543221455
0.279723165075916 0.29028598353702
0.279908959587912 0.290383169602313
0.280084654605232 0.290685758023608
0.280233484418834 0.29115811117281
0.280464015628214 0.291487363580642
0.28058796432602 0.291764854258632
0.280784793371929 0.291880397061668
0.280968714799968 0.292006567999279
0.281101762621759 0.29241485454748
0.281193078539598 0.292643134210703
0.28132424677929 0.292710340443855
0.281532711655202 0.292994414064416
0.281669845924395 0.293293492555414
0.281845678228188 0.293475972747428
0.281987930089093 0.293750846758822
0.282087602938557 0.294040337406824
0.282204517472375 0.29427551175921
0.282360612378556 0.294363107197691
0.282498791637015 0.294676679587238
0.282713683752956 0.295052923612925
0.282892305712359 0.295293860335257
0.283064287557599 0.295348893470116
0.283227661904223 0.29572897898377
0.283428037451319 0.295994098793513
0.283587266444012 0.296347177377194
0.283729712779393 0.296484269714001
0.283923405802592 0.29651695070235
0.284332139324159 0.296538478825117
0.284581690724501 0.296649184027275
0.28478267456274 0.29672362368913
0.284914631498451 0.296773816503139
0.285059047827775 0.296785733349826
0.285182500598321 0.296833523129569
0.285324860100595 0.296881193478071
0.285529096397106 0.297153238307148
0.285675888701776 0.297482844788625
0.285959916421079 0.297759006755201
0.286249008968043 0.297815551777001
0.286414210418073 0.29783515807111
0.286573752242555 0.297934016564194
0.286745868912989 0.298006290791965
0.286885147937038 0.298206808327857
0.287073746895915 0.298345821995693
0.287287236681231 0.298864496757558
0.28744913601223 0.299011328714326
0.28764193052025 0.299326871827176
0.287765108082824 0.299531138914065
0.287911478121262 0.299667400971551
0.288036142731335 0.299763644888893
0.288209745963078 0.299997804312319
0.288418542928884 0.300072797946775
0.288772370847541 0.300402804790085
0.288953008321628 0.300511951976149
0.289079971864833 0.300532770737492
0.28919677634322 0.300536249550621
0.289309327604247 0.300567134315587
0.289441858840702 0.300685990071089
0.289553560361255 0.301104672895813
0.28974789513481 0.301165028107737
0.289883422211831 0.301295990369634
0.290115825676076 0.301359561104801
0.290255904752723 0.301720912437966
0.290331703314313 0.301857191517038
0.290459485303199 0.302029737773868
0.290620500477558 0.302078313023649
0.290844942839901 0.302314340098642
0.2910279307615 0.302472432773499
0.291241970016319 0.302630004423004
0.291558596771608 0.302688858662702
0.291771361090124 0.302902357330272
0.291896295893151 0.303037649401688
0.292025698151206 0.303075628475077
0.29217006956797 0.30316559565108
0.29233506095812 0.303376943774502
0.292487078732923 0.303749463198351
0.292711631858387 0.30419028628848
0.292929599110844 0.30421560785305
0.293110625002341 0.304317007366762
0.29338086949317 0.304370015004828
0.293516237131782 0.304934779201028
0.293647730193623 0.305029173762265
0.293876923209999 0.30527306235784
0.294042237309568 0.305327510637225
0.294223291134042 0.305334318144953
0.29444570508088 0.30554004642223
0.294654924197072 0.305665647941871
0.294923718838996 0.306013205154374
0.295102825073012 0.306051232847607
0.295223334361461 0.306155343737699
0.295409202998331 0.306229186790809
0.295740310591955 0.306479525538872
0.295943361249315 0.306567040452758
0.29611124873851 0.30666858126919
0.296478314448198 0.306848855034566
0.296736641902798 0.307447483444522
0.297056773011033 0.307910833641673
0.297259798255124 0.308352666658325
0.29750837379525 0.308613842848133
0.297713349127856 0.309067801167321
0.297884525596078 0.309092734519232
0.298108082024576 0.309225904118556
0.298332665562421 0.309232364042814
0.298553477883113 0.309359872685066
0.298823211515465 0.309421450718318
0.299016473055579 0.309668787601712
0.299204196886991 0.30990779699894
0.299462233829381 0.309928089147831
0.299637906807268 0.310026329895845
0.299839768710261 0.310349358471304
0.299994677973505 0.310503505861361
0.300224174577415 0.310915358967717
0.300338076172675 0.311053656458463
0.300562578436754 0.311143494838599
0.300707991409664 0.311788383111643
0.300875412149315 0.311977412012137
0.300986675433035 0.31219007876779
0.301095740408927 0.312217620240004
0.301276885989662 0.312458051709106
0.301496539503966 0.312634270720965
0.301736739351712 0.312880159097354
0.302015533309227 0.313056827742301
0.302234170220489 0.313210943381571
0.302361069462149 0.313339790267696
0.302469615731794 0.314082450838168
0.302532758113661 0.314268255384132
0.302621868568752 0.314407387077713
0.302754313338459 0.31456544194117
0.302988504759671 0.314614534568804
0.303262433345664 0.314758512649499
0.303523442659824 0.315026863373623
0.303727050573512 0.315094738528035
0.303824475088825 0.31514268930005
0.30406804077662 0.315226165876693
0.304215148081506 0.315376121499164
0.304379615829262 0.315465401131677
0.304525533397795 0.315530062556584
0.30478650164945 0.315560279736246
0.305141328679767 0.315733162718534
0.305421140541398 0.316079857934366
0.305639025054375 0.316122431659119
0.305840830468349 0.316123914887377
0.306096462476917 0.316377254214866
0.306341221607727 0.31730510762615
0.306429584261353 0.317438962508313
0.306558292525021 0.317775237822178
0.30670498360552 0.317944467808414
0.306898679183146 0.318329975871674
0.306965993310896 0.31834237803282
0.307109020875885 0.318532973435392
0.30723982903689 0.319173225340702
0.307395379030011 0.319307898107909
0.307547923346076 0.319339727677656
0.307768089621112 0.319445842570194
0.308092554040601 0.319661647936225
0.308315308295098 0.319791562333305
0.308528389697722 0.32016420459678
0.3086638446793 0.320472922326156
0.308806471958349 0.320519341588552
0.308950033890949 0.320821980984933
0.309296346911944 0.321584324781457
0.309570198951844 0.322329375423256
0.309723018635563 0.322336628196229
0.309973178772336 0.322436874111669
0.310131055984496 0.322659834601363
0.310434881699774 0.322789787438794
0.310619009039447 0.322945200441991
0.310890324319705 0.322990623731951
0.311025607143601 0.323041814348488
0.311165952912087 0.323113506363379
0.31134769375177 0.323305022024389
0.311514631930859 0.323390257503601
0.311696517551647 0.323416077041683
0.31182778436487 0.323486319957556
0.311967498442469 0.323685978260252
0.312184439800682 0.323996951029698
0.312330671292946 0.324111420111582
0.312454691624279 0.324394029767127
0.31270150044792 0.32452968514762
0.312928775865427 0.324544579727898
0.313075773015287 0.324578707358861
0.313285631879487 0.324604698159009
0.313415628215075 0.324728892524268
0.313638979620496 0.324900920330567
0.313829749640737 0.324934237375302
0.314003078262308 0.325001349076439
0.314174090999556 0.325033904799376
0.314350958439497 0.325177544240329
0.314460818865665 0.325382383524646
0.314620267269847 0.325404761268841
0.314811526256042 0.325411185610569
0.314999008055213 0.325418165339293
0.315186097584141 0.325442064609107
0.315397000428068 0.325480512678928
0.315544842318577 0.325513131358147
0.315787200740412 0.325522114637484
0.31601549948938 0.325522114637484
0.316147229176386 0.325718456716511
0.316307078972223 0.325977851361461
0.316480749874346 0.326295541118255
0.31662444775963 0.326702028744146
0.316798187923382 0.326822028174662
0.317085055562215 0.326944728642521
0.317346138158725 0.326984147501878
0.317595279649502 0.327020138120732
0.317705832275504 0.327029753198962
0.317911301299165 0.327072657501752
0.318207885523319 0.327226571051801
0.31840751370136 0.327442252503327
0.318574614217873 0.3275514693963
0.318755300260123 0.327607339406691
0.318934353729608 0.327687803692548
0.319177548608397 0.327801918400791
0.319362480838664 0.32792324563357
0.319508394040628 0.328012628760756
0.319781141194022 0.328170110225275
0.320029413954942 0.328285093265093
0.320169911690355 0.328351684480743
0.320289730214736 0.328639761946045
0.320379183320154 0.328987299612857
0.320500735646959 0.329250034206597
0.32066726740225 0.329380701749393
0.320877012925754 0.329396637470584
0.321153962486733 0.329511852096461
0.321375300354756 0.329629907166151
0.321636910379866 0.329877788827331
0.321816240929335 0.330056570373183
0.321936901960714 0.330245648893233
0.321995835965891 0.330405359164922
0.322193121105043 0.330641533894833
0.322419949824377 0.330932294515633
0.32271746665316 0.331028251393584
0.322980750560949 0.331033832549305
0.323149959423691 0.331060047879844
0.323305416507548 0.331220537534649
0.323528704714335 0.331439649334756
0.323643805949995 0.331534103980768
0.323840242716562 0.331566172732798
0.324079594677423 0.331651810823476
0.324265807726226 0.331697243372851
0.324531926740755 0.331738180749971
0.324659420106548 0.331763928222678
0.324764926965541 0.332033482299773
0.32496300025046 0.332478311054705
0.325087199028558 0.332748930655844
0.325179390703716 0.33280924782283
0.325383285234413 0.333028523163962
0.325593245190185 0.333216038741195
0.325840937292247 0.333388754916793
0.326063675371687 0.333463884638145
0.326362255916362 0.333580514722474
0.326676911775233 0.333786794133352
0.326855902941275 0.333871073726036
0.32706249171639 0.334268997764217
0.327277685934717 0.334782017789947
0.32743414816547 0.334947557137615
0.327580047971735 0.334986227767797
0.327713413679019 0.335042667919598
0.327929433335341 0.335130560174734
0.328167746434452 0.335166554961709
0.328339351431265 0.335174041395354
0.328478268011522 0.335214221727044
0.328689063773559 0.335758909556133
0.328874307393746 0.336016654735496
0.328977524462822 0.336342533170828
0.329083574633008 0.336684954615171
0.329245575912667 0.336805157215232
0.32939459370758 0.337171080750495
0.329609580165563 0.337383673061384
0.329832385403197 0.33759848201484
0.330074723440807 0.337768617277827
0.330217882725355 0.33781002125448
0.330602581271028 0.338092910077565
0.33080380841033 0.338399295425941
0.33109070290145 0.338556686753171
0.331261730278671 0.338898572982944
0.331449786724461 0.338999101431349
0.331611458825318 0.339216878072093
0.331803060994137 0.339329452777466
0.331901337551062 0.339462549080485
0.332076372103516 0.339613163216513
0.332247080967776 0.339810374827154
0.332365630361812 0.340364109726025
0.332525357447191 0.340893941728571
0.332725308618548 0.341298513231065
0.33294607314112 0.341376491357193
0.333106000874477 0.34147395934862
0.333417650661018 0.341542505161378
0.333791765227699 0.342268417214261
0.333970234719092 0.342470732224208
0.334121564729357 0.342491852444364
0.334261055140526 0.342632843040505
0.334405057509463 0.342754034210897
0.334691701797937 0.342989732395468
0.334994141178285 0.343033841310584
0.335141260319702 0.343033841310584
0.33530383380334 0.343373969812605
0.335609497777402 0.343493533381621
0.33586504564339 0.343927457238709
0.33607155455441 0.344384065918824
0.336228525082691 0.344463908323749
0.336412690006527 0.34453870469685
0.336569311868832 0.344611889585328
0.336688631718524 0.345181719530551
0.33694385172289 0.345881814914542
0.337126813602469 0.346128560778136
0.337326709095293 0.346166792952429
0.337559720645821 0.346195070720741
0.337721875698391 0.346482434126145
0.337948598558794 0.346867731118869
0.338090804933223 0.347952560482416
0.338256032235824 0.34806815561511
0.338404784987431 0.348192596924879
0.33862265225936 0.348205127797787
0.339002512559637 0.348205127797787
0.339213774162506 0.348205127797787
0.33937526543324 0.348205127797787
0.339561729535304 0.348284055531774
0.339768952797319 0.348290089964713
0.339995678271658 0.348317800427535
0.340172416374328 0.348518950171911
0.340363431004175 0.348674928453038
0.340512854708868 0.349310890216508
0.340747610397083 0.349419433337427
0.341102595297875 0.349856620934274
0.341339452683262 0.349966559875538
0.34158319991825 0.350273483079689
0.34185242663171 0.350633760319012
0.342029185104206 0.350645288740773
0.342225671138509 0.350660615667761
0.342362040935596 0.350890261291649
0.342671546015107 0.351254622633675
0.342839741683772 0.351329159437682
0.342923882254043 0.351640422781933
0.343060221648 0.351642157220792
0.34324110841629 0.352013818167052
0.343429107612037 0.352244630765722
0.343626092234579 0.352790168495788
0.343830381417318 0.353119074270325
0.343958222310984 0.353140682676542
0.344139774537066 0.353292789048292
0.344371139607149 0.354085724909513
0.344598680828833 0.354854234215797
0.344806525818654 0.354869122031961
0.345090084290206 0.354936088403723
0.345234265936015 0.355066396810236
0.345570593220582 0.35526885395998
0.345852868145946 0.35535247964286
0.346190235355751 0.355828558671191
0.346428687085829 0.356139076908759
0.346566616726748 0.356196806674769
0.346666112254152 0.356618619697406
0.346842964373561 0.356969003461337
0.346982623539589 0.357014238700376
0.347116580493937 0.357027653600699
0.347350244801761 0.357181136320878
0.3475894629194 0.35722275050889
0.34774207767711 0.357659329900205
0.347992711676688 0.357744164129972
0.348145301735596 0.357822459449027
0.348271446741835 0.358253465595268
0.34839589039623 0.358494300578075
0.348632510068515 0.358799882607095
0.3488151008176 0.35888424609488
0.349047444600997 0.358934757708002
0.349205564055852 0.359106965878475
0.349363455172997 0.359409261889496
0.349570056175896 0.359947066855974
0.34970149198983 0.360104536123744
0.349902721196867 0.360104536123744
0.350040208674927 0.360106729023976
0.350150747225691 0.360134517522635
0.350264505332888 0.360259199425567
0.3504757469135 0.360501648347937
0.350660421804996 0.360636240801452
0.350828143706056 0.360701496868778
0.351024142946077 0.360729116196041
0.3511378382462 0.360779991271048
0.351402657253576 0.360843293304826
0.351633328325723 0.360927151041272
0.351796558357155 0.360989851709481
0.351977831884025 0.3610445495035
0.352154978232577 0.361306054515841
0.352339590383936 0.361833606839643
0.352493125289936 0.361980338031395
0.352668350560833 0.36217899007019
0.352894812949583 0.362549193124715
0.353120791308004 0.362708027599986
0.353266125916491 0.362733488406477
0.353362450629833 0.362779257265716
0.353515091753418 0.362964901032815
0.35374337208501 0.363247463222022
0.353975942791509 0.363631484737427
0.354118904758463 0.363798238102718
0.354324982492464 0.363811787653887
0.354580036521711 0.363897439367949
0.354738724642326 0.364056275148191
0.354956725616588 0.364152950730292
0.35502734074057 0.364228543239864
0.355131916444905 0.364330607907072
0.35525530215721 0.364438817804366
0.355464568875849 0.364535950739931
0.355663074327248 0.364838881460755
0.355898860319579 0.365183541786225
0.356108953257121 0.365528422989466
0.356308816375121 0.365607698736212
0.356494090927559 0.365792089583113
0.356746109267793 0.365823170657776
0.356859466534505 0.365842872297144
0.357161678836419 0.365888131511395
0.357254256558295 0.365989345833897
0.357428276311357 0.366121399027371
0.357496333177042 0.36628085934624
0.357693226467342 0.366357859634775
0.357857094525256 0.366541743727453
0.358017855565611 0.36659239795961
0.358201243511307 0.366643873969926
0.358352030904677 0.366813265904008
0.358611159143099 0.367081729197015
0.358753413888703 0.367306430132437
0.358856155426369 0.367502778354462
0.359049625671758 0.367737028810224
0.359340467138782 0.36782366755907
0.359574530695747 0.367964064708989
0.359827098090942 0.368300877310411
0.360008603390976 0.368475969262453
0.360163932705264 0.368520635684109
0.360302163007903 0.368540000951446
0.360441504549418 0.368797283360179
0.360695152776724 0.369311860211804
0.360853125875873 0.369573902864633
0.361020603659657 0.369848500300301
0.361164571347306 0.370086172342527
0.361387605629899 0.370430633562877
0.36162320518829 0.371038796313193
0.361783214787154 0.371389911526652
0.362032162042892 0.371607636920281
0.362251334420679 0.371912041036336
0.362475462025828 0.371952863662105
0.362697316123265 0.372021175841945
0.362811820917004 0.372054643531032
0.362974551520897 0.372259023875086
0.363130775364485 0.372614264156065
0.363283208530493 0.372934985729906
0.36354986400558 0.373207805486942
0.363647853403659 0.373341182171811
0.363898886159653 0.373500255281923
0.364236788413672 0.373542093311214
0.364372139860475 0.373543456159046
0.364609325175029 0.373543456159046
0.364814828854768 0.373578012348668
0.364965364446836 0.373879629491591
0.36510234871058 0.374404235602221
0.365251844851524 0.374749679398014
0.365469850902425 0.374983761277395
0.365704992804022 0.375299655497516
0.36587118973601 0.375559482786154
0.366012930320585 0.375708631355008
0.366175506041672 0.375870258667678
0.36636335201282 0.376010168722318
0.366508020587363 0.37615063030645
0.366672248682843 0.376271360411182
0.366774727097732 0.376321861859096
0.366987770329907 0.376530772926876
0.367215414516309 0.376832866037231
0.367488003651647 0.377024924036504
0.367653105454021 0.37738005125342
0.36786546544189 0.377629084198978
0.368044125315547 0.377629084198978
0.368234011743631 0.377629084198978
0.368360584718795 0.377629084198978
0.368553860557517 0.377629084198978
0.368673503083856 0.377629084198978
0.368800279010892 0.377629084198978
0.369032930155383 0.377629084198978
0.369230873660919 0.377673393324915
0.36941940565214 0.377792543974622
0.369545820159571 0.378039441672738
0.369729818650688 0.378180429985935
0.369909834337813 0.378187179925641
0.370162177370844 0.378218187781156
0.370339022438205 0.378382191168927
0.370537104281812 0.378477489096685
0.370605527123459 0.378759998302863
0.370745527889509 0.379194498816797
0.371035644575907 0.379354381555811
0.371137095793569 0.379386802904496
0.371359235522548 0.379443744699827
0.371431275655669 0.379466050345982
0.371596308493066 0.380054924439752
0.371843842034849 0.380533318496959
0.372023713362312 0.380611242169324
0.372156573688328 0.380818265552117
0.37228890811747 0.381015646950371
0.372514495216859 0.381410103891778
0.37267666884515 0.381595535000326
0.37282950800821 0.381611085119646
0.373124943559421 0.382099283980083
0.373292629841 0.382726664758645
0.373484642101511 0.382982847003401
0.37357598301527 0.383362947532865
0.373781605833442 0.384107259006724
0.373945659937617 0.384404116631495
0.374039021457168 0.384537803185552
0.374143411351315 0.384766206713217
0.374361837509941 0.384902155491957
0.374623503197553 0.384943426255061
0.37488251990761 0.385032906189861
0.375057079215602 0.385092719755069
0.375227026064016 0.385329871158534
0.375366984274548 0.385514386517784
0.375480431762345 0.3856335033105
0.375697296037268 0.385665082839453
0.37596467210095 0.385667536241748
0.376212415045212 0.385668439059786
0.376385513348247 0.385898962584764
0.376612655243629 0.386769560083281
0.3769405768531 0.38708585043363
0.377237349964642 0.387542153632131
0.377437341742171 0.387728505348825
0.377629265200694 0.387761544955852
0.377980376121617 0.387956167911316
0.378230085780689 0.388132733217688
0.378534478353887 0.388168508669339
0.378684278297481 0.388202326360911
0.378763980371546 0.388335173743837
0.378870941638525 0.388540961455319
0.378960556824388 0.388675821851292
0.37908698298537 0.388699396278962
0.379207177294229 0.388822258037716
0.379410040566942 0.388960848142547
0.379508560816406 0.389194933191372
0.37961267712882 0.389695332965347
0.37974335569774 0.389890406716966
0.380009384447197 0.390353694857089
0.380125952361892 0.390770712499505
0.380318851214811 0.391058562215611
0.380684127079574 0.391104889798877
0.380870837937555 0.391133115403161
0.380962607631014 0.391188818425729
0.381144458869872 0.391346221001312
0.381262645657591 0.391439079920063
0.381375702251623 0.391450957676782
0.381558536296685 0.391579075322407
0.381829779939488 0.391820896415235
0.382130609329148 0.39193929765156
0.38229273484003 0.391952426162324
0.38240753784378 0.392184875617123
0.382554838492026 0.392266201668562
0.382859187547755 0.392272910856505
0.383113768553233 0.392297182579413
0.383260827690758 0.392300417201203
0.383415837431651 0.392375659527889
0.383538758705366 0.392442760690235
0.383753428944627 0.392723078676745
0.384034537714976 0.39311344606354
0.384226941814092 0.393491243222066
0.384426670909905 0.393590736942865
0.38478280480182 0.393814910628609
0.384957675079061 0.393835112131385
0.385063141519668 0.393938109980906
0.385335542150725 0.39395181163273
0.38555084071239 0.393952214568647
0.385735220032692 0.393999998321801
0.38598576540045 0.394003287404467
0.386150869460641 0.394148776638267
0.38633286105854 0.394215089734767
0.386608757991114 0.394299860042485
0.386792583738667 0.394303977219589
0.387099573542573 0.394303977219589
0.387285403198117 0.394729467521241
0.387478826292308 0.394814035827689
0.38767997425718 0.394918050399312
0.387844073017219 0.395240202239932
0.38807556995884 0.395538026056002
0.388301269742407 0.395639159639496
0.388526187115662 0.395769708173715
0.388769341614142 0.395941727410111
0.388845635842031 0.396109027951539
0.388940654394422 0.396197455526984
0.38908375073412 0.396410792698052
0.389415302425445 0.396768084113355
0.389530001342764 0.396807496292967
0.38964594301523 0.396814991279223
0.389782086383282 0.397061763188357
0.390010301171 0.397192208091331
0.390199114532305 0.397259128279594
0.39033956077878 0.397343860188457
0.390509289319411 0.397399511351827
0.390587818115417 0.397532991359145
0.390672093087684 0.397587481392635
0.390929472271979 0.397602890047963
0.391130174892949 0.397808801974031
0.391288661628261 0.397918085889462
0.391484606835588 0.39813181156179
0.391699945777959 0.398298496838566
0.391859121312377 0.398611476196026
0.392006308962008 0.398622820588465
0.392133215887277 0.398770393871855
0.3923551849847 0.398853487718069
0.392469432227218 0.398860621312616
0.39258005286285 0.398931617355339
0.392667313269962 0.398947476484753
0.392853144672921 0.399101940208914
0.393042660202305 0.39915375363392
0.393170231344476 0.399346679411267
0.393305080413989 0.399646038481182
0.393459367889699 0.399678550403472
0.393643601832212 0.399752079838032
0.393830932428855 0.399904623767815
0.394007802697233 0.400478375681488
0.394157063488579 0.401256699395105
0.394374396236146 0.401260643241206
0.39458594400385 0.401292817489098
0.394800970509301 0.401338263073973
0.39507096191966 0.401427080274435
0.395269111643847 0.401898303978619
0.395410135667911 0.402148813991103
0.395611811235423 0.403011603167813
0.395824772422804 0.403227361658223
0.39597550722465 0.403368752695981
0.396134223222723 0.40354687327563
0.396339089928192 0.403826036464473
0.396471233352252 0.404156839715175
0.396561786419788 0.404511807954186
