unif bylength
0.369393104673415 0.372722000924325
0.369597388963607 0.373135614577324
0.369955684130638 0.373199318142668
0.370152892537067 0.373381795899102
0.370281792491583 0.373583032180117
0.37036518818113 0.373756240818197
0.370519039677531 0.37394748867134
0.370754720591852 0.374238375310406
0.371109994111859 0.374669844451958
0.371350185787341 0.374950859835454
0.371533373088918 0.375220153474283
0.371679847332264 0.375394819975126
0.371785348620713 0.375726962951011
0.371787597934799 0.376288934850613
0.371829709301507 0.376489411426505
0.372027278203931 0.376647874286367
0.372028290355649 0.376982397908732
0.372042825782616 0.377229984620033
0.372110451110067 0.377485347763004
0.372301146557242 0.377578450967432
0.372390235378378 0.377757803288689
0.372697446615048 0.378180564499868
0.373034892379132 0.378336365329313
0.373455332156134 0.378642304047204
0.373821589930927 0.378810386218451
0.374003059092612 0.379059524871947
0.374280505709582 0.379288782702706
0.374477815121928 0.379408491713762
0.374652858425842 0.379667331526781
0.37513733195379 0.379947213893017
0.375288149493806 0.380280778904525
0.375562312990837 0.380456122331149
0.375864290893221 0.380544222900942
0.375961602479154 0.380544222900942
0.376221490050099 0.38066335289127
0.376474138070414 0.380792454856113
0.376747441581829 0.380883513957747
0.377325178044794 0.38090167702151
0.377532247151432 0.381147126471504
0.377586116302935 0.381429540140093
0.377594585479003 0.381622011539827
0.377693427865024 0.381657790366687
0.378007142322923 0.382052899640387
0.378554832963188 0.382387311890765
0.378883168926608 0.382538952188348
0.37907982535314 0.382666052540722
0.379385357729894 0.383031710458296
0.379611062434016 0.383082506856255
0.379686697345359 0.383285830607951
0.379745398187631 0.383487737613524
0.379777405451026 0.38379197490941
0.380109210737031 0.384063630457801
0.380319168852222 0.384283204495666
0.380468310775744 0.384369621599799
0.380660235845436 0.384548454606571
0.380735244450934 0.384773727622013
0.380965362981193 0.384998741038883
0.381218944528209 0.38501939473183
0.381454150283309 0.385520088267362
0.381751214741246 0.385719564584662
0.38179546039616 0.385991415290505
0.382007757194774 0.38627738136734
0.382287595040632 0.386528333751323
0.382385663203287 0.386994915548109
0.38290288388384 0.387298538939015
0.383319084011884 0.387457640520237
0.383413268378091 0.387583522085993
0.383535074500703 0.387792442543045
0.383608311489362 0.388170863143381
0.383949409887246 0.38839443603512
0.384357748397742 0.388453725366206
0.384800451074657 0.388760647585414
0.384985436943638 0.388929087645379
0.385234235536868 0.389346204583002
0.385498648704747 0.389581295519757
0.385948374055793 0.390024240235487
0.38607349428183 0.390176766554365
0.386304325918591 0.390411950287475
0.386326340237003 0.390539301803019
0.386455170375493 0.390659597836218
0.386734324015243 0.391132769341098
0.387080158604595 0.391484271479618
0.387504660867441 0.391686233473846
0.387760361723304 0.391788839113542
0.387924306512566 0.392238527262699
0.387944668120579 0.392368069671083
0.388193039520469 0.392580670303753
0.388416549497705 0.392621064033862
0.388678455131439 0.392841219984677
0.388850149084776 0.392925780021562
0.389221834956551 0.393175186887685
0.38940407808428 0.393565796045176
0.389558318464976 0.393873694944616
0.389886920010964 0.394065542348814
0.390272535385018 0.394341580574391
0.390683986950323 0.394782201872759
0.391120675716406 0.394922254906906
0.391510931992397 0.39534543275627
0.391701635478354 0.39578371836861
0.391968586855649 0.396063119742408
0.392303386656224 0.396239632445747
0.392440525255011 0.396627704777211
0.392702242260638 0.396682766375337
0.392947494398445 0.396973482556666
0.393001652271373 0.397115961858448
0.39302776860591 0.397332432127135
0.393141808967619 0.397361169997887
0.393314343896779 0.397376316378394
0.393552310576768 0.39763927303713
0.393764058523278 0.39774329288782
0.39397165577921 0.39796777830352
0.394296854951397 0.39805228627551
0.39456674298228 0.398256098621491
0.39494892443719 0.39833055940134
0.395292160464012 0.398449356472078
0.395521254162149 0.398707553683149
0.395629292677871 0.39903400856794
0.395637215044939 0.399295592959428
0.395649043653303 0.399365200931734
0.39581057684306 0.399455584538947
0.395985026840649 0.399689146382091
0.396267211973366 0.399690984537229
0.396625360660349 0.399932667356832
0.396860871522652 0.400449174666363
0.397014965107712 0.400601589022299
0.39713080264116 0.400848031111963
0.397540903753525 0.401303681453451
0.397998551376342 0.401635412179431
0.39831707666508 0.401713393070562
0.398468090715446 0.401747769230646
0.398589516204111 0.401841175715476
0.398711673928734 0.402128809260885
0.398921132909741 0.40271949295622
0.399137354711626 0.402881362502771
0.399493537014311 0.403130618895505
0.399815655573322 0.403375690675708
0.39997174390792 0.403543474017088
0.400299200233959 0.40381102231263
0.4008102256336 0.403976856038485
0.401156268172929 0.404229000891412
0.401378291914592 0.404567630841089
0.40181742375439 0.404877280391283
0.401942561041867 0.404956174930977
0.402095546680105 0.405205274427869
0.402388853927061 0.405555674900521
0.402508479827672 0.405673863103534
0.402890548522316 0.405759768557073
0.403063504446781 0.406088845033752
0.403260499976151 0.406296981346385
0.403260499976151 0.406580905793977
0.4032776716092 0.406895103610461
0.403526075670478 0.40725996042786
0.403602880119444 0.407477338605547
0.403714548795918 0.407700882358235
0.404012329907672 0.407811558188541
0.404186403395515 0.408073549848096
0.404448723847847 0.408304466400008
0.404501162429644 0.408717435673369
0.404576987577396 0.409006975907586
0.404990707990584 0.409125746319479
0.405186360213186 0.409272218281934
0.405689883335808 0.40943659266902
0.406035767340117 0.409737532406624
0.40633787875267 0.409908938524266
0.406623107203282 0.410038730110927
0.406885482148737 0.410288899408713
0.407150780407335 0.410597044169897
0.407273113737229 0.410905084916079
0.407532064306193 0.411130677231496
0.408013327978152 0.411407421654831
0.40802338273532 0.411933465818432
0.408178399981259 0.411992744088584
0.408214829386905 0.412228499636478
0.408622290028798 0.412508214313244
0.409047631057871 0.412965331829895
0.409192512752829 0.413089295516655
0.409264641611787 0.413434948693799
0.409599652648255 0.413649043463661
0.409774232252555 0.414117537362726
0.409810048832964 0.414387062830041
0.410102968471751 0.414528166573341
0.410191798995384 0.414793511794423
0.410503693400369 0.414962857185947
0.410897555737462 0.415396935722601
0.411114672107048 0.415785418954987
0.411318914095895 0.41591770275033
0.411547113645559 0.416106300871725
0.411981354046613 0.416391876649698
0.412280646284162 0.4166538599273
0.412506431772408 0.416844621213369
0.412663437586456 0.41728617184083
0.41294048194128 0.417612822097748
0.413074677474152 0.417842015354136
0.413308658385045 0.418142212704714
0.413639835797993 0.418302795036931
0.413727793039053 0.41833006222556
0.414091055704067 0.418485588916927
0.414245699689237 0.418812357993418
0.414655772191411 0.418985603262962
0.4148540165098 0.419257968463408
0.415367665674584 0.419432631471529
0.415504862109305 0.419567427978715
0.415693091844331 0.419848141507228
0.415701139482345 0.420357877958505
0.415859232228837 0.420679890879136
0.416152955176173 0.420985524223963
0.416458064471537 0.421243017425968
0.416762279559847 0.421676442597552
0.417329767566267 0.421838744459258
0.417659025758885 0.422233685840761
0.41779543441757 0.422310956222207
0.417800199417077 0.422479343206268
0.417890400131043 0.422697273943867
0.417940960819556 0.422947757066376
0.418001826027848 0.422988814898615
0.418209170931237 0.42339164593735
0.418458051405556 0.423570246489073
0.418699945909395 0.423657792954727
0.41874475302896 0.423746522032947
0.418862860895235 0.424112966275514
0.419204497273408 0.424175369675163
0.419494048647247 0.42445500977801
0.419830247501082 0.42489158856756
0.420003538670992 0.425120730826086
0.420393354302059 0.425320748663974
0.420458009502634 0.425444981198142
0.420899488891478 0.425618058803604
0.420967024167446 0.426015283704233
0.421228129932808 0.42634815447237
0.421616814916988 0.426505723986704
0.421855855471268 0.426541177494755
0.422156319734967 0.426702764768495
0.422211131373471 0.427063656716392
0.422429091214212 0.427254989443896
0.422937959811507 0.427550563408568
0.42331916859642 0.427770467089094
0.423610148947604 0.428274737642264
0.423923816310012 0.428485585812894
0.424257351255677 0.428656236542105
0.424735144318932 0.428834468841003
0.425031231844489 0.428952588754188
0.425161452775403 0.429184524620037
0.425513667666682 0.429355386780216
0.42566609750603 0.429714885737252
0.425939997233164 0.430054547747639
0.42620988968364 0.430083791034668
0.426525064578809 0.430511110686225
0.426728773843035 0.430810338742804
0.427190326729452 0.431101862871471
0.427496115326896 0.43146221481788
0.427823661381903 0.431918661902299
0.428154316189838 0.432071169945021
0.428289265515863 0.432419598652131
0.428444676071097 0.432548725177137
0.428752372498273 0.432632063526338
0.42907585745696 0.432777327600903
0.429145774379997 0.433094031980404
0.429533470739703 0.433293825326735
0.429858632711195 0.433617674866036
0.430358330978509 0.43377866527504
0.430678064875703 0.43418393518132
0.430885808988626 0.434443008777286
0.431163886941846 0.434560666977896
0.43138251027449 0.434833994396167
0.431506606832628 0.435187040725806
0.43160947445632 0.435594286019499
0.431830747538071 0.435787074885943
0.432264299608952 0.43610362884778
0.432515992318841 0.436411020566951
0.432710663109567 0.436705922140626
0.43295121784604 0.437038965912399
0.433146059255448 0.437234883508176
0.433390850124022 0.437680349764312
0.433526071841974 0.437891308663392
0.433675906274813 0.437985754106796
0.433764677758468 0.438175827343367
0.434081653071292 0.438322616019752
0.434308625441602 0.438744348390576
0.434355770767025 0.438993045339845
0.434589610606774 0.439251952664455
0.434880186343675 0.4396539348262
0.435095722805645 0.439985842360154
0.435324267329588 0.440005425184064
0.435576529285516 0.440068561393471
0.435578290527158 0.440533186020134
0.435631857053596 0.440592865719237
0.435769727627945 0.440827629751411
0.436309660939612 0.441042584486623
0.436645016374969 0.441049627695146
0.436749484942824 0.441100267930168
0.436751096180681 0.441498209244608
0.436809673941986 0.441851282243429
0.437160904918426 0.441881823032863
0.437578102214722 0.442018486197588
0.437799758110284 0.442203950187916
0.437898296565148 0.442777936754033
0.438118898792581 0.442932239025554
0.438377061757148 0.44318708930744
0.43846316162819 0.44325767995065
0.438925211695329 0.443490148603744
0.439126519273112 0.443530549313536
0.439290186321073 0.443758926020078
0.43946325856254 0.443945191659323
0.439594357292268 0.443974454320323
0.439905810199126 0.444199428072643
0.440129610661616 0.444251179443509
0.440339150927177 0.444251179443509
0.440502571952284 0.444404924998808
0.44057983202433 0.444519988429733
0.440770477400653 0.444533209679888
0.44083519337999 0.444620437816594
0.440914324955057 0.44481933567925
0.441291398313026 0.445350234216648
0.441291398313026 0.445603336042801
0.441292771952773 0.445711258426491
0.441344173889236 0.446021574001932
0.44144309878326 0.446300755495035
0.441528612551103 0.446652553665943
0.441662488958243 0.446798191156493
0.441833358705179 0.447056038292366
0.442159603262957 0.447274173690343
0.442756287022197 0.447549236965754
0.443188864224707 0.447678260326941
0.443580883023634 0.447925604130738
0.443849980822775 0.448003206965975
0.443881412871777 0.448462750401977
0.444227435652456 0.448670340507807
0.444469946239016 0.448978777837039
0.444775039543721 0.449531345217008
0.445087537469784 0.450080626377255
0.445562926545303 0.450357955849374
0.445867057039532 0.450611018169088
0.446156321349957 0.450787344778375
0.446373031394353 0.450858247172605
0.4465929174871 0.451139705130762
0.446830575266156 0.451562911263306
0.447289543521551 0.451913101297908
0.447424632496822 0.452244402842396
0.44759239838621 0.452331088678883
0.447913884171946 0.452331088678883
0.448175336545648 0.452603190675556
0.448412378840048 0.452678581775293
0.448749195468282 0.452948420094278
0.449033283547573 0.453087713201003
0.449621070022992 0.453477118792546
0.449989831142878 0.45386512852713
0.450318386157637 0.453987484786066
0.45061238840459 0.454212722812258
0.450961931278456 0.454240694797513
0.451243998611283 0.454241243329889
0.45155673225739 0.454642135209748
0.451710963416698 0.454762114193228
0.451898103006043 0.455090841397475
0.452062860587032 0.455363447406102
0.452125351699591 0.455605455880564
0.452449408279525 0.455910954285938
0.452649051660965 0.456037801313155
0.452836435920555 0.456152475554769
0.45305466887915 0.456341902426647
0.453210992264363 0.456490021507576
0.453335146882243 0.456620061374812
0.453367535863016 0.456805463119318
0.4533702145674 0.45696479444869
0.453536166359575 0.457051946852782
0.453730616867359 0.457213861689684
0.454099947221498 0.457388611474097
0.454229260791257 0.457509509940708
0.454409605671823 0.457905350386126
0.454775523947833 0.45806910106193
0.454927889294862 0.458530194924126
0.455140109527212 0.458925065462904
0.455421309958904 0.459233733133124
0.455610969495302 0.45947598464023
0.455900879500525 0.459740995847691
0.456095063229472 0.459916177815735
0.456582241537827 0.459998359042596
0.456903221835405 0.460418962068917
0.457211578391542 0.46073838696232
0.457397363245837 0.461115457686493
0.457748158938213 0.461375657720379
0.458196281325918 0.461586088050244
0.458400656237852 0.461669174993308
0.458724694103143 0.461867738484389
0.459043587158349 0.461930513983707
0.459438256064014 0.461939292651236
0.45968528298041 0.462139529840649
0.459974796636432 0.46234392320981
0.460376561535202 0.462511229618806
0.460515562994662 0.462615307770489
0.460827610464037 0.462875626238935
0.460839557045784 0.463153522382228
0.460852522180288 0.463233075842036
0.461274637421312 0.463279887957436
0.461543991044094 0.463457833092415
0.461730367722829 0.463631166233494
0.462024353099327 0.463840331515883
0.462244156105075 0.463935742466038
0.462644291663993 0.464177313666229
0.462837008610197 0.464633720374657
0.463158277144169 0.464863290837586
0.463287175364894 0.465083683723633
0.463475363959647 0.465142899723265
0.463540430389621 0.465416878607323
0.463835862978187 0.465639992161063
0.46396190336509 0.465826164993511
0.46401945357868 0.466054846615835
0.4643853941981 0.466366041055456
0.464568005112756 0.46651391882093
0.464637659464487 0.466626661937627
0.464639238063076 0.466709996710457
0.464945195377839 0.466905702461191
0.465249870302229 0.466962916273598
0.465445754915587 0.467391522226888
0.46579455610864 0.467683813641586
0.466105616328518 0.467683813641586
0.466402424747363 0.468029399503592
0.466561954239286 0.468532990412092
0.46672038227897 0.468607720520823
0.466963657021129 0.468607720520823
0.467049706549105 0.468857489553713
0.467236297456527 0.469080107774554
0.467464271466108 0.469449578142411
0.467803210679237 0.469699491956927
0.468101397583388 0.470011599196249
0.468438575333502 0.470245124267449
0.468477355136402 0.470681044374309
0.468586673237856 0.470931949262105
0.469013590346079 0.470931949262105
0.469202150094807 0.470997483811575
0.469269595449833 0.471336529817489
0.469659672110571 0.471479531160715
0.470181364021364 0.471572673269579
0.470374644901139 0.471729636697995
0.470676025390386 0.471865736355239
0.470881502027726 0.472284063952707
0.471058307527228 0.472411967806166
0.471221622421771 0.472688029865506
0.471369247220011 0.473062060007817
0.471592895915462 0.473184621749524
0.471692146965779 0.473439127896695
0.471830550302153 0.473878575265561
0.472016557715432 0.474506823906858
0.472306393954152 0.474662338930815
0.472485091463862 0.475126524949966
0.472669341774054 0.475329551986634
0.472732734087047 0.475536389419677
0.47298580294107 0.475552492941166
0.473250289349885 0.475749587415354
0.473527180968892 0.476145086790426
0.473953218214359 0.476412520951819
0.474044695647878 0.476830013151371
0.474194188803093 0.477089407685663
0.474386622946846 0.477442134908095
0.474678738381075 0.477773095132987
0.475095181672727 0.477920601942351
0.475152490498583 0.478136491444432
0.475212427968401 0.478474660707079
0.475491160082714 0.478667400288666
0.475647021452571 0.479192939017268
0.475768867494589 0.479531554317794
0.476125568204176 0.479799369124243
0.476317835514235 0.480302127725586
0.476572528982621 0.480859857921186
0.476915535988671 0.481024319034488
0.477246391447293 0.481387861242195
0.477525577840764 0.481682716252853
0.477815419090163 0.482207912381508
0.477979980181908 0.482379341057034
0.478215685928511 0.48271069665659
0.478285859126676 0.482892669721312
0.478286471536869 0.483219543341848
0.478368151465492 0.483340240650226
0.478617507555405 0.483499288597482
0.47885880256429 0.483550560026732
0.479220494001147 0.483784700670901
0.479426315435315 0.484028756711975
0.479704365423214 0.484408715217088
0.479958932379519 0.484708410046225
0.480174399623253 0.485028793555908
0.480506377034675 0.485238198090315
0.480771184112345 0.48541736600694
0.480946855729898 0.485595806134314
0.481209860405422 0.485939401196619
0.481571751574735 0.486259284274419
0.481576179325189 0.486402871851948
0.481998222215657 0.486569503489737
0.482029211341902 0.486746610877529
0.482057535885286 0.486806294154564
0.482214178814496 0.486981727303738
0.482290534238202 0.487178067840021
0.482418371533037 0.487515848575561
0.482707594529733 0.487548879760119
0.482816001520354 0.488196101232406
0.48309648856741 0.488319173550004
0.483265822710026 0.488420864912469
0.483599791399619 0.488491556219819
0.483864819620774 0.488703517643214
0.48414103597417 0.48889357754774
0.48422492138676 0.4890880406908
0.484562861802378 0.489444007762877
0.48481553385547 0.489567422895889
0.484969977332362 0.489835599040818
0.48530551804595 0.490130346477581
0.485629255350128 0.490358557764186
0.48574296658226 0.490595821327171
0.485749163461073 0.491226165002037
0.485882305869448 0.491289213112364
0.486345797788859 0.491421150451125
0.486582593166338 0.491421150451125
0.487085317066658 0.491421150451125
0.487194831016162 0.491640073955011
0.487373049118451 0.492035975551842
0.487468944425189 0.492601331608357
0.487713355069466 0.492933003760465
0.487744981613823 0.493206516662057
0.487979823625026 0.493356478988932
0.488179134780408 0.493472037551131
0.488377693735879 0.493634846059656
0.488645461249268 0.493804813961576
0.488848533140265 0.493978308555256
0.488979450843661 0.494190030424276
0.489361482237692 0.494361198317889
0.489486854152788 0.494590497955922
0.489784684076229 0.494715127040884
0.489970306821719 0.494783886045653
0.490135595608789 0.495004459678628
0.490139230668258 0.495165462542917
0.490139230668258 0.495547135297789
0.49020211831503 0.495909099759727
0.490679947279033 0.496131514717856
0.49098994294621 0.496459792577799
0.491266867634133 0.496654795867376
0.491468601823797 0.497178591989644
0.491493275736496 0.497339260157812
0.491836692558808 0.497603313718197
0.49193867562255 0.497880372399655
0.492144596182877 0.497969919058085
0.49233904180542 0.498023980999584
0.492780595982571 0.498145228765978
0.493077468984403 0.498244820741491
0.493396578082694 0.498458560524662
0.493648845295674 0.498917247926203
0.49381076202998 0.499154276681714
0.494101102285748 0.499407538217594
0.494284421683202 0.499563892141942
0.494375996795139 0.499610284299405
0.494825049866762 0.499835724877462
0.495120850782131 0.500003604086757
0.495452207567062 0.500315789910285
0.495461330427164 0.50066877753608
0.495461330427164 0.50084851215317
0.495700069383744 0.501135657769035
0.496125878262501 0.501322846413565
0.496504639821576 0.501502679306063
0.496688268693791 0.501672086325848
0.496824744323076 0.502053350859817
0.497078221497591 0.502382859615479
0.497153334697172 0.502671543252829
0.497415178716142 0.503045096145282
0.497574376575257 0.503775551737454
0.497810221050136 0.504155833008249
0.498080411124961 0.504787698627951
0.498204209441864 0.505110531424559
0.498468943876531 0.505618167240562
0.498562856068318 0.506091257383814
0.498916025052981 0.506093786283842
0.499088216019345 0.506218811027322
0.499154131033373 0.506435809976454
0.499322286662104 0.506606945558489
0.49967543409299 0.506731388987822
0.499787827367328 0.507033151289934
0.50006047829072 0.507665749801438
0.500357780291053 0.507824841090403
0.500605757612518 0.508043877383357
0.501128895158789 0.508444276624445
0.501474469048997 0.508787616142807
0.501843795980211 0.508876419195101
0.502082315029064 0.509093388530578
0.502453647771234 0.509363431212318
0.502578355305806 0.509543640424302
0.502795716765218 0.509580174706016
0.503181839209611 0.50986682411418
0.503400663512637 0.510206862902034
0.503797602984696 0.510703924777254
0.504157093479638 0.510732436572602
0.504340823130879 0.511147018034648
0.504447929388936 0.511288471398537
0.504686655389406 0.511320705145423
0.504744846174398 0.511444379592191
0.50506159245379 0.511653954028584
0.505196093076154 0.511928665786341
0.505308076294846 0.512351370078951
0.505437419340818 0.512538227625132
0.505883807965775 0.512658928977044
0.506268099123595 0.512887419534049
0.506509500815775 0.512963307209784
0.506838714807243 0.513572538381962
0.507057528885143 0.513693089501951
0.507266281932668 0.513693089501951
0.507485298511614 0.513735000416815
0.507867026731827 0.514370747705308
0.508073881828401 0.514604413388983
0.50828483752179 0.51482232597937
0.508811248536999 0.515221379341938
0.508953960281339 0.515429004819702
0.509286498335197 0.515711909453481
0.509564462707261 0.515871715995568
0.509756339558745 0.516156044580827
0.509971402812455 0.5165272667672
0.510424394870538 0.51667514643038
0.510698319845225 0.517144776412205
0.511354728520071 0.517441048468725
0.511528994709097 0.517722128950338
0.51182168710431 0.518098309296015
0.512152510401655 0.518372610488061
0.512390541164105 0.518524685861224
0.512580507006095 0.518866768314801
0.512830592838544 0.518915767017465
0.513227245968424 0.5190945674396
0.513519611112997 0.519182005579583
0.513713394813819 0.51944927016187
0.513937314187125 0.519684894261352
0.514172381644374 0.519948523154779
0.514405157020922 0.520388323135902
0.514710240765251 0.520553090501678
0.514950019919887 0.520638062332178
0.514966879584912 0.520863702787177
0.515559591742534 0.521005394130433
0.515843333666765 0.521542280230942
0.515855692443249 0.521734720057139
0.516203534554855 0.522124350515756
0.516294140950304 0.522198759039859
0.516561812540636 0.522268661164897
0.516574872165089 0.522723261826411
0.516648030781312 0.522873460856956
0.516772495166551 0.523044465001615
0.516902486429927 0.523193081993513
0.517248297430527 0.523300321791435
0.517428470788614 0.523468864674354
0.517622473204722 0.523602696237128
0.517753862101392 0.524031041997492
0.518063288733558 0.524044084435668
0.518346967387341 0.524376475635824
0.518423994342817 0.524762229994787
0.518665634262916 0.525267180711078
0.518760550713907 0.525640176629089
0.518956481740277 0.526064669119083
0.519186795728298 0.526503232218063
0.519427657586083 0.527024458961446
0.519628326778699 0.527216909144683
0.520028089109845 0.527674179419618
0.520554635922809 0.527999929142244
0.520844800614698 0.528173918463918
0.521024775413671 0.528572824611318
0.521205610901151 0.528903855707785
0.521485866396953 0.529219950791146
0.521723282243735 0.529525935828931
0.522091409098825 0.530113438394405
0.5223360917351 0.530435917388104
0.522366172827419 0.53061323522431
0.522367158079897 0.530877027626826
0.522568784404556 0.531104419821468
0.522693289785587 0.531533376535534
0.522984653490204 0.531900489447493
0.523091929935127 0.532069373060327
0.52342602996035 0.5321661145431
0.523589691216453 0.532194430880377
0.523813107030433 0.532233042219059
0.523848150064821 0.532525328866325
0.524092723868817 0.532698451923405
0.524676939146098 0.533070265962912
0.524865848405221 0.533512157834914
0.524907750614185 0.533827677314972
0.525301574692013 0.534044061596841
0.525696243258037 0.534199568648824
0.52589796148181 0.534448807898029
0.526034082557271 0.534761945454751
0.526409281184054 0.534761945454751
0.526583048101396 0.535040183814593
0.526692207975473 0.535451660208019
0.527046007811829 0.535785230195275
0.527326911511516 0.535948587961245
0.52750249963969 0.536261695127028
0.527731651033626 0.536620842975156
0.52804578798786 0.536906519112566
0.528537337237093 0.537066954681693
0.528793803239755 0.537556001758419
0.528975287588303 0.537816012109362
0.529407913938485 0.538360639667586
0.529820427110626 0.538360639667586
0.530088927857058 0.53850309852708
0.530117985825457 0.538716274547577
0.530118849452364 0.538828039350375
0.530242347225932 0.538857316827947
0.530559798949166 0.539109773671836
0.530769727834809 0.539286629706805
0.530883221819405 0.539468791154242
0.531159643045808 0.540027240578088
0.531585997016612 0.540360184313899
0.531641728472338 0.540674291125738
0.531967811074964 0.540822894346532
0.532339739402782 0.541199687956915
0.532611531568585 0.541405078914035
0.532628367660685 0.541623895482316
0.532875867678402 0.541745859132863
0.533093828325089 0.541759409202795
0.533229240540044 0.541759409202795
0.533414326001253 0.541960337617566
0.533848505132641 0.542192149687536
0.534193382470383 0.542398761412846
0.534410724766546 0.542669854350302
0.534651900327777 0.542669854350302
0.534953848672436 0.542882145384324
0.535386838449299 0.543413870712974
0.535571802149809 0.543644449967492
0.536046576835399 0.543842818424884
0.536410481143097 0.544197554907448
0.536780506602472 0.544252784839958
0.537072558351886 0.54457832982753
0.537262542608761 0.544869966214203
0.537274904786562 0.545004154374542
0.537275644029474 0.545392327144605
0.537420541297299 0.545504977741479
0.537904558743872 0.545715335589113
0.538406188344097 0.54589963607533
0.538628799962603 0.54589963607533
0.538835722450421 0.546051516873808
0.538951622552393 0.546234786058403
0.539318437857803 0.546510452932669
0.539774263531028 0.546597992673144
0.539970560251184 0.546975061428607
0.540069376578118 0.547174253358806
0.540393200910681 0.547605001589479
0.540452704334854 0.547914309300758
0.540731724744231 0.548232294243581
0.540979777495134 0.548378654021068
0.541108615022421 0.548519697389007
0.54135838861825 0.548519697389007
0.541805541327439 0.548801929901905
0.54210411341885 0.548801929901905
0.542211355694055 0.548893690304513
0.542687347378273 0.549269439233445
0.542913100840826 0.549599730896663
0.54310139085535 0.549799726910478
0.543384452385978 0.550155157646143
0.543699526180365 0.550501400461914
0.544001924510786 0.550738356952248
0.544227270061074 0.550963742763346
0.544488875047548 0.551261823171465
0.544579979191794 0.551799867107905
0.54478150541004 0.552173901012106
0.545047469503016 0.552439660179595
0.545128020431756 0.55283572595896
0.545452568679416 0.553084551925267
0.545850043768658 0.553322688099607
0.546429431410644 0.55355719749497
0.546686766192091 0.553707055905873
0.54687974148531 0.55383302459298
0.547111988020996 0.554245312346822
0.547350855278602 0.554493514593468
0.547529942102693 0.554989656655375
0.547668426649753 0.555160114565916
0.548015845443019 0.555559315186226
0.548315162713977 0.555924758056694
0.548342009297939 0.556203664500487
0.548375038616222 0.556406147666968
0.548779364445345 0.556575173780826
0.548992803093939 0.557131357835082
0.549191350761088 0.557535830155425
0.549500335263443 0.557791591046844
0.549813608679333 0.557830622917795
0.549856506695603 0.558020763279793
0.54987839789442 0.558372193673683
0.549880164560013 0.558525648328035
0.549880164560013 0.558720066779629
0.549994788572261 0.559081294082931
0.550155088700764 0.559376293434858
0.550340515182362 0.559793427863296
0.55061863793216 0.560184938942909
0.550951488327369 0.560441518976588
0.551022537048425 0.560551012588696
0.551235347102353 0.560681734341726
0.551515370707468 0.560814722062693
0.551718546322933 0.5610637169871
0.551857058934361 0.561484656656119
0.55252455771157 0.561700365204936
0.552966404219859 0.561837680717413
0.553277936042322 0.562154142270283
0.553438546361687 0.562659385989421
0.553638031536956 0.562884011995404
0.553962970527345 0.563099773030147
0.554220158138169 0.563287000228594
0.554385465489481 0.563358573641745
0.55463721756007 0.563891682787914
0.554853589283979 0.563909680950604
0.555255093596236 0.564176748190218
0.555679745686156 0.564610784456146
0.556022580020483 0.564882601734803
0.556431400914589 0.564888487800618
0.556593609517916 0.565041371704157
0.556727041362127 0.565162532373306
0.556943662396511 0.565601403900018
0.557296116336866 0.565718535582565
0.557720883074374 0.565783761224193
0.557969231837735 0.566237510311216
0.558282478147587 0.566255297186938
0.558508454792981 0.566578957210049
0.559025985634076 0.566786940383755
0.559255142109336 0.567185446795668
0.559433742002716 0.567317299543731
0.559578644546996 0.567493528456296
0.559876233150437 0.567605633875579
0.559989025702163 0.567786481659677
0.560298845750704 0.56796580148478
0.56053154510835 0.568114395555539
0.560736675971968 0.568169893734441
0.560969697079337 0.568169893734441
0.561122123907467 0.568255230425913
0.561299391615357 0.568392632685351
0.561375289978744 0.568708892326045
0.561455412560835 0.568730447879077
0.56185262001125 0.569043700942841
0.56206050587077 0.569432956403922
0.562463819826544 0.569709956846884
0.56277708870139 0.570008081058166
0.562974096938603 0.570517348306027
0.563435788174521 0.570685486917254
0.563965106629239 0.570793719085028
0.564184158688281 0.571114236562318
0.564424147382116 0.571324207021432
0.564541190817624 0.571430182337974
0.564826752427728 0.571607362856381
0.565007025565756 0.571697538201533
0.565245706938152 0.571996958746336
0.565556175278664 0.572268496929625
0.565728727473973 0.57237531778919
0.566086184265622 0.572589260008389
0.566166848828023 0.572889907832955
0.566244731185927 0.573177268804375
0.566459428954409 0.573356340014839
0.566749073809851 0.573657276002767
0.566865253049931 0.574191922095947
0.567150535775019 0.574396825961621
0.567664734401976 0.574687790169843
0.568051586392656 0.574902146005988
0.568322301221622 0.575139387461838
0.568469640718903 0.575389965344391
0.568482801923182 0.575635244848539
0.568626464822098 0.575898826063562
0.568857405706747 0.576298674699969
0.569289540785725 0.576575666251248
0.569782459652386 0.576959613841909
0.570218057511712 0.577770059428353
0.570481571678627 0.578026034348045
0.570683215467043 0.578189560849876
0.570945469518449 0.578547116314322
0.571091081522384 0.579310773461801
0.571269464582761 0.579719009826938
0.571526872336136 0.579847466229248
0.571675578654841 0.580105069415428
0.571976723182114 0.580809777578136
0.572013361299816 0.580889892220326
0.572237343904024 0.580998345420889
0.57242725216713 0.581077384695342
0.572562166258408 0.581136591916816
0.573017305288309 0.581600828886981
0.573312522860672 0.581614760516963
0.573492511323734 0.581614760516963
0.573697643352275 0.581764927772186
0.573783794828455 0.582077279113834
0.573944030512212 0.582180379185759
0.574346503613006 0.582539955507604
0.574657847182799 0.582766255838686
0.575064388942532 0.583124021283884
