unif bylength
0.489238745604912 0.456807224669131
0.489366799277668 0.456952975741817
0.489566252271604 0.45706026527681
0.489807577809562 0.457187474253156
0.489948470629627 0.457433812724765
0.490193194557694 0.457538982461484
0.490441342669185 0.457757230014831
0.490631985683545 0.457899413426588
0.490943270235002 0.457943389205817
0.491159310789366 0.457949316255379
0.491351887655839 0.458059115335463
0.491593739705992 0.458388839123004
0.491861848429801 0.45852472871249
0.492075147703416 0.458653855051571
0.492251847774199 0.459072538386132
0.492401964663003 0.459360292799129
0.492526704764163 0.459370065502635
0.492675458165262 0.45959835799147
0.492852494919859 0.459756422541788
0.493038306757262 0.460077704632068
0.493199525658374 0.460461171167497
0.493339411392832 0.46049194618747
0.493509999339833 0.46067854332019
0.493642955894267 0.46070804071531
0.493892170089351 0.460726398120464
0.494059932056959 0.460726417294145
0.494252750884062 0.460825315141242
0.494388103070987 0.461345881388462
0.494535162241659 0.461434606462588
0.494680976496931 0.461721510819193
0.494836955775031 0.461843571991693
0.495013636286144 0.461938598923016
0.495214008781399 0.462023612841634
0.495365985572455 0.462270120916517
0.49553005056095 0.462413462396552
0.495692929979416 0.462606592771498
0.495941544770848 0.462610009820799
0.496164056564393 0.462795465417698
0.496221434615912 0.463109718413896
0.49647248891471 0.463136228876389
0.496663058473112 0.463472652001284
0.496757023243996 0.463540181725716
0.496991535168314 0.464708121826977
0.497140394633006 0.464910599083943
0.497312564169409 0.46545168583184
0.497566547671363 0.465861023632782
0.497843909145234 0.466223295300553
0.498050719066093 0.466347832870737
0.498277950543224 0.466561246424667
0.498438151596624 0.466648643420999
0.498674605614704 0.466649030718317
0.498828304231259 0.467052671721277
0.499057438380557 0.467156935690799
0.499173345410548 0.467183432494121
0.499266173446617 0.467834130723789
0.499551997455337 0.468892984074848
0.499755518661758 0.468918232504088
0.499965539817016 0.468987677990457
0.500181546957377 0.469180212091335
0.500293266830169 0.470394478820677
0.500641843519513 0.470594556259366
0.500853737618653 0.470676143495957
0.501023568747366 0.470816255512223
0.501189584267985 0.471194755829387
0.501386217318375 0.471425362662206
0.501527714447906 0.471601464879477
0.501621843636001 0.472043806345809
0.501905137397063 0.472107419655857
0.502145771727646 0.472449450489178
0.502326542592955 0.47309503313727
0.502496761651233 0.473758917684997
0.502725054307507 0.47393245775005
0.502829850751279 0.474495737259385
0.50297422936477 0.474967342088351
0.503177035300876 0.475089389817734
0.503391144045795 0.475405588884638
0.503612953638818 0.475901847485215
0.503784409664238 0.476358837950423
0.503937052771267 0.476363352502026
0.504286863739691 0.476363352502026
0.504621078039848 0.476363352502026
0.504813218904448 0.476437650358037
0.504993582323763 0.476531671608386
0.505165004889294 0.476712229615628
0.505374885165314 0.476729930167119
0.505512210698669 0.476857030298332
0.505613602480864 0.476858498607925
0.505854309953243 0.47695064278118
0.506077222707547 0.476951745330134
0.506339800600189 0.47773079208395
0.506438374839954 0.477826380113949
0.50657132600273 0.478003813248854
0.506838134671155 0.478091828144072
0.507045629122455 0.478159964445457
0.507208394265899 0.478357522150355
0.507412623628777 0.478721924956487
0.507594710940482 0.479031563673013
0.50783263516934 0.479053917384195
0.508000688840151 0.479448894211652
0.508215476105826 0.480065773197052
0.508436254722015 0.480140833285959
0.508757785174032 0.480241971161929
0.50892940634198 0.48035293544168
0.509190654337762 0.480360519097687
0.509307929994537 0.480552424225961
0.509399939734974 0.480585404181596
0.509663211216708 0.480685278033352
0.509800596506885 0.480786068641719
0.509881573625765 0.480804697551322
0.510088181355492 0.481017813154009
0.510301307498391 0.48103706398199
0.510510381273555 0.481239555371768
0.510695075674786 0.481318837881696
0.511007578100631 0.48132137397323
0.511249226371108 0.481560060191674
0.511436489884794 0.481644251200481
0.511729267954789 0.481801241875875
0.511862521274225 0.481804004292986
0.512007270354839 0.481814696937012
0.512147198514428 0.481848904099781
0.512287696062444 0.481985999710755
0.512481176712999 0.482907841826796
0.512677282314779 0.483725873336436
0.512845351413507 0.483742173194633
0.512995166707944 0.483771727237477
0.513101010260992 0.4840001590926
0.513207037976044 0.484067076778426
0.513356232967148 0.484704973830762
0.513524062800266 0.484727925315401
0.513828445590724 0.484728131824065
0.514103193840178 0.484786696100679
0.514209183178912 0.484835660560512
0.514521451630197 0.48500947278206
0.514772549381894 0.485017291086617
0.514930039361903 0.485071244138772
0.515142205530422 0.485076071059253
0.515263673627986 0.485158592544419
0.515695976746614 0.485210997330432
0.516047057354987 0.485272094570395
0.516209751633708 0.485477769106837
0.516340225527123 0.485664128301277
0.516558798373982 0.485778571735945
0.516716810783115 0.486033280457847
0.516878100335313 0.486082356302436
0.517017118061672 0.486192351038849
0.517190763825444 0.486675802896838
0.517403890249137 0.486918245427213
0.517532864713524 0.487013198721296
0.517639236700217 0.487133990542344
0.517803901767504 0.487188315774618
0.518109620962118 0.487494162046478
0.518321757015129 0.487683105492259
0.518586061596963 0.488114930426842
0.518754516639728 0.488271836564634
0.518911681337766 0.488482294505898
0.519078491323267 0.488509467835749
0.519184414314846 0.488575688626454
0.519294259222945 0.488646670605527
0.519451349649652 0.488948091626104
0.519636057407595 0.489012432226366
0.519864582997674 0.489117192202797
0.520005912630217 0.489126586271126
0.520227063228863 0.48914066336719
0.520378439034926 0.489264573651309
0.520537099848792 0.48934516119852
0.520748608686064 0.489467255850525
0.520890640171403 0.489610133443463
0.52104027143072 0.489616698791284
0.521307395741988 0.489691243219956
0.521515710136706 0.489845307447649
0.5216247716949 0.489849639539855
0.521843683448268 0.489853883384344
0.522128294268886 0.489989946499974
0.522285636986352 0.490087526630585
0.522318821579034 0.490244084191985
0.522477926257235 0.490358064678598
0.522720724812116 0.490693713786601
0.522925519988383 0.491102359717404
0.52309997012672 0.491270219732959
0.523334369867193 0.491459809489857
0.5235347616274 0.491807573874399
0.523729258007998 0.49202625179389
0.523994349882536 0.492269108020228
0.524207050820173 0.492438305845808
0.524453827369432 0.492740581793933
0.524583620656441 0.492825861311261
0.524684482367812 0.493033371209405
0.524939040836804 0.493166746298612
0.524996969566979 0.493450046628836
0.525171188283013 0.493493327602182
0.525243541369617 0.493675614250566
0.525477768695453 0.494141124256371
0.525666477878196 0.494184844227778
0.52588113916028 0.49418659157598
0.526049541495301 0.494551728263934
0.526257558811095 0.494744288823705
0.526398654844321 0.495086391427793
0.526521044669223 0.495291920871304
0.526729705358363 0.495463939521024
0.526965677324702 0.495486561541526
0.52725900448032 0.495573732234536
0.527437260154496 0.49579926539047
0.527591658069579 0.495909825247105
0.527730650293558 0.496085055432864
0.527927607801402 0.496642531909175
0.528063923352793 0.496973308180867
0.528174405960182 0.497313978332611
0.528322217132623 0.497361023892283
0.528406649285175 0.497408973167204
0.528549218857154 0.497602011798196
0.528747388820041 0.498243901897168
0.528933324097975 0.498284980102783
0.52916058663391 0.498285634639552
0.529408246758297 0.498285634639552
0.529733695161254 0.498306968525019
0.529849561028886 0.498453634769886
0.530074515755672 0.498766796403236
0.53018236081928 0.498858899512901
0.53034322420827 0.498861988300408
0.530553309657208 0.498940190764091
0.530775055585774 0.499219538367211
0.530914609418444 0.499279353161371
0.531125633088768 0.499471899712924
0.531224873061989 0.499506825378365
0.531396528256529 0.499507913111203
0.531644250268782 0.499594577939072
0.5317635251808 0.499772583133615
0.531937755733654 0.499779621976841
0.532113695841117 0.500666623590085
0.532246417381454 0.500844978092649
0.532332247523999 0.501049343645013
0.53247219198445 0.501349347084241
0.532710371620686 0.502228967810926
0.532883511350749 0.502380312529664
0.533022169706496 0.502906432966558
0.533209543546265 0.503017086484658
0.533504610169137 0.503020833821482
0.533665385297118 0.503073380393369
0.533764708478041 0.503148991383061
0.534094316509051 0.503364149199563
0.534348178891417 0.503469505331296
0.534534873244394 0.503551122860401
0.534662162585159 0.503657766951875
0.534916329771177 0.503820590796628
0.535141791227705 0.503827542124178
0.535394371865137 0.503944639260758
0.53560695750778 0.503992520165239
0.535891111356693 0.504036642054122
0.536082247321182 0.504512584768084
0.536281704130432 0.504533901316194
0.536506885205205 0.504555191971427
0.536686400911619 0.505199734072118
0.536930723482173 0.505367078258702
0.537255746827257 0.505399016119287
0.537433499089388 0.505415644651558
0.537662546849564 0.505474282737197
0.537800783704799 0.50554761569499
0.537979743841439 0.505744804149426
0.538241802226279 0.505941530185156
0.538455701953086 0.506017255022856
0.538570908002677 0.50613119762932
0.538820675855138 0.506353267505856
0.539134486035682 0.506421375623421
0.539284262467667 0.507188627768716
0.539424115574323 0.507556647326795
0.53963100429829 0.508009332340018
0.539777519664995 0.508942482337194
0.540105120004752 0.509105251717086
0.540307693189966 0.509192465472811
0.540467545917094 0.509247734167283
0.540625618037426 0.509735264264203
0.540912015468477 0.509898358026189
0.541281806023803 0.509905289055024
0.541500625250925 0.509905289055024
0.541724020605065 0.50996636640274
0.541882885078662 0.510230074063384
0.54208789811818 0.5102935909783
0.542362452384101 0.510475765516212
0.542647166166424 0.510505231038279
0.542911504832198 0.511007000117422
0.543006330538549 0.511053272628657
0.543205433158759 0.511141908076877
0.543386911152059 0.511146461909691
0.543568234875953 0.511146461909691
0.543747083157757 0.511478981007441
0.543962468025977 0.511497381854363
0.544099754968053 0.511550323167248
0.544335830891271 0.511903498405385
0.544502429714036 0.511922168487164
0.544623350241865 0.51205069532938
0.544813180992219 0.512310096380889
0.54501615189953 0.51272630849456
0.545311173500286 0.512969557376254
0.54540990594043 0.513031825320899
0.545562087235547 0.513213512319773
0.545733352956987 0.513432484461807
0.545919551077784 0.513812398396927
0.546125283651987 0.513967861789533
0.546259760671224 0.514241579964181
0.546396564862831 0.514522469266212
0.546532083747943 0.514611473373543
0.546777551163243 0.51461563175899
0.54691990283801 0.514660020257621
0.547074259288539 0.514840420512155
0.547299899614914 0.51486320788481
0.547376592462196 0.5152659894984
0.547576013305671 0.515749173127252
0.547674148035521 0.515959142592227
0.547869655093191 0.515999818677552
0.54800191355792 0.516101045399608
0.548126878368892 0.516128030313194
0.548414245489458 0.516704776196327
0.548733559623707 0.51686706756124
0.548874578088999 0.517260070319807
0.549140500806367 0.517393940045514
0.549299355691597 0.517780580085642
0.549608057876817 0.518039545402818
0.549710734768632 0.518830068086366
0.549966219551856 0.518911785394351
0.550158351724085 0.518980861081819
0.550376809129284 0.519101919970798
0.550540038270536 0.519195821380255
0.550784364083806 0.51936904733397
0.550996661140087 0.51946062373005
0.551194889096066 0.519465593260693
0.551330048110911 0.519635041399666
0.551455644776702 0.519771196845744
0.551747489465464 0.519946950174821
0.552001928669852 0.519977594512699
0.552150560937304 0.519982307580804
0.552351834192003 0.519993450530636
0.552525726449571 0.5208545560552
0.552691539254246 0.520933761658106
0.552897351338033 0.521141887135926
0.553121755041587 0.521158248506589
0.553293131476698 0.521811752093964
0.553400144637827 0.522301593392577
0.553633091804822 0.523004582599081
0.553748869044237 0.523083668627968
0.55394572298052 0.523137326529003
0.554158375143158 0.523140643302235
0.554396297282568 0.523299095205504
0.554554441100061 0.523427658368708
0.554841177573099 0.523676029985504
0.555060340903329 0.523727202477431
0.555349124159998 0.524045421651844
0.555471214440013 0.524246854317546
0.555622513255027 0.524258798105422
0.55578281506561 0.52456430972576
0.55598856909597 0.524749172043968
0.556206076812567 0.524809479541224
0.556352825164366 0.524847822840253
0.556628152253504 0.52508043983941
0.556789832118054 0.525347441200891
0.556995094297346 0.525959347842631
0.557266063865699 0.526043236673962
0.557515212392656 0.526084988615763
0.557699903803907 0.526097703475229
0.55796379366584 0.526098393456152
0.558116087827198 0.526234577151749
0.558292853561118 0.526309691377201
0.558516418389114 0.526618680159668
0.55866604968621 0.527329771154534
0.558816857681981 0.527458991203683
0.559005372036644 0.527980192242409
0.559359324749489 0.528473300403967
0.55972778636152 0.528505439603629
0.559842426448081 0.528537843331249
0.560053508324299 0.52877705268908
0.560183537705377 0.528907404912944
0.560393076738861 0.529505540510554
0.560657179836118 0.529819061857207
0.560773156306871 0.529876912023963
0.560888372387245 0.53003535240632
0.561131178486955 0.530441224518491
0.561332521850289 0.530533731622679
0.561458985503935 0.530692428720474
0.561616470127206 0.531430519349042
0.561818573558642 0.531753531462674
0.561935305320225 0.531789487534252
0.562128751454765 0.531881361675428
0.56234705683689 0.53188962479336
0.562577852157084 0.532126528366228
0.562652911102196 0.532342988898159
0.562846601934081 0.532747372054133
0.563020182100961 0.532795859415868
0.563322989327296 0.532842467874276
0.563499745634388 0.533111699736704
0.563670445002665 0.533472517535961
0.563800380867511 0.533573360111706
0.563943285182726 0.53384494062302
0.564114999173455 0.533913981798553
0.564249646587115 0.534008243918156
0.564533035414695 0.534320506164082
0.564761317714251 0.534539457061902
0.564987225651877 0.535068676139319
0.565149769431715 0.535230898636692
0.565348055670473 0.535311975568217
0.565616459948476 0.535456948753193
0.565777234561781 0.535860599453617
0.566071217808872 0.536013554093832
0.566244060757645 0.536136778331367
0.566387112650824 0.536154077589216
0.56667531859456 0.536318561379403
0.566924928620237 0.53644059543352
0.567216245452945 0.536781020903848
0.567399269258332 0.537621523295029
0.56759668899505 0.53788367729304
0.567786589258545 0.537959238732128
0.567965765461886 0.537974597130305
0.568196710827965 0.538048353712021
0.568457752453989 0.538054216934264
0.568737187799401 0.538339437855322
0.568847121516446 0.538625088453116
0.569072925625087 0.538763490786535
0.569261294734957 0.538804680565295
0.569430695400098 0.53892575708188
0.569604284438469 0.539027794048555
0.569900984712143 0.539179684880571
0.570111992670772 0.539395348576378
0.570253419857725 0.539443109617203
0.570322731715531 0.539882627510127
0.570452167761735 0.540107429677071
0.570601138909927 0.540123107753723
0.570827503302651 0.540152921468134
0.570994819804528 0.540171890800174
0.571172674740122 0.540185242598802
0.571428483348067 0.540765117362329
0.571654145857717 0.541023524514321
0.571875048784112 0.541352479371155
0.572082960603976 0.541499118078219
0.572350128516171 0.542473915714628
0.572594424407558 0.542698117723994
0.572759642844296 0.542804353309789
0.573011940520382 0.542911750790543
0.573205277854456 0.543267142001369
0.573460119736933 0.543818379816199
0.573615063956699 0.543940254324521
0.573804097735381 0.544176465089691
0.574045728490574 0.544558890995726
0.574212354250941 0.544893789890091
0.574457208880679 0.545088022529736
0.574684303339879 0.545347346754338
0.574870041193184 0.545895263331103
0.575022787474054 0.546081273416683
0.575201381478724 0.546107905557637
0.575337915243909 0.546173602009992
0.575447878892302 0.546684526464849
0.575665099255004 0.547116263805453
0.57581344703894 0.54721841756082
0.576010141633419 0.547330368922519
0.576310057340317 0.547343087198533
0.57649750522168 0.547437325311507
0.57673662054595 0.547518324427263
0.576950334226445 0.547560551713413
0.57715018856107 0.547563779691556
0.577315647444727 0.547665296231326
0.577418612001736 0.547681629090379
0.577531888948983 0.547867288833922
0.577694754323713 0.548015925659535
0.577938362779365 0.548150583198089
0.578102957328217 0.548390615113507
0.578227296602764 0.548496987955097
0.578358432307197 0.548504862988356
0.578567952688521 0.54856528933965
0.578720584262197 0.548628759158152
0.578879195145261 0.54863414096757
0.579094527875071 0.548897309891689
0.57928985467018 0.5490431110926
0.579550765312779 0.549341913643705
0.579760683337156 0.549368914987228
0.580021194860982 0.54963590216289
0.580322770488466 0.550185727511663
0.580463501058388 0.550235373458003
0.580618707692076 0.550861733121831
0.58073534558784 0.551148837114651
0.580929743132118 0.551194793859307
0.581178076306599 0.551210173825635
0.581266113449015 0.551216295545895
0.58142924134273 0.551703254997069
0.581610013677608 0.551752364333337
0.581800779068922 0.552037133500335
0.581938451835026 0.552180918321704
0.582050146389742 0.552340395319851
0.582166567757609 0.553039335796577
0.582350754032165 0.553106027464862
0.582600099385629 0.553257615351454
0.582766811892693 0.553314490681344
0.582967314137998 0.553448363416092
0.583184494466803 0.553571562208526
0.583327060554434 0.553708608078448
0.583465909930288 0.553757484121465
0.583711648858869 0.553882613412309
0.58391077242195 0.553981465464314
0.584181249314997 0.55405252377603
0.584444706865209 0.554061271137261
0.584549738608191 0.554600502105869
0.584803649487974 0.554708400234126
0.584952000428321 0.554726353820626
0.585176714506409 0.554872175356367
0.585326032916218 0.555453554449078
0.585644825437898 0.555672189637407
0.585928437472691 0.55573796325618
0.586150254627902 0.555803828886538
0.586307602975592 0.556011819874369
0.586473036768763 0.556188637580462
0.586695013421398 0.556766022460886
0.586921127232447 0.556998007418628
0.587098646247922 0.557119493178671
0.587252129206046 0.557145723945833
0.587422501851034 0.557346947999497
0.587527862091958 0.558174724208817
0.587695005288129 0.558359379719155
0.587898539897702 0.558414898591561
0.5880791156479 0.558431735234334
0.588335833172569 0.558508584650575
0.588467786970467 0.558599139592169
0.588601263139949 0.558701544626786
0.588764953780106 0.558772855571352
0.588942817898336 0.558884052727402
0.58926573159497 0.559282773965571
0.589521569029242 0.559419181864031
0.589673127867803 0.559431201781942
0.590063052602697 0.559571843849345
0.590278879561147 0.559691469801547
0.590406601367797 0.559761039737519
0.590694546123793 0.560245205282477
0.590997950014319 0.560628822228178
0.591215542801311 0.560964971304217
0.591449690103515 0.562022033235392
0.591621320977356 0.56237999765902
0.591899525932549 0.562507543338812
0.592028921359454 0.562529642948548
0.592212724573577 0.562688745944652
0.592351277635178 0.563040939046665
0.592627350094503 0.563142303141964
0.592800918174995 0.563297913615254
0.592985782659723 0.56334646449426
0.593128896648526 0.563517636355869
0.593368569174294 0.563591474218715
0.593532757083983 0.563688263458108
0.593680603957462 0.563779876688942
0.593858018286044 0.563925040345243
0.594012257629974 0.56457985208624
0.594367067566771 0.565148308368943
0.594613159689083 0.565258450704658
0.594920219813251 0.56561114247064
0.595040457929925 0.565649991633152
0.595321887785901 0.566031917275231
0.595473597167009 0.566131861069676
0.595674331617349 0.566207205774666
0.595847784005879 0.566262001173178
0.596005301153358 0.566351439143345
0.596122298126469 0.566493207004931
0.596259263077781 0.567166544703916
0.596460770380602 0.567687661305936
0.596560559093796 0.568201897169062
0.59666065724984 0.568254939664698
0.596972766365909 0.568504134804845
0.597286512181397 0.568567633484473
0.597439168078307 0.568828353500374
0.597633519120013 0.568861218599286
0.597927767927169 0.568861591858586
0.598117191117596 0.568949468491833
0.59828688068853 0.569344866572896
0.598515555278796 0.569402517199511
0.598773346159309 0.569772831856716
0.598951410795671 0.569908759472894
0.599178659589459 0.569968027200336
0.599369576353846 0.570510675068946
0.599575177538884 0.570753747292341
0.599703520616419 0.570785667317515
0.600008782488767 0.571011102893674
0.600282578879809 0.571282581357003
0.600418213013988 0.57151590027632
0.600540564719497 0.572147877093976
0.600796590319736 0.572220247487964
0.60095799987925 0.572673739879089
0.601159985831931 0.573089663063585
0.601439619042406 0.573336908865971
0.601565244829033 0.573482093331156
0.601738219222263 0.573869540598223
0.601927754361416 0.573914495863391
0.602116844062998 0.574251065305903
0.602298048442873 0.574291801763852
0.602473214167393 0.574542328588663
0.602666898304289 0.574807317818111
0.602809810874162 0.574856393613954
0.602998500029323 0.575074942353044
0.603274706768911 0.575329238745973
0.603486499608715 0.576388103096001
0.603709274777255 0.577036729023275
0.60392892248773 0.577579332924053
0.604066359224589 0.577739945809549
0.60429143257125 0.577869561628073
0.604433066695009 0.578332447952143
0.604566397016019 0.578388034320078
0.604809254403676 0.578521276432127
0.605051474849607 0.578824808182883
0.605249700340097 0.579535013710773
0.605546330289263 0.579698125745735
0.605768520196887 0.579948367389271
0.60598292058128 0.580341160207857
0.606107641471515 0.580391044975019
0.60641530728998 0.580976010803217
0.606722391932011 0.581052818370186
0.606951766683833 0.58105320634076
0.607101621606274 0.581224930311903
0.6073091781012 0.581542191041167
0.607486279709651 0.581623022565101
0.607669060008919 0.581696007172163
0.607856452640593 0.582058215762422
0.608059478745385 0.582397516465213
0.608302399277619 0.58283527570129
0.608580771778624 0.582981281906692
0.608789656112943 0.582993456178463
0.608984759261997 0.583054855304078
0.609189293964693 0.583079317057934
0.609407140532007 0.583150320916622
0.609620181941408 0.583175590972212
0.609922875615341 0.583440249617599
0.610092335631652 0.583674039296241
0.610328291740627 0.583700064465573
0.610501995960819 0.583700064465573
0.610666796175797 0.584203383351639
0.610891691276995 0.584370718917603
0.611028007537225 0.584842633148471
0.611107313221225 0.585703777008416
0.611246360103063 0.586321542232622
0.611373343703814 0.58641399993128
0.611558616368786 0.586435479346625
0.611787295916749 0.586860508228619
0.611924365457975 0.587213071065344
0.61223137805073 0.587312742841236
0.612472995694011 0.587720026189134
0.612678884702542 0.587890682929602
0.612837522862007 0.588057573021425
0.613056622448043 0.588180434742745
0.61323298993561 0.588298185231915
0.613442058883573 0.5883481439997
0.613631187600931 0.588377766353993
0.61382798188281 0.588579989775931
0.613997743052481 0.58862849327298
0.614116192434897 0.588780420282109
0.614246628162306 0.588881458146927
0.614404058320717 0.588946224970839
0.614583908185944 0.588969127855102
0.614780400008482 0.58900733372675
0.614983144049294 0.589042647919845
0.615130164483208 0.589078074872937
0.615447420398476 0.589413859425458
0.615753147549059 0.58965856750101
0.615906792074641 0.590113994405831
0.616117367157696 0.590253710457926
0.616277120183321 0.590305108603454
0.616435869736145 0.590408780347685
0.616627454149304 0.590684749958102
0.616995584276389 0.590809738148016
0.617181213725236 0.590875380899247
0.617355002597874 0.591272957054861
0.617647658797152 0.591917141804464
0.617821223164062 0.592130997896416
0.61803369038799 0.592149419629797
0.618347063035576 0.592266534744144
0.618569374002596 0.592432761031434
0.618810444431979 0.592517223011524
0.619142689567203 0.592691224175466
0.619347771338429 0.592973740546306
0.61951438388221 0.593217485725232
0.619800826497202 0.593246903589625
0.620056736056984 0.593246903589625
0.620184475740718 0.593365066863253
0.620397962838003 0.593652396669633
0.620601813614985 0.593880749272702
0.62076864249955 0.594351397363435
0.620963874727302 0.595305153820303
0.621142717199076 0.595486926453538
0.621396584338183 0.595583104049774
0.621617828130264 0.595725843009032
0.621753154669777 0.596350662155108
0.622050769583676 0.596470706145433
0.622284144954676 0.596796731504628
0.622449947362213 0.596887642252173
0.622617376059649 0.596894078181577
0.622791174862497 0.597251657965361
0.622979986458231 0.597386915900777
0.623206540289517 0.597441179716663
0.623474295564594 0.597550534009386
0.62366238778583 0.597875870673511
0.623835222552072 0.598039726493075
0.623944976101717 0.598116271125408
0.624143652396198 0.598325767998881
0.624296773089978 0.598542337108053
0.624536528703944 0.598587903527019
0.624811776052306 0.598985554691027
0.625127357397032 0.599216913598482
0.625371686384444 0.599500886242091
0.625513560481686 0.599800947797845
0.625638654494706 0.600072273502657
0.625872138494667 0.60016336614941
0.626055794909236 0.600228632695087
0.626149911203436 0.600274265789428
0.626263338921254 0.600302905069463
0.62638175174823 0.600410322514309
0.626603894831277 0.600892525891773
0.626737650755643 0.601218675126815
0.626861433827951 0.601495047903303
0.627055632962057 0.601706982728622
0.627211488754536 0.601801879626278
0.627402961479554 0.601847442567766
0.627575486874656 0.602304216932568
0.627911135314788 0.60242153923441
0.628055172613074 0.602775869142343
0.628266536918659 0.603822848259058
0.628447236243056 0.604093231297122
0.628653993471774 0.604235278554819
0.628809849600489 0.604432822189512
0.628971553089026 0.604512487100922
0.629155035117546 0.604731649193621
0.629411467610677 0.604784098298124
0.629534038040069 0.60496500149665
0.62966264080299 0.60502708353144
0.629839300991451 0.605249955977634
0.630030712283354 0.605283876493863
0.630249862479225 0.605538668271925
0.630479497141685 0.605788204649857
0.630654669692404 0.605961746952545
0.630835511993286 0.606258434265305
0.631055169433366 0.606538134065743
0.63133633891461 0.606752777452584
0.63153168065336 0.607106454258968
0.631737912654252 0.607246695050359
0.631992366275387 0.60771873218203
0.63215559600583 0.608246881359553
0.63231568771332 0.608344613666789
0.632470460407605 0.608636203218714
0.632638220090925 0.608860582851827
0.632853359781413 0.609257340433031
0.633100264181653 0.609356809677986
0.633314958102475 0.609971452006321
0.633489252868173 0.610127350681217
0.633671567892226 0.610187885931346
0.633862186506635 0.610209699180075
0.634046849927006 0.610639225030697
0.634262531350857 0.610724169071759
0.634455200855325 0.611070093556184
0.634621867653542 0.611191642934082
0.63481497277129 0.611496040523774
0.635069149785528 0.611831734151413
0.635240039304351 0.611999115253519
0.635501327939564 0.612072218776808
0.63574208576491 0.612086601224984
0.636010108688533 0.612131786921534
0.636237305285907 0.612277563921473
0.636534554443171 0.612319728408407
0.636713466558135 0.612322922522015
0.636810017815653 0.612322922522015
0.637009858175949 0.612322922522015
0.6372807998215 0.612322922522015
0.63746217988351 0.61237677022712
0.6376292564186 0.612605976398957
0.637814779242053 0.612765486056872
0.637970795872853 0.612902002381393
0.638088331713726 0.612921319480837
0.638305524817825 0.613084252872998
0.638463901024078 0.613124655369155
0.638673703061376 0.61381257852047
0.638903246984976 0.614028690151073
0.639052509513003 0.614056572438371
0.639218986791758 0.614126216491873
0.639448507113553 0.614246484167896
0.639673234673133 0.614435771593035
0.63986814665746 0.614464623563836
0.64010322184683 0.614529077181389
0.640310979751923 0.614583895675783
0.640523465098616 0.614927717194528
0.640690652529021 0.614997382736998
0.640861179715591 0.615039076744846
0.641002773152452 0.615082161491468
0.641200041306353 0.615263016128905
0.641337689777275 0.615331401127081
0.641557336815323 0.615628643871349
0.641701341403161 0.616161219716237
0.64199220432481 0.616280279851546
0.642245539110261 0.616477087941347
0.642446860520677 0.616858333071018
0.64253454629999 0.61691843543785
0.642675579733326 0.61691843543785
0.642967313712398 0.616982206891383
0.64319704934215 0.617028946521695
0.643344557624998 0.617086436075746
0.643522043342761 0.61710382417147
0.643703189944856 0.617207225578568
0.643827693666899 0.617252156804313
0.64401439720804 0.617267267543169
0.644226909890232 0.617329656990173
0.644372762358911 0.61740846417622
0.644649269341159 0.617625792571502
0.644834757347026 0.617813169116483
0.64509880217164 0.617862134301916
0.645251731169367 0.617866071830601
0.645440638829746 0.618217553391426
0.645674203962679 0.618553643708001
0.645828419982713 0.618993725197067
0.646008477070693 0.619299618794423
0.646242364177353 0.619551394005655
0.646463586341931 0.61971090747433
0.646675560489896 0.619732674564925
0.646867520892195 0.620488802433503
0.646979748389003 0.621054000806529
0.647142827264709 0.621290491907105
0.647312866155733 0.621655398808291
0.6475590932648 0.621785434685041
0.647687375762153 0.621797958358453
0.647835626863384 0.621797958358453
0.648062017672201 0.621840435346348
0.648190860829008 0.621987570771617
0.648331843134105 0.622107089814693
0.648531395169456 0.622374772305025
0.648733484466841 0.622420222182676
0.64889981262647 0.622455556211977
0.649081012431718 0.622509510409052
0.649225576844136 0.622724209496768
0.649324909518249 0.622833191017422
0.649432530146428 0.623359062040375
0.649571003223969 0.624254780683718
0.649752224104315 0.624983214164545
0.649975276950421 0.625483685147876
0.65012437930821 0.625693001609826
0.650383277984883 0.626234800220509
0.650621173753551 0.626389063662641
0.650764642067753 0.626462428071176
0.650915544232919 0.627096254351459
0.651003365690509 0.627236544195556
0.651170200282592 0.627306069658758
0.651467327131636 0.627633337090153
0.651696378316223 0.628246645477772
0.651884181597697 0.628637070362562
0.652151808773822 0.62869062378128
0.652354552971108 0.629020269469142
0.652537994991915 0.629584381835161
0.652819216171791 0.629775675256929
0.653003150373169 0.629954205725201
0.653204812758052 0.630048884226588
0.653424285781726 0.63010119880745
0.653596059989787 0.63012381306894
0.653842552222095 0.630232379034273
0.654083245405141 0.630362057304088
0.654467968213114 0.63051208157192
0.65473958421836 0.630536581065241
0.654910049594515 0.630538787350909
0.655066143259103 0.631080843977076
0.655274606895307 0.631804288437775
0.655413217451991 0.632081546733563
0.655556921826861 0.632362588826002
0.655765054960998 0.632689521372888
0.656023192528191 0.632742938477112
0.656370792992981 0.632752722752724
0.656575788680613 0.632884781129233
0.656804149822565 0.632918616764324
0.656992581176132 0.633417921563333
0.657271955459624 0.633513876768304
0.65742389208842 0.633645964933256
0.657563035332767 0.633754815987148
0.657759811641043 0.633814389007215
0.657924780133009 0.633847993635802
0.658109466206412 0.633891022165342
0.658294205096287 0.6341057334887
0.658457397266063 0.634271435105205
0.658733122571695 0.63432489570949
0.658829083479497 0.634711085482793
0.65898877490246 0.634818084550115
0.659189533340628 0.634991503766006
0.659389837211645 0.635054933123245
