unif bylength
0.246030007776164 0.148245101434142
0.246279006810312 0.148386598193716
0.246443493675406 0.148668192803396
0.246654375576524 0.148887183214067
0.246787957941867 0.149007422574474
0.247142813375714 0.149171586517975
0.247414831663953 0.14930898092924
0.247624736691584 0.149465016422582
0.247838567316915 0.149690070038719
0.247940450027978 0.149852120816914
0.248099748929132 0.150044195010382
0.248374931992199 0.150221175204113
0.248498479371001 0.150371347402078
0.248742757138802 0.150568842261769
0.24900762995784 0.150772526748858
0.249248605056513 0.150942477756781
0.249391165494958 0.151194041653024
0.249684364886223 0.151331483972033
0.249790989369296 0.151516825987998
0.250134446927371 0.151711774675627
0.250257956261558 0.151869223354594
0.250403460259777 0.151996498149037
0.250586924259042 0.152071829149231
0.250738154296568 0.152368977474374
0.250888200996874 0.152606806436546
0.251129117609141 0.152736785076134
0.251295325670211 0.152895593774824
0.251566966071573 0.152948575763743
0.251698381311095 0.153095000910596
0.251834682964305 0.153264456555263
0.252048471418522 0.153317446246121
0.252240050734404 0.153472373239004
0.252348686725638 0.153765721268729
0.252593124918161 0.154000972102822
0.252705906687652 0.154080760437577
0.252892629198443 0.154265336325636
0.253112283002238 0.15447669374255
0.253345394877053 0.154628189374757
0.253516157341628 0.154865771284424
0.253716234721285 0.155020418686632
0.254012003159414 0.155161138206829
0.254098661438759 0.155346617200416
0.254264430613736 0.155496677997606
0.254508164583765 0.155617855301459
0.254741354757761 0.155720985911481
0.254879901827196 0.155909402835577
0.25496279612236 0.156019435955103
0.255139565838451 0.156227999789302
0.255263104157538 0.156363801669567
0.255493798516171 0.156538796378086
0.255704470343508 0.15669983926267
0.255865040917684 0.15686451729494
0.256092856297578 0.156999617238276
0.256256041408746 0.157171876544143
0.25646195018181 0.157485998462808
0.256712803954516 0.157626215098826
0.256896327017609 0.157770834885178
0.257029745249309 0.157954835985208
0.25714543226015 0.158106071738537
0.257308641123069 0.158224934793388
0.257598461399398 0.158409814936973
0.257777718631811 0.158538167721494
0.257968821495464 0.158670426189037
0.258135030729285 0.158842179342517
0.258344798983534 0.159007953025139
0.25858536530546 0.15908230334552
0.258717593107146 0.159251885969118
0.258954905631513 0.159476617387128
0.259103018056919 0.159556749008322
0.259259814990358 0.159739574522463
0.259469266481483 0.159897400155579
0.259598738315235 0.16003837099141
0.259778524486719 0.160234368187987
0.260049749906622 0.160387940143434
0.260225364629194 0.160509703080792
0.260416208969654 0.160699328132678
0.260640148068117 0.160818475655624
0.260947063731105 0.160980710633926
0.261133463050561 0.161177553983773
0.261322655359894 0.161446713277901
0.261478711542602 0.161667016267106
0.261613002130412 0.161749005304796
0.261743262857546 0.162006444323244
0.261902373593935 0.162158189992387
0.262151975574961 0.162265577762623
0.262234255976652 0.162374953847683
0.26240865669403 0.162524420617122
0.262521037547676 0.162644917174747
0.262640825579056 0.162796949249915
0.262823388939129 0.162983972768822
0.262961007677833 0.163148627263411
0.263141625389921 0.163329942308462
0.263227915562617 0.163593273159611
0.263466425673745 0.163805748451663
0.263733938320562 0.163952270611297
0.263920994078904 0.164125333394208
0.264004137997499 0.16421847387411
0.264152606819738 0.164454820208727
0.264455089215993 0.164572783014177
0.264645127237055 0.164687769714313
0.264802280869915 0.164825913622858
0.265024250807894 0.165092250275714
0.265263463396855 0.165231369102504
0.265533140726258 0.165451831076809
0.265740834779929 0.165612414946836
0.265888605883629 0.165721604307269
0.265971221673526 0.165943481570756
0.266137729875512 0.166149538554463
0.266403680957175 0.166300688819739
0.266715800077093 0.16645284624234
0.266931623845637 0.166642784450517
0.267091626693489 0.166752100633556
0.26731540601854 0.166925703140374
0.267475029068685 0.167081477005506
0.267604054080703 0.167240963658746
0.267744460864749 0.167413753268145
0.267898104872102 0.167542321734333
0.268097134184097 0.167862919382849
0.268304343501336 0.168135659460637
0.268382814115989 0.168335619896287
0.268504773972594 0.168639744382708
0.268620284682579 0.168811850688449
0.26895227728182 0.169017112233666
0.269171341462721 0.169257324547699
0.269303402002321 0.169425090218449
0.269465942369896 0.169581136712991
0.269761224295578 0.16995775939022
0.269998456963586 0.1700503941103
0.270443391719161 0.170178172083941
0.270707819422678 0.170335400811339
0.2709347968062 0.170479365542814
0.271075689695318 0.170611494395296
0.271225970218032 0.170818070413012
0.271375133924741 0.17100072315912
0.271496538012718 0.171367065332771
0.271667656682471 0.171597828482877
0.271795181592388 0.171789370091495
0.271939381668299 0.171933468037359
0.272076347011176 0.172058227805084
0.272231805677633 0.172176591777057
0.272380962392884 0.172283117076651
0.272564035918762 0.17263820394811
0.272745087943968 0.172776229564644
0.272914166103538 0.173004995471184
0.273080482031222 0.173217140821267
0.273253987548666 0.173366677694379
0.27348213937084 0.173603400783252
0.273691600414005 0.173869482697441
0.273880079834474 0.174098523648988
0.27409516183751 0.174336292341111
0.274222209130434 0.174400982376058
0.274429073111746 0.174579182607205
0.274566089201682 0.174755015238477
0.274741403482883 0.174987726791826
0.274974084102834 0.175093433478907
0.275112765525633 0.175464072266913
0.275274716606787 0.175624329149459
0.275367118646438 0.175744336980599
0.2755777521654 0.175946393328431
0.275806800374903 0.176117146142848
0.275978096404104 0.176250861718239
0.276208009704212 0.176588478756612
0.276406662804587 0.176752370787691
0.276533786240707 0.176886736174352
0.276689114270828 0.177109826597603
0.276884385420714 0.17728901917802
0.276992178533293 0.177407844093734
0.277266151239473 0.177510510953531
0.277426633787475 0.177737679910521
0.277624746942475 0.177916227126134
0.277797508056943 0.177986846145258
0.277879315271613 0.178093644179979
0.278062587184236 0.178235023603554
0.278216344757121 0.178531834776787
0.278344661124058 0.178704692411241
0.278435801876504 0.178888614581762
0.278548657307161 0.179047258061987
0.278722809750537 0.179226348079247
0.278850364692871 0.179343632246904
0.279136672412165 0.179605100911239
0.279340632579269 0.179757026921178
0.279524584243783 0.179939451626441
0.2797745917932 0.180117950815141
0.279918173505276 0.180388349754669
0.280201908640961 0.18056477626541
0.280374665845586 0.180778024521108
0.280604205355582 0.180938666828113
0.280733331369334 0.181204347643311
0.281032894053357 0.181343105628498
0.281261376882387 0.181553876093531
0.28147451545162 0.181738989444032
0.281566788768396 0.181961656973617
0.281727584882497 0.182090689720178
0.28183670700813 0.18228433092979
0.281913593234388 0.182412383601626
0.282060988044756 0.182678208601164
0.282304946140937 0.182855130371798
0.282519708553733 0.183016675086013
0.282673278137744 0.18313114063754
0.282901374300927 0.183255337009353
0.283118813351089 0.183433837282207
0.283286884102877 0.18355994209101
0.28339652927565 0.183744875021136
0.283531446448357 0.183857867409587
0.283666347162911 0.184026471120418
0.28378702117899 0.184220121534158
0.283990292426371 0.184320713354041
0.284248401386125 0.184575943099534
0.284421172648443 0.184855234296211
0.284580250692997 0.184927509545618
0.284703959976707 0.185252147528148
0.284955336829948 0.185491106869427
0.285155624305974 0.18561643045067
0.285253303927315 0.185792235503772
0.285384005745394 0.185964834038429
0.285513837933862 0.186162982062941
0.285622050409273 0.186486286818048
0.285782482305803 0.186702484459463
0.285984326989245 0.186831768081552
0.286209074938137 0.187014382874164
0.28640678408426 0.187147452124693
0.286541755643641 0.187354473780967
0.286667100346276 0.187500541325044
0.286871865839576 0.187650622337375
0.28704043040823 0.187703650315532
0.287212372727091 0.187853586254948
0.287510533664109 0.18799885247368
0.287658679727249 0.188294866985637
0.287907634369719 0.18851663614497
0.288151569722689 0.188661399094674
0.288506077497541 0.188787600506239
0.288627874953352 0.18893166316458
0.28869245562548 0.189196773562292
0.288883743616024 0.189444871250508
0.289131196917735 0.189610645841327
0.289390475644773 0.189787644374325
0.289603982073539 0.189983961998457
0.289810277913514 0.190156894603294
0.28990819635278 0.190296549256137
0.290136409788102 0.190622879090746
0.290238060713849 0.190864616737452
0.290421199505328 0.191051666405507
0.290482970689469 0.191208834347327
0.290804177615775 0.191433096998842
0.29097712426497 0.191601298201586
0.291281163710408 0.191893145450166
0.291569460007008 0.19198398464656
0.291802083266304 0.192198688331243
0.292103532956212 0.192278128177887
0.292265821757112 0.192430630478234
0.292382141397467 0.192546164912344
0.292541605140142 0.192706113057616
0.292726623124295 0.192968715627494
0.292950987018765 0.193137232673426
0.29302918729628 0.193217263335896
0.293167086211117 0.193348219378542
0.29334176714535 0.193540349744121
0.293549624089965 0.193784821365399
0.293736072823301 0.193989911101216
0.293890183354529 0.194145292963527
0.294020871514516 0.194297851936327
0.294274146040574 0.194431645493004
0.294537055756376 0.194612964687456
0.294718877620287 0.194738331776771
0.294854538722394 0.194916296215986
0.295170583513503 0.195088987183646
0.295404780667761 0.195271168857633
0.295621514047305 0.195528562345633
0.295751524806435 0.195725074578713
0.295934455807294 0.196069728914793
0.296038799281125 0.196366889204755
0.296211296650182 0.196455961234507
0.296537241446861 0.19661422935497
0.296689140088791 0.196836960330446
0.296906982550655 0.196977936621327
0.297047921462607 0.197229820994653
0.297170530322138 0.197429760144585
0.297487232220038 0.197566491819531
0.29768068313151 0.197840430412489
0.297842341161671 0.198069620652109
0.297934640996731 0.198355526706055
0.298148181743447 0.198442984816142
0.298380538767988 0.198615402389096
0.298530514651253 0.198823517538279
0.298686491556151 0.199018115341198
0.298811990407801 0.199104224717736
0.299010263243631 0.199299548932126
0.299233507806538 0.199571947196474
0.299346094428614 0.19975314893098
0.299513760190542 0.199923225287694
0.299702958472812 0.200147575338991
0.299938251706335 0.200393799154357
0.300162352409806 0.200667952338226
0.300263170607674 0.200962860776958
0.300548353184454 0.201143063894415
0.300730092479095 0.201351409904635
0.300912930489695 0.201507375628536
0.301103400600053 0.201621294055336
0.301224440035344 0.201767515214509
0.301343741653056 0.202077099857565
0.301517410093942 0.202145382788182
0.301624693340599 0.202326441757924
0.301730063758296 0.202442368564349
0.30180030481401 0.202608111107454
0.301975340669841 0.202771739636036
0.302121941328772 0.202937450634362
0.302359785249427 0.20309126032102
0.302546025800685 0.203300608718156
0.302640551870016 0.203610653123898
0.302788554249145 0.203764690714481
0.302942166189614 0.203896524814972
0.303169279794671 0.204143410332561
0.303353612833317 0.204329836366129
0.30348381858038 0.204442521269216
0.303679767585201 0.204571691056764
0.303837467922389 0.204763933654687
0.303965605193063 0.204945687765965
0.304098731658279 0.205135072443855
0.304304871296216 0.2052757011097
0.304493707549053 0.205426119166887
0.304567730411451 0.20555197733673
0.304816716561822 0.205827143470932
0.304983764254032 0.205923125236265
0.305122533844947 0.206250970793419
0.305364077751772 0.206493759560024
0.305530531903778 0.206558619847282
0.305691609436218 0.206685047789918
0.30591918756606 0.206984156363365
0.306043488514176 0.207152714735977
0.306301776992603 0.207451789627376
0.306386310865615 0.20760781059731
0.30651395758271 0.207744663373675
0.306685423592028 0.207865307560128
0.306853129321736 0.208006591405554
0.306987601332498 0.208296678991263
0.307028072525995 0.208594803990074
0.307215471100945 0.208794682605273
0.307377363788313 0.20888492229049
0.307539036814285 0.209077153118967
0.307724382478129 0.209208575991954
0.307985172394624 0.209330732217485
0.308110437935864 0.209512404147943
0.308308696857668 0.209668079972206
0.308441912395491 0.209823936573842
0.308583856278151 0.20995532307847
0.308721286615778 0.21014701053155
0.308974721726679 0.210300806845521
0.309183316825193 0.21049724106489
0.309365224426045 0.21068090487175
0.309550687452776 0.210893706874231
0.309758376907811 0.21103668414744
0.309987581495478 0.211186904997508
0.310147745299703 0.211374897938895
0.310397867365885 0.211535515467704
0.310531562713757 0.21176757016245
0.310715862307358 0.211984139633941
0.310921531788304 0.212161162993938
0.311190231720257 0.212278959085886
0.311277475001965 0.212408507412192
0.311551984062818 0.212588897998991
0.311699194872169 0.212721848971987
0.31196209891358 0.212853572543623
0.312235651045305 0.213024451068801
0.312386169292344 0.213190353096676
0.312720747759429 0.213453680565988
0.312942305650985 0.213611067751534
0.313149337841916 0.213772550722353
0.313266489946116 0.214074240662668
0.313468649460099 0.214303204939256
0.313688639480223 0.214492416165997
0.313897524673755 0.214739382647698
0.314042190768615 0.214898772780791
0.314202674893235 0.214978502755465
0.314286415777291 0.215232220817327
0.31451063433958 0.21535410792913
0.314798437966689 0.215581974784233
0.31512126623656 0.215715035877672
0.315307703760722 0.215963619234304
0.315489433658832 0.216198309118105
0.315641969478429 0.216458782353066
0.315894743141722 0.216558967607495
0.316080953046306 0.216784007169226
0.316221135866363 0.216916652821841
0.316547862526512 0.217051607407428
0.316697304770609 0.217268196749884
0.316917809480612 0.217420319693391
0.31715314121263 0.217564419092151
0.317251350089475 0.21765133799039
0.317518926449311 0.217760307898549
0.31773066704534 0.217942106243444
0.31790878544598 0.218014295303286
0.318022299710899 0.218170017866927
0.318191760895601 0.218391269723589
0.318474296702833 0.218599763082747
0.318697311390685 0.218801020383026
0.318906508579241 0.219007403512442
0.319054445600732 0.219207676242976
0.319192642738826 0.219375222996646
0.319405691129471 0.219653185794239
0.319528863952859 0.219784621969368
0.319867321061702 0.219915266534572
0.320009432991173 0.220117429092529
0.32012614589881 0.220213610589096
0.320305564195818 0.220349711572341
0.320475317492632 0.220699144393929
0.320646125821153 0.220881326676422
0.320786890587342 0.221146040190584
0.320867737102519 0.221356733907844
0.320988141659081 0.221549153751864
0.321243546162747 0.221727866306233
0.321460887932839 0.221880976583396
0.321609249431097 0.22204433401518
0.321923034371817 0.22217472386642
0.322047520036352 0.222358167910921
0.322217849536714 0.222575412032362
0.322484253430366 0.222677671084698
0.322612654208848 0.222810236517243
0.322773239020638 0.223059145542597
0.322893075682069 0.22329112606722
0.323123875316433 0.223416706573424
0.32329265973048 0.223562063854704
0.32340922951164 0.223701322274513
0.323597786229035 0.223917099968385
0.32388733919782 0.224020188544519
0.32407334553931 0.224108604994922
0.324276173897452 0.224235353272902
0.324559967640335 0.224325472836652
0.324765028085912 0.224515204859663
0.324918169901577 0.224717924538394
0.325118819669305 0.224939644246711
0.325264576088015 0.225172536325342
0.325454951213399 0.225235572335076
0.325686459492996 0.225448155289071
0.325824722901991 0.225634317670271
0.325935520942576 0.225815541260102
0.326045568238194 0.225911458481791
0.326175129106765 0.226167536439772
0.326411087866613 0.226329636905644
0.326604795235971 0.226446551673145
0.32684300797102 0.226573594165753
0.326956435537196 0.226751357024627
0.327124517269199 0.226948288663658
0.327346001692874 0.227126170524059
0.327586797793214 0.227428040900814
0.32774777436532 0.227539596624772
0.327978033343212 0.227726398943159
0.32811267822989 0.227855412410417
0.328273085065629 0.22792388191987
0.328403779797798 0.228084530492756
0.328734020694248 0.228220102445717
0.328926064216855 0.228430009883208
0.329061302359219 0.228713195392592
0.329249957563694 0.228929648488356
0.329452198776406 0.229162783572667
0.329587209688098 0.229357230809693
0.329718159994669 0.229567027581495
0.329879614226048 0.229646117693313
0.33003074990812 0.229920884347132
0.330120235034278 0.230082381310697
0.330325176136951 0.230340516929463
0.330542599692279 0.23046450795248
0.330787481113548 0.230604148222108
0.330975561311159 0.23075393422773
0.331139473182345 0.231083151304613
0.331267927080591 0.231411885965164
0.331710421667332 0.231643594007229
0.331936913245142 0.231737420027825
0.332176699326431 0.231944041221932
0.332372688414547 0.23206801835363
0.332515362070134 0.232222568920767
0.332829987427366 0.232423415994809
0.333087380033609 0.232622965173753
0.333292800355359 0.232889941520463
0.333413765314192 0.233144874886062
0.333571404763846 0.233317843786867
0.333761053897807 0.233370037062392
0.333898685230832 0.233521463730028
0.333982964090327 0.233713596634699
0.33409958326292 0.233855120918102
0.334213607497156 0.233960956862581
0.334404314679038 0.234178803737708
0.334565613946623 0.234349654205317
0.334854915240838 0.234571426964948
0.335003609645103 0.234716740548037
0.33518199673812 0.234840462002461
0.335292018596179 0.235025620727407
0.335436486023364 0.235260582679268
0.335540721158225 0.235463273611882
0.33589906048026 0.235846993820844
0.336070871670115 0.235945615361247
0.336264965519049 0.236127220549094
0.33637410156819 0.236330890487283
0.336614876520993 0.236576498080276
0.336793126072568 0.236814215066876
0.336914935114734 0.23698484917623
0.33721013419984 0.23717498320617
0.337338262050295 0.237297054514603
0.337454769088252 0.237465211650854
0.337606888499534 0.237672027540659
0.337803806459126 0.237839368687729
0.337941375722317 0.23794674345788
0.338114166898236 0.238105338410136
0.338408507979587 0.238219229096619
0.338537224174552 0.238335278972704
0.338664826276531 0.238452285379937
0.338790091588458 0.238583974557429
0.338947475995064 0.238778706563481
0.339339017321438 0.239155900687755
0.339442287267267 0.239304947174123
0.339684925461759 0.239444134351528
0.339930648600681 0.239587959172001
0.340192782879783 0.239755168835764
0.340275584539837 0.239917237999902
0.340474849902193 0.240110962647481
0.340621831156231 0.240267662674515
0.340912737801375 0.240396937883062
0.341032131497516 0.240565948114145
0.341229931985283 0.240713543125072
0.341407300636969 0.240889762993818
0.341558568010273 0.241065579733069
0.341717187561465 0.241190129115156
0.341934193140722 0.241366804646729
0.342048471755622 0.241603279715677
0.34228444002157 0.241764458494643
0.342520216160565 0.24193177258771
0.342655817617594 0.24212354550565
0.342919785241625 0.242305684487933
0.343024383163802 0.242442095934972
0.343277260830302 0.242740322439598
0.34350837935601 0.242875500590297
0.343601525083669 0.243027455939474
0.343755603584927 0.243206279042813
0.343853801555798 0.243506525921352
0.34410359892319 0.243673195053588
0.344286954360848 0.243794568198318
0.344482433524537 0.243962352015239
0.344688260933918 0.244075725558225
0.344829376005694 0.244397126563021
0.345115881839908 0.244564946201063
0.345296572727065 0.244683258634702
0.345483024320908 0.244857548996443
0.345771044600658 0.245010378471638
0.345880122465717 0.245088577328747
0.346075204450109 0.245284728488985
0.346319407589261 0.245509325856426
0.346488248653598 0.245751745530637
0.346718592460904 0.245928400481347
0.346959227881699 0.246153203895388
0.347229444331486 0.246434390120698
0.347404904405668 0.246848523622905
0.347681792019473 0.246965214680741
0.347820547318315 0.247194352673325
0.347945901346974 0.247366687803337
0.348255233904426 0.247493129943415
0.348499913323475 0.247677176465542
0.348624445033042 0.247906722305046
0.34875248742652 0.248107591868801
0.348951158754153 0.248322673807068
0.349070249392077 0.248511998634678
0.349235076070073 0.248718702086149
0.34946233544256 0.24887607323205
0.349712954295072 0.248953190163761
0.349901881015719 0.249242402049043
0.350032902695747 0.249359487405218
0.35031350180963 0.249553062721793
0.350468010274265 0.249771790486444
0.350756811482067 0.249999675739033
0.351023335058178 0.25022766169135
0.351193336439408 0.250364809006333
0.351477923473407 0.250459328303141
0.351706966145985 0.250609760325432
0.351858597000345 0.250862411245202
0.352048393897801 0.250944391452002
0.352296438076454 0.251113206517725
0.352508470963895 0.251323264412002
0.352791987302883 0.251516420545051
0.353090939936782 0.251766210413096
0.353269606316731 0.251849061518264
0.353531772766416 0.252014866137367
0.353695751895612 0.252249053091156
0.353975949027748 0.252395040807033
0.354404265040407 0.252612467604847
0.354658075096245 0.252715421340922
0.354762401917474 0.25291879513967
0.354947059814854 0.253132372414779
0.35518688269154 0.253435689345817
0.355324963132267 0.253756876674671
0.355618182269675 0.253898950245154
0.355780697902921 0.254188165244511
0.355915144813478 0.254547957211348
0.356159923555021 0.254781154551533
0.35639558148061 0.254887545444799
0.356560860244934 0.254977693669548
0.356656855612424 0.255293630020293
0.356796395537041 0.255399326812056
0.356908995328272 0.255522597506229
0.357183501993532 0.255687891757087
0.357420966784983 0.25592124326435
0.357781027533051 0.256143089964458
0.357965859195006 0.256283294474543
0.35824689391241 0.256474207051648
0.358396033907126 0.256658858127741
0.358447944604589 0.256989155767294
0.358587785364556 0.257202345663785
0.358882702503903 0.257593834253662
0.359159216762518 0.257826705597056
0.359514859311159 0.257982909039991
0.359723889221709 0.25830323724669
0.359842276419451 0.258591770580701
0.360016389565061 0.258736919097619
0.360235785742916 0.259008402048297
0.360337092358064 0.259193901266255
0.360539506013033 0.259381524060419
0.360697134343125 0.259603904402091
0.360840864687891 0.259680433420143
0.361092352696189 0.259839773390945
0.361303718055267 0.260004020832779
0.361639191580583 0.260145811406526
0.361854268357003 0.260425991228115
0.362000952019209 0.260584490014294
0.362121883209832 0.260900303745948
0.362391676738886 0.261105965714174
0.362606242813046 0.261308242969631
0.362806379676046 0.261536290332661
0.362977928165652 0.261824317735717
0.363210477421081 0.262086466835894
0.363443747249352 0.262300173451762
0.363702471745985 0.262522461924733
0.364022375623817 0.262797266472325
0.364298066655211 0.263041167674954
0.3644333671408 0.263161652369827
0.364523556834501 0.263376129640782
0.36471889033676 0.263562694695688
0.36483836069043 0.263738266102311
0.365093943621651 0.263884244931576
0.365303624226787 0.264048425753733
0.36547352389285 0.264209051692941
0.3657557348963 0.264366231228199
0.365923747623843 0.264608362871547
0.366183154454135 0.264839572826516
0.36641135391077 0.265076687179111
0.366613335828708 0.265192901332974
0.366747806278117 0.265329250826685
0.366851132615 0.265670945064118
0.36706761119424 0.26583838562976
0.367159274160478 0.266027878007811
0.367297467141013 0.266419653711199
0.367439826141742 0.266569212731249
0.367672620392627 0.266857931715693
0.367796832003617 0.267036756012503
0.368111198369075 0.267331656230753
0.368305208857902 0.267500233783641
0.368509767204867 0.26775759288739
0.368698270430355 0.267915049436353
0.368931967216383 0.268052354414652
0.369322944222849 0.268182409733117
0.369430229013522 0.268294330200129
0.369614775905109 0.268432198742047
0.369796165198381 0.26872918137778
0.369901479668205 0.268925928790472
0.370142112752536 0.269100170701327
0.370329296221721 0.269358810589332
0.370552014138854 0.269468149050932
0.370768129276912 0.269651095137132
0.371035585785534 0.269801070378146
0.371221169373107 0.269993419578169
0.371440945071554 0.270181738235281
0.37171210692578 0.270402372573462
0.372022370956449 0.270603764928687
0.372195129157067 0.270891643292369
0.372461389385659 0.271092335701952
0.372564107884817 0.271367365045836
0.372740535475117 0.271535172962399
0.372896230227719 0.271650315449482
0.373142372778291 0.271855253509244
0.373270829075442 0.272085787334524
0.37350031308459 0.272221911577187
0.37372085197054 0.272501864055277
0.373885373045505 0.27286073339005
0.374152315859057 0.273172476481415
0.374349575042988 0.273329050084042
0.374524503552509 0.273543372616885
0.374594714984886 0.273693406141144
0.374741567476956 0.273822982879778
0.37516045012622 0.273956984632674
0.375412813639427 0.274142199493737
0.375522315670099 0.274350153567527
0.375682572572572 0.274495157887018
0.375946004797942 0.274719240438943
0.376233226426984 0.275043987295842
0.376557300201277 0.275326612181513
0.376673825475248 0.275516596827333
0.376888415157337 0.275642822341304
0.377037225460554 0.275801502482305
0.377342853849027 0.275928665330689
0.377463262661347 0.275993935667128
0.377784796155546 0.276220414670205
0.377995719064497 0.276444098171834
0.37821448513983 0.276713563933776
0.378353832739401 0.276907249334622
0.378616245339633 0.277108422569469
0.378811740633888 0.2773415809055
0.378870577481832 0.277561265976827
0.379134671003199 0.27777095449589
0.379295272264537 0.278007545201781
0.379516090858386 0.278256402916684
0.379653871955725 0.278428180540884
0.379832510736925 0.278656025772158
0.379972242731351 0.278909152008592
0.380204191508842 0.278969174676351
0.380362860195573 0.27926297828228
0.380543511575206 0.279451231574887
0.38074830956141 0.279649248729969
0.381104714323121 0.279784911764615
0.38132024481132 0.279947558674807
0.381544661286094 0.280181208999055
0.381678845329293 0.280381061276886
0.381786570488045 0.280682262713693
0.381852798533484 0.280811810322652
0.381931179839249 0.281047812932187
0.382078173944903 0.281174845022886
0.382444824409082 0.281415135877768
0.38270303256318 0.281564561801053
0.382949220735728 0.281650034053662
0.383089239467744 0.281919000489969
0.383327197115284 0.282065324469021
0.383591042201146 0.282199615729392
0.383826958555932 0.282410864800073
0.384177236071213 0.282566049050937
0.384405191069647 0.282786327497762
0.384644207468257 0.282915402800226
0.384735007127626 0.283114192984904
0.384862888878877 0.283304087171025
0.385013156984996 0.283496909161831
0.385331311826416 0.283753920370521
0.385459976723624 0.283933506226058
0.385741949183104 0.284060957343329
0.386068475214543 0.284259241865352
0.386301776806937 0.284408334543924
0.386418519043686 0.284636741282399
0.386565134136219 0.284777998782891
0.386626874105104 0.285081590492132
0.386833335187162 0.285279510212957
0.386960207922096 0.285479571398073
0.387131896170071 0.285807581723711
0.387305653965791 0.285961070303358
0.387487449107783 0.286194240243394
0.387653783718587 0.286384704459618
0.387896861748696 0.286610068746277
0.388001052580822 0.286813828188303
0.388189218579363 0.287064258487788
0.388324835460638 0.287307685408952
0.38851598153103 0.287603659043096
0.388739858063805 0.287812514631353
0.388921089758914 0.288038440198445
0.38909672826048 0.288197616769083
0.38914645177693 0.288326612047761
0.389330748268115 0.288545647563622
0.389554492985602 0.28879921617559
0.389754882895375 0.2890698809269
0.389966645873824 0.289412294924361
0.390234179660286 0.289615754892597
0.390391854782414 0.289734475521318
0.390504668580569 0.290020429159046
0.390702734263704 0.290178295793259
0.390896404909427 0.290428936016315
0.391067486223439 0.290533977863808
0.391263525193245 0.290687500224195
0.391451552902074 0.290864229630665
0.391643173044387 0.290982076745657
0.391770944523076 0.29115323352658
0.392112324744309 0.291340306761336
0.392331325540772 0.291455891245203
0.392468952722141 0.291889782180939
0.392600174337869 0.292111759391535
0.392732798692221 0.292290793089389
0.393036417670734 0.292425966941234
0.393232344502117 0.292618210549095
0.393378880546941 0.292770159997123
0.393634098827267 0.292973889153608
0.393850962998451 0.29320874654568
0.394153411804364 0.293543131706205
0.394357145820672 0.293728589187687
0.394594861497871 0.293851753251944
0.394853758008716 0.294079620712823
0.395032302156606 0.294304257647096
0.395136795051 0.294514647660151
0.395276897446979 0.294667775019316
0.395453922367741 0.294887372590239
0.395634713324244 0.29512589019228
0.395893146970196 0.295342630829445
0.396120951645103 0.295524173538026
0.396328789096176 0.295801197523156
0.396557537644076 0.296010029483523
0.396737191837647 0.296204870547502
0.396960007642543 0.296376149207319
0.397230141966155 0.296569425767353
0.397465966122027 0.296765607071159
0.397664332242449 0.296948613461528
0.397810920320697 0.297066888499157
0.398039060994617 0.297229717413683
0.398188458853949 0.297360942018731
0.398341404150249 0.297594084776519
0.398529339482224 0.297823568657764
0.398902742247325 0.297990254441712
0.399070031476333 0.298209378605025
0.39916917420175 0.298322473640513
0.399365166244735 0.298486916998672
0.399556634857409 0.298606936856236
0.399740211253155 0.298834572911599
0.399872046432975 0.299163349978749
0.400160584499838 0.299318960839805
0.400270320891091 0.299493634864197
0.400490455703328 0.29977605568621
0.400674523999464 0.300099373396002
0.400937987459655 0.30036632754279
0.40110038692391 0.300653162342886
0.401243585294316 0.300865654434151
0.401436593287684 0.30110372905981
0.401645464798187 0.301214774305646
0.401836758501602 0.301377675371242
0.402094194704846 0.301582486963149
0.402282411933896 0.301772557987646
0.402400793312667 0.301947166976146
0.402615927438111 0.302307622139453
0.402827987207553 0.302464002514786
0.403054187796055 0.302616552882798
0.403258215909074 0.302736631072022
0.403581481845226 0.302897083537107
0.403742018205506 0.303187989133898
0.403951562141632 0.303415192399115
0.404009449563537 0.303571728538501
0.404252704449709 0.303673349262706
0.404420497158728 0.303800324393525
0.404662083918771 0.303939539191895
0.404885862735756 0.30420412505237
0.405080746401223 0.30441615749856
0.405276636235576 0.30454712377884
0.405603297840303 0.304756303896981
0.405784708767521 0.304977775537456
0.405947444922229 0.305125694659768
0.406271705908923 0.305322443773955
0.406443181823716 0.305527909478507
0.406710802925258 0.305771291682362
0.406869851785227 0.305991764192223
0.407030923797897 0.306194986390252
0.407131709295865 0.306380144938318
0.407302516929371 0.306570304468791
0.407496080552686 0.306774889805104
0.407733642043555 0.307054502966284
0.408010363159352 0.307279575983347
0.408204250487684 0.307423240783868
0.408330560621214 0.307725400789853
0.408567856189018 0.307835094978566
0.408692587248149 0.307958542114195
0.408922034275749 0.308225899515502
0.409214698938695 0.30837794205874
0.409351243690051 0.308621242692738
0.409479486961088 0.308876654979637
0.409612725205323 0.309095996145207
0.409740119088878 0.309415947821372
0.409929744859972 0.309539378240248
0.410070384344051 0.309711177857422
0.410196663468962 0.309897189903182
0.410451028531248 0.310097285391014
0.410539545686001 0.310282185009162
0.410816532354295 0.31042186403305
0.411038164408709 0.310628959490409
0.411217132300507 0.310834607662897
0.411312394081707 0.310955079121231
0.411410882766237 0.311195840640381
0.411511864560189 0.311546628306626
0.411714564229898 0.311721305486859
0.411822572966686 0.311910151144398
