unif bylength
0.230063810588626 0.233910639717276
0.230216804556712 0.23412023331335
0.2304647333135 0.234340655206741
0.230644731822169 0.234564405391493
0.230739972416069 0.234677032990826
0.230852134544586 0.234893412550677
0.231028650555811 0.235071338091151
0.231328138532421 0.235251544898926
0.231546312974766 0.235578259281715
0.231743890825116 0.23594199694715
0.231990123060251 0.236071430103593
0.232212414111651 0.236360546109143
0.232378759748939 0.236560153549051
0.23256833091695 0.236857856920955
0.232741098111271 0.237057855633149
0.232912771228064 0.237195379310385
0.233090543555721 0.237418268739736
0.233313122170749 0.237681627230713
0.233554916452511 0.237879379400318
0.233656828437672 0.238029112027185
0.23384005634726 0.238286719549843
0.234015377746588 0.238354117422017
0.234173720344496 0.238529192020819
0.234485046693746 0.23864117999037
0.234630988230267 0.238807871730913
0.234867270000374 0.238997690948226
0.235014645013444 0.239046472324495
0.235126547770425 0.239226185028154
0.235239638560569 0.239377180812745
0.235433832125449 0.239533634530723
0.235609507979892 0.239768982327381
0.235831134316481 0.239966915676038
0.235931065759701 0.240109299862619
0.2361269889564 0.240418058495379
0.236294276902263 0.240504509239084
0.236535642143781 0.240657731620127
0.236611311686138 0.240810406287236
0.236722490737057 0.240973632034181
0.236880543265983 0.241125026593232
0.237071233612222 0.241208827874441
0.237268685665257 0.241430793938876
0.237441740461695 0.241540234810791
0.237586680018818 0.241662677918383
0.237712463271845 0.241718054489632
0.237832625155259 0.24179367519734
0.237909279845928 0.24186539799469
0.23811563506971 0.242035356739787
0.238322802389373 0.242220549945973
0.238603078875866 0.242384766736216
0.238790996023816 0.242496194981104
0.238978985789335 0.24262580613895
0.239144985391308 0.242747610529597
0.239314717231528 0.24303065226514
0.239544380007191 0.243334694594255
0.239699950346303 0.243596459403312
0.239819166305573 0.24366860866298
0.239915942716022 0.243796661739804
0.240020558337145 0.244093250591728
0.240199292186121 0.244265748295565
0.240392746549585 0.244492707027149
0.240553432771492 0.244817013268514
0.240774204648092 0.244984080882935
0.240908336758098 0.245131190565668
0.24111323828894 0.245297315970956
0.241232031037499 0.245434529745869
0.241378541067343 0.245643794993892
0.241517623599737 0.245696428570139
0.241714637298285 0.245916975529068
0.241934889094383 0.246105846042602
0.24217789904825 0.246369180072661
0.24238527903243 0.246550500403439
0.242577096403686 0.246751978637061
0.242803046027692 0.24690489820323
0.243081309872697 0.247108851491955
0.243292092140614 0.247373236399963
0.243615027376348 0.247664229144177
0.243875859095337 0.24806192002346
0.244081164354802 0.248258342485824
0.244301587623752 0.248493718800642
0.244466844567144 0.248679071474606
0.24473785735632 0.248866022529265
0.24492992089542 0.249033062582701
0.245091159872438 0.249224999835248
0.245262181804956 0.249473757080242
0.245464349069365 0.249832932788746
0.245664126152378 0.249999393419416
0.245850334410525 0.250267948878426
0.246004735791632 0.250641318397227
0.24627306933084 0.250844097499056
0.246503703220177 0.251023077582183
0.246580698989248 0.251287131865241
0.246738134018029 0.251665900910797
0.246863602839541 0.252013184131442
0.247029139887225 0.252213961898011
0.247228599620076 0.252509826976673
0.247338126229255 0.252625504784841
0.247451220277929 0.252753805427178
0.24757471792674 0.252914049456154
0.247700742196577 0.253115067679105
0.247798948412738 0.253345455312612
0.2479249944291 0.253491621558701
0.248031227046847 0.253804556257475
0.24825789726619 0.254012479129588
0.248693114740199 0.254055758074317
0.249043478124926 0.254169310210658
0.249174068308404 0.254489525713429
0.249254939613951 0.254632823448344
0.249445774044039 0.254817155109891
0.24963764732505 0.255058403523688
0.249845613412106 0.255349231595873
0.249987243950878 0.255484532852836
0.250087770853618 0.255631631586068
0.250194960875762 0.255815724624695
0.250438986977197 0.256044266457723
0.25057989948646 0.256228663399895
0.250694319838375 0.256472520379289
0.250776130765666 0.256740495861754
0.25095163082864 0.256853760351105
0.251191684805987 0.257033789220521
0.251336312075356 0.257372640417466
0.251564579026553 0.257509575738906
0.251812005971716 0.257678496123701
0.252109891123839 0.257883982337648
0.252305792849314 0.258058316500787
0.252429043437023 0.258356340138011
0.252661267464437 0.258522264701191
0.25280408652185 0.258919369470643
0.253075589599609 0.259004516530038
0.253277348781301 0.259187076073513
0.253531492245075 0.25938441142613
0.253787573314821 0.259537934003987
0.253991872485777 0.259674276867041
0.254230963624254 0.259979645530613
0.254486846510385 0.260044961400296
0.254593384951631 0.260203318778485
0.254802445291825 0.260493629847199
0.254913333253208 0.260658851854907
0.255042570692942 0.260974129959916
0.25519765035279 0.261179035883312
0.255337670602674 0.261470203229041
0.255589206672854 0.261665030235457
0.255767647638828 0.262111557289626
0.255939155785287 0.262265980559376
0.256018097600249 0.262408494306168
0.256168897849436 0.262689984459575
0.256426175892892 0.262817888519976
0.256550300438021 0.263176986133908
0.256696421678902 0.263284026633366
0.256800075795751 0.263533154218281
0.256913140442489 0.263770475945625
0.257071432171295 0.2639689865589
0.257227494809165 0.264204592053273
0.25746207276686 0.264458921314897
0.257628850459718 0.264621602112838
0.25774851269565 0.264834103504815
0.257995475526957 0.264944633043414
0.258187542718107 0.265122823480073
0.258385908747781 0.265273624406065
0.2586808022278 0.265469884284105
0.258956239604495 0.265569507056317
0.259172555321346 0.265785537287589
0.259308099032641 0.265999568376582
0.259457284897757 0.266234168343365
0.259700706874668 0.26640659951035
0.259947651646371 0.266659493589947
0.260265815425218 0.266886413764661
0.26045944246138 0.267136235448082
0.260647968423509 0.267306528453879
0.260893086369586 0.267378081919497
0.261131536357091 0.267657946651142
0.261333472059454 0.267867752640793
0.261559091916739 0.268016096849156
0.261778390390782 0.268234589236545
0.261904912041197 0.268583523602783
0.26207859172535 0.268701491351815
0.262205161574911 0.26893165636958
0.262367405260704 0.269136362624446
0.262521867663796 0.269329834576587
0.262712862041335 0.269470277348557
0.262852620910553 0.269760977671587
0.263099385936354 0.26994298173909
0.263219439938528 0.270000578206765
0.26339835226227 0.27024850913533
0.263606824464287 0.27036974298672
0.263823904194646 0.270633598242387
0.263999651845989 0.270777332514322
0.264195544821445 0.271002640104072
0.264400688994919 0.271195596383888
0.264504210284125 0.271423715787873
0.264670536992644 0.271638020622241
0.264747247893245 0.271918651079572
0.264910483744251 0.272019388197595
0.265065764058446 0.27227995303744
0.265238885887147 0.272608946851376
0.26545888012736 0.272738249696411
0.265645020803561 0.272870305609237
0.265873962686045 0.272909112455039
0.266003621668398 0.273041252895814
0.26616746654685 0.273204119320932
0.266325366166686 0.273369305731641
0.266427966999114 0.273492988639378
0.266654631033233 0.273635369155602
0.266777690331927 0.273895531790995
0.266928466333528 0.274155312248113
0.267138804647293 0.274330977559307
0.267329671018959 0.274548241720078
0.267490945790768 0.27470267388815
0.267597686222497 0.274960871522622
0.267740320142838 0.275086827618161
0.267839669696205 0.275283857025311
0.26798067103774 0.275407205747377
0.268122368450622 0.275628334774828
0.268270269262227 0.275829942263253
0.26847629542141 0.276120632297847
0.268654221973648 0.276257343314832
0.268833185487345 0.276388676635361
0.268962626452108 0.276572093313672
0.269078436915191 0.276644687379465
0.269204991811718 0.276802592187657
0.269349297575715 0.276946767776877
0.269597133816102 0.277274502860267
0.269796774471257 0.277443582436914
0.269978594402326 0.277552185859729
0.270070700583802 0.277731980740236
0.270245395315292 0.277868065368309
0.270468751475427 0.277964604659438
0.270553618821784 0.278308837825878
0.270668204472022 0.278468710266447
0.270907268652361 0.278623412127682
0.271163286198282 0.278928144007889
0.271325046626348 0.279130896827684
0.27155579478583 0.279310267603671
0.271717070416849 0.279594219009512
0.271842740609522 0.279866328020625
0.271986144285861 0.28011638395179
0.27213062530773 0.280238865209608
0.272346644911672 0.280457476141296
0.272664217990605 0.280619598858348
0.272897352624133 0.2807964703199
0.273167785520004 0.281100981021781
0.273462243588636 0.281200107502159
0.273762081006069 0.281379703851153
0.274042181810638 0.281607826104168
0.274211603783939 0.281838036029219
0.27455945742043 0.282064736278237
0.274746584863703 0.282215166793474
0.274859567511952 0.282412925135505
0.275077243946171 0.282589399485255
0.275307662324523 0.282738415644579
0.275474374281184 0.282936100620319
0.275618597054127 0.283156907771082
0.275766537369581 0.28346213287674
0.275913131530837 0.283810993703822
0.276025200768281 0.284019949874465
0.276171999438511 0.284162480967874
0.276367390460256 0.284302847122647
0.276489565166738 0.284464383520733
0.27665416419617 0.284555664666858
0.276778309218061 0.284667001818038
0.277005470401744 0.284979226577914
0.277196367476523 0.285161623488301
0.277346801266268 0.285282932140124
0.277496002059556 0.285414511540242
0.277777652861768 0.285538066679119
0.278072833747848 0.285651555239726
0.278346825038444 0.285840881961474
0.27860702101785 0.286015710022542
0.27874615157018 0.286115542665311
0.278935472123951 0.286376470685323
0.279131945914227 0.286580915998509
0.279450030996902 0.286778418023084
0.279695667418471 0.287037850627811
0.27995033611682 0.287266667451376
0.280097571164047 0.287471327166604
0.280235738801161 0.287768836489036
0.280335536937529 0.287873120531801
0.280551888041211 0.288013107350168
0.280820207278902 0.288192615527485
0.28102638974661 0.288518091084918
0.28121898587133 0.288668354106764
0.281344824663709 0.288811596248479
0.281579107221509 0.289087835475023
0.281779038445362 0.289210418406216
0.282060523592366 0.28941150188486
0.282202046390287 0.289574889935092
0.2823386747662 0.289629894075712
0.282526797201737 0.28969805073
0.282760333587552 0.289940908085035
0.283177215644695 0.290193172572467
0.283396921756601 0.290350469874191
0.283547028471436 0.29045818046821
0.283848469503036 0.290692174253918
0.284068746460213 0.290844290868812
0.284267795647216 0.291102455060074
0.284394520010051 0.291349446985354
0.284572369389424 0.291610613703921
0.284801315057648 0.291758379126957
0.285012553177858 0.291924250697379
0.285255850344499 0.29212001014141
0.285429951668211 0.292279076674794
0.285687141534425 0.292402829347482
0.285864001189759 0.292523735672005
0.286014034795214 0.292840274038267
0.286124443514699 0.292944880286626
0.286278362491363 0.293071537140106
0.286458866034818 0.293268981682425
0.286601083941676 0.293527385010402
0.286818247068659 0.29376120138286
0.287061722600335 0.293952040800237
0.287187607352322 0.294174702752827
0.287455369048602 0.294288433945814
0.287721764799072 0.294370236009091
0.287958665140756 0.29454473879418
0.288112179600611 0.294693307266599
0.288271059338596 0.294886106524956
0.288423070325185 0.295110237687316
0.288682104533794 0.295372327206022
0.288925824351076 0.295640166082381
0.289152965258803 0.295806491705549
0.289399535327715 0.295917038350267
0.289587492233013 0.296173555319767
0.289770504354687 0.296397405880937
0.289983074418389 0.296609156340043
0.290148233519351 0.296848523473189
0.290356388818562 0.297134863139193
0.290464431454396 0.297360316986616
0.290526486201287 0.297702168467259
0.290770749403197 0.297845812046966
0.291012352131558 0.298006721551769
0.291180619190586 0.29815808143324
0.291378152873329 0.298400165177981
0.291622866201304 0.298587815826603
0.291809254837844 0.298763161058347
0.292025185793836 0.299057445996697
0.292255386000928 0.299287442019736
0.292466643039567 0.299569579549811
0.292709116251661 0.299666951614138
0.292876423962723 0.299917714323286
0.292980249008911 0.300026152864887
0.293181510367818 0.300222190797318
0.293457264337158 0.300250558556762
0.293627067611648 0.300496410873752
0.293858712843623 0.300701021448046
0.294039775990159 0.300841927394145
0.294253045472419 0.301294054343846
0.294413629515643 0.301503371527403
0.29456521748235 0.301599712097318
0.294786547991128 0.301830521452079
0.29495877008469 0.302099724674776
0.295081124503613 0.30223562080859
0.29530436853403 0.302341898518491
0.295456053180544 0.302493292550535
0.295662575343893 0.302629674403013
0.295779681304231 0.302835501054833
0.295989219248001 0.303068287749608
0.296089879974246 0.303283245497998
0.296253391073491 0.303438597562056
0.296354395580298 0.30361671499282
0.29646963883794 0.30380813392752
0.296690867657737 0.303950839258251
0.297044696682079 0.30411175068588
0.29716342227683 0.304171889923351
0.297318847418054 0.304376249993971
0.297590667978508 0.304497019216457
0.297852503901071 0.304663544714194
0.297993004396931 0.304825336342646
0.298174760924493 0.305055882631187
0.298514133253415 0.305230468936736
0.298812335316357 0.305478654166104
0.299022841769552 0.305817143972121
0.299204319358054 0.305970620610155
0.299500921307039 0.306144239187636
0.299693912428251 0.306362388259706
0.299907707143729 0.306508305144883
0.300271932223539 0.30667110887314
0.300554504243996 0.306777196468574
0.300732486015937 0.306906217991189
0.300938624938641 0.307019561348069
0.301057047578101 0.307251483741334
0.30122315815423 0.307406883894211
0.301396063730262 0.30760576517312
0.301520002767104 0.307764139522645
0.301686727161452 0.308043283463052
0.301841424219826 0.308177331275488
0.302081343686244 0.308356683997678
0.302222233976706 0.308561677126549
0.302438496855616 0.308757738764355
0.302665079095553 0.308932362122447
0.302876061472046 0.309001734064339
0.303083616473059 0.309231430604491
0.303276030482174 0.309398725605507
0.303569637258771 0.309630352857234
0.303818123416777 0.309975575267519
0.303913499456986 0.310113039637828
0.304108352728463 0.310374646819653
0.304381016287172 0.310609110888667
0.304583198731272 0.310793431005129
0.304774248172559 0.311039071179051
0.304983398463561 0.311204718235354
0.305183202605826 0.311440444776153
0.305406893271208 0.311721631292032
0.305686002501957 0.311942035829215
0.305936288045557 0.31212732615485
0.306209367613166 0.31231278115125
0.306321261919869 0.312442747083601
0.306420941440177 0.312575192212443
0.306528378442177 0.312829798877368
0.306650207995483 0.313013834100344
0.306779669660514 0.313174177083985
0.307022637679491 0.313325073093866
0.307313448729119 0.313481157049908
0.307511030434246 0.313665239807578
0.307696947094301 0.313829434161081
0.307831863583826 0.313991384459448
0.30793128119349 0.314043168877731
0.308080638809309 0.314173214484724
0.308275808838926 0.314524866195977
0.30850187764647 0.314691555428226
0.308620797660386 0.314757435649758
0.308695716969977 0.315029121572696
0.308880277847947 0.315278326729835
0.309010316736469 0.315535983795261
0.30923067938621 0.315724446574752
0.309484043495009 0.315885546963294
0.309709401664618 0.315978388108438
0.309825470661477 0.316165337444699
0.30997025925702 0.316320095125591
0.310195183970078 0.31640140664431
0.310397747594927 0.31653351827991
0.310552480655711 0.316628646915528
0.310743907188345 0.316818276858781
0.310892054982531 0.316930113791279
0.311106281419144 0.317170940675063
0.311335105243171 0.317439565889058
0.311558036895821 0.317756818413758
0.311671963584605 0.317941907355312
0.31180598553539 0.318109436155082
0.311946583104657 0.318170481260964
0.312175017128571 0.318531096889666
0.312330666299529 0.318664152937679
0.312503739391092 0.318929201898853
0.312778207202777 0.319064212363143
0.312946273278881 0.31924636270384
0.313172525730176 0.319457510191489
0.313412278052584 0.319646882369132
0.313717395480851 0.319783823381328
0.313888175661834 0.319889717469274
0.314072008153928 0.320033647255501
0.314281659281792 0.32035468241279
0.314516880709007 0.320603104805164
0.314632221257507 0.320811592107283
0.314870364432162 0.321107914541283
0.315027973441425 0.32140319874776
0.315187194051291 0.321648336886016
0.315312320311088 0.321878628375469
0.315438127082 0.322106885358975
0.315603348687541 0.322286958256443
0.315940323988358 0.32235926953204
0.316003632187277 0.322487013739385
0.316146932957122 0.322740945430393
0.316206960368988 0.323024028437066
0.316287592282648 0.323229410305569
0.316526964422868 0.323391542186473
0.316643926576371 0.323620583485911
0.316871379602898 0.32375973073627
0.317060629980389 0.323907572807133
0.317275514280546 0.324135049103627
0.317416983478329 0.324457722300163
0.317640714584238 0.324791604472143
0.317849006794936 0.324920270853278
0.318013343721586 0.325125583144393
0.318182275317142 0.325380947471935
0.318317854271568 0.325445930885933
0.318450626951812 0.325664881559971
0.318688989722236 0.325749384621505
0.318902884812362 0.325929541659088
0.319183194198074 0.326020335429006
0.319320602136377 0.326257933766422
0.319445410853489 0.326441496911274
0.319598207880304 0.326620419597036
0.319700168541464 0.326814232119227
0.31981285235452 0.327049504246558
0.320047564648926 0.327197790556967
0.3202097807108 0.327446725057354
0.320491657689557 0.327521851100822
0.320592700828223 0.327729326951394
0.320729109111405 0.327941109094522
0.320900580414284 0.328111968423987
0.321127547926891 0.328369505591784
0.321353007873666 0.328518467966439
0.32154993668454 0.328765877449619
0.3216961025284 0.32911197445723
0.321941568281113 0.32936689591435
0.322113103132858 0.329516917960777
0.322414832476118 0.329757563766199
0.322679498613784 0.329971205010431
0.322818595073339 0.330134514242966
0.322900104611159 0.330297990577408
0.323025126542494 0.330419128838889
0.323185798760719 0.330787508772193
0.323416424912776 0.330953441919208
0.323659200054284 0.331176060072982
0.323981105695006 0.331377183631059
0.324294574259849 0.331565501127105
0.324447982639875 0.331775043366134
0.324676125666913 0.331961745470253
0.32478730112085 0.331986054316242
0.324966319739132 0.332133965570928
0.325122007410573 0.332260628714878
0.325310173767243 0.332524431908938
0.325439120166864 0.332734816321903
0.325530822160908 0.332907573336087
0.325707550932558 0.333038884137185
0.325921208881173 0.333378870476989
0.32613722235372 0.333506736415352
0.326231068136183 0.33371973973688
0.326307092237464 0.333910105718062
0.32660743557701 0.333983873698821
0.326866187263803 0.334313303471764
0.327060307762667 0.334640752652066
0.327374144650207 0.334865471434488
0.327541616607361 0.335016528233153
0.32771056633346 0.33520372650248
0.327929473798043 0.335437019700962
0.328088460253601 0.335682951169983
0.328277718262807 0.335860314930823
0.328388397506945 0.336155461355933
0.328668913894805 0.33653843224174
0.328906958420711 0.336708369314227
0.329216952550947 0.336851362769236
0.329446904740303 0.337146802802429
0.329533602283156 0.33728274444103
0.329691199308949 0.337570920547354
0.329818484382479 0.337872862095027
0.329961554076677 0.338051501708746
0.330148940925019 0.338223228656169
0.330269102616851 0.338380785608617
0.330360417412702 0.338541178527413
0.330515469708379 0.338838267998757
0.330607667307734 0.339001664863302
0.33077727348247 0.339129422431626
0.331037701990976 0.339295081487738
0.331283618612344 0.339442692955589
0.33144300190999 0.339642366553344
0.331616770862855 0.339709969175774
0.331890170083668 0.33991107707746
0.33202025251712 0.34012340880786
0.33220675144332 0.340336835449657
0.332493100395399 0.340540854705207
0.332796067980026 0.340712198487354
0.332982045210168 0.340877741597837
0.333245859638492 0.341009226275659
0.333458724310971 0.341141287921535
0.333690667296922 0.34140936699218
0.333863301473279 0.341586385429369
0.334006166225678 0.341838742805659
0.334172724211986 0.34198622395448
0.334393547437582 0.342174929934211
0.334666281032688 0.342314522755193
0.334758692416493 0.342436932909054
0.334945998959759 0.342565576034054
0.335232725342215 0.342783300307916
0.335360091537079 0.342926383637039
0.335456144884833 0.343101747729518
0.33558367037991 0.343227466594627
0.335839252187701 0.343457715322701
0.336047711725985 0.343558767175611
0.33616966458682 0.343823697974097
0.336499085900639 0.344028448037414
0.336814998418742 0.344250428580403
0.336928565911325 0.344390690082642
0.337046210183219 0.344477449095434
0.337203078557952 0.344632547208984
0.337406842278835 0.344834502300799
0.337621958765956 0.344922518391875
0.33798350692628 0.345199515739846
0.338232612151093 0.345399265064301
0.338446197782374 0.345719762742246
0.338524544127222 0.345940713217224
0.338703674628018 0.346135428654799
0.338788383801896 0.346380908982917
0.338974996952202 0.34662358478875
0.339225999488266 0.346817821835001
0.33946073588784 0.347047789646515
0.339690529135648 0.347252827489995
0.339801602720982 0.347463738241763
0.339958931175297 0.347710584222533
0.340164348038308 0.34789411298206
0.340315906672985 0.347998894670821
0.340476147556384 0.348227692031123
0.340648422572906 0.348443563833375
0.340909238981677 0.348566414478631
0.341103470704384 0.348753547481743
0.341325797899334 0.348829251878132
0.341498938079875 0.349061432735733
0.341720512718757 0.349350620529843
0.342026243450996 0.34953734318193
0.342303033263209 0.349797099530334
0.342457260397206 0.349951774491381
0.342607681760406 0.350153733979634
0.342868537669489 0.350397572755242
0.343036888469544 0.350534099433389
0.343236808436476 0.350721487238998
0.343511821712718 0.350915439437948
0.343799361921524 0.351219853029361
0.343993620839048 0.351415548482859
0.344220394378737 0.351592999387173
0.344556642971882 0.351831775535996
0.344798504440261 0.35196609518734
0.344979712220009 0.352090265213318
0.345166048058474 0.352402591140836
0.345339913005999 0.352557493058789
0.345513721943906 0.352650162783577
0.345811272862757 0.352903122233267
0.345928408043437 0.353127514281476
0.346013889605664 0.353217034591315
0.346132058901385 0.353463837108089
0.346315606623857 0.353620930832011
0.346503499276667 0.353782869948841
0.346790561339383 0.353931825563076
0.346910276316636 0.354107409245434
0.347040533120885 0.354486804790385
0.347277652248999 0.354771917964678
0.34742079550623 0.354972394031802
0.347515927034029 0.355070235611898
0.3476709727157 0.355221112151238
0.34790951145302 0.355384172617388
0.348334522885883 0.355490340065074
0.348520351179915 0.355748348833299
0.348648690872092 0.35589964214218
0.348737417030063 0.35610028275302
0.348838023910252 0.356196539943091
0.348951028748919 0.35632847943811
0.34923509025253 0.356550037618603
0.349509823921879 0.356715807653891
0.349802137569875 0.356910811746051
0.349990864701636 0.357078932413655
0.350144622698385 0.357263987794994
0.350287435407457 0.357372585561598
0.350508528374211 0.357603755608821
0.350756437521198 0.357773066860263
0.350973745073226 0.357993252538816
0.351165164738396 0.358130478813192
0.351426626358316 0.358417343153541
0.351690309388897 0.358651464130468
0.351940432473315 0.358930408328174
0.352164456149983 0.359068726647978
0.352264414748364 0.359280107149452
0.352416437535181 0.359457471754156
0.352622610982448 0.3596933738532
0.352921884276586 0.359943360190146
0.35317555915967 0.360068159110336
0.353403691526009 0.360245724811286
0.353609133147361 0.360374683553397
0.353867545621702 0.360624705217237
0.353996043383981 0.360888785896547
0.354187121839804 0.361070131689728
0.354358021926381 0.361204330226754
0.354594927123433 0.361362463258013
0.354773171695447 0.361626900562799
0.35495336814871 0.361949542336717
0.355246776606751 0.36225016690727
0.355555338516232 0.362348299664799
0.355740155868659 0.362487313757579
0.355879323915621 0.362703016755876
0.356012757343951 0.362916843536489
0.356211972117508 0.363223610450889
0.356403092609217 0.363329572633071
0.356749410829048 0.363559910834273
0.357051948935865 0.363846543431375
0.357337478564923 0.363933174282249
0.357589585632825 0.364141918063874
0.357714572201001 0.364258034511558
0.357927481641223 0.364582893151274
0.358195964368241 0.364675646560887
0.358391257565253 0.364845761479182
0.358529333883602 0.365064232966928
0.358668825910771 0.365217329248109
0.35888028927 0.365362206520089
0.358976097279268 0.365604863926012
0.359185437278219 0.365973971625543
0.359524751754153 0.36622331298369
0.359764783164281 0.366486850535451
0.359899788206944 0.366792052682901
0.360052147626843 0.367043648990545
0.360272382930559 0.367124825436141
0.360443296548389 0.36723087044063
0.360654763617187 0.367507756153132
0.360803471377633 0.367645713242013
0.360912698172464 0.367882870485235
0.361066334097915 0.368119507829382
0.361416525992271 0.36842934812006
0.361692955148488 0.368549658030912
0.361882040437405 0.36886705224238
0.362108332710892 0.369170210899936
0.362349246671368 0.369388226948551
0.362627657883863 0.369526774906721
0.362912881989072 0.369793656151126
0.363061142421307 0.369922689000948
0.363134179435516 0.370060549891476
0.363239711464101 0.370251341279175
0.363373450144508 0.37048298721299
0.363505450770891 0.370741146958932
0.363660793677502 0.370890639805635
0.363807617417408 0.371189449084033
0.363945892609585 0.371402516944671
0.364076290045102 0.371603752902157
0.364248458752813 0.371806714925489
0.364438780405051 0.371947353965408
0.364740265082631 0.372179669783359
0.364890833158962 0.372365798407324
0.365089538250617 0.372545698533463
0.365294262516731 0.372670406464117
0.365449731367223 0.372901641710252
0.365623999844445 0.373117881896789
0.365747279408929 0.373235337632635
0.365857573921447 0.373412544419839
0.366015944403703 0.37351833154238
0.366198941662392 0.373656924969386
0.366546716543125 0.373775475947575
0.366779094744719 0.373918174952481
0.367077841577508 0.374159255766767
0.367257463245314 0.374414935118044
0.367360441793031 0.374508916105321
0.36747899467438 0.37477442740186
0.367679236631961 0.375062793358042
0.367909209016659 0.375293077889092
0.36815037162497 0.37545769517699
0.368310807657928 0.375528316804638
0.368451533217598 0.375633391826315
0.368574151748322 0.375798671825234
0.368772230444327 0.376178008874976
0.369057641477222 0.37631466292747
0.369185929747877 0.376825014993097
0.369346868621515 0.376977360852659
0.369545826006896 0.377032337581143
0.369734037971277 0.37730606887309
0.370120379165529 0.377478348654639
0.370343535012537 0.377804267271785
0.370555029931227 0.378139487747498
0.370806381918887 0.378299470647304
0.370951771529485 0.378489171661645
0.371094885346056 0.378705259662925
0.371176693242226 0.378838771520539
0.371397913542627 0.379059021046365
0.371550322755023 0.37927955650028
0.371747159656143 0.379491392701972
0.371918566378612 0.379703165425714
0.372095625914751 0.379943735722138
0.372268289182531 0.380198352428381
0.372358494582421 0.380302479935415
0.372579684312012 0.380587236864544
0.37277946606402 0.380849821353407
0.372865465808654 0.381014310160705
0.372985825743546 0.381235047740098
0.373111798587582 0.381442419198537
0.373341152227753 0.381512645397666
0.37364239585219 0.381865369159438
0.373821535882468 0.381988458887578
0.373911739340524 0.382212675458134
0.374127937936963 0.382400456220887
0.374339500781546 0.382611053394805
0.37443662835463 0.382847298908092
0.374666471411231 0.382947203022642
0.374880301341411 0.383131023369956
0.375128635590456 0.383385365026884
0.375602860040249 0.383529188646007
0.375777531071609 0.383676353321232
0.375913838936257 0.383817868588635
0.376049198774928 0.384009886981554
0.376313235873812 0.384241168724153
0.376591100521715 0.384424892800772
0.37676131999422 0.38460444751496
0.37690422517868 0.384865573912032
0.377005069549515 0.385070298059997
0.377162408281834 0.385276488981445
0.377384092731533 0.385383390731365
0.377517216598726 0.38562420097647
0.377822496600689 0.385809434637367
0.377935398333997 0.386147689507498
0.378222221102946 0.386348224063379
0.37840104963904 0.386639606654101
0.378593524254274 0.386808685929363
0.378764475302896 0.386868171129714
0.378989262685049 0.387068610752897
0.379141275939762 0.38736218312233
0.379308455631378 0.38770452807051
0.379455477173821 0.387926309635683
0.379766669364639 0.388102512789232
0.379961703801086 0.388154260431411
0.380125154024043 0.38854379113946
0.380374672128326 0.388764488698304
0.380592343065968 0.388964592534493
0.380836965098934 0.389300666812377
0.381064224502392 0.389535437563477
0.38125426068446 0.389859137589851
0.38141449408833 0.390006589070864
0.381747850697237 0.390166891377135
0.381856905875766 0.390346846200632
0.38205283331008 0.390488449323151
0.382420209298713 0.390684005190093
0.382533663958913 0.390861352305614
0.382676932513987 0.390984010990105
0.3829100955517 0.39114443090984
0.383141997894766 0.391392726992984
0.383262125357253 0.391568192580255
0.383494405130672 0.391718106693404
0.383692777915304 0.391967989887687
0.383772919715267 0.392230709446079
0.383910562107681 0.392371686839671
0.384058387934825 0.392736642124089
0.384178134746998 0.39303173818404
0.384341486986568 0.393264514100031
0.384439354449147 0.393411613692736
0.384540884958297 0.393601085703999
0.384698802132789 0.393881764542227
0.384949595490682 0.394152729255036
0.385072446327255 0.394310732517407
0.385315930581495 0.394396641807589
0.385634286286786 0.394604583924259
0.385761369477508 0.394902580365183
0.385852213617471 0.395285475617791
0.385985806315868 0.395419402777551
0.386149141635562 0.395526735832246
0.386343022315374 0.395691711153506
0.38657729557439 0.39579584799045
0.386724675145017 0.396000570378303
0.386851707516587 0.396292723549032
0.387162191369325 0.396471073345162
0.387311606453486 0.396583933286718
0.387471685246235 0.396813772803784
0.387732744054949 0.397056851701163
0.38793159426193 0.397129128177361
0.388178540502216 0.397374931408894
0.388339441543842 0.397555433273737
0.388562888384777 0.397761317539346
0.388649477629642 0.39794270256773
0.388814880419826 0.398166623483381
0.388875699620768 0.398325253869491
0.389007223123576 0.398471306372602
0.389336458633134 0.398640196583359
0.389532898243338 0.398850119725805
0.389862044956518 0.399094558556553
0.390154382422636 0.399464664471656
0.390312554329916 0.39963578128262
0.390449788988426 0.399802738717587
0.390570648160442 0.399981875110936
0.390752001305147 0.400213913034088
0.390890224873856 0.400488298079774
0.39109184862478 0.400627916832077
0.3912451305214 0.400888675700852
0.391370771725984 0.400976713074139
0.391775153547412 0.401145035812925
0.391955889711264 0.401250259143667
0.39227636237249 0.401417266655534
0.392473125734992 0.401610057453855
0.392670933199176 0.401960230494789
0.392847561012627 0.402155337805293
0.39306749200108 0.402298409647428
0.393171193453044 0.402414838051438
0.393477130014659 0.402569978319686
0.393629916429908 0.40274933493496
0.393866950385884 0.402982227026093
0.394080516650385 0.403059961307441
0.394372943997654 0.403300206586385
0.394714892432579 0.403378149450804
0.394916141315039 0.403544118477175
0.395205272898268 0.403810722927225
0.395321549296903 0.403959284947754
0.395496800079849 0.404059669422797
0.39577678420484 0.404233598321806
0.395936341500044 0.404435972215072
0.396214325400319 0.404539989051883
0.396324023377665 0.404748262434954
