unif bylength
0.486436220885153 0.395815285929692
0.486539820809312 0.395973723905956
0.486865159859925 0.396292465717827
0.487104633558807 0.396464452549347
0.4873047928989 0.396661738620002
0.487565171238056 0.396770729369829
0.487793863070092 0.396973790028266
0.487897592002465 0.39717703326542
0.488120648688275 0.397358440001455
0.488377958974238 0.397555854497664
0.488533163825763 0.397679024425776
0.488766355023789 0.397812955866671
0.488805964787409 0.398163742441911
0.488963218690278 0.398475428431046
0.489155601571924 0.398770738554082
0.489450247353644 0.398871605386599
0.489560436855336 0.399053882968201
0.489796095691278 0.399297503204529
0.489960209734495 0.399574793589188
0.490224198286758 0.399784957184961
0.490375780607739 0.399847046736622
0.490454915439911 0.399966153867124
0.49053812825656 0.40009574117898
0.490689997719371 0.400330048865446
0.490819712134161 0.400493511687494
0.491150434151067 0.400704172135974
0.491350635782576 0.400863455744333
0.491643873330096 0.401168359233302
0.491902494465581 0.40130182437492
0.492127555419669 0.401508841983713
0.492228704977381 0.40178403928521
0.492274757088401 0.402041061443446
0.492618400856877 0.40218928769966
0.492889147180695 0.402528808056132
0.49309426451861 0.402764891779863
0.493210225548985 0.402874120291797
0.49339390597406 0.402999623302175
0.493550963469224 0.40323495972867
0.493646063667645 0.403463500556639
0.493806005365923 0.403798694997368
0.494022283860377 0.404050025987125
0.494166395884276 0.404217413990965
0.494314973544441 0.404461713314134
0.494612141255327 0.40461124388065
0.494865498722898 0.404846197364252
0.495037595078184 0.405021652390562
0.495317070070989 0.405263640162259
0.495498961401532 0.405501956158333
0.495872671979998 0.405699223174529
0.496191400440933 0.405930232120598
0.496518080120316 0.406058684514959
0.496739842133978 0.406225149795642
0.497000056513325 0.406491259093514
0.49730163114959 0.406789787015161
0.497531550529819 0.407005649191991
0.49770832255326 0.407224926774806
0.497980782716503 0.407532219659937
0.498146904385539 0.407687548285016
0.498292430001839 0.407832149904025
0.498568312411302 0.408115085137269
0.498689570548219 0.408437967796678
0.498838652889013 0.408722161292584
0.499103364444116 0.408820108904412
0.499266044600793 0.409067819162507
0.49942741464861 0.409456042087585
0.499637946466337 0.409738830467521
0.499769240854027 0.409916185749965
0.499943705367555 0.410268206319895
0.500174448099241 0.410462354207098
0.50038211214059 0.410645348382708
0.500543549686674 0.410817788812271
0.500827729258598 0.411037811186417
0.500981503119182 0.411157473556388
0.501222352314975 0.411405713812469
0.501333257243373 0.411575482834964
0.501571783627942 0.411813302133209
0.501789848466327 0.412014684293873
0.501898256723754 0.41220747233058
0.502167964752122 0.412547068341652
0.502425899457741 0.412794921095972
0.502657332841032 0.412967604608587
0.502913373269355 0.413111805265675
0.5031569992513 0.413269092124298
0.503311264199243 0.413401745237313
0.503453943950714 0.413575882318125
0.503753242371838 0.41376859280906
0.503942533877282 0.413908943424631
0.504094579825551 0.414017486441075
0.504272452378629 0.414263445646671
0.504429579266806 0.4145774580575
0.504636176671765 0.414992681859357
0.504732780425869 0.415102938096226
0.504877085961324 0.415386533908906
0.505185048385711 0.415704543583548
0.505319924359341 0.415938929989559
0.505441986733877 0.416226993745197
0.50560197036936 0.416640017019465
0.505915507375962 0.416925020055216
0.506112113342516 0.417096755460172
0.506286632093951 0.417203113381109
0.506396841155219 0.4175518309315
0.506583952105496 0.417647878076812
0.506819663612213 0.417900352423068
0.506949441568991 0.418072718717981
0.507097019472256 0.418208186710247
0.507275062557516 0.41835267652863
0.507420338933745 0.418522141603655
0.507575807442535 0.418839262575639
0.507702950013787 0.419080778440483
0.507887804432777 0.419308375495237
0.508072494323609 0.419634643386689
0.508170259927365 0.419970698428782
0.508320664384952 0.420130552706925
0.508510261291952 0.420435788396575
0.508676518937098 0.4206587156756
0.508889900860997 0.420901874091584
0.509199104668051 0.421208172100116
0.509483035449897 0.421415023313216
0.509605720816803 0.421648550170698
0.509818926087467 0.421831659745389
0.509957230903261 0.42195223914102
0.510322726777915 0.422217548967378
0.510585067423789 0.422467190891065
0.510759536599378 0.422768443357237
0.510948312341227 0.423063555086079
0.511312020545521 0.423189196846761
0.511453312043651 0.423412338475443
0.511557011083075 0.423843273890829
0.511793082547032 0.424048646385698
0.511919643730333 0.424199559203289
0.511983936217548 0.424361869081738
0.512200652064034 0.424550902528906
0.512462545704932 0.424748833119135
0.5126270141671 0.424847009381488
0.512863694228788 0.425091168458498
0.513079028875552 0.425240912036022
0.513317193904865 0.425366421019195
0.513452690457121 0.425554705164665
0.51360862611107 0.425802993727549
0.513744816276929 0.426265612196032
0.51396611086177 0.426370950445532
0.514132684857224 0.426610605704565
0.514256859915578 0.426854645148219
0.514481530932316 0.427013700479169
0.514732542802969 0.427361021207454
0.514909025634723 0.427547216778838
0.515066004039359 0.427630010387471
0.515170965046609 0.427878857536191
0.515474698504327 0.428026883043995
0.515707472838771 0.428182534808345
0.515883242135057 0.428346200668473
0.516201074705064 0.428679354956665
0.516305411774698 0.428832146965022
0.516571186146602 0.428991604091436
0.51673486140928 0.429280972835648
0.516871120878873 0.429388832819023
0.517037883641712 0.42946102186396
0.517266854099463 0.42970851836857
0.517502199743523 0.42985825411109
0.517713565420463 0.43014268226025
0.517998570121543 0.430437452803977
0.518163885887531 0.430637747642137
0.518475853759082 0.430866853068215
0.51861319030468 0.431074017382313
0.51880968645009 0.431209280098993
0.519076526237398 0.431415765306939
0.51917673617417 0.431737602298624
0.519333582828898 0.431877496570907
0.519621219326235 0.432133766997657
0.519761063541062 0.432333081142207
0.519952389408779 0.432570207390222
0.520180285763902 0.432744330031523
0.520454355597032 0.433060086652055
0.520633215952082 0.433374641280857
0.52107991610997 0.433654151425386
0.521318936549118 0.433935900899619
0.521473518351654 0.43402635208561
0.521689392288108 0.434178698594393
0.521859750510498 0.434408991652927
0.522018726885154 0.434602881588036
0.52222482276897 0.43486302989101
0.522492947498612 0.435082968428341
0.522829187293806 0.435282675547673
0.522968286299477 0.435386775029948
0.523165552706936 0.435498163271867
0.523367319151688 0.435709755236878
0.523525485383199 0.435871355773977
0.52377127267428 0.436096777318795
0.524085284347207 0.436312601930697
0.524156386503711 0.43654271342096
0.524347389746676 0.436673690171376
0.524561268672908 0.436920691666627
0.524718034240476 0.437169245245517
0.524947366998829 0.437389606456055
0.5251539814626 0.437559038201872
0.525343700767889 0.437749979835582
0.525624228843697 0.43791710472903
0.525754744969351 0.438180157035842
0.52592911104563 0.438398661000688
0.526265300798852 0.438682356075989
0.526400027973893 0.438828558562753
0.526589268505938 0.43892921425592
0.526808713282384 0.439125713786641
0.526951606486636 0.439509627559329
0.527276205558295 0.439699452997735
0.527447858199656 0.439827031031826
0.527584838113838 0.440064412570889
0.52776610635962 0.440223750144947
0.527905282344063 0.440400323721933
0.52812167155318 0.440590249436828
0.528229372901651 0.440671345416983
0.528427470392545 0.440791392683527
0.528688006566913 0.440985738925684
0.52892361855745 0.441111419916014
0.529213093132044 0.441209480372838
0.529423000446016 0.441425811927129
0.529536780823717 0.44183615505615
0.529634476347778 0.442096679694693
0.529744701577442 0.442286422670351
0.529980783932535 0.44243947298305
0.530196269023574 0.442711211643343
0.530391000254538 0.442957207569032
0.530500548468521 0.443174396387068
0.530786920904567 0.44333619108674
0.530902576032276 0.443600494180802
0.531071529692164 0.443700826386895
0.531246759408143 0.443906405820974
0.531447305048057 0.444061838215288
0.531649265079001 0.444249731179882
0.531892708719706 0.444483964524873
0.532006862993945 0.444797394114576
0.532155905547981 0.444953431510682
0.532294687854319 0.445101785682867
0.532624662018719 0.445232409917469
0.532817905639713 0.445549330975189
0.532901392857789 0.445686982275572
0.53328153159673 0.445991468738101
0.533473329838605 0.446189843154239
0.533697346775409 0.446503008983444
0.533880714794773 0.446737641806135
0.534137236865608 0.44694976618635
0.534337827443443 0.447026632857105
0.53448793745647 0.447106154595559
0.534642793055608 0.447242434934692
0.53487854318018 0.447485783711731
0.535127253282199 0.447725540930768
0.535324807130623 0.447992254787574
0.535529794646603 0.448187804379926
0.535749566119406 0.448355982179973
0.535963579503377 0.448450504778065
0.536183019299216 0.448664310873935
0.536410998579853 0.448775070883628
0.536620535407964 0.448999025606144
0.536736485011546 0.449189250068287
0.536964881245021 0.449544284396375
0.537199620020134 0.449738803117061
0.537497638064233 0.450105503622775
0.537762075883083 0.450296885793431
0.538002072655442 0.450393722091493
0.538133594184849 0.450638285816381
0.538313242280547 0.450768816395736
0.538556299160826 0.451054403608965
0.538833283596787 0.451297557384064
0.539012862507598 0.451427834196476
0.539083443753523 0.451683064356097
0.539234840554418 0.451914013771672
0.539451703128853 0.452147128494574
0.53981111262677 0.452348720459099
0.540031249590591 0.45261560216293
0.540337072658958 0.452787658168783
0.5404699690661 0.452858026198415
0.540765478740028 0.45297797636393
0.540892693761468 0.453172926689134
0.541035712464925 0.453399948444012
0.541279012228998 0.453608351196025
0.541501877901248 0.453839447462533
0.541658198642587 0.45408223805383
0.541872862878815 0.454226857937125
0.541996537939839 0.454435305344594
0.542290761583522 0.454603442474627
0.542527692301016 0.454889975380375
0.542717872214412 0.455151182777701
0.542852926291542 0.455365049851533
0.542938066536511 0.455768264760861
0.543258298985973 0.456070572824129
0.543376470052883 0.456312298708781
0.543600874604002 0.456510160725127
0.543879933688647 0.456669274714046
0.544113212952844 0.457221866556964
0.544349497074062 0.457427309386023
0.544539683154959 0.457663709303881
0.544704023059865 0.457930361365344
0.544852532248289 0.458186451600877
0.545201729306074 0.458473235491343
0.545378188336019 0.458536907821335
0.545616009368934 0.458669737615712
0.545793758297987 0.458780174558256
0.545921476522264 0.459045203408222
0.546013429588939 0.459349338075441
0.546110982540756 0.459567434572791
0.546223717720374 0.459867143646195
0.546368366353593 0.460164420205553
0.546551061442508 0.46035031310768
0.546831323282883 0.460533236970134
0.547181266910857 0.460750132172785
0.547313769318526 0.460938862896366
0.547447509230666 0.461300175962464
0.547653797284804 0.461507544762078
0.54779547702863 0.461730447070056
0.54812215921579 0.461933234199783
0.548288621506253 0.462239612456756
0.548510111528504 0.462394429484272
0.548915617475743 0.462625090403856
0.54911775828772 0.462812166338289
0.549309554487767 0.462968699346407
0.549454591731464 0.463084831043736
0.549594121134445 0.463384217932967
0.549805728533096 0.463671637662079
0.550031038671045 0.463819702263138
0.550280321497814 0.464060007831034
0.550460578551893 0.464228711124717
0.550722414684783 0.464316266122539
0.550889561532008 0.464630842337206
0.551078187041524 0.464912924117657
0.551205374857172 0.465296509934359
0.551297704294252 0.465728461592919
0.551536654371592 0.466008054038539
0.551711946068588 0.466325148655777
0.551922199471669 0.466552249338585
0.552054146075274 0.466740611762473
0.552182690066981 0.466980031337731
0.55240604754519 0.467221675021719
0.552602654463553 0.467426600813135
0.552771410456478 0.46758778129774
0.553025300934403 0.467760390567726
0.553212737786811 0.468047841821808
0.553293310560391 0.468215236459622
0.553572539136918 0.468434371822009
0.553852977083536 0.468669506006965
0.553961287455436 0.468992373197906
0.554195590354102 0.469186034057083
0.554362648502474 0.469337272665247
0.554584287949946 0.469537017592813
0.554801555839737 0.469660000426956
0.555003845218967 0.46991927656582
0.55519500327255 0.47012814813007
0.555320045807424 0.470279105260294
0.555632062589977 0.470491038917249
0.555772923785568 0.470716548306784
0.556037315042346 0.470888946995838
0.556169685965856 0.471064276524609
0.556335650708805 0.471185394948435
0.556644944523706 0.471372305653515
0.556795749914805 0.471579108309616
0.556886587272037 0.471741990212267
0.557076211276672 0.471964278613014
0.557273259181878 0.472300304399758
0.557504014702347 0.472649046156634
0.557710638092107 0.472825270408771
0.558072460477183 0.473039553333673
0.558348103706899 0.473153673591
0.558508101357066 0.473390314098915
0.558694894761452 0.473706622469448
0.55901106184075 0.474003205073625
0.559340320452898 0.474301028459514
0.559431513554587 0.474534597386536
0.559614711789618 0.474796544173657
0.559800758041083 0.475231229638974
0.55999816192356 0.475341927184058
0.560217882800093 0.475609336715651
0.560460182885439 0.475810977678887
0.560660135817905 0.47622467909558
0.560867351214588 0.47639129556083
0.561108483561422 0.47666555240853
0.561489044461979 0.477007859967837
0.561612909214997 0.477251542266769
0.561782149901774 0.477474070227577
0.56204290421004 0.477754607623169
0.562124815940176 0.478099705780796
0.562282649606903 0.47855738041863
0.562453355332524 0.478808879089505
0.562618696724362 0.479027263637273
0.562803616714421 0.479292786190201
0.562932897810893 0.479520556520403
0.563108952274056 0.479744725682788
0.563279413081801 0.479991215856928
0.563470945091538 0.480136189839665
0.563683840846249 0.480343328539121
0.563934049768482 0.480562056800355
0.564198963566482 0.480813765617941
0.56447725782479 0.481039724548258
0.564598431260107 0.481283609353226
0.564787140074825 0.481442016079028
0.564983506609866 0.481657472995863
0.565394924011939 0.481791031171144
0.565621756028189 0.482087653508924
0.56575721665696 0.482217278973403
0.565944867466039 0.482330515751632
0.566181932767373 0.482456713514785
0.566273106658896 0.482685629266159
0.566474469252311 0.482987096474614
0.566667138385007 0.483387735011547
0.566914454985484 0.483758650091031
0.567044675366467 0.484235852186449
0.567145421565785 0.484484742885279
0.567221294515458 0.484821812986338
0.567512035413685 0.484977578922203
0.567621016836542 0.485068177983742
0.567932650502423 0.485376234910223
0.568202816247537 0.48563611356955
0.568364415533447 0.4857538893608
0.568545090745083 0.485867642072872
0.568788918790613 0.486038392558834
0.568986620561311 0.486364374450373
0.56931478609916 0.486561428821
0.569446474508764 0.486673854205378
0.569670522641337 0.486928130268728
0.569857326094722 0.487110691964024
0.570038390682924 0.487242789583297
0.570414306953919 0.487457166843819
0.570696068438083 0.487684377977682
0.570972515480739 0.487906970869997
0.571126647651139 0.488106462833488
0.571299748627183 0.488252322527229
0.571452750502271 0.488375946564836
0.571655917682881 0.488591438003379
0.571923160499941 0.488823682830854
0.572244555018959 0.48893231747991
0.572271906351213 0.489165483821028
0.572585390996328 0.489372325682748
0.572863207823091 0.48965482845371
0.573010321064946 0.489767521992747
0.573256178880172 0.489925150482368
0.573517525793831 0.490041175600028
0.573724043677439 0.49020519858807
0.57394631398371 0.490512536765652
0.574106425920046 0.490717175246933
0.57430106268147 0.490950068272693
0.574616037324238 0.49113827269512
0.574825438209193 0.491425154341693
0.574949106754283 0.491587962827106
0.575085462225657 0.491732205455135
0.575274561930094 0.49190126783279
0.575425223400139 0.492155009513099
0.57563963040629 0.49220892966796
0.575921456473652 0.492416914707079
0.576200996643097 0.492663219801488
0.576374623444639 0.49279522082745
0.576438767026532 0.493058526035893
0.576661092253806 0.493331136827649
0.576899971992405 0.493418197184684
0.577134014398746 0.493705983649726
0.577339871710995 0.493999601189595
0.577606968377578 0.494236352027675
0.577885749515388 0.49442609287926
0.578093174154171 0.494596002674299
0.578312504952105 0.494756261621193
0.578554988038823 0.494948870617028
0.578777905384629 0.495142450229996
0.578985434490462 0.495341182976928
0.579142402441671 0.495533716785556
0.579331452033615 0.495720542873046
0.579405811870389 0.496004174888494
0.579580363178279 0.496205735953344
0.579731218350151 0.496457091769878
0.579914023342215 0.496708439918847
0.580278462276693 0.496884022837553
0.580545199950266 0.497098701291193
0.580773070997481 0.497302986892647
0.581033976709613 0.497596569280837
0.581249740621189 0.497676663543079
0.581462202988481 0.497960855133957
0.581633751258937 0.498194830517779
0.581851205617472 0.498387361742113
0.582053832921985 0.49853857715208
0.582267083911947 0.49874484772523
0.582542508094533 0.498941483004746
0.582762973620693 0.499129793401251
0.583026562714194 0.49924709262058
0.583163156197424 0.499519282370426
0.583401874167286 0.499929177466357
0.583529887767601 0.500080389642332
0.583849089204864 0.500333420997944
0.584194052891246 0.500835041733818
0.58440820076594 0.50101101626019
0.584652675197695 0.501222067782102
0.584825553079977 0.501611528799009
0.585037583814481 0.501823870070637
0.585339020996238 0.502078698716904
0.58547191166759 0.502306347818088
0.585686921397757 0.502450481002173
0.585883918334694 0.502636932604118
0.586052523716278 0.502797138058344
0.586215235290287 0.502962149050961
0.586384463249114 0.503153602828278
0.586517447149606 0.503349575182956
0.586771714053166 0.503680945759458
0.586974239761767 0.504018970604199
0.587152507041228 0.504213883215699
0.587425607019644 0.504534804556772
0.587641321855473 0.504798626419255
0.58784331704007 0.505115448332917
0.588001386026293 0.505361453492456
0.588139325928571 0.505583752600907
0.588461297737816 0.505900498019963
0.588654907405919 0.506072824868617
0.588807585277538 0.50625958713628
0.588992600192523 0.506491096073266
0.589113494256699 0.506665374638138
0.589345793666319 0.506948826210459
0.589469073175989 0.507177678045158
0.589657924467825 0.50726532759375
0.589878827158909 0.507393575018491
0.590078089068476 0.507566570919109
0.590420949791669 0.507730487095211
0.590609527714897 0.507889639130674
0.590821581836709 0.508053262063507
0.591027903981163 0.508255332575158
0.591307787318369 0.508436763965524
0.591527543563199 0.508714387580571
0.59169319209118 0.508926042225028
0.591918645327938 0.509282546831879
0.592008607951297 0.509431306062447
0.592124249121717 0.509591547807408
0.592306795717598 0.509845628564239
0.592520136603672 0.510079460305027
0.592710041467669 0.510301252484903
0.592853117794226 0.510810203447169
0.593059470390469 0.510928051886719
0.593189671643539 0.51110560190682
0.59345873021281 0.511324646765202
0.593647899736463 0.511483783536941
0.593800927990069 0.511652712499278
0.593983248962528 0.511888671761412
0.594148082542343 0.512070189156794
0.594251988062586 0.512200558808993
0.594531933125372 0.512376955373081
0.594598111980048 0.512650235341445
0.594688315565594 0.513119516595658
0.594900431741751 0.513410337245611
0.595005553935888 0.513553220918032
0.595140807899516 0.513777552191021
0.595315188994587 0.513861875580631
0.595549270217691 0.514057081495568
0.595666310964646 0.51434564473329
0.595837650912118 0.514635144180755
0.596012021745491 0.514863632893519
0.596288185193812 0.515152980439882
0.59640307499678 0.515328587176523
0.596603742381133 0.515445441381396
0.596853443774093 0.515633188213192
0.59709012652353 0.515841544392697
0.597312859978832 0.515910483805571
0.597598536894344 0.516241631938179
0.597763017849528 0.516367182441504
0.597852360881784 0.516575353164478
0.597969659371425 0.51679550199702
0.598172084236023 0.517175638647191
0.598459367264341 0.51746618947154
0.598712535971345 0.517747531870489
0.598908007151312 0.517877430672429
0.599114455324129 0.518114784196117
0.599297616708757 0.518349969111178
0.599453352276911 0.518564831624144
0.599600279337008 0.518828264106711
0.599973095583716 0.51900092180104
0.600088399536903 0.519228191326368
0.600292693292023 0.519560008127767
0.600551338895755 0.519759928105642
0.600678573237604 0.519918721794815
0.600916046467773 0.520146471851467
0.601017212305054 0.520310684998567
0.601237420528014 0.520511099370253
0.601399255830339 0.520873581836526
0.601638942824928 0.520995496852049
0.601806484179249 0.521227952657406
0.601977938627483 0.521393438097109
0.602094106501961 0.521682193248664
0.602318066584937 0.521962880409989
0.602536627651712 0.522160081874514
0.602660771941865 0.522492449254007
0.60280695914572 0.522618414388414
0.603150484072029 0.522834487929329
0.603350179554631 0.523108046327298
0.603551228896697 0.523274143870976
0.603718249743586 0.523627541754851
0.604018485563023 0.523800339240568
0.604199153852981 0.523964290311052
0.604375631895266 0.524309648955185
0.604706238959244 0.524418084158378
0.604841973907011 0.524527513663173
0.605118975279734 0.524720944729469
0.605299260693335 0.525036537885439
0.605428688724103 0.525340236684616
0.60566632722823 0.525541571497977
0.60578219783689 0.525984014820742
0.605983714629404 0.526145956254636
0.606237940333674 0.526467143421268
0.606556159193727 0.526682133914515
0.606697023506407 0.52695990903359
0.606966591735267 0.527168301316349
0.607320766678805 0.527382865544631
0.607561448632964 0.527692847157153
0.607861458315218 0.527879592048205
0.608039248858373 0.528145755859188
0.608136908363602 0.528334695450428
0.608443995603802 0.52853423022623
0.60862852231859 0.528749611426822
0.608738996207996 0.528926505635158
0.608971301915863 0.529056362711672
0.609246435834937 0.529231756607124
0.609400879790139 0.529432002203194
0.609593404122351 0.529604621659399
0.609887698523492 0.529777423351121
0.610028466878548 0.530027900903087
0.610302281506056 0.530223351114978
0.610411626562947 0.530620590727205
0.610591141489425 0.530911867398894
0.610796923571421 0.531115450564343
0.610967532109706 0.531348531391223
0.61113030325229 0.531449872526424
0.611258410710988 0.531702695352695
0.611448584293803 0.531824781946898
0.611557873290953 0.532159573865405
0.611836218112674 0.532382203517644
0.611924331435539 0.532645894029592
0.612119617903817 0.532811616287124
0.612329451985351 0.533102171089454
0.61249389630068 0.533265274341018
0.612682492072329 0.533372299241
0.612830728768909 0.53368047012355
0.612986500528369 0.533870085926247
0.613133468491934 0.534161496741954
0.613267707838992 0.534348872653313
0.61342275094713 0.534655359383665
0.613716642056098 0.534950023107719
0.613763248183503 0.535071655115389
0.614053802117277 0.535199297818355
0.614341865570802 0.535386958689266
0.614659041002647 0.535593359410683
0.614952461800608 0.535701678176018
0.615277765704836 0.535835456295584
0.615468017948072 0.535939213827016
0.615720059611954 0.536209155108318
0.615916097120091 0.536467474901178
0.616114678920909 0.536681469788013
0.616419017133712 0.536779257424684
0.616559882171484 0.536986525429746
0.616669458665026 0.537197939757834
0.616854242411354 0.537395270914304
0.616944140811137 0.537707914469718
0.617071937985483 0.537903457183796
0.617245968889123 0.538047222592981
0.617484712689111 0.538189631484636
0.617690830294065 0.53837075421494
0.617899846342028 0.538600279119583
0.618090945869646 0.538844408282821
0.618264526844217 0.539123739272888
0.618443240386951 0.539362336050082
0.618682528702501 0.539613122805019
0.618896269586787 0.539907946198232
0.61902513605604 0.540118932432456
0.619264724708887 0.540430309589956
0.61949575060415 0.540840700029673
0.619585321242871 0.54097851596835
0.619814171618112 0.541143138387512
0.619993328336424 0.541342990409574
0.620086382161157 0.541562669136351
0.620164161664035 0.541786164514165
0.620401379801323 0.542112820497997
0.620524196081871 0.542291443756594
0.620724837670653 0.542628749811119
0.621003025580289 0.542807221409187
0.621096089152908 0.542991444497962
0.621221392620901 0.54327144183743
0.621481469024094 0.543468815032978
0.621685638962492 0.543604169337271
0.621852172150676 0.543794608712636
0.622135299222072 0.544023102987417
0.622279473765066 0.544259919270239
0.62250895431901 0.544345401631457
0.622707051741601 0.544431475338325
0.622765999051419 0.544751597549529
0.623043912268703 0.545040473766962
0.623244364653909 0.545388354736397
0.62344405572456 0.545584539733688
0.623569933298793 0.545923424568537
0.62363143726799 0.546160210418967
0.623937172155147 0.546414814377085
0.624267595523024 0.546566112126718
0.62448055490141 0.546762123864866
0.624634713242366 0.546987305310653
0.624814485178915 0.547190261910622
0.62510541049697 0.547732797882965
0.625236125332433 0.5480007386639
0.625383388692825 0.548132424192672
0.625573603361884 0.548262427300876
0.625760352988 0.548509080023805
0.625940021475259 0.548646463685276
0.626177490389009 0.548930899313366
0.626447642607833 0.54922138772737
0.626647135944884 0.549336987800949
0.626839773589711 0.549626600496894
0.627001814568338 0.549825631786562
0.627213717873695 0.549926494665315
0.62743989611231 0.550096478228473
0.627675774841317 0.550196705444763
0.62786872211897 0.550419346347824
0.627992021425493 0.55063660928537
0.628156793195695 0.550854232933759
0.628299099718985 0.551136185056075
0.628516673349394 0.551191615016488
0.628669329374587 0.551452250315378
0.628789582138538 0.551875313220357
0.628889960798377 0.55215134377944
0.629045088437434 0.552329914812093
0.629285450366215 0.552513325915924
0.629364440396508 0.552737419684318
0.629487385781466 0.552962312567434
0.629752953498352 0.553116997587298
0.629904833044737 0.553366937452801
0.630085895222522 0.553655940040412
0.630233787871115 0.553813554274925
0.630592547283628 0.554059386738241
0.630704597294303 0.554255594004265
0.630789777264228 0.554712912671191
0.631029920256739 0.555103747082422
0.631177830710313 0.555396697717551
0.631361958350171 0.5555699042517
0.631443135852504 0.555783697477457
0.63164726924558 0.556022612251318
0.631751566346971 0.556306227927474
0.631847078857185 0.556500976678235
0.632021020871193 0.556845689530225
0.632189655313322 0.556994279111012
0.63242280035822 0.557111291121777
0.632647795800341 0.557324216456265
0.632854468043231 0.557471419376312
0.63313101029222 0.557660397139002
0.633287336573798 0.557911353873184
0.633490066128668 0.558143443489136
0.633719458004117 0.558376219891484
0.63390992224558 0.55850863124494
0.634082743485328 0.558788971916951
0.634245117318766 0.559153504398282
0.634549005307097 0.559415021495514
0.634714188638723 0.559583122855893
0.634816645533403 0.559795004404498
0.634955230451727 0.560144737230352
0.635135913964603 0.56041254825694
0.63523133718384 0.560695884085657
0.635422346492752 0.560855457043616
0.635602415166431 0.561027134696766
0.635739282865203 0.561380847088818
0.635877112986348 0.561611792968973
0.636033072905352 0.561811317934405
0.636254763255042 0.561984682261323
0.636404592721466 0.562173224971781
0.636587700467856 0.562373551490397
0.63670273299023 0.562543279203262
0.636927282118401 0.56275378452762
0.637195835187077 0.563051049666722
0.637389521772234 0.563406025343965
0.637541810887768 0.563654629056404
0.637827529517962 0.563822687687895
0.63794807445193 0.564066431638519
0.638201519498533 0.564311266053287
0.638533688114117 0.564535419390841
0.638628474151501 0.56465895261506
0.638752636681889 0.564917062831525
0.638923771538643 0.56515763202457
0.639157764407855 0.565344469545287
0.639330081949751 0.565513599727497
0.639483894963103 0.565813414303422
0.639584124199857 0.56600322896395
0.639735218172175 0.566167231673282
0.639865015521192 0.566406987983924
0.640059297607503 0.566567980589176
0.640298996524677 0.566786493005327
0.640403965154488 0.566925928240408
0.640537906491433 0.567022283821874
0.640810091592058 0.567216949955934
0.64113264484675 0.567434668124318
0.641284029315673 0.567536347897891
0.641646212361734 0.567744368045707
0.641885714411454 0.567875201961082
0.641998339067614 0.568114058510753
0.642256658499172 0.5682165102409
0.642500820527659 0.568421906961518
0.642689061230019 0.568603768378565
0.642951270621437 0.568819629450563
0.643229935089771 0.569136327230066
0.64335361672487 0.569342264059018
0.64348788730522 0.569474220511465
0.643670769863249 0.569599505138639
0.643926450328644 0.569723217459684
0.644083687770734 0.569987496887254
0.64424750619298 0.570331322116684
0.644427499593249 0.570750569154977
0.644614716253257 0.571088736447662
0.644761593091615 0.571330794682078
0.644921140340768 0.571518234826962
0.644995295565238 0.57174348200864
0.645093608071329 0.572047836531487
0.645338601886409 0.572273860834335
0.645610812758755 0.57259336331426
0.645813168944506 0.57268785165601
0.64591668265416 0.572735112903205
0.646074281454014 0.572839747135213
0.646141985335465 0.572967759915042
0.646232506212734 0.573173186149326
0.646284813090847 0.573315676354905
0.646470944017527 0.573408499072389
0.64661668629236 0.573562378401441
0.646837675090324 0.573899794190897
0.647100544528239 0.574219999935867
0.647451695859317 0.57440005880979
0.647629844391437 0.574623081189367
0.647720081422751 0.574827621021855
0.647874188983919 0.57494402257921
0.648047469128107 0.57514002566759
0.648124958835966 0.575206678426573
0.648375722618092 0.575533660505189
0.648612257420668 0.575842965360235
0.648723359799749 0.576195602964868
0.64902073144227 0.576583236032415
0.649156981520659 0.576955982669872
0.649373231566032 0.577064132284418
0.649559517728502 0.577454787760642
0.649694007982757 0.577755296612905
0.649836019750999 0.577874988961048
0.650127049357514 0.5779898576408
0.650280942110512 0.578153263707136
0.650427699165895 0.57837693981728
0.650608445041892 0.578625850299681
0.650829769209355 0.578866611695333
0.651044419157963 0.578932715313738
0.651145931395568 0.579184849467849
0.651226245968611 0.579310301853635
0.651514171092171 0.579563589769063
0.651659158242044 0.579741714037988
0.651993809695604 0.579901405785112
0.652154775771143 0.580027519487336
0.652424792647808 0.580241398388889
0.652539053959329 0.5804386384605
0.652669569189328 0.580723329727622
0.652881253509262 0.581077181443526
0.653020321698123 0.581447479478141
0.653192355478856 0.581633165215127
0.653345420713061 0.581863813028369
0.653631786806927 0.582065511982651
0.653871583248454 0.582423779486401
0.654029883658262 0.582726813521576
0.654305665847775 0.582915352554427
0.654435865599652 0.58316429342547
0.654613509714118 0.583499302875703
0.65481561457519 0.583790198682561
0.654998053371728 0.584031083722867
0.655349955358524 0.584243832546863
0.655734983871037 0.584457181368461
0.655920619305502 0.584718481011594
0.656136523163398 0.584856474326934
0.656369010613155 0.585109092691772
0.656655685418726 0.585535321252987
0.656886874766223 0.585736339354389
0.657028059826267 0.58594995661231
0.657232536804198 0.586062160146459
0.657491251675368 0.586264459515113
0.657635838845023 0.586485229416261
0.6577312073493 0.58673279758287
0.657982287500111 0.587118030755461
0.658132084433802 0.587304134207508
0.658395775056576 0.587459770767645
0.658600259973539 0.587621588651849
