unif bylength
0.239291981957504 0.219113324673694
0.239505960664737 0.219284561202787
0.239796174565841 0.219458013801526
0.239907723241044 0.21956184910001
0.239995081000996 0.219699166351767
0.240160001209805 0.219831572972054
0.240568016968388 0.220013694267497
0.240895748212272 0.22024281197204
0.24106957934277 0.220409207904822
0.241262634780424 0.220637883369575
0.241435105896398 0.220821038859592
0.241619383052875 0.220983298856814
0.241903726295365 0.221164083046775
0.242091548390575 0.221299466091409
0.242244337355844 0.221420121464123
0.242503153339052 0.221682825356612
0.242729677813615 0.221829797335058
0.242905021155686 0.222042192206618
0.24306382701279 0.222147791303586
0.243338564392397 0.222269908772463
0.243547176409971 0.222503979201526
0.24382833851544 0.222712917369185
0.243899461505295 0.222947674819672
0.244008783114329 0.223192598574433
0.244209544367228 0.223285690107827
0.244430357594997 0.223463930320367
0.2446761392563 0.223765704166683
0.244829107913027 0.223946730956114
0.245230573457368 0.224133896066923
0.245376950105237 0.224331292228813
0.245596498707426 0.224478457411521
0.245767867529645 0.22462621922703
0.245995648909268 0.224832941935178
0.246260121474626 0.225025221022728
0.246359562633583 0.225178655344428
0.24671208674844 0.225432746062435
0.246759665794226 0.225596115983734
0.246869210097233 0.225808026574732
0.246974441679798 0.226064105724496
0.24719526431036 0.226232115995777
0.247376476711268 0.226524973224745
0.247672293561745 0.226623445555408
0.247836810005084 0.226763385187467
0.248023683496771 0.226877372180627
0.248240721465513 0.226974781542035
0.248468810799038 0.227248049970119
0.2487005474512 0.227433612394752
0.248847061491686 0.227516688337525
0.248994310138454 0.227620135096193
0.249221719889989 0.227726162849753
0.249416690099667 0.227881664667795
0.249564154211206 0.227956304838813
0.249743601791387 0.228026841941912
0.250012713019356 0.22815654315874
0.250199404482217 0.228274005565651
0.250319342724904 0.228549160415587
0.250414667343434 0.228598535034971
0.250535395298963 0.228720453393404
0.250730091023082 0.22887346771678
0.250867117897985 0.229019059278385
0.251035606168537 0.229148610231662
0.251225222833351 0.229361585125548
0.251429630120163 0.229454538740847
0.251647028659874 0.229618587173529
0.251807632646586 0.229807606322616
0.251953199219329 0.230026767739054
0.252168888417565 0.230148646709085
0.252314624226079 0.230245477583568
0.252484827690175 0.230370560452266
0.252612489845083 0.230519789629041
0.252780508444311 0.230768742204405
0.252986971205149 0.231001584562325
0.253231303630725 0.23113669296615
0.253389733981978 0.2312923886638
0.253635731854542 0.231567319618707
0.253915162368478 0.231739341127248
0.254191106527733 0.231913352535075
0.254340706401984 0.232067403489886
0.254568577567989 0.232249316957715
0.254723795555195 0.232440032207697
0.255035979263524 0.232561344163085
0.255300839149399 0.232680243239992
0.2554642110868 0.232827167218364
0.255600167579473 0.233261648573611
0.255717607006606 0.233381593057507
0.255937185921785 0.233555419593982
0.256158330118021 0.233763782452583
0.256417312093761 0.233941285258245
0.25652099006482 0.234252169579221
0.256796852781423 0.234338632759959
0.256964627749282 0.23450769968409
0.257124099990219 0.23468478785755
0.257235095975273 0.234914554080919
0.257423654857192 0.235117269900671
0.257638604950381 0.235188136226811
0.258064547617022 0.235317233192932
0.258289606083204 0.235470685696725
0.258526048538026 0.235636573937752
0.258726818286922 0.235836428498497
0.258868243534702 0.236034463016987
0.259128586021313 0.236234839837662
0.259186022377585 0.236497436015858
0.25931334283014 0.236721639275674
0.259713237886714 0.236900148029146
0.259800322849221 0.23719526150353
0.259971539903805 0.237424964617685
0.260170583259681 0.237863260734898
0.260306802413526 0.237977463418325
0.260427549692079 0.238200037754935
0.2608253159801 0.238397008706009
0.260922440480996 0.238577186580556
0.261169020031656 0.238787032541857
0.261508608896845 0.238968354836404
0.261679513491783 0.239132295600464
0.261811382801632 0.2392387411358
0.261954932406174 0.239430192107198
0.26212482740046 0.239532962191221
0.2622872501279 0.239670798862483
0.262533204968845 0.239791034578496
0.262694147791092 0.240065771040005
0.262972912474916 0.240215824535364
0.263101477958789 0.240400571280365
0.263246123113271 0.240509155951415
0.263532017657456 0.240701631929999
0.263798509474702 0.240937343496966
0.263942274573974 0.241066852361141
0.26411157487638 0.241227475100931
0.264284008229509 0.24145298200892
0.2644699156436 0.241764056233258
0.264623059431656 0.241966743901625
0.264806000519892 0.242244874344626
0.264996475524972 0.242524367020086
0.265186494756247 0.242672413832868
0.265429878349064 0.242813760279521
0.265692442947441 0.243003918674915
0.265971680479207 0.243191248335603
0.266168365460821 0.243417542703481
0.266437219225565 0.243581293838571
0.26666541009253 0.243862421244933
0.266965751631923 0.244026090154077
0.267211180945311 0.244169398292872
0.267422753341523 0.244347485319554
0.267515504400532 0.244590729464545
0.267689610486299 0.244742911067388
0.267906941843374 0.24497870482128
0.268274973170749 0.24513861464204
0.268420707358072 0.245263156929596
0.268679709991224 0.245429465035534
0.268921401506517 0.245669638822293
0.269147296745998 0.245884071112086
0.269252734738919 0.24601515310428
0.269473803402197 0.246100591072995
0.269562295542817 0.246303600782329
0.269657183410398 0.246437377975242
0.269861304102157 0.246521172076224
0.270063770335498 0.246647245636409
0.270217381646669 0.246818854978661
0.270382717435217 0.247044259959254
0.270547224899055 0.247293966539905
0.270778101816335 0.24751209253192
0.270872397058319 0.247581669940158
0.271002859090213 0.247838018907535
0.271194554306126 0.247934001061311
0.271308369605467 0.248111346216215
0.271436509429661 0.248305268118201
0.27164341835087 0.248455788860259
0.27180624463965 0.248520402989427
0.271956910064847 0.2486771029441
0.27222223473331 0.248881092561561
0.272316555410374 0.249059665929455
0.272461816771506 0.249313438997975
0.272698544218917 0.249522133815832
0.27298186436373 0.249759774853786
0.273189681326189 0.249951176833625
0.27330295667397 0.25008606545363
0.273455171899917 0.25024324883805
0.27369988673267 0.250461780851199
0.27391639475731 0.250601155984519
0.274138608709049 0.250791328484499
0.27443576491399 0.250987993928227
0.274650150165709 0.25121139597473
0.274979231619072 0.251380666782516
0.2751853084765 0.251520569022791
0.275372002023976 0.251690545941899
0.275502573697511 0.251844320923498
0.275682833174963 0.252003872182814
0.275942124584924 0.25234539330172
0.276065092481443 0.25258084439997
0.276302704593932 0.252843196889297
0.276468991369169 0.252972982224906
0.276559941150472 0.253134230397663
0.276719116929762 0.253322086308664
0.276920926430442 0.253501111997459
0.277069775711129 0.253865410369369
0.277323731503184 0.254075568100935
0.277486838640201 0.254226590664485
0.277716619682076 0.254496332425586
0.277887546905381 0.254730998317784
0.277937462465717 0.254956673075812
0.278126776185252 0.255136569216397
0.278306255434345 0.255249375617955
0.278458689936076 0.255433785421479
0.278696344581139 0.255656715210636
0.278928285868464 0.255761800861863
0.279130537020148 0.255953224297137
0.279317600899708 0.256143029760828
0.279487433164641 0.256380751768177
0.279745879159803 0.256776458421574
0.279943167935893 0.256974335418497
0.280110967445092 0.257174845668385
0.280302901537764 0.257413785703386
0.280635069004206 0.257675293347556
0.280955977551848 0.257890159465516
0.281243925208099 0.258154575533917
0.281505167329751 0.258253297331298
0.281667192528597 0.258447928590938
0.281891955240014 0.258525752397207
0.282017608735996 0.258680830180169
0.282240282072608 0.258934617452491
0.282424525190688 0.259141712572566
0.282653181126002 0.259442710875192
0.282741082195316 0.259603227181795
0.282848948981896 0.259767080232553
0.283117311943448 0.259971627078821
0.283240587635958 0.260115123680376
0.283294578420059 0.260312551640572
0.283503739286437 0.260486021762652
0.283642027803281 0.260618587305222
0.283855190477948 0.260857322418518
0.284085301626585 0.261055927682542
0.284181365400312 0.26122318639533
0.284283067425063 0.261377912716489
0.284501402882094 0.261801702590287
0.284673370306672 0.262059902641713
0.28483166086064 0.262228619104674
0.284971574514415 0.262431001112978
0.285117674937611 0.262701682474859
0.285347542471578 0.262905205818428
0.28558510450583 0.263237520511128
0.285845559843784 0.263511071686172
0.286063043940766 0.263674529899355
0.286181325783586 0.263852036073164
0.286380153650908 0.263976868134243
0.286597466610935 0.264110519289531
0.286813743584061 0.264250971578905
0.286965508272219 0.264422152382844
0.287162542508135 0.264501114203395
0.287339644571517 0.264717455311783
0.287457292720453 0.264853621272903
0.287694405251783 0.265011600745158
0.287969126899997 0.265234632949824
0.288098721706798 0.265391920639443
0.288291229475441 0.265592055816223
0.288425941820694 0.265738635693746
0.288603251567992 0.26593300434826
0.28871889334594 0.266117366473308
0.288852979828453 0.266289658007334
0.288988597833872 0.266471802834754
0.289179553771516 0.266564318718811
0.28930024936571 0.266783024463248
0.289487429528871 0.266860394719327
0.289608008990815 0.267019283821358
0.289727192276122 0.267184036064522
0.289954909674662 0.267324826478851
0.290187407850859 0.267515116660183
0.290276302992063 0.267669269769446
0.290468077752973 0.267822497220746
0.290725902298462 0.268064714461746
0.290913430263162 0.268250736966367
0.291120569411949 0.268387402632778
0.291260587122798 0.268520164978249
0.291466684742189 0.268698634099949
0.29170116556012 0.268773844055141
0.291900544889082 0.269032310473727
0.292033397516859 0.269353692246614
0.292195590343579 0.269534108198146
0.292405176130269 0.269678775006153
0.29269909877634 0.269880191979679
0.29293254943591 0.270104191271647
0.293162635886483 0.27034469265667
0.293333503263079 0.270565355146047
0.293604013092326 0.270695624207134
0.293703165934902 0.270885925281
0.293938783362974 0.271133098455862
0.29411745446407 0.271371591702593
0.294392001415706 0.271646484685319
0.294595814577255 0.271769093002373
0.294919235642266 0.272060212845484
0.295195866368453 0.272269292607335
0.295351598818559 0.27239708179863
0.295568443106153 0.272509443033605
0.295754447903227 0.272643974365459
0.29601207389231 0.2728222850628
0.296190819251659 0.272918495815418
0.296361941135221 0.273038827220101
0.296559464154013 0.273439005577584
0.296871943037582 0.273678913896062
0.297065104143145 0.273906747005458
0.297166646228885 0.274050169780734
0.297331352013206 0.274167345168891
0.297398385084291 0.274345801897331
0.297709290844634 0.274648589041219
0.297856042557335 0.274859126502864
0.298037823220737 0.274943801440227
0.298294875286965 0.275041801703271
0.298450464011808 0.275168834517048
0.298626389926401 0.275321904938476
0.29883470288268 0.27559467070146
0.298990759538732 0.275861506157253
0.299274292916737 0.276051374456297
0.29958869140367 0.276272994294315
0.299799682260553 0.276529833153981
0.300050299369319 0.276839425768338
0.300453410261225 0.277064903996338
0.300639422909884 0.277205340721114
0.300860894336567 0.277342456685345
0.300943029999396 0.277525833188364
0.301248029423312 0.277653170663783
0.301342114371782 0.278048073438857
0.301453921816688 0.27818846095396
0.301709937730735 0.27838777167216
0.301983941885612 0.278650047814634
0.302083848772844 0.278822619036419
0.302212635281061 0.279058051599758
0.302414933954099 0.279198553282117
0.302644688723107 0.279495876013154
0.30289164026812 0.279769987818886
0.303067425880358 0.279842932818606
0.303175174431732 0.280084813221615
0.303358429573131 0.280249091470112
0.303602209268039 0.280362762665369
0.303773603968048 0.280511043172991
0.303953567086709 0.280678555716025
0.304114555872475 0.280886389662829
0.304456299635399 0.281129534919181
0.304646498137677 0.281308773649876
0.304790422783758 0.281511560407337
0.304896258994411 0.281688184062237
0.305084381765254 0.281917790595656
0.305267057315266 0.282085762344161
0.305507784134254 0.282235570317704
0.305700302745231 0.282479314565747
0.305818995581555 0.282689661840041
0.306039438378032 0.282863095631111
0.306239103586469 0.283032933541395
0.306399615856367 0.283216815066798
0.306672362614689 0.283415584055054
0.306849129035354 0.283538426779125
0.306911907026638 0.283796315801312
0.307017222752207 0.284013720276752
0.307144388546811 0.284150810857955
0.30726255062529 0.284374605249297
0.307397554719865 0.284595906931212
0.307555652071843 0.284834623032576
0.307657741552004 0.285067642539645
0.307779577974222 0.285213133067913
0.308062948322222 0.285424748682951
0.308202367675976 0.285716917496171
0.308291582197569 0.285873886009598
0.308657341800238 0.286211509105788
0.308866141341452 0.286319024068217
0.309067816603507 0.28643733589828
0.3092700337212 0.286591334711831
0.30947017433552 0.286866902185429
0.309828129473601 0.287030609397628
0.309963829092465 0.287325712881626
0.310085509037269 0.287493938198364
0.310452508902127 0.287659136327454
0.310737527887316 0.287821188537557
0.311012948384411 0.287949001628368
0.311197414819074 0.288059568625298
0.311349701909978 0.288173802887013
0.311550958153018 0.288423875355945
0.311921066085005 0.288574395436583
0.311999310703258 0.288832377912989
0.312105325257205 0.289112344904498
0.312273849759343 0.289251982366657
0.312422036414906 0.289439944717383
0.312625543646124 0.289534423791344
0.312856168032702 0.28971659566813
0.313067655774127 0.289865718045538
0.313390683464022 0.290030323775365
0.313684876482505 0.290236414608044
0.313824683035774 0.290463981916112
0.3139948974543 0.290850635149722
0.314095732393183 0.29102551116631
0.314380932392885 0.291168279389052
0.314639996616386 0.291320763230246
0.314768883392799 0.291525801096768
0.314834606667538 0.291739652363174
0.314987149015661 0.291952980646917
0.315164712369789 0.292189391131476
0.31532340755166 0.292277287826455
0.315525578135585 0.29232432125949
0.315655499343901 0.29244681574583
0.315867265692509 0.292593449106491
0.31605527338028 0.292751333306668
0.316268484641577 0.292882120057166
0.316434241457899 0.29295949844652
0.316715786761752 0.293094790374135
0.317078553005457 0.29330039470124
0.317377963098597 0.293575010994006
0.317604763151403 0.29374698990467
0.317780328208224 0.293939502454243
0.317948405810251 0.294141801411613
0.318157071386735 0.294270773284414
0.318324650050904 0.294559872933657
0.318531572647052 0.294677659276621
0.318691068800524 0.294907922031469
0.319034716830021 0.295089508454441
0.31920945292156 0.295178218612354
0.31949425128036 0.295395124822067
0.319834786786369 0.295529980006058
0.320046561923448 0.295670640213256
0.320323024171316 0.295961482969758
0.32051438572967 0.29613837685418
0.320740325276106 0.296394368488278
0.320924415157375 0.296548194422863
0.321102186263513 0.296660278182649
0.321364817117492 0.296876070799542
0.321535195456985 0.297009896568521
0.321700735294067 0.297276855298759
0.32207733902049 0.297331566321378
0.322239672137129 0.297434944268435
0.322360855240676 0.297677101027103
0.322532905847819 0.298000365234247
0.32262297737295 0.298142793463735
0.322955967442453 0.298416162210399
0.323103665151351 0.298523648511106
0.323372630320516 0.298732444029739
0.323586732297408 0.298878384027814
0.323702252572642 0.298993073249311
0.323898690251423 0.299167473206523
0.324161662158207 0.29940611325739
0.324307179099447 0.299517976704389
0.324499658468342 0.299623435812127
0.324603138554234 0.299867141534618
0.324758673513462 0.300039303262409
0.324962701473417 0.300287823840612
0.325088036885578 0.30041618511649
0.325332149431543 0.300672271557555
0.325754522838527 0.300874603030001
0.326004340977931 0.301015161187585
0.326136409566793 0.301148466000327
0.326351459264286 0.301356324141167
0.326575892484151 0.301505600068984
0.326901782138681 0.301779218710714
0.327139761365172 0.301942536429663
0.327357590365407 0.302032754730514
0.327506368906051 0.30214350008425
0.327614261025139 0.302269453069577
0.327837094684384 0.302507155650134
0.328261114279857 0.302660225789363
0.328371226783964 0.302854441782899
0.328612708670539 0.302970688914726
0.328740542069913 0.303267576561164
0.328935197025124 0.303397470424974
0.329022173521532 0.303672354425403
0.329319358236919 0.303856804104789
0.329499384036004 0.303981375878576
0.330001652735773 0.304234113911021
0.330074212691453 0.304389249588678
0.330207965027492 0.304533976998801
0.330465313743909 0.304885791974441
0.330561973679804 0.305071334463082
0.330745012315625 0.30524811057836
0.330922265593286 0.305450007376399
0.331263466254692 0.305700764635859
0.331425746779833 0.30583694283115
0.331518584503599 0.306049345764123
0.331690426146467 0.306220570588809
0.331910831096255 0.306419486192476
0.332020778985385 0.306580046492386
0.33233749136681 0.306700376403524
0.33253661785307 0.30691614258777
0.332650279030196 0.307165213728543
0.332821303940069 0.307309687621736
0.332889146119768 0.307619969086413
0.333175568462647 0.30778331847128
0.333490846051226 0.307965892858052
0.333774281341408 0.308091847276081
0.333900862521873 0.308272268191469
0.334142133841063 0.308464164276121
0.334380628280687 0.308522261076367
0.334528749764614 0.308851855912001
0.334795598240877 0.309009932751095
0.334887250213931 0.309213989899046
0.335194662319069 0.309358970507874
0.335424368544711 0.30953775048838
0.335656147642494 0.30969508285426
0.33578519168184 0.309940803919705
0.335929555335234 0.31019132518313
0.336151144994408 0.31032713376213
0.336332484613027 0.310528246913793
0.336444968455003 0.310613112119698
0.336668608949209 0.31073765064336
0.336816641162997 0.310920122919183
0.337004197234272 0.311223520971366
0.337101540459363 0.311385280737709
0.337431990395421 0.311436815247831
0.337575585884137 0.311525891287377
0.337729706943747 0.311650332003596
0.337946451776039 0.311879519413908
0.338161963679008 0.311980154947408
0.338307545036296 0.312172946456038
0.338514144343114 0.312329970767229
0.338700430059476 0.312586620246493
0.338973417176742 0.312869383390134
0.339208027394064 0.31307429535948
0.339439170410496 0.313166870088879
0.339597045393386 0.313372303168031
0.339789198915942 0.313519711121796
0.339996321208997 0.313738635309426
0.340275004697819 0.313911008099578
0.340523440818449 0.314127396947803
0.340630475752288 0.314323329832966
0.340842109790442 0.314600039968774
0.341145979687391 0.314746962823608
0.341460331546326 0.314952231631231
0.34161192290064 0.315066033579897
0.341753337602858 0.315376718461406
0.341879565941374 0.315624979248348
0.342018098874335 0.315757695633213
0.342127368125441 0.315863906007844
0.342330829749722 0.316075157424334
0.342513500248791 0.316200704147423
0.342778456344168 0.316294665964049
0.342892756293774 0.31653207692405
0.343133012197393 0.31664139036036
0.343339939386491 0.316897395916913
0.343499809171173 0.317150489292181
0.343742312097146 0.317525347738366
0.343884076514827 0.31769883860489
0.344069083974741 0.317998661590146
0.344288768647915 0.318148145863308
0.344621060409965 0.318469319270214
0.344799361202065 0.318583935908773
0.345153320399446 0.318686781786153
0.34531577308886 0.3188810266848
0.345541440885403 0.319035226895692
0.345725611358934 0.3192730056438
0.345820073212318 0.319516867375252
0.346031797199387 0.319692736979223
0.346139871600996 0.31991888993169
0.34625898917991 0.320235325898559
0.346410676555114 0.320380114691892
0.346504908732929 0.320587686170923
0.346872766358355 0.320812142311995
0.347036693609555 0.320883156104871
0.347233319631048 0.321082073599582
0.347485367132038 0.321239306014512
0.347697174723666 0.321310486416263
0.347934392629895 0.32147372123619
0.34819784310679 0.321686625632781
0.348388954087731 0.321892425287305
0.348557932045222 0.322040660044119
0.348818907168193 0.32217389149931
0.348973254732031 0.322510472648026
0.349209773465359 0.322670116820155
0.349399799809666 0.322853715084329
0.349616344866834 0.322899625294948
0.3497187555598 0.323030100163264
0.349942910370221 0.323208524576164
0.350128134369486 0.323515701388755
0.350335930624372 0.323692793213393
0.350485373245663 0.323991359694613
0.350644581801655 0.324157378897645
0.350817355686873 0.324387394632755
0.350983637939417 0.32460344724198
0.351162235281925 0.324837307773882
0.351340131366162 0.325195554978748
0.351635584824131 0.325343702065689
0.351811841441137 0.325507974003948
0.35196125943992 0.325648805777515
0.352118507392305 0.325799227528658
0.352313928389484 0.325915672166045
0.352513352938476 0.326009620441131
0.352805365710639 0.326256334470764
0.352864874500972 0.326440998379413
0.35307612062237 0.32654794303465
0.353287496868483 0.326798589208672
0.353369455070937 0.326977516552402
0.353564555646474 0.327146861908052
0.353687616851335 0.327317956052922
0.353853949344967 0.327515132117285
0.354089878481029 0.327769641234936
0.354315917879334 0.327936909053789
0.354479293418731 0.32808279099452
0.354706701415289 0.328337291983006
0.355010532061053 0.328562724651535
0.355172797639911 0.328748262540934
0.355397772294495 0.329064314195742
0.355551684633158 0.329384419825262
0.355667117939172 0.329586037789596
0.355831579068726 0.329728018789781
0.355977761201537 0.330034386177742
0.356151444688363 0.330233847473671
0.356302073398798 0.330467652468114
0.356531812671128 0.330672135704289
0.35669749209371 0.330846679475621
0.356840876811248 0.330981344587629
0.357047278767628 0.33125154622776
0.357420999474814 0.331592514522323
0.357679050325295 0.331780427525605
0.357916988386018 0.331949178723882
0.358090663553794 0.33204437548811
0.358348274298109 0.332325513346096
0.358529152077354 0.332481594039983
0.358714842966714 0.332629673291031
0.359104564468579 0.332800374220269
0.359209395577662 0.332953645749185
0.359364190960853 0.333090882794056
0.359536381880665 0.333269779144909
0.359831604118731 0.333429826362838
0.359947309338867 0.333594662058041
0.360124577810822 0.333776932589772
0.360234613752846 0.334032153359921
0.360642946279952 0.334212082730937
0.360845307854244 0.334400053589525
0.361084301650728 0.33454993193132
0.361370348853989 0.334695227945685
0.361446049257713 0.33483544614289
0.361628902351058 0.334972461492922
0.361722634430251 0.335101001407509
0.362091785164373 0.335207853510279
0.362291257073099 0.335383387599456
0.362390111090109 0.335511019343058
0.362550685322186 0.335650977996288
0.362679582810762 0.335864755867662
0.362869416634816 0.336038331776609
0.363009343039678 0.336160039396826
0.363277209831373 0.336403961091431
0.363530472152144 0.336560179345807
0.363756691627144 0.33663335080437
0.363969725334804 0.336838239567377
0.364201293817292 0.336993680702733
0.364338463427445 0.33721471923608
0.364542978845307 0.337392763073256
0.364841017004882 0.337601170319384
0.365030590026295 0.33786530184201
0.365331606367989 0.338006834106956
0.365527024695319 0.338188966689424
0.36583049970048 0.338376501867314
0.365945505459941 0.338640824002742
0.366047960198649 0.338853988183836
0.366163653903785 0.339072797561035
0.366511003789151 0.339271424440753
0.366606527731079 0.339466908551314
0.366766308242443 0.339677535414614
0.367042553559853 0.339942814525187
0.367188644815122 0.340236567518545
0.367349705057902 0.340465429494796
0.367572088929168 0.34077046038613
0.367754422647271 0.341039007879275
0.36816698733503 0.341194725371277
0.3683129369596 0.341468993550943
0.368478262802701 0.341703188183101
0.368609144211714 0.341886358992903
0.368809527491205 0.34211194146847
0.368909522455854 0.34229193151009
0.369104342010134 0.342446912955612
0.369287275206665 0.342709573682374
0.369547577607846 0.34286985963729
0.369789783415442 0.343026393776707
0.370050787322901 0.343245142955071
0.370216316468547 0.3434931910242
0.370342829784611 0.343711630042888
0.370493464158497 0.344040494450831
0.370727767726837 0.344273748425576
0.370776956959708 0.3444802119937
0.37097113770512 0.344656900940145
0.371090603994173 0.344875408265629
0.37124830565726 0.345073608649093
0.371427828539106 0.34528160759716
0.371565584469572 0.345414021475595
0.371941211663666 0.345572396716633
0.37207011820652 0.345827259941952
0.372192622393205 0.345990929942795
0.372516575969788 0.346324120480325
0.37270016516966 0.346543111629306
0.372947413490191 0.346687006493391
0.373082377992943 0.34690266996594
0.373294121320102 0.347164453544553
0.373432753914293 0.347348541496585
0.373690079982161 0.347476120349667
0.373769832660177 0.347588425079332
0.373942694923361 0.347771870309901
0.374183872594616 0.347992852304528
0.374348595503612 0.348076576968454
0.374544657874806 0.348279293468542
0.374751631312843 0.348487153937643
0.374919484157452 0.348599052626129
0.375100533754217 0.348760955979039
0.37527758256127 0.348910538562024
0.375468180979276 0.349034882389748
0.375610032810514 0.349100917126592
0.375791513782054 0.349378345844874
0.37590183372186 0.349659488609722
0.376049545407408 0.349834727048041
0.37619066476404 0.349952144302301
0.37639776494345 0.350100308177882
0.37655822236476 0.350269025513492
0.376750938511121 0.350336780084973
0.376945459592798 0.35050567563339
0.377142572309744 0.350568196435277
0.377437521756069 0.350795237841265
0.377589454295853 0.350945181923343
0.377667310620821 0.351113955303347
0.377867909037614 0.35124901898519
0.378028310870581 0.351487201523134
0.378154605413494 0.351744684118967
0.378486672246781 0.352069033263136
0.378687594244807 0.352293914588656
0.378783368403474 0.352458857919074
0.379004565156348 0.352681667933014
0.379204724695007 0.352875873528074
0.379340641136754 0.353159045885048
0.379467867056657 0.353412701507902
0.379697606788102 0.353621012431743
0.379973739518772 0.353828259052401
0.380143479242386 0.354068131785144
0.380304386757631 0.354392937068969
0.380627509315148 0.354598420944132
0.380799594184396 0.35477682415629
0.380983980372906 0.35486831910813
0.381176422537498 0.355036459925767
0.38140730857782 0.355260300365876
0.381626649264449 0.355539573611793
0.381952486734757 0.355658781382739
0.382089081505884 0.355941216293751
0.382365028147882 0.356208070674684
0.382455056275854 0.356457939381342
0.382604224922599 0.356652483985804
0.382824300645247 0.356812475799417
0.383016957708014 0.356996221914853
0.383094707296818 0.357226917999397
0.383288895585871 0.357468312665598
0.383473432124118 0.357566784841914
0.383677362593695 0.357927934193426
0.3837837629514 0.358096394472945
0.384015558826967 0.358351330469639
0.384176999622485 0.358593388395443
0.384340669457693 0.358714090667134
0.384470218891054 0.358823580918033
0.384646643897677 0.358979589559253
0.384806444677026 0.359299174137784
0.385039009456566 0.359538050249206
0.385341584901448 0.359757435508545
0.385595394540449 0.3599019227107
0.385842919585562 0.360057658093513
0.385995139067469 0.360150543772537
0.386245703685898 0.360437661904867
0.386465484283819 0.360560629799185
0.386864205910455 0.360715593504859
0.387096134030093 0.36080185101022
0.387252050516268 0.361013634796195
0.387445927159203 0.361152041790643
0.38767118346003 0.361376211308293
0.387812438845333 0.361612422022669
0.388017818634326 0.361944510077874
0.388093065333097 0.362269577761458
0.388219594439251 0.362344535669968
0.388391026639253 0.362607095823041
0.388565928280486 0.362796276789673
0.388653719119754 0.362995295909534
0.388815088141562 0.363161636555193
0.389226657129576 0.363304173195985
0.389428772676143 0.363494159967915
0.389737027606459 0.363629316516918
0.389973067334495 0.363751740704467
0.390209639682575 0.364018734636667
0.390277639743431 0.364243759656561
0.390358205221136 0.364419038776626
0.390511167401067 0.364614333737565
0.390651321637144 0.364779138716879
0.390917248584083 0.364930036180199
0.391019286631828 0.365154478088221
0.391144937934705 0.365358559209461
0.391485090809636 0.365551221700218
0.39160820570667 0.365835983224561
0.391752628251615 0.366047854050341
0.391971469146521 0.366196031811052
0.392287521811081 0.366389354878182
0.392549083417711 0.366501366211143
0.392681279368905 0.366636203157897
0.392805213131227 0.366780789756775
0.392946066597245 0.366920188941592
0.393163563714484 0.366977889663942
0.393316557591912 0.367183691474987
0.393603562015405 0.367358141830031
0.393877947831679 0.367548133474204
0.394006058247881 0.367729855902442
0.394196619262959 0.368041822189631
0.394442895440013 0.368206571485428
0.39465224494696 0.368422062159744
0.39472900480581 0.368589424704332
0.394874878438251 0.368824034149225
0.395117757101131 0.368951224467678
0.39536968218167 0.369069614792001
0.395498065582039 0.369301639458818
0.395686637516415 0.369448146187052
0.395830319895172 0.369570730726094
0.396051437958385 0.369738691951513
0.396297505635818 0.370051159205576
0.396429383139298 0.370182350113902
0.396656152877351 0.370405806034524
0.396900400007861 0.370493605343659
0.397103439615414 0.370733486384185
0.397378656215198 0.370991528948439
0.397567978455747 0.371279055472613
0.397830860835101 0.371457705135709
0.397959723812052 0.371603904947481
0.398062680553801 0.371746836168287
0.39829327207195 0.371890347278351
0.398490498705711 0.371989448253784
0.398664383451869 0.372272117226758
0.399004785090911 0.372498739526288
0.399182982235798 0.372591968084178
0.399406287988519 0.372776043302264
0.399536878174607 0.373143049100126
0.399701350281378 0.373259880496211
0.399986328905763 0.373482735593445
0.400249779695832 0.373622982428463
0.400501055592388 0.373789543225083
0.400681128073102 0.373949816074852
0.400925952620709 0.374183316339899
0.401088396665532 0.374417879390032
0.401268456971073 0.374668289814728
0.401639104802918 0.374891157010279
0.401831936061881 0.37505034728361
0.40195592500824 0.375296679447808
0.402203086476494 0.375528340442088
0.402369776119666 0.3756977130301
0.402586255141688 0.375852827953481
0.40266970384485 0.376005306589681
0.402819202097387 0.376181236500218
0.402956262703501 0.376420378138859
0.403196991228965 0.376551565251441
0.403363580401905 0.37678197478558
0.403563493102287 0.376992903047656
0.403638789105727 0.377231791143623
0.403944202174371 0.377524134774206
0.404112233516759 0.377789725612708
0.404343771558161 0.378029541472743
0.404479263572208 0.378382295275314
0.404629471325363 0.378506713031412
0.404728760269949 0.378685164940021
0.404926067365388 0.378868691160802
0.405102696249302 0.379096920987862
0.405252648855128 0.379180186964961
0.405480293673937 0.379420452445033
0.405715649428194 0.379620543832361
0.40581554342855 0.379960023788074
0.405989291546624 0.380171456127722
0.406155324181849 0.380338675611583
0.406268270046093 0.380478950449046
0.406451337042992 0.380585410292198
0.406577967957992 0.380737962656022
0.406806836725258 0.380936609525966
0.407000365822125 0.381150446585813
0.407238037517959 0.381500440744164
0.407579029056315 0.381732835186365
0.407722753068841 0.382073718196176
0.407801014178312 0.382260480920536
0.407932456975637 0.382506931534065
0.408029712727062 0.382725536479566
0.408139085742274 0.382874503686532
0.408265093307467 0.383078849300885
0.408559265785697 0.383222998053659
0.408630717725847 0.383358149997069
0.408913061331877 0.383615898236774
0.409192376275924 0.383794164578248
0.409303907212888 0.384130252405497
0.409527568529573 0.384277138837749
