unif bylength
0.248727126069488 0.234818566638557
0.248953236842716 0.234962918556077
0.249109436010842 0.235098192043356
0.249266182333846 0.235156046368119
0.249445155336244 0.235260471122049
0.249627235212062 0.235321239567056
0.249882654969508 0.235365624943937
0.250168811687943 0.235507378587043
0.250394543628275 0.23551155570524
0.250622996036503 0.235545336262135
0.250934815937108 0.235622246456804
0.251232697260362 0.235622246456804
0.251393843429288 0.235622246456804
0.251559869915787 0.235622246456804
0.251834215703676 0.235672476278717
0.252084461388177 0.235869615723199
0.252311674059068 0.236129296732435
0.252469285853587 0.236579418532407
0.252633402979836 0.236776526800806
0.252812505175418 0.236997099120619
0.252958420546211 0.237068092264053
0.253094186693262 0.237235406980038
0.253235029651456 0.237473623639615
0.253478996760066 0.23755507944521
0.253615114566933 0.237616588827196
0.25381063064002 0.237745563590302
0.254002087326457 0.237810192239646
0.254094671069324 0.237947236282616
0.254242805077391 0.238134250182624
0.254393429578496 0.238259435679898
0.254643060325966 0.238450384236456
0.254903631348623 0.23867484644801
0.255086174170733 0.239207714072675
0.255264314061272 0.239325952719294
0.255376283004459 0.239590710646528
0.255562223595974 0.239658139118074
0.255769568634142 0.239977865342796
0.255984965697352 0.24038707752945
0.256104329707779 0.240559935466317
0.256246393009677 0.240833061693848
0.256385629986659 0.241564526204369
0.256530514159571 0.242064898952195
0.256641173381588 0.24219001523642
0.256779699149452 0.242253672108618
0.256937260339367 0.242384045957851
0.257031845855387 0.242592650024314
0.257167520902066 0.242612733954973
0.257394169091208 0.242679618808891
0.257593410575935 0.242793393147675
0.257775582745731 0.243122189669819
0.257935007808414 0.243379367360088
0.258051607313633 0.243415205756735
0.258217970712782 0.243543897300153
0.258402910504176 0.24363775466087
0.258703223093313 0.243709205684087
0.258927837995026 0.243991774900284
0.259019202142636 0.244387181103931
0.259168234097915 0.244840321743212
0.259388831131454 0.244990491071608
0.259619303505872 0.245275132722055
0.259815637432188 0.245379539832699
0.260062423044184 0.245571064721327
0.26030086110686 0.245653608309575
0.260492992125629 0.245715538621096
0.260682550934543 0.24583180446241
0.260817870387324 0.245974064881319
0.261026278528207 0.245975663423468
0.261270227397432 0.245998130562841
0.261435924509219 0.246088503860395
0.261638049700188 0.246432092326907
0.261871805501943 0.247199350168716
0.262057558845545 0.247467103603064
0.262319800815724 0.247874906348184
0.262546962344782 0.248552143279927
0.262848678513345 0.2486544875987
0.263061629601575 0.248719420154083
0.263225099973366 0.248791907645713
0.263347301958053 0.248926134810121
0.263491010809272 0.248981826701332
0.26366301403305 0.249015449681827
0.263861656737011 0.24912715176139
0.264003577407061 0.24927023270429
0.264152755704082 0.249323884447533
0.264319430784405 0.249411369375735
0.264535201067599 0.249529424897394
0.264669439442208 0.249598850220485
0.2647962007081 0.249831611430584
0.264987951638107 0.250155673853832
0.265153381302127 0.250199310124509
0.265365049108275 0.250318871253295
0.265585280646936 0.250425807770884
0.265864407585623 0.25064533596501
0.266110815866115 0.250736156644713
0.266276114555576 0.250908207874548
0.266427955100994 0.251159955863322
0.266550910554589 0.251353645715161
0.266667396625143 0.251624404437665
0.266965499958197 0.251890403682993
0.267152553618198 0.252190900835688
0.267355488836413 0.252328880250513
0.267639238872658 0.252419162143398
0.267883403598548 0.252567963293437
0.268106346976515 0.252699131587937
0.268308898048069 0.252781538094396
0.268464867883471 0.252898768514219
0.268686716432481 0.252929284277122
0.268878121013965 0.252981454975349
0.269115500622005 0.253036496440442
0.269289503158883 0.253149654296913
0.269395264006088 0.253293116591508
0.269585397087283 0.253553877293738
0.269870850842351 0.253736053059732
0.27008484939994 0.253897572441345
0.270305858572071 0.253969774789438
0.270526941742901 0.25403927686632
0.270777492897236 0.254083211957062
0.270941322530615 0.25414126772938
0.271138040887308 0.254197816141198
0.271386939986367 0.254251947854795
0.271548825091071 0.254253497539586
0.271751082476796 0.254289792485231
0.271939895796929 0.254427409188478
0.272116528033748 0.254568770520551
0.272205597776161 0.254686378020587
0.272352283385118 0.254893618290504
0.272522559516463 0.254954163352395
0.272690717000933 0.255226112625812
0.272864833659931 0.255869708477727
0.272961494145922 0.256105954849308
0.273082845018256 0.256558288767325
0.273191412734355 0.257042860328609
0.273367763831916 0.257398625848007
0.273560929644871 0.257657700413145
0.273764037082705 0.258168857524229
0.273971100101828 0.25818277462737
0.274184845809742 0.258213257864427
0.274363787297712 0.25826891770744
0.274568288142224 0.258390174812247
0.274738177030359 0.258522987990018
0.274825592708718 0.258817957849185
0.275064297573718 0.25889040763391
0.275367243494114 0.259032805237734
0.275557101301038 0.259124669726847
0.275762840442544 0.259238562725836
0.276131412662376 0.25955916427718
0.276391890308265 0.26024374808027
0.276547744680838 0.260370413563876
0.27673808698338 0.260662562869536
0.27690193917816 0.26109183410871
0.277183438824377 0.261416195241005
0.27736416377252 0.261981958088189
0.277583599145297 0.262005694260682
0.277759907243495 0.262030352475627
0.278002091970056 0.262258982880435
0.278149820227437 0.262780088717028
0.278299957279272 0.26289013996865
0.278425523217455 0.262961922053321
0.278632161787647 0.263058033208055
0.27890531783998 0.263113742185314
0.279022859999538 0.26315582958116
0.27918899665009 0.263213086268637
0.279411332497575 0.263418698005221
0.279561732382906 0.26377267042728
0.279762065135779 0.26416935110752
0.279997258366563 0.264373841510326
0.280186413494355 0.264554531037541
0.280298028078018 0.264598851522075
0.280455658298641 0.264679930682316
0.280663053049448 0.264798323133302
0.280872282601974 0.26484209800108
0.281042635628378 0.26490026306698
0.281215420456711 0.264982566801939
0.281403486122456 0.265235876598966
0.281588456365592 0.265483117778868
0.28177836796476 0.265660583318798
0.281957048148346 0.266000180370641
0.282202512739219 0.266527848766321
0.282355028153338 0.266590050243646
0.282503482531619 0.266679911059028
0.282758441654935 0.266845341163699
0.282935357992257 0.267160095372712
0.283158705337656 0.267485519092245
0.283400174826695 0.267620070591571
0.283575363539855 0.267800742360955
0.283744210544705 0.268124052445641
0.283953877670131 0.268365717737152
0.284185396866126 0.268538277877202
0.284402634921146 0.268597442974263
0.284657244849288 0.268641131970104
0.284777847499129 0.268727223535328
0.284894977106417 0.268823810018211
0.285045962842051 0.269071916151789
0.285216598836754 0.26948266808936
0.285471621300247 0.269943881457336
0.285704359865778 0.269995589393428
0.285880803249085 0.270150191639069
0.286008917372447 0.270375830119731
0.286175314524248 0.270465927229757
0.28642184291085 0.270477459928132
0.286640554450563 0.270508660544822
0.286773074147418 0.270605107450147
0.287034876316778 0.270702177962085
0.28731433380397 0.270980340804979
0.28749182454499 0.271615357377439
0.287597631986749 0.272028485315957
0.287801035814027 0.272155548147238
0.287958520027948 0.272379053642614
0.28812403635691 0.272551744768162
0.2883523285158 0.272636638246659
0.288656497455164 0.272718045596758
0.288855687813377 0.27285853799615
0.289025919111279 0.273113302255934
0.289209513713541 0.273193428758226
0.289390151739933 0.273283947975546
0.289589941616306 0.273441326666036
0.289806215201812 0.273600005514699
0.290000549598709 0.273600005514699
0.290203101978257 0.273600005514699
0.290434764147856 0.273602089775003
0.290602064496778 0.273616269645937
0.290770152149699 0.273634722385135
0.291005969101123 0.273682502472165
0.291199701979135 0.273934430584124
0.291382913756131 0.274333950288239
0.291568316096286 0.27462980918033
0.291784052202182 0.274823351556365
0.292105324573419 0.274823351556365
0.292354717785278 0.27483868323735
0.292580241356034 0.274865701507616
0.292728721096928 0.274975112127623
0.292872986049252 0.275238759780931
0.293086074108892 0.275452209915841
0.29328950614918 0.275624058900351
0.293475249513464 0.275825786513055
0.29368081431201 0.276208803181128
0.293942738449124 0.276520624348561
0.294091596956029 0.276635299052105
0.294188848974666 0.276637961077749
0.294391643817395 0.276782907845345
0.294513445995365 0.277065495114243
0.294707008605567 0.277154998876207
0.29489844116733 0.277294678994724
0.295040277036013 0.277525919105201
0.295158997005949 0.277637995506068
0.295395347852937 0.277813707885081
0.295629603902823 0.278044718710163
0.295846513297607 0.278245091391448
0.296118805989284 0.278311014918123
0.296417871540774 0.278434407945307
0.296539006885716 0.278554206828985
0.296703658816966 0.278708182377474
0.29692453998576 0.278877851347334
0.297208993023696 0.27920796768997
0.297424903688182 0.279301771246454
0.297624403078088 0.279385585787039
0.29774653577778 0.279600322392129
0.297959419133204 0.279748160777917
0.298388652291122 0.279813934108012
0.298589344790761 0.279969336497077
0.298760745801541 0.280154819634074
0.298963301161826 0.280431630104306
0.299164635812492 0.280757448880337
0.299320721058385 0.281039450114467
0.299586353036351 0.281104644841217
0.299767595259707 0.281420430550923
0.300023503918606 0.282091134198866
0.300206845666033 0.282461180531325
0.300462972130926 0.282805424915405
0.300636382555076 0.283108177732034
0.30072232833496 0.283173365827087
0.30080162944282 0.283274047856293
0.300906061923759 0.283274638414422
0.301051454321989 0.28328231445894
0.301236502647893 0.283317488311264
0.301396381690262 0.283497329461508
0.301591994823999 0.283797765502073
0.30179366217505 0.284075206177665
0.301993704819166 0.284325373607979
0.302186841836599 0.284357258369999
0.302298867429599 0.284357258369999
0.302444022583326 0.284442992323548
0.30261733665295 0.284688326182364
0.302766947051084 0.285221683208307
0.303028415964556 0.285883576518901
0.303209825462386 0.286205695298202
0.30338199312175 0.286412195165126
0.30352352987919 0.286412195165126
0.303648598672613 0.286495811178163
0.303841558225896 0.286619935310314
0.304053042379297 0.286861132832774
0.30423719294703 0.287254897496529
0.304402530577827 0.287328352164386
0.304579351425478 0.287359189179288
0.304769050871577 0.287523622385661
0.304906216321058 0.287784499635189
0.305030717170363 0.287858653366245
0.305295527751151 0.287943644165051
0.305528974282696 0.288024258442738
0.305697208665565 0.288073981356492
0.305938523950401 0.288190880831667
0.306180147199585 0.288355146349871
0.306391200968849 0.288391663043969
0.306566057727193 0.288509679534638
0.306835959001899 0.28876322352088
0.30707680710142 0.288899051013782
0.307282342245647 0.288912906978652
0.307415466655321 0.288982913867414
0.30755818384133 0.289128878304509
0.307807114710187 0.289287190091857
0.308039355720762 0.289425056396963
0.308256643146959 0.289469764286309
0.308485171853305 0.289532471672392
0.308598457323634 0.289610149160233
0.308896676747545 0.289676172596789
0.309254154360834 0.289965790883971
0.309613452116099 0.290371128127615
0.309771660333896 0.290406225489032
0.309958881643615 0.290406225489032
0.310215085888065 0.290444554050786
0.310435048115048 0.29049934069701
0.310719889856649 0.29058585350376
0.311003643854271 0.290738397629437
0.311182109156649 0.29086054893623
0.31127679581432 0.291012641562651
0.311371534673074 0.291168886064814
0.311510696009793 0.291293415467862
0.311676992347099 0.291376844781897
0.311900743792881 0.291692883886326
0.312114662047696 0.292117351136288
0.312201223361723 0.292279049997239
0.312377736619266 0.292399831383563
0.312710851146088 0.292563288998494
0.312952173577541 0.292685295524106
0.31309876854986 0.292865111858017
0.31329223319928 0.292941544356655
0.313415867488449 0.293001725384139
0.313620908568171 0.293279535977745
0.313921206533692 0.293645865130826
0.314100941079946 0.293810911546854
0.314244054338647 0.293942054559767
0.314449810297127 0.294043199653235
0.31466146687996 0.294220539283121
0.314900979531503 0.294448800014923
0.315120983545033 0.294509467451072
0.315322034052858 0.294557358070206
0.315458669965421 0.294791593109142
0.315695555850703 0.295104317254726
0.315900092229259 0.295117269052959
0.316137965240762 0.295143646207519
0.316431165917956 0.29525294072953
0.316682445634534 0.29535324169363
0.316809339595624 0.295421795845363
0.316923900228323 0.295569893919547
0.317077648159359 0.295697951547528
0.317294506090291 0.295752648097002
0.317402167267747 0.295752648097002
0.317539432693667 0.295776475401579
0.317737881194722 0.295857336626126
0.317932721736164 0.295929293110552
0.318035799266616 0.29594587279511
0.318324761214511 0.296057721628247
0.318459674290969 0.296214719882141
0.318655575123662 0.296331863771876
0.318885357199794 0.296473423563449
0.319296733272631 0.296542483659767
0.319450491814558 0.296613039539591
0.319674559850092 0.296668666873683
0.319833661089837 0.29685719752599
0.320085736817781 0.297170125435643
0.320254422918392 0.29738426852841
0.320496053253209 0.297680837391528
0.320717771684633 0.29793830856682
0.320879394840566 0.2980161152718
0.321036362763941 0.29815888545096
0.321196044418599 0.298335022794329
0.321444358985837 0.298497295874223
0.321581653081953 0.298711477568022
0.321856049261897 0.298764545972512
0.322067704485193 0.298793881043569
0.322291923249763 0.298885020137424
0.32243574381349 0.299046561622882
0.322591847362604 0.299175143041848
0.322808905213773 0.299627138500817
0.322942007482311 0.300084503108945
0.323033338463366 0.300106415223466
0.323205045038754 0.300202362366476
0.323358772705715 0.300333818025284
0.323516154432192 0.300420472760772
0.323728885423344 0.300507070933099
0.323951327892771 0.300619723194546
0.324251192365274 0.300881891858688
0.324453223506443 0.301213560652925
0.324704307377895 0.30157706622232
0.32489267549318 0.301856364884567
0.324998556787726 0.301929484565532
0.32516472461712 0.302186264740322
0.325390314089408 0.302578525213197
0.325577136710683 0.302795286270762
0.325700628610793 0.303197720534669
0.325829851802937 0.303591584345316
0.326015838856473 0.303686739577849
0.326326189516169 0.303889687894019
0.326571032727637 0.304318282732841
0.326757546524219 0.304603384689291
0.326978751407745 0.304688995256548
0.327146525693195 0.304816619547442
0.327295411998379 0.304879598197906
0.327520947795186 0.305034157813536
0.327741032048764 0.305240875038147
0.327909088457752 0.305281894964269
0.328081123386421 0.305361402028796
0.328272775289053 0.305657174616733
0.328598608634482 0.305991182814163
0.329010203813068 0.306200695510392
0.329258219305513 0.306357862909295
0.329610700615917 0.306455760129178
0.329788852881625 0.306568120743782
0.329981760801538 0.306702754322166
0.330209834456074 0.306795060551824
0.330403213480841 0.307002456119923
0.330573868012009 0.307391508977643
0.330697048781844 0.307895126344129
0.330922322616335 0.308683155691707
0.33111071620627 0.309248713129348
0.331197363271379 0.309351880432113
0.331414394687519 0.309477170616489
0.331593918847363 0.309563717596988
0.331758078966898 0.309644214975327
0.331917353136034 0.309725524478581
0.332063372097525 0.309989270436688
0.332251615394949 0.310330660006657
0.332412825201621 0.310395777065934
0.332531562648842 0.310395777065934
0.332688666904791 0.310629345105698
0.332849921059938 0.310935850822486
0.333035432303614 0.311012953341557
0.333178196382719 0.311051947999029
0.333404108415209 0.311274219574703
0.33356565902763 0.311595399821154
0.333819880043872 0.31212932757286
0.333936089463855 0.312611913157278
0.334117161469269 0.312918821732594
0.334210485523493 0.313265520988339
0.334454194539475 0.313463203583643
0.334577725155604 0.31376202038466
0.334717290281197 0.314134456035394
0.334829803510685 0.314680462101346
0.335054145161831 0.315093519404271
0.335247823367876 0.31516300616649
0.335442553759121 0.315387581196773
0.335666168211215 0.315645922120211
0.335895637681189 0.315725286940576
0.336047862854861 0.315948048855356
0.336237916399688 0.316193216260297
0.336371516655042 0.31624742061972
0.336468248258301 0.316333085046481
0.33672354346277 0.316502438298448
0.336886063005541 0.316851074261684
0.337037983399396 0.317102225475481
0.33718404567047 0.317129958517986
0.33736850443371 0.317231925827971
0.33755067420676 0.317603880429992
0.337758352243056 0.318173560891154
0.337971026448605 0.31851130356588
0.338165112189457 0.318582806419158
0.338321429322411 0.318615642083699
0.338495533509119 0.318799917992249
0.338752172734508 0.319058905560553
0.339158361129574 0.319481061783988
0.339439915698835 0.319826244921313
0.339623494000036 0.319885971982586
0.339949231436413 0.32002326987751
0.340141995467932 0.320159993696427
0.340344240261588 0.320463621959609
0.34061999051021 0.321184061439241
0.340789674734788 0.321735706435071
0.34099999708729 0.321853034098094
0.341209397981609 0.321884647004443
0.341451550902641 0.321999718133278
0.341677367149279 0.322157636391069
0.341909751070993 0.322273768373855
0.342106456843958 0.322326461592258
0.342298690240352 0.322375820271508
0.342515637737158 0.322421910097941
0.342714377911085 0.322445796307293
0.342908565752471 0.322497934592126
0.343053203220124 0.322551954735451
0.34324039508313 0.322746061365742
0.343457296080204 0.322951007651236
0.343640765930641 0.323238128172449
0.343781384173872 0.323701347212801
0.344013662410379 0.323917991469447
0.344170306829885 0.323990066229398
0.344415786938244 0.324089735406587
0.344666199353072 0.324172778210557
0.34484656329633 0.32423536948403
0.3450805491035 0.324257560215094
0.34535430356385 0.324355057010037
0.3455513145479 0.324520884593361
0.345814544107894 0.324693477203283
0.34606895661192 0.324788437731771
0.346224882917714 0.324861656558356
0.346358511084204 0.324974505911211
0.346551700932546 0.325127029591598
0.346710497794363 0.325394692165143
0.346854732372516 0.325661044406952
0.347052560071955 0.325805404016034
0.347257939921031 0.326156481022395
0.347439924695571 0.326467215545076
0.347623731994245 0.326506004000991
0.347826208208696 0.326571945164996
0.348041042474899 0.326834673635516
0.348227172436355 0.327330264843085
0.348386406875193 0.327753048698395
0.348631621355071 0.327899918107086
0.348814975774993 0.327913461349992
0.349041039459099 0.327915162733891
0.349204079299549 0.328271473793444
0.34941682457578 0.328635076729332
0.349590138768653 0.328703717715061
0.349780683494095 0.328753105870142
0.349967440936765 0.328863821474778
0.350138344911633 0.328965941521129
0.350252793338882 0.329275938777207
0.350447747547008 0.329676677389327
0.350760548011724 0.329812107180949
0.350880862347841 0.329853891090554
0.350995487230988 0.330157463731541
0.351150357268553 0.330503914828179
0.351432151413991 0.330630789048616
0.351744200376165 0.330665697642608
0.351931611762634 0.330694907323859
0.352183458283171 0.330991883761718
0.352506182362654 0.331227060335801
0.352639047752652 0.331243108926976
0.352720968844454 0.33128314178802
0.352913182659749 0.331443710777815
0.353014903345469 0.331686116199887
0.353166222898071 0.331950256075545
0.353334285382137 0.332119790774925
0.353586328723326 0.332182642972864
0.353746054534581 0.332698437689375
0.353930050866119 0.333136464936946
0.354054329226965 0.333300158762117
0.35415730743516 0.33345143749852
0.354241576534015 0.333624699379751
0.35440275748892 0.333766054457482
0.354555986461603 0.333841124686396
0.354743454519567 0.33388397054778
0.354919556583083 0.334271692790325
0.355209181304666 0.334643712806152
0.355415350893271 0.33470060813219
0.355542425620025 0.334706401889502
0.355589406241792 0.334785680092215
0.355760522470209 0.334940974339121
0.355886439148269 0.335192044122762
0.356014043344465 0.335334182670611
0.356242804192192 0.335351957383492
0.356374899421925 0.335526248501778
0.356561369020803 0.33569388426297
0.356692858346454 0.335829324276124
0.35683300442255 0.335913505205312
0.357005787897091 0.336024420118441
0.357141083724261 0.336108540607479
0.357241103924627 0.336166326270518
0.357417667208227 0.336233297495557
0.3575578264254 0.336287899807002
0.357711817364559 0.33651653024809
0.357889015989773 0.336850258218238
0.358077846754765 0.337301301813938
0.358381541573229 0.337547915285416
0.358544127203953 0.337881567728815
0.358731822877907 0.338212530771022
0.358944060444082 0.338280122372434
0.359154968692587 0.338579321684268
0.359479370991426 0.339221907391282
0.359675294476213 0.339669264636922
0.359810594080205 0.339815375873101
0.359952820797527 0.339885719231988
0.360081463036771 0.340126373661269
0.360354979980634 0.340444000710806
0.36051551400828 0.340941398676949
0.360803786255824 0.341259474632543
0.360989482405113 0.341400902729758
0.361096710960295 0.341617234327502
0.361312411484101 0.341762727983121
0.361451982640862 0.342107849960382
0.361586334262009 0.342415444089238
0.36185828888973 0.343011642589062
0.362106908926349 0.343491180908344
0.362345285095835 0.343555931609736
0.362526523667016 0.343668443132888
0.362743045763656 0.343795290587061
0.362893361871825 0.343847661727951
0.363211094880218 0.343987483428702
0.363364090853985 0.34430080631523
0.363535226992249 0.344553676166345
0.363694349171762 0.344679132215562
0.363838011097041 0.345014785032359
0.363968918195381 0.345224348926223
0.364209123103508 0.345253488123829
0.364456089119672 0.345542849296558
0.36467449462868 0.345792399253225
0.364859021597959 0.345880089599219
0.365022661429845 0.345939693268742
0.365245711984939 0.346009165287304
0.36541732039534 0.346206798371431
0.365602706749604 0.346451230217564
0.365676584916768 0.346745232886105
0.365784004885517 0.347215029990661
0.36599492350802 0.347500311447385
0.36617653517547 0.347741009619883
0.366297686427182 0.348035800946682
0.366499272791487 0.348143159150421
0.366755772320797 0.348172342798065
0.367009348314257 0.34820777464938
0.367236129909469 0.348259686059366
0.367518769618898 0.348492759750316
0.367788572509774 0.348666666402934
0.368090834447949 0.348689974204904
0.368285086172735 0.348813252711262
0.368550018498378 0.348896701851486
0.368822057311225 0.348933375346088
0.368995849595263 0.34896429319924
0.369157762310174 0.349636323900712
0.369356468771765 0.350084050118177
0.369550284642555 0.350103173070665
0.369745452147028 0.350540223318538
0.370119042758977 0.350857879526339
0.370270662111686 0.350888270861508
0.37037972440462 0.350915967176119
0.370513851479395 0.351015358658751
0.370642662221791 0.351112156433428
0.370811259939744 0.351220566255991
0.370996289090665 0.351337570081618
0.371126732042246 0.351666955464505
0.371298954002319 0.352011580035622
0.371459369981311 0.352423389075566
0.371584569866298 0.352863984635401
0.371798223024896 0.353111940146759
0.372075390952124 0.35322846688276
0.372272324856646 0.353376872462531
0.372351253787836 0.353566124932272
0.37247200526015 0.353680151679052
0.372624374192647 0.353812422900122
0.372782068241175 0.353889313519387
0.372955407954251 0.353898760776321
0.373099461703159 0.354153847633768
0.373258340325009 0.354353197976362
0.373483843704716 0.354612320801756
0.373620514868651 0.35493216331054
0.373824084278957 0.355089301604471
0.374040207820291 0.355162647672677
0.374307639657202 0.355565281056916
0.374451061998984 0.355915106162502
0.374595477093458 0.356018085489359
0.374776388669846 0.356297910936821
0.374933476671344 0.356492785528983
0.375025968691246 0.356704167357798
0.375126545551087 0.35686939754387
0.375241045434503 0.356988286011164
0.375451361838523 0.357197182532227
0.375638919576878 0.357834474671002
0.375779886026088 0.358539910881585
0.375914843394576 0.358919721538473
0.376175395393403 0.359080343738777
0.376392467603992 0.359173173714825
0.376471591739942 0.359356057037956
0.376622580250334 0.359499874086403
0.376744051066184 0.359752117619399
0.376859112382433 0.360146737755801
0.37710386690545 0.360343902033869
0.377463961182948 0.360449259953681
0.377611135017324 0.360587840788957
0.377822284733706 0.360910820533671
0.37799984813485 0.361070569903503
0.378199549466039 0.361091148922412
0.378397444293868 0.361103290638797
0.378612726223606 0.361147231966607
0.378823278698286 0.361291729989281
0.379008902443472 0.361820812481537
0.379277637738241 0.362754020876543
0.379462680750933 0.36317117150079
0.379629142000793 0.363356031090691
0.379778003097714 0.363479202837027
0.380084194067631 0.36349894893405
0.380208250209322 0.363535117861155
0.380336428883228 0.363714098395251
0.380562211078224 0.363832649305473
0.380859981122853 0.363975805985484
0.381006228369102 0.364204636268076
0.381179616292061 0.364375864657453
0.381320744737287 0.364469366388345
0.381519545553132 0.364561228087318
0.381731244591067 0.364712471805785
0.381924897337158 0.36488554347795
0.382153622380181 0.364952155970171
0.382350516026435 0.365203477729062
0.38257215737483 0.365401342625379
0.382860885230151 0.365551860404684
0.383016399654787 0.365833946998253
0.38327957025818 0.366082984031035
0.383456375971134 0.366182977252005
0.383678643696143 0.366286380704748
0.383973972189894 0.366383869082106
0.384141111881426 0.366795614952523
0.384281257631471 0.367069983554074
0.384468231278556 0.367468479450219
0.384674708446584 0.367982018489911
0.384801752489511 0.368546698181167
0.384961473240975 0.368771018612636
0.385091731683511 0.369196904580684
0.385299020094897 0.369547342502586
0.385380315400517 0.369672731833822
0.385580798660285 0.36977464490582
0.38577984006634 0.369915357201747
0.385964991315665 0.370074890283161
0.386216706360757 0.370171132948242
0.386375072469862 0.370447693322317
0.386618647257467 0.370603517777812
0.386801086066758 0.370740786602144
0.386939070500743 0.370922472875523
0.387025136907128 0.37109547438671
0.387101879690842 0.371249868215494
0.387236508438692 0.371387251298087
0.387425604487279 0.371568338839354
0.387572839145237 0.371688226437954
0.387808768098315 0.371713866691248
0.387971089737073 0.372001146404899
0.388226835209989 0.372569509429353
0.388312706979127 0.372932095758988
0.388392001019554 0.373086085559649
0.388504142662115 0.373153858262615
0.388693539923293 0.373167838190655
0.388821195705493 0.373313472191593
0.388959891713847 0.373657412055226
0.389030599129266 0.373863086080267
0.389208154882462 0.373909558859432
0.389329013497857 0.37392254090253
0.389555635107917 0.374005139477212
0.389660742827815 0.374206626825127
0.389820729476152 0.374677038166057
0.389991876582014 0.374991375462007
0.390296200813488 0.375454226730421
0.390539896248 0.375803315942289
0.390838815730191 0.376032106057065
0.390971436035321 0.376144510410539
0.391154131433205 0.376234348708133
0.391348987846732 0.37647473580104
0.391523136818719 0.376798858965451
0.391667085714724 0.377103590831374
0.391830027858437 0.377279834733534
0.392101896296589 0.377326561404685
0.39226563642647 0.377345299211972
0.392479873862522 0.377367627008337
0.3926384700628 0.37737486110733
0.39282035760272 0.377613475202328
0.393004555646564 0.377912139036568
0.393204933804944 0.378037151075163
0.39339034966371 0.37815603248925
0.393576674433677 0.378204299879851
0.393792006014815 0.378273995123527
0.394112682850582 0.378369447003409
0.394373862169918 0.378469439001429
0.394575511168085 0.378569883131086
0.394819847074497 0.378633585122512
0.394949189121154 0.378710797577614
0.395030329091678 0.378875945642524
0.395117470642529 0.379047808861916
0.395356538062472 0.379117094814569
0.395627085708891 0.379126135290519
0.395932233247221 0.379162782862963
0.39609855502103 0.379404877940299
0.396265007329441 0.379593280067607
0.396533845625213 0.38023779881286
0.396722828243642 0.380583180940541
0.396980392547498 0.380942724917568
0.397113516207047 0.381684347285625
0.397265518490878 0.382286632210356
0.397497923172801 0.382913472321676
0.397765580811213 0.38332099155312
0.398006278457588 0.383610385221494
0.398221699134652 0.383765288543419
0.398527946928932 0.383958575212251
0.398685081671715 0.384109106203563
0.398891778110806 0.384206859522426
0.399209482985133 0.384369738396653
0.399427261094241 0.384647002398566
0.399530538954725 0.384954372970087
0.399807974941614 0.385104016959421
0.39996257568723 0.385203234590338
0.400243657291485 0.385543377432592
0.40042914752725 0.385692960964485
0.400723179310101 0.386108925532551
0.400915445791564 0.386392246553558
0.401153130351384 0.386731434585358
0.401371055800422 0.386969945706677
0.401529651325878 0.387231641629241
0.401779950700066 0.387511593976473
0.40194596213123 0.387904410297164
0.40221244923902 0.38840449402876
0.402394666666439 0.388627627217161
0.402472544736287 0.388895430236284
0.402581804818191 0.389001904483482
0.402784431210613 0.389316782425933
0.403021333400339 0.38949016996461
0.40317097323507 0.389549101472576
0.403334243221011 0.38968694923995
0.403440435879189 0.389737310740623
0.403602605397897 0.389880103521006
0.403805673503103 0.390107489467209
0.403949314360725 0.390463223631166
0.404108037860382 0.390628457974171
0.404332596254237 0.390874884234486
0.404442449242079 0.39127715858508
0.404599068576679 0.391509788633898
0.404801135820686 0.391579954772764
0.404908629916749 0.391607368089144
0.405121584440683 0.391696186064325
0.405266694065693 0.391836969357419
0.405416332474288 0.391962577764629
0.405701229571332 0.392169933983082
0.405830309848976 0.392299100116582
0.405959976125331 0.392382768904599
0.4060489638038 0.392407639995197
0.406294255099505 0.392602974152408
0.406511508382843 0.392899297421344
0.406801670286957 0.393425669164134
0.406923716255909 0.39365847501684
0.407049487111245 0.393772587046141
0.407316953572605 0.393921044721767
0.407544799287975 0.394010675974504
0.407683922599592 0.394142161142872
0.40797827168148 0.394261509620104
0.408199043956159 0.394443190239481
0.408405126221361 0.394562144477226
0.408688761463128 0.394703975477275
0.408961813090387 0.394759880460732
0.40910195315542 0.394932184419514
0.409188162695971 0.395210610377963
0.409334920281264 0.395455086991651
0.409535563804777 0.395622636352316
0.409668373567171 0.395807765718083
0.409899655658227 0.396129041286298
0.410165597498281 0.3963343000475
0.410353904589551 0.39645884614363
0.410471100051369 0.396517348407515
0.410565409384283 0.396581641328289
0.410735060899114 0.396717754865431
0.410899419122653 0.396904928952053
0.411084552696737 0.396958333270901
0.411183855109056 0.397118994869621
0.411397084581357 0.397372580247778
0.411636532614196 0.397572940122961
0.412027036882223 0.397816429162217
0.412258457635141 0.397981452549758
0.412555545823459 0.398064721314692
0.412842179799077 0.398384896212777
0.413070174198583 0.398657823260081
0.413353558509991 0.398759584983519
0.413537590577079 0.398839123642062
0.413837876378802 0.398934809082626
0.414067392444004 0.399163153543713
0.414394319547564 0.39923529301589
0.414542909165226 0.399361347007902
0.414679796207077 0.399545789315913
0.414844098215612 0.399595170023645
0.415121772755852 0.400035731803538
0.415462142839497 0.400253335563747
0.415653067220653 0.400287391690773
0.415866669968411 0.400389978544716
0.416002299861844 0.400649352672935
0.416134463630399 0.400727458139959
0.416362720286961 0.400752026789556
