unif bylength
0.23915819324211 0.233153038935311
0.239477688452666 0.233348807476101
0.239790298608434 0.233671814987234
0.239991743865089 0.233798494728622
0.240313901689802 0.234100549176247
0.240574232884928 0.234200486599033
0.24070978439768 0.23423549754824
0.240877292199039 0.234253347576644
0.241079199996316 0.234394296831585
0.24119679037425 0.234447629451144
0.241347320529058 0.234583578512623
0.241504447313203 0.234629602420732
0.241659078428162 0.234651573372739
0.241832711125922 0.234659101359945
0.242030973267003 0.234713864347263
0.242185652332479 0.23473258966375
0.242387358734896 0.234764651585095
0.242611128493292 0.23492687180124
0.242856494090057 0.23498583089418
0.243044903587122 0.235049768078478
0.243297762050748 0.235075745800044
0.243432224734935 0.235077473271596
0.243621664284483 0.235085716620849
0.243839886102007 0.235114599549133
0.244089843861369 0.235363003949468
0.244301977985553 0.235449741821568
0.244458586536278 0.235463590026462
0.24463396025372 0.235832015855812
0.244832385581599 0.235954963564281
0.245074505623735 0.236232023893967
0.245238461914333 0.236958221744216
0.245484200877752 0.237366547956167
0.245733653022164 0.237516937004976
0.245895854346565 0.237561818750832
0.246058291975255 0.237567332948035
0.246237804454607 0.237981957067317
0.246400792079973 0.238204333220256
0.246542087007825 0.238537635560919
0.246746051370967 0.238786910891779
0.246852102365881 0.239080556797676
0.246997595452735 0.239220321152979
0.247166797878638 0.239416527934346
0.247369788103173 0.239573621653081
0.247665248418114 0.239778262174879
0.248020520000959 0.240196716086941
0.248212520274461 0.240351189170962
0.248339786177206 0.240394304286289
0.248502326455295 0.240446087339632
0.248686207952636 0.24045974239786
0.248913525337962 0.24088073402309
0.249067622810503 0.241188357440313
0.249225468689324 0.241536758957047
0.249396904360232 0.242098715691318
0.24960990339894 0.242251790546907
0.249774512260117 0.242361932652593
0.249999621776026 0.242524532248282
0.25012915299141 0.243335986123677
0.250321635738084 0.243737419002994
0.25053122593386 0.243794627637835
0.250764575630536 0.243951256881206
0.251046859250897 0.244141239083429
0.251187770029569 0.244388156138925
0.251369311679319 0.24464504408556
0.251563481138513 0.244792838911667
0.251789059818056 0.245136820011475
0.25196269202456 0.24523947338746
0.252210325721473 0.245429547129022
0.25232270074953 0.245576040383296
0.252478234643853 0.245801346592819
0.252613260178745 0.245980402615674
0.252766313968133 0.246100917949875
0.252916422975802 0.246330014721559
0.253036049727287 0.246401001524382
0.253207714022038 0.246402874328711
0.253424334092528 0.246466760455083
0.253626340830717 0.246656663687797
0.253965422939443 0.246740068962728
0.254193312648243 0.247256223417105
0.254386629488416 0.248293153228675
0.254606241003682 0.248606713635009
0.254863951673282 0.248765077445185
0.255008272882396 0.248860084823782
0.25518171756638 0.248889895643013
0.255334084900173 0.249102920346205
0.255497700556372 0.2493409698158
0.255671145391218 0.249631313747655
0.255865153135926 0.249773108726689
0.256121572597106 0.24981100406062
0.25632825947298 0.249820862102194
0.256530458602704 0.249908662456972
0.256732355183634 0.250132351688527
0.256926964355578 0.250386631818848
0.257125146708698 0.251029906709506
0.25728405711647 0.251223811408236
0.25748749191363 0.251531985668525
0.257717199473295 0.25174058763878
0.257955733570402 0.252077208923606
0.258183787614797 0.252411740322813
0.258366007541773 0.25248698312836
0.258606642271418 0.25248698312836
0.258831019571189 0.252681391469852
0.259062538070839 0.252742147173821
0.259337011842127 0.2531125021868
0.259494721139188 0.253333200040439
0.259686263333288 0.253365972360979
0.260000602916303 0.25338062274325
0.260333255362759 0.253716529337016
0.260544559983743 0.254051421330388
0.260720920552944 0.25414690275604
0.260938877408814 0.254251902459559
0.261163371365556 0.254433842595933
0.2612758441088 0.25453157197728
0.261464598056229 0.254815501126812
0.261721687621787 0.255077479708191
0.26184654318742 0.255196744272725
0.261955812089215 0.255359886612124
0.262096438774268 0.255930751099126
0.262256758902952 0.256345915806102
0.262444103468175 0.256460898301571
0.262586439639086 0.25653176975113
0.262810307827946 0.256557232002151
0.263018232105796 0.256709005008509
0.263192056438972 0.256754697637921
0.2634088665499 0.256953862044611
0.263647331401355 0.257321591511357
0.263775934245108 0.257576821739221
0.264056691582184 0.257626022153177
0.264215783240834 0.257743793368833
0.264422861499527 0.257804762178594
0.26456498523614 0.25782255072561
0.264797977463044 0.257956310158452
0.265063151441864 0.258076214541804
0.265321393110393 0.258124485531289
0.265580556686711 0.258131725876585
0.26586869552584 0.2583224292846
0.266066030723328 0.25847650976641
0.266263249189343 0.258556456058196
0.266508794011169 0.258676500069887
0.266779313620336 0.258717018040476
0.267026299241258 0.258719736954771
0.26720040931653 0.258814132196253
0.267409847034723 0.258967599674523
0.267636566473213 0.259065719243523
0.267789033048366 0.259349492537008
0.268001275252677 0.259482192386302
0.268203867222181 0.25970911812185
0.268358471320452 0.259778916598074
0.2685681385177 0.259847049175083
0.268789679983638 0.260685535324618
0.268989087221768 0.26139005105783
0.269229432477789 0.261635304808679
0.269415287578891 0.261713561614161
0.269571942603508 0.261816799574812
0.269763930779598 0.261941579372816
0.269885501822905 0.261970585431801
0.269985224932101 0.262282003604509
0.270150965945568 0.263454936909758
0.270325316960622 0.26398836947015
0.270526688964672 0.264080080130846
0.270724437756919 0.264088417187702
0.270916765108092 0.264315836977461
0.271130062890418 0.264414553856456
0.271322687012847 0.264675746650127
0.271507258474264 0.264986577194487
0.271676746125772 0.265148651661266
0.271858271316628 0.265189501123406
0.272132562191122 0.265429702349389
0.272299309251633 0.265566281762934
0.272476795272957 0.266944318203416
0.272637389846892 0.267362084251413
0.272880708483135 0.267380445526728
0.273164384837141 0.267400652090363
0.273389733065207 0.267405532079421
0.27360093240818 0.267467125353386
0.273791274802827 0.267693088439516
0.274080306178794 0.268467000293156
0.274272720167099 0.268709918244662
0.274434305003832 0.268733025175293
0.274588739131411 0.268859690912016
0.274757380390743 0.268999575354286
0.274963530464669 0.269524382540806
0.275251493080803 0.269666047935086
0.275488216716735 0.269839462930232
0.275802612874341 0.26991465954988
0.276017949089772 0.270138923294081
0.276172867505528 0.270391038057342
0.276318119680416 0.270950096352744
0.276499198739116 0.271185907742634
0.276716170938059 0.271212108001746
0.276866700668005 0.271365137419241
0.27702740885578 0.271897760612697
0.277263915423844 0.272269343040014
0.277521062583006 0.272457267913266
0.277718694157935 0.273055679077252
0.277940165076158 0.273431807570924
0.278152953970968 0.273709446703288
0.278364690540763 0.273803123329603
0.278533367471332 0.274019018948304
0.278759187962681 0.274104316022486
0.278918214504068 0.274222589301549
0.2791719970555 0.274387945713568
0.279443555641187 0.274513904912671
0.279555643579087 0.274590635803569
0.279736207604901 0.274806465822094
0.279946917471142 0.274997650220049
0.280186957519442 0.275043790363958
0.280428120751865 0.275088339760807
0.280652598024807 0.275252468125259
0.2808175296706 0.275475695457412
0.281001290912917 0.275633828158078
0.281213122057093 0.275692942694261
0.281532762535832 0.275701024697967
0.281741606226766 0.275701024697967
0.28185056836071 0.275911857641404
0.28199411227408 0.275969998638938
0.282203453596439 0.275969998638938
0.282364404988524 0.275993071400313
0.282542625834633 0.276032891424854
0.282759293069393 0.276042081619112
0.28302927830781 0.276093195522722
0.283235668657281 0.276114656498355
0.283516692275748 0.276407517290811
0.283732363584953 0.276527468836778
0.283891121934433 0.276623564777037
0.284112998662489 0.276867072846031
0.284264676618018 0.277017777914996
0.284365779984294 0.277042450034271
0.284567970334101 0.277092535141416
0.284773966234255 0.277164441048368
0.284926090854135 0.277276137521582
0.285084211162521 0.277416156279574
0.285197262029252 0.277480364786433
0.285343289956541 0.277630403342043
0.285560251130606 0.277680890133426
0.285815105043273 0.277852212242735
0.285941350362167 0.278204520294747
0.286121355522958 0.278288794993221
0.286333724536593 0.278289254543452
0.286502495922909 0.278452724182833
0.286664853874036 0.278941114992574
0.286935235723665 0.27906008956561
0.287123366694359 0.27907439718423
0.287323969367566 0.279120932945228
0.287393275284979 0.279132323861665
0.287530918163921 0.279211869660396
0.287791638047399 0.279284077760881
0.287949015724801 0.279297642194732
0.288062213710574 0.279297642194732
0.28822474544451 0.279492203502572
0.288460952156564 0.279575110664328
0.288748970616985 0.280116772272515
0.288985855589554 0.280447276711012
0.289166890932269 0.280540576975462
0.289514855767831 0.280727185916977
0.289632246976499 0.280944573663222
0.289782084890756 0.28183111049282
0.290060835302509 0.282052113777678
0.290227342824988 0.282062442791171
0.29034118661706 0.282184251667619
0.290434524788767 0.282481797289978
0.290618340611835 0.282551425813078
0.290854602042149 0.28258151944723
0.290983838294451 0.28286307159765
0.291089319365734 0.28310360177278
0.291311051186345 0.2835267289386
0.291433960321399 0.283990339933622
0.29156727873436 0.284108869256705
0.291682604163231 0.28415877791925
0.291870096207356 0.284819041298642
0.292003589539217 0.285036346338238
0.292137650470561 0.285073544355768
0.292313806617236 0.285328133913282
0.292525247760605 0.285451884427943
0.292725197047075 0.285841360116142
0.292883454272405 0.286124735517457
0.293053216762083 0.286190921063386
0.293220818375308 0.286223595935758
0.293395977527865 0.286449976712205
0.293576252258291 0.287014603850015
0.293724669886167 0.287144560900995
0.293914925510425 0.287260132857631
0.294100953125612 0.287487205916017
0.294309613689375 0.28777382246277
0.294592906604625 0.287854809390902
0.29480776944015 0.288154022037378
0.294994513763093 0.288236377698639
0.295186347236091 0.288455265645745
0.295434174667779 0.288510167332801
0.295542978625519 0.288803508830303
0.295711126184935 0.288900150748387
0.295866693457898 0.289012255491855
0.296022543630139 0.28927478984187
0.29619291063646 0.289607461203933
0.296367504304733 0.289919938474014
0.296551139286581 0.290022462598775
0.29678710747878 0.290359416829727
0.296965966250498 0.290541002687627
0.297123240187845 0.290754172789699
0.297297660977037 0.291358101254751
0.297397585373241 0.291656917192053
0.297559566008141 0.292018745209947
0.297707935693115 0.292281765333467
0.297929645482462 0.292327453990909
0.29808327057884 0.292333214666177
0.298299640857361 0.292549581025466
0.298403702078398 0.292930038058658
0.298546270365691 0.293144098126676
0.298872386794562 0.293381313086608
0.299097904196222 0.293716241860631
0.299371717146789 0.293968598359705
0.299555882988183 0.294357237280609
0.299736090739874 0.294503357509993
0.299882883040754 0.294551765879718
0.300014120634107 0.294909105545922
0.300215766846438 0.2949946271853
0.300396509799346 0.295047435161965
0.300567908969129 0.29512060159753
0.300669325919506 0.295531608109779
0.300808190867117 0.295781395521863
0.30102973273854 0.295865598033059
0.301330647947693 0.295989679262718
0.301547519710259 0.296017039259875
0.301821730547499 0.296057851626737
0.302029348129026 0.296343414119114
0.302149914773718 0.296561674022633
0.30234129649045 0.296599800560919
0.302527785489455 0.296609415646795
0.302728541938552 0.296648978890775
0.302932703630075 0.296657965872826
0.303118061532278 0.296689247890943
0.303315742780407 0.296765111571317
0.303581815248534 0.296847385744669
0.303857615718853 0.296889001976689
0.304148693223478 0.296960641551476
0.304311436983469 0.297017149951818
0.304546974706796 0.297095991252306
0.30489580705038 0.297169824573586
0.305040488340608 0.297204290137199
0.305301185393569 0.297439891971689
0.305498475219545 0.297526541500769
0.30566499804332 0.297772168447329
0.305855139907058 0.297901264450551
0.306106421612596 0.297968308577482
0.306255987137134 0.298298764655209
0.306505034372435 0.298435302695292
0.306701508901412 0.298575784191871
0.306945411067449 0.298651043893031
0.307092485390507 0.298686104783587
0.307265592359756 0.298734935281317
0.307513147582341 0.298839961323732
0.307639161767172 0.298862188884396
0.307814307706266 0.298888739533749
0.307951895073176 0.299104289282854
0.308169301635931 0.29916303587952
0.308405539105672 0.299188239441862
0.308537906158846 0.299254759256207
0.308760990679146 0.299421341671134
0.308884637665865 0.299493660510326
0.309032888816068 0.299534560836012
0.309339989026963 0.299558205759096
0.309504642907454 0.299872048466867
0.309592931378422 0.300414156992471
0.309718139912452 0.300717498142732
0.309954552782393 0.30082841531107
0.310277161361776 0.300937984758019
0.31063512203353 0.301149580761345
0.31076000612901 0.301402842127318
0.310879334720337 0.301847149865349
0.311042307550253 0.302078149946906
0.311194382983691 0.302153399263063
0.311404171053428 0.302632343422576
0.311532037643553 0.303283666533104
0.311696811333854 0.303463465810186
0.311770835290212 0.303799276743365
0.311913749764884 0.303872662195734
0.312059891521992 0.303913797439014
0.312309386771408 0.303978584083175
0.312450365894946 0.304381754184443
0.312635371234163 0.304955376580051
0.312870305044548 0.305115861977228
0.312994596067913 0.305197571665102
0.313183124922799 0.305225493360308
0.313363661394835 0.305482390744496
0.313509372933316 0.305539451440504
0.313771237054408 0.3059535251224
0.313943011359089 0.30604624140677
0.314128710738718 0.306081187817654
0.314305481373204 0.306265899330728
0.31448436491387 0.306377153988793
0.314743973036852 0.306393146827843
0.314951001232069 0.306393146827843
0.315176323987856 0.306393146827843
0.315451249840074 0.306393146827843
0.315613890505384 0.306393146827843
0.31576994535983 0.306827151835287
0.315927514703658 0.307556520128045
0.316209138675883 0.307820416630792
0.316331588739414 0.307945022317192
0.316410123639845 0.307978239828942
0.31662065298624 0.308191490007032
0.3167893230085 0.308732393114641
0.316952349284389 0.308870751686776
0.317183035590257 0.309070589020774
0.317327528352827 0.309284046764345
0.317613073827826 0.309489833496231
0.317846233137417 0.309602765695053
0.318125863786857 0.309880435983654
0.318365760565209 0.30994035483836
0.318526216889459 0.310635802580774
0.318710107813058 0.310910726017727
0.318936792186343 0.311290733357022
0.319156093096549 0.311807249542442
0.319313935654298 0.31190236008568
0.319462694587999 0.31190236008568
0.319685408589189 0.312064357882042
0.319858639126809 0.312114421912948
0.32000645801658 0.312365513519791
0.320149396046799 0.312521974199357
0.320323471201849 0.312663718080068
0.320668724965925 0.313064946928885
0.320967301558405 0.313596631605019
0.321229677354362 0.314008408552701
0.321293514885433 0.314175020704773
0.321437608773113 0.31422158997897
0.321508385767416 0.314269543100845
0.321669126504298 0.314314462536289
0.321858224108971 0.314322073240743
0.322028716247887 0.314322073240743
0.322185008238526 0.314373784608475
0.322367889258633 0.314561371650002
0.322552270068665 0.314598640460841
0.322684856381153 0.314668008309722
0.322848199156911 0.31470460545854
0.323026425010596 0.314892591252488
0.323197502452986 0.314931064712302
0.323376281596976 0.314931064712302
0.323553954780306 0.314979771342091
0.323761309546964 0.315022014145571
0.323925699822692 0.31531645846187
0.324105511670432 0.315573868804821
0.324224653183796 0.315630785426654
0.324413415680095 0.315870607881427
0.324573695319505 0.316009371371299
0.324784527845634 0.316106530146054
0.324931143872776 0.31612279359156
0.325089224293512 0.31612279359156
0.325191774969307 0.31612279359156
0.325403186608913 0.316128065060588
0.325615274266806 0.316129150217795
0.325849499087065 0.316150289930977
0.326128439475089 0.316358037856406
0.3264122547801 0.316563107132615
0.326757061259566 0.316775013592157
0.326938033761962 0.317002761307422
0.327057209562902 0.317088741060125
0.327175748008167 0.317215296953442
0.32736146886111 0.317514826561955
0.327611745817844 0.317712638000129
0.327782992587394 0.317826078739924
0.328068574014116 0.318121354801508
0.328280658999387 0.318217231600062
0.328528423632505 0.318229655009418
0.328741908945384 0.318315483232463
0.328961381868344 0.31855743828696
0.32914801641069 0.31886538767872
0.329392424208632 0.319030834478672
0.329577425101765 0.319446274314311
0.32975799995953 0.319549885074891
0.329971901796824 0.319722356250202
0.330298429122455 0.319977810061783
0.330508484607441 0.320730911725575
0.330727001337765 0.32102485294968
0.331018374432699 0.321139300046625
0.331173818233711 0.321156014053466
0.331336175805305 0.321171587410694
0.331515786709859 0.321570008463133
0.331631023289014 0.321668887629571
0.331864111316784 0.321965908163847
0.33209676876554 0.322084643765492
0.332218982463427 0.322115928355606
0.332393665246098 0.322121622153246
0.332643368486969 0.322212842241169
0.332918732821828 0.322367870973448
0.333115543272465 0.322394767783872
0.333392145266917 0.322394767783872
0.333575184372515 0.322394767783872
0.333745378371215 0.322394767783872
0.334009657995709 0.322495472966651
0.3342881999378 0.322627176647648
0.334507476612059 0.323040088551164
0.334780806110842 0.323455041761925
0.335050419124824 0.323648291839396
0.335212091579999 0.323839729031479
0.335385930179548 0.323902088047016
0.335609042362865 0.323979943607106
0.335888809293777 0.324076369139665
0.336163557743882 0.324287434066634
0.336367977318619 0.324643004757897
0.336547794817491 0.324829868636333
0.336786081168551 0.324860949689703
0.337031108192311 0.324889959297061
0.337268903831286 0.325718007072823
0.337498247726306 0.326066450628823
0.337734768938 0.326262931302355
0.337939526012707 0.326409546743017
0.338134275629689 0.326538780437978
0.338269379380565 0.3272341518612
0.338468601118871 0.327518911151782
0.338649414490181 0.327617147566192
0.338791241334121 0.327703982041087
0.339004906854931 0.327756845137425
0.339116914722147 0.327824471856886
0.339326952510433 0.327911712458399
0.339523576727025 0.32880139983008
0.339703468230205 0.329238715857453
0.339910211376708 0.329324403914279
0.340093597958775 0.329413108372348
0.340274950507377 0.329531320584433
0.34044799064937 0.330161826131239
0.34059320010425 0.330406677507483
0.340847543256598 0.330431036707915
0.340987323849161 0.330620776737113
0.341219055143626 0.330768592444056
0.34147898539923 0.330833275790099
0.341793812785737 0.3308715299402
0.342014747930443 0.330995695043882
0.342410954102256 0.331017544174799
0.342631590670225 0.331027333652319
0.342783214435095 0.331229043275643
0.342951976196311 0.331512661104594
0.343128237123064 0.331557886612443
0.343376597912987 0.332356338556729
0.343565784041872 0.332543174300135
0.343794319997687 0.332587828631881
0.344209685810994 0.332751543768123
0.344423091366291 0.332780073265789
0.344629099043197 0.332896566952027
0.344803547364277 0.333018827510501
0.344918540446036 0.333266814170307
0.345132162796891 0.333349736409535
0.345397849252716 0.333418041008573
0.34553015683276 0.333428999875288
0.345680499898518 0.333646751763718
0.345890721474368 0.33368586229763
0.346051882657033 0.33368586229763
0.346236609325659 0.33368586229763
0.346373321830128 0.333794816022063
0.346544667616423 0.333820317915349
0.34676536683273 0.333943754953901
0.346949882183299 0.334045104280555
0.347154199328516 0.334128473235266
0.347358876726954 0.334322244238054
0.347526249182719 0.334354400607912
0.347740912844459 0.334678867382243
0.347958050339343 0.33496184227375
0.348167278462013 0.335001643282884
0.348296438561779 0.335778233144265
0.348383784295358 0.336195518589189
0.34860449927631 0.336441049688508
0.348827431195499 0.336655600369805
0.349142094019916 0.336712405111301
0.349330869724984 0.336809085051575
0.349607828164097 0.337250401377349
0.349743669314955 0.337327012443927
0.349965291634751 0.337615379321081
0.350176154274893 0.337892957283544
0.350499786531105 0.338141287147062
0.350645753095285 0.338177454002038
0.350878749807043 0.338403848797804
0.351027408679108 0.338798490502901
0.351262647454621 0.339311050244432
0.351418573746603 0.339416546915364
0.351652917341774 0.339594758655176
0.351889777042994 0.339915757644265
0.352093077151643 0.340011725327658
0.352329937377214 0.340019606121269
0.352484852868975 0.34002558631758
0.352649120614024 0.340026605900948
0.352777701105064 0.340218986148925
0.352928357841251 0.340374018905067
0.353197543489702 0.340424055078027
0.353571739509756 0.340835917365826
0.353749594825875 0.341585006020504
0.35393277815776 0.34217052322433
0.354042070849348 0.342253208084443
0.354261039963832 0.342889634632759
0.354505374711723 0.342996526106196
0.354696306152521 0.343178055010045
0.354803662828943 0.343578912443143
0.355046633568717 0.343698567010152
0.35522788273437 0.343796768321794
0.35538288772937 0.343966145210155
0.355547482247095 0.343991889482255
0.355749747581229 0.344375176299394
0.355967537912408 0.344438797050518
0.356105569408508 0.34450517745347
0.356228399984798 0.344619924316562
0.356402385117626 0.34472508653507
0.356713225063263 0.344793124656891
0.35700742926079 0.344858824511555
0.357146936874453 0.34488307388783
0.357285526184499 0.345033007583733
0.357474162496962 0.345323836819308
0.357715657343839 0.345414192287376
0.357967706950853 0.345515429636862
0.358287143609338 0.345609231112562
0.358503822292031 0.345926087869056
0.358744647308321 0.346012615029404
0.359038782410323 0.346239576456427
0.359247443252909 0.346364896805958
0.359415199334699 0.346493677451822
0.359615511719244 0.346545086513622
0.359804283901905 0.346585449690878
0.359929757423334 0.346745955716516
0.360075214941143 0.346855173382047
0.360218799205029 0.347118674324238
0.360386015543947 0.347231390118751
0.360527109364869 0.347423132494478
0.360804876844835 0.347451894784842
0.361211454071556 0.347636548666391
0.361382526114557 0.34767717378507
0.36149857361211 0.347723841536266
0.361674072013091 0.348115407258705
0.362062632835159 0.348333580206649
0.362225193059398 0.349412861401369
0.36237716636687 0.349770892764561
0.362496421207048 0.350162860129413
0.362657240135346 0.35028693481212
0.362983885401421 0.35046835736302
0.363257858446551 0.350535101082848
0.363413595671872 0.350705594130778
0.363678217184675 0.350731264530095
0.363877506072936 0.350780672405812
0.36412458330064 0.351147254279275
0.364271517726668 0.351507313005818
0.364456102973223 0.351638577998694
0.36460775313281 0.351743748858485
0.364848729602835 0.351865014577339
0.365068557951418 0.352321113771647
0.365263393423175 0.352410836733088
0.365470857441251 0.352644433197232
0.365709056559522 0.352743060224453
0.365855195357898 0.352801492071269
0.365957544021372 0.353551139539165
0.366143377937951 0.354528555150357
0.36633577637676 0.354928763953002
0.366495369023503 0.355083581119983
0.366720532087332 0.355356637058032
0.366910038791357 0.355538753494401
0.367049085316984 0.356469035536195
0.367178126448842 0.356622945330942
0.367395895260367 0.356715463533526
0.367571967323792 0.356729048731224
0.367701338766401 0.356741315562205
0.367851182332227 0.356791010469456
0.368115287135111 0.356799251117092
0.368301330226184 0.356975122841909
0.368540775519412 0.357955884839169
0.368732899076057 0.358124893373969
0.368849839923653 0.358154198947929
0.369023442598858 0.358217766861141
0.369272420674866 0.358519220539122
0.369423665762983 0.358562610245754
0.369629803283201 0.359124318873162
0.369759471217242 0.359375775230258
0.370011785787611 0.359676144194128
0.370125678166226 0.359737254683119
0.370231243376211 0.359749018676955
0.37036703318876 0.359758751242698
0.370500577021723 0.360034895934983
0.370823913643819 0.360075103805929
0.371019634321332 0.360162561786703
0.371246069892363 0.360244984337403
0.371396778170574 0.360837925366824
0.371581704262744 0.360983074779998
0.371786620821038 0.361436335130125
0.371957901473345 0.361567289395238
0.372201422539229 0.36163214703309
0.372455210232452 0.361700730402928
0.37269898022984 0.361730653472771
0.372863199425126 0.361973866607085
0.373045304461877 0.362043052060302
0.37330520065044 0.362459990186304
0.373489692665853 0.362518881437433
0.373632695662686 0.362637902719353
0.373771465752809 0.363296566155504
0.373987116690576 0.363505070106189
0.374205188281213 0.36355896784295
0.374500619600661 0.363786136085494
0.374732609717347 0.363912226163536
0.374877951295492 0.364115991837756
0.375097734446373 0.364142823473254
0.375272586132543 0.36415321935583
0.375438019306104 0.364203423588193
0.375810886315749 0.364272910244578
0.376103572983882 0.364281676566224
0.376306925358756 0.364309193546608
0.376413715612544 0.364418869511934
0.376533746769618 0.364711002429828
0.376603461322041 0.36500283723385
0.376846520334676 0.365244597112786
0.377129041810123 0.365624627481432
0.377279072317001 0.365723403978918
0.37739292556822 0.365767467431373
0.377545668107669 0.365874653497322
0.37773544729143 0.366064587185773
0.378064676876227 0.366190735808208
0.378323523299235 0.366678284187755
0.378544578890591 0.366866481590144
0.378733637963581 0.367014800724649
0.37901234304431 0.367594001167072
0.379120918611523 0.367735298576999
0.379339983346875 0.367915866521106
0.379499079818227 0.3681300378922
0.379775824259057 0.368440359806906
0.380023653965128 0.368516795712417
0.380175484192368 0.368611931964396
0.38030382102234 0.369489830722119
0.380468166749479 0.369959862669878
0.380692334404977 0.370007245757737
0.380851579152291 0.370054049559884
0.381062311057628 0.370180171710735
0.381206093316285 0.370211764236827
0.381368924664004 0.370245300729493
0.381628519872116 0.370266848410173
0.38182786205282 0.371022728577519
0.38203593515905 0.371263163501472
0.382314975361057 0.371684285213138
0.38253912336796 0.372409421341867
0.382763177033072 0.372498905171066
0.3830037941614 0.372499057908149
0.383156494073799 0.372499057908149
0.383359530568394 0.372519048098291
0.38356797077965 0.372692874920826
0.383725918064122 0.372863008122502
0.383893804950232 0.372900282514904
0.384081528056657 0.373242908188664
0.384293909132846 0.373324237583237
0.384477517354942 0.373633536636294
0.384660512371867 0.373800091442157
0.384784829479752 0.374068180142184
0.38492250341312 0.374309160590861
0.385151515726151 0.374612458874868
0.385338230917642 0.374763917218517
0.385478878335828 0.375104010956797
0.385619274802745 0.375473705498989
0.385788537271474 0.375515454461895
0.385957556842109 0.375515454461895
0.38620930798115 0.375518701842743
0.386397798472096 0.375924305253298
0.386563340258988 0.376079786110093
0.386844622124984 0.376174396783129
0.386952086214752 0.37686217632209
0.387111424381527 0.377068004729957
0.387345312666195 0.377166973096007
0.387588423014487 0.377578713086791
0.387871849174449 0.377782953273423
0.388125613407853 0.377871094125446
0.388332208659567 0.37790236886635
0.38859866721231 0.378022521314943
0.388751169453434 0.378550701889423
0.389017671816762 0.378728901334902
0.389276574948516 0.378966317151198
0.389544294433498 0.379001192948419
0.389665896995202 0.379012286752253
0.389804191147423 0.379235268841913
0.389963898715573 0.379452912522806
0.390156850140106 0.379506962812715
0.390295690728051 0.379570263776575
0.390548504085276 0.379742103494947
0.390758592514863 0.379842808310643
0.390894318954189 0.379859267315172
0.391032655017203 0.38008264277331
0.391269138238801 0.380214513489237
0.391445775741864 0.380850043001136
0.391579307033138 0.381072616519196
0.391734303479689 0.381533516164634
0.391893948267673 0.382389355992076
0.39214978374528 0.382829804634304
0.392361553581873 0.383004502941364
0.392539111063264 0.38322329717862
0.392778705070197 0.383816633619064
0.393014801160624 0.383912532112342
0.393210077347782 0.3841615147095
0.393354660813684 0.384257901259806
0.393559996638164 0.384312122561105
0.393738474617274 0.384332208713819
0.3939191830701 0.384361365631571
0.394120836498764 0.384823344847559
0.394277176942223 0.384918483209975
0.394467492604936 0.384995522874097
0.394598683181971 0.385088143363129
0.394778484815369 0.385202258671755
0.395053882021469 0.385214332798622
0.395387721829485 0.385275207854966
0.395619113174051 0.385575981132398
0.395947695701673 0.3858758985313
0.396192484631777 0.38617147367851
0.396391004030659 0.38622900828622
0.396545731210404 0.386232114728666
0.39695797472041 0.386674259603611
0.397128844882026 0.387094018194947
0.397366255311729 0.387135965038689
0.397674126915712 0.387186618026315
0.397772486976202 0.387524213277459
0.397876726760227 0.387736705582876
0.39805084281621 0.388115617998194
0.398214630496577 0.388194707855744
0.398414330355173 0.388429017460173
0.398640900365759 0.388558402005516
0.398784691755256 0.389692321516382
0.398942943633613 0.390374912311179
0.399104738795504 0.390436880039379
0.399339931342731 0.390440821889896
0.39958812307522 0.390462777803326
0.399695397770563 0.390659726591125
0.39985499495212 0.391060990104087
0.400088106929132 0.39192382951535
0.400343913815207 0.392081672193574
0.400461139554257 0.392134112583867
0.400676738457339 0.392221954141752
0.40081004165237 0.392243812344831
0.401125698881745 0.392304828882607
0.401337590463467 0.39301217960392
0.401516350697955 0.393419930523521
0.401661783243038 0.393503455831264
0.401901974748503 0.393508594585112
0.402046485017292 0.393522740348466
0.40218719871873 0.393556945542071
0.402332634400789 0.393765551155022
0.40248888533757 0.393795365603673
0.402595364281478 0.393950192875939
0.402801189300053 0.393992767083007
0.403042496986626 0.393995547103696
0.403220783065179 0.394163379538942
0.403372185305367 0.394477319765287
0.403521725143401 0.39458134399518
0.40378708366742 0.394615881633461
0.403978185086627 0.396175891249779
0.404140381833481 0.396550500305576
0.404310469161357 0.396845081973655
0.404535294165245 0.396873481169269
0.404796647222354 0.397966622339171
0.404957131713664 0.3980800372001
0.405130219368602 0.398224754365402
0.405370534447319 0.398239700513608
0.405539799997176 0.398292443078199
0.405728177145749 0.398715279680946
0.405894330394577 0.398924743836969
0.406057176969958 0.39894179773641
0.406196977060636 0.399141896017119
0.406380740003363 0.399209479021125
0.406602589280092 0.39931769152266
0.406811432047725 0.399738375862523
0.406941663057772 0.400200962806068
0.407245116833735 0.400559689137295
0.407460286584545 0.400671063981014
0.407584495597047 0.400741364444757
0.407731958313582 0.400925904113773
0.407907926031494 0.400969368682296
0.408098034514749 0.401010649776988
0.408288300038383 0.401154215789469
0.40851238382748 0.401168085640818
0.408833961308707 0.401224032138281
0.409045962270893 0.401529354790719
0.409319130165026 0.401822975578223
0.409468712293598 0.402150412387391
0.409609328416052 0.402269967371041
0.409826651566864 0.402314957675219
0.410080837112386 0.402530930433364
0.410343434775487 0.402757430374389
0.410462596730998 0.403172039077695
0.4106976452852 0.403510145788931
0.410880318645916 0.403892926175906
