unif bylength
0.236750447233552 0.194615133516873
0.236962568711862 0.194737788701205
0.237116702524758 0.194767015189177
0.237374302637079 0.194826234045573
0.237497387912189 0.194940174893392
0.237637132595819 0.195077859387531
0.237841587569269 0.195460618666788
0.237962766489081 0.19571803022523
0.238162654879603 0.19627790546303
0.238318814688908 0.196311421883116
0.238505666676865 0.196375809484446
0.238705875383595 0.196390264534527
0.238890731899836 0.19644677827936
0.23909557133068 0.19658692251244
0.239328181086851 0.196666017122095
0.239507071495069 0.196815214140915
0.239751320447526 0.196948155973661
0.239970650613023 0.19709620776282
0.240243991570599 0.197508864869741
0.240456080924822 0.197866237472989
0.240594119946238 0.198232177428083
0.240848954880642 0.198562992171686
0.241084206626598 0.199361685810483
0.241244341202741 0.199758112414897
0.241428379767629 0.199997366893378
0.241689588273224 0.200142942618671
0.241849947562245 0.200156765600218
0.242000835251293 0.200203431544915
0.242175459308798 0.200355100957799
0.242352085194456 0.200844072239403
0.24250046036202 0.20110945575262
0.242666319101653 0.201257842464441
0.242890847811633 0.20139897031439
0.243049399738131 0.201614535031395
0.243219442209333 0.201640945117321
0.24345513416057 0.201676177123104
0.243610688148195 0.201733815838563
0.243771644672185 0.201814514492854
0.244025540964318 0.201816236553603
0.244215993202659 0.201843702696254
0.244438564868407 0.201932499905243
0.244571397027756 0.202013908636342
0.244666178677863 0.202239423143529
0.244844136904582 0.202341265561083
0.24499901650684 0.202480773209444
0.245210663909372 0.202518587007028
0.24538573147427 0.202674730636462
0.245486656385067 0.203171999646599
0.245596144287501 0.204072768558499
0.245798140079066 0.204463298936625
0.24597798608301 0.204517232343053
0.246163571254563 0.204573688751903
0.246326674340505 0.204730917339531
0.246463085358784 0.204864757050341
0.246636838533113 0.204957975958867
0.24681772396511 0.204985493043573
0.247014749875022 0.20508440463802
0.247263044936827 0.20534472699936
0.247494929535054 0.205378080266867
0.247817583754706 0.205407606915461
0.24801428348219 0.205486775035121
0.248163172256577 0.205546788366108
0.248306191147006 0.205775007672356
0.248395532307791 0.205967584279081
0.248502829996281 0.206129193903948
0.248676239663377 0.206294746606998
0.248818601962464 0.206379620686037
0.249040909951444 0.206408211932337
0.249274857748909 0.206558992844758
0.249512500646498 0.206756206774356
0.249745003253365 0.20680808361069
0.249899135200752 0.206968198401602
0.250091535989477 0.207152121509032
0.250222068034348 0.207329562367744
0.250405563376142 0.207873383070441
0.250548539144098 0.208093737237252
0.25077871535755 0.208244063602737
0.250987758718263 0.208471941508641
0.251171267049563 0.208707522578091
0.251322403634151 0.208883005763015
0.251470481484887 0.208993740777232
0.251694731532037 0.209221878723167
0.251966420921837 0.209498105448491
0.252245165393524 0.210196630489447
0.252428452781423 0.210402521964763
0.252620723715377 0.210516956560811
0.25278628189451 0.210838503531619
0.252949540032193 0.211059044010535
0.253198156122125 0.211160492381332
0.253473549464885 0.211325467738987
0.253651662686688 0.211443749891676
0.253882664492926 0.211592882862124
0.25408839385756 0.211791549946898
0.254361308072303 0.212006598675595
0.25448893322605 0.212601322627161
0.254670706891639 0.212640890772396
0.254956995219526 0.212779353217727
0.2551960371273 0.21308287304066
0.255419544948643 0.213995644648446
0.255674262112717 0.214082813702177
0.255854687850123 0.214082813702177
0.256035706930603 0.214095532015733
0.256282629120383 0.214170423351124
0.256502177139368 0.214299778780769
0.256648919870607 0.214405240574179
0.256951530798157 0.214583762817572
0.257106207780033 0.214789838840464
0.257264686099477 0.21492323314244
0.257378209287098 0.215043597538001
0.25748533022442 0.215296724282757
0.257666472439253 0.215482354554273
0.257852911753653 0.215931017638738
0.258067020364554 0.215947348222615
0.258207461158984 0.215976313651252
0.25837267794253 0.216022324119501
0.258585274113422 0.216165607862097
0.258746037932932 0.216257162528676
0.258908120621548 0.216385519286432
0.259120825151606 0.21648042617982
0.259307586658443 0.216652428264465
0.259567240411335 0.21693644334138
0.259781290883255 0.217126177873698
0.259924499160003 0.217257625347508
0.260071430331904 0.217755815074925
0.260272523253685 0.217983280845917
0.260542150023443 0.218108166175996
0.260738177715449 0.218151838133705
0.260956850426118 0.218157058807574
0.261113220212828 0.218205805529538
0.261304311302709 0.218366026743551
0.261528814384428 0.218385103072309
0.261803221378588 0.218542647851183
0.262149828857054 0.218884766078146
0.262290529215322 0.218939631031443
0.26241774791857 0.219059239679301
0.26258197726708 0.219179780597839
0.26270279609112 0.219360243994021
0.262855365090079 0.219426290197792
0.263034017918735 0.219668574591982
0.263191286480291 0.219772936507698
0.263318488273113 0.219927183199035
0.263484871430598 0.219927183199035
0.263668163969998 0.219939319298469
0.263816764936287 0.220072060162441
0.263985637023691 0.220658844367424
0.264173475636679 0.22160689710509
0.264318829628661 0.221679370009013
0.264461082151436 0.222017344782741
0.26458842851426 0.222637116024464
0.264798780404849 0.222750993782833
0.265053872227295 0.222797336534637
0.265236289045136 0.222804630732879
0.265459075037907 0.222804630732879
0.265600404085443 0.222890908333185
0.265777596556565 0.223229042300304
0.265960051355992 0.223393649012007
0.26620473345464 0.223494833989013
0.266358557794244 0.223501248168385
0.266513158748615 0.223523583555806
0.266658577379087 0.223603376535232
0.266826754544434 0.22388498358121
0.267057994490479 0.2239015676597
0.267289595672218 0.223943252759548
0.267502244736858 0.224033698148667
0.267683831660971 0.224182706514538
0.267857568351922 0.224598954931004
0.268064683136371 0.22481636073714
0.26823076892966 0.224829132491219
0.268435876931618 0.224904414527868
0.268593176809714 0.225167263360471
0.268785243586261 0.225427084856983
0.268957461325299 0.225735899537163
0.269163935932511 0.225762223588423
0.26935567850375 0.225892057611835
0.269542959140145 0.226105118547177
0.269761598755027 0.226279469052395
0.269915921607449 0.226875910832062
0.270081941231455 0.22693880946531
0.270221523744031 0.227094086415486
0.270395873750106 0.227200901085408
0.270598401368609 0.227324999213741
0.270849800224319 0.227706828041248
0.271083908762945 0.22782158663196
0.27119791452788 0.227945848512099
0.271398525059017 0.227984891850712
0.271687880917232 0.228007180675502
0.271894629557517 0.228100345183499
0.272063665886577 0.228222380955873
0.272233776518909 0.228247565656287
0.27242873074932 0.22828434569853
0.272656202661429 0.228285268199551
0.272860152512871 0.228316124625292
0.272978250030102 0.228428819932942
0.273079476032253 0.228439769686096
0.273202310059851 0.228504618254173
0.273406670939531 0.228675004911402
0.273680610304239 0.22881867282936
0.273842345645312 0.229036843039272
0.273993079693014 0.229410560109974
0.274123617633361 0.229654819476586
0.274244364850381 0.229872132524508
0.274343826928632 0.230221346908265
0.274456719643405 0.230632332081692
0.274597743137258 0.231169578294032
0.274856938724635 0.231475650539302
0.275029203891325 0.231498263205694
0.275220373744648 0.231588293026195
0.275417972082531 0.231666863709069
0.27561229159464 0.231905608416755
0.27586576354014 0.23209867381862
0.276080014920128 0.232265124504186
0.276246401543519 0.232387308906333
0.276416440149944 0.232435228340459
0.276673962074924 0.232576850309383
0.276899269903519 0.232603678059553
0.277080450764035 0.232646327913594
0.277301654295387 0.232711583991607
0.277424735492267 0.232780889884999
0.277596649745408 0.232862816562324
0.277685103716255 0.233112429530721
0.277785889567856 0.233230755724754
0.278030189105572 0.233415997247807
0.278247489165008 0.233796278768132
0.278354088127507 0.233822820239108
0.278601869917997 0.234010632905129
0.278914696504842 0.234342957931423
0.278998286029153 0.234450123583421
0.27912644372416 0.234842584245482
0.279252363979077 0.234915625126575
0.279435011928789 0.235234163330516
0.27960328200003 0.235516527217076
0.279816890840272 0.235599198603074
0.279990443826129 0.235710030758789
0.28014934215615 0.236001452715658
0.28034096887181 0.236473889296332
0.280697121861403 0.236683723498013
0.280896388928278 0.236783422897679
0.281014961019803 0.236935785752568
0.281167383992556 0.236987995967716
0.281370356749289 0.237050431640918
0.281594496433859 0.237249608787716
0.2817810295709 0.237332500980362
0.281997594749431 0.237591260518478
0.282216006612639 0.237624993993164
0.282390606162955 0.237648825076567
0.282575375227142 0.237663164730423
0.282836419780469 0.237759657001048
0.282989309484254 0.237966775806487
0.283169344390435 0.238020717828887
0.283345838293102 0.238104287477318
0.283556683468518 0.238340599408898
0.283783904727637 0.23844490981968
0.283941013446245 0.238691003351726
0.284142723452018 0.239014473062138
0.284296262130897 0.239087784078645
0.284543692475848 0.239197784024178
0.284815605999604 0.239513617992339
0.285065912239746 0.23955667773381
0.285250172368118 0.239595369391494
0.285475674672678 0.239702942220229
0.285675067627321 0.240089570166323
0.285890387508889 0.240162763543443
0.286065481969134 0.240277125832609
0.28625234950705 0.240443929550033
0.286506559297887 0.240796577573454
0.286670648065591 0.240882222792712
0.286840826205846 0.241106003311685
0.287089982034019 0.241280057606574
0.28732029264589 0.2416593271948
0.287539651288244 0.24171941787186
0.287736101375449 0.241909053011433
0.287864899438924 0.241933135536864
0.288013936802742 0.241958604318285
0.288278042863417 0.24205617181133
0.288457627999899 0.242383740124307
0.288689420875057 0.242435604665528
0.288908965596214 0.242570585995962
0.28917130433938 0.242685962824153
0.289322470971581 0.242781211002328
0.289409948021983 0.243108199437601
0.289636581115059 0.243397000015519
0.289868472464548 0.243550405916014
0.289994363480195 0.24362124813312
0.290124978506143 0.243898651817042
0.290338824226455 0.244010927178015
0.290596484407001 0.24417947198981
0.290753826529291 0.244597716346405
0.290920788802678 0.244689031375477
0.291075492619158 0.244728897216855
0.2911796132532 0.244749813076977
0.291354610814879 0.244853631479753
0.291688562103868 0.244982235550991
0.29184462576201 0.245121699235634
0.291991847997658 0.245159271901109
0.292219714124685 0.245207528790361
0.292408056357116 0.245437157555026
0.29259339496653 0.245749462588696
0.292769242663895 0.245997271937426
0.293006384516807 0.246007392406474
0.293207800486121 0.246026997455627
0.293487808575074 0.246074655602647
0.293681552355142 0.246121500792397
0.293906856422032 0.246245017661607
0.294066744691477 0.246355729209642
0.294232142098807 0.246410615786084
0.29436598260408 0.246558115269322
0.294507832636475 0.24680876780099
0.294637714648187 0.247493512136583
0.294757108360115 0.247555105065641
0.294995908302814 0.247804092558207
0.295206500229962 0.248447971070731
0.29539902774785 0.248531320766116
0.29558099187353 0.248582552268408
0.295775415046172 0.248654309161392
0.295917078492158 0.248831607105407
0.296105147358455 0.248842488871319
0.296381056221339 0.248909709531815
0.296517797743672 0.249279316533435
0.296665908068159 0.249657878113301
0.296827151254259 0.249783458535595
0.297011793596228 0.250188740532284
0.297105531111528 0.250567991638082
0.297229112452082 0.250711394040054
0.297431204574583 0.250784547442693
0.297629734710224 0.250865348082335
0.297794128369365 0.250949697704114
0.297984721180913 0.251139142187831
0.298084643686937 0.251349958840538
0.298266458185456 0.251811350298371
0.298495347857815 0.251863674634605
0.298640951127749 0.251967350139757
0.298779570138043 0.252137433117689
0.298929216277558 0.252285646735439
0.299136773760321 0.252549858781338
0.299283567935786 0.252682652151911
0.299412237031837 0.253159394479832
0.299563937823993 0.253967150359842
0.299751237031077 0.254042156432157
0.300000722699861 0.254244644671416
0.300303936716132 0.254594887309255
0.300501847256669 0.254666562842746
0.300707556689986 0.254741810312515
0.300854524350769 0.254935794632493
0.301048287831389 0.254959371428739
0.301289662355794 0.255028777598951
0.301488008418981 0.255304276751137
0.301665653887638 0.25562555714157
0.301775616463454 0.255804737107055
0.301908547323442 0.256420346769393
0.302114723066611 0.256637823078387
0.3022184017281 0.256691757458228
0.30237534360348 0.257000249582032
0.302600817158891 0.257493151299321
0.302786786550023 0.257577267303299
0.303062690380876 0.257903202873154
0.303289341169459 0.257959550136161
0.303482222297829 0.258142452535886
0.303623810825917 0.258371263199594
0.303803993696062 0.258589276448215
0.304005453268272 0.258668554192404
0.304193242140818 0.258699624732356
0.304455458154608 0.258712558846672
0.30466012052843 0.258740873280908
0.304899157344749 0.258805080970124
0.305038359546168 0.258887694902158
0.305243480754537 0.258894240155744
0.305473785233265 0.25892834241025
0.305645419184816 0.259008137826218
0.305835153532133 0.259033421956262
0.306035037389756 0.259154430951914
0.306224814946957 0.259213231074857
0.306402080774584 0.259345141764189
0.306594037690005 0.259467268945135
0.306753492658372 0.25963363218581
0.306885468302886 0.259699161979066
0.30712029040878 0.259766240392209
0.307394315571243 0.259899811241974
0.307546066171775 0.260123795963188
0.307672345157749 0.260202824281878
0.307831574309756 0.260264728451091
0.308070850291291 0.260302617160198
0.308291309309103 0.260541697712996
0.3084571107004 0.260868054249954
0.308693374264241 0.260990351487643
0.308962214174298 0.261066101487271
0.309113922072203 0.26110917456623
0.309266578865644 0.261192053580279
0.309478676955271 0.261514491024552
0.309603639247982 0.261862546779334
0.309765012770138 0.261928833280546
0.30994024116947 0.262262859773728
0.310108597100242 0.2624227155468
0.310322088769617 0.262539206030976
0.310556594993818 0.26293957248352
0.310808418860132 0.263245073921635
0.311052179050336 0.263267110263041
0.311267767869515 0.263355146005205
0.311453786605299 0.263369853361312
0.311601618411082 0.263485951348218
0.31176230782083 0.263721111682758
0.311892012701102 0.263827110185594
0.312062450909127 0.264041378850961
0.312236512138997 0.26408323157907
0.312379092245899 0.264111430608722
0.312576071576243 0.264292467100397
0.31279689752645 0.264592816166555
0.312980228950173 0.26499242096578
0.313148189808572 0.265281707679137
0.313333553342812 0.265436378029115
0.313571588397636 0.266002069046941
0.313755394745371 0.266073485162831
0.314037407114659 0.266175235804329
0.314208129824812 0.266214026798949
0.314441117266149 0.266383552437235
0.314685448797965 0.266452605482414
0.314863207996952 0.266734860529429
0.315104237714622 0.266984260488898
0.315279442292921 0.267933506412961
0.315466659811849 0.267999203744455
0.315676193686177 0.26814992253633
0.315884211192186 0.26816742676681
0.316090067031903 0.268301664824229
0.316307753486057 0.2685792755559
0.316545472455317 0.268932257605276
0.316709344837862 0.269808817477113
0.316850009617552 0.269925675081598
0.317015138620872 0.269973213183074
0.317215544702379 0.270275948549305
0.317440600500947 0.27099583231638
0.317622607824062 0.271257712549647
0.317767581528724 0.2718494231441
0.3180357381771 0.272459141693502
0.318294432688438 0.272630732591738
0.318590073850411 0.27273750689686
0.318819103827712 0.272859704152615
0.319015101713898 0.272945585550641
0.319311118456619 0.273224339034442
0.319413335494375 0.273331200559335
0.319502238189295 0.273377963010297
0.319645715299993 0.273444200869249
0.31980436779573 0.273561559942697
0.319947496397953 0.273794079307188
0.320177085069626 0.273904739736529
0.320345497933917 0.274238820474636
0.32050928269219 0.274367561641222
0.320728661453102 0.274422167861513
0.320994089942377 0.274518737741628
0.321282892951932 0.274589207461013
0.32145242175793 0.274777034350012
0.321637787358261 0.274782253458715
0.32181019805118 0.27483140819312
0.322013195652512 0.274961779226106
0.32219643471449 0.275073254472637
0.322421164653613 0.275301258879692
0.322648872037235 0.275525655726502
0.322854997868155 0.275529647382666
0.32303495033784 0.275608901752648
0.323282101496316 0.276008744414
0.323465606523862 0.276054371029945
0.323628522315568 0.276306570819632
0.323877002074961 0.27645895248232
0.324037001923466 0.276622881185378
0.324164217302337 0.27694619803358
0.324313512836235 0.277428730459483
0.324460710211616 0.277555196704046
0.324565339997671 0.277637862167157
0.324824708621747 0.27805754462582
0.325163801184389 0.278265756807594
0.32533039624235 0.278315247604846
0.325569831440957 0.27835635588375
0.325774956699901 0.278416064477337
0.325983543010652 0.278497735266186
0.32616855424251 0.278596269182851
0.326398537398157 0.27897882818343
0.326693835900335 0.279428008334213
0.327017665595757 0.279546000176832
0.327304440575591 0.279658692813212
0.327517198215233 0.280004488950417
0.327787980800615 0.280218418407052
0.32796132378974 0.280400357951118
0.328270976575916 0.280413801477278
0.328474281242515 0.28057761418626
0.328636881802986 0.281159707448097
0.328883238259921 0.281210646555373
0.329167582341015 0.281373095863666
0.32934869668867 0.281681023158625
0.329602369260223 0.281681023158625
0.329762356490438 0.281699132467551
0.329919087663662 0.281820261648426
0.330099077665652 0.281979307230773
0.330203628657879 0.282111520393137
0.33035061514702 0.282142227442177
0.330576502190446 0.282315049070251
0.330742522605592 0.282792752846318
0.330925865979524 0.282831342480506
0.331147291279138 0.28305863478366
0.331416857748627 0.283182221829338
0.331633261747222 0.283234138718097
0.331739473949764 0.2832917814668
0.33190486030863 0.283601450646023
0.332128194629473 0.283631753407594
0.332355640747596 0.283772309717314
0.33247884877592 0.283999114084858
0.332628963293833 0.284398608879984
0.332714937972793 0.284706293923024
0.33288640361509 0.284711239316632
0.3330156271031 0.284772730034848
0.333137747987929 0.284963793363717
0.333373494422789 0.284981721784662
0.333565207315408 0.285024610688213
0.333749839656963 0.285245984530994
0.333925344224754 0.285711085920862
0.3340642617941 0.28598435157865
0.334329675809497 0.286062311943267
0.33455458353286 0.286604947040031
0.334735355545533 0.287513031629839
0.334920962888373 0.288480586990062
0.335063808519454 0.288482877596785
0.335216079248822 0.288528627530409
0.335553342498078 0.28871874312893
0.335804448438386 0.288775650148182
0.336038384049161 0.288908563173212
0.336177670928429 0.28914501048784
0.336398075966447 0.289411439775568
0.336591302899846 0.289458578085473
0.336716799238773 0.289674180876043
0.336996061225552 0.289725457205655
0.337187172118013 0.289817581783536
0.337341183752099 0.29006701908184
0.337672334538802 0.290713286384914
0.337855013292133 0.290992590349801
0.338020746452423 0.291285542919065
0.338248803117519 0.291413793411254
0.338453003279819 0.291514013118683
0.338665978737468 0.291556919274983
0.338815469413979 0.291658619334142
0.338941880690878 0.291658729027166
0.339092662111 0.291687357919903
0.339264557697989 0.291912162125554
0.33944678948985 0.29230943259949
0.339595095789029 0.292480588859791
0.339784010079827 0.292703520876651
0.339996253123641 0.293007366647009
0.340142728942372 0.293428286127336
0.340369592903499 0.293532320063259
0.340583270034724 0.293616421199587
0.340758661025365 0.293737349986962
0.34091032700663 0.29380810022974
0.341189695888486 0.293974400046478
0.341328036644648 0.294157476732083
0.341461466087944 0.294458453783842
0.341600577495124 0.29459583284627
0.341845733964026 0.294616954656381
0.342077904396904 0.294687438212987
0.342307241144171 0.29473362391345
0.342467875531244 0.294947072746984
0.342723652019748 0.295177987133206
0.342882242009691 0.295246934638075
0.343061969236884 0.295348775622067
0.343252416832168 0.295451839419709
0.343389351792907 0.296013638156684
0.343666221467555 0.296101427247642
0.343849492383179 0.296247157631243
0.344084182486206 0.296360494537617
0.344366402460304 0.296561636131192
0.344520597141106 0.29690868993836
0.344591504309062 0.297512817657738
0.344698815046671 0.297619389084884
0.344860054251019 0.297733050526921
0.345098231941776 0.297933061607713
0.345398962280824 0.2980791396791
0.3455323922844 0.29819398866208
0.345762781251645 0.298418045128648
0.345898070077954 0.298585760692732
0.34605481444905 0.298919878453838
0.346329992222237 0.299092760819785
0.346576525463598 0.299202663523825
0.346762040348567 0.299383408749681
0.346987167723691 0.299609958696871
0.347138763958914 0.299927371809163
0.347291039306574 0.300093229475862
0.347466370619768 0.30022555578201
0.347699065506892 0.300369072908162
0.347967013612211 0.300408146937748
0.348179762781976 0.300542300465569
0.348334672112103 0.300649397399056
0.348459870256565 0.300983698936227
0.348598086740365 0.301043469476781
0.348762743302486 0.301411377464268
0.348914013985314 0.301411377464268
0.349175312630344 0.301419013142542
0.349369307800047 0.301466241620559
0.349605721504139 0.301482373160502
0.349739953834274 0.301595720057245
0.349965512176513 0.301682398950895
0.35014371858031 0.301807917064314
0.350342417590588 0.302421674174124
0.350475571450491 0.302480385578709
0.350679652772782 0.302855112423053
0.350798482087556 0.302919671593284
0.350919037372947 0.303033786997818
0.351087302326906 0.303061127651409
0.351310108752564 0.303204550024316
0.351505666824793 0.303315787724613
0.351714161312674 0.303403692645649
0.351869533238444 0.303428147830132
0.352068800652124 0.303602074816065
0.352225416534479 0.303859155156758
0.352379057920596 0.304117406966358
0.352462579571124 0.304120125849652
0.352628451727149 0.304200192010668
0.352811242944659 0.304620469463983
0.353049633889522 0.304799401051363
0.353184112689315 0.305172032273847
0.353379696499527 0.305320990037343
0.353538575986094 0.305399272167897
0.353779684594895 0.305912673333995
0.353995341157997 0.305981166096314
0.354122365666511 0.306059508544222
0.354198745097445 0.306113373127498
0.354318420396032 0.306146974077223
0.35448640830845 0.306219178011028
0.35474929537474 0.306521379812823
0.355046547538832 0.306736439997087
0.355234080666564 0.306751705416598
0.355532144098209 0.306876491937259
0.355747521465707 0.307048309564242
0.355975547063118 0.3071131972562
0.356234557853489 0.307177046276809
0.356459636479538 0.307254652423079
0.356624167666932 0.307512435845805
0.356847141735211 0.30761960847223
0.357158314255976 0.308035774012146
0.357289799362548 0.308121496402763
0.357436673452222 0.308183010438063
0.357626478040048 0.308309540110702
0.357823452486539 0.308311953040069
0.358024748552545 0.308316446006842
0.358152017564379 0.308326663532291
0.358320253718555 0.308329448615592
0.358462804173015 0.308385404236373
0.358665556851705 0.308635928803119
0.358816672024113 0.308655142047667
0.358928287441585 0.308816680184573
0.359031885894254 0.309057481860389
0.359216104125934 0.309284997321794
0.35946419018412 0.309681916663353
0.359707600491363 0.309789294811842
0.359869154409254 0.310401684238585
0.360092718327441 0.311429014654346
0.360243116648978 0.31200570227828
0.360443856479821 0.31250423869231
0.360624309589526 0.312796363491059
0.360717435161896 0.313174685757368
0.360909703060056 0.313397516339461
0.361128498890826 0.313566604591056
0.361323964466986 0.313619081918699
0.361510277572379 0.313720579822544
0.361693389273874 0.313813815980555
0.361872826735302 0.313816515623973
0.362165819884234 0.313851030294864
0.362357142080805 0.31403964557467
0.362518022118028 0.314601222789441
0.362706195289425 0.314686464290835
0.362905933331397 0.314746723787664
0.362991217898784 0.314791674804066
0.363194992359144 0.314900902557363
0.363354388080092 0.314960162987726
0.363442919822309 0.315126322046068
0.363649604023906 0.315324044070936
0.363810028249665 0.315522295328486
0.363966440275687 0.315593047655692
0.364128574767612 0.315745865815955
0.364282101994816 0.31604332931004
0.364476677713162 0.316163355218284
0.364683823981426 0.316221871240056
0.364925055309007 0.316304155112098
0.365143637723933 0.31633991030467
0.365266783331143 0.316584928066009
0.365462676686306 0.316692754236242
0.36561245544574 0.316817528717648
0.365833292951871 0.317181809232547
0.366069967976442 0.317552890767384
0.366255660191741 0.317584726309921
0.366383737749985 0.317828894616185
0.36664289338069 0.317926817319785
0.366742864081764 0.317959844374828
0.366896889125934 0.318125466013156
0.367130578481184 0.318347490780209
0.367236305411749 0.318773775073035
0.367445429699198 0.318808437788763
0.367532856931346 0.318922043301837
0.367659307461405 0.31912124862356
0.367736971266467 0.319394530303301
0.367922351461281 0.319418521255743
0.368196863270109 0.319537263451487
0.368446190419192 0.319663051737615
0.368701647349957 0.31995948332433
0.368983754846156 0.320216879735544
0.369251925122133 0.320479965298345
0.36956570430233 0.320764983580972
0.369953527920835 0.320887301402317
0.370145930837396 0.321184323626845
0.370277578751664 0.321300693520226
0.370464467849293 0.321403326838371
0.370623565203251 0.321428915909523
0.370821748656511 0.32144852502919
0.370935908175099 0.321558776628643
0.371111746523526 0.321700601785238
0.37121492245702 0.32174660192285
0.371397076295173 0.321749348946102
0.371606151374049 0.321767837365308
0.371823447504619 0.32184966929265
0.372049507771215 0.32199147664264
0.372235883254547 0.322303241278035
0.372488629218564 0.322644171623464
0.372723544774696 0.322764932692463
0.372851309148294 0.323107157131347
0.373067402929592 0.323237052572634
0.373231308250038 0.323457308133119
0.373442696409766 0.323461244140064
0.373659025405772 0.323492099338387
0.373855408305957 0.323539807249757
0.374027036137972 0.323720110901124
0.374219970463466 0.323957330570899
0.374357651012214 0.324009622858626
0.374540134677818 0.324051589858874
0.374701813297223 0.32408703768415
0.374851545661389 0.32428316993659
0.375020037107557 0.324706331033229
0.375123148116333 0.324767363380045
0.375338194326496 0.324934940591754
0.375499960002657 0.325404623494292
0.375773327847032 0.325895141911712
0.375933394419803 0.326158061335636
0.376075526689015 0.326284694613842
0.376327396533002 0.326325434236072
0.376515410342273 0.326458391120953
0.376633431139826 0.327029070522967
0.376776491484505 0.327149572927096
0.377053053930358 0.327311010754198
0.377209351949037 0.327453397355946
0.37732857144911 0.327761356584656
0.377585545716106 0.32780233804124
0.377751686060909 0.327841538283741
0.37784500303761 0.327952488457723
0.378047224542091 0.328334954168664
0.378170599207159 0.328411284882768
0.378327971160198 0.328676001493132
0.378530782534316 0.328689085584418
0.37880342396386 0.328753318254402
0.379082892933497 0.328777684857457
0.379139858174624 0.328983048221248
0.379255584237022 0.329031391008656
0.379406793606376 0.329180090943258
0.379609866306945 0.329415178958889
0.37982729369221 0.329624519582202
0.379978807878827 0.329714126460455
0.380085473736831 0.329952149346222
0.380254297645726 0.330318684335718
0.380505890312181 0.33034866892804
0.380691216821021 0.330613373630716
0.380797746771513 0.330717985419196
0.380888340594358 0.330717985419196
0.381058761735394 0.330717985419196
0.381208878704069 0.330739880847833
0.38156254005938 0.330930974684408
0.381694808036795 0.331000257005636
0.38193268482421 0.33124295332034
0.382264772403346 0.331348095577931
0.382535387008278 0.331363255373213
0.382742776992552 0.331416508550684
0.382955821518892 0.331557193187017
0.383109369845113 0.331582126543028
0.383356736730937 0.331662551602913
0.383566830105236 0.331771280578377
0.38385531225921 0.33183603848068
0.383993835275795 0.33240273607978
0.384201003689259 0.332433016487583
0.384445571174427 0.3324360287142
0.384605468399594 0.332471634811479
0.384799560405509 0.332558938420714
0.384934386224435 0.332671661766472
0.385154619897826 0.333190014464965
0.385429926699096 0.333398464100646
0.385603831253681 0.334561965672903
0.385824033677756 0.334657971142846
0.386023901312485 0.33479519331588
0.386305961500402 0.335656746605571
0.386436540623421 0.335730453776057
0.386715090550901 0.33594638526971
0.387047484569928 0.336114954834096
0.387189313678285 0.33615942286368
0.387438876067366 0.336315375529592
0.387637316267313 0.336490656922491
0.38785649431089 0.336521062384195
0.38806119161833 0.336763935097784
0.388192593581101 0.336841506401802
0.388576655273526 0.336942136286094
0.388801119172223 0.337034887921173
0.389005791689608 0.33709009797332
0.389224154473431 0.337204173598985
0.389392486715429 0.337254049220609
0.389627595357677 0.337324470865357
0.389746068589531 0.337497957772405
0.389911168745888 0.337751617443314
0.390052581015051 0.337773144291772
0.390209204084728 0.338009724876224
0.390449636794189 0.338502060759367
0.390655139684041 0.339904499800274
0.390899540923216 0.340011933337682
0.391127972213271 0.340217134639016
0.391259825200095 0.340708544948313
0.391421321173817 0.340891117087166
0.391598107934661 0.341581330315306
0.391780131543362 0.341667343089849
0.391906802128122 0.342030349017731
0.392009743954901 0.342098070662814
0.39217056893786 0.342111461881058
0.392411468783526 0.342255582704465
0.392503845890721 0.342454253203379
0.392638136357855 0.342853929879393
0.392860013851096 0.342951137074682
0.393067931627888 0.343148429559055
0.393340104685645 0.343485248402204
0.39351105550025 0.343972685282339
0.39369181537773 0.344039520201974
0.393913052346708 0.344173488370317
0.394130389525215 0.344462927969337
0.39432365988615 0.344780266257068
0.394496172199237 0.345016240457365
0.394662257401748 0.345104376412749
0.395118387974276 0.345270705394748
0.395349805966993 0.345717707040314
0.395619639501304 0.345804369274181
0.395817012568944 0.345947470512886
0.396129753693145 0.346392773258105
0.396289894430808 0.346481386477183
0.396487956567139 0.347429614535195
0.396638959158928 0.348112380113479
0.396872488801379 0.348346839376974
0.397158496144914 0.348507184451889
0.397365267887898 0.348679634522944
0.39754376724967 0.349232178253418
0.397658008363872 0.349620967129114
0.397818652577157 0.349798084662807
0.398014271325071 0.349833002261359
0.398249092455737 0.35008407980048
0.398481439950638 0.35011819542258
0.398662020389476 0.350292015165067
0.398884228279822 0.350511677088186
0.399180008650847 0.350713676139401
0.399320014193398 0.350713676139401
0.399514251130606 0.350721048053449
0.399727225120113 0.350804447514418
0.399861861234983 0.350890055139997
0.399983198626095 0.351012264145861
0.400168059501047 0.351083804014226
0.40041748601216 0.351142156702907
0.400594595238548 0.351283336934665
0.400851490519233 0.351546357572838
0.401001599229181 0.351911680012922
0.401171796327613 0.352190780572992
0.401414108958387 0.352475665676218
0.401654569727818 0.352536811434718
0.401749410720324 0.35267206221608
0.401835278854828 0.352790826478181
0.401997181681482 0.353067061124605
0.402153428946487 0.353132860826836
0.402429103255191 0.353512088560077
0.402650052176108 0.353687532320257
0.40287928805698 0.353793619262619
0.403077055583385 0.354128855453484
0.403316271896414 0.354596106043232
