unif bylength
0.232978899454614 0.235564328515937
0.233176683542513 0.235718223053426
0.233404764764667 0.235989707444703
0.233607875218722 0.236181451408421
0.233843334668741 0.236349093242598
0.234151628224586 0.236467306562206
0.234478870338888 0.236638865366215
0.234620814410933 0.236973908577194
0.234790698287775 0.237135234684338
0.235012624280904 0.237382002272546
0.235339329755624 0.237601888033094
0.235512278661447 0.237753424031314
0.235632600081362 0.237816975158225
0.235840150726935 0.238016225624823
0.236061978763129 0.238233634759069
0.236161008433963 0.238386188364135
0.23628978148742 0.23846082617531
0.236342943043244 0.238590014556091
0.236543541081124 0.238708051099114
0.23681087611713 0.238825507176726
0.23704311077945 0.239028780792086
0.237257451935022 0.239176928419796
0.237504974714974 0.239272068652914
0.237856474584134 0.239589141148356
0.238009754603519 0.239838267518046
0.238273225761901 0.239993064271409
0.238513660333776 0.240244286838253
0.238723289793404 0.240439138336455
0.238950355551743 0.240596155802103
0.239147006388712 0.240617354967855
0.23936971257374 0.240768694422385
0.239611942435975 0.241176396110389
0.239746762478756 0.241384614405743
0.239854799536856 0.241718774344967
0.239997926055526 0.241927271981902
0.240173399857021 0.241994758966588
0.240321124174042 0.242217041218245
0.24046737600361 0.242395606808549
0.240730621137378 0.242503119632133
0.24088394800253 0.242666370833765
0.241043918064273 0.242766188742033
0.241272685980434 0.243012651788166
0.241573203123427 0.243197067048424
0.241782161051 0.243339128060123
0.242027958939228 0.243567608545708
0.242271739385233 0.243777120431384
0.242402288415963 0.243908368469797
0.242628737046904 0.244050472871831
0.242889709042795 0.244307584799976
0.24319521221486 0.244408417775113
0.243378688121604 0.244579848915223
0.243521661441191 0.244682030695768
0.243816730095491 0.24501971239796
0.243990037045684 0.245217151259344
0.244381429999649 0.245474473244267
0.244574922692833 0.245690074171548
0.244756035985219 0.245865893263007
0.244925863788208 0.246027875197948
0.245074659346847 0.246157789203274
0.245321912990958 0.246309871989223
0.245557703679555 0.246537141341486
0.24568517532007 0.246714152226598
0.245841712466512 0.246947198533898
0.246035268679095 0.247199933809594
0.246114908647762 0.24742899583393
0.246189694465841 0.247647212224493
0.24636741201058 0.247820971838134
0.246542015304208 0.248069724418224
0.246654522266199 0.248247571513457
0.246802228290124 0.248481285261255
0.246983342273203 0.248724369009644
0.247120776633507 0.248832843327934
0.247216699034551 0.249025132445523
0.24736785467445 0.249230533535472
0.247515556215789 0.249369486807597
0.247677185723251 0.249579476824785
0.247832484726068 0.24980869910802
0.24812012088824 0.249999208180275
0.248366318490464 0.250162637597262
0.248662612415785 0.25045370819049
0.248888185186921 0.250600500454414
0.249234427325844 0.250787002283405
0.249500465897155 0.250942274527721
0.249701799658363 0.251055169688843
0.249909985887858 0.251205434543696
0.25011297959008 0.251495049261041
0.250374239095283 0.251621287503026
0.250532472218263 0.251782463918688
0.250742441822921 0.252010606334306
0.250989253228877 0.252297568704165
0.251112908589265 0.25258124478233
0.251230906999361 0.252862406365402
0.251480895961502 0.253106541436007
0.2516097704948 0.253305510298314
0.251763361097335 0.253485212083084
0.251871199593784 0.253679218896253
0.252019193590578 0.253974999947095
0.252166119791479 0.254148989029574
0.252339086408437 0.254269847086869
0.252625406738358 0.254509718530701
0.252938437956245 0.25461941385614
0.253112621173686 0.254734578761938
0.25330822786998 0.254952976015778
0.253453326693371 0.255012036470149
0.253658584303695 0.25515471784022
0.253786951235016 0.255337798075762
0.25403286774595 0.255538886870237
0.254273252912588 0.255808274849646
0.254523599912225 0.255931091129965
0.25468435798534 0.256199272334656
0.254793239511174 0.256265634881152
0.254973764925975 0.256502419467953
0.255155148388546 0.256637621704561
0.255299779775281 0.256845871888171
0.255451860273158 0.257034824161766
0.255697875571333 0.257283505166414
0.255899194242555 0.257523219274702
0.256126218634012 0.257729431049383
0.256359538131692 0.257994815077809
0.256613068974439 0.258287218564116
0.25690168456766 0.258525583261697
0.25713153548283 0.258616635787338
0.257368190977768 0.25885300008365
0.257535477958525 0.259011722805717
0.257824041323138 0.259032387111107
0.258095246503008 0.259259762689362
0.258359032229595 0.259363799335054
0.258544477523034 0.259508922187567
0.258741914265029 0.259868902148396
0.258965526994077 0.26001107391919
0.259245410923023 0.26021883256588
0.259457797777181 0.260339090645837
0.25974242172348 0.260684596965593
0.260101541292484 0.260926681397959
0.260405732316226 0.261024503164314
0.260712089404595 0.261121634992547
0.260862468129385 0.261251017565732
0.261014913431763 0.261395995280502
0.261178633364474 0.261599493646518
0.261361130076372 0.261777063805369
0.261557377260167 0.261959412882385
0.261814065733308 0.262044603915396
0.262069119464964 0.262285084695114
0.262338496445267 0.262406878504939
0.262621306120528 0.262563855197818
0.262760504474973 0.26273040721091
0.26293092592015 0.262881812801319
0.263063552189044 0.263203183890626
0.263250899619698 0.263359851313847
0.26353846852047 0.26357800295642
0.263722971898905 0.263795036487981
0.263962550096916 0.264079486036031
0.26417162186352 0.264249544478975
0.264275421311258 0.264481954564539
0.264434213156327 0.264635255498865
0.264615246975653 0.264961298039997
0.264795415593126 0.265094608959312
0.264941077636382 0.265265919316802
0.265164638696341 0.265442359802864
0.265443172401978 0.265596682981034
0.265574839521228 0.265792053131316
0.265644315767831 0.266110797178755
0.265747036483933 0.266239917656289
0.265853737029792 0.266392129237446
0.266028274145986 0.266551586257049
0.266254557918143 0.266725619764621
0.266391055387306 0.267051336812592
0.266554839500295 0.267299192985487
0.266813916795215 0.267547983623839
0.26694295552982 0.267775157568827
0.26713177028329 0.268055498643574
0.267389974232926 0.268297406017383
0.267548856226059 0.268490528436426
0.267701136760046 0.268732324926483
0.267801127741157 0.268970749778985
0.267952290523574 0.269048019821723
0.268177618464365 0.269110481868681
0.268406088841553 0.269348176236232
0.268731102669069 0.269482893367367
0.269046290085633 0.269735966799481
0.269263322619425 0.269873325894763
0.269422771656104 0.270117541237653
0.269671432775054 0.270298700973167
0.269903247288531 0.270588980144932
0.270032906514529 0.270766518062619
0.270183280220683 0.270986904072427
0.2702712783263 0.271157594894028
0.270393800472208 0.271312939049468
0.270593087203715 0.27156879717326
0.270775740869874 0.271753998723206
0.270912597094472 0.271937396283876
0.271084472570846 0.272233351798734
0.27138363519902 0.272324924372886
0.271598290965951 0.272446905637496
0.271760278910662 0.272554167093038
0.272030719306395 0.272760706797231
0.27219384470081 0.272896115942318
0.272388530674001 0.273102267528917
0.272621046845169 0.273270254469041
0.272891723076972 0.273479138654815
0.273125082729736 0.273766217073453
0.273303047240425 0.273854276291014
0.273491537393105 0.274034154500315
0.273646941137096 0.274146513614537
0.273871157998227 0.274412977535189
0.274000198487777 0.274569918902337
0.274155685408181 0.274699819691766
0.274457075148449 0.274807592606182
0.274604912408578 0.275007416332335
0.274766835450845 0.275287615509394
0.274991049795143 0.275377683051877
0.275107183856412 0.27564372428714
0.27523509209703 0.275889796382448
0.275399038510041 0.276059175182946
0.275595323495323 0.276317790081304
0.275790169574311 0.276555135232248
0.275960328452455 0.276759082942883
0.276212644620007 0.276978543839978
0.276388108309457 0.277234255796565
0.276539670032945 0.277458087228088
0.276719565735129 0.27759360798311
0.276888540584336 0.27780345764559
0.277074103768402 0.277953301358376
0.27719974553966 0.278103097544002
0.277323947321236 0.278398931573839
0.277472172366485 0.278519139955336
0.277713326152475 0.278714557106925
0.277852897827022 0.278992694849488
0.277931872664744 0.279111906090201
0.278083585322746 0.27935556142311
0.278349998089298 0.279623010052452
0.278528054673545 0.279802045565917
0.278657436958338 0.280026398902933
0.278880096873099 0.280224255806133
0.279055121513543 0.280345125864977
0.279183125381624 0.280543130716148
0.279357872860759 0.280735032009113
0.279510460375249 0.280826342587772
0.279761611618485 0.281076178042167
0.279901634650025 0.281169466075752
0.28008378422788 0.281339213977403
0.280387923165002 0.28159356091016
0.280651974753313 0.281782673941674
0.280852298178006 0.28191616233357
0.280990300459089 0.282086785092106
0.281167693991214 0.282242924873707
0.28135635865916 0.282503206893187
0.281539364123296 0.282690828015002
0.281736165041876 0.282867722730354
0.281886840829771 0.283028612224161
0.282070670610682 0.283229694390917
0.282256106427161 0.283484809230802
0.282365134506499 0.283623489748099
0.282521564453941 0.283778708917626
0.282762432342508 0.283937484626249
0.282953457546168 0.284193935056946
0.283111600337937 0.284324033705611
0.283229941855602 0.284529722697178
0.283405290385179 0.284686064343026
0.283542250626404 0.284838058365607
0.283764947620071 0.284967168021793
0.28395983651252 0.285184712333954
0.28415294146484 0.285369200619353
0.284323919964304 0.285594878870134
0.284482046619888 0.285831683500009
0.284772971546972 0.286024657222006
0.28499286143613 0.286346595927769
0.285184082942911 0.286534956001553
0.285336503905464 0.286778801684681
0.285462770216835 0.286925231993064
0.285588629517846 0.287105145986717
0.285768900926752 0.287204331938314
0.285895381496643 0.287329442304707
0.286062749376275 0.287561138743274
0.286316157141503 0.287731793546411
0.286600796589577 0.287839819867951
0.286736693198711 0.28793129164371
0.286892651059419 0.288210242284379
0.287107773736547 0.288333592779877
0.287438658826868 0.288483600054939
0.287605109883496 0.288622110642799
0.287754453129817 0.288849413181488
0.287943228919048 0.28901094160356
0.288095129963219 0.289185125650985
0.288312333357548 0.289389531847176
0.288499068404626 0.289558604734461
0.288656656773932 0.289743940280039
0.288914073903911 0.289891275032457
0.289069818159434 0.290075706109853
0.289238494301039 0.290245091372516
0.289406108653372 0.290363069611393
0.289550257511889 0.290577455839626
0.289782238101611 0.290671033521554
0.289958047961686 0.290876006546051
0.290100354128335 0.290944264216964
0.290318898684057 0.291126306279366
0.290649686212196 0.291329418825269
0.290875828824991 0.291446914632881
0.291089019689754 0.291612000452131
0.291216225944329 0.291802864333217
0.291350315382994 0.291961723377808
0.291474928260113 0.292112141313449
0.291688743411613 0.292184351662991
0.292028950117178 0.292286031594673
0.292281261103785 0.292592416822811
0.292459879094909 0.292768080109531
0.292561011200101 0.292828478197478
0.29277307917176 0.292912862965911
0.293026504459328 0.293235203770325
0.293221764161439 0.29343075149444
0.293422637604083 0.293695237226473
0.293588071595647 0.293868604590615
0.2937973436204 0.294076250235822
0.293926791342641 0.294178229630028
0.294054353187718 0.294342022603524
0.294265314716748 0.294455180502576
0.294335386880429 0.29459813266194
0.294521015063396 0.294808385571495
0.29468375757432 0.294985180329441
0.294963356466992 0.295092584272866
0.295114896189207 0.295306703127274
0.295293542209896 0.295514580696047
0.295510489874347 0.295749721726158
0.295704042928214 0.295975255428646
0.295928452549864 0.296196531963137
0.296112219663865 0.296261668517947
0.296312786853551 0.296484315818029
0.296580728345374 0.296660124637673
0.296770792056319 0.296874286639609
0.296893557723982 0.29713659523224
0.297058983982403 0.297222470143875
0.297259991171244 0.297434949421536
0.297479662532094 0.297631401919644
0.297788075335516 0.297825370459658
0.297888060448936 0.297877694356555
0.298055071640415 0.298200917506561
0.29838052191153 0.29836568331218
0.298506822631968 0.298563069385543
0.29873703931495 0.298719534779795
0.298913467770291 0.298861750027065
0.299050855118166 0.299009685821256
0.299211364160094 0.299191354886173
0.299328932414497 0.299355246418171
0.299491350337562 0.299621440050644
0.299684364154587 0.29980505850573
0.299849869611908 0.300038294431692
0.300097527092202 0.300196677917801
0.300374500403864 0.300300562904664
0.300584367915452 0.300387960758591
0.300731196287738 0.30079873640796
0.300932656057482 0.301019465050149
0.301119175342046 0.301220050809345
0.30135916392236 0.30154316596228
0.301561950235329 0.301738024662093
0.30171458169102 0.302030811297829
0.301906934462598 0.302330148215642
0.302064398419868 0.302559490558999
0.302205597322126 0.302754086117105
0.302401854803636 0.30297359750161
0.30258546851861 0.303171888062439
0.302736880334117 0.303394100192252
0.302929898185919 0.303736042330103
0.303076172085484 0.304101312114481
0.303239262191072 0.304255104388407
0.303436911434738 0.304432006478145
0.303645562714345 0.304650487788818
0.303803032497163 0.304806085127629
0.304002028243916 0.304998869391837
0.304156206938012 0.305114703321112
0.304340214442929 0.305323271637236
0.304526985482641 0.30562985647014
0.304727175385216 0.305753632307739
0.304830643684151 0.305993364059708
0.304993249854584 0.306255273795018
0.30527941440839 0.306401345719538
0.30551075558214 0.306592212554469
0.305717939158283 0.306865533271994
0.305899151805821 0.307142791757942
0.306114417591687 0.307267062302944
0.306347270505994 0.30743855095367
0.306639724284225 0.307610473239302
0.306939567785833 0.307792566995865
0.307108847395103 0.307999494822864
0.307235183533057 0.30807252398165
0.307436769531169 0.308221531109141
0.307625068015319 0.308437955637552
0.307828553581083 0.308624485582747
0.308138879924848 0.308897246042954
0.308299375296504 0.309132999678346
0.30851843825185 0.309256642441657
0.308751786411623 0.309551502823484
0.308927148901099 0.309798127161415
0.309042773314252 0.310033950628004
0.309151960601623 0.31021430588561
0.309306727575814 0.310390733998109
0.309539123152186 0.310576097000324
0.309649494618607 0.310727163045045
0.309835153200597 0.310801135769262
0.309996154312026 0.310921303013064
0.31017205829352 0.311153716090121
0.310362639217363 0.311400906828223
0.310487799926412 0.311586542091967
0.310598890045616 0.311776631736771
0.310890305518924 0.311949530584162
0.311155086733642 0.3120572771259
0.311360013048229 0.312192757232898
0.311624339558056 0.312375849264209
0.311791686856906 0.312667101048585
0.312001783947896 0.312775305107948
0.312207875787328 0.312846228486792
0.312363409046141 0.313061112955724
0.31259484104905 0.313191781239824
0.312840723360466 0.31333991519022
0.312941781032905 0.313406364014734
0.313144826912896 0.313625223924912
0.313337556201699 0.31379359226215
0.313578065641482 0.314082874421811
0.313697116888433 0.314210731976332
0.313778114803519 0.314413538959763
0.313898136915513 0.31471056540885
0.314054258272023 0.314923018674688
0.314256583840189 0.315087589467659
0.314361076610776 0.315170668564526
0.314538764616334 0.315286774025372
0.314789570063104 0.315468925255222
0.315092682619857 0.315642741676955
0.315383582404546 0.315899428865813
0.315578817765399 0.316046866789487
0.315666683994751 0.316167924300015
0.315952016524834 0.316235513001951
0.316078390213034 0.31644600426925
0.316252411206218 0.316660037337611
0.316344716807466 0.316873987072432
0.316495158550734 0.317021576861041
0.316655463840373 0.317274454250203
0.316825666334609 0.317528075536248
0.317006498768098 0.317736169283709
0.317168465036673 0.317860028281889
0.317298344401418 0.317968072998091
0.317457561481574 0.318085741889068
0.317653628404165 0.318285255679318
0.317849696058229 0.31855463030047
0.318025471202538 0.318846814041356
0.318151367939669 0.319046694508726
0.318271549935026 0.319289523841454
0.318416248168023 0.319518293888119
0.318573557018128 0.319659753852451
0.31870971150537 0.319809152225762
0.318830954233962 0.31995000839318
0.319007778298708 0.320205609629244
0.319276632440839 0.320231782337778
0.319535417343363 0.320318795603034
0.319793863530395 0.320484879312052
0.320148165077677 0.320690240672426
0.320308699886811 0.320858707108961
0.320488507950882 0.321025782725411
0.320727126076475 0.321178056451709
0.320891728148166 0.321428063470012
0.321065981052504 0.32176590576564
0.321269653700512 0.322030138027525
0.321525336327876 0.322342641236134
0.321725944336375 0.322521091207446
0.322012446605394 0.322688975799603
0.322357236257633 0.322904924775181
0.322729522678952 0.323158752168483
0.322984291438292 0.323330880635641
0.323159817433799 0.32351437325564
0.323454629258374 0.323678292761155
0.323738825311117 0.323893388978605
0.323982539087631 0.324222004161667
0.324271139417404 0.324477884742637
0.324474607289579 0.324689265348011
0.324674507445071 0.324794159597399
0.324830650772274 0.324928029413762
0.324962418368482 0.32524766132972
0.325133172348034 0.325454209840866
0.325423700285649 0.325617622036726
0.325732998341241 0.325850463529753
0.325923003045796 0.326028522921465
0.326165734194934 0.326338520784986
0.326377750039882 0.326496166797697
0.326524482994793 0.326711529699672
0.326696468536468 0.326820567220201
0.32687813188054 0.326986670951391
0.327004472880384 0.327198811619434
0.327168373732937 0.327361893434807
0.327264117621134 0.327508525993402
0.327382837060747 0.327810885002055
0.327512142016822 0.328086466012187
0.327672762986237 0.328233269531783
0.32784419176403 0.328424165747684
0.32805020328169 0.328570626544085
0.328261861194307 0.328675524171699
0.328537367458787 0.328943419431512
0.328781413068273 0.329176391873219
0.32897544999839 0.329462387033168
0.329215728690189 0.329641696056494
0.329389282874323 0.329898880690458
0.329556619457534 0.330138864723128
0.329762324798234 0.330263425613157
0.329911523204005 0.330477022527567
0.330063298879827 0.330616443142479
0.330256811352853 0.330933119821856
0.330379039990983 0.331071897440358
0.33056452425585 0.331212860059973
0.330779623464727 0.331414260634539
0.330955977580073 0.331616994336821
0.331070928398188 0.331721005296037
0.331171543565194 0.331893765405558
0.33126860245958 0.332134083004467
0.331450188462147 0.332389376344266
0.331645883908623 0.332544106202708
0.331926644307519 0.332764043860452
0.332130789414553 0.332908311352795
0.332265629105459 0.33303867180831
0.332494219511037 0.333126993929999
0.332900977758672 0.333302971319357
0.33313879347017 0.33354466303794
0.333428205154716 0.333665562071061
0.333691975394589 0.33388366996809
0.333926871017762 0.334050736055093
0.334123665986155 0.334253523306824
0.334316356984609 0.334425585711291
0.334454442740362 0.334608687150866
0.334775685673853 0.334795713914474
0.335032225651194 0.334950369859455
0.335169217384205 0.335127336498198
0.335261288261822 0.33529676408364
0.335346032828221 0.335442064262327
0.335484325927907 0.33550085838123
0.335701394227667 0.335650302056583
0.335869338110665 0.33578335138874
0.336065336361798 0.33591237020547
0.336197352314707 0.336167215463614
0.336331127880696 0.336299531067256
0.33654346699432 0.336504063719184
0.336714541729846 0.336614097639711
0.336871063490485 0.336715037980281
0.337052060180917 0.336813116982913
0.337222603009766 0.337108711783301
0.337475807669944 0.337340149505812
0.337715637102132 0.337461179314364
0.337822338114962 0.33765976593627
0.337930655581689 0.33804358215885
0.338055694279485 0.338186220371578
0.338195720260184 0.338547768547658
0.33839146822441 0.338675337204158
0.338612140169221 0.338867008803912
0.338773304900051 0.339055270921589
0.338919300596873 0.339216810439037
0.339082944443046 0.33937118938345
0.339370525804054 0.339515589282284
0.339540670672547 0.339782795330433
0.339812967598712 0.34005496614777
0.340054768807984 0.34020566759988
0.340187733933491 0.340364304374678
0.340448031279013 0.340454559735786
0.340561333050235 0.340608764430677
0.340713323444421 0.34078315237108
0.340867663122567 0.340965621704019
0.340985309932096 0.341038096640142
0.341219175519903 0.341265280351559
0.341460748611028 0.341418121831201
0.341608473946946 0.341704354462452
0.341775986906256 0.341917411106851
0.342068172328595 0.342027160424604
0.342313449178642 0.342259551543223
0.342582467868114 0.34240887480266
0.34281100311215 0.342488752273311
0.342969809184456 0.342592050589147
0.343154895899151 0.342792688944252
0.343340782264843 0.34303760526131
0.343498236305386 0.343166088574793
0.34360601329388 0.343405527931329
0.343776482921934 0.343588815360302
0.343969415113481 0.343781610511435
0.344156648845857 0.344021164896643
0.344355812860563 0.344117941851013
0.344565753153657 0.34424231846542
0.344781833956609 0.344425225746831
0.34493095726725 0.344611178090281
0.345115517869126 0.34482816811083
0.345253532078595 0.344963906010545
0.345481745735079 0.345266401846302
0.345663753376108 0.345539439270511
0.345773606369316 0.345787369347239
0.34585325613761 0.345964741568181
0.346036276893786 0.346153679487588
0.346260067828758 0.346444183221861
0.346517224303868 0.346652232031355
0.346731670100315 0.346972149071382
0.346894727253112 0.347239694058355
0.347052756939128 0.347604120697454
0.347127059138042 0.347794726260116
0.347267366181561 0.348066587261044
0.347407549385551 0.34844380937114
0.347678604404644 0.348629845167517
0.347930550034371 0.348743973086718
0.348173697844957 0.348910775211742
0.348384859574879 0.349050461171184
0.348617749029192 0.349229727724854
0.348679772283094 0.349528297183662
0.34887426808764 0.349708244942005
0.349167422100819 0.349937158965491
0.349404769583873 0.350060895336326
0.349573949675703 0.350222579080375
0.349734231462917 0.350370428140072
0.349901536711868 0.350469621835554
0.350127312008715 0.3507534263487
0.350276711530711 0.351020907149338
0.350429256863525 0.351267051476803
0.350610343512313 0.351377991366732
0.350822150558775 0.351530814794078
0.351028926589086 0.351682026214481
0.351214977779703 0.351942580553191
0.351369919752855 0.352060507234376
0.351640437301041 0.352214807825385
0.351783887118935 0.352350183485547
0.352001026786209 0.352667362431136
0.352162167940274 0.352742573690476
0.35228303214199 0.35296318174067
0.352480488702253 0.353130642141563
0.352792829381722 0.353267169667035
0.353131459031128 0.353398444046356
0.353284149495993 0.353522694607254
0.353353281477189 0.353685789558508
0.353514731885606 0.353829866411775
0.353732975980756 0.354054254477965
0.354015358662531 0.354306522668809
0.354162595681585 0.354584080766746
0.354369280420006 0.354703440451043
0.354550933592871 0.354861839523274
0.354759813057981 0.355169118647156
0.355059645835593 0.355282913542071
0.355232084489247 0.355433792864288
0.355447285894297 0.355590111539493
0.355642539668424 0.355814636280698
0.355851414669121 0.3561135142796
0.356078033605635 0.356364148392317
0.356288830394014 0.356575056756898
0.356508751036374 0.356769947139932
0.356649271559249 0.35694567875765
0.356802900993085 0.357157267332697
0.357016896496644 0.35735561100113
0.357278271378802 0.357647309402329
0.357555319692379 0.357823767369748
0.357730310353413 0.357959373181864
0.357953313215398 0.358217459133411
0.358138563685041 0.358573867279397
0.358373727422554 0.358913366388731
0.358645326280255 0.359052122000705
0.358803449547136 0.359186383570207
0.358897657467722 0.359248037250725
0.359086353415244 0.359502692188805
0.359299555042091 0.359722946175744
0.359415888374131 0.359753347231142
0.359662668734508 0.359872328308327
0.359892508411715 0.359996326229164
0.360096904276458 0.360185569616036
0.360304274155497 0.36036917695623
0.360514264382616 0.360528585595106
0.360681374375561 0.360734466539237
0.360869306846002 0.361003205286078
0.361012646378712 0.361268621289672
0.361151965272416 0.361603901584931
0.361263581081365 0.361750589356921
0.361389889374287 0.361976586383137
0.361591333493441 0.362116593594644
0.361931525578931 0.362352504187346
0.362122366471054 0.362485048751816
0.362352483395377 0.362748117086236
0.362638105659422 0.362965094861729
0.362944318850368 0.36311427627829
0.363046634717844 0.363242647240213
0.363191987839138 0.363355549216709
0.363356367212718 0.363490569936288
0.363502399294588 0.363658862836119
0.363659193430853 0.363907638151102
0.363878502827137 0.364173061697792
0.364166360135384 0.364563197755884
0.364356573226393 0.364808602674785
0.364600298363916 0.365025989733363
0.364708365373776 0.365300866818963
0.364757292414081 0.365490914622283
0.364854385450489 0.365689817657151
0.364984339015163 0.365938031514423
0.365153423988117 0.366159753494267
0.365400605480923 0.366292989214836
0.365608505949299 0.366484549464037
0.365758129045615 0.366839208876919
0.365963418548146 0.366996126722993
0.366101541687542 0.367257362296581
0.366167978011759 0.36740112826654
0.366294448030607 0.367544151229059
0.36649323072328 0.367744651577246
0.366743903114903 0.367889859693434
0.366958841678043 0.368227892166867
0.367141326170501 0.368484274450061
0.367317292657977 0.368726033553987
0.367529551925767 0.368904962109688
0.367743485305249 0.369183423058518
0.367927106093891 0.369468500426432
0.368157706566323 0.369694923563465
0.368339457310821 0.369838495306918
0.368574052974239 0.370048749484503
0.368705688776189 0.370183706150933
0.368888681129434 0.370383876020006
0.369031619535203 0.370514523526695
0.369194278784254 0.370705681978877
0.369331033302642 0.370978747654257
0.369537208090168 0.371118885398367
0.369737051646989 0.37121478613297
0.369918382040513 0.371347453453643
0.370079895808304 0.371511250839879
0.370279930431452 0.37164584797106
0.370464665096507 0.371786970180408
0.370697538806595 0.372029013799509
0.370903024026589 0.372235300917898
0.371024206135009 0.372388144711692
0.371164856469142 0.372618122491374
0.371321003594637 0.372792189586607
0.371399588787397 0.372981001727765
0.371523912580812 0.373107323517727
0.371722601519498 0.373398999979895
0.371925722391761 0.373513875993653
0.372138585495007 0.37368813279285
0.372274986916425 0.373882260337069
0.372459425298077 0.373988364499797
0.372637827101568 0.374124398989447
0.372799486334059 0.37425058183454
0.373000992900795 0.374443232564291
0.373299103858 0.374722745985025
0.373451480021805 0.374909852586457
0.373692877120781 0.37530558111579
0.37387669367078 0.375596522277709
0.374199170897139 0.375919502074782
0.374333925457191 0.37596972792038
0.374649684325872 0.376118217748214
0.374746527641913 0.376269495814187
0.374947781010939 0.376586782293909
0.375119583480866 0.376716551588155
0.375204791100658 0.376954689629228
0.375446146324672 0.377113178419364
0.375613140518271 0.377519884157443
0.375849294800125 0.37771256668437
0.376077580031037 0.377862102294092
0.376234704617739 0.378119144360394
0.376409130418734 0.378478891205857
0.376670587922587 0.378658365670897
0.376805813227549 0.379060920073103
0.37698018461695 0.379242314035118
0.377107352500763 0.379439629816988
0.377375011125778 0.379662854318228
0.377659754068354 0.379831806320201
0.377790426177206 0.38001187950125
0.377864489099088 0.380187907431376
0.378078522761006 0.380525230683889
0.378241232001276 0.380615731900845
0.37845625617017 0.380769006565091
0.378644312870279 0.380928382195656
0.378864485715928 0.381158949015707
0.379200015336087 0.381298018224772
0.379325687347705 0.381497002244083
0.379477010023588 0.381687526140608
0.379635588795628 0.381984158953311
0.379810239014277 0.38219748499436
0.380037638987497 0.382404376413019
0.38034273719173 0.382485477202969
0.380600568257583 0.382644608791276
0.380744312379743 0.38287774228107
0.381044695850717 0.383136258863929
0.381220327445035 0.383395507685832
0.381414656652486 0.383546241967331
0.381546681483469 0.383915110565432
0.38173898930602 0.384039672882364
0.381834736878858 0.384437048195398
0.381993686189226 0.384613154530584
0.382118986653454 0.384699350312467
0.382215100875004 0.384750699689833
0.382367819753357 0.384961420577368
0.382535553808177 0.385117227059993
0.382921716064428 0.385294790156971
0.383177189350704 0.38536236843566
0.38345582337015 0.385528280606085
0.383598592355536 0.385682383185455
0.38387516155283 0.385834791176621
0.38417951496966 0.386024931975367
0.384320870298578 0.386188547405264
0.384436755548794 0.386482341227955
0.384579916158523 0.386607874806811
0.384765957935168 0.38683708842545
0.385013768741018 0.386924628101031
0.385132933000529 0.38708210237777
0.385329027741366 0.387257203386432
0.385556222781979 0.387399945854099
0.385646296016379 0.387475516456441
0.38576140565039 0.387614051508269
0.385933563629015 0.387835682121232
0.386048968653486 0.388005089280033
0.386184566871061 0.388406134184351
0.386436021498069 0.388510514976873
0.386664361078734 0.38863658973573
0.386858994098182 0.388866123084955
0.387093661916653 0.389100271107793
0.387346499217255 0.389214683473249
0.387441122520747 0.389463792385749
0.387686888557594 0.389658170522001
0.387810951172406 0.389794058762352
0.388013455527941 0.389987998699045
0.388214400036577 0.390088936235804
0.388347889160699 0.39026712356075
0.388588603411344 0.390521630385742
0.388828974355577 0.390772020274546
0.389044070592576 0.391106219142006
0.389287978559231 0.39135294645425
0.38949845063992 0.39156712989069
0.389758746370758 0.391811326389634
0.38998343953618 0.391942860810311
0.390223750712893 0.392099567720838
0.390409138429998 0.392206911167985
0.390577853027479 0.392484109414425
0.390780350671394 0.392639178618343
0.390891024301567 0.392825226649266
0.391093032975385 0.393113362736789
0.391399247332137 0.393449120803588
0.391511525914638 0.393671977419886
0.391703215346105 0.3938888753144
0.391942285339243 0.394103446094186
0.392227590481412 0.394399860407575
0.392411530308304 0.394679596703967
0.392619829333867 0.394792467132589
0.39288109236477 0.394883371646623
0.393056446674511 0.395063091204656
0.393247380446439 0.39517519362297
0.393494143739424 0.395367825058671
0.393688248229945 0.395517631667531
0.393809126858988 0.395833594027175
0.394019534925554 0.396003825528607
0.394195509761486 0.396254631613781
0.394460573419581 0.396454932026897
0.394633600986432 0.396578544669505
0.394874030284658 0.396698270379024
0.395018535495629 0.396905292775651
0.395115721342667 0.397141092954041
0.395299248999871 0.397281570536586
0.395444372142844 0.397526151155254
0.395604304206279 0.397682687369239
0.395732211142935 0.397825150308061
0.396077770175284 0.397963046927332
0.39619669911872 0.398062967039
0.396383061770072 0.398240719238211
0.396467834984573 0.398422358390732
0.396616775466623 0.398543276870267
0.3968559580858 0.398758838366814
0.39705418001849 0.399002847282512
0.397154955059832 0.399336092959809
0.397311256538438 0.399544681693275
0.397484959394603 0.399913676838781
0.397709619838157 0.399975664231451
0.397852246725083 0.400287726724786
0.398069314421202 0.400392539527455
0.398410474606438 0.400525895483212
0.398567560400402 0.40067264496818
0.398690984188958 0.400973754801615
0.398825780243202 0.401232683883186
0.399012089679385 0.401365587076285
0.399241376730063 0.401575692710734
0.399376549408648 0.401769075284888
0.399561464501563 0.401894074261064
0.399647088836009 0.402087953095959
0.39988401719275 0.402324532929183
0.400142242099166 0.402530418700284
0.400442128873789 0.402724872406
0.40070037988195 0.402870414352827
