unif bylength
0.240939567186335 0.140098501825367
0.241193404986293 0.140195696165805
0.241454263884537 0.140373896378679
0.241683275461638 0.140530602514037
0.241879278224895 0.140663101398412
0.242026276225428 0.140780757510248
0.242225553656045 0.140940595368104
0.242350028280806 0.141124815185567
0.242537913045941 0.141223662119867
0.242688600691868 0.14136874017257
0.24288118825174 0.141528498531825
0.243042175426153 0.141571779087914
0.243185827194923 0.141701518359203
0.243416708816728 0.14191080964163
0.24360825423388 0.142055198851992
0.243772574796766 0.142190305537991
0.243958137242298 0.142319504141215
0.244198836408473 0.142430725335303
0.244320930392706 0.142561820019371
0.244538357373939 0.142733392026953
0.244862631269799 0.142939940456202
0.245044010475992 0.143039305363239
0.245156866119148 0.143268844208487
0.245419305073287 0.143432600301951
0.245593957951558 0.143703817921519
0.245804335414564 0.143788008168472
0.245965272367892 0.143994326345116
0.246142590334481 0.144185312728382
0.246343982145799 0.144382627200945
0.246463717371953 0.144490927836558
0.246518941416639 0.144667264716363
0.246612883611377 0.144739698941264
0.246758737355354 0.144826323235861
0.246916784558372 0.145114085763534
0.247013840140929 0.145191952118591
0.247381202187088 0.145350800113173
0.247545961576278 0.14547300421102
0.247753804988526 0.145695731011476
0.247880248570563 0.145884154614044
0.248025788818989 0.145980546957509
0.248265207169646 0.146161652825755
0.248373446179464 0.146341349098125
0.24857883951582 0.146583593388116
0.248729038192949 0.146696859917882
0.248956507469121 0.146929583350911
0.249182688201004 0.147123606414903
0.249324854215441 0.147228271633777
0.249490533517053 0.147406789112495
0.249676133947616 0.147578952172699
0.249913628135185 0.147744494252903
0.250056755301415 0.147947924475332
0.250264580886874 0.148152182063122
0.250471111405392 0.148296836758221
0.250723434780901 0.148459227965023
0.250904433979238 0.148597729899486
0.251186350624117 0.148986515865336
0.251478702702424 0.149193360141719
0.251630200880436 0.149337057730513
0.251918660833137 0.149461520693211
0.252028382426096 0.149643719094513
0.25227920659951 0.149881128159929
0.252507072335965 0.150015369800703
0.25256968687952 0.150130757763815
0.252781856747928 0.150295734708473
0.25282167335112 0.15043709363715
0.253097842750544 0.15060283820131
0.253403697973972 0.150748138066653
0.253619990451068 0.150878021251761
0.253826752581131 0.151060592297876
0.254134540025012 0.151148480679283
0.254307677560153 0.151342903918081
0.254423438248946 0.151604696480647
0.254687368754331 0.151860273415194
0.254918232194982 0.151945756956399
0.255268023260506 0.15209169817329
0.255488862482277 0.152162970186388
0.25564262532638 0.152299008410254
0.25589046076823 0.152416170411228
0.256002113218092 0.152593549182696
0.256108511102054 0.152761180787275
0.25628985856664 0.152855371539251
0.256511343234038 0.153092220712162
0.256734967802433 0.153235052272347
0.256852241375751 0.153370202948413
0.257084036688851 0.153467995935009
0.257208992234232 0.153608537225358
0.257328313963077 0.153814395969881
0.257568512637448 0.1539855314653
0.257712478636742 0.154193689108446
0.257873472501036 0.15432253651476
0.258090655393196 0.154430757717841
0.258337437175765 0.154570273938335
0.258494180316434 0.154791364204264
0.258707634452602 0.154972198930131
0.258900746580745 0.15514016417501
0.25910790407185 0.155190437804548
0.25946509263946 0.155394154182197
0.259673966756337 0.155501729999824
0.259877555880876 0.155618218927196
0.260031896452262 0.155756155615397
0.260212624231054 0.156012854773633
0.26038947763907 0.156089212683922
0.260491627279677 0.156276714209234
0.26055582724254 0.156415576936214
0.260755839037722 0.156549558958207
0.260952222315591 0.156685747000321
0.261044459259914 0.156848105072225
0.261248387869208 0.156969901667511
0.261494016564134 0.157098850033986
0.261582710109487 0.157310417343309
0.261768651431349 0.157451480896597
0.261880971104611 0.15763544327776
0.262097993880027 0.157761945033871
0.262285055056872 0.157907152011954
0.262564053482292 0.158011786541797
0.262738565094202 0.158154192973947
0.262806792903247 0.158332143029454
0.263044101047249 0.158598463554572
0.263243232440941 0.158837297907156
0.263334189005329 0.159017346480925
0.263541447433824 0.159167173163585
0.263677857523034 0.159275173678291
0.263932096346051 0.159420410561501
0.264100431680474 0.159571925943115
0.264353750644975 0.159679436033068
0.26452710058514 0.159848723754267
0.264698664713785 0.160066486070958
0.264854683468876 0.160251420932284
0.265231721753894 0.160461940419606
0.265316594749799 0.160574461155474
0.265537326034139 0.160777645538793
0.265728773291748 0.160913947195881
0.265902268538585 0.161119696534271
0.266150792633282 0.161358727743964
0.266381638740009 0.161567038356603
0.266589938973727 0.161795391528563
0.266689661833427 0.161965662442684
0.266818676048301 0.16212473047218
0.267003337151946 0.16230031724282
0.267163261202474 0.162428687155649
0.267365396839072 0.162541671570859
0.267598169504271 0.162591291901353
0.267696279230273 0.162951241063389
0.267882958570573 0.163117293691682
0.268104210506722 0.163303988298281
0.268363928779051 0.163495444483638
0.268462306793305 0.163570511084811
0.268599871927237 0.163722365663469
0.26887326748066 0.163861447588049
0.269007012257525 0.164061068755257
0.269110326311678 0.164204296244381
0.269245062723579 0.164330813914016
0.269357509781825 0.16441830773902
0.26960304034105 0.164638189745322
0.269853724230706 0.164740284509457
0.270007405930561 0.164932076900368
0.270156656170526 0.16514783286725
0.270335921127359 0.165330171580138
0.270556004027281 0.165421159503188
0.270765607428672 0.165574685037344
0.270881870843461 0.165771326640493
0.27118842177653 0.165865791573904
0.271417633900842 0.165988015073973
0.271721609575144 0.166088228280437
0.27190704607365 0.166259608357764
0.272172695750661 0.166549664395442
0.272498341686943 0.166691057027676
0.272730352993067 0.166884468045133
0.272956777844217 0.167120100708008
0.273144708130284 0.167296927607228
0.273332692575535 0.167432657132239
0.273489831890451 0.167544148843749
0.273773350047519 0.167654068316406
0.2740347529934 0.167824207125735
0.274263883602648 0.168025458164738
0.274419896188319 0.1682223613346
0.274725635224547 0.168404718458752
0.274828202911163 0.168560900201506
0.275104812947214 0.168668395905191
0.275324263847043 0.168959107972397
0.275545593967658 0.169252369832653
0.275753827594804 0.169581679270391
0.27584763551158 0.169703842690165
0.276075451156046 0.16992810056019
0.276219281873396 0.170089654356473
0.276342093441778 0.170269908930173
0.276510950908982 0.170433103685358
0.276668937871704 0.170519855664613
0.276833295455977 0.170768065931318
0.276935344662572 0.170927594415388
0.277064873208802 0.171139692108043
0.277231845489887 0.17122370020881
0.277450868366819 0.171284957311185
0.277584847210943 0.171415033713399
0.277661522437488 0.171602241730517
0.277822946488198 0.171788238986781
0.278000690181866 0.17190496045236
0.278155218460774 0.172050302852832
0.278322928031485 0.172285287260606
0.27851765936116 0.172441917398201
0.278713943072381 0.172653033567631
0.27890458358071 0.172780086927175
0.279064698117372 0.172939398396603
0.279347935072108 0.173072141066781
0.279474611705704 0.173269023643385
0.279757480393954 0.173400641410325
0.279957331614127 0.173510509645158
0.280158984032681 0.173644240760186
0.280374024199236 0.17376960398191
0.280482392015516 0.173946888465835
0.280627935380751 0.174087418085753
0.280731125819472 0.174206568839913
0.280989301041086 0.174386489304824
0.281130465433667 0.174577198369748
0.281292623192996 0.174691353436803
0.28144088080918 0.174901528926876
0.281714818758521 0.174995731950134
0.281985022439796 0.175249193099127
0.282319107453926 0.175514132001813
0.282598513852206 0.175857709698997
0.282822723159148 0.175964370110644
0.282986206665329 0.176082267385912
0.283340392538812 0.176341302974027
0.283589965199256 0.176579751811874
0.283715236814645 0.176716279105259
0.284002944211523 0.176886774427065
0.284204105749258 0.177086827189263
0.284368392703343 0.177255973057558
0.284462512363477 0.177497021774694
0.284597445490413 0.177698375452113
0.284791920902001 0.177760778601377
0.284968237393287 0.178154272802583
0.28513927972309 0.178364205981382
0.28552608535778 0.178415488824213
0.285647097281359 0.178612139323752
0.28583120370886 0.178874979427032
0.286032653063018 0.178984351303674
0.286298952093657 0.179183971131992
0.286395103527205 0.179406173679854
0.286601186030334 0.179591479404976
0.286779860674662 0.179788094758048
0.286861296597008 0.17994277285988
0.286994350070916 0.18015793898111
0.287092760167454 0.180290769939393
0.287264707027889 0.180458719067116
0.287391426809428 0.180708549782178
0.287550158838787 0.180879174526011
0.287775064979718 0.181038077686193
0.287991915101611 0.181154049146636
0.288160074380335 0.181293975112293
0.288315890782341 0.181447506933509
0.288460868275211 0.181624471384911
0.288661781685575 0.181826329638605
0.288777405776597 0.181908425396191
0.288899748936825 0.18221301525155
0.289034125505833 0.182437464308211
0.289232306050703 0.182642983750623
0.289397787662726 0.182765785504081
0.289495854033286 0.182813292846387
0.289667590387959 0.182906959295804
0.289888477286766 0.1831667031149
0.290012515814474 0.183257480953781
0.290208185019755 0.183496769951637
0.290321488735356 0.183651450165736
0.290443034059981 0.183783045957698
0.290741975554451 0.18401362294645
0.290967225046305 0.184149399039641
0.291203519888204 0.184325370076813
0.291540350204151 0.184451073306201
0.291634094144132 0.184600237195144
0.291850109327678 0.184784941539253
0.292007204759182 0.184904412466605
0.292080300843059 0.184979244966723
0.292332043997334 0.185268079209038
0.292462749437941 0.185607253430454
0.292655501545855 0.185682522450464
0.292930000394322 0.185890218624963
0.293079201835623 0.18603893585992
0.293267217493707 0.186168126683212
0.293400944741346 0.186406100043831
0.293597661959146 0.186550819869063
0.293769353254233 0.186686224895294
0.293932296615814 0.186930239797013
0.2940435780681 0.187144472017373
0.294318045720397 0.187223224493583
0.294471784401335 0.187307972195837
0.294623232655666 0.187465434669925
0.294852666963853 0.187637814485792
0.29512550209909 0.187732327879
0.295294308838714 0.18788493145865
0.295464638350181 0.188138901878068
0.295636924227484 0.188396901110305
0.295781367545478 0.188684677072545
0.295925714568537 0.18893962140133
0.296065884641927 0.189083173247109
0.296353979866716 0.189168768608812
0.296585935127265 0.189389883882837
0.296835249555748 0.189641955019271
0.297041180939025 0.189735898968558
0.297218844265201 0.189907667678939
0.297345543646863 0.190069684063076
0.29753441295532 0.190241070393275
0.297663545047526 0.190341433562465
0.297722392469935 0.19066912969435
0.297973258095665 0.19095457083644
0.298192772852508 0.191150238980662
0.298429044893924 0.191325192736317
0.298612516148849 0.191411696871611
0.298884119960347 0.191531011717645
0.29915888557487 0.191756281062488
0.299317736995346 0.191965950165546
0.299494137906684 0.192264463887432
0.299676022903736 0.192379339323907
0.299937678886353 0.192589040333143
0.300034682899388 0.192745422090313
0.30015164465384 0.192884254513578
0.300340466326524 0.193211891393267
0.300482856088462 0.193393626193527
0.300671469130804 0.193501908466785
0.300811894740951 0.193723270431088
0.301001722048978 0.193853981245725
0.30126111482033 0.194053996376437
0.30137954366416 0.194157721576178
0.301465089946377 0.194340356324822
0.301854958524643 0.194482618978205
0.302017601751162 0.194600665189269
0.302114605586762 0.194769053706262
0.302271488647134 0.194946541023234
0.302447626114809 0.195097667475878
0.302716605816185 0.195339652224183
0.302872301777368 0.195445917613689
0.303050563154685 0.195659151257538
0.303160304452944 0.195865726585614
0.303431589574392 0.19608385481661
0.303578095570879 0.196337383914037
0.303857317846039 0.196446116105712
0.304063065279539 0.196696647583029
0.304274347915723 0.196826810730885
0.304492903574866 0.197142807754718
0.304720892776352 0.197318016558105
0.304895878571157 0.197502835010963
0.305024009469794 0.197601151998981
0.305231616291295 0.197800332790946
0.305412736884256 0.197971744014161
0.305661775869383 0.198190042299933
0.305838986614313 0.198322951162485
0.305994106697976 0.198518484682503
0.30623730024997 0.198608142008969
0.306374055824536 0.198787960791325
0.306579378330368 0.198950223600721
0.30685004516991 0.199111654816994
0.306988405300896 0.199254867152658
0.30712474429235 0.199438907004715
0.307232427673586 0.199646872128577
0.307493213896179 0.199800596487875
0.307676174841321 0.200058238384467
0.307775310120035 0.20021623123242
0.308067446993614 0.200425821289366
0.308257054376613 0.200600402694616
0.308439707159722 0.200731953616286
0.308608471221873 0.200822559911943
0.308790159771815 0.201118304517831
0.309004151299493 0.201250427810057
0.309198409608326 0.201539497057818
0.30935781020561 0.201730429232509
0.309602264189111 0.201950292371671
0.309799976281491 0.202163638106278
0.309948004258611 0.202556530611012
0.310090138199616 0.202766340740178
0.310315595264429 0.202832733912444
0.310424245877115 0.202947207436394
0.310637741102793 0.203141360383362
0.310722098535178 0.203237412235212
0.310883124951848 0.203375800874432
0.311024639425658 0.203727004897326
0.311145478215336 0.203830521300802
0.311300987934507 0.204093725399919
0.311510658208123 0.204215861968513
0.311652928236614 0.204390040912084
0.312026437476003 0.204523466856619
0.31221126590811 0.204816210058165
0.312487890470916 0.204896622621089
0.312655145999201 0.205051337047696
0.312827610830487 0.205223119892895
0.312934899887258 0.20530769980692
0.313040871330437 0.205437328100417
0.313212454344526 0.205581823359279
0.313614838646062 0.205808709515327
0.31373254596339 0.205968050762068
0.313916780231785 0.206181427446375
0.314112374357654 0.206504100289499
0.314258559448877 0.206636882744171
0.314374571246482 0.206859603414019
0.314619712136022 0.207049359546026
0.314900255125143 0.207325715579545
0.315009889900063 0.207554415843898
0.315159108321538 0.20781653758747
0.31538204750649 0.20799440688742
0.315806394861932 0.208154918975541
0.31599790886597 0.208246979612972
0.316230438525265 0.208468004953512
0.316424047034506 0.208649506471302
0.316549353360096 0.208754657541882
0.316746692743698 0.208837031765691
0.316841673363119 0.208955712351295
0.316967324148958 0.209094684840735
0.317191640021462 0.209277095115757
0.317442194491941 0.209432388996743
0.317611522994392 0.209613661895695
0.317866473189455 0.20976506666493
0.318113329760264 0.209846316597441
0.318310587834662 0.209977392955403
0.318495803598468 0.210119883650976
0.318738691799539 0.210245145956919
0.318965114881438 0.210302417365611
0.319162823588589 0.210516064764191
0.319293262248561 0.210739974902124
0.319496133202004 0.210848974147208
0.319655400168924 0.210980797552412
0.319849838815802 0.211076440883512
0.319975249461667 0.211219903109709
0.32017562813518 0.211352492237372
0.320273624398566 0.211428356347572
0.320452892353492 0.211650357961687
0.320571786125827 0.211856697500898
0.320688702611652 0.212127923833613
0.321019170152376 0.212392335411162
0.321124742467459 0.212726158664173
0.321278807526602 0.212918685629947
0.321437768731515 0.213180370236137
0.321543581861725 0.213394379655447
0.321770486529409 0.213527683808631
0.322128496627466 0.213694878023313
0.32233196322593 0.213790309416951
0.322448335153182 0.213974816173522
0.322647485551026 0.214248939355075
0.322927084564375 0.214380059544524
0.323211348182207 0.214632029857606
0.323316400242638 0.214831530048129
0.323414350856609 0.215066523563374
0.32366398890092 0.215219997008237
0.323885820988968 0.215396098435991
0.32401730173174 0.215457917761471
0.324182692964326 0.215703491089547
0.324514376580986 0.215848769244302
0.324675486327872 0.215951587621582
0.324791616342843 0.216051395394178
0.324941246513472 0.216261873568435
0.325144605740807 0.216387457204193
0.325267019714572 0.216485242208733
0.325401025902283 0.216784684841684
0.325509217482776 0.216940067801939
0.325696551834805 0.217024493598732
0.325837793900493 0.217197011935005
0.326045253618782 0.217510333636976
0.326144859104288 0.217664669978571
0.32634935027363 0.217927033102446
0.326542644201836 0.21805872850684
0.32662130589791 0.218165641341607
0.32682970198542 0.218389381011687
0.327000654818795 0.218597890411128
0.327388127179229 0.21878378964733
0.327591110920595 0.219002218091127
0.327825806646233 0.219229254800747
0.328015273946133 0.219397444711053
0.328132668044331 0.219608731973592
0.328284396849462 0.220028645153427
0.32842252782474 0.220169222659918
0.32851838397999 0.220301867792222
0.328757796342198 0.220472552388231
0.328878910221971 0.220675192127033
0.329195729439588 0.220817179359974
0.329433530815004 0.22091885820303
0.329730766997971 0.221085324198324
0.329862240625701 0.221288972767021
0.330130697133487 0.221458881648155
0.330303804290258 0.221573602339044
0.330453353165026 0.221797679195695
0.330624026007891 0.222031226153835
0.330905654822271 0.222395187058021
0.331094448027442 0.222652181785821
0.331261859071736 0.222921797947236
0.331391238743648 0.223159673484003
0.33153444718764 0.223303130766514
0.331668205339053 0.223441928618709
0.331869284308029 0.223520897505817
0.332161595499181 0.223795808398916
0.332332025385177 0.223993336402918
0.332448727797494 0.224191764438827
0.332599680342089 0.224398942658709
0.332774480454929 0.224537190677865
0.333109171739186 0.224905512345908
0.333196536171158 0.225071668353386
0.33340339593136 0.225198149935088
0.333678388123204 0.225352603646906
0.333793666782174 0.225477779478914
0.334165124644184 0.225710359908488
0.334377074237493 0.225785829297689
0.334521389557552 0.226046679741002
0.334709313855613 0.226179628964544
0.334886707624304 0.226357421672245
0.335075326839543 0.22646045822474
0.3352882414368 0.226604178408506
0.335481668596624 0.226675452374412
0.335636090591179 0.22689704943873
0.33588659454656 0.22709496978892
0.336111598030795 0.22728732031234
0.33636209980587 0.227517454316961
0.336612068518308 0.227730198511354
0.33676071451997 0.227976303093851
0.336839717298362 0.228106764614691
0.337026958881608 0.228375785593202
0.337150848445083 0.228528669362269
0.337330769059183 0.22882101656352
0.337453681884011 0.228900333824702
0.337644426729983 0.229028959858976
0.337849784569459 0.229202671350716
0.338071464980117 0.229507517321392
0.338261571464525 0.22979983137009
0.338413825874617 0.229993480934645
0.338553050209209 0.230269743725104
0.3387464145865 0.230367978949645
0.338825628720697 0.230600644018928
0.339006914276165 0.230729973307291
0.339215309544335 0.230906459988978
0.339322621028992 0.231093050887469
0.33951158882514 0.231193308934295
0.339719448289478 0.23155611880544
0.339882776562985 0.231817733505542
0.340044329060252 0.232055599606061
0.340280502016463 0.232306946330895
0.340472755684645 0.232581425223234
0.34067716220861 0.232679642517688
0.34090744678074 0.232787087673535
0.341040115925963 0.233067029179922
0.341400823159543 0.233180655011114
0.341515951034076 0.233224409308591
0.34169846555033 0.233310850401065
0.341889989598425 0.233409632125367
0.342048958472335 0.233590277287231
0.342247763341864 0.23391808429907
0.342492296897108 0.234100925882712
0.342689541115018 0.234595217094298
0.342879318219108 0.234867156706072
0.343046883879635 0.234979615641903
0.343158754569078 0.235133336230712
0.343412638876125 0.235317144111575
0.343542945043605 0.235446119734579
0.343698275449697 0.23552439808342
0.343804533738823 0.235692259892902
0.344044015106692 0.235838479639863
0.344200656204304 0.23605859548469
0.344455521739487 0.236264476196962
0.344777089301612 0.236505080547108
0.344947552736669 0.236705559421798
0.345191572596618 0.236800329471208
0.345353315130945 0.236916960951517
0.345636903969043 0.237140219702542
0.345829983350944 0.237297769330823
0.345967933896621 0.237480397388624
0.346157873841358 0.237729171525504
0.346403897186464 0.237897698259412
0.346723927266107 0.23800685703151
0.346859912322527 0.238200842802584
0.34700517486199 0.23838856837424
0.347251900781407 0.238497274362617
0.347427625714793 0.238772690640671
0.347705743681417 0.238892852857627
0.347899578330842 0.23911227698686
0.348132559052582 0.239382874191806
0.34832894831825 0.239482786369845
0.348515788566679 0.23959836738201
0.348640465368224 0.239830705094772
0.348757635097644 0.240070158889571
0.349097738790744 0.240308288276592
0.349417904473396 0.240598361670934
0.349570463460012 0.240767704740725
0.349792606572945 0.240835875265169
0.349970095010185 0.240982192317824
0.350159956588436 0.241110434495545
0.350271163276285 0.241390813985842
0.350388338208409 0.241520104065249
0.35052872200221 0.241671671952986
0.350697516896092 0.241869245169829
0.35089126164278 0.242128496284513
0.351036563322117 0.242294995806872
0.351229876468185 0.242518723649365
0.351403954300044 0.242720517324062
0.351628628475086 0.242906327757257
0.35197817677349 0.243066477206421
0.35217229372917 0.243322856472852
0.352347538081903 0.243459955318254
0.352550687409017 0.243727858812247
0.35267775076059 0.243947883094552
0.352952721612666 0.244069499438209
0.353115671977621 0.244267996168847
0.353234247855603 0.244345015901125
0.353499134475784 0.244535752189213
0.353761122841544 0.244670226839802
0.353803210400662 0.244837878274724
0.35397764501082 0.245144596833625
0.354199465952338 0.245321080203789
0.354595961780805 0.245536253306741
0.35470554630876 0.245670119031537
0.354868762060908 0.245874800411103
0.355242309890043 0.245959569647799
0.355338254130794 0.246152400662907
0.355377813080492 0.246374578918208
0.355438892105151 0.246524408144168
0.355615495142108 0.246776791386464
0.355884868047058 0.246932849908319
0.356073858309856 0.247134142808142
0.356244011492395 0.247495564863907
0.356444989542111 0.247650128152628
0.356590633543014 0.247750736924566
0.35676468444488 0.247894290223261
0.357041807543861 0.248083389458802
0.357408158966399 0.248228934435568
0.357683347350663 0.248432246808922
0.357841617614002 0.248659517110557
0.358143880943332 0.248782511180681
0.358275779947887 0.248925271235964
0.358603834461384 0.249057666436175
0.358806474445763 0.249261340717081
0.35895142081979 0.249390929431596
0.359158413576015 0.249581768629529
0.359436524297638 0.249760994724507
0.359598167445783 0.24995831170098
0.359766041209813 0.250118658586767
0.360049984807164 0.250283163142268
0.360155768597199 0.250504438911922
0.360373828883224 0.250761695409412
0.360646792234765 0.250972451577641
0.360861979385622 0.251165338565797
0.361037918663087 0.251414741694496
0.361245100912168 0.251590295755849
0.361410720456064 0.251778361992202
0.361637037189569 0.251884519632223
0.361765952748234 0.252061885096163
0.362057840954485 0.252268738110307
0.362210661589259 0.252448958913822
0.362341935823556 0.252695222102946
0.362519349035654 0.252811933614456
0.362596282489513 0.25312999848936
0.362720996221409 0.253389279625673
0.36295821794837 0.253588512993628
0.363377759997076 0.253774660094425
0.36355817454606 0.253912445968093
0.363719576874173 0.254236452493358
0.36392503663316 0.254327277028148
0.364040562263975 0.254544636470208
0.364183982430402 0.254716692370192
0.364353071624945 0.254896371061648
0.36444583310645 0.255177366647404
0.364608913927453 0.255253992728373
0.364718363869272 0.255409085625171
0.364961245287225 0.255592618728254
0.36522282794227 0.255907058571331
0.365362062800768 0.256086527333518
0.365545240251669 0.256196355551414
0.365833476570001 0.256446213768708
0.366038239739094 0.256687507612709
0.366200261358063 0.256814574900928
0.366495073185201 0.257017965797791
0.36667248488043 0.257255065478074
0.366781476519818 0.257450394357963
0.36707335935675 0.25758863013465
0.367269398230436 0.257922816743902
0.367346846349736 0.258086588601617
0.367442843188309 0.258349536746713
0.36761828957936 0.258521413107653
0.367756142367548 0.258623521060489
0.367960473476118 0.258763549160789
0.368077221152176 0.258883559505925
0.368224490245527 0.259109335387191
0.368472151561978 0.259210098187947
0.368745526955317 0.259380949241072
0.368897342331685 0.259515796057668
0.369055022455362 0.259757036008672
0.369218263388798 0.260043752538037
0.369460938774858 0.260192400451041
0.369525722608508 0.260365828419625
0.369711508272119 0.260595945841424
0.370002710612085 0.260756026009144
0.370363289521987 0.260911507886129
0.370586638157853 0.261221982589948
0.370766480277723 0.261413355807816
0.371034539857208 0.261636715510429
0.371248608323883 0.2618193351356
0.371529143641619 0.262015203381762
0.371671662613992 0.262153898499086
0.37187083630684 0.262318299419101
0.372077179966086 0.262489847716917
0.372219865225756 0.262629235587196
0.372374226482702 0.262906554393348
0.372495573082992 0.263079789184795
0.372671254748645 0.263340001521424
0.372924139211303 0.263610538226396
0.37304837867368 0.263743789054985
0.373178969127006 0.263926833802078
0.373300560128761 0.264080662943486
0.373616256397917 0.264266156290231
0.373736724461422 0.264423134215814
0.373970186977662 0.264542400911405
0.374113409851892 0.264730957428429
0.37421396651915 0.265010915729371
0.374355901929118 0.265205370637087
0.374465966331413 0.265382137826245
0.374664722816341 0.265591556264517
0.374846497966533 0.2657770399397
0.374999538034672 0.266129140508621
0.375234459608737 0.26620933243049
0.375356211727685 0.266368042013346
0.375527855289176 0.266657888251189
0.375755932738554 0.266897069808406
0.376047776338211 0.267012699983005
0.376165071393453 0.267390265672846
0.376323538103543 0.267681787230861
0.376484592532659 0.267943245735005
0.376612969639395 0.268148185941991
0.376854246230433 0.268318251791548
0.377088423494096 0.26856540274357
0.377246597175022 0.268724481817347
0.377393323583891 0.268955337226819
0.377526438802372 0.269168714822451
0.377696197834408 0.26936416303607
0.377850524869308 0.269535482526405
0.377938298743168 0.269780533648674
0.378088557141594 0.269929149428179
0.37823080255427 0.270047614425217
0.378401838875534 0.27025317311705
0.378734774282361 0.270441898917558
0.3789619073354 0.270577860005873
0.379094237788999 0.270695147542793
0.379292992858121 0.2708252135753
0.379495081725821 0.270960673955154
0.379861848705092 0.271131865134707
0.380240491218492 0.271350594625804
0.380451084847492 0.271505162261654
0.380715077850057 0.271790714975223
0.380963154446305 0.271971519769188
0.381249246926087 0.272209583281452
0.381430315321871 0.272447372559729
0.381634463932687 0.272614212318652
0.381777012465911 0.272817174735415
0.381914832069663 0.273139664054523
0.382085344118615 0.273320390491833
0.382324814033726 0.273466054375664
0.382391971220917 0.273733575402459
0.38249016430179 0.273983909087053
0.382677141548266 0.27421389061018
0.382979124864214 0.274414010610975
0.383240431223209 0.274581345650469
0.38354872005859 0.274899478040956
0.383822665157796 0.275016479263267
0.38396712461275 0.275266791521915
0.384111184647064 0.275548050982693
0.38427239156261 0.275760492152026
0.384457858496775 0.276017818836254
0.384662471576161 0.276390680924286
0.384905594190041 0.276651779578097
0.385006675011082 0.276903388089124
0.385304829657948 0.277200946506655
0.385474025345968 0.277321697523168
0.385672604872696 0.277475933940882
0.385765973669798 0.277643569067556
0.385993648864837 0.27784272987404
0.386270831245105 0.278032604977673
0.386461083188659 0.278306821840559
0.386672560347989 0.278384373622814
0.38695234527216 0.278604347764671
0.387083104569606 0.278899922702433
0.387211793721545 0.27899615896626
0.387356314090398 0.27909425781483
0.387494289890269 0.279273382048109
0.387628718180856 0.279424464852165
0.387888180673992 0.279588756145259
0.388020722408576 0.279778375501357
0.388181458057576 0.27997040513534
0.388342027086996 0.280140271751158
0.388589975727286 0.280315940007451
0.388820424128199 0.280447470582034
0.389107900334714 0.280705420761425
0.389314430735964 0.280987723237696
0.389469533332962 0.281109463330121
0.389733653296558 0.281274141489129
0.389880487732459 0.281479759102957
0.390021696217766 0.281728361440588
0.390251431609506 0.281955859722977
0.390371752574308 0.282125053990276
0.390544695925728 0.282244734097395
0.390671281902646 0.282393015844259
0.390894243298842 0.2826294541434
0.391202315408708 0.282919605505748
0.39130421051535 0.283068115677681
0.3914675801298 0.283143076038548
0.391671964036892 0.283338784761341
0.391900906089771 0.283609765977293
0.392146045958422 0.283723519794288
0.392339945503359 0.283905072065463
0.392567727992157 0.284033659180622
0.392732726341356 0.284310579156431
0.392844854439308 0.284558819125636
0.393085565177511 0.28471844583594
0.393410316370457 0.284918902966483
0.39362634850499 0.285281948048748
0.393805065406772 0.285454735088276
0.394001307631358 0.285725378688977
0.394060200373456 0.285997529563846
0.39427041330689 0.286242827196952
0.394416605221214 0.286350141445189
0.394672234931817 0.286691578826681
0.394820410044162 0.28685281150553
0.39514191848262 0.287334544575704
0.395399734151448 0.287591493546311
0.395664488632494 0.287682595533456
0.395912787116439 0.287849044955098
0.39609855583528 0.288001134723042
0.396217787174661 0.288274789761032
0.396522072846484 0.288496034650824
0.39678468471927 0.288739752486338
0.396966343752656 0.288991663593729
0.397102053659428 0.289212927997541
0.397298938148314 0.289336475368416
0.397570287132124 0.289651316989167
0.397856608784284 0.289731380987638
0.398003045430216 0.289871066134314
0.398088769737837 0.289972271499885
0.398336507861764 0.290131781625822
0.398670487674399 0.290501282160645
0.398820270923049 0.290730844933072
0.399095050146238 0.290900981366264
0.399157744618432 0.291189845329333
0.399269855899428 0.291346934826184
0.399576393305903 0.291487978702091
0.399757862364595 0.291743354373485
0.399883817948863 0.292105785897361
0.400120820247576 0.292277732130167
0.400494132549136 0.292506478973141
0.400692220012475 0.292735687311196
0.400799677742616 0.292964012126631
0.400860073236729 0.293122016265445
0.401154946713531 0.293344530777361
0.401327898684493 0.293620832823649
0.401460438974862 0.293873808756344
0.401710371729196 0.294127317745705
0.401955616222441 0.294299604979787
0.402130736585768 0.294394424024254
0.402326167671774 0.294658325473596
0.402522885685929 0.29488209582151
0.4027693873309 0.295081948754162
0.403138761862018 0.295323245798858
0.403320402248079 0.295509851801802
0.403505904325354 0.295773875413857
0.403763307056013 0.296105200961279
0.403923533331164 0.296334999230881
0.404087605424584 0.296489536651476
0.40428525851418 0.296603735701738
0.404537960822763 0.296725024297821
0.404701769830629 0.296984700393032
0.405032636373593 0.297304047054843
0.405209589989891 0.297461088828569
0.405285254468683 0.29767020007064
0.405427711351389 0.297965520227701
0.405528185386633 0.298092147955756
0.405654643350545 0.298192242464572
0.40573509811309 0.298297126061901
0.406091128169088 0.298563304238773
0.406463069096612 0.298669073599197
0.406683821973126 0.298818627376902
0.406876294013374 0.299147069222505
0.407112265969692 0.299365048049694
0.407284822803641 0.299610140170988
0.407521958454518 0.299875965712251
