unif bylength
0.495583047072461 0.431111277207644
0.495783528567189 0.43122299131951
0.495899141730947 0.431438728068658
0.496039697070002 0.432027766030375
0.496300881800437 0.432655541562549
0.496560317221046 0.432930410620762
0.496712473867308 0.43315378515818
0.496808964494427 0.433442495358777
0.49697431651712 0.4337053899423
0.497171551446132 0.433900399223003
0.4973814689684 0.434227097633867
0.497671565711078 0.434568050388422
0.497767042261462 0.434755680531723
0.497940529225667 0.4348157849409
0.498040211743053 0.435297843678011
0.498210182968081 0.435923168760854
0.498388867292272 0.436223693858788
0.498752141237131 0.436485598229233
0.498908258787416 0.436729762472371
0.499050947665436 0.437025086710867
0.499185387898736 0.437263633008447
0.499393729774441 0.437675917258927
0.499495413438523 0.438066186700795
0.499758990953853 0.438140302312738
0.499983666513738 0.43822882442869
0.500178514913974 0.438375877504275
0.500510352532562 0.438452604975957
0.500617058596209 0.438543057849984
0.500756455660316 0.438763026166797
0.500938838178665 0.438906006165961
0.501089967680305 0.438998857054755
0.501463262706205 0.439211025855853
0.501683079800892 0.439616157603905
0.501952858735234 0.43993312367309
0.502082115268288 0.440077501893006
0.502269382745215 0.440244383847466
0.502500017552882 0.440306697596359
0.502636144529185 0.440362768533943
0.502737879096862 0.440457331183167
0.502984013338108 0.440798007632881
0.503165564823062 0.441212000273418
0.503357266021066 0.441473978086973
0.503550180391489 0.44164579973819
0.503705116314509 0.441679177043791
0.503799384176656 0.441698676892941
0.504060901783851 0.441728990080036
0.50432368885793 0.441824630243408
0.504424526272087 0.441898147029484
0.504559537661571 0.44190316653147
0.504790762021896 0.44190777050733
0.505080193481696 0.442061187386602
0.505245783069172 0.442214604265875
0.505407261653785 0.442299027146643
0.505587396484754 0.442499509392367
0.505821117127756 0.442819167354271
0.50597405239715 0.44304748606612
0.506203745866017 0.443120311258546
0.506566682070163 0.443197021797493
0.506758231132116 0.443737951995581
0.506959507110818 0.444272960538656
0.50710268546628 0.444332896365502
0.50736308418909 0.444514489505378
0.507442299974943 0.444673227046601
0.507580269104222 0.444862356315462
0.507750930376271 0.445076411893579
0.507859615380279 0.445133075607245
0.508026132117159 0.445167476274458
0.508227043042195 0.4453196091849
0.508503244547964 0.445697938306172
0.508691158892248 0.445987104216864
0.508894624141018 0.446043836288253
0.509085978448991 0.446168988047956
0.509252014534375 0.446369823378718
0.509568424338844 0.446591276199427
0.509707264863877 0.447003715933837
0.509853745337646 0.447505248240584
0.510061350219531 0.447763552129549
0.510204473311288 0.448047945230793
0.510425629902631 0.448514501231369
0.51059423159679 0.448970590776502
0.510682991807642 0.44926972556168
0.510866976905511 0.449400666011644
0.510986912070887 0.449520497661902
0.511204138087695 0.449591801257191
0.511325580086234 0.449749547600709
0.511579277029368 0.449960119572469
0.511722198208429 0.450248880325452
0.511931794951882 0.450461875317668
0.512025518258647 0.45063199499863
0.512158500359665 0.450830705458041
0.512513629907495 0.450959042115743
0.512812408972952 0.451058787994996
0.512916100522843 0.451072439369439
0.513070351409162 0.451125667774149
0.51323220582749 0.45117153687423
0.513440450401387 0.451222064875514
0.51355807344987 0.451517760316451
0.513847443815882 0.451801444739489
0.514055889454401 0.451860908229961
0.5142550997838 0.451964382045499
0.514423675900224 0.452205550986902
0.514638779859702 0.452424074287476
0.514816709695101 0.452517147839562
0.514914317654625 0.452745909527731
0.515107512536996 0.452962852614522
0.515237203198256 0.453272854112753
0.51542563021975 0.453615355046593
0.515559914408161 0.453960650407621
0.515690161223749 0.45437313432756
0.515829900242928 0.454587456889574
0.516016988071292 0.454714210986178
0.516172189511906 0.454856497649134
0.516347137798017 0.45503595753432
0.516598259845761 0.455311369364571
0.516815439821767 0.455538482365601
0.517005716790119 0.455568095548955
0.517249596528768 0.455569049457284
0.517415789595677 0.455759323473911
0.517509826480181 0.455973574481442
0.517683868879027 0.456097929162905
0.51794744859494 0.456285331008338
0.518144503768952 0.456394396506589
0.518262832348693 0.456416437849967
0.518458861748832 0.45646193013091
0.51868069365986 0.456601327198021
0.518861461536952 0.456695231984189
0.519060748120753 0.456695231984189
0.51938388226519 0.456900845001758
0.519574886050134 0.457113405314082
0.519744809609591 0.457643439008405
0.519888557319114 0.458181799616494
0.520082266154411 0.458204734542629
0.52029308236501 0.458236100251269
0.520667187164016 0.458359932147973
0.520854554614531 0.458463485682751
0.520983971346061 0.458581959574374
0.521102588089667 0.458697434655096
0.52125330081166 0.458697862473295
0.521431691000865 0.458697862473295
0.521720552354482 0.458697862473295
0.521824956045974 0.458701443142336
0.522016072530707 0.458710289040129
0.522222345420429 0.45875507028243
0.52238454201819 0.459008143987454
0.52278632995824 0.459405142208179
0.523074881643574 0.45983326972246
0.523322189995628 0.460116476080992
0.523491824811205 0.460301131339722
0.523671983408282 0.460455646183994
0.523952886133512 0.460598848822742
0.524265693453913 0.460892167793195
0.524405659117595 0.461059207015609
0.524625284622171 0.461138497367191
0.524706503512431 0.461311595370426
0.524893077644349 0.46151302758255
0.525016424358925 0.461784854700791
0.5251388364015 0.462009629713917
0.525313135528725 0.462223700930904
0.525496812808701 0.462389987455639
0.525619871557307 0.462543016906306
0.525725961809721 0.462706910835536
0.52610542481353 0.462842548247782
0.526309724685093 0.463038183709597
0.526458987251529 0.46344328448749
0.526581445011778 0.46388456828467
0.526777309828508 0.464182421760255
0.526921947243175 0.464548990482193
0.52706704485888 0.465073782191983
0.527244962394567 0.465463585479306
0.527435367870176 0.46566177395981
0.527612438235254 0.465869788716232
0.527900892768228 0.466024558072932
0.528050588328128 0.466129016971817
0.528338633060211 0.466154803274104
0.528503310980238 0.466299607781938
0.528635215215769 0.466676573538166
0.528753679371878 0.467281540633227
0.528959230593158 0.467718361039542
0.529129670384818 0.468012044198414
0.529323600625891 0.468268720126116
0.529607126511243 0.468377387280916
0.529809690660359 0.468564277434639
0.529871726829931 0.468812131409323
0.530051697429576 0.469434471959885
0.530192736335591 0.470042443603865
0.53037489853458 0.470275593957924
0.530550909653934 0.470536393724851
0.530680690948653 0.470780083279829
0.530915398442621 0.471001147211118
0.531100802684173 0.471262899896123
0.531334019753071 0.471572418948712
0.531527782112188 0.47178706716896
0.53160854436819 0.471885587997126
0.531825652937768 0.472002244418673
0.531927754881037 0.472075237616281
0.532109489693951 0.472227881689942
0.532257916759242 0.472391791769343
0.532443439716178 0.472446078059818
0.532641654801563 0.472631269775679
0.532900957462307 0.472933931928615
0.533078350221366 0.473309206558327
0.533410664976351 0.473637579984018
0.533607839411658 0.473971224192103
0.533822032122739 0.474423931646924
0.533992978511806 0.47472113091761
0.53421248349792 0.475182290765907
0.53458438657273 0.47560094948643
0.53475138936599 0.475824494880088
0.534910327771406 0.476051150476306
0.535095844631652 0.476097233799838
0.535238301142836 0.476127760623331
0.535460452903544 0.476343969671401
0.535664822970785 0.476685629794796
0.535944086367327 0.476963933993543
0.536112950658097 0.477168173867444
0.536249696855192 0.477269588998321
0.536453518832684 0.477342312319418
0.536703015942399 0.477448406255769
0.536975780953497 0.477585537424708
0.537124540094021 0.477688655450801
0.537270711853143 0.477782975289765
0.53746357982584 0.478050317066855
0.537693434862149 0.478298793446982
0.537882045036206 0.478437195561011
0.538070339901804 0.478566809564469
0.538281967046458 0.478632125685584
0.538409783257557 0.47872784934958
0.538653703874938 0.478831257955419
0.538869684974857 0.478933297420541
0.539180077848005 0.479002746348753
0.539311308623669 0.479026281186438
0.539479776901948 0.479156059137687
0.539698017394216 0.479305705462763
0.539837532745865 0.479345029629762
0.539961694779703 0.479397077186668
0.540365685570498 0.479482496630808
0.540571382380692 0.479528470842065
0.540914350362799 0.479649085850508
0.541080508781744 0.479856566278059
0.541274700823272 0.47997819527011
0.541588755200266 0.480183530239709
0.541779951503889 0.480392840090785
0.541949144646672 0.480484103017622
0.542182948764498 0.480859457869073
0.542404798521608 0.48120484362415
0.542477568295918 0.481323468909791
0.542601442749834 0.481473690383838
0.542845776230797 0.481530992350306
0.543144240478042 0.481702964555439
0.543355978978221 0.481875591200786
0.54357586681972 0.481925525277288
0.543703335783928 0.482059423576711
0.543905675541427 0.482149680341773
0.544072618872763 0.482259864367983
0.544302614183264 0.482410966409523
0.544504140037091 0.482657354441828
0.544680083300636 0.482858288482925
0.544879422062473 0.48298319632089
0.545169861435563 0.483148867231332
0.545357967904005 0.483192217212027
0.545596954705598 0.483200025183306
0.545742622859052 0.483545091025777
0.545907237943885 0.483950106684353
0.54614134352735 0.484016379689566
0.546376169457103 0.484073608046435
0.546611226947098 0.484300061813685
0.546799845136091 0.484567099426395
0.547028008480882 0.48479562715178
0.547312981801235 0.485085266777426
0.547507431025549 0.485726915391853
0.547607870334624 0.486421370313063
0.547855680155615 0.486673352351376
0.548028437405878 0.486793128220513
0.548218184375367 0.486967261735534
0.548479059706248 0.487066729544942
0.548605400196155 0.487231608934443
0.548722721707801 0.487391629789358
0.548898399187408 0.487393883921735
0.548974332413762 0.487396138054112
0.549131513704149 0.487446379233686
0.549401884130637 0.487648783795448
0.549697797571831 0.487991811794367
0.549870847674184 0.488222047883503
0.550034843231207 0.488352785945575
0.550273505979308 0.488524994928906
0.550369490728065 0.488771012294185
0.550597226548889 0.488940730928735
0.550788125321788 0.489123082386886
0.551012066330248 0.48943901706829
0.551165709133879 0.489587769913987
0.551263830284592 0.489686211056304
0.551403823548753 0.48978804095327
0.551532713802493 0.489994649513722
0.551736688142189 0.49025786082783
0.55198624973993 0.490416341081567
0.552270859204261 0.490671151681453
0.552475853119493 0.491098067715548
0.552690516251167 0.491455223932046
0.552877496537311 0.491788458264088
0.553055799863956 0.492163577224087
0.553201781204674 0.492427623140998
0.55339898889541 0.49267553077536
0.553647948283759 0.492822246544994
0.553900617032364 0.49301536101196
0.554122141238994 0.493200707951672
0.554303010362721 0.493311810880709
0.554519767507699 0.494165750343961
0.554697426377222 0.495366056984057
0.554882921819543 0.496261965820921
0.555065551678741 0.496826940678402
0.555234094259025 0.497103613638061
0.555497186450431 0.497441232361669
0.55562588758443 0.497820266284934
0.55592028525167 0.498223602393034
0.556147053122999 0.498523154165781
0.556317937465533 0.49870578749122
0.556588883994696 0.498874775502068
0.556880090766262 0.499191085808669
0.557119781013759 0.499455670123088
0.557359295933219 0.499526624464867
0.557485229171834 0.499591191331106
0.557643925423764 0.499693759786447
0.55795777695518 0.49976947421873
0.558098155224184 0.499981960184376
0.558246224658752 0.500495860472565
0.558364684142218 0.500997419668198
0.558498238978588 0.501270650809147
0.558640229061462 0.501415612877394
0.558848296272521 0.501531499329919
0.55901489448223 0.501741934207853
0.559124191048903 0.501951780947208
0.559202475803034 0.50207020843932
0.559463657074188 0.502172701501508
0.559632971544891 0.502972739812834
0.559753350551474 0.503747077266788
0.559878076199743 0.503807169154228
0.559985096006225 0.503870873797034
0.56017863769545 0.504059216412149
0.560502712311534 0.504298493927601
0.560747819072456 0.50450857720483
0.560915690032548 0.50476097894226
0.561066742930619 0.505183533911362
0.561351509918425 0.505635015048862
0.561610866449987 0.505987011591459
0.561780675737626 0.506250432745676
0.561970633573093 0.506348876618648
0.562126031403372 0.506712510877092
0.562308263891667 0.507231521171128
0.562508310860126 0.507441168164807
0.562655438791673 0.507453659112018
0.562870391137634 0.50748065598453
0.563089231882586 0.507654126396189
0.563287555683505 0.507886276989128
0.563549549685211 0.508052469685127
0.563669921103224 0.508448982059621
0.563850811540181 0.509030548771532
0.564036607104443 0.509320693520012
0.56428317454838 0.509671298520429
0.564460790747056 0.510054239870567
0.564689387464426 0.510209161803825
0.564929402380422 0.510319663565716
0.565133707796727 0.510582110105148
0.565298522852554 0.510849983863002
0.565475395264749 0.510873974253057
0.565621451721439 0.51093071867495
0.56575647313349 0.511074987304168
0.565888152149772 0.511322944109866
0.566056887248864 0.511549301955908
0.566207348739046 0.511648947724248
0.566314817279511 0.511924505582019
0.566464210281789 0.512346560104753
0.566586985829177 0.512563481999527
0.566787759454636 0.512632615812066
0.566934496665154 0.512718059587173
0.567085700081978 0.512946547736056
0.5673676164347 0.513234717258859
0.567699489277824 0.513416347289052
0.567870838020842 0.513715429941766
0.568065824721048 0.513964141781547
0.568297864277301 0.514282987315222
0.56849806505501 0.514699115935318
0.568675147692109 0.514832757183722
0.568794609931013 0.515096974425355
0.568917467972369 0.515417976141868
0.569055250671956 0.515646420613456
0.569169347799276 0.515962266423725
0.569417353298395 0.516249926963832
0.569677917004657 0.516407742567889
0.569917314932316 0.51645844160738
0.570114634987776 0.516505638274212
0.570392714536948 0.516721516184273
0.570537029343556 0.516893925317022
0.57068209291929 0.516905367077566
0.570885987743689 0.51691308094859
0.5710612500606 0.516985079375969
0.571349541642265 0.517059641019156
0.571604749416787 0.51711318222333
0.571789580650619 0.517606051199592
0.572023497416935 0.518093840336888
0.572229469812559 0.518180358431089
0.572438090506533 0.51833373033691
0.572687334946653 0.518503683995311
0.572863249034489 0.518589521061283
0.572970688139601 0.518618156429876
0.573202247507122 0.518618156429876
0.573309244735227 0.518652276601729
0.573497330261648 0.518808539107696
0.573639962926205 0.519023057250337
0.573919725392779 0.519148776833334
0.574032051177349 0.519298327187555
0.574127008347738 0.519414533767306
0.574331767017332 0.519545488556971
0.574511887857641 0.519774285021743
0.574726148384672 0.519873493670753
0.57491775646248 0.520197454139183
0.575120668373525 0.520564232405193
0.575412596076388 0.520631424491197
0.575643893160129 0.520822056147732
0.575960201694521 0.521059463501935
0.57615894642881 0.521129246514122
0.576418409765274 0.521179372089554
0.576610085818101 0.521263868271333
0.576871273939473 0.52130189216608
0.57700041243868 0.521356257561994
0.577136812512625 0.521593187123783
0.577247547099033 0.521928256773036
0.577354292513288 0.522089032920395
0.577440052269577 0.522219764545929
0.577600965552331 0.522525190779519
0.577762570991582 0.52281031412878
0.577881409170036 0.522961147299021
0.578035218912597 0.52306025666055
0.578249339149169 0.523179893084414
0.578418705591723 0.523351633577422
0.57860846260328 0.523498149956645
0.578786614408698 0.523685792089958
0.57896007221902 0.523901807603353
0.579197547859474 0.524234211646808
0.579477192021177 0.524539228716967
0.579813549263975 0.524605782365419
0.5801858054275 0.524695102332554
0.580384334676759 0.524802135905332
0.580656399514535 0.525003665817685
0.580901605083719 0.525264606099527
0.58107589381011 0.525520789499686
0.581268167457759 0.525684018313966
0.581456303545242 0.525834698427176
0.581677283435016 0.526257194912489
0.581834625909336 0.526535669837071
0.581983517197842 0.526540223088596
0.582114092738199 0.526540223088596
0.582262491735259 0.526556686896805
0.582467474088531 0.526573722516884
0.582823910993197 0.526668439827241
0.583081780889119 0.526910306011556
0.583267295650266 0.527228220874671
0.583500752179303 0.527398415051958
0.58369866837212 0.527486854093294
0.583838173685294 0.527588104722275
0.583939961919731 0.527626367640889
0.584243371630779 0.527683851818918
0.584411617005657 0.527933996464443
0.584623023820264 0.528513806556574
0.584864068869961 0.528880299011071
0.585072552817561 0.528885093171901
0.585286094438521 0.528968605434786
0.585442603982891 0.529062588949069
0.585750988028998 0.52915087908487
0.585996220080144 0.529329856120107
0.586187351044404 0.529554647536509
0.586464027657385 0.529702814314435
0.586695035502153 0.529858668075596
0.586904482403023 0.530090130294713
0.58710755117718 0.530201841771944
0.587200528467139 0.530291875909706
0.587372766452173 0.530370340540551
0.587494819007545 0.53037060069808
0.58761783655801 0.530370860855608
0.587794565782346 0.530467007629104
0.587915876891311 0.530606247350787
0.588141470234697 0.530691376994768
0.588424343392022 0.530779290258623
0.588680703977619 0.530837527553843
0.588829521416031 0.530938621303966
0.588917939647258 0.531318370847768
0.589094989285672 0.531633505975815
0.589345173785199 0.531952595746484
0.589491716286505 0.532247566909942
0.589575434302588 0.532420205652786
0.589778950416359 0.532621531813393
0.589897532408195 0.532669500797055
0.590225315462763 0.532798495769773
0.590354295909313 0.532939009060694
0.590456418473588 0.53304554407837
0.590677866164838 0.533271209201641
0.590820324041872 0.533438257876726
0.591058370296013 0.533491836013402
0.591228779816705 0.53355765748502
0.591415941969078 0.533619660500313
0.591580821037852 0.533741310212768
0.591811444877696 0.533839638168872
0.592152240897987 0.53392249262212
0.592298125249867 0.534287963905265
0.592458592976202 0.534966384318208
0.59263912700276 0.535543074150918
0.592767315054706 0.535748568900562
0.592949053424262 0.535763858161928
0.59308175633395 0.535851025613729
0.593254015635015 0.535949773192025
0.59345925027461 0.536229697967795
0.593630750470544 0.536682376069241
0.59391892426679 0.536919166255827
0.594125602186383 0.536987361292612
0.594429666547847 0.537021740005515
0.59465801083793 0.537070849867597
0.594856142741035 0.537285176805859
0.594997778826935 0.537501432599767
0.595178246112535 0.537571215162032
0.595290420079367 0.537969755502728
0.595522190448724 0.53837363956338
0.595664408098103 0.538436009706606
0.595842637258932 0.538661717165679
0.596003055528831 0.539002051597823
0.596213960529752 0.539136817405081
0.596361820871474 0.539286819434114
0.596743226030612 0.53951823872779
0.596912489344108 0.53969251022558
0.597140086953443 0.539904883269162
0.597307912397515 0.540083972898565
0.597516122363221 0.540143047051542
0.597719663423665 0.540221689429433
0.598030012113166 0.540405531601601
0.598176962410043 0.540783274156115
0.598347472645727 0.541220342619039
0.598478616327212 0.541388553682975
0.598801623891238 0.541611365002387
0.599021168209161 0.54183818856895
0.599158446732331 0.541879865962115
0.599334957149694 0.542036655849153
0.599676957436222 0.542268928479256
0.599860931726595 0.542441470389123
0.600002984173217 0.542632606952146
0.600105906935433 0.54297241430185
0.600263107285054 0.54322845143587
0.600401778449963 0.543349138594682
0.600603860537213 0.543515643871379
0.600783329800504 0.543629973517095
0.601101343363891 0.54404486637173
0.60137963759425 0.544604925310828
0.601577458505333 0.544827430136966
0.601923512638626 0.544935171551594
0.602046944862108 0.545139686403577
0.60222110906713 0.545378140657489
0.602439550992435 0.545482465886875
0.602690520880708 0.545552850121558
0.602903947286332 0.545619269868781
0.603110946853134 0.54567641460559
0.60339304962684 0.545755264010449
0.603662900499723 0.545816907136036
0.603817620876086 0.545896707954761
0.604065330848619 0.545991884757609
0.604265595035675 0.546056845896358
0.604495972039216 0.546176316175168
0.604654781175396 0.546292827115269
0.604903941877011 0.546458280055705
0.605023449011166 0.546796585183069
0.605121834191993 0.547189218829324
0.605272320364871 0.547399907281695
0.605393753153404 0.547409295737633
0.605677281789553 0.547614933950991
0.605845005836475 0.547926803275921
0.606044085297568 0.54818438149419
0.606211752502416 0.548506978245102
0.606319648144361 0.548695319665372
0.606469337833668 0.548714056965171
0.606596902834765 0.548736636285828
0.606755918396104 0.548757570082742
0.60690364046383 0.548823637362353
0.607109823185763 0.548939599879925
0.607298455643822 0.549140882413327
0.607627865300087 0.549403952675426
0.60783558857367 0.549780729781116
0.60800844037872 0.550163645460162
0.608256351729662 0.550387435285945
0.608458943169304 0.550517447291313
0.608723671222449 0.550564359836278
0.608895928371099 0.550729896189093
0.609117309237165 0.550915122078168
0.609222378971912 0.551018971392779
0.609513628032952 0.551206693410808
0.609724955678285 0.551478834503431
0.609905973900004 0.551637641181838
0.610086337558525 0.551765962915033
0.610344139830476 0.551951746505761
0.610513996220127 0.552312268533266
0.610696414762671 0.55262392031111
0.610903214794705 0.552662576241758
0.611194104301153 0.552679543913706
0.611410489122452 0.552679543913706
0.61153016826287 0.553161991295577
0.611687072001571 0.5537778629291
0.611934119084965 0.553911287180752
0.612083891264238 0.553943776842117
0.612234702883678 0.554045009063449
0.612435454136216 0.554497245718265
0.612658383013341 0.5549018911393
0.61279806019657 0.554951349580961
0.613014850397109 0.555052114314412
0.613236619753038 0.555309501984627
0.613402606164648 0.555549418443303
0.613651404332509 0.555647546351499
0.613949453854785 0.555738257238273
0.614150237622948 0.555854077625753
0.614239833192968 0.555945949765652
0.614358553842036 0.555996413958987
0.614584256107853 0.556106553805833
0.614794071073717 0.556295036992525
0.614913157987592 0.556466131057335
0.61519213219009 0.556605502592144
0.61533427181842 0.556830355778727
0.615530396258883 0.55698851105149
0.615764492123182 0.557095671020602
0.615909772699964 0.557287195449268
0.61611538752289 0.557621077892628
0.616324630666686 0.557898169474369
0.616503699797993 0.557970603160919
0.616660436272737 0.558014903678232
0.616887922001234 0.558072595882426
0.617061617225736 0.558167347196827
0.617261233758507 0.558296645610289
0.617380884905301 0.558511207717632
0.617528526800786 0.558758309722107
0.617741993480163 0.558958706806132
0.618007503488991 0.559173362201204
0.618193176237639 0.559463510474766
0.618389671962102 0.559698784479724
0.618624546765046 0.55988697305781
0.618756197375618 0.560063003496672
0.618995942123341 0.560155429163331
0.619163803451118 0.560222839198264
0.619349933481578 0.56046449994978
0.619525740311659 0.560808817733065
0.619809307190727 0.561303811697726
0.620105854713613 0.561750999980526
0.620288621005437 0.56192458779458
0.620568900823599 0.562020054521272
0.620766648504754 0.56215868234849
0.620897674504584 0.562395834193014
0.62115703699867 0.562564709751951
0.621302887761954 0.562617547939778
0.621598933822753 0.56263825986835
0.621873844374514 0.56272427964051
0.622109961020765 0.562806243984121
0.622552582824749 0.562829061122602
0.62280990110442 0.563181224518749
0.623050281813721 0.563541655680089
0.623220450064162 0.563636453248649
0.623321132652448 0.563810268355511
0.623473365053539 0.564056141203702
0.623788971757224 0.564434097165666
0.623973494974122 0.564659626221389
0.624128955093464 0.56473136172361
0.624347064601547 0.56489908665262
0.624617138856788 0.565399156287503
0.624845024666132 0.565846538181763
0.625057157333579 0.565986492918037
0.625303289849499 0.566083145968146
0.625431997284744 0.566117492129023
0.625612339475668 0.5662876587509
0.625859823959853 0.56650630540177
0.626088457765786 0.566815227604863
0.626289056712195 0.567041323618086
0.626431320193738 0.567180376714788
0.62662877940834 0.567477924435454
0.626753743835915 0.56766775499071
0.626953142912679 0.567892290789359
0.627125825255976 0.568223714503616
0.627294519415262 0.568400070528795
0.627553305155398 0.568478960689218
0.627830060863915 0.568754992705464
0.628130524273986 0.569096471251994
0.628419148226389 0.569202675764422
0.628564385396514 0.569574428425885
0.628781202263136 0.570111078135095
0.629011554603013 0.570464224968066
0.629119325868158 0.57078393368818
0.629405478365223 0.571150572048161
0.62958519541949 0.571385751473252
0.629762776030299 0.571541836016521
0.629846395014657 0.571723051012764
0.630025403419669 0.571893578867049
0.630164031505423 0.572038976268359
0.630385488603315 0.572190506783204
0.630528281563401 0.57238955857216
0.630797749716841 0.572759637930976
0.630958526366937 0.573119362895816
0.631199877359622 0.573214909580885
0.631481437407794 0.573286905430364
0.631781846215143 0.573406285633125
0.631946106129023 0.573577305494573
0.632044261530009 0.574109056689684
0.63232927126431 0.574648948289135
0.632518214371651 0.574779292546201
0.63275307274993 0.574902169057869
0.632970964882442 0.575210127664796
0.633157896801678 0.575758007795321
0.633317880716569 0.576124803810361
0.633542329586803 0.576194305446304
0.633754147804517 0.576214403573592
0.633922245982505 0.57638709448293
0.634131678235963 0.576651049385506
0.634344728136282 0.576753855999358
0.634489577737165 0.576762481077124
0.634704879988924 0.5767777880213
0.634960017114444 0.576815387515029
0.635086544528795 0.576846305142349
0.635185701129195 0.5768510589768
0.635348912327217 0.576878650734378
0.635486781992719 0.576931714420517
0.635625869922571 0.577044537317306
0.635801923528933 0.577130870047566
0.63596112164028 0.577648190323433
0.636178494344644 0.578161775002816
0.636307328744799 0.578320512660782
0.63646111617332 0.578547217197581
0.636621391807788 0.578620208219835
0.636903523434968 0.578649437756929
0.637090003215196 0.578807179425667
0.637237465647975 0.579032403654631
0.637392377770151 0.57925753666042
0.6375521909734 0.579505878560887
0.637745531104258 0.579631879210356
0.637981031756107 0.57976769574777
0.638130706324584 0.580040915989768
0.638418715564616 0.580189423495246
0.638586343944076 0.58020471747533
0.638790034145081 0.580247881918738
0.638966586216374 0.58042979674767
0.63907445280943 0.5806433366152
0.639242796306718 0.58080468777623
0.639487749575052 0.580982359826107
0.639730923976771 0.581458597794131
0.639957450649282 0.58186723715699
0.640124725094391 0.581875454942593
0.64025593451977 0.582061716640799
0.640414725209734 0.582325374703158
0.640661760530919 0.582427864349023
0.640844536493712 0.582498047107122
0.640999002973979 0.582584805148833
0.641185128066274 0.582904319177678
0.641405789776086 0.583214292873417
0.641592724727636 0.583363649299456
0.641729994801686 0.58350007737001
0.64195566091165 0.58352660828601
0.642191819300148 0.583693132376709
0.642373785524307 0.58403575946469
0.642557792037971 0.5846763237313
0.64275487408694 0.585152516728324
0.642953721651066 0.585446358191684
0.643241577229809 0.585830884123078
0.643380651238517 0.586037167453331
0.643541862654865 0.586269157679722
0.643677459019443 0.586487318455878
0.643772994250999 0.58661920526347
0.64394988442163 0.586765393612338
0.644043488155987 0.586862401798633
0.644326683287136 0.586884495838587
0.644517897041726 0.586996854435843
0.644699073164597 0.587112585863649
0.644881315265097 0.587266451638663
0.645134662211511 0.587419723091966
0.645377552552086 0.58756606386144
0.64557781207556 0.587690995481712
0.645810323939779 0.588055890674668
0.645976033230347 0.588475949761585
0.646293200958101 0.588539130460591
0.64655712321178 0.589071476607396
0.646658467271453 0.589708724769957
0.646840202319843 0.590488489197041
0.646978921211223 0.591172189572006
0.647117055757825 0.591275720924706
0.647378662182238 0.591393294223474
0.64760107739218 0.59147121322061
0.647794215882237 0.591527341087876
0.648074534493687 0.591626787050692
0.648309492184893 0.591837316585445
0.648474842860337 0.59209058063651
0.648674349505217 0.592299453369069
0.648938753295593 0.592427344069671
0.649147031044538 0.5925364441088
0.649430496619578 0.592619144735908
0.649571245739634 0.592748639349911
0.649743204804915 0.593479266374752
0.650033158664987 0.594109555635452
0.650191146913026 0.594131544547286
0.650268247944924 0.594400312182744
0.650420529552472 0.594704467532603
0.650615030339444 0.594833123254619
0.650820884207669 0.594978467064714
0.651006023346752 0.595398180023829
0.65118415607334 0.595900484001025
0.651435318758873 0.596057540878836
0.651612622669864 0.596173313147155
0.651874509563854 0.596644845442668
0.652037713302454 0.597286354674579
0.652174207907728 0.597571702733881
0.652388233530122 0.597608325559477
0.652643755617903 0.597747551520454
0.652849358571918 0.59787614401727
0.653069417633838 0.597934218136806
0.653455924322783 0.598079031387154
0.653706154641459 0.598193704685295
0.653909029572722 0.598278368125762
0.654177639558195 0.59866010318916
0.65439932917778 0.599275956834231
0.654606902481726 0.599639968503205
0.654813266771655 0.599687142955934
0.654989652186329 0.599962865545487
0.655217439657341 0.600374108441865
0.655408330848116 0.600554530765815
0.655512694106673 0.600599432782941
0.655639409238219 0.601068983855397
0.655815693333938 0.601820656221213
0.656023756709148 0.602120558307888
0.656203864028632 0.602161315127998
0.656325232782645 0.602223282415215
0.656436649142738 0.602534570211716
0.656575576584606 0.602811503284398
0.656735302315191 0.602834441404787
0.656913959516324 0.602913474188729
0.657112606103733 0.603535223923686
0.657282976808318 0.604107982110309
0.657425810005176 0.604275684583526
0.657632828518923 0.604431647404922
0.657826501736619 0.604488628205802
0.658066405796936 0.604823991705914
0.658329302931104 0.605266074822989
0.658567775118156 0.605465096491932
0.658725525848356 0.605731106659154
0.658834559586036 0.606001205498781
0.659009642655121 0.606053986479075
0.659237814733708 0.606075931975503
0.659381408254874 0.606106448622449
0.659641454449494 0.606338013211314
0.659809921218065 0.60657269973368
0.659993224956267 0.606608848932284
0.660171226144891 0.606803306986096
0.660367941293981 0.606986679982107
0.660513190826928 0.607464136367854
0.660642591416647 0.608058260783125
0.660930515183437 0.608472933991067
0.661232998765793 0.609059800873144
0.661409514792786 0.609384422315802
0.66178584088204 0.609423912091793
0.662011407338172 0.609427642128786
0.66222934520179 0.609427642128786
0.662436459182689 0.609472583274512
0.662611199631176 0.609525624895538
0.662798089252204 0.609616406144119
0.663012736628451 0.60973022013566
0.663200094820301 0.610304130526625
0.66339991281059 0.610899993105595
0.663510073106579 0.611005553114615
0.663619857728774 0.611161092821501
0.663755141054295 0.611307059251095
0.664002004685828 0.611356532745441
0.664266318021808 0.611489622613894
0.664451612762262 0.611706913973806
0.664676484555374 0.612236186406613
0.664846877616557 0.612842605344201
0.665037161180062 0.613010525509327
0.665295751590281 0.613010525509327
0.6655346222831 0.613010525509327
0.665674061790534 0.613010525509327
