unif bylength
0.492353372453395 0.410181725822013
0.492473052005839 0.410402968365579
0.492678834705207 0.410541691999194
0.492890706419228 0.41068250851117
0.493168927051838 0.410874108480195
0.493409658495776 0.411194494864321
0.493680461150573 0.411402949945623
0.493912765268596 0.411503141512528
0.49410052152221 0.411682179071582
0.494320502012934 0.411812939507941
0.494498140283883 0.4119549996767
0.494660389241977 0.412066419630728
0.494887143646322 0.412424531873661
0.495006348710106 0.412619183425885
0.495177432886765 0.412821631810716
0.495404335714909 0.413053207428008
0.495573673335686 0.413322481345404
0.495848357168372 0.413558114936596
0.495991063923961 0.413652734614242
0.496204929584571 0.413768990363207
0.496464288796746 0.414026334034159
0.496678133889645 0.414264277914445
0.496993469065383 0.41451419469493
0.497164062439105 0.414777800569982
0.497263227114653 0.415021490102344
0.497484888082412 0.415374151821123
0.497709290120574 0.415650158452793
0.497851758337099 0.415931438753422
0.498007009752513 0.416190557376933
0.498385783973447 0.41638700816014
0.498580301992121 0.416560414533543
0.498746760107114 0.416696336099181
0.499003174546254 0.41702052427002
0.499086513609045 0.417139052690564
0.499343728183426 0.417333770333969
0.499545436038642 0.417516850154148
0.499787867103939 0.417680623418871
0.499909225295245 0.41775503580356
0.500015879115774 0.41794612762131
0.500142528067974 0.418137498580951
0.500351642450787 0.418388868505721
0.50065797635906 0.418586744173607
0.5009475847138 0.418843391886629
0.501113696109011 0.419050837567233
0.501287095125887 0.419129067399654
0.501522384501138 0.419278330500149
0.501834411876661 0.41942604136902
0.502088754138962 0.419686019504942
0.502270298822977 0.42002074409208
0.502422242847971 0.420239973739908
0.502557108694079 0.420451097277567
0.502747942708817 0.420554447037577
0.502917541284151 0.420686825199523
0.503042991964441 0.420927251283956
0.503220062153461 0.421085566069525
0.503391060274125 0.421230062111078
0.503552925234511 0.421406546274052
0.503705655140012 0.421604724301149
0.503911642001529 0.421867879482135
0.504115443517564 0.422149552921966
0.504274130491737 0.42228055020949
0.504353093225834 0.422415129501053
0.504450835477915 0.42260988318731
0.504602138660042 0.422826904373132
0.504826988006836 0.423023547496683
0.505051702030583 0.423280239682866
0.505414828372589 0.423554320739787
0.505633230200327 0.423790794449328
0.505792304410509 0.42409322827359
0.506015236528825 0.424426152668008
0.506216060120621 0.42466345128135
0.50650201308504 0.424925205842421
0.50671766077873 0.425141261635703
0.507157301460411 0.425327373184593
0.507356697205207 0.425547053735609
0.507542141656224 0.425741465173359
0.50769148739078 0.42594971370404
0.5080215030831 0.426094544872834
0.50809607762734 0.426273146466862
0.508290169194897 0.42647183511166
0.508536410828423 0.426654434534094
0.508672903067572 0.42685332644872
0.508841208005691 0.427090814322248
0.508991962623236 0.427297263749798
0.509294976673332 0.427396323900825
0.509483206039334 0.427549356925109
0.509716959121355 0.427742033883685
0.509877100550483 0.42797462960659
0.51006275839794 0.428192649365763
0.510313709696043 0.428350349952332
0.510425443960054 0.428456980731736
0.510612062701915 0.428614785323307
0.51080175157549 0.428789109144317
0.510971528260256 0.428966547093835
0.511146824202099 0.4291928113784
0.511272125453982 0.429409146989939
0.511409289068441 0.429642727556735
0.511541101806553 0.429839385991585
0.511852412917018 0.430040589223961
0.511996415430905 0.430139615934846
0.512234143206271 0.43030791552602
0.512379969838014 0.430536977836775
0.512531010392268 0.430793808103575
0.512774395225716 0.431037706752023
0.512992255378033 0.431211242596332
0.513203452095376 0.431415144385803
0.513343567802527 0.431630016048671
0.513610382039505 0.431803308095751
0.513726095379497 0.431908926682675
0.513938051518109 0.432103353866201
0.514132721603026 0.432289770820116
0.514308555159503 0.432649475979989
0.514554941446319 0.432752045357382
0.514834135710617 0.432834130054005
0.515150924787435 0.43293933398238
0.515318658862942 0.433072295820555
0.515498904485782 0.433324422685215
0.515778164780709 0.433574062372324
0.516052769785581 0.433728559803704
0.516214620530912 0.433831072697256
0.516416713740495 0.434087511383112
0.516569039627736 0.434410207207077
0.516676623613154 0.434692131200189
0.516925156487082 0.434874678792436
0.517130991990509 0.435125097520586
0.517270456575942 0.435376405290005
0.517515467540945 0.435603452381503
0.517723022988123 0.435824221617037
0.517947948270178 0.436108490347458
0.518091645607436 0.43643899502261
0.518270375858802 0.436672135985028
0.518463265013563 0.436835758739739
0.518650655510796 0.436965265250927
0.518812427782153 0.437115470225088
0.518916926926639 0.437211899956063
0.519128895691559 0.437329914741627
0.519250423087845 0.437600159537368
0.519450433762021 0.437780663856166
0.519627545364187 0.43793201059689
0.519801328820445 0.438124986225804
0.519993505866252 0.438328871862224
0.520174188360608 0.438553260864144
0.520315848317968 0.438829515128295
0.520475647149637 0.439053774390368
0.520592302136776 0.439222049758847
0.520655566346224 0.439420206857615
0.520849398342748 0.43959142130509
0.521019641981891 0.439883101687179
0.521135979824006 0.440100093981159
0.521479293247036 0.440274064401661
0.521638517463658 0.44040081112971
0.521975178073883 0.440517588433487
0.522169750814851 0.440658401303206
0.522484824674507 0.440719780683537
0.522635744854144 0.440874026000228
0.522955982558431 0.441019635970721
0.523121578896937 0.441150899246253
0.5233009616785 0.441373662328205
0.523577810985949 0.441506353464735
0.523757217135868 0.441781996702033
0.52390894610646 0.442029287811914
0.524042914484713 0.442242096109164
0.52422298979237 0.44244200860743
0.524383568983666 0.442621243567594
0.52453875891776 0.442846428436657
0.5246626963131 0.442977195141507
0.524846715403306 0.443203355234379
0.525035358713123 0.443337824144149
0.52528450333355 0.443517851102189
0.525464071659162 0.443617732137946
0.525650774614463 0.443740224720853
0.525807682376005 0.444076609019161
0.526016630411566 0.444286324825357
0.526207625642367 0.444523844423124
0.52638997871469 0.444628498462597
0.526675334968864 0.444849506502053
0.526837754123253 0.444993942976012
0.527094297677877 0.445099010331171
0.527234011382877 0.445188895660263
0.527303907763587 0.445414875846571
0.527445037567628 0.445663097936609
0.527675871454115 0.445923292709527
0.527956888726428 0.44615352592693
0.528134764130255 0.446308002268733
0.528387643491464 0.446551803867034
0.528560906125145 0.446767120832549
0.528958019060655 0.447003878092659
0.529117980370672 0.44717482892015
0.529354510577453 0.447327967300819
0.52951642287154 0.447468054549112
0.529641718407255 0.447689912016912
0.529821038842684 0.447953311088106
0.53003322785744 0.448179010529406
0.530182145512959 0.448356641135395
0.530322757470087 0.448652997990041
0.530613182258634 0.448832210158336
0.530678742901586 0.448943424957188
0.530837466806625 0.449124325764162
0.53106046364385 0.449355819922329
0.531295942200849 0.449540583109066
0.531395189534897 0.449744876570296
0.531636683614084 0.449977667092975
0.531800300757968 0.450127874581435
0.53201282173726 0.450277458863468
0.532166469572326 0.450591950378862
0.532350209754719 0.450797212431466
0.532423497094669 0.451004171732926
0.53259803272101 0.451137887754177
0.53284332389047 0.4512627870941
0.533038635443003 0.451534693901953
0.533217348815907 0.451684486805515
0.533447801269169 0.451909472340859
0.533650810747869 0.452161171531918
0.533970735666768 0.452387643766653
0.534257405144404 0.452508283981653
0.534417311299481 0.452777251449716
0.534581575964311 0.452917175860443
0.534829320219195 0.453133049417236
0.53512045466382 0.45336651693452
0.535289508750253 0.453537823633026
0.535476303281633 0.453631608820899
0.535706018873545 0.453749409790501
0.535903150456185 0.453954456395773
0.536127576025382 0.454155870951171
0.536264065237539 0.454435743968036
0.536419225067195 0.454616630922882
0.536625222946129 0.45470041573964
0.536881107976983 0.454822053840402
0.537053046634754 0.455012344656684
0.53727288716996 0.455300020026479
0.537481840386162 0.455603100363406
0.537655872378553 0.45581912941667
0.537842538299662 0.455994601295682
0.538074376650791 0.45615054120268
0.538292131278428 0.456375744931821
0.538449437706445 0.456606108070986
0.538622561329825 0.456783988899749
0.538835278209417 0.457095660101558
0.539087715379656 0.457255429195557
0.539406761185176 0.457449927914106
0.539586705757963 0.457835654994146
0.539734252020448 0.458042393210194
0.539911607545856 0.458310655660133
0.540031184120786 0.458485556270333
0.540235223075808 0.458648188639882
0.540581018930625 0.458696895281092
0.540731946252675 0.458953877078923
0.540999403494971 0.459144453812639
0.541224846164666 0.459330582288905
0.54143666396058 0.459549170877505
0.541612373344415 0.459919388970465
0.541813223611679 0.4600586526013
0.542036268614776 0.460271575698428
0.542190702315001 0.460615247879405
0.542416419686379 0.460796358533348
0.542671502821517 0.460990879683036
0.542860159424465 0.461245830881811
0.543161280597538 0.461537209441957
0.543292215614376 0.461913280353778
0.543597893497343 0.462097259522511
0.543766915915528 0.462292447833542
0.543873317440762 0.462450715291035
0.54399974810135 0.462541271397478
0.544175306523484 0.462881000423032
0.544339200742171 0.463064423998089
0.544540097949931 0.46324179834515
0.544699966881433 0.463483625779057
0.544792408928572 0.463690439101606
0.545035018071854 0.463816748982968
0.545272246109118 0.463985019977937
0.545399554174247 0.464227617322628
0.54570120066428 0.464460444477081
0.545808488025575 0.464641252862787
0.545946636228547 0.465009921409076
0.546221975359355 0.46518305000129
0.546424746194791 0.465266158146664
0.546581850351408 0.465506448830168
0.546792377903444 0.46564566901243
0.547000379119163 0.465815881042255
0.547261155864207 0.466085817272667
0.547545266823048 0.466242605801213
0.547712825919027 0.46643919544245
0.54790597745914 0.466703320076165
0.54812731750173 0.466878912438311
0.548376969222817 0.467176340133397
0.548510733165367 0.467366594017294
0.548639650263416 0.467513610519432
0.5488410839001 0.46767750762772
0.549038773024971 0.467806255031276
0.549296793504697 0.467952956824996
0.549491160229494 0.468150297263895
0.549756317470226 0.468417777473393
0.549952566718779 0.468553729418972
0.550112681988238 0.468806937404311
0.550259877906577 0.46896166425629
0.550507597357933 0.469041801081948
0.550775172831597 0.469300801755041
0.550951307583125 0.469545868941792
0.551133267159007 0.469661807161517
0.551290020158048 0.469808919993288
0.551480034054998 0.470149052566759
0.551711073858037 0.470363919110413
0.551825140901843 0.470498366207383
0.552015561117699 0.470690171204532
0.55230806667085 0.470985869493711
0.552482502599256 0.471154768594168
0.552915336507969 0.471342104077249
0.553207687879005 0.471605137339703
0.553322076411587 0.471767316444298
0.553582034563994 0.472061258224601
0.553757207662299 0.472212447019338
0.55391094839795 0.47243059475937
0.55415386282418 0.472649609693124
0.554258934000847 0.472820216451045
0.554482264791335 0.472963656118968
0.554752153288387 0.473253599364593
0.554966571162485 0.473586450103645
0.555098544623061 0.473804015391012
0.555297624119674 0.474045437433531
0.555535294588114 0.474190623300926
0.555823776035125 0.474603180273586
0.556054276407455 0.474836109335589
0.556233184927721 0.475052918162448
0.556454536390245 0.475174302671727
0.556756527057144 0.475342371255571
0.55693317498665 0.475507573481943
0.557170287055579 0.475710819921326
0.557369348325891 0.476014478618295
0.557445811346759 0.476153230481907
0.557579500648406 0.4764917589323
0.557770038857697 0.476753906527656
0.557933291756179 0.477123766807906
0.55825505577805 0.477456333281474
0.558447279631357 0.477645952863732
0.558692723952941 0.477796204067297
0.55889941982269 0.478059859670431
0.559082568998468 0.478196740856432
0.55922485532849 0.478426287290534
0.559474694085488 0.478671897795535
0.559766820049983 0.478952500598225
0.55997203748098 0.479178213298404
0.560125293397236 0.479387886473449
0.560293263541258 0.479633742605079
0.560441432089227 0.479863338994474
0.560545491244905 0.48002137829134
0.560779259094261 0.480183989410751
0.560983635556527 0.480398627924862
0.56114979847474 0.480550642580407
0.561388514483285 0.480662118412256
0.561532908319438 0.480910521953911
0.561705288329561 0.481239936161217
0.561941150859176 0.481483733305391
0.562035403815838 0.481614316644351
0.562152298409933 0.481793572147933
0.562335243806129 0.482030015019453
0.562462937137644 0.482200926466064
0.562743635565162 0.482360046299737
0.562941656512138 0.482499233309731
0.563100991340522 0.482676104061704
0.563326796813641 0.482960546683086
0.563619618046067 0.483237605297761
0.563929141876943 0.483365667838956
0.564092763831531 0.483649240704745
0.564193436657013 0.483979825752398
0.56433529339352 0.484090754504307
0.564487105659587 0.484344927362829
0.564723074528022 0.484530698436253
0.564862385885642 0.484734978282684
0.565077002584053 0.484961709987925
0.565325539221678 0.48528154261751
0.565487856903513 0.485354469916727
0.56569122654864 0.485615439555343
0.565897857584541 0.485899990670118
0.56613082588716 0.486169023389864
0.566363312354553 0.486425722435319
0.566567211358173 0.486615517846035
0.566697523079184 0.486737539363419
0.566835236440874 0.486885071383676
0.567001797009858 0.487022283669088
0.567296190274893 0.487165132437571
0.567421854925044 0.487360038586234
0.567535248973371 0.487573293366249
0.567771131276063 0.487902454819844
0.568011529222837 0.488093145466884
0.568195893321674 0.488316918410912
0.568292385720328 0.488596389439255
0.568609863429381 0.488851573020429
0.568765161151673 0.489048160807853
0.568924222351841 0.489200845101618
0.569068632649065 0.489383825114325
0.569308665043334 0.489619540337252
0.569536041271716 0.489943365608438
0.569889563968851 0.490193580695848
0.570084490171763 0.490409163921197
0.570186870799591 0.490758106481435
0.570378869605901 0.491158621347134
0.570553931664795 0.491425645366059
0.570736179281672 0.491790787246052
0.570851790456484 0.491957855724435
0.571096183642132 0.492162826978985
0.571187769162646 0.492378157290864
0.571332834070962 0.492673697837461
0.57147548706648 0.49291882465873
0.571557935025039 0.493145550532483
0.571684912466492 0.493345675226293
0.571776760303939 0.493512782484122
0.571884878929634 0.493650102279901
0.572053676742972 0.493758138147751
0.572211518401775 0.49405632729902
0.572423327372948 0.494431792206552
0.572632213251575 0.494710034210362
0.572792579036991 0.495053666143146
0.572995491026166 0.495131999454375
0.573189402234989 0.495322311612626
0.573328678313131 0.495435114412694
0.573564026036575 0.495694101829654
0.573729240792405 0.495927794782504
0.573805045079945 0.496206472468009
0.574056702203343 0.496482303189485
0.574262616530971 0.496776977261506
0.574461639056213 0.4969556964635
0.574660936715215 0.497086140556205
0.574786051404649 0.497249396505722
0.575019818507774 0.497451078481533
0.57520456869753 0.497633521193096
0.575350090672434 0.497973365005564
0.575550260639436 0.498538100104991
0.575854118867118 0.498855754584979
0.576042600388216 0.499162226164678
0.576306868244681 0.499380837976933
0.576523845349017 0.499715401761003
0.576837786817762 0.499955379741116
0.576936104061317 0.500083537739513
0.577074051444797 0.500330168998201
0.577247110380512 0.500609387297177
0.577451443698273 0.500943737189711
0.577757619740972 0.501243806972899
0.577946084715144 0.501392723536296
0.578137022390034 0.501652483825222
0.578339502731045 0.501819639176262
0.578559376628166 0.502066232961992
0.578738287254345 0.502356482420072
0.578873376330455 0.502548317797395
0.57901517596377 0.502810215741512
0.579260172757562 0.503063881477662
0.57937137490841 0.503375980293114
0.579547525425145 0.503574110437366
0.579754251238975 0.503844348886504
0.579896377214805 0.504222890047788
0.580119774179223 0.504462626482717
0.580286619810096 0.504715673289187
0.580526111941836 0.504839929834198
0.580704296032523 0.505035457968146
0.581012764039803 0.505294155249659
0.581295034712038 0.505520512354398
0.581473953967457 0.505763670529791
0.581593301104912 0.506139139074291
0.581769017430785 0.506324227466122
0.581947398378683 0.50651662441638
0.582074443542813 0.506819702832914
0.58233272274215 0.507029871159269
0.582468742392728 0.507187828257184
0.582605464647064 0.507476327336438
0.582830251286951 0.507648471089179
0.583048388886982 0.507780531818914
0.583203085048945 0.50804479016492
0.583427966353311 0.508326835798468
0.583683552461803 0.508469030462529
0.583854874581294 0.508628455402885
0.584086748155208 0.508828159284685
0.584373642033382 0.509020571555452
0.584645146226038 0.509423641580971
0.584865117739153 0.509682664385858
0.585022879695003 0.509960533450386
0.585226788537239 0.510194985907019
0.585426345502846 0.510397086024436
0.585559652446444 0.510637086846397
0.585698284950466 0.510946913119678
0.58600170263242 0.511114076523528
0.586161686091092 0.511274631573777
0.586243275380958 0.511581117396104
0.586521813535332 0.511866942707105
0.586722489177072 0.512021699760012
0.586899044038294 0.512293184158431
0.587220877023123 0.512401614758022
0.587445283911135 0.512608567519651
0.58774263329392 0.512822472038017
0.587927137177221 0.513006821991862
0.588134345808114 0.513189929821896
0.588412485785704 0.513463001208095
0.588555201449102 0.513682995435075
0.588866628132554 0.513882882610173
0.589088133587473 0.51401395839113
0.589216262457136 0.514189491237854
0.589435886191359 0.514444746859525
0.589644964845837 0.514719066233372
0.589912348317551 0.51498776546688
0.590164124912321 0.515200741819246
0.59034216043872 0.515485178227025
0.59047206249628 0.515778209883948
0.590616875314718 0.516036833665216
0.590788720739608 0.516171950834464
0.591005089664899 0.516439956407458
0.591200230014978 0.516635431829209
0.591538833901201 0.516870031499657
0.59170406544977 0.51707555210987
0.591899434660584 0.51733984403724
0.592059512077011 0.517659668969677
0.592289354819315 0.517972863603027
0.592500953093294 0.518196643614575
0.592680220842634 0.518444464923217
0.592911199393057 0.518621842264832
0.593151597584154 0.518875770216128
0.593317868967865 0.519010993148231
0.593551904289753 0.519222329783187
0.593687662789019 0.51953993769161
0.593916960564003 0.519911771613892
0.594120049339717 0.520046887722804
0.594371071317008 0.520195075177368
0.594582488365816 0.520391328968972
0.594701156801664 0.520526857393505
0.594859965571759 0.520841924996813
0.594968153436071 0.520975478896338
0.595163755899059 0.521262677911582
0.595270549656257 0.521371522645846
0.59544517838386 0.521628943611529
0.595593958293107 0.521868855403277
0.595701058065786 0.522033058776692
0.595835075090306 0.522385527138724
0.59596350204042 0.522602533668362
0.59617457604295 0.522819032225949
0.596334788081966 0.523041160626015
0.59658255565058 0.523194871209045
0.596791370852113 0.523571327793957
0.5971043224227 0.523820097733427
0.597291651067596 0.524014490169278
0.597439019411054 0.5242547497121
0.597567083184981 0.52460084448704
0.597790239304625 0.524800247477912
0.597972291742849 0.525068612058118
0.598148635550874 0.52527427419442
0.598343213989477 0.525455212257231
0.598566149167165 0.525621051851008
0.598714211738903 0.525868679943602
0.598999474957378 0.526038361472891
0.599248910859106 0.526327691173675
0.59940228254441 0.526459294647629
0.599596136484126 0.52674257476041
0.599758607861766 0.52695315574925
0.599874023619857 0.527179609609355
0.600073517198001 0.527435314416768
0.600171634430982 0.527720077253204
0.600247706148555 0.528054609352504
0.600432023611745 0.528261666315751
0.600635539704028 0.528389266855699
0.600842805744256 0.528657782759125
0.601039747157988 0.528956979313082
0.601207310776905 0.529078448868048
0.601398777178597 0.529147942339502
0.601564950385611 0.529266829372057
0.601724030704021 0.529457378200048
0.601896089238022 0.529595438263564
0.602188280260962 0.529801278036598
0.602427988954278 0.530008307123397
0.602754978883905 0.530270710965821
0.602972639291362 0.530599817054522
0.603154182585933 0.530877990848159
0.6033578097643 0.531044380784274
0.603634328580571 0.531246547291046
0.603825173618174 0.53130161124175
0.603968426738712 0.531391498372214
0.604174390469402 0.531565994357863
0.604553973697476 0.531743341012561
0.60486657409897 0.531967662728048
0.605045208025438 0.532137273511587
0.60530688116264 0.532379212988361
0.605553028055318 0.53250817238016
0.605717089498393 0.532625416187437
0.605991505690855 0.532864766796118
0.606246481700413 0.533043379629182
0.60649348369293 0.533336400998921
0.606639313089396 0.533553182709
0.606835804064526 0.533772141834608
0.607043761438427 0.534133682698757
0.607198106565715 0.534322841710583
0.607408118057335 0.534564297879854
0.607635405475241 0.534786503193598
0.607798797679561 0.534963443152009
0.608070532286606 0.535202227023037
0.608222537899375 0.535421398345931
0.608397081097447 0.5358238519962
0.608606682586444 0.535983489171019
0.608738076909188 0.53630740401449
0.608842547832839 0.536477325500925
0.609047955195344 0.536890703319
0.609236453288104 0.537088807781621
0.609397684515337 0.537216299899335
0.609600803227233 0.537290285726333
0.609755042930497 0.537454865133596
0.610001265175898 0.537705859115337
0.610153117956872 0.538144335737187
0.610413673247769 0.538362076019301
0.610575852640467 0.538550385549007
0.610828471809508 0.538837174795083
0.611012873959958 0.539023721437531
0.611238307767607 0.539209392647936
0.611453149940878 0.539280939618679
0.611633261957405 0.539489324518526
0.611867282160939 0.539689376930487
0.612029321191496 0.54001400433192
0.612243695546977 0.54012275356465
0.612523045845258 0.540260230540209
0.612701538090147 0.540446515192339
0.612884675638255 0.540694268975559
0.61303765457758 0.540932382716167
0.61329946365725 0.541033523264247
0.613459157861027 0.541269441846689
0.613690100999497 0.541450706369102
0.61386452724933 0.541594580209408
0.61398956749883 0.541744820275456
0.614274749051537 0.541886364558612
0.614440723202397 0.542092305052978
0.614629975280495 0.542286872818609
0.614758775931775 0.542487808142327
0.614966453918433 0.542756659705881
0.615148915141923 0.543073244873425
0.615393170604633 0.543207902529952
0.615635270441223 0.543661485190089
0.615766008451578 0.54407140379041
0.615953713932657 0.544254186336662
0.616080851230166 0.544438872026939
0.61616678338166 0.544650612644133
0.61633217018675 0.544723399755525
0.616456553486671 0.544887670334961
0.616586799182419 0.545096828023966
0.6167610359772 0.545268201673418
0.616954760984753 0.545466039258461
0.617124348482444 0.545624475172757
0.617236077152492 0.545745351063778
0.617408333233355 0.545831936436301
0.617542804836757 0.546186049061543
0.617819710475005 0.546419444071617
0.618022439878857 0.546618113972797
0.618356886935003 0.546767835871229
0.618478878937745 0.546989644873657
0.618695115698311 0.547287997098739
0.618851961228518 0.547620943444427
0.619037251721821 0.547797325750697
0.619245948469752 0.548157769473981
0.619474798754192 0.548411709010229
0.6197328616026 0.548576881123002
0.619961256866494 0.548691066017576
0.620079210644789 0.548880293420357
0.620209235245764 0.54921632061065
0.620419485148133 0.549385638694915
0.62065246062839 0.549500985601082
0.620840682068251 0.549682104633062
0.621025495604433 0.549842789205448
0.621179719159116 0.550084400457854
0.621363915807851 0.550210892231594
0.621624986255811 0.550371231596901
0.621799016899275 0.550598327718348
0.621975869871922 0.550931048832333
0.622265087380029 0.551119339169893
0.622447258656584 0.551271304486654
0.622628170857885 0.551681410824187
0.622808568011153 0.55194204226057
0.622947296284233 0.552079534685851
0.623123869435441 0.552314974950481
0.623356407790066 0.552511003994302
0.623648338402385 0.552628207094695
0.623843348110998 0.55297357902462
0.624018406646624 0.553202356385077
0.624289359155326 0.553519097333016
0.624509056266551 0.553854384155739
0.624674179615868 0.554054903957264
0.624872859949612 0.55438452530974
0.625116838760319 0.554481276469128
0.625371642071095 0.554718887106109
0.625491644213569 0.554819375112325
0.625787719460118 0.555223062155087
0.626009820904133 0.555570914322884
0.626362394783226 0.555682952157545
0.62667962135213 0.555901851597601
0.626871885058995 0.556091677218998
0.627070729403778 0.556344878289003
0.627307968173553 0.556591792315273
0.627455071577449 0.556894035040786
0.627666836362236 0.55721123834583
0.62788142538884 0.557457819167873
0.628029765690287 0.557614459076712
0.628150912918493 0.557744630925853
0.628312271323904 0.557922942551869
0.628478072299599 0.558288199814871
0.628910404729848 0.558457356760763
0.629384463989566 0.558661630799531
0.629651957239739 0.558767332113016
0.629889478280405 0.559048564540107
0.630086377059352 0.559310315616226
0.63023112931044 0.559459503259068
0.630436529119152 0.55955133991669
0.630554205473679 0.559684198436087
0.630894246386778 0.559923564879033
0.631116473211042 0.560079892891145
0.631353267487008 0.56022061828708
0.631612818049267 0.5604203446053
0.631745590001127 0.560554165645914
0.631991782789132 0.560849041642891
0.632148242039325 0.56107089278711
0.632328830353661 0.561331240720938
0.632485712576629 0.561545233644972
0.632637707936291 0.561853363910935
0.632846400715423 0.561966191183469
0.633096117978573 0.562126375368296
0.633348041808506 0.562336834624877
0.633548000626986 0.562566062895806
0.633661714277675 0.562760093276526
0.633793876157442 0.563012254488194
0.633908251364361 0.563209262790493
0.634122115626341 0.56338350996355
0.634227612524457 0.563567598170257
0.634348916357844 0.563688750131535
0.634531419823122 0.563977358313824
0.634712767818002 0.564259747404138
0.634990383540495 0.564532395529203
0.63513631547671 0.564753477000015
0.63533936563642 0.564950782687808
0.635577073819936 0.565136345790585
0.635721947485659 0.565474903207938
0.636031570514469 0.565683111423263
0.636187140195804 0.566034797498947
0.636302939525934 0.566226090502475
0.636508458166318 0.56647873636916
0.636684117663895 0.566635180580131
0.63689530030286 0.566871474400019
0.637180916436099 0.567274653792845
0.637427724340046 0.567441103743406
0.637578121311538 0.567643826216601
0.637733393960947 0.568059580430844
0.63791823276087 0.568271182789831
0.638062855957951 0.568613155822108
0.638285217552553 0.568880766245625
0.638483942595127 0.56916516976051
0.638660638102298 0.569502859655063
0.638753825142111 0.569686355438324
0.638961961923417 0.569862179333055
0.639164740101067 0.57012456069826
0.639390276704083 0.570327570108093
0.639588414797478 0.570482224867877
0.639867089569535 0.570686045594173
0.640147876871615 0.570838211702767
0.640271710356678 0.571019603075443
0.640451278615048 0.571261527453423
0.640685300867108 0.571451572112316
0.640799900947655 0.571672789866283
0.641013910769822 0.571990219744577
0.641401856113779 0.572120646719276
0.641635321937728 0.572347652383916
0.64182313539019 0.572590228044001
0.641978212725667 0.572698709313087
0.642207926029917 0.572879760704541
0.642508592701381 0.573026049308796
0.642666490316838 0.573160838580349
0.642922165417086 0.573355423464566
0.643059221926564 0.573669157558138
0.643159126462878 0.573967876422452
0.643367771342293 0.574097674212769
0.643546831198027 0.574248873661409
0.64369907892912 0.574442035648777
0.643843108380103 0.574644013548243
0.643972955359049 0.574962751828453
0.644076061054431 0.575252270666768
0.644244098183405 0.57544526244309
0.644429735553813 0.575649286261388
0.644540835903939 0.575957987291167
0.644866742159482 0.57612025635131
0.645061550841473 0.576389759680284
0.645191693306694 0.576785305301856
0.645467097926633 0.577095828611925
0.645866571577095 0.577242713842033
0.646076023743568 0.577413153185653
0.646284816084178 0.577575424248997
0.64653835820963 0.577828024479292
0.646668536205388 0.578018525782696
0.646905246206566 0.57814796857761
0.647085397629598 0.578394859258206
0.647303055458642 0.578876690861182
0.647479406471096 0.579035053937717
0.647740763864394 0.579303387686086
0.647939011717153 0.579380460228288
0.648077473553969 0.57955509167902
0.648458807674982 0.579688075613761
0.648643209964268 0.579916733211567
0.648800750338355 0.580212005910021
0.649079932927259 0.580390989639955
0.649295762106625 0.58061692005914
0.649528440869844 0.580793612846669
0.649716912719665 0.580944448418132
0.649833690675092 0.581141828379516
0.649956029554856 0.581453048164565
0.650218165320429 0.581661518371588
0.650453064312551 0.581829222322005
0.650660218609135 0.581973058399076
0.650832678597863 0.582085811023997
0.651020391911597 0.582232014713254
0.651158722947925 0.582412426462769
0.651487591666526 0.582557641079249
0.651718387554694 0.582783734010351
0.652008242763807 0.583089638838434
0.652342646509642 0.583396101761985
0.65252681953814 0.583516425423766
0.652775749167482 0.583833069782017
0.652978954060845 0.583964392526018
0.653114603543334 0.584069503667462
0.65325719322616 0.58437381516293
0.653447020878234 0.584619591908253
0.65367571496135 0.584686999829156
0.6538262759272 0.5849799242754
0.653951053416625 0.585267002406393
0.654158688404368 0.585623626798682
0.654265219134755 0.585854100605239
0.654335054782093 0.586152020367199
0.654496518562094 0.586291010925042
0.65469339895228 0.586488733179747
0.654828241569251 0.586800523603716
0.655094291268344 0.586931319474708
0.655241601169453 0.587102920530697
0.655503436206335 0.587402241965901
0.655681044668605 0.587641624446947
0.655919626616709 0.587805453349545
0.65610564156785 0.588119918493515
0.656283362056529 0.588352031630715
0.65644022233362 0.588494195445826
0.656558278926136 0.58866163384599
0.656725788936318 0.588929524024684
0.656906001223298 0.589125833374058
0.657026764653141 0.589388946500172
0.657147146508799 0.589479135429821
0.657467205509501 0.589710191836152
0.657664585903852 0.589890362761326
0.657814577574778 0.590052919741203
0.657969059582615 0.5905621842191
0.658127731332969 0.590804883905397
0.658289497443252 0.591126132477075
0.658415813556784 0.591278766203117
0.658603928107535 0.591491739350247
0.658742423222278 0.591581104370039
0.658854883008105 0.591779288544152
0.65913644613799 0.591929585378261
0.659343761251418 0.592124455416553
0.659604074236996 0.59237740455515
0.659792137733472 0.592631713585174
0.659988932137232 0.593000375507572
0.660182215901229 0.593310655813624
0.660453526892822 0.593655509201338
0.660635171401253 0.594016977660369
0.660798656820113 0.594328265325689
0.660992646490681 0.594487466464184
0.661250656541135 0.594849102839041
0.661465590151699 0.595165078496119
0.661622362367026 0.595388425146124
0.661885359534743 0.595640410731458
0.662093201039194 0.595967591090333
0.662308913715384 0.596106975593595
0.662460604218815 0.596251476444529
0.662626743640209 0.596570848907495
0.662884504956808 0.596793595230507
0.663012806887992 0.596976523267777
0.663148595797703 0.597298962790284
0.663292427450322 0.597602282379367
0.663526432414288 0.59777595083153
0.663791287964219 0.597968009864177
0.663966130653852 0.598279630913277
0.664099187789346 0.598449869853153
