unif bylength
0.483250632469381 0.367668035796005
0.483506233829022 0.367782784389536
0.483774181081541 0.367987700719842
0.483982707779534 0.368018892210352
0.484090657724876 0.368347701007975
0.484252964943477 0.368666657765018
0.484372890007267 0.368894941132858
0.484523398269437 0.369172491321919
0.484748045805117 0.369437747208751
0.484873986692767 0.369509991957365
0.485039167898726 0.36975745519153
0.485303960923209 0.370031585844307
0.485395727189188 0.370239061031638
0.485635535067167 0.370588798535714
0.485883859510044 0.370791452361985
0.486130058128444 0.370973624943771
0.486316449675261 0.371179769083615
0.486490057678922 0.371421159817606
0.486832763554611 0.37164008085887
0.486967053502298 0.371897357091591
0.4872399262767 0.371979714603417
0.487479616982394 0.372175182235358
0.487740204001214 0.372405248823645
0.487858744403133 0.372750225075131
0.487981557612972 0.372865780245593
0.488328305894937 0.373122424663677
0.488507200106814 0.373306464949432
0.488643321025444 0.373684913663968
0.488753882293222 0.373998700846486
0.48894389937566 0.374155536062944
0.489175112172395 0.374338526544771
0.489472867311827 0.374521943219575
0.489706698217118 0.374625932089673
0.489851321309531 0.375075353175963
0.490087961875794 0.375306654607429
0.49020466813207 0.375426490766038
0.49030050882511 0.375551984576091
0.490489500064405 0.375777504748159
0.490656563201358 0.375901708483853
0.490908431301218 0.376155102386921
0.491007356596992 0.376259936616864
0.49117048598221 0.376565469877269
0.491299213881062 0.376718296988406
0.49155976950874 0.376934936911617
0.491715248897372 0.377103388065739
0.49193062596445 0.377312369257571
0.492118823714546 0.377583295076903
0.492396499935966 0.377689274146035
0.492590326179467 0.377945831445897
0.492844773217198 0.378327737374422
0.493087522680959 0.378598229164622
0.493290426245216 0.378755415942285
0.493516400312969 0.379046104561299
0.493673842515123 0.379225087116333
0.493859336832106 0.379318112340848
0.49402643037763 0.379494147736837
0.494257037282903 0.379656181660766
0.49453085918079 0.379827127888264
0.494733188460367 0.380035040203507
0.494872823158446 0.380212690329398
0.495236659809696 0.380508384713543
0.49537751985391 0.380714546057371
0.495594601555175 0.380882836136098
0.495760300051364 0.381168075797325
0.495946341568975 0.381274137675726
0.496186238810588 0.381461515505663
0.496450925594575 0.381649126351274
0.496624052513635 0.381988794287909
0.496819752109888 0.382234495280322
0.496973001240292 0.38243657541205
0.497177572834553 0.382699753665516
0.497405155358827 0.382912547839379
0.497654268936496 0.38306290083681
0.497898074260022 0.383352303363846
0.498026283094648 0.383506420886283
0.498226197814918 0.383793484967264
0.498474714019103 0.384066472852943
0.498627477366243 0.384149663542762
0.49882672783104 0.384293100737374
0.499036162193131 0.384543943291923
0.49919998685718 0.384732533070687
0.499303671640288 0.385080194940595
0.499460078837601 0.385449051302121
0.49967870823378 0.385633063150602
0.499987042060433 0.385912157398448
0.500216610344405 0.386001328987302
0.500480549496251 0.386277697525288
0.500652726552222 0.386545523444592
0.500809535035231 0.386798077405645
0.501090328812442 0.387064375447156
0.50137883274963 0.387176394553227
0.501588371340992 0.387387217523788
0.501686914009872 0.387546153804384
0.501861447810284 0.387714865555793
0.50195412668969 0.387888387982722
0.50224551986027 0.388118904511432
0.502440030719123 0.388353931277893
0.502732198423859 0.388584710607101
0.502830261965798 0.388730645198337
0.503041052591168 0.388947230396322
0.503310549247247 0.389203778987517
0.503527253087826 0.389444938179938
0.503656657374049 0.389627926559373
0.503741126773629 0.389711504438822
0.503878107469045 0.389889633847226
0.503960507097692 0.390140347582628
0.504198231300835 0.390345512615552
0.504434559848208 0.390664729638007
0.504561460803796 0.39082054465759
0.504760281500174 0.391014536205592
0.504928916734834 0.391268176525605
0.505153542559311 0.391480538671874
0.505294422541401 0.391680651160777
0.505438605671943 0.391986703967554
0.505726166171329 0.392248260153834
0.505987996537145 0.39263998212935
0.506235915225233 0.39282841280168
0.506436685185532 0.393031297161081
0.506626491336795 0.393289854911843
0.506781803850921 0.393546245237553
0.506846463616802 0.393749473125025
0.506965808142087 0.393895198057795
0.507225473836689 0.39406889289904
0.507382631034132 0.394282685150219
0.507755644914592 0.394558828263526
0.508070264929866 0.394751614838129
0.50826260235275 0.395073844323728
0.508441106936231 0.395307844791866
0.508536252509583 0.395506692326104
0.508748817789528 0.395676202813985
0.508961591496088 0.395959145688343
0.509205093521144 0.396229954077993
0.509532737464755 0.396428925314134
0.509727412567865 0.396642666515233
0.509801173344309 0.396810242200022
0.509910174762897 0.397093526652672
0.510111912539355 0.397258443977409
0.510354970040193 0.397507442930853
0.510641406975871 0.39773022915807
0.510849263628696 0.397821282161795
0.511056864141412 0.397961993288011
0.511210172316733 0.398166498195597
0.511352978164525 0.398278099297458
0.511601498925452 0.398375934992881
0.511781937831087 0.398530703746117
0.512014381050824 0.398674533632739
0.512179394495799 0.398943102572898
0.512281286931862 0.399056393453133
0.51238274728183 0.399171202074514
0.512514827299702 0.399389737221699
0.512746043630845 0.399699654258133
0.512990122056853 0.399863401744166
0.513119957734436 0.400043320029605
0.513286502497982 0.400339184953248
0.513405114362348 0.400660197363131
0.513489150306279 0.400883912535852
0.51374414544196 0.401070679324982
0.514068763662068 0.4012821475659
0.514336454686737 0.401492167311344
0.514507799534766 0.401762707190139
0.514734115957292 0.402087685552425
0.514963744857276 0.402215787115905
0.515075917157885 0.402507358057376
0.515329472511839 0.402676714442017
0.515480193627105 0.403086230387859
0.515601097515158 0.403289300882627
0.515768334986594 0.403347095797659
0.515966721317163 0.403466154978921
0.516117132783397 0.403566614019668
0.516333607349612 0.403909611528072
0.516671156407134 0.404104819445095
0.516789231754376 0.404226990518359
0.516941261123744 0.404349801001416
0.517057384779666 0.404469413861026
0.517355595794873 0.40485111213881
0.517545159380791 0.405182017559861
0.517854701313404 0.405412862060101
0.518031623415596 0.405780609267616
0.518217983636631 0.405910728794805
0.518479834524421 0.406185441753471
0.518631415710024 0.406387961401137
0.518790839719414 0.406651763223239
0.518894864960851 0.406881118682636
0.519064702404769 0.407031060922299
0.519330237986203 0.407332917597967
0.51944247944901 0.407616316936513
0.519596074902494 0.407811046370558
0.519756010767796 0.408018129283053
0.520193234004794 0.408276367495071
0.520347218806539 0.408603690295836
0.520577981693841 0.4089432758494
0.520785996392036 0.40930624857527
0.521025431750677 0.409440276106145
0.521250018797875 0.409843404262335
0.52137598619436 0.409929442282476
0.521494578259234 0.410123393365707
0.521686552528142 0.410515235978794
0.521850546352206 0.410720250815718
0.52214712309699 0.410905089217559
0.522316735404609 0.411191095086101
0.522510239654728 0.411413572616646
0.522703490177959 0.411659146924472
0.522906059266275 0.411791179406395
0.52303378092322 0.411981294377231
0.523250144186803 0.412220571732155
0.523429791542348 0.412278448272564
0.523633535740156 0.412421257595486
0.523828272661226 0.412709851882771
0.523919037351356 0.41293213075913
0.524104540671575 0.413134077456843
0.52442152595646 0.413376939645869
0.524642564261092 0.413573756685791
0.524906652711209 0.413694040379532
0.525124862875169 0.413903605518755
0.52531816907668 0.414089902368158
0.525395880002427 0.414333988834941
0.525579265921996 0.414532503627952
0.525893599611867 0.41472777024401
0.526255904382571 0.414817252165044
0.526468409602624 0.415005240162549
0.526598636806274 0.41545216202165
0.526721342122588 0.415859686589845
0.526857464605589 0.415993455741449
0.52694740574976 0.416244060062921
0.527115201454917 0.416414206024797
0.52734974818514 0.416743811626028
0.527574767704845 0.416916979627489
0.527817887509407 0.417147861469629
0.528005107879124 0.417249808290605
0.528233322269444 0.417489598985409
0.528347996699705 0.417665362819217
0.528501474889596 0.417874547716802
0.528605976867896 0.418179905173238
0.528695656611433 0.418313311639058
0.528951817408434 0.418552817226858
0.52914595619391 0.418771287002571
0.529414588019129 0.418946453886934
0.529582300865809 0.419356059258599
0.529866999372208 0.419550366368114
0.530132426504575 0.419761966268626
0.530488170090161 0.419863936502333
0.530741007154245 0.420087915019991
0.530858669115531 0.420318233358386
0.531038622855231 0.420588167068542
0.531196925249878 0.420785852419096
0.531357583642927 0.421095183861385
0.531631015343562 0.421243223127127
0.531808587007022 0.421455183955152
0.531986463478873 0.421733143013848
0.532255350364771 0.42180557240218
0.532436597775293 0.421947660508009
0.53261148623893 0.422139623962177
0.532719253145159 0.422306316696442
0.532835727073331 0.422355474166438
0.532968356492638 0.422656369745684
0.533166437793563 0.422894372417188
0.533331012632135 0.423037397215792
0.533530114370436 0.423136464676508
0.533821630792899 0.423427233407262
0.534104970115237 0.42367236076863
0.534283600206286 0.424032276331394
0.534392616348415 0.42419052378445
0.534493607928016 0.424431993313028
0.534598468336986 0.424809728315645
0.534903341086151 0.425099823311037
0.535013208954743 0.425283149616057
0.53525013544307 0.425480157669073
0.535466175597951 0.425727115756699
0.535755538277989 0.425908880428327
0.535845754023995 0.426240109453908
0.536024165015078 0.426486286603571
0.536231522868199 0.426703242040229
0.536552545177496 0.427012732680757
0.536773122549981 0.427169274377062
0.536912673392062 0.427333737379457
0.537040649941999 0.427794612743317
0.537275056755177 0.428058848708442
0.537441341571484 0.428324732224295
0.537689615090999 0.428532708319649
0.537906574906532 0.428772407674055
0.538099387374555 0.429000563747683
0.538257763064611 0.429283216962059
0.538366412847764 0.42940262313204
0.538467730004226 0.429566947243318
0.538702573400096 0.429658308391901
0.538839055653341 0.429799684530132
0.539026476611269 0.430048438146528
0.539293827905412 0.430256407773404
0.539568091219482 0.430683588548048
0.539755336499153 0.43090018180468
0.539864381172949 0.431240922737557
0.540100146601155 0.43148676579835
0.540220585956529 0.431671710561432
0.540392549435562 0.432062861598664
0.540487506255633 0.432154223563928
0.540686407203754 0.432518876445733
0.540837370151919 0.432684639138223
0.541000887488901 0.433043772649934
0.541148360408569 0.433267226347178
0.541288879805476 0.433466627186391
0.541480721640501 0.433609954937755
0.541592808860659 0.4338036535925
0.541721837763845 0.433999802280101
0.541946970433759 0.434131490080275
0.542183445802582 0.43429572798238
0.542278809486042 0.434512220521471
0.542587776479204 0.434823508817514
0.542923044245415 0.43503571780571
0.543097418635125 0.435269706860297
0.54343563438556 0.435395422122016
0.543644836741787 0.435783213483374
0.543727455711096 0.436152663410419
0.543883928669715 0.436315531496546
0.544117837177854 0.436535954126297
0.544269484044273 0.436884071787975
0.544388624271703 0.437002410344649
0.544551598932772 0.437325249583491
0.544792103722538 0.437570669587409
0.544957608647599 0.437956787632786
0.545119118211756 0.438261803141492
0.545235294068774 0.438644019004243
0.545374912886461 0.438945796330581
0.545501388324848 0.439232155023952
0.545617378808217 0.439569032654152
0.545746936943327 0.439698855762258
0.54590107004179 0.439879676329132
0.546133217707381 0.440205957144801
0.546489677304786 0.440372935682638
0.546694450860995 0.440675522337967
0.546879753451783 0.440883265697409
0.547126169254968 0.441044682225906
0.547509003214191 0.44130923102355
0.547711215752656 0.441508024195387
0.54806319468617 0.441743283297519
0.548277400758376 0.44191674013781
0.548552207984701 0.442115800148997
0.548761116349366 0.442273843835292
0.549040051733096 0.44252718485936
0.54923001092025 0.44268646953866
0.549458831520527 0.44281733060628
0.549666244626234 0.443101417986137
0.549920510347725 0.443365670152564
0.550149302823692 0.443530187171488
0.550391106065206 0.443684506586124
0.550522952028562 0.44384083671057
0.550821906697221 0.444040577644373
0.551105630646605 0.444339977210341
0.551300003571747 0.444402429533203
0.551472988468051 0.444705273577372
0.551605954537744 0.44498297361338
0.55171312738966 0.445421732882988
0.551898905974655 0.445614313239757
0.552141314534561 0.445888568258617
0.552295990734341 0.446237446865325
0.552396041993771 0.446398723784002
0.552576659587529 0.446596091868754
0.552754806585528 0.446774108141883
0.552896508344654 0.447120891339248
0.553116008607161 0.447246982443023
0.553402634182563 0.447441258173114
0.553540880858221 0.447574705318314
0.553769603943837 0.447715294167221
0.553951661610621 0.448079965169502
0.554079383692328 0.448263611275485
0.554219990676277 0.448570857284146
0.55438679646051 0.448764096361433
0.55461290466643 0.448990129694672
0.554788294373454 0.449209595389191
0.554902270680762 0.449494858224469
0.555112271483708 0.44973831437147
0.555348025132884 0.449879781071665
0.555531929153153 0.449982363005062
0.555642863213065 0.450283208956198
0.555798377691672 0.45050387214156
0.555929976483533 0.450917456957404
0.556084309863573 0.451029637638337
0.556275947708435 0.451204746694403
0.556469472889876 0.451315743700028
0.556739247116445 0.451575044437456
0.556985474817418 0.451799156023664
0.557193198059665 0.451978092933951
0.557450005130035 0.452157236385399
0.55761348409705 0.452257591546689
0.557734945777498 0.452533975540646
0.557977756354877 0.452798759915059
0.558240167723446 0.453111574015177
0.558395230244229 0.453337653488141
0.558522531324213 0.453468462828402
0.558686131369778 0.453601067894876
0.558829063585495 0.453766383943902
0.559007386869397 0.453928161825287
0.559105668771414 0.454140730529362
0.559367739229965 0.45439299117536
0.559463974819792 0.454533517955214
0.559639009023362 0.454758926523589
0.559864590454989 0.454967151430614
0.560035508186512 0.455148165448112
0.560200355826032 0.45541103278195
0.560465174375748 0.455633877776019
0.560696545278564 0.455818189012912
0.560999392749783 0.456082267460223
0.561309654961698 0.456228564678849
0.561482898164548 0.456357052690898
0.561659710814039 0.45666738960305
0.561822409146152 0.456919531714261
0.562000562304158 0.457078857483064
0.562213299869776 0.457238917581534
0.562569591741323 0.457441569702948
0.562778657500984 0.457730230692496
0.562967670105194 0.457960221807647
0.563154825625412 0.458246931990266
0.563371063696465 0.458455087583809
0.563594069820681 0.458689204164188
0.563854069693244 0.459048215833577
0.564210157358084 0.459293299424875
0.564521434490578 0.459517672304174
0.564731060196573 0.459843984387492
0.564843347078136 0.460073066543906
0.565015883983802 0.460223219247191
0.565193258068729 0.460393600690652
0.565519548005505 0.460611759792714
0.565718353776234 0.460887471398532
0.56588356443589 0.461091042673775
0.566128870531607 0.461415329612344
0.566367662690594 0.461601006745148
0.566557127346428 0.461968462244501
0.56669415604158 0.462213749117668
0.566835894128488 0.462393566007065
0.567057488545333 0.462642135272672
0.567203216224037 0.462843499859486
0.567356764871745 0.46305052035205
0.567507048443784 0.463217023902327
0.567649014184929 0.46340268161899
0.567915159248076 0.463591090931098
0.56810336946769 0.463888951539068
0.568361711241077 0.464135486719121
0.56858070051001 0.46448910166297
0.568879156002996 0.464736291378612
0.569080212039839 0.464920360423204
0.569202124602657 0.465140189458897
0.569416434636824 0.465347593698245
0.569562660763913 0.465601446793609
0.569768168061 0.465878081460481
0.570098488442312 0.466119404857866
0.570403079990616 0.466326372431761
0.570637789681965 0.466517722058662
0.570781659595015 0.466594467647763
0.570997267171121 0.46682926862479
0.571199268901288 0.467165423416532
0.571441914550734 0.4672901099339
0.57171479720938 0.467497548190044
0.571896183523308 0.467750743200419
0.572175788419934 0.467951812108147
0.572710093177752 0.468120921843294
0.572930640687522 0.468400611811775
0.573196974808991 0.468572811200227
0.573422461837744 0.468838249664457
0.573571793077136 0.469140270339807
0.573721736451838 0.46926091469354
0.573923802096563 0.469551365271712
0.574111435788667 0.469829877277946
0.574265252231633 0.470045175223177
0.574432726524838 0.470431963373735
0.574609142966618 0.470698834403419
0.574756252608465 0.470906832603366
0.575082455757304 0.47106217635955
0.575295652255666 0.47121588199837
0.575451137093385 0.471448987582733
0.575627928051711 0.471962846861356
0.575758331039506 0.47212796624861
0.576019964643236 0.472274348057609
0.576126416431449 0.472558614443394
0.576269815050958 0.472767041509299
0.576503980651658 0.473002641259668
0.5767146734305 0.473333089724969
0.576947968713017 0.473528434303789
0.577070057252325 0.473824037600395
0.577150337827258 0.47406931810792
0.577224580164519 0.474204991966735
0.57753425646567 0.474543756363554
0.577793545621115 0.47482948650014
0.57817883389986 0.475095797860921
0.578488319465504 0.475313018063291
0.578897301099301 0.475541107611126
0.579128726318573 0.475642588644771
0.579380868672146 0.475846671814067
0.579624989573397 0.476162579472697
0.579721216301417 0.476303060564091
0.579982260504336 0.476420190654992
0.580190644481271 0.476598255779772
0.58039780140998 0.476826039681918
0.580554542353542 0.477108139187657
0.580701608769738 0.477342406360776
0.580795986999501 0.477488133049968
0.580946726641822 0.47778651692065
0.581218948691164 0.477977054431102
0.581485407465951 0.478073043062154
0.581663918985264 0.478294037120392
0.581883433053768 0.478429446660128
0.582041991321505 0.478564506269612
0.582385611147786 0.478707398464001
0.582644720681549 0.479097864135675
0.582995186043491 0.479375399074845
0.583227750726294 0.479595090073802
0.583378733709778 0.479865946697104
0.583471204890297 0.479985883803144
0.583657091319805 0.480179156812589
0.583761188811906 0.480417813260664
0.584004512740468 0.480600354460963
0.58420798054074 0.480853163199424
0.584308173577627 0.481322928297097
0.584505558452029 0.481622827509944
0.584718226275517 0.481798461537857
0.584989809727121 0.481884464587305
0.585139702611528 0.482072993318178
0.585409853784282 0.482276796462865
0.585932677491915 0.48250248484275
0.586207115292386 0.482702081713971
0.586436618966651 0.482965318099644
0.586616824263091 0.483118420349657
0.586914322003554 0.48333426845791
0.58709267126785 0.483761478718856
0.58720228744768 0.483970942475171
0.587384313899856 0.484212448513433
0.587528058151676 0.484522374184282
0.587695945894076 0.484605799464427
0.5878957558369 0.485029015444401
0.588003793853195 0.485122398494784
0.588209628179668 0.485355354444864
0.588398188477378 0.485587173601177
0.588686115155491 0.485750958216686
0.588896309262245 0.485923081029075
0.589052719355622 0.486227371115172
0.589291986648408 0.486509665948651
0.58942417358424 0.486711840009409
0.589570928124238 0.486869832413906
0.589818023853692 0.487075817677664
0.590096099378932 0.487202755466461
0.590274122416926 0.487600999392172
0.590512778688899 0.487826113276671
0.590640134712203 0.48800123080614
0.59089483213361 0.488161907364265
0.591074556655597 0.4884420159726
0.591323260295792 0.488656949598298
0.591512603137093 0.488850567153665
0.591672228937364 0.489066360064067
0.59191625652651 0.489319234016026
0.592068552761543 0.489503976798245
0.592280651994228 0.489736368722608
0.592569386683107 0.489930088326802
0.592945389388937 0.49009290733037
0.593174178007362 0.4903033673806
0.593487864137486 0.490442290018826
0.593806755748738 0.490690192020949
0.593995967155275 0.491001721035235
0.594121531504827 0.491217700510043
0.594233909240688 0.491367712232989
0.594393995320577 0.491559875932933
0.594547413001354 0.491714142966259
0.594745355241567 0.491784803758932
0.594969666625992 0.491887619842022
0.595125812884891 0.492038475407208
0.595220030874692 0.492306815459401
0.595378184145025 0.492728021510752
0.595542149470045 0.492828243765637
0.59570522693855 0.4930263228729
0.596012604811588 0.493222221016239
0.596256986187633 0.49337499430536
0.596349472479147 0.493500529484642
0.59657174216628 0.49367532178394
0.596827592316059 0.493957077550796
0.597126715663049 0.494266930926247
0.597306942733723 0.494519055545838
0.59752619486987 0.494753872332504
0.597686761609422 0.495048978963504
0.59782885804242 0.49517768933657
0.597995445404616 0.495519748417729
0.598267314367674 0.495698085910019
0.598490333158659 0.495984544469365
0.598739822560853 0.496120918247536
0.598894050528726 0.496321939568695
0.599150825847742 0.496715328056941
0.599399162456008 0.496861024530427
0.59950554211818 0.496946997383597
0.599680514431337 0.497159694553397
0.599886308723881 0.497294605641839
0.60003849470464 0.497443319543642
0.600339656204545 0.49763212742194
0.60045310706862 0.497738947038082
0.600640773634111 0.497882379944492
0.600762374576272 0.498038846625732
0.600919563052215 0.49836661453603
0.601002819746609 0.49857718118658
0.601193644619513 0.498744855961683
0.601322684497976 0.499139438613381
0.601521722179539 0.499310729993055
0.601763285369365 0.499580593798652
0.602026964115631 0.499782976426064
0.602220167193233 0.499968123069423
0.602427034545462 0.500233130000262
0.602581894144463 0.500571484900327
0.602725184065929 0.50071684331672
0.602872779784812 0.501070888092904
0.602966563119983 0.501225408707818
0.603207685432516 0.501537394438959
0.603464047444019 0.501764025214979
0.603629907685494 0.502198394458327
0.603816218422254 0.502571655741843
0.604020492155982 0.502798340123196
0.604190354971458 0.502934806959245
0.60436179920411 0.503120253187545
0.604624153769734 0.50360430693482
0.604850378263479 0.50416549278589
0.605106625155613 0.504404364777942
0.605238942398508 0.504628875949221
0.6055088059359 0.504868328134396
0.605725128487034 0.505038977887573
0.605929125102832 0.505350170843749
0.60628780602839 0.505645474220598
0.606690041095076 0.505886925404997
0.606884292945234 0.506150163505127
0.607060933224007 0.506430814792393
0.607429586744843 0.506563116665173
0.60759399827921 0.506836277308026
0.607741385484836 0.507054328939634
0.607864438509463 0.50723198838659
0.607977000688049 0.507488047213247
0.608079501248134 0.507921351742136
0.608421349797678 0.508179192943008
0.608582852584976 0.508368122113614
0.608834488552777 0.508569526943719
0.609024917876071 0.508814885180535
0.609240536612948 0.509103526669291
0.609446466862646 0.509227140048483
0.609633106804246 0.509367733994851
0.609834542374871 0.509588370710572
0.610051253727828 0.509769002898026
0.610313059012106 0.510111757361157
0.610491858061648 0.510328695669373
0.610564354447563 0.510676699054418
0.610762487753457 0.510793333635285
0.611021910742095 0.510974112294186
0.611273102451555 0.511077484398909
0.611427029705803 0.51143931568553
0.611523349735455 0.511713334978374
0.611699691078591 0.512066394428184
0.611904527842411 0.512224656696629
0.612024922726432 0.512523672304057
0.61224871472665 0.512804824009577
0.61252827474184 0.51306088849836
0.612643791709105 0.513364878497227
0.612896466623233 0.513673416722226
0.613197075035781 0.514001581908682
0.613442264161915 0.514264335010996
0.613563846388386 0.514512643372071
0.613881368071417 0.514878294303613
0.614101911698308 0.515135536441437
0.614322118055829 0.515374737790326
0.614615921400029 0.515704612556629
0.614832015309829 0.515929297240967
0.614981001018421 0.516097672710846
0.615289459622177 0.516405518921731
0.615407694245719 0.516580667589594
0.615517925303262 0.516841108270421
0.6157889032831 0.517157240159148
0.615954201488183 0.517502738244756
0.616273888415401 0.517755492291325
0.61654349235119 0.517958470625546
0.616791176654557 0.51814112707174
0.617017468634485 0.518422245645825
0.617178418301854 0.518696941016187
0.617448450615904 0.51883632736325
0.617750098302512 0.519235457268257
0.617904883944071 0.51942778823688
0.618117586102272 0.519688391976383
0.618231223962954 0.519874974403575
0.618405954681703 0.520167100001119
0.618482677464422 0.520380228878841
0.618717141141299 0.520659613023489
0.61900963344401 0.520844708817802
0.619227283373906 0.521061096555637
0.619351232884905 0.521364549237288
0.619473038735021 0.521608636127837
0.619710461760281 0.521723590056955
0.61989724315191 0.521935441849815
0.620190950642841 0.522040000462469
0.620341242297999 0.52215929282099
0.620434553860489 0.522348619411964
0.620638311609702 0.522657106351793
0.620756645106048 0.522866802342132
0.62097283289951 0.523297553098641
0.621176096141323 0.523492866190482
0.621470249824563 0.523736203329364
0.621708869869237 0.523883093595969
0.621878346047192 0.524114476063585
0.622124675259144 0.524365856900435
0.622377936473389 0.524671537222212
0.622570734874297 0.524842883707718
0.622805294000409 0.525146375542459
0.622998079903502 0.525371001784381
0.623276288914262 0.52549036175837
0.623535569622391 0.525667369271083
0.623743203270564 0.525903521785164
0.624025213755804 0.526086206501972
0.624336828090862 0.526280043799146
0.624570690326005 0.526535313783448
0.624762235283786 0.526730842794358
0.624922676630093 0.526975408662422
0.62513950472824 0.527265512402959
0.62527275840689 0.527584034922704
0.625472223519182 0.527927337694026
0.625617516431946 0.528226922710862
0.625925663680673 0.528727140968856
0.626085352477222 0.529071694095635
0.626233302957906 0.529166376691331
0.626526987382608 0.529572787103121
0.62672574808563 0.529758561783747
0.626880783552979 0.530042463868689
0.627013770065821 0.530284799509993
0.627129658990786 0.530484175523114
0.627351766095769 0.530708008977694
0.627610268260712 0.530862835209202
0.627715701582008 0.531342330645193
0.627892074222443 0.531552379034611
0.628103772171798 0.531774953771021
0.628297616077727 0.531942280560108
0.628513264108486 0.532230604032463
0.628860641752353 0.532389257523924
0.629132612077241 0.53260110965353
0.629315132648688 0.532912622712141
0.629649678327928 0.533238699357525
0.629861953047341 0.533511742699726
0.630145870036474 0.533842257599763
0.630319378994558 0.533981134748274
0.630470596809758 0.53407028594331
0.630613061400582 0.534280210964986
0.630705337829826 0.534467566631713
0.630995465892656 0.534616838341918
0.631252967165084 0.534774507166606
0.631395437958359 0.534962337843307
0.631551380508728 0.535132722120034
0.631640347806093 0.535373152161283
0.631800581050319 0.535561181469538
0.631953073722123 0.53582892925791
0.632157199420839 0.536009680341695
0.632450740737473 0.536197007313213
0.632623065079601 0.5364292271787
0.632764537357799 0.536651320135809
0.632982003934592 0.536940242328539
0.633144672756273 0.537178804700523
0.63338106580907 0.537492680060596
0.633578010375351 0.537741533523219
0.633763274602077 0.538107464757992
0.63398184112774 0.538411060807281
0.634242243120929 0.53856064106499
0.634508735090031 0.538637371647908
0.634691483347198 0.538766791770523
0.634902057524497 0.538922423440657
0.635243584514391 0.539240314178648
0.635448786275102 0.539474402659882
0.635597688824505 0.539840284179536
0.635807391547693 0.540045919804266
0.636125716216832 0.540251711784741
0.636280681490279 0.540599619464125
0.636419685634902 0.540807826801476
0.636544624302962 0.540951677081256
0.636772319158106 0.541147745861807
0.636994680888144 0.541424476575036
0.637170076950823 0.541618842849392
0.637418268159053 0.541771022782095
0.637572175002463 0.542088572546323
0.637727825149701 0.542281259818852
0.637902422671942 0.542795655262203
0.638103173110027 0.542941990441112
0.638365081083255 0.543257867065269
0.638588132356685 0.543356183988979
0.638819027672784 0.543609638204181
0.639072909750161 0.543901338641177
0.639329574394605 0.544065420829777
0.63949734514977 0.544223813213348
0.63968704548053 0.544411176018705
0.639861336371478 0.544580511306794
0.640007891557441 0.544798212624785
0.640318561605015 0.544928946227745
0.640517343156883 0.545021516329299
0.640755453660796 0.545290752583243
0.640942725276085 0.545573475009173
0.641187802740795 0.545808846660398
0.641395509842639 0.545954909286838
0.641607269145466 0.546049559537249
0.641744598674587 0.5462370356332
0.641900669502723 0.546430288106671
0.642052509072935 0.546653145928509
0.642201526472895 0.546939763336021
0.642326826216976 0.547128914723921
0.642497587759881 0.547372080212973
0.642701357892658 0.547698488392796
0.642908636671554 0.547723610233479
0.643054955470653 0.547985242616903
0.643284849142952 0.548082630498139
0.64356564847866 0.548362003683013
0.643826627271721 0.548505607219305
0.643998877291506 0.548653598814803
0.644204323486372 0.548964312560423
0.644332602709546 0.549186842654273
0.644587892926864 0.549591031327446
0.644771777166083 0.550109813919206
0.644983849989154 0.550403889922579
0.645189389989968 0.550727133521696
0.64532194716826 0.551081166835748
0.64545712260295 0.551177086604089
0.645614366519875 0.551488656833013
0.645778215988804 0.551712193938991
0.646001760049958 0.55196041638058
0.646207174086564 0.552455223874684
0.646344783079646 0.552627360523532
0.646550869464316 0.552918089695926
0.646803780033011 0.55331986084216
0.646999067634772 0.553437766459941
0.647153068857132 0.553734343658247
0.647328223032955 0.554098070253564
0.64744565960256 0.554191162752856
0.647570051692884 0.554483706605312
0.647747826578963 0.554707650340206
0.647930366239047 0.555015575307381
0.648107302070032 0.555403199351695
0.64833232585247 0.555605610794693
0.648536409131671 0.555759388940555
0.648739759479334 0.55611246326559
0.648828630339282 0.55630779865615
0.648936454175678 0.556553484244869
0.649119213657939 0.556786663880045
0.649320644984883 0.556962011585236
0.649474518398952 0.55708081870486
0.64960724263266 0.557275171905951
0.649795819896098 0.557431734194958
0.649987311658226 0.557648261191747
0.650217964794411 0.557811172485707
0.650427999616487 0.557917095179605
0.650527241793469 0.558027071023023
0.65071023176258 0.5582502037489
0.651055903062692 0.558562348862493
0.65127507266945 0.558839517172348
0.651436691942749 0.559119671194951
0.651596826412989 0.55936223641619
0.65177444981892 0.559607516186131
0.651966234104371 0.559690453842523
0.652129700349221 0.559931896930277
0.652354477710841 0.560091360457393
0.652584507325708 0.560172403073
0.652794219191414 0.560377865770376
0.653119463562405 0.560566845381086
0.653432633259381 0.560749876220276
0.65368097619285 0.560899212526759
0.653974138502227 0.561096392944165
0.654116364725699 0.561280576097868
0.654310060763857 0.561559928843981
0.654449370392478 0.561776466352782
0.654639506661289 0.561991628065649
0.654815211790333 0.562139462948576
0.655045969761802 0.562383951708602
0.655210601685491 0.562616321870827
0.655372750853439 0.562947271324184
0.655595574886953 0.563126817003521
0.655793923745147 0.563490594104427
0.655896451542538 0.563553067729755
0.65609406789458 0.56383373265089
0.656253232557002 0.564087885524908
0.656460835519217 0.564498276517377
0.656775609369336 0.564756089017544
0.657025808199929 0.564921365598536
0.657182660581175 0.565101047135181
0.657419347759689 0.565284640324494
0.657595446119054 0.565534441763082
